,1989,1956, 808,
,1994,1951, 801,
,1995,1954, 794,
,2002,1952, 787,
,2008,1953, 775,
,2007,1979, 773,
,2009,1953, 765,
,2018,1956, 759,
,2021,1951, 751,
,2029,1950, 739,
,2036,1942, 738,
,2039,1944, 733,
,2045,1944, 727,
,2054,1944, 717,
,2064,1943, 701,
,2068,1940, 697,
,2074,1939, 685,
,2083,1940, 672,
,2093,1937, 661,
,2096,1941, 650,
,2104,2008, 340,
,2225,2016, 324,
,2226,2024, 309,
,2225,2031, 293,
,2226,2040, 278,
,2226,2047, 267,
,2229,2058, 253,
,2230,2062, 238,
,2232,2070, 227,
,2231,2075, 214,
,2233,2080, 204,
,2234,2088, 192,
,2235,2093, 181,
,2241,2101, 171,
,2240,2104, 160,
,2240,2108, 152,
,2240,2112, 144,
,2243,2117, 130,
,2244,2116, 132,
,2241,2122, 129,
,2240,2122, 126,
,2236,2129, 120,
,2239,2133, 121,
,2234,2139, 117,
,2231,2139, 114,
,2230,2144, 112,
,2232,2145, 112,
,2226,2149, 106,
,2226,2153, 104,
,2222,2157, 102,
,2220,2161, 101,
,2215,2167, 100,
,2214,2171, 104,
,2205,2173, 103,
,2200,2177, 104,
,2195,2184, 106,
,2195,2189, 106,
,2182,2194, 104,
,2177,2198, 104,
,2172,2207, 118,
,1961,2398, 130,
,1949,2399, 136,
,1942,2398, 149,
,1941,2402, 160,
,1928,2400, 170,
,1922,2405, 180,
,1913,2407, 189,
,1902,2407, 195,
,1899,2409, 208,
,1888,2409, 218,
,1886,2411, 229,
,1874,2411, 242,
,1867,2411, 256,
,1858,2413, 265,
,1855,2411, 276,
,1844,2412, 285,
,1841,2414, 294,
,1824,2416, 301,
,1822,2417, 309,
,1825,2419, 317,
,1812,2421, 323,
,1803,2423, 329,
,1799,2421, 338,
,1791,2426, 346,
,1786,2427, 351,
,1780,2429, 357,
,1777,2435, 363,
,1772,2427, 371,
,1769,2430, 374,
,1762,2427, 382,
,1767,2425, 386,
,1763,2424, 390,
,1763,2418, 394,
,1761,2418, 399,
,1764,2417, 402,
,1764,2416, 410,
,1758,2412, 416,
,1760,2410, 418,
,1758,2409, 426,
,1752,2195, 776,
,1757,2197, 776,
,1756,2189, 778,
,1757,2188, 781,
,1763,2182, 785,
,1765,2179, 783,
,1772,2174, 788,
,1776,2162, 791,
,1783,2160, 779,
,1788,2155, 788,
,1795,2150, 767,
,1803,2143, 785,
,1811,2138, 785,
,1818,2132, 791,
,1820,2126, 788,
,1828,2118, 782,
,1831,2114, 794,
,1837,2104, 797,
,1842,2099, 796,
,1851,2085, 802,
,1858,2081, 806,
,1864,2078, 804,
,1868,2065, 803,
,1877,2058, 805,
,1886,2048, 805,
,1892,2042, 807,
,1900,2036, 808,
,1904,2032, 809,
,1911,2021, 813,
,1917,2018, 816,
,1924,2009, 822,
,1928,2006, 821,
,1929,1996, 823,
,1937,1991, 825,
,1943,1989, 830,
,1944,1980, 832,
,1946,1973, 832,
,1953,1971, 831,
,1955,1968, 831,
,1960,1921, 535,
,2195,1916, 526,
,2201,1919, 519,
,2210,1920, 513,
,2213,1921, 507,
,2215,1920, 499,
,2214,1920, 494,
,2221,1921, 486,
,2219,1925, 480,
,2221,1932, 475,
,2220,1936, 470,
,2216,1939, 464,
,2219,1941, 459,
,2220,1946, 454,
,2218,1945, 447,
,2220,1949, 440,
,2222,1951, 433,
,2222,1957, 428,
,2222,1959, 418,
,2225,1968, 407,
,2225,1969, 402,
,2225,1976, 390,
,2224,1985, 381,
,2222,1992, 369,
,2220,1995, 359,
,2222,2005, 347,
,2221,2011, 337,
,2224,2017, 324,
,2227,2022, 313,
,2228,2023, 301,
,2225,2033, 292,
,2230,2038, 276,
,2231,2040, 266,
,2231,2053, 251,
,2233,2058, 243,
,2232,2067, 231,
,2228,2073, 218,
,2232,2080, 211,
,2230,2085, 198,
,2233,2304,  77,
,2077,2311,  74,
,2073,2322,  73,
,2062,2331,  70,
,2057,2339,  69,
,2052,2348,  65,
,2041,2353,  62,
,2037,2359,  60,
,2031,2370,  58,
,2027,2370,  58,
,2024,2375,  60,
,2019,2378,  61,
,2015,2380,  64,
,2012,2384,  64,
,2007,2385,  64,
,2003,2395,  65,
,2008,2393,  72,
,2006,2394,  71,
,1993,2400,  76,
,1988,2395,  81,
,1983,2395,  85,
,1980,2395,  96,
,1976,2394, 103,
,1970,2394, 110,
,1970,2397, 116,
,1961,2397, 122,
,1957,2397, 128,
,1954,2398, 132,
,1948,2398, 137,
,1942,2403, 143,
,1939,2403, 153,
,1935,2406, 161,
,1921,2410, 172,
,1916,2405, 188,
,1909,2408, 195,
,1900,2405, 201,
,1895,2403, 218,
,1887,2409, 225,
,1884,2407, 238,
,1752,2338, 550,
,1759,2331, 565,
,1755,2318, 581,
,1753,2310, 593,
,1757,2304, 602,
,1750,2299, 624,
,1747,2289, 634,
,1749,2286, 654,
,1745,2276, 664,
,1745,2269, 676,
,1748,2263, 686,
,1743,2257, 698,
,1742,2249, 709,
,1739,2246, 713,
,1740,2242, 727,
,1739,2238, 747,
,1739,2236, 745,
,1739,2230, 751,
,1737,2225, 751,
,1737,2227, 758,
,1738,2220, 757,
,1739,2219, 765,
,1745,2213, 762,
,1744,2207, 775,
,1744,2216, 776,
,1749,2204, 779,
,1749,2199, 784,
,1751,2198, 783,
,1752,2190, 786,
,1757,2192, 785,
,1755,2183, 785,
,1763,2180, 785,
,1769,2171, 784,
,1775,2171, 775,
,1787,2170, 782,
,1784,2162, 781,
,1789,2157, 783,
,1796,2152, 783,
,1798,2147, 786,
,1799,1949, 764,
,2022,1950, 752,
,2025,1950, 746,
,2032,1948, 739,
,2039,1947, 727,
,2048,1945, 720,
,2057,1939, 709,
,2065,1940, 699,
,2071,1937, 688,
,2084,1934, 677,
,2090,1937, 666,
,2098,1938, 652,
,2106,1937, 641,
,2115,1937, 629,
,2120,1937, 621,
,2126,1935, 611,
,2134,1932, 604,
,2142,1932, 595,
,2148,1937, 588,
,2157,1926, 579,
,2162,1930, 576,
,2170,1928, 561,
,2176,1923, 554,
,2182,1917, 547,
,2188,1920, 544,
,2194,1919, 536,
,2199,1917, 528,
,2201,1911, 524,
,2206,1917, 518,
,2206,1918, 513,
,2210,1921, 508,
,2211,1922, 503,
,2209,1924, 499,
,2214,1924, 493,
,2213,1934, 489,
,2217,1928, 483,
,2217,1929, 479,
,2217,1932, 473,
,2219,1934, 468,
,2221,1937, 114,
,2229,2148, 112,
,2221,2154, 105,
,2220,2156, 105,
,2215,2159, 104,
,2212,2165, 100,
,2210,2170, 100,
,2208,2176,  98,
,2200,2182, 100,
,2189,2187,  99,
,2184,2193, 101,
,2182,2199, 102,
,2175,2205,  99,
,2167,2211, 101,
,2162,2218,  99,
,2156,2226,  96,
,2152,2229,  94,
,2139,2240,  87,
,2138,2246,  87,
,2133,2252,  85,
,2123,2262,  80,
,2119,2267,  83,
,2112,2278,  84,
,2104,2284,  82,
,2081,2292,  82,
,2087,2300,  82,
,2083,2304,  80,
,2075,2314,  78,
,2071,2336,  74,
,2063,2345,  70,
,2061,2334,  68,
,2053,2341,  65,
,2049,2348,  64,
,2045,2355,  60,
,2039,2362,  59,
,2031,2389,  57,
,2027,2375,  55,
,2023,2376,  57,
,2020,2383,  57,
,2016,2383,  57,
,1786,2427, 354,
,1773,2431, 364,
,1767,2429, 373,
,1767,2429, 375,
,1764,2427, 381,
,1761,2423, 387,
,1761,2421, 399,
,1759,2416, 402,
,1761,2415, 408,
,1760,2412, 418,
,1759,2409, 420,
,1762,2407, 422,
,1757,2401, 430,
,1759,2403, 451,
,1758,2397, 441,
,1759,2396, 445,
,1753,2392, 454,
,1755,2389, 462,
,1755,2384, 472,
,1754,2383, 479,
,1762,2376, 487,
,1754,2363, 499,
,1759,2356, 508,
,1759,2352, 519,
,1759,2352, 530,
,1757,2341, 534,
,1756,2335, 552,
,1751,2328, 564,
,1752,2319, 576,
,1751,2318, 590,
,1748,2314, 599,
,1745,2306, 610,
,1749,2300, 622,
,1749,2295, 633,
,1747,2284, 644,
,1749,2278, 656,
,1749,2268, 672,
,1749,2267, 679,
,1745,2260, 690,
,1892,2044, 809,
,1897,2033, 809,
,1907,2029, 811,
,1916,2017, 815,
,1922,1986, 818,
,1924,2002, 821,
,1931,1999, 826,
,1937,1990, 827,
,1940,1982, 831,
,1945,1975, 830,
,1951,1974, 830,
,1953,1969, 829,
,1961,1966, 828,
,1967,1966, 827,
,1968,1961, 828,
,1972,1958, 823,
,1978,1962, 819,
,1977,1955, 816,
,1983,1974, 810,
,1989,1956, 805,
,1992,1955, 793,
,1994,1956, 791,
,1995,1953, 783,
,2001,1953, 780,
,2007,1955, 776,
,2011,1952, 770,
,2010,1949, 767,
,2019,1949, 762,
,2027,1949, 753,
,2026,1949, 747,
,2035,1944, 738,
,2042,1942, 728,
,2049,1945, 716,
,2054,1945, 705,
,2068,1946, 693,
,2072,1944, 683,
,2080,1942, 673,
,2086,1942, 665,
,2098,1939, 657,
,2223,2010, 342,
,2224,2013, 328,
,2222,2021, 317,
,2224,2034, 296,
,2226,2033, 284,
,2232,2041, 273,
,2232,2047, 260,
,2229,2058, 244,
,2233,2067, 232,
,2233,2072, 219,
,2233,2081, 208,
,2230,2086, 197,
,2235,2090, 187,
,2232,2088, 175,
,2240,2101, 170,
,2240,2104, 156,
,2240,2105, 149,
,2243,2113, 144,
,2243,2117, 137,
,2237,2120, 132,
,2240,2125, 126,
,2237,2127, 124,
,2237,2134, 117,
,2237,2134, 114,
,2234,2140, 110,
,2234,2141, 108,
,2233,2147, 107,
,2229,2149, 113,
,2227,2151, 103,
,2225,2157, 104,
,2220,2161,  93,
,2211,2164, 106,
,2206,2166, 107,
,2226,2174, 104,
,2198,2179, 106,
,2195,2181, 106,
,2194,2185, 105,
,2186,2192, 103,
,2184,2198, 100,
,2179,2399, 120,
,1957,2400, 129,
,1948,2394, 140,
,1947,2399, 142,
,1939,2395, 155,
,1932,2402, 165,
,1925,2407, 171,
,1914,2404, 186,
,1909,2405, 196,
,1896,2406, 204,
,1893,2407, 220,
,1884,2406, 233,
,1874,2406, 243,
,1869,2407, 253,
,1863,2413, 261,
,1852,2411, 267,
,1848,2414, 277,
,1839,2418, 288,
,1834,2416, 294,
,1825,2421, 304,
,1818,2418, 311,
,1813,2424, 321,
,1805,2420, 338,
,1795,2420, 338,
,1791,2423, 345,
,1788,2427, 351,
,1779,2425, 358,
,1780,2429, 359,
,1765,2427, 367,
,1771,2425, 372,
,1767,2425, 375,
,1772,2424, 381,
,1766,2421, 387,
,1770,2421, 395,
,1763,2419, 396,
,1763,2419, 406,
,1755,2418, 406,
,1759,2411, 414,
,1757,2413, 418,
,1754,2207, 776,
,1750,2199, 778,
,1752,2197, 782,
,1757,2186, 781,
,1761,2188, 786,
,1761,2182, 785,
,1765,2173, 788,
,1770,2170, 784,
,1780,2165, 780,
,1787,2152, 783,
,1793,2155, 783,
,1799,2149, 782,
,1803,2141, 784,
,1813,2136, 786,
,1815,2129, 789,
,1819,2129, 792,
,1827,2120, 795,
,1830,2116, 797,
,1836,2103, 798,
,1842,2096, 800,
,1852,2089, 798,
,1861,2081, 800,
,1868,2075, 797,
,1873,2065, 800,
,1881,2063, 800,
,1887,2052, 803,
,1893,2045, 804,
,1898,2033, 809,
,1905,2030, 811,
,1912,2022, 816,
,1915,2018, 817,
,1924,2008, 821,
,1927,2002, 823,
,1933,1998, 826,
,1937,1989, 827,
,1942,1988, 829,
,1947,1977, 833,
,1953,1973, 832,
,1955,1973, 831,
,1960,1971, 538,
,2201,1919, 534,
,2200,1915, 523,
,2205,1916, 520,
,2207,1916, 514,
,2212,1921, 504,
,2213,1923, 496,
,2210,1920, 494,
,2213,1928, 486,
,2214,1931, 485,
,2216,1936, 478,
,2215,1935, 470,
,2217,1937, 467,
,2216,1939, 460,
,2220,1943, 453,
,2218,1944, 449,
,2225,1947, 441,
,2227,1951, 433,
,2222,1955, 427,
,2223,1961, 419,
,2225,1969, 411,
,2221,1972, 400,
,2215,1981, 382,
,2225,1987, 384,
,2220,1999, 371,
,2221,1999, 360,
,2220,2001, 348,
,2223,2007, 338,
,2225,2013, 326,
,2229,2019, 314,
,2229,2024, 305,
,2229,2031, 297,
,2223,2041, 281,
,2228,2047, 269,
,2226,2056, 257,
,2229,2058, 244,
,2228,2068, 231,
,2228,2073, 223,
,2232,2080, 213,
,2231,2298,  82,
,2081,2308,  81,
,2067,2315,  80,
,2067,2305,  75,
,2070,2335,  68,
,2051,2343,  69,
,2045,2350,  60,
,2042,2355,  61,
,2029,2360,  59,
,2029,2369,  58,
,2026,2374,  58,
,2023,2378,  58,
,2019,2381,  58,
,2011,2384,  60,
,2009,2388,  64,
,2014,2390,  65,
,2001,2390,  69,
,2000,2395,  73,
,1996,2391,  78,
,1991,2391,  80,
,1988,2391,  89,
,1981,2389,  95,
,1976,2394, 100,
,1977,2394, 106,
,1972,2393, 106,
,1966,2397, 112,
,1963,2399, 117,
,1960,2401, 123,
,1954,2402, 128,
,1948,2405, 140,
,1944,2402, 140,
,1937,2397, 161,
,1929,2398, 172,
,1922,2400, 183,
,1917,2400, 192,
,1906,2402, 198,
,1903,2400, 209,
,1893,2406, 219,
,1889,2408, 225,
,1877,2341, 537,
,1758,2333, 552,
,1756,2326, 565,
,1756,2316, 581,
,1751,2313, 597,
,1752,2306, 610,
,1751,2300, 624,
,1746,2287, 638,
,1749,2282, 650,
,1743,2278, 663,
,1748,2268, 674,
,1748,2261, 686,
,1745,2257, 696,
,1750,2251, 708,
,1744,2247, 714,
,1745,2243, 724,
,1740,2237, 731,
,1740,2237, 733,
,1738,2230, 747,
,1737,2227, 740,
,1737,2221, 759,
,1739,2220, 763,
,1741,2216, 770,
,1741,2217, 772,
,1741,2208, 766,
,1744,2206, 780,
,1743,2202, 786,
,1747,2197, 782,
,1753,2196, 782,
,1755,2193, 783,
,1756,2189, 780,
,1763,2182, 779,
,1771,2181, 779,
,1776,2177, 780,
,1775,2169, 782,
,1780,2168, 757,
,1793,2163, 784,
,1788,2158, 785,
,1788,2154, 789,
,1797,2144, 768,
,2012,1951, 761,
,2016,1947, 758,
,2026,1948, 745,
,2033,1945, 738,
,2039,1948, 734,
,2046,1946, 721,
,2053,1945, 704,
,2068,1942, 692,
,2073,1940, 680,
,2081,1941, 678,
,2092,1941, 658,
,2096,1936, 648,
,2098,1940, 637,
,2113,1939, 631,
,2112,1937, 624,
,2125,1937, 614,
,2136,1933, 609,
,2144,1931, 597,
,2145,1932, 588,
,2156,1928, 574,
,2159,1926, 569,
,2167,1926, 576,
,2174,1924, 552,
,2181,1922, 547,
,2185,1923, 541,
,2188,1919, 536,
,2197,1922, 531,
,2199,1917, 526,
,2202,1919, 521,
,2206,1920, 516,
,2206,1928, 512,
,2213,1921, 509,
,2209,1924, 500,
,2214,1922, 494,
,2219,1926, 490,
,2216,1926, 484,
,2217,1928, 468,
,2222,1929, 474,
,2221,1934, 468,
,2235,2144, 110,
,2226,2146, 105,
,2227,2150, 101,
,2222,2156, 102,
,2226,2161,  98,
,2216,2166, 102,
,2208,2173, 102,
,2205,2178, 102,
,2195,2180, 104,
,2189,2187, 106,
,2190,2192, 103,
,2179,2196, 104,
,2176,2199, 101,
,2171,2209, 100,
,2168,2214,  96,
,2161,2224,  93,
,2156,2226,  88,
,2150,2240,  91,
,2142,2243,  90,
,2136,2250,  91,
,2129,2258,  87,
,2119,2259,  91,
,2112,2274,  89,
,2102,2277,  89,
,2095,2288,  88,
,2091,2295,  86,
,2084,2301,  80,
,2082,2309,  77,
,2075,2317,  74,
,2067,2329,  72,
,2062,2330,  72,
,2055,2343,  68,
,2048,2344,  66,
,2045,2353,  64,
,2038,2357,  60,
,2035,2363,  59,
,2030,2370,  58,
,2026,2373,  54,
,2021,2376, 351,
,1782,2427, 354,
,1779,2429, 363,
,1774,2430, 372,
,1768,2428, 376,
,1765,2423, 381,
,1765,2422, 389,
,1766,2423, 394,
,1762,2419, 401,
,1765,2419, 404,
,1765,2413, 412,
,1759,2410, 416,
,1757,2410, 423,
,1758,2406, 428,
,1753,2405, 435,
,1756,2401, 443,
,1741,2397, 448,
,1754,2390, 457,
,1757,2386, 467,
,1758,2381, 474,
,1758,2373, 481,
,1757,2369, 492,
,1759,2363, 500,
,1759,2360, 507,
,1757,2352, 521,
,1756,2349, 530,
,1750,2345, 540,
,1750,2336, 554,
,1753,2333, 562,
,1748,2323, 576,
,1751,2320, 586,
,1751,2308, 598,
,1752,2304, 609,
,1752,2299, 621,
,1753,2289, 633,
,1746,2280, 644,
,1750,2276, 654,
,1751,2271, 666,
,1748,2270, 677,
,1744,2262, 688,
,1889,2052, 804,
,1900,2041, 806,
,1905,2032, 807,
,1913,2019, 813,
,1919,2012, 814,
,1922,2007, 821,
,1928,2000, 824,
,1936,1998, 826,
,1940,1986, 828,
,1944,1980, 830,
,1951,1974, 832,
,1955,1972, 830,
,1960,1968, 828,
,1965,1963, 826,
,1963,1963, 820,
,1969,1956, 820,
,1972,1960, 829,
,1971,1959, 812,
,1978,1958, 808,
,1984,1959, 805,
,1986,1958, 800,
,1988,1955, 802,
,1993,1954, 791,
,2000,1947, 790,
,2002,1951, 784,
,2005,1950, 777,
,2008,1947, 773,
,2015,1947, 765,
,2017,1946, 755,
,2028,1946, 748,
,2030,1944, 733,
,2039,1948, 727,
,2047,1948, 716,
,2052,1951, 707,
,2061,1947, 697,
,2070,1943, 690,
,2076,1942, 683,
,2083,1938, 672,
,2089,1941, 667,
,2098,2003, 356,
,2223,2009, 344,
,2224,2016, 325,
,2223,2021, 312,
,2229,2030, 296,
,2232,2039, 283,
,2232,2044, 269,
,2232,2053, 254,
,2227,2062, 239,
,2229,2076, 230,
,2236,2076, 220,
,2231,2082, 207,
,2235,2085, 196,
,2233,2096, 183,
,2230,2096, 175,
,2237,2101, 166,
,2240,2110, 161,
,2238,2109, 150,
,2238,2120, 141,
,2239,2117, 136,
,2237,2125, 124,
,2241,2125, 123,
,2238,2128, 121,
,2238,2134, 117,
,2238,2136, 114,
,2236,2139, 111,
,2234,2143, 110,
,2231,2147, 117,
,2222,2147, 109,
,2220,2153, 110,
,2220,2156, 108,
,2223,2164, 110,
,2210,2163, 110,
,2205,2167, 108,
,2205,2173, 105,
,2202,2177, 104,
,2198,2180, 101,
,2192,2186, 100,
,2192,2191,  97,
,2184,2198, 115,
,1965,2393, 121,
,1957,2395, 125,
,1951,2403, 136,
,1947,2400, 138,
,1944,2403, 151,
,1935,2401, 164,
,1924,2402, 177,
,1913,2403, 193,
,1905,2406, 204,
,1900,2404, 217,
,1890,2408, 224,
,1881,2405, 233,
,1871,2409, 240,
,1869,2411, 238,
,1864,2410, 257,
,1853,2417, 268,
,1847,2413, 275,
,1839,2419, 287,
,1827,2414, 299,
,1828,2416, 308,
,1818,2419, 315,
,1809,2419, 326,
,1807,2430, 331,
,1797,2427, 339,
,1802,2424, 343,
,1785,2424, 349,
,1787,2425, 352,
,1781,2424, 358,
,1775,2425, 365,
,1774,2425, 371,
,1771,2431, 377,
,1766,2426, 382,
,1764,2423, 386,
,1762,2424, 390,
,1758,2422, 400,
,1758,2422, 401,
,1755,2421, 408,
,1759,2415, 413,
,1758,2412, 419,
,1745,2207, 778,
,1745,2202, 782,
,1749,2197, 783,
,1754,2192, 784,
,1759,2186, 783,
,1763,2181, 779,
,1767,2176, 783,
,1778,2169, 783,
,1783,2173, 780,
,1787,2162, 781,
,1789,2156, 784,
,1799,2152, 781,
,1799,2143, 788,
,1805,2139, 792,
,1811,2135, 791,
,1811,2126, 793,
,1821,2117, 794,
,1830,2106, 794,
,1836,2104, 793,
,1845,2105, 794,
,1853,2088, 796,
,1861,2085, 795,
,1867,2073, 796,
,1871,2069, 801,
,1879,2056, 803,
,1886,2051, 805,
,1891,2045, 808,
,1896,2035, 811,
,1903,2030, 811,
,1903,2004, 815,
,1913,2013, 814,
,1929,2011, 818,
,1926,2004, 821,
,1932,1996, 823,
,1934,1989, 825,
,1943,1986, 828,
,1949,1979, 826,
,1949,1975, 828,
,1950,1973, 827,
,1957,1921, 540,
,2194,1918, 534,
,2198,1919, 525,
,2201,1919, 520,
,2205,1920, 514,
,2209,1922, 506,
,2208,1923, 501,
,2212,1926, 492,
,2214,1926, 489,
,2216,1925, 484,
,2215,1931, 479,
,2216,1931, 474,
,2222,1932, 467,
,2220,1936, 460,
,2223,1936, 456,
,2217,1940, 443,
,2220,1950, 441,
,2221,1954, 434,
,2219,1961, 427,
,2219,1964, 406,
,2223,1970, 410,
,2220,1978, 400,
,2221,1980, 394,
,2218,1983, 382,
,2219,1989, 376,
,2224,1992, 362,
,2222,1998, 352,
,2227,2005, 340,
,2227,2011, 329,
,2227,2019, 317,
,2224,2025, 305,
,2229,2033, 292,
,2229,2039, 280,
,2227,2048, 268,
,2225,2050, 256,
,2226,2060, 238,
,2232,2063, 237,
,2230,2067, 224,
,2233,2077, 212,
,2233,2293,  78,
,2084,2302,  80,
,2078,2313,  74,
,2073,2324,  75,
,2060,2329,  71,
,2055,2339,  67,
,2049,2346,  61,
,2044,2352,  61,
,2036,2378,  59,
,2033,2368,  57,
,2028,2371,  54,
,2024,2377,  56,
,2023,2376,  58,
,2016,2384,  60,
,2010,2381,  64,
,2007,2384,  67,
,2001,2386,  70,
,2008,2385,  73,
,2001,2388,  77,
,1999,2390,  80,
,1990,2390,  82,
,1986,2391,  88,
,1981,2400,  92,
,1983,2396,  96,
,1977,2395,  99,
,1969,2398, 103,
,1963,2402, 115,
,1959,2399, 121,
,1955,2398, 132,
,1940,2400, 140,
,1940,2398, 151,
,1940,2400, 156,
,1932,2399, 169,
,1925,2402, 175,
,1918,2398, 194,
,1909,2405, 192,
,1906,2406, 198,
,1896,2408, 207,
,1888,2410, 217,
,1883,2349, 529,
,1756,2340, 541,
,1753,2334, 557,
,1755,2326, 575,
,1750,2320, 588,
,1750,2313, 600,
,1746,2304, 617,
,1753,2293, 632,
,1745,2284, 641,
,1750,2276, 656,
,1753,2272, 666,
,1745,2267, 677,
,1746,2262, 682,
,1745,2255, 699,
,1742,2253, 720,
,1743,2245, 719,
,1744,2248, 727,
,1738,2238, 738,
,1736,2235, 745,
,1740,2229, 752,
,1736,2227, 757,
,1734,2223, 763,
,1738,2220, 767,
,1738,2225, 770,
,1742,2216, 773,
,1740,2209, 775,
,1745,2205, 773,
,1753,2202, 775,
,1752,2197, 776,
,1756,2194, 774,
,1759,2191, 772,
,1750,2188, 780,
,1763,2186, 779,
,1763,2181, 779,
,1773,2176, 782,
,1773,2173, 787,
,1773,2168, 792,
,1780,2164, 790,
,1784,2157, 787,
,1790,1953, 779,
,2011,1950, 769,
,2012,1948, 765,
,2025,1947, 756,
,2030,1945, 742,
,2040,1944, 733,
,2044,1944, 716,
,2057,1945, 701,
,2066,1945, 691,
,2071,1945, 659,
,2078,1939, 673,
,2086,1941, 666,
,2094,1937, 656,
,2100,1935, 648,
,2109,1935, 637,
,2116,1933, 629,
,2122,1933, 612,
,2131,1933, 608,
,2138,1946, 597,
,2143,1931, 587,
,2151,1931, 578,
,2159,1930, 569,
,2169,1926, 562,
,2170,1924, 556,
,2179,1919, 546,
,2183,1922, 545,
,2185,1922, 542,
,2193,1917, 534,
,2197,1919, 529,
,2201,1918, 522,
,2207,1920, 517,
,2212,1929, 510,
,2208,1921, 504,
,2212,1919, 501,
,2216,1925, 496,
,2220,1924, 491,
,2217,1913, 486,
,2214,1929, 479,
,2220,1931, 474,
,2217,1937, 106,
,2237,2143, 107,
,2233,2146, 108,
,2224,2155, 108,
,2225,2158, 104,
,2219,2157, 105,
,2211,2160, 110,
,2207,2171, 106,
,2201,2177, 107,
,2199,2178, 107,
,2194,2183, 118,
,2190,2186, 102,
,2188,2193,  99,
,2181,2202,  93,
,2177,2202,  98,
,2170,2208,  95,
,2166,2218,  80,
,2158,2230,  96,
,2149,2233,  94,
,2139,2241,  94,
,2136,2247,  94,
,2125,2253,  93,
,2114,2264,  89,
,2113,2271,  88,
,2108,2278,  84,
,2101,2284,  81,
,2094,2295,  79,
,2084,2301,  76,
,2082,2307,  76,
,2061,2316,  73,
,2070,2322,  73,
,2059,2340,  71,
,2054,2338,  68,
,2050,2344,  67,
,2045,2329,  64,
,2037,2355,  59,
,2034,2361,  56,
,2035,2368,  59,
,2029,2373,  59,
,2024,2427, 348,
,1788,2428, 353,
,1780,2428, 361,
,1776,2426, 366,
,1771,2422, 371,
,1768,2420, 380,
,1769,2424, 389,
,1764,2422, 391,
,1759,2418, 398,
,1759,2419, 403,
,1759,2416, 410,
,1758,2416, 414,
,1757,2415, 420,
,1760,2409, 425,
,1752,2403, 433,
,1755,2398, 440,
,1760,2392, 447,
,1759,2390, 454,
,1756,2385, 461,
,1760,2377, 468,
,1759,2376, 477,
,1759,2372, 483,
,1758,2372, 494,
,1755,2363, 501,
,1757,2353, 513,
,1755,2355, 522,
,1752,2344, 536,
,1756,2340, 546,
,1752,2333, 566,
,1749,2325, 567,
,1753,2318, 584,
,1757,2311, 594,
,1750,2303, 605,
,1752,2298, 618,
,1750,2293, 630,
,1749,2291, 640,
,1747,2282, 650,
,1747,2280, 663,
,1744,2274, 674,
,1744,2261, 801,
,1889,2046, 804,
,1892,2041, 811,
,1901,2031, 813,
,1908,2026, 815,
,1914,2014, 815,
,1922,2005, 820,
,1930,1997, 824,
,1939,1989, 834,
,1933,1983, 829,
,1946,1978, 830,
,1951,1973, 832,
,1956,1970, 829,
,1956,1968, 825,
,1966,1966, 823,
,1967,1967, 821,
,1968,1964, 819,
,1972,1962, 816,
,1975,1959, 812,
,1979,1957, 811,
,1983,1950, 808,
,1974,1954, 799,
,1989,1951, 801,
,1995,1951, 793,
,1997,1948, 791,
,1999,1949, 784,
,2008,1950, 776,
,2009,1951, 768,
,2017,1952, 759,
,2026,1947, 749,
,2025,1952, 742,
,2033,1948, 734,
,2037,1947, 725,
,2052,1949, 718,
,2056,1945, 707,
,2063,1940, 703,
,2065,1941, 697,
,2076,1938, 689,
,2081,1940, 679,
,2087,1937, 667,
,2223,1998, 355,
,2225,2002, 343,
,2221,2011, 328,
,2229,2019, 315,
,2225,2024, 302,
,2232,2037, 285,
,2227,2042, 271,
,2232,2056, 253,
,2231,2062, 240,
,2227,2072, 231,
,2226,2075, 218,
,2233,2079, 208,
,2234,2085, 197,
,2236,2088, 188,
,2239,2094, 177,
,2238,2098, 167,
,2238,2097, 157,
,2242,2106, 149,
,2242,2116, 139,
,2243,2114, 132,
,2244,2120, 125,
,2243,2126, 122,
,2240,2130, 120,
,2235,2131, 115,
,2238,2131, 114,
,2234,2141, 113,
,2234,2142, 112,
,2227,2145, 112,
,2229,2146, 112,
,2221,2163, 110,
,2219,2155, 105,
,2217,2161, 105,
,2214,2160, 104,
,2208,2165, 102,
,2211,2165, 100,
,2207,2176,  97,
,2200,2176,  99,
,2197,2183, 100,
,2192,2190, 100,
,2187,2399, 105,
,1967,2400, 109,
,1962,2402, 120,
,1954,2399, 127,
,1947,2401, 146,
,1940,2400, 152,
,1931,2397, 168,
,1923,2395, 181,
,1913,2401, 191,
,1905,2404, 200,
,1899,2405, 208,
,1893,2409, 215,
,1886,2408, 223,
,1878,2412, 232,
,1873,2412, 242,
,1860,2413, 256,
,1858,2411, 264,
,1851,2414, 277,
,1842,2415, 287,
,1833,2414, 296,
,1823,2414, 305,
,1819,2413, 314,
,1815,2420, 323,
,1808,2423, 328,
,1800,2425, 336,
,1796,2424, 340,
,1789,2425, 346,
,1787,2427, 351,
,1777,2428, 356,
,1775,2428, 364,
,1772,2429, 371,
,1770,2427, 375,
,1766,2428, 382,
,1762,2427, 391,
,1760,2435, 392,
,1758,2423, 396,
,1774,2421, 401,
,1759,2420, 408,
