,2106,2007, 325,
,2224,2009, 307,
,2226,2019, 295,
,2224,2030, 282,
,2229,2040, 266,
,2228,2045, 246,
,2228,2053, 230,
,2230,2061, 216,
,2233,2074, 204,
,2237,2076, 186,
,2237,2081, 182,
,2239,2086, 171,
,2239,2090, 161,
,2241,2101, 152,
,2240,2106, 144,
,2237,2107, 136,
,2238,2110, 129,
,2240,2115, 124,
,2236,2118, 120,
,2237,2125, 115,
,2229,2125, 112,
,2233,2128, 112,
,2235,2122, 110,
,2229,2135, 109,
,2227,2138, 108,
,2225,2141, 106,
,2220,2139, 105,
,2221,2147, 102,
,2216,2152, 102,
,2214,2156,  98,
,2211,2154,  96,
,2210,2163,  89,
,2201,2170,  95,
,2201,2176,  92,
,2195,2178,  92,
,2197,2183,  93,
,2181,2187,  93,
,2176,2196,  96,
,2169,2201,  96,
,2166,2202, 114,
,1950,2396, 125,
,1943,2396, 137,
,1940,2394, 149,
,1926,2395, 161,
,1919,2398, 170,
,1913,2397, 181,
,1908,2399, 190,
,1893,2398, 206,
,1884,2403, 216,
,1874,2407, 220,
,1865,2408, 233,
,1866,2409, 241,
,1855,2416, 256,
,1847,2412, 266,
,1835,2413, 278,
,1830,2413, 288,
,1826,2417, 297,
,1813,2416, 304,
,1810,2414, 313,
,1802,2419, 319,
,1800,2421, 325,
,1791,2420, 332,
,1788,2423, 338,
,1782,2423, 344,
,1780,2423, 352,
,1773,2425, 358,
,1775,2423, 368,
,1767,2423, 369,
,1764,2422, 373,
,1761,2421, 380,
,1762,2416, 384,
,1752,2420, 390,
,1755,2413, 394,
,1758,2411, 400,
,1759,2409, 404,
,1759,2404, 413,
,1756,2406, 413,
,1757,2399, 421,
,1758,2393, 428,
,1757,2194, 770,
,1751,2190, 772,
,1752,2188, 772,
,1759,2187, 772,
,1763,2178, 774,
,1763,2176, 774,
,1769,2170, 778,
,1778,2165, 803,
,1782,2155, 782,
,1785,2151, 783,
,1795,2145, 783,
,1800,2139, 784,
,1803,2118, 783,
,1811,2127, 787,
,1820,2120, 769,
,1825,2113, 783,
,1832,2106, 785,
,1841,2098, 790,
,1846,2092, 792,
,1850,2082, 796,
,1855,2071, 802,
,1863,2065, 804,
,1869,2057, 810,
,1874,2052, 809,
,1881,2036, 810,
,1887,2031, 811,
,1897,2027, 816,
,1897,2021, 814,
,1910,2009, 817,
,1915,2002, 819,
,1919,1999, 820,
,1925,1994, 820,
,1928,1989, 822,
,1937,1985, 821,
,1936,1978, 822,
,1944,1977, 821,
,1947,1973, 823,
,1950,1974, 820,
,1952,1966, 819,
,1955,1955, 521,
,2193,1919, 516,
,2199,1915, 505,
,2205,1920, 505,
,2205,1919, 497,
,2212,1920, 491,
,2213,1923, 483,
,2215,1923, 477,
,2216,1921, 472,
,2216,1929, 466,
,2214,1934, 459,
,2215,1938, 453,
,2215,1940, 443,
,2215,1947, 440,
,2212,1949, 436,
,2214,1957, 428,
,2215,1959, 405,
,2214,1963, 414,
,2218,1962, 404,
,2213,1968, 396,
,2219,1969, 387,
,2217,1975, 379,
,2222,1981, 366,
,2221,1988, 354,
,2220,1996, 345,
,2220,2002, 333,
,2222,2011, 322,
,2223,2017, 308,
,2218,2026, 297,
,2221,2029, 283,
,2225,2034, 273,
,2228,2040, 258,
,2228,2047, 241,
,2233,2053, 235,
,2231,2058, 221,
,2233,2066, 210,
,2236,2072, 199,
,2239,2079, 187,
,2241,2084, 174,
,2239,2091,  59,
,2075,2323,  58,
,2065,2328,  53,
,2058,2336,  55,
,2051,2343,  54,
,2043,2348,  50,
,2037,2353,  48,
,2029,2364,  51,
,2023,2365,  56,
,2019,2367,  54,
,2017,2369,  80,
,2015,2377,  58,
,2014,2376,  64,
,2008,2378,  61,
,2000,2380,  65,
,1999,2388,  66,
,1999,2380,  70,
,1994,2387,  68,
,1989,2390,  74,
,1982,2390,  82,
,1978,2390,  86,
,1975,2393,  89,
,1973,2391,  99,
,1966,2390, 108,
,1964,2392, 117,
,1957,2390, 123,
,1950,2384, 129,
,1946,2392, 135,
,1942,2387, 146,
,1936,2395, 146,
,1931,2395, 156,
,1925,2399, 164,
,1919,2404, 173,
,1910,2400, 181,
,1905,2403, 189,
,1896,2403, 203,
,1888,2404, 216,
,1880,2403, 226,
,1874,2407, 239,
,1860,2406, 547,
,1747,2326, 563,
,1745,2314, 577,
,1746,2305, 596,
,1744,2299, 609,
,1746,2288, 626,
,1738,2285, 640,
,1737,2280, 658,
,1737,2271, 670,
,1731,2266, 681,
,1731,2259, 706,
,1729,2252, 703,
,1732,2247, 717,
,1732,2245, 722,
,1732,2237, 730,
,1733,2233, 737,
,1730,2229, 747,
,1730,2225, 748,
,1730,2221, 750,
,1733,2219, 756,
,1735,2213, 754,
,1738,2213, 761,
,1741,2209, 761,
,1740,2206, 763,
,1742,2203, 768,
,1743,2200, 768,
,1746,2197, 771,
,1748,2192, 769,
,1752,2188, 774,
,1754,2184, 778,
,1763,2185, 780,
,1760,2178, 780,
,1763,2171, 780,
,1771,2164, 779,
,1779,2163, 780,
,1782,2157, 776,
,1781,2153, 775,
,1793,2144, 777,
,1801,2140, 778,
,1804,2134, 780,
,2015,1952, 745,
,2021,1948, 735,
,2033,1947, 720,
,2039,1947, 712,
,2046,1949, 701,
,2049,1944, 694,
,2067,1941, 683,
,2072,1940, 674,
,2084,1939, 662,
,2090,1933, 654,
,2101,1931, 640,
,2109,1931, 627,
,2110,1928, 618,
,2123,1930, 607,
,2137,1925, 596,
,2139,1924, 590,
,2146,1922, 573,
,2155,1922, 572,
,2163,1919, 565,
,2167,1921, 558,
,2172,1917, 545,
,2176,1916, 545,
,2182,1913, 536,
,2188,1916, 532,
,2193,1905, 523,
,2196,1915, 522,
,2199,1919, 512,
,2203,1915, 507,
,2208,1917, 505,
,2209,1918, 496,
,2205,1920, 491,
,2209,1924, 509,
,2208,1924, 480,
,2209,1931, 477,
,2211,1929, 475,
,2213,1932, 468,
,2211,1934, 463,
,2213,1936, 457,
,2214,1938, 451,
,2217,1940, 106,
,2217,2146, 106,
,2215,2150, 106,
,2216,2157, 105,
,2204,2161, 100,
,2204,2167,  96,
,2202,2169,  97,
,2202,2173,  89,
,2195,2183,  92,
,2185,2190,  91,
,2176,2196,  94,
,2170,2201,  94,
,2163,2208,  93,
,2160,2217,  94,
,2149,2221,  92,
,2144,2231,  89,
,2137,2236,  86,
,2135,2243,  82,
,2127,2251,  76,
,2122,2267,  76,
,2115,2269,  74,
,2111,2277,  70,
,2100,2287,  66,
,2093,2294,  68,
,2087,2302,  64,
,2077,2309,  62,
,2066,2317,  60,
,2064,2324,  58,
,2061,2330,  60,
,2055,2337,  55,
,2048,2345,  54,
,2041,2349,  52,
,2038,2355,  48,
,2035,2357,  52,
,2029,2362,  52,
,2022,2363,  52,
,2021,2370,  53,
,2014,2374,  53,
,2015,2378,  54,
,2007,2376,  58,
,1776,2425, 357,
,1773,2423, 365,
,1767,2419, 372,
,1762,2419, 376,
,1758,2426, 381,
,1758,2417, 390,
,1756,2413, 396,
,1752,2414, 406,
,1755,2411, 412,
,1758,2408, 416,
,1756,2399, 424,
,1758,2396, 427,
,1756,2392, 435,
,1757,2389, 438,
,1757,2387, 446,
,1752,2384, 452,
,1753,2380, 461,
,1753,2377, 469,
,1750,2377, 482,
,1749,2367, 488,
,1756,2361, 497,
,1752,2354, 508,
,1750,2348, 519,
,1750,2346, 531,
,1752,2337, 542,
,1752,2330, 553,
,1750,2322, 565,
,1749,2314, 578,
,1743,2309, 589,
,1741,2304, 603,
,1743,2300, 618,
,1739,2297, 628,
,1736,2289, 640,
,1738,2278, 653,
,1736,2279, 665,
,1738,2266, 681,
,1732,2260, 688,
,1733,2249, 699,
,1738,2249, 710,
,1735,2029, 816,
,1903,2019, 814,
,1908,2012, 817,
,1917,2002, 819,
,1924,1993, 818,
,1930,1987, 825,
,1935,1984, 821,
,1934,1979, 820,
,1943,1974, 821,
,1948,1972, 818,
,1951,1968, 818,
,1957,1966, 817,
,1962,1961, 814,
,1964,1960, 813,
,1966,1957, 809,
,1964,1955, 813,
,1973,1955, 805,
,1980,1951, 802,
,1982,1940, 795,
,1984,1953, 788,
,1989,1949, 800,
,1997,1951, 773,
,1999,1951, 768,
,2002,1946, 761,
,2006,1954, 754,
,2013,1950, 748,
,2013,1949, 746,
,2023,1946, 737,
,2032,1946, 729,
,2029,1942, 725,
,2039,1944, 717,
,2045,1941, 706,
,2055,1946, 696,
,2057,1940, 685,
,2071,1939, 673,
,2080,1938, 664,
,2085,1938, 652,
,2094,1937, 641,
,2102,1933, 632,
,2111,2009, 320,
,2222,2015, 305,
,2223,2027, 290,
,2227,2036, 274,
,2229,2041, 256,
,2228,2049, 243,
,2228,2057, 229,
,2233,2047, 210,
,2235,2066, 199,
,2239,2079, 187,
,2236,2084, 177,
,2239,2090, 166,
,2236,2093, 155,
,2237,2101, 147,
,2241,2095, 140,
,2237,2108, 134,
,2241,2115, 130,
,2237,2114, 128,
,2236,2118, 123,
,2235,2122, 120,
,2236,2126, 115,
,2233,2127, 115,
,2229,2134,  99,
,2227,2135, 108,
,2227,2144, 106,
,2225,2143, 106,
,2225,2148, 100,
,2222,2149, 100,
,2218,2154,  96,
,2214,2158,  97,
,2210,2165,  97,
,2208,2162,  86,
,2200,2170, 112,
,2197,2176, 100,
,2190,2176,  99,
,2180,2184, 100,
,2177,2194,  98,
,2176,2193,  98,
,2170,2201,  94,
,2165,2392, 131,
,1950,2391, 138,
,1938,2390, 148,
,1932,2394, 160,
,1922,2395, 168,
,1916,2396, 176,
,1908,2406, 182,
,1901,2399, 196,
,1890,2410, 207,
,1883,2405, 220,
,1874,2407, 230,
,1865,2408, 243,
,1856,2407, 255,
,1850,2410, 289,
,1845,2409, 272,
,1832,2413, 282,
,1829,2415, 290,
,1821,2419, 297,
,1812,2418, 305,
,1801,2418, 313,
,1803,2422, 321,
,1794,2422, 329,
,1786,2423, 332,
,1784,2425, 345,
,1779,2423, 350,
,1776,2425, 352,
,1770,2423, 360,
,1768,2423, 370,
,1766,2426, 372,
,1762,2421, 376,
,1763,2418, 382,
,1766,2415, 386,
,1762,2412, 391,
,1760,2413, 395,
,1760,2410, 402,
,1762,2408, 405,
,1756,2403, 409,
,1751,2402, 415,
,1754,2401, 423,
,1755,2400, 763,
,1751,2195, 767,
,1752,2190, 768,
,1756,2181, 773,
,1756,2181, 776,
,1763,2176, 780,
,1771,2170, 777,
,1776,2161, 780,
,1782,2158, 777,
,1787,2150, 778,
,1800,2142, 772,
,1801,2136, 777,
,1812,2127, 779,
,1812,2123, 782,
,1825,2114, 783,
,1830,2110, 788,
,1836,2102, 796,
,1836,2098, 794,
,1846,2088, 801,
,1847,2076, 798,
,1857,2071, 800,
,1866,2061, 806,
,1874,2057, 803,
,1876,2044, 808,
,1887,2037, 807,
,1891,2029, 810,
,1901,2023, 812,
,1906,2015, 818,
,1909,2007, 817,
,1917,2001, 818,
,1921,1990, 821,
,1923,1991, 819,
,1926,1984, 827,
,1937,1977, 822,
,1939,1976, 823,
,1943,1974, 822,
,1948,1969, 821,
,1952,1967, 818,
,1959,1964, 819,
,1959,1961, 817,
,1959,1918, 520,
,2203,1916, 510,
,2203,1917, 506,
,2202,1915, 497,
,2207,1918, 492,
,2217,1922, 484,
,2211,1922, 478,
,2208,1930, 470,
,2212,1932, 465,
,2217,1940, 457,
,2213,1938, 453,
,2212,1943, 449,
,2213,1946, 445,
,2214,1947, 438,
,2216,1948, 420,
,2216,1951, 423,
,2219,1953, 416,
,2219,1960, 405,
,2221,1967, 397,
,2218,1976, 372,
,2220,1978, 375,
,2217,1983, 367,
,2217,1994, 354,
,2218,2001, 345,
,2218,2003, 333,
,2221,2009, 321,
,2221,2016, 310,
,2226,2022, 298,
,2227,2026, 285,
,2229,2030, 274,
,2230,2038, 260,
,2248,2046, 245,
,2230,2055, 236,
,2233,2061, 218,
,2234,2065, 210,
,2234,2075, 198,
,2233,2080, 185,
,2238,2084, 176,
,2235,2090, 166,
,2240,2088,  62,
,2069,2326,  60,
,2056,2329,  60,
,2053,2341,  52,
,2043,2346,  54,
,2039,2350,  55,
,2034,2357,  53,
,2028,2362,  55,
,2025,2365,  56,
,2018,2371,  55,
,2013,2379,  61,
,2010,2380,  56,
,2008,2379,  57,
,2009,2382,  59,
,2001,2386,  61,
,1993,2386,  66,
,1991,2386,  70,
,1990,2387,  74,
,1987,2388,  80,
,1981,2387,  89,
,1978,2389,  95,
,1975,2387,  98,
,1971,2387, 105,
,1965,2392, 112,
,1965,2384, 116,
,1954,2392, 121,
,1947,2393, 128,
,1945,2401, 134,
,1940,2396, 141,
,1935,2402, 148,
,1928,2397, 160,
,1919,2394, 170,
,1915,2399, 181,
,1909,2397, 187,
,1899,2399, 204,
,1888,2399, 215,
,1884,2397, 222,
,1875,2405, 230,
,1869,2406, 239,
,1858,2410, 557,
,1751,2318, 570,
,1750,2310, 585,
,1746,2305, 600,
,1742,2299, 614,
,1743,2292, 629,
,1739,2288, 644,
,1735,2277, 661,
,1738,2265, 676,
,1730,2263, 689,
,1732,2252, 702,
,1733,2246, 710,
,1732,2242, 721,
,1728,2238, 727,
,1730,2233, 733,
,1726,2230, 738,
,1732,2226, 743,
,1732,2225, 749,
,1736,2226, 751,
,1737,2218, 744,
,1738,2212, 758,
,1736,2208, 763,
,1741,2207, 766,
,1742,2205, 768,
,1736,2197, 771,
,1746,2196, 774,
,1741,2192, 774,
,1751,2193, 775,
,1751,2180, 776,
,1756,2179, 771,
,1747,2177, 776,
,1770,2175, 772,
,1770,2169, 775,
,1779,2161, 774,
,1781,2160, 775,
,1780,2154, 781,
,1790,2153, 778,
,1796,2145, 780,
,1794,2137, 782,
,1804,2134, 782,
,2022,1947, 737,
,2028,1949, 728,
,2034,1947, 723,
,2044,1941, 715,
,2049,1941, 704,
,2054,1941, 696,
,2067,1938, 682,
,2075,1939, 666,
,2086,1937, 656,
,2093,1933, 644,
,2103,1934, 634,
,2107,1932, 624,
,2116,1931, 608,
,2128,1924, 600,
,2130,1925, 598,
,2140,1921, 589,
,2148,1923, 581,
,2154,1924, 574,
,2162,1919, 565,
,2172,1915, 555,
,2175,1917, 549,
,2181,1915, 544,
,2185,1922, 534,
,2194,1914, 525,
,2195,1915, 521,
,2198,1915, 516,
,2201,1919, 512,
,2206,1918, 505,
,2198,1915, 501,
,2203,1921, 496,
,2208,1921, 492,
,2209,1927, 488,
,2207,1925, 481,
,2211,1927, 476,
,2214,1928, 470,
,2214,1930, 466,
,2215,1933, 461,
,2221,1932, 452,
,2219,1930, 448,
,2218,2144, 105,
,2215,2150, 105,
,2216,2155,  96,
,2214,2158,  98,
,2207,2164,  93,
,2204,2172,  93,
,2194,2179,  94,
,2187,2182,  98,
,2183,2190,  98,
,2174,2199,  97,
,2173,2199,  96,
,2163,2208,  94,
,2160,2216,  91,
,2153,2222,  83,
,2150,2230,  84,
,2145,2236,  82,
,2141,2243,  80,
,2130,2250,  78,
,2120,2263,  77,
,2114,2268,  75,
,2101,2277,  74,
,2098,2282,  72,
,2089,2294,  71,
,2083,2299,  67,
,2078,2309,  64,
,2072,2318,  57,
,2065,2325,  57,
,2062,2331,  55,
,2055,2340,  54,
,2051,2344,  52,
,2044,2349,  59,
,2036,2357,  51,
,2034,2360,  51,
,2031,2364,  50,
,2023,2367,  51,
,2017,2371,  52,
,2008,2374,  55,
,2010,2377,  61,
,2007,2379,  60,
,1994,2379, 356,
,1768,2423, 365,
,1760,2425, 372,
,1761,2424, 379,
,1759,2417, 385,
,1761,2416, 392,
,1761,2410, 396,
,1757,2412, 404,
,1757,2405, 408,
,1759,2401, 416,
,1757,2405, 420,
,1753,2400, 427,
,1753,2396, 434,
,1755,2395, 439,
,1751,2390, 447,
,1751,2388, 454,
,1751,2382, 465,
,1753,2376, 470,
,1750,2370, 484,
,1755,2363, 488,
,1757,2353, 498,
,1755,2351, 508,
,1753,2344, 521,
,1753,2341, 530,
,1749,2336, 541,
,1751,2329, 553,
,1752,2336, 566,
,1743,2320, 577,
,1745,2314, 589,
,1741,2307, 600,
,1736,2300, 614,
,1742,2289, 627,
,1743,2284, 640,
,1738,2278, 653,
,1739,2272, 666,
,1737,2269, 676,
,1725,2263, 688,
,1735,2253, 698,
,1732,2254, 707,
,1732,2247, 716,
,1903,2021, 814,
,1909,2012, 817,
,1911,2004, 816,
,1919,2001, 819,
,1927,1992, 824,
,1930,1986, 822,
,1933,1977, 825,
,1942,1974, 820,
,1945,1971, 822,
,1955,1967, 821,
,1956,1963, 825,
,1961,1961, 820,
,1962,1956, 816,
,1968,1958, 812,
,1972,1958, 808,
,1975,1957, 803,
,1975,1953, 795,
,1983,1955, 791,
,1987,1955, 784,
,1990,1955, 780,
,1996,1954, 776,
,1998,1952, 770,
,2003,1950, 766,
,2005,1948, 759,
,2011,1950, 755,
,2016,1947, 753,
,2022,1946, 742,
,2029,1942, 733,
,2036,1944, 723,
,2039,1944, 712,
,2046,1944, 701,
,2059,1944, 690,
,2062,1942, 681,
,2069,1941, 675,
,2080,1939, 665,
,2086,1937, 656,
,2091,1934, 644,
,2100,1932, 640,
,2112,1930, 630,
,2219,2019, 308,
,2223,2026, 291,
,2224,2033, 279,
,2227,2036, 264,
,2232,2046, 248,
,2231,2049, 233,
,2233,2061, 213,
,2232,2069, 198,
,2231,2080, 187,
,2235,2085, 176,
,2233,2090, 166,
,2238,2095, 154,
,2239,2100, 151,
,2239,2102, 142,
,2241,2113, 138,
,2240,2110, 133,
,2237,2114, 129,
,2236,2122, 125,
,2233,2131, 124,
,2235,2127, 114,
,2234,2128, 114,
,2232,2136, 106,
,2233,2134, 102,
,2229,2135, 101,
,2229,2141,  99,
,2226,2148, 101,
,2219,2150,  98,
,2220,2152, 101,
,2212,2159, 102,
,2208,2168, 102,
,2194,2166, 115,
,2201,2171, 102,
,2192,2174, 101,
,2194,2179,  98,
,2184,2183,  95,
,2184,2190,  94,
,2180,2194,  91,
,2169,2200,  91,
,2168,2206,  89,
,2163,2394, 132,
,1946,2396, 137,
,1936,2393, 144,
,1931,2398, 156,
,1919,2398, 166,
,1914,2401, 180,
,1903,2400, 197,
,1893,2405, 213,
,1884,2401, 222,
,1872,2402, 232,
,1867,2406, 241,
,1860,2408, 249,
,1854,2409, 257,
,1842,2413, 265,
,1836,2414, 274,
,1829,2417, 281,
,1824,2417, 293,
,1810,2424, 304,
,1808,2417, 312,
,1800,2422, 320,
,1795,2422, 327,
,1786,2427, 335,
,1784,2424, 336,
,1781,2423, 348,
,1775,2424, 353,
,1773,2424, 357,
,1773,2421, 363,
,1766,2421, 362,
,1768,2399, 374,
,1768,2420, 378,
,1764,2419, 385,
,1763,2416, 386,
,1763,2413, 394,
,1756,2413, 397,
,1755,2411, 404,
,1756,2410, 410,
,1752,2408, 414,
,1752,2410, 424,
,1753,2400, 429,
,1751,2199, 773,
,1751,2186, 776,
,1755,2181, 781,
,1755,2176, 778,
,1764,2174, 780,
,1775,2167, 777,
,1782,2160, 774,
,1787,2154, 775,
,1790,2146, 776,
,1795,2145, 778,
,1802,2137, 780,
,1805,2130, 783,
,1807,2122, 787,
,1816,2116, 782,
,1822,2115, 790,
,1829,2104, 790,
,1836,2096, 793,
,1843,2092, 793,
,1859,2080, 794,
,1861,2071, 797,
,1868,2064, 798,
,1874,2055, 800,
,1882,2050, 805,
,1884,2038, 809,
,1889,2035, 813,
,1894,2025, 818,
,1905,2013, 817,
,1905,2009, 821,
,1915,2004, 820,
,1919,1998, 822,
,1927,1993, 823,
,1929,1986, 825,
,1938,1981, 823,
,1942,1975, 828,
,1947,1974, 824,
,1947,1972, 822,
,1952,1967, 822,
,1958,1963, 814,
,1960,1966, 814,
,1961,1968, 517,
,2205,1915, 509,
,2204,1918, 501,
,2204,1920, 495,
,2208,1919, 491,
,2210,1924, 483,
,2209,1928, 476,
,2211,1933, 471,
,2212,1932, 465,
,2215,1932, 459,
,2215,1939, 454,
,2221,1937, 447,
,2217,1941, 440,
,2221,1943, 432,
,2216,1950, 426,
,2220,1953, 416,
,2218,1960, 411,
,2218,1967, 398,
,2216,1974, 392,
,2215,1979, 385,
,2218,1983, 375,
,2215,1989, 358,
,2216,1994, 353,
,2219,1999, 342,
,2224,2003, 335,
,2224,2009, 320,
,2221,2012, 307,
,2225,2022, 295,
,2228,2027, 280,
,2224,2037, 266,
,2227,2044, 254,
,2228,2054, 242,
,2229,2059, 229,
,2230,2062, 217,
,2233,2070, 206,
,2236,2073, 193,
,2235,2080, 184,
,2235,2084, 173,
,2238,2091, 166,
,2239,2094, 155,
,2066,2324,  59,
,2059,2331,  56,
,2054,2336,  53,
,2045,2341,  51,
,2040,2352,  49,
,2033,2356,  50,
,2030,2365,  50,
,2021,2368,  48,
,2014,2373,  50,
,2013,2376,  54,
,2010,2381,  56,
,2006,2381,  57,
,2003,2391,  60,
,2000,2384,  65,
,1998,2379,  70,
,1994,2383,  76,
,1988,2383,  80,
,1992,2389,  85,
,1981,2387,  90,
,1977,2387,  96,
,1973,2387,  97,
,1969,2387, 102,
,1965,2392, 106,
,1959,2388, 111,
,1957,2396, 118,
,1948,2397, 128,
,1941,2395, 136,
,1939,2396, 148,
,1929,2394, 160,
,1924,2395, 170,
,1942,2395, 179,
,1910,2397, 186,
,1901,2398, 194,
,1897,2398, 202,
,1888,2406, 212,
,1882,2406, 218,
,1868,2409, 229,
,1863,2410, 237,
,1857,2409, 248,
,1748,2321, 577,
,1746,2314, 586,
,1740,2304, 602,
,1743,2297, 618,
,1741,2290, 631,
,1735,2284, 646,
,1735,2274, 663,
,1737,2266, 680,
,1737,2260, 689,
,1732,2254, 698,
,1733,2250, 708,
,1733,2245, 718,
,1731,2244, 725,
,1732,2236, 731,
,1731,2228, 736,
,1726,2229, 749,
,1730,2223, 749,
,1733,2221, 752,
,1733,2216, 757,
,1733,2213, 761,
,1736,2211, 789,
,1737,2207, 769,
,1736,2204, 771,
,1737,2199, 771,
,1741,2198, 774,
,1749,2193, 773,
,1752,2195, 772,
,1756,2189, 771,
,1760,2182, 767,
,1767,2177, 773,
,1768,2176, 771,
,1767,2170, 775,
,1776,2167, 776,
,1775,2161, 778,
,1781,2156, 780,
,1787,2151, 783,
,1794,2145, 784,
,1798,2138, 782,
,1801,2132, 783,
,2023,1944, 740,
,2026,1944, 734,
,2035,1941, 727,
,2041,1945, 711,
,2054,1940, 695,
,2064,1937, 680,
,2070,1944, 664,
,2080,1939, 651,
,2089,1937, 645,
,2101,1931, 637,
,2108,1931, 626,
,2117,1929, 621,
,2125,1925, 613,
,2134,1925, 606,
,2140,1927, 593,
,2144,1923, 581,
,2157,1919, 572,
,2163,1926, 564,
,2170,1919, 553,
,2173,1922, 548,
,2176,1914, 523,
,2180,1915, 535,
,2188,1917, 530,
,2192,1916, 525,
,2195,1906, 519,
,2198,1917, 512,
,2199,1918, 509,
,2203,1917, 503,
,2206,1919, 502,
,2207,1919, 485,
,2209,1915, 488,
,2212,1922, 483,
,2213,1923, 478,
,2217,1924, 473,
,2218,1928, 468,
,2216,1929, 461,
,2213,1936, 452,
,2215,1939, 449,
,2213,1944, 441,
,2223,2150,  97,
,2220,2136,  96,
,2213,2158, 100,
,2209,2163,  99,
,2199,2171,  97,
,2194,2176, 101,
,2189,2182,  99,
,2181,2185,  97,
,2175,2196,  94,
,2171,2199,  92,
,2167,2206,  89,
,2161,2214,  88,
,2155,2217,  85,
,2150,2228,  84,
,2144,2238,  83,
,2134,2245,  83,
,2121,2252,  78,
,2117,2261,  81,
,2111,2269,  79,
,2102,2276,  76,
,2098,2290,  71,
,2089,2294,  68,
,2088,2302,  64,
,2080,2308,  60,
,2073,2316,  58,
,2066,2323,  55,
,2061,2332,  53,
,2053,2338,  54,
,2049,2343,  53,
,2041,2351,  57,
,2035,2355,  51,
,2031,2362,  51,
,2027,2364,  48,
,2023,2368,  55,
,2017,2367,  55,
,2016,2372,  56,
,2013,2374,  57,
,2009,2381,  60,
,2006,2379,  67,
,2000,2382, 364,
,1770,2422, 369,
,1762,2421, 370,
,1762,2421, 379,
,1762,2415, 385,
,1762,2413, 392,
,1757,2412, 397,
,1759,2410, 406,
,1757,2407, 414,
,1751,2405, 421,
,1754,2403, 427,
,1747,2400, 434,
,1751,2394, 441,
,1753,2390, 447,
,1754,2383, 457,
,1754,2380, 462,
,1754,2372, 475,
,1754,2366, 481,
,1754,2363, 489,
,1755,2359, 491,
,1753,2352, 508,
,1748,2349, 518,
,1750,2344, 530,
,1748,2340, 540,
,1747,2333, 550,
,1745,2327, 562,
,1752,2318, 577,
,1747,2311, 590,
,1743,2304, 603,
,1739,2297, 617,
,1747,2284, 628,
,1741,2289, 640,
,1731,2278, 655,
,1737,2274, 664,
,1739,2267, 676,
,1731,2260, 686,
,1732,2258, 696,
,1729,2253, 707,
,1731,2250, 716,
,1731,2242, 723,
,1907,2013, 818,
,1914,2006, 816,
,1917,2000, 823,
,1922,1993, 822,
,1930,1986, 825,
,1934,1979, 821,
,1943,1975, 825,
,1944,1969, 823,
,1955,1966, 822,
,1959,1961, 818,
,1960,1961, 821,
,1961,1959, 814,
,1967,1965, 809,
,1971,1958, 810,
,1972,1958, 802,
,1975,1958, 800,
,1980,1946, 795,
,1983,1956, 790,
,1985,1951, 788,
,1991,1951, 784,
,1996,1945, 779,
,1998,1948, 773,
,2004,1944, 766,
,2008,1945, 759,
,2014,1950, 751,
,2022,1946, 745,
,2029,1951, 730,
,2035,1945, 721,
,2041,1946, 712,
,2048,1945, 706,
,2054,1945, 694,
,2056,1941, 685,
,2066,1938, 679,
,2077,1936, 672,
,2085,1935, 663,
,2090,1932, 652,
,2082,1931, 646,
,2104,1929, 631,
,2118,1928, 619,
,2225,2019, 298,
,2225,2030, 280,
,2227,2034, 269,
,2225,2043, 247,
,2230,2050, 232,
,2230,2058, 219,
,2231,2069, 205,
,2232,2078, 189,
,2231,2083, 182,
,2237,2092, 169,
,2235,2092, 160,
,2240,2097, 148,
,2240,2106, 146,
,2242,2106, 139,
,2238,2112, 131,
,2240,2113, 125,
,2238,2118, 120,
,2238,2120, 115,
,2238,2124, 113,
,2238,2131, 109,
,2223,2131, 105,
,2232,2133, 103,
,2231,2135, 102,
,2226,2140, 104,
,2223,2142, 104,
,2219,2149, 105,
,2215,2154, 108,
,2213,2156, 109,
,2211,2158, 101,
,2205,2169,  99,
,2206,2169,  96,
,2203,2171,  94,
,2197,2181,  92,
,2190,2183,  89,
,2189,2188,  95,
,2179,2199,  91,
,2173,2201,  92,
,2166,2206,  89,
,2163,2213,  92,
,2152,2397, 128,
,1941,2395, 135,
,1930,2398, 152,
,1922,2397, 165,
,1918,2399, 179,
,1913,2399, 193,
,1901,2396, 203,
,1886,2403, 218,
,1880,2406, 224,
,1881,2406, 234,
,1861,2409, 242,
,1856,2412, 249,
,1848,2415, 260,
,1837,2413, 272,
,1831,2416, 282,
,1817,2415, 293,
,1815,2421, 303,
,1812,2417, 314,
,1801,2432, 320,
,1794,2420, 326,
,1788,2423, 355,
,1787,2425, 338,
,1784,2425, 344,
,1777,2418, 349,
,1773,2418, 355,
,1773,2422, 361,
,1768,2422, 363,
,1764,2423, 372,
,1768,2421, 380,
,1760,2419, 383,
,1759,2420, 390,
,1754,2418, 392,
,1755,2414, 399,
,1751,2412, 398,
,1753,2408, 412,
,1755,2406, 415,
,1757,2402, 423,
,1756,2398, 428,
,1754,2394, 433,
,1757,2190, 777,
,1758,2186, 777,
,1759,2180, 775,
,1766,2175, 774,
,1769,2169, 777,
,1775,2166, 775,
,1785,2160, 777,
,1783,2153, 773,
,1791,2148, 782,
,1793,2140, 787,
,1801,2135, 789,
,1805,2128, 788,
,1811,2124, 788,
,1818,2114, 787,
,1828,2108, 787,
,1834,2097, 790,
