,1732,2205, 765,
,1734,2201, 768,
,1738,2198, 769,
,1742,2190, 768,
,1753,2189, 770,
,1751,2185, 769,
,1751,2181, 769,
,1755,2177, 769,
,1757,2174, 772,
,1762,2166, 771,
,1765,2168, 774,
,1770,2161, 776,
,1773,2156, 778,
,1775,2153, 781,
,1785,2145, 779,
,1783,2142, 776,
,1794,2128, 778,
,1802,2128, 780,
,1810,2124, 779,
,1817,2114, 774,
,1824,2107, 780,
,1830,2099, 783,
,1838,2091, 786,
,1841,2085, 789,
,1850,2077, 791,
,1861,2070, 794,
,1858,2060, 795,
,1868,2056, 795,
,1873,2048, 798,
,1884,2043, 798,
,1885,2033, 800,
,1895,2025, 802,
,1902,2017, 801,
,1910,2006, 804,
,1914,1927, 587,
,2129,1925, 572,
,2148,1919, 557,
,2157,1918, 552,
,2169,1919, 544,
,2170,1917, 536,
,2180,1911, 528,
,2187,1912, 521,
,2194,1912, 516,
,2197,1916, 512,
,2198,1913, 504,
,2198,1913, 498,
,2206,1913, 493,
,2203,1913, 487,
,2209,1914, 484,
,2212,1914, 476,
,2213,1918, 472,
,2216,1919, 461,
,2213,1925, 461,
,2217,1925, 454,
,2213,1936, 454,
,2214,1933, 441,
,2210,1940, 434,
,2212,1945, 430,
,2213,1948, 422,
,2210,1952, 417,
,2211,1954, 408,
,2214,1958, 402,
,2218,1961, 390,
,2219,1970, 385,
,2212,1970, 374,
,2217,1976, 364,
,2221,1985, 351,
,2221,1992, 340,
,2217,2004, 329,
,2214,2007, 320,
,2220,2014, 307,
,2219,2018, 294,
,2219,2026, 285,
,2222,2237,  79,
,2130,2248,  74,
,2118,2251,  77,
,2112,2261,  76,
,2105,2267,  73,
,2095,2277,  70,
,2088,2290,  66,
,2081,2297,  64,
,2073,2308,  58,
,2060,2314,  58,
,2059,2322,  57,
,2053,2330,  55,
,2052,2337,  53,
,2039,2338,  51,
,2034,2349,  48,
,2029,2355,  47,
,2028,2360,  42,
,2023,2364,  44,
,2020,2367,  46,
,2015,2371,  49,
,2012,2373,  42,
,2005,2376,  52,
,2005,2374,  53,
,2002,2381,  53,
,1994,2381,  56,
,1993,2386,  59,
,1988,2390,  62,
,1985,2389,  66,
,1991,2391,  71,
,1976,2389,  78,
,1972,2393,  86,
,1970,2393,  92,
,1966,2390,  97,
,1957,2390, 110,
,1955,2388, 116,
,1947,2391, 123,
,1940,2393, 125,
,1937,2392, 135,
,1931,2392, 144,
,1928,2375, 454,
,1753,2371, 470,
,1750,2366, 476,
,1751,2360, 488,
,1747,2356, 500,
,1746,2350, 512,
,1743,2344, 526,
,1745,2335, 539,
,1742,2325, 565,
,1742,2318, 561,
,1746,2305, 580,
,1745,2303, 589,
,1743,2299, 601,
,1745,2289, 613,
,1744,2282, 624,
,1739,2274, 636,
,1741,2271, 647,
,1737,2267, 659,
,1736,2263, 670,
,1735,2259, 683,
,1735,2248, 691,
,1731,2243, 702,
,1732,2242, 714,
,1729,2234, 723,
,1729,2228, 731,
,1730,2228, 736,
,1726,2222, 745,
,1729,2219, 750,
,1729,2213, 752,
,1732,2213, 750,
,1733,2203, 756,
,1736,2208, 762,
,1736,2202, 766,
,1739,2201, 763,
,1740,2196, 767,
,1743,2197, 770,
,1747,2187, 772,
,1744,2184, 775,
,1750,2182, 776,
,1755,2175, 777,
,1969,1951, 797,
,1977,1947, 794,
,1983,1945, 788,
,1990,1943, 783,
,1994,1946, 777,
,1996,1948, 770,
,2006,1939, 759,
,2010,1944, 749,
,2014,1943, 737,
,2022,1941, 728,
,2027,1943, 720,
,2033,1942, 711,
,2043,1938, 703,
,2045,1939, 696,
,2054,1934, 688,
,2064,1935, 681,
,2070,1932, 673,
,2077,1928, 662,
,2082,1930, 658,
,2093,1929, 642,
,2095,1931, 627,
,2106,1932, 619,
,2114,1928, 608,
,2117,1928, 596,
,2130,1928, 583,
,2132,1926, 579,
,2141,1926, 573,
,2151,1925, 549,
,2156,1919, 557,
,2161,1934, 551,
,2166,1918, 542,
,2178,1915, 536,
,2181,1912, 530,
,2180,1911, 522,
,2192,1924, 519,
,2196,1909, 514,
,2203,1908, 506,
,2201,1915, 501,
,2202,1912, 495,
,2207,2109, 120,
,2238,2115, 116,
,2237,2120, 111,
,2236,2121, 105,
,2235,2132, 102,
,2231,2133,  96,
,2231,2138,  94,
,2223,2137, 101,
,2214,2144,  98,
,2216,2152,  96,
,2217,2151,  96,
,2211,2155,  94,
,2208,2160,  92,
,2203,2162,  89,
,2203,2166,  91,
,2199,2171,  85,
,2194,2173,  83,
,2186,2182,  84,
,2185,2188,  86,
,2177,2192,  86,
,2154,2200,  85,
,2161,2204,  85,
,2157,2218,  84,
,2149,2219,  87,
,2141,2227,  80,
,2139,2235,  81,
,2135,2239,  76,
,2128,2249,  74,
,2120,2254,  71,
,2112,2265,  70,
,2102,2272,  70,
,2098,2280,  69,
,2092,2288,  68,
,2081,2296,  66,
,2072,2302,  65,
,2068,2309,  62,
,2061,2316,  60,
,2053,2325,  58,
,2051,2331,  56,
,2042,2413, 289,
,1816,2415, 300,
,1809,2413, 309,
,1802,2415, 318,
,1795,2415, 325,
,1789,2419, 329,
,1781,2420, 340,
,1774,2425, 346,
,1769,2423, 353,
,1766,2423, 359,
,1763,2427, 366,
,1760,2420, 370,
,1757,2421, 376,
,1754,2419, 381,
,1752,2418, 386,
,1755,2415, 392,
,1749,2412, 397,
,1749,2408, 406,
,1750,2403, 411,
,1754,2402, 416,
,1751,2399, 426,
,1752,2394, 425,
,1753,2389, 433,
,1753,2387, 438,
,1749,2384, 448,
,1751,2382, 453,
,1747,2378, 460,
,1747,2373, 466,
,1745,2369, 479,
,1746,2363, 490,
,1746,2355, 499,
,1750,2352, 509,
,1745,2341, 520,
,1748,2334, 532,
,1749,2328, 543,
,1750,2323, 554,
,1746,2315, 565,
,1745,2311, 578,
,1743,2306, 587,
,1742,2300, 784,
,1835,2090, 785,
,1844,2080, 787,
,1851,2073, 790,
,1857,2069, 793,
,1866,2052, 800,
,1875,2044, 801,
,1879,2034, 802,
,1889,2031, 797,
,1897,2019, 804,
,1906,2015, 811,
,1909,2008, 808,
,1916,1999, 810,
,1921,1997, 813,
,1927,1988, 815,
,1932,1982, 817,
,1935,1978, 817,
,1938,1972, 819,
,1942,1973, 820,
,1949,1968, 818,
,1951,1963, 816,
,1953,1959, 814,
,1959,1959, 814,
,1963,1951, 812,
,1961,1947, 810,
,1969,1946, 807,
,1974,1948, 802,
,1978,1943, 791,
,1981,1941, 791,
,1984,1944, 785,
,1991,1918, 778,
,1995,1947, 770,
,1998,1950, 763,
,1993,1946, 759,
,2007,1944, 750,
,2009,1955, 746,
,2015,1942, 738,
,2020,1942, 734,
,2028,1942, 727,
,2035,1941, 405,
,2213,1959, 401,
,2209,1965, 390,
,2217,1971, 379,
,2219,1977, 369,
,2218,1984, 354,
,2219,1991, 339,
,2222,1999, 323,
,2224,2006, 309,
,2217,2017, 299,
,2218,2024, 288,
,2219,2028, 278,
,2218,2036, 266,
,2221,2040, 254,
,2224,2049, 243,
,2226,2051, 232,
,2225,2059, 220,
,2227,2065, 207,
,2229,2073, 193,
,2229,2078, 182,
,2229,2085, 172,
,2231,2091, 161,
,2233,2099, 150,
,2235,2100, 144,
,2234,2102, 133,
,2235,2107, 127,
,2239,2090, 121,
,2234,2115, 117,
,2235,2103, 113,
,2242,2122, 113,
,2236,2127, 107,
,2228,2128, 104,
,2227,2131, 100,
,2227,2137,  96,
,2228,2138,  82,
,2229,2142,  92,
,2223,2147,  89,
,2219,2148,  87,
,2216,2155,  88,
,2214,2158,  67,
,1986,2393,  68,
,1980,2385,  72,
,1975,2389,  77,
,1972,2388,  85,
,1964,2395,  95,
,1959,2391, 104,
,1951,2392, 115,
,1944,2394, 127,
,1942,2395, 134,
,1932,2393, 141,
,1929,2394, 149,
,1926,2394, 158,
,1914,2395, 162,
,1910,2399, 170,
,1903,2402, 178,
,1897,2406, 189,
,1893,2400, 199,
,1882,2403, 209,
,1876,2403, 202,
,1867,2403, 234,
,1862,2405, 244,
,1852,2400, 259,
,1847,2402, 266,
,1837,2406, 274,
,1831,2408, 282,
,1823,2412, 290,
,1816,2412, 297,
,1810,2412, 305,
,1802,2415, 313,
,1790,2418, 321,
,1790,2419, 329,
,1783,2420, 332,
,1774,2420, 342,
,1771,2423, 348,
,1768,2424, 351,
,1764,2422, 358,
,1760,2424, 361,
,1768,2419, 370,
,1757,2419, 747,
,1726,2220, 750,
,1727,2218, 756,
,1734,2210, 761,
,1734,2206, 761,
,1734,2203, 766,
,1740,2200, 766,
,1737,2199, 766,
,1742,2190, 769,
,1749,2187, 769,
,1753,2181, 775,
,1754,2180, 774,
,1757,2175, 774,
,1760,2174, 777,
,1762,2168, 778,
,1765,2164, 778,
,1770,2158, 770,
,1779,2150, 778,
,1785,2148, 775,
,1790,2140, 778,
,1801,2138, 775,
,1803,2128, 760,
,1810,2121, 778,
,1815,2109, 781,
,1819,2107, 782,
,1828,2101, 787,
,1826,2093, 791,
,1838,2090, 791,
,1839,2078, 794,
,1854,2072, 792,
,1859,2063, 794,
,1869,2058, 793,
,1873,2050, 797,
,1876,2039, 796,
,1891,2034, 798,
,1893,2025, 801,
,1901,1993, 803,
,1903,2012, 806,
,1911,2006, 811,
,1915,1999, 573,
,2150,1930, 566,
,2157,1920, 555,
,2161,1919, 548,
,2168,1917, 539,
,2174,1915, 534,
,2181,1920, 525,
,2190,1910, 517,
,2195,1914, 512,
,2200,1911, 506,
,2204,1910, 500,
,2210,1912, 494,
,2209,1912, 490,
,2212,1916, 485,
,2214,1917, 478,
,2219,1919, 474,
,2211,1921, 468,
,2213,1927, 463,
,2212,1944, 457,
,2209,1932, 452,
,2208,1935, 447,
,2213,1936, 442,
,2212,1939, 435,
,2215,1941, 429,
,2216,1946, 423,
,2219,1947, 415,
,2219,1957, 407,
,2217,1945, 397,
,2217,1965, 388,
,2219,1955, 379,
,2215,1978, 368,
,2217,1985, 356,
,2213,1990, 346,
,2216,1997, 334,
,2217,2001, 323,
,2220,2011, 315,
,2219,2018, 301,
,2222,2019, 291,
,2225,2023, 280,
,2225,2032,  82,
,2128,2252,  73,
,2116,2253,  72,
,2108,2265,  70,
,2105,2278,  64,
,2094,2284,  68,
,2084,2294,  64,
,2080,2304,  62,
,2068,2313,  60,
,2062,2321,  64,
,2055,2327,  57,
,2049,2330,  53,
,2041,2340,  52,
,2041,2346,  52,
,2034,2353,  48,
,2025,2357,  47,
,2023,2361,  46,
,2022,2366,  45,
,2017,2370,  44,
,2012,2375,  46,
,2008,2375,  50,
,2002,2385,  50,
,1996,2382,  50,
,1995,2389,  54,
,1991,2386,  57,
,1990,2389,  62,
,1985,2388,  71,
,1987,2388,  74,
,1978,2393,  76,
,1973,2387,  91,
,1967,2391,  94,
,1965,2388, 100,
,1963,2388, 104,
,1957,2392, 110,
,1954,2392, 116,
,1947,2392, 121,
,1942,2394, 126,
,1919,2396, 134,
,1933,2398, 141,
,1922,2397, 463,
,1747,2372, 470,
,1746,2368, 479,
,1741,2362, 488,
,1747,2356, 504,
,1745,2349, 514,
,1747,2336, 531,
,1747,2326, 547,
,1745,2317, 563,
,1746,2307, 574,
,1743,2304, 589,
,1744,2296, 597,
,1742,2295, 607,
,1739,2288, 619,
,1739,2284, 624,
,1739,2272, 643,
,1736,2269, 652,
,1737,2263, 667,
,1738,2260, 682,
,1731,2250, 688,
,1734,2245, 700,
,1730,2240, 711,
,1731,2235, 724,
,1730,2228, 729,
,1727,2228, 734,
,1730,2225, 740,
,1729,2219, 745,
,1729,2219, 748,
,1732,2212, 752,
,1733,2211, 759,
,1732,2188, 762,
,1734,2201, 765,
,1743,2200, 768,
,1737,2195, 773,
,1735,2191, 776,
,1741,2185, 775,
,1743,2185, 775,
,1749,2182, 775,
,1755,2178, 774,
,1760,2174, 773,
,1765,1951, 800,
,1986,1946, 792,
,1985,1945, 786,
,1990,1942, 779,
,1991,1947, 769,
,1993,1943, 762,
,2009,1947, 748,
,2013,1945, 739,
,2021,1944, 730,
,2029,1942, 723,
,2034,1939, 717,
,2036,1939, 712,
,2048,1937, 704,
,2052,1937, 695,
,2059,1935, 684,
,2069,1934, 674,
,2074,1937, 662,
,2080,1936, 651,
,2087,1937, 639,
,2098,1937, 628,
,2106,1931, 606,
,2112,1934, 609,
,2118,1927, 601,
,2128,1925, 593,
,2134,1946, 585,
,2142,1924, 578,
,2149,1915, 568,
,2158,1923, 560,
,2159,1917, 551,
,2164,1917, 544,
,2177,1913, 536,
,2180,1914, 529,
,2186,1911, 523,
,2187,1911, 516,
,2198,1909, 512,
,2202,1912, 507,
,2201,1912, 503,
,2200,1914, 497,
,2205,1917, 491,
,2205,1918, 118,
,2241,2117, 113,
,2237,2120, 105,
,2234,2125, 107,
,2229,2130, 104,
,2228,2132, 103,
,2226,2136,  98,
,2222,2144,  96,
,2219,2148,  94,
,2216,2149,  88,
,2213,2162,  89,
,2210,2155,  85,
,2209,2161,  87,
,2204,2167,  87,
,2199,2169,  88,
,2193,2176,  91,
,2185,2176,  90,
,2182,2189,  90,
,2172,2192,  89,
,2169,2198,  88,
,2163,2204,  87,
,2160,2210,  85,
,2155,2212,  80,
,2147,2221,  79,
,2139,2230,  75,
,2152,2237,  76,
,2131,2247,  69,
,2121,2251,  74,
,2113,2261,  74,
,2106,2268,  76,
,2093,2275,  73,
,2092,2281,  72,
,2083,2291,  69,
,2078,2296,  68,
,2071,2306,  64,
,2068,2314,  58,
,2061,2320,  51,
,2056,2327,  55,
,2054,2335,  48,
,2043,2341, 290,
,1815,2411, 302,
,1804,2412, 310,
,1802,2417, 315,
,1794,2420, 325,
,1785,2420, 335,
,1773,2417, 342,
,1772,2421, 348,
,1763,2423, 352,
,1756,2422, 363,
,1757,2423, 365,
,1755,2420, 375,
,1755,2418, 381,
,1751,2415, 385,
,1753,2418, 390,
,1755,2408, 395,
,1756,2408, 401,
,1754,2404, 405,
,1756,2394, 411,
,1752,2400, 419,
,1752,2398, 422,
,1749,2398, 428,
,1752,2394, 439,
,1748,2388, 442,
,1748,2359, 451,
,1749,2379, 458,
,1764,2373, 464,
,1750,2364, 476,
,1748,2360, 485,
,1749,2354, 496,
,1753,2349, 506,
,1751,2346, 517,
,1746,2338, 527,
,1743,2331, 538,
,1748,2323, 548,
,1745,2321, 560,
,1741,2315, 571,
,1741,2311, 581,
,1743,2303, 592,
,1745,2296, 601,
,1839,2089, 788,
,1844,2080, 792,
,1853,2072, 794,
,1863,2064, 793,
,1873,2055, 795,
,1877,2043, 796,
,1885,2035, 798,
,1898,2020, 801,
,1906,2017, 804,
,1915,2009, 808,
,1914,1998, 809,
,1918,1997, 811,
,1925,1990, 815,
,1925,1981, 815,
,1929,1980, 817,
,1940,1975, 817,
,1940,1969, 821,
,1943,1965, 818,
,1950,1961, 818,
,1953,1959, 820,
,1956,1956, 816,
,1962,1947, 815,
,1965,1951, 809,
,1969,1950, 801,
,1971,1949, 799,
,1977,1950, 793,
,1978,1950, 785,
,1983,1949, 781,
,1992,1945, 771,
,1993,1949, 770,
,1992,1947, 768,
,1998,1947, 762,
,2006,1937, 757,
,2006,1941, 753,
,2013,1936, 745,
,2046,1939, 738,
,2026,1939, 727,
,2030,1941, 719,
,2043,1938, 706,
,2045,1959, 400,
,2220,1966, 389,
,2222,1971, 377,
,2216,1977, 363,
,2214,1987, 350,
,2213,1996, 336,
,2213,2006, 326,
,2218,2013, 309,
,2214,2020, 298,
,2221,2019, 285,
,2219,2030, 276,
,2225,2034, 263,
,2225,2044, 253,
,2223,2048, 240,
,2226,2054, 230,
,2224,2060, 211,
,2224,2068, 204,
,2247,2076, 193,
,2229,2081, 181,
,2229,2087, 171,
,2228,2089, 153,
,2233,2094, 152,
,2233,2100, 145,
,2234,2104, 136,
,2235,2110, 130,
,2236,2110, 124,
,2237,2116, 118,
,2233,2119, 114,
,2235,2124, 109,
,2233,2128, 105,
,2227,2130, 102,
,2229,2132,  96,
,2228,2136,  93,
,2226,2141,  91,
,2223,2145,  91,
,2221,2143,  92,
,2216,2155,  91,
,2203,2156,  95,
,2203,2161,  94,
,2201,2166,  62,
,1979,2390,  72,
,1974,2386,  81,
,1974,2389,  88,
,1967,2387,  94,
,1960,2385, 109,
,1955,2389, 116,
,1948,2391, 122,
,1937,2390, 129,
,1935,2392, 136,
,1933,2396, 139,
,1926,2395, 150,
,1918,2416, 158,
,1912,2401, 169,
,1905,2399, 182,
,1896,2398, 194,
,1887,2404, 206,
,1885,2399, 216,
,1870,2395, 228,
,1865,2398, 235,
,1855,2402, 245,
,1853,2404, 251,
,1845,2407, 260,
,1837,2407, 269,
,1829,2405, 278,
,1824,2412, 288,
,1824,2412, 296,
,1808,2413, 307,
,1799,2414, 314,
,1796,2417, 324,
,1789,2418, 327,
,1782,2422, 336,
,1779,2421, 339,
,1777,2421, 348,
,1769,2427, 350,
,1768,2421, 357,
,1769,2420, 361,
,1766,2415, 369,
,1756,2417, 373,
,1757,2416, 387,
,1729,2222, 749,
,1731,2216, 753,
,1733,2212, 753,
,1731,2207, 757,
,1736,2202, 764,
,1737,2200, 764,
,1743,2194, 770,
,1743,2191, 773,
,1746,2188, 776,
,1749,2181, 778,
,1756,2175, 777,
,1758,2172, 776,
,1766,2172, 774,
,1772,2162, 774,
,1775,2158, 776,
,1781,2152, 772,
,1794,2147, 763,
,1796,2142, 777,
,1796,2138, 776,
,1803,2131, 777,
,1808,2123, 783,
,1810,2117, 784,
,1814,2111, 792,
,1822,2103, 788,
,1831,2095, 788,
,1837,2089, 789,
,1843,2082, 786,
,1855,2068, 789,
,1859,2064, 787,
,1867,2058, 788,
,1875,2052, 793,
,1885,2047, 795,
,1881,2041, 798,
,1891,2027, 801,
,1898,2023, 805,
,1901,2015, 808,
,1909,2009, 809,
,1910,2007, 810,
,1923,1995, 812,
,1926,1923, 568,
,2159,1918, 558,
,2162,1918, 549,
,2167,1914, 542,
,2180,1918, 532,
,2186,1916, 522,
,2193,1907, 513,
,2201,1907, 508,
,2206,1910, 503,
,2206,1912, 496,
,2205,1914, 493,
,2205,1916, 487,
,2206,1921, 481,
,2189,1921, 477,
,2208,1922, 471,
,2213,1925, 466,
,2209,1930, 461,
,2210,1928, 451,
,2216,1929, 451,
,2216,1929, 445,
,2216,1935, 438,
,2217,1941, 430,
,2221,1945, 423,
,2218,1948, 416,
,2216,1958, 407,
,2215,1961, 398,
,2215,1969, 389,
,2216,1973, 379,
,2212,1979, 370,
,2218,1983, 361,
,2214,1988, 352,
,2215,1993, 339,
,2219,1997, 328,
,2223,2003, 310,
,2222,2007, 308,
,2221,2016, 299,
,2218,2024, 286,
,2223,2053, 273,
,2223,2038, 261,
,2220,2255,  71,
,2120,2260,  72,
,2113,2266,  72,
,2098,2276,  72,
,2092,2283,  72,
,2080,2298,  67,
,2073,2304,  64,
,2063,2310,  64,
,2052,2321,  62,
,2053,2323,  56,
,2049,2334,  53,
,2043,2343,  50,
,2038,2346,  49,
,2034,2352,  46,
,2027,2357,  48,
,2023,2365,  45,
,2020,2369,  46,
,2015,2372,  43,
,2011,2377,  46,
,2005,2373,  36,
,1997,2381,  68,
,2000,2387,  54,
,1994,2388,  59,
,1994,2383,  64,
,1983,2382,  69,
,1983,2385,  71,
,1982,2382,  80,
,1979,2385,  83,
,1975,2396,  88,
,1968,2391,  91,
,1959,2389,  96,
,1963,2390,  99,
,1960,2391, 105,
,1948,2395, 113,
,1942,2405, 123,
,1939,2394, 132,
,1937,2394, 144,
,1930,2394, 154,
,1913,2393, 165,
,1911,2373, 468,
,1748,2367, 487,
,1747,2356, 496,
,1748,2344, 506,
,1750,2341, 524,
,1748,2333, 538,
,1751,2327, 551,
,1742,2328, 572,
,1744,2312, 578,
,1743,2309, 582,
,1741,2301, 599,
,1742,2295, 610,
,1741,2290, 623,
,1739,2280, 635,
,1740,2270, 646,
,1739,2268, 636,
,1739,2258, 673,
,1741,2257, 682,
,1737,2264, 692,
,1739,2245, 699,
,1735,2239, 710,
,1732,2237, 718,
,1727,2233, 728,
,1729,2224, 735,
,1728,2221, 742,
,1731,2221, 748,
,1730,2216, 755,
,1733,2215, 757,
,1732,2208, 762,
,1731,2204, 765,
,1731,2203, 769,
,1743,2200, 766,
,1737,2193, 771,
,1740,2192, 772,
,1746,2185, 768,
,1752,2185, 772,
,1757,2181, 771,
,1758,2177, 770,
,1765,2173, 769,
,1765,1947, 792,
,1983,1947, 783,
,1993,1947, 776,
,1998,1948, 766,
,2000,1949, 759,
,2007,1947, 749,
,2011,1941, 747,
,2017,1942, 740,
,2027,1940, 732,
,2032,1937, 730,
,2038,1937, 716,
,2044,1936, 704,
,2053,1938, 693,
,2060,1936, 681,
,2067,1937, 670,
,2080,1939, 661,
,2083,1937, 637,
,2089,1934, 640,
,2097,1938, 633,
,2104,1931, 626,
,2108,1934, 616,
,2117,1925, 605,
,2124,1925, 586,
,2134,1925, 588,
,2141,1925, 580,
,2147,1922, 568,
,2157,1921, 555,
,2162,1919, 550,
,2167,1919, 542,
,2177,1914, 536,
,2183,1915, 527,
,2185,1909, 525,
,2188,1914, 521,
,2190,1910, 516,
,2196,1914, 512,
,2200,1912, 503,
,2200,1913, 500,
,2207,1914, 493,
,2209,1915, 488,
,2207,2117, 117,
,2230,2121, 115,
,2237,2123, 109,
,2227,2131, 104,
,2228,2133, 100,
,2226,2138,  95,
,2225,2140,  93,
,2219,2145,  90,
,2218,2150,  89,
,2214,2153,  90,
,2211,2154,  92,
,2204,2164,  92,
,2198,2171,  95,
,2189,2173,  92,
,2189,2171,  94,
,2181,2182,  90,
,2172,2187,  92,
,2172,2194,  89,
,2172,2199,  90,
,2161,2205,  84,
,2164,2208,  81,
,2153,2219,  80,
,2151,2226,  80,
,2141,2233,  78,
,2130,2244,  78,
,2125,2248,  80,
,2117,2256,  78,
,2108,2266,  78,
,2103,2272,  79,
,2093,2280,  77,
,2085,2289,  70,
,2084,2295,  67,
,2079,2301,  60,
,2072,2308,  58,
,2067,2341,  58,
,2058,2324,  53,
,2052,2329,  54,
,2049,2340,  53,
,2035,2345,  50,
,2033,2416, 299,
,1804,2413, 311,
,1796,2418, 322,
,1790,2422, 330,
,1779,2421, 335,
,1773,2424, 346,
,1768,2423, 351,
,1763,2419, 360,
,1761,2427, 364,
,1757,2420, 370,
,1762,2419, 374,
,1756,2416, 379,
,1756,2410, 384,
,1758,2412, 390,
,1753,2412, 398,
,1752,2410, 401,
,1752,2405, 407,
,1748,2405, 413,
,1746,2405, 419,
,1747,2397, 427,
,1748,2404, 429,
,1747,2389, 439,
,1745,2384, 450,
,1753,2384, 455,
,1750,2377, 468,
,1751,2369, 472,
,1749,2362, 482,
,1751,2358, 490,
,1749,2352, 499,
,1747,2353, 508,
,1747,2344, 519,
,1740,2339, 530,
,1744,2333, 541,
,1747,2328, 548,
,1744,2323, 565,
,1743,2312, 571,
,1744,2304, 592,
,1745,2298, 600,
,1743,2290, 613,
,1746,2081, 790,
,1850,2075, 789,
,1860,2065, 791,
,1871,2055, 794,
,1876,2045, 795,
,1887,2035, 796,
,1896,2031, 801,
,1901,2015, 803,
,1910,2011, 807,
,1911,2002, 810,
,1918,1996, 812,
,1922,1989, 814,
,1927,1985, 817,
,1934,1979, 819,
,1941,1974, 818,
,1941,1967, 822,
,1949,1964, 817,
,1951,1959, 819,
,1955,1958, 818,
,1953,1956, 814,
,1961,1952, 810,
,1965,1954, 805,
,1967,1954, 804,
,1971,1954, 804,
,1973,1951, 796,
,1982,1952, 791,
,1979,1950, 788,
,1987,1947, 777,
,1994,1944, 779,
,1997,1944, 777,
,2002,1944, 768,
,2007,1941, 761,
,2009,1939, 759,
,2013,1945, 744,
,2023,1943, 733,
,2027,1940, 726,
,2035,1942, 715,
,2037,1941, 706,
,2051,1943, 696,
,2054,1939, 390,
,2218,1973, 379,
,2214,1983, 368,
,2212,1987, 355,
,2217,1990, 341,
,2214,1999, 325,
,2220,2004, 315,
,2222,2010, 301,
,2226,2019, 282,
,2221,2031, 273,
,2221,2031, 261,
,2221,2043, 250,
,2223,2051, 237,
,2223,2058, 225,
,2223,2064, 212,
,2227,2071, 201,
,2216,2076, 188,
,2228,2079, 180,
,2233,2087, 169,
,2232,2088, 160,
,2233,2096, 152,
,2235,2099, 142,
,2234,2107, 133,
,2240,2108, 123,
,2235,2112, 119,
,2237,2116, 113,
,2235,2121, 108,
,2237,2124, 104,
,2238,2124, 101,
,2230,2130,  95,
,2233,2135,  97,
,2226,2137,  96,
,2224,2142,  73,
,2218,2149,  97,
,2218,2148,  97,
,2213,2152, 100,
,2204,2153,  97,
,2205,2158,  93,
,2185,2163,  91,
,2198,2171,  90,
,2198,2388,  80,
,1976,2386,  82,
,1970,2388,  92,
,1969,2388,  97,
,1963,2391, 101,
,1957,2392, 108,
,1951,2394, 113,
,1949,2395, 117,
,1942,2398, 126,
,1934,2398, 135,
,1928,2397, 146,
,1922,2397, 156,
,1918,2396, 167,
,1907,2397, 180,
,1901,2396, 189,
,1895,2399, 200,
,1885,2399, 208,
,1879,2401, 216,
,1874,2403, 225,
,1865,2405, 232,
,1856,2327,  56,
,2050,2332,  53,
,2044,2344,  52,
,2036,2346,  49,
,2030,2354,  45,
,2024,2363,  42,
,2021,2363,  46,
,2015,2370,  47,
,2008,2376,  49,
,2006,2380,  52,
,2003,2381,  52,
,1998,2385,  53,
,1993,2385,  54,
,1988,2387,  59,
,1984,2391,  65,
,1995,2390,  70,
,1976,2389,  78,
,1972,2387,  85,
,1968,2388,  93,
,1963,2387,  98,
,1965,2395, 104,
,1957,2386, 110,
,1951,2389, 116,
,1947,2394, 120,
,1937,2395, 128,
,1940,2398, 132,
,1932,2397, 140,
,1926,2397, 149,
,1918,2400, 160,
,1911,2399, 173,
,1904,2399, 185,
,1895,2397, 196,
,1884,2400, 205,
,1880,2399, 216,
,1876,2405, 223,
,1865,2402, 234,
,1858,2402, 242,
,1850,2406, 249,
,1846,2409, 259,
,1834,2411, 267,
,1824,2413, 315,
,1797,2414, 320,
,1789,2417, 330,
,1783,2423, 337,
,1775,2421, 343,
,1773,2420, 349,
,1769,2420, 353,
,1763,2423, 362,
,1756,2421, 371,
,1758,2418, 378,
,1756,2417, 380,
,1752,2417, 387,
,1752,2414, 392,
,1747,2413, 401,
,1747,2410, 403,
,1747,2408, 409,
,1748,2402, 416,
,1747,2398, 421,
,1749,2396, 430,
,1751,2389, 436,
,1750,2384, 442,
,1749,2379, 449,
,1750,2376, 456,
,1754,2372, 464,
,1748,2370, 472,
,1746,2367, 481,
,1748,2363, 489,
,1745,2358, 499,
,1743,2352, 508,
,1745,2343, 522,
,1746,2338, 533,
,1743,2329, 547,
,1747,2322, 556,
,1740,2315, 568,
,1746,2306, 578,
,1745,2302, 593,
,1739,2297, 601,
,1745,2293, 611,
,1740,2286, 624,
,1738,2278, 787,
,1860,2069, 787,
,1866,2054, 792,
,1875,2051, 793,
,1881,2042, 794,
,1889,2035, 806,
,1895,2023, 805,
,1901,2016, 806,
,1916,2002, 810,
,1916,1995, 811,
,1922,1990, 815,
,1932,1983, 813,
,1935,1977, 818,
,1939,1970, 819,
,1944,1968, 819,
,1946,1963, 818,
,1952,1963, 814,
,1953,1959, 813,
,1956,1959, 808,
,1961,1957, 808,
,1964,1953, 806,
,1966,1952, 803,
,1973,1949, 798,
,1977,1948, 796,
,1979,1946, 793,
,1985,1944, 792,
,1987,1941, 786,
,1994,1943, 793,
,2000,1941, 771,
,2003,1943, 764,
,2010,1956, 755,
,2012,1945, 745,
,2036,1945, 727,
,2021,1945, 730,
,2026,1944, 722,
,2033,1938, 717,
,2041,1960, 710,
,2049,1936, 702,
,2049,1938, 696,
,2060,1933, 686,
,2213,1977, 374,
,2215,1980, 360,
