,2145,1937, 594,
,2153,1932, 587,
,2163,1924, 580,
,2165,1916, 572,
,2170,1921, 565,
,2180,1922, 556,
,2182,1916, 548,
,2191,1913, 541,
,2196,1911, 535,
,2197,1918, 529,
,2197,1920, 523,
,2205,1918, 516,
,2207,2103, 156,
,2243,2110, 146,
,2240,2114, 137,
,2239,2117, 134,
,2244,2118, 128,
,2243,2128, 121,
,2241,2133, 118,
,2235,2136, 118,
,2233,2138, 118,
,2229,2139, 115,
,2229,2145, 117,
,2228,2148, 114,
,2220,2152, 113,
,2221,2153, 111,
,2216,2159, 107,
,2213,2164, 106,
,2207,2165, 106,
,2209,2169, 103,
,2205,2176, 101,
,2195,2178, 103,
,2192,2185, 104,
,2179,2191, 107,
,2180,2197, 105,
,2172,2204, 107,
,2168,2208, 104,
,2160,2216, 102,
,2155,2226,  98,
,2150,2230,  99,
,2144,2242,  92,
,2145,2243,  87,
,2132,2253,  87,
,2132,2275,  83,
,2121,2270,  81,
,2112,2277,  78,
,2102,2286,  76,
,2097,2299,  74,
,2090,2305,  76,
,2080,2313,  76,
,2072,2319,  68,
,2069,2325, 261,
,1847,2416, 274,
,1835,2422, 291,
,1827,2423, 296,
,1815,2423, 313,
,1810,2423, 320,
,1804,2426, 327,
,1798,2427, 334,
,1791,2426, 344,
,1789,2427, 350,
,1781,2427, 357,
,1776,2428, 362,
,1773,2427, 368,
,1770,2426, 373,
,1768,2427, 373,
,1764,2423, 384,
,1765,2424, 382,
,1763,2421, 394,
,1763,2420, 399,
,1761,2414, 407,
,1764,2413, 409,
,1765,2409, 414,
,1761,2405, 420,
,1760,2402, 426,
,1762,2400, 432,
,1761,2396, 437,
,1758,2392, 443,
,1759,2391, 452,
,1760,2390, 457,
,1760,2385, 466,
,1753,2382, 475,
,1757,2373, 484,
,1758,2366, 492,
,1757,2365, 503,
,1759,2354, 514,
,1764,2348, 525,
,1759,2346, 534,
,1750,2334, 547,
,1757,2330, 558,
,1755,2324, 569,
,1821,2126, 785,
,1834,2116, 787,
,1834,2108, 787,
,1847,2097, 791,
,1847,2091, 796,
,1855,2081, 803,
,1865,2071, 806,
,1874,2055, 812,
,1884,2051, 815,
,1889,2040, 813,
,1896,2031, 819,
,1905,2022, 818,
,1910,2019, 810,
,1917,2010, 823,
,1923,2004, 822,
,1926,1999, 826,
,1930,1994, 826,
,1929,1989, 827,
,1939,1982, 828,
,1944,1978, 826,
,1945,1977, 828,
,1952,1972, 825,
,1955,1970, 826,
,1958,1967, 824,
,1962,1965, 822,
,1969,1961, 821,
,1972,1961, 818,
,1977,1959, 815,
,1979,1957, 812,
,1984,1959, 806,
,1984,1957, 801,
,1987,1956, 793,
,1994,1957, 787,
,1999,1957, 780,
,2002,1957, 775,
,2010,1957, 770,
,2012,1957, 764,
,2014,1954, 759,
,2021,1951, 754,
,2025,1952, 445,
,2214,1956, 435,
,2217,1961, 424,
,2218,1965, 421,
,2219,1968, 408,
,2218,1975, 397,
,2219,1979, 386,
,2220,1991, 372,
,2221,1995, 365,
,2222,2005, 342,
,2220,2011, 340,
,2221,2017, 323,
,2223,2025, 311,
,2225,2031, 299,
,2225,2040, 287,
,2228,2042, 266,
,2231,2044, 261,
,2235,2053, 250,
,2233,2054, 238,
,2234,2068, 225,
,2239,2071, 214,
,2237,2081, 201,
,2239,2085, 189,
,2241,2088, 177,
,2243,2097, 170,
,2240,2101, 160,
,2245,2104, 154,
,2244,2109, 147,
,2241,2113, 142,
,2241,2115, 139,
,2240,2117, 135,
,2243,2122, 128,
,2238,2123, 128,
,2233,2130, 125,
,2237,2132, 118,
,2236,2138, 114,
,2234,2141, 117,
,2232,2146, 110,
,2228,2146, 108,
,2227,2385,  70,
,2002,2385,  80,
,1998,2385,  75,
,1996,2388,  78,
,1990,2393,  82,
,1984,2394,  89,
,1982,2394,  96,
,1973,2395, 107,
,1968,2393, 117,
,1963,2394, 124,
,1960,2395, 130,
,1955,2394, 138,
,1950,2396, 146,
,1942,2393, 152,
,1939,2399, 157,
,1932,2405, 165,
,1925,2402, 176,
,1917,2400, 180,
,1914,2406, 190,
,1905,2406, 204,
,1896,2407, 212,
,1886,2407, 226,
,1881,2405, 235,
,1867,2409, 245,
,1866,2410, 256,
,1858,2413, 266,
,1847,2417, 274,
,1838,2419, 282,
,1834,2423, 289,
,1826,2421, 297,
,1821,2427, 298,
,1813,2421, 314,
,1801,2426, 323,
,1802,2431, 331,
,1795,2428, 339,
,1788,2429, 346,
,1783,2428, 348,
,1778,2425, 358,
,1775,2428, 363,
,1771,2423, 727,
,1736,2241, 738,
,1734,2232, 745,
,1740,2228, 750,
,1733,2227, 759,
,1737,2223, 760,
,1739,2215, 763,
,1745,2214, 766,
,1742,2206, 768,
,1751,2210, 768,
,1746,2203, 771,
,1751,2200, 773,
,1753,2199, 777,
,1756,2194, 780,
,1757,2188, 779,
,1763,2184, 782,
,1765,2184, 783,
,1768,2173, 784,
,1771,2170, 781,
,1777,2166, 782,
,1796,2163, 776,
,1790,2159, 780,
,1797,2153, 779,
,1803,2141, 782,
,1810,2141, 782,
,1814,2133, 785,
,1817,2129, 781,
,1824,2119, 791,
,1828,2113, 794,
,1837,2107, 797,
,1839,2099, 798,
,1845,2093, 800,
,1856,2083, 800,
,1862,2074, 804,
,1869,2072, 805,
,1881,2058, 806,
,1886,2052, 810,
,1888,2040, 812,
,1896,2032, 816,
,1903,2026, 825,
,2124,1933, 615,
,2136,1928, 603,
,2140,1927, 592,
,2153,1922, 584,
,2160,1924, 576,
,2170,1922, 568,
,2176,1921, 555,
,2181,1921, 548,
,2190,1917, 540,
,2189,1920, 535,
,2190,1917, 528,
,2201,1917, 526,
,2205,1919, 517,
,2201,1919, 506,
,2209,1927, 507,
,2212,1921, 497,
,2214,1924, 499,
,2216,1925, 490,
,2208,1929, 488,
,2213,1941, 481,
,2213,1938, 479,
,2213,1941, 471,
,2214,1941, 467,
,2221,1939, 460,
,2213,1945, 456,
,2218,1942, 447,
,2219,1949, 442,
,2223,1949, 434,
,2223,1957, 426,
,2221,1959, 418,
,2219,1969, 410,
,2218,1989, 399,
,2217,1982, 390,
,2216,1987, 379,
,2218,1993, 370,
,2221,1998, 361,
,2220,2008, 349,
,2221,2005, 336,
,2224,2015, 326,
,2225,2218, 101,
,2151,2228,  99,
,2144,2233,  96,
,2137,2246,  91,
,2130,2257,  86,
,2125,2269,  79,
,2115,2283,  80,
,2109,2285,  77,
,2099,2295,  74,
,2092,2303,  72,
,2081,2312,  72,
,2077,2319,  68,
,2070,2329,  65,
,2065,2335,  64,
,2056,2337,  61,
,2054,2347,  60,
,2044,2352,  58,
,2045,2356,  54,
,2037,2359,  59,
,2033,2365,  59,
,2027,2370,  58,
,2025,2375,  59,
,2020,2377,  59,
,2009,2379,  59,
,2013,2384,  60,
,2010,2385,  64,
,2008,2388,  66,
,2003,2385,  70,
,2002,2390,  75,
,1995,2391,  82,
,1990,2391,  89,
,1986,2393,  92,
,1983,2390,  99,
,1986,2392, 103,
,1975,2401, 108,
,1968,2394, 112,
,1966,2395, 117,
,1964,2397, 121,
,1955,2398, 128,
,1953,2394, 444,
,1762,2385, 452,
,1761,2387, 456,
,1762,2382, 468,
,1759,2379, 476,
,1753,2371, 488,
,1751,2368, 505,
,1755,2360, 513,
,1759,2349, 523,
,1755,2342, 534,
,1759,2334, 545,
,1758,2328, 558,
,1755,2323, 570,
,1750,2318, 583,
,1748,2312, 595,
,1763,2307, 606,
,1748,2300, 619,
,1743,2294, 632,
,1738,2289, 643,
,1742,2280, 656,
,1742,2276, 661,
,1744,2267, 681,
,1741,2263, 692,
,1739,2255, 703,
,1737,2253, 711,
,1743,2248, 722,
,1736,2243, 728,
,1736,2238, 735,
,1736,2236, 740,
,1735,2232, 746,
,1737,2229, 752,
,1739,2224, 755,
,1736,2222, 758,
,1737,2216, 765,
,1743,2219, 767,
,1741,2210, 771,
,1741,2212, 775,
,1741,2204, 780,
,1744,2202, 780,
,1747,1965, 821,
,1969,1961, 816,
,1975,1961, 816,
,1977,1956, 815,
,1984,1956, 802,
,1990,1955, 797,
,1997,1953, 792,
,1998,1958, 779,
,2011,1954, 772,
,2010,1954, 764,
,2014,1954, 757,
,2024,1951, 752,
,2026,1950, 746,
,2026,1951, 740,
,2036,1947, 733,
,2041,1950, 727,
,2046,1945, 722,
,2052,1944, 710,
,2063,1941, 700,
,2066,1943, 688,
,2075,1945, 676,
,2083,1942, 671,
,2093,1941, 653,
,2099,1932, 645,
,2105,1937, 636,
,2117,1934, 629,
,2128,1928, 620,
,2133,1929, 594,
,2140,1928, 604,
,2144,1924, 592,
,2156,1922, 587,
,2163,1923, 576,
,2168,1919, 566,
,2174,1919, 560,
,2184,1919, 552,
,2186,1917, 545,
,2188,1916, 539,
,2193,1917, 538,
,2198,1915, 528,
,2201,2100, 158,
,2240,2105, 148,
,2243,2113, 140,
,2237,2104, 133,
,2242,2115, 132,
,2242,2126, 126,
,2238,2134, 121,
,2235,2133, 120,
,2229,2137, 116,
,2229,2140, 113,
,2227,2141, 113,
,2226,2147, 110,
,2227,2151, 105,
,2221,2156, 104,
,2218,2158, 101,
,2217,2163, 102,
,2212,2168, 104,
,2204,2172, 104,
,2200,2176, 104,
,2191,2178, 106,
,2189,2186, 107,
,2183,2191, 106,
,2179,2200, 104,
,2177,2203,  96,
,2165,2208, 102,
,2165,2212,  94,
,2154,2218,  93,
,2158,2226,  92,
,2148,2233,  89,
,2141,2245,  86,
,2131,2252,  87,
,2124,2260,  90,
,2115,2278,  84,
,2110,2277,  85,
,2101,2286,  80,
,2094,2295,  77,
,2088,2297,  57,
,2086,2312,  68,
,2080,2316,  67,
,2073,2323,  64,
,1851,2413, 268,
,1841,2417, 282,
,1829,2417, 291,
,1826,2421, 298,
,1818,2424, 305,
,1809,2426, 316,
,1800,2425, 325,
,1795,2435, 337,
,1789,2427, 344,
,1786,2429, 346,
,1779,2428, 357,
,1776,2429, 362,
,1772,2426, 366,
,1767,2432, 373,
,1766,2425, 380,
,1767,2424, 383,
,1764,2418, 390,
,1765,2419, 392,
,1766,2410, 398,
,1763,2416, 398,
,1763,2411, 408,
,1765,2413, 413,
,1760,2407, 418,
,1759,2403, 423,
,1757,2403, 406,
,1758,2402, 437,
,1754,2398, 448,
,1756,2393, 456,
,1755,2387, 459,
,1759,2356, 468,
,1759,2376, 475,
,1757,2370, 486,
,1760,2369, 495,
,1763,2356, 506,
,1759,2349, 514,
,1757,2348, 526,
,1757,2346, 534,
,1749,2339, 546,
,1751,2333, 557,
,1752,2132, 786,
,1827,2121, 789,
,1830,2112, 791,
,1837,2099, 799,
,1843,2091, 802,
,1849,2086, 804,
,1859,2072, 805,
,1868,2064, 810,
,1877,2052, 810,
,1888,2044, 812,
,1894,2037, 814,
,1899,2029, 816,
,1908,2022, 821,
,1913,2017, 821,
,1917,2011, 826,
,1924,2002, 829,
,1926,1999, 828,
,1929,1992, 828,
,1936,1990, 829,
,1941,1982, 831,
,1945,1966, 829,
,1950,1975, 828,
,1937,1971, 829,
,1958,1969, 828,
,1960,1971, 829,
,1964,1963, 823,
,1973,1960, 821,
,1972,1957, 814,
,1974,1959, 810,
,1978,1957, 805,
,1983,1959, 800,
,1985,1957, 794,
,1989,1958, 790,
,1991,1956, 786,
,1998,1958, 782,
,1997,1952, 775,
,2008,1950, 774,
,2010,1950, 769,
,2017,1948, 763,
,2021,1953, 451,
,2218,1952, 443,
,2216,1954, 435,
,2218,1960, 426,
,2223,1960, 415,
,2218,1967, 407,
,2219,1976, 393,
,2224,1983, 381,
,2225,1995, 362,
,2219,2002, 357,
,2220,2007, 340,
,2220,2015, 330,
,2222,2019, 321,
,2224,2025, 306,
,2230,2028, 290,
,2230,2037, 281,
,2232,2041, 266,
,2232,2049, 254,
,2236,2056, 242,
,2234,2063, 229,
,2233,2072, 217,
,2239,2077, 208,
,2233,2083, 195,
,2238,2084, 184,
,2239,2093, 174,
,2242,2096, 166,
,2238,2099, 160,
,2243,2105, 155,
,2242,2114, 146,
,2240,2113, 140,
,2241,2114, 135,
,2239,2109, 130,
,2239,2125, 125,
,2240,2130, 120,
,2236,2131, 115,
,2235,2133, 114,
,2236,2135, 110,
,2235,2140, 111,
,2233,2146, 108,
,2229,2148, 104,
,2012,2385,  64,
,2001,2384,  67,
,2002,2389,  71,
,1991,2403,  80,
,1993,2394,  82,
,1984,2394,  89,
,1981,2391, 106,
,1978,2392, 110,
,1968,2392, 117,
,1965,2392, 122,
,1962,2394, 126,
,1956,2395, 132,
,1951,2398, 138,
,1946,2398, 145,
,1940,2404, 153,
,1930,2403, 161,
,1929,2402, 177,
,1918,2402, 184,
,1912,2402, 195,
,1901,2404, 207,
,1895,2401, 218,
,1888,2406, 228,
,1878,2409, 235,
,1872,2408, 248,
,1866,2412, 250,
,1856,2414, 264,
,1847,2419, 268,
,1839,2420, 278,
,1833,2421, 286,
,1825,2421, 299,
,1817,2425, 306,
,1814,2424, 316,
,1799,2423, 324,
,1796,2425, 334,
,1793,2426, 332,
,1789,2430, 346,
,1785,2426, 350,
,1781,2424, 356,
,1780,2426, 358,
,1773,2428, 723,
,1734,2241, 735,
,1733,2235, 738,
,1737,2233, 749,
,1736,2225, 754,
,1738,2224, 752,
,1738,2223, 765,
,1739,2213, 764,
,1745,2210, 764,
,1741,2208, 771,
,1746,2203, 774,
,1742,2198, 776,
,1747,2196, 779,
,1752,2188, 782,
,1754,2191, 786,
,1758,2186, 780,
,1761,2182, 778,
,1769,2173, 780,
,1775,2174, 778,
,1778,2169, 779,
,1783,2168, 778,
,1786,2159, 778,
,1794,2136, 780,
,1799,2150, 782,
,1803,2143, 786,
,1807,2137, 787,
,1809,2127, 790,
,1815,2124, 792,
,1824,2115, 795,
,1830,2109, 795,
,1837,2098, 796,
,1847,2092, 796,
,1867,2084, 795,
,1862,2081, 800,
,1870,2068, 803,
,1875,2059, 806,
,1881,2050, 811,
,1884,2044, 815,
,1894,2036, 816,
,1897,2029, 626,
,2125,1931, 610,
,2134,1928, 608,
,2146,1927, 595,
,2150,1923, 584,
,2163,1923, 577,
,2172,1919, 564,
,2179,1918, 552,
,2185,1917, 546,
,2187,1918, 539,
,2197,1916, 533,
,2200,1922, 527,
,2201,1917, 522,
,2208,1920, 515,
,2204,1919, 512,
,2209,1923, 505,
,2209,1923, 503,
,2210,1930, 499,
,2210,1926, 495,
,2211,1928, 489,
,2212,1929, 484,
,2219,1931, 476,
,2213,1934, 472,
,2215,1934, 490,
,2220,1937, 461,
,2221,1939, 454,
,2217,1947, 447,
,2221,1949, 440,
,2221,1949, 433,
,2220,1955, 425,
,2216,1968, 412,
,2215,1971, 406,
,2218,1974, 398,
,2216,1985, 389,
,2218,1986, 383,
,2219,1993, 371,
,2219,1992, 360,
,2221,1999, 349,
,2224,2002, 338,
,2226,2010, 101,
,2158,2223,  97,
,2146,2226,  92,
,2145,2241,  88,
,2137,2248,  84,
,2131,2259,  82,
,2122,2264,  80,
,2114,2278,  80,
,2102,2289,  76,
,2094,2297,  73,
,2082,2306,  67,
,2077,2309,  70,
,2072,2323,  62,
,2065,2329,  64,
,2061,2335,  62,
,2056,2341,  58,
,2054,2347,  54,
,2048,2352,  55,
,2042,2359,  56,
,2037,2364,  55,
,2031,2368,  54,
,2027,2374,  54,
,2025,2376,  57,
,2018,2379,  56,
,2015,2381,  59,
,2011,2383,  62,
,2007,2383,  67,
,2005,2385,  69,
,1999,2384,  74,
,1997,2390,  79,
,1994,2388,  79,
,1994,2388,  86,
,1988,2394,  89,
,1983,2393,  96,
,1976,2390,  98,
,1977,2393, 103,
,1970,2395, 106,
,1964,2389, 116,
,1960,2398, 122,
,1956,2396, 438,
,1758,2398, 441,
,1754,2395, 452,
,1754,2384, 458,
,1752,2383, 474,
,1756,2379, 483,
,1756,2365, 491,
,1759,2359, 506,
,1758,2351, 518,
,1759,2345, 529,
,1756,2337, 541,
,1756,2333, 550,
,1754,2328, 563,
,1750,2323, 570,
,1746,2315, 589,
,1745,2313, 599,
,1746,2304, 611,
,1747,2301, 624,
,1743,2291, 638,
,1744,2289, 652,
,1747,2279, 664,
,1741,2271, 676,
,1738,2264, 686,
,1736,2258, 698,
,1739,2256, 707,
,1735,2251, 715,
,1735,2249, 724,
,1732,2241, 731,
,1737,2239, 737,
,1733,2236, 746,
,1736,2229, 752,
,1735,2227, 758,
,1737,2224, 762,
,1737,2216, 766,
,1734,2215, 768,
,1736,2209, 770,
,1740,2210, 769,
,1743,2199, 777,
,1746,2206, 777,
,1747,2199, 820,
,1970,1964, 821,
,1977,1958, 812,
,1973,1958, 811,
,1982,1957, 802,
,1987,1953, 796,
,1988,1956, 790,
,1999,1957, 787,
,2005,1977, 776,
,2004,1952, 771,
,2006,1951, 766,
,2015,1950, 761,
,2019,1948, 756,
,2023,1947, 754,
,2032,1950, 743,
,2036,1945, 734,
,2036,1949, 722,
,2045,1945, 711,
,2052,1945, 701,
,2066,1942, 689,
,2072,1945, 680,
,2081,1946, 669,
,2086,1941, 662,
,2094,1937, 653,
,2100,1936, 645,
,2116,1933, 637,
,2119,1930, 622,
,2127,1925, 617,
,2133,1926, 609,
,2145,1930, 598,
,2149,1925, 589,
,2156,1923, 577,
,2163,1924, 570,
,2173,1921, 562,
,2180,1923, 558,
,2184,1916, 544,
,2186,1918, 539,
,2191,1913, 537,
,2193,1918, 529,
,2197,1918, 160,
,2239,2102, 157,
,2241,2107, 151,
,2239,2113, 141,
,2238,2116, 138,
,2241,2119, 135,
,2242,2125, 123,
,2241,2130, 118,
,2234,2134, 116,
,2239,2140, 111,
,2233,2140, 108,
,2233,2148, 106,
,2231,2146, 105,
,2222,2154, 104,
,2221,2153, 105,
,2217,2160, 105,
,2215,2162, 106,
,2206,2166, 107,
,2201,2171, 108,
,2199,2174, 107,
,2194,2180, 108,
,2190,2185, 101,
,2187,2191, 101,
,2182,2196, 102,
,2178,2200,  98,
,2173,2207,  96,
,2171,2211,  95,
,2157,2222,  93,
,2149,2227,  93,
,2146,2236,  94,
,2142,2244,  95,
,2131,2250,  91,
,2121,2263,  89,
,2114,2267,  86,
,2107,2270,  80,
,2107,2282,  78,
,2097,2289,  69,
,2085,2300,  70,
,2084,2312,  66,
,2081,2316, 257,
,1851,2413, 264,
,1843,2415, 276,
,1836,2420, 288,
,1828,2422, 299,
,1817,2423, 311,
,1807,2426, 315,
,1797,2425, 326,
,1789,2426, 338,
,1785,2426, 345,
,1782,2428, 351,
,1778,2427, 358,
,1777,2427, 363,
,1772,2426, 371,
,1777,2424, 373,
,1772,2419, 377,
,1766,2421, 378,
,1766,2420, 386,
,1765,2419, 391,
,1764,2418, 398,
,1759,2420, 402,
,1758,2416, 412,
,1759,2411, 414,
,1758,2410, 420,
,1757,2408, 427,
,1757,2404, 432,
,1759,2402, 440,
,1755,2393, 446,
,1757,2388, 454,
,1759,2386, 461,
,1762,2380, 469,
,1760,2376, 477,
,1757,2369, 484,
,1758,2364, 494,
,1762,2360, 505,
,1754,2345, 514,
,1751,2350, 525,
,1753,2345, 533,
,1753,2341, 547,
,1750,2333, 557,
,1813,2131, 788,
,1816,2122, 791,
,1825,2112, 796,
,1832,2108, 797,
,1840,2096, 799,
,1851,2089, 801,
,1864,2076, 801,
,1868,2069, 803,
,1881,2053, 808,
,1886,2046, 809,
,1891,2039, 815,
,1899,2031, 817,
,1900,2025, 820,
,1910,2017, 822,
,1912,2003, 825,
,1919,2005, 828,
,1925,1997, 826,
,1929,1991, 827,
,1937,1988, 827,
,1942,1981, 830,
,1941,1976, 829,
,1950,1975, 828,
,1954,1970, 830,
,1956,1971, 823,
,1959,1963, 822,
,1964,1964, 818,
,1962,1963, 815,
,1969,1961, 812,
,1974,1962, 809,
,1978,1959, 805,
,1981,1958, 804,
,1985,1952, 800,
,1989,1951, 795,
,1992,1952, 792,
,1996,1948, 789,
,2002,1948, 783,
,2009,1946, 775,
,2003,1953, 766,
,2014,1949, 758,
,2023,1941, 448,
,2223,1947, 442,
,2220,1951, 433,
,2221,1959, 422,
,2222,1966, 412,
,2218,1969, 403,
,2217,1981, 391,
,2217,1988, 376,
,2223,1993, 370,
,2218,2001, 356,
,2221,2004, 343,
,2223,2010, 333,
,2227,2013, 318,
,2227,2019, 308,
,2228,2029, 296,
,2231,2034, 283,
,2229,2041, 270,
,2230,2049, 256,
,2231,2059, 244,
,2233,2062, 232,
,2233,2066, 219,
,2234,2075, 208,
,2236,2079, 197,
,2236,2083, 186,
,2238,2093, 179,
,2243,2095, 168,
,2238,2098, 163,
,2243,2105, 150,
,2242,2109, 144,
,2243,2116, 138,
,2241,2117, 131,
,2242,2121, 126,
,2242,2127, 122,
,2242,2129, 118,
,2240,2133, 116,
,2234,2135, 116,
,2236,2138, 114,
,2231,2141, 113,
,2229,2145, 114,
,2224,2148,  60,
,2010,2391,  60,
,2007,2388,  68,
,1996,2390,  73,
,1997,2390,  82,
,1986,2390,  88,
,1983,2387,  96,
,1978,2385,  99,
,1975,2391, 104,
,1972,2393, 111,
,1969,2395, 112,
,1964,2400, 119,
,1956,2402, 122,
,1954,2397, 132,
,1947,2400, 143,
,1947,2397, 152,
,1933,2399, 164,
,1928,2400, 174,
,1921,2407, 186,
,1914,2393, 193,
,1897,2399, 202,
,1901,2406, 210,
,1891,2404, 219,
,1887,2410, 226,
,1874,2409, 235,
,1867,2414, 244,
,1858,2414, 253,
,1850,2416, 265,
,1844,2416, 276,
,1836,2418, 288,
,1831,2419, 298,
,1819,2420, 305,
,1813,2421, 313,
,1810,2423, 316,
,1800,2424, 328,
,1794,2425, 333,
,1791,2429, 341,
,1786,2426, 345,
,1780,2424, 352,
,1781,2427, 718,
,1738,2241, 725,
,1733,2237, 736,
,1734,2236, 743,
,1737,2231, 749,
,1737,2226, 757,
,1738,2222, 761,
,1735,2217, 757,
,1741,2211, 771,
,1740,2203, 775,
,1738,2201, 778,
,1744,2205, 779,
,1749,2198, 779,
,1752,2196, 778,
,1761,2190, 776,
,1761,2189, 776,
,1766,2184, 776,
,1768,2181, 776,
,1773,2176, 776,
,1779,2170, 778,
,1781,2167, 779,
,1784,2162, 784,
,1789,2158, 784,
,1791,2151, 789,
,1795,2145, 788,
,1804,2138, 789,
,1812,2137, 789,
,1818,2125, 787,
,1822,2118, 788,
,1833,2112, 789,
,1843,2106, 789,
,1845,2100, 797,
,1853,2083, 798,
,1861,2098, 800,
,1864,2070, 805,
,1869,2066, 808,
,1877,2057, 812,
,1882,2045, 816,
,1889,2049, 815,
,1896,2031, 815,
,2120,1936, 627,
,2128,1931, 616,
,2137,1924, 608,
,2146,1927, 593,
,2154,1923, 579,
,2162,1921, 570,
,2172,1921, 559,
,2178,1922, 549,
,2184,1919, 544,
,2192,1921, 538,
,2198,1919, 531,
,2195,1918, 525,
,2201,1921, 521,
,2201,1921, 516,
,2204,1921, 512,
,2204,1922, 504,
,2212,1925, 501,
,2212,1925, 496,
,2214,1918, 491,
,2215,1933, 485,
,2218,1927, 477,
,2219,1929, 475,
,2221,1932, 475,
,2220,1933, 457,
,2220,1919, 457,
,2219,1945, 449,
,2217,1949, 442,
,2217,1950, 436,
,2207,1958, 429,
,2218,1960, 422,
,2214,1967, 414,
,2222,1968, 407,
,2217,1978, 398,
,2219,1977, 390,
,2220,1979, 381,
,2224,1987, 370,
,2223,1991, 359,
,2221,2000, 346,
,2224,2008, 334,
,2225,2214,  97,
,2161,2222,  93,
,2154,2227,  93,
,2147,2237,  90,
,2139,2248,  87,
,2125,2256,  89,
,2116,2265,  87,
,2107,2273,  82,
,2098,2288,  81,
,2092,2296,  80,
,2088,2303,  72,
,2082,2311,  68,
,2076,2320,  65,
,2065,2326,  62,
,2064,2336,  60,
,2061,2342,  60,
,2049,2346,  58,
,2044,2352,  57,
,2038,2359,  56,
,2035,2363,  53,
,2030,2370,  57,
,2025,2371,  57,
,2020,2375,  58,
,2020,2363,  61,
,2015,2376,  64,
,2012,2382,  65,
,2001,2381,  73,
,2002,2385,  73,
,2001,2384,  74,
,1999,2386,  73,
,1994,2389,  80,
,1990,2389,  86,
,1988,2392,  88,
,1982,2394,  91,
,1978,2393,  96,
,1977,2394, 104,
,1966,2393, 112,
,1965,2394, 122,
,1961,2394, 129,
,1939,2394, 434,
,1755,2400, 445,
,1755,2394, 447,
,1756,2393, 459,
,1756,2381, 469,
,1759,2369, 476,
,1761,2369, 488,
,1755,2364, 501,
,1758,2355, 518,
,1755,2343, 527,
,1752,2343, 539,
,1750,2338, 550,
,1749,2331, 561,
,1749,2326, 574,
,1748,2316, 586,
,1748,2311, 600,
,1733,2303, 612,
,1747,2301, 626,
,1747,2289, 640,
,1749,2281, 650,
,1744,2278, 660,
,1741,2272, 667,
,1742,2272, 684,
,1737,2263, 693,
,1741,2256, 704,
,1735,2252, 714,
,1734,2237, 724,
,1731,2242, 733,
,1732,2236, 740,
,1737,2232, 742,
,1735,2229, 753,
,1735,2224, 754,
,1736,2224, 761,
,1739,2219, 764,
,1738,2213, 766,
,1739,2210, 767,
,1746,2213, 771,
,1750,2209, 772,
,1747,2202, 771,
,1752,2196, 770,
,1757,1961, 822,
,1968,1961, 793,
,1970,1965, 812,
,1976,1959, 809,
,1977,1960, 801,
,1986,1958, 793,
,1986,1961, 789,
,1996,1953, 785,
,1998,1953, 781,
,2002,1951, 777,
,2007,1948, 773,
,2013,1948, 765,
,2016,1948, 758,
,2025,1949, 748,
,2029,1948, 738,
,2036,1949, 727,
,2043,1948, 717,
,2046,1948, 708,
,2057,1947, 700,
,2064,1944, 691,
,2069,1944, 684,
,2077,1939, 676,
,2086,1939, 668,
,2093,1934, 659,
,2099,1933, 650,
,2110,1931, 640,
,2117,1931, 626,
,2123,1929, 616,
,2132,1929, 606,
,2144,1927, 595,
,2149,1927, 586,
,2156,1924, 577,
,2162,1924, 571,
,2171,1920, 563,
,2173,1921, 559,
,2179,1918, 550,
,2186,1918, 545,
,2190,1918, 538,
,2194,1918, 532,
,2202,2095, 168,
,2242,2101, 159,
,2242,2104, 153,
,2240,2108, 147,
,2240,2395,  87,
,1988,2390,  93,
,1980,2390, 100,
,1979,2393, 103,
,1976,2388, 112,
,1965,2393, 116,
,1962,2394, 125,
,1952,2398, 131,
,1945,2394, 137,
,1942,2395, 147,
,1936,2401, 151,
,1929,2400, 164,
,1924,2401, 177,
,1913,2400, 188,
,1909,2399, 200,
,1900,2401, 200,
,1895,2405, 220,
,1884,2408, 228,
,1880,2408, 240,
,1870,2409, 244,
,1862,2412, 256,
,1853,2413, 262,
,1841,2416, 278,
,1832,2419, 290,
,1825,2422, 298,
,1814,2423, 309,
,1808,2423, 320,
,1805,2414, 325,
,1796,2426, 332,
,1790,2427, 339,
,1789,2427, 344,
,1786,2427, 350,
,1781,2427, 355,
,1781,2423, 361,
,1774,2426, 365,
,1769,2430, 373,
,1768,2427, 365,
,1767,2421, 383,
,1766,2422, 387,
,1760,2421, 396,
,1755,2425, 398,
,1761,2417, 395,
,1757,2413, 408,
,1757,2407, 416,
,1761,2408, 420,
,1764,2405, 427,
,1759,2399, 433,
,1760,2396, 440,
,1759,2390, 447,
,1758,2388, 453,
,1755,2383, 459,
,1759,2375, 467,
,1755,2376, 475,
,1758,2374, 482,
,1753,2139, 790,
,1815,2132, 774,
,1821,2122, 791,
,1829,2112, 790,
,1840,2104, 792,
,1847,2092, 795,
,1857,2084, 794,
,1865,2071, 800,
,1871,2068, 807,
,1880,2049, 811,
,1883,2046, 813,
,1887,2038, 815,
,1895,2033, 819,
,1883,2023, 820,
,1908,2015, 822,
,1913,2009, 827,
,1925,2002, 825,
,1951,1995, 825,
,1935,1989, 827,
,1937,1985, 828,
,1941,1979, 829,
,1946,1977, 827,
,1946,1975, 826,
,1957,1975, 826,
,1957,1970, 832,
