,1981,1953, 787,
,1987,1952, 782,
,1989,1950, 778,
,1994,1949, 774,
,1994,1945, 768,
,2002,1945, 761,
,2008,1933, 754,
,2010,1943, 745,
,2019,1943, 736,
,2026,1945, 726,
,2034,1945, 717,
,2042,1942, 706,
,2042,1943, 699,
,2050,1942, 692,
,2060,1943, 682,
,2065,1939, 670,
,2074,1933, 666,
,2082,1933, 658,
,2219,1995, 347,
,2217,2001, 329,
,2215,2004, 322,
,2219,2008, 305,
,2221,2019, 292,
,2227,2028, 276,
,2227,2039, 256,
,2228,2043, 243,
,2228,2051, 227,
,2230,2060, 219,
,2228,2065, 203,
,2229,2072, 194,
,2234,2076, 183,
,2235,2081, 178,
,2235,2083, 165,
,2237,2090, 156,
,2235,2089, 148,
,2235,2095, 141,
,2233,2105, 135,
,2234,2112, 128,
,2235,2112, 122,
,2237,2116, 117,
,2235,2120, 113,
,2237,2124, 106,
,2236,2124, 106,
,2232,2130, 101,
,2229,2137, 102,
,2227,2135, 100,
,2222,2137, 100,
,2221,2143, 104,
,2215,2143, 102,
,2196,2151, 116,
,2208,2155, 100,
,2202,2161, 100,
,2201,2162,  98,
,2199,2162,  94,
,2195,2173,  92,
,2193,2174,  92,
,2186,2184, 102,
,1962,2386, 108,
,1955,2388, 114,
,1952,2392, 116,
,1945,2396, 128,
,1942,2392, 133,
,1927,2397, 152,
,1918,2392, 158,
,1909,2395, 179,
,1900,2395, 193,
,1893,2394, 200,
,1886,2398, 209,
,1881,2405, 217,
,1873,2404, 226,
,1867,2405, 234,
,1857,2409, 244,
,1825,2411, 251,
,1841,2411, 262,
,1833,2413, 273,
,1826,2413, 283,
,1818,2415, 293,
,1811,2416, 303,
,1807,2421, 311,
,1804,2420, 322,
,1789,2418, 325,
,1787,2420, 336,
,1780,2418, 336,
,1775,2420, 342,
,1776,2423, 348,
,1773,2420, 354,
,1767,2408, 361,
,1768,2422, 363,
,1763,2415, 369,
,1763,2421, 376,
,1756,2418, 381,
,1750,2417, 386,
,1757,2416, 391,
,1756,2408, 400,
,1751,2410, 401,
,1753,2402, 408,
,1754,2205, 760,
,1739,2203, 766,
,1738,2195, 768,
,1743,2194, 768,
,1750,2187, 772,
,1754,2182, 767,
,1758,2176, 768,
,1764,2176, 769,
,1773,2166, 766,
,1772,2162, 769,
,1778,2160, 769,
,1784,2154, 772,
,1780,2148, 774,
,1787,2142, 773,
,1794,2128, 778,
,1800,2132, 779,
,1808,2123, 781,
,1813,2119, 781,
,1823,2109, 782,
,1832,2101, 782,
,1839,2094, 783,
,1842,2084, 784,
,1850,2080, 787,
,1867,2069, 796,
,1865,2060, 796,
,1869,2054, 798,
,1874,2044, 803,
,1881,2033, 805,
,1885,2026, 809,
,1894,2018, 811,
,1902,1999, 811,
,1906,2001, 811,
,1911,1999, 811,
,1917,1988, 814,
,1921,1988, 814,
,1932,1982, 818,
,1933,1977, 817,
,1936,1973, 813,
,1942,1973, 815,
,1943,1970, 532,
,2188,1914, 527,
,2187,1909, 519,
,2195,1913, 512,
,2194,1918, 506,
,2197,1916, 498,
,2203,1919, 497,
,2205,1918, 489,
,2201,1924, 480,
,2208,1923, 476,
,2208,1925, 472,
,2209,1924, 468,
,2214,1928, 461,
,2212,1932, 456,
,2217,1933, 453,
,2213,1936, 443,
,2211,1941, 434,
,2214,1948, 428,
,2213,1951, 420,
,2213,1956, 406,
,2210,1959, 405,
,2210,1965, 396,
,2213,1972, 388,
,2214,1976, 380,
,2213,1979, 370,
,2218,1983, 360,
,2219,1986, 350,
,2217,1993, 340,
,2220,1997, 326,
,2223,2007, 315,
,2215,2010, 301,
,2219,2025, 289,
,2220,2031, 276,
,2220,2034, 263,
,2225,2044, 251,
,2223,2046, 238,
,2228,2054, 225,
,2231,2060, 215,
,2228,2070, 203,
,2232,2071, 189,
,2088,2291,  65,
,2082,2281,  62,
,2075,2309,  51,
,2066,2321,  53,
,2059,2328,  51,
,2054,2333,  48,
,2048,2343,  49,
,2037,2351,  46,
,2030,2358,  47,
,2027,2360,  47,
,2028,2365,  48,
,2018,2368,  48,
,2014,2372,  50,
,1998,2373,  54,
,2006,2375,  56,
,2003,2375,  58,
,2003,2377,  62,
,1994,2380,  64,
,1997,2380,  68,
,1991,2382,  68,
,1987,2382,  74,
,1983,2384,  67,
,1979,2387,  67,
,1978,2392,  84,
,1971,2389,  91,
,1966,2390,  97,
,1958,2393, 106,
,1958,2389, 112,
,1952,2390, 126,
,1946,2389, 135,
,1939,2393, 140,
,1933,2387, 138,
,1926,2391, 151,
,1921,2399, 165,
,1914,2395, 172,
,1909,2399, 180,
,1900,2400, 185,
,1894,2402, 194,
,1887,2403, 205,
,1751,2341, 524,
,1748,2334, 535,
,1746,2327, 544,
,1744,2322, 561,
,1740,2312, 577,
,1742,2308, 594,
,1740,2295, 611,
,1741,2286, 629,
,1736,2279, 641,
,1737,2274, 653,
,1736,2268, 667,
,1734,2261, 672,
,1733,2256, 685,
,1729,2251, 698,
,1730,2248, 704,
,1729,2241, 725,
,1730,2240, 721,
,1727,2230, 729,
,1731,2230, 739,
,1729,2221, 742,
,1728,2223, 734,
,1728,2218, 754,
,1733,2217, 757,
,1730,2221, 756,
,1735,2211, 761,
,1735,2198, 762,
,1741,2201, 762,
,1744,2201, 760,
,1745,2193, 763,
,1749,2188, 764,
,1753,2187, 767,
,1755,2184, 765,
,1750,2181, 769,
,1762,2176, 771,
,1763,2177, 774,
,1762,2170, 776,
,1768,2164, 777,
,1773,2158, 775,
,1780,2153, 776,
,1780,1950, 768,
,2002,1946, 762,
,2009,1946, 753,
,2015,1942, 744,
,2024,1942, 731,
,2030,1946, 720,
,2039,1942, 705,
,2041,1938, 691,
,2057,1941, 689,
,2065,1940, 672,
,2073,1938, 665,
,2079,1934, 656,
,2084,1930, 649,
,2095,1929, 637,
,2102,1928, 632,
,2110,1932, 621,
,2125,1924, 611,
,2126,1924, 599,
,2136,1921, 589,
,2143,1924, 579,
,2148,1919, 552,
,2157,1917, 561,
,2165,1915, 553,
,2167,1916, 548,
,2180,1918, 541,
,2177,1915, 535,
,2185,1911, 528,
,2183,1913, 524,
,2190,1913, 513,
,2196,1914, 508,
,2201,1914, 505,
,2200,1915, 516,
,2204,1915, 502,
,2206,1915, 490,
,2209,1916, 485,
,2211,1924, 480,
,2209,1921, 476,
,2211,1929, 472,
,2212,1931, 464,
,2210,1934,  97,
,2233,2138,  98,
,2225,2135,  84,
,2222,2145,  97,
,2216,2151, 101,
,2215,2153, 101,
,2211,2155,  96,
,2200,2159,  97,
,2198,2167,  96,
,2193,2172,  94,
,2187,2177,  92,
,2183,2181,  90,
,2182,2188,  89,
,2173,2193,  86,
,2170,2200,  85,
,2161,2209,  81,
,2155,2210,  86,
,2150,2224,  85,
,2139,2228,  86,
,2133,2237,  81,
,2129,2242,  81,
,2121,2252,  82,
,2112,2260,  73,
,2107,2269,  69,
,2103,2276,  67,
,2098,2285,  61,
,2092,2291,  57,
,2088,2299,  58,
,2075,2307,  53,
,2060,2317,  48,
,2063,2323,  50,
,2056,2331,  52,
,2044,2341,  48,
,2045,2341,  49,
,2037,2347,  49,
,2031,2353,  48,
,2027,2356,  47,
,2024,2359,  49,
,2022,2364,  49,
,2017,2371,  51,
,1778,2422, 338,
,1775,2421, 346,
,1777,2421, 352,
,1771,2422, 354,
,1768,2421, 368,
,1766,2416, 370,
,1761,2415, 375,
,1759,2412, 385,
,1759,2415, 389,
,1753,2411, 402,
,1754,2412, 395,
,1753,2407, 406,
,1748,2401, 412,
,1752,2400, 421,
,1751,2396, 425,
,1753,2392, 430,
,1753,2386, 439,
,1755,2384, 445,
,1754,2375, 447,
,1751,2372, 461,
,1754,2371, 466,
,1756,2369, 477,
,1754,2363, 483,
,1746,2356, 491,
,1749,2353, 502,
,1748,2351, 514,
,1743,2342, 524,
,1746,2329, 540,
,1749,2324, 549,
,1747,2315, 562,
,1750,2313, 572,
,1745,2287, 587,
,1744,2304, 599,
,1748,2294, 613,
,1741,2288, 623,
,1734,2281, 636,
,1737,2273, 647,
,1733,2273, 661,
,1732,2265, 672,
,1729,2051, 800,
,1879,2040, 806,
,1885,2031, 806,
,1895,2022, 810,
,1903,2010, 814,
,1909,2003, 814,
,1918,1994, 818,
,1921,1989, 819,
,1933,1983, 818,
,1936,1976, 820,
,1937,1974, 820,
,1946,1970, 817,
,1946,1966, 818,
,1951,1968, 813,
,1954,1963, 816,
,1958,1965, 809,
,1961,1962, 808,
,1972,1960, 803,
,1969,1957, 800,
,1968,1954, 798,
,1976,1955, 793,
,1983,1952, 793,
,1978,1949, 788,
,1986,1943, 782,
,1995,1947, 776,
,1998,1947, 769,
,2001,1946, 760,
,2009,1947, 753,
,2011,1950, 743,
,2011,1943, 733,
,2024,1944, 727,
,2021,1943, 720,
,2034,1945, 713,
,2041,1949, 708,
,2046,1943, 700,
,2058,1937, 691,
,2059,1940, 685,
,2067,1934, 674,
,2074,1934, 664,
,2084,1989, 347,
,2220,1996, 339,
,2217,1999, 321,
,2222,2007, 311,
,2221,2014, 295,
,2225,2028, 279,
,2223,2036, 263,
,2220,2045, 247,
,2224,2052, 235,
,2228,2060, 221,
,2228,2062, 210,
,2231,2067, 198,
,2233,2073, 185,
,2234,2080, 179,
,2225,2084, 167,
,2238,2091, 157,
,2237,2096, 148,
,2235,2100, 140,
,2235,2104, 134,
,2236,2109, 129,
,2238,2112, 120,
,2237,2115, 115,
,2235,2129, 112,
,2237,2120, 112,
,2233,2126, 109,
,2230,2129, 108,
,2229,2130, 107,
,2224,2136, 116,
,2222,2140, 105,
,2218,2140,  99,
,2211,2144, 101,
,2215,2152,  98,
,2213,2153,  96,
,2211,2158,  91,
,2205,2161,  92,
,2201,2166,  91,
,2199,2171,  90,
,2194,2176,  93,
,2186,2180,  91,
,2178,2392,  96,
,1960,2391, 103,
,1956,2391, 114,
,1950,2391, 125,
,1945,2390, 140,
,1935,2391, 152,
,1924,2391, 160,
,1921,2391, 169,
,1907,2394, 181,
,1903,2396, 188,
,1894,2400, 197,
,1886,2402, 204,
,1877,2395, 213,
,1872,2405, 223,
,1862,2409, 233,
,1858,2405, 244,
,1850,2411, 256,
,1839,2411, 266,
,1832,2412, 276,
,1823,2410, 287,
,1823,2413, 298,
,1811,2417, 302,
,1805,2415, 310,
,1795,2420, 317,
,1795,2416, 322,
,1787,2421, 329,
,1783,2421, 336,
,1776,2421, 344,
,1776,2422, 350,
,1769,2418, 356,
,1767,2421, 350,
,1762,2423, 367,
,1760,2421, 371,
,1747,2419, 376,
,1757,2413, 383,
,1758,2414, 387,
,1759,2412, 394,
,1756,2408, 397,
,1756,2404, 403,
,1757,2205, 763,
,1738,2199, 766,
,1743,2197, 764,
,1748,2187, 764,
,1752,2187, 764,
,1758,2182, 764,
,1763,2179, 770,
,1765,2173, 771,
,1770,2171, 771,
,1770,2163, 777,
,1774,2160, 774,
,1779,2153, 778,
,1787,2146, 777,
,1789,2142, 778,
,1801,2136, 777,
,1802,2126, 777,
,1810,2124, 775,
,1817,2116, 778,
,1826,2112, 778,
,1835,2098, 781,
,1835,2092, 786,
,1843,2087, 789,
,1847,2074, 795,
,1855,2070, 797,
,1858,2062, 799,
,1869,2054, 801,
,1870,2045, 804,
,1880,2037, 804,
,1894,2029, 804,
,1897,2009, 807,
,1899,2013, 805,
,1911,2006, 813,
,1914,2001, 814,
,1909,1994, 818,
,1923,1987, 817,
,1926,1983, 816,
,1936,1981, 817,
,1937,1977, 816,
,1947,1973, 816,
,1944,1917, 528,
,2190,1915, 524,
,2193,1914, 520,
,2194,1915, 510,
,2197,1918, 504,
,2200,1913, 497,
,2202,1919, 491,
,2210,1918, 485,
,2210,1918, 480,
,2214,1920, 474,
,2212,1921, 468,
,2212,1927, 464,
,2213,1929, 455,
,2212,1936, 451,
,2214,1939, 445,
,2209,1946, 438,
,2210,1947, 431,
,2210,1951, 425,
,2211,1957, 417,
,2213,1957, 412,
,2216,1958, 408,
,2213,1963, 397,
,2218,1968, 386,
,2219,1978, 378,
,2216,1978, 377,
,2217,1986, 356,
,2212,1992, 345,
,2215,2001, 333,
,2218,2007, 323,
,2217,2015, 309,
,2216,2019, 298,
,2218,2023, 284,
,2221,2025, 272,
,2236,2036, 260,
,2226,2043, 249,
,2221,2048, 233,
,2233,2053, 222,
,2233,2061, 210,
,2227,2068, 198,
,2234,2291,  61,
,2080,2299,  59,
,2076,2312,  53,
,2066,2314,  78,
,2059,2323,  50,
,2056,2331,  50,
,2045,2341,  47,
,2045,2347,  48,
,2031,2355,  48,
,2028,2362,  48,
,2024,2362,  48,
,2023,2364,  49,
,2020,2368,  51,
,2011,2368,  54,
,2011,2372,  56,
,2007,2375,  58,
,2003,2378,  58,
,1996,2379,  60,
,1996,2386,  64,
,1991,2390,  66,
,1987,2388,  69,
,1982,2386,  73,
,1980,2391,  80,
,1971,2390,  86,
,1972,2390,  91,
,1964,2389, 104,
,1962,2386, 111,
,1955,2389, 116,
,1950,2388, 125,
,1946,2389, 132,
,1947,2386, 139,
,1936,2398, 144,
,1928,2395, 148,
,1926,2421, 156,
,1916,2397, 165,
,1911,2401, 173,
,1903,2401, 185,
,1899,2399, 196,
,1886,2404, 209,
,1878,2350, 521,
,1749,2341, 530,
,1743,2331, 548,
,1741,2318, 560,
,1743,2310, 574,
,1745,2301, 592,
,1743,2298, 606,
,1741,2281, 625,
,1741,2279, 636,
,1736,2278, 647,
,1735,2271, 660,
,1729,2266, 672,
,1734,2261, 660,
,1729,2253, 694,
,1731,2249, 704,
,1730,2239, 714,
,1730,2236, 722,
,1725,2233, 728,
,1731,2233, 735,
,1728,2224, 740,
,1726,2222, 746,
,1727,2216, 750,
,1730,2217, 748,
,1738,2215, 754,
,1736,2210, 750,
,1736,2205, 758,
,1740,2205, 760,
,1741,2198, 761,
,1745,2194, 763,
,1748,2196, 769,
,1747,2188, 766,
,1749,2182, 772,
,1754,2183, 774,
,1755,2176, 775,
,1762,2171, 775,
,1764,2167, 775,
,1771,2162, 769,
,1778,2158, 773,
,1784,2153, 771,
,1788,1947, 769,
,2003,1946, 759,
,2012,1945, 746,
,2019,1944, 737,
,2029,1947, 723,
,2033,1944, 712,
,2041,1944, 704,
,2052,1941, 691,
,2057,1940, 684,
,2065,1936, 673,
,2072,1958, 670,
,2081,1932, 659,
,2086,1930, 649,
,2099,1930, 638,
,2106,1931, 627,
,2112,1928, 610,
,2119,1926, 605,
,2130,1923, 595,
,2137,1924, 585,
,2138,1932, 578,
,2147,1921, 571,
,2159,1918, 565,
,2162,1924, 558,
,2164,1916, 550,
,2174,1916, 542,
,2181,1913, 537,
,2183,1914, 528,
,2190,1913, 521,
,2192,1908, 518,
,2196,1913, 510,
,2201,1913, 505,
,2201,1913, 501,
,2205,1914, 495,
,2205,1921, 490,
,2210,1919, 488,
,2208,1928, 480,
,2206,1925, 475,
,2207,1927, 466,
,2209,1932, 465,
,2210,2131, 101,
,2229,2137, 101,
,2225,2139, 107,
,2216,2145, 103,
,2214,2148, 104,
,2207,2152, 100,
,2207,2158,  98,
,2203,2160,  93,
,2199,2163,  90,
,2196,2173,  91,
,2189,2179,  78,
,2190,2185,  89,
,2182,2192,  89,
,2172,2200,  90,
,2166,2204,  90,
,2155,2213,  90,
,2149,2218,  86,
,2145,2225,  89,
,2137,2230,  84,
,2135,2238,  82,
,2123,2248,  76,
,2121,2254,  72,
,2114,2264,  69,
,2113,2270,  67,
,2101,2278,  64,
,2090,2286,  80,
,2086,2300,  62,
,2079,2304,  40,
,2068,2316,  58,
,2064,2320,  57,
,2057,2326,  52,
,2055,2331,  52,
,2049,2337,  49,
,2044,2344,  48,
,2039,2348,  49,
,2031,2349,  48,
,2028,2359,  49,
,2026,2363,  51,
,2020,2366,  49,
,2018,2371, 329,
,1781,2421, 339,
,1775,2420, 345,
,1774,2424, 356,
,1770,2419, 359,
,1761,2424, 371,
,1762,2422, 373,
,1753,2421, 380,
,1759,2427, 389,
,1753,2414, 392,
,1755,2406, 398,
,1757,2407, 404,
,1752,2402, 410,
,1758,2400, 416,
,1752,2392, 422,
,1755,2392, 428,
,1758,2387, 434,
,1756,2386, 440,
,1749,2382, 450,
,1752,2380, 456,
,1751,2374, 464,
,1750,2373, 467,
,1747,2366, 481,
,1747,2361, 512,
,1750,2354, 503,
,1752,2346, 512,
,1750,2345, 523,
,1754,2330, 534,
,1751,2328, 547,
,1750,2315, 559,
,1747,2304, 570,
,1746,2309, 582,
,1744,2303, 594,
,1741,2305, 605,
,1736,2293, 618,
,1737,2288, 631,
,1734,2280, 643,
,1736,2272, 656,
,1734,2281, 667,
,1733,2260, 681,
,1877,2042, 807,
,1880,2036, 809,
,1889,2024, 809,
,1899,2015, 811,
,1904,2004, 815,
,1911,1999, 813,
,1920,1989, 815,
,1927,1985, 822,
,1936,1982, 817,
,1936,1975, 817,
,1941,1975, 818,
,1945,1972, 817,
,1949,1968, 815,
,1949,1960, 813,
,1952,1964, 813,
,1955,1959, 809,
,1961,1957, 808,
,1969,1955, 806,
,1971,1953, 798,
,1977,1950, 800,
,1977,1950, 796,
,1983,1950, 792,
,1987,1951, 783,
,1992,1949, 778,
,1993,1948, 767,
,2000,1951, 764,
,2001,1931, 753,
,2009,1949, 749,
,2015,1950, 739,
,2017,1946, 740,
,2022,1947, 730,
,2030,1943, 727,
,2035,1942, 721,
,2039,1943, 709,
,2046,1937, 700,
,2055,1940, 689,
,2065,1933, 676,
,2072,1936, 665,
,2080,1931, 653,
,2219,1992, 345,
,2220,2000, 330,
,2221,2009, 313,
,2220,2015, 298,
,2222,2026, 283,
,2217,2033, 268,
,2219,2041, 251,
,2227,2049, 239,
,2228,2052, 238,
,2231,2056, 215,
,2233,2064, 202,
,2233,2071, 192,
,2236,2075, 178,
,2234,2084, 170,
,2238,2090, 157,
,2233,2094, 150,
,2237,2102, 141,
,2237,2105, 134,
,2238,2107, 129,
,2237,2109, 125,
,2235,2114, 122,
,2232,2117, 119,
,2229,2113, 116,
,2233,2122, 113,
,2230,2126, 110,
,2228,2130, 107,
,2229,2134, 107,
,2224,2137, 100,
,2219,2141, 109,
,2212,2144,  94,
,2217,2149,  94,
,2215,2150,  92,
,2210,2155,  91,
,2207,2161,  92,
,2201,2163,  94,
,2199,2170,  96,
,2192,2156,  94,
,2183,2179,  96,
,2179,2186,  96,
,2176,2391,  99,
,1955,2389, 110,
,1954,2385, 124,
,1945,2385, 134,
,1937,2388, 139,
,1931,2392, 156,
,1920,2396, 162,
,1919,2393, 170,
,1906,2398, 177,
,1901,2400, 187,
,1891,2406, 196,
,1886,2403, 208,
,1882,2409, 220,
,1859,2404, 233,
,1858,2411, 244,
,1845,2406, 256,
,1841,2407, 263,
,1835,2407, 272,
,1829,2410, 280,
,1822,2415, 289,
,1816,2416, 295,
,1811,2418, 303,
,1803,2419, 310,
,1795,2418, 318,
,1789,2422, 325,
,1783,2421, 333,
,1778,2426, 344,
,1773,2427, 348,
,1760,2423, 352,
,1767,2420, 359,
,1764,2422, 364,
,1762,2420, 373,
,1760,2418, 374,
,1761,2416, 393,
,1761,2413, 383,
,1759,2411, 387,
,1762,2409, 388,
,1759,2406, 396,
,1754,2406, 404,
,1754,2404, 758,
,1743,2200, 764,
,1740,2194, 763,
,1748,2196, 764,
,1751,2189, 766,
,1754,2184, 769,
,1757,2181, 771,
,1758,2176, 773,
,1757,2173, 776,
,1765,2167, 777,
,1770,2164, 776,
,1772,2159, 776,
,1779,2154, 774,
,1787,2147, 774,
,1790,2142, 775,
,1800,2136, 773,
,1809,2129, 776,
,1813,2123, 776,
,1816,2114, 779,
,1825,2109, 784,
,1828,2102, 785,
,1834,2092, 791,
,2214,1925, 465,
,2213,1930, 459,
,2214,1932, 453,
,2209,1937, 445,
,2210,1946, 439,
,2212,1946, 432,
,2213,1950, 425,
,2219,1950, 417,
,2213,1961, 408,
,2215,1961, 401,
,2210,1964, 391,
,2218,1970, 381,
,2217,1975, 371,
,2216,1987, 361,
,2216,1990, 348,
,2214,1999, 333,
,2217,2013, 320,
,2216,2013, 306,
,2218,2017, 295,
,2219,2025, 283,
,2223,2032, 270,
,2225,2038, 262,
,2229,2043, 244,
,2227,2050, 243,
,2228,2056, 219,
,2230,2066, 207,
,2234,2072, 199,
,2231,2077, 189,
,2233,2082, 173,
,2236,2088, 164,
,2234,2097, 156,
,2236,2091, 150,
,2233,2097, 144,
,2236,2112, 136,
,2238,2107, 132,
,2239,2112, 126,
,2232,2118, 120,
,2233,2121, 116,
,2229,2123, 111,
,2230,2127, 105,
,2229,2128, 103,
,2230,2134, 100,
,2228,2145,  97,
,2225,2139,  96,
,2222,2143,  95,
,2221,2148,  94,
,2213,2153,  96,
,2207,2161,  96,
,2204,2391, 105,
,1959,2389, 117,
,1950,2385, 124,
,1943,2388, 128,
,1941,2390, 135,
,1934,2392, 145,
,1923,2396, 153,
,1916,2398, 168,
,1902,2392, 180,
,1902,2397, 191,
,1893,2399, 204,
,1884,2400, 214,
,1874,2400, 209,
,1860,2399, 235,
,1860,2404, 243,
,1852,2411, 256,
,1848,2408, 258,
,1835,2413, 266,
,1829,2417, 276,
,1822,2416, 287,
,1810,2420, 291,
,1805,2417, 308,
,1800,2419, 309,
,1794,2419, 321,
,1788,2421, 328,
,1781,2420, 336,
,1780,2417, 341,
,1774,2421, 351,
,1769,2419, 351,
,1770,2417, 358,
,1766,2420, 358,
,1766,2420, 367,
,1762,2417, 372,
,1760,2415, 378,
,1761,2416, 383,
,1757,2414, 391,
,1755,2421, 392,
,1750,2410, 398,
,1738,2409, 404,
,1749,2203, 760,
,1737,2198, 765,
,1742,2198, 767,
,1744,2187, 774,
,1751,2186, 773,
,1750,2181, 775,
,1752,2178, 772,
,1765,2168, 774,
,1771,2162, 770,
,1775,2158, 769,
,1783,2151, 770,
,1790,2148, 772,
,1793,2138, 781,
,1795,2134, 777,
,1804,2131, 777,
,1814,2124, 784,
,1811,2120, 782,
,1816,2112, 784,
,1827,2106, 788,
,1832,2092, 789,
,1837,2088, 790,
,1849,2084, 789,
,1856,2071, 791,
,1863,2065, 792,
,1869,2053, 795,
,1879,2048, 799,
,1879,2037, 796,
,1889,2034, 806,
,1896,2025, 808,
,1905,2017, 812,
,1902,2009, 813,
,1914,2001, 815,
,1918,1996, 816,
,1927,1990, 815,
,1928,1984, 819,
,1931,1978, 817,
,1938,1971, 818,
,1941,1971, 817,
,1949,1967, 817,
,1949,1963, 813,
,2187,1913, 523,
,2193,1914, 519,
,2195,1914, 506,
,2203,1915, 503,
,2200,1917, 497,
,2205,1919, 492,
,2208,1922, 485,
,2208,1928, 478,
,2209,1925, 472,
,2203,1928, 469,
,2210,1929, 461,
,2212,1932, 455,
,2211,1934, 450,
,2211,1935, 445,
,2214,1939, 438,
,2216,1941, 433,
,2220,1948, 423,
,2218,1950, 418,
,2214,1956, 409,
,2213,1964, 400,
,2215,1968, 393,
,2213,1976, 384,
,2211,1978, 378,
,2213,1981, 362,
,2215,1995, 355,
,2215,1993, 344,
,2218,1999, 333,
,2220,2005, 322,
,2219,2009, 310,
,2220,2015, 299,
,2226,2021, 285,
,2227,2030, 271,
,2227,2035, 258,
,2223,2045, 242,
,2225,2051, 235,
,2229,2058, 221,
,2223,2064, 208,
,2229,2068, 199,
,2234,2075, 186,
,2232,2080,  66,
,2081,2300,  62,
,2073,2309,  64,
,2065,2317,  60,
,2056,2327,  54,
,2053,2326,  51,
,2044,2341,  50,
,2036,2349,  47,
,2035,2356,  49,
,2029,2359,  55,
,2022,2365,  44,
,2019,2370,  48,
,2015,2368,  48,
,2007,2374,  52,
,2005,2378,  52,
,2001,2379,  56,
,2002,2378,  57,
,1997,2381,  64,
,1994,2380,  69,
,1990,2380,  75,
,1986,2384,  79,
,1981,2381,  83,
,1976,2383,  86,
,1973,2397,  90,
,1970,2384,  93,
,1968,2388,  99,
,1963,2390, 103,
,1972,2391, 107,
,1953,2393, 111,
,1947,2393, 125,
,1942,2398, 134,
,1933,2389, 144,
,1927,2392, 155,
,1925,2391, 161,
,1911,2393, 172,
,1909,2388, 182,
,1901,2396, 192,
,1897,2400, 198,
,1887,2401, 206,
,1879,2404, 518,
,1750,2336, 532,
,1747,2332, 546,
,1746,2322, 561,
,1748,2316, 574,
,1745,2308, 592,
,1739,2301, 604,
,1738,2297, 614,
,1739,2287, 641,
,1738,2275, 653,
,1739,2267, 659,
,1735,2259, 676,
,1733,2256, 691,
,1734,2252, 696,
,1731,2245, 706,
,1731,2246, 713,
,1733,2237, 722,
,1730,2236, 726,
,1727,2229, 733,
,1731,2225, 740,
,1727,2220, 746,
,1729,2217, 752,
,1734,2214, 755,
,1731,2210, 759,
,1731,2206, 763,
,1734,2203, 766,
,1739,2204, 766,
,1737,2197, 767,
,1746,2193, 767,
,1749,2189, 770,
,1750,2183, 766,
,1755,2182, 766,
,1762,2177, 768,
,1765,2173, 768,
,1766,2171, 769,
,1771,2170, 771,
,1774,2164, 773,
,1777,2156, 774,
,1779,2152, 778,
,1786,2148, 779,
,2003,1954, 756,
,2011,1948, 748,
,2013,1947, 739,
,2021,1945, 735,
,2027,1948, 728,
,2031,1942, 716,
,2043,1942, 703,
,2054,1942, 686,
,2056,1940, 676,
,2072,1940, 668,
,2077,1938, 651,
,2086,1935, 645,
,2093,1945, 638,
,2101,1931, 629,
,2107,1928, 622,
,2117,1930, 610,
,2129,1922, 604,
,2133,1921, 594,
,2136,1919, 583,
,2150,1923, 576,
,2157,1916, 564,
,2162,1916, 556,
,2168,1915, 547,
,2175,1915, 541,
,2182,1917, 534,
,2183,1914, 530,
,2189,1914, 522,
,2190,1913, 518,
,2194,1915, 512,
,2195,1917, 509,
,2201,1917, 501,
,2202,1916, 502,
,2207,1917, 490,
,2205,1918, 486,
,2211,1919, 484,
,2213,1919, 475,
,2208,1922, 468,
,2212,1925, 465,
,2215,1927, 459,
,2231,2135,  99,
,2226,2143,  94,
,2221,2141,  92,
,2222,2150,  93,
,2218,2149,  93,
,2208,2158,  82,
,2202,2164,  95,
,2195,2172,  96,
,2191,2169,  95,
,2189,2178,  96,
,2181,2184,  97,
,2174,2189,  96,
,2173,2209,  90,
,2167,2201,  88,
,2163,2208,  85,
,2161,2217,  83,
,2155,2219,  82,
,2142,2228,  84,
,2138,2235,  81,
,2129,2243,  80,
,2120,2253,  81,
,2114,2258,  77,
,2106,2269,  75,
,2098,2275,  70,
,2093,2288,  66,
,2088,2293,  65,
,2082,2303,  60,
,2069,2309,  55,
,2070,2319,  54,
,2062,2326,  52,
,2053,2331,  52,
,2045,2336,  49,
,2043,2345,  48,
,2038,2349,  42,
,2036,2354,  50,
,2028,2360,  46,
,2023,2365,  48,
,2019,2366,  50,
,2016,2369,  49,
,1764,2425, 343,
,1771,2423, 351,
,1770,2424, 356,
,1765,2419, 363,
,1764,2423, 369,
,1761,2417, 374,
,1761,2416, 381,
,1759,2410, 386,
,1759,2413, 393,
,1756,2409, 405,
,1751,2407, 405,
,1753,2405, 411,
,1754,2402, 417,
,1749,2405, 423,
,1751,2400, 430,
,1752,2389, 434,
,1751,2385, 443,
,1750,2379, 450,
,1749,2377, 459,
,1755,2368, 465,
,1753,2364, 475,
,1759,2360, 484,
,1755,2357, 493,
,1752,2352, 505,
,1749,2345, 513,
,1745,2343, 523,
,1747,2338, 535,
,1745,2333, 550,
,1742,2325, 558,
,1744,2317, 571,
,1743,2307, 583,
,1744,2300, 595,
,1740,2296, 609,
,1740,2283, 621,
,1741,2283, 633,
,1737,2277, 646,
,1735,2272, 659,
,1735,2266, 666,
,1733,2261, 679,
,1732,2254, 799,
,1881,2036, 804,
,1889,2011, 804,
,1898,2017, 810,
,1903,2009, 813,
,1905,2005, 816,
,1918,1995, 817,
,1923,1991, 820,
,1926,1981, 820,
