,1751,2410, 372,
,1749,2410, 379,
,1742,2407, 385,
,1744,2407, 390,
,1738,2401, 398,
,1740,2403, 403,
,1744,2393, 408,
,1743,2387, 417,
,1744,2383, 424,
,1745,2378, 431,
,1747,2374, 439,
,1746,2374, 461,
,1747,2361, 451,
,1748,2361, 462,
,1744,2356, 471,
,1773,2148, 759,
,1783,2143, 758,
,1781,2137, 759,
,1790,2133, 761,
,1797,2122, 765,
,1804,2116, 768,
,1807,2109, 773,
,1820,2096, 775,
,1826,2093, 780,
,1836,2076, 779,
,1845,2061, 776,
,1851,2063, 781,
,1858,2057, 782,
,1863,2046, 784,
,1874,2036, 787,
,1877,2030, 795,
,1882,2023, 797,
,1889,2017, 798,
,1890,2012, 802,
,1898,1997, 797,
,1905,1994, 800,
,1913,2010, 808,
,1918,1983, 810,
,1923,1979, 809,
,1930,1963, 811,
,1933,1966, 811,
,1935,1962, 810,
,1941,1962, 809,
,1945,1954, 808,
,1947,1951, 806,
,1949,1951, 805,
,1955,1952, 800,
,1954,1951, 795,
,1961,1947, 794,
,1967,1950, 790,
,1967,1944, 791,
,1967,1944, 784,
,1973,1939, 781,
,1978,1938, 778,
,1985,1916, 460,
,2202,1921, 459,
,2204,1923, 452,
,2204,1925, 443,
,2207,1925, 435,
,2205,1929, 428,
,2211,1931, 417,
,2211,1940, 407,
,2206,1946, 398,
,2210,1955, 389,
,2207,1960, 382,
,2205,1966, 372,
,2207,1967, 360,
,2202,1977, 352,
,2208,1981, 339,
,2208,1986, 337,
,2211,1992, 320,
,2213,1998, 311,
,2219,2006, 296,
,2214,2013, 281,
,2216,2016, 272,
,2216,2030, 258,
,2217,2033, 243,
,2214,2042, 233,
,2218,2048, 220,
,2218,2054, 208,
,2220,2061, 197,
,2218,2065, 184,
,2226,2070, 174,
,2228,2076, 164,
,2223,2080, 155,
,2226,2084, 146,
,2229,2093, 137,
,2228,2096, 129,
,2227,2099, 123,
,2227,2105, 115,
,2230,2107, 112,
,2227,2114, 106,
,2228,2114, 103,
,2223,2363,  36,
,2010,2364,  32,
,2007,2373,  28,
,2002,2372,  34,
,1997,2376,  38,
,1991,2375,  40,
,1990,2379,  44,
,1985,2383,  53,
,1978,2380,  57,
,1977,2380,  64,
,1975,2381,  72,
,1969,2382,  70,
,1964,2384,  76,
,1963,2389,  79,
,1957,2388,  82,
,1951,2388,  88,
,1945,2391,  96,
,1940,2393, 103,
,1935,2396, 113,
,1928,2391, 124,
,1925,2391, 133,
,1915,2387, 145,
,1907,2391, 154,
,1903,2389, 164,
,1895,2394, 174,
,1890,2395, 178,
,1880,2398, 188,
,1873,2400, 189,
,1867,2379, 206,
,1860,2405, 213,
,1851,2407, 224,
,1845,2408, 233,
,1833,2406, 245,
,1826,2405, 256,
,1817,2409, 265,
,1812,2414, 276,
,1803,2413, 285,
,1798,2414, 294,
,1793,2417, 298,
,1787,2269, 648,
,1729,2257, 658,
,1728,2251, 673,
,1723,2244, 683,
,1730,2240, 693,
,1723,2230, 704,
,1723,2229, 711,
,1724,2224, 726,
,1726,2218, 726,
,1724,2211, 732,
,1727,2210, 738,
,1725,2207, 742,
,1727,2205, 745,
,1727,2200, 745,
,1729,2197, 750,
,1736,2193, 749,
,1736,2194, 751,
,1740,2185, 751,
,1743,2181, 751,
,1749,2179, 750,
,1751,2175, 750,
,1755,2173, 751,
,1756,2167, 753,
,1764,2162, 754,
,1765,2154, 758,
,1769,2155, 759,
,1775,2148, 751,
,1773,2140, 765,
,1780,2137, 767,
,1787,2130, 768,
,1797,2120, 765,
,1802,2118, 763,
,1810,2110, 765,
,1819,2103, 767,
,1826,2097, 766,
,1829,2087, 774,
,1835,2081, 774,
,1844,2072, 779,
,1847,2064, 783,
,1853,2053, 651,
,2074,1927, 644,
,2080,1927, 631,
,2090,1922, 624,
,2100,1919, 613,
,2112,1911, 603,
,2123,1913, 593,
,2130,1912, 582,
,2142,1911, 564,
,2146,1908, 556,
,2159,1905, 546,
,2165,1905, 537,
,2172,1906, 534,
,2176,1905, 524,
,2182,1903, 516,
,2184,1903, 514,
,2183,1905, 512,
,2189,1903, 505,
,2191,1904, 500,
,2193,1905, 490,
,2194,1907, 489,
,2202,1907, 483,
,2199,1907, 479,
,2203,1907, 467,
,2205,1910, 468,
,2208,1911, 462,
,2205,1914, 460,
,2207,1917, 455,
,2208,1911, 443,
,2206,1927, 439,
,2208,1930, 433,
,2203,1938, 427,
,2209,1942, 420,
,2205,1930, 413,
,2201,1942, 406,
,2206,1951, 398,
,2207,1957, 390,
,2206,1958, 382,
,2209,1960, 373,
,2209,1968, 361,
,2174,2177,  85,
,2166,2184,  82,
,2164,2190,  80,
,2157,2197,  78,
,2151,2206,  72,
,2146,2214,  73,
,2136,2224,  69,
,2126,2235,  64,
,2114,2243,  68,
,2109,2253,  66,
,2101,2261,  65,
,2094,2269,  60,
,2087,2281,  56,
,2081,2285,  51,
,2078,2299,  48,
,2070,2299,  44,
,2064,2308,  41,
,2060,2314,  38,
,2051,2323,  39,
,2044,2331,  42,
,2037,2338,  34,
,2032,2345,  34,
,2027,2349,  32,
,2021,2357,  34,
,2018,2358,  33,
,2013,2363,  35,
,2010,2365,  36,
,2005,2367,  37,
,2001,2370,  39,
,2000,2370,  40,
,1996,2373,  42,
,1991,2378,  45,
,1987,2376,  48,
,1983,2381,  51,
,1981,2381,  51,
,1979,2388,  56,
,1973,2386,  60,
,1967,2387,  66,
,1964,2387,  72,
,1749,2410, 386,
,1748,2403, 394,
,1741,2400, 401,
,1741,2395, 407,
,1745,2392, 418,
,1743,2386, 425,
,1744,2378, 432,
,1746,2370, 444,
,1747,2371, 453,
,1743,2359, 462,
,1748,2355, 472,
,1747,2349, 480,
,1743,2343, 491,
,1743,2341, 502,
,1742,2335, 512,
,1743,2331, 523,
,1738,2326, 534,
,1738,2314, 547,
,1738,2307, 561,
,1739,2302, 572,
,1738,2292, 586,
,1739,2296, 598,
,1735,2279, 611,
,1713,2275, 621,
,1733,2271, 634,
,1732,2265, 648,
,1727,2260, 647,
,1730,2252, 668,
,1725,2248, 677,
,1725,2243, 685,
,1726,2238, 697,
,1724,2232, 704,
,1723,2227, 715,
,1724,2223, 721,
,1724,2220, 730,
,1723,2216, 731,
,1722,2212, 737,
,1726,2209, 738,
,1730,2205, 810,
,1943,1957, 810,
,1943,1953, 810,
,1947,1951, 806,
,1954,1950, 800,
,1958,1951, 797,
,1960,1946, 791,
,1964,1944, 787,
,1973,1944, 782,
,1978,1945, 779,
,1978,1941, 775,
,1983,1936, 769,
,1987,1935, 765,
,1993,1935, 760,
,1997,1937, 753,
,2006,1933, 748,
,2007,1932, 737,
,2011,1940, 727,
,2020,1935, 720,
,2026,1930, 708,
,2033,1935, 698,
,2036,1944, 689,
,2045,1932, 682,
,2051,1930, 674,
,2059,1932, 665,
,2064,1926, 658,
,2075,1921, 649,
,2088,1922, 641,
,2089,1924, 628,
,2098,1919, 619,
,2109,1916, 608,
,2114,1916, 597,
,2123,1917, 586,
,2133,1918, 577,
,2142,1911, 567,
,2143,1914, 566,
,2153,1908, 553,
,2159,1921, 546,
,2166,1900, 541,
,2171,1904, 534,
,2224,2066, 182,
,2223,2073, 167,
,2227,2079, 155,
,2227,2084, 147,
,2229,2087, 138,
,2230,2096, 131,
,2224,2101, 122,
,2228,2109, 112,
,2225,2112, 105,
,2226,2113, 102,
,2226,2119,  98,
,2224,2120,  96,
,2220,2124,  94,
,2221,2127,  93,
,2213,2132,  92,
,2212,2135,  93,
,2208,2140,  92,
,2206,2141,  94,
,2206,2145,  94,
,2199,2158,  91,
,2194,2156,  83,
,2195,2157,  76,
,2190,2166,  83,
,2185,2167,  81,
,2180,2172,  80,
,2178,2176,  80,
,2171,2184,  76,
,2164,2185,  80,
,2157,2196,  76,
,2151,2196,  80,
,2144,2209,  79,
,2136,2218,  78,
,2131,2224,  74,
,2125,2233,  71,
,2117,2241,  68,
,2112,2249,  60,
,2105,2258,  59,
,2098,2268,  54,
,2093,2274,  54,
,2085,2398, 197,
,1870,2398, 208,
,1856,2403, 214,
,1852,2407, 227,
,1841,2409, 240,
,1829,2411, 250,
,1821,2413, 263,
,1808,2413, 275,
,1798,2411, 288,
,1794,2416, 295,
,1788,2417, 306,
,1782,2417, 310,
,1778,2422, 315,
,1771,2421, 322,
,1771,2423, 327,
,1765,2417, 332,
,1764,2419, 339,
,1759,2416, 344,
,1754,2422, 349,
,1751,2414, 354,
,1754,2418, 362,
,1749,2416, 365,
,1746,2409, 370,
,1745,2408, 375,
,1746,2408, 381,
,1745,2405, 386,
,1744,2404, 390,
,1750,2397, 397,
,1746,2394, 403,
,1747,2389, 409,
,1748,2386, 415,
,1747,2383, 422,
,1747,2379, 428,
,1744,2376, 438,
,1745,2370, 442,
,1745,2369, 454,
,1740,2365, 459,
,1743,2359, 470,
,1736,2353, 479,
,1745,2146, 763,
,1787,2138, 763,
,1789,2132, 766,
,1796,2125, 768,
,1801,2117, 767,
,1814,2106, 767,
,1822,2098, 771,
,1829,2088, 770,
,1842,2074, 774,
,1845,2066, 777,
,1856,2057, 780,
,1859,2051, 785,
,1866,2043, 790,
,1873,2033, 789,
,1878,2027, 794,
,1881,2019, 795,
,1892,2013, 801,
,1897,2003, 801,
,1904,1999, 805,
,1911,1984, 805,
,1914,1981, 812,
,1922,1973, 809,
,1923,1972, 808,
,1930,1971, 809,
,1934,1965, 808,
,1939,1962, 807,
,1941,1959, 808,
,1943,1961, 806,
,1950,1954, 805,
,1949,1949, 803,
,1955,1948, 801,
,1952,1946, 798,
,1964,1943, 797,
,1963,1941, 795,
,1973,1937, 790,
,1973,1937, 780,
,1979,1937, 778,
,1986,1943, 785,
,1993,1937, 763,
,1995,1939, 456,
,2210,1918, 450,
,2208,1920, 441,
,2211,1924, 432,
,2209,1934, 425,
,2210,1941, 416,
,2206,1946, 408,
,2207,1948, 399,
,2206,1961, 388,
,2206,1962, 377,
,2209,1966, 370,
,2210,1970, 360,
,2209,1977, 350,
,2212,1981, 338,
,2211,1986, 330,
,2212,1994, 314,
,2211,2005, 302,
,2195,2010, 291,
,2214,2021, 278,
,2215,2023, 264,
,2211,2030, 253,
,2217,2037, 239,
,2216,2042, 228,
,2220,2049, 216,
,2220,2058, 199,
,2222,2060, 192,
,2226,2065, 180,
,2226,2072, 169,
,2225,2080, 162,
,2222,2084, 149,
,2230,2088, 139,
,2230,2093, 132,
,2231,2098, 125,
,2231,2090, 119,
,2226,2105, 115,
,2226,2109, 110,
,2225,2110, 109,
,2225,2116, 104,
,2222,2120, 103,
,2219,2121, 100,
,2003,2370,  33,
,2003,2370,  37,
,1997,2371,  39,
,1991,2374,  44,
,1987,2375,  47,
,1989,2377,  51,
,1981,2377,  53,
,1978,2381,  56,
,1973,2383,  61,
,1968,2386,  68,
,1966,2382,  70,
,1959,2388,  75,
,1951,2389,  80,
,1948,2390,  90,
,1942,2384, 101,
,1938,2389, 110,
,1933,2386, 119,
,1931,2387, 127,
,1926,2388, 135,
,1918,2392, 141,
,1911,2391, 150,
,1908,2394, 157,
,1896,2396, 165,
,1893,2398, 168,
,1884,2397, 184,
,1878,2399, 187,
,1866,2394, 203,
,1859,2401, 218,
,1854,2404, 224,
,1842,2403, 241,
,1834,2409, 249,
,1827,2407, 258,
,1817,2409, 265,
,1811,2408, 273,
,1806,2413, 280,
,1799,2412, 288,
,1793,2416, 296,
,1787,2420, 304,
,1781,2421, 663,
,1731,2250, 673,
,1724,2245, 680,
,1725,2236, 695,
,1721,2234, 706,
,1723,2226, 716,
,1722,2221, 725,
,1727,2218, 732,
,1722,2211, 737,
,1726,2209, 741,
,1725,2205, 744,
,1727,2202, 746,
,1733,2195, 740,
,1733,2192, 746,
,1738,2191, 740,
,1742,2189, 749,
,1742,2185, 750,
,1746,2176, 749,
,1748,2173, 753,
,1753,2175, 754,
,1751,2171, 758,
,1757,2166, 761,
,1757,2157, 760,
,1762,2156, 764,
,1775,2150, 763,
,1774,2146, 761,
,1778,2138, 755,
,1789,2132, 760,
,1794,2123, 761,
,1801,2121, 760,
,1810,2115, 764,
,1813,2109, 764,
,1819,2101, 770,
,1824,2090, 772,
,1828,2085, 777,
,1849,2078, 781,
,1841,2074, 784,
,1851,2062, 784,
,1858,2052, 786,
,1866,2039, 788,
,2086,1923, 639,
,2091,1922, 627,
,2101,1916, 616,
,2114,1917, 602,
,2120,1918, 586,
,2135,1911, 573,
,2144,1912, 563,
,2150,1912, 553,
,2155,1909, 541,
,2160,1906, 539,
,2171,1903, 532,
,2176,1904, 528,
,2177,1907, 519,
,2187,1903, 512,
,2187,1904, 507,
,2189,1902, 506,
,2193,1904, 496,
,2200,1903, 491,
,2197,1907, 487,
,2203,1901, 487,
,2203,1907, 477,
,2206,1930, 470,
,2205,1913, 465,
,2207,1920, 455,
,2205,1923, 455,
,2206,1922, 449,
,2204,1926, 443,
,2205,1924, 439,
,2202,1930, 434,
,2204,1939, 426,
,2207,1936, 421,
,2208,1938, 413,
,2204,1943, 406,
,2208,1944, 398,
,2212,1948, 389,
,2207,1957, 380,
,2210,1968, 371,
,2206,1972, 360,
,2196,1979, 349,
,2203,2184,  77,
,2165,2191,  75,
,2161,2196,  76,
,2148,2209,  76,
,2144,2215,  76,
,2130,2225,  72,
,2122,2229,  72,
,2115,2243,  68,
,2101,2253,  64,
,2100,2266,  59,
,2088,2267,  55,
,2089,2280,  50,
,2082,2291,  59,
,2076,2295,  46,
,2067,2309,  43,
,2058,2313,  48,
,2050,2323,  44,
,2045,2323,  41,
,2039,2332,  37,
,2036,2337,  36,
,2029,2344,  36,
,2022,2347,  35,
,2021,2353,  35,
,2019,2355,  35,
,2012,2360,  36,
,2008,2365,  36,
,2004,2369,  36,
,2002,2376,  38,
,1994,2374,  64,
,1995,2378,  40,
,1988,2381,  42,
,1987,2386,  41,
,1982,2385,  48,
,1977,2385,  54,
,1973,2385,  60,
,1970,2384,  69,
,1966,2397,  74,
,1963,2380,  82,
,1958,2385,  88,
,1956,2407, 399,
,1745,2396, 404,
,1746,2390, 411,
,1743,2385, 418,
,1749,2379, 426,
,1746,2374, 435,
,1747,2370, 442,
,1748,2367, 456,
,1746,2361, 463,
,1740,2357, 472,
,1741,2353, 482,
,1739,2346, 494,
,1743,2338, 507,
,1743,2333, 517,
,1744,2322, 530,
,1744,2316, 542,
,1752,2308, 555,
,1741,2301, 565,
,1742,2295, 579,
,1737,2291, 590,
,1734,2284, 603,
,1733,2280, 611,
,1733,2275, 628,
,1731,2268, 642,
,1729,2261, 651,
,1727,2254, 662,
,1727,2246, 676,
,1727,2243, 684,
,1725,2236, 693,
,1728,2236, 702,
,1727,2226, 710,
,1723,2225, 715,
,1726,2220, 720,
,1731,2220, 724,
,1725,2214, 727,
,1726,2208, 732,
,1730,2206, 735,
,1731,2204, 739,
,1730,2204, 742,
,1732,1958, 806,
,1946,1957, 803,
,1949,1951, 800,
,1955,1952, 797,
,1960,1947, 791,
,1967,1946, 790,
,1971,1945, 786,
,1971,1939, 784,
,1981,1938, 776,
,1979,1937, 769,
,1991,1936, 774,
,1997,1937, 756,
,2000,1937, 747,
,2004,1937, 738,
,2008,1934, 731,
,2013,1935, 723,
,2028,1935, 711,
,2028,1939, 709,
,2032,1934, 703,
,2039,1929, 696,
,2044,1928, 689,
,2049,1927, 681,
,2058,1924, 670,
,2068,1925, 661,
,2070,1923, 646,
,2083,1925, 624,
,2090,1925, 624,
,2100,1923, 613,
,2111,1919, 604,
,2112,1918, 597,
,2123,1915, 587,
,2132,1915, 582,
,2139,1911, 569,
,2143,1915, 564,
,2153,1908, 557,
,2159,1907, 546,
,2166,1903, 539,
,2169,1900, 526,
,2178,1907, 524,
,2183,1901, 517,
,2229,2078, 167,
,2227,2078, 153,
,2226,2088, 145,
,2224,2092, 132,
,2229,2100, 124,
,2227,2103, 114,
,2232,2109, 109,
,2225,2113, 105,
,2224,2114, 104,
,2221,2118, 102,
,2221,2124, 101,
,2217,2127, 101,
,2210,2133,  97,
,2211,2133,  94,
,2215,2139,  93,
,2207,2142,  90,
,2208,2143,  87,
,2203,2144,  85,
,2201,2150,  83,
,2196,2157,  79,
,2193,2160,  81,
,2189,2167,  82,
,2183,2170,  83,
,2171,2185,  83,
,2171,2182,  85,
,2164,2187,  82,
,2157,2200,  83,
,2151,2201,  80,
,2147,2223,  73,
,2140,2212,  74,
,2135,2222,  72,
,2129,2229,  68,
,2124,2236,  66,
,2119,2244,  62,
,2113,2251,  62,
,2101,2280,  60,
,2093,2270,  64,
,2088,2278,  53,
,2077,2287,  53,
,2070,2405, 210,
,1856,2405, 219,
,1847,2406, 234,
,1836,2404, 248,
,1820,2407, 260,
,1816,2411, 274,
,1808,2411, 282,
,1797,2413, 292,
,1789,2416, 298,
,1786,2416, 305,
,1782,2417, 311,
,1778,2419, 319,
,1773,2419, 327,
,1767,2419, 333,
,1761,2419, 339,
,1758,2419, 346,
,1755,2423, 349,
,1754,2418, 355,
,1752,2414, 359,
,1749,2417, 364,
,1750,2410, 371,
,1750,2413, 374,
,1742,2401, 383,
,1749,2400, 383,
,1750,2397, 390,
,1750,2398, 394,
,1748,2395, 398,
,1751,2393, 406,
,1744,2390, 420,
,1746,2388, 419,
,1743,2384, 426,
,1744,2381, 434,
,1744,2373, 441,
,1743,2370, 452,
,1747,2362, 459,
,1748,2359, 468,
,1749,2350, 479,
,1746,2348, 489,
,1746,2338, 500,
,1745,2137, 765,
,1795,2129, 760,
,1801,2123, 758,
,1812,2112, 762,
,1818,2103, 765,
,1825,2094, 768,
,1833,2081, 773,
,1840,2076, 775,
,1845,2069, 784,
,1853,2056, 787,
,1863,2048, 787,
,1865,2038, 790,
,1876,2030, 792,
,1883,2022, 794,
,1891,2015, 794,
,1901,2009, 797,
,1902,2002, 800,
,1908,1994, 806,
,1914,1971, 805,
,1917,1983, 806,
,1919,1977, 808,
,1927,1972, 808,
,1930,1969, 810,
,1935,1989, 808,
,1939,1960, 809,
,1941,1956, 807,
,1933,1952, 810,
,1951,1949, 804,
,1952,1945, 805,
,1959,1947, 801,
,1962,1944, 800,
,1960,1940, 791,
,1971,1942, 786,
,1974,1941, 782,
,1975,1947, 773,
,1979,1941, 772,
,1986,1939, 763,
,1989,1941, 757,
,1994,1939, 754,
,1996,1929, 443,
,2204,1929, 435,
,2205,1936, 429,
,2202,1940, 422,
,2204,1945, 409,
,2205,1949, 405,
,2204,1952, 394,
,2207,1957, 384,
,2209,1962, 374,
,2211,1968, 363,
,2207,1977, 352,
,2210,1984, 341,
,2205,1991, 330,
,2208,2001, 317,
,2208,2004, 305,
,2209,2015, 294,
,2213,2015, 283,
,2213,2022, 269,
,2215,2024, 259,
,2218,2034, 243,
,2220,2045, 231,
,2219,2046, 218,
,2219,2053, 205,
,2222,2057, 195,
,2222,2067, 180,
,2224,2073, 171,
,2227,2079, 154,
,2226,2079, 137,
,2221,2087, 142,
,2228,2089, 136,
,2227,2096, 131,
,2224,2103, 124,
,2225,2103, 121,
,2222,2107, 114,
,2226,2112, 110,
,2224,2116, 103,
,2221,2122, 100,
,2216,2123,  97,
,2213,2126,  92,
,2219,2370,  42,
,1997,2371,  40,
,1992,2377,  42,
,1987,2378,  45,
,1983,2382,  50,
,1982,2382,  49,
,1974,2385,  59,
,1971,2386,  64,
,1961,2384,  75,
,1960,2384,  83,
,1955,2384,  89,
,1952,2385,  97,
,1946,2390, 105,
,1939,2384, 111,
,1935,2389, 118,
,1919,2387, 123,
,1926,2390, 132,
,1921,2393, 136,
,1913,2391, 142,
,1910,2398, 151,
,1899,2391, 168,
,1893,2395, 173,
,1886,2391, 187,
,1879,2400, 198,
,1872,2397, 209,
,1861,2399, 219,
,1855,2401, 228,
,1845,2402, 237,
,1834,2406, 243,
,1829,2409, 251,
,1821,2412, 260,
,1813,2412, 268,
,1805,2412, 278,
,1789,2413, 288,
,1794,2417, 296,
,1785,2414, 307,
,1779,2418, 314,
,1776,2418, 319,
,1770,2417, 326,
,1767,2425, 677,
,1726,2242, 689,
,1723,2233, 703,
,1727,2225, 711,
,1718,2225, 719,
,1727,2218, 726,
,1723,2217, 728,
,1726,2211, 734,
,1729,2205, 736,
,1731,2202, 741,
,1732,2200, 742,
,1737,2196, 746,
,1738,2192, 746,
,1738,2192, 752,
,1741,2185, 753,
,1744,2185, 756,
,1744,2179, 762,
,1747,2173, 758,
,1754,2164, 759,
,1757,2165, 757,
,1761,2158, 757,
,1767,2157, 756,
,1775,2151, 754,
,1778,2146, 758,
,1782,2141, 753,
,1789,2134, 758,
,1791,2128, 759,
,1799,2122, 765,
,1802,2115, 767,
,1809,2107, 768,
,1812,2102, 772,
,1819,2096, 771,
,1831,2087, 774,
,1835,2089, 775,
,1839,2071, 776,
,1852,2060, 778,
,1860,2051, 782,
,1866,2045, 782,
,1870,2048, 788,
,1880,2031, 791,
,2100,1922, 617,
,2105,1920, 603,
,2115,1915, 590,
,2128,1918, 579,
,2135,1915, 570,
,2147,1909, 559,
,2156,1903, 555,
,2162,1905, 543,
,2167,1907, 531,
,2176,1903, 527,
,2178,1901, 519,
,2183,1904, 519,
,2187,1893, 507,
,2192,1903, 503,
,2193,1903, 498,
,2197,1903, 495,
,2200,1905, 486,
,2200,1907, 482,
,2200,1914, 478,
,2202,1909, 472,
,2201,1915, 469,
,2202,1917, 463,
,2202,1919, 456,
,2205,1921, 451,
,2205,1923, 448,
,2206,1923, 441,
,2209,1926, 435,
,2205,1929, 429,
,2211,1933, 420,
,2208,1937, 416,
,2210,1943, 405,
,2205,1951, 400,
,2208,1956, 396,
,2202,1960, 381,
,2205,1965, 371,
,2203,1973, 365,
,2204,1982, 352,
,2198,1986, 341,
,2211,1989, 330,
,2211,2200,  82,
,2152,2202,  84,
,2143,2213,  78,
,2136,2222,  75,
,2129,2225,  72,
,2123,2236,  65,
,2115,2249,  57,
,2113,2259,  65,
,2098,2267,  59,
,2088,2277,  53,
,2080,2287,  52,
,2072,2293,  50,
,2072,2301,  45,
,2059,2309,  47,
,2056,2316,  44,
,2049,2324,  41,
,2043,2331,  35,
,2039,2336,  38,
,2034,2343,  35,
,2029,2346,  37,
,2026,2352,  25,
,2022,2357,  33,
,2014,2362,  33,
,2014,2367,  34,
,1999,2369,  34,
,2000,2373,  37,
,1991,2374,  38,
,1994,2374,  41,
,1986,2377,  44,
,1986,2381,  50,
,1979,2380,  54,
,1978,2381,  57,
,1977,2384,  64,
,1973,2381,  68,
,1970,2383,  67,
,1963,2381,  77,
,1962,2388,  82,
,1957,2387,  85,
,1955,2389,  90,
,1943,2394, 407,
,1749,2389, 409,
,1743,2388, 424,
,1741,2380, 430,
,1745,2377, 437,
,1738,2376, 449,
,1744,2369, 459,
,1743,2360, 470,
,1746,2351, 481,
,1745,2344, 487,
,1744,2338, 502,
,1751,2331, 512,
,1746,2323, 525,
,1744,2317, 537,
,1743,2313, 550,
,1739,2311, 562,
,1737,2304, 573,
,1735,2297, 585,
,1736,2285, 598,
,1734,2283, 612,
,1733,2280, 622,
,1734,2271, 635,
,1734,2261, 646,
,1730,2262, 658,
,1732,2244, 674,
,1727,2246, 680,
,1731,2241, 690,
,1725,2241, 696,
,1727,2232, 703,
,1725,2229, 712,
,1725,2225, 718,
,1722,2217, 723,
,1727,2216, 730,
,1726,2212, 728,
,1726,2208, 740,
,1730,2204, 743,
,1730,2198, 747,
,1730,2197, 751,
,1731,2194, 747,
,1733,2191, 807,
,1955,1949, 800,
,1955,1942, 802,
,1963,1943, 799,
,1966,1941, 793,
,1971,1941, 788,
,1979,1940, 782,
,1983,1944, 772,
,1987,1938, 763,
,1993,1941, 756,
,1994,1940, 751,
,2000,1937, 745,
,2003,1937, 738,
,2011,1934, 733,
,2015,1933, 725,
,2022,1927, 717,
,2029,1931, 713,
,2031,1923, 705,
,2037,1928, 695,
,2045,1929, 685,
,2053,1934, 675,
,2057,1929, 664,
,2069,1929, 650,
,2078,1927, 640,
,2083,1925, 630,
,2091,1923, 624,
,2101,1919, 615,
,2109,1919, 607,
,2115,1912, 598,
,2125,1912, 590,
,2136,1912, 580,
,2138,1909, 570,
,2145,1909, 561,
,2155,1908, 551,
,2162,1907, 544,
,2168,1905, 534,
,2171,1909, 528,
,2183,1903, 520,
,2180,1907, 516,
,2183,1904, 155,
,2226,2088, 143,
,2229,2094, 136,
,2234,2100, 125,
,2230,2099, 120,
,2227,2106, 115,
,2227,2112, 111,
,2224,2114, 103,
,2230,2120, 101,
,2223,2124,  97,
,2218,2128,  94,
,2218,2131,  92,
,2214,2134,  88,
,2212,2145,  85,
,2209,2142,  84,
,2209,2146,  84,
,2206,2152,  84,
,2193,2155,  88,
,2192,2162,  87,
,2186,2170,  86,
,2181,2167,  86,
,2178,2174,  85,
,2172,2180,  85,
,2166,2184,  82,
,2166,2190,  79,
,2158,2195,  83,
,2149,2201,  76,
,2149,2207,  80,
,2141,2216,  72,
,2136,2227,  70,
,2126,2232,  70,
,2119,2238,  68,
,2110,2246,  69,
,2103,2256,  62,
,2093,2266,  65,
,2085,2274,  57,
,2082,2279,  55,
,2080,2289,  50,
,2071,2297,  46,
,2065,2306,  45,
,2061,2401, 231,
,1839,2406, 243,
,1831,2407, 251,
,1819,2408, 262,
,1813,2414, 271,
,1804,2417, 280,
,1795,2413, 293,
,1787,2419, 303,
,1779,2428, 313,
,1775,2420, 320,
,1772,2419, 327,
,1768,2419, 331,
,1761,2421, 338,
,1759,2417, 343,
,1757,2418, 349,
,1755,2427, 352,
,1753,2422, 357,
,1755,2413, 363,
,1753,2416, 365,
,1750,2410, 372,
,1751,2412, 375,
,1748,2405, 382,
,1751,2405, 385,
,1745,2401, 393,
,1745,2400, 398,
,1743,2398, 406,
,1739,2393, 412,
,1742,2390, 419,
,1743,2384, 429,
,1744,2381, 434,
,1740,2373, 442,
,1748,2366, 450,
,1747,2361, 459,
,1746,2357, 471,
,1745,2356, 478,
,1743,2347, 487,
,1743,2341, 497,
,1742,2333, 506,
,1741,2331, 519,
,1742,2124, 763,
,1803,2114, 767,
,1813,2105, 770,
,1819,2098, 771,
,1827,2089, 777,
,1835,2080, 777,
,1843,2070, 782,
,1854,2057, 787,
,1858,2051, 784,
,1866,2040, 784,
,1876,2033, 790,
,1880,2027, 792,
,1887,2019, 795,
,1896,2008, 799,
,1895,2003, 821,
,1906,1995, 803,
,1909,1989, 809,
,1913,1983, 807,
,1918,1975, 808,
,1927,1973, 787,
,1929,1965, 808,
,1935,1964, 811,
,1937,1953, 806,
,1943,1948, 809,
,1947,1954, 810,
,1950,1951, 806,
,1956,1949, 801,
,1958,1944, 798,
,1960,1947, 796,
,1964,1949, 790,
,1965,1945, 787,
,1970,1946, 782,
,1977,1943, 779,
,1983,1939, 776,
,1983,1940, 772,
,1989,1937, 766,
,1993,1936, 763,
,1993,1933, 761,
,2005,1933, 750,
,2006,1930, 434,
,2205,1934, 428,
,2214,1936, 418,
,2214,1940, 409,
,2212,1948, 399,
,2209,1959, 387,
,2204,1962, 378,
,2205,1965, 362,
,2207,1980, 344,
,2207,1983, 339,
,2207,1993, 329,
,2208,1998, 317,
,2215,1999, 304,
,2214,2008, 297,
,2217,2013, 279,
,2213,2018, 270,
,2217,2024, 256,
,2218,2033, 243,
,2217,2039, 229,
,2219,2046, 218,
,2221,2056, 207,
,2219,2076, 196,
,2220,2068, 183,
,2224,2071, 173,
,2229,2074, 163,
,2224,2082, 153,
,2225,2083, 145,
,2229,2090, 138,
,2229,2093, 128,
,2229,2099, 123,
,2227,2106, 116,
,2227,2108, 112,
,2226,2112, 106,
,2224,2113, 102,
,2225,2119,  93,
,2222,2120,  99,
,2220,2126,  94,
,2215,2128,  95,
,2215,2136,  92,
,2213,2136,  37,
,1995,2382,  40,
,1997,2379,  43,
,1985,2385,  46,
