,2239,2115, 140,
,2216,2119, 132,
,2242,2124, 131,
,2239,2128, 128,
,2237,2130, 122,
,2237,2135, 117,
,2233,2137, 113,
,2231,2144, 112,
,2234,2143, 104,
,2231,2146, 106,
,2228,2151, 105,
,2010,2389,  68,
,2002,2377,  65,
,1997,2387,  74,
,1992,2395,  78,
,1991,2395,  84,
,1985,2396,  92,
,1978,2395, 101,
,1973,2394, 111,
,1966,2388, 119,
,1961,2388, 126,
,1957,2391, 132,
,1950,2394, 139,
,1946,2396, 146,
,1939,2397, 153,
,1935,2400, 160,
,1929,2404, 167,
,1922,2401, 177,
,1912,2404, 185,
,1909,2400, 195,
,1902,2406, 207,
,1893,2404, 219,
,1883,2408, 227,
,1877,2408, 241,
,1869,2409, 252,
,1860,2411, 260,
,1852,2411, 283,
,1845,2413, 277,
,1836,2419, 286,
,1830,2419, 294,
,1825,2421, 302,
,1816,2421, 312,
,1807,2424, 320,
,1807,2426, 328,
,1798,2429, 336,
,1791,2429, 338,
,1785,2425, 354,
,1782,2429, 356,
,1781,2427, 362,
,1775,2427, 367,
,1736,2243, 735,
,1736,2231, 743,
,1736,2229, 750,
,1736,2228, 755,
,1738,2222, 760,
,1737,2217, 763,
,1744,2213, 762,
,1747,2210, 767,
,1744,2206, 770,
,1749,2204, 770,
,1752,2202, 772,
,1757,2197, 776,
,1751,2197, 778,
,1754,2189, 781,
,1759,2176, 782,
,1762,2181, 784,
,1783,2177, 784,
,1769,2172, 784,
,1779,2171, 783,
,1781,2160, 782,
,1788,2159, 779,
,1794,2152, 780,
,1802,2149, 781,
,1803,2140, 783,
,1809,2134, 785,
,1817,2129, 783,
,1823,2127, 790,
,1828,2114, 795,
,1832,2110, 795,
,1840,2101, 797,
,1846,2087, 800,
,1853,2084, 800,
,1861,2074, 801,
,1869,2067, 803,
,1877,2060, 810,
,1883,2051, 809,
,1890,2049, 814,
,1899,2024, 816,
,1904,2033, 818,
,2129,1932, 612,
,2140,1930, 597,
,2144,1928, 589,
,2150,1928, 580,
,2164,1924, 569,
,2167,1917, 563,
,2177,1920, 553,
,2186,1921, 544,
,2187,1918, 539,
,2194,1919, 532,
,2199,1917, 526,
,2203,1917, 520,
,2203,1921, 517,
,2205,1919, 511,
,2210,1921, 504,
,2212,1923, 505,
,2211,1925, 494,
,2211,1929, 492,
,2216,1928, 489,
,2211,1938, 482,
,2200,1934, 476,
,2211,1938, 473,
,2217,1932, 466,
,2213,1937, 456,
,2217,1947, 454,
,2218,1943, 446,
,2221,1950, 440,
,2223,1956, 431,
,2223,1957, 425,
,2219,1962, 415,
,2219,1970, 406,
,2219,1978, 397,
,2213,1984, 387,
,2219,1988, 378,
,2218,1985, 367,
,2217,2000, 355,
,2223,2008, 346,
,2222,2008, 334,
,2222,2014, 321,
,2226,2221,  98,
,2151,2231,  95,
,2137,2240,  93,
,2134,2249,  89,
,2128,2256,  85,
,2121,2268,  80,
,2113,2278,  77,
,2104,2288,  74,
,2092,2300,  72,
,2087,2307,  72,
,2080,2314,  68,
,2072,2322,  69,
,2065,2331,  66,
,2061,2337,  61,
,2062,2344,  62,
,2047,2351,  59,
,2044,2353,  59,
,2040,2357,  58,
,2037,2362,  58,
,2029,2367,  57,
,2027,2371,  57,
,2022,2375,  59,
,2021,2378,  57,
,2017,2378,  60,
,2012,2383,  62,
,2010,2384,  70,
,2006,2386,  68,
,2004,2388,  73,
,1996,2403,  78,
,1993,2390,  80,
,1988,2390,  88,
,1988,2394,  94,
,1983,2394,  98,
,1978,2391, 104,
,1972,2396, 106,
,1970,2394, 112,
,1964,2395, 116,
,1962,2392, 122,
,1956,2398, 129,
,1949,2399, 439,
,1762,2392, 446,
,1760,2387, 452,
,1759,2380, 465,
,1761,2378, 473,
,1760,2373, 484,
,1752,2365, 497,
,1756,2357, 506,
,1755,2348, 538,
,1758,2341, 536,
,1757,2335, 548,
,1753,2330, 560,
,1756,2319, 577,
,1756,2315, 585,
,1750,2311, 595,
,1747,2304, 610,
,1749,2279, 621,
,1747,2293, 639,
,1743,2290, 646,
,1741,2275, 659,
,1740,2273, 672,
,1741,2265, 684,
,1742,2261, 693,
,1739,2256, 706,
,1737,2254, 715,
,1746,2246, 722,
,1727,2243, 728,
,1736,2237, 734,
,1740,2233, 740,
,1739,2231, 746,
,1739,2227, 750,
,1737,2220, 757,
,1742,2220, 762,
,1737,2210, 765,
,1739,2213, 767,
,1745,2209, 771,
,1745,2208, 775,
,1744,2203, 777,
,1746,2198, 777,
,1753,2197, 771,
,1967,1963, 819,
,1970,1959, 813,
,1977,1960, 813,
,1982,1955, 804,
,1981,1956, 800,
,1991,1954, 793,
,1996,1954, 782,
,2003,1961, 772,
,2009,1953, 766,
,2013,1955, 762,
,2015,1953, 754,
,2022,1951, 752,
,2028,1951, 742,
,2037,1948, 735,
,2039,1945, 729,
,2045,1944, 722,
,2055,1943, 713,
,2061,1946, 701,
,2067,1944, 693,
,2077,1949, 676,
,2083,1943, 668,
,2091,1941, 656,
,2099,1940, 649,
,2109,1940, 636,
,2118,1933, 629,
,2121,1932, 622,
,2129,1930, 614,
,2140,1928, 605,
,2150,1924, 595,
,2153,1927, 587,
,2159,1923, 577,
,2164,1924, 568,
,2173,1920, 560,
,2180,1917, 552,
,2185,1926, 546,
,2184,1917, 541,
,2193,1920, 534,
,2190,1917, 529,
,2200,1919, 524,
,2201,2105, 153,
,2245,2112, 147,
,2243,2109, 140,
,2245,2118, 133,
,2237,2120, 132,
,2237,2125, 128,
,2235,2127, 123,
,2234,2131, 116,
,2234,2138, 117,
,2232,2139, 114,
,2228,2145, 112,
,2225,2148, 110,
,2224,2157, 107,
,2222,2155, 104,
,2218,2159, 104,
,2218,2173, 104,
,2210,2169, 104,
,2215,2172, 106,
,2200,2180, 106,
,2193,2180, 109,
,2188,2185, 109,
,2182,2193, 106,
,2180,2197, 106,
,2174,2208, 103,
,2170,2209, 100,
,2164,2215,  97,
,2159,2221,  97,
,2152,2230,  93,
,2149,2237,  93,
,2140,2245,  85,
,2134,2253,  89,
,2122,2256,  87,
,2113,2268,  84,
,2108,2285,  84,
,2098,2287,  82,
,2089,2294,  77,
,2089,2300,  73,
,2084,2315,  69,
,2075,2317,  67,
,2073,2414, 266,
,1846,2413, 280,
,1834,2412, 292,
,1828,2420, 298,
,1816,2421, 309,
,1804,2424, 320,
,1804,2423, 326,
,1795,2429, 340,
,1789,2426, 346,
,1780,2423, 348,
,1781,2429, 358,
,1775,2427, 364,
,1773,2431, 369,
,1770,2428, 374,
,1766,2429, 379,
,1760,2423, 384,
,1766,2419, 389,
,1769,2419, 392,
,1767,2398, 397,
,1764,2415, 400,
,1768,2411, 407,
,1761,2410, 412,
,1755,2404, 416,
,1763,2405, 423,
,1760,2429, 429,
,1758,2403, 435,
,1754,2396, 446,
,1756,2395, 447,
,1759,2386, 459,
,1758,2385, 467,
,1762,2377, 475,
,1759,2371, 487,
,1760,2360, 494,
,1758,2359, 503,
,1760,2350, 513,
,1758,2350, 520,
,1757,2343, 534,
,1754,2344, 545,
,1752,2335, 556,
,1752,2128, 787,
,1829,2119, 790,
,1831,2112, 791,
,1835,2102, 798,
,1845,2089, 802,
,1854,2082, 803,
,1857,2074, 806,
,1867,2066, 813,
,1882,2052, 810,
,1893,2042, 812,
,1895,2033, 813,
,1901,2027, 817,
,1906,2020, 816,
,1914,2014, 822,
,1919,2006, 826,
,1925,2000, 826,
,1928,1998, 827,
,1933,1996, 828,
,1939,1983, 830,
,1942,1981, 830,
,1951,1975, 831,
,1953,1974, 829,
,1955,1974, 829,
,1957,1967, 828,
,1962,1962, 824,
,1966,1961, 821,
,1970,1961, 824,
,1972,1956, 815,
,1977,1959, 807,
,1979,1957, 802,
,1983,1959, 798,
,1988,1957, 795,
,1990,1957, 791,
,1993,1955, 790,
,2000,1953, 783,
,2004,1952, 780,
,2008,1951, 778,
,2014,1951, 768,
,2018,1948, 762,
,2022,1949, 447,
,2221,1949, 444,
,2216,1952, 436,
,2221,1955, 428,
,2220,1959, 417,
,2222,1968, 406,
,2219,1978, 393,
,2219,1985, 378,
,2217,1996, 360,
,2219,2005, 353,
,2218,2008, 343,
,2222,2023, 330,
,2221,2019, 317,
,2226,2023, 300,
,2223,2029, 294,
,2229,2035, 280,
,2233,2042, 266,
,2232,2049, 256,
,2233,2057, 244,
,2235,2061, 229,
,2234,2071, 218,
,2233,2077, 206,
,2236,2082, 194,
,2240,2087, 184,
,2236,2091, 174,
,2240,2098, 166,
,2243,2103, 159,
,2244,2105, 154,
,2241,2113, 146,
,2242,2113, 154,
,2241,2122, 132,
,2242,2117, 128,
,2243,2128, 123,
,2237,2134, 119,
,2238,2132, 117,
,2237,2139, 111,
,2236,2140, 111,
,2233,2141, 109,
,2230,2146, 109,
,2225,2149, 110,
,2010,2389,  64,
,2003,2379,  64,
,1995,2387,  71,
,1993,2390,  78,
,1989,2393,  90,
,1987,2391,  93,
,1979,2392, 101,
,1970,2392, 110,
,1970,2393, 116,
,1965,2412, 121,
,1961,2399, 126,
,1957,2397, 130,
,1950,2400, 138,
,1947,2398, 142,
,1931,2400, 151,
,1933,2399, 160,
,1926,2402, 170,
,1923,2402, 184,
,1911,2402, 196,
,1912,2402, 211,
,1897,2401, 218,
,1891,2405, 224,
,1881,2407, 234,
,1873,2409, 242,
,1866,2411, 250,
,1858,2413, 259,
,1850,2417, 261,
,1840,2413, 278,
,1830,2414, 288,
,1825,2415, 298,
,1815,2423, 307,
,1810,2425, 318,
,1806,2423, 324,
,1796,2422, 334,
,1794,2426, 340,
,1811,2425, 346,
,1782,2428, 350,
,1779,2428, 354,
,1774,2427, 361,
,1735,2244, 730,
,1736,2237, 737,
,1737,2232, 743,
,1739,2226, 750,
,1738,2224, 755,
,1734,2222, 762,
,1740,2217, 763,
,1744,2210, 768,
,1747,2206, 772,
,1743,2205, 775,
,1747,2199, 779,
,1751,2198, 780,
,1748,2194, 781,
,1750,2191, 782,
,1762,2184, 780,
,1765,2183, 784,
,1765,2183, 779,
,1772,2176, 778,
,1783,2170, 777,
,1782,2150, 779,
,1789,2160, 778,
,1788,2157, 780,
,1797,2151, 782,
,1797,2143, 785,
,1804,2139, 787,
,1808,2133, 790,
,1816,2126, 790,
,1818,2117, 793,
,1830,2112, 793,
,1837,2103, 792,
,1846,2095, 793,
,1852,2086, 794,
,1862,2080, 798,
,1868,2071, 802,
,1873,2064, 806,
,1880,2054, 811,
,1886,2047, 814,
,1890,2041, 816,
,1897,2028, 622,
,2124,1931, 610,
,2132,1929, 604,
,2145,1927, 593,
,2153,1925, 585,
,2163,1923, 574,
,2170,1919, 564,
,2176,1907, 555,
,2183,1917, 545,
,2190,1916, 538,
,2197,1917, 533,
,2200,1921, 526,
,2203,1919, 518,
,2209,1918, 516,
,2205,1919, 512,
,2208,1921, 507,
,2209,1925, 502,
,2211,1927, 497,
,2211,1929, 493,
,2210,1930, 488,
,2215,1928, 482,
,2215,1938, 479,
,2213,1932, 472,
,2218,1938, 467,
,2224,1935, 460,
,2221,1942, 454,
,2217,1946, 449,
,2218,1951, 440,
,2224,1958, 432,
,2217,1962, 425,
,2214,1966, 422,
,2217,1977, 408,
,2219,1978, 399,
,2216,1978, 390,
,2216,1987, 378,
,2217,1990, 370,
,2220,1993, 360,
,2224,2001, 350,
,2225,2005, 338,
,2226,2012, 321,
,2161,2225,  99,
,2152,2229,  93,
,2148,2239,  91,
,2141,2245,  84,
,2128,2257,  85,
,2123,2267,  83,
,2111,2276,  81,
,2101,2290,  79,
,2092,2294,  76,
,2085,2304,  70,
,2096,2313,  72,
,2073,2321,  67,
,2068,2327,  64,
,2062,2335,  61,
,2062,2338,  59,
,2052,2345,  59,
,2043,2352,  58,
,2040,2357,  58,
,2036,2356,  57,
,2033,2366,  54,
,2026,2373,  56,
,2022,2381,  57,
,2019,2378,  56,
,2019,2381,  60,
,2012,2382,  64,
,2006,2384,  66,
,2006,2383,  71,
,2006,2385,  71,
,1999,2387,  79,
,1998,2388,  82,
,1994,2389,  84,
,1988,2382,  88,
,1983,2394,  88,
,1981,2393,  97,
,1976,2400, 101,
,1971,2396, 103,
,1966,2396, 113,
,1960,2399, 121,
,1957,2396, 130,
,1951,2404, 437,
,1759,2399, 444,
,1755,2391, 454,
,1755,2383, 464,
,1755,2375, 474,
,1761,2371, 484,
,1758,2362, 499,
,1763,2357, 510,
,1764,2348, 528,
,1756,2340, 535,
,1755,2338, 547,
,1755,2330, 557,
,1752,2330, 570,
,1744,2320, 582,
,1750,2313, 595,
,1744,2307, 606,
,1747,2306, 620,
,1746,2296, 635,
,1747,2285, 645,
,1744,2282, 658,
,1752,2273, 673,
,1743,2265, 682,
,1739,2260, 692,
,1739,2272, 702,
,1737,2257, 711,
,1733,2249, 719,
,1737,2246, 727,
,1734,2244, 733,
,1736,2234, 740,
,1738,2229, 749,
,1735,2226, 754,
,1736,2224, 762,
,1739,2220, 764,
,1736,2217, 765,
,1737,2211, 771,
,1742,2212, 770,
,1746,2206, 776,
,1746,2204, 773,
,1749,2200, 774,
,1755,2214, 826,
,1972,1961, 822,
,1968,1957, 816,
,1981,1956, 809,
,1983,1956, 806,
,1988,1958, 794,
,1990,1957, 785,
,1994,1957, 778,
,1999,1957, 776,
,2006,1950, 772,
,2011,1950, 768,
,2019,1954, 763,
,2019,1950, 757,
,2025,1947, 749,
,2031,1945, 741,
,2035,1949, 730,
,2042,1947, 717,
,2053,1951, 709,
,2056,1946, 700,
,2066,1946, 688,
,2073,1943, 679,
,2083,1944, 670,
,2088,1938, 661,
,2093,1939, 654,
,2105,1934, 648,
,2112,1932, 638,
,2120,1932, 627,
,2126,1930, 617,
,2136,1926, 607,
,2142,1927, 597,
,2152,1928, 587,
,2160,1926, 577,
,2166,1922, 570,
,2171,1919, 562,
,2176,1921, 558,
,2183,1921, 549,
,2186,1921, 544,
,2188,1916, 537,
,2196,1920, 533,
,2199,1919, 164,
,2243,2098, 158,
,2242,2105, 149,
,2239,2111, 140,
,2241,2116, 137,
,2241,2120, 130,
,2237,2130, 126,
,2239,2130, 121,
,2236,2137, 116,
,2234,2138, 112,
,2232,2146, 108,
,2232,2151, 107,
,2230,2148, 106,
,2224,2152, 106,
,2222,2153, 106,
,2216,2161, 106,
,2211,2163, 111,
,2206,2168, 109,
,2205,2172, 111,
,2196,2176, 108,
,2194,2181, 105,
,2193,2186, 102,
,2188,2193, 102,
,2174,2196, 104,
,2178,2201,  99,
,2174,2209,  96,
,2168,2214,  96,
,2160,2225,  96,
,2150,2228,  96,
,2140,2238,  96,
,2132,2245,  96,
,2129,2254,  90,
,2123,2260,  90,
,2112,2270,  85,
,2107,2276,  81,
,2103,2288,  77,
,2102,2296,  77,
,2092,2303,  69,
,2088,2308,  67,
,2078,2318, 260,
,1855,2415, 269,
,1844,2418, 279,
,1835,2421, 288,
,1822,2423, 299,
,1818,2422, 311,
,1806,2422, 322,
,1801,2427, 332,
,1795,2421, 344,
,1785,2430, 348,
,1776,2427, 352,
,1776,2424, 358,
,1773,2427, 361,
,1776,2426, 365,
,1775,2424, 371,
,1770,2429, 375,
,1772,2422, 386,
,1769,2425, 388,
,1764,2418, 391,
,1763,2418, 397,
,1764,2415, 401,
,1760,2414, 408,
,1759,2416, 413,
,1755,2410, 421,
,1758,2409, 426,
,1758,2404, 432,
,1759,2403, 440,
,1760,2393, 448,
,1760,2390, 454,
,1762,2382, 481,
,1761,2375, 470,
,1762,2374, 478,
,1761,2365, 485,
,1758,2366, 494,
,1760,2362, 502,
,1755,2358, 513,
,1756,2347, 524,
,1753,2343, 534,
,1752,2339, 546,
,1750,2333, 788,
,1818,2127, 791,
,1821,2120, 790,
,1829,2109, 795,
,1836,2103, 800,
,1847,2088, 801,
,1852,2081, 797,
,1868,2069, 802,
,1876,2056, 807,
,1883,2050, 808,
,1892,2044, 813,
,1895,2035, 816,
,1901,2027, 829,
,1913,2019, 821,
,1910,2014, 823,
,1917,2006, 825,
,1925,1997, 827,
,1932,1995, 830,
,1933,1992, 828,
,1948,1985, 830,
,1947,1978, 830,
,1947,1983, 829,
,1952,1973, 830,
,1955,1972, 827,
,1957,1970, 825,
,1962,1966, 822,
,1962,1966, 820,
,1967,1963, 815,
,1972,1962, 812,
,1976,1962, 808,
,1977,1960, 807,
,1983,1964, 803,
,1990,1957, 800,
,1991,1953, 795,
,1994,1953, 792,
,2003,1951, 788,
,2005,1950, 781,
,2005,1951, 773,
,2015,1950, 762,
,2019,1950, 752,
,2219,1941, 449,
,2221,1945, 440,
,2225,1951, 431,
,2222,1961, 421,
,2220,1966, 410,
,2218,1975, 400,
,2215,1985, 386,
,2217,1992, 372,
,2217,1997, 363,
,2221,2000, 352,
,2222,2007, 328,
,2226,2011, 325,
,2226,2021, 317,
,2233,2023, 305,
,2224,2031, 293,
,2228,2038, 278,
,2230,2048, 266,
,2229,2050, 250,
,2226,2075, 239,
,2231,2067, 227,
,2233,2073, 240,
,2234,2076, 205,
,2236,2082, 189,
,2240,2084, 185,
,2240,2073, 175,
,2240,2097, 168,
,2243,2102, 158,
,2243,2104, 150,
,2242,2110, 144,
,2242,2104, 137,
,2244,2119, 132,
,2237,2124, 126,
,2240,2124, 122,
,2234,2128, 120,
,2233,2130, 118,
,2238,2135, 116,
,2233,2140, 116,
,2226,2143, 115,
,2222,2145, 115,
,2222,2384,  60,
,2008,2387,  65,
,2002,2387,  72,
,1997,2389,  79,
,1996,2390,  81,
,1987,2390,  88,
,1983,2391,  97,
,1983,2387, 102,
,1975,2393, 103,
,1972,2394, 110,
,1966,2393, 115,
,1962,2397, 119,
,1957,2403, 129,
,1950,2399, 137,
,1945,2397, 149,
,1940,2398, 161,
,1928,2397, 171,
,1925,2399, 179,
,1916,2398, 192,
,1911,2396, 198,
,1878,2402, 204,
,1898,2403, 215,
,1890,2412, 224,
,1882,2407, 230,
,1872,2417, 239,
,1864,2415, 251,
,1858,2414, 259,
,1847,2417, 272,
,1840,2417, 285,
,1834,2416, 294,
,1826,2418, 306,
,1815,2420, 313,
,1809,2421, 317,
,1802,2423, 326,
,1800,2424, 330,
,1796,2428, 338,
,1792,2424, 344,
,1785,2427, 348,
,1782,2428, 355,
,1779,2250, 720,
,1734,2247, 729,
,1739,2241, 739,
,1741,2238, 744,
,1739,2227, 753,
,1739,2225, 760,
,1742,2219, 765,
,1741,2214, 758,
,1738,2211, 774,
,1741,2209, 774,
,1743,2207, 776,
,1747,2202, 776,
,1747,2199, 778,
,1757,2194, 776,
,1758,2188, 777,
,1763,2188, 776,
,1767,2181, 775,
,1772,2180, 778,
,1773,2176, 777,
,1778,2166, 778,
,1785,2168, 779,
,1785,2161, 781,
,1784,2156, 784,
,1794,2155, 787,
,1799,2145, 800,
,1808,2138, 788,
,1811,2132, 786,
,1820,2124, 788,
,1832,2118, 787,
,1834,2112, 790,
,1846,2103, 787,
,1853,2094, 794,
,1857,2089, 797,
,1857,2079, 805,
,1866,2071, 805,
,1871,2062, 810,
,1878,2055, 813,
,1883,2044, 815,
,1890,2039, 815,
,2120,1935, 625,
,2127,1931, 615,
,2141,1927, 604,
,2148,1923, 594,
,2154,1925, 580,
,2161,1922, 571,
,2174,1923, 560,
,2182,1921, 548,
,2187,1919, 543,
,2188,1921, 538,
,2192,1920, 536,
,2197,1920, 530,
,2200,1925, 524,
,2202,1920, 518,
,2204,1923, 513,
,2207,1923, 512,
,2208,1922, 503,
,2210,1924, 499,
,2213,1932, 492,
,2215,1927, 487,
,2217,1928, 503,
,2218,1932, 477,
,2219,1935, 473,
,2217,1939, 466,
,2217,1945, 458,
,2218,1944, 450,
,2219,1951, 448,
,2216,1957, 438,
,2215,1959, 433,
,2217,1966, 424,
,2216,1968, 418,
,2217,1973, 408,
,2215,1974, 401,
,2222,1978, 392,
,2221,1983, 382,
,2222,1990, 372,
,2223,1998, 360,
,2223,2003, 346,
,2224,2012, 334,
,2222,2215, 100,
,2162,2221,  97,
,2156,2227,  92,
,2144,2238,  93,
,2134,2250,  89,
,2126,2258,  89,
,2117,2269,  82,
,2110,2280,  84,
,2098,2290,  79,
,2092,2297,  74,
,2088,2304,  71,
,2082,2312,  68,
,2073,2326,  66,
,2072,2328,  61,
,2064,2334,  62,
,2057,2333,  61,
,2052,2349,  62,
,2040,2354,  57,
,2041,2359,  56,
,2033,2365,  58,
,2032,2368,  57,
,2025,2373,  57,
,2025,2374,  60,
,2023,2374,  60,
,2017,2379,  64,
,2014,2380,  65,
,2010,2376,  68,
,2008,2384,  71,
,2005,2386,  73,
,2001,2389,  75,
,1996,2389,  79,
,1994,2393,  81,
,1985,2394,  85,
,1986,2396,  96,
,1979,2397,  96,
,1975,2396, 104,
,1971,2394, 115,
,1966,2382, 122,
,1959,2393, 130,
,1953,2405, 432,
,1755,2397, 445,
,1755,2393, 455,
,1757,2387, 462,
,1758,2377, 471,
,1759,2366, 482,
,1761,2365, 491,
,1761,2357, 505,
,1761,2348, 515,
,1757,2350, 526,
,1751,2344, 538,
,1751,2339, 547,
,1752,2332, 561,
,1750,2322, 573,
,1751,2320, 585,
,1752,2318, 599,
,1750,2302, 612,
,1747,2296, 626,
,1749,2287, 636,
,1748,2283, 649,
,1743,2280, 661,
,1744,2271, 676,
,1743,2270, 682,
,1739,2260, 693,
,1738,2258, 703,
,1736,2252, 714,
,1735,2248, 721,
,1736,2235, 732,
,1735,2236, 738,
,1736,2231, 747,
,1737,2230, 753,
,1734,2228, 757,
,1735,2223, 761,
,1740,2217, 764,
,1738,2217, 766,
,1743,2212, 768,
,1742,2214, 768,
,1746,2206, 767,
,1750,2204, 770,
,1753,1967, 822,
,1972,1965, 815,
,1972,1962, 808,
,1974,1963, 806,
,1976,1965, 802,
,1988,1959, 796,
,1992,1957, 792,
,1992,1957, 785,
,2000,1954, 784,
,2005,1951, 780,
,2010,1950, 776,
,2015,1953, 766,
,2018,1950, 758,
,2023,1947, 747,
,2034,1950, 738,
,2037,1951, 727,
,2043,1949, 718,
,2049,1950, 709,
,2057,1949, 689,
,2063,1947, 690,
,2071,1948, 684,
,2080,1944, 676,
,2086,1934, 667,
,2091,1937, 658,
,2104,1936, 649,
,2108,1934, 640,
,2118,1930, 627,
,2125,1931, 617,
,2135,1929, 606,
,2140,1931, 597,
,2150,1930, 586,
,2155,1925, 578,
,2167,1923, 571,
,2167,1924, 565,
,2177,1921, 560,
,2179,1920, 553,
,2183,1919, 546,
,2190,1919, 539,
,2195,1922, 534,
,2197,2099, 170,
,2246,2102, 156,
,2238,2109, 149,
,2236,2112, 141,
,2242,2118, 134,
,2242,2124, 128,
,2239,2128, 120,
,2235,2129, 116,
,2237,2130, 114,
,2235,2137, 112,
,2236,2140, 112,
,2228,2145, 110,
,2225,2147, 113,
,2222,2150, 112,
,2216,2154, 113,
,2215,2161, 111,
,2211,2160, 108,
,2208,2167, 110,
,2206,2169, 106,
,2200,2176, 104,
,2198,2157, 104,
,2195,2178, 104,
,2192,2189, 100,
,2181,2198,  99,
,2177,2204, 101,
,2172,2206, 101,
,2164,2215,  99,
,2154,2222, 102,
,2147,2229, 101,
,2145,2241,  98,
,2135,2245,  82,
,2132,2252,  89,
,2123,2258,  87,
,2118,2266,  83,
,2112,2277,  77,
,2109,2287,  76,
,2099,2294,  74,
,2093,2300,  72,
,2082,2307,  69,
,2077,2318, 251,
,1860,2412, 260,
,1844,2416, 272,
,1836,2420, 285,
,1829,2417, 298,
,1817,2421, 307,
,1809,2422, 320,
,1804,2428, 328,
,1794,2425, 338,
,1788,2428, 344,
,1791,2424, 349,
,1784,2425, 354,
,1779,2429, 360,
,1779,2426, 365,
,1775,2425, 371,
,1765,2424, 375,
,1767,2423, 381,
,1767,2423, 384,
,1763,2425, 392,
,1762,2423, 394,
,1759,2417, 402,
,1760,2418, 406,
,1773,2413, 413,
,1761,2414, 418,
,1760,2406, 424,
,1763,2400, 430,
,1761,2396, 438,
,1762,2395, 442,
,1760,2391, 449,
,1762,2387, 454,
,1763,2383, 463,
,1758,2379, 470,
,1756,2377, 482,
,1753,2368, 487,
,1754,2368, 498,
,1754,2360, 509,
,1756,2355, 520,
,1760,2347, 529,
,1757,2338, 542,
,1757,2332, 560,
,1809,2132, 790,
,1817,2126, 791,
,1825,2114, 790,
,1831,2107, 789,
,1843,2100, 792,
,1856,2085, 792,
,1862,2075, 799,
,1871,2069, 804,
,1877,2057, 810,
,1884,2048, 812,
,1889,2041, 816,
,1892,2033, 817,
,1902,2023, 820,
,1908,2018, 817,
,1915,2011, 822,
,1919,2004, 825,
,1927,1999, 826,
,1932,1993, 826,
,1936,1989, 821,
,1940,1981, 827,
,1946,1979, 823,
,1949,1976, 825,
,1951,1973, 828,
,1955,1960, 825,
,1959,1970, 823,
,1964,1969, 819,
,1970,1964, 820,
,1968,1962, 824,
,1975,1958, 816,
,1977,1960, 813,
,1980,1954, 807,
,1982,1955, 806,
,2000,1947, 798,
,1993,1951, 794,
,1997,1957, 787,
,2001,1952, 780,
,2008,1958, 771,
,2009,1952, 764,
,2016,1953, 756,
,2018,1945, 450,
,2218,1948, 445,
,2218,1954, 434,
,2222,1958, 426,
,2215,1964, 419,
,2216,1971, 407,
,2216,1976, 394,
,2218,1983, 384,
,2223,1987, 372,
,2225,1993, 365,
,2220,1999, 352,
,2223,2006, 339,
,2226,2010, 326,
,2225,2020, 313,
,2225,2027, 301,
,2226,2035, 285,
,2224,2043, 276,
,2226,2047, 262,
,2232,2055, 250,
,2232,2060, 237,
,2233,2066, 226,
,2232,2071, 215,
,2238,2077, 203,
,2222,2083, 194,
,2240,2090, 182,
,2238,2095, 170,
,2242,2101, 161,
,2236,2105, 153,
,2241,2104, 145,
,2243,2114, 139,
,2243,2120, 134,
,2238,2120, 128,
,2241,2125, 123,
,2241,2123, 125,
,2237,2130, 123,
,2236,2131, 128,
,2218,2137, 118,
,2231,2147, 115,
,2231,2145, 115,
,2226,2384,  66,
,2009,2384,  74,
,2005,2384,  72,
,2001,2389,  77,
,1997,2387,  76,
,1991,2392,  83,
,1986,2395,  87,
,1976,2394,  91,
,1977,2397,  98,
,1970,2377, 104,
,1967,2397, 112,
,1961,2398, 121,
,1952,2397, 130,
,1951,2396, 140,
,1944,2394, 149,
,1938,2397, 160,
,1955,2398, 162,
,1927,2401, 175,
,1920,2401, 177,
,1915,2400, 189,
,1907,2406, 197,
,1899,2407, 210,
,1891,2412, 215,
,1885,2409, 225,
,1874,2411, 236,
,1867,2411, 252,
,1857,2413, 262,
,1849,2414, 271,
,1843,2415, 285,
,1835,2416, 288,
,1827,2413, 300,
,1823,2421, 304,
,1813,2425, 317,
,1808,2425, 320,
,1804,2424, 328,
,1798,2426, 334,
,1791,2423, 342,
,1781,2430, 349,
,1779,2426, 355,
,1777,2252, 718,
,1735,2246, 730,
,1736,2238, 737,
,1735,2233, 749,
,1736,2228, 755,
,1733,2224, 760,
,1735,2220, 764,
,1736,2212, 769,
,1741,2212, 773,
,1741,2206, 774,
,1742,2206, 774,
,1749,2201, 771,
,1753,2199, 776,
,1755,2196, 779,
,1757,2189, 775,
,1762,2189, 775,
,1751,2184, 779,
,1764,2187, 781,
,1769,2177, 783,
,1774,2171, 785,
,1773,2168, 788,
,1781,2163, 786,
,1787,2156, 787,
,1791,2152, 784,
,1799,2146, 784,
,1806,2139, 784,
,1815,2138, 784,
,1822,2128, 784,
,1822,2120, 787,
,1832,2113, 789,
,1834,2106, 793,
,1843,2094, 798,
,1848,2091, 802,
,1854,2078, 803,
,1860,2074, 808,
,1868,2067, 807,
,1875,2054, 809,
,1883,2048, 811,
,1892,2041, 814,
,1899,2034, 641,
,2117,1930, 626,
,2128,1928, 617,
,2138,1926, 601,
,2146,1931, 587,
,2152,1929, 574,
,2165,1924, 567,
,2173,1925, 560,
,2179,1919, 550,
