,2187,1911, 531,
,2196,1914, 527,
,2193,1907, 163,
,2236,2102, 154,
,2234,2103, 144,
,2240,2108, 136,
,2237,2112, 129,
,2237,2114, 126,
,2238,2120, 120,
,2230,2125, 116,
,2231,2133, 113,
,2227,2132, 110,
,2225,2136, 105,
,2226,2140, 102,
,2222,2143,  93,
,2216,2150,  98,
,2217,2151,  71,
,2216,2160,  98,
,2213,2160,  96,
,2207,2162,  96,
,2204,2165,  98,
,2196,2175,  98,
,2190,2177,  99,
,2187,2181,  99,
,2181,2186,  98,
,2176,2194,  92,
,2171,2198,  93,
,2165,2205,  90,
,2162,2206,  89,
,2158,2218,  86,
,2149,2234,  84,
,2143,2246,  83,
,2136,2240,  83,
,2129,2248,  82,
,2119,2257,  81,
,2110,2266,  80,
,2104,2274,  76,
,2098,2284,  72,
,2090,2291,  78,
,2086,2299,  64,
,2085,2311,  64,
,2072,2314,  64,
,1858,2411, 256,
,1845,2413, 266,
,1831,2416, 273,
,1827,2419, 282,
,1816,2419, 297,
,1810,2422, 304,
,1804,2422, 313,
,1795,2418, 325,
,1784,2424, 332,
,1779,2430, 338,
,1778,2427, 345,
,1775,2427, 351,
,1768,2423, 356,
,1767,2426, 361,
,1765,2433, 366,
,1763,2421, 372,
,1765,2424, 374,
,1764,2420, 380,
,1763,2416, 384,
,1759,2417, 391,
,1762,2415, 398,
,1755,2413, 401,
,1755,2410, 406,
,1752,2407, 412,
,1754,2406, 418,
,1751,2402, 426,
,1750,2400, 431,
,1752,2391, 438,
,1755,2389, 444,
,1753,2381, 459,
,1756,2378, 461,
,1758,2370, 471,
,1755,2363, 480,
,1753,2360, 488,
,1757,2355, 497,
,1754,2350, 512,
,1753,2344, 512,
,1749,2340, 530,
,1747,2336, 538,
,1814,2128, 780,
,1821,2120, 782,
,1830,2114, 783,
,1835,2101, 790,
,1835,2093, 791,
,1845,2086, 794,
,1851,2078, 797,
,1865,2063, 799,
,1873,2053, 800,
,1881,2044, 802,
,1890,2033, 805,
,1895,2027, 809,
,1901,2023, 811,
,1905,2012, 815,
,1910,2011, 820,
,1914,2000, 819,
,1922,1998, 821,
,1925,1989, 820,
,1930,1983, 823,
,1935,1981, 824,
,1942,1973, 826,
,1945,1966, 823,
,1950,1965, 826,
,1952,1965, 823,
,1957,1962, 812,
,1963,1957, 819,
,1962,1956, 816,
,1968,1961, 811,
,1975,1955, 805,
,1979,1958, 802,
,1974,1954, 797,
,1983,1952, 795,
,1986,1952, 790,
,1987,1948, 787,
,1995,1948, 782,
,1997,1945, 778,
,2006,1946, 774,
,2007,1942, 767,
,2013,1943, 759,
,2213,1941, 442,
,2215,1944, 435,
,2216,1947, 426,
,2216,1955, 417,
,2218,1958, 407,
,2216,1969, 396,
,2214,1974, 386,
,2213,1983, 369,
,2209,1992, 357,
,2215,2002, 345,
,2214,2004, 335,
,2215,2009, 326,
,2220,2013, 312,
,2219,2018, 299,
,2222,2030, 288,
,2227,2031, 277,
,2226,2043, 263,
,2226,2049, 253,
,2228,2052, 234,
,2230,2060, 224,
,2231,2067, 214,
,2231,2077, 199,
,2232,2082, 188,
,2233,2084, 184,
,2236,2086, 169,
,2236,2076, 160,
,2234,2096, 153,
,2238,2103, 146,
,2257,2105, 138,
,2237,2115, 132,
,2240,2114, 128,
,2237,2116, 121,
,2235,2122, 115,
,2236,2124, 113,
,2238,2136, 108,
,2236,2133, 106,
,2233,2135, 105,
,2230,2153, 103,
,2224,2141, 104,
,2222,2386,  50,
,2003,2387,  55,
,1999,2385,  60,
,1990,2388,  65,
,1987,2391,  71,
,1984,2391,  81,
,1976,2389,  85,
,1973,2392,  91,
,1968,2392, 102,
,1963,2390, 103,
,1959,2392, 112,
,1949,2395, 117,
,1949,2397,  97,
,1944,2403, 129,
,1940,2399, 137,
,1930,2397, 149,
,1923,2397, 160,
,1919,2399, 170,
,1910,2398, 182,
,1903,2399, 195,
,1895,2399, 203,
,1891,2403, 212,
,1881,2404, 220,
,1874,2404, 229,
,1868,2409, 234,
,1858,2412, 244,
,1853,2415, 254,
,1839,2416, 263,
,1831,2420, 274,
,1826,2417, 283,
,1817,2417, 295,
,1812,2426, 304,
,1802,2421, 310,
,1798,2426, 320,
,1790,2421, 327,
,1791,2424, 331,
,1786,2427, 337,
,1780,2425, 339,
,1775,2422, 349,
,1773,2425, 718,
,1737,2238, 724,
,1733,2232, 731,
,1731,2233, 736,
,1732,2228, 742,
,1729,2224, 751,
,1738,2216, 754,
,1740,2212, 759,
,1736,2207, 764,
,1739,2203, 769,
,1741,2200, 771,
,1739,2194, 774,
,1747,2197, 774,
,1737,2189, 773,
,1751,2184, 775,
,1758,2181, 773,
,1759,2174, 773,
,1766,2168, 772,
,1772,2167, 773,
,1776,2164, 773,
,1776,2159, 774,
,1785,2153, 776,
,1789,2149, 778,
,1795,2143, 778,
,1798,2138, 782,
,1804,2132, 785,
,1811,2124, 785,
,1815,2117, 786,
,1822,2112, 785,
,1832,2102, 785,
,1840,2095, 785,
,1843,2087, 792,
,1856,2082, 790,
,1860,2071, 797,
,1868,2062, 799,
,1872,2058, 803,
,1876,2046, 806,
,1884,2038, 810,
,1889,2028, 812,
,1894,2021, 813,
,1903,1928, 617,
,2131,1923, 605,
,2136,1924, 597,
,2140,1919, 587,
,2150,1915, 576,
,2164,1913, 566,
,2172,1914, 554,
,2179,1913, 539,
,2185,1912, 537,
,2187,1913, 530,
,2195,1912, 525,
,2197,1912, 519,
,2199,1912, 515,
,2201,1914, 512,
,2203,1916, 506,
,2207,1915, 509,
,2207,1919, 496,
,2207,1917, 493,
,2209,1930, 486,
,2214,1923, 481,
,2211,1923, 476,
,2214,1925, 470,
,2214,1926, 464,
,2221,1928, 457,
,2218,1949, 452,
,2217,1937, 445,
,2217,1943, 440,
,2216,1949, 429,
,2209,1953, 422,
,2215,1957, 415,
,2213,1964, 407,
,2217,1967, 398,
,2214,1970, 390,
,2217,1976, 381,
,2219,1979, 373,
,2218,1986, 363,
,2219,1991, 351,
,2220,1995, 340,
,2219,2004, 328,
,2217,2217,  91,
,2151,2221,  85,
,2147,2226,  84,
,2140,2238,  77,
,2123,2251,  76,
,2118,2262,  78,
,2107,2271,  76,
,2100,2278,  72,
,2090,2291,  76,
,2085,2297,  68,
,2078,2308,  60,
,2071,2315,  59,
,2068,2321,  56,
,2059,2325,  54,
,2051,2335,  53,
,2051,2343,  49,
,2043,2349,  52,
,2037,2355,  48,
,2032,2362,  47,
,2028,2364,  48,
,2020,2366,  45,
,2019,2376,  49,
,2014,2374,  50,
,2015,2378,  53,
,2010,2377,  55,
,2004,2380,  57,
,2002,2377,  61,
,1998,2383,  64,
,1998,2387,  67,
,1993,2389,  70,
,1990,2388,  72,
,1981,2388,  76,
,1979,2395,  80,
,1975,2394,  84,
,1966,2395,  89,
,1966,2396,  96,
,1963,2392, 100,
,1953,2396, 114,
,1950,2396, 123,
,1945,2400, 434,
,1752,2396, 441,
,1753,2386, 453,
,1754,2384, 459,
,1759,2375, 471,
,1758,2365, 487,
,1757,2358, 492,
,1752,2349, 506,
,1754,2343, 517,
,1752,2336, 528,
,1749,2334, 539,
,1749,2332, 552,
,1749,2323, 563,
,1745,2317, 576,
,1747,2309, 587,
,1742,2302, 600,
,1743,2295, 613,
,1745,2287, 626,
,1743,2282, 640,
,1741,2274, 652,
,1738,2269, 662,
,1740,2263, 674,
,1737,2259, 686,
,1733,2255, 694,
,1733,2244, 704,
,1733,2245, 712,
,1731,2241, 722,
,1735,2235, 729,
,1732,2228, 738,
,1733,2227, 742,
,1731,2221, 748,
,1735,2219, 777,
,1731,2219, 761,
,1734,2212, 761,
,1736,2208, 766,
,1739,2208, 759,
,1740,2203, 764,
,1746,2199, 765,
,1750,2196, 762,
,1747,2192, 820,
,1967,1953, 813,
,1970,1950, 808,
,1976,1953, 801,
,1976,1951, 796,
,1981,1953, 789,
,1990,1950, 783,
,1994,1947, 779,
,1999,1945, 770,
,2005,1942, 766,
,2010,1945, 762,
,2024,1940, 754,
,2020,1942, 751,
,2027,1939, 736,
,2029,1939, 732,
,2037,1942, 716,
,2050,1941, 702,
,2054,1940, 695,
,2059,1941, 686,
,2069,1937, 678,
,2073,1939, 669,
,2082,1933, 666,
,2089,1922, 654,
,2098,1932, 644,
,2112,1927, 635,
,2116,1925, 623,
,2120,1922, 615,
,2134,1922, 602,
,2137,1926, 589,
,2149,1923, 584,
,2153,1916, 574,
,2162,1919, 564,
,2172,1917, 559,
,2171,1913, 552,
,2178,1915, 546,
,2179,1895, 540,
,2187,1892, 533,
,2185,1913, 530,
,2196,1917, 521,
,2199,1912, 518,
,2235,2101, 149,
,2236,2103, 143,
,2236,2109, 137,
,2231,2114, 131,
,2235,2118, 120,
,2234,2121, 116,
,2233,2126, 112,
,2233,2134, 106,
,2229,2136, 110,
,2227,2140, 102,
,2227,2145, 102,
,2221,2146, 100,
,2218,2152, 103,
,2209,2153, 102,
,2208,2161, 100,
,2207,2162, 105,
,2202,2166, 101,
,2195,2170, 110,
,2196,2174,  97,
,2189,2174,  93,
,2188,2189,  94,
,2184,2188,  91,
,2179,2193,  88,
,2173,2202,  88,
,2167,2209,  89,
,2154,2220,  90,
,2151,2222,  90,
,2141,2237,  88,
,2134,2237,  87,
,2128,2250,  84,
,2130,2256,  80,
,2115,2265,  76,
,2108,2268,  72,
,2103,2281,  68,
,2096,2288,  67,
,2089,2297,  63,
,2085,2305,  61,
,2074,2311,  59,
,2067,2321,  57,
,2062,2413, 256,
,1836,2417, 268,
,1827,2420, 276,
,1820,2419, 290,
,1814,2419, 304,
,1803,2423, 312,
,1792,2424, 322,
,1792,2426, 333,
,1780,2421, 336,
,1780,2422, 344,
,1775,2424, 349,
,1772,2424, 352,
,1772,2421, 359,
,1768,2423, 363,
,1765,2421, 369,
,1762,2422, 379,
,1759,2420, 380,
,1759,2421, 384,
,1759,2423, 390,
,1755,2418, 383,
,1755,2411, 402,
,1753,2414, 406,
,1754,2403, 415,
,1752,2412, 418,
,1754,2396, 425,
,1756,2394, 431,
,1757,2390, 443,
,1755,2384, 446,
,1756,2379, 455,
,1759,2379, 460,
,1753,2373, 466,
,1752,2366, 477,
,1753,2366, 486,
,1753,2359, 496,
,1749,2356, 506,
,1749,2348, 516,
,1751,2341, 527,
,1752,2333, 542,
,1748,2325, 554,
,1749,2123, 788,
,1817,2112, 789,
,1828,2105, 789,
,1834,2096, 786,
,1848,2084, 788,
,1855,2062, 793,
,1861,2060, 795,
,1874,2056, 802,
,1881,2040, 807,
,1887,2036, 807,
,1892,2027, 812,
,1898,2020, 815,
,1902,2013, 817,
,1909,2006, 818,
,1917,2000, 820,
,1921,1991, 822,
,1930,1989, 822,
,1931,1982, 819,
,1933,1975, 823,
,1941,1969, 824,
,1949,1969, 822,
,1947,1971, 821,
,1949,1968, 819,
,1955,1962, 818,
,1960,1964, 816,
,1962,1959, 812,
,1965,1958, 814,
,1973,1954, 807,
,1969,1952, 806,
,1976,1950, 803,
,1982,1947, 798,
,1989,1947, 792,
,1988,1945, 790,
,1991,1946, 781,
,1998,1945, 776,
,2003,1942, 768,
,2010,1945, 758,
,2011,1945, 751,
,2019,1945, 743,
,2024,1944, 439,
,2213,1946, 427,
,2215,1957, 418,
,2212,1965, 410,
,2214,1968, 394,
,2212,1976, 385,
,2212,1981, 371,
,2217,1987, 361,
,2217,1992, 347,
,2220,1999, 336,
,2222,2004, 324,
,2215,2013, 312,
,2220,2019, 298,
,2225,2028, 304,
,2218,2037, 273,
,2224,2043, 259,
,2227,2048, 247,
,2228,2060, 234,
,2223,2062, 221,
,2228,2071, 209,
,2235,2073, 199,
,2234,2077, 188,
,2236,2084, 177,
,2236,2088, 169,
,2238,2095, 158,
,2236,2099, 149,
,2238,2103, 140,
,2242,2105, 134,
,2236,2112, 106,
,2235,2115, 124,
,2239,2118, 121,
,2236,2122, 120,
,2234,2125, 115,
,2231,2129, 113,
,2228,2134, 118,
,2225,2137, 109,
,2226,2138, 107,
,2225,2141, 107,
,2220,2144, 105,
,2218,2160,  60,
,1995,2387,  66,
,1993,2386,  69,
,1988,2382,  74,
,1984,2389,  77,
,1978,2393,  82,
,1977,2392,  87,
,1972,2394,  91,
,1965,2396,  99,
,1959,2396, 106,
,1954,2395, 118,
,1951,2396, 125,
,1941,2402, 134,
,1936,2393, 144,
,1932,2394, 154,
,1922,2394, 161,
,1918,2423, 171,
,1915,2399, 176,
,1904,2403, 186,
,1897,2408, 194,
,1891,2405, 203,
,1886,2409, 211,
,1872,2408, 223,
,1860,2407, 232,
,1855,2409, 244,
,1851,2414, 256,
,1841,2414, 264,
,1831,2412, 276,
,1827,2423, 285,
,1819,2417, 295,
,1811,2420, 300,
,1806,2422, 309,
,1803,2423, 308,
,1796,2434, 322,
,1786,2426, 329,
,1787,2424, 336,
,1779,2427, 342,
,1776,2425, 352,
,1770,2424, 353,
,1765,2426, 723,
,1734,2233, 731,
,1730,2232, 738,
,1732,2224, 746,
,1729,2220, 753,
,1733,2218, 755,
,1732,2212, 761,
,1737,2208, 765,
,1739,2203, 766,
,1742,2200, 766,
,1744,2196, 767,
,1750,2197, 766,
,1751,2188, 767,
,1758,2186, 765,
,1758,2183, 763,
,1763,2177, 771,
,1765,2170, 774,
,1768,2171, 776,
,1769,2169, 777,
,1776,2161, 765,
,1778,2153, 781,
,1783,2146, 780,
,1793,2143, 780,
,1796,2136, 778,
,1808,2131, 778,
,1813,2124, 780,
,1819,2117, 781,
,1827,2110, 783,
,1833,2114, 785,
,1836,2094, 789,
,1839,2086, 792,
,1851,2083, 796,
,1859,2070, 801,
,1863,2059, 804,
,1869,2054, 804,
,1882,2045, 805,
,1887,2042, 809,
,1890,2027, 810,
,1900,2020, 812,
,1905,2015, 815,
,2131,1925, 604,
,2139,1923, 588,
,2152,1918, 580,
,2157,1919, 567,
,2162,1916, 562,
,2172,1916, 556,
,2177,1914, 548,
,2179,1914, 544,
,2185,1913, 536,
,2189,1913, 532,
,2194,1913, 525,
,2196,1914, 520,
,2198,1914, 515,
,2205,1913, 509,
,2204,1912, 503,
,1781,2430, 335,
,1773,2430, 342,
,1775,2426, 349,
,1770,2425, 359,
,1767,2428, 365,
,1763,2419, 368,
,1765,2422, 376,
,1764,2420, 380,
,1759,2416, 386,
,1760,2421, 391,
,1757,2414, 397,
,1755,2413, 402,
,1755,2409, 407,
,1753,2407, 411,
,1751,2408, 419,
,1752,2402, 428,
,1757,2398, 432,
,1754,2398, 438,
,1751,2382, 448,
,1755,2380, 456,
,1755,2375, 464,
,1757,2370, 476,
,1759,2373, 482,
,1753,2362, 491,
,1758,2354, 500,
,1753,2347, 512,
,1751,2345, 521,
,1747,2340, 533,
,1749,2335, 544,
,1743,2327, 556,
,1748,2324, 567,
,1749,2313, 582,
,1748,2309, 596,
,1750,2296, 608,
,1745,2291, 621,
,1742,2285, 636,
,1742,2279, 646,
,1742,2273, 656,
,1736,2287, 670,
,1738,2263, 737,
,1733,2229, 744,
,1730,2220, 749,
,1728,2214, 753,
,1736,2214, 757,
,1735,2213, 757,
,1739,2206, 764,
,1744,2203, 764,
,1746,2198, 765,
,1744,2205, 769,
,1747,2192, 772,
,1752,2190, 773,
,1755,2184, 774,
,1757,2179, 776,
,1764,2174, 779,
,1765,2172, 779,
,1768,2167, 772,
,1777,2163, 776,
,1772,2156, 776,
,1785,2149, 775,
,1794,2145, 773,
,1801,2140, 776,
,1806,2133, 779,
,1806,2127, 783,
,1813,2120, 784,
,1820,2114, 784,
,1829,2112, 791,
,1840,2099, 791,
,1837,2091, 794,
,1850,2085, 795,
,1850,2073, 798,
,1860,2066, 799,
,1870,2056, 800,
,1879,2053, 802,
,1883,2039, 803,
,1886,2035, 809,
,1893,2030, 812,
,1899,2018, 815,
,1907,2013, 818,
,1911,2005, 823,
,2144,1925, 588,
,2151,1921, 576,
,2157,1920, 567,
,2164,1913, 560,
,2176,1912, 551,
,2179,1914, 545,
,2184,1912, 535,
,2190,1912, 527,
,2196,1911, 518,
,2198,1912, 516,
,2203,1911, 508,
,2206,1911, 512,
,2208,1919, 499,
,2208,1916, 494,
,2213,1917, 488,
,2210,1921, 484,
,2211,1925, 479,
,2211,1926, 478,
,2212,1933, 470,
,2210,1934, 467,
,2213,1934, 460,
,2213,1932, 453,
,2216,1935, 447,
,2215,1923, 440,
,2216,1942, 434,
,2217,1950, 427,
,2218,1953, 418,
,2217,1958, 409,
,2215,1963, 400,
,2213,1973, 391,
,2215,1979, 378,
,2214,1985, 370,
,2211,1991, 353,
,2216,1996, 349,
,2215,2018, 338,
,2221,2007, 328,
,2222,2007, 315,
,2219,2021, 303,
,2233,2023, 291,
,2223,2231,  80,
,2134,2246,  81,
,2123,2251,  79,
,2116,2261,  74,
,2107,2275,  69,
,2102,2284,  68,
,2090,2292,  65,
,2083,2304,  62,
,2074,2312,  64,
,2065,2330,  58,
,2061,2317,  56,
,2056,2336,  52,
,2052,2343,  51,
,2041,2347,  51,
,2038,2358,  50,
,2036,2355,  50,
,2030,2360,  48,
,2024,2369,  49,
,2019,2370,  50,
,2015,2373,  46,
,2012,2377,  50,
,2011,2379,  50,
,2006,2384,  51,
,2003,2388,  53,
,2001,2392,  57,
,1996,2389,  61,
,1993,2386,  65,
,1990,2389,  74,
,1983,2389,  69,
,1978,2389, 112,
,1975,2393,  93,
,1972,2393,  94,
,1969,2391, 100,
,1963,2397, 103,
,1960,2396, 107,
,1955,2394, 117,
,1953,2399, 120,
,1948,2398, 130,
,1940,2398, 139,
,1936,2387, 450,
,1753,2377, 459,
,1753,2375, 469,
,1752,2369, 480,
,1749,2364, 496,
,1748,2354, 505,
,1752,2346, 524,
,1752,2332, 536,
,1751,2326, 547,
,1751,2320, 561,
,1751,2315, 571,
,1746,2310, 584,
,1748,2304, 596,
,1747,2299, 609,
,1740,2293, 621,
,1741,2285, 637,
,1739,2269, 647,
,1734,2273, 661,
,1739,2270, 672,
,1738,2265, 682,
,1736,2252, 694,
,1735,2234, 704,
,1736,2245, 715,
,1737,2240, 721,
,1731,2234, 726,
,1731,2231, 732,
,1734,2228, 741,
,1733,2226, 742,
,1734,2221, 748,
,1736,2216, 752,
,1734,2214, 757,
,1737,2212, 757,
,1739,2207, 764,
,1738,2205, 765,
,1738,2197, 772,
,1742,2196, 776,
,1742,2196, 773,
,1750,2185, 773,
,1753,2187, 773,
,1753,1953, 810,
,1978,1952, 805,
,1981,1948, 797,
,1986,1943, 791,
,1994,1947, 778,
,2000,1948, 771,
,2002,1949, 770,
,2007,1949, 753,
,2015,1948, 747,
,2020,1945, 742,
,2024,1944, 736,
,2031,1943, 729,
,2041,1940, 723,
,2043,1939, 714,
,2050,1940, 705,
,2059,1936, 710,
,2064,1940, 681,
,2076,1935, 670,
,2081,1948, 658,
,2090,1940, 646,
,2095,1934, 639,
,2106,1933, 629,
,2108,1934, 621,
,2123,1924, 614,
,2128,1919, 605,
,2135,1920, 597,
,2145,1923, 589,
,2152,1918, 578,
,2158,1918, 567,
,2168,1913, 561,
,2171,1916, 553,
,2177,1913, 544,
,2183,1913, 539,
,2188,1911, 532,
,2190,1913, 528,
,2199,1907, 522,
,2198,1914, 513,
,2199,1913, 512,
,2200,1917, 508,
,2203,2112, 130,
,2242,2117, 125,
,2234,2122, 124,
,2236,2123, 117,
,2234,2124, 115,
,2224,2134, 116,
,2227,2137, 109,
,2224,2137, 105,
,2226,2143, 102,
,2221,2146,  98,
,2220,2152,  97,
,2216,2155,  94,
,2214,2160,  96,
,2206,2163,  96,
,2202,2170,  94,
,2196,2171,  97,
,2189,2180,  98,
,2182,2184,  99,
,2179,2194,  96,
,2172,2194,  96,
,2168,2207,  92,
,2162,2206,  92,
,2154,2214,  87,
,2151,2220,  86,
,2146,2229,  83,
,2141,2236,  80,
,2133,2243,  79,
,2125,2249,  80,
,2117,2260,  76,
,2108,2273,  78,
,2098,2278,  74,
,2097,2285,  70,
,2088,2292,  68,
,2085,2303,  64,
,2077,2310,  57,
,2072,2319,  57,
,2066,2329,  55,
,2058,2328,  50,
,2052,2338,  51,
,2045,2346, 284,
,1817,2422, 291,
,1813,2423, 302,
,1806,2419, 309,
,1798,2427, 320,
,1792,2425, 325,
,1783,2424, 336,
,1775,2430, 346,
,1775,2430, 352,
,1767,2426, 358,
,1767,2425, 360,
,1762,2428, 369,
,1762,2421, 374,
,1763,2419, 377,
,1764,2417, 383,
,1761,2417, 387,
,1759,2413, 393,
,1759,2410, 397,
,1755,2409, 404,
,1758,2406, 408,
,1755,2402, 414,
,1753,2402, 421,
,1750,2399, 428,
,1751,2398, 434,
,1752,2391, 446,
,1752,2387, 449,
,1752,2380, 458,
,1753,2373, 470,
,1753,2370, 477,
,1756,2361, 486,
,1754,2359, 495,
,1753,2350, 507,
,1752,2343, 515,
,1753,2335, 528,
,1753,2336, 540,
,1751,2332, 549,
,1747,2326, 558,
,1751,2317, 572,
,1746,2310, 588,
,1745,2304, 597,
,1834,2100, 790,
,1844,2091, 791,
,1846,2078, 797,
,1855,2072, 800,
,1864,2057, 802,
,1875,2053, 804,
,1883,2035, 808,
,1895,2028, 807,
,1901,2017, 817,
,1906,2011, 810,
,1912,2005, 817,
,1915,1999, 821,
,1922,1993, 822,
,1927,1988, 827,
,1929,1980, 822,
,1936,1978, 823,
,1943,1978, 823,
,1944,1971, 824,
,1949,1968, 824,
,1955,1956, 821,
,1952,1961, 822,
,1959,1961, 820,
,1963,1955, 818,
,1971,1953, 811,
,1971,1954, 808,
,1975,1956, 802,
,1975,1953, 800,
,1981,1953, 805,
,1987,1950, 787,
,1987,1953, 783,
,1993,1948, 782,
,1997,1947, 775,
,2000,1948, 755,
,2005,1942, 766,
,2013,1940, 759,
,2019,1943, 754,
,2026,1946, 742,
,2028,1943, 731,
,2032,1943, 721,
,2043,1952, 418,
,2217,1956, 406,
,2218,1962, 396,
,2216,1978, 382,
,2214,1983, 370,
,2215,1992, 359,
,2215,2002, 340,
,2216,2004, 326,
,2220,2018, 316,
,2223,2019, 303,
,2219,2025, 292,
,2224,2029, 279,
,2227,2032, 266,
,2228,2041, 254,
,2229,2052, 237,
,2233,2039, 233,
,2230,2066, 215,
,2238,2069, 214,
,2234,2077, 192,
,2233,2081, 182,
,2236,2088, 173,
,2234,2096, 162,
,2235,2098, 152,
,2233,2100, 148,
,2238,2102, 141,
,2237,2109, 134,
,2237,2112, 140,
,2237,2115, 123,
,2235,2121, 116,
,2237,2114, 114,
,2233,2127, 108,
,2232,2129, 107,
,2232,2134, 103,
,2234,2136, 104,
,2226,2137, 101,
,2221,2144, 101,
,2218,2149, 102,
,2215,2154, 104,
,2205,2156, 103,
,2207,2396,  68,
,1988,2392,  78,
,1981,2389,  79,
,1983,2390,  88,
,1970,2390,  98,
,1965,2389, 105,
,1961,2391, 112,
,1957,2389, 119,
,1954,2394, 124,
,1943,2385, 129,
,1939,2398, 137,
,1934,2400, 144,
,1926,2400, 154,
,1921,2405, 165,
,1909,2396, 178,
,1902,2400, 188,
,1892,2399, 201,
,1891,2404, 211,
,1881,2403, 221,
,1872,2406, 229,
,1865,2408, 236,
,1858,2411, 245,
,1851,2417, 253,
,1844,2416, 259,
,1837,2415, 272,
,1828,2418, 276,
,1818,2418, 293,
,1812,2421, 302,
,1805,2421, 325,
,1797,2423, 320,
,1791,2426, 326,
,1789,2426, 332,
,1781,2425, 339,
,1779,2422, 342,
,1778,2425, 347,
,1774,2430, 352,
,1771,2420, 354,
,1766,2427, 357,
,1765,2421, 369,
,1764,2229, 741,
,1731,2223, 748,
,1738,2218, 751,
,1734,2217, 754,
,1737,2210, 762,
,1739,2208, 765,
,1738,2203, 772,
,1738,2199, 773,
,1745,2194, 774,
,1750,2190, 776,
,1752,2186, 774,
,1755,2181, 774,
,1762,2178, 773,
,1769,2172, 772,
,1773,2169, 773,
,1775,2162, 772,
,1781,2159, 771,
,1786,2154, 775,
,1793,2150, 774,
,1795,2142, 780,
,1799,2140, 777,
,1805,2131, 784,
,1810,2125, 786,
,1818,2121, 789,
,1821,2110, 795,
,1830,2102, 788,
,1837,2093, 793,
,1846,2085, 789,
,1857,2077, 791,
,1863,2070, 794,
,1865,2059, 802,
,1874,2051, 802,
,1880,2045, 806,
,1887,2035, 810,
,1890,2033, 813,
,1897,2022, 828,
,1903,2014, 818,
,1912,2010, 820,
,1917,2000, 821,
,1921,1996, 585,
,2152,1924, 578,
,2158,1913, 566,
,2171,1917, 555,
,2175,1916, 545,
,2183,1912, 539,
,2186,1913, 527,
,2195,1913, 524,
,2199,1911, 517,
,2204,1909, 512,
,2203,1914, 506,
,2203,1919, 503,
,2206,1918, 499,
,2210,1919, 494,
,2208,1921, 487,
,2209,1920, 483,
,2210,1919, 479,
,2218,1925, 472,
,2215,1930, 467,
,2213,1930, 459,
,2215,1929, 455,
,2219,1911, 448,
,2222,1939, 441,
,2217,1946, 434,
,2214,1949, 426,
,2212,1956, 418,
,2214,1961, 410,
,2212,1962, 401,
,2211,1971, 392,
,2213,1978, 384,
,2215,1982, 372,
,2214,1989, 363,
,2219,1991, 354,
,2218,1995, 339,
,2219,2003, 331,
,2222,2009, 316,
,2222,2017, 305,
,2221,2026, 293,
,2222,2031, 279,
,2223,2039, 268,
,2132,2247,  78,
,2124,2256,  75,
,2116,2269,  73,
,2103,2277,  75,
,2093,2290,  71,
,2087,2299,  67,
,2075,2309,  66,
,2068,2318,  62,
,2062,2317,  56,
,2057,2332,  58,
,2054,2339,  46,
,2050,2345,  59,
,2041,2352,  49,
,2036,2356,  49,
,2031,2362,  48,
,2025,2371,  46,
,2024,2372,  46,
,2013,2372,  49,
,2013,2376,  50,
,2007,2380,  49,
,2006,2381,  57,
,2005,2383,  58,
,2000,2384,  61,
,1994,2382,  64,
,1999,2384,  68,
,1991,2386,  73,
,1988,2390,  76,
,1983,2389,  80,
,1977,2394,  83,
,1975,2392,  87,
,1973,2394,  92,
,1970,2398,  98,
,1959,2395, 106,
,1954,2394, 106,
,1953,2397, 124,
,1946,2395, 133,
,1937,2392, 144,
,1932,2393, 153,
,1929,2396, 161,
,1751,2380, 464,
,1755,2367, 476,
,1757,2360, 488,
,1755,2357, 501,
,1755,2344, 512,
,1753,2343, 525,
,1751,2332, 540,
,1753,2325, 557,
,1745,2320, 567,
,1746,2316, 579,
,1744,2308, 597,
,1743,2301, 604,
,1742,2293, 617,
,1744,2292, 630,
,1743,2280, 643,
,1738,2273, 656,
,1739,2265, 669,
,1736,2262, 681,
,1735,2255, 689,
,1734,2254, 700,
,1736,2247, 714,
,1732,2242, 716,
,1732,2240, 723,
,1735,2233, 734,
,1733,2240, 739,
,1731,2225, 744,
,1733,2222, 752,
,1735,2217, 759,
,1731,2215, 761,
,1732,2211, 763,
,1736,2210, 765,
,1737,2205, 765,
,1739,2201, 768,
,1745,2202, 767,
,1747,2195, 767,
,1750,2186, 766,
,1753,2189, 765,
,1756,2189, 769,
,1760,2180, 803,
,1986,1953, 793,
,1984,1948, 786,
,1990,1952, 779,
,1998,1950, 771,
,2005,1948, 769,
,2009,1947, 760,
,2014,1947, 753,
,2017,1942, 744,
,2028,1942, 735,
,2032,1940, 726,
,2039,1944, 715,
,2045,1942, 703,
,2056,1940, 693,
,2059,1943, 683,
,2074,1938, 672,
,2075,1943, 664,
,2084,1936, 652,
,2089,1935, 647,
,2098,1931, 644,
,2106,1927, 631,
,2115,1921, 620,
,2126,1925, 612,
,2130,1927, 601,
,2136,1921, 590,
,2149,1920, 580,
,2152,1918, 573,
,2162,1921, 562,
,2168,1916, 551,
,2171,1917, 547,
,2178,1915, 540,
,2184,1916, 536,
,2189,1913, 528,
,2192,1912, 525,
,2195,1914, 518,
,2184,1914, 512,
,2201,1918, 508,
,2207,1914, 502,
,2208,1914, 498,
,2209,1914, 489,
