,2138,2250,  85,
,2129,2259,  84,
,2121,2273,  84,
,2114,2275,  82,
,2108,2283,  80,
,2098,2290,  78,
,2091,2298,  76,
,2083,2309,  72,
,2082,2318,  68,
,2077,2323,  64,
,2068,2331,  62,
,2062,2334,  58,
,2058,2341,  58,
,2051,2352,  56,
,2038,2357,  54,
,2036,2361,  54,
,2035,2366,  54,
,2024,2372,  56,
,2025,2375,  57,
,2021,2378,  56,
,2019,2380,  51,
,2015,2383,  61,
,1775,2428, 361,
,1768,2432, 367,
,1768,2432, 375,
,1767,2432, 382,
,1774,2429, 385,
,1760,2422, 392,
,1764,2420, 398,
,1763,2416, 388,
,1756,2413, 407,
,1761,2409, 413,
,1761,2409, 447,
,1761,2408, 426,
,1757,2405, 434,
,1759,2401, 441,
,1757,2396, 446,
,1754,2393, 453,
,1745,2388, 461,
,1760,2382, 469,
,1757,2377, 475,
,1754,2368, 488,
,1763,2359, 496,
,1761,2358, 507,
,1759,2355, 517,
,1756,2348, 528,
,1757,2341, 538,
,1756,2337, 551,
,1753,2331, 563,
,1753,2325, 575,
,1750,2320, 585,
,1747,2312, 592,
,1750,2306, 610,
,1749,2301, 628,
,1751,2292, 636,
,1745,2284, 649,
,1746,2277, 663,
,1745,2274, 675,
,1741,2264, 684,
,1738,2263, 694,
,1737,2256, 707,
,1899,2028, 820,
,1909,2020, 821,
,1911,2013, 826,
,1921,2002, 828,
,1924,1994, 831,
,1930,1993, 832,
,1934,1988, 833,
,1942,1973, 832,
,1947,1979, 833,
,1951,1978, 831,
,1957,1971, 831,
,1957,1965, 830,
,1962,1960, 827,
,1968,1960, 825,
,1973,1959, 820,
,1977,1958, 816,
,1978,1955, 813,
,1982,1958, 807,
,1984,1953, 803,
,1987,1956, 798,
,1995,1958, 794,
,1996,1954, 788,
,1978,1954, 783,
,2005,1953, 780,
,2010,1946, 776,
,2015,1948, 768,
,2017,1947, 763,
,2027,1945, 754,
,2029,1948, 748,
,2033,1950, 734,
,2046,1947, 723,
,2051,1947, 712,
,2055,1947, 702,
,2067,1946, 686,
,2073,1943, 684,
,2084,1943, 678,
,2085,1951, 666,
,2095,1937, 658,
,2104,1933, 652,
,2220,2017, 329,
,2221,2023, 314,
,2222,2028, 300,
,2232,2038, 285,
,2231,2042, 267,
,2231,2052, 253,
,2233,2057, 239,
,2235,2070, 220,
,2236,2056, 208,
,2237,2083, 196,
,2236,2089, 185,
,2238,2093, 179,
,2241,2101, 167,
,2240,2101, 159,
,2241,2107, 153,
,2240,2110, 150,
,2242,2115, 141,
,2242,2116, 135,
,2239,2123, 131,
,2239,2128, 124,
,2245,2129, 123,
,2239,2136, 116,
,2237,2138, 113,
,2235,2139, 110,
,2236,2146, 108,
,2230,2145, 108,
,2232,2150, 107,
,2223,2154, 108,
,2224,2156, 110,
,2216,2155, 109,
,2211,2166, 109,
,2207,2173, 107,
,2202,2173, 107,
,2199,2176, 104,
,2195,2181, 103,
,2194,2189, 101,
,2187,2190, 100,
,2183,2199,  98,
,2179,2205,  96,
,2173,2399, 130,
,1951,2400, 132,
,1947,2400, 139,
,1937,2404, 151,
,1937,2399, 162,
,1924,2403, 173,
,1913,2405, 189,
,1907,2404, 206,
,1897,2404, 239,
,1888,2404, 227,
,1881,2413, 238,
,1871,2410, 245,
,1864,2415, 256,
,1855,2418, 261,
,1847,2422, 271,
,1839,2420, 278,
,1832,2419, 289,
,1824,2422, 293,
,1819,2423, 308,
,1809,2427, 317,
,1805,2438, 327,
,1799,2429, 333,
,1794,2427, 344,
,1785,2427, 347,
,1785,2426, 351,
,1780,2428, 357,
,1777,2428, 363,
,1775,2427, 366,
,1774,2427, 371,
,1768,2425, 377,
,1769,2426, 382,
,1766,2418, 387,
,1763,2423, 391,
,1759,2421, 400,
,1761,2424, 404,
,1767,2419, 412,
,1756,2415, 415,
,1757,2413, 420,
,1759,2408, 426,
,1758,2406, 778,
,1752,2173, 781,
,1755,2192, 784,
,1757,2189, 788,
,1762,2184, 783,
,1766,2190, 783,
,1772,2172, 782,
,1779,2166, 780,
,1780,2158, 786,
,1795,2152, 787,
,1798,2147, 810,
,1804,2141, 788,
,1808,2135, 791,
,1813,2129, 793,
,1816,2117, 795,
,1825,2115, 796,
,1833,2107, 797,
,1841,2103, 796,
,1850,2091, 797,
,1858,2081, 799,
,1863,2075, 802,
,1875,2066, 810,
,1876,2064, 809,
,1881,2050, 813,
,1890,2041, 818,
,1894,2035, 818,
,1900,2027, 822,
,1907,2020, 826,
,1911,2013, 825,
,1918,2005, 826,
,1927,2000, 829,
,1930,1995, 832,
,1934,1982, 828,
,1942,1977, 831,
,1946,1979, 832,
,1946,1978, 832,
,1954,1974, 828,
,1954,1970, 828,
,1959,1968, 826,
,1961,1968, 824,
,1965,1915, 526,
,2209,1915, 519,
,2208,1916, 512,
,2211,1925, 505,
,2207,1926, 502,
,2211,1921, 498,
,2214,1924, 491,
,2215,1928, 484,
,2219,1930, 479,
,2242,1933, 472,
,2219,1933, 467,
,2221,1937, 461,
,2223,1942, 454,
,2231,1945, 448,
,2223,1951, 443,
,2220,1958, 432,
,2220,1963, 424,
,2219,1966, 422,
,2218,1970, 407,
,2216,1979, 400,
,2219,1980, 389,
,2218,1987, 381,
,2220,1991, 369,
,2223,1995, 360,
,2223,2003, 355,
,2225,2007, 338,
,2222,2013, 325,
,2226,2020, 312,
,2229,2029, 297,
,2228,2039, 286,
,2225,2043, 274,
,2228,2049, 262,
,2231,2057, 249,
,2229,2064, 236,
,2234,2073, 224,
,2232,2074, 212,
,2237,2080, 202,
,2239,2087, 192,
,2242,2089, 180,
,2241,2321,  67,
,2072,2325,  64,
,2065,2334,  61,
,2057,2344,  56,
,2053,2351,  56,
,2043,2359,  56,
,2036,2364,  53,
,2030,2371,  49,
,2029,2380,  55,
,2021,2378,  58,
,2017,2381,  57,
,2014,2384,  60,
,2012,2384,  63,
,2009,2384,  66,
,2003,2387,  70,
,2001,2384,  73,
,2000,2389,  74,
,2000,2390,  82,
,1993,2392,  85,
,1985,2394,  90,
,1983,2394,  94,
,1978,2395,  97,
,1974,2399, 102,
,1973,2398, 107,
,1965,2399, 115,
,1957,2400, 124,
,1953,2403, 134,
,1949,2404, 142,
,1935,2399, 153,
,1933,2399, 162,
,1931,2399, 170,
,1921,2401, 177,
,1915,2404, 189,
,1907,2405, 194,
,1898,2407, 204,
,1894,2406, 212,
,1881,2412, 222,
,1877,2413, 231,
,1869,2415, 242,
,1862,2332, 559,
,1753,2328, 579,
,1751,2318, 590,
,1749,2313, 608,
,1745,2302, 621,
,1748,2292, 638,
,1747,2286, 653,
,1743,2271, 667,
,1742,2267, 683,
,1741,2263, 694,
,1740,2253, 702,
,1733,2251, 714,
,1737,2251, 721,
,1738,2244, 730,
,1737,2244, 737,
,1736,2231, 747,
,1736,2230, 750,
,1738,2224, 755,
,1739,2223, 760,
,1737,2221, 766,
,1740,2217, 770,
,1742,2212, 772,
,1743,2208, 775,
,1744,2206, 774,
,1750,2207, 778,
,1753,2201, 773,
,1752,2193, 775,
,1758,2189, 777,
,1762,2192, 778,
,1763,2185, 776,
,1767,2181, 779,
,1769,2177, 781,
,1772,2173, 787,
,1778,2169, 787,
,1782,2163, 788,
,1786,2160, 792,
,1790,2152, 790,
,1795,2149, 789,
,1804,2137, 789,
,1813,2137, 763,
,2026,1949, 756,
,2027,1945, 746,
,2042,1946, 736,
,2048,1945, 720,
,2054,1942, 709,
,2064,1945, 695,
,2073,1941, 681,
,2082,1942, 665,
,2093,1937, 659,
,2104,1935, 650,
,2112,1932, 643,
,2120,1931, 632,
,2124,1928, 623,
,2133,1926, 612,
,2141,1925, 601,
,2166,1923, 590,
,2156,1921, 582,
,2167,1923, 573,
,2170,1918, 565,
,2178,1919, 558,
,2180,1919, 555,
,2188,1923, 546,
,2192,1919, 540,
,2194,1916, 536,
,2198,1919, 531,
,2199,1914, 524,
,2205,1919, 520,
,2210,1918, 513,
,2209,1920, 508,
,2211,1919, 503,
,2215,1920, 499,
,2215,1919, 492,
,2218,1925, 490,
,2220,1928, 481,
,2217,1931, 478,
,2221,1933, 471,
,2217,1939, 462,
,2217,1944, 459,
,2218,1944, 453,
,2217,2148, 105,
,2228,2135, 106,
,2218,2158, 104,
,2211,2160, 106,
,2210,2169, 108,
,2200,2174, 107,
,2194,2178, 107,
,2194,2187, 104,
,2188,2186, 101,
,2185,2196,  99,
,2181,2202, 102,
,2176,2209,  96,
,2171,2220,  94,
,2159,2223,  93,
,2155,2235,  93,
,2144,2241,  94,
,2141,2247,  91,
,2129,2254,  91,
,2120,2266,  88,
,2113,2270,  85,
,2108,2280,  80,
,2101,2290,  76,
,2097,2297,  72,
,2093,2303,  69,
,2086,2315,  65,
,2077,2319,  64,
,2069,2330,  62,
,2065,2330,  61,
,2058,2342,  58,
,2056,2346,  59,
,2046,2352,  57,
,2041,2358,  61,
,2036,2366,  57,
,2031,2367,  64,
,2025,2369,  59,
,2025,2376,  58,
,2020,2377,  59,
,2024,2377,  61,
,2012,2379,  62,
,2004,2384, 365,
,1772,2428, 368,
,1770,2427, 372,
,1772,2425, 378,
,1767,2425, 384,
,1764,2422, 393,
,1765,2422, 396,
,1762,2417, 404,
,1764,2416, 411,
,1757,2418, 418,
,1759,2410, 423,
,1758,2405, 431,
,1759,2401, 436,
,1756,2399, 444,
,1760,2390, 454,
,1761,2387, 458,
,1759,2382, 468,
,1759,2378, 474,
,1759,2369, 485,
,1758,2367, 487,
,1756,2363, 502,
,1754,2359, 509,
,1755,2354, 522,
,1756,2349, 539,
,1753,2341, 545,
,1752,2334, 557,
,1751,2327, 571,
,1752,2318, 586,
,1754,2315, 596,
,1755,2303, 608,
,1748,2297, 621,
,1750,2287, 633,
,1749,2287, 649,
,1743,2285, 657,
,1740,2280, 669,
,1738,2269, 682,
,1740,2264, 693,
,1739,2258, 704,
,1734,2254, 714,
,1738,2248, 724,
,1905,2024, 822,
,1910,2012, 830,
,1916,2007, 830,
,1927,1999, 829,
,1930,1990, 831,
,1934,1983, 834,
,1940,1975, 833,
,1952,1973, 833,
,1952,1970, 832,
,1947,1968, 836,
,1957,1970, 827,
,1966,1966, 826,
,1965,1962, 821,
,1972,1962, 819,
,1975,1962, 816,
,1977,1959, 819,
,1980,1957, 808,
,1983,1955, 808,
,1989,1954, 804,
,1992,1953, 802,
,1997,1954, 798,
,2000,1949, 789,
,2007,1949, 781,
,2012,1952, 773,
,2015,1948, 765,
,2021,1950, 755,
,2021,1949, 745,
,2031,1949, 738,
,2039,1948, 731,
,2045,1950, 722,
,2040,1946, 714,
,2059,1942, 708,
,2066,1941, 699,
,2074,1939, 691,
,2079,1941, 681,
,2084,1936, 671,
,2095,1935, 661,
,2104,1933, 650,
,2112,1934, 639,
,2224,2017, 318,
,2228,2026, 304,
,2231,2036, 288,
,2227,2042, 267,
,2230,2053, 256,
,2234,2057, 242,
,2234,2067, 224,
,2236,2069, 212,
,2237,2076, 201,
,2241,2084, 190,
,2242,2090, 181,
,2240,2094, 171,
,2242,2100, 162,
,2241,2106, 153,
,2241,2109, 144,
,2243,2114, 139,
,2235,2117, 133,
,2241,2122, 128,
,2243,2125, 120,
,2241,2129, 121,
,2235,2132, 118,
,2236,2135, 114,
,2233,2139, 117,
,2230,2141, 118,
,2233,2142, 116,
,2224,2148, 109,
,2224,2147, 112,
,2219,2154, 110,
,2216,2157, 107,
,2216,2161, 106,
,2212,2165, 104,
,2209,2171,  98,
,2206,2172,  99,
,2201,2183, 100,
,2194,2189, 100,
,2182,2187, 101,
,2182,2196, 101,
,2174,2203, 102,
,2172,2213, 102,
,1956,2402, 131,
,1948,2402, 149,
,1939,2398, 158,
,1930,2401, 169,
,1922,2405, 183,
,1912,2402, 195,
,1903,2405, 202,
,1897,2412, 214,
,1885,2412, 225,
,1874,2414, 226,
,1872,2417, 243,
,1861,2418, 256,
,1851,2421, 264,
,1845,2420, 276,
,1836,2418, 288,
,1829,2422, 294,
,1820,2424, 304,
,1817,2424, 312,
,1805,2425, 325,
,1803,2427, 326,
,1798,2425, 335,
,1790,2425, 339,
,1789,2429, 344,
,1783,2427, 351,
,1779,2433, 357,
,1776,2430, 365,
,1773,2430, 368,
,1769,2427, 374,
,1770,2430, 378,
,1767,2427, 384,
,1763,2430, 388,
,1765,2422, 398,
,1761,2418, 400,
,1761,2416, 404,
,1762,2412, 411,
,1762,2410, 415,
,1762,2406, 421,
,1760,2403, 428,
,1760,2400, 432,
,1763,2400, 779,
,1759,2194, 776,
,1757,2185, 780,
,1767,2186, 780,
,1764,2181, 779,
,1775,2172, 781,
,1780,2168, 784,
,1782,2160, 785,
,1786,2155, 786,
,1795,2148, 790,
,1799,2144, 792,
,1803,2140, 791,
,1813,2130, 790,
,1819,2120, 789,
,1827,2115, 791,
,1837,2109, 792,
,1846,2100, 796,
,1848,2092, 798,
,1850,2085, 800,
,1861,2074, 805,
,1867,2069, 806,
,1882,2061, 815,
,1876,2049, 817,
,1882,2044, 821,
,1887,2036, 820,
,1900,2028, 824,
,1899,2023, 824,
,1910,2011, 825,
,1917,2009, 828,
,1931,2000, 830,
,1929,1998, 831,
,1934,1989, 830,
,1936,1983, 831,
,1940,1983, 832,
,1934,1978, 833,
,1950,1977, 830,
,1953,1970, 827,
,1954,1966, 829,
,1961,1964, 827,
,1965,1961, 826,
,2205,1921, 522,
,2200,1924, 516,
,2207,1917, 509,
,2212,1919, 502,
,2214,1926, 495,
,2217,1923, 491,
,2217,1927, 484,
,2221,1932, 478,
,2219,1932, 471,
,2220,1938, 466,
,2217,1942, 458,
,2219,1946, 450,
,2217,1953, 444,
,2216,1955, 438,
,2219,1958, 432,
,2219,1963, 424,
,2217,1961, 415,
,2216,1970, 408,
,2224,1975, 400,
,2221,1983, 389,
,2221,1983, 380,
,2220,1990, 369,
,2223,1997, 357,
,2223,2004, 344,
,2221,2017, 333,
,2221,2024, 320,
,2228,2026, 307,
,2223,2035, 279,
,2228,2037, 282,
,2230,2061, 270,
,2232,2051, 256,
,2231,2056, 245,
,2232,2066, 233,
,2239,2066, 219,
,2240,2081, 208,
,2242,2082, 197,
,2237,2086, 184,
,2239,2098, 173,
,2237,2098, 164,
,2242,2328,  62,
,2068,2333,  59,
,2059,2342,  56,
,2052,2356,  56,
,2043,2348,  53,
,2039,2364,  58,
,2035,2369,  57,
,2027,2375,  56,
,2023,2377,  58,
,2021,2378,  61,
,2017,2380,  62,
,2013,2384,  66,
,2007,2385,  69,
,2005,2386,  70,
,1999,2387,  70,
,1997,2391,  73,
,1995,2391,  76,
,1991,2394,  81,
,1987,2405,  84,
,1981,2395,  91,
,1978,2395, 100,
,1977,2395, 105,
,1968,2396, 115,
,1963,2392, 121,
,1960,2395, 130,
,1954,2397, 136,
,1949,2398, 146,
,1943,2403, 150,
,1933,2400, 159,
,1931,2400, 163,
,1925,2404, 172,
,1919,2405, 177,
,1910,2406, 189,
,1902,2408, 200,
,1894,2407, 212,
,1888,2405, 224,
,1880,2410, 233,
,1872,2411, 247,
,1861,2412, 256,
,1853,2328, 570,
,1754,2318, 588,
,1751,2307, 604,
,1753,2302, 619,
,1750,2291, 635,
,1745,2283, 650,
,1744,2280, 666,
,1741,2270, 679,
,1740,2265, 692,
,1739,2263, 701,
,1749,2251, 719,
,1737,2248, 722,
,1737,2242, 732,
,1739,2238, 739,
,1737,2237, 749,
,1736,2232, 752,
,1733,2221, 756,
,1731,2224, 734,
,1738,2218, 765,
,1741,2220, 766,
,1741,2209, 767,
,1743,2215, 768,
,1743,2208, 768,
,1748,2208, 772,
,1749,2194, 767,
,1752,2198, 776,
,1755,2195, 778,
,1757,2190, 781,
,1765,2188, 782,
,1761,2181, 786,
,1764,2179, 787,
,1768,2172, 786,
,1778,2173, 785,
,1781,2163, 786,
,1787,2156, 784,
,1793,2153, 782,
,1798,2145, 786,
,1808,2145, 785,
,1810,2134, 787,
,2025,1945, 744,
,2037,1951, 733,
,2042,1951, 722,
,2051,1944, 714,
,2062,1944, 700,
,2068,1943, 692,
,2077,1940, 682,
,2085,1939, 670,
,2096,1934, 661,
,2105,1931, 649,
,2113,1927, 638,
,2121,1931, 627,
,2128,1929, 615,
,2133,1928, 604,
,2145,1926, 596,
,2152,1925, 582,
,2160,1926, 580,
,2165,1921, 572,
,2173,1917, 565,
,2179,1919, 559,
,2181,1917, 549,
,2189,1920, 544,
,2192,1916, 538,
,2200,1916, 532,
,2198,1916, 526,
,2206,1917, 521,
,2210,1916, 513,
,2212,1917, 517,
,2213,1916, 507,
,2212,1922, 501,
,2215,1923, 495,
,2212,1929, 491,
,2217,1929, 499,
,2214,1930, 483,
,2213,1934, 476,
,2215,1937, 469,
,2218,1936, 465,
,2215,1939, 460,
,2218,1942, 454,
,2223,2153, 109,
,2217,2156, 110,
,2212,2164, 109,
,2205,2165, 109,
,2206,2170, 104,
,2203,2177, 102,
,2198,2181, 101,
,2196,2186,  98,
,2189,2192,  98,
,2183,2196, 100,
,2176,2204, 101,
,2170,2209, 100,
,2161,2217, 100,
,2156,2225, 100,
,2148,2231,  98,
,2144,2239,  93,
,2138,2247,  90,
,2129,2254,  86,
,2124,2262,  84,
,2120,2272,  79,
,2115,2280,  76,
,2105,2287,  74,
,2100,2296,  71,
,2092,2304,  70,
,2082,2313,  67,
,2074,2320,  67,
,1864,2416, 248,
,1855,2419, 262,
,1847,2423, 276,
,1833,2422, 286,
,1826,2427, 295,
,1817,2419, 311,
,1809,2425, 322,
,1799,2427, 329,
,1793,2427, 337,
,1792,2427, 341,
,1785,2434, 349,
,1782,2430, 352,
,1779,2427, 360,
,1773,2428, 368,
,1765,2429, 372,
,1768,2426, 381,
,1759,2426, 384,
,1761,2425, 388,
,1763,2424, 394,
,1762,2422, 402,
,1757,2416, 404,
,1759,2416, 410,
,1759,2411, 415,
,1762,2412, 422,
,1762,2404, 425,
,1760,2398, 434,
,1763,2396, 440,
,1759,2389, 446,
,1762,2390, 453,
,1758,2386, 457,
,1759,2384, 467,
,1755,2379, 475,
,1758,2376, 482,
,1754,2369, 494,
,1756,2364, 504,
,1755,2356, 513,
,1760,2354, 527,
,1759,2340, 539,
,1757,2336, 551,
,1756,2324, 563,
,1758,2322, 576,
,1749,2316, 588,
,1753,2313, 598,
,1747,2303, 612,
,1746,2302, 623,
,1744,2293, 636,
,1744,2292, 827,
,1913,2013, 828,
,1920,1998, 829,
,1926,1998, 829,
,1931,1991, 832,
,1936,1983, 829,
,1944,1982, 828,
,1946,1973, 830,
,1956,1970, 829,
,1955,1968, 827,
,1959,1964, 826,
,1965,1964, 824,
,1968,1962, 823,
,1972,1958, 821,
,1977,1957, 820,
,1981,1956, 816,
,1981,1952, 817,
,1987,1954, 805,
,1993,1951, 801,
,1996,1952, 792,
,1998,1954, 784,
,2004,1953, 777,
,2010,1955, 771,
,2012,1953, 767,
,2023,1950, 758,
,2026,1950, 752,
,2030,1945, 745,
,2035,1946, 739,
,2043,1947, 732,
,2046,1945, 729,
,2054,1937, 715,
,2062,1940, 705,
,2071,1940, 693,
,2075,1944, 681,
,2088,1939, 670,
,2093,1920, 659,
,2097,1934, 648,
,2104,1934, 640,
,2120,1933, 631,
,2124,1929, 622,
,2224,2028, 305,
,2228,2035, 286,
,2227,2039, 273,
,2232,2050, 259,
,2230,2056, 246,
,2234,2067, 227,
,2236,2068, 217,
,2240,2080, 195,
,2244,2086, 187,
,2237,2096, 176,
,2246,2099, 162,
,2242,2103, 157,
,2244,2111, 148,
,2246,2112, 142,
,2241,2120, 137,
,2243,2119, 154,
,2243,2125, 131,
,2239,2125, 126,
,2238,2130, 125,
,2241,2132, 122,
,2232,2141, 119,
,2233,2142, 114,
,2230,2145, 112,
,2226,2145, 110,
,2229,2151, 108,
,2225,2152, 104,
,2222,2157, 103,
,2219,2164, 102,
,2217,2164, 103,
,2210,2169, 102,
,2205,2173, 104,
,2196,2182, 104,
,2191,2184, 106,
,2190,2189, 104,
,2184,2197, 104,
,2176,2200, 103,
,2173,2204, 101,
,2169,2211,  97,
,2164,2217,  95,
,2159,2397, 147,
,1942,2399, 152,
,1936,2400, 166,
,1929,2400, 171,
,1916,2406, 180,
,1909,2407, 187,
,1906,2405, 204,
,1894,2411, 216,
,1883,2409, 230,
,1875,2412, 238,
,1864,2413, 252,
,1858,2415, 263,
,1848,2413, 274,
,1845,2418, 281,
,1835,2419, 292,
,1826,2424, 297,
,1817,2423, 306,
,1815,2426, 313,
,1808,2427, 320,
,1801,2427, 328,
,1789,2436, 336,
,1788,2434, 344,
,1786,2430, 347,
,1777,2435, 356,
,1773,2431, 345,
,1772,2430, 367,
,1769,2430, 376,
,1764,2428, 379,
,1766,2427, 382,
,1767,2426, 387,
,1758,2421, 391,
,1759,2415, 396,
,1767,2417, 401,
,1764,2413, 400,
,1761,2413, 412,
,1759,2411, 441,
,1748,2409, 427,
,1760,2406, 429,
,1757,2404, 436,
,1756,2193, 778,
,1759,2193, 781,
,1762,2182, 782,
,1766,2181, 782,
,1769,2176, 785,
,1775,2167, 789,
,1783,2159, 787,
,1791,2157, 785,
,1800,2148, 785,
,1804,2143, 784,
,1808,2136, 784,
,1819,2130, 787,
,1825,2125, 788,
,1825,2113, 793,
,1836,2109, 796,
,1843,2103, 797,
,1843,2094, 805,
,1852,2084, 806,
,1860,2078, 807,
,1864,2069, 809,
,1871,2064, 810,
,1878,2054, 811,
,1887,2043, 813,
,1897,2037, 818,
,1903,2034, 824,
,1909,2022, 823,
,1914,2014, 820,
,1916,2007, 829,
,1939,2001, 829,
,1928,2000, 832,
,1934,1992, 832,
,1936,1982, 834,
,1942,1982, 834,
,1930,1977, 836,
,1950,1972, 834,
,1950,1967, 834,
,1957,1965, 832,
,1963,1959, 832,
,1963,1960, 827,
,1968,1915, 517,
,2209,1915, 512,
,2213,1917, 505,
,2217,1922, 498,
,2216,1921, 496,
,2211,1926, 485,
,2215,1935, 479,
,2216,1939, 473,
,2212,1940, 467,
,2213,1943, 460,
,2218,1944, 456,
,2218,1947, 450,
,2219,1947, 442,
,2219,1953, 437,
,2224,1957, 428,
,2223,1955, 422,
,2221,1955, 410,
,2223,1970, 400,
,2215,1979, 392,
,2219,1990, 381,
,2222,1993, 370,
,2226,1999, 358,
,2221,2009, 348,
,2218,2012, 336,
,2219,2020, 324,
,2226,2021, 312,
,2227,2024, 300,
,2226,2032, 288,
,2230,2040, 272,
,2233,2048, 260,
,2231,2056, 248,
,2232,2060, 235,
,2233,2069, 222,
,2236,2074, 213,
,2236,2082, 201,
,2237,2087, 187,
,2239,2092, 179,
,2237,2098, 172,
,2240,2103, 161,
,2240,2107,  64,
,2057,2345,  61,
,2050,2349,  55,
,2049,2353,  56,
,2043,2358,  55,
,2037,2362,  56,
,2032,2366,  56,
,2031,2369,  57,
,2026,2374,  57,
,2021,2376,  59,
,2018,2380,  60,
,2015,2382,  61,
,2010,2386,  61,
,2007,2386,  61,
,2003,2390,  65,
,1999,2391,  70,
,1997,2393,  75,
,1992,2394,  81,
,2219,1961, 427,
,2219,1965, 412,
,2220,1977, 405,
,2219,1981, 392,
,2220,1992, 377,
,2216,1995, 366,
,2222,2000, 355,
,2220,2002, 343,
,2224,2010, 331,
,2229,2018, 320,
,2229,2025, 305,
,2229,2031, 294,
,2229,2043, 276,
,2235,2048, 264,
,2229,2053, 252,
,2225,2060, 239,
,2235,2066, 227,
,2234,2073, 216,
,2237,2076, 203,
,2239,2082, 193,
,2237,2087, 182,
,2239,2092, 174,
,2240,2096, 164,
,2244,2101, 156,
,2244,2109, 149,
,2242,2114, 141,
,2246,2117, 132,
,2245,2120, 124,
,2241,2124, 125,
,2242,2125, 122,
,2240,2132, 119,
,2237,2137, 117,
,2234,2139, 130,
,2233,2141, 108,
,2230,2144, 115,
,2227,2149, 113,
,2228,2149, 112,
,2222,2156, 110,
,2221,2157,  58,
,2057,2348,  58,
,2045,2352,  56,
,2041,2356,  58,
,2035,2365,  55,
,2026,2372,  52,
,2024,2376,  53,
,2022,2382,  55,
,2014,2386,  55,
,2014,2382,  60,
,2028,2389,  64,
,2001,2390,  66,
,2002,2389,  71,
,1997,2391,  76,
,1992,2390,  81,
,1990,2395,  90,
,1989,2390,  89,
,1981,2393,  88,
,1977,2392,  94,
,1977,2397, 100,
,1967,2398, 106,
,1966,2400, 112,
,1960,2400, 119,
,1954,2397, 128,
,1951,2402, 138,
,1948,2399, 146,
,1937,2402, 157,
,1935,2394, 168,
,1925,2401, 171,
,1916,2401, 186,
,1911,2407, 194,
,1903,2405, 201,
,1895,2407, 210,
,1886,2411, 218,
,1877,2413, 221,
,1873,2413, 248,
,1868,2416, 247,
,1855,2414, 259,
,1849,2420, 267,
,1840,2418, 596,
,1751,2309, 604,
,1747,2298, 622,
,1746,2296, 640,
,1743,2283, 654,
,1744,2273, 669,
,1743,2268, 684,
,1741,2260, 700,
,1738,2253, 712,
,1736,2251, 720,
,1735,2243, 726,
,1738,2242, 734,
,1736,2238, 741,
,1739,2233, 747,
,1736,2228, 754,
,1737,2224, 759,
,1737,2221, 764,
,1751,2218, 767,
,1740,2214, 773,
,1742,2212, 776,
,1744,2206, 777,
,1745,2203, 777,
,1748,2201, 781,
,1747,2200, 777,
,1753,2194, 776,
,1759,2193, 776,
,1763,2188, 781,
,1766,2188, 779,
,1772,2180, 780,
,1768,2174, 783,
,1776,2171, 784,
,1780,2167, 786,
,1785,2162, 787,
,1785,2156, 790,
,1793,2149, 791,
,1800,2143, 789,
,1808,2139, 789,
,1811,2131, 790,
,1821,2123, 794,
,1830,2117, 789,
,2039,1949, 733,
,2050,1945, 724,
,2057,1947, 709,
,2064,1946, 693,
,2070,1944, 680,
,2081,1940, 667,
,2092,1939, 657,
,2102,1936, 645,
,2114,1931, 634,
,2121,1910, 629,
,2130,1927, 617,
,2140,1926, 608,
,2147,1924, 596,
,2156,1922, 594,
,2161,1925, 579,
,2168,1920, 569,
,2176,1921, 562,
,2182,1917, 556,
,2183,1919, 549,
,2191,1921, 541,
,2195,1918, 532,
,2195,1919, 532,
,2200,1919, 528,
,2207,1923, 522,
,2207,1922, 516,
,2210,1922, 510,
,2212,1919, 503,
,2213,1920, 501,
,2216,1919, 497,
,2218,1925, 490,
,2217,1924, 488,
,2217,1924, 479,
,2219,1926, 474,
,2217,1933, 469,
,2217,1937, 461,
,2220,1943, 457,
,2220,1942, 450,
,2215,1954, 445,
,2215,1954, 437,
,2220,2163, 104,
,2212,2165, 106,
,2201,2174, 106,
,2200,2179, 104,
,2197,2182, 107,
,2189,2187, 103,
,2185,2193, 101,
,2182,2201,  97,
,2170,2209,  96,
,2168,2216,  77,
,2164,2223,  94,
,2152,2231,  91,
,2145,2238,  89,
,2136,2243,  93,
,2136,2254,  90,
,2125,2262,  89,
,2114,2271,  84,
,2108,2279,  81,
,2101,2287,  77,
,2099,2296,  73,
,2087,2303,  65,
,2084,2316,  65,
,2075,2315,  64,
,2074,2327,  61,
,2064,2331,  61,
,2058,2342,  59,
,2051,2344,  57,
,2046,2353,  56,
,2042,2360,  56,
,2038,2365,  55,
,2033,2370,  53,
,2027,2370,  57,
,2025,2375,  58,
,2021,2377,  60,
,2015,2380,  59,
,2012,2388,  62,
,2013,2384,  64,
,2007,2387,  66,
,2007,2389,  66,
,1998,2431, 382,
,1770,2427, 380,
,1767,2420, 390,
,1762,2421, 392,
,1763,2418, 403,
,1761,2418, 408,
,1756,2415, 417,
,1757,2409, 420,
,1756,2407, 438,
,1753,2398, 439,
,1762,2390, 444,
,1759,2391, 454,
,1761,2382, 460,
,1763,2387, 469,
,1765,2379, 477,
,1757,2372, 481,
,1766,2363, 494,
,1758,2363, 503,
,1757,2357, 514,
,1757,2355, 524,
,1765,2347, 518,
,1754,2339, 546,
,1753,2342, 560,
,1755,2325, 571,
