,1763,2425, 384,
,1762,2423, 761,
,1737,2221, 768,
,1735,2215, 770,
,1738,2213, 774,
,1744,2203, 776,
,1746,2201, 776,
,1751,2200, 775,
,1750,2193, 775,
,1757,2192, 776,
,1761,2188, 781,
,1764,2187, 779,
,1764,2179, 783,
,1770,2177, 785,
,1772,2171, 787,
,1777,2171, 788,
,1780,2161, 787,
,1788,2155, 789,
,1791,2151, 788,
,1798,2145, 787,
,1806,2138, 788,
,1817,2132, 785,
,1819,2123, 788,
,1828,2119, 791,
,1831,2112, 791,
,1837,2104, 795,
,1842,2096, 799,
,1850,2091, 804,
,1851,2080, 808,
,1862,2068, 812,
,1873,2066, 811,
,1876,2055, 814,
,1883,2047, 816,
,1887,2039, 818,
,1899,2030, 816,
,1912,2021, 820,
,1910,2017, 824,
,1917,2009, 824,
,1925,2006, 828,
,1928,1998, 826,
,1934,1922, 573,
,2173,1919, 563,
,2177,1918, 556,
,2187,1918, 548,
,2193,1918, 544,
,2200,1919, 532,
,2196,1924, 527,
,2197,1915, 521,
,2207,1920, 514,
,2210,1924, 512,
,2210,1917, 506,
,2214,1922, 501,
,2219,1924, 494,
,2214,1924, 491,
,2220,1924, 484,
,2221,1929, 477,
,2220,1936, 472,
,2217,1936, 468,
,2215,1940, 461,
,2216,1946, 456,
,2218,1948, 450,
,2212,1952, 444,
,2214,1953, 436,
,2218,1955, 430,
,2221,1960, 422,
,2223,1963, 414,
,2223,1965, 405,
,2220,1973, 394,
,2218,1981, 383,
,2221,1989, 374,
,2220,1995, 358,
,2221,2005, 354,
,2218,2011, 338,
,2221,2017, 328,
,2223,2022, 316,
,2224,2025, 290,
,2225,2035, 291,
,2230,2039, 278,
,2231,2046, 265,
,2233,2051,  89,
,2120,2273,  86,
,2109,2278,  81,
,2100,2287,  71,
,2094,2299,  70,
,2087,2312,  68,
,2079,2317,  69,
,2069,2330,  64,
,2060,2339,  61,
,2054,2349,  59,
,2049,2349,  54,
,2044,2354,  56,
,2038,2360,  52,
,2033,2365,  53,
,2029,2368,  58,
,2027,2378,  57,
,2024,2377,  59,
,2019,2377,  60,
,2017,2378,  61,
,2014,2387,  62,
,2006,2388,  64,
,2005,2388,  66,
,2004,2391,  67,
,2001,2393,  68,
,1995,2395,  78,
,1990,2396,  79,
,1983,2397,  87,
,1982,2397,  93,
,1980,2395, 100,
,1970,2400, 107,
,1965,2394, 115,
,1965,2396, 125,
,1961,2396, 128,
,1956,2398, 133,
,1947,2395, 139,
,1945,2400, 143,
,1942,2401, 153,
,1932,2401, 158,
,1927,2404, 168,
,1920,2406, 481,
,1756,2367, 488,
,1755,2363, 502,
,1756,2356, 515,
,1754,2350, 527,
,1755,2344, 544,
,1752,2331, 559,
,1755,2323, 573,
,1756,2302, 590,
,1750,2304, 602,
,1754,2301, 614,
,1742,2294, 628,
,1748,2289, 640,
,1745,2283, 652,
,1746,2278, 667,
,1743,2269, 677,
,1740,2265, 689,
,1739,2260, 699,
,1739,2256, 714,
,1737,2248, 721,
,1737,2242, 729,
,1736,2238, 736,
,1733,2233, 742,
,1737,2233, 747,
,1738,2227, 757,
,1737,2225, 756,
,1739,2224, 759,
,1731,2218, 759,
,1741,2213, 766,
,1743,2211, 767,
,1750,2207, 773,
,1748,2204, 774,
,1748,2201, 777,
,1750,2197, 779,
,1751,2195, 786,
,1750,2192, 785,
,1756,2187, 784,
,1760,2182, 786,
,1767,2178, 785,
,1771,2173, 782,
,1987,1954, 802,
,1995,1947, 795,
,1999,1947, 789,
,2005,1948, 780,
,2015,1946, 770,
,2017,1949, 757,
,2027,1949, 747,
,2028,1953, 737,
,2038,1945, 729,
,2041,1947, 701,
,2050,1945, 715,
,2057,1942, 707,
,2065,1935, 699,
,2069,1939, 688,
,2082,1936, 681,
,2086,1937, 675,
,2095,1934, 657,
,2105,1936, 645,
,2112,1932, 628,
,2121,1935, 623,
,2129,1932, 614,
,2135,1929, 606,
,2145,1927, 599,
,2150,1926, 591,
,2157,1919, 583,
,2164,1920, 575,
,2169,1919, 569,
,2176,1921, 560,
,2188,1917, 552,
,2187,1903, 545,
,2190,1917, 536,
,2213,1915, 531,
,2202,1919, 527,
,2202,1916, 523,
,2205,1915, 517,
,2210,1918, 512,
,2207,1921, 507,
,2212,1922, 502,
,2201,1925, 499,
,2242,2129, 122,
,2240,2131, 119,
,2237,2133, 118,
,2236,2137, 116,
,2233,2140, 115,
,2228,2144, 114,
,2232,2146, 113,
,2222,2151, 111,
,2059,2340,  59,
,2056,2345,  55,
,2045,2359,  56,
,2039,2362,  54,
,2034,2366,  52,
,2031,2371,  56,
,2025,2377,  56,
,2023,2378,  59,
,2019,2387,  65,
,2015,2378,  62,
,2011,2384,  66,
,2003,2383,  65,
,2000,2395,  68,
,1999,2390,  68,
,1993,2394,  73,
,1990,2391,  76,
,1984,2397,  81,
,1982,2398,  86,
,1979,2409,  97,
,1970,2399, 110,
,1967,2399, 120,
,1960,2397, 128,
,1954,2399, 134,
,1948,2398, 140,
,1942,2408, 148,
,1935,2401, 177,
,1926,2402, 161,
,1925,2404, 169,
,1922,2405, 177,
,1913,2408, 187,
,1902,2405, 198,
,1897,2408, 194,
,1890,2410, 219,
,1879,2409, 234,
,1866,2411, 242,
,1863,2406, 256,
,1859,2414, 259,
,1848,2419, 272,
,1838,2422, 278,
,1838,2420, 286,
,1827,2411, 295,
,1817,2421, 305,
,1806,2428, 312,
,1807,2428, 325,
,1797,2431, 330,
,1797,2429, 337,
,1787,2430, 345,
,1782,2431, 350,
,1778,2434, 357,
,1774,2431, 362,
,1771,2429, 369,
,1772,2429, 371,
,1760,2221, 767,
,1741,2216, 765,
,1735,2210, 768,
,1744,2208, 772,
,1747,2204, 776,
,1753,2200, 778,
,1753,2197, 778,
,1755,2189, 780,
,1756,2184, 787,
,1766,2181, 790,
,1767,2177, 788,
,1776,2173, 786,
,1779,2173, 785,
,1786,2154, 784,
,1797,2157, 782,
,1796,2153, 784,
,1802,2147, 784,
,1805,2140, 786,
,1811,2139, 787,
,1814,2128, 789,
,1822,2124, 790,
,1827,2113, 797,
,1830,2107, 798,
,1839,2099, 799,
,1847,2092, 800,
,1853,2084, 801,
,1860,2077, 806,
,1870,2066, 809,
,1877,2058, 809,
,1885,2050, 810,
,1897,2043, 814,
,1897,2031, 818,
,1906,2027, 824,
,1908,2019, 825,
,1913,2006, 828,
,1917,2008, 829,
,1924,2000, 832,
,1936,1992, 833,
,1936,1991, 832,
,1941,1981, 571,
,2175,1921, 558,
,2181,1918, 553,
,2191,1921, 543,
,2195,1913, 532,
,2203,1915, 525,
,2205,1915, 518,
,2208,1919, 517,
,2212,1916, 509,
,2215,1918, 504,
,2216,1920, 498,
,2211,1924, 495,
,2216,1928, 488,
,2213,1927, 486,
,2214,1926, 479,
,2216,1932, 475,
,2217,1936, 470,
,2215,1937, 464,
,2218,1920, 456,
,2218,1942, 451,
,2197,1945, 444,
,2222,1949, 437,
,2220,1954, 431,
,2223,1958, 424,
,2221,1966, 412,
,2217,1974, 403,
,2212,1979, 396,
,2219,1986, 384,
,2220,1991, 373,
,2216,1998, 363,
,2221,2002, 353,
,2223,2012, 341,
,2223,2013, 328,
,2227,2017, 317,
,2228,2022, 305,
,2227,2031, 294,
,2230,2035, 280,
,2228,2046, 267,
,2226,2052, 253,
,2233,2060, 240,
,2113,2271,  77,
,2112,2284,  80,
,2103,2294,  73,
,2089,2303,  71,
,2082,2316,  68,
,2071,2324,  70,
,2064,2334,  59,
,2059,2337,  59,
,2053,2348,  58,
,2037,2353,  56,
,2048,2359,  57,
,2038,2363,  54,
,2038,2368,  55,
,2029,2372,  60,
,2027,2382,  55,
,2022,2383,  55,
,2015,2385,  56,
,2010,2385,  58,
,2009,2388,  59,
,2003,2390,  73,
,2001,2392,  67,
,1998,2386,  72,
,1997,2394,  73,
,1994,2389,  83,
,1988,2393,  88,
,1981,2394,  94,
,1980,2380,  97,
,1978,2396, 103,
,1970,2401, 106,
,1965,2398, 112,
,1964,2399, 116,
,1959,2403, 113,
,1945,2401, 134,
,1946,2405, 140,
,1942,2401, 151,
,1936,2402, 160,
,1926,2400, 171,
,1924,2401, 183,
,1914,2401, 193,
,1757,2369, 494,
,1757,2362, 507,
,1757,2351, 521,
,1756,2336, 536,
,1755,2334, 548,
,1759,2325, 569,
,1752,2316, 579,
,1752,2313, 596,
,1749,2300, 610,
,1749,2308, 622,
,1746,2292, 632,
,1745,2287, 646,
,1747,2278, 661,
,1745,2274, 671,
,1739,2265, 688,
,1745,2261, 696,
,1741,2253, 709,
,1737,2250, 716,
,1739,2247, 723,
,1737,2242, 734,
,1735,2238, 737,
,1734,2235, 741,
,1740,2232, 743,
,1738,2226, 754,
,1739,2224, 759,
,1737,2219, 764,
,1738,2216, 768,
,1738,2218, 768,
,1743,2208, 776,
,1743,2205, 779,
,1744,2203, 783,
,1749,2201, 780,
,1749,2193, 781,
,1756,2193, 780,
,1759,2186, 779,
,1762,2185, 782,
,1767,2184, 780,
,1773,2180, 779,
,1783,2172, 782,
,1778,1953, 796,
,1998,1953, 781,
,2005,1952, 777,
,2008,1949, 770,
,2013,1948, 761,
,2023,1949, 757,
,2025,1951, 747,
,2032,1948, 737,
,2042,1941, 728,
,2050,1944, 720,
,2057,1944, 710,
,2067,1942, 697,
,2069,1947, 685,
,2080,1941, 672,
,2087,1938, 663,
,2094,1939, 649,
,2103,1940, 644,
,2112,1939, 638,
,2117,1931, 629,
,2129,1931, 620,
,2136,1927, 615,
,2143,1922, 603,
,2149,1917, 592,
,2157,1920, 583,
,2166,1920, 576,
,2170,1919, 564,
,2180,1917, 555,
,2182,1921, 550,
,2190,1918, 540,
,2193,1915, 538,
,2197,1917, 532,
,2199,1917, 530,
,2200,1918, 524,
,2202,1918, 515,
,2204,1919, 515,
,2208,1921, 510,
,2212,1922, 505,
,2215,1919, 498,
,2213,1923, 494,
,2217,1925, 128,
,2238,2133, 119,
,2238,2133, 120,
,2233,2141, 110,
,2234,2143, 109,
,2232,2148, 109,
,2230,2153, 104,
,2224,2156, 101,
,2220,2185, 102,
,2212,2162, 102,
,2205,2172, 104,
,2201,2177, 104,
,2197,2185, 105,
,2182,2187, 104,
,2192,2194, 102,
,2179,2198, 101,
,2176,2202,  99,
,2173,2211,  96,
,2167,2216,  93,
,2162,2223,  92,
,2157,2207,  90,
,2148,2239,  89,
,2142,2245, 110,
,2132,2253,  88,
,2124,2258,  88,
,2115,2271,  86,
,2109,2280,  83,
,2101,2286,  79,
,2097,2294,  75,
,2086,2304,  71,
,2089,2313,  70,
,2077,2324,  65,
,2074,2327,  64,
,2064,2334,  59,
,2058,2338,  58,
,2053,2348,  58,
,2049,2353,  57,
,2042,2359,  56,
,2035,2364,  55,
,2031,2371,  55,
,2024,2430, 323,
,1796,2428, 333,
,1787,2417, 343,
,1783,2430, 353,
,1776,2432, 360,
,1775,2429, 364,
,1772,2427, 369,
,1764,2429, 378,
,1765,2427, 380,
,1767,2423, 388,
,1768,2422, 390,
,1764,2419, 395,
,1763,2422, 400,
,1763,2416, 406,
,1761,2414, 412,
,1762,2406, 419,
,1760,2410, 422,
,1764,2407, 428,
,1755,2406, 437,
,1754,2403, 443,
,1759,2393, 453,
,1758,2385, 459,
,1759,2382, 462,
,1759,2381, 475,
,1761,2376, 483,
,1759,2366, 494,
,1759,2359, 498,
,1759,2355, 514,
,1759,2350, 523,
,1755,2350, 534,
,1753,2341, 545,
,1753,2333, 557,
,1753,2325, 568,
,1753,2320, 581,
,1750,2312, 595,
,1753,2306, 606,
,1750,2298, 618,
,1749,2292, 631,
,1747,2285, 645,
,1747,2074, 809,
,1870,2065, 807,
,1878,2055, 812,
,1887,2042, 815,
,1894,2030, 820,
,1900,2024, 821,
,1911,2013, 826,
,1914,2008, 829,
,1922,1998, 831,
,1925,1993, 831,
,1935,1987, 832,
,1938,1982, 831,
,1941,1977, 830,
,1949,1974, 833,
,1952,1971, 832,
,1955,1968, 832,
,1961,1965, 830,
,1965,1964, 827,
,1968,1960, 827,
,1970,1957, 820,
,1973,1959, 816,
,1976,1958, 814,
,1979,1961, 808,
,1976,1956, 803,
,1989,1953, 800,
,1991,1953, 795,
,1995,1953, 792,
,2005,1951, 788,
,2005,1946, 782,
,2010,1948, 778,
,2016,1951, 770,
,2022,1946, 759,
,2025,1947, 751,
,2029,1947, 741,
,2033,1947, 754,
,2043,1948, 721,
,2050,1947, 713,
,2058,1956, 708,
,2064,1945, 695,
,2072,1936, 389,
,2221,1988, 378,
,2214,1989, 369,
,2219,2002, 351,
,2224,2008, 338,
,2220,2019, 326,
,2225,2021, 310,
,2221,2033, 291,
,2231,2042, 281,
,2229,2045, 264,
,2229,2052, 253,
,2233,2059, 240,
,2234,2066, 221,
,2233,2080, 215,
,2235,2080, 204,
,2236,2085, 192,
,2236,2091, 188,
,2239,2093, 172,
,2239,2096, 165,
,2242,2104, 157,
,2240,2106, 150,
,2239,2112, 144,
,2242,2116, 136,
,2243,2118, 130,
,2239,2123, 125,
,2242,2127, 122,
,2236,2129, 115,
,2237,2133, 114,
,2236,2139, 112,
,2237,2142, 110,
,2230,2143, 109,
,2228,2150, 111,
,2225,2151, 110,
,2222,2155, 112,
,2218,2158, 109,
,2210,2158, 109,
,2211,2160, 107,
,2208,2169, 102,
,2207,2178, 103,
,2199,2178, 100,
,1980,2394,  98,
,1973,2397, 103,
,1966,2393, 111,
,1964,2394, 119,
,1958,2399, 122,
,1953,2400, 137,
,1942,2404, 141,
,1936,2400, 151,
,1922,2403, 167,
,1919,2405, 179,
,1917,2403, 188,
,1906,2403, 199,
,1903,2411, 210,
,1893,2405, 222,
,1884,2409, 227,
,1875,2411, 223,
,1869,2413, 244,
,1861,2419, 252,
,1854,2416, 262,
,1842,2433, 273,
,1838,2422, 284,
,1831,2426, 293,
,1822,2423, 302,
,1811,2422, 313,
,1814,2429, 320,
,1803,2426, 328,
,1795,2427, 334,
,1790,2428, 339,
,1788,2426, 346,
,1785,2431, 350,
,1779,2427, 354,
,1777,2425, 361,
,1773,2429, 366,
,1770,2427, 372,
,1768,2431, 378,
,1767,2426, 384,
,1767,2427, 388,
,1759,2423, 393,
,1741,2422, 398,
,1759,2216, 766,
,1741,2216, 772,
,1743,2208, 774,
,1740,2206, 779,
,1749,2199, 779,
,1748,2195, 779,
,1757,2193, 784,
,1761,2181, 781,
,1766,2181, 781,
,1771,2178, 779,
,1777,2173, 778,
,1781,2168, 781,
,1783,2168, 782,
,1787,2160, 784,
,1791,2152, 786,
,1798,2148, 788,
,1801,2143, 790,
,1817,2136, 791,
,1814,2129, 795,
,1820,2122, 793,
,1827,2114, 795,
,1836,2118, 794,
,1841,2097, 796,
,1850,2091, 797,
,1856,2086, 800,
,1865,2075, 803,
,1869,2066, 808,
,1877,2059, 811,
,1881,2049, 805,
,1885,2042, 818,
,1894,2027, 824,
,1900,2025, 827,
,1909,2024, 825,
,1913,2012, 830,
,1918,2004, 829,
,1925,1999, 828,
,1930,1992, 830,
,1934,1987, 831,
,1938,1989, 831,
,1945,1921, 559,
,2186,1915, 552,
,2189,1916, 544,
,2197,1919, 535,
,2198,1919, 528,
,2200,1920, 518,
,2202,1917, 515,
,2205,1919, 509,
,2211,1918, 501,
,2212,1921, 500,
,2201,1923, 493,
,2215,1925, 491,
,2217,1925, 486,
,2219,1928, 479,
,2221,1932, 475,
,2221,1928, 470,
,2219,1936, 462,
,2219,1941, 454,
,2219,1945, 448,
,2221,1951, 440,
,2215,1955, 430,
,2217,1960, 426,
,2215,1967, 415,
,2219,1974, 408,
,2217,1975, 400,
,2219,1979, 391,
,2217,1985, 381,
,2221,1988, 371,
,2220,1995, 359,
,2224,2002, 350,
,2217,2007, 339,
,2225,2015, 326,
,2225,2022, 312,
,2230,2031, 300,
,2228,2035, 286,
,2223,2045, 273,
,2218,2049, 264,
,2231,2056, 250,
,2232,2061, 236,
,2235,2282,  79,
,2098,2291,  75,
,2092,2310,  68,
,2089,2311,  72,
,2077,2320,  65,
,2070,2326,  68,
,2061,2334,  58,
,2057,2341,  56,
,2047,2357,  55,
,2041,2360,  55,
,2034,2365,  53,
,2031,2369,  53,
,2026,2375,  55,
,2023,2379,  55,
,2022,2381,  57,
,2015,2383,  59,
,2013,2382,  62,
,2011,2385,  66,
,2007,2385,  68,
,2001,2387,  72,
,1997,2388,  75,
,1996,2391,  76,
,1995,2392,  80,
,1988,2395,  84,
,1985,2395,  88,
,1978,2397,  94,
,1975,2399, 100,
,1968,2398, 106,
,1965,2398, 116,
,1960,2397, 124,
,1953,2398, 133,
,1948,2398, 141,
,1942,2398, 151,
,1938,2400, 160,
,1932,2400, 166,
,1923,2402, 175,
,1919,2403, 182,
,1913,2405, 190,
,1904,2408, 198,
,1896,2409, 208,
,1891,2359, 504,
,1759,2354, 514,
,1759,2348, 525,
,1758,2342, 536,
,1754,2182, 787,
,1772,2173, 787,
,1777,2165, 786,
,1781,2157, 788,
,1789,2153, 786,
,1800,2135, 786,
,1806,2138, 787,
,1815,2127, 785,
,1825,2118, 790,
,1832,2113, 793,
,1837,2101, 795,
,1840,2098, 801,
,1847,2082, 803,
,1854,2083, 807,
,1860,2074, 809,
,1869,2065, 811,
,1878,2058, 812,
,1880,2048, 814,
,1890,2039, 817,
,1899,2032, 817,
,1906,2024, 822,
,1910,2016, 823,
,1912,2010, 827,
,1919,2005, 829,
,1928,2003, 828,
,1932,1994, 832,
,1934,1986, 831,
,1939,1983, 809,
,1945,1979, 832,
,1947,1974, 836,
,1953,1972, 832,
,1955,1966, 832,
,1959,1965, 829,
,1978,1962, 827,
,1968,1958, 825,
,1968,1959, 820,
,1973,1958, 816,
,1976,1956, 810,
,1983,1957, 805,
,1989,1955, 801,
,1996,1953, 787,
,2003,1952, 782,
,2009,1950, 775,
,2012,1951, 769,
,2019,1943, 762,
,2025,1945, 746,
,2033,1947, 735,
,2041,1950, 720,
,2052,1949, 707,
,2064,1947, 697,
,2069,1941, 689,
,2076,1942, 681,
,2082,1935, 673,
,2090,1937, 665,
,2099,1933, 658,
,2103,1933, 652,
,2117,1929, 637,
,2123,1928, 628,
,2133,1926, 614,
,2139,1923, 606,
,2145,1925, 595,
,2155,1939, 586,
,2162,1928, 580,
,2165,1923, 570,
,2173,1919, 564,
,2180,1916, 557,
,2181,1918, 528,
,2190,1917, 544,
,2192,1917, 539,
,2194,1918, 532,
,2198,1913, 526,
,2203,1917, 527,
,2210,1919, 512,
,2208,1918, 513,
,2211,1915, 506,
,2215,1919, 503,
,2218,1920, 498,
,2216,1924, 493,
,2215,1925, 485,
,2216,1934, 118,
,2240,2136, 114,
,2235,2137, 111,
,2235,2143, 110,
,2230,2146, 106,
,2223,2149, 108,
,2219,2157, 109,
,2217,2159, 109,
,2209,2166, 109,
,2206,2169, 107,
,2204,2174, 107,
,2198,2179, 104,
,2194,2177, 102,
,2190,2189, 100,
,2189,2194,  97,
,2187,2200,  94,
,2177,2204,  96,
,2170,2214,  96,
,2160,2221,  96,
,2157,2227, 100,
,2145,2239, 110,
,2141,2237,  94,
,2132,2249,  89,
,2127,2257,  86,
,2116,2268,  83,
,2108,2276,  80,
,2107,2285,  89,
,2099,2295,  70,
,2094,2302,  70,
,2085,2310,  66,
,2080,2317,  65,
,2071,2324,  62,
,2069,2331,  64,
,2061,2341,  59,
,2050,2343,  58,
,2046,2352,  58,
,2045,2356,  57,
,2039,2361,  57,
,2033,2365,  55,
,2029,2369,  56,
,1796,2433, 336,
,1789,2430, 341,
,1783,2430, 354,
,1780,2423, 356,
,1775,2428, 360,
,1771,2426, 371,
,1773,2428, 375,
,1768,2427, 377,
,1768,2425, 387,
,1763,2424, 395,
,1758,2421, 396,
,1758,2420, 403,
,1759,2417, 407,
,1758,2414, 414,
,1757,2414, 418,
,1760,2406, 428,
,1761,2403, 432,
,1756,2396, 440,
,1762,2396, 446,
,1763,2388, 452,
,1765,2384, 463,
,1759,2382, 468,
,1760,2376, 482,
,1755,2373, 484,
,1755,2364, 494,
,1757,2371, 503,
,1756,2357, 512,
,1755,2349, 521,
,1752,2342, 538,
,1756,2340, 550,
,1755,2329, 559,
,1758,2326, 574,
,1751,2314, 577,
,1752,2307, 597,
,1752,2301, 613,
,1750,2297, 622,
,1747,2295, 637,
,1743,2290, 648,
,1740,2280, 662,
,1736,2067, 808,
,1880,2053, 819,
,1886,2047, 816,
,1893,2034, 819,
,1899,2026, 822,
,1910,2015, 830,
,1919,2008, 830,
,1927,2000, 834,
,1931,1991, 833,
,1932,1985, 830,
,1940,1979, 834,
,1948,1978, 834,
,1948,1974, 840,
,1952,1970, 830,
,1959,1970, 827,
,1961,1968, 826,
,1963,1963, 824,
,1967,1964, 822,
,1971,1965, 819,
,1975,1962, 816,
,1979,1957, 815,
,1980,1958, 811,
,1985,1954, 808,
,1990,1952, 805,
,1994,1952, 811,
,1996,1951, 792,
,2007,1951, 784,
,2006,1948, 776,
,2012,1951, 767,
,2019,1948, 759,
,2021,1951, 755,
,2027,1951, 744,
,2031,1947, 737,
,2041,1948, 731,
,2047,1943, 724,
,2052,1943, 717,
,2053,1940, 709,
,2068,1940, 699,
,2076,1939, 690,
,2080,1938, 681,
,2217,1988, 376,
,2223,1994, 364,
,2222,2002, 349,
,2222,2005, 335,
,2229,2016, 323,
,2229,2024, 296,
,2227,2035, 291,
,2225,2044, 273,
,2231,2060, 259,
,2229,2058, 246,
,2231,2064, 234,
,2236,2070, 222,
,2235,2078, 210,
,2238,2079, 200,
,2242,2084, 186,
,2241,2089, 175,
,2237,2092, 168,
,2242,2101, 157,
,2242,2105, 151,
,2244,2113, 144,
,2247,2113, 139,
,2240,2117, 130,
,2265,2124, 128,
,2245,2125, 123,
,2240,2128, 119,
,2237,2132, 121,
,2235,2134, 119,
,2230,2143, 116,
,2231,2136, 117,
,2229,2149, 113,
,2226,2148, 112,
,2223,2152, 109,
,2221,2154, 105,
,2222,2159, 104,
,2218,2168, 103,
,2210,2167,  95,
,2209,2171, 101,
,2204,2177,  99,
,2200,2181, 101,
,1976,2399,  97,
,1971,2399, 103,
,1968,2404, 112,
,1960,2400, 125,
,1950,2395, 135,
,1947,2397, 149,
,1935,2403, 159,
,1928,2400, 169,
,1923,2401, 178,
,1917,2403, 186,
,1909,2404, 194,
,1903,2408, 201,
,1896,2409, 208,
,1886,2412, 218,
,1879,2414, 228,
,1872,2413, 238,
,1864,2416, 250,
,1853,2418, 262,
,1846,2417, 274,
,1838,2420, 283,
,1832,2420, 292,
,1824,2422, 301,
,1814,2423, 309,
,1811,2425, 315,
,1805,2427, 322,
,1798,2428, 333,
,1796,2430, 336,
,1787,2429, 343,
,1782,2430, 349,
,1781,2429, 356,
,1778,2432, 362,
,1772,2430, 368,
,1768,2429, 373,
,1766,2429, 376,
,1764,2428, 382,
,1764,2427, 388,
,1760,2422, 394,
,1762,2421, 397,
,1764,2415, 402,
,1996,1953, 788,
,2001,1956, 779,
,2006,1950, 778,
,2015,1946, 770,
,2018,1949, 766,
,2025,1948, 754,
,2031,1941, 747,
,2040,1945, 733,
,2045,1954, 720,
,2055,1944, 709,
,2063,1945, 698,
,2070,1944, 687,
,2076,1943, 677,
,2089,1936, 669,
,2089,1939, 661,
,2102,1942, 653,
,2111,1933, 645,
,2113,1931, 636,
,2121,1926, 627,
,2132,1925, 613,
,2143,1925, 606,
,2150,1923, 596,
,2153,1920, 586,
,2165,1921, 576,
,2174,1919, 568,
,2176,1917, 561,
,2180,1918, 554,
,2186,1920, 547,
,2187,1919, 540,
,2197,1914, 533,
,2200,1915, 524,
,2201,1917, 520,
,2210,1918, 513,
,2212,1917, 510,
,2212,1916, 503,
,2210,1919, 500,
,2220,1919, 494,
,2218,1923, 489,
,2217,1926, 485,
,2219,1931, 482,
,2221,1936, 472,
,2218,1937, 467,
,2219,1940, 461,
,2219,1945, 452,
,2215,1948, 449,
,2216,1955, 441,
,2213,1955, 436,
,2221,1959, 427,
,2219,1960, 422,
,2218,1966, 414,
,2222,1970, 404,
,2225,1977, 396,
,2220,1983, 383,
,2223,1989, 372,
,2222,1998, 363,
,2218,2002, 348,
,2220,2010, 336,
,2219,2017, 317,
,2225,2029, 312,
,2222,2029, 298,
,2230,2034, 289,
,2230,2038, 275,
,2228,2046, 262,
,2105,2293,  73,
,2093,2311,  69,
,2086,2312,  66,
,2075,2322,  65,
,2076,2329,  66,
,2057,2340,  55,
,2057,2346,  58,
,2045,2356,  53,
,2041,2359,  54,
,2034,2364,  56,
,2029,2374,  56,
,2029,2372,  58,
,2025,2374,  57,
,2007,2378,  61,
,2017,2381,  59,
,2012,2382,  74,
,2003,2386,  62,
,2003,2388,  65,
,2002,2391,  66,
,1998,2392,  67,
,1996,2394,  72,
,1995,2396,  76,
,1986,2397,  64,
,1986,2398,  88,
,1979,2398,  96,
,1976,2395, 104,
,1970,2399, 122,
,1967,2378, 119,
,1959,2396, 128,
,1958,2397, 131,
,1949,2395, 138,
,1949,2400, 144,
,1941,2399, 150,
,1934,2404, 157,
,1927,2404, 166,
,1922,2405, 175,
,1922,2407, 184,
,1905,2405, 197,
,1894,2407, 210,
,1756,2358, 515,
,1756,2350, 533,
,1759,2340, 546,
,1757,2329, 557,
,1752,2323, 572,
,1750,2316, 592,
,1752,2304, 607,
,1750,2299, 623,
,1746,2292, 635,
,1747,2286, 649,
,1744,2281, 660,
,1741,2275, 672,
,1743,2264, 684,
,1739,2264, 695,
,1738,2260, 705,
,1738,2252, 715,
,1743,2246, 727,
,1735,2243, 735,
,1739,2236, 743,
,1737,2235, 748,
,1733,2224, 753,
,1736,2224, 756,
,1736,2222, 759,
,1739,2219, 761,
,1738,2216, 765,
,1744,2214, 772,
,1742,2211, 770,
,1749,2205, 772,
,1747,2204, 775,
,1749,2201, 777,
,1752,2196, 780,
,1749,2193, 781,
,1753,2187, 785,
,1760,2186, 788,
,1763,2180, 785,
,1768,2178, 784,
,1770,2171, 785,
,1782,2167, 782,
,1786,2161, 783,
,2004,1953, 784,
,2013,1946, 775,
,2015,1951, 763,
,2022,1948, 754,
,2023,1950, 744,
,2037,1948, 732,
,2043,1947, 722,
,2053,1949, 712,
,2059,1942, 705,
,2064,1942, 693,
,2076,1939, 688,
,2080,1938, 680,
,2093,1939, 668,
,2096,1936, 658,
,2106,1935, 645,
,2114,1932, 634,
,2123,1931, 625,
,2132,1930, 618,
,2139,1929, 604,
,2143,1926, 592,
,2153,1925, 584,
,2161,1916, 580,
,2166,1919, 577,
,2171,1918, 568,
,2180,1917, 560,
,2183,1925, 551,
,2191,1916, 546,
,2194,1916, 534,
,2199,1913, 533,
,2205,1915, 527,
,2207,1915, 522,
,2214,1915, 516,
,2209,1917, 509,
,2211,1919, 507,
,2214,1924, 501,
,2213,1923, 497,
,2212,1927, 492,
,2210,1930, 488,
,2221,1931, 481,
,2239,2140, 116,
,2234,2141, 119,
,2229,2145, 115,
,2222,2147, 114,
,2224,2151, 110,
,2215,2157, 107,
,2217,2160, 105,
,2214,2165, 104,
,2208,2172, 102,
,2209,2176,  98,
,2201,2184,  99,
,2193,2186, 101,
,2188,2194, 102,
,2179,2197, 101,
,2176,2205, 100,
,2176,2211, 102,
,2162,2217,  99,
,2155,2227, 110,
,2150,2228,  95,
,2144,2242,  91,
,2143,2241,  88,
,2136,2253,  84,
,2128,2263,  81,
,2116,2271,  79,
,2114,2277,  78,
,2104,2290,  75,
,2096,2285,  73,
,2087,2306,  71,
,2076,2311,  69,
,2073,2329,  66,
,2068,2329,  64,
,2070,2335,  59,
,2059,2344,  58,
,2055,2348,  55,
,2052,2354,  56,
,2041,2365,  56,
,2039,2364,  54,
,2034,2369,  56,
,2029,2373,  53,
,2028,2434, 340,
,1789,2427, 343,
,1781,2432, 352,
,1773,2431, 360,
,1776,2432, 367,
