,1747,2298, 628,
,1746,2293, 645,
,1743,2282, 661,
,1742,2277, 674,
,1736,2269, 686,
,1738,2261, 698,
,1737,2255, 714,
,1740,2248, 727,
,1736,2240, 735,
,1733,2239, 736,
,1735,2233, 748,
,1736,2230, 753,
,1740,2227, 757,
,1737,2224, 753,
,1743,2221, 762,
,1742,2228, 765,
,1744,2215, 767,
,1743,2215, 770,
,1749,2205, 770,
,1750,2202, 769,
,1750,2223, 777,
,1753,2198, 783,
,1756,2198, 781,
,1756,2191, 783,
,1762,2183, 785,
,1763,2180, 785,
,1772,2180, 783,
,1775,2172, 783,
,1780,2165, 781,
,1785,2163, 780,
,1798,2156, 780,
,1796,2152, 781,
,1804,2147, 783,
,1810,2133, 785,
,1812,2135, 788,
,1819,2127, 789,
,1823,2122, 793,
,1829,2115, 795,
,1835,2108, 725,
,2055,1947, 710,
,2054,1946, 702,
,2068,1942, 695,
,2075,1937, 684,
,2081,1939, 670,
,2093,1935, 663,
,2102,1937, 644,
,2116,1933, 628,
,2125,1934, 620,
,2141,1930, 608,
,2132,1929, 599,
,2148,1927, 597,
,2157,1925, 584,
,2165,1921, 582,
,2168,1922, 569,
,2173,1920, 565,
,2182,1919, 555,
,2185,1913, 544,
,2191,1919, 542,
,2196,1919, 534,
,2199,1917, 530,
,2204,1916, 523,
,2206,1918, 520,
,2211,1917, 512,
,2211,1920, 508,
,2208,1920, 501,
,2212,1926, 496,
,2213,1925, 493,
,2213,1931, 490,
,2215,1934, 484,
,2213,1934, 479,
,2214,1935, 474,
,2218,1939, 469,
,2221,1939, 463,
,2217,1952, 457,
,2220,1943, 449,
,2216,1948, 442,
,2221,1952, 433,
,2219,1959, 426,
,2214,2162, 107,
,2209,2170, 106,
,2201,2172, 104,
,2199,2181, 103,
,2194,2187, 104,
,2190,2192, 105,
,2180,2199, 108,
,2171,2207, 105,
,2160,2214, 109,
,2154,2222, 102,
,2149,2230,  99,
,2146,2237,  97,
,2141,2249,  92,
,2138,2252,  89,
,2126,2264,  86,
,2123,2269,  86,
,2113,2275,  80,
,2104,2283,  78,
,2097,2293,  76,
,2090,2300,  76,
,2085,2308,  72,
,2081,2315,  68,
,2073,2325,  66,
,2064,2328,  66,
,2058,2338,  59,
,2054,2344,  60,
,2050,2350,  61,
,2045,2352,  59,
,2040,2361,  58,
,2033,2364,  61,
,2033,2372,  56,
,2025,2372,  58,
,2023,2376,  60,
,2018,2380,  56,
,2016,2384,  60,
,2010,2384,  64,
,2007,2387,  66,
,2001,2392,  71,
,2000,2389,  77,
,1764,2431, 384,
,1762,2426, 392,
,1762,2426, 393,
,1761,2416, 407,
,1762,2410, 412,
,1764,2412, 416,
,1765,2405, 424,
,1763,2399, 433,
,1764,2398, 437,
,1762,2394, 442,
,1758,2395, 450,
,1759,2391, 455,
,1754,2387, 462,
,1756,2384, 471,
,1754,2376, 480,
,1757,2373, 489,
,1761,2364, 503,
,1758,2359, 510,
,1756,2351, 521,
,1759,2342, 532,
,1756,2338, 544,
,1758,2333, 554,
,1755,2326, 569,
,1753,2323, 580,
,1749,2312, 592,
,1747,2311, 599,
,1749,2304, 617,
,1744,2297, 634,
,1745,2293, 641,
,1744,2284, 654,
,1743,2256, 667,
,1743,2269, 681,
,1741,2268, 690,
,1741,2256, 701,
,1735,2256, 711,
,1737,2249, 718,
,1740,2248, 725,
,1735,2241, 731,
,1734,2238, 738,
,1928,2004, 829,
,1932,1992, 830,
,1936,1990, 826,
,1944,1982, 826,
,1941,1973, 829,
,1952,1976, 828,
,1957,1970, 826,
,1961,1971, 824,
,1966,1963, 823,
,1967,1960, 821,
,1982,1957, 820,
,1977,1956, 815,
,1982,1958, 810,
,1986,1955, 807,
,1987,1954, 798,
,1992,1955, 789,
,1997,1956, 784,
,2002,1958, 782,
,2007,1955, 775,
,2012,1958, 765,
,2014,1954, 762,
,2020,1953, 755,
,2026,1949, 751,
,2029,1951, 743,
,2036,1945, 737,
,2042,1945, 729,
,2051,1945, 721,
,2057,1950, 706,
,2065,1944, 704,
,2073,1943, 684,
,2079,1947, 673,
,2087,1943, 664,
,2096,1943, 653,
,2105,1939, 645,
,2107,1932, 637,
,2119,1933, 630,
,2128,1930, 620,
,2133,1930, 612,
,2149,1926, 604,
,2149,1926, 283,
,2230,2050, 264,
,2228,2053, 254,
,2235,2056, 239,
,2238,2065, 223,
,2237,2075, 210,
,2242,2080, 197,
,2239,2089, 180,
,2241,2098, 166,
,2243,2109, 158,
,2243,2107, 150,
,2241,2112, 145,
,2243,2114, 144,
,2242,2114, 138,
,2240,2121, 131,
,2240,2128, 130,
,2236,2129, 128,
,2234,2131, 123,
,2235,2135, 121,
,2235,2139, 117,
,2232,2142, 115,
,2224,2145, 106,
,2229,2147, 108,
,2228,2153, 107,
,2220,2156, 105,
,2220,2160, 106,
,2213,2162, 108,
,2211,2170, 107,
,2204,2177, 109,
,2200,2177, 109,
,2193,2180, 109,
,2187,2187, 108,
,2187,2193, 107,
,2178,2203, 104,
,2176,2206, 104,
,2170,2209,  99,
,2166,2217,  98,
,2158,2224,  96,
,2152,2230,  94,
,2147,2238,  93,
,1929,2401, 166,
,1925,2400, 175,
,1919,2405, 185,
,1906,2401, 198,
,1902,2409, 208,
,1891,2408, 224,
,1879,2408, 237,
,1872,2410, 255,
,1862,2409, 263,
,1850,2419, 273,
,1843,2416, 281,
,1833,2418, 285,
,1826,2426, 297,
,1821,2422, 304,
,1815,2425, 312,
,1809,2426, 321,
,1801,2425, 330,
,1798,2427, 336,
,1789,2427, 345,
,1785,2428, 350,
,1758,2429, 353,
,1779,2428, 361,
,1774,2432, 369,
,1771,2424, 370,
,1769,2430, 375,
,1769,2422, 384,
,1767,2425, 386,
,1766,2417, 391,
,1764,2416, 396,
,1769,2423, 401,
,1764,2415, 407,
,1761,2418, 409,
,1757,2413, 417,
,1760,2408, 422,
,1756,2404, 430,
,1753,2404, 435,
,1756,2402, 443,
,1743,2395, 450,
,1759,2389, 459,
,1756,2190, 778,
,1767,2181, 788,
,1769,2180, 784,
,1774,2168, 786,
,1781,2163, 786,
,1789,2158, 783,
,1801,2147, 782,
,1808,2141, 782,
,1815,2133, 784,
,1816,2129, 787,
,1826,2123, 788,
,1833,2116, 792,
,1836,2107, 796,
,1840,2099, 799,
,1847,2092, 802,
,1856,2091, 800,
,1860,2074, 807,
,1870,2068, 806,
,1879,2060, 808,
,1885,2050, 807,
,1892,2042, 812,
,1896,2037, 814,
,1905,2028, 820,
,1906,2023, 822,
,1912,2014, 825,
,1917,2007, 826,
,1922,2002, 827,
,1928,1995, 828,
,1931,1990, 831,
,1938,1991, 829,
,1947,1980, 828,
,1948,1975, 830,
,1951,1972, 828,
,1957,1969, 826,
,1959,1970, 828,
,1956,1965, 823,
,1967,1961, 823,
,1971,1963, 818,
,1969,1961, 814,
,1976,1921, 506,
,2212,1921, 505,
,2214,1926, 490,
,2215,1926, 489,
,2214,1934, 483,
,2215,1934, 475,
,2219,1936, 471,
,2217,1940, 462,
,2215,1946, 456,
,2217,1961, 450,
,2217,1949, 444,
,2225,1950, 437,
,2222,1956, 427,
,2222,1961, 419,
,2219,1967, 410,
,2223,1971, 400,
,2218,1981, 392,
,2219,1988, 380,
,2216,1995, 371,
,2219,1999, 359,
,2218,2006, 349,
,2220,2011, 332,
,2224,2015, 326,
,2223,2021, 314,
,2226,2027, 302,
,2229,2033, 290,
,2231,2037, 277,
,2231,2046, 258,
,2232,2047, 251,
,2235,2061, 238,
,2239,2066, 225,
,2235,2073, 213,
,2234,2078, 197,
,2237,2085, 192,
,2242,2090, 182,
,2238,2097, 173,
,2242,2097, 170,
,2238,2101, 158,
,2242,2104, 152,
,2243,2112,  64,
,2051,2353,  58,
,2043,2357,  59,
,2040,2359,  56,
,2035,2366,  60,
,2027,2374,  56,
,2023,2375,  57,
,2018,2375,  62,
,2014,2382,  64,
,2009,2385,  64,
,2007,2388,  69,
,1999,2388,  71,
,1997,2391,  77,
,1996,2395,  81,
,1993,2388,  87,
,1989,2392,  87,
,1982,2395,  99,
,1979,2392, 106,
,1971,2390, 111,
,1972,2391, 115,
,1968,2395, 120,
,1958,2405, 125,
,1957,2395, 130,
,1937,2397, 136,
,1946,2406, 144,
,1938,2402, 156,
,1932,2402, 166,
,1924,2399, 176,
,1917,2401, 186,
,1913,2402, 197,
,1903,2405, 211,
,1892,2404, 218,
,1888,2406, 228,
,1881,2409, 234,
,1867,2410, 243,
,1865,2416, 251,
,1856,2417, 260,
,1849,2421, 269,
,1840,2417, 280,
,1835,2421, 291,
,1826,2306, 605,
,1751,2301, 620,
,1744,2291, 640,
,1745,2288, 652,
,1743,2278, 671,
,1741,2272, 683,
,1740,2262, 693,
,1738,2256, 712,
,1738,2248, 725,
,1736,2244, 730,
,1737,2239, 735,
,1737,2237, 741,
,1735,2238, 746,
,1740,2229, 749,
,1739,2226, 755,
,1737,2222, 756,
,1740,2221, 763,
,1741,2213, 769,
,1743,2210, 770,
,1743,2213, 774,
,1746,2206, 778,
,1749,2203, 779,
,1747,2196, 781,
,1752,2190, 781,
,1757,2193, 780,
,1761,2187, 781,
,1768,2184, 782,
,1768,2183, 778,
,1775,2176, 777,
,1781,2168, 778,
,1787,2165, 777,
,1791,2160, 780,
,1794,2155, 782,
,1793,2151, 789,
,1803,2144, 787,
,1806,2138, 791,
,1812,2133, 796,
,1818,2123, 793,
,1825,2115, 792,
,1835,2108, 730,
,2045,1945, 721,
,2050,1943, 712,
,2059,1945, 702,
,2071,1941, 689,
,2080,1944, 672,
,2093,1942, 657,
,2106,1938, 641,
,2112,1937, 632,
,2123,1934, 623,
,2126,1931, 620,
,2139,1925, 608,
,2144,1926, 601,
,2152,1925, 592,
,2157,1921, 584,
,2164,1919, 574,
,2171,1919, 566,
,2179,1918, 558,
,2186,1922, 550,
,2189,1918, 541,
,2194,1917, 537,
,2198,1919, 531,
,2203,1919, 528,
,2201,1922, 520,
,2205,1921, 516,
,2206,1922, 513,
,2213,1921, 507,
,2209,1919, 503,
,2210,1915, 498,
,2212,1927, 493,
,2216,1927, 488,
,2215,1932, 483,
,2220,1931, 477,
,2219,1945, 472,
,2220,1936, 465,
,2205,1940, 460,
,2223,1943, 453,
,2222,1948, 440,
,2223,1953, 438,
,2218,1958, 430,
,2218,2164, 105,
,2213,2167, 104,
,2202,2173, 104,
,2198,2178, 108,
,2194,2187, 108,
,2185,2193, 108,
,2176,2199, 107,
,2169,2209, 103,
,2163,2213, 103,
,2162,2220, 100,
,2155,2225,  95,
,2150,2233,  94,
,2143,2242,  92,
,2136,2250,  93,
,2131,2261,  88,
,2122,2264,  85,
,2114,2274,  85,
,2105,2282,  82,
,2099,2293,  80,
,2090,2301,  75,
,2084,2308,  71,
,2077,2315,  70,
,2073,2322,  66,
,2070,2327,  66,
,2064,2336,  62,
,2056,2343,  60,
,2051,2375,  59,
,2050,2355,  56,
,2041,2338,  57,
,2035,2364,  59,
,2028,2370,  57,
,2025,2378,  58,
,2024,2377,  58,
,2023,2378,  60,
,2015,2381,  64,
,2010,2383,  67,
,2008,2384,  70,
,2008,2384,  72,
,2001,2386,  77,
,2001,2428, 383,
,1764,2427, 388,
,1765,2425, 394,
,1765,2418, 400,
,1763,2416, 404,
,1765,2412, 412,
,1766,2413, 416,
,1758,2406, 424,
,1761,2408, 432,
,1759,2400, 440,
,1756,2399, 445,
,1754,2397, 454,
,1754,2390, 462,
,1759,2381, 468,
,1758,2376, 477,
,1758,2372, 488,
,1761,2365, 497,
,1759,2361, 506,
,1756,2354, 520,
,1756,2345, 529,
,1758,2343, 538,
,1753,2337, 550,
,1752,2333, 561,
,1751,2325, 574,
,1749,2319, 585,
,1749,2312, 599,
,1749,2311, 611,
,1749,2300, 624,
,1746,2293, 637,
,1745,2285, 645,
,1745,2275, 662,
,1745,2274, 675,
,1740,2268, 684,
,1740,2264, 695,
,1739,2257, 706,
,1738,2253, 714,
,1736,2249, 723,
,1738,2237, 730,
,1737,2232, 738,
,1737,2235, 828,
,1926,2000, 829,
,1929,1995, 829,
,1934,1991, 828,
,1942,1983, 829,
,1949,1979, 830,
,1951,1973, 830,
,1954,1969, 831,
,1965,1960, 828,
,1964,1962, 825,
,1969,1954, 821,
,1963,1959, 818,
,1978,1960, 813,
,1979,1958, 808,
,1983,1959, 803,
,1993,1957, 797,
,1992,1957, 792,
,1993,1957, 786,
,1997,1955, 784,
,2005,1952, 780,
,2009,1951, 773,
,2011,1949, 769,
,2022,1948, 762,
,2024,1952, 756,
,2030,1941, 756,
,2031,1947, 738,
,2040,1948, 724,
,2047,1947, 716,
,2060,1957, 703,
,2060,1947, 694,
,2065,1945, 685,
,2078,1945, 676,
,2087,1941, 668,
,2092,1942, 660,
,2100,1936, 652,
,2112,1933, 644,
,2117,1929, 635,
,2122,1929, 625,
,2133,1928, 614,
,2141,1928, 609,
,2229,2037, 279,
,2233,2046, 262,
,2235,2053, 249,
,2236,2064, 234,
,2235,2069, 214,
,2250,2076, 208,
,2237,2085, 193,
,2240,2094, 178,
,2245,2098, 169,
,2242,2102, 161,
,2239,2108, 153,
,2239,2109, 150,
,2243,2114, 144,
,2232,2117, 138,
,2241,2126, 134,
,2239,2124, 128,
,2240,2127, 124,
,2240,2132, 124,
,2236,2137, 116,
,2239,2139, 115,
,2236,2152, 110,
,2230,2143, 110,
,2230,2150, 108,
,2227,2151, 109,
,2220,2157, 104,
,2217,2160, 112,
,2210,2163, 111,
,2208,2168, 111,
,2203,2169, 112,
,2198,2177, 108,
,2197,2178, 109,
,2186,2184, 104,
,2186,2191, 105,
,2184,2196,  97,
,2178,2198, 100,
,2173,2209, 100,
,2168,2214, 100,
,2157,2227, 100,
,2154,2229, 100,
,1938,2404, 156,
,1929,2405, 174,
,1919,2405, 184,
,1914,2405, 195,
,1900,2406, 212,
,1892,2406, 228,
,1884,2405, 239,
,1875,2414, 250,
,1860,2416, 258,
,1853,2410, 268,
,1847,2418, 276,
,1840,2420, 285,
,1829,2425, 295,
,1821,2423, 304,
,1818,2425, 313,
,1810,2426, 322,
,1802,2426, 332,
,1797,2431, 337,
,1792,2424, 346,
,1784,2429, 350,
,1779,2429, 356,
,1767,2428, 361,
,1773,2427, 366,
,1774,2428, 370,
,1773,2423, 375,
,1772,2424, 363,
,1767,2425, 385,
,1768,2424, 391,
,1765,2427, 397,
,1760,2420, 401,
,1759,2419, 405,
,1757,2414, 409,
,1761,2416, 417,
,1755,2408, 424,
,1756,2408, 426,
,1759,2401, 436,
,1760,2396, 444,
,1759,2392, 450,
,1761,2389, 457,
,1762,2379, 784,
,1763,2183, 782,
,1764,2177, 780,
,1777,2175, 782,
,1781,2167, 776,
,1790,2160, 780,
,1793,2158, 779,
,1803,2147, 783,
,1805,2140, 787,
,1813,2137, 789,
,1817,2126, 786,
,1822,2119, 794,
,1830,2115, 803,
,1836,2103, 796,
,1844,2095, 796,
,1858,2088, 798,
,1859,2061, 800,
,1869,2072, 804,
,1871,2066, 805,
,1880,2059, 806,
,1885,2046, 812,
,1892,2041, 816,
,1897,2033, 821,
,1904,2028, 822,
,1905,2023, 824,
,1915,2011, 827,
,1927,2005, 826,
,1928,1999, 830,
,1935,1993, 830,
,1937,1986, 833,
,1944,1983, 832,
,1948,1980, 832,
,1949,1975, 830,
,1956,1971, 829,
,1959,1971, 827,
,1965,1968, 823,
,1965,1972, 822,
,1966,1965, 820,
,1973,1963, 815,
,1975,1963, 817,
,2214,1919, 506,
,2212,1923, 500,
,2210,1929, 493,
,2212,1928, 487,
,2208,1931, 485,
,2218,1933, 479,
,2216,1935, 471,
,2217,1935, 461,
,2223,1940, 456,
,2223,1943, 447,
,2221,1946, 440,
,2221,1954, 434,
,2221,1959, 425,
,2217,1966, 418,
,2218,1967, 409,
,2219,1977, 401,
,2218,1982, 388,
,2221,1989, 387,
,2222,1994, 370,
,2219,1998, 363,
,2224,2001, 349,
,2227,2004, 335,
,2230,2013, 326,
,2226,2023, 314,
,2227,2025, 300,
,2229,2035, 288,
,2225,2041, 272,
,2231,2049, 265,
,2232,2059, 249,
,2232,2056, 238,
,2231,2068, 224,
,2237,2075, 213,
,2239,2075, 203,
,2237,2074, 193,
,2241,2089, 183,
,2242,2094, 164,
,2240,2101, 164,
,2245,2105, 155,
,2239,2109, 148,
,2240,2347,  65,
,2053,2345,  61,
,2043,2354,  59,
,2039,2359,  59,
,2032,2364,  60,
,2031,2368,  60,
,2020,2379,  54,
,2019,2377,  59,
,2007,2384,  61,
,2011,2387,  48,
,1988,2388,  67,
,2001,2388,  73,
,1999,2388,  80,
,1997,2389,  84,
,1991,2389,  90,
,1988,2389,  91,
,1987,2392,  92,
,1983,2393,  98,
,1978,2395, 103,
,1974,2401, 105,
,1967,2400, 111,
,1962,2401, 118,
,1960,2400, 129,
,1956,2400, 136,
,1946,2398, 144,
,1939,2399, 157,
,1934,2400, 164,
,1928,2401, 177,
,1922,2400, 188,
,1914,2405, 193,
,1900,2404, 201,
,1902,2403, 210,
,1893,2409, 218,
,1885,2411, 232,
,1877,2418, 235,
,1868,2413, 245,
,1861,2413, 257,
,1852,2416, 269,
,1839,2417, 280,
,1837,2315, 603,
,1743,2304, 619,
,1745,2295, 633,
,1742,2286, 647,
,1742,2280, 663,
,1743,2275, 674,
,1748,2265, 691,
,1742,2257, 704,
,1738,2256, 711,
,1740,2252, 722,
,1740,2244, 729,
,1735,2241, 735,
,1735,2239, 742,
,1738,2232, 749,
,1738,2229, 751,
,1739,2229, 757,
,1739,2219, 770,
,1738,2220, 769,
,1739,2212, 772,
,1740,2212, 776,
,1745,2213, 777,
,1748,2206, 792,
,1751,2197, 782,
,1755,2206, 778,
,1759,2193, 779,
,1763,2189, 776,
,1768,2186, 777,
,1769,2176, 777,
,1777,2179, 776,
,1774,2175, 781,
,1778,2171, 783,
,1782,2163, 784,
,1786,2161, 787,
,1811,2154, 788,
,1798,2149, 789,
,1804,2143, 786,
,1810,2135, 785,
,1817,2130, 784,
,1828,2123, 790,
,2042,1948, 731,
,2050,1944, 721,
,2057,1947, 702,
,2065,1944, 689,
,2077,1945, 673,
,2086,1946, 665,
,2097,1939, 658,
,2103,1939, 644,
,2115,1932, 635,
,2122,1930, 628,
,2131,1925, 618,
,2137,1927, 606,
,2143,1930, 600,
,2156,1925, 589,
,2158,1924, 579,
,2168,1923, 568,
,2176,1919, 562,
,2180,1921, 554,
,2182,1916, 549,
,2191,1916, 541,
,2196,1919, 528,
,2195,1921, 532,
,2199,1917, 527,
,2202,1919, 518,
,2202,1917, 516,
,2208,1923, 512,
,2211,1922, 502,
,2213,1915, 501,
,2215,1923, 497,
,2217,1921, 491,
,2218,1926, 486,
,2220,1928, 480,
,2218,1934, 476,
,2219,1934, 467,
,2219,1931, 463,
,2221,1943, 460,
,2217,1955, 450,
,2214,1953, 443,
,2218,1956, 437,
,2218,2165, 108,
,2214,2167, 109,
,2203,2171, 108,
,2199,2176, 110,
,2192,2180, 110,
,2189,2187, 105,
,2180,2193, 103,
,2180,2201, 101,
,2173,2197,  92,
,2168,2208,  98,
,2162,2221,  96,
,2156,2229,  94,
,2142,2238,  95,
,2139,2245,  94,
,2133,2253,  92,
,2124,2260,  92,
,2115,2265,  91,
,2108,2276,  85,
,2102,2288,  81,
,2100,2295,  78,
,2093,2301,  72,
,2085,2307,  70,
,2078,2318,  68,
,2076,2325,  66,
,2064,2330,  65,
,2060,2339,  60,
,2052,2344,  60,
,2051,2351,  57,
,2041,2353,  60,
,2036,2360,  59,
,2030,2366,  60,
,2031,2370,  60,
,2027,2377,  61,
,2022,2375,  59,
,2013,2378,  61,
,2013,2379,  67,
,2012,2382,  69,
,2008,2384,  73,
,2003,2382,  74,
,2005,2430, 383,
,1767,2423, 387,
,1769,2418, 392,
,1770,2417, 396,
,1765,2419, 403,
,1759,2416, 410,
,1759,2415, 419,
,1755,2413, 425,
,1761,2408, 427,
,1756,2385, 438,
,1755,2400, 444,
,1748,2394, 451,
,1758,2389, 459,
,1759,2391, 467,
,1762,2377, 476,
,1761,2377, 487,
,1763,2367, 491,
,1757,2363, 499,
,1757,2358, 510,
,1757,2354, 523,
,1755,2348, 531,
,1752,2349, 543,
,1755,2341, 554,
,1752,2331, 567,
,1751,2324, 579,
,1753,2314, 593,
,1756,2310, 603,
,1753,2300, 628,
,1755,2293, 630,
,1749,2289, 643,
,1748,2284, 657,
,1741,2280, 667,
,1739,2272, 677,
,1736,2265, 690,
,1741,2262, 700,
,1738,2256, 710,
,1738,2251, 720,
,1734,2242, 730,
,1737,2238, 737,
,1737,2008, 826,
,1927,2002, 827,
,1930,1992, 831,
,1939,1986, 833,
,1945,1982, 832,
,1949,1964, 830,
,1950,1974, 828,
,1957,1971, 828,
,1961,1966, 825,
,1963,1964, 819,
,1969,1962, 818,
,1971,1962, 815,
,1976,1963, 811,
,1977,1960, 807,
,1983,1960, 805,
,1987,1957, 801,
,1989,1957, 797,
,1994,1955, 794,
,2000,1954, 790,
,2003,1952, 785,
,2006,1950, 780,
,2014,1948, 772,
,2017,1950, 764,
,2021,1949, 754,
,2029,1950, 745,
,2035,1951, 733,
,2039,1949, 723,
,2045,1949, 716,
,2054,1947, 708,
,2062,1946, 700,
,2067,1943, 693,
,2076,1940, 685,
,2085,1938, 678,
,2092,1936, 669,
,2097,1935, 658,
,2108,1933, 647,
,2114,1934, 636,
,2121,1931, 624,
,2131,1933, 613,
,2137,1929, 704,
,2064,1949, 690,
,2072,1945, 679,
,2081,1942, 669,
,2092,1936, 663,
,2101,1936, 651,
,2112,1934, 640,
,2123,1933, 631,
,2131,1930, 616,
,2138,1931, 603,
,2146,1928, 593,
,2154,1927, 584,
,2158,1926, 576,
,2170,1926, 569,
,2173,1923, 562,
,2178,1923, 558,
,2182,1920, 553,
,2189,1919, 546,
,2190,1924, 538,
,2198,1919, 537,
,2203,1919, 528,
,2205,1918, 521,
,2208,1920, 516,
,2211,1919, 507,
,2214,1921, 505,
,2216,1919, 499,
,2215,1919, 495,
,2214,1925, 489,
,2218,1931, 480,
,2212,1932, 478,
,2217,1934, 474,
,2219,1921, 468,
,2217,1943, 463,
,2216,1946, 457,
,2214,1946, 452,
,2219,1950, 445,
,2223,1952, 438,
,2218,1959, 430,
,2223,1962, 424,
,2226,1966, 111,
,2217,2163, 113,
,2210,2167, 112,
,2205,2172, 110,
,2203,2178, 108,
,2200,2186, 106,
,2192,2189, 103,
,2188,2192, 101,
,2176,2204, 100,
,2169,2210, 100,
,2166,2218, 101,
,2156,2224, 101,
,2149,2231, 101,
,2143,2235, 100,
,2135,2245,  97,
,2130,2251,  94,
,2124,2263,  87,
,2114,2271,  83,
,2109,2282,  81,
,2106,2288,  80,
,2099,2295,  74,
,2095,2306,  74,
,2081,2311,  72,
,2078,2319,  70,
,2072,2324,  69,
,2065,2335,  68,
,2058,2340,  64,
,2054,2348,  64,
,2053,2351,  61,
,2041,2358,  60,
,2036,2362,  60,
,2035,2366,  59,
,2030,2368,  55,
,2026,2374,  60,
,2021,2378,  64,
,2016,2384,  62,
,2014,2381,  64,
,2010,2384,  65,
,2007,2389,  66,
,2001,2392,  75,
,1771,2429, 377,
,1772,2425, 384,
,1765,2425, 390,
,1761,2418, 396,
,1759,2418, 404,
,1758,2417, 411,
,1757,2414, 420,
,1758,2411, 425,
,1759,2405, 433,
,1762,2399, 440,
,1762,2399, 446,
,1761,2391, 447,
,1762,2391, 459,
,1758,2383, 466,
,1761,2378, 476,
,1758,2376, 483,
,1759,2370, 490,
,1756,2367, 500,
,1754,2363, 509,
,1757,2361, 521,
,1760,2350, 532,
,1754,2342, 544,
,1755,2334, 544,
,1758,2325, 568,
,1756,2317, 580,
,1755,2316, 592,
,1754,2308, 607,
,1751,2305, 617,
,1750,2295, 630,
,1745,2295, 641,
,1745,2285, 656,
,1742,2281, 666,
,1739,2271, 679,
,1740,2267, 688,
,1741,2260, 701,
,1741,2255, 713,
,1737,2253, 720,
,1728,2244, 731,
,1736,2241, 736,
,1738,2012, 824,
,1922,2002, 824,
,1931,1995, 827,
,1936,1989, 829,
,1943,1988, 830,
,1944,1979, 829,
,1949,1975, 829,
,1955,1972, 824,
,1961,1966, 824,
,1963,1967, 823,
,1964,1968, 819,
,1970,1965, 817,
,1971,1960, 815,
,1978,1958, 812,
,1979,1956, 810,
,1982,1952, 807,
,1991,1955, 802,
,1991,1953, 798,
,1997,1954, 790,
,2003,1953, 784,
,2007,1950, 772,
,2010,1954, 767,
,2022,1953, 760,
,2021,1951, 751,
,2025,1946, 743,
,2031,1951, 737,
,2038,1950, 751,
,2045,1948, 723,
,2047,1947, 718,
,2059,1946, 707,
,2064,1943, 700,
,2070,1942, 689,
,2080,1937, 679,
,2091,1938, 666,
,2096,1944, 656,
,2102,1937, 644,
,2113,1938, 634,
,2120,1940, 624,
,2131,1933, 615,
,2134,2031, 296,
,2231,2042, 281,
,2231,2051, 264,
,2230,2058, 250,
,2234,2062, 232,
,2237,2072, 224,
,2237,2076, 208,
,2239,2085, 194,
,2241,2090, 180,
,2243,2097, 170,
,2225,2101, 160,
,2243,2106, 154,
,2243,2112, 146,
,2242,2114, 140,
,2244,2113, 135,
,2246,2119, 129,
,2238,2126, 128,
,2241,2125, 124,
,2239,2132, 123,
,2237,2134, 122,
,2230,2138, 121,
,2232,2142, 119,
,2224,2147, 117,
,2226,2147, 114,
,2225,2153, 111,
,2220,2155, 115,
,2219,2157, 108,
,2215,2165, 104,
,2213,2168,  97,
,2211,2172, 103,
,2205,2174, 105,
,2195,2180, 105,
,2190,2187, 109,
,2187,2188, 104,
,2180,2198, 107,
,2171,2202, 105,
,2166,2210, 101,
,2163,2217, 101,
,2157,2222,  99,
,2149,2229, 152,
,1936,2401, 164,
,1927,2399, 174,
,1918,2403, 185,
,1914,2405, 193,
,1905,2404, 204,
,1897,2405, 215,
,1885,2409, 221,
,1872,2413, 239,
,1865,2417, 251,
,1865,2414, 263,
,1851,2416, 273,
,1843,2416, 289,
,1834,2431, 293,
,1825,2418, 302,
,1821,2424, 310,
,1812,2416, 320,
,1806,2425, 323,
,1802,2424, 329,
,1796,2427, 336,
,1790,2425, 343,
,1790,2427, 346,
,1781,2428, 356,
,1777,2424, 361,
,1775,2427, 366,
,1771,2428, 373,
,1767,2429, 374,
,1766,2424, 384,
,1766,2423, 388,
,1764,2420, 394,
,1764,2419, 397,
,1763,2422, 402,
,1756,2414, 410,
,1763,2409, 412,
,1762,2385, 417,
,1764,2405, 423,
,1763,2406, 429,
,1756,2402, 435,
,1763,2399, 441,
,1757,2396, 449,
,1761,2190, 775,
,1767,2189, 777,
,1770,2179, 779,
,1774,2178, 778,
,1775,2171, 786,
,1782,2164, 789,
,1783,2159, 784,
,1796,2152, 786,
,1805,2140, 785,
,1813,2137, 785,
,1820,2127, 785,
,1825,2121, 779,
,1832,2119, 788,
,1840,2108, 792,
,1843,2099, 793,
,1849,2092, 792,
,1859,2086, 803,
,1862,2077, 806,
,1865,2072, 807,
,1875,2059, 810,
,1882,2054, 821,
,1888,2041, 815,
,1895,2035, 814,
,1901,2025, 811,
,1911,2029, 819,
,1915,2015, 821,
,1918,2009, 822,
,1925,2003, 824,
,1931,1997, 827,
,1932,1988, 828,
,1937,1988, 829,
,1938,1985, 827,
,1946,1979, 827,
,1949,1975, 828,
,1955,1973, 827,
,1959,1967, 828,
,1960,1968, 826,
,1963,1964, 821,
,1971,1963, 820,
,1973,1921, 515,
,2209,1919, 514,
,2210,1923, 503,
,2214,1919, 497,
,2217,1926, 489,
,2218,1930, 485,
,2214,1930, 475,
,2217,1939, 468,
,2215,1941, 464,
,2213,1950, 458,
,2218,1949, 452,
,2217,1952, 446,
,2218,1958, 439,
,2218,1960, 432,
,2220,1965, 424,
,2219,1967, 417,
,2220,1972, 409,
