,1717,2251, 609,
,1710,2247, 624,
,1713,2240, 633,
,1711,2237, 648,
,1712,2229, 654,
,1707,2224, 666,
,1710,2219, 675,
,1706,2214, 687,
,1706,2210, 690,
,1890,1976, 778,
,1900,1972, 778,
,1905,1963, 780,
,1914,1955, 782,
,1916,1952, 781,
,1923,1945, 779,
,1928,1943, 779,
,1927,1941, 777,
,1936,1938, 772,
,1939,1936, 770,
,1941,1935, 766,
,1943,1934, 761,
,1947,1932, 761,
,1950,1931, 757,
,1954,1923, 754,
,1961,1926, 748,
,1963,1923, 747,
,1966,1921, 740,
,1973,1923, 735,
,1978,1919, 727,
,1982,1922, 720,
,1988,1924, 710,
,1993,1927, 702,
,1999,1933, 693,
,2000,1925, 685,
,2010,1918, 678,
,2018,1922, 668,
,2023,1922, 661,
,2031,1916, 655,
,2035,1915, 647,
,2040,1913, 640,
,2056,1909, 629,
,2056,1909, 619,
,2063,1909, 607,
,2074,1909, 596,
,2082,1908, 585,
,2091,1909, 573,
,2097,1904, 562,
,2111,1903, 554,
,2109,2008, 236,
,2200,2022, 223,
,2197,2025, 206,
,2199,2035, 192,
,2199,2043, 171,
,2204,2050, 161,
,2208,2057, 145,
,2213,2061, 132,
,2210,2066, 124,
,2211,2072, 115,
,2210,2080,  88,
,2210,2081,  99,
,2211,2087,  88,
,2211,2096,  84,
,2212,2095,  82,
,2210,2099,  74,
,2212,2102,  70,
,2209,2106,  69,
,2203,2112,  67,
,2201,2110,  66,
,2204,2114,  65,
,2195,2118,  64,
,2197,2120,  64,
,2188,2124,  65,
,2192,2127,  61,
,2187,2131,  57,
,2183,2135,  50,
,2181,2138,  48,
,2179,2141,  47,
,2174,2149,  49,
,2173,2156,  49,
,2163,2161,  49,
,2154,2163,  52,
,2152,2170,  52,
,2143,2176,  54,
,2138,2183,  58,
,2131,2192,  53,
,2124,2196,  46,
,2121,2202,  46,
,2114,2210, 104,
,1905,2371, 114,
,1899,2375, 126,
,1891,2374, 136,
,1878,2378, 144,
,1871,2376, 156,
,1864,2382, 165,
,1851,2385, 176,
,1842,2388, 192,
,1830,2391, 202,
,1821,2390, 213,
,1816,2391, 224,
,1807,2392, 236,
,1800,2393, 245,
,1793,2395, 256,
,1788,2396, 261,
,1778,2408, 270,
,1773,2402, 276,
,1771,2399, 282,
,1762,2403, 288,
,1761,2400, 295,
,1755,2400, 300,
,1749,2401, 308,
,1730,2402, 314,
,1744,2405, 318,
,1742,2403, 323,
,1738,2401, 331,
,1737,2399, 337,
,1734,2400, 339,
,1730,2397, 344,
,1736,2396, 349,
,1733,2389, 357,
,1733,2384, 360,
,1734,2382, 367,
,1732,2380, 371,
,1734,2376, 372,
,1733,2373, 381,
,1731,2375, 388,
,1732,2369, 392,
,1730,2365, 401,
,1729,2159, 725,
,1739,2158, 725,
,1743,2148, 730,
,1745,2146, 731,
,1750,2140, 732,
,1753,2130, 736,
,1761,2126, 738,
,1770,2117, 739,
,1777,2112, 743,
,1783,2104, 737,
,1789,2096, 737,
,1798,2091, 737,
,1808,2084, 738,
,1815,2074, 741,
,1819,2068, 737,
,1829,2060, 750,
,1830,2066, 753,
,1835,2043, 757,
,1841,2039, 763,
,1850,2026, 765,
,1852,2018, 767,
,1862,2006, 767,
,1869,2001, 771,
,1878,1997, 770,
,1883,1989, 772,
,1890,1981, 774,
,1892,1974, 750,
,1895,1969, 777,
,1904,1965, 778,
,1909,1958, 778,
,1913,1956, 780,
,1923,1953, 777,
,1919,1949, 778,
,1927,1947, 777,
,1927,1940, 776,
,1930,1940, 770,
,1927,1936, 774,
,1939,1934, 775,
,1943,1930, 771,
,1946,1929, 453,
,2177,1896, 454,
,2181,1897, 447,
,2184,1896, 444,
,2187,1902, 439,
,2189,1897, 431,
,2191,1902, 428,
,2192,1906, 417,
,2190,1913, 407,
,2188,1919, 400,
,2191,1924, 396,
,2188,1926, 388,
,2185,1937, 382,
,2187,1937, 382,
,2187,1940, 367,
,2188,1941, 361,
,2190,1944, 352,
,2191,1951, 343,
,2193,1961, 333,
,2192,1956, 322,
,2192,1969, 309,
,2192,1978, 299,
,2192,1985, 287,
,2193,1989, 274,
,2190,2001, 262,
,2185,2005, 251,
,2190,2010, 238,
,2197,2015, 226,
,2197,2021, 212,
,2200,2028, 201,
,2203,2032, 186,
,2205,2040, 174,
,2204,2046, 161,
,2207,2052, 150,
,2209,2058, 138,
,2207,2064, 130,
,2209,2069, 117,
,2209,2075, 112,
,2210,2080, 103,
,2210,2082,  97,
,2028,2318,   8,
,2019,2324,   5,
,2009,2330,   6,
,2005,2336,   5,
,2003,2344,   2,
,1993,2342,   7,
,1993,2348,  12,
,1990,2350,  13,
,1983,2353,  14,
,1988,2354,  19,
,1977,2357,  18,
,1971,2360,  17,
,1970,2366,  22,
,1963,2364,  25,
,1964,2369,  28,
,1959,2371,  32,
,1955,2369,  36,
,1951,2370,  42,
,1947,2371,  50,
,1942,2371,  59,
,1937,2369,  68,
,1932,2371,  68,
,1926,2370,  85,
,1922,2369,  91,
,1917,2373,  96,
,1913,2372, 100,
,1905,2379, 109,
,1898,2375, 117,
,1892,2378, 124,
,1887,2379, 133,
,1879,2388, 141,
,1869,2382, 154,
,1860,2381, 166,
,1854,2383, 178,
,1847,2382, 190,
,1838,2384, 200,
,1831,2385, 212,
,1824,2387, 219,
,1815,2390, 227,
,1726,2284, 549,
,1723,2271, 564,
,1719,2266, 579,
,1719,2258, 596,
,1714,2251, 606,
,1716,2243, 624,
,1712,2239, 635,
,1709,2231, 652,
,1710,2226, 663,
,1711,2219, 674,
,1708,2216, 684,
,1710,2210, 689,
,1709,2206, 695,
,1707,2192, 701,
,1706,2199, 710,
,1709,2199, 710,
,1710,2192, 712,
,1711,2187, 715,
,1714,2187, 715,
,1717,2182, 718,
,1718,2178, 718,
,1717,2176, 722,
,1727,2171, 722,
,1723,2170, 727,
,1727,2164, 727,
,1729,2163, 732,
,1730,2168, 732,
,1734,2154, 733,
,1738,2149, 734,
,1743,2145, 736,
,1746,2136, 735,
,1752,2134, 732,
,1759,2131, 731,
,1769,2125, 731,
,1773,2117, 732,
,1775,2110, 731,
,1784,2105, 734,
,1805,2099, 736,
,1799,2097, 741,
,2008,1918, 677,
,2015,1922, 664,
,2025,1916, 654,
,2033,1922, 647,
,2043,1916, 634,
,2050,1914, 630,
,2056,1907, 617,
,2074,1907, 602,
,2080,1906, 592,
,2084,1904, 582,
,2095,1904, 569,
,2107,1902, 557,
,2112,1904, 548,
,2123,1896, 539,
,2126,1899, 536,
,2134,1895, 525,
,2139,1893, 515,
,2146,1892, 509,
,2152,1889, 505,
,2154,1891, 497,
,2160,1892, 491,
,2167,1889, 484,
,2169,1892, 474,
,2169,1889, 472,
,2175,1891, 471,
,2180,1891, 462,
,2177,1893, 459,
,2181,1895, 453,
,2184,1894, 446,
,2184,1901, 443,
,2179,1901, 441,
,2177,1907, 433,
,2183,1906, 427,
,2178,1910, 423,
,2185,1909, 416,
,2187,1915, 412,
,2187,1917, 405,
,2184,1919, 400,
,2189,1921, 393,
,2190,2132,  57,
,2182,2138,  52,
,2180,2143,  54,
,2175,2147,  54,
,2169,2157,  53,
,2165,2158,  49,
,2162,2164,  49,
,2156,2176,  50,
,2140,2176,  50,
,2136,2190,  50,
,2128,2200,  50,
,2124,2199,  50,
,2113,2206,  53,
,2108,2219,  43,
,2105,2221,  41,
,2098,2231,  36,
,2094,2237,  34,
,2084,2248,  22,
,2080,2260,  26,
,2074,2263,  22,
,2067,2271,  22,
,2057,2284,  19,
,2050,2304,  18,
,2042,2297,  19,
,2034,2302,  14,
,2032,2309,  12,
,2020,2314,  13,
,2019,2320,   8,
,2014,2326,   8,
,2007,2329,   6,
,2006,2336,   2,
,2000,2341,   9,
,2001,2345,  11,
,1993,2353,   7,
,1989,2353,   8,
,1978,2355,  14,
,1980,2357,  10,
,1979,2364,  13,
,1975,2362,  16,
,1974,2401, 327,
,1738,2402, 326,
,1736,2397, 338,
,1733,2395, 343,
,1730,2392, 348,
,1734,2388, 358,
,1733,2384, 363,
,1724,2381, 369,
,1732,2380, 374,
,1733,2372, 382,
,1731,2368, 400,
,1735,2364, 394,
,1734,2359, 402,
,1732,2358, 409,
,1730,2355, 417,
,1728,2351, 420,
,1728,2344, 432,
,1729,2342, 442,
,1730,2334, 451,
,1733,2328, 463,
,1730,2320, 477,
,1732,2312, 486,
,1729,2305, 498,
,1729,2300, 512,
,1729,2297, 522,
,1727,2290, 535,
,1724,2283, 547,
,1705,2278, 558,
,1721,2267, 570,
,1716,2267, 585,
,1715,2257, 597,
,1713,2252, 604,
,1714,2246, 624,
,1712,2238, 637,
,1710,2233, 646,
,1712,2228, 655,
,1707,2223, 666,
,1709,2219, 674,
,1710,2217, 682,
,1709,2212, 776,
,1894,1991, 778,
,1898,1966, 777,
,1899,1959, 779,
,1907,1955, 783,
,1916,1954, 779,
,1917,1949, 778,
,1921,1946, 773,
,1931,1946, 773,
,1934,1935, 770,
,1937,1935, 771,
,1940,1933, 768,
,1944,1926, 764,
,1948,1929, 764,
,1955,1926, 761,
,1960,1924, 761,
,1959,1925, 751,
,1966,1925, 743,
,1969,1926, 737,
,1971,1925, 730,
,1975,1924, 720,
,1983,1928, 713,
,1985,1924, 708,
,1991,1927, 701,
,1997,1922, 709,
,2002,1922, 689,
,2009,1919, 682,
,2013,1918, 676,
,2020,1917, 672,
,2026,1918, 659,
,2034,1914, 648,
,2038,1913, 636,
,2048,1915, 624,
,2061,1913, 612,
,2067,1915, 602,
,2062,1910, 592,
,2082,1908, 584,
,2091,1905, 577,
,2099,1903, 567,
,2105,1902, 562,
,2117,2009, 242,
,2197,2015, 252,
,2197,2022, 214,
,2200,2030, 202,
,2201,2033, 183,
,2204,2042, 170,
,2203,2053, 153,
,2208,2058, 141,
,2209,2065, 129,
,2209,2068, 120,
,2208,2072, 107,
,2216,2081, 102,
,2213,2084,  96,
,2212,2091,  86,
,2213,2090,  83,
,2210,2095,  79,
,2209,2098,  84,
,2211,2103,  57,
,2206,2106,  72,
,2204,2109,  69,
,2200,2111,  68,
,2201,2114,  64,
,2202,2119,  61,
,2194,2123,  57,
,2193,2125,  54,
,2192,2129,  54,
,2189,2133,  53,
,2185,2138,  52,
,2182,2141,  52,
,2177,2134,  52,
,2171,2150,  53,
,2165,2155,  56,
,2161,2160,  57,
,2152,2167,  54,
,2146,2172,  51,
,2143,2176,  51,
,2140,2186,  60,
,2136,2190,  37,
,2128,2200,  45,
,2121,2375, 104,
,1904,2374, 114,
,1897,2374, 123,
,1891,2376, 131,
,1879,2378, 141,
,1872,2379, 152,
,1861,2385, 158,
,1854,2383, 174,
,1843,2389, 195,
,1833,2390, 206,
,1829,2387, 217,
,1816,2389, 227,
,1809,2388, 236,
,1804,2393, 247,
,1791,2395, 249,
,1786,2397, 258,
,1782,2405, 266,
,1774,2398, 260,
,1768,2399, 281,
,1763,2398, 287,
,1759,2402, 295,
,1749,2403, 301,
,1752,2403, 307,
,1743,2401, 313,
,1743,2398, 318,
,1738,2404, 324,
,1740,2400, 323,
,1736,2395, 333,
,1736,2394, 337,
,1736,2397, 342,
,1736,2391, 347,
,1733,2390, 352,
,1734,2387, 358,
,1732,2386, 362,
,1731,2382, 369,
,1733,2380, 376,
,1732,2378, 378,
,1727,2375, 385,
,1714,2371, 394,
,1728,2367, 402,
,1728,2161, 725,
,1733,2158, 716,
,1736,2154, 729,
,1740,2144, 734,
,1746,2144, 738,
,1746,2135, 738,
,1757,2129, 733,
,1768,2124, 733,
,1776,2119, 732,
,1782,2112, 732,
,1789,2105, 734,
,1796,2096, 734,
,1802,2085, 735,
,1794,2081, 740,
,1813,2077, 748,
,1815,2068, 753,
,1822,2057, 752,
,1829,2050, 753,
,1836,2041, 757,
,1843,2033, 759,
,1850,2023, 759,
,1859,2017, 761,
,1863,2009, 764,
,1874,2002, 767,
,1879,1994, 769,
,1886,1988, 772,
,1886,1980, 776,
,1893,1974, 778,
,1896,1969, 779,
,1903,1960, 777,
,1907,1956, 779,
,1911,1952, 780,
,1919,1950, 778,
,1924,1945, 779,
,1925,1940, 777,
,1928,1938, 780,
,1932,1935, 776,
,1937,1932, 773,
,1940,1934, 771,
,1945,1932, 468,
,2181,1892, 457,
,2182,1890, 452,
,2186,1896, 447,
,2182,1900, 441,
,2188,1902, 434,
,2185,1907, 429,
,2187,1909, 419,
,2186,1913, 414,
,2183,1914, 406,
,2189,1919, 401,
,2187,1924, 397,
,2188,1925, 387,
,2192,1929, 382,
,2191,1932, 376,
,2192,1939, 368,
,2190,1942, 362,
,2192,1950, 350,
,2190,1955, 340,
,2196,1960, 329,
,2187,1972, 320,
,2189,1972, 308,
,2185,1985, 298,
,2187,1985, 286,
,2191,1995, 272,
,2194,1997, 258,
,2193,2003, 248,
,2199,2007, 235,
,2199,2016, 222,
,2200,2022, 211,
,2206,2027, 197,
,2202,2041, 185,
,2207,2042, 170,
,2202,2051, 160,
,2204,2056, 148,
,2232,2062, 135,
,2209,2074, 128,
,2209,2071, 120,
,2213,2072, 112,
,2211,2080, 106,
,2027,2310,  10,
,2023,2319,   9,
,2011,2326,   9,
,2007,2334,   8,
,2006,2338,   7,
,2002,2339,   6,
,1995,2347,   9,
,1990,2354,   9,
,1986,2355,  10,
,1980,2357,  17,
,1979,2359,  14,
,1973,2364,  17,
,1950,2363,  20,
,1971,2365,  22,
,1961,2366,  27,
,1959,2367,  33,
,1954,2368,  40,
,1951,2366,  46,
,1946,2366,  55,
,1942,2368,  61,
,1937,2368,  67,
,1930,2368,  93,
,1931,2372,  78,
,1923,2370,  84,
,1916,2372,  88,
,1913,2375,  97,
,1908,2374, 102,
,1901,2375, 110,
,1895,2376, 128,
,1887,2375, 135,
,1880,2375, 148,
,1875,2375, 157,
,1863,2379, 169,
,1858,2379, 178,
,1849,2382, 188,
,1842,2384, 195,
,1832,2387, 204,
,1826,2391, 210,
,1817,2391, 221,
,1812,2394, 534,
,1727,2287, 545,
,1720,2274, 559,
,1720,2270, 578,
,1717,2264, 592,
,1715,2256, 609,
,1714,2245, 623,
,1709,2239, 637,
,1713,2229, 652,
,1712,2223, 662,
,1710,2219, 672,
,1707,2213, 678,
,1706,2210, 687,
,1711,2205, 693,
,1709,2202, 703,
,1711,2203, 701,
,1709,2197, 704,
,1710,2194, 707,
,1714,2190, 710,
,1715,2187, 716,
,1713,2183, 718,
,1716,2180, 722,
,1719,2176, 724,
,1721,2174, 726,
,1721,2167, 727,
,1723,2165, 732,
,1723,2157, 732,
,1729,2158, 745,
,1735,2157, 731,
,1743,2149, 731,
,1748,2143, 729,
,1751,2141, 728,
,1756,2135, 729,
,1762,2133, 730,
,1769,2125, 729,
,1769,2118, 734,
,1775,2113, 736,
,1777,2106, 738,
,1786,2101, 739,
,1790,2095, 743,
,2003,1920, 684,
,2013,1921, 675,
,2021,1919, 666,
,2030,1916, 657,
,2033,1915, 648,
,2046,1913, 635,
,2057,1908, 617,
,2064,1911, 608,
,2074,1909, 593,
,2080,1909, 584,
,2093,1905, 572,
,2097,1906, 565,
,2107,1904, 556,
,2114,1900, 547,
,2122,1899, 541,
,2124,1896, 533,
,2130,1895, 525,
,2137,1895, 517,
,2146,1895, 509,
,2152,1899, 503,
,2158,1889, 500,
,2165,1891, 486,
,2157,1891, 482,
,2169,1895, 475,
,2173,1892, 469,
,2177,1891, 464,
,2178,1893, 459,
,2179,1894, 457,
,2179,1899, 452,
,2180,1898, 448,
,2179,1906, 443,
,2185,1900, 438,
,2185,1904, 433,
,2188,1904, 426,
,2187,1912, 423,
,2182,1908, 418,
,2185,1911, 409,
,2192,1914, 402,
,2193,1919, 397,
,2189,2130,  56,
,2191,2133,  54,
,2183,2141,  48,
,2177,2148,  46,
,2174,2152,  51,
,2165,2158,  59,
,2160,2163,  53,
,2150,2175,  54,
,2142,2177,  50,
,2137,2188,  52,
,2130,2192,  46,
,2124,2199,  47,
,2117,2205,  42,
,2115,2213,  38,
,2103,2220,  36,
,2101,2233,  34,
,2100,2237,  32,
,2091,2245,  32,
,2080,2243,  29,
,2069,2263,  25,
,2066,2271,  25,
,2058,2277,  22,
,2050,2287,  21,
,2041,2293,   0,
,2039,2302,  14,
,2030,2309,  10,
,2028,2316,   8,
,2024,2320,   8,
,2018,2327,   4,
,2012,2328,   5,
,2008,2340,   5,
,2002,2342,   6,
,2001,2345,   5,
,1994,2351,   5,
,1989,2353,   6,
,1986,2358,   6,
,1983,2357,  11,
,1980,2366,  15,
,1979,2360,  18,
,1973,2399, 322,
,1736,2404, 329,
,1737,2398, 331,
,1733,2395, 343,
,1735,2397, 345,
,1733,2388, 352,
,1734,2385, 358,
,1740,2379, 364,
,1735,2376, 370,
,1733,2376, 377,
,1733,2374, 382,
,1731,2370, 388,
,1729,2365, 396,
,1731,2365, 402,
,1730,2361, 410,
,1724,2355, 422,
,1727,2347, 428,
,1730,2344, 448,
,1732,2337, 446,
,1727,2328, 458,
,1733,2325, 461,
,1733,2316, 478,
,1723,2312, 490,
,1725,2307, 502,
,1727,2301, 513,
,1724,2295, 526,
,1712,2289, 539,
,1720,2284, 551,
,1720,2278, 563,
,1718,2272, 576,
,1716,2265, 585,
,1715,2254, 602,
,1719,2249, 614,
,1711,2241, 621,
,1714,2241, 638,
,1710,2231, 648,
,1711,2225, 656,
,1709,2228, 665,
,1710,2219, 673,
,1709,2214, 773,
,1889,1985, 772,
,1891,1973, 773,
,1899,1968, 777,
,1905,1964, 779,
,1913,1957, 779,
,1914,1951, 779,
,1916,1947, 778,
,1929,1945, 776,
,1930,1942, 776,
,1938,1933, 775,
,1939,1933, 773,
,1940,1930, 774,
,1942,1925, 767,
,1950,1930, 750,
,1954,1926, 759,
,1958,1931, 751,
,1962,1930, 744,
,1961,1929, 739,
,1970,1928, 733,
,1976,1925, 728,
,1976,1926, 722,
,1982,1925, 718,
,1985,1927, 713,
,1992,1921, 706,
,1990,1918, 701,
,2002,1918, 692,
,2007,1922, 684,
,2017,1917, 675,
,2021,1922, 664,
,2029,1918, 674,
,2026,1917, 640,
,2043,1915, 629,
,2054,1916, 619,
,2060,1914, 612,
,2067,1910, 606,
,2073,1909, 597,
,2083,1905, 589,
,2093,1903, 581,
,2099,1900, 551,
,2108,1997, 252,
,2193,2009, 217,
,2197,2014, 227,
,2192,2021, 209,
,2206,2035, 190,
,2203,2039, 177,
,2205,2046, 158,
,2206,2056, 147,
,2207,2063, 132,
,2210,2077, 124,
,2211,2073, 115,
,2210,2078, 107,
,2211,2081, 102,
,2212,2084,  94,
,2212,2088,  91,
,2211,2095,  86,
,2207,2094,  81,
,2208,2097,  78,
,2204,2103,  72,
,2208,2106,  71,
,2204,2112,  66,
,2203,2113,  60,
,2201,2117,  59,
,2203,2117,  58,
,2196,2124,  71,
,2193,2127,  56,
,2190,2125,  50,
,2186,2134,  57,
,2179,2138,  54,
,2173,2144,  56,
,2172,2153,  58,
,2167,2157,  57,
,2164,2155,  55,
,2153,2160,  55,
,2154,2167,  52,
,2148,2173,  51,
,2142,2181,  50,
,2140,2184,  45,
,2133,2192,  44,
,2126,2202,  96,
,1918,2376, 103,
,1909,2373, 109,
,1897,2379, 117,
,1891,2379, 128,
,1880,2378, 142,
,1870,2381, 150,
,1861,2379, 169,
,1855,2380, 185,
,1838,2380, 198,
,1835,2386, 208,
,1828,2387, 214,
,1815,2390, 221,
,1809,2392, 231,
,1804,2393, 239,
,1798,2397, 247,
,1787,2398, 252,
,1781,2402, 265,
,1773,2399, 272,
,1772,2401, 281,
,1763,2403, 288,
,1758,2402, 295,
,1755,2405, 300,
,1753,2402, 305,
,1746,2399, 311,
,1746,2399, 314,
,1744,2398, 320,
,1742,2396, 324,
,1741,2396, 330,
,1739,2393, 360,
,1738,2395, 340,
,1735,2392, 344,
,1734,2402, 351,
,1733,2393, 355,
,1729,2388, 363,
,1729,2387, 367,
,1728,2381, 370,
,1729,2377, 376,
,1730,2374, 386,
,1730,2365, 393,
,1733,2168, 727,
,1728,2163, 730,
,1732,2156, 736,
,1737,2151, 731,
,1744,2145, 729,
,1749,2142, 730,
,1757,2136, 730,
,1764,2129, 729,
,1772,2119, 732,
,1779,2113, 732,
,1783,2107, 735,
,1788,2101, 738,
,1791,2094, 742,
,1799,2087, 744,
,1805,2080, 747,
,1811,2072, 749,
,1815,2064, 750,
,1821,2056, 752,
,1835,2048, 753,
,1839,2039, 755,
,1847,2030, 757,
,1857,2022, 760,
,1861,2014, 762,
,1864,2007, 766,
,1874,1998, 769,
,1879,1992, 773,
,1883,1986, 776,
,1889,1978, 777,
,1895,1972, 778,
,1900,1966, 778,
,1904,1961, 779,
,1911,1955, 781,
,1914,1951, 780,
,1916,1948, 778,
,1922,1945, 778,
,1927,1941, 777,
,1931,1939, 776,
,1934,1937, 771,
,1937,1938, 768,
,1941,1936, 468,
,2176,1892, 464,
,2179,1894, 459,
,2179,1894, 452,
,2183,1898, 742,
,1970,1929, 738,
,1975,1926, 735,
,1977,1925, 730,
,1982,1924, 721,
,1988,1919, 711,
,1994,1921, 698,
,2004,1921, 688,
,2012,1925, 675,
,2018,1921, 665,
,2024,1924, 652,
,2030,1919, 644,
,2037,1919, 637,
,2049,1915, 630,
,2053,1912, 621,
,2060,1909, 614,
,2069,1907, 605,
,2076,1903, 595,
,2085,1903, 584,
,2093,1903, 573,
,2104,1902, 561,
,2110,1901, 551,
,2116,1899, 542,
,2126,1903, 532,
,2133,1897, 512,
,2137,1895, 518,
,2143,1894, 512,
,2149,1893, 509,
,2156,1896, 499,
,2160,1893, 494,
,2162,1889, 486,
,2167,1892, 481,
,2172,1891, 473,
,2171,1893, 468,
,2177,1889, 463,
,2180,1893, 458,
,2183,1897, 455,
,2182,1894, 451,
,2185,1898, 443,
,2185,1895, 438,
,2180,1903, 269,
,2198,2005, 254,
,2195,2009, 239,
,2200,2016, 223,
,2200,2025, 208,
,2199,2030, 190,
,2202,2039, 174,
,2206,2049, 156,
,2207,2059, 143,
,2207,2064, 132,
,2212,2066, 130,
,2210,2075, 116,
,2211,2070, 110,
,2221,2080, 103,
,2209,2084,  96,
,2210,2088,  88,
,2210,2093,  84,
,2210,2100,  78,
,2209,2103,  72,
,2211,2104,  69,
,2206,2109,  66,
,2207,2109,  65,
,2200,2114,  64,
,2202,2122,  61,
,2197,2124,  60,
,2194,2124,  61,
,2189,2129,  68,
,2184,2132,  61,
,2183,2137,  58,
,2178,2139,  61,
,2170,2147,  59,
,2171,2141,  56,
,2171,2152,  54,
,2167,2155,  53,
,2161,2162,  51,
,2158,2166,  52,
,2154,2172,  48,
,2145,2176,  49,
,2137,2186,  50,
,2128,2197,  49,
,2119,2370,  85,
,1919,2373,  91,
,1912,2376, 103,
,1902,2373, 110,
,1895,2374, 128,
,1886,2373, 144,
,1880,2374, 155,
,1864,2379, 169,
,1861,2380, 176,
,1849,2382, 191,
,1837,2388, 195,
,1833,2387, 203,
,1824,2390, 210,
,1815,2392, 223,
,1808,2391, 232,
,1801,2395, 243,
,1793,2396, 254,
,1784,2397, 262,
,1776,2399, 269,
,1772,2398, 278,
,1764,2400, 284,
,1761,2400, 289,
,1759,2400, 294,
,1753,2399, 297,
,1751,2400, 305,
,1748,2400, 311,
,1751,2399, 316,
,1740,2399, 324,
,1740,2395, 328,
,1738,2397, 333,
,1736,2402, 338,
,1733,2394, 340,
,1731,2392, 322,
,1733,2394, 353,
,1733,2389, 354,
,1730,2385, 364,
,1731,2385, 370,
,1733,2372, 375,
,1733,2376, 381,
,1734,2364, 730,
,1726,2167, 728,
,1731,2160, 728,
,1737,2156, 725,
,1740,2153, 725,
,1751,2145, 721,
,1755,2139, 729,
,1761,2131, 717,
,1769,2125, 733,
,1772,2125, 732,
,1773,2116, 736,
,1775,2110, 736,
,1783,2105, 747,
,1790,2099, 740,
,1796,2089, 741,
,1807,2082, 741,
,1812,2072, 742,
,1821,2066, 744,
,1827,2057, 746,
,1837,2049, 745,
,1840,2041, 752,
,1848,2031, 759,
,1852,2026, 763,
,1857,2018, 768,
,1863,2007, 767,
,1871,2000, 771,
,1878,1991, 772,
,1886,1988, 774,
,1887,1975, 776,
,1894,1971, 776,
,1903,1966, 778,
,1906,1957, 780,
,1911,1956, 779,
,1917,1952, 778,
,1917,1949, 776,
,1921,1949, 776,
,1925,1945, 775,
,1932,1942, 771,
,1932,1944, 770,
,1936,1938, 473,
,2176,1897, 467,
,2173,1894, 457,
,2179,1896, 456,
,2179,1902, 447,
,2183,1902, 441,
,2178,1903, 437,
,2181,1905, 432,
,2186,1907, 422,
,2187,1910, 415,
,2188,1910, 412,
,2187,1914, 406,
,2189,1919, 398,
,2187,1925, 392,
,2186,1929, 384,
,2182,1934, 377,
,2186,1936, 368,
,2185,1946, 360,
,2190,1956, 350,
,2187,1960, 356,
,2187,1958, 332,
,2187,1966, 322,
,2192,1968, 312,
,2193,1977, 303,
,2192,1979, 291,
,2193,1986, 278,
,2193,1995, 266,
,2195,2003, 251,
,2193,2008, 240,
,2196,2016, 226,
,2196,2023, 213,
,2198,2029, 199,
,2195,2035, 185,
,2204,2039, 175,
,2205,2046, 166,
,2204,2052, 153,
,2209,2058, 144,
,2195,2062, 129,
,2209,2067, 123,
,2209,2074, 113,
,2038,2302,  12,
,2031,2307,   8,
,2026,2318,   8,
,2017,2323,   7,
,2012,2334,   6,
,2006,2334,   2,
,1999,2344,   4,
,1993,2351,   6,
,1989,2350,   6,
,1989,2354,   7,
,1983,2354,  11,
,1982,2358,  16,
,1976,2358,  16,
,1973,2359,  26,
,1971,2360,  27,
,1966,2360,  32,
,1965,2365,  34,
,1959,2364,  37,
,1957,2363,  40,
,1952,2367,  43,
,1953,2372,  48,
,1942,2370,  53,
,1934,2371,  61,
,1933,2371,  70,
,1929,2371,  78,
,1923,2372,  89,
,1918,2368,  99,
,1908,2366, 108,
,1901,2370, 117,
,1894,2371, 124,
,1891,2375, 134,
,1880,2376, 136,
,1879,2374, 147,
,1871,2382, 154,
,1847,2381, 164,
,1855,2386, 173,
,1848,2385, 186,
,1837,2384, 196,
,1829,2386, 207,
,1720,2301, 521,
,1724,2292, 540,
,1721,2283, 537,
,1725,2274, 568,
,1720,2261, 583,
,1718,2258, 599,
,1715,2248, 616,
,1718,2240, 628,
,1710,2235, 640,
,1711,2232, 649,
,1710,2226, 658,
,1711,2223, 666,
,1708,2215, 673,
,1707,2213, 681,
,1707,2209, 690,
,1710,2211, 709,
,1708,2198, 702,
,1707,2197, 709,
,1707,2193, 712,
,1712,2193, 716,
,1709,2187, 717,
,1711,2180, 721,
,1717,2182, 723,
,1719,2176, 726,
,1716,2177, 722,
,1727,2169, 724,
,1729,2167, 722,
,1733,2163, 722,
,1736,2162, 724,
,1740,2154, 727,
,1740,2152, 728,
,1743,2144, 730,
,1747,2143, 731,
,1752,2137, 736,
,1756,2134, 736,
,1761,2126, 735,
,1768,2122, 735,
,1775,2115, 733,
,1780,2109, 708,
,1997,1923, 695,
,2005,1922, 687,
,2014,1920, 672,
,2015,1921, 656,
,2033,1919, 646,
,2041,1919, 635,
,2045,1919, 623,
,2060,1915, 616,
,2065,1909, 605,
,2074,1914, 599,
,2084,1902, 588,
,2088,1903, 580,
,2099,1903, 568,
,2106,1902, 559,
,2112,1900, 549,
,2121,1898, 539,
,2128,1894, 530,
,2138,1895, 521,
,2142,1895, 514,
,2144,1893, 504,
,2152,1893, 501,
,2159,1893, 495,
,2161,1892, 491,
,2163,1891, 484,
,2165,1893, 479,
,2172,1892, 472,
,2173,1893, 468,
,2175,1893, 468,
,2181,1892, 458,
,2183,1899, 452,
,2183,1895, 449,
,2185,1899, 442,
,2189,1899, 437,
,2190,1901, 433,
,2186,1914, 425,
,2187,1910, 422,
,2185,1918, 415,
,2183,1915, 408,
,2185,1922,  58,
