,2039,2365,  67,
,2038,2369,  66,
,2037,2374,  66,
,2029,2375,  67,
,2023,2379,  67,
,2021,2379,  72,
,2018,2384,  74,
,2012,2386,  76,
,2005,2386,  81,
,2006,2388,  82,
,2002,2391,  84,
,2003,2394,  93,
,1997,2392,  88,
,1992,2391,  92,
,1988,2399,  96,
,1985,2423, 406,
,1770,2419, 416,
,1765,2415, 422,
,1762,2415, 429,
,1763,2413, 437,
,1755,2410, 445,
,1759,2401, 452,
,1761,2394, 464,
,1763,2389, 471,
,1763,2384, 479,
,1764,2378, 488,
,1764,2374, 496,
,1765,2368, 506,
,1759,2363, 514,
,1762,2359, 525,
,1765,2354, 539,
,1756,2345, 547,
,1755,2348, 557,
,1758,2337, 570,
,1754,2334, 582,
,1754,2323, 597,
,1757,2318, 607,
,1755,2310, 620,
,1753,2300, 635,
,1751,2296, 646,
,1750,2287, 658,
,1749,2278, 669,
,1742,2276, 682,
,1747,2272, 693,
,1747,2267, 698,
,1741,2261, 712,
,1736,2256, 725,
,1741,2241, 733,
,1744,2246, 745,
,1740,2241, 749,
,1739,2235, 756,
,1739,2233, 762,
,1742,2230, 764,
,1741,2224, 770,
,1742,1990, 835,
,1949,1981, 836,
,1955,1977, 837,
,1963,1971, 834,
,1967,1970, 832,
,1971,1965, 829,
,1975,1971, 825,
,1980,1962, 833,
,1983,1965, 814,
,1986,1963, 809,
,1990,1962, 806,
,1995,1961, 802,
,1997,1955, 798,
,2003,1957, 795,
,2004,1957, 790,
,2009,1954, 789,
,2015,1952, 781,
,2019,1951, 775,
,2019,1952, 765,
,2031,1949, 754,
,2037,1951, 740,
,2042,1953, 734,
,2051,1949, 739,
,2057,1950, 717,
,2067,1947, 708,
,2071,1949, 701,
,2080,1947, 695,
,2088,1943, 685,
,2096,1941, 677,
,2100,1937, 667,
,2110,1937, 655,
,2116,1936, 647,
,2123,1934, 637,
,2131,1933, 624,
,2142,1933, 615,
,2148,1931, 604,
,2150,1931, 594,
,2163,1930, 587,
,2168,1927, 581,
,2176,2069, 240,
,2242,2076, 226,
,2244,2081, 210,
,2240,2090, 212,
,2244,2096, 187,
,2244,2100, 177,
,2249,2109, 165,
,2247,2112, 158,
,2244,2117, 150,
,2252,2125, 144,
,2240,2124, 146,
,2248,2133, 132,
,2245,2130, 125,
,2243,2138, 126,
,2238,2138, 123,
,2239,2144, 121,
,2237,2145, 122,
,2238,2150, 120,
,2233,2153, 124,
,2224,2156, 125,
,2224,2179, 120,
,2222,2164, 117,
,2214,2166, 119,
,2211,2169, 118,
,2211,2176, 110,
,2207,2178, 114,
,2216,2183, 112,
,2201,2187, 106,
,2190,2196, 108,
,2188,2198, 108,
,2187,2205, 110,
,2178,2211, 108,
,2169,2217, 110,
,2164,2230, 109,
,2160,2231, 112,
,2148,2237, 105,
,2141,2248, 105,
,2135,2255,  95,
,2133,2261,  99,
,1912,2410, 212,
,1903,2407, 224,
,1891,2411, 235,
,1883,2415, 243,
,1877,2420, 252,
,1867,2421, 263,
,1848,2420, 276,
,1847,2429, 290,
,1836,2425, 302,
,1844,2427, 310,
,1819,2427, 319,
,1810,2428, 324,
,1803,2435, 336,
,1805,2430, 348,
,1796,2435, 348,
,1790,2431, 371,
,1790,2431, 360,
,1786,2430, 366,
,1776,2434, 369,
,1779,2432, 375,
,1777,2430, 384,
,1773,2431, 387,
,1772,2430, 395,
,1766,2427, 401,
,1767,2448, 403,
,1765,2423, 408,
,1762,2424, 411,
,1762,2414, 420,
,1766,2414, 424,
,1766,2417, 431,
,1762,2407, 436,
,1766,2404, 443,
,1752,2399, 448,
,1761,2393, 456,
,1766,2396, 462,
,1763,2389, 470,
,1767,2384, 475,
,1762,2379, 484,
,1748,2380, 492,
,1758,2177, 789,
,1796,2165, 787,
,1796,2162, 790,
,1799,2157, 793,
,1806,2149, 796,
,1810,2140, 797,
,1818,2135, 798,
,1831,2123, 798,
,1843,2113, 799,
,1847,2104, 799,
,1877,2097, 798,
,1861,2090, 804,
,1871,2085, 804,
,1874,2072, 811,
,1880,2069, 813,
,1884,2056, 825,
,1892,2049, 823,
,1895,2041, 830,
,1902,2035, 828,
,1911,2025, 830,
,1914,2022, 831,
,1923,2004, 831,
,1935,2005, 833,
,1937,2005, 834,
,1939,1990, 838,
,1943,1988, 836,
,1948,1985, 837,
,1950,1985, 835,
,1955,1979, 833,
,1960,1979, 833,
,1961,1973, 830,
,1964,1969, 828,
,1971,1968, 827,
,1976,1966, 823,
,1977,1965, 823,
,1972,1961, 820,
,1987,1958, 820,
,1988,1957, 813,
,1996,1958, 809,
,1998,1951, 497,
,2220,1932, 488,
,2218,1934, 482,
,2224,1937, 476,
,2224,1938, 470,
,2228,1945, 460,
,2227,1947, 456,
,2224,1955, 446,
,2220,1965, 435,
,2221,1966, 427,
,2219,1974, 421,
,2224,1979, 410,
,2221,1982, 403,
,2223,1988, 396,
,2228,1986, 384,
,2226,1996, 376,
,2228,2000, 366,
,2229,2009, 353,
,2228,2014, 338,
,2228,2021, 328,
,2231,2029, 313,
,2230,2037, 303,
,2230,2043, 289,
,2232,2052, 279,
,2234,2054, 263,
,2235,2062, 252,
,2239,2069, 238,
,2245,2073, 226,
,2242,2080, 217,
,2246,2084, 205,
,2247,2081, 194,
,2244,2095, 186,
,2241,2100, 174,
,2248,2100, 164,
,2249,2111, 160,
,2247,2116, 151,
,2249,2118, 140,
,2244,2122, 139,
,2245,2130, 136,
,2245,2130, 134,
,2039,2372,  64,
,2035,2371,  69,
,2028,2381,  67,
,2023,2383,  66,
,2025,2383,  73,
,2019,2386,  76,
,2008,2388,  81,
,2009,2393,  84,
,2001,2391,  89,
,1994,2389,  91,
,1993,2392,  94,
,1990,2396,  97,
,1983,2398, 101,
,1983,2399, 105,
,1978,2400, 110,
,1974,2401, 111,
,1969,2396, 128,
,1965,2401, 133,
,1958,2401, 147,
,1955,2402, 152,
,1946,2400, 162,
,1945,2396, 168,
,1936,2401, 178,
,1926,2402, 185,
,1921,2407, 193,
,1917,2409, 201,
,1910,2410, 206,
,1901,2413, 217,
,1897,2413, 229,
,1884,2412, 237,
,1879,2418, 247,
,1870,2415, 264,
,1864,2420, 270,
,1852,2419, 282,
,1844,2418, 291,
,1841,2422, 300,
,1837,2425, 312,
,1825,2426, 314,
,1814,2430, 663,
,1751,2304, 672,
,1745,2274, 686,
,1742,2264, 700,
,1747,2267, 714,
,1742,2260, 722,
,1744,2252, 733,
,1743,2243, 743,
,1744,2239, 752,
,1741,2235, 757,
,1740,2230, 765,
,1741,2229, 769,
,1742,2224, 773,
,1741,2220, 775,
,1745,2217, 779,
,1749,2214, 781,
,1749,2214, 781,
,1752,2208, 779,
,1755,2203, 782,
,1763,2212, 778,
,1762,2196, 781,
,1767,2197, 783,
,1766,2190, 787,
,1772,2186, 792,
,1777,2182, 790,
,1776,2177, 793,
,1781,2173, 792,
,1784,2167, 794,
,1789,2163, 793,
,1798,2159, 794,
,1803,2153, 792,
,1810,2146, 795,
,1817,2141, 791,
,1825,2134, 792,
,1829,2125, 793,
,1835,2117, 797,
,1837,2112, 800,
,1849,2104, 802,
,1853,2097, 806,
,1857,2089, 700,
,2078,1948, 686,
,2087,1946, 678,
,2098,1940, 670,
,2108,1937, 660,
,2113,1936, 647,
,2123,1937, 635,
,2129,1934, 622,
,2141,1931, 606,
,2154,1931, 599,
,2162,1930, 587,
,2173,1928, 578,
,2176,1926, 576,
,2183,1927, 565,
,2188,1923, 560,
,2189,1925, 554,
,2197,1921, 546,
,2198,1926, 542,
,2202,1922, 536,
,2210,1922, 532,
,2211,1922, 524,
,2214,1924, 520,
,2216,1924, 515,
,2219,1923, 506,
,2219,1926, 505,
,2224,1928, 498,
,2221,1942, 493,
,2222,1932, 487,
,2222,1947, 483,
,2220,1946, 470,
,2216,1947, 472,
,2224,1947, 464,
,2219,1951, 462,
,2222,1954, 452,
,2223,1956, 446,
,2223,1961, 439,
,2226,1964, 432,
,2227,1967, 426,
,2227,1968, 416,
,2227,1977, 405,
,2208,2188, 114,
,2196,2190, 112,
,2193,2193, 110,
,2188,2205, 106,
,2181,2210, 109,
,2174,2219, 107,
,2166,2223, 107,
,2151,2236, 106,
,2146,2243,  99,
,2138,2252, 104,
,2132,2261,  97,
,2125,2268,  98,
,2119,2278,  93,
,2112,2286,  92,
,2108,2293,  84,
,2099,2304,  80,
,2099,2309,  78,
,2088,2315,  76,
,2081,2323,  74,
,2069,2331,  78,
,2065,2339,  72,
,2062,2340,  71,
,2054,2349,  70,
,2048,2356,  68,
,2047,2366,  68,
,2042,2366,  68,
,2037,2375,  68,
,2032,2374,  68,
,2027,2381,  69,
,2026,2379,  72,
,2024,2384,  68,
,2018,2391,  72,
,2014,2387,  74,
,2009,2391,  74,
,2007,2404,  78,
,2004,2394,  82,
,1998,2397,  87,
,1994,2397,  91,
,1990,2398,  98,
,1990,2424, 406,
,1764,2421, 411,
,1765,2421, 420,
,1759,2418, 428,
,1763,2413, 436,
,1762,2405, 444,
,1763,2403, 452,
,1764,2396, 460,
,1764,2384, 471,
,1766,2384, 477,
,1765,2380, 488,
,1764,2377, 494,
,1759,2371, 501,
,1761,2369, 512,
,1762,2362, 521,
,1759,2357, 532,
,1762,2350, 544,
,1758,2344, 556,
,1757,2336, 567,
,1759,2327, 580,
,1761,2325, 592,
,1756,2314, 606,
,1757,2306, 617,
,1755,2304, 629,
,1753,2298, 636,
,1751,2291, 656,
,1748,2291, 666,
,1746,2280, 679,
,1742,2276, 690,
,1745,2268, 698,
,1742,2263, 711,
,1741,2254, 723,
,1745,2246, 732,
,1743,2245, 739,
,1740,2242, 748,
,1740,2239, 752,
,1739,2238, 755,
,1745,2229, 760,
,1744,2228, 765,
,1743,2222, 837,
,1952,1985, 842,
,1954,1980, 837,
,1953,1977, 834,
,1958,1975, 832,
,1970,1973, 830,
,1972,1969, 827,
,1973,1970, 824,
,1980,1965, 821,
,1982,1966, 818,
,1986,1961, 815,
,1990,1958, 813,
,1993,1957, 808,
,1993,1955, 802,
,2002,1956, 796,
,2013,1954, 787,
,2014,1956, 782,
,2016,1954, 768,
,2019,1965, 764,
,2026,1955, 755,
,2034,1955, 748,
,2037,1954, 741,
,2044,1952, 736,
,2053,1949, 726,
,2059,1951, 720,
,2066,1947, 712,
,2070,1945, 705,
,2080,1944, 695,
,2078,1943, 685,
,2092,1944, 673,
,2103,1941, 658,
,2108,1941, 649,
,2118,1938, 632,
,2126,1938, 626,
,2132,1944, 620,
,2142,1935, 611,
,2147,1943, 604,
,2155,1927, 596,
,2140,1929, 588,
,2171,1927, 245,
,2236,2072, 229,
,2237,2080, 219,
,2240,2085, 205,
,2241,2092, 196,
,2240,2099, 182,
,2248,2100, 168,
,2244,2109, 160,
,2249,2115, 149,
,2252,2120, 144,
,2246,2129, 138,
,2243,2130, 130,
,2244,2131, 132,
,2242,2136, 134,
,2235,2138, 128,
,2240,2142, 126,
,2234,2143, 126,
,2233,2148, 122,
,2232,2155, 126,
,2227,2155, 126,
,2225,2161, 119,
,2219,2161, 117,
,2222,2165, 117,
,2218,2169, 112,
,2213,2173, 105,
,2208,2179, 109,
,2205,2181, 109,
,2201,2193, 107,
,2196,2195, 112,
,2184,2199, 104,
,2181,2202, 114,
,2173,2201, 112,
,2167,2216, 111,
,2163,2227, 108,
,2148,2230, 106,
,2152,2236, 102,
,2147,2243, 100,
,2139,2253,  96,
,2136,2258,  93,
,2128,2268,  92,
,1915,2411, 204,
,1906,2410, 215,
,1894,2417, 225,
,1884,2418, 238,
,1873,2417, 249,
,1868,2420, 264,
,1856,2418, 275,
,1846,2425, 291,
,1834,2422, 300,
,1831,2424, 312,
,1822,2424, 318,
,1819,2427, 324,
,1810,2433, 330,
,1806,2431, 338,
,1804,2428, 342,
,1795,2431, 340,
,1790,2431, 356,
,1788,2431, 363,
,1783,2427, 368,
,1778,2435, 376,
,1776,2432, 379,
,1774,2433, 386,
,1772,2432, 390,
,1776,2427, 395,
,1765,2425, 402,
,1768,2423, 407,
,1765,2420, 412,
,1768,2418, 415,
,1767,2413, 421,
,1768,2410, 426,
,1765,2407, 432,
,1770,2407, 439,
,1767,2401, 445,
,1762,2402, 446,
,1761,2397, 457,
,1765,2389, 464,
,1763,2391, 471,
,1759,2387, 481,
,1759,2380, 490,
,1764,2176, 786,
,1787,2171, 791,
,1789,2164, 795,
,1796,2155, 795,
,1807,2153, 794,
,1811,2142, 796,
,1821,2136, 795,
,1829,2126, 795,
,1841,2117, 797,
,1845,2109, 800,
,1851,2101, 804,
,1854,2093, 808,
,1864,2089, 810,
,1866,2075, 815,
,1874,2071, 816,
,1891,2060, 820,
,1894,2056, 822,
,1892,2043, 824,
,1905,2034, 825,
,1908,2028, 825,
,1916,2022, 827,
,1926,2017, 830,
,1923,2010, 831,
,1930,2003, 834,
,1938,2002, 835,
,1939,1993, 836,
,1947,1989, 838,
,1948,1986, 834,
,1950,1982, 835,
,1956,1978, 839,
,1963,1977, 834,
,1964,1973, 832,
,1967,1972, 831,
,1973,1966, 829,
,1977,1963, 826,
,1980,1971, 823,
,1984,1962, 817,
,1987,1965, 813,
,1994,1961, 807,
,1996,1933, 497,
,2223,1932, 491,
,2222,1936, 483,
,2224,1937, 476,
,2221,1940, 470,
,2222,1950, 463,
,2220,1951, 455,
,2221,1957, 444,
,2217,1963, 439,
,2223,1967, 432,
,2224,1968, 424,
,2224,1974, 416,
,2228,1978, 407,
,2229,1983, 396,
,2227,1984, 386,
,2229,1993, 373,
,2227,2008, 363,
,2224,2011, 348,
,2224,2020, 339,
,2229,2023, 325,
,2229,2030, 315,
,2227,2044, 303,
,2228,2042, 290,
,2233,2045, 277,
,2236,2052, 266,
,2238,2059, 253,
,2241,2065, 239,
,2242,2072, 227,
,2240,2080, 215,
,2244,2084, 204,
,2245,2091, 195,
,2240,2096, 182,
,2244,2107, 175,
,2241,2106, 166,
,2246,2109, 161,
,2245,2115, 156,
,2247,2118, 148,
,2245,2121, 147,
,2244,2125, 142,
,2243,2368,  69,
,2037,2372,  70,
,2029,2376,  71,
,2029,2377,  71,
,2021,2383,  69,
,2018,2386,  76,
,2013,2388,  78,
,2009,2391,  78,
,2005,2391,  81,
,2001,2395,  84,
,1992,2397,  88,
,1992,2399,  92,
,1990,2399, 100,
,1983,2400, 104,
,1982,2395, 111,
,1975,2399, 120,
,1969,2398, 126,
,1967,2399, 133,
,1962,2398, 135,
,1961,2396, 148,
,1949,2400, 155,
,1944,2402, 165,
,1938,2404, 167,
,1931,2406, 171,
,1927,2407, 183,
,1919,2409, 192,
,1914,2412, 201,
,1903,2410, 209,
,1898,2411, 225,
,1891,2412, 240,
,1883,2413, 248,
,1873,2415, 258,
,1866,2420, 267,
,1859,2416, 276,
,1849,2420, 277,
,1840,2425, 291,
,1835,2429, 286,
,1830,2425, 308,
,1820,2429, 316,
,1750,2285, 663,
,1747,2281, 677,
,1745,2274, 691,
,1741,2265, 705,
,1744,2264, 719,
,1740,2253, 729,
,1740,2246, 740,
,1739,2243, 750,
,1739,2236, 756,
,1741,2233, 761,
,1740,2226, 765,
,1742,2223, 766,
,1744,2223, 770,
,1748,2221, 766,
,1748,2217, 774,
,1753,2214, 774,
,1751,2213, 778,
,1756,2208, 782,
,1751,2198, 784,
,1759,2197, 785,
,1763,2197, 778,
,1764,2192, 790,
,1767,2190, 791,
,1773,2183, 794,
,1775,2177, 791,
,1781,2174, 790,
,1786,2171, 790,
,1790,2167, 788,
,1801,2159, 789,
,1803,2158, 788,
,1802,2149, 791,
,1817,2142, 792,
,1817,2134, 794,
,1824,2129, 796,
,1827,2124, 801,
,1837,2116, 803,
,1838,2108, 805,
,1848,2100, 809,
,1850,2093, 809,
,1861,1949, 702,
,2080,1945, 691,
,2087,1944, 679,
,2093,1940, 669,
,2105,1936, 661,
,2118,1938, 645,
,2125,1936, 628,
,2134,1934, 616,
,2148,1932, 603,
,2157,1930, 597,
,2158,1930, 591,
,2168,1927, 583,
,2172,1930, 590,
,2181,1922, 570,
,2181,1923, 574,
,2192,1925, 555,
,2196,1920, 549,
,2199,1922, 542,
,2204,1919, 536,
,2209,1923, 531,
,2210,1924, 528,
,2213,1924, 520,
,2234,1924, 514,
,2216,1921, 509,
,2218,1929, 504,
,2216,1931, 500,
,2223,1934, 496,
,2217,1936, 490,
,2218,1937, 486,
,2219,1942, 482,
,2221,1941, 477,
,2219,1946, 469,
,2224,1946, 464,
,2225,1948, 457,
,2227,1952, 450,
,2227,1956, 443,
,2225,1949, 434,
,2224,1967, 427,
,2226,1973, 418,
,2224,2181, 112,
,2201,2183, 110,
,2197,2193, 111,
,2192,2197, 108,
,2187,2206, 108,
,2174,2213, 112,
,2163,2220, 112,
,2157,2227, 106,
,2150,2239, 105,
,2146,2247,  96,
,2136,2253,  98,
,2130,2262,  93,
,2131,2272,  89,
,2120,2276,  86,
,2115,2285,  85,
,2105,2296,  82,
,2096,2303,  80,
,2089,2312,  80,
,2086,2320,  79,
,2078,2326,  75,
,2068,2331,  74,
,2059,2344,  72,
,2061,2342,  70,
,2052,2352,  68,
,2052,2356,  67,
,2047,2363,  66,
,2041,2369,  66,
,2039,2373,  89,
,2027,2381,  67,
,2025,2378,  68,
,2025,2383,  67,
,2022,2385,  68,
,2015,2393,  71,
,2020,2391,  76,
,2029,2393,  76,
,2006,2397,  83,
,1999,2389,  87,
,1993,2391,  96,
,1993,2392, 100,
,1991,2428, 407,
,1764,2423, 415,
,1763,2421, 421,
,1767,2413, 426,
,1770,2411, 432,
,1766,2408, 443,
,1765,2397, 447,
,1767,2394, 457,
,1762,2394, 462,
,1765,2394, 468,
,1759,2388, 477,
,1764,2385, 485,
,1759,2378, 495,
,1759,2374, 506,
,1755,2366, 516,
,1761,2364, 526,
,1762,2353, 537,
,1760,2343, 550,
,1763,2338, 567,
,1759,2331, 576,
,1759,2341, 585,
,1757,2320, 599,
,1753,2320, 610,
,1750,2310, 621,
,1753,2305, 636,
,1749,2296, 648,
,1748,2290, 656,
,1748,2288, 674,
,1746,2275, 686,
,1743,2271, 696,
,1745,2264, 706,
,1744,2257, 716,
,1740,2254, 726,
,1740,2253, 733,
,1736,2246, 740,
,1742,2243, 746,
,1741,2238, 753,
,1738,2235, 759,
,1738,2226, 762,
,1745,1991, 838,
,1950,1986, 836,
,1954,1984, 836,
,1957,1978, 833,
,1960,1975, 835,
,1965,1974, 831,
,1971,1969, 828,
,1976,1967, 827,
,1979,1964, 823,
,1981,1959, 826,
,1987,1959, 815,
,1989,1959, 809,
,1994,1959, 803,
,2000,1957, 791,
,2004,1959, 788,
,2008,1965, 781,
,2013,1959, 774,
,2017,1957, 787,
,2024,1961, 762,
,2026,1954, 758,
,2029,1949, 750,
,2039,1949, 745,
,2043,1950, 741,
,2052,1951, 731,
,2056,1948, 722,
,2067,1946, 711,
,2070,1947, 694,
,2079,1946, 687,
,2089,1946, 677,
,2097,1944, 664,
,2100,1943, 657,
,2112,1941, 647,
,2121,1941, 640,
,2127,1935, 630,
,2134,1934, 623,
,2142,1930, 616,
,2153,1929, 602,
,2159,1924, 597,
,2167,1926, 587,
,2170,1925, 254,
,2241,2070, 237,
,2240,2076, 222,
,2240,2081, 213,
,2239,2088, 193,
,2241,2095, 184,
,2238,2103, 173,
,2248,2110, 160,
,2247,2114, 153,
,2248,2117, 148,
,2246,2124, 143,
,2244,2125, 141,
,2245,2128, 134,
,2240,2134, 134,
,2241,2137, 130,
,2240,2141, 129,
,2235,2143, 125,
,2234,2144, 123,
,2235,2146, 121,
,2231,2150, 119,
,2227,2155, 116,
,2230,2156, 114,
,2223,2163, 113,
,2218,2171, 113,
,2214,2168, 114,
,2212,2176, 115,
,2204,2181, 114,
,2197,2181, 117,
,2192,2186, 116,
,2186,2196, 115,
,2188,2201, 115,
,2178,2209, 112,
,2177,2213, 109,
,2168,2219, 106,
,2164,2226, 104,
,2157,2233, 102,
,2152,2244, 101,
,2130,2248,  99,
,2137,2257,  99,
,2129,2264,  92,
,1917,2414, 196,
,1908,2413, 208,
,1901,2414, 219,
,1887,2413, 237,
,1884,2414, 249,
,1869,2419, 264,
,1856,2415, 277,
,1853,2417, 289,
,1836,2419, 298,
,1833,2421, 304,
,1827,2425, 312,
,1819,2429, 320,
,1811,2434, 328,
,1808,2431, 336,
,1801,2432, 344,
,1794,2432, 353,
,1791,2439, 357,
,1783,2437, 365,
,1780,2432, 368,
,1777,2429, 375,
,1778,2433, 379,
,1769,2432, 384,
,1771,2429, 387,
,1770,2423, 397,
,1770,2425, 398,
,1770,2418, 403,
,1769,2420, 410,
,1768,2420, 413,
,1770,2415, 418,
,1766,2400, 424,
,1765,2414, 427,
,1763,2414, 437,
,1762,2409, 442,
,1757,2403, 450,
,1762,2396, 456,
,1762,2395, 464,
,1766,2387, 472,
,1765,2385, 480,
,1749,2376, 490,
,1757,2177, 792,
,1785,2170, 788,
,1789,2164, 787,
,1794,2157, 790,
,1808,2153, 788,
,1813,2141, 789,
,1819,2134, 794,
,1828,2129, 797,
,1837,2117, 804,
,1839,2107, 804,
,1846,2102, 820,
,1856,2096, 810,
,1859,2087, 812,
,1864,2079, 815,
,1873,2068, 816,
,1885,2062, 818,
,1887,2052, 820,
,1896,2052, 821,
,1914,2037, 824,
,1910,2035, 826,
,1912,2023, 829,
,1921,2014, 833,
,1926,2013, 835,
,1931,2005, 836,
,1935,2001, 837,
,1939,1994, 838,
,1947,1990, 838,
,1951,1983, 837,
,1954,1982, 840,
,1961,1975, 838,
,1962,1972, 837,
,1964,1971, 836,
,1969,1968, 835,
,1975,1966, 831,
,1975,1965, 828,
,1978,1960, 819,
,1982,1964, 813,
,1987,1964, 810,
,1994,1963, 807,
,1993,1958, 498,
,2218,1917, 495,
,2217,1935, 487,
,2221,1940, 480,
,2219,1942, 476,
,2221,1947, 467,
,2222,1952, 461,
,2221,1952, 454,
,2228,1955, 446,
,2222,1959, 441,
,2225,1962, 434,
,2227,1971, 423,
,2228,1972, 413,
,2224,1981, 406,
,2225,1990, 393,
,2222,1995, 384,
,2221,2002, 372,
,2222,2007, 360,
,2224,2011, 349,
,2226,2018, 338,
,2229,2023, 325,
,2231,2026, 314,
,2234,2033, 303,
,2234,2039, 289,
,2239,2045, 278,
,2240,2055, 263,
,2239,2061, 256,
,2238,2068, 236,
,2239,2076, 214,
,2242,2087, 207,
,2241,2082, 204,
,2242,2094, 190,
,2249,2097, 183,
,2244,2102, 176,
,2241,2109, 167,
,2246,2112, 162,
,2246,2114, 153,
,2246,2119, 149,
,2245,2125, 139,
,2244,2368,  65,
,2036,2371,  64,
,2029,2374,  66,
,2027,2381,  69,
,2024,2383,  71,
,2016,2387,  72,
,2014,2389,  74,
,2007,2394,  76,
,2005,2399,  80,
,1997,2394,  85,
,1995,2391,  91,
,1993,2396,  97,
,1989,2395, 104,
,1986,2395, 112,
,1981,2396, 115,
,1977,2397, 122,
,1971,2397, 128,
,1965,2399, 131,
,1964,2411, 137,
,1958,2406, 142,
,1953,2402, 148,
,1947,2405, 155,
,1940,2406, 164,
,1934,2410, 172,
,1928,2401, 186,
,1919,2418, 198,
,1915,2407, 209,
,1905,2407, 220,
,1893,2406, 230,
,1890,2410, 237,
,1883,2414, 245,
,1871,2420, 254,
,1862,2417, 261,
,1861,2419, 269,
,1851,2409, 278,
,1837,2424, 286,
,1834,2431, 300,
,1834,2428, 309,
,1820,2429, 318,
,1812,2429, 334,
,1745,2295, 656,
,1743,2285, 672,
,1746,2277, 686,
,1742,2268, 691,
,1739,2262, 714,
,1739,2258, 725,
,1742,2252, 736,
,1737,2243, 746,
,1739,2239, 751,
,1739,2236, 753,
,1742,2233, 759,
,1745,2230, 763,
,1744,2225, 766,
,1747,2222, 770,
,1747,2219, 775,
,1747,2215, 780,
,1749,2212, 781,
,1751,2210, 784,
,1752,2204, 787,
,1755,2201, 788,
,1758,2198, 788,
,1761,2193, 790,
,1767,2191, 788,
,1768,2186, 788,
,1775,2182, 785,
,1784,2177, 786,
,1784,2172, 787,
,1790,2169, 786,
,1796,2164, 789,
,1799,2161, 791,
,1805,2149, 796,
,1813,2145, 797,
,1815,2137, 796,
,1821,2126, 798,
,1826,2118, 801,
,1840,2109, 802,
,1850,2103, 803,
,1856,2092, 802,
,1864,2083, 806,
,1873,2076, 807,
,1878,2070, 813,
,1884,2061, 818,
,1889,2053, 823,
,1897,2049, 825,
,1901,2035, 828,
,1907,2030, 829,
,1912,2022, 825,
,1921,2017, 833,
,1925,2009, 836,
,1931,2003, 840,
,1936,2001, 837,
,1942,1987, 838,
,1947,1986, 839,
,1951,1984, 837,
,1954,1978, 836,
,1960,1979, 834,
,1962,1976, 831,
,1962,1974, 830,
,1964,1967, 827,
,1969,1967, 827,
,1975,1967, 824,
,1982,1964, 823,
,1988,1965, 818,
,1984,1959, 815,
,1988,1958, 813,
,1995,1957, 807,
,1999,1956, 715,
,2076,1946, 702,
,2082,1940, 692,
,2089,1943, 674,
,2101,1945, 661,
,2111,1943, 642,
,2122,1936, 637,
,2135,1935, 625,
,2140,1935, 613,
,2148,1928, 606,
,2156,1930, 605,
,2165,1925, 590,
,2168,1924, 587,
,2178,1923, 573,
,2184,1923, 566,
,2189,1924, 557,
,2195,1921, 551,
,2201,1919, 544,
,2201,1921, 538,
,2207,1919, 531,
,2210,1924, 528,
,2211,1924, 524,
,2212,1925, 518,
,2211,1928, 515,
,2219,1928, 506,
,2216,1931, 505,
,2216,1927, 499,
,2216,1933, 495,
,2223,1936, 489,
,2219,1936, 482,
,2224,1940, 478,
,2224,1939, 473,
,2225,1942, 464,
,2224,1957, 460,
,2227,1951, 450,
,2221,1960, 444,
,2222,1966, 437,
,2212,1968, 434,
,2217,1973, 422,
,2222,1978, 412,
,2207,2181, 112,
,2202,2186, 118,
,2193,2192, 113,
,2187,2197, 111,
,2178,2206, 113,
,2172,2215, 112,
,2166,2221, 108,
,2163,2230, 105,
,2156,2237, 101,
,2147,2244, 104,
,2141,2252,  98,
,2136,2259,  96,
,2121,2266,  93,
,2120,2277,  92,
,2112,2275,  89,
,2104,2283,  88,
,2098,2304,  87,
,2090,2309,  82,
,2083,2315,  78,
,2077,2325,  76,
,2073,2332,  76,
,2070,2337,  72,
,2062,2344,  70,
,2058,2350,  68,
,2055,2361,  67,
,2045,2362,  71,
,2037,2368,  65,
,2032,2373,  70,
,2029,2378,  66,
,2029,2379,  66,
,2027,2382,  72,
,2019,2390,  70,
,2013,2387,  75,
,2013,2388,  79,
,2010,2387,  82,
,2006,2391,  85,
,2004,2391,  65,
,2004,2392,  92,
,1995,2393,  96,
,1771,2424, 406,
,1769,2437, 412,
,1764,2413, 419,
,1766,2412, 426,
,1768,2412, 431,
,1764,2407, 438,
,1767,2406, 445,
,1763,2400, 456,
,1759,2397, 465,
,1762,2393, 471,
,1761,2385, 480,
,1764,2379, 487,
,1763,2371, 498,
,1765,2368, 505,
,1765,2361, 518,
,1768,2356, 530,
,1766,2346, 540,
,1761,2346, 549,
,1759,2337, 564,
,1755,2339, 573,
,1755,2327, 586,
,1755,2321, 597,
,1753,2319, 609,
,1751,2309, 621,
,1754,2304, 636,
,1750,2295, 646,
,1752,2292, 660,
,1747,2279, 672,
,1749,2273, 687,
,1743,2269, 696,
,1745,2269, 705,
,1739,2259, 717,
,1744,2256, 724,
,1741,2253, 733,
,1743,2247, 745,
,1741,2245, 746,
,1741,2239, 753,
,1741,2234, 760,
,1742,2231, 765,
,1939,1993, 838,
,1947,1988, 836,
,1955,1980, 837,
,1956,1975, 836,
,1962,1972, 837,
,1966,1967, 833,
,1973,1966, 835,
,1976,1964, 827,
,1980,1961, 822,
,1985,1959, 815,
,1989,1957, 810,
,1991,1962, 800,
,1997,1964, 799,
,2001,1962, 794,
,2005,1964, 788,
,2007,1959, 784,
