,1729,2247, 684,
,1730,2245, 693,
,1726,2238, 698,
,1728,2232, 708,
,1727,2230, 715,
,1730,2224, 721,
,1727,2221, 727,
,1733,2218, 733,
,1928,1975, 812,
,1932,1970, 811,
,1936,1965, 812,
,1938,1959, 812,
,1947,1952, 808,
,1953,1952, 808,
,1960,1948, 806,
,1960,1947, 804,
,1967,1947, 800,
,1972,1941, 795,
,1973,1941, 787,
,1978,1942, 789,
,1978,1946, 775,
,1990,1942, 769,
,1989,1942, 763,
,1993,1942, 755,
,1999,1940, 753,
,2005,1939, 749,
,2004,1933, 743,
,2013,1933, 737,
,2007,1934, 738,
,2023,1937, 723,
,2029,1929, 716,
,2038,1928, 702,
,2043,1929, 692,
,2052,1937, 680,
,2059,1932, 672,
,2065,1935, 658,
,2078,1928, 650,
,2081,1926, 641,
,2090,1925, 634,
,2100,1925, 626,
,2097,1922, 624,
,2113,1915, 609,
,2120,1936, 599,
,2132,1913, 591,
,2132,1919, 584,
,2151,1909, 568,
,2152,1911, 560,
,2159,2045, 226,
,2227,2052, 216,
,2221,2061, 201,
,2221,2071, 182,
,2226,2066, 169,
,2230,2082, 154,
,2227,2087, 148,
,2231,2094, 136,
,2229,2102, 130,
,2234,2103, 128,
,2229,2106, 121,
,2224,2109, 118,
,2226,2117, 113,
,2224,2117, 109,
,2224,2120, 102,
,2221,2122, 102,
,2223,2128,  98,
,2220,2128,  93,
,2217,2132,  91,
,2218,2141,  89,
,2212,2141,  90,
,2209,2147,  90,
,2204,2148,  89,
,2199,2155,  90,
,2197,2158,  95,
,2190,2164,  85,
,2181,2171,  90,
,2180,2173,  91,
,2177,2176,  88,
,2170,2184,  85,
,2164,2188,  84,
,2162,2194,  80,
,2158,2201,  80,
,2151,2208,  77,
,2146,2216,  78,
,2140,2222,  75,
,2132,2227,  75,
,2121,2237,  73,
,2114,2251,  72,
,2106,2399, 163,
,1898,2397, 178,
,1884,2404, 194,
,1874,2402, 213,
,1862,2401, 221,
,1855,2401, 235,
,1846,2406, 245,
,1835,2408, 253,
,1824,2407, 260,
,1818,2414, 271,
,1811,2416, 276,
,1803,2416, 288,
,1797,2418, 296,
,1790,2417, 304,
,1783,2421, 313,
,1777,2421, 326,
,1773,2425, 326,
,1771,2421, 333,
,1767,2424, 338,
,1762,2421, 343,
,1773,2419, 349,
,1758,2418, 353,
,1758,2414, 357,
,1753,2414, 363,
,1756,2413, 367,
,1751,2412, 373,
,1754,2410, 377,
,1746,2409, 383,
,1749,2408, 389,
,1745,2405, 394,
,1746,2398, 400,
,1744,2400, 406,
,1743,2397, 412,
,1741,2391, 420,
,1747,2386, 426,
,1747,2377, 437,
,1744,2376, 443,
,1749,2371, 450,
,1748,2366, 458,
,1748,2162, 764,
,1772,2151, 762,
,1775,2145, 753,
,1786,2139, 761,
,1797,2130, 765,
,1797,2127, 764,
,1806,2115, 767,
,1813,2112, 773,
,1819,2099, 776,
,1825,2095, 776,
,1831,2086, 784,
,1840,2078, 780,
,1847,2075, 783,
,1856,2060, 784,
,1862,2053, 786,
,1875,2044, 783,
,1874,2039, 792,
,1882,2029, 794,
,1889,2022, 800,
,1892,2010, 803,
,1895,2006, 815,
,1904,1999, 809,
,1909,1993, 811,
,1912,1988, 812,
,1921,1976, 812,
,1929,1976, 814,
,1932,1970, 813,
,1937,1965, 813,
,1941,1961, 807,
,1943,1957, 813,
,1947,1955, 812,
,1971,1952, 809,
,1954,1952, 805,
,1956,1951, 800,
,1961,1947, 798,
,1965,1948, 792,
,1967,1947, 788,
,1970,1947, 787,
,1978,1944, 784,
,1979,1919, 471,
,2204,1921, 463,
,2203,1923, 462,
,2201,1925, 454,
,2206,1926, 445,
,2210,1930, 439,
,2208,1933, 433,
,2213,1933, 420,
,2209,1944, 410,
,2211,1949, 396,
,2211,1951, 405,
,2208,1963, 382,
,2206,1971, 373,
,2210,1975, 360,
,2208,1978, 352,
,2209,1990, 343,
,2209,1993, 332,
,2211,1997, 321,
,2217,1999, 308,
,2214,2006, 296,
,2217,2014, 285,
,2212,2023, 272,
,2219,2027, 265,
,2220,2035, 249,
,2221,2060, 234,
,2221,2050, 222,
,2223,2057, 208,
,2221,2059, 197,
,2235,2068, 187,
,2227,2072, 174,
,2227,2077, 166,
,2227,2080, 157,
,2227,2086, 149,
,2221,2092, 139,
,2225,2096, 134,
,2230,2101, 124,
,2228,2104, 120,
,2229,2107, 115,
,2227,2114, 109,
,2226,2117, 105,
,2022,2354,  36,
,2016,2350,  38,
,2009,2363,  38,
,2010,2370,  37,
,2000,2379,  39,
,1997,2376,  41,
,1992,2380,  45,
,1990,2379,  51,
,1983,2375,  56,
,1976,2383,  60,
,1977,2383,  67,
,1971,2382,  74,
,1968,2381,  78,
,1964,2384,  84,
,1959,2388,  87,
,1956,2388,  91,
,1953,2390,  96,
,1950,2394, 101,
,1939,2394, 109,
,1933,2393, 116,
,1929,2389, 127,
,1923,2394, 137,
,1916,2393, 149,
,1909,2394, 159,
,1901,2393, 170,
,1896,2394, 181,
,1883,2402, 188,
,1881,2398, 196,
,1874,2405, 204,
,1865,2404, 210,
,1855,2405, 221,
,1850,2408, 229,
,1833,2408, 242,
,1834,2411, 251,
,1828,2413, 259,
,1814,2413, 273,
,1810,2413, 281,
,1802,2415, 286,
,1797,2416, 299,
,1791,2276, 635,
,1728,2271, 649,
,1732,2259, 660,
,1732,2252, 673,
,1726,2245, 684,
,1726,2237, 698,
,1729,2231, 702,
,1727,2231, 715,
,1726,2227, 721,
,1727,2220, 726,
,1727,2215, 732,
,1731,2213, 736,
,1730,2215, 741,
,1732,2205, 745,
,1732,2202, 749,
,1733,2199, 752,
,1732,2201, 753,
,1736,2194, 763,
,1741,2191, 756,
,1742,2182, 758,
,1747,2182, 756,
,1753,2179, 756,
,1756,2175, 754,
,1760,2169, 755,
,1768,2160, 755,
,1770,2160, 756,
,1772,2157, 758,
,1778,2150, 762,
,1780,2146, 770,
,1785,2141, 766,
,1787,2136, 768,
,1796,2128, 770,
,1801,2121, 770,
,1815,2114, 774,
,1815,2115, 771,
,1823,2099, 769,
,1833,2090, 772,
,1839,2082, 773,
,1844,2074, 778,
,1852,2065, 671,
,2066,1929, 661,
,2072,1931, 645,
,2087,1930, 633,
,2098,1926, 621,
,2108,1922, 613,
,2115,1918, 604,
,2125,1914, 595,
,2134,1911, 584,
,2146,1911, 571,
,2152,1909, 562,
,2161,1906, 552,
,2166,1908, 536,
,2172,1909, 536,
,2175,1905, 528,
,2178,1905, 523,
,2188,1905, 512,
,2188,1904, 513,
,2191,1905, 506,
,2196,1909, 500,
,2195,1907, 498,
,2193,1908, 492,
,2198,1909, 488,
,2204,1910, 482,
,2204,1911, 479,
,2204,1912, 474,
,2205,1915, 467,
,2209,1915, 462,
,2210,1915, 457,
,2212,1921, 449,
,2210,1927, 445,
,2212,1929, 440,
,2207,1933, 432,
,2208,1921, 424,
,2206,1950, 416,
,2208,1951, 409,
,2208,1950, 403,
,2209,1957, 394,
,2208,1960, 387,
,2207,1964, 376,
,2183,2174,  88,
,2177,2184,  88,
,2169,2186,  89,
,2163,2195,  84,
,2156,2206,  80,
,2155,2205,  77,
,2141,2218,  73,
,2134,2224,  72,
,2128,2237,  71,
,2128,2245,  70,
,2115,2252,  71,
,2104,2262,  68,
,2095,2273,  65,
,2089,2279,  64,
,2083,2282,  57,
,2078,2292,  54,
,2074,2302,  51,
,2067,2309,  47,
,2059,2316,  44,
,2052,2324,  44,
,2049,2331,  40,
,2041,2336,  39,
,2035,2347,  39,
,2036,2348,  38,
,2026,2353,  35,
,2021,2360,  30,
,2017,2360,  36,
,2011,2367,  37,
,2006,2370,  40,
,2005,2370,  40,
,2001,2373,  42,
,2001,2376,  46,
,1994,2376,  49,
,1988,2378,  51,
,1988,2378,  53,
,1986,2386,  56,
,1980,2385,  59,
,1974,2385,  64,
,1971,2388,  71,
,1752,2410, 384,
,1751,2402, 389,
,1746,2404, 396,
,1746,2403, 401,
,1745,2402, 412,
,1745,2391, 420,
,1744,2391, 430,
,1744,2380, 439,
,1743,2373, 447,
,1750,2366, 455,
,1751,2361, 468,
,1749,2356, 474,
,1748,2351, 485,
,1747,2345, 491,
,1747,2341, 505,
,1744,2336, 517,
,1742,2332, 526,
,1745,2325, 539,
,1736,2322, 548,
,1738,2310, 559,
,1741,2304, 576,
,1740,2292, 589,
,1737,2288, 600,
,1736,2286, 613,
,1738,2276, 627,
,1736,2268, 637,
,1731,2263, 650,
,1732,2261, 657,
,1727,2253, 672,
,1727,2249, 681,
,1730,2243, 691,
,1726,2242, 700,
,1724,2236, 708,
,1725,2229, 717,
,1727,2225, 724,
,1731,2220, 732,
,1722,2216, 734,
,1725,2213, 737,
,1730,2211, 742,
,1729,1971, 816,
,1942,1960, 814,
,1939,1956, 814,
,1951,1954, 805,
,1955,1951, 808,
,1957,1946, 802,
,1959,1949, 801,
,1963,1945, 794,
,1969,1947, 790,
,1973,1947, 784,
,1978,1945, 780,
,1982,1944, 776,
,1988,1942, 771,
,1996,1939, 767,
,1999,1933, 761,
,1994,1936, 757,
,2003,1930, 750,
,2010,1934, 743,
,2015,1934, 733,
,2020,1940, 725,
,2028,1940, 714,
,2035,1934, 706,
,2040,1936, 695,
,2048,1933, 684,
,2057,1930, 677,
,2062,1931, 666,
,2068,1929, 662,
,2077,1927, 651,
,2088,1922, 642,
,2093,1924, 633,
,2096,1920, 624,
,2108,1916, 613,
,2118,1917, 602,
,2125,1916, 588,
,2135,1917, 581,
,2142,1913, 571,
,2149,1910, 562,
,2155,1910, 554,
,2159,1908, 548,
,2168,1904, 206,
,2226,2064, 195,
,2224,2072, 182,
,2226,2076, 165,
,2228,2083, 160,
,2233,2085, 147,
,2227,2094, 140,
,2227,2099, 130,
,2230,2105, 122,
,2245,2113, 116,
,2230,2112, 113,
,2227,2117, 106,
,2229,2120, 103,
,2227,2129,  97,
,2226,2127,  97,
,2223,2130,  95,
,2219,2135,  92,
,2219,2137,  93,
,2210,2144,  94,
,2207,2137,  96,
,2203,2148,  95,
,2194,2150,  95,
,2195,2156,  93,
,2194,2160,  92,
,2188,2164,  88,
,2184,2169,  86,
,2178,2175,  82,
,2180,2180,  83,
,2172,2185,  81,
,2164,2192,  80,
,2163,2196,  80,
,2155,2206,  78,
,2145,2212,  82,
,2136,2221,  80,
,2131,2227,  79,
,2125,2238,  76,
,2118,2259,  71,
,2110,2252,  68,
,2100,2258,  67,
,2100,2270,  56,
,1886,2397, 194,
,1875,2397, 208,
,1867,2398, 216,
,1857,2404, 226,
,1852,2402, 238,
,1837,2411, 248,
,1830,2412, 258,
,1818,2414, 272,
,1812,2415, 283,
,1802,2417, 293,
,1790,2418, 299,
,1787,2419, 309,
,1781,2420, 316,
,1784,2420, 324,
,1773,2429, 328,
,1770,2420, 332,
,1763,2423, 337,
,1765,2418, 342,
,1761,2417, 348,
,1758,2430, 353,
,1754,2418, 360,
,1754,2422, 364,
,1750,2419, 369,
,1748,2414, 374,
,1746,2419, 380,
,1747,2413, 385,
,1748,2409, 392,
,1744,2406, 400,
,1746,2399, 404,
,1747,2397, 409,
,1749,2392, 412,
,1749,2388, 421,
,1747,2382, 429,
,1751,2379, 435,
,1747,2375, 441,
,1745,2373, 449,
,1747,2368, 457,
,1746,2366, 464,
,1741,2361, 474,
,1742,2154, 757,
,1785,2148, 762,
,1789,2138, 763,
,1793,2130, 767,
,1795,2125, 767,
,1804,2113, 773,
,1812,2109, 776,
,1821,2098, 788,
,1832,2088, 775,
,1841,2079, 776,
,1851,2072, 777,
,1855,2061, 782,
,1863,2053, 786,
,1870,2045, 791,
,1875,2036, 808,
,1880,2029, 798,
,1884,2023, 801,
,1893,2014, 804,
,1903,2008, 804,
,1902,1999, 789,
,1911,1990, 809,
,1917,1983, 810,
,1919,1982, 810,
,1927,1976, 811,
,1932,1970, 812,
,1936,1966, 812,
,1939,1962, 809,
,1945,1963, 810,
,1950,1959, 808,
,1950,1955, 806,
,1949,1955, 805,
,1966,1951, 807,
,1961,1948, 802,
,1962,1946, 805,
,1966,1942, 797,
,1974,1943, 792,
,1978,1940, 790,
,1980,1941, 785,
,1984,1938, 778,
,1991,1941, 466,
,2209,1914, 459,
,2208,1917, 452,
,2211,1920, 443,
,2213,1925, 434,
,2212,1932, 431,
,2213,1939, 420,
,2209,1941, 412,
,2209,1952, 400,
,2208,1958, 395,
,2207,1961, 385,
,2207,1966, 377,
,2209,1970, 364,
,2208,1974, 358,
,2210,1979, 347,
,2214,1985, 336,
,2214,1995, 327,
,2218,2008, 313,
,2214,2007, 301,
,2216,2013, 298,
,2216,2026, 275,
,2216,2028, 260,
,2215,2032, 251,
,2219,2036, 238,
,2214,2049, 231,
,2220,2053, 212,
,2221,2056, 202,
,2225,2065, 186,
,2227,2066, 179,
,2223,2076, 168,
,2227,2084, 157,
,2226,2088, 148,
,2232,2093, 139,
,2230,2101, 132,
,2229,2101, 126,
,2235,2104, 120,
,2228,2109, 114,
,2231,2111, 111,
,2226,2117, 109,
,2228,2120,  38,
,2015,2373,  36,
,2010,2374,  37,
,2001,2375,  40,
,1997,2372,  45,
,1993,2378,  52,
,1985,2380,  53,
,1986,2380,  58,
,1981,2384,  61,
,1979,2383,  64,
,1974,2386,  67,
,1969,2388,  72,
,1969,2389,  78,
,1962,2395,  81,
,1951,2392,  89,
,1950,2394,  97,
,1945,2386, 106,
,1954,2391, 114,
,1935,2391, 125,
,1930,2395, 130,
,1919,2388, 147,
,1917,2393, 150,
,1914,2392, 160,
,1903,2393, 166,
,1894,2398, 177,
,1889,2400, 181,
,1879,2402, 190,
,1872,2399, 201,
,1861,2404, 217,
,1855,2408, 224,
,1848,2404, 235,
,1841,2405, 246,
,1833,2406, 257,
,1828,2410, 266,
,1816,2413, 276,
,1808,2413, 284,
,1802,2415, 290,
,1798,2415, 297,
,1791,2418, 304,
,1785,2414, 315,
,1731,2256, 657,
,1731,2254, 669,
,1727,2249, 679,
,1727,2241, 693,
,1726,2240, 702,
,1725,2229, 713,
,1725,2225, 720,
,1730,2221, 731,
,1725,2212, 737,
,1730,2212, 743,
,1729,2207, 746,
,1729,2205, 748,
,1732,2200, 755,
,1737,2197, 753,
,1738,2196, 751,
,1741,2190, 755,
,1743,2192, 751,
,1748,2184, 749,
,1751,2180, 756,
,1755,2178, 755,
,1757,2173, 757,
,1759,2171, 759,
,1759,2165, 765,
,1766,2162, 764,
,1769,2151, 768,
,1774,2151, 768,
,1783,2143, 765,
,1785,2138, 765,
,1796,2132, 768,
,1799,2130, 764,
,1801,2119, 768,
,1815,2112, 765,
,1821,2095, 768,
,1828,2096, 771,
,1832,2091, 775,
,1840,2083, 778,
,1844,2073, 784,
,1850,2047, 788,
,1851,2058, 788,
,1863,2052, 655,
,2077,1934, 648,
,2088,1926, 632,
,2098,1919, 623,
,2107,1918, 612,
,2117,1912, 603,
,2124,1913, 592,
,2138,1913, 576,
,2148,1910, 558,
,2155,1910, 553,
,2163,1908, 544,
,2165,1908, 539,
,2173,1908, 536,
,2178,1903, 527,
,2180,1901, 522,
,2185,1909, 515,
,2190,1907, 509,
,2193,1906, 505,
,2195,1899, 497,
,2200,1907, 488,
,2203,1906, 488,
,2203,1911, 485,
,2206,1907, 479,
,2210,1909, 476,
,2208,1912, 470,
,2208,1916, 462,
,2209,1919, 457,
,2206,1924, 452,
,2208,1930, 445,
,2200,1933, 440,
,2212,1933, 433,
,2207,1933, 428,
,2206,1941, 422,
,2213,1945, 416,
,2210,1946, 407,
,2205,1949, 400,
,2210,1951, 391,
,2210,1960, 381,
,2216,1968, 371,
,2210,1974, 361,
,2178,2183,  82,
,2174,2186,  78,
,2166,2192,  80,
,2160,2204,  79,
,2150,2210,  76,
,2139,2219,  76,
,2130,2229,  73,
,2123,2236,  76,
,2113,2250,  72,
,2101,2255,  68,
,2099,2266,  66,
,2093,2274,  60,
,2086,2284,  54,
,2080,2289,  52,
,2076,2301,  50,
,2068,2309,  45,
,2063,2315,  46,
,2053,2323,  58,
,2055,2329,  54,
,2041,2338,  43,
,2036,2342,  41,
,2032,2348,  38,
,2026,2351,  38,
,2019,2355,  40,
,2014,2359,  39,
,2015,2359,  39,
,2011,2367,  40,
,2006,2367,  41,
,2000,2373,  43,
,2001,2375,  44,
,1997,2380,  46,
,1991,2381,  47,
,1988,2385,  48,
,1983,2400,  52,
,1981,2386,  57,
,1975,2387,  61,
,1970,2392,  69,
,1965,2388,  76,
,1963,2387,  85,
,1958,2409, 393,
,1747,2406, 399,
,1746,2399, 406,
,1748,2395, 413,
,1748,2382, 422,
,1747,2380, 435,
,1749,2376, 440,
,1750,2373, 452,
,1751,2361, 456,
,1749,2360, 468,
,1741,2359, 474,
,1748,2353, 484,
,1745,2346, 493,
,1741,2341, 505,
,1742,2333, 518,
,1743,2330, 529,
,1744,2317, 541,
,1741,2313, 553,
,1743,2307, 566,
,1745,2304, 580,
,1741,2300, 592,
,1737,2286, 604,
,1737,2282, 595,
,1736,2276, 628,
,1732,2273, 638,
,1732,2265, 653,
,1729,2259, 662,
,1727,2252, 674,
,1729,2246, 682,
,1729,2245, 695,
,1716,2235, 705,
,1725,2229, 711,
,1727,2228, 718,
,1729,2223, 724,
,1726,2223, 729,
,1736,2217, 725,
,1733,2211, 735,
,1732,2210, 737,
,1732,2207, 740,
,1735,1965, 813,
,1947,1959, 808,
,1946,1955, 806,
,1955,1953, 803,
,1954,1955, 796,
,1963,1951, 795,
,1966,1952, 791,
,1967,1942, 789,
,1974,1946, 786,
,1985,1941, 782,
,1985,1938, 777,
,1988,1937, 773,
,1996,1936, 763,
,1997,1935, 757,
,2005,1942, 744,
,2006,1941, 739,
,2016,1936, 729,
,2018,1937, 722,
,2025,1932, 712,
,2033,1935, 707,
,2042,1933, 703,
,2044,1935, 692,
,2055,1929, 687,
,2060,1931, 677,
,2066,1924, 668,
,2070,1925, 658,
,2083,1923, 640,
,2088,1924, 635,
,2097,1923, 620,
,2105,1925, 612,
,2113,1921, 600,
,2127,1916, 592,
,2130,1918, 584,
,2136,1913, 581,
,2146,1916, 569,
,2147,1910, 561,
,2156,1908, 554,
,2165,1908, 546,
,2170,1905, 538,
,2174,2067, 185,
,2227,2071, 175,
,2224,2080, 162,
,2225,2088, 151,
,2228,2092, 140,
,2229,2101, 129,
,2228,2101, 122,
,2227,2108, 116,
,2230,2113, 114,
,2221,2112, 107,
,2224,2117, 105,
,2224,2123, 103,
,2216,2125, 101,
,2219,2131,  98,
,2217,2132, 100,
,2208,2135,  97,
,2210,2139,  97,
,2203,2143,  95,
,2205,2147,  92,
,2198,2152,  89,
,2195,2155,  88,
,2197,2163,  85,
,2193,2165,  83,
,2186,2169,  82,
,2183,2173,  84,
,2176,2182,  85,
,2171,2188,  85,
,2163,2194,  84,
,2157,2202,  86,
,2150,2206,  84,
,2146,2211,  82,
,2133,2218,  79,
,2130,2229,  77,
,2128,2235,  70,
,2121,2242,  68,
,2115,2249,  64,
,2105,2259,  57,
,2101,2268,  59,
,2094,2277,  59,
,2080,2285, 197,
,1869,2400, 205,
,1860,2403, 217,
,1852,2408, 232,
,1842,2408, 246,
,1833,2408, 262,
,1820,2408, 275,
,1809,2413, 281,
,1804,2418, 292,
,1796,2416, 302,
,1789,2419, 306,
,1784,2425, 314,
,1780,2419, 319,
,1774,2419, 327,
,1769,2421, 337,
,1764,2421, 339,
,1760,2421, 347,
,1757,2420, 350,
,1755,2417, 356,
,1752,2419, 362,
,1752,2422, 366,
,1749,2417, 371,
,1747,2419, 376,
,1751,2411, 380,
,1745,2407, 386,
,1748,2404, 390,
,1752,2389, 396,
,1748,2398, 400,
,1753,2397, 407,
,1747,2392, 416,
,1750,2387, 419,
,1747,2388, 426,
,1737,2383, 430,
,1739,2382, 440,
,1746,2377, 449,
,1741,2368, 458,
,1743,2365, 466,
,1745,2357, 477,
,1747,2352, 486,
,1743,2343, 499,
,1781,2141, 768,
,1789,2139, 767,
,1795,2128, 767,
,1808,2120, 766,
,1813,2110, 767,
,1821,2104, 767,
,1835,2092, 775,
,1837,2084, 777,
,1847,2074, 783,
,1850,2061, 785,
,1857,2059, 790,
,1864,2047, 794,
,1870,2036, 794,
,1878,2030, 797,
,1886,2025, 798,
,1891,2015, 801,
,1899,2008, 802,
,1904,2001, 802,
,1910,1995, 807,
,1917,1988, 807,
,1918,1983, 806,
,1926,1977, 809,
,1928,1973, 811,
,1934,1971, 811,
,1938,1966, 810,
,1942,1977, 810,
,1944,1958, 810,
,1952,1955, 809,
,1953,1951, 806,
,1958,1951, 807,
,1962,1946, 804,
,1967,1950, 801,
,1969,1941, 796,
,1956,1942, 792,
,1977,1945, 785,
,1984,1943, 779,
,1986,1946, 772,
,1986,1942, 765,
,1995,1943, 760,
,1998,1922, 452,
,2210,1921, 444,
,2209,1928, 439,
,2211,1936, 431,
,2211,1940, 424,
,2205,1948, 414,
,2205,1951, 408,
,2208,1953, 389,
,2212,1960, 386,
,2212,1965, 374,
,2206,1969, 368,
,2212,1975, 357,
,2212,1995, 343,
,2215,1990, 336,
,2206,2003, 320,
,2210,2006, 306,
,2211,2012, 296,
,2214,2021, 286,
,2213,2026, 270,
,2218,2031, 258,
,2220,2035, 250,
,2220,2041, 234,
,2225,2045, 224,
,2222,2064, 209,
,2227,2058, 197,
,2226,2068, 185,
,2228,2074, 172,
,2227,2084, 162,
,2228,2085, 151,
,2229,2089, 144,
,2230,2095, 137,
,2231,2099, 130,
,2228,2102, 126,
,2225,2106, 120,
,2228,2108, 117,
,2227,2113, 114,
,2221,2117, 109,
,2224,2122, 104,
,2222,2124, 101,
,2219,2134,  38,
,2009,2373,  42,
,2003,2374,  54,
,1999,2372,  49,
,1995,2376,  47,
,1989,2381,  52,
,1983,2381,  54,
,1979,2386,  57,
,1974,2387,  60,
,1971,2389,  70,
,1961,2388,  76,
,1961,2387,  84,
,1956,2388,  96,
,1952,2394, 101,
,1942,2388, 110,
,1942,2398, 116,
,1939,2389, 121,
,1932,2389, 130,
,1926,2390, 136,
,1918,2392, 144,
,1911,2390, 150,
,1908,2394, 154,
,1900,2401, 168,
,1894,2400, 176,
,1889,2399, 192,
,1880,2398, 201,
,1868,2399, 210,
,1862,2404, 238,
,1852,2399, 234,
,1846,2407, 243,
,1838,2407, 253,
,1825,2413, 259,
,1819,2411, 267,
,1816,2413, 276,
,1808,2415, 284,
,1801,2417, 292,
,1795,2422, 301,
,1783,2420, 310,
,1778,2417, 318,
,1775,2421, 664,
,1731,2251, 683,
,1727,2246, 690,
,1729,2240, 706,
,1727,2233, 714,
,1721,2225, 721,
,1727,2216, 731,
,1730,2215, 737,
,1728,2212, 740,
,1730,2208, 741,
,1732,2206, 745,
,1734,2201, 746,
,1738,2198, 750,
,1739,2195, 749,
,1741,2191, 753,
,1742,2190, 755,
,1744,2183, 763,
,1747,2179, 759,
,1749,2176, 762,
,1755,2173, 758,
,1757,2165, 764,
,1750,2163, 764,
,1765,2158, 763,
,1775,2154, 760,
,1777,2148, 761,
,1784,2144, 760,
,1789,2152, 762,
,1794,2131, 760,
,1800,2125, 764,
,1804,2125, 767,
,1813,2107, 771,
,1817,2104, 773,
,1821,2097, 772,
,1831,2091, 778,
,1835,2082, 782,
,1842,2064, 781,
,1850,2065, 784,
,1858,2058, 785,
,1864,2052, 788,
,1874,2041, 786,
,2090,1925, 637,
,2098,1917, 624,
,2108,1919, 610,
,2116,1918, 596,
,2128,1917, 584,
,2136,1916, 573,
,2145,1909, 564,
,2154,1911, 558,
,2163,1908, 546,
,2169,1908, 539,
,2173,1907, 536,
,2180,1905, 527,
,2181,1910, 519,
,2188,1909, 515,
,2195,1901, 506,
,2197,1907, 501,
,2188,1904, 496,
,2197,1911, 490,
,2207,1906, 486,
,2201,1906, 482,
,2204,1912, 474,
,2205,1915, 471,
,2201,1917, 467,
,2203,1919, 461,
,2204,1921, 456,
,2207,1924, 450,
,2206,1925, 445,
,2208,1929, 439,
,2210,1930, 433,
,2211,1935, 425,
,2211,1937, 418,
,2211,1944, 408,
,2215,1947, 408,
,2210,1957, 396,
,2207,1960, 396,
,2208,1968, 378,
,2208,1973, 367,
,2204,1981, 357,
,2208,1985, 345,
,2211,1990,  83,
,2165,2193,  83,
,2154,2198,  85,
,2148,2209,  84,
,2141,2220,  82,
,2130,2229,  78,
,2120,2235,  76,
,2121,2242,  69,
,2109,2256,  64,
,2102,2266,  72,
,2096,2274,  58,
,2088,2279,  56,
,2082,2286,  56,
,2068,2297,  52,
,2065,2310,  52,
,2058,2313,  50,
,2057,2320,  47,
,2047,2328,  45,
,2042,2330,  44,
,2038,2340,  38,
,2035,2343,  38,
,2029,2348,  38,
,2025,2355,  37,
,2019,2360,  38,
,2015,2365,  38,
,2004,2368,  39,
,2006,2375,  38,
,2001,2371,  40,
,1995,2379,  41,
,1992,2379,  45,
,1990,2382,  48,
,1987,2386,  53,
,1985,2384,  53,
,1979,2381,  62,
,1976,2382,  68,
,1971,2383,  74,
,1968,2385,  77,
,1964,2389,  84,
,1959,2385,  88,
,1955,2390, 398,
,1749,2395, 404,
,1748,2393, 411,
,1749,2388, 422,
,1744,2385, 429,
,1745,2379, 437,
,1746,2375, 444,
,1743,2374, 456,
,1746,2364, 467,
,1745,2357, 485,
,1745,2349, 488,
,1743,2344, 502,
,1747,2336, 512,
,1750,2329, 520,
,1748,2322, 533,
,1747,2314, 546,
,1744,2311, 558,
,1745,2305, 570,
,1739,2302, 582,
,1734,2291, 593,
,1736,2287, 607,
,1734,2282, 619,
,1735,2275, 635,
,1731,2258, 644,
,1730,2261, 656,
,1735,2256, 666,
,1727,2249, 678,
,1729,2248, 688,
,1725,2238, 697,
,1729,2235, 705,
,1725,2231, 706,
,1725,2229, 717,
,1725,2223, 716,
,1733,2219, 727,
,1730,2216, 732,
,1726,2211, 737,
,1732,2212, 741,
,1728,2204, 747,
,1732,2201, 749,
,1733,2198, 753,
,1948,1960, 809,
,1952,1957, 808,
,1954,1952, 803,
,1961,1948, 802,
,1970,1945, 799,
,1970,1938, 792,
,1977,1939, 788,
,1981,1938, 782,
,1987,1940, 774,
,1989,1941, 765,
,1997,1940, 758,
,1999,1941, 751,
,2004,1946, 744,
,2006,1939, 740,
,2015,1938, 732,
,2016,1941, 727,
,2023,1931, 720,
,2031,1934, 714,
,2027,1932, 707,
,2041,1935, 697,
,2054,1928, 683,
,2056,1931, 673,
,2065,1931, 662,
,2073,1929, 650,
,2081,1928, 640,
,2089,1928, 632,
,2097,1928, 620,
,2106,1923, 613,
,2116,1917, 605,
,2122,1917, 599,
,2128,1915, 588,
,2134,1914, 583,
,2145,1909, 570,
,2149,1909, 563,
,2158,1909, 552,
,2165,1903, 545,
,2167,1906, 533,
,2173,1906, 530,
,2179,1905, 522,
,2232,2081, 165,
,2224,2072, 152,
,2230,2091, 142,
,2229,2095, 136,
,2228,2101, 124,
,2228,2107, 116,
,2227,2110, 115,
,2227,2114, 113,
,2225,2116, 109,
,2222,2121, 107,
,2223,2122, 104,
,2219,2128, 101,
,2218,2128,  94,
,2216,2135,  96,
,2216,2141,  92,
,2217,2142,  90,
,2205,2147,  92,
,2204,2152,  86,
,2203,2156,  86,
,2198,2159,  88,
,2191,2163,  88,
,2188,2170,  90,
,2180,2176,  91,
,2176,2183,  88,
,2168,2186,  87,
,2164,2189,  83,
,2159,2194,  84,
,2152,2204,  83,
,2151,2212,  78,
,2147,2217,  77,
,2136,2221,  68,
,2132,2232,  71,
,2121,2241,  71,
,2117,2248,  73,
,2109,2256,  70,
,2099,2265,  67,
,2090,2273,  64,
,2082,2280,  61,
,2080,2289,  57,
,1860,2403, 221,
,1854,2403, 237,
,1841,2409, 250,
,1828,2408, 260,
,1820,2411, 271,
,1818,2415, 282,
,1808,2416, 288,
,1799,2417, 298,
