,2028,2365,  49,
,2026,2367,  52,
,2020,2370,  53,
,2016,2374,  55,
,2015,2377,  53,
,2010,2380,  58,
,2007,2383,  61,
,2005,2384,  61,
,2007,2385,  64,
,1998,2428, 372,
,1769,2424, 375,
,1765,2419, 384,
,1760,2414, 390,
,1763,2417, 398,
,1757,2415, 402,
,1756,2415, 409,
,1755,2406, 417,
,1754,2404, 425,
,1752,2403, 417,
,1751,2400, 434,
,1755,2393, 444,
,1755,2391, 453,
,1757,2382, 460,
,1757,2377, 469,
,1759,2370, 478,
,1755,2365, 486,
,1758,2360, 498,
,1751,2357, 505,
,1753,2347, 516,
,1751,2345, 526,
,1748,2344, 538,
,1752,2336, 544,
,1747,2326, 560,
,1747,2325, 572,
,1749,2312, 586,
,1750,2305, 601,
,1751,2298, 611,
,1749,2291, 624,
,1746,2283, 637,
,1742,2279, 646,
,1749,2274, 666,
,1741,2270, 674,
,1737,2263, 683,
,1736,2256, 695,
,1737,2254, 703,
,1736,2246, 711,
,1737,2242, 723,
,1730,2236, 731,
,1734,2007, 821,
,1924,1996, 825,
,1929,1991, 823,
,1937,1983, 826,
,1942,1978, 825,
,1946,1970, 828,
,1947,1968, 828,
,1958,1964, 822,
,1957,1960, 824,
,1965,1958, 819,
,1969,1957, 816,
,1975,1958, 812,
,1974,1958, 809,
,1976,1956, 807,
,1983,1951, 800,
,1987,1953, 797,
,1996,1955, 794,
,1997,1950, 790,
,1997,1945, 782,
,2001,1946, 780,
,1998,1943, 775,
,2017,1946, 767,
,2019,1945, 757,
,2023,1942, 748,
,2031,1943, 739,
,2035,1944, 729,
,2040,1944, 720,
,2049,1944, 711,
,2055,1941, 702,
,2062,1939, 696,
,2068,1940, 686,
,2078,1934, 677,
,2084,1934, 669,
,2104,1931, 655,
,2101,1930, 650,
,2112,1932, 638,
,2115,1927, 628,
,2124,1926, 616,
,2130,1926, 605,
,2142,1927, 595,
,2224,2030, 279,
,2226,2042, 264,
,2227,2051, 242,
,2228,2065, 232,
,2228,2069, 215,
,2231,2076, 201,
,2234,2081, 189,
,2240,2092, 175,
,2235,2094, 168,
,2239,2100, 158,
,2242,2103, 150,
,2238,2109, 141,
,2241,2115, 135,
,2237,2116, 128,
,2238,2120, 125,
,2239,2123,  96,
,2237,2128, 114,
,2239,2128, 112,
,2230,2132, 110,
,2232,2146, 108,
,2232,2137, 107,
,2225,2142, 107,
,2224,2147, 107,
,2214,2149, 106,
,2219,2157, 105,
,2214,2158, 104,
,2204,2161, 101,
,2211,2163, 100,
,2205,2171,  96,
,2205,2172,  96,
,2197,2179,  93,
,2193,2184,  93,
,2188,2191,  88,
,2184,2183,  92,
,2174,2203,  94,
,2172,2209,  92,
,2165,2212,  94,
,2153,2226,  93,
,2142,2229,  91,
,2140,2405, 145,
,1927,2405, 160,
,1917,2405, 174,
,1910,2402, 186,
,1903,2401, 200,
,1888,2404, 208,
,1879,2409, 224,
,1872,2412, 234,
,1861,2413, 237,
,1853,2417, 256,
,1849,2418, 256,
,1838,2419, 271,
,1830,2420, 282,
,1826,2421, 290,
,1815,2421, 286,
,1811,2421, 317,
,1803,2427, 320,
,1796,2425, 323,
,1784,2429, 332,
,1789,2426, 330,
,1783,2424, 341,
,1781,2430, 348,
,1777,2427, 356,
,1777,2438, 359,
,1770,2428, 365,
,1768,2428, 370,
,1766,2425, 374,
,1765,2425, 382,
,1762,2424, 386,
,1754,2419, 392,
,1758,2420, 389,
,1749,2415, 406,
,1755,2415, 407,
,1757,2409, 413,
,1757,2403, 419,
,1756,2402, 424,
,1758,2397, 436,
,1759,2396, 437,
,1755,2389, 444,
,1755,2184, 778,
,1763,2178, 776,
,1771,2173, 777,
,1777,2167, 775,
,1778,2160, 778,
,1782,2160, 781,
,1791,2152, 781,
,1793,2144, 787,
,1800,2140, 788,
,1810,2126, 790,
,1836,2118, 789,
,1821,2113, 790,
,1837,2109, 790,
,1840,2098, 795,
,1844,2092, 791,
,1851,2082, 796,
,1857,2073, 800,
,1865,2062, 801,
,1875,2055, 808,
,1880,2049, 811,
,1883,2039, 815,
,1894,2032, 817,
,1896,2023, 817,
,1909,2017, 819,
,1913,2012, 822,
,1917,2004, 821,
,1923,1995, 821,
,1928,1972, 825,
,1931,1985, 848,
,1922,1980, 826,
,1944,1976, 825,
,1947,1974, 825,
,1948,1971, 824,
,1953,1967, 804,
,1957,1966, 822,
,1962,1964, 820,
,1964,1960, 818,
,1966,1957, 818,
,1972,1956, 816,
,1975,1950, 508,
,2209,1916, 502,
,2206,1919, 493,
,2214,1918, 490,
,2214,1922, 484,
,2214,1928, 477,
,2217,1928, 470,
,2220,1929, 462,
,2220,1937, 454,
,2220,1940, 453,
,2216,1948, 441,
,2214,1951, 433,
,2214,1957, 426,
,2213,1962, 418,
,2216,1965, 410,
,2216,1971, 402,
,2216,1974, 394,
,2216,1977, 383,
,2219,1982, 374,
,2225,1988, 365,
,2221,1985, 350,
,2217,2001, 341,
,2223,2007, 327,
,2220,2016, 300,
,2221,2023, 301,
,2224,2032, 290,
,2220,2042, 276,
,2228,2044, 262,
,2226,2054, 251,
,2228,2057, 239,
,2229,2060, 226,
,2234,2069, 215,
,2235,2072, 202,
,2234,2080, 191,
,2235,2085, 179,
,2233,2095, 172,
,2240,2097, 161,
,2235,2100, 152,
,2239,2107, 145,
,2240,2109,  53,
,2047,2350,  53,
,2038,2355,  52,
,2029,2364,  51,
,2027,2367,  54,
,2025,2371,  50,
,2019,2374,  53,
,2012,2383,  56,
,2009,2384,  64,
,2005,2381,  63,
,2003,2384,  66,
,1998,2384,  68,
,1994,2389,  71,
,1992,2389,  72,
,1988,2390,  76,
,1983,2392,  80,
,1983,2393,  83,
,1975,2396,  88,
,1970,2397,  92,
,1969,2397, 102,
,1962,2398, 109,
,1957,2397, 114,
,1950,2396, 126,
,1950,2394, 137,
,1945,2397, 144,
,1934,2398, 151,
,1925,2397, 160,
,1923,2401, 167,
,1917,2405, 174,
,1910,2408, 182,
,1906,2403, 189,
,1893,2410, 200,
,1891,2410, 209,
,1880,2415, 221,
,1872,2411, 232,
,1864,2409, 244,
,1855,2414, 256,
,1849,2413, 266,
,1839,2418, 277,
,1831,2418, 600,
,1748,2298, 612,
,1745,2287, 631,
,1745,2284, 647,
,1747,2276, 660,
,1742,2267, 675,
,1739,2260, 687,
,1739,2257, 699,
,1737,2244, 713,
,1739,2243, 721,
,1734,2241, 727,
,1739,2237, 736,
,1737,2229, 743,
,1734,2225, 749,
,1736,2222, 755,
,1734,2219, 759,
,1734,2216, 761,
,1738,2212, 765,
,1740,2209, 762,
,1743,2204, 767,
,1748,2204, 769,
,1744,2200, 766,
,1750,2192, 769,
,1754,2194, 769,
,1755,2189, 770,
,1759,2185, 775,
,1762,2182, 778,
,1762,2178, 782,
,1766,2169, 782,
,1772,2169, 780,
,1771,2167, 785,
,1781,2155, 781,
,1784,2150, 782,
,1793,2151, 781,
,1800,2140, 782,
,1808,2137, 781,
,1811,2128, 782,
,1833,2121, 785,
,1825,2115, 787,
,1829,2107, 792,
,2043,1945, 716,
,2052,1943, 703,
,2065,1939, 693,
,2068,1939, 683,
,2075,1935, 675,
,2087,1933, 662,
,2098,1931, 652,
,2107,1929, 638,
,2120,1926, 619,
,2129,1927, 616,
,2133,1924, 605,
,2142,1923, 595,
,2150,1922, 585,
,2158,1919, 577,
,2163,1922, 568,
,2170,1915, 564,
,2172,1919, 556,
,2180,1910, 547,
,2186,1909, 545,
,2189,1914, 536,
,2188,1915, 534,
,2196,1917, 524,
,2200,1914, 523,
,2205,1913, 512,
,2207,1906, 510,
,2208,1914, 504,
,2212,1916, 495,
,2212,1917, 493,
,2215,1919, 487,
,2213,1919, 484,
,2216,1926, 480,
,2217,1936, 473,
,2209,1934, 466,
,2215,1937, 461,
,2214,1940, 458,
,2213,1942, 451,
,2214,1946, 445,
,2214,1941, 437,
,2197,1951, 432,
,2220,2161, 103,
,2206,2167, 105,
,2200,2169, 100,
,2199,2176,  98,
,2196,2182,  96,
,2190,2192,  92,
,2179,2197,  91,
,2175,2203,  90,
,2165,2207,  90,
,2154,2218,  93,
,2149,2228,  92,
,2139,2235,  91,
,2136,2249,  89,
,2129,2251,  81,
,2121,2266,  82,
,2116,2262,  76,
,2110,2275,  74,
,2105,2285,  69,
,2095,2293,  66,
,2087,2302,  71,
,2084,2309,  64,
,2075,2316,  62,
,2066,2325,  57,
,2062,2336,  58,
,2056,2343,  56,
,2050,2346,  56,
,2043,2347,  54,
,2036,2355,  54,
,2033,2359,  53,
,2031,2364,  52,
,2026,2370,  60,
,2021,2373,  55,
,2020,2373,  57,
,2017,2377,  55,
,2009,2382,  57,
,2005,2383,  59,
,2004,2387,  60,
,2001,2389,  61,
,1994,2390,  67,
,1989,2425, 375,
,1765,2423, 384,
,1760,2420, 389,
,1756,2421, 394,
,1755,2415, 402,
,1756,2412, 409,
,1751,2406, 416,
,1757,2399, 422,
,1758,2399, 437,
,1758,2391, 439,
,1758,2386, 445,
,1761,2381, 453,
,1756,2379, 462,
,1758,2375, 467,
,1757,2368, 478,
,1757,2367, 483,
,1753,2366, 496,
,1756,2358, 505,
,1753,2349, 518,
,1754,2350, 528,
,1755,2335, 542,
,1754,2324, 554,
,1754,2323, 567,
,1776,2313, 579,
,1751,2309, 592,
,1752,2301, 602,
,1749,2299, 615,
,1747,2288, 630,
,1746,2286, 640,
,1741,2278, 656,
,1739,2272, 666,
,1740,2264, 678,
,1740,2260, 690,
,1736,2253, 704,
,1737,2249, 711,
,1734,2242, 719,
,1736,2239, 721,
,1736,2235, 734,
,1734,2230, 739,
,1737,2227, 825,
,1932,1991, 826,
,1933,1985, 829,
,1937,1977, 829,
,1949,1967, 827,
,1950,1974, 822,
,1953,1969, 825,
,1954,1962, 819,
,1965,1962, 816,
,1969,1964, 814,
,1977,1956, 816,
,1973,1957, 811,
,1977,1955, 808,
,1979,1952, 807,
,1985,1921, 801,
,1992,1948, 799,
,1996,1951, 789,
,1991,1951, 783,
,2004,1947, 775,
,2008,1956, 766,
,2011,1948, 757,
,2015,1947, 750,
,2021,1947, 742,
,2033,1945, 735,
,2032,1948, 731,
,2041,1943, 723,
,2047,1942, 711,
,2051,1937, 709,
,2060,1938, 686,
,2068,1936, 689,
,2073,1936, 680,
,2084,1934, 665,
,2092,1938, 656,
,2102,1936, 641,
,2107,1930, 634,
,2119,1930, 626,
,2122,1929, 615,
,2129,1927, 606,
,2137,1924, 601,
,2148,1921, 591,
,2227,2047, 262,
,2228,2051, 246,
,2233,2061, 231,
,2228,2066, 217,
,2233,2072, 201,
,2237,2081, 188,
,2239,2086, 177,
,2240,2096, 162,
,2236,2101, 153,
,2237,2122, 146,
,2240,2110, 137,
,2241,2114, 132,
,2240,2118, 128,
,2236,2121, 120,
,2236,2120, 119,
,2235,2128, 118,
,2234,2134, 116,
,2230,2135, 116,
,2230,2135, 110,
,2226,2141, 112,
,2232,2144, 106,
,2218,2150, 106,
,2219,2149, 104,
,2221,2153, 101,
,2216,2162, 100,
,2211,2161,  97,
,2208,2167,  96,
,2211,2171,  96,
,2199,2193,  98,
,2192,2182,  98,
,2188,2187,  98,
,2181,2193,  93,
,2176,2198, 102,
,2172,2209,  97,
,2161,2211,  97,
,2157,2215,  94,
,2155,2225,  89,
,2147,2225,  86,
,2140,2239,  83,
,2135,2398, 167,
,1919,2400, 177,
,1911,2405, 185,
,1898,2406, 195,
,1892,2422, 209,
,1886,2410, 215,
,1875,2408, 229,
,1865,2417, 246,
,1850,2418, 260,
,1843,2412, 270,
,1837,2416, 282,
,1831,2420, 289,
,1805,2418, 297,
,1814,2421, 305,
,1808,2424, 312,
,1801,2424, 318,
,1795,2426, 325,
,1793,2429, 332,
,1783,2431, 339,
,1779,2427, 346,
,1776,2425, 353,
,1771,2429, 357,
,1770,2425, 364,
,1767,2428, 368,
,1763,2426, 376,
,1763,2425, 378,
,1761,2425, 384,
,1762,2420, 389,
,1761,2416, 394,
,1761,2414, 398,
,1761,2411, 404,
,1763,2407, 409,
,1760,2408, 411,
,1759,2402, 420,
,1757,2403, 429,
,1753,2403, 432,
,1758,2397, 427,
,1755,2391, 446,
,1753,2389, 452,
,1756,2386, 773,
,1769,2173, 780,
,1768,2167, 782,
,1771,2163, 782,
,1777,2159, 786,
,1787,2152, 783,
,1795,2148, 782,
,1797,2136, 783,
,1814,2125, 784,
,1826,2120, 784,
,1827,2112, 787,
,1831,2104, 790,
,1841,2096, 792,
,1846,2089, 797,
,1851,2081, 807,
,1859,2070, 805,
,1862,2067, 809,
,1870,2055, 809,
,1875,2044, 814,
,1889,2038, 811,
,1893,2023, 815,
,1902,2023, 815,
,1910,2015, 821,
,1916,2009, 821,
,1919,2002, 822,
,1924,1996, 824,
,1929,1989, 827,
,1933,1985, 829,
,1936,1986, 826,
,1932,1976, 825,
,1946,1971, 826,
,1949,1969, 825,
,1956,1965, 826,
,1958,1965, 825,
,1956,1959, 824,
,1942,1956, 823,
,1969,1959, 819,
,1970,1954, 815,
,1975,1952, 809,
,1982,1953, 800,
,2215,1919, 496,
,2216,1918, 490,
,2217,1920, 484,
,2216,1923, 477,
,2216,1931, 468,
,2216,1936, 464,
,2216,1939, 456,
,2216,1944, 451,
,2215,1942, 442,
,2211,1951, 435,
,2215,1954, 429,
,2218,1953, 422,
,2211,1960, 415,
,2220,1969, 403,
,2220,1971, 398,
,2218,1979, 391,
,2226,1981, 375,
,2219,1993, 364,
,2219,1998, 353,
,2218,2007, 340,
,2216,2012, 328,
,2220,2019, 317,
,2219,2023, 304,
,2222,2029, 292,
,2228,2037, 280,
,2225,2040, 268,
,2230,2048, 256,
,2231,2052, 241,
,2231,2061, 225,
,2234,2068, 217,
,2235,2074, 203,
,2228,2080, 195,
,2235,2087, 180,
,2237,2092, 168,
,2237,2097, 163,
,2241,2100, 154,
,2238,2104, 132,
,2236,2107, 139,
,2239,2112,  52,
,2037,2362,  53,
,2031,2361,  52,
,2023,2368,  53,
,2023,2369,  53,
,2014,2373,  57,
,2012,2378,  58,
,2013,2384,  59,
,2004,2384,  60,
,2002,2387,  64,
,1999,2389,  64,
,1995,2392,  67,
,1989,2397,  70,
,1984,2393,  76,
,1980,2394,  82,
,1979,2395,  89,
,1976,2391,  97,
,1968,2394, 105,
,1961,2394, 111,
,1961,2393, 117,
,1954,2395, 124,
,1951,2398, 131,
,1945,2398, 135,
,1939,2399, 142,
,1936,2399, 146,
,1928,2402, 154,
,1927,2408, 162,
,1918,2405, 172,
,1906,2409, 186,
,1877,2407, 195,
,1892,2406, 210,
,1886,2408, 220,
,1879,2404, 232,
,1868,2413, 240,
,1860,2413, 251,
,1853,2415, 257,
,1845,2413, 266,
,1840,2416, 272,
,1827,2421, 283,
,1822,2424, 617,
,1746,2284, 637,
,1744,2306, 652,
,1737,2275, 661,
,1739,2268, 678,
,1737,2258, 691,
,1736,2253, 705,
,1735,2248, 717,
,1733,2238, 727,
,1732,2234, 735,
,1734,2231, 741,
,1734,2227, 747,
,1733,2224, 753,
,1735,2220, 755,
,1735,2218, 763,
,1737,2231, 760,
,1743,2211, 760,
,1742,2208, 762,
,1744,2201, 767,
,1741,2201, 766,
,1749,2211, 773,
,1749,2195, 777,
,1753,2187, 778,
,1752,2191, 781,
,1755,2184, 788,
,1761,2179, 782,
,1769,2174, 775,
,1772,2170, 780,
,1778,2162, 779,
,1781,2160, 778,
,1789,2154, 773,
,1793,2151, 779,
,1798,2143, 780,
,1806,2136, 783,
,1808,2132, 786,
,1815,2127, 793,
,1815,2124, 790,
,1820,2113, 792,
,1829,2103, 795,
,1837,2098, 713,
,2056,1944, 702,
,2062,1936, 695,
,2075,1936, 682,
,2080,1938, 673,
,2092,1929, 655,
,2105,1934, 640,
,2114,1930, 627,
,2127,1928, 613,
,2133,1924, 604,
,2140,1923, 616,
,2151,1920, 589,
,2156,1928, 581,
,2160,1918, 578,
,2166,1920, 566,
,2193,1916, 559,
,2178,1917, 551,
,2181,1915, 540,
,2192,1913, 536,
,2193,1911, 530,
,2199,1911, 523,
,2201,1915, 520,
,2212,1913, 514,
,2213,1912, 508,
,2209,1908, 504,
,2211,1918, 499,
,2223,1921, 489,
,2211,1924, 490,
,2209,1924, 485,
,2210,1928, 481,
,2216,1929, 476,
,2214,1933, 470,
,2212,1932, 465,
,2217,1934, 458,
,2219,1936, 452,
,2221,1941, 445,
,2219,1942, 437,
,2217,1951, 430,
,2219,1955, 423,
,2217,1962, 412,
,2208,2171,  96,
,2205,2174,  95,
,2198,2181,  95,
,2189,2185,  96,
,2180,2195,  98,
,2174,2198,  99,
,2168,2209,  97,
,2160,2218,  94,
,2152,2225,  91,
,2144,2231,  83,
,2142,2238,  88,
,2135,2247,  82,
,2130,2253,  80,
,2121,2264,  76,
,2110,2266,  75,
,2107,2279,  72,
,2098,2289,  70,
,2092,2298,  68,
,2083,2305,  68,
,2075,2314,  84,
,2070,2321,  64,
,2062,2332,  58,
,2057,2330,  52,
,2050,2342,  56,
,2049,2351,  54,
,2044,2353,  58,
,2036,2359,  52,
,2028,2363,  54,
,2027,2366,  52,
,2024,2372,  52,
,2027,2376,  50,
,2014,2380,  52,
,2009,2380,  54,
,2005,2385,  56,
,1999,2386,  60,
,1998,2388,  64,
,1996,2388,  69,
,1993,2389,  73,
,1989,2388, 385,
,1759,2421, 388,
,1756,2420, 396,
,1754,2414, 403,
,1762,2410, 408,
,1755,2406, 418,
,1759,2400, 422,
,1761,2394, 428,
,1757,2390, 439,
,1756,2390, 446,
,1755,2388, 453,
,1755,2384, 462,
,1754,2379, 475,
,1752,2371, 480,
,1752,2365, 490,
,1756,2359, 500,
,1756,2351, 511,
,1756,2349, 522,
,1757,2338, 530,
,1755,2329, 544,
,1755,2328, 557,
,1760,2321, 571,
,1749,2315, 580,
,1747,2310, 594,
,1747,2303, 605,
,1745,2297, 618,
,1746,2295, 630,
,1741,2283, 645,
,1744,2278, 657,
,1743,2269, 675,
,1741,2264, 681,
,1737,2260, 692,
,1737,2243, 702,
,1737,2243, 710,
,1728,2244, 720,
,1733,2242, 723,
,1734,2234, 733,
,1733,2230, 738,
,1734,2223, 744,
,1736,2224, 750,
,1933,1991, 825,
,1936,1984, 826,
,1944,1972, 827,
,1949,1974, 824,
,1954,1972, 825,
,1956,1962, 824,
,1963,1963, 823,
,1970,1977, 820,
,1973,1954, 821,
,1972,1954, 815,
,1982,1951, 810,
,1985,1950, 803,
,1987,1951, 796,
,1993,1951, 790,
,1994,1951, 781,
,1999,1950, 777,
,2005,1950, 771,
,2009,1947, 766,
,2012,1946, 760,
,2016,1945, 755,
,2022,1944, 754,
,2026,1945, 743,
,2030,1944, 738,
,2039,1941, 726,
,2047,1941, 716,
,2052,1941, 704,
,2061,1940, 695,
,2067,1941, 682,
,2080,1939, 672,
,2084,1939, 661,
,2089,1938, 653,
,2099,1935, 644,
,2106,1931, 638,
,2115,1926, 629,
,2122,1926, 621,
,2130,1923, 611,
,2140,1920, 603,
,2145,1915, 591,
,2151,1919, 583,
,2159,2050, 250,
,2233,2057, 234,
,2230,2066, 223,
,2233,2071, 205,
,2230,2083, 186,
,2236,2092, 177,
,2238,2095, 161,
,2234,2102, 153,
,2241,2105, 146,
,2243,2113, 140,
,2238,2112, 136,
,2239,2118, 132,
,2240,2120, 126,
,2233,2117, 124,
,2229,2126, 117,
,2233,2159, 117,
,2229,2137, 112,
,2231,2139, 110,
,2229,2142, 103,
,2226,2144, 105,
,2223,2149, 103,
,2222,2151,  99,
,2222,2156, 100,
,2215,2160,  98,
,2211,2161,  97,
,2205,2168, 101,
,2199,2173, 101,
,2196,2176, 102,
,2190,2183, 101,
,2184,2188, 101,
,2179,2193,  73,
,2174,2198,  96,
,2169,2203,  93,
,2168,2209,  92,
,2168,2215,  89,
,2157,2227,  88,
,2148,2232,  86,
,2141,2239,  86,
,2133,2250,  86,
,2126,2406, 173,
,1907,2409, 181,
,1897,2401, 194,
,1890,2408, 209,
,1881,2406, 226,
,1869,2408, 236,
,1857,2413, 252,
,1853,2410, 262,
,1838,2428, 273,
,1833,2417, 278,
,1824,2422, 288,
,1817,2422, 296,
,1813,2424, 305,
,1808,2425, 312,
,1795,2426, 336,
,1794,2427, 330,
,1787,2422, 337,
,1780,2428, 342,
,1777,2429, 349,
,1775,2428, 354,
,1769,2427, 363,
,1768,2428, 365,
,1767,2418, 371,
,1767,2421, 373,
,1765,2419, 379,
,1763,2420, 385,
,1765,2417, 388,
,1765,2415, 394,
,1758,2413, 400,
,1761,2408, 404,
,1759,2411, 410,
,1749,2408, 417,
,1755,2406, 423,
,1756,2404, 432,
,1755,2397, 436,
,1756,2397, 441,
,1756,2387, 451,
,1757,2380, 461,
,1758,2375, 469,
,1757,2373, 786,
,1768,2168, 781,
,1773,2160, 780,
,1785,2157, 780,
,1793,2149, 781,
,1801,2142, 781,
,1804,2135, 782,
,1812,2128, 783,
,1820,2123, 787,
,1828,2112, 789,
,1830,2103, 794,
,1838,2092, 795,
,1844,2090, 798,
,1850,2081, 800,
,1857,2073, 801,
,1866,2065, 808,
,1872,2054, 804,
,1882,2047, 807,
,1892,2038, 809,
,1894,2031, 812,
,1900,2024, 817,
,1905,2017, 821,
,1913,2014, 820,
,1919,2004, 823,
,1922,1999, 825,
,1925,1992, 826,
,1933,1981, 826,
,1937,1980, 828,
,1943,1976, 829,
,1952,1966, 827,
,1951,1973, 827,
,1956,1965, 823,
,1959,1962, 825,
,1963,1965, 824,
,1968,1968, 818,
,1967,1962, 814,
,1970,1958, 807,
,1972,1956, 806,
,1984,1953, 804,
,1988,1924, 493,
,2209,1923, 484,
,2208,1932, 479,
,2213,1930, 472,
,2208,1931, 465,
,2213,1937, 458,
,2216,1938, 451,
,2218,1944, 444,
,2219,1947, 432,
,2221,1953, 426,
,2222,1954, 414,
,2215,1965, 408,
,2218,1974, 397,
,2215,1977, 385,
,2215,1989, 377,
,2217,1991, 368,
,2216,1999, 357,
,2218,1996, 345,
,2217,2010, 334,
,2221,2006, 322,
,2219,2018, 310,
,2224,2024, 298,
,2225,2030, 300,
,2230,2035, 273,
,2227,2043, 260,
,2228,2052, 245,
,2231,2060, 235,
,2230,2069, 221,
,2231,2072, 209,
,2230,2077, 198,
,2234,2083, 187,
,2235,2089, 178,
,2236,2096, 168,
,2240,2097, 161,
,2239,2100, 153,
,2240,2104, 145,
,2240,2111, 134,
,2238,2115, 133,
,2236,2119, 128,
,2238,2123, 121,
,2033,2361,  50,
,2033,2367,  53,
,2022,2369,  49,
,2022,2376,  52,
,2013,2382,  54,
,2010,2385,  52,
,2006,2387,  58,
,2003,2392,  64,
,1998,2391,  66,
,1994,2390,  73,
,1992,2388,  76,
,1985,2390,  82,
,1985,2389,  88,
,1981,2392,  93,
,1974,2392, 100,
,1971,2390, 105,
,1965,2394, 107,
,1960,2394, 113,
,1958,2401, 116,
,1952,2394, 123,
,1945,2419, 131,
,1939,2401, 139,
,1931,2403, 151,
,1927,2402, 161,
,1919,2399, 174,
,1911,2402, 176,
,1904,2399, 197,
,1892,2403, 205,
,1890,2410, 214,
,1882,2409, 222,
,1876,2409, 229,
,1863,2411, 238,
,1860,2415, 246,
,1852,2417, 256,
,1844,2418, 266,
,1834,2420, 282,
,1826,2424, 288,
,1820,2422, 296,
,1812,2423, 307,
,1745,2288, 645,
,1740,2275, 658,
,1740,2265, 676,
,1738,2261, 688,
,1736,2254, 702,
,1737,2251, 712,
,1737,2239, 722,
,1737,2237, 731,
,1739,2233, 735,
,1733,2231, 742,
,1735,2226, 744,
,1737,2221, 753,
,1737,2217, 756,
,1739,2215, 760,
,1737,2212, 764,
,1739,2208, 768,
,1742,2205, 759,
,1742,2201, 774,
,1743,2201, 776,
,1749,2196, 777,
,1752,2191, 777,
,1757,2188, 775,
,1761,2182, 775,
,1764,2180, 773,
,1770,2174, 775,
,1775,2173, 774,
,1781,2165, 776,
,1782,2160, 776,
,1788,2153, 780,
,1791,2151, 781,
,1791,2145, 784,
,1801,2143, 785,
,1804,2133, 788,
,1811,2125, 789,
,1818,2119, 788,
,1827,2112, 788,
,1836,2104, 789,
,1841,2097, 789,
,1849,2088, 791,
,1855,1938, 698,
,2072,1939, 678,
,2080,1933, 669,
,2089,1933, 655,
,2100,1933, 641,
,2109,1932, 634,
,2119,1932, 624,
,2126,1929, 610,
,2137,1919, 602,
,2140,1921, 593,
,2155,1919, 583,
,2159,1918, 576,
,2165,1919, 565,
,2174,1915, 558,
,2180,1914, 550,
,2184,1915, 547,
,2189,1913, 536,
,2193,1915, 532,
,2198,1913, 524,
,2199,1924, 520,
,2203,1915, 520,
,2205,1919, 512,
,2205,1917, 509,
,2205,1920, 502,
,2208,1919, 498,
,2211,1920, 492,
,2210,1922, 487,
,2215,1923, 480,
,2216,1926, 478,
,2217,1929, 469,
,2216,1930, 470,
,2220,1933, 460,
,2216,1935, 453,
,2221,1943, 443,
,2215,1947, 438,
,2216,1952, 434,
,2212,1959, 422,
,2213,1962, 414,
,2208,1969, 407,
,2215,2174,  96,
,2193,2181, 100,
,2184,2193, 101,
,2182,2197, 100,
,2175,2197, 101,
,2167,2211,  97,
,2161,2216,  91,
,2155,2233,  88,
,2149,2224,  84,
,2142,2238,  83,
,2133,2248,  80,
,2125,2257,  82,
,2122,2267,  78,
,2108,2274,  79,
,2098,2283,  71,
,2094,2292,  74,
,2088,2301,  67,
,2082,2308,  68,
,2075,2318,  62,
,2070,2316,  61,
,2061,2330,  59,
,2057,2342,  56,
,2052,2336,  54,
,2048,2351,  55,
,2040,2355,  52,
,2034,2362,  51,
,2029,2364,  51,
,2023,2368,  54,
,2021,2372,  53,
,2019,2377,  54,
,2017,2379,  45,
,2018,2380,  59,
,2005,2384,  61,
,2003,2382,  64,
,2004,2385,  66,
,1999,2385,  69,
,1993,2388,  71,
,1998,2390,  75,
,1988,2392,  78,
,1983,2422, 394,
,1763,2417, 393,
,1760,2410, 404,
,1759,2408, 411,
,1755,2404, 418,
,1755,2404, 427,
,1755,2397, 436,
,1755,2393, 442,
,1756,2390, 454,
,1758,2377, 464,
,1758,2374, 472,
,1756,2368, 481,
,1761,2366, 493,
,1760,2355, 502,
,1756,2351, 512,
,1757,2342, 522,
,1753,2343, 529,
,1755,2335, 542,
,1748,2328, 556,
,1749,2324, 567,
,1751,2316, 579,
,1749,2307, 594,
,1744,2302, 606,
,1747,2296, 619,
,1748,2289, 632,
,1744,2271, 647,
,1743,2275, 658,
,1743,2269, 669,
,1743,2262, 680,
,1739,2259, 691,
,1739,2255, 703,
,1733,2253, 709,
,1736,2246, 707,
,1732,2237, 726,
,1735,2233, 735,
,1738,2232, 743,
,1733,2241, 748,
,1735,2223, 754,
,1737,2219, 758,
,1731,2216, 761,
,1735,2211, 827,
,1943,1979, 826,
,1950,1973, 826,
,1950,1967, 825,
,1957,1964, 822,
,1963,1957, 827,
,1965,1956, 819,
,1971,1955, 816,
,1972,1955, 810,
,1977,1955, 804,
,1982,1956, 801,
,1986,1952, 795,
,1986,1947, 790,
,1995,1952, 788,
,1995,1949, 788,
,1997,1947, 779,
,2005,1943, 773,
,2008,1945, 772,
,2017,1947, 761,
,2020,1943, 753,
,2028,1942, 744,
,2032,1942, 733,
,2040,1944, 724,
,2048,1933, 712,
,2050,1948, 703,
,2064,1941, 693,
,2066,1941, 689,
,2076,1937, 675,
,2078,1937, 669,
,2089,1933, 659,
,2091,1931, 651,
,2105,1927, 642,
,2110,1928, 633,
,2125,1924, 623,
,2129,1925, 611,
,2140,1924, 597,
,2145,1925, 591,
,2148,1921, 582,
,2160,1919, 571,
,2166,1918, 567,
,2232,2061, 225,
,2233,2069, 211,
,2229,2080, 196,
,2232,2087, 184,
,2236,2092, 172,
,2235,2102, 161,
,2237,2102, 153,
,2236,2106, 140,
