,1746,2292, 640,
,1745,2081, 801,
,1874,2069, 805,
,1876,2062, 810,
,1877,2052, 809,
,1890,2041, 816,
,1897,2031, 818,
,1906,2027, 817,
,1915,2010, 822,
,1922,2007, 823,
,1925,2000, 823,
,1932,1995, 828,
,1938,1988, 830,
,1940,1982, 828,
,1944,1979, 828,
,1952,1977, 826,
,1948,1976, 825,
,1955,1968, 807,
,1961,1970, 823,
,1964,1977, 822,
,1970,1963, 822,
,1966,1964, 819,
,1973,1955, 815,
,1983,1956, 812,
,1983,1958, 810,
,1985,1951, 806,
,1988,1953, 800,
,1992,1954, 794,
,1999,1957, 785,
,2004,1954, 775,
,2008,1956, 770,
,2010,1955, 760,
,2019,1951, 756,
,2023,1953, 749,
,2029,1952, 746,
,2033,1949, 739,
,2035,1948, 729,
,2046,1945, 724,
,2052,1943, 718,
,2056,1943, 707,
,2221,1986, 392,
,2224,1991, 376,
,2221,1991, 366,
,2224,1999, 349,
,2227,2007, 336,
,2223,2017, 324,
,2221,2026, 304,
,2228,2051, 288,
,2226,2045, 274,
,2226,2051, 264,
,2229,2059, 252,
,2234,2060, 239,
,2238,2065, 227,
,2235,2072, 217,
,2236,2078, 203,
,2235,2085, 195,
,2237,2092, 183,
,2239,2101, 172,
,2238,2100, 164,
,2241,2131, 153,
,2240,2114, 146,
,2244,2116, 138,
,2243,2118, 133,
,2244,2120, 129,
,2242,2128, 128,
,2238,2130, 126,
,2238,2130, 123,
,2234,2131, 121,
,2231,2137, 118,
,2232,2139, 116,
,2227,2145, 110,
,2228,2149, 109,
,2223,2145, 107,
,2231,2155, 101,
,2222,2158, 102,
,2218,2162, 101,
,2212,2164, 101,
,2210,2171, 104,
,2187,2176, 103,
,2196,2398,  90,
,1980,2398,  96,
,1973,2401, 102,
,1971,2399, 113,
,1961,2399, 123,
,1951,2397, 132,
,1951,2394, 146,
,1947,2397, 158,
,1936,2393, 162,
,1929,2393, 167,
,1927,2401, 178,
,1917,2403, 186,
,1910,2406, 194,
,1900,2408, 202,
,1893,2424, 211,
,1887,2410, 220,
,1877,2415, 233,
,1868,2411, 246,
,1862,2410, 256,
,1855,2409, 267,
,1850,2413, 280,
,1834,2419, 286,
,1828,2416, 296,
,1827,2416, 303,
,1820,2417, 310,
,1812,2421, 316,
,1809,2424, 325,
,1800,2424, 333,
,1793,2427, 340,
,1790,2426, 347,
,1785,2431, 355,
,1773,2427, 358,
,1776,2425, 365,
,1772,2429, 368,
,1765,2426, 376,
,1766,2425, 382,
,1765,2423, 386,
,1766,2415, 392,
,1760,2419, 396,
,1764,2219, 764,
,1735,2215, 771,
,1739,2211, 774,
,1746,2204, 774,
,1749,2204, 776,
,1747,2199, 775,
,1753,2198, 774,
,1761,2195, 780,
,1758,2184, 781,
,1763,2182, 779,
,1765,2179, 784,
,1771,2175, 786,
,1775,2167, 788,
,1779,2166, 789,
,1787,2159, 787,
,1789,2156, 787,
,1797,2142, 785,
,1808,2142, 781,
,1813,2139, 785,
,1818,2125, 784,
,1820,2122, 787,
,1829,2118, 790,
,1840,2111, 795,
,1841,2104, 798,
,1846,2093, 801,
,1852,2084, 805,
,1859,2077, 803,
,1867,2069, 808,
,1874,2060, 808,
,1882,2052, 809,
,1885,2044, 809,
,1897,2037, 811,
,1904,2030, 812,
,1909,2024, 816,
,1914,2022, 819,
,1919,2010, 839,
,1925,2003, 826,
,1928,1996, 827,
,1931,1993, 826,
,1939,1925, 564,
,2172,1921, 558,
,2181,1920, 546,
,2188,1917, 541,
,2191,1918, 537,
,2193,1919, 527,
,2201,1922, 522,
,2207,1917, 513,
,2208,1915, 507,
,2210,1921, 504,
,2215,1923, 497,
,2214,1925, 493,
,2218,1930, 486,
,2218,1930, 482,
,2216,1932, 476,
,2219,1937, 471,
,2216,1938, 466,
,2213,1941, 462,
,2216,1947, 455,
,2216,1950, 448,
,2219,1952, 443,
,2218,1957, 435,
,2218,1957, 430,
,2223,1958, 420,
,2224,1972, 413,
,2221,1971, 402,
,2223,1981, 393,
,2221,1986, 383,
,2216,1991, 372,
,2220,2000, 361,
,2221,2005, 352,
,2218,2012, 340,
,2220,2013, 327,
,2220,2023, 304,
,2226,2028, 301,
,2228,2035, 288,
,2229,2039, 278,
,2230,2046, 266,
,2232,2053, 243,
,2235,2059,  84,
,2114,2285,  82,
,2110,2284,  78,
,2099,2295,  74,
,2093,2305,  73,
,2083,2313,  73,
,2073,2321,  71,
,2066,2330,  70,
,2057,2337,  68,
,2053,2345,  67,
,2047,2350,  62,
,2041,2353,  60,
,2037,2361,  60,
,2036,2365,  57,
,2028,2363,  61,
,2021,2372,  61,
,2022,2373,  65,
,2017,2377,  64,
,2012,2382,  66,
,2013,2386,  65,
,2009,2386,  66,
,2004,2391,  69,
,1997,2390,  72,
,1993,2396,  77,
,1991,2396,  82,
,1985,2394,  88,
,1983,2394,  97,
,1986,2392, 105,
,1975,2392, 109,
,1970,2393, 114,
,1967,2392, 121,
,1961,2394, 125,
,1959,2396, 126,
,1954,2394, 132,
,1945,2398, 144,
,1942,2400, 149,
,1937,2402, 159,
,1930,2402, 167,
,1921,2403, 181,
,1916,2404, 488,
,1757,2368, 499,
,1750,2362, 512,
,1754,2354, 525,
,1754,2346, 542,
,1750,2336, 551,
,1750,2328, 565,
,1753,2320, 585,
,1753,2306, 601,
,1748,2304, 604,
,1748,2295, 624,
,1746,2293, 632,
,1745,2288, 645,
,1745,2276, 658,
,1740,2275, 674,
,1743,2269, 682,
,1742,2260, 695,
,1739,2256, 697,
,1736,2253, 711,
,1738,2246, 724,
,1737,2243, 732,
,1739,2235, 743,
,1737,2239, 746,
,1738,2232, 750,
,1738,2228, 755,
,1741,2223, 757,
,1743,2218, 760,
,1741,2218, 764,
,1743,2207, 768,
,1743,2211, 757,
,1744,2206, 781,
,1747,2202, 777,
,1749,2199, 779,
,1753,2194, 783,
,1753,2192, 783,
,1755,2193, 786,
,1764,2187, 784,
,1766,2182, 783,
,1768,2177, 782,
,1776,2171, 777,
,1991,1951, 801,
,1999,1949, 788,
,1999,1949, 782,
,2008,1951, 773,
,2012,1952, 762,
,2021,1949, 749,
,2026,1953, 741,
,2030,1951, 735,
,2039,1949, 723,
,2049,1946, 719,
,2059,1943, 710,
,2060,1943, 705,
,2066,1939, 693,
,2076,1941, 684,
,2085,1944, 672,
,2089,1939, 662,
,2101,1937, 648,
,2109,1938, 639,
,2115,1935, 627,
,2121,1935, 617,
,2129,1934, 607,
,2143,1931, 602,
,2147,1929, 594,
,2148,1925, 586,
,2157,1919, 579,
,2168,1927, 569,
,2176,1924, 561,
,2178,1921, 552,
,2185,1919, 547,
,2190,1907, 539,
,2192,1918, 532,
,2200,1920, 527,
,2201,1923, 522,
,2208,1919, 517,
,2207,1918, 513,
,2208,1922, 508,
,2205,1920, 503,
,2211,1925, 499,
,2210,1929, 494,
,2210,2127, 123,
,2239,2131, 118,
,2235,2135, 119,
,2232,2139, 116,
,2227,2143, 114,
,2227,2148, 114,
,2224,2149, 108,
,2221,2155, 108,
,2217,2158, 106,
,2215,2163, 104,
,2214,2169, 102,
,2211,2172, 101,
,2202,2180, 101,
,2201,2181, 101,
,2192,2187, 103,
,2186,2193, 107,
,2181,2198, 105,
,2172,2204, 104,
,2167,2208, 104,
,2161,2216, 100,
,2155,2221,  94,
,2149,2230,  94,
,2145,2236,  91,
,2141,2245,  88,
,2136,2262,  85,
,2125,2261,  84,
,2119,2272,  82,
,2110,2277,  80,
,2106,2289,  80,
,2097,2292,  80,
,2087,2302,  78,
,2080,2307,  75,
,2075,2317,  74,
,2068,2323,  69,
,2062,2331,  67,
,2060,2337,  66,
,2056,2348,  64,
,2055,2347,  61,
,2041,2355,  59,
,2036,2425, 322,
,1807,2425, 328,
,1800,2425, 333,
,1791,2427, 344,
,1784,2428, 352,
,1777,2429, 360,
,1777,2428, 369,
,1771,2426, 374,
,1769,2427, 380,
,1767,2429, 385,
,1763,2426, 391,
,1768,2422, 395,
,1762,2419, 399,
,1763,2413, 405,
,1766,2412, 409,
,1759,2412, 414,
,1763,2408, 414,
,1763,2404, 428,
,1763,2409, 431,
,1758,2399, 437,
,1760,2408, 443,
,1757,2395, 449,
,1753,2391, 462,
,1755,2388, 464,
,1758,2383, 472,
,1756,2375, 483,
,1749,2368, 493,
,1759,2357, 502,
,1762,2355, 516,
,1758,2353, 523,
,1757,2343, 534,
,1762,2336, 545,
,1755,2333, 558,
,1758,2325, 567,
,1752,2321, 581,
,1745,2316, 596,
,1746,2307, 606,
,1750,2304, 622,
,1746,2296, 631,
,1854,2081, 805,
,1865,2070, 810,
,1871,2060, 808,
,1878,2055, 811,
,1891,2042, 815,
,1899,2032, 812,
,1909,2028, 818,
,1911,2015, 821,
,1921,2006, 821,
,1925,1984, 824,
,1930,1996, 827,
,1936,1991, 828,
,1941,1991, 830,
,1942,1981, 829,
,1946,1981, 828,
,1953,1973, 829,
,1957,1974, 826,
,1959,1965, 826,
,1967,1961, 823,
,1969,1960, 822,
,1974,1963, 819,
,1974,1960, 817,
,1975,1960, 812,
,1978,1955, 808,
,1985,1961, 800,
,1990,1956, 795,
,1990,1957, 792,
,1998,1956, 786,
,1999,1953, 776,
,2004,1953, 772,
,2011,1953, 765,
,2012,1953, 763,
,2019,1949, 758,
,2021,1948, 752,
,2030,1951, 746,
,2041,1946, 738,
,2042,1944, 727,
,2048,1945, 713,
,2064,1946, 704,
,2061,1977, 403,
,2219,1977, 392,
,2222,1985, 376,
,2223,1994, 363,
,2221,2001, 349,
,2224,2013, 333,
,2222,2017, 320,
,2224,2030, 304,
,2225,2035, 291,
,2230,2039, 278,
,2231,2046, 266,
,2232,2051, 254,
,2235,2057, 242,
,2231,2065, 230,
,2235,2072, 218,
,2238,2077, 204,
,2240,2087, 195,
,2232,2091, 168,
,2240,2093, 173,
,2240,2099, 164,
,2242,2106, 157,
,2240,2109, 150,
,2240,2113, 145,
,2256,2116, 140,
,2240,2120, 135,
,2238,2124, 133,
,2236,2129, 125,
,2238,2131, 121,
,2235,2136, 116,
,2238,2139, 119,
,2235,2142, 111,
,2232,2145, 107,
,2232,2138, 106,
,2230,2152, 102,
,2227,2155, 109,
,2219,2163, 105,
,2213,2162, 104,
,2213,2162, 108,
,2205,2171, 109,
,2200,2399,  88,
,1980,2394,  91,
,1975,2397, 102,
,1970,2393, 114,
,1967,2394, 125,
,1963,2397, 128,
,1955,2394, 140,
,1948,2397, 142,
,1939,2398, 154,
,1935,2401, 160,
,1931,2401, 170,
,1926,2404, 175,
,1916,2403, 187,
,1909,2408, 197,
,1900,2410, 212,
,1890,2404, 219,
,1888,2408, 232,
,1879,2409, 242,
,1868,2413, 253,
,1862,2412, 260,
,1855,2413, 270,
,1847,2417, 276,
,1840,2414, 286,
,1831,2415, 292,
,1826,2419, 301,
,1818,2423, 311,
,1809,2424, 321,
,1806,2424, 329,
,1797,2426, 341,
,1791,2430, 344,
,1787,2430, 336,
,1798,2428, 357,
,1777,2428, 362,
,1770,2428, 370,
,1770,2423, 372,
,1773,2426, 376,
,1769,2423, 377,
,1767,2421, 386,
,1766,2421, 392,
,1764,2223, 765,
,1741,2216, 765,
,1740,2216, 768,
,1746,2208, 771,
,1745,2206, 774,
,1751,2204, 778,
,1754,2196, 782,
,1755,2193, 797,
,1760,2192, 781,
,1760,2185, 785,
,1762,2179, 788,
,1772,2176, 785,
,1775,2176, 786,
,1770,2166, 782,
,1787,2161, 784,
,1792,2157, 780,
,1797,2151, 784,
,1804,2146, 784,
,1811,2136, 786,
,1813,2133, 789,
,1819,2125, 792,
,1823,2121, 797,
,1828,2114, 797,
,1832,2105, 800,
,1843,2100, 800,
,1849,2089, 803,
,1855,2084, 801,
,1867,2076, 804,
,1872,2064, 801,
,1880,2056, 808,
,1884,2049, 809,
,1899,2042, 811,
,1899,2033, 815,
,1901,2027, 821,
,1909,2019, 820,
,1915,2006, 823,
,1918,2005, 826,
,1924,1996, 823,
,1929,1994, 828,
,1936,1992, 576,
,2167,1925, 563,
,2176,1927, 558,
,2180,1919, 549,
,2190,1916, 538,
,2198,1917, 534,
,2197,1915, 524,
,2208,1920, 517,
,2211,1919, 513,
,2211,1919, 506,
,2209,1921, 501,
,2212,1923, 497,
,2212,1927, 494,
,2214,1931, 488,
,2214,1931, 482,
,2213,1936, 476,
,2220,1936, 473,
,2216,1942, 467,
,2217,1940, 463,
,2220,1942, 452,
,2221,1945, 448,
,2216,1947, 441,
,2220,1946, 435,
,2222,1957, 427,
,2226,1963, 418,
,2221,1969, 410,
,2221,1977, 400,
,2216,1982, 392,
,2219,1987, 380,
,2221,1994, 371,
,2225,2004, 359,
,2220,2004, 350,
,2221,2007, 338,
,2227,2015, 326,
,2228,2019, 314,
,2230,2026, 304,
,2228,2030, 290,
,2228,2039, 277,
,2232,2046, 264,
,2231,2056, 252,
,2232,2263,  85,
,2121,2271,  79,
,2112,2280,  80,
,2100,2291,  78,
,2096,2298,  76,
,2082,2306,  77,
,2073,2314,  76,
,2060,2333,  70,
,2058,2335,  69,
,2053,2343,  62,
,2047,2349,  58,
,2043,2355,  59,
,2038,2364,  59,
,2033,2365,  60,
,2029,2369,  59,
,2023,2372,  60,
,2023,2377,  60,
,2019,2379,  60,
,2014,2383,  62,
,2005,2386,  65,
,2008,2387,  66,
,2003,2389,  72,
,1998,2391,  78,
,1994,2388,  82,
,1991,2390,  87,
,1988,2391,  92,
,1985,2385,  98,
,1979,2393,  97,
,1975,2394, 105,
,1973,2396, 108,
,1966,2397, 116,
,1959,2396, 119,
,1957,2400, 129,
,1953,2401, 133,
,1948,2396, 140,
,1939,2401, 148,
,1933,2397, 164,
,1930,2400, 173,
,1919,2399, 186,
,1913,2400, 482,
,1750,2372, 493,
,1754,2359, 504,
,1756,2359, 517,
,1759,2345, 532,
,1762,2338, 545,
,1755,2329, 556,
,1757,2320, 573,
,1754,2315, 592,
,1754,2312, 602,
,1748,2304, 618,
,1745,2295, 629,
,1746,2292, 642,
,1744,2285, 653,
,1748,2278, 663,
,1745,2273, 677,
,1744,2265, 691,
,1742,2256, 699,
,1742,2254, 707,
,1737,2248, 717,
,1740,2243, 726,
,1735,2240, 733,
,1735,2238, 740,
,1737,2235, 746,
,1738,2231, 751,
,1737,2225, 756,
,1739,2221, 762,
,1738,2218, 766,
,1740,2214, 770,
,1740,2210, 776,
,1746,2198, 778,
,1740,2207, 780,
,1750,2200, 781,
,1748,2202, 783,
,1756,2194, 788,
,1761,2188, 781,
,1762,2185, 780,
,1767,2183, 778,
,1773,2182, 779,
,1774,2174, 780,
,1991,1955, 800,
,1995,1954, 794,
,2001,1953, 779,
,2003,1958, 773,
,2012,1953, 764,
,2014,1955, 759,
,2019,1949, 752,
,2030,1952, 744,
,2039,1947, 739,
,2043,1945, 729,
,2061,1943, 717,
,2056,1945, 710,
,2066,1948, 699,
,2072,1943, 682,
,2078,1945, 675,
,2085,1942, 667,
,2095,1940, 655,
,2103,1939, 643,
,2109,1938, 636,
,2118,1934, 629,
,2125,1932, 627,
,2131,1931, 612,
,2138,1929, 604,
,2148,1921, 597,
,2155,1930, 584,
,2160,1924, 576,
,2171,1924, 566,
,2172,1926, 558,
,2180,1921, 551,
,2186,1918, 545,
,2186,1919, 540,
,2194,1922, 535,
,2196,1921, 529,
,2201,1920, 528,
,2201,1926, 519,
,2204,1922, 513,
,2207,1921, 508,
,2209,1925, 503,
,2216,1924, 498,
,2213,2120, 132,
,2241,2131, 126,
,2238,2132, 124,
,2236,2135, 118,
,2234,2140, 115,
,2231,2142, 112,
,2231,2147, 105,
,2226,2156, 104,
,2224,2157, 107,
,2216,2164, 104,
,2214,2165, 104,
,2211,2171, 104,
,2202,2173, 106,
,2201,2179, 107,
,2195,2186, 107,
,2186,2189, 107,
,2181,2193, 105,
,2179,2197, 101,
,2179,2208, 102,
,2169,2211,  98,
,2169,2219,  96,
,2155,2223,  92,
,2151,2231,  93,
,2144,2241,  92,
,2140,2249,  91,
,2131,2257,  90,
,2124,2263,  88,
,2113,2278,  88,
,2105,2280,  86,
,2102,2293,  83,
,2092,2297,  80,
,2088,2305,  74,
,2084,2309,  74,
,2078,2319,  69,
,2069,2326,  67,
,2062,2335,  66,
,2058,2339,  65,
,2054,2347,  62,
,2044,2353,  60,
,2039,2359, 311,
,1817,2423, 318,
,1805,2427, 327,
,1800,2427, 337,
,1791,2429, 347,
,1788,2430, 353,
,1782,2409, 359,
,1774,2426, 366,
,1773,2426, 370,
,1770,2428, 379,
,1766,2425, 384,
,1767,2421, 386,
,1770,2421, 391,
,1761,2422, 396,
,1770,2417, 402,
,1764,2418, 407,
,1761,2413, 416,
,1762,2413, 419,
,1761,2410, 424,
,1755,2406, 431,
,1757,2400, 437,
,1756,2401, 444,
,1756,2396, 450,
,1756,2390, 459,
,1759,2387, 463,
,1759,2377, 475,
,1759,2373, 483,
,1759,2367, 492,
,1759,2362, 502,
,1761,2355, 513,
,1758,2338, 522,
,1754,2348, 533,
,1756,2346, 544,
,1748,2336, 554,
,1748,2331, 565,
,1751,2333, 578,
,1753,2318, 590,
,1752,2312, 603,
,1745,2306, 614,
,1754,2297, 802,
,1850,2084, 805,
,1857,2076, 807,
,1869,2066, 809,
,1880,2058, 811,
,1887,2046, 809,
,1897,2039, 811,
,1904,2027, 817,
,1913,2019, 819,
,1917,2011, 822,
,1923,2006, 825,
,1927,2000, 827,
,1933,1993, 826,
,1937,1987, 831,
,1945,1983, 830,
,1947,1978, 830,
,1953,1975, 830,
,1955,1970, 830,
,1960,1968, 829,
,1967,1965, 827,
,1966,1967, 829,
,1962,1962, 821,
,1976,1950, 815,
,1978,1962, 807,
,1977,1961, 807,
,1983,1960, 802,
,1990,1958, 798,
,1990,1958, 799,
,1996,1957, 791,
,2001,1949, 789,
,2001,1950, 782,
,2008,1948, 776,
,2015,1949, 771,
,2016,1951, 762,
,2025,1949, 756,
,2023,1947, 744,
,2035,1945, 733,
,2043,1949, 721,
,2050,1953, 713,
,2054,1946, 704,
,2220,1970, 404,
,2221,1981, 393,
,2221,1983, 384,
,2221,1994, 367,
,2218,2001, 352,
,2218,2010, 340,
,2224,2018, 329,
,2226,2024, 308,
,2230,2029, 293,
,2233,2039, 283,
,2233,2042, 270,
,2230,2051, 259,
,2233,2058, 247,
,2234,2065, 235,
,2234,2071, 224,
,2233,2077, 211,
,2235,2083, 200,
,2239,2089, 192,
,2243,2091, 178,
,2237,2097, 172,
,2239,2103, 162,
,2241,2109, 155,
,2241,2111, 149,
,2236,2111, 139,
,2240,2118, 136,
,2241,2122, 131,
,2242,2126, 128,
,2239,2130, 121,
,2240,2132, 117,
,2239,2131, 114,
,2237,2140, 114,
,2230,2142, 111,
,2228,2149, 110,
,2229,2149, 112,
,2221,2154, 112,
,2219,2156, 113,
,2216,2160, 110,
,2210,2163, 112,
,2206,2168, 109,
,2208,2391,  86,
,1986,2390,  92,
,1981,2390, 102,
,1976,2392, 108,
,1969,2393, 118,
,1968,2391, 121,
,1959,2397, 125,
,1955,2399, 136,
,1946,2398, 144,
,1939,2401, 152,
,1937,2403, 163,
,1929,2402, 173,
,1919,2404, 185,
,1912,2400, 196,
,1908,2404, 207,
,1897,2404, 217,
,1892,2408, 225,
,1883,2409, 235,
,1876,2408, 242,
,1867,2413, 251,
,1858,2416, 258,
,1849,2419, 268,
,1846,2423, 281,
,1834,2416, 289,
,1827,2418, 298,
,1825,2419, 309,
,1815,2422, 317,
,1807,2422, 326,
,1814,2424, 334,
,1796,2424, 340,
,1789,2428, 345,
,1772,2427, 352,
,1784,2427, 355,
,1779,2426, 365,
,1778,2424, 366,
,1774,2425, 373,
,1774,2426, 372,
,1770,2421, 382,
,1766,2425, 386,
,1765,2421, 754,
,1738,2220, 755,
,1739,2221, 765,
,1744,2213, 768,
,1739,2211, 774,
,1747,2211, 777,
,1744,2205, 781,
,1749,2199, 781,
,1749,2194, 778,
,1760,2188, 785,
,1759,2185, 783,
,1764,2180, 781,
,1773,2178, 781,
,1778,2195, 780,
,1781,2167, 782,
,1789,2165, 780,
,1787,2158, 785,
,1795,2153, 784,
,1799,2148, 790,
,1804,2143, 789,
,1809,2131, 791,
,1815,2131, 794,
,1819,2125, 795,
,1830,2116, 793,
,1839,2106, 795,
,1843,2099, 795,
,1851,2092, 797,
,1860,2083, 802,
,1865,2075, 803,
,1873,2068, 804,
,1882,2068, 808,
,1883,2044, 812,
,1884,2043, 815,
,1895,2038, 818,
,1901,2028, 819,
,1910,2019, 820,
,1915,2013, 822,
,1919,2007, 823,
,1925,2004, 826,
,1933,1995, 830,
,2160,1926, 576,
,2168,1921, 567,
,2175,1923, 556,
,2184,1921, 547,
,2192,1922, 538,
,2197,1918, 534,
,2199,1916, 525,
,2202,1920, 517,
,2206,1921, 514,
,2208,1934, 509,
,2210,1924, 502,
,2210,1926, 501,
,2218,1930, 495,
,2224,1929, 489,
,2214,1930, 486,
,2209,1931, 480,
,2221,1931, 474,
,2219,1940, 470,
,2218,1938, 461,
,2222,1941, 456,
,2219,1947, 449,
,2218,1950, 442,
,2219,1956, 436,
,2219,1961, 428,
,2217,1964, 420,
,2216,1971, 405,
,2220,1973, 402,
,2216,1980, 394,
,2220,1983, 384,
,2216,1989, 371,
,2222,1995, 363,
,2220,2000, 354,
,2227,2005, 342,
,2225,2013, 332,
,2222,2020, 315,
,2227,2027, 304,
,2226,2035, 290,
,2226,2042, 279,
,2228,2050, 266,
,2130,2257,  84,
,2123,2264,  85,
,2114,2279,  84,
,2098,2287,  85,
,2097,2301,  82,
,2086,2306,  80,
,2076,2315,  71,
,2073,2325,  51,
,2065,2335,  67,
,2061,2338,  66,
,2053,2346,  66,
,2050,2352,  61,
,2043,2356,  59,
,2041,2364,  56,
,2034,2370,  58,
,2028,2374,  58,
,2025,2376,  60,
,2021,2377,  61,
,2013,2382,  64,
,2013,2384,  66,
,2009,2384,  74,
,2007,2384,  73,
,2003,2383,  77,
,1998,2385,  82,
,1997,2388,  83,
,1993,2390,  83,
,1992,2392,  89,
,1988,2394,  93,
,1981,2389,  97,
,1978,2400, 112,
,1971,2397, 107,
,1969,2397, 116,
,1963,2398, 124,
,1962,2402, 135,
,1953,2398, 139,
,1951,2397, 145,
,1940,2395, 161,
,1933,2399, 170,
,1928,2400, 177,
,1760,2379, 481,
,1760,2368, 492,
,1760,2361, 506,
,1759,2351, 519,
,1757,2348, 532,
,1757,2342, 544,
,1755,2334, 558,
,1752,2328, 577,
,1752,2322, 589,
,1747,2314, 600,
,1748,2306, 611,
,1748,2299, 627,
,1748,2291, 638,
,1748,2287, 651,
,1745,2277, 663,
,1747,2273, 677,
,1743,2267, 684,
,1742,2259, 697,
,1742,2255, 702,
,1741,2253, 714,
,1739,2249, 723,
,1738,2244, 731,
,1736,2238, 740,
,1737,2233, 745,
,1736,2223, 753,
,1737,2232, 758,
,1735,2224, 762,
,1738,2218, 766,
,1741,2215, 769,
,1740,2207, 772,
,1746,2209, 773,
,1744,2208, 776,
,1751,2208, 774,
,1749,2199, 781,
,1753,2199, 775,
,1760,2193, 777,
,1764,2188, 778,
,1764,2185, 780,
,1768,2183, 780,
,1768,1964, 802,
,1990,1961, 793,
,1992,1961, 785,
,1995,1955, 782,
,2003,1959, 778,
,2009,1955, 772,
,2013,1949, 763,
,2021,1950, 757,
,2027,1950, 747,
,2036,1946, 735,
,2039,1947, 725,
,2045,1946, 714,
,2057,1947, 707,
,2064,1954, 694,
,2069,1945, 684,
,2076,1945, 675,
,2086,1938, 668,
,2091,1939, 657,
,2102,1933, 652,
,2106,1934, 644,
,2119,1928, 636,
,2124,1936, 624,
,2133,1931, 602,
,2141,1931, 603,
,2147,1925, 591,
,2152,1927, 584,
,2166,1927, 577,
,2167,1923, 566,
,2176,1923, 558,
,2179,1921, 554,
,2183,1921, 548,
,2186,1920, 544,
,2192,1919, 537,
,2196,1921, 529,
,2202,1924, 525,
,2208,1921, 519,
,2206,1918, 513,
,2210,1921, 512,
,2212,1916, 504,
,2213,1924, 134,
,2239,2124, 132,
,2235,2129, 125,
,2237,2131, 120,
,2238,2133, 118,
,2237,2135, 114,
,2235,2141, 112,
,2233,2145, 110,
,2229,2147, 109,
,2227,2152, 108,
,2224,2156, 109,
,2216,2160, 110,
,2214,2163, 658,
,2106,1937, 646,
,2112,1932, 638,
,2120,1933, 627,
,2131,1931, 614,
,2142,1931, 603,
,2145,1927, 590,
,2156,1928, 578,
,2168,1923, 564,
,2173,1924, 558,
,2177,1935, 552,
,2182,1922, 546,
,2192,1923, 541,
,2196,1921, 536,
,2194,1925, 531,
,2199,1919, 521,
,2199,1922, 521,
,2206,1922, 515,
,2208,1923, 508,
,2209,1923, 504,
,2215,1924, 499,
,2213,1926, 493,
,2215,1924, 488,
,2220,1921, 484,
,2219,1929, 477,
,2218,1938, 473,
,2217,1936, 466,
,2205,1942, 459,
,2220,1945, 453,
,2216,1951, 448,
,2215,1952, 439,
,2216,1960, 433,
,2217,1962, 425,
,2215,1967, 419,
,2222,1970, 410,
,2219,1973, 402,
,2220,1973, 394,
,2221,1982, 385,
,2223,1989, 373,
,2222,1996, 358,
,2226,2252,  93,
,2131,2256,  90,
,2117,2269,  87,
,2107,2279,  84,
,2104,2288,  80,
,2096,2299,  76,
,2088,2304,  72,
,2080,2312,  72,
,2073,2324,  70,
,2068,2335,  67,
,2060,2337,  66,
,2048,2346,  62,
,2050,2357,  62,
,2038,2356,  58,
,2037,2365,  55,
,2031,2369,  57,
,2029,2370,  60,
,2024,2374,  61,
,2023,2376,  62,
,2017,2374,  65,
,2014,2381,  66,
,2009,2383,  68,
,2008,2385,  70,
,2004,2388,  79,
,1999,2390,  72,
,1995,2393,  77,
,1990,2393,  82,
,1987,2395,  85,
,1989,2396,  92,
,1978,2394, 101,
,1977,2393, 105,
,1970,2396, 112,
,1965,2394, 121,
,1960,2390, 131,
,1956,2395, 136,
,1950,2395, 144,
,1944,2398, 150,
,1939,2399, 158,
,1938,2401, 163,
,1925,2382, 476,
,1764,2372, 482,
,1756,2368, 492,
,1759,2362, 503,
,1757,2356, 518,
,1757,2327, 531,
,1753,2344, 544,
,1755,2340, 563,
,1751,2328, 570,
,1752,2321, 584,
,1753,2314, 598,
,1750,2304, 610,
,1750,2296, 623,
,1753,2293, 631,
,1747,2287, 645,
,1745,2280, 658,
,1744,2276, 669,
,1741,2272, 680,
,1740,2270, 689,
,1738,2259, 699,
,1737,2254, 711,
,1740,2251, 720,
,1737,2244, 732,
,1735,2241, 739,
,1735,2233, 746,
,1736,2231, 752,
,1735,2228, 758,
,1737,2224, 762,
,1741,2216, 766,
,1738,2216, 767,
,1713,2215, 769,
,1744,2205, 771,
,1746,2207, 770,
,1748,2203, 774,
,1752,2202, 775,
,1753,2197, 779,
,1757,2198, 781,
,1764,2191, 786,
,1761,2186, 784,
,1761,1962, 803,
,1983,1961, 794,
,1989,1953, 794,
,1996,1954, 794,
,2005,1950, 783,
,2006,1953, 779,
,2012,1950, 770,
,2019,1950, 760,
,2026,1950, 746,
,2032,1951, 735,
,2039,1950, 726,
,2045,1949, 719,
,2053,1949, 709,
,2064,1946, 701,
,2068,1940, 692,
,2073,1942, 685,
,2082,1939, 678,
,2090,1940, 666,
,2101,1933, 660,
,2103,1935, 648,
,2112,1932, 640,
,2121,1935, 626,
,2130,1933, 609,
,2130,1931, 602,
,2144,1930, 594,
,2151,1922, 586,
,2158,1928, 578,
,2163,1927, 573,
,2167,1923, 565,
,2176,1917, 559,
,2179,1922, 552,
,2188,1921, 545,
,2191,1918, 539,
,2202,1918, 531,
,2201,1918, 528,
,2206,1918, 521,
,2208,1914, 516,
,2211,1917, 510,
,2210,1920, 506,
,2215,1922, 498,
,2244,2122, 132,
,2241,2126, 128,
,2238,2128, 121,
,2242,2134, 117,
