,2138,2245,  82,
,2124,2255,  83,
,2116,2262,  82,
,2113,2268,  79,
,2102,2278,  76,
,2096,2285,  76,
,2094,2295,  68,
,2085,2304,  65,
,2077,2312,  60,
,2077,2314,  59,
,2070,2321,  57,
,2064,2331,  57,
,1850,2416, 279,
,1830,2415, 288,
,1822,2417, 295,
,1812,2421, 308,
,1804,2419, 320,
,1796,2422, 327,
,1789,2424, 336,
,1782,2424, 346,
,1774,2424, 353,
,1774,2424, 353,
,1769,2420, 362,
,1766,2423, 357,
,1763,2416, 373,
,1767,2419, 378,
,1765,2419, 383,
,1760,2415, 389,
,1762,2413, 393,
,1762,2405, 398,
,1761,2407, 403,
,1756,2411, 409,
,1758,2406, 414,
,1753,2402, 421,
,1754,2401, 427,
,1751,2397, 424,
,1753,2393, 440,
,1754,2388, 448,
,1756,2381, 455,
,1753,2374, 464,
,1757,2371, 473,
,1761,2366, 481,
,1753,2360, 491,
,1756,2354, 499,
,1755,2350, 509,
,1752,2349, 519,
,1748,2344, 530,
,1745,2337, 540,
,1745,2329, 551,
,1748,2326, 564,
,1745,2316, 577,
,1748,2112, 785,
,1829,2105, 797,
,1835,2100, 793,
,1843,2088, 797,
,1848,2073, 798,
,1860,2067, 802,
,1872,2060, 802,
,1877,2043, 805,
,1889,2042, 808,
,1894,2029, 810,
,1903,2022, 816,
,1907,2016, 818,
,1911,2010, 821,
,1918,2003, 821,
,1923,1992, 823,
,1923,1990, 814,
,1933,1986, 824,
,1940,1979, 824,
,1942,1982, 824,
,1947,1971, 823,
,1949,1967, 821,
,1952,1968, 821,
,1961,1961, 822,
,1960,1959, 817,
,1963,1968, 813,
,1968,1958, 809,
,1969,1955, 807,
,1977,1957, 800,
,1977,1956, 792,
,1979,1954, 789,
,1986,1955, 784,
,1993,1951, 790,
,1993,1952, 780,
,1998,1949, 778,
,2002,1947, 776,
,2009,1942, 766,
,2015,1945, 755,
,2019,1943, 748,
,2025,1941, 738,
,2031,1947, 428,
,2219,1952, 418,
,2218,1958, 407,
,2215,1968, 396,
,2221,1975, 386,
,2209,1985, 369,
,2217,1992, 358,
,2220,1999, 343,
,2219,2007, 334,
,2220,2009, 321,
,2220,2014, 311,
,2225,2019, 298,
,2228,2029, 286,
,2228,2031, 272,
,2230,2041, 260,
,2233,2045, 241,
,2229,2056, 234,
,2231,2063, 218,
,2233,2072, 209,
,2232,2075, 198,
,2239,2080, 187,
,2235,2087, 177,
,2242,2086, 167,
,2243,2092, 160,
,2241,2097, 152,
,2240,2102, 146,
,2243,2107, 138,
,2238,2111, 132,
,2237,2115, 126,
,2239,2120, 125,
,2238,2125, 114,
,2238,2127, 111,
,2238,2132, 108,
,2235,2133, 108,
,2233,2136, 103,
,2229,2141, 102,
,2229,2144, 104,
,2223,2151, 104,
,2216,2150, 105,
,2214,2386,  64,
,1998,2387,  70,
,1983,2387,  74,
,1987,2388,  82,
,1978,2389,  94,
,1974,2389, 100,
,1970,2386, 104,
,1963,2391, 113,
,1960,2392, 120,
,1954,2395, 121,
,1951,2396, 125,
,1947,2396, 133,
,1937,2401, 142,
,1932,2397, 152,
,1924,2396, 165,
,1915,2397, 201,
,1908,2399, 187,
,1905,2399, 196,
,1896,2409, 208,
,1889,2407, 216,
,1882,2404, 226,
,1873,2406, 233,
,1860,2408, 239,
,1850,2411, 248,
,1850,2413, 257,
,1841,2414, 269,
,1834,2411, 276,
,1825,2416, 290,
,1818,2418, 305,
,1808,2417, 310,
,1806,2418, 317,
,1797,2420, 326,
,1791,2422, 331,
,1788,2423, 336,
,1784,2422, 342,
,1780,2424, 348,
,1777,2423, 353,
,1773,2423, 358,
,1773,2422, 364,
,1732,2231, 737,
,1728,2229, 743,
,1737,2223, 750,
,1734,2219, 753,
,1736,2216, 756,
,1738,2210, 763,
,1742,2207, 768,
,1741,2200, 773,
,1741,2197, 770,
,1744,2192, 776,
,1748,2192, 776,
,1751,2186, 774,
,1758,2185, 776,
,1759,2178, 777,
,1767,2176, 774,
,1772,2168, 772,
,1778,2164, 775,
,1779,2161, 772,
,1787,2160, 773,
,1789,2152, 777,
,1793,2146, 783,
,1798,2145, 784,
,1801,2136, 793,
,1808,2127, 789,
,1813,2142, 789,
,1819,2113, 788,
,1830,2105, 788,
,1836,2098, 789,
,1841,2088, 791,
,1851,2091, 791,
,1857,2074, 793,
,1866,2069, 800,
,1867,2065, 803,
,1859,2049, 809,
,1883,2042, 811,
,1890,2034, 816,
,1893,2025, 817,
,1899,2020, 817,
,1908,2012, 820,
,1908,1923, 598,
,2144,1924, 592,
,2151,1920, 576,
,2159,1915, 566,
,2172,1916, 556,
,2178,1922, 547,
,2185,1916, 537,
,2189,1916, 529,
,2196,1916, 522,
,2199,1917, 515,
,2201,1917, 514,
,2202,1917, 507,
,2202,1917, 503,
,2205,1920, 502,
,2206,1915, 493,
,2206,1923, 488,
,2210,1923, 482,
,2211,1926, 479,
,2212,1928, 472,
,2216,1929, 465,
,2220,1929, 460,
,2216,1936, 455,
,2221,1938, 445,
,2216,1944, 442,
,2218,1942, 433,
,2216,1952, 427,
,2216,1957, 416,
,2213,1962, 411,
,2215,1965, 401,
,2215,1975, 395,
,2215,1976, 384,
,2215,1980, 377,
,2220,1985, 366,
,2222,1989, 356,
,2223,1993, 347,
,2222,2000, 334,
,2223,2006, 322,
,2226,2015, 309,
,2221,2022, 296,
,2223,2036,  85,
,2148,2236,  83,
,2133,2243,  78,
,2126,2257,  80,
,2117,2265,  78,
,2106,2276,  76,
,2098,2291,  73,
,2089,2297,  68,
,2080,2302,  66,
,2070,2313,  64,
,2070,2321,  59,
,2064,2324,  56,
,2059,2333,  55,
,2052,2341,  49,
,2049,2349,  51,
,2041,2351,  52,
,2037,2356,  50,
,2028,2362,  50,
,2024,2366,  49,
,2021,2370,  54,
,2017,2358,  53,
,2014,2374,  58,
,2011,2376,  58,
,2008,2381,  61,
,2001,2382,  66,
,1999,2381,  67,
,1995,2379,  71,
,1994,2384,  74,
,1990,2384,  78,
,1986,2387,  80,
,1981,2392,  84,
,1976,2392,  88,
,1975,2393,  92,
,1970,2393,  98,
,1963,2394, 107,
,1955,2394, 114,
,1955,2392, 124,
,1948,2393, 134,
,1942,2393, 141,
,1936,2394, 448,
,1755,2384, 458,
,1750,2378, 467,
,1752,2372, 477,
,1755,2362, 490,
,1755,2356, 500,
,1753,2350, 513,
,1751,2339, 528,
,1753,2334, 534,
,1749,2330, 550,
,1746,2328, 562,
,1746,2320, 574,
,1745,2311, 596,
,1742,2306, 600,
,1739,2298, 612,
,1742,2289, 626,
,1741,2284, 634,
,1740,2280, 652,
,1739,2274, 661,
,1736,2263, 678,
,1735,2260, 685,
,1731,2255, 697,
,1732,2248, 705,
,1732,2248, 712,
,1731,2242, 737,
,1731,2236, 728,
,1731,2240, 736,
,1729,2229, 742,
,1729,2220, 750,
,1732,2221, 755,
,1732,2218, 760,
,1733,2214, 763,
,1732,2205, 765,
,1735,2206, 767,
,1739,2203, 770,
,1738,2201, 764,
,1743,2196, 766,
,1744,2193, 769,
,1752,2169, 770,
,1755,2186, 806,
,1969,1957, 799,
,1976,1957, 794,
,1980,1950, 788,
,1986,1954, 783,
,1994,1951, 778,
,1999,1952, 767,
,2006,1952, 763,
,2011,1943, 756,
,2017,1942, 754,
,2022,1943, 745,
,2030,1942, 738,
,2033,1945, 727,
,2040,1944, 715,
,2044,1944, 707,
,2050,1938, 694,
,2059,1941, 685,
,2069,1940, 672,
,2074,1941, 668,
,2086,1942, 657,
,2090,1932, 653,
,2098,1909, 644,
,2108,1928, 632,
,2112,1930, 621,
,2122,1923, 614,
,2128,1926, 604,
,2137,1922, 591,
,2145,1922, 583,
,2156,1921, 573,
,2157,1919, 564,
,2166,1917, 556,
,2175,1917, 550,
,2180,1916, 545,
,2177,1914, 538,
,2184,1914, 532,
,2190,1915, 528,
,2195,1915, 522,
,2197,1915, 520,
,2195,1913, 510,
,2205,1915, 504,
,2242,2105, 134,
,2238,2112, 128,
,2237,2114, 122,
,2233,2125, 117,
,2235,2123, 112,
,2231,2131, 106,
,2229,2132, 104,
,2231,2137,  98,
,2228,2146, 100,
,2225,2148,  98,
,2218,2136, 100,
,2216,2155, 100,
,2208,2157, 108,
,2205,2162, 103,
,2204,2164,  99,
,2199,2169,  98,
,2189,2176,  98,
,2184,2181,  97,
,2187,2185,  92,
,2181,2191,  88,
,2179,2195,  87,
,2173,2205,  81,
,2168,2211,  88,
,2158,2218,  88,
,2149,2224,  88,
,2143,2232,  90,
,2135,2240,  87,
,2125,2247,  85,
,2121,2259,  81,
,2117,2265,  78,
,2109,2273,  70,
,2103,2294,  69,
,2094,2284,  66,
,2089,2296,  57,
,2085,2309,  61,
,2073,2316,  58,
,2066,2320,  58,
,2063,2325,  55,
,2057,2334,  55,
,2053,2341, 274,
,1822,2419, 284,
,1817,2415, 299,
,1806,2420, 309,
,1799,2424, 320,
,1793,2418, 326,
,1787,2424, 335,
,1785,2423, 345,
,1773,2423, 351,
,1769,2420, 358,
,1769,2419, 363,
,1765,2424, 368,
,1765,2418, 376,
,1761,2417, 377,
,1761,2416, 382,
,1759,2417, 389,
,1757,2416, 392,
,1754,2416, 399,
,1739,2412, 401,
,1750,2410, 410,
,1751,2405, 418,
,1752,2403, 423,
,1753,2400, 429,
,1760,2393, 435,
,1753,2387, 442,
,1758,2384, 448,
,1755,2378, 457,
,1756,2375, 462,
,1756,2371, 471,
,1755,2367, 473,
,1748,2365, 488,
,1751,2359, 499,
,1756,2355, 507,
,1752,2353, 517,
,1745,2343, 530,
,1747,2342, 540,
,1749,2328, 566,
,1756,2319, 566,
,1747,2315, 578,
,1748,2306, 592,
,1825,2105, 791,
,1835,2096, 794,
,1844,2084, 795,
,1854,2102, 796,
,1861,2069, 796,
,1868,2057, 798,
,1876,2048, 806,
,1887,2037, 810,
,1892,2029, 813,
,1899,2021, 811,
,1904,2014, 818,
,1910,2007, 819,
,1916,1998, 820,
,1921,1993, 826,
,1925,1987, 823,
,1933,1983, 824,
,1940,1976, 823,
,1940,1975, 821,
,1946,1969, 821,
,1949,1968, 820,
,1952,1965, 818,
,1959,1961, 815,
,1959,1969, 812,
,1966,1961, 810,
,1968,1960, 806,
,1969,1956, 802,
,1974,1955, 802,
,1978,1951, 800,
,1981,1951, 797,
,1983,1949, 792,
,1991,1947, 787,
,1993,1945, 782,
,1996,1945, 772,
,2004,1950, 764,
,2009,1947, 760,
,2015,1948, 749,
,2019,1949, 742,
,2024,1947, 732,
,2032,1947, 726,
,2219,1956, 417,
,2215,1962, 406,
,2217,1970, 397,
,2210,1978, 387,
,2213,1984, 371,
,2217,1987, 362,
,2214,1992, 348,
,2218,1997, 329,
,2225,2003, 320,
,2223,2012, 307,
,2224,2020, 295,
,2230,2026, 283,
,2226,2035, 264,
,2227,2042, 256,
,2228,2047, 242,
,2229,2056, 228,
,2231,2066, 219,
,2233,2068, 205,
,2233,2074, 197,
,2236,2080, 184,
,2235,2083, 175,
,2237,2087, 164,
,2239,2097, 154,
,2239,2098, 146,
,2236,2105, 137,
,2239,2109, 130,
,2239,2113, 124,
,2245,2118, 120,
,2240,2120, 114,
,2239,2120, 112,
,2237,2129, 108,
,2234,2130, 112,
,2227,2144, 108,
,2229,2136, 107,
,2224,2140, 104,
,2223,2142, 106,
,2221,2146, 102,
,2218,2163, 101,
,2210,2154,  98,
,2213,2385,  68,
,1992,2387,  74,
,1987,2385,  81,
,1982,2388,  85,
,1980,2389,  89,
,1974,2392,  97,
,1968,2390, 100,
,1963,2400, 128,
,1957,2395, 116,
,1947,2404, 125,
,1943,2396, 134,
,1936,2394, 145,
,1931,2393, 155,
,1926,2382, 165,
,1922,2395, 173,
,1912,2396, 182,
,1907,2399, 196,
,1897,2404, 199,
,1884,2403, 207,
,1884,2404, 215,
,1875,2408, 225,
,1867,2408, 235,
,1858,2415, 244,
,1841,2411, 257,
,1843,2410, 267,
,1835,2412, 280,
,1828,2414, 288,
,1815,2415, 294,
,1813,2420, 305,
,1806,2418, 318,
,1801,2419, 320,
,1795,2421, 327,
,1790,2425, 337,
,1785,2418, 339,
,1781,2422, 343,
,1775,2423, 353,
,1771,2423, 355,
,1772,2424, 362,
,1767,2423, 370,
,1761,2233, 737,
,1737,2227, 744,
,1731,2221, 754,
,1726,2217, 754,
,1728,2214, 765,
,1735,2210, 767,
,1740,2204, 769,
,1740,2203, 767,
,1747,2194, 771,
,1750,2189, 768,
,1752,2187, 766,
,1756,2184, 770,
,1761,2180, 771,
,1764,2176, 765,
,1766,2166, 774,
,1769,2167, 778,
,1777,2167, 779,
,1778,2160, 782,
,1778,2151, 781,
,1787,2151, 782,
,1791,2141, 785,
,1798,2142, 781,
,1806,2128, 780,
,1814,2120, 780,
,1821,2116, 781,
,1827,2105, 781,
,1835,2100, 783,
,1841,2087, 788,
,1842,2084, 793,
,1849,2078, 796,
,1859,2069, 802,
,1865,2062, 804,
,1867,2050, 805,
,1877,2043, 809,
,1886,2035, 809,
,1891,2028, 813,
,1898,2025, 811,
,1903,2013, 813,
,1911,2007, 815,
,1918,2000, 818,
,2145,1923, 589,
,2149,1920, 578,
,2158,1918, 566,
,2164,1920, 554,
,2177,1914, 545,
,2180,1917, 538,
,2186,1914, 530,
,2189,1912, 523,
,2194,1915, 521,
,2198,1917, 512,
,2197,1916, 506,
,2201,1918, 501,
,2206,1917, 496,
,2206,1919, 492,
,2213,1919, 486,
,2213,1921, 483,
,2214,1923, 475,
,2216,1925, 473,
,2213,1931, 462,
,2218,1932, 441,
,2214,1935, 452,
,2214,1937, 446,
,2216,1944, 438,
,2216,1949, 434,
,2215,1955, 426,
,2215,1958, 420,
,2214,1958, 414,
,2215,1962, 405,
,2218,1963, 396,
,2217,1974, 389,
,2220,1973, 381,
,2221,1985, 368,
,2220,1986, 356,
,2219,1994, 345,
,2219,2003, 334,
,2220,2009, 317,
,2220,2014, 309,
,2220,2023, 298,
,2220,2029, 285,
,2223,2236,  82,
,2133,2244,  82,
,2121,2254,  80,
,2111,2265,  86,
,2108,2270,  73,
,2097,2282,  70,
,2092,2293,  65,
,2085,2300,  55,
,2077,2315,  56,
,2069,2319,  55,
,2065,2326,  56,
,2058,2334,  54,
,2048,2340,  52,
,2046,2348,  50,
,2043,2352,  50,
,2034,2356,  50,
,2033,2360,  52,
,2023,2365,  48,
,2023,2365,  53,
,2020,2369,  54,
,2019,2372,  59,
,2006,2372,  58,
,2007,2377,  62,
,1991,2379,  59,
,1999,2381,  64,
,1997,2383,  66,
,1994,2384,  69,
,1989,2388,  73,
,1982,2388,  77,
,1980,2394,  82,
,1974,2391,  88,
,1973,2391,  95,
,1966,2374, 104,
,1962,2391, 112,
,1960,2391, 118,
,1955,2391, 128,
,1936,2391, 133,
,1942,2393, 140,
,1939,2393, 146,
,1932,2383, 457,
,1751,2375, 467,
,1753,2364, 476,
,1756,2364, 485,
,1755,2357, 500,
,1750,2354, 512,
,1748,2349, 523,
,1747,2339, 541,
,1746,2329, 551,
,1746,2325, 565,
,1748,2315, 577,
,1747,2307, 590,
,1744,2306, 604,
,1742,2293, 618,
,1742,2285, 628,
,1745,2282, 630,
,1740,2279, 652,
,1737,2271, 665,
,1732,2264, 675,
,1733,2256, 687,
,1729,2255, 696,
,1734,2252, 708,
,1731,2243, 716,
,1728,2238, 726,
,1730,2236, 734,
,1731,2230, 739,
,1729,2228, 746,
,1726,2224, 751,
,1732,2220, 756,
,1732,2215, 757,
,1736,2211, 758,
,1736,2209, 760,
,1740,2207, 762,
,1743,2204, 762,
,1741,2199, 767,
,1746,2195, 765,
,1742,2192, 770,
,1751,2186, 773,
,1753,2185, 776,
,1757,2182, 801,
,1974,1957, 799,
,1977,1954, 794,
,1983,1952, 789,
,1992,1951, 788,
,1997,1947, 781,
,2000,1947, 774,
,2005,1945, 766,
,2027,1945, 755,
,2014,1946, 745,
,2021,1945, 736,
,2029,1950, 727,
,2036,1945, 717,
,2040,1945, 710,
,2045,1939, 700,
,2053,1942, 692,
,2062,1936, 686,
,2069,1937, 679,
,2079,1931, 670,
,2083,1933, 661,
,2091,1932, 652,
,2101,1932, 640,
,2116,1929, 628,
,2122,1927, 615,
,2124,1928, 606,
,2136,1926, 595,
,2140,1923, 587,
,2148,1926, 577,
,2151,1921, 571,
,2162,1923, 563,
,2166,1917, 558,
,2176,1917, 550,
,2179,1917, 541,
,2186,1917, 536,
,2192,1919, 527,
,2192,1918, 523,
,2197,1912, 513,
,2202,1915, 512,
,2204,1915, 504,
,2200,1916, 129,
,2239,2114, 125,
,2237,2114, 123,
,2239,2122, 116,
,2235,2127, 109,
,2235,2133, 108,
,2231,2134, 105,
,2227,2136, 104,
,2224,2141, 105,
,2217,2148, 102,
,2214,2152, 115,
,2212,2158, 102,
,2211,2160, 100,
,2204,2163,  97,
,2204,2165,  96,
,2203,2170,  94,
,2194,2174,  91,
,2194,2180,  93,
,2188,2186,  90,
,2182,2193,  87,
,2177,2195,  91,
,2166,2204,  92,
,2152,2212,  94,
,2161,2218,  92,
,2154,2222,  90,
,2142,2232,  87,
,2134,2239,  84,
,2125,2246,  82,
,2123,2255,  75,
,2121,2256,  72,
,2112,2272,  69,
,2104,2261,  69,
,2095,2288,  67,
,2087,2297,  66,
,2081,2304,  61,
,2073,2308,  62,
,2070,2319,  62,
,2063,2322,  59,
,2057,2329,  56,
,2049,2340,  52,
,1825,2414, 290,
,1817,2418, 302,
,1808,2418, 313,
,1800,2419, 321,
,1794,2423, 331,
,1791,2422, 335,
,1785,2423, 343,
,1781,2422, 356,
,1772,2421, 359,
,1767,2423, 362,
,1764,2421, 371,
,1761,2422, 375,
,1761,2420, 380,
,1759,2420, 387,
,1753,2422, 391,
,1755,2414, 397,
,1755,2411, 398,
,1753,2403, 408,
,1754,2407, 413,
,1753,2395, 419,
,1758,2392, 425,
,1772,2394, 430,
,1753,2393, 437,
,1756,2388, 442,
,1757,2387, 449,
,1751,2382, 456,
,1753,2382, 464,
,1770,2376, 469,
,1749,2369, 481,
,1751,2365, 490,
,1749,2355, 501,
,1751,2352, 512,
,1751,2343, 525,
,1753,2340, 533,
,1752,2329, 546,
,1750,2324, 557,
,1749,2317, 569,
,1749,2312, 581,
,1745,2306, 594,
,1745,2305, 785,
,1840,2094, 785,
,1846,2089, 786,
,1854,2080, 793,
,1860,2067, 794,
,1865,2059, 804,
,1874,2049, 808,
,1883,2039, 812,
,1890,2029, 812,
,1895,2020, 814,
,1907,2017, 816,
,1911,2006, 817,
,1916,2000, 821,
,1924,1996, 820,
,1925,1989, 822,
,1933,1985, 820,
,1939,1981, 819,
,1939,1980, 820,
,1944,1971, 819,
,1949,1970, 816,
,1953,1965, 817,
,1955,1969, 813,
,1956,1959, 816,
,1962,1957, 810,
,1967,1955, 809,
,1970,1954, 807,
,1973,1952, 809,
,1977,1950, 800,
,1980,1947, 793,
,1988,1950, 790,
,1990,1950, 785,
,1993,1953, 774,
,2001,1950, 767,
,2004,1950, 761,
,2011,1953, 754,
,2015,1950, 749,
,2017,1947, 743,
,2026,1946, 738,
,2028,1943, 731,
,2036,1944, 416,
,2208,1961, 403,
,2212,1963, 400,
,2217,1972, 389,
,2218,1979, 380,
,2225,1982, 366,
,2220,1991, 353,
,2217,1998, 338,
,2219,2008, 323,
,2222,2018, 310,
,2220,2024, 297,
,2223,2021, 283,
,2222,2037, 270,
,2227,2042, 258,
,2227,2049, 252,
,2224,2051, 234,
,2232,2054, 223,
,2230,2064, 207,
,2231,2072, 197,
,2236,2076, 186,
,2237,2082, 176,
,2241,2087, 164,
,2236,2093, 155,
,2242,2096, 148,
,2240,2101, 140,
,2242,2107, 133,
,2243,2110, 129,
,2239,2117, 125,
,2241,2115, 121,
,2237,2121, 120,
,2235,2124, 116,
,2233,2131, 114,
,2231,2132, 108,
,2232,2134, 106,
,2228,2143, 103,
,2226,2141, 100,
,2224,2149,  98,
,2220,2149,  96,
,2220,2154,  95,
,2216,2157,  89,
,1994,2386,  73,
,1985,2386,  75,
,1987,2388,  80,
,1978,2392,  88,
,1971,2393,  92,
,1966,2394, 105,
,1963,2393, 114,
,1957,2391, 123,
,1949,2390, 130,
,1943,2388, 140,
,1935,2391, 148,
,1936,2392, 156,
,1925,2394, 162,
,1919,2393, 171,
,1911,2399, 176,
,1903,2402, 185,
,1899,2402, 193,
,1894,2401, 205,
,1885,2408, 214,
,1877,2404, 227,
,1867,2405, 238,
,1861,2406, 249,
,1852,2407, 259,
,1843,2409, 272,
,1836,2412, 278,
,1830,2413, 286,
,1818,2415, 294,
,1817,2418, 301,
,1809,2421, 309,
,1801,2421, 316,
,1789,2419, 325,
,1791,2416, 334,
,1783,2423, 341,
,1781,2427, 347,
,1776,2423, 362,
,1773,2423, 359,
,1765,2424, 364,
,1765,2421, 373,
,1762,2410, 748,
,1732,2225, 750,
,1733,2219, 756,
,1731,2217, 759,
,1731,2212, 765,
,1737,2205, 765,
,1743,2203, 765,
,1740,2201, 761,
,1748,2189, 770,
,1751,2192, 767,
,1751,2187, 771,
,1749,2184, 773,
,1759,2181, 776,
,1759,2176, 777,
,1765,2175, 780,
,1770,2172, 780,
,1769,2156, 780,
,1773,2158, 778,
,1786,2161, 778,
,1791,2148, 776,
,1795,2144, 776,
,1805,2142, 776,
,1812,2126, 778,
,1812,2124, 780,
,1820,2116, 784,
,1828,2109, 785,
,1830,2101, 789,
,1839,2094, 793,
,1839,2085, 795,
,1849,2080, 798,
,1857,2071, 799,
,1863,2062, 801,
,1870,2055, 805,
,1879,2046, 803,
,1884,2039, 806,
,1892,2029, 813,
,1900,2023, 810,
,1904,2016, 813,
,1907,2009, 816,
,1913,2003, 817,
,2147,1925, 577,
,2156,1922, 562,
,2162,1921, 556,
,2169,1915, 550,
,2178,1915, 539,
,2182,1917, 535,
,2188,1915, 526,
,2194,1914, 515,
,2200,1916, 512,
,2199,1918, 504,
,2212,1917, 502,
,2211,1916, 492,
,2213,1922, 489,
,2208,1921, 482,
,2211,1918, 479,
,2215,1924, 473,
,2215,1926, 470,
,2214,1930, 460,
,2209,1933, 463,
,2212,1917, 452,
,2215,1940, 446,
,2216,1939, 441,
,2217,1939, 422,
,2216,1944, 428,
,2219,1951, 422,
,2219,1956, 413,
,2223,1957, 406,
,2221,1966, 396,
,2224,1967, 388,
,2218,1993, 380,
,2214,1983, 369,
,2216,1994, 359,
,2220,1996, 347,
,2219,2003, 336,
,2218,2005, 324,
,2218,2015, 314,
,2225,2018, 301,
,2223,2021, 289,
,2223,2029, 276,
,2229,2235,  87,
,2123,2246,  84,
,2118,2260,  76,
,2117,2265,  73,
,2108,2276,  69,
,2098,2285,  67,
,2091,2295,  64,
,2077,2305,  60,
,2073,2315,  61,
,2065,2318,  59,
,2057,2327,  57,
,2051,2336,  56,
,2042,2343,  50,
,2041,2348,  52,
,2031,2350,  51,
,2033,2358,  52,
,2027,2361,  53,
,2021,2364,  54,
,2020,2364,  54,
,2016,2372,  68,
,2030,2376,  62,
,2008,2381,  58,
,2003,2381,  58,
,2003,2384,  61,
,1995,2383,  65,
,1992,2386,  68,
,1988,2384,  73,
,1984,2389,  80,
,1981,2390,  86,
,1977,2384,  92,
,1974,2388,  98,
,1969,2386, 104,
,1965,2391, 110,
,1960,2390, 114,
,1956,2390, 121,
,1951,2393, 126,
,1948,2393, 138,
,1939,2399, 138,
,1936,2397, 146,
,1928,2397, 458,
,1757,2377, 467,
,1750,2368, 477,
,1752,2368, 487,
,1749,2364, 497,
,1747,2353, 513,
,1750,2346, 521,
,1749,2338, 538,
,1750,2324, 557,
,1747,2314, 567,
,1747,2312, 581,
,1748,2304, 594,
,1740,2300, 608,
,1740,2295, 618,
,1742,2289, 632,
,1737,2289, 644,
,1735,2277, 655,
,1736,2270, 668,
,1733,2261, 681,
,1733,2258, 696,
,1732,2271, 701,
,1733,2247, 711,
,1734,2242, 720,
,1730,2232, 726,
,1729,2233, 733,
,1732,2230, 739,
,1731,2224, 743,
,1732,2223, 747,
,1740,2222, 751,
,1735,2217, 760,
,1739,2211, 758,
,1740,2211, 762,
,1738,2205, 769,
,1744,2211, 768,
,1739,2200, 771,
,1743,2193, 774,
,1747,2191, 776,
,1751,2187, 777,
,1750,2182, 776,
,1759,2179, 776,
,1979,1956, 803,
,1981,1951, 798,
,1988,1945, 789,
,1993,1949, 784,
,1995,1948, 775,
,2002,1949, 765,
,2007,1949, 755,
,2009,1949, 746,
,2021,1948, 739,
,2026,1953, 732,
,2030,1946, 725,
,2038,1944, 720,
,2045,1939, 711,
,2049,1940, 699,
,2059,1939, 696,
,2067,1942, 688,
,2070,1936, 675,
,2080,1936, 661,
,2087,1936, 651,
,2092,1935, 640,
,2102,1938, 624,
,2109,1931, 619,
,2121,1926, 610,
,2127,1930, 603,
,2134,1929, 595,
,2140,1922, 588,
,2149,1922, 578,
,2153,1918, 571,
,2165,1917, 562,
,2168,1917, 553,
,2174,1918, 546,
,2179,1915, 538,
,2184,1915, 531,
,2193,1911, 529,
,2195,1916, 520,
,2197,1913, 514,
,2200,1917, 505,
,2203,1917, 505,
,2202,1919, 500,
,2237,2116, 126,
,2237,2117, 119,
,2233,2122, 120,
,2234,2125, 115,
,2232,2127, 109,
,2231,2134, 109,
,2223,2139, 109,
,2221,2138, 107,
,2222,2145, 100,
,2222,2152, 100,
,2213,2155,  99,
,2211,2157,  94,
,2212,2163,  93,
,2205,2167,  91,
,2202,2167,  93,
,2194,2176,  95,
,2192,2180,  95,
,2186,2188,  96,
,2180,2191,  96,
,2173,2197,  94,
,2164,2204,  93,
,2161,2207,  93,
,2154,2216,  89,
,2151,2220,  86,
,2147,2229,  82,
,2141,2236,  82,
,2133,2249,  78,
,2126,2253,  75,
,2115,2261,  74,
,2112,2270,  75,
,2103,2279,  72,
,2089,2285,  74,
,2085,2299,  68,
,2083,2303,  67,
,2071,2312,  62,
,2068,2315,  59,
,2068,2324,  56,
,2060,2330,  54,
,2052,2338,  53,
,1823,2416, 296,
,1815,2418, 304,
,1804,2418, 313,
,1793,2421, 320,
,1793,2422, 329,
,1784,2423, 340,
,1783,2423, 347,
,1773,2426, 354,
,1770,2425, 366,
,1768,2422, 367,
,1762,2422, 348,
,1759,2421, 376,
,1759,2417, 384,
,1756,2417, 386,
,1760,2412, 393,
,1760,2412, 392,
,1758,2408, 401,
,1759,2403, 403,
,1758,2404, 416,
,1758,2404, 418,
,1756,2400, 425,
,1753,2400, 431,
,1753,2393, 437,
,1750,2388, 445,
,1750,2385, 453,
,1751,2383, 460,
,1749,2377, 468,
,1752,2371, 479,
,1751,2363, 486,
,1754,2356, 497,
,1758,2352, 503,
,1754,2348, 516,
,1749,2336, 528,
,1727,2335, 539,
,1751,2329, 549,
,1750,2325, 563,
,1744,2316, 573,
,1743,2316, 586,
,1742,2307, 597,
,1741,2101, 785,
,1843,2088, 792,
,1849,2080, 797,
,1857,2070, 797,
,1864,2062, 801,
,1872,2055, 800,
,1881,2039, 808,
,1888,2033, 810,
,1901,2022, 811,
,1905,2016, 815,
,1911,2007, 815,
,1918,2003, 817,
,1920,2001, 820,
,1926,1992, 823,
,1932,1990, 821,
,1929,1983, 822,
,1940,1974, 820,
,1942,1974, 821,
,1947,1969, 817,
,1951,1968, 820,
,1957,1962, 819,
,1960,1963, 817,
,1966,1959, 813,
,1964,1960, 810,
,1973,1957, 806,
,1977,1955, 802,
,1975,1954, 795,
,1981,1952, 790,
,1986,1954, 781,
,1996,1953, 779,
,1996,1952, 774,
,1998,1949, 770,
,2001,1949, 766,
,2009,1948, 761,
,2010,1944, 756,
,2016,1946, 749,
,2023,1943, 742,
,2028,1948, 733,
,2035,1942, 723,
,2042,1942, 417,
,2214,1960, 408,
,2216,1964, 398,
,2214,1971, 384,
,2219,1980, 369,
,2218,1988, 358,
