,1718,2263, 598,
,1717,2256, 606,
,1725,2248, 619,
,1714,2241, 630,
,1715,2236, 642,
,1712,2232, 650,
,1711,2225, 661,
,1712,2222, 668,
,1708,2218, 678,
,1708,2201, 681,
,1710,2211, 690,
,1717,2208, 695,
,1708,2199, 701,
,1707,2197, 706,
,1712,2196, 711,
,1712,2189, 712,
,1712,2186, 718,
,1713,2182, 720,
,1717,2181, 722,
,1928,1947, 778,
,1936,1937, 776,
,1937,1936, 775,
,1944,1933, 772,
,1944,1929, 764,
,1949,1931, 761,
,1955,1931, 751,
,1961,1928, 744,
,1962,1933, 738,
,1971,1933, 732,
,1973,1927, 728,
,1978,1927, 723,
,1982,1926, 719,
,1985,1923, 714,
,1992,1920, 707,
,1997,1922, 703,
,2001,1917, 694,
,2010,1919, 677,
,2016,1921, 676,
,2021,1920, 662,
,2030,1919, 653,
,2037,1919, 642,
,2043,1916, 644,
,2050,1919, 620,
,2060,1909, 614,
,2067,1912, 606,
,2075,1908, 595,
,2082,1906, 584,
,2087,1900, 581,
,2100,1898, 571,
,2106,1898, 565,
,2114,1902, 552,
,2124,1895, 531,
,2131,1894, 533,
,2137,1893, 523,
,2146,1894, 517,
,2150,1890, 509,
,2153,1892, 502,
,2155,1893, 497,
,2159,2060, 140,
,2215,2066, 125,
,2210,2073, 115,
,2214,2077, 105,
,2210,2083, 102,
,2211,2088,  95,
,2213,2092,  90,
,2209,2096,  84,
,2208,2099,  78,
,2208,2103,  75,
,2201,2107,  72,
,2204,2112,  69,
,2206,2118,  66,
,2201,2117,  62,
,2198,2124,  60,
,2199,2128,  60,
,2195,2128,  62,
,2186,2130,  62,
,2182,2136,  61,
,2176,2141,  60,
,2174,2145,  67,
,2168,2139,  64,
,2161,2157,  62,
,2158,2156,  61,
,2155,2168,  58,
,2151,2169,  53,
,2147,2167,  53,
,2140,2182,  52,
,2139,2182,  49,
,2132,2196,  47,
,2126,2203,  47,
,2115,2212,  46,
,2105,2215,  46,
,2100,2227,  45,
,2096,2235,  42,
,2084,2244,  38,
,2078,2251,  37,
,2074,2260,  31,
,2068,2267,  25,
,2052,2275, 180,
,1846,2384, 190,
,1836,2387, 200,
,1827,2387, 215,
,1821,2393, 225,
,1808,2395, 236,
,1798,2400, 246,
,1791,2399, 256,
,1783,2397, 268,
,1776,2402, 273,
,1769,2399, 281,
,1762,2405, 288,
,1759,2403, 294,
,1751,2404, 300,
,1749,2394, 306,
,1745,2403, 314,
,1742,2404, 317,
,1741,2401, 321,
,1741,2398, 325,
,1743,2398, 331,
,1741,2395, 335,
,1738,2395, 340,
,1736,2391, 345,
,1736,2392, 350,
,1735,2390, 355,
,1729,2388, 360,
,1729,2383, 366,
,1732,2384, 372,
,1729,2379, 378,
,1736,2378, 385,
,1732,2369, 393,
,1737,2364, 405,
,1732,2359, 407,
,1735,2354, 417,
,1732,2352, 425,
,1734,2341, 432,
,1732,2337, 444,
,1732,2337, 450,
,1734,2331, 461,
,1726,2326, 726,
,1777,2118, 731,
,1781,2109, 733,
,1787,2108, 735,
,1794,2096, 740,
,1801,2083, 744,
,1805,2078, 747,
,1816,2070, 749,
,1828,2056, 752,
,1838,2050, 752,
,1842,2039, 756,
,1852,2037, 757,
,1858,2020, 760,
,1863,2014, 761,
,1869,2008, 767,
,1874,1999, 768,
,1878,1992, 773,
,1885,1978, 775,
,1889,1977, 778,
,1895,1972, 779,
,1906,1966, 779,
,1908,1956, 780,
,1909,1955, 781,
,1919,1951, 782,
,1922,1954, 781,
,1927,1946, 780,
,1928,1942, 777,
,1936,1937, 776,
,1936,1939, 772,
,1936,1937, 771,
,1943,1936, 765,
,1945,1934, 765,
,1947,1934, 757,
,1951,1932, 754,
,1956,1931, 750,
,1960,1932, 748,
,1961,1928, 746,
,1965,1927, 742,
,1971,1925, 738,
,1978,1924, 731,
,2185,1913, 421,
,2185,1916, 414,
,2186,1917, 407,
,2188,1916, 400,
,2188,1924, 390,
,2192,1930, 381,
,2190,1937, 373,
,2190,1944, 357,
,2190,1952, 349,
,2185,1956, 338,
,2189,1965, 327,
,2189,1971, 320,
,2190,1975, 305,
,2193,1981, 295,
,2195,1987, 283,
,2194,1991, 272,
,2198,1998, 259,
,2199,1995, 249,
,2198,2000, 230,
,2199,2014, 220,
,2198,2025, 213,
,2201,2035, 194,
,2203,2037, 183,
,2199,2043, 167,
,2206,2050, 158,
,2209,2059, 146,
,2212,2061, 139,
,2211,2067, 128,
,2214,2069, 120,
,2213,2078, 113,
,2215,2080, 104,
,2208,2084,  97,
,2211,2089,  93,
,2214,2093,  87,
,2215,2095,  80,
,2210,2103,  74,
,2209,2103,  73,
,2210,2106,  72,
,2208,2109,  69,
,2204,2353,   8,
,1989,2346,   9,
,1978,2357,   7,
,1979,2360,  13,
,1974,2361,  19,
,1972,2362,  24,
,1965,2360,  30,
,1959,2360,  39,
,1958,2364,  44,
,1952,2365,  47,
,1949,2365,  54,
,1946,2368,  57,
,1943,2366,  62,
,1935,2369,  64,
,1931,2370,  72,
,1928,2373,  81,
,1922,2373,  85,
,1915,2373,  97,
,1908,2373, 107,
,1905,2372, 118,
,1897,2375, 128,
,1887,2374, 141,
,1884,2373, 149,
,1872,2377, 152,
,1867,2379, 165,
,1860,2381, 172,
,1850,2387, 180,
,1846,2389, 190,
,1833,2387, 199,
,1825,2390, 219,
,1821,2392, 220,
,1812,2393, 229,
,1801,2395, 238,
,1797,2395, 250,
,1789,2397, 266,
,1781,2395, 267,
,1775,2397, 276,
,1766,2397, 279,
,1767,2412, 286,
,1761,2401, 638,
,1714,2233, 649,
,1708,2223, 663,
,1710,2220, 671,
,1712,2217, 677,
,1708,2212, 687,
,1710,2205, 688,
,1713,2206, 698,
,1711,2197, 705,
,1711,2196, 711,
,1713,2190, 720,
,1714,2184, 718,
,1713,2185, 720,
,1714,2180, 725,
,1719,2178, 725,
,1720,2170, 726,
,1726,2171, 725,
,1730,2164, 723,
,1733,2168, 723,
,1740,2154, 711,
,1739,2153, 723,
,1746,2148, 724,
,1755,2148, 725,
,1757,2138, 727,
,1759,2138, 728,
,1766,2131, 731,
,1765,2126, 729,
,1773,2122, 735,
,1777,2117, 736,
,1779,2108, 736,
,1798,2100, 736,
,1798,2092, 737,
,1803,2086, 738,
,1811,2080, 738,
,1820,2071, 740,
,1810,2060, 744,
,1833,2057, 749,
,1843,2046, 751,
,1845,2037, 757,
,1850,2030, 762,
,2067,1914, 603,
,2076,1913, 595,
,2083,1907, 582,
,2093,1901, 574,
,2097,1899, 563,
,2111,1898, 554,
,2122,1899, 545,
,2129,1893, 528,
,2136,1894, 520,
,2145,1896, 512,
,2155,1891, 500,
,2158,1890, 501,
,2162,1894, 492,
,2167,1891, 488,
,2168,1892, 481,
,2173,1893, 476,
,2172,1893, 472,
,2174,1895, 466,
,2176,1896, 462,
,2180,1897, 457,
,2179,1897, 457,
,2184,1897, 447,
,2186,1900, 430,
,2189,1899, 436,
,2189,1906, 431,
,2189,1905, 425,
,2190,1910, 422,
,2190,1911, 417,
,2189,1916, 407,
,2186,1929, 399,
,2184,1927, 392,
,2187,1932, 385,
,2181,1935, 379,
,2185,1937, 370,
,2186,1945, 364,
,2186,1947, 354,
,2193,1949, 346,
,2189,1958, 337,
,2188,1961, 327,
,2192,2174,  61,
,2148,2176,  57,
,2139,2182,  56,
,2134,2193,  50,
,2124,2201,  42,
,2124,2204,  42,
,2112,2215,  40,
,2103,2225,  40,
,2091,2237,  38,
,2102,2246,  34,
,2077,2258,  33,
,2060,2263,  30,
,2063,2271,  26,
,2058,2274,  23,
,2053,2287,  17,
,2052,2294,  16,
,2039,2300,  13,
,2034,2308,  12,
,2029,2314,   4,
,2020,2326,   8,
,2017,2329,   7,
,2010,2334,   9,
,2007,2339,   2,
,2000,2345,   6,
,1998,2348,   6,
,1991,2349,   8,
,1990,2352,  10,
,1986,2354,  16,
,1983,2355,  16,
,1981,2357,  20,
,1978,2358,  47,
,1975,2364,  24,
,1968,2362,  26,
,1967,2364,  29,
,1962,2363,  33,
,1961,2366,  36,
,1955,2370,  25,
,1952,2370,  45,
,1949,2370,  52,
,1943,2370, 358,
,1733,2389, 370,
,1729,2380, 375,
,1728,2377, 382,
,1732,2373, 390,
,1728,2365, 400,
,1729,2362, 410,
,1733,2355, 421,
,1731,2349, 429,
,1733,2341, 439,
,1732,2336, 449,
,1733,2330, 459,
,1730,2324, 470,
,1732,2319, 480,
,1729,2315, 490,
,1726,2309, 501,
,1723,2300, 517,
,1726,2301, 525,
,1723,2290, 541,
,1723,2282, 553,
,1722,2279, 564,
,1722,2268, 575,
,1719,2261, 587,
,1717,2258, 604,
,1712,2250, 615,
,1715,2244, 628,
,1714,2239, 639,
,1711,2239, 648,
,1707,2227, 657,
,1711,2224, 665,
,1711,2218, 675,
,1709,2215, 683,
,1707,2209, 690,
,1706,2206, 697,
,1706,2202, 702,
,1710,2198, 706,
,1708,2196, 712,
,1708,2192, 712,
,1713,2185, 717,
,1714,2185, 781,
,1925,1944, 784,
,1928,1938, 777,
,1940,1934, 775,
,1937,1936, 772,
,1943,1934, 766,
,1947,1933, 759,
,1952,1934, 751,
,1957,1931, 749,
,1962,1930, 737,
,1965,1928, 741,
,1969,1928, 735,
,1972,1921, 731,
,1972,1924, 726,
,1983,1923, 721,
,1991,1921, 713,
,1987,1921, 705,
,2000,1923, 695,
,2001,1921, 684,
,2009,1922, 675,
,2018,1922, 663,
,2027,1927, 656,
,2027,1919, 647,
,2037,1917, 640,
,2046,1916, 633,
,2055,1912, 624,
,2062,1910, 616,
,2068,1908, 608,
,2078,1906, 598,
,2085,1904, 588,
,2091,1904, 577,
,2101,1900, 566,
,2109,1901, 556,
,2119,1900, 547,
,2125,1899, 537,
,2133,1898, 529,
,2140,1895, 521,
,2144,1892, 516,
,2150,1892, 506,
,2149,1893, 505,
,2207,2058, 148,
,2209,2062, 134,
,2211,2067, 126,
,2215,2071, 118,
,2211,2079, 111,
,2206,2082, 102,
,2213,2092,  93,
,2209,2092,  85,
,2212,2097,  80,
,2209,2103,  75,
,2209,2104,  72,
,2208,2109,  68,
,2206,2114,  65,
,2203,2115,  67,
,2200,2122,  63,
,2198,2122,  64,
,2194,2128,  65,
,2187,2128,  66,
,2183,2134,  64,
,2178,2137,  66,
,2176,2142,  58,
,2174,2141,  62,
,2172,2151,  60,
,2168,2153,  64,
,2161,2163,  55,
,2159,2165,  52,
,2153,2176,  52,
,2150,2179,  51,
,2142,2164,  53,
,2132,2194,  49,
,2127,2196,  54,
,2116,2206,  52,
,2112,2213,  50,
,2106,2222,  44,
,2101,2225,  42,
,2093,2240,  38,
,2086,2244,  36,
,2083,2253,  29,
,2074,2262,  24,
,2067,2382, 171,
,1851,2386, 184,
,1843,2386, 196,
,1834,2386, 202,
,1826,2389, 212,
,1814,2391, 225,
,1803,2397, 235,
,1796,2394, 253,
,1780,2396, 264,
,1778,2403, 269,
,1773,2399, 278,
,1767,2402, 286,
,1760,2404, 290,
,1760,2403, 296,
,1755,2402, 301,
,1748,2401, 332,
,1749,2406, 312,
,1750,2400, 318,
,1745,2398, 323,
,1741,2404, 328,
,1727,2397, 335,
,1738,2400, 338,
,1734,2397, 342,
,1732,2393, 348,
,1731,2381, 354,
,1733,2389, 360,
,1731,2385, 366,
,1734,2384, 373,
,1731,2377, 378,
,1732,2370, 384,
,1735,2369, 391,
,1734,2363, 393,
,1734,2359, 404,
,1734,2355, 412,
,1735,2351, 418,
,1732,2349, 429,
,1733,2346, 435,
,1727,2343, 444,
,1728,2340, 454,
,1729,2330, 728,
,1766,2128, 733,
,1777,2119, 733,
,1775,2091, 736,
,1783,2104, 739,
,1792,2096, 741,
,1801,2084, 739,
,1814,2080, 741,
,1823,2068, 738,
,1831,2061, 746,
,1837,2051, 749,
,1840,2041, 753,
,1849,2031, 761,
,1852,2022, 762,
,1861,2015, 764,
,1867,2015, 769,
,1870,2002, 769,
,1879,1997, 776,
,1887,1987, 774,
,1891,1982, 781,
,1897,1958, 777,
,1903,1968, 781,
,1905,1964, 778,
,1910,1960, 779,
,1923,1953, 765,
,1920,1949, 779,
,1923,1949, 778,
,1926,1945, 777,
,1931,1941, 774,
,1933,1942, 772,
,1935,1940, 768,
,1942,1938, 767,
,1949,1936, 766,
,1945,1943, 763,
,1949,1933, 760,
,1956,1928, 757,
,1959,1929, 754,
,1963,1926, 748,
,1967,1924, 743,
,1973,1926, 430,
,2190,1910, 423,
,2190,1911, 417,
,2192,1912, 406,
,2192,1918, 396,
,2189,1924, 388,
,2188,1927, 381,
,2189,1941, 371,
,2186,1944, 361,
,2187,1951, 352,
,2191,1956, 342,
,2190,1958, 334,
,2190,1965, 323,
,2191,1970, 312,
,2197,1975, 303,
,2196,1981, 291,
,2195,1988, 283,
,2195,1995, 264,
,2195,2003, 246,
,2197,2008, 239,
,2195,2018, 228,
,2198,2023, 213,
,2199,2028, 203,
,2203,2035, 192,
,2205,2040, 179,
,2208,2046, 165,
,2210,2048, 154,
,2210,2057, 145,
,2210,2063, 133,
,2213,2066, 124,
,2210,2084, 115,
,2210,2082, 107,
,2213,2085,  98,
,2211,2084,  93,
,2212,2091,  87,
,2210,2094,  82,
,2211,2096,  79,
,2212,2097,  78,
,2205,2104,  72,
,2205,2107,  73,
,1996,2351,   6,
,1993,2356,  10,
,1987,2358,  11,
,1981,2358,  11,
,1980,2356,  20,
,1971,2360,  22,
,1969,2356,  32,
,1965,2361,  50,
,1961,2361,  38,
,1958,2364,  41,
,1955,2368,  44,
,1950,2369,  48,
,1943,2360,  53,
,1939,2373,  61,
,1934,2375,  68,
,1930,2370,  78,
,1919,2372,  88,
,1914,2370,  98,
,1911,2371, 107,
,1904,2372, 115,
,1898,2370, 125,
,1890,2375, 132,
,1886,2376, 136,
,1878,2378, 146,
,1870,2381, 155,
,1865,2380, 162,
,1860,2385, 173,
,1852,2388, 182,
,1838,2392, 192,
,1831,2389, 204,
,1822,2389, 220,
,1818,2390, 228,
,1806,2392, 237,
,1802,2399, 246,
,1795,2395, 252,
,1788,2395, 258,
,1779,2394, 267,
,1778,2402, 272,
,1770,2401, 279,
,1715,2241, 636,
,1713,2235, 648,
,1705,2228, 657,
,1709,2218, 671,
,1709,2218, 674,
,1708,2210, 688,
,1708,2209, 691,
,1709,2201, 703,
,1712,2198, 707,
,1711,2193, 712,
,1710,2189, 714,
,1711,2188, 719,
,1715,2185, 721,
,1716,2184, 723,
,1722,2177, 723,
,1724,2164, 722,
,1723,2171, 723,
,1726,2167, 720,
,1735,2161, 726,
,1742,2161, 719,
,1738,2155, 726,
,1742,2153, 734,
,1745,2148, 729,
,1750,2143, 735,
,1762,2140, 732,
,1756,2133, 735,
,1768,2127, 736,
,1769,2128, 735,
,1776,2118, 734,
,1783,2112, 733,
,1795,2101, 734,
,1798,2100, 734,
,1805,2090, 737,
,1813,2085, 740,
,1815,2070, 742,
,1821,2065, 747,
,1825,2062, 752,
,1834,2050, 754,
,1839,2039, 758,
,1844,1918, 621,
,2066,1911, 605,
,2072,1905, 599,
,2085,1905, 590,
,2096,1904, 578,
,2104,1896, 565,
,2112,1897, 554,
,2121,1897, 537,
,2131,1896, 525,
,2134,1896, 516,
,2144,1895, 512,
,2150,1893, 506,
,2155,1891, 501,
,2160,1891, 495,
,2163,1889, 490,
,2165,1891, 485,
,2168,1891, 479,
,2172,1892, 457,
,2176,1892, 467,
,2181,1893, 462,
,2180,1890, 460,
,2183,1897, 452,
,2185,1896, 437,
,2187,1899, 443,
,2189,1904, 438,
,2188,1903, 432,
,2185,1906, 430,
,2187,1913, 420,
,2190,1916, 412,
,2185,1919, 406,
,2182,1922, 402,
,2183,1925, 395,
,2187,1930, 390,
,2187,1932, 380,
,2189,1935, 376,
,2191,1939, 368,
,2193,1941, 358,
,2191,1947, 349,
,2192,1954, 338,
,2192,1967,  62,
,2155,2164,  57,
,2156,2168,  50,
,2147,2177,  48,
,2137,2188,  46,
,2129,2196,  50,
,2118,2207,  46,
,2109,2217,  45,
,2104,2226,  20,
,2092,2234,  43,
,2087,2229,  39,
,2082,2249,  34,
,2079,2257,  30,
,2070,2266,  33,
,2064,2273,  20,
,2056,2285,  15,
,2052,2290,   9,
,2045,2298,  16,
,2036,2303,  13,
,2030,2312,   9,
,2023,2320,  12,
,2017,2336,   9,
,2012,2330,   8,
,2009,2337,   8,
,2004,2339,  11,
,2002,2343,   8,
,1994,2347,   6,
,1996,2349,   5,
,1991,2351,  12,
,1988,2354,  10,
,1985,2359,  14,
,1980,2360,   6,
,1974,2361,  20,
,1972,2361,  21,
,1969,2367,  24,
,1964,2368,  28,
,1962,2368,  34,
,1955,2368,  40,
,1951,2368,  46,
,1947,2392, 358,
,1731,2385, 365,
,1731,2387, 370,
,1732,2382, 380,
,1733,2373, 389,
,1730,2365, 400,
,1732,2361, 404,
,1736,2354, 416,
,1733,2345, 436,
,1731,2344, 436,
,1732,2340, 442,
,1729,2336, 452,
,1730,2330, 464,
,1728,2330, 475,
,1725,2323, 486,
,1724,2312, 500,
,1724,2303, 512,
,1725,2295, 522,
,1725,2290, 536,
,1727,2286, 548,
,1722,2276, 561,
,1727,2268, 573,
,1721,2266, 585,
,1718,2259, 597,
,1716,2252, 609,
,1714,2249, 623,
,1712,2248, 634,
,1712,2236, 646,
,1710,2232, 650,
,1708,2226, 666,
,1709,2221, 674,
,1709,2215, 682,
,1705,2211, 684,
,1710,2205, 682,
,1709,2203, 700,
,1708,2195, 703,
,1710,2199, 704,
,1712,2192, 708,
,1714,2194, 712,
,1717,2185, 783,
,1923,1945, 777,
,1925,1940, 778,
,1934,1941, 771,
,1934,1940, 770,
,1938,1937, 768,
,1944,1938, 763,
,1949,1936, 759,
,1952,1930, 755,
,1955,1929, 750,
,1962,1927, 748,
,1967,1925, 744,
,1970,1924, 738,
,1977,1918, 732,
,1978,1924, 725,
,1986,1921, 715,
,1990,1925, 706,
,1995,1923, 697,
,2002,1924, 689,
,2009,1924, 681,
,2014,1924, 672,
,2018,1922, 682,
,2029,1919, 658,
,2034,1918, 650,
,2042,1915, 643,
,2047,1914, 633,
,2058,1910, 625,
,2062,1909, 615,
,2071,1906, 601,
,2079,1906, 592,
,2089,1907, 579,
,2094,1902, 569,
,2106,1901, 559,
,2113,1901, 551,
,2117,1899, 544,
,2128,1903, 536,
,2133,1896, 529,
,2125,1895, 522,
,2142,1898, 514,
,2150,1892, 508,
,2208,2054, 160,
,2209,2054, 146,
,2211,2060, 132,
,2213,2069, 124,
,2220,2076, 112,
,2208,2080, 101,
,2212,2087,  91,
,2211,2092,  86,
,2214,2093,  78,
,2210,2097,  77,
,2209,2105,  73,
,2209,2106,  71,
,2203,2110,  70,
,2201,2110,  69,
,2197,2116,  68,
,2195,2118,  70,
,2198,2123,  71,
,2193,2128,  66,
,2188,2129,  65,
,2184,2136,  62,
,2182,2132,  60,
,2183,2142,  58,
,2176,2145,  54,
,2173,2150,  54,
,2170,2156,  52,
,2164,2163,  55,
,2156,2166,  55,
,2148,2175,  56,
,2139,2179,  56,
,2137,2184,  56,
,2128,2190,  54,
,2125,2196,  55,
,2114,2207,  48,
,2112,2215,  46,
,2107,2222,  41,
,2099,2230,  39,
,2096,2248,  34,
,2090,2249,  32,
,2082,2253,  30,
,2074,2384, 165,
,1861,2383, 172,
,1851,2388, 183,
,1837,2389, 192,
,1830,2390, 204,
,1823,2395, 218,
,1818,2391, 233,
,1804,2391, 246,
,1791,2393, 256,
,1783,2397, 265,
,1777,2396, 271,
,1773,2400, 277,
,1766,2401, 285,
,1763,2403, 288,
,1761,2398, 291,
,1755,2403, 301,
,1750,2401, 306,
,1747,2405, 312,
,1745,2403, 318,
,1741,2400, 324,
,1738,2402, 329,
,1736,2402, 338,
,1735,2403, 338,
,1735,2397, 345,
,1735,2392, 350,
,1734,2390, 356,
,1734,2381, 359,
,1736,2380, 365,
,1732,2377, 371,
,1735,2374, 373,
,1733,2372, 382,
,1733,2370, 386,
,1732,2369, 394,
,1731,2365, 401,
,1728,2361, 410,
,1730,2355, 415,
,1727,2354, 411,
,1729,2351, 434,
,1730,2340, 444,
,1732,2336, 730,
,1758,2131, 733,
,1762,2126, 736,
,1774,2116, 738,
,1775,2112, 736,
,1789,2101, 735,
,1799,2101, 736,
,1806,2085, 735,
,1815,2074, 739,
,1820,2049, 742,
,1826,2060, 766,
,1835,2045, 751,
,1839,2044, 756,
,1844,2035, 759,
,1849,2026, 762,
,1858,2021, 764,
,1863,2011, 765,
,1872,2005, 769,
,1877,1997, 776,
,1886,1986, 768,
,1888,1981, 774,
,1897,1976, 778,
,1900,1973, 778,
,1907,1967, 778,
,1910,1960, 777,
,1913,1956, 779,
,1919,1952, 777,
,1919,1950, 776,
,1923,1943, 776,
,1928,1941, 776,
,1932,1943, 775,
,1938,1938, 775,
,1940,1929, 772,
,1941,1929, 769,
,1949,1930, 766,
,1951,1926, 762,
,1955,1928, 748,
,1958,1925, 751,
,1963,1929, 744,
,1963,1927, 434,
,2193,1904, 431,
,2185,1908, 417,
,2184,1911, 413,
,2186,1919, 403,
,2188,1923, 399,
,2185,1929, 391,
,2187,1932, 380,
,2184,1936, 371,
,2187,1945, 342,
,2190,1944, 353,
,2189,1953, 346,
,2190,1957, 337,
,2193,1961, 314,
,2195,1970, 312,
,2192,1975, 302,
,2190,1984, 291,
,2192,1991, 278,
,2191,2003, 264,
,2193,2005, 251,
,2194,2011, 241,
,2194,2017, 226,
,2197,2023, 213,
,2201,2029, 203,
,2203,2034, 192,
,2206,2040, 178,
,2203,2045, 165,
,2208,2056, 156,
,2212,2062, 142,
,2201,2063, 134,
,2209,2068, 121,
,2212,2047, 114,
,2211,2080, 106,
,2212,2082,  98,
,2212,2088,  93,
,2212,2091,  88,
,2208,2093,  86,
,2209,2097,  83,
,2205,2102,  80,
,2208,2104,  76,
,1999,2349,   8,
,1994,2347,  11,
,1990,2348,  12,
,1984,2354,  14,
,1983,2354,  18,
,1980,2357,  17,
,1973,2357,  25,
,1966,2363,  23,
,1965,2365,  29,
,1960,2367,  33,
,1953,2372,  38,
,1951,2370,  44,
,1947,2370,  55,
,1943,2371,  60,
,1937,2369,  74,
,1930,2369,  77,
,1927,2368,  85,
,1924,2369,  94,
,1917,2368,  99,
,1911,2364, 104,
,1906,2373, 114,
,1897,2370, 119,
,1891,2378, 128,
,1888,2378, 136,
,1881,2380, 144,
,1870,2384, 155,
,1861,2382, 167,
,1854,2384, 181,
,1851,2384, 190,
,1840,2391, 200,
,1832,2385, 212,
,1818,2386, 220,
,1815,2390, 229,
,1810,2393, 236,
,1801,2395, 243,
,1790,2392, 251,
,1786,2398, 260,
,1780,2400, 267,
,1773,2401, 276,
,1767,2251, 618,
,1712,2242, 633,
,1711,2233, 644,
,1709,2229, 655,
,1708,2224, 669,
,1707,2219, 676,
,1710,2215, 693,
,1707,2210, 697,
,1707,2201, 702,
,1707,2198, 710,
,1710,2195, 711,
,1711,2192, 715,
,1713,2193, 712,
,1716,2187, 716,
,1716,2183, 714,
,1719,2176, 719,
,1726,2176, 719,
,1725,2173, 718,
,1726,2169, 710,
,1727,2165, 727,
,1734,2156, 728,
,1735,2157, 735,
,1737,2152, 733,
,1743,2148, 722,
,1747,2144, 732,
,1752,2140, 730,
,1761,2135, 730,
,1765,2128, 729,
,1772,2128, 729,
,1776,2120, 729,
,1786,2112, 730,
,1789,2104, 733,
,1793,2098, 734,
,1795,2093, 739,
,1802,2082, 743,
,1804,2074, 746,
,1817,2068, 749,
,1823,2061, 749,
,1828,2055, 753,
,1838,2044, 634,
,2060,1913, 629,
,2064,1908, 612,
,2073,1906, 603,
,2083,1907, 588,
,2093,1904, 572,
,2100,1904, 562,
,2110,1903, 552,
,2127,1901, 537,
,2132,1898, 530,
,2135,1896, 521,
,2144,1895, 516,
,2149,1895, 508,
,2154,1895, 501,
,2158,1892, 490,
,2165,1891, 488,
,2168,1892, 483,
,2174,1891, 475,
,2176,1890, 469,
,2176,1890, 467,
,2180,1893, 461,
,2184,1892, 454,
,2186,1894, 452,
,2184,1898, 428,
,2185,1902, 443,
,2186,1903, 435,
,2189,1906, 430,
,2185,1909, 426,
,2185,1915, 420,
,2192,1913, 416,
,2187,1915, 410,
,2188,1924, 404,
,2193,1921, 400,
,2189,1927, 391,
,2191,1930, 382,
,2195,1931, 374,
,2191,1937, 365,
,2195,1945, 357,
,2191,1953, 348,
,2189,1958, 339,
,2166,2161,  53,
,2157,2172,  50,
,2155,2176,  51,
,2143,2182,  53,
,2133,2189,  54,
,2123,2199,  53,
,2121,2204,  49,
,2109,2215,  47,
,2101,2222,  43,
,2098,2231,  36,
,2092,2239,  34,
,2087,2248,  28,
,2078,2260,  27,
,2073,2264,  28,
,2064,2274,  24,
,2058,2283,  21,
,2050,2290,  18,
,2046,2294,  18,
,2039,2304,  16,
,2024,2311,  13,
,2023,2318,  10,
,2020,2324,  10,
,2016,2326,   8,
,2013,2332,   2,
,2007,2325,   8,
,2002,2341,   8,
,1998,2343,   8,
,1994,2350,   8,
,1989,2353,  10,
,1985,2352,  10,
,1982,2359,  11,
,1977,2361,  11,
,1974,2363,  16,
,1974,2364,  20,
,1967,2366,  51,
,1962,2367,  32,
,1962,2368,  37,
,1956,2364,  43,
,1952,2364,  49,
,1733,2394, 356,
,1730,2388, 365,
,1731,2385, 371,
,1730,2376, 374,
,1731,2369, 386,
,1732,2369, 393,
,1732,2361, 401,
,1733,2361, 407,
,1732,2360, 416,
,1729,2353, 420,
,1727,2352, 433,
,1725,2344, 441,
,1727,2337, 454,
,1727,2330, 464,
,1727,2322, 473,
,1730,2317, 483,
,1728,2308, 498,
,1729,2301, 513,
,1727,2294, 522,
,1729,2291, 533,
,1724,2288, 546,
,1722,2284, 557,
,1720,2273, 572,
,1715,2272, 584,
,1716,2259, 597,
,1714,2256, 611,
,1712,2247, 622,
,1713,2240, 633,
,1711,2234, 646,
,1712,2235, 655,
,1707,2225, 665,
,1704,2219, 673,
,1709,2216, 681,
,1711,2212, 683,
,1707,2210, 692,
,1707,2205, 694,
,1708,2201, 700,
,1713,2194, 704,
,1711,2195, 708,
,1915,1951, 781,
,1919,1948, 774,
,1926,1946, 776,
,1930,1941, 775,
,1937,1937, 773,
,1938,1932, 772,
,1941,1932, 767,
,1947,1929, 768,
,1954,1928, 761,
,1958,1926, 756,
,1962,1926, 750,
,1966,1926, 743,
,1970,1925, 736,
,1975,1922, 729,
,1979,1928, 720,
,1985,1923, 712,
,1988,1924, 707,
,1993,1941, 697,
,1999,1929, 692,
,2004,1923, 687,
,2009,1922, 681,
,2018,1916, 675,
,2024,1917, 668,
,2027,1915, 660,
,2037,1916, 649,
,2045,1914, 635,
,2052,1910, 624,
,2060,1913, 612,
,2072,1911, 601,
,2076,1911, 589,
,2084,1924, 582,
,2093,1906, 573,
,2102,1902, 566,
,2108,1901, 558,
,2119,1898, 550,
,2123,1896, 541,
,2132,1895, 533,
,2136,1893, 522,
,2144,1893, 515,
,2153,1888, 178,
,2205,2043, 165,
,2208,2056, 152,
,2211,2057, 136,
,2211,2068, 125,
,2215,2072, 114,
,2210,2083, 101,
,2210,2085,  93,
,2210,2090,  90,
,2221,2094,  77,
,2215,2100,  81,
,2209,2100,  78,
,2205,2101,  77,
,2203,2105,  74,
,2200,2111,  72,
,2206,2112,  70,
,2198,2121,  66,
,2195,2119,  64,
,2195,2124,  61,
,2192,2125,  60,
,2192,2131,  58,
,2188,2136,  52,
,2187,2140,  55,
,2181,2145,  53,
,2173,2145,  54,
,2167,2153,  56,
,2161,2159,  58,
,2157,2165,  58,
,2151,2168,  65,
,2145,2176,  57,
,2138,2179,  55,
,2133,2186,  52,
,2131,2192,  45,
,2126,2203,  44,
,2114,2209,  43,
,2112,2215,  39,
,2111,2221,  39,
