,1751,2406, 416,
,1755,2395, 421,
,1755,2393, 427,
,1750,2387, 433,
,1752,2384, 440,
,1750,2379, 448,
,1749,2377, 455,
,1751,2375, 463,
,1747,2371, 471,
,1747,2367, 476,
,1749,2361, 489,
,1750,2353, 771,
,1779,2151, 772,
,1784,2145, 775,
,1791,2141, 774,
,1800,2129, 780,
,1805,2125, 782,
,1797,2113, 782,
,1821,2103, 781,
,1833,2095, 783,
,1837,2084, 783,
,1851,2078, 790,
,1858,2071, 789,
,1860,2061, 791,
,1869,2053, 800,
,1876,2045, 800,
,1881,2040, 804,
,1884,2030, 804,
,1895,2024, 808,
,1900,2016, 809,
,1908,2005, 809,
,1911,1997, 811,
,1919,1993, 813,
,1924,1992, 815,
,1927,1982, 824,
,1933,1978, 818,
,1936,1970, 818,
,1941,1974, 817,
,1952,1968, 815,
,1954,1966, 815,
,1954,1966, 813,
,1960,1961, 814,
,1959,1959, 811,
,1963,1956, 809,
,1967,1953, 806,
,1971,1950, 804,
,1978,1946, 800,
,1976,1947, 795,
,1986,1946, 791,
,1987,1946, 784,
,1991,1946, 777,
,2210,1921, 466,
,2218,1924, 460,
,2217,1929, 450,
,2213,1934, 443,
,2217,1940, 434,
,2215,1946, 422,
,2210,1950, 418,
,2206,1957, 406,
,2213,1963, 400,
,2212,1969, 390,
,2210,1971, 381,
,2215,1977, 372,
,2215,1985, 361,
,2219,1986, 352,
,2221,1995, 340,
,2220,1999, 328,
,2216,2007, 316,
,2219,2013, 305,
,2216,2020, 287,
,2219,2027, 277,
,2221,2037, 265,
,2220,2046, 253,
,2224,2049, 238,
,2229,2051, 228,
,2226,2062, 218,
,2227,2065, 209,
,2230,2070, 196,
,2233,2075, 183,
,2232,2080, 174,
,2233,2088, 164,
,2231,2092, 150,
,2236,2098, 142,
,2237,2095, 134,
,2219,2106, 130,
,2241,2112, 122,
,2238,2115, 115,
,2232,2115, 115,
,2230,2117, 113,
,2227,2123, 111,
,2230,2368,  40,
,2017,2371,  45,
,2012,2376,  49,
,2006,2374,  52,
,2005,2377,  55,
,1994,2382,  58,
,1992,2380,  66,
,2001,2379,  68,
,1983,2383,  73,
,1983,2386,  74,
,1978,2388,  77,
,1975,2389,  82,
,1967,2390,  84,
,1964,2393,  93,
,1960,2392, 102,
,1956,2391, 109,
,1954,2391, 118,
,1944,2390, 128,
,1935,2389, 136,
,1933,2390, 147,
,1929,2392, 152,
,1920,2395, 160,
,1914,2393, 167,
,1907,2397, 177,
,1901,2399, 182,
,1893,2401, 191,
,1884,2401, 202,
,1877,2405, 213,
,1871,2411, 224,
,1863,2406, 237,
,1854,2405, 247,
,1849,2405, 254,
,1840,2407, 265,
,1832,2404, 278,
,1826,2411, 283,
,1821,2415, 293,
,1813,2415, 312,
,1802,2413, 306,
,1799,2417, 314,
,1793,2266, 663,
,1739,2260, 677,
,1736,2254, 691,
,1730,2246, 700,
,1729,2243, 712,
,1729,2235, 722,
,1725,2229, 733,
,1729,2225, 741,
,1730,2220, 746,
,1726,2216, 753,
,1727,2213, 755,
,1729,2208, 759,
,1733,2208, 762,
,1732,2203, 763,
,1740,2200, 761,
,1740,2196, 756,
,1744,2195, 763,
,1744,2190, 762,
,1752,2184, 765,
,1757,2184, 767,
,1754,2176, 771,
,1758,2179, 771,
,1756,2170, 776,
,1765,2170, 775,
,1765,2157, 775,
,1773,2157, 778,
,1778,2151, 774,
,1784,2146, 774,
,1789,2139, 773,
,1801,2132, 773,
,1803,2127, 773,
,1814,2102, 774,
,1818,2113, 778,
,1829,2107, 780,
,1828,2104, 784,
,1824,2092, 789,
,1841,2081, 792,
,1850,2076, 794,
,1857,2068, 796,
,1862,1939, 655,
,2084,1929, 650,
,2095,1929, 638,
,2104,1930, 626,
,2116,1927, 614,
,2128,1929, 601,
,2135,1920, 588,
,2140,1922, 579,
,2146,1923, 565,
,2158,1923, 559,
,2159,1917, 550,
,2170,1914, 544,
,2176,1914, 539,
,2179,1913, 533,
,2186,1912, 528,
,2190,1908, 520,
,2191,1906, 514,
,2173,1912, 505,
,2200,1911, 502,
,2205,1916, 499,
,2207,1910, 493,
,2206,1914, 488,
,2209,1914, 482,
,2212,1919, 477,
,2212,1913, 469,
,2211,1923, 465,
,2210,1927, 459,
,2211,1930, 454,
,2210,1935, 449,
,2213,1937, 443,
,2205,1943, 439,
,2212,1942, 432,
,2215,1942, 428,
,2216,1949, 420,
,2216,1951, 411,
,2217,1955, 402,
,2215,1959, 392,
,2220,1966, 383,
,2216,1974, 374,
,2215,1981,  89,
,2181,2190,  87,
,2174,2194,  82,
,2168,2200,  86,
,2160,2209,  84,
,2149,2217,  80,
,2143,2229,  87,
,2129,2236,  81,
,2124,2248,  80,
,2118,2255,  77,
,2114,2262,  72,
,2106,2269,  70,
,2101,2279,  66,
,2096,2284,  62,
,2088,2299,  60,
,2080,2300,  62,
,2072,2305,  59,
,2059,2317,  59,
,2059,2324,  56,
,2049,2333,  53,
,2045,2338,  52,
,2041,2344,  49,
,2035,2350,  48,
,2031,2354,  46,
,2028,2359,  51,
,2022,2360,  47,
,2018,2365,  46,
,2013,2368,  52,
,2012,2373,  50,
,2007,2375,  48,
,2002,2378,  52,
,1996,2381,  55,
,1996,2387,  61,
,1989,2386,  60,
,1986,2385,  64,
,1982,2385,  70,
,1980,2391,  74,
,1973,2386,  82,
,1971,2387,  89,
,1966,2385, 400,
,1749,2409, 406,
,1745,2406, 413,
,1753,2397, 424,
,1752,2394, 434,
,1747,2387, 436,
,1753,2384, 448,
,1751,2372, 456,
,1748,2369, 464,
,1752,2365, 471,
,1753,2364, 482,
,1750,2359, 490,
,1744,2356, 505,
,1746,2353, 512,
,1746,2342, 520,
,1745,2335, 530,
,1747,2326, 549,
,1745,2314, 559,
,1746,2313, 571,
,1746,2305, 577,
,1744,2298, 583,
,1741,2294, 607,
,1741,2284, 618,
,1740,2283, 635,
,1736,2282, 644,
,1735,2271, 656,
,1735,2263, 667,
,1731,2260, 679,
,1733,2270, 689,
,1730,2247, 700,
,1728,2240, 710,
,1729,2238, 721,
,1724,2231, 726,
,1728,2232, 733,
,1725,2225, 738,
,1733,2227, 742,
,1728,2218, 754,
,1732,2213, 749,
,1733,2211, 752,
,1736,2207, 816,
,1943,1966, 817,
,1947,1960, 813,
,1958,1961, 810,
,1960,1960, 807,
,1963,1954, 805,
,1970,1954, 798,
,1978,1951, 798,
,1976,1953, 789,
,1980,1947, 792,
,1987,1941, 788,
,1989,1945, 781,
,1993,1943, 775,
,2004,1944, 768,
,2003,1948, 758,
,2009,1944, 749,
,2014,1943, 741,
,2017,1944, 733,
,2023,1943, 724,
,2030,1942, 718,
,2034,1941, 704,
,2040,1937, 705,
,2047,1936, 698,
,2057,1936, 692,
,2062,1935, 680,
,2066,1932, 671,
,2081,1929, 658,
,2087,1929, 646,
,2095,1930, 634,
,2104,1930, 623,
,2112,1929, 613,
,2117,1927, 601,
,2127,1914, 595,
,2133,1921, 585,
,2137,1924, 581,
,2147,1919, 572,
,2152,1917, 565,
,2161,1911, 555,
,2165,1911, 548,
,2176,1914, 196,
,2230,2075, 188,
,2232,2081, 172,
,2234,2090, 160,
,2235,2091, 149,
,2237,2100, 136,
,2237,2106, 128,
,2238,2112, 120,
,2238,2114, 117,
,2235,2119, 112,
,2236,2120, 109,
,2230,2126, 106,
,2231,2128, 106,
,2226,2130, 104,
,2227,2134, 104,
,2220,2141, 102,
,2217,2142, 104,
,2216,2148,  97,
,2215,2148,  96,
,2210,2152,  92,
,2208,2159,  89,
,2205,2158,  90,
,2203,2166,  88,
,2200,2173,  87,
,2193,2177,  88,
,2188,2179,  89,
,2179,2186,  90,
,2171,2192,  91,
,2168,2200,  91,
,2158,2199,  85,
,2149,2208,  87,
,2148,2220,  86,
,2144,2224,  82,
,2141,2231,  78,
,2132,2240,  75,
,2125,2246,  74,
,2120,2255,  68,
,2115,2267,  70,
,2106,2274,  72,
,2097,2279, 200,
,1880,2406, 211,
,1867,2403, 222,
,1861,2405, 236,
,1853,2410, 250,
,1840,2411, 262,
,1835,2412, 275,
,1823,2408, 289,
,1814,2412, 300,
,1808,2410, 305,
,1793,2421, 311,
,1786,2420, 319,
,1785,2419, 324,
,1783,2420, 332,
,1779,2423, 338,
,1772,2429, 346,
,1769,2425, 351,
,1766,2421, 357,
,1762,2428, 362,
,1759,2420, 370,
,1753,2417, 373,
,1755,2418, 378,
,1755,2415, 384,
,1754,2412, 388,
,1755,2412, 396,
,1757,2407, 398,
,1748,2403, 402,
,1753,2401, 410,
,1755,2398, 416,
,1753,2397, 421,
,1750,2393, 428,
,1752,2390, 434,
,1745,2388, 440,
,1750,2382, 447,
,1747,2380, 457,
,1747,2374, 465,
,1749,2373, 475,
,1749,2362, 490,
,1748,2353, 494,
,1750,2349, 504,
,1779,2151, 778,
,1789,2141, 780,
,1794,2135, 775,
,1806,2125, 779,
,1814,2117, 776,
,1826,2113, 779,
,1831,2096, 781,
,1840,2090, 786,
,1849,2080, 790,
,1851,2086, 794,
,1858,2064, 793,
,1865,2056, 798,
,1868,2051, 799,
,1878,2040, 803,
,1885,2036, 802,
,1892,2025, 785,
,1898,2015, 806,
,1908,2010, 807,
,1910,2003, 807,
,1919,2011, 811,
,1923,1993, 814,
,1924,1989, 816,
,1932,1978, 818,
,1929,1976, 819,
,1939,1978, 819,
,1946,1966, 817,
,1947,1964, 814,
,1951,1959, 814,
,1955,1957, 814,
,1961,1961, 813,
,1963,1952, 810,
,1965,1953, 807,
,1968,1945, 802,
,1974,1948, 797,
,1980,1954, 790,
,1982,1949, 786,
,1989,1952, 778,
,1990,1952, 773,
,1993,1948, 767,
,1996,1927, 463,
,2210,1927, 451,
,2211,1938, 445,
,2211,1938, 436,
,2213,1946, 432,
,2210,1949, 419,
,2211,1954, 413,
,2211,1959, 401,
,2217,1962, 392,
,2218,1965, 385,
,2212,1972, 374,
,2219,1978, 364,
,2218,1986, 352,
,2215,1992, 340,
,2217,2003, 330,
,2217,2007, 317,
,2214,2019, 305,
,2216,2016, 293,
,2221,2028, 282,
,2224,2021, 269,
,2223,2037, 258,
,2225,2041, 246,
,2226,2051, 234,
,2227,2055, 221,
,2226,2060, 210,
,2229,2068, 197,
,2229,2075, 186,
,2229,2082, 175,
,2235,2086, 164,
,2234,2089, 155,
,2237,2096, 147,
,2235,2100, 141,
,2236,2100, 134,
,2233,2108, 129,
,2235,2110, 123,
,2232,2112, 118,
,2235,2120, 114,
,2231,2121, 110,
,2228,2127, 105,
,2228,2368,  48,
,2014,2370,  52,
,2006,2371,  52,
,2001,2377,  52,
,1997,2376,  55,
,1995,2384,  58,
,1989,2387,  63,
,1984,2389,  68,
,1983,2385,  72,
,1974,2389,  80,
,1971,2389,  86,
,1969,2389,  93,
,1961,2388, 102,
,1960,2388, 109,
,1954,2400, 115,
,1947,2388, 122,
,1948,2390, 128,
,1938,2389, 136,
,1933,2393, 142,
,1923,2394, 147,
,1921,2397, 156,
,1917,2398, 161,
,1908,2402, 173,
,1904,2400, 186,
,1896,2397, 196,
,1886,2400, 200,
,1878,2405, 220,
,1871,2402, 233,
,1863,2404, 239,
,1854,2405, 248,
,1849,2401, 256,
,1839,2407, 264,
,1829,2411, 272,
,1827,2417, 281,
,1817,2415, 293,
,1809,2415, 299,
,1803,2416, 309,
,1797,2420, 317,
,1790,2420, 325,
,1730,2259, 677,
,1730,2249, 692,
,1731,2247, 705,
,1732,2240, 714,
,1730,2234, 728,
,1724,2229, 735,
,1725,2223, 744,
,1730,2220, 748,
,1731,2213, 750,
,1729,2212, 751,
,1735,2209, 756,
,1736,2205, 756,
,1739,2200, 759,
,1738,2198, 760,
,1742,2197, 764,
,1746,2190, 772,
,1745,2190, 769,
,1747,2182, 774,
,1748,2180, 776,
,1756,2176, 773,
,1761,2173, 765,
,1764,2170, 772,
,1771,2164, 776,
,1775,2169, 771,
,1779,2149, 771,
,1788,2150, 770,
,1791,2143, 771,
,1799,2136, 786,
,1799,2128, 775,
,1807,2122, 778,
,1816,2117, 781,
,1820,2112, 784,
,1826,2104, 785,
,1829,2096, 787,
,1837,2087, 788,
,1847,2080, 790,
,1853,2054, 789,
,1858,2064, 791,
,1871,2057, 792,
,1877,1929, 654,
,2094,1931, 641,
,2101,1933, 624,
,2110,1924, 611,
,2120,1926, 596,
,2128,1922, 586,
,2141,1922, 577,
,2149,1923, 566,
,2156,1916, 561,
,2163,1915, 550,
,2170,1915, 538,
,2176,1914, 538,
,2181,1898, 530,
,2185,1911, 524,
,2192,1898, 517,
,2195,1909, 512,
,2198,1912, 505,
,2200,1911, 501,
,2202,1911, 488,
,2206,1919, 491,
,2210,1915, 482,
,2209,1916, 482,
,2207,1922, 476,
,2209,1923, 471,
,2210,1925, 467,
,2210,1928, 460,
,2212,1931, 455,
,2216,1932, 449,
,2213,1934, 443,
,2214,1937, 438,
,2217,1938, 433,
,2218,1943, 426,
,2214,1947, 416,
,2216,1953, 407,
,2217,1961, 400,
,2212,1965, 389,
,2204,1971, 382,
,2214,1977, 371,
,2213,1983, 361,
,2213,2189,  90,
,2172,2199,  89,
,2161,2204,  92,
,2157,2211,  89,
,2148,2220,  87,
,2137,2226,  83,
,2136,2235,  78,
,2128,2246,  76,
,2117,2259,  73,
,2109,2266,  68,
,2108,2295,  68,
,2099,2281,  66,
,2093,2289,  59,
,2081,2297,  64,
,2073,2308,  62,
,2069,2312,  61,
,2060,2324,  58,
,2054,2320,  56,
,2050,2332,  53,
,2042,2338,  50,
,2041,2344,  48,
,2033,2349,  45,
,2029,2355,  45,
,2026,2363,  45,
,2022,2366,  42,
,2015,2369,  46,
,2011,2374,  40,
,2007,2377,  46,
,2003,2378,  46,
,1999,2381,  51,
,1999,2383,  55,
,1995,2387,  59,
,1994,2385,  65,
,1988,2390,  70,
,1981,2378,  74,
,1979,2385,  85,
,1977,2383,  84,
,1974,2389,  88,
,1966,2387,  93,
,1963,2406, 411,
,1753,2399, 417,
,1751,2394, 424,
,1756,2391, 427,
,1751,2388, 438,
,1750,2383, 448,
,1748,2377, 454,
,1749,2375, 461,
,1743,2367, 478,
,1748,2362, 487,
,1751,2357, 497,
,1748,2347, 506,
,1748,2344, 517,
,1754,2332, 529,
,1748,2327, 541,
,1749,2324, 554,
,1749,2318, 561,
,1745,2310, 578,
,1741,2312, 589,
,1739,2300, 601,
,1733,2292, 612,
,1739,2285, 623,
,1738,2280, 647,
,1736,2275, 648,
,1738,2266, 661,
,1737,2261, 672,
,1736,2254, 679,
,1732,2250, 693,
,1729,2243, 703,
,1731,2242, 712,
,1727,2236, 718,
,1728,2244, 726,
,1726,2231, 733,
,1725,2221, 740,
,1730,2224, 743,
,1732,2217, 749,
,1731,2212, 754,
,1732,2209, 758,
,1722,2207, 762,
,1733,1968, 816,
,1958,1964, 812,
,1956,1956, 812,
,1961,1955, 815,
,1966,1950, 810,
,1970,1949, 809,
,1978,1946, 797,
,1978,1943, 786,
,1981,1945, 785,
,1991,1947, 779,
,1997,1948, 770,
,1995,1947, 763,
,2006,1947, 754,
,2008,1946, 752,
,2013,1946, 747,
,2017,1943, 742,
,2023,1943, 732,
,2027,1941, 728,
,2034,1943, 720,
,2040,1938, 707,
,2054,1935, 703,
,2053,1941, 690,
,2062,1937, 679,
,2068,1935, 667,
,2078,1935, 656,
,2083,1936, 644,
,2094,1932, 639,
,2102,1930, 628,
,2109,1927, 621,
,2119,1925, 610,
,2125,1924, 602,
,2125,1921, 594,
,2137,1919, 584,
,2145,1921, 576,
,2154,1920, 564,
,2157,1918, 547,
,2164,1917, 548,
,2173,1915, 539,
,2178,1915, 533,
,2181,1912, 186,
,2232,2081, 176,
,2230,2092, 157,
,2231,2095, 149,
,2235,2097, 140,
,2238,2108, 130,
,2234,2110, 127,
,2235,2119, 118,
,2232,2119, 114,
,2228,2122, 110,
,2229,2124, 108,
,2228,2128, 105,
,2225,2134, 100,
,2226,2135,  96,
,2222,2140,  96,
,2220,2144,  93,
,2223,2145,  89,
,2217,2150,  89,
,2211,2155,  88,
,2209,2158,  89,
,2205,2166,  89,
,2198,2168,  89,
,2194,2176,  91,
,2189,2176,  93,
,2183,2185,  92,
,2177,2188,  91,
,2172,2194,  89,
,2165,2198,  86,
,2163,2207,  82,
,2159,2213,  80,
,2154,2218,  80,
,2145,2227,  77,
,2140,2233,  78,
,2131,2238,  76,
,2125,2243,  75,
,2114,2258,  74,
,2108,2265,  74,
,2099,2276,  72,
,2094,2281,  70,
,2085,2271,  66,
,1871,2402, 222,
,1868,2402, 238,
,1854,2407, 247,
,1843,2407, 258,
,1837,2408, 271,
,1823,2410, 283,
,1819,2410, 289,
,1809,2419, 301,
,1799,2419, 314,
,1794,2419, 315,
,1790,2414, 326,
,1782,2421, 333,
,1777,2426, 340,
,1772,2424, 349,
,1766,2419, 352,
,1764,2423, 356,
,1762,2424, 363,
,1759,2421, 377,
,1760,2422, 373,
,1754,2416, 377,
,1759,2416, 383,
,1755,2400, 387,
,1755,2408, 395,
,1751,2412, 394,
,1753,2407, 402,
,1751,2408, 408,
,1749,2403, 414,
,1751,2401, 420,
,1743,2395, 429,
,1746,2399, 435,
,1746,2388, 440,
,1747,2386, 450,
,1749,2377, 457,
,1739,2370, 465,
,1752,2369, 474,
,1752,2360, 484,
,1751,2353, 493,
,1747,2351, 503,
,1738,2346, 514,
,1743,2144, 773,
,1799,2133, 776,
,1808,2126, 776,
,1809,2114, 778,
,1815,2110, 782,
,1824,2101, 785,
,1830,2090, 792,
,1842,2085, 792,
,1846,2073, 795,
,1856,2067, 795,
,1862,2057, 796,
,1870,2052, 796,
,1879,2026, 797,
,1887,2034, 800,
,1895,2026, 804,
,1897,2018, 806,
,1903,2014, 808,
,1907,2006, 812,
,1914,2002, 814,
,1919,1995, 816,
,1924,1987, 817,
,1927,1982, 820,
,1935,1977, 819,
,1940,1973, 821,
,1943,1969, 805,
,1949,1963, 818,
,1948,1961, 816,
,1956,1957, 814,
,1961,1955, 808,
,1963,1955, 809,
,1963,1953, 805,
,1969,1951, 800,
,1973,1950, 796,
,1975,1951, 788,
,1976,1947, 788,
,1979,1950, 782,
,1996,1946, 780,
,1990,1947, 776,
,1994,1943, 771,
,2000,1930, 454,
,2212,1936, 445,
,2211,1937, 439,
,2216,1939, 430,
,2216,1944, 422,
,2218,1949, 414,
,2217,1954, 404,
,2219,1962, 389,
,2219,1971, 381,
,2217,1977, 364,
,2213,1987, 360,
,2205,1992, 350,
,2216,1995, 336,
,2214,2002, 326,
,2219,2007, 314,
,2220,2012, 301,
,2223,2016, 289,
,2222,2023, 278,
,2228,2028, 267,
,2227,2036, 256,
,2225,2039, 245,
,2227,2054, 231,
,2223,2059, 220,
,2227,2066, 208,
,2229,2072, 196,
,2229,2077, 184,
,2232,2082, 173,
,2232,2089, 165,
,2233,2090, 159,
,2238,2095, 147,
,2244,2099, 140,
,2234,2102, 132,
,2236,2108, 125,
,2237,2113, 119,
,2237,2122, 115,
,2232,2121, 111,
,2228,2123, 105,
,2233,2125,  99,
,2226,2130, 100,
,2229,2373,  48,
,2008,2376,  48,
,2002,2378,  49,
,1996,2380,  52,
,1998,2384,  57,
,1992,2385,  61,
,1987,2388,  67,
,1982,2385,  78,
,1975,2385,  84,
,1972,2386,  88,
,1966,2384,  96,
,1962,2387, 101,
,1959,2389, 105,
,1951,2388, 112,
,1951,2392, 128,
,1945,2392, 122,
,1937,2395, 129,
,1933,2396, 138,
,1927,2395, 149,
,1919,2397, 157,
,1911,2396, 168,
,1906,2398, 180,
,1897,2397, 190,
,1890,2397, 202,
,1880,2400, 212,
,1876,2402, 220,
,1863,2405, 231,
,1862,2409, 223,
,1856,2406, 246,
,1844,2415, 255,
,1833,2409, 268,
,1833,2417, 274,
,1822,2411, 285,
,1813,2413, 296,
,1807,2412, 304,
,1801,2416, 313,
,1796,2418, 320,
,1786,2420, 326,
,1780,2420, 331,
,1779,2421, 682,
,1735,2250, 696,
,1731,2245, 705,
,1726,2237, 720,
,1728,2232, 727,
,1731,2231, 731,
,1730,2222, 740,
,1724,2220, 748,
,1733,2216, 751,
,1720,2209, 756,
,1733,2205, 773,
,1733,2201, 763,
,1739,2201, 765,
,1738,2197, 768,
,1737,2192, 773,
,1743,2186, 771,
,1740,2185, 777,
,1750,2182, 772,
,1755,2177, 772,
,1760,2173, 773,
,1766,2167, 768,
,1768,2165, 770,
,1773,2163, 776,
,1778,2157, 768,
,1786,2150, 777,
,1784,2145, 776,
,1793,2138, 777,
,1795,2137, 779,
,1801,2132, 781,
,1808,2121, 784,
,1815,2112, 783,
,1819,2105, 784,
,1830,2098, 781,
,1834,2104, 784,
,1845,2082, 785,
,1850,2074, 788,
,1858,2068, 791,
,1862,2059, 792,
,1873,2054, 797,
,1875,2043, 797,
,2096,1932, 629,
,2107,1930, 620,
,2116,1926, 608,
,2126,1924, 598,
,2133,1922, 592,
,2137,1918, 579,
,2150,1916, 568,
,2159,1919, 558,
,2169,1914, 548,
,2173,1932, 541,
,2177,1912, 532,
,2185,1912, 526,
,2190,1908, 520,
,2194,1911, 515,
,2197,1909, 509,
,2197,1913, 505,
,2201,1916, 499,
,2202,1912, 495,
,2206,1915, 490,
,2205,1919, 486,
,2206,1919, 481,
,2207,1924, 476,
,2212,1919, 470,
,2214,1921, 470,
,2213,1933, 459,
,2216,1925, 454,
,2215,1929, 446,
,2214,1934, 440,
,2214,1938, 434,
,2216,1948, 426,
,2211,1949, 416,
,2212,1957, 411,
,2211,1961, 402,
,2212,1964, 400,
,2215,1968, 385,
,2212,1974, 378,
,2216,1977, 367,
,2217,1982, 358,
,2210,1988, 348,
,2216,2196,  89,
,2160,2203,  89,
,2152,2211,  85,
,2155,2219,  81,
,2142,2227,  75,
,2141,2235,  75,
,2126,2244,  70,
,2129,2255,  72,
,2109,2265,  71,
,2102,2273,  68,
,2094,2281,  68,
,2090,2289,  68,
,2082,2296,  65,
,2075,2301,  63,
,2071,2311,  58,
,2064,2317,  55,
,2056,2325,  50,
,2052,2334,  45,
,2046,2343,  48,
,2041,2344,  48,
,2033,2351,  44,
,2034,2353,  43,
,2026,2344,  42,
,2021,2366,  45,
,2017,2369,  45,
,2015,2372,  47,
,2008,2378,  49,
,2006,2377,  52,
,2001,2381,  55,
,1999,2375,  58,
,1995,2380,  62,
,1993,2379,  67,
,1988,2384,  68,
,1983,2385,  72,
,1983,2387,  79,
,1978,2389,  78,
,1973,2385,  82,
,1967,2392,  88,
,1962,2391,  95,
,1959,2405, 413,
,1749,2399, 419,
,1749,2395, 426,
,1748,2392, 436,
,1745,2387, 445,
,1747,2381, 455,
,1750,2373, 466,
,1748,2366, 477,
,1751,2359, 487,
,1756,2351, 497,
,1753,2346, 508,
,1749,2340, 518,
,1748,2337, 516,
,1741,2328, 540,
,1743,2325, 556,
,1743,2317, 565,
,1741,2312, 576,
,1740,2307, 588,
,1741,2299, 600,
,1739,2293, 616,
,1742,2290, 623,
,1739,2272, 636,
,1736,2271, 650,
,1738,2267, 660,
,1736,2260, 672,
,1733,2254, 681,
,1734,2251, 690,
,1731,2245, 701,
,1729,2240, 710,
,1731,2236, 720,
,1727,2232, 726,
,1726,2228, 734,
,1727,2221, 742,
,1730,2220, 750,
,1729,2218, 752,
,1730,2214, 757,
,1728,2207, 759,
,1733,2207, 760,
,1735,2201, 763,
,1736,1962, 814,
,1954,1957, 818,
,1959,1954, 812,
,1965,1954, 809,
,1969,1951, 804,
,1973,1952, 792,
,1981,1954, 786,
,1983,1947, 780,
,1987,1948, 775,
,1991,1952, 772,
,1998,1947, 770,
,1998,1945, 762,
,2006,1943, 757,
,2009,1943, 752,
,2013,1939, 745,
,2022,1940, 738,
,2027,1951, 727,
,2031,1941, 717,
,2043,1940, 706,
,2045,1940, 695,
,2052,1939, 685,
,2061,1937, 674,
,2067,1937, 668,
,2076,1934, 657,
,2085,1934, 651,
,2091,1929, 641,
,2100,1927, 632,
,2106,1925, 623,
,2113,1926, 613,
,2122,1925, 603,
,2128,1921, 593,
,2135,1922, 581,
,2142,1919, 568,
,2149,1917, 564,
,2158,1919, 551,
,2165,1912, 548,
,2169,1917, 540,
,2176,1915, 540,
,2182,1916, 530,
,2183,2083, 170,
,2231,2086, 160,
,2233,2093, 150,
,2234,2100, 140,
,2235,2104, 132,
,2236,2109, 124,
,2234,2111, 122,
,2232,2119, 112,
,2231,2124, 110,
,2231,2121, 104,
,2231,2129, 100,
,2231,2131,  98,
,2229,2132,  96,
,2226,2140,  96,
,2222,2143,  94,
,2216,2148,  94,
,2214,2151,  94,
,2208,2154,  97,
,2202,2165,  96,
,2199,2166,  92,
,2197,2150,  96,
,2190,2156,  97,
,2188,2176,  77,
,2182,2180,  89,
,2178,2192,  86,
,2177,2192,  83,
,2173,2199,  83,
,2160,2206,  84,
,2156,2212,  83,
,2145,2220,  82,
,2144,2227,  84,
,2131,2240,  84,
,2128,2246,  80,
,2119,2254,  78,
,2112,2260,  73,
,2106,2265,  70,
,2101,2276,  68,
,2098,2283,  69,
,2088,2291,  61,
,2078,2402, 228,
,1860,2404, 241,
,1850,2407, 254,
,1840,2410, 260,
,1831,2410, 270,
,1824,2410, 288,
,1814,2411, 295,
,1808,2416, 310,
,1797,2417, 317,
,1785,2418, 325,
,1779,2420, 331,
,1781,2421, 336,
,1776,2421, 342,
,1772,2421, 346,
,1770,2422, 352,
,1768,2419, 358,
,1762,2409, 364,
,1764,2412, 367,
,1758,2415, 374,
,1759,2419, 379,
,1770,2415, 382,
,1753,2413, 389,
,1754,2414, 394,
,1750,2408, 400,
,1749,2408, 406,
,1750,2403, 411,
,1750,2400, 416,
,1748,2395, 425,
,1749,2390, 432,
,1751,2381, 440,
,1753,2380, 446,
,1752,2375, 454,
,1752,2373, 461,
,1752,2368, 471,
,1748,2363, 477,
,1749,2358, 483,
,1751,2356, 496,
,1747,2350, 505,
,1742,2345, 517,
,1745,2139, 773,
,1803,2130, 780,
,1806,2125, 777,
,1813,2111, 785,
,1817,2108, 784,
,1828,2095, 790,
,1840,2085, 788,
,1849,2076, 790,
,1857,2066, 789,
,1869,2057, 790,
,1874,2051, 793,
,1877,2044, 795,
,1884,2032, 814,
,1890,2026, 804,
,1892,2022, 806,
,1905,2013, 814,
,1903,2006, 812,
,1917,2000, 811,
,1915,1991, 813,
,1925,1987, 819,
,1931,1981, 819,
,1933,1974, 817,
,1935,1971, 820,
,1943,1968, 819,
,1949,1968, 819,
,1948,1962, 813,
,1955,1960, 814,
,1955,1958, 809,
,1953,1956, 807,
,1965,1957, 803,
,1969,1953, 796,
,1973,1952, 797,
,1977,1950, 794,
,1976,1949, 791,
,1983,1950, 788,
,1996,1945, 777,
,1994,1942, 778,
,1998,1944, 771,
,2003,1944, 762,
,2006,1932, 453,
,2214,1933, 439,
,2219,1937, 432,
,2216,1943, 426,
,2212,1950, 413,
,2215,1962, 405,
,2214,1966, 392,
,2211,1972, 380,
,2212,1980, 369,
,2217,1983, 361,
,2216,1989, 350,
,2218,1993, 337,
,2221,1997, 326,
,2220,2004, 320,
,2220,2011, 304,
,2222,2017, 289,
,2221,2028, 277,
,2223,2034, 264,
,2225,2041, 253,
,2221,2045, 242,
,2226,2054, 230,
,2223,2057, 218,
,2226,2067, 209,
,2226,2070, 202,
,2228,2075, 185,
,2233,2081, 177,
,2229,2084, 163,
,2227,2090, 154,
,2235,2097, 143,
,2235,2103, 137,
,2234,2109, 126,
,2240,2109, 121,
,2240,2114, 115,
,2237,2118, 112,
,2234,2122, 108,
,2232,2126, 106,
,2231,2128, 100,
,2229,2130, 103,
,2224,2132, 100,
,2224,2139,  45,
,2007,2382,  49,
,2001,2381,  50,
,2002,2379,  54,
,1995,2383,  65,
,1982,2386,  67,
,1982,2381,  74,
,1976,2387,  76,
,1977,2384,  86,
