,1789,2143, 780,
,1794,2138, 782,
,1800,2129, 778,
,1807,2124, 779,
,1815,2117, 778,
,1826,2103, 773,
,1835,2099, 780,
,1841,2094, 782,
,1844,2084, 786,
,1850,2078, 790,
,1855,2069, 793,
,1864,2064, 798,
,1866,2056, 800,
,1873,2046, 807,
,1878,2039, 809,
,1888,2029, 810,
,1894,2029, 811,
,1901,2012, 809,
,1906,2007, 814,
,1914,2001, 818,
,1918,1996, 817,
,1925,1988, 818,
,1929,1986, 819,
,1933,1980, 818,
,1936,1972, 818,
,1937,1973, 817,
,1945,1971, 818,
,1949,1968, 817,
,1950,1965, 819,
,1955,1959, 815,
,1961,1959, 810,
,1963,1956, 811,
,2203,1918, 496,
,2204,1919, 493,
,2205,1922, 484,
,2206,1916, 481,
,2213,1925, 471,
,2217,1925, 466,
,2213,1929, 460,
,2210,1933, 450,
,2214,1937, 448,
,2214,1941, 437,
,2212,1947, 428,
,2211,1953, 416,
,2214,1957, 414,
,2211,1961, 406,
,2213,1963, 399,
,2214,1967, 395,
,2214,1973, 383,
,2216,1975, 374,
,2219,1981, 369,
,2219,1961, 354,
,2218,1993, 341,
,2220,2004, 330,
,2218,2010, 317,
,2217,2015, 309,
,2219,2021, 291,
,2217,2026, 279,
,2224,2035, 266,
,2226,2039, 254,
,2227,2046, 243,
,2228,2051, 231,
,2237,2058, 223,
,2234,2066, 208,
,2229,2072, 194,
,2233,2076, 180,
,2233,2085, 170,
,2240,2090, 160,
,2237,2105, 151,
,2236,2099, 142,
,2232,2103, 136,
,2237,2332,  50,
,2050,2342,  49,
,2041,2351,  49,
,2035,2355,  45,
,2031,2355,  46,
,2023,2366,  48,
,2015,2372,  49,
,2015,2368,  55,
,2010,2372,  55,
,2007,2379,  58,
,2002,2375,  60,
,1997,2378,  64,
,1994,2382,  64,
,1992,2382,  68,
,1987,2383,  71,
,1983,2386,  74,
,1980,2389,  76,
,1977,2389,  84,
,1970,2390,  91,
,1969,2391,  87,
,1983,2390,  96,
,1956,2390, 114,
,1951,2386, 123,
,1943,2387, 129,
,1940,2394, 139,
,1935,2391, 145,
,1929,2389, 153,
,1925,2392, 160,
,1916,2396, 165,
,1912,2398, 174,
,1904,2402, 182,
,1901,2401, 192,
,1890,2401, 204,
,1884,2401, 216,
,1873,2403, 228,
,1864,2401, 253,
,1846,2406, 246,
,1848,2407, 260,
,1839,2409, 268,
,1832,2307, 590,
,1744,2295, 605,
,1741,2288, 622,
,1740,2280, 638,
,1736,2276, 655,
,1735,2266, 666,
,1732,2258, 677,
,1733,2255, 691,
,1730,2251, 701,
,1732,2244, 714,
,1728,2239, 720,
,1727,2232, 730,
,1733,2227, 737,
,1728,2226, 744,
,1729,2221, 748,
,1730,2217, 753,
,1726,2213, 755,
,1731,2211, 757,
,1726,2207, 758,
,1742,2209, 754,
,1738,2201, 761,
,1745,2197, 760,
,1745,2197, 761,
,1753,2193, 763,
,1749,2189, 768,
,1753,2184, 768,
,1756,2177, 770,
,1759,2176, 774,
,1762,2170, 776,
,1769,2167, 776,
,1771,2163, 774,
,1775,2157, 780,
,1783,2152, 772,
,1788,2147, 769,
,1797,2142, 769,
,1802,2137, 773,
,1807,2130, 773,
,1813,2124, 776,
,1819,2116, 780,
,1821,2112, 716,
,2035,1944, 708,
,2040,1943, 701,
,2052,1941, 685,
,2063,1941, 678,
,2073,1936, 670,
,2080,1936, 655,
,2088,1931, 649,
,2097,1928, 637,
,2107,1928, 629,
,2117,1929, 613,
,2122,1927, 605,
,2132,1924, 592,
,2141,1923, 584,
,2143,1921, 572,
,2152,1919, 576,
,2162,1917, 553,
,2166,1911, 552,
,2173,1915, 547,
,2176,1914, 539,
,2181,1908, 530,
,2186,1914, 526,
,2187,1913, 521,
,2193,1913, 514,
,2197,1907, 512,
,2201,1910, 503,
,2203,1917, 499,
,2211,1914, 493,
,2208,1919, 483,
,2209,1918, 484,
,2211,1921, 477,
,2209,1923, 469,
,2203,1944, 467,
,2208,1931, 462,
,2210,1934, 456,
,2207,1941, 452,
,2213,1939, 446,
,2212,1944, 440,
,2213,1941, 432,
,2218,2154, 104,
,2205,2158,  96,
,2197,2162,  97,
,2196,2173,  94,
,2191,2176,  92,
,2188,2182,  88,
,2183,2185,  89,
,2174,2194,  91,
,2163,2201,  89,
,2162,2208,  89,
,2152,2214,  91,
,2145,2223,  90,
,2136,2234,  87,
,2132,2238,  86,
,2127,2273,  81,
,2121,2254,  77,
,2116,2263,  72,
,2107,2275,  69,
,2101,2280,  65,
,2096,2287,  64,
,2087,2295,  59,
,2080,2304,  61,
,2073,2310,  64,
,2066,2322,  57,
,2059,2322,  53,
,2053,2332,  51,
,2047,2339,  47,
,2042,2343,  49,
,2041,2352,  48,
,2034,2355,  50,
,2028,2361,  46,
,2024,2361,  50,
,2020,2365,  53,
,2017,2368,  50,
,2011,2378,  50,
,2005,2375,  52,
,2007,2378,  53,
,2003,2377,  53,
,1997,2382,  58,
,1993,2420, 370,
,1759,2422, 378,
,1757,2414, 384,
,1756,2417, 387,
,1752,2415, 395,
,1753,2408, 401,
,1750,2409, 413,
,1748,2399, 417,
,1754,2392, 425,
,1755,2385, 431,
,1750,2384, 439,
,1755,2383, 445,
,1755,2375, 452,
,1742,2377, 459,
,1751,2374, 467,
,1751,2370, 474,
,1751,2368, 483,
,1748,2361, 495,
,1748,2355, 504,
,1747,2345, 514,
,1746,2338, 528,
,1749,2329, 539,
,1749,2325, 553,
,1748,2315, 562,
,1747,2312, 574,
,1746,2306, 587,
,1725,2300, 599,
,1743,2297, 609,
,1742,2291, 626,
,1735,2291, 634,
,1736,2278, 649,
,1738,2269, 659,
,1733,2263, 672,
,1736,2257, 683,
,1731,2251, 695,
,1731,2248, 700,
,1731,2242, 714,
,1727,2237, 722,
,1729,2234, 729,
,1730,2234, 817,
,1917,1995, 817,
,1920,1988, 820,
,1924,1985, 820,
,1932,1978, 821,
,1940,1976, 818,
,1944,1974, 818,
,1948,1963, 816,
,1954,1963, 812,
,1958,1966, 810,
,1962,1959, 808,
,1964,1950, 806,
,1969,1954, 804,
,1969,1950, 801,
,1975,1950, 800,
,1979,1946, 795,
,1983,1946, 789,
,1990,1947, 784,
,1992,1950, 774,
,1994,1955, 766,
,2003,1946, 758,
,2009,1951, 750,
,2014,1947, 745,
,2018,1936, 737,
,2022,1944, 729,
,2031,1944, 724,
,2029,1941, 716,
,2040,1940, 712,
,2049,1934, 704,
,2053,1936, 695,
,2043,1934, 683,
,2067,1939, 673,
,2082,1935, 660,
,2086,1933, 649,
,2092,1932, 639,
,2099,1931, 628,
,2110,1933, 620,
,2114,1927, 612,
,2124,1925, 604,
,2132,1922, 593,
,2222,2037, 268,
,2223,2042, 252,
,2226,2048, 241,
,2230,2052, 224,
,2231,2064, 209,
,2233,2070, 194,
,2232,2077, 180,
,2240,2083, 169,
,2236,2088, 160,
,2237,2098, 148,
,2238,2100, 143,
,2238,2099, 134,
,2245,2107, 128,
,2239,2113, 122,
,2233,2114, 118,
,2235,2120, 115,
,2234,2120, 114,
,2230,2126, 111,
,2226,2127, 108,
,2226,2132, 108,
,2225,2136, 120,
,2220,2136, 104,
,2219,2142, 100,
,2218,2144,  98,
,2215,2150,  94,
,2215,2153, 108,
,2212,2160,  90,
,2215,2161,  90,
,2203,2168,  91,
,2199,2169,  92,
,2194,2178,  91,
,2185,2184,  94,
,2178,2186,  94,
,2171,2193,  94,
,2165,2199,  99,
,2159,2203,  91,
,2160,2211,  89,
,2155,2218,  89,
,2147,2224, 149,
,1925,2394, 160,
,1915,2395, 168,
,1912,2397, 177,
,1899,2402, 188,
,1895,2404, 196,
,1887,2408, 210,
,1875,2403, 220,
,1864,2408, 238,
,1855,2405, 249,
,1840,2407, 261,
,1836,2409, 272,
,1831,2417, 280,
,1821,2413, 292,
,1815,2415, 295,
,1810,2417, 327,
,1802,2419, 309,
,1795,2421, 317,
,1793,2419, 325,
,1786,2432, 333,
,1783,2423, 340,
,1776,2424, 347,
,1768,2423, 351,
,1771,2421, 358,
,1766,2426, 363,
,1763,2421, 368,
,1762,2420, 374,
,1759,2429, 378,
,1753,2416, 384,
,1759,2412, 388,
,1758,2409, 393,
,1759,2408, 400,
,1757,2404, 403,
,1756,2403, 409,
,1758,2400, 414,
,1754,2398, 424,
,1750,2397, 422,
,1751,2393, 433,
,1750,2392, 441,
,1746,2388, 449,
,1757,2182, 767,
,1765,2174, 771,
,1763,2172, 773,
,1766,2168, 776,
,1770,2158, 776,
,1779,2155, 778,
,1788,2145, 776,
,1794,2141, 776,
,1804,2130, 776,
,1811,2125, 775,
,1818,2119, 777,
,1826,2112, 780,
,1840,2104, 780,
,1836,2096, 785,
,1832,2088, 785,
,1846,2079, 794,
,1853,2073, 802,
,1857,2065, 797,
,1864,2054, 801,
,1871,2049, 804,
,1879,2040, 807,
,1887,2035, 808,
,1894,2025, 810,
,1898,2018, 811,
,1908,2010, 813,
,1911,2005, 815,
,1912,1997, 818,
,1922,1989, 819,
,1925,1987, 820,
,1929,1981, 820,
,1934,1978, 821,
,1940,1977, 820,
,1943,1968, 819,
,1947,1965, 819,
,1951,1962, 819,
,1959,1960, 817,
,1960,1960, 815,
,1961,1955, 812,
,1966,1953, 808,
,1971,1913, 497,
,2209,1914, 492,
,2208,1919, 486,
,2212,1918, 475,
,2212,1922, 471,
,2213,1926, 464,
,2212,1929, 458,
,2213,1934, 440,
,2209,1942, 443,
,2216,1944, 437,
,2213,1946, 431,
,2211,1950, 424,
,2214,1945, 418,
,2209,1952, 410,
,2213,1959, 403,
,2219,1964, 393,
,2221,1965, 382,
,2217,1975, 374,
,2218,1980, 362,
,2216,1990, 350,
,2219,1999, 346,
,2219,2006, 322,
,2216,2010, 316,
,2219,2015, 304,
,2220,2022, 292,
,2223,2025, 280,
,2226,2033, 262,
,2228,2036, 255,
,2227,2038, 244,
,2232,2056, 230,
,2231,2057, 220,
,2233,2065, 206,
,2232,2072, 193,
,2233,2078, 181,
,2235,2081, 170,
,2239,2089, 161,
,2237,2091, 152,
,2232,2098, 147,
,2233,2101, 139,
,2236,2340,  52,
,2040,2343,  49,
,2037,2350,  48,
,2033,2357,  45,
,2025,2362,  51,
,2020,2365,  45,
,2019,2366,  52,
,2014,2372,  51,
,2008,2378,  53,
,2007,2383,  54,
,1999,2378,  58,
,1998,2382,  60,
,1995,2385,  74,
,1981,2386,  64,
,1985,2388,  84,
,1979,2388,  60,
,1977,2392,  84,
,1975,2389,  91,
,1971,2388,  98,
,1962,2387, 106,
,1958,2388, 112,
,1957,2389, 118,
,1952,2398, 125,
,1943,2391, 131,
,1935,2391, 136,
,1936,2395, 142,
,1930,2400, 148,
,1920,2398, 157,
,1919,2398, 168,
,1901,2397, 179,
,1899,2400, 192,
,1892,2397, 204,
,1884,2400, 216,
,1877,2396, 226,
,1867,2403, 232,
,1859,2407, 244,
,1852,2409, 250,
,1846,2408, 257,
,1837,2404, 266,
,1830,2303, 597,
,1742,2294, 609,
,1741,2288, 626,
,1736,2282, 640,
,1736,2274, 656,
,1734,2269, 668,
,1731,2262, 680,
,1729,2256, 698,
,1735,2246, 708,
,1728,2241, 716,
,1727,2237, 726,
,1730,2232, 731,
,1728,2230, 738,
,1726,2225, 743,
,1732,2220, 741,
,1733,2216, 748,
,1732,2213, 751,
,1737,2212, 757,
,1741,2211, 756,
,1737,2203, 759,
,1731,2201, 775,
,1741,2195, 766,
,1743,2195, 768,
,1744,2194, 770,
,1748,2188, 771,
,1752,2182, 775,
,1755,2179, 773,
,1761,2176, 773,
,1766,2171, 776,
,1769,2161, 770,
,1774,2162, 764,
,1783,2155, 769,
,1787,2152, 770,
,1801,2145, 772,
,1795,2139, 772,
,1803,2134, 775,
,1806,2128, 783,
,1809,2122, 782,
,1812,2115, 784,
,1822,1949, 711,
,2039,1943, 703,
,2051,1937, 696,
,2061,1936, 682,
,2068,1938, 676,
,2074,1936, 663,
,2088,1932, 652,
,2099,1930, 632,
,2113,1929, 621,
,2113,1929, 610,
,2124,1925, 601,
,2132,1925, 593,
,2138,1920, 586,
,2147,1920, 578,
,2154,1919, 571,
,2157,1928, 562,
,2163,1915, 555,
,2167,1915, 546,
,2177,1917, 540,
,2182,1916, 533,
,2188,1910, 529,
,2192,1909, 520,
,2196,1911, 512,
,2196,1915, 509,
,2200,1910, 502,
,2204,1915, 498,
,2202,1916, 484,
,2206,1919, 490,
,2205,1921, 484,
,2205,1923, 481,
,2204,1923, 474,
,2209,1927, 471,
,2210,1934, 466,
,2214,1929, 458,
,2211,1931, 453,
,2215,1935, 446,
,2217,1937, 439,
,2217,1938, 433,
,2216,1946, 426,
,2216,2155,  98,
,2211,2156,  94,
,2203,2165,  92,
,2200,2175,  88,
,2193,2174,  92,
,2185,2183,  93,
,2178,2192,  92,
,2170,2200,  93,
,2162,2205,  92,
,2150,2214,  91,
,2147,2220,  89,
,2158,2227,  85,
,2136,2234,  78,
,2135,2236,  78,
,2125,2248,  74,
,2117,2254,  73,
,2114,2268,  73,
,2103,2274,  66,
,2098,2281,  67,
,2090,2285,  65,
,2087,2305,  61,
,2078,2305,  61,
,2067,2315,  59,
,2045,2323,  56,
,2058,2327,  54,
,2053,2329,  51,
,2046,2339,  49,
,2043,2346,  49,
,2035,2350,  47,
,2031,2356,  47,
,2026,2362,  41,
,2028,2365,  47,
,2017,2368,  47,
,2015,2376,  50,
,2008,2376,  54,
,2007,2378,  52,
,2002,2377,  54,
,2000,2381,  59,
,2001,2381,  65,
,1993,2382, 372,
,1761,2420, 380,
,1754,2414, 386,
,1759,2416, 393,
,1754,2413, 396,
,1757,2405, 403,
,1752,2404, 406,
,1755,2402, 416,
,1753,2395, 423,
,1757,2392, 424,
,1752,2389, 437,
,1752,2387, 443,
,1751,2383, 452,
,1749,2380, 460,
,1749,2374, 468,
,1751,2371, 477,
,1752,2362, 489,
,1750,2358, 496,
,1750,2349, 500,
,1750,2341, 516,
,1753,2335, 529,
,1737,2328, 535,
,1747,2324, 552,
,1748,2320, 566,
,1745,2313, 579,
,1742,2309, 587,
,1741,2309, 600,
,1739,2296, 613,
,1738,2291, 625,
,1735,2287, 638,
,1739,2275, 652,
,1736,2269, 663,
,1734,2260, 676,
,1734,2259, 687,
,1733,2250, 697,
,1732,2245, 706,
,1728,2241, 713,
,1729,2239, 720,
,1732,2240, 727,
,1730,2232, 734,
,1919,1998, 818,
,1922,1993, 816,
,1930,1985, 818,
,1929,1982, 818,
,1939,1976, 819,
,1942,1972, 817,
,1945,1970, 818,
,1948,1974, 811,
,1951,1958, 815,
,1964,1955, 812,
,1965,1953, 805,
,1970,1953, 808,
,1975,1949, 802,
,1976,1951, 796,
,1982,1949, 790,
,1988,1955, 785,
,1991,1948, 777,
,1990,1951, 771,
,1992,1949, 762,
,1999,1951, 759,
,2005,1950, 753,
,2014,1944, 750,
,2014,1922, 744,
,2021,1943, 738,
,2025,1945, 731,
,2031,1940, 723,
,2040,1941, 712,
,2044,1938, 702,
,2053,1941, 689,
,2064,1940, 679,
,2066,1941, 668,
,2074,1939, 657,
,2082,1937, 649,
,2093,1933, 637,
,2101,1930, 627,
,2107,1922, 624,
,2113,1927, 617,
,2125,1925, 605,
,2130,1922, 597,
,2223,2037, 266,
,2225,2041, 250,
,2229,2051, 232,
,2232,2058, 220,
,2231,2062, 203,
,2232,2072, 193,
,2230,2081, 175,
,2238,2089, 162,
,2234,2093, 153,
,2237,2091, 144,
,2238,2101, 138,
,2238,2106, 132,
,2235,2108, 128,
,2236,2114, 129,
,2234,2115, 119,
,2235,2119, 115,
,2233,2114, 113,
,2232,2128, 110,
,2230,2127, 104,
,2228,2135, 102,
,2233,2136, 102,
,2221,2151,  96,
,2226,2154,  94,
,2222,2149,  92,
,2212,2150,  94,
,2210,2155,  94,
,2206,2157,  96,
,2203,2169,  98,
,2200,2167,  97,
,2192,2172,  96,
,2185,2177,  96,
,2182,2183,  94,
,2177,2185,  93,
,2173,2201,  90,
,2169,2200,  86,
,2164,2207,  87,
,2160,2215,  84,
,2152,2220,  85,
,2146,2227,  83,
,1929,2396, 152,
,1922,2398, 163,
,1908,2400, 171,
,1903,2404, 184,
,1895,2401, 200,
,1885,2402, 216,
,1878,2401, 227,
,1868,2407, 242,
,1855,2404, 247,
,1845,2412, 259,
,1838,2411, 265,
,1829,2414, 272,
,1823,2421, 285,
,1817,2416, 294,
,1809,2419, 302,
,1804,2419, 314,
,1795,2418, 318,
,1789,2421, 327,
,1786,2419, 338,
,1779,2436, 342,
,1779,2423, 347,
,1770,2429, 354,
,1768,2421, 358,
,1763,2419, 363,
,1764,2422, 367,
,1762,2419, 373,
,1764,2417, 371,
,1761,2414, 382,
,1759,2411, 386,
,1757,2407, 392,
,1759,2411, 399,
,1757,2407, 402,
,1751,2407, 407,
,1746,2404, 419,
,1748,2407, 421,
,1752,2399, 427,
,1747,2393, 434,
,1750,2388, 441,
,1752,2384, 449,
,1753,2178, 772,
,1759,2176, 778,
,1761,2170, 779,
,1770,2167, 775,
,1777,2163, 774,
,1784,2154, 770,
,1787,2146, 773,
,1799,2140, 774,
,1802,2134, 775,
,1811,2122, 778,
,1815,2119, 781,
,1818,2112, 784,
,1826,2101, 789,
,1833,2092, 788,
,1836,2089, 790,
,1846,2080, 794,
,1855,2077, 796,
,1861,2064, 800,
,1867,2058, 801,
,1877,2048, 798,
,1883,2034, 801,
,1888,2032, 805,
,1893,2024, 808,
,1903,2013, 813,
,1905,2010, 808,
,1911,2004, 815,
,1913,1997, 818,
,1921,1992, 818,
,1925,1985, 819,
,1932,1980, 820,
,1938,1975, 822,
,1940,1973, 822,
,1950,1967, 817,
,1949,1962, 819,
,1955,1962, 816,
,1955,1958, 814,
,1960,1959, 810,
,1960,1958, 805,
,1965,1955, 802,
,1968,1914, 491,
,2210,1916, 487,
,2210,1917, 478,
,2208,1920, 478,
,2210,1925, 469,
,2210,1929, 464,
,2209,1935, 459,
,2209,1934, 449,
,2214,1937, 443,
,2215,1937, 434,
,2217,1943, 430,
,2218,1947, 422,
,2218,1950, 413,
,2217,1957, 405,
,2219,1967, 397,
,2216,1970, 389,
,2211,1975, 379,
,2213,1981, 369,
,2215,1988, 360,
,2214,1994, 348,
,2213,2000, 338,
,2218,2003, 325,
,2220,2010, 315,
,2223,2014, 301,
,2224,2019, 290,
,2226,2027, 277,
,2226,2031, 264,
,2228,2040, 251,
,2229,2050, 241,
,2228,2057, 227,
,2227,2066, 213,
,2225,2069, 203,
,2233,2078, 189,
,2235,2081, 180,
,2235,2085, 171,
,2234,2090, 161,
,2235,2094, 154,
,2234,2099, 143,
,2236,2103, 138,
,2235,2338,  48,
,2044,2346,  49,
,2039,2350,  47,
,2029,2356,  48,
,2027,2360,  49,
,2021,2367,  49,
,2017,2371,  50,
,2009,2376,  48,
,2007,2375,  51,
,2001,2381,  53,
,1999,2383,  58,
,1998,2384,  62,
,1995,2386,  68,
,1987,2384,  74,
,1977,2386,  80,
,1980,2380,  85,
,1979,2385,  88,
,1974,2385,  95,
,1969,2386,  98,
,1963,2387, 107,
,1960,2391, 109,
,1957,2388, 114,
,1950,2396, 119,
,1943,2392, 126,
,1939,2395, 138,
,1933,2395, 146,
,1926,2394, 161,
,1919,2393, 168,
,1911,2396, 179,
,1904,2393, 189,
,1898,2396, 204,
,1892,2395, 207,
,1887,2402, 215,
,1874,2402, 223,
,1867,2392, 230,
,1857,2409, 241,
,1851,2414, 250,
,1834,2412, 261,
,1835,2413, 272,
,1828,2304, 598,
,1743,2297, 615,
,1740,2288, 629,
,1736,2277, 642,
,1737,2271, 659,
,1732,2266, 674,
,1733,2255, 688,
,1732,2246, 704,
,1730,2242, 712,
,1729,2253, 720,
,1734,2235, 725,
,1732,2230, 731,
,1730,2230, 735,
,1732,2223, 742,
,1734,2219, 746,
,1730,2215, 752,
,1732,2203, 755,
,1734,2209, 759,
,1734,2208, 762,
,1738,2203, 765,
,1736,2199, 769,
,1744,2196, 771,
,1744,2193, 773,
,1749,2187, 771,
,1751,2184, 770,
,1755,2180, 768,
,1761,2176, 771,
,1765,2173, 768,
,1770,2167, 769,
,1774,2165, 772,
,1775,2161, 771,
,1783,2158, 775,
,1788,2150, 776,
,1789,2145, 777,
,1791,2139, 781,
,1799,2135, 779,
,1808,2124, 781,
,1813,2121, 780,
,1820,2112, 781,
,1830,2104, 722,
,2040,1934, 711,
,2052,1942, 696,
,2059,1940, 686,
,2067,1935, 670,
,2076,1942, 658,
,2085,1935, 645,
,2093,1934, 632,
,2105,1931, 621,
,2119,1917, 611,
,2126,1918, 603,
,2135,1922, 594,
,2141,1920, 585,
,2148,1922, 574,
,2157,1918, 573,
,2161,1917, 555,
,2170,1915, 548,
,2176,1916, 543,
,2181,1912, 534,
,2185,1915, 529,
,2187,1917, 519,
,2192,1912, 517,
,2192,1914, 513,
,2196,1940, 508,
,2198,1919, 502,
,2201,1917, 486,
,2204,1924, 492,
,2201,1919, 487,
,2206,1921, 483,
,2214,1925, 476,
,2206,1924, 472,
,2212,1922, 466,
,2212,1925, 474,
,2218,1932, 455,
,2222,1933, 449,
,2215,1949, 442,
,2213,1938, 434,
,2215,1947, 430,
,2213,1951, 420,
,2209,1954, 413,
,2210,2158,  92,
,2203,2162,  93,
,2200,2167,  92,
,2195,2172,  95,
,2187,2180,  98,
,2176,2187,  96,
,2172,2195,  93,
,2161,2204,  92,
,2163,2217,  81,
,2156,2213,  85,
,2153,2220,  82,
,2146,2227,  80,
,2141,2232,  78,
,2131,2242,  78,
,2122,2254,  76,
,2117,2260,  77,
,2108,2270,  71,
,2100,2275,  73,
,2090,2287,  70,
,2086,2293,  67,
,2078,2301,  64,
,2073,2321,  58,
,2071,2315,  53,
,2069,2322,  53,
,2058,2334,  52,
,2048,2338,  52,
,2042,2345,  50,
,2037,2350,  50,
,2035,2354,  49,
,2029,2360,  48,
,2023,2362,  46,
,2020,2371,  49,
,2017,2370,  50,
,2014,2374,  51,
,2004,2372,  56,
,2007,2376,  57,
,2001,2377,  62,
,1998,2378,  67,
,1995,2380,  66,
,1992,2419, 372,
,1764,2417, 381,
,1761,2414, 386,
,1761,2410, 392,
,1759,2404, 397,
,1754,2406, 405,
,1752,2404, 415,
,1750,2400, 422,
,1750,2402, 426,
,1748,2395, 435,
,1751,2391, 441,
,1751,2382, 447,
,1750,2383, 456,
,1754,2374, 464,
,1752,2369, 473,
,1757,2362, 476,
,1753,2358, 492,
,1754,2352, 501,
,1749,2348, 512,
,1752,2334, 521,
,1751,2336, 534,
,1749,2336, 544,
,1742,2327, 554,
,1748,2319, 566,
,1743,2308, 580,
,1745,2306, 593,
,1742,2300, 606,
,1745,2291, 619,
,1740,2284, 629,
,1738,2277, 644,
,1739,2275, 659,
,1734,2266, 667,
,1735,2256, 678,
,1732,2257, 685,
,1733,2252, 697,
,1732,2252, 709,
,1728,2241, 719,
,1729,2236, 724,
,1730,2232, 732,
,1729,2004, 815,
,1919,1992, 819,
,1927,1985, 820,
,1928,1980, 816,
,1937,1976, 818,
,1942,1972, 819,
,1951,1967, 818,
,1953,1962, 816,
,1958,1958, 812,
,1959,1959, 809,
,1963,1956, 806,
,1972,1955, 800,
,1973,1955, 795,
,1975,1956, 790,
,1979,1955, 786,
,1981,1959, 780,
,1986,1952, 779,
,1995,1950, 775,
,1995,1947, 770,
,2002,1948, 767,
,2004,1942, 762,
,2010,1947, 755,
,2019,1944, 755,
,2019,1947, 738,
,2027,1940, 724,
,2034,1945, 717,
,2036,1944, 706,
,2046,1944, 697,
,2041,1943, 688,
,2060,1941, 679,
,2067,1940, 673,
,2071,1935, 663,
,2082,1936, 656,
,2089,1931, 649,
,2097,1932, 638,
,2102,1928, 625,
,2115,1927, 618,
,2124,1927, 604,
,2131,1925, 596,
,2141,2032, 268,
,2228,2037, 256,
,2229,2050, 237,
,2226,2056, 219,
,2231,2067, 205,
,2231,2071, 192,
,2235,2080, 179,
,2234,2090, 168,
,2235,2093, 157,
,2234,2101, 149,
,2237,2101, 145,
,2235,2105, 136,
,2237,2112, 129,
,2238,2112, 124,
,2235,2116, 119,
,2217,2121, 113,
,2235,2123, 110,
,2232,2128, 106,
,2233,2126, 103,
,2230,2129, 102,
,2229,2137, 101,
,2224,2145, 100,
,2219,2148, 100,
,2218,2146, 102,
,2210,2154, 102,
,2209,2155, 102,
,2206,2160, 101,
,2197,2163,  95,
,2197,2167,  97,
,2196,2172,  94,
,2192,2176,  94,
,2186,2182,  91,
,2182,2186,  94,
,2176,2193,  89,
,2171,2200,  90,
,2165,2205,  89,
,2157,2210,  90,
,2149,2220,  90,
,2140,2227,  90,
,2136,2233, 146,
,1927,2396, 162,
,1918,2398, 173,
,1906,2392, 184,
,1899,2398, 200,
,1895,2400, 212,
,1881,2397, 225,
,1874,2400, 232,
,1861,2411, 240,
,1851,2406, 252,
,1842,2412, 262,
,1835,2414, 272,
,1825,2414, 283,
,1818,2419, 293,
,1813,2417, 304,
,1803,2418, 312,
,1799,2418, 312,
,1791,2419, 326,
,1785,2421, 322,
,1779,2421, 333,
,1779,2396, 344,
,1776,2420, 352,
,1775,2420, 355,
,1769,2423, 360,
,1767,2419, 364,
,1765,2418, 371,
,1764,2417, 377,
,1761,2416, 380,
,1759,2418, 388,
,1753,2416, 392,
,1755,2411, 398,
,1753,2412, 402,
,1749,2406, 408,
,1755,2401, 415,
,1751,2396, 422,
,1754,2393, 431,
,1761,2391, 433,
,1757,2385, 439,
,1756,2378, 447,
,1756,2379, 453,
,1758,2177, 771,
,1765,2174, 768,
,1769,2167, 770,
,1777,2160, 768,
,1780,2158, 769,
,1788,2153, 771,
,1797,2143, 776,
,1798,2137, 777,
,1805,2126, 779,
,1811,2126, 781,
,1813,2112, 783,
,1825,2107, 782,
,1830,2100, 783,
,1844,2091, 784,
,1847,2083, 788,
,1854,2076, 787,
,1859,2073, 792,
,1868,2060, 796,
,1872,2054, 800,
,1879,2045, 802,
,1883,2033, 805,
,1889,2030, 809,
,1897,2022, 809,
,1904,2011, 816,
,1907,2009, 814,
,1916,2003, 815,
,1919,1993, 817,
,1926,1988, 817,
,1931,1980, 818,
,1937,1995, 817,
,1939,1973, 821,
,1948,1974, 816,
,1947,1973, 814,
,1954,1967, 820,
,1950,1967, 811,
,1957,1962, 810,
,1964,1959, 806,
,1966,1957, 805,
,1969,1955, 802,
,1973,1919, 495,
,2206,1921, 488,
,2206,1921, 479,
,2208,1922, 476,
,2212,1923, 468,
,2215,1922, 462,
,2213,1935, 455,
,2214,1935, 449,
,2218,1943, 439,
,2218,1942, 433,
,2215,1950, 426,
,2210,1952, 417,
,2212,1959, 410,
,2212,1969, 402,
,2213,1968, 394,
,2211,1973, 384,
,2215,1978, 375,
,2218,1985, 365,
,2217,1988, 354,
,2218,1990, 346,
,2220,1998, 334,
,2218,2003, 324,
,2222,2009, 311,
,2219,2018, 299,
,2221,2023, 286,
,2222,2033, 274,
,2222,2042, 261,
,2224,2047, 246,
,2226,2052, 234,
,2227,2060, 223,
,2226,2064, 210,
,2232,2064, 198,
,2229,2064, 188,
,2234,2079, 179,
,2240,2085, 165,
,2237,2092, 157,
,2237,2096, 148,
,2239,2096, 141,
,2237,2105, 132,
,2237,2109,  52,
,2045,2348,  48,
,2035,2349,  53,
,2028,2359,  48,
,2023,2359,  49,
,2021,2365,  49,
,2017,2373,  50,
,2009,2376,  52,
,2005,2378,  55,
,2003,2378,  62,
,2000,2380,  62,
,1996,2381,  66,
,1993,2381,  70,
,1992,2383,  76,
,1986,2384,  78,
,1981,2386,  81,
,1972,2386,  85,
,1975,2389,  88,
,1969,2388,  92,
,1964,2392,  99,
,1961,2393, 107,
,1956,2392, 113,
,1947,2388, 124,
,1945,2387, 133,
,1937,2390, 141,
,1931,2390, 152,
,1923,2388, 164,
