,1736,2263, 674,
,1734,2250, 685,
,1733,2249, 695,
,1731,2240, 707,
,1731,2239, 715,
,1731,2234, 724,
,1723,2228, 734,
,1727,2225, 738,
,1727,2223, 746,
,1726,2219, 750,
,1728,2215, 752,
,1735,2212, 754,
,1731,2204, 758,
,1735,2205, 758,
,1740,2200, 764,
,1740,2196, 767,
,1736,2194, 770,
,1742,1958, 809,
,1963,1954, 804,
,1968,1955, 797,
,1972,1950, 797,
,1977,1951, 792,
,1981,1945, 791,
,1987,1940, 786,
,1994,1930, 777,
,1995,1939, 770,
,2007,1942, 763,
,2009,1945, 753,
,2011,1943, 745,
,2018,1944, 743,
,2025,1939, 725,
,2032,1942, 720,
,2031,1944, 710,
,2044,1936, 704,
,2051,1937, 696,
,2058,1958, 687,
,2064,1933, 678,
,2072,1932, 671,
,2078,1924, 661,
,2078,1929, 650,
,2092,1935, 637,
,2100,1930, 623,
,2105,1930, 615,
,2118,1930, 600,
,2123,1927, 594,
,2140,1925, 583,
,2136,1928, 578,
,2146,1922, 570,
,2152,1919, 564,
,2157,1918, 556,
,2162,1918, 553,
,2170,1915, 541,
,2177,1915, 536,
,2180,1911, 526,
,2189,1911, 520,
,2196,1909, 512,
,2233,2096, 149,
,2236,2102, 136,
,2234,2105, 124,
,2238,2112, 115,
,2235,2116, 110,
,2237,2122, 107,
,2235,2123, 104,
,2231,2129,  97,
,2229,2132,  98,
,2214,2136,  96,
,2223,2136, 106,
,2219,2144,  94,
,2218,2143,  96,
,2213,2154,  93,
,2213,2154,  90,
,2208,2161,  88,
,2203,2161,  88,
,2200,2167,  82,
,2199,2171,  82,
,2194,2183,  81,
,2188,2184,  88,
,2180,2190,  83,
,2173,2195,  84,
,2165,2201,  86,
,2162,2208,  86,
,2154,2214,  86,
,2142,2226,  81,
,2141,2228,  78,
,2133,2238,  71,
,2130,2242,  74,
,2126,2253,  70,
,2120,2255,  69,
,2111,2264,  68,
,2104,2272,  69,
,2093,2282,  66,
,2088,2284,  68,
,2080,2296,  64,
,2074,2302,  64,
,2066,2310,  62,
,2061,2408, 250,
,1841,2409, 265,
,1828,2411, 279,
,1822,2409, 289,
,1813,2412, 300,
,1805,2414, 309,
,1794,2416, 315,
,1796,2415, 323,
,1780,2418, 333,
,1779,2424, 336,
,1777,2419, 343,
,1770,2423, 350,
,1767,2420, 356,
,1763,2422, 362,
,1758,2427, 368,
,1748,2421, 372,
,1751,2419, 379,
,1753,2417, 380,
,1750,2413, 391,
,1748,2413, 395,
,1750,2409, 401,
,1751,2404, 405,
,1750,2397, 412,
,1750,2396, 417,
,1751,2393, 424,
,1752,2392, 429,
,1751,2387, 437,
,1751,2388, 443,
,1748,2383, 449,
,1745,2379, 458,
,1745,2376, 466,
,1747,2369, 472,
,1747,2364, 486,
,1741,2356, 498,
,1746,2349, 507,
,1748,2343, 516,
,1750,2334, 529,
,1744,2328, 541,
,1747,2323, 551,
,1744,2316, 780,
,1813,2112, 779,
,1821,2106, 779,
,1831,2097, 785,
,1837,2088, 783,
,1848,2080, 785,
,1851,2071, 789,
,1862,2060, 796,
,1870,2053, 797,
,1877,2044, 800,
,1886,2038, 800,
,1891,2028, 801,
,1896,2019, 803,
,1908,2010, 803,
,1915,2005, 806,
,1917,1999, 808,
,1920,1993, 808,
,1926,1987, 813,
,1931,1982, 815,
,1930,1976, 818,
,1937,1970, 820,
,1942,1968, 814,
,1948,1965, 817,
,1948,1961, 817,
,1959,1958, 813,
,1960,1955, 812,
,1960,1955, 811,
,1967,1948, 809,
,1968,1949, 808,
,1977,1953, 799,
,1982,1946, 796,
,1983,1951, 789,
,1983,1945, 782,
,1990,1945, 776,
,1992,1946, 770,
,1999,1949, 761,
,2004,1942, 756,
,2008,1945, 750,
,2013,1945, 745,
,2019,1941, 743,
,2214,1946, 424,
,2213,1934, 413,
,2212,1956, 408,
,2213,1960, 400,
,2213,1963, 388,
,2216,1969, 379,
,2219,1972, 368,
,2222,1979, 352,
,2220,1989, 341,
,2219,1994, 330,
,2216,2006, 318,
,2216,2011, 307,
,2216,2022, 295,
,2219,2025, 283,
,2219,2028, 269,
,2224,2036, 261,
,2222,2039, 250,
,2223,2046, 225,
,2225,2051, 228,
,2227,2059, 216,
,2227,2064, 205,
,2227,2072, 193,
,2229,2080, 205,
,2228,2087, 170,
,2231,2090, 157,
,2232,2094, 150,
,2230,2100, 139,
,2234,2104, 132,
,2232,2106, 128,
,2235,2106, 121,
,2233,2112, 117,
,2235,2115, 112,
,2235,2121, 110,
,2231,2125, 106,
,2229,2129, 102,
,2225,2132,  97,
,2225,2134,  88,
,2224,2140,  91,
,2226,2143,  89,
,1999,2382,  54,
,1997,2383,  53,
,1990,2387,  62,
,1986,2389,  66,
,1978,2389,  69,
,1973,2391,  74,
,1969,2387,  84,
,1962,2388,  96,
,1958,2389, 103,
,1954,2392, 112,
,1950,2387, 129,
,1943,2389, 128,
,1941,2391, 134,
,1932,2393, 143,
,1922,2392, 148,
,1921,2394, 155,
,1914,2397, 164,
,1909,2395, 170,
,1901,2402, 179,
,1892,2401, 195,
,1886,2405, 202,
,1880,2402, 211,
,1873,2399, 226,
,1862,2401, 238,
,1857,2401, 248,
,1850,2399, 257,
,1842,2407, 266,
,1833,2406, 274,
,1828,2406, 283,
,1820,2413, 292,
,1813,2413, 298,
,1807,2416, 308,
,1798,2414, 312,
,1791,2392, 322,
,1785,2418, 327,
,1781,2424, 336,
,1773,2424, 343,
,1768,2423, 349,
,1766,2423, 353,
,1730,2232, 722,
,1724,2229, 733,
,1723,2221, 742,
,1723,2218, 750,
,1725,2213, 754,
,1727,2211, 757,
,1730,2206, 759,
,1731,2201, 761,
,1738,2198, 763,
,1736,2194, 767,
,1740,2194, 766,
,1745,2186, 768,
,1745,2184, 773,
,1747,2180, 773,
,1754,2176, 764,
,1757,2170, 775,
,1760,2166, 776,
,1766,2162, 779,
,1771,2158, 775,
,1775,2156, 774,
,1783,2148, 779,
,1789,2131, 774,
,1795,2136, 773,
,1800,2129, 779,
,1807,2120, 776,
,1809,2112, 780,
,1819,2110, 784,
,1824,2102, 785,
,1829,2095, 789,
,1836,2090, 789,
,1841,2086, 789,
,1848,2074, 789,
,1856,2066, 790,
,1865,2059, 789,
,1871,2048, 791,
,1878,2043, 793,
,1884,2034, 794,
,1894,2028, 797,
,1899,2021, 800,
,1903,2011, 605,
,2120,1927, 591,
,2134,1926, 578,
,2140,1923, 571,
,2149,1923, 561,
,2154,1919, 555,
,2165,1917, 543,
,2172,1914, 536,
,2183,1913, 526,
,2188,1914, 519,
,2192,1910, 514,
,2196,1908, 507,
,2200,1909, 501,
,2207,1909, 497,
,2211,1909, 489,
,2208,1913, 485,
,2213,1913, 485,
,2209,1920, 475,
,2208,1919, 470,
,2211,1921, 466,
,2209,1923, 460,
,2209,1931, 456,
,2212,1929, 450,
,2211,1933, 444,
,2214,1935, 435,
,2213,1939, 432,
,2216,1941, 425,
,2219,1944, 417,
,2216,1949, 409,
,2218,1955, 396,
,2219,1962, 392,
,2216,1964, 380,
,2215,1968, 377,
,2214,1980, 362,
,2212,1988, 351,
,2212,1990, 341,
,2216,1998, 329,
,2219,1984, 318,
,2218,2012, 308,
,2219,2012, 296,
,2221,2219,  84,
,2140,2225,  81,
,2133,2235,  82,
,2127,2243,  74,
,2119,2253,  75,
,2112,2266,  66,
,2104,2269,  66,
,2098,2283,  68,
,2086,2290,  64,
,2079,2299,  66,
,2069,2306,  62,
,2062,2313,  60,
,2056,2316,  57,
,2050,2328,  55,
,2041,2333,  53,
,2039,2341,  51,
,2031,2345,  49,
,2026,2357,  48,
,2026,2357,  46,
,2020,2361,  44,
,2017,2362,  43,
,2014,2365,  47,
,2011,2374,  44,
,2007,2376,  47,
,2001,2381,  48,
,1998,2380,  50,
,1994,2383,  51,
,1993,2390,  59,
,1983,2385,  64,
,1981,2386,  70,
,1978,2387,  76,
,1976,2386,  83,
,1973,2385,  87,
,1967,2408,  94,
,1962,2387,  99,
,1959,2388, 103,
,1952,2391, 108,
,1951,2391, 114,
,1942,2393, 119,
,1937,2395, 435,
,1752,2384, 444,
,1750,2378, 451,
,1748,2372, 462,
,1746,2369, 471,
,1743,2364, 484,
,1746,2356, 497,
,1743,2352, 509,
,1745,2337, 507,
,1750,2335, 533,
,1746,2325, 546,
,1745,2316, 556,
,1749,2310, 569,
,1743,2313, 579,
,1743,2300, 590,
,1741,2293, 601,
,1740,2290, 613,
,1739,2280, 624,
,1735,2276, 636,
,1738,2271, 652,
,1738,2267, 659,
,1732,2258, 672,
,1733,2252, 683,
,1736,2249, 697,
,1728,2241, 704,
,1731,2236, 713,
,1728,2231, 722,
,1729,2229, 729,
,1726,2230, 735,
,1725,2221, 738,
,1726,2216, 747,
,1732,2209, 751,
,1730,2211, 755,
,1729,2207, 760,
,1741,2204, 762,
,1733,2198, 768,
,1734,2195, 771,
,1731,2193, 774,
,1740,2194, 774,
,1741,2185, 807,
,1963,1949, 805,
,1969,1946, 802,
,1975,1945, 798,
,1982,1940, 792,
,1988,1940, 784,
,1985,1943, 776,
,1997,1942, 766,
,2001,1943, 753,
,2008,1942, 751,
,2010,1945, 739,
,2017,1945, 734,
,2024,1941, 727,
,2024,1940, 724,
,2034,1937, 721,
,2039,1934, 708,
,2049,1930, 699,
,2055,1933, 689,
,2068,1936, 678,
,2061,1935, 665,
,2079,1931, 654,
,2084,1929, 642,
,2097,1933, 634,
,2101,1936, 621,
,2100,1930, 614,
,2110,1929, 606,
,2120,1927, 597,
,2128,1924, 588,
,2134,1923, 584,
,2145,1923, 573,
,2148,1919, 561,
,2157,1918, 552,
,2165,1915, 544,
,2170,1913, 533,
,2177,1914, 530,
,2190,1911, 522,
,2189,1913, 519,
,2186,1910, 512,
,2196,1909, 508,
,2203,1910, 497,
,2235,2103, 133,
,2240,2097, 121,
,2237,2110, 118,
,2240,2113, 110,
,2235,2118, 105,
,2232,2123, 103,
,2230,2126, 102,
,2225,2128,  96,
,2219,2136,  97,
,2228,2137,  92,
,2222,2142,  90,
,2220,2144,  88,
,2214,2149,  82,
,2213,2155,  83,
,2211,2159,  83,
,2205,2164,  85,
,2202,2167,  86,
,2194,2173,  86,
,2189,2176,  88,
,2181,2186,  88,
,2172,2188,  88,
,2174,2195,  85,
,2167,2198,  85,
,2159,2210,  82,
,2152,2213,  80,
,2149,2220,  77,
,2147,2229,  80,
,2141,2234,  72,
,2129,2240,  72,
,2124,2249,  72,
,2118,2259,  73,
,2107,2265,  72,
,2100,2272,  73,
,2090,2279,  71,
,2086,2288,  70,
,2080,2294,  66,
,2067,2305,  64,
,2066,2308,  60,
,2062,2317,  57,
,1838,2406, 269,
,1829,2409, 281,
,1820,2409, 291,
,1810,2412, 297,
,1800,2414, 312,
,1797,2416, 318,
,1787,2417, 327,
,1781,2420, 336,
,1775,2421, 332,
,1770,2421, 347,
,1763,2421, 355,
,1760,2424, 359,
,1754,2422, 366,
,1754,2421, 372,
,1757,2417, 376,
,1753,2417, 383,
,1747,2415, 387,
,1751,2414, 390,
,1752,2406, 394,
,1751,2402, 401,
,1749,2405, 405,
,1752,2407, 411,
,1748,2401, 420,
,1748,2395, 424,
,1745,2399, 432,
,1746,2388, 440,
,1744,2387, 449,
,1745,2384, 455,
,1740,2375, 463,
,1747,2367, 473,
,1750,2362, 480,
,1745,2355, 491,
,1747,2352, 500,
,1747,2345, 512,
,1750,2340, 521,
,1740,2333, 533,
,1744,2332, 543,
,1741,2322, 555,
,1740,2319, 564,
,1740,2109, 777,
,1825,2103, 764,
,1829,2095, 788,
,1837,2088, 789,
,1844,2075, 790,
,1856,2069, 792,
,1860,2061, 790,
,1871,2050, 793,
,1879,2039, 794,
,1889,2031, 796,
,1895,2025, 798,
,1897,2017, 800,
,1905,2008, 801,
,1911,2003, 808,
,1918,1998, 809,
,1921,1988, 813,
,1926,1990, 812,
,1933,1980, 818,
,1932,1975, 816,
,1938,1966, 814,
,1946,1965, 820,
,1947,1961, 818,
,1950,1957, 816,
,1954,1959, 814,
,1960,1953, 812,
,1963,1949, 807,
,1966,1949, 805,
,1973,1947, 799,
,1973,1948, 793,
,1978,1948, 786,
,1980,1947, 782,
,1987,1946, 777,
,1989,1947, 774,
,1993,1944, 770,
,1998,1941, 765,
,2002,1942, 759,
,2007,1939, 753,
,2013,1941, 748,
,2019,1939, 739,
,2024,1947, 423,
,2219,1948, 412,
,2216,1953, 404,
,2218,1959, 394,
,2219,1963, 382,
,2221,1972, 369,
,2214,1986, 355,
,2212,1990, 338,
,2215,1997, 330,
,2218,2006, 320,
,2217,2010, 308,
,2215,2017, 296,
,2220,2020, 286,
,2236,2026, 273,
,2221,2035, 257,
,2223,2037, 250,
,2225,2045, 240,
,2225,2054, 230,
,2224,2064, 216,
,2225,2068, 209,
,2226,2073, 193,
,2226,2080, 181,
,2223,2085, 168,
,2232,2093, 160,
,2232,2094, 152,
,2233,2096, 144,
,2232,2102, 134,
,2233,2106, 128,
,2237,2110, 122,
,2235,2106, 116,
,2233,2117,  96,
,2231,2121, 106,
,2233,2129, 100,
,2230,2128,  96,
,2232,2132,  96,
,2228,2135,  91,
,2225,2140,  88,
,2224,2140,  91,
,2221,2147,  89,
,2215,2384,  50,
,1992,2384,  57,
,1989,2391,  64,
,1980,2386,  70,
,1974,2389,  80,
,1973,2386,  87,
,1965,2385,  96,
,1960,2389, 105,
,1955,2385, 115,
,1951,2392, 116,
,1943,2392, 121,
,1936,2393, 126,
,1933,2395, 132,
,1927,2399, 140,
,1926,2396, 149,
,1917,2398, 160,
,1909,2399, 167,
,1901,2400, 184,
,1897,2399, 192,
,1887,2395, 206,
,1874,2399, 216,
,1874,2398, 232,
,1867,2405, 234,
,1856,2399, 246,
,1845,2402, 250,
,1845,2406, 260,
,1833,2410, 268,
,1826,2410, 279,
,1822,2410, 287,
,1813,2411, 297,
,1806,2418, 307,
,1799,2415, 315,
,1793,2415, 324,
,1785,2424, 329,
,1782,2419, 338,
,1777,2421, 341,
,1772,2421, 345,
,1768,2420, 351,
,1767,2423, 355,
,1762,2231, 726,
,1727,2224, 735,
,1724,2224, 744,
,1726,2218, 747,
,1730,2213, 752,
,1730,2208, 756,
,1737,2206, 761,
,1736,2201, 766,
,1736,2194, 767,
,1739,2180, 771,
,1740,2189, 775,
,1743,2185, 775,
,1749,2207, 775,
,1751,2178, 776,
,1753,2175, 775,
,1761,2170, 774,
,1768,2162, 772,
,1775,2160, 771,
,1769,2154, 772,
,1783,2150, 772,
,1788,2145, 771,
,1791,2137, 774,
,1795,2131, 779,
,1801,2126, 781,
,1809,2123, 784,
,1812,2114, 787,
,1818,2107, 786,
,1809,2098, 787,
,1835,2093, 787,
,1845,2084, 785,
,1847,2080, 785,
,1858,2070, 785,
,1867,2062, 787,
,1869,2056, 790,
,1874,2047, 789,
,1882,2040, 796,
,1886,2032, 802,
,1891,2026, 802,
,1901,2015, 804,
,1906,2010, 594,
,2130,1930, 583,
,2141,1928, 576,
,2149,1923, 565,
,2153,1917, 557,
,2165,1918, 545,
,2172,1916, 538,
,2181,1914, 526,
,2190,1910, 520,
,2193,1908, 513,
,2198,1909, 507,
,2201,1912, 502,
,2203,1917, 498,
,2204,1914, 491,
,2206,1915, 486,
,2205,1915, 483,
,2207,1918, 477,
,2210,1921, 472,
,2209,1924, 467,
,2220,1923, 461,
,2214,1924, 456,
,2214,1923, 451,
,2214,1928, 442,
,2218,1934, 438,
,2217,1937, 431,
,2217,1941, 425,
,2208,1945, 416,
,2214,1951, 409,
,2210,1956, 401,
,2215,1964, 392,
,2214,1969, 385,
,2212,1976, 374,
,2217,1980, 365,
,2215,1981, 355,
,2215,1989, 344,
,2220,1993, 332,
,2223,2002, 323,
,2222,2003, 315,
,2217,2009, 299,
,2223,2018, 288,
,2143,2228,  76,
,2136,2241,  73,
,2127,2245,  71,
,2116,2257,  73,
,2112,2265,  70,
,2100,2274,  70,
,2086,2283,  72,
,2083,2281,  69,
,2071,2301,  66,
,2067,2318,  65,
,2060,2312,  60,
,2058,2322,  55,
,2052,2325,  55,
,2043,2334,  51,
,2042,2341,  50,
,2036,2347,  47,
,2028,2355,  46,
,2025,2374,  44,
,2020,2365,  43,
,2015,2369,  48,
,2012,2372,  44,
,2006,2375,  48,
,2000,2379,  48,
,1998,2383,  53,
,1997,2379,  57,
,1994,2382,  62,
,1991,2385,  65,
,1988,2383,  72,
,1986,2385,  73,
,1981,2385,  76,
,1973,2383,  78,
,1970,2388,  86,
,1967,2390,  80,
,1972,2390,  86,
,1952,2395, 100,
,1954,2394, 108,
,1947,2393, 116,
,1944,2397, 128,
,1937,2394, 135,
,1751,2389, 446,
,1741,2382, 459,
,1746,2373, 466,
,1749,2365, 478,
,1745,2357, 490,
,1749,2349, 503,
,1751,2345, 516,
,1749,2334, 531,
,1746,2329, 541,
,1743,2323, 549,
,1744,2320, 564,
,1737,2312, 575,
,1743,2309, 587,
,1742,2301, 597,
,1741,2297, 608,
,1740,2288, 625,
,1743,2278, 633,
,1739,2274, 645,
,1738,2265, 657,
,1737,2264, 668,
,1739,2255, 675,
,1729,2248, 688,
,1734,2245, 698,
,1735,2241, 708,
,1732,2241, 716,
,1729,2232, 724,
,1731,2227, 733,
,1730,2223, 741,
,1727,2222, 751,
,1727,2215, 753,
,1732,2212, 758,
,1727,2209, 760,
,1730,2205, 764,
,1733,2199, 764,
,1737,2200, 769,
,1738,2199, 768,
,1740,2192, 765,
,1747,2188, 767,
,1749,2185, 767,
,1973,1951, 804,
,1975,1936, 797,
,1978,1948, 789,
,1983,1946, 780,
,1992,1949, 774,
,1995,1945, 768,
,2000,1947, 762,
,2007,1944, 753,
,2009,1943, 749,
,2013,1939, 742,
,2021,1941, 737,
,2025,1938, 730,
,2035,1936, 720,
,2039,1937, 710,
,2047,1939, 698,
,2054,1938, 687,
,2065,1933, 676,
,2067,1943, 665,
,2074,1936, 652,
,2082,1939, 647,
,2092,1933, 640,
,2093,1933, 631,
,2102,1930, 622,
,2114,1928, 614,
,2121,1925, 603,
,2123,1926, 594,
,2136,1926, 583,
,2142,1921, 572,
,2148,1923, 564,
,2158,1922, 551,
,2164,1919, 546,
,2169,1919, 538,
,2173,1914, 534,
,2182,1915, 528,
,2183,1915, 528,
,2189,1913, 518,
,2194,1913, 512,
,2197,1911, 507,
,2199,1914, 500,
,2233,2103, 131,
,2234,2110, 123,
,2234,2112, 117,
,2238,2120, 112,
,2235,2124, 103,
,2230,2130, 100,
,2230,2133,  94,
,2228,2139,  91,
,2227,2136,  89,
,2215,2145,  88,
,2220,2145,  76,
,2216,2153,  89,
,2213,2152,  89,
,2203,2160,  92,
,2200,2164,  92,
,2195,2169,  92,
,2186,2177,  91,
,2185,2177,  90,
,2183,2187,  89,
,2176,2188,  86,
,2174,2197,  84,
,2164,2200,  82,
,2161,2206,  75,
,2157,2214,  79,
,2155,2221,  78,
,2143,2233,  79,
,2133,2237,  79,
,2121,2245,  78,
,2118,2252,  80,
,2110,2259,  77,
,2104,2265,  76,
,2097,2277,  72,
,2094,2281,  72,
,2087,2284,  67,
,2080,2302,  64,
,2073,2305,  60,
,2065,2320,  60,
,2061,2313,  58,
,2055,2327,  55,
,2046,2410, 273,
,1823,2411, 264,
,1817,2413, 293,
,1808,2413, 305,
,1796,2415, 317,
,1790,2421, 326,
,1782,2420, 332,
,1781,2421, 341,
,1769,2421, 348,
,1767,2423, 367,
,1762,2421, 359,
,1763,2422, 362,
,1761,2420, 369,
,1758,2418, 375,
,1755,2417, 378,
,1753,2413, 386,
,1753,2418, 390,
,1749,2415, 396,
,1748,2414, 400,
,1749,2407, 406,
,1742,2406, 413,
,1744,2411, 419,
,1750,2401, 425,
,1747,2392, 431,
,1747,2392, 437,
,1748,2383, 447,
,1751,2378, 478,
,1755,2373, 462,
,1749,2369, 465,
,1749,2361, 479,
,1750,2360, 488,
,1747,2355, 497,
,1746,2351, 506,
,1742,2346, 515,
,1742,2340, 527,
,1742,2336, 538,
,1745,2328, 552,
,1744,2322, 562,
,1743,2312, 573,
,1743,2120, 784,
,1828,2097, 786,
,1836,2088, 788,
,1849,2082, 787,
,1854,2071, 790,
,1863,2060, 788,
,1875,2053, 791,
,1882,2042, 792,
,1889,2032, 797,
,1893,2029, 802,
,1904,2017, 804,
,1905,2011, 807,
,1914,2001, 808,
,1915,1996, 811,
,1925,1990, 814,
,1928,1985, 815,
,1933,1978, 819,
,1940,1972, 818,
,1939,1967, 823,
,1943,1963, 820,
,1954,1956, 819,
,1954,1959, 814,
,1957,1937, 811,
,1960,1957, 826,
,1967,1955, 804,
,1965,1953, 803,
,1976,1955, 798,
,1969,1951, 796,
,1982,1948, 791,
,1983,1947, 787,
,1991,1948, 783,
,1991,1944, 780,
,1992,1941, 774,
,2001,1942, 767,
,2006,1941, 760,
,2009,1942, 750,
,2015,1943, 738,
,2026,1942, 736,
,2027,1947, 724,
,2031,1937, 417,
,2219,1953, 409,
,2215,1956, 397,
,2213,1967, 386,
,2211,1977, 376,
,2216,1981, 362,
,2215,1987, 353,
,2214,1993, 341,
,2216,1997, 332,
,2222,2002, 320,
,2219,2007, 309,
,2222,2013, 298,
,2223,2019, 289,
,2222,2026, 277,
,2223,2031, 265,
,2220,2040, 250,
,2224,2050, 241,
,2221,2056, 229,
,2223,2064, 218,
,2221,2068, 205,
,2226,2074, 195,
,2225,2079, 183,
,2229,2084, 173,
,2233,2087, 163,
,2231,2093, 154,
,2232,2098, 144,
,2234,2102, 135,
,2235,2107, 125,
,1918,1996, 812,
,1925,1989, 810,
,1929,1979, 815,
,1939,1972, 818,
,1944,1968, 816,
,1949,1963, 819,
,1950,1959, 816,
,1956,1956, 812,
,1964,1952, 808,
,1962,1953, 808,
,1967,1953, 801,
,1975,1952, 795,
,1973,1952, 789,
,1958,1949, 785,
,1987,1947, 780,
,1987,1946, 776,
,1993,1945, 772,
,1998,1943, 766,
,2002,1941, 762,
,2004,1940, 755,
,2015,1939, 747,
,2019,1940, 738,
,2023,1938, 728,
,2031,1940, 719,
,2039,1941, 708,
,2041,1942, 697,
,2053,1939, 687,
,2059,1936, 680,
,2062,1936, 668,
,2072,1933, 664,
,2081,1934, 659,
,2087,1930, 649,
,2093,1934, 639,
,2101,1930, 613,
,2107,1933, 617,
,2114,1928, 605,
,2118,1928, 595,
,2131,1929, 584,
,2136,1924, 574,
,2146,1925, 565,
,2156,1927, 557,
,2162,1923, 550,
,2165,1918, 545,
,2171,1919, 538,
,2235,2107, 123,
,2233,2115, 118,
,2237,2122, 108,
,2237,2125, 104,
,2235,2126,  96,
,2229,2132,  98,
,2227,2132,  95,
,2223,2140,  96,
,2222,2144,  90,
,2218,2149,  94,
,2219,2148,  97,
,2204,2154,  94,
,2205,2158,  94,
,2202,2160,  93,
,2196,2169,  90,
,2198,2171,  90,
,2193,2178,  86,
,2188,2181,  84,
,2184,2187,  81,
,2176,2190,  81,
,2172,2203,  82,
,2166,2206,  85,
,2157,2212,  82,
,2150,2223,  84,
,2143,2228,  81,
,2136,2236,  82,
,2129,2242,  76,
,2121,2252,  76,
,2117,2255,  73,
,2109,2264,  70,
,2105,2271,  69,
,2097,2278,  67,
,2089,2286,  66,
,2081,2284,  64,
,2077,2301,  64,
,2073,2308,  64,
,2060,2316,  61,
,2052,2325,  59,
,2049,2330,  56,
,1826,2408, 284,
,1817,2413, 297,
,1805,2410, 306,
,1798,2413, 320,
,1792,2419, 326,
,1785,2418, 331,
,1779,2423, 338,
,1778,2424, 346,
,1772,2422, 352,
,1762,2421, 353,
,1763,2420, 364,
,1759,2420, 371,
,1755,2418, 372,
,1754,2417, 382,
,1750,2416, 387,
,1751,2415, 392,
,1749,2412, 397,
,1747,2409, 404,
,1750,2409, 410,
,1751,2397, 416,
,1751,2397, 423,
,1748,2392, 428,
,1753,2392, 434,
,1751,2387, 440,
,1752,2379, 448,
,1750,2377, 457,
,1749,2393, 463,
,1750,2370, 471,
,1744,2366, 480,
,1741,2362, 486,
,1746,2353, 500,
,1744,2349, 512,
,1744,2341, 522,
,1748,2332, 534,
,1740,2326, 543,
,1742,2322, 557,
,1746,2313, 569,
,1747,2307, 578,
,1743,2301, 591,
,1742,2285, 784,
,1832,2091, 789,
,1846,2085, 783,
,1850,2077, 785,
,1865,2066, 786,
,1870,2061, 793,
,1874,2047, 794,
,1882,2040, 799,
,1891,2028, 803,
,1900,2020, 801,
,1904,2015, 805,
,1911,2005, 807,
,1915,1997, 808,
,1927,1993, 813,
,1926,1991, 813,
,1930,1980, 816,
,1937,1976, 816,
,1933,1973, 817,
,1945,1971, 815,
,1946,1970, 815,
,1952,1964, 813,
,1953,1961, 811,
,1961,1961, 807,
,1963,1956, 809,
,1964,1958, 805,
,1969,1951, 803,
,1976,1949, 800,
,1979,1950, 796,
,1985,1944, 791,
,1988,1945, 785,
,1992,1944, 779,
,1996,1947, 771,
,1984,1945, 763,
,2002,1945, 756,
,2009,1945, 748,
,2017,1945, 735,
,2017,1946, 734,
,2021,1943, 723,
,2030,1942, 721,
,2035,1940, 714,
,2213,1957, 402,
,2211,1961, 391,
,2209,1967, 381,
,2216,1981, 369,
,2217,1983, 356,
,2217,1989, 345,
,2219,1995, 332,
,2224,2005, 315,
,2221,2010, 304,
,2221,2023, 292,
,2219,2029, 281,
,2221,2034, 272,
,2219,2039, 257,
,2220,2047, 248,
,2222,2054, 234,
,2224,2060, 224,
,2225,2064, 212,
,2225,2070, 200,
,2228,2076, 193,
,2228,2081, 174,
,2227,2088, 167,
,2230,2092, 156,
,2233,2098, 147,
,2232,2102, 141,
,2233,2104, 130,
,2237,2110, 124,
,2236,2113, 116,
,2231,2116, 112,
,2234,2120, 109,
,2234,2123, 110,
,2228,2128, 105,
,2231,2136, 104,
,2228,2134, 114,
,2222,2134, 100,
,2218,2145,  96,
,2220,2144,  95,
,2218,2146,  91,
,2218,2153,  91,
,2208,2156,  88,
,2207,2385,  64,
,1984,2385,  69,
,1981,2388,  76,
,1975,2385,  83,
,1965,2402,  86,
,1960,2392,  93,
,1959,2396, 102,
,1957,2396, 111,
,1948,2392, 126,
,1940,2393, 133,
,1933,2392, 142,
,1929,2394, 150,
,1923,2395, 160,
,1919,2395, 167,
,1907,2395, 176,
,1903,2399, 183,
,1893,2406, 192,
,1889,2403, 200,
,1881,2391, 209,
,1875,2401, 220,
,1841,2404, 230,
,1858,2407, 243,
,1853,2406, 253,
,1841,2405, 265,
,1834,2412, 276,
,1831,2408, 283,
,1818,2409, 296,
,1814,2412, 300,
,1807,2435, 307,
,1803,2415, 315,
,1795,2401, 321,
,1788,2419, 331,
,1783,2422, 335,
,1774,2422, 343,
,1771,2421, 347,
,1766,2424, 353,
,1766,2425, 359,
,1758,2424, 363,
,1755,2420, 370,
,1756,2227, 742,
,1732,2221, 751,
,1726,2218, 755,
,1725,2213, 758,
,1728,2204, 764,
,1735,2206, 766,
,1738,2199, 761,
,1740,2194, 766,
,1748,2190, 767,
,1748,2186, 766,
,1752,2184, 766,
,1755,2179, 770,
,1756,2179, 771,
,1762,2171, 773,
,1765,2168, 774,
,1770,2162, 776,
,1767,2160, 776,
,1776,2147, 773,
,1785,2145, 778,
,1790,2140, 778,
,1795,2134, 777,
,1805,2132, 777,
,1812,2122, 777,
,1819,2113, 779,
,1824,2109, 780,
,1829,2100, 784,
,1837,2094, 790,
,1844,2085, 788,
,1846,2078, 787,
,1853,2070, 792,
,1859,2066, 791,
,1868,2056, 793,
,1875,2047, 795,
,1881,2040, 788,
,1887,2033, 800,
,1897,2025, 803,
,1901,2016, 804,
,1907,2018, 804,
,1911,2004, 808,
,1919,1926, 570,
,2149,1923, 582,
,2157,1920, 552,
,2165,1919, 541,
,2171,1919, 535,
,2179,1919, 528,
,2184,1916, 521,
,2187,1915, 515,
