,1955,1966, 825,
,1958,1965, 824,
,1964,1961, 825,
,1969,1960, 820,
,1970,1957, 819,
,1974,1957, 813,
,1980,1953, 814,
,1983,1952, 808,
,1985,1951, 803,
,1989,1950, 798,
,1995,1949, 790,
,1999,1950, 488,
,2221,1927, 474,
,2216,1932, 468,
,2217,1939, 460,
,2220,1939, 453,
,2219,1946, 445,
,2220,1954, 437,
,2216,1961, 427,
,2214,1964, 419,
,2214,1969, 408,
,2216,1974, 399,
,2220,1975, 390,
,2219,1985, 380,
,2218,1988, 372,
,2220,1995, 361,
,2224,1997, 348,
,2226,2007, 336,
,2222,2015, 322,
,2223,2023, 322,
,2224,2029, 298,
,2223,2036, 284,
,2230,2043, 269,
,2228,2051, 258,
,2225,2056, 261,
,2230,2064, 234,
,2234,2066, 222,
,2233,2068, 210,
,2235,2079, 198,
,2237,2084, 188,
,2245,2095, 180,
,2240,2097, 169,
,2241,2099, 160,
,2243,2104, 151,
,2244,2109, 145,
,2242,2112, 138,
,2240,2106, 133,
,2240,2118, 130,
,2239,2123, 128,
,2237,2130, 125,
,2233,2130, 124,
,2029,2374,  55,
,2022,2380,  53,
,2018,2379,  58,
,2014,2385,  64,
,2009,2386,  65,
,2002,2385,  69,
,2004,2384,  75,
,1996,2386,  77,
,1991,2390,  81,
,1987,2390,  84,
,1986,2400,  88,
,1980,2396,  86,
,1973,2399,  98,
,1968,2397, 105,
,1962,2397, 114,
,1961,2397, 120,
,1958,2401, 130,
,1950,2396, 134,
,1941,2393, 148,
,1939,2398, 155,
,1932,2399, 164,
,1927,2406, 172,
,1918,2404, 193,
,1914,2403, 184,
,1905,2410, 194,
,1897,2425, 205,
,1885,2410, 213,
,1881,2408, 226,
,1874,2413, 236,
,1864,2415, 249,
,1859,2415, 259,
,1848,2411, 270,
,1840,2420, 279,
,1826,2418, 288,
,1828,2420, 295,
,1818,2422, 303,
,1812,2424, 310,
,1805,2415, 316,
,1801,2426, 325,
,1743,2272, 679,
,1740,2261, 693,
,1737,2256, 700,
,1738,2252, 717,
,1737,2245, 725,
,1737,2237, 736,
,1738,2236, 742,
,1736,2233, 751,
,1729,2226, 755,
,1737,2222, 759,
,1737,2220, 763,
,1738,2214, 767,
,1737,2212, 769,
,1740,2209, 769,
,1743,2201, 770,
,1749,2203, 768,
,1750,2198, 771,
,1755,2200, 771,
,1760,2192, 777,
,1764,2189, 776,
,1761,2183, 778,
,1763,2181, 780,
,1771,2180, 782,
,1772,2173, 779,
,1776,2166, 786,
,1779,2160, 787,
,1787,2158, 784,
,1793,2151, 782,
,1797,2139, 783,
,1807,2137, 780,
,1813,2136, 784,
,1820,2126, 785,
,1825,2120, 789,
,1833,2111, 790,
,1835,2103, 795,
,1842,2102, 798,
,1851,2085, 800,
,1857,2080, 804,
,1863,2071, 807,
,2087,1941, 669,
,2093,1935, 658,
,2101,1930, 649,
,2116,1931, 637,
,2125,1925, 624,
,2132,1930, 612,
,2142,1923, 598,
,2152,1924, 585,
,2162,1923, 574,
,2165,1921, 570,
,2170,1919, 565,
,2177,1918, 557,
,2184,1920, 551,
,2182,1917, 548,
,2192,1919, 538,
,2191,1918, 532,
,2193,1919, 527,
,2203,1919, 521,
,2208,1915, 518,
,2210,1917, 512,
,2209,1917, 506,
,2209,1923, 502,
,2218,1925, 496,
,2212,1923, 491,
,2215,1929, 485,
,2213,1930, 477,
,2216,1931, 477,
,2212,1928, 470,
,2212,1940, 463,
,2216,1942, 458,
,2215,1946, 453,
,2216,1949, 448,
,2218,1954, 439,
,2217,1954, 434,
,2220,1957, 425,
,2219,1963, 416,
,2220,1967, 407,
,2218,1975, 395,
,2217,1981, 387,
,2189,2189, 100,
,2187,2192,  98,
,2175,2204,  94,
,2173,2215,  92,
,2159,2220,  97,
,2152,2229,  92,
,2145,2236,  97,
,2133,2250,  94,
,2124,2257,  84,
,2121,2269,  82,
,2112,2275,  81,
,2108,2282,  72,
,2102,2289,  71,
,2093,2301,  70,
,2085,2304,  68,
,2080,2317,  65,
,2072,2322,  61,
,2066,2331,  62,
,2058,2341,  59,
,2048,2345,  66,
,2051,2352,  56,
,2043,2351,  56,
,2038,2365,  55,
,2031,2363,  52,
,2032,2367,  56,
,2024,2371,  51,
,2023,2368,  60,
,2033,2377,  52,
,2014,2382,  57,
,2012,2385,  59,
,2009,2387,  62,
,2003,2394,  63,
,2000,2389,  64,
,1997,2391,  70,
,1994,2397,  76,
,1990,2393,  82,
,1985,2393,  84,
,1978,2391,  96,
,1976,2391, 103,
,1972,2419, 404,
,1761,2413, 413,
,1759,2409, 424,
,1759,2403, 427,
,1759,2396, 440,
,1761,2391, 447,
,1765,2386, 461,
,1764,2383, 460,
,1759,2379, 471,
,1758,2373, 481,
,1744,2369, 490,
,1752,2363, 498,
,1755,2362, 510,
,1757,2350, 521,
,1756,2339, 533,
,1756,2336, 521,
,1757,2327, 558,
,1757,2324, 571,
,1756,2314, 582,
,1752,2307, 594,
,1755,2303, 607,
,1751,2298, 620,
,1729,2295, 633,
,1748,2288, 645,
,1743,2280, 658,
,1742,2274, 671,
,1741,2267, 683,
,1735,2261, 694,
,1740,2256, 710,
,1736,2247, 717,
,1738,2246, 721,
,1736,2240, 731,
,1737,2237, 737,
,1735,2233, 740,
,1738,2229, 747,
,1738,2227, 750,
,1737,2224, 751,
,1739,2220, 757,
,1738,2216, 762,
,1745,2219, 832,
,1946,1970, 829,
,1954,1970, 827,
,1961,1961, 823,
,1964,1964, 820,
,1969,1958, 820,
,1975,1957, 814,
,1978,1956, 811,
,1981,1948, 808,
,1986,1953, 801,
,1988,1951, 798,
,1996,1951, 790,
,1998,1952, 780,
,2007,1948, 774,
,2003,1950, 764,
,2016,1948, 758,
,2023,1951, 749,
,2028,1950, 741,
,2030,1946, 729,
,2038,1948, 728,
,2044,1946, 722,
,2049,1943, 717,
,2057,1942, 707,
,2064,1940, 698,
,2070,1939, 699,
,2078,1938, 678,
,2091,1937, 664,
,2096,1937, 653,
,2101,1933, 642,
,2113,1933, 633,
,2120,1933, 620,
,2128,1934, 614,
,2135,1928, 610,
,2148,1925, 597,
,2151,1923, 591,
,2155,1922, 585,
,2162,1925, 575,
,2172,1919, 566,
,2178,1917, 559,
,2185,1915, 550,
,2239,2080, 202,
,2239,2084, 190,
,2238,2091, 177,
,2239,2098, 164,
,2239,2107, 154,
,2238,2112, 146,
,2242,2113, 138,
,2239,2117, 130,
,2243,2122, 126,
,2241,2125, 121,
,2240,2130, 121,
,2237,2131, 119,
,2231,2134, 118,
,2233,2137, 118,
,2229,2144, 114,
,2225,2144, 112,
,2221,2147, 110,
,2221,2152, 108,
,2218,2155, 106,
,2218,2157, 104,
,2210,2165, 101,
,2210,2167, 101,
,2206,2175, 100,
,2207,2177, 101,
,2196,2182, 101,
,2189,2188, 103,
,2183,2184, 102,
,2176,2199, 107,
,2172,2206, 102,
,2162,2212,  98,
,2156,2220,  96,
,2155,2228,  78,
,2151,2233,  98,
,2149,2242,  88,
,2135,2248,  85,
,2130,2256,  85,
,2120,2264,  81,
,2117,2275,  79,
,2106,2282,  77,
,1887,2408, 215,
,1881,2410, 230,
,1871,2412, 240,
,1858,2416, 256,
,1851,2418, 269,
,1843,2416, 282,
,1831,2416, 293,
,1823,2423, 302,
,1818,2422, 312,
,1809,2424, 316,
,1805,2429, 325,
,1797,2427, 328,
,1790,2428, 337,
,1787,2429, 343,
,1781,2427, 350,
,1781,2430, 356,
,1773,2429, 365,
,1770,2430, 367,
,1768,2427, 373,
,1766,2426, 376,
,1763,2425, 383,
,1764,2424, 386,
,1763,2423, 392,
,1762,2420, 395,
,1765,2413, 401,
,1761,2411, 404,
,1762,2409, 413,
,1763,2407, 419,
,1759,2404, 422,
,1761,2403, 431,
,1759,2402, 435,
,1757,2392, 444,
,1758,2397, 448,
,1759,2389, 456,
,1755,2384, 466,
,1757,2374, 473,
,1760,2369, 482,
,1764,2368, 492,
,1758,2357, 504,
,1791,2152, 787,
,1793,2152, 785,
,1801,2140, 787,
,1810,2134, 783,
,1827,2125, 785,
,1826,2114, 790,
,1836,2103, 792,
,1842,2093, 794,
,1852,2087, 801,
,1859,2077, 807,
,1865,2069, 808,
,1870,2060, 809,
,1875,2051, 813,
,1887,2042, 814,
,1894,2036, 816,
,1900,2031, 818,
,1911,2019, 822,
,1915,2015, 823,
,1917,2005, 825,
,1924,2001, 827,
,1929,1999, 828,
,1932,1990, 830,
,1937,1985, 830,
,1943,1981, 826,
,1947,1975, 830,
,1949,1973, 831,
,1954,1971, 830,
,1961,1965, 828,
,1963,1965, 828,
,1959,1961, 824,
,1968,1957, 824,
,1973,1957, 817,
,1980,1956, 822,
,1978,1955, 812,
,1980,1955, 801,
,1990,1956, 798,
,1992,1956, 789,
,1995,1953, 786,
,2000,1953, 780,
,2003,1950, 479,
,2219,1932, 474,
,2219,1937, 462,
,2213,1944, 456,
,2213,1948, 447,
,2213,1952, 442,
,2218,1955, 432,
,2220,1957, 422,
,2218,1966, 411,
,2218,1970, 404,
,2220,1976, 392,
,2220,1983, 381,
,2220,1990, 370,
,2217,2002, 359,
,2220,2005, 345,
,2221,2012, 334,
,2218,2019, 322,
,2221,2025, 308,
,2224,2029, 294,
,2225,2035, 285,
,2226,2039, 272,
,2229,2047, 261,
,2237,2053, 252,
,2233,2061, 249,
,2234,2068, 222,
,2235,2074, 209,
,2238,2082, 197,
,2235,2086, 185,
,2237,2090, 174,
,2240,2097, 166,
,2236,2102, 158,
,2239,2107, 151,
,2243,2110, 146,
,2238,2112, 139,
,2237,2116, 136,
,2241,2119, 128,
,2239,2127, 126,
,2240,2128, 122,
,2240,2130, 118,
,2234,2135, 117,
,2025,2375,  56,
,2014,2374,  59,
,2014,2379,  59,
,2008,2382,  62,
,2008,2389,  64,
,2002,2390,  72,
,1996,2392,  71,
,1992,2392,  77,
,1989,2393,  81,
,1979,2395,  92,
,1978,2393,  96,
,1973,2394, 104,
,1971,2396, 111,
,1962,2395, 116,
,1962,2396, 125,
,1955,2395, 133,
,1947,2395, 138,
,1947,2398, 143,
,1940,2400, 148,
,1933,2403, 156,
,1929,2403, 184,
,1922,2403, 172,
,1913,2405, 185,
,1902,2398, 196,
,1897,2410, 209,
,1892,2403, 220,
,1881,2409, 231,
,1873,2408, 241,
,1865,2409, 249,
,1858,2419, 258,
,1852,2417, 267,
,1844,2422, 274,
,1835,2425, 283,
,1829,2422, 290,
,1819,2426, 300,
,1813,2424, 310,
,1807,2431, 318,
,1795,2425, 330,
,1794,2429, 334,
,1741,2264, 688,
,1738,2257, 702,
,1738,2252, 714,
,1736,2248, 727,
,1734,2240, 735,
,1735,2234, 744,
,1738,2231, 751,
,1735,2224, 755,
,1734,2222, 757,
,1738,2219, 762,
,1742,2216, 761,
,1742,2212, 764,
,1742,2210, 767,
,1747,2203, 774,
,1748,2206, 774,
,1742,2199, 776,
,1746,2195, 780,
,1755,2197, 780,
,1758,2188, 783,
,1759,2186, 783,
,1764,2181, 781,
,1765,2175, 783,
,1774,2178, 781,
,1778,2165, 780,
,1786,2161, 778,
,1791,2150, 779,
,1796,2159, 781,
,1799,2144, 788,
,1808,2140, 786,
,1808,2132, 787,
,1815,2126, 790,
,1822,2120, 797,
,1826,2112, 794,
,1833,2106, 794,
,1842,2097, 800,
,1851,2092, 797,
,1855,2079, 796,
,1865,2076, 802,
,1873,2061, 670,
,2094,1931, 661,
,2102,1936, 641,
,2112,1933, 630,
,2124,1930, 615,
,2136,1925, 605,
,2143,1927, 595,
,2150,1924, 585,
,2160,1919, 574,
,2168,1919, 570,
,2177,1919, 563,
,2182,1918, 554,
,2185,1916, 547,
,2189,1915, 536,
,2196,1912, 536,
,2199,1914, 528,
,2223,1915, 526,
,2209,1914, 517,
,2209,1918, 508,
,2210,1915, 506,
,2212,1921, 504,
,2214,1922, 502,
,2209,1925, 494,
,2211,1928, 488,
,2213,1929, 485,
,2216,1931, 479,
,2213,1938, 474,
,2214,1934, 467,
,2218,1940, 461,
,2220,1939, 456,
,2219,1945, 449,
,2220,1946, 442,
,2222,1951, 434,
,2219,1960, 426,
,2220,1965, 422,
,2217,1974, 408,
,2219,1971, 403,
,2214,1979, 389,
,2216,1993, 380,
,2219,1994, 370,
,2185,2198,  99,
,2177,2203, 102,
,2168,2210,  98,
,2160,2215, 101,
,2150,2225,  97,
,2149,2233,  93,
,2140,2243,  87,
,2132,2257,  82,
,2119,2269,  80,
,2118,2272,  80,
,2110,2280,  76,
,2101,2290,  80,
,2092,2295,  73,
,2082,2307,  71,
,2078,2314,  69,
,2072,2323,  62,
,2067,2328,  64,
,2059,2335,  58,
,2055,2342,  57,
,2050,2349,  59,
,2046,2341,  55,
,2040,2360,  54,
,2036,2365,  53,
,2030,2368,  53,
,2028,2372,  54,
,2022,2376,  53,
,2019,2385,  53,
,2013,2380,  55,
,2009,2386,  57,
,2008,2387,  64,
,2004,2387,  66,
,2000,2389,  72,
,1995,2388,  77,
,1994,2389,  82,
,1990,2390,  86,
,1990,2391,  90,
,1997,2391,  92,
,1983,2398,  98,
,1975,2396, 102,
,1970,2409, 416,
,1767,2404, 422,
,1761,2401, 428,
,1762,2398, 446,
,1758,2397, 443,
,1759,2392, 450,
,1757,2388, 458,
,1758,2383, 472,
,1757,2374, 482,
,1756,2367, 491,
,1762,2357, 502,
,1760,2353, 513,
,1759,2346, 525,
,1760,2337, 535,
,1756,2332, 555,
,1754,2328, 558,
,1754,2318, 572,
,1753,2320, 586,
,1749,2315, 596,
,1748,2308, 609,
,1749,2297, 621,
,1746,2291, 634,
,1745,2282, 649,
,1745,2282, 660,
,1743,2269, 671,
,1742,2263, 685,
,1740,2261, 694,
,1736,2260, 705,
,1737,2252, 713,
,1734,2244, 722,
,1737,2243, 727,
,1735,2237, 736,
,1736,2235, 741,
,1737,2230, 748,
,1738,2224, 752,
,1740,2222, 758,
,1737,2219, 760,
,1739,2214, 768,
,1737,2212, 771,
,1741,2208, 829,
,1957,1969, 826,
,1954,1961, 827,
,1964,1962, 825,
,1965,1957, 823,
,1973,1956, 823,
,1977,1955, 816,
,1982,1955, 809,
,1988,1953, 799,
,1991,1953, 793,
,1982,1953, 785,
,1999,1951, 781,
,2005,1953, 773,
,2007,1957, 768,
,2015,1950, 763,
,2019,1953, 761,
,2022,1949, 754,
,2029,1950, 747,
,2033,1945, 747,
,2041,1944, 731,
,2047,1949, 721,
,2057,1943, 708,
,2060,1939, 698,
,2068,1943, 684,
,2077,1942, 677,
,2086,1941, 664,
,2093,1936, 655,
,2098,1936, 648,
,2111,1933, 640,
,2116,1931, 635,
,2127,1930, 623,
,2136,1928, 617,
,2141,1923, 604,
,2145,1925, 596,
,2159,1923, 583,
,2161,1923, 576,
,2166,1916, 569,
,2167,1918, 560,
,2180,1916, 553,
,2185,1915, 196,
,2236,2086, 185,
,2240,2093, 175,
,2239,2098, 164,
,2240,2106, 154,
,2242,2110, 146,
,2240,2114, 140,
,2242,2118, 134,
,2240,2121, 130,
,2239,2124, 126,
,2236,2116, 122,
,2234,2134, 118,
,2234,2136, 116,
,2232,2138, 112,
,2231,2141, 110,
,2231,2146, 102,
,2230,2149, 105,
,2222,2149, 103,
,2221,2156, 101,
,2217,2161, 103,
,2208,2166, 104,
,2203,2171, 109,
,2202,2176, 104,
,2193,2181, 103,
,2191,2184, 110,
,2185,2189, 104,
,2183,2196, 101,
,2174,2200,  98,
,2176,2206,  97,
,2169,2213,  93,
,2163,2219,  93,
,2154,2230,  90,
,2149,2235,  92,
,2143,2243,  90,
,2132,2224,  90,
,2124,2265,  88,
,2116,2267,  85,
,2109,2281,  82,
,2101,2285,  78,
,2096,2293, 223,
,1879,2410, 235,
,1865,2408, 249,
,1858,2412, 261,
,1849,2413, 269,
,1835,2417, 284,
,1828,2421, 288,
,1825,2425, 300,
,1810,2429, 312,
,1804,2427, 320,
,1801,2427, 329,
,1795,2429, 337,
,1785,2430, 340,
,1781,2427, 350,
,1778,2430, 356,
,1775,2429, 360,
,1766,2429, 368,
,1772,2428, 368,
,1767,2425, 376,
,1766,2424, 379,
,1767,2424, 384,
,1769,2420, 389,
,1763,2417, 395,
,1760,2418, 395,
,1758,2414, 402,
,1761,2413, 410,
,1757,2409, 416,
,1753,2409, 425,
,1756,2409, 429,
,1757,2401, 439,
,1750,2401, 444,
,1758,2390, 452,
,1760,2383, 456,
,1759,2387, 466,
,1761,2374, 478,
,1761,2372, 484,
,1758,2364, 494,
,1757,2355, 502,
,1757,2352, 513,
,1758,2351, 522,
,1799,2146, 782,
,1810,2138, 784,
,1809,2135, 786,
,1818,2124, 786,
,1826,2114, 795,
,1831,2106, 797,
,1835,2095, 800,
,1849,2085, 802,
,1858,2075, 803,
,1866,2069, 804,
,1882,2061, 805,
,1879,2053, 810,
,1886,2043, 811,
,1896,2036, 813,
,1901,2026, 817,
,1906,2021, 821,
,1908,2014, 825,
,1916,2009, 830,
,1919,1991, 828,
,1922,1995, 830,
,1930,1990, 831,
,1937,1987, 831,
,1941,1979, 833,
,1940,1973, 831,
,1950,1965, 832,
,1953,1970, 832,
,1959,1965, 831,
,1959,1964, 827,
,1963,1962, 825,
,1967,1960, 821,
,1974,1958, 818,
,1974,1961, 812,
,1974,1959, 807,
,1982,1957, 804,
,1984,1956, 801,
,1987,1954, 800,
,1992,1943, 793,
,1996,1945, 790,
,2003,1947, 784,
,2008,1938, 472,
,2218,1940, 463,
,2219,1940, 453,
,2219,1946, 445,
,2219,1947, 440,
,2221,1954, 429,
,2223,1960, 422,
,2218,1969, 408,
,2218,1974, 397,
,2215,1982, 385,
,2217,1989, 376,
,2219,1994, 366,
,2217,2013, 356,
,2218,2006, 344,
,2221,2007, 334,
,2221,2015, 318,
,2225,2021, 309,
,2226,2030, 297,
,2227,2035, 285,
,2228,2039, 271,
,2230,2049, 258,
,2232,2055, 246,
,2229,2067, 231,
,2231,2069, 221,
,2230,2074, 208,
,2236,2082, 195,
,2233,2086, 187,
,2238,2091, 176,
,2241,2096, 154,
,2241,2100, 158,
,2240,2104, 153,
,2242,2108, 144,
,2243,2112, 138,
,2239,2118, 134,
,2241,2122, 126,
,2243,2122, 123,
,2241,2128, 117,
,2237,2138, 116,
,2234,2138, 113,
,2235,2379,  55,
,2013,2379,  56,
,2007,2387,  56,
,2008,2388,  61,
,2007,2387,  65,
,2002,2388,  71,
,1989,2390,  80,
,2003,2391,  85,
,1985,2389,  90,
,1979,2392,  96,
,1976,2392, 116,
,1974,2394, 106,
,1953,2395, 108,
,1966,2397, 116,
,1959,2396, 121,
,1950,2399, 127,
,1948,2401, 134,
,1946,2402, 144,
,1932,2401, 155,
,1928,2404, 166,
,1919,2401, 178,
,1911,2402, 187,
,1904,2402, 199,
,1903,2404, 208,
,1893,2404, 216,
,1885,2409, 222,
,1875,2410, 232,
,1872,2415, 241,
,1861,2418, 248,
,1851,2417, 263,
,1844,2418, 269,
,1841,2420, 279,
,1829,2427, 294,
,1821,2422, 300,
,1815,2423, 310,
,1809,2405, 317,
,1801,2427, 328,
,1797,2424, 330,
,1789,2432, 336,
,1789,2265, 698,
,1738,2253, 705,
,1736,2247, 719,
,1736,2241, 728,
,1736,2238, 732,
,1735,2235, 740,
,1737,2229, 746,
,1733,2226, 757,
,1738,2221, 761,
,1740,2217, 765,
,1740,2213, 773,
,1742,2210, 771,
,1742,2207, 776,
,1747,2203, 777,
,1746,2199, 777,
,1744,2195, 778,
,1752,2189, 779,
,1758,2188, 778,
,1765,2188, 777,
,1768,2181, 783,
,1772,2174, 777,
,1777,2163, 777,
,1780,2166, 779,
,1786,2169, 780,
,1787,2145, 783,
,1793,2154, 784,
,1793,2147, 811,
,1802,2142, 789,
,1809,2133, 791,
,1814,2124, 791,
,1819,2120, 790,
,1832,2112, 791,
,1836,2109, 792,
,1845,2097, 792,
,1851,2077, 796,
,1857,2080, 801,
,1864,2072, 804,
,1869,2065, 806,
,1864,2056, 812,
,1882,1941, 647,
,2109,1936, 637,
,2119,1936, 628,
,2126,1930, 618,
,2133,1925, 609,
,2146,1928, 597,
,2151,1922, 589,
,2165,1916, 577,
,2170,1919, 566,
,2180,1917, 555,
,2187,1916, 556,
,2189,1916, 544,
,2194,1914, 537,
,2196,1916, 532,
,2200,1911, 527,
,2196,1917, 512,
,2204,1915, 517,
,2207,1919, 515,
,2207,1920, 509,
,2208,1921, 504,
,2213,1921, 498,
,2214,1925, 494,
,2198,1927, 489,
,2220,1928, 483,
,2218,1928, 478,
,2221,1929, 472,
,2219,1935, 467,
,2221,1937, 459,
,2222,1943, 457,
,2218,1945, 445,
,2216,1954, 438,
,2219,1957, 429,
,2215,1963, 423,
,2216,1968, 414,
,2215,1970, 408,
,2217,1976, 398,
,2216,1980, 387,
,2221,1985, 379,
,2219,1989, 370,
,2223,1992, 104,
,2177,2203, 101,
,2168,2208,  98,
,2161,2222,  92,
,2155,2228,  90,
,2151,2231,  88,
,2140,2243,  86,
,2128,2260,  85,
,2120,2267,  84,
,2109,2277,  82,
,2102,2285,  80,
,2096,2295,  77,
,2090,2299,  74,
,2084,2309,  67,
,2080,2316,  66,
,2070,2324,  62,
,2065,2329,  59,
,2060,2338,  57,
,2054,2345,  55,
,2050,2351,  54,
,2042,2358,  53,
,2036,2358,  49,
,2030,2365,  46,
,2029,2372,  51,
,2021,2375,  55,
,2017,2376,  55,
,2016,2383,  57,
,2015,2381,  58,
,2012,2386,  61,
,2011,2384,  66,
,2003,2385,  67,
,1999,2385,  70,
,1997,2395,  75,
,1993,2388,  76,
,1993,2386,  80,
,1987,2395,  85,
,1984,2395,  88,
,1977,2393,  93,
,1972,2398, 101,
,1969,2378, 417,
,1757,2407, 424,
,1754,2403, 433,
,1754,2397, 438,
,1758,2393, 446,
,1754,2387, 455,
,1756,2386, 467,
,1755,2375, 472,
,1767,2367, 493,
,1758,2358, 503,
,1760,2352, 514,
,1755,2347, 522,
,1751,2344, 534,
,1756,2335, 546,
,1755,2329, 557,
,1750,2327, 569,
,1751,2319, 582,
,1751,2315, 596,
,1748,2305, 611,
,1742,2295, 622,
,1750,2292, 634,
,1749,2283, 648,
,1745,2281, 659,
,1746,2271, 666,
,1746,2265, 682,
,1740,2261, 693,
,1736,2254, 703,
,1738,2253, 713,
,1737,2250, 721,
,1734,2243, 729,
,1736,2213, 736,
,1739,2230, 743,
,1734,2232, 752,
,1735,2225, 756,
,1731,2221, 759,
,1740,2214, 764,
,1738,2217, 766,
,1739,2210, 770,
,1739,2209, 769,
,1746,2203, 769,
,1750,1968, 829,
,1963,1959, 828,
,1967,1960, 823,
,1970,1961, 821,
,1970,1958, 815,
,1979,1955, 809,
,1979,1959, 802,
,1980,1953, 798,
,1989,1953, 792,
,1994,1952, 796,
,1999,1950, 785,
,2006,1950, 780,
,2006,1947, 774,
,2011,1945, 766,
,2018,1943, 759,
,2026,1946, 749,
,2027,1945, 738,
,2035,1951, 730,
,2048,1947, 719,
,2050,1945, 709,
,2056,1946, 700,
,2065,1943, 691,
,2074,1946, 683,
,2078,1939, 673,
,2088,1937, 671,
,2095,1934, 656,
,2103,1933, 649,
,2111,1929, 638,
,2119,1929, 642,
,2128,1927, 622,
,2134,1933, 607,
,2145,1925, 597,
,2147,1928, 586,
,2161,1921, 577,
,2164,1921, 566,
,2171,1926, 563,
,2178,1918, 555,
,2181,1918, 553,
,2186,1917, 545,
,2188,1911, 186,
,2241,2092, 175,
,2238,2099, 166,
,2241,2102, 158,
,2241,2106, 151,
,2240,2110, 146,
,2239,2113, 139,
,2241,2118, 133,
,2240,2121, 128,
,2239,2126, 123,
,2241,2127, 118,
,2239,2132, 114,
,1793,2423, 334,
,1789,2427, 343,
,1784,2426, 351,
,1779,2425, 354,
,1777,2427, 360,
,1774,2427, 364,
,1770,2427, 375,
,1766,2426, 380,
,1763,2421, 388,
,1758,2422, 391,
,1760,2424, 397,
,1757,2425, 402,
,1758,2417, 407,
,1760,2415, 414,
,1758,2410, 420,
,1759,2402, 427,
,1759,2399, 432,
,1761,2395, 437,
,1763,2392, 447,
,1759,2387, 452,
,1760,2385, 460,
,1760,2379, 467,
,1759,2378, 476,
,1755,2372, 482,
,1756,2365, 488,
,1757,2362, 503,
,1757,2357, 513,
,1754,2344, 524,
,1754,2343, 536,
,1758,2335, 547,
,1755,2325, 560,
,1757,2320, 571,
,1757,2314, 584,
,1754,2307, 599,
,1750,2313, 610,
,1749,2299, 623,
,1759,2291, 635,
,1742,2288, 647,
,1744,2279, 663,
,1737,2271, 673,
,1804,2144, 786,
,1807,2135, 787,
,1815,2131, 793,
,1819,2119, 794,
,1831,2107, 791,
,1837,2104, 793,
,1849,2092, 799,
,1858,2081, 798,
,1865,2071, 801,
,1873,2064, 803,
,1879,2053, 809,
,1883,2048, 813,
,1890,2039, 816,
,1901,2032, 821,
,1903,2020, 825,
,1908,2017, 825,
,1917,2026, 826,
,1921,2001, 829,
,1926,2000, 829,
,1931,1987, 830,
,1942,1984, 831,
,1943,1979, 832,
,1946,1979, 835,
,1952,1971, 830,
,1952,1971, 829,
,1957,1967, 827,
,1958,1965, 825,
,1963,1964, 822,
,1968,1962, 821,
,1966,1958, 819,
,1972,1956, 817,
,1977,1954, 818,
,1979,1952, 811,
,1978,1951, 808,
,1988,1948, 803,
,1995,1949, 793,
,1998,1949, 788,
,2002,1950, 782,
,2007,1950, 768,
,2224,1939, 462,
,2221,1941, 450,
,2221,1946, 447,
,2220,1952, 438,
,2216,1961, 426,
,2216,1965, 416,
,2214,1972, 406,
,2217,1980, 394,
,2217,1983, 384,
,2221,1984, 368,
,2222,1996, 368,
,2223,1998, 355,
,2224,2003, 343,
,2225,2010, 330,
,2223,2014, 316,
,2226,2026, 304,
,2225,2033, 292,
,2224,2039, 278,
,2225,2042, 265,
,2228,2052, 254,
,2224,2060, 241,
,2231,2065, 229,
,2235,2070, 217,
,2234,2070, 207,
,2236,2084, 194,
,2237,2081, 182,
,2239,2093, 173,
,2240,2101, 160,
,2242,2102, 153,
,2239,2111, 146,
,2245,2112, 142,
,2243,2118, 134,
,2240,2122, 129,
,2242,2122, 125,
,2241,2128, 123,
,2241,2129, 121,
,2234,2133, 118,
,2231,2135, 118,
,2234,2140, 115,
,2233,2384,  57,
,2005,2385,  58,
,2007,2386,  62,
,2005,2382,  69,
,1999,2392,  72,
,2002,2389,  76,
,1990,2392,  76,
,1989,2393,  86,
,1981,2396,  87,
,1978,2395,  93,
,1971,2397,  96,
,1962,2399, 106,
,1962,2400, 113,
,1959,2398, 123,
,1956,2394, 133,
,1944,2397, 144,
,1916,2398, 151,
,1938,2397, 160,
,1929,2400, 164,
,1923,2397, 176,
,1915,2403, 185,
,1908,2404, 193,
,1900,2407, 200,
,1894,2412, 204,
,1886,2408, 219,
,1878,2410, 232,
,1869,2419, 241,
,1861,2414, 256,
,1852,2417, 265,
,1846,2416, 273,
,1837,2418, 283,
,1829,2420, 294,
,1821,2427, 302,
,1815,2424, 305,
,1810,2425, 316,
,1800,2427, 322,
,1801,2425, 327,
,1793,2429, 334,
,1787,2424, 343,
,1781,2257, 706,
,1732,2253, 719,
,1734,2246, 728,
,1735,2237, 736,
,1738,2233, 741,
,1732,2226, 752,
,1733,2225, 758,
,1738,2219, 765,
,1735,2214, 771,
,1740,2213, 772,
,1741,2208, 776,
,1744,2205, 774,
,1744,2204, 774,
,1749,2198, 773,
,1753,2193, 774,
,1758,2192, 771,
,1767,2192, 775,
,1763,2185, 771,
,1763,2178, 780,
,1768,2151, 783,
,1775,2171, 787,
,1777,2163, 786,
,1778,2163, 789,
,1787,2155, 788,
,1791,2144, 787,
,1799,2145, 785,
,1805,2138, 786,
,1815,2134, 784,
,1816,2125, 786,
,1824,2118, 786,
,1832,2113, 790,
,1842,2104, 798,
,1843,2095, 797,
,1847,2089, 800,
