,2181,1919, 550,
,2192,1913, 541,
,2198,1917, 529,
,2200,1915, 527,
,2204,1918, 522,
,2211,1915, 517,
,2212,1917, 510,
,2212,1916, 507,
,2214,1919, 502,
,2213,1923, 497,
,2216,1926, 492,
,2215,1926, 487,
,2214,1930, 481,
,2215,1933, 483,
,2215,1939, 470,
,2218,1938, 467,
,2217,1942, 461,
,2219,1942, 456,
,2216,1944, 449,
,2219,1947, 441,
,2225,1956, 434,
,2218,1957, 427,
,2220,1963, 418,
,2222,1969, 408,
,2218,1976, 398,
,2214,1978, 390,
,2214,1988, 378,
,2221,1992, 367,
,2220,2000, 354,
,2224,2007, 346,
,2224,2010, 339,
,2219,2012, 323,
,2226,2014, 310,
,2230,2027,  94,
,2138,2247,  89,
,2135,2249,  88,
,2128,2260,  82,
,2120,2273,  74,
,2114,2278,  75,
,2104,2292,  71,
,2091,2299,  68,
,2081,2312,  68,
,2077,2319,  67,
,2065,2328,  61,
,2066,2333,  61,
,2058,2341,  60,
,2053,2344,  58,
,2048,2354,  58,
,2045,2359,  56,
,2039,2363,  61,
,2016,2366,  48,
,2030,2374,  55,
,2026,2379,  56,
,2018,2380,  56,
,2015,2381,  56,
,2012,2385,  57,
,2009,2387,  45,
,2005,2389,  64,
,2002,2391,  68,
,1998,2391,  73,
,1997,2392,  78,
,1989,2391,  84,
,1989,2389,  88,
,1985,2392,  95,
,1983,2392,  98,
,1978,2399, 104,
,1975,2397, 105,
,1970,2397, 110,
,1965,2400, 117,
,1960,2401, 124,
,1955,2404, 129,
,1949,2404, 139,
,1941,2404, 452,
,1759,2389, 461,
,1757,2382, 469,
,1757,2380, 480,
,1760,2367, 495,
,1757,2364, 505,
,1759,2354, 519,
,1759,2342, 531,
,1750,2334, 549,
,1754,2327, 561,
,1752,2323, 572,
,1754,2315, 585,
,1752,2312, 598,
,1748,2305, 610,
,1746,2303, 623,
,1747,2293, 637,
,1745,2288, 648,
,1741,2281, 660,
,1742,2277, 674,
,1744,2272, 696,
,1736,2259, 697,
,1737,2253, 708,
,1740,2250, 714,
,1739,2236, 726,
,1738,2239, 729,
,1736,2238, 738,
,1735,2236, 740,
,1738,2229, 749,
,1739,2224, 753,
,1735,2224, 760,
,1735,2220, 763,
,1741,2215, 770,
,1740,2214, 773,
,1738,2206, 776,
,1743,2208, 778,
,1759,2203, 781,
,1746,2201, 781,
,1747,2198, 779,
,1753,2190, 781,
,1760,2191, 774,
,1976,1957, 818,
,1981,1951, 812,
,1985,1954, 805,
,1991,1956, 799,
,1993,1949, 790,
,1999,1954, 777,
,2009,1953, 767,
,2013,1951, 763,
,2017,1950, 755,
,2023,1949, 751,
,2029,1948, 746,
,2037,1945, 734,
,2043,1944, 730,
,2048,1943, 715,
,2052,1941, 712,
,2064,1942, 701,
,2070,1943, 688,
,2077,1941, 677,
,2085,1952, 665,
,2095,1935, 655,
,2085,1938, 643,
,2111,1939, 637,
,2120,1928, 629,
,2121,1928, 619,
,2133,1934, 613,
,2139,1924, 604,
,2150,1924, 596,
,2158,1919, 584,
,2158,1922, 576,
,2170,1916, 567,
,2178,1919, 561,
,2184,1915, 553,
,2184,1917, 546,
,2194,1916, 538,
,2198,1907, 534,
,2200,1917, 529,
,2203,1916, 523,
,2200,1922, 519,
,2204,1919, 514,
,2210,2114, 139,
,2242,2120, 133,
,2240,2121, 130,
,2239,2126, 123,
,2238,2130, 124,
,2237,2135, 118,
,2235,2138, 115,
,2229,2144, 112,
,2229,2147, 108,
,2228,2152, 107,
,2219,2152, 103,
,2227,2158, 101,
,2221,2160, 100,
,2216,2160, 103,
,2211,2169, 102,
,2206,2179, 105,
,2199,2180, 107,
,2202,2183, 107,
,2188,2190, 103,
,2182,2194, 108,
,2180,2202, 101,
,2173,2207,  97,
,2165,2213,  94,
,2164,2223,  93,
,2159,2225,  92,
,2153,2232,  89,
,2147,2240,  88,
,2134,2250,  87,
,2131,2256,  89,
,2120,2267,  86,
,2112,2277,  82,
,2108,2289,  81,
,2104,2291,  80,
,2090,2297,  73,
,2087,2308,  70,
,2080,2315,  62,
,2075,2323,  65,
,2069,2330,  61,
,2065,2337,  59,
,2058,2421, 286,
,1821,2424, 299,
,1817,2426, 308,
,1808,2424, 320,
,1801,2428, 331,
,1795,2429, 336,
,1790,2432, 347,
,1781,2431, 354,
,1777,2434, 359,
,1774,2428, 365,
,1767,2429, 372,
,1767,2428, 376,
,1768,2430, 381,
,1765,2424, 385,
,1766,2426, 389,
,1761,2419, 392,
,1767,2421, 399,
,1763,2415, 405,
,1762,2413, 409,
,1759,2413, 415,
,1761,2410, 420,
,1758,2409, 427,
,1755,2404, 433,
,1756,2400, 443,
,1757,2398, 447,
,1758,2391, 455,
,1758,2388, 462,
,1763,2379, 471,
,1762,2375, 480,
,1758,2368, 490,
,1761,2367, 500,
,1760,2357, 509,
,1759,2351, 519,
,1756,2346, 553,
,1757,2343, 540,
,1755,2337, 552,
,1751,2328, 564,
,1751,2333, 577,
,1751,2318, 589,
,1749,2111, 799,
,1838,2101, 793,
,1848,2089, 804,
,1851,2081, 805,
,1861,2073, 809,
,1876,2059, 808,
,1878,2048, 816,
,1890,2041, 818,
,1905,2030, 818,
,1903,2019, 822,
,1909,2017, 825,
,1913,2009, 828,
,1920,2005, 829,
,1924,1998, 834,
,1928,1995, 832,
,1933,1986, 832,
,1940,1981, 831,
,1943,1977, 833,
,1948,1973, 834,
,1955,1967, 828,
,1955,1970, 834,
,1959,1963, 834,
,1965,1961, 827,
,1968,1957, 824,
,1974,1960, 820,
,1975,1960, 815,
,1974,1957, 810,
,1982,1958, 807,
,1984,1957, 800,
,1988,1956, 797,
,1992,1948, 794,
,1997,1951, 789,
,1997,1952, 785,
,2004,1951, 779,
,2013,1948, 776,
,2014,1949, 767,
,2018,1951, 759,
,2024,1948, 749,
,2034,1951, 739,
,2039,1956, 430,
,2225,1957, 422,
,2222,1968, 408,
,2221,1978, 396,
,2220,1984, 385,
,2218,1995, 370,
,2218,2001, 359,
,2221,2008, 342,
,2222,2017, 329,
,2226,2016, 320,
,2221,2024, 307,
,2232,2030, 293,
,2229,2030, 282,
,2234,2042, 267,
,2232,2047, 256,
,2234,2056, 239,
,2234,2065, 229,
,2235,2073, 219,
,2233,2078, 204,
,2239,2083, 188,
,2239,2087, 183,
,2243,2091, 174,
,2241,2098, 165,
,2242,2112, 158,
,2242,2105, 152,
,2243,2109, 146,
,2239,2115, 137,
,2244,2118, 132,
,2246,2123, 128,
,2242,2122, 122,
,2236,2129, 117,
,2242,2132, 114,
,2239,2136, 111,
,2239,2140, 109,
,2233,2142, 108,
,2231,2147,  99,
,2229,2150, 108,
,2222,2157, 110,
,2219,2157, 110,
,2213,2163,  69,
,1993,2396,  69,
,1989,2391,  84,
,1985,2394,  93,
,1981,2394,  99,
,1977,2391, 105,
,1969,2393, 112,
,1965,2398, 119,
,1961,2398, 121,
,1967,2400, 130,
,1947,2402, 135,
,1943,2403, 142,
,1938,2405, 153,
,1929,2401, 165,
,1924,2404, 177,
,1921,2403, 188,
,1909,2402, 200,
,1900,2402, 210,
,1895,2405, 218,
,1884,2408, 227,
,1875,2415, 234,
,1870,2416, 237,
,1866,2413, 252,
,1854,2420, 260,
,1847,2417, 269,
,1837,2421, 280,
,1835,2422, 292,
,1825,2428, 301,
,1814,2422, 310,
,1805,2427, 319,
,1803,2426, 327,
,1796,2428, 332,
,1789,2431, 342,
,1784,2426, 346,
,1783,2429, 351,
,1783,2429, 355,
,1773,2427, 361,
,1772,2427, 365,
,1777,2426, 372,
,1769,2427, 748,
,1736,2228, 752,
,1733,2225, 759,
,1740,2222, 762,
,1739,2216, 766,
,1740,2211, 771,
,1744,2208, 775,
,1744,2204, 779,
,1749,2200, 785,
,1749,2199, 784,
,1753,2192, 786,
,1757,2188, 785,
,1762,2185, 784,
,1769,2180, 781,
,1771,2174, 781,
,1779,2170, 782,
,1779,2185, 782,
,1791,2162, 786,
,1791,2158, 785,
,1796,2153, 786,
,1800,2144, 789,
,1805,2146, 792,
,1805,2133, 791,
,1812,2124, 794,
,1820,2123, 796,
,1837,2112, 794,
,1840,2104, 795,
,1843,2101, 797,
,1856,2087, 798,
,1860,2080, 801,
,1865,2073, 804,
,1871,2061, 809,
,1879,2055, 808,
,1883,2048, 818,
,1887,2039, 820,
,1886,2030, 821,
,1903,2027, 824,
,1912,2015, 821,
,1913,2007, 828,
,1918,2002, 832,
,2155,1927, 593,
,2157,1919, 584,
,2166,1919, 573,
,2176,1918, 562,
,2179,1919, 551,
,2189,1919, 544,
,2196,1917, 536,
,2203,1912, 530,
,2200,1916, 523,
,2205,1920, 519,
,2205,1919, 514,
,2208,1921, 510,
,2209,1922, 505,
,2211,1923, 496,
,2214,1928, 495,
,2212,1921, 489,
,2213,1927, 486,
,2215,1934, 480,
,2219,1931, 477,
,2220,1936, 469,
,2218,1935, 461,
,2219,1938, 456,
,2221,1946, 449,
,2223,1949, 441,
,2218,1954, 433,
,2218,1961, 424,
,2219,1967, 417,
,2216,1971, 408,
,2218,1979, 400,
,2223,1981, 393,
,2218,1983, 381,
,2219,1992, 346,
,2225,1993, 361,
,2224,2001, 351,
,2224,2006, 341,
,2227,2019, 326,
,2226,2022, 314,
,2226,2029, 300,
,2227,2036, 286,
,2139,2244,  86,
,2134,2255,  86,
,2125,2263,  82,
,2115,2273,  81,
,2103,2289,  77,
,2092,2295,  74,
,2086,2304,  72,
,2077,2316,  66,
,2073,2328,  64,
,2068,2336,  61,
,2056,2340,  60,
,2058,2346,  57,
,2049,2355,  55,
,2043,2358,  56,
,2037,2363,  56,
,2034,2366,  53,
,2028,2372,  54,
,2023,2377,  54,
,2018,2381,  56,
,2018,2381,  59,
,2014,2380,  60,
,2012,2385,  64,
,2007,2386,  66,
,2004,2386,  75,
,2000,2387,  75,
,1994,2388,  78,
,1993,2392,  81,
,1989,2391,  83,
,1988,2394,  86,
,1982,2395,  91,
,1977,2398,  92,
,1974,2395, 100,
,1968,2401, 108,
,1964,2402, 119,
,1957,2400, 126,
,1953,2400, 130,
,1943,2382, 146,
,1943,2399, 153,
,1934,2399, 185,
,1926,2387, 465,
,1755,2380, 476,
,1757,2373, 488,
,1758,2359, 500,
,1761,2357, 510,
,1761,2349, 520,
,1758,2345, 531,
,1757,2340, 542,
,1756,2335, 553,
,1752,2329, 565,
,1751,2324, 577,
,1749,2318, 588,
,1748,2310, 602,
,1750,2304, 617,
,1747,2295, 628,
,1748,2288, 641,
,1748,2282, 653,
,1744,2274, 667,
,1744,2270, 679,
,1742,2264, 689,
,1739,2261, 699,
,1787,2158, 782,
,1791,2154, 780,
,1798,2145, 784,
,1807,2137, 791,
,1811,2131, 789,
,1819,2125, 794,
,1825,2114, 797,
,1835,2105, 798,
,1844,2090, 799,
,1853,2084, 800,
,1862,2077, 803,
,1867,2074, 804,
,1874,2061, 807,
,1879,2050, 812,
,1889,2050, 816,
,1895,2035, 821,
,1897,2029, 822,
,1905,2021, 824,
,1910,2012, 827,
,1917,2007, 828,
,1925,2001, 829,
,1929,1991, 829,
,1934,1989, 833,
,1940,1983, 837,
,1944,1979, 833,
,1949,1979, 830,
,1954,1973, 833,
,1956,1970, 829,
,1955,1968, 820,
,1960,1963, 827,
,1965,1965, 823,
,1967,1963, 819,
,1972,1975, 816,
,1973,1959, 813,
,1977,1957, 793,
,1983,1944, 808,
,1983,1954, 806,
,1987,1937, 802,
,1996,1946, 794,
,1999,1950, 789,
,2222,1965, 414,
,2219,1972, 402,
,2220,1982, 390,
,2218,1987, 380,
,2222,1994, 369,
,2220,1999, 357,
,2224,2002, 340,
,2226,2010, 329,
,2226,2018, 315,
,2227,2028, 302,
,2226,2035, 290,
,2229,2041, 277,
,2232,2047, 260,
,2229,2054, 249,
,2233,2062, 237,
,2230,2068, 226,
,2233,2073, 213,
,2238,2079, 201,
,2241,2083, 192,
,2240,2086, 181,
,2239,2093, 171,
,2245,2099, 163,
,2243,2109, 154,
,2238,2109, 146,
,2246,2113, 139,
,2244,2117, 132,
,2241,2139, 129,
,2246,2122, 123,
,2243,2126, 122,
,2237,2131, 116,
,2238,2134, 118,
,2234,2137, 116,
,2235,2141, 119,
,2229,2142, 111,
,2225,2146, 115,
,2224,2151, 111,
,2222,2155, 105,
,2220,2160, 104,
,2220,2163, 103,
,1991,2391,  80,
,1987,2393,  85,
,1986,2395,  89,
,1980,2397,  97,
,1975,2396,  96,
,1971,2400, 109,
,1963,2401, 117,
,1956,2401, 130,
,1947,2396, 142,
,1941,2400, 151,
,1933,2400, 162,
,1931,2400, 171,
,1919,2402, 177,
,1914,2404, 200,
,1905,2402, 197,
,1899,2405, 208,
,1893,2410, 209,
,1887,2415, 221,
,1878,2414, 231,
,1872,2412, 241,
,1864,2418, 251,
,1853,2417, 263,
,1847,2421, 273,
,1835,2420, 285,
,1824,2419, 294,
,1822,2423, 303,
,1816,2429, 312,
,1810,2425, 320,
,1804,2427, 326,
,1797,2429, 314,
,1790,2429, 341,
,1789,2429, 343,
,1785,2431, 349,
,1778,2426, 356,
,1774,2432, 363,
,1772,2430, 361,
,1768,2428, 374,
,1765,2430, 377,
,1761,2428, 385,
,1763,2425, 753,
,1734,2226, 761,
,1733,2219, 767,
,1736,2221, 772,
,1734,2210, 768,
,1739,2206, 776,
,1740,2202, 778,
,1744,2199, 777,
,1753,2196, 777,
,1757,2192, 776,
,1768,2188, 777,
,1766,2185, 778,
,1765,2178, 780,
,1773,2177, 784,
,1773,2173, 802,
,1781,2167, 786,
,1781,2168, 788,
,1790,2158, 787,
,1785,2151, 790,
,1792,2147, 789,
,1806,2138, 789,
,1812,2148, 787,
,1815,2127, 785,
,1825,2122, 789,
,1824,2112, 790,
,1837,2104, 794,
,1843,2097, 792,
,1851,2088, 801,
,1857,2084, 806,
,1864,2070, 809,
,1861,2065, 811,
,1876,2057, 814,
,1885,2049, 816,
,1890,2037, 817,
,1895,2029, 820,
,1907,2023, 820,
,1912,2018, 823,
,1916,2009, 826,
,1923,2001, 827,
,1926,1996, 827,
,2159,1920, 580,
,2167,1918, 570,
,2174,1918, 560,
,2184,1918, 550,
,2185,1918, 542,
,2192,1921, 540,
,2195,1915, 533,
,2200,1915, 524,
,2205,1914, 520,
,2207,1915, 513,
,2210,1919, 509,
,2216,1919, 503,
,2212,1921, 496,
,2219,1920, 492,
,2218,1923, 489,
,2220,1925, 482,
,2219,1932, 479,
,2221,1933, 477,
,2214,1938, 466,
,2216,1941, 460,
,2217,1944, 454,
,2219,1945, 450,
,2220,1953, 440,
,2217,1956, 432,
,2217,1960, 428,
,2221,1962, 418,
,2220,1968, 412,
,2221,1970, 404,
,2221,1975, 392,
,2223,1953, 381,
,2220,1990, 369,
,2226,1999, 358,
,2230,2008, 348,
,2219,2011, 336,
,2222,2015, 324,
,2222,2025, 311,
,2225,2028, 300,
,2224,2040, 285,
,2229,2042, 274,
,2228,2253,  89,
,2122,2264,  88,
,2113,2271,  84,
,2105,2282,  80,
,2103,2296,  76,
,2082,2304,  69,
,2083,2314,  66,
,2078,2321,  65,
,2069,2329,  61,
,2059,2337,  60,
,2056,2343,  58,
,2050,2351,  58,
,2043,2357,  60,
,2038,2359,  55,
,2027,2366,  51,
,2030,2369,  57,
,2024,2374,  58,
,2022,2376,  57,
,2020,2386,  60,
,2017,2380,  61,
,2011,2381,  60,
,2009,2386,  64,
,2003,2386,  66,
,2001,2391,  67,
,1995,2391,  70,
,1995,2394,  72,
,1989,2394,  78,
,1988,2397,  83,
,1983,2392,  90,
,1977,2398,  97,
,1975,2396,  93,
,1969,2396, 114,
,1965,2396, 120,
,1961,2394, 128,
,1957,2392, 135,
,1946,2398, 141,
,1945,2400, 141,
,1936,2401, 154,
,1930,2404, 160,
,1926,2377, 472,
,1757,2371, 484,
,1758,2365, 496,
,1757,2358, 506,
,1759,2356, 521,
,1756,2348, 529,
,1753,2341, 547,
,1754,2333, 564,
,1754,2321, 577,
,1751,2314, 589,
,1754,2306, 603,
,1751,2300, 615,
,1750,2295, 628,
,1747,2287, 642,
,1747,2280, 654,
,1742,2292, 668,
,1742,2273, 674,
,1742,2267, 700,
,1738,2259, 700,
,1737,2253, 709,
,1738,2253, 720,
,1736,2248, 729,
,1731,2238, 723,
,1736,2233, 744,
,1738,2233, 751,
,1733,2227, 756,
,1734,2224, 764,
,1739,2221, 762,
,1744,2217, 763,
,1744,2218, 765,
,1742,2212, 768,
,1745,2195, 769,
,1744,2205, 773,
,1752,2202, 775,
,1750,2196, 779,
,1752,2196, 783,
,1751,2189, 783,
,1758,2188, 786,
,1761,2183, 787,
,1981,1956, 806,
,1987,1952, 801,
,1994,1952, 797,
,1998,1948, 793,
,2011,1946, 783,
,2012,1950, 770,
,2019,1951, 761,
,2021,1930, 746,
,2030,1947, 738,
,2035,1948, 723,
,2042,1946, 720,
,2053,1949, 711,
,2057,1948, 706,
,2062,1944, 701,
,2072,1941, 689,
,2080,1939, 679,
,2087,1934, 671,
,2092,1937, 662,
,2107,1935, 649,
,2110,1936, 638,
,2130,1934, 629,
,2127,1929, 616,
,2134,1933, 606,
,2146,1928, 598,
,2153,1927, 589,
,2156,1924, 582,
,2165,1923, 576,
,2172,1919, 567,
,2176,1919, 561,
,2180,1917, 552,
,2187,1917, 545,
,2196,1905, 538,
,2194,1935, 534,
,2201,1915, 528,
,2205,1913, 522,
,2212,1917, 518,
,2207,1911, 512,
,2207,1917, 505,
,2212,1920, 501,
,2214,2121, 128,
,2241,2123, 122,
,2240,2129, 120,
,2241,2132, 116,
,2239,2138, 112,
,2233,2143, 110,
,2224,2146, 114,
,2227,2149, 118,
,2223,2152, 112,
,2219,2156, 109,
,2217,2161, 107,
,2211,2164, 103,
,2210,2165, 102,
,2206,2173, 100,
,2202,2179,  98,
,2196,2184,  87,
,2192,2188,  99,
,2188,2196, 100,
,2178,2200, 102,
,2170,2205, 101,
,2166,2213, 101,
,2159,2220, 104,
,2152,2223,  97,
,2149,2231,  94,
,2140,2243,  92,
,2136,2250,  83,
,2129,2269,  83,
,2124,2268,  81,
,2114,2275,  79,
,2108,2280,  77,
,2102,2292,  75,
,2095,2299,  74,
,2084,2308,  72,
,2077,2315,  82,
,2071,2324,  66,
,2065,2325,  66,
,2059,2339,  64,
,2056,2344,  61,
,2053,2347,  58,
,2044,2423, 308,
,1810,2424, 318,
,1804,2424, 329,
,1798,2426, 333,
,1791,2429, 343,
,1786,2430, 345,
,1778,2431, 360,
,1774,2431, 362,
,1777,2428, 368,
,1770,2423, 374,
,1767,2427, 376,
,1760,2425, 384,
,1763,2423, 388,
,1759,2427, 394,
,1761,2414, 400,
,1762,2418, 406,
,1764,2414, 410,
,1760,2410, 416,
,1762,2407, 420,
,1762,2401, 427,
,1760,2400, 433,
,1759,2397, 435,
,1762,2394, 446,
,1759,2391, 477,
,1758,2388, 459,
,1755,2384, 467,
,1754,2380, 476,
,1755,2374, 487,
,1755,2361, 496,
,1757,2361, 507,
,1759,2358, 517,
,1758,2345, 541,
,1759,2337, 539,
,1759,2332, 551,
,1761,2328, 563,
,1760,2326, 576,
,1748,2322, 587,
,1751,2311, 600,
,1749,2305, 613,
,1747,2093, 797,
,1851,2083, 801,
,1862,2070, 805,
,1870,2064, 814,
,1877,2055, 813,
,1888,2046, 820,
,1897,2031, 821,
,1900,2025, 825,
,1915,2013, 823,
,1916,2009, 828,
,1922,1997, 829,
,1926,1996, 828,
,1931,1992, 825,
,1932,1985, 830,
,1940,1982, 829,
,1947,1978, 831,
,1949,1980, 829,
,1953,1973, 827,
,1957,1972, 828,
,1960,1967, 826,
,1965,1962, 826,
,1966,1959, 825,
,1976,1957, 822,
,1976,1955, 820,
,1979,1955, 816,
,1981,1954, 811,
,1985,1953, 802,
,1993,1953, 799,
,1996,1952, 792,
,1997,1954, 784,
,2003,1953, 778,
,2011,1954, 772,
,2009,1953, 767,
,2015,1951, 761,
,2023,1950, 755,
,2026,1952, 748,
,2031,1945, 743,
,2036,1945, 737,
,2045,1938, 727,
,2052,1971, 408,
,2216,1973, 400,
,2221,1979, 387,
,2217,1986, 376,
,2224,1994, 362,
,2225,2006, 347,
,2223,2015, 333,
,2224,2021, 318,
,2222,2028, 305,
,2224,2040, 290,
,2224,2042, 277,
,2229,2047, 265,
,2228,2056, 252,
,2230,2059, 239,
,2235,2065, 227,
,2236,2072, 215,
,2236,2080, 203,
,2237,2085, 190,
,2238,2096, 180,
,2239,2095, 170,
,2243,2101, 161,
,2241,2108, 153,
,2240,2115, 157,
,2246,2110, 141,
,2240,2121, 138,
,2240,2120, 133,
,2241,2125, 129,
,2235,2131, 126,
,2229,2129, 123,
,2236,2134, 119,
,2235,2135, 115,
,2231,2141, 112,
,2232,2144, 110,
,2229,2148, 105,
,2227,2148, 104,
,2225,2155, 105,
,2221,2159, 103,
,2219,2157, 103,
,2212,2167, 103,
,2206,2172,  81,
,1987,2400,  83,
,1981,2391,  91,
,1978,2397,  96,
,1971,2400, 107,
,1965,2400, 118,
,1961,2397, 128,
,1955,2399, 138,
,1943,2396, 147,
,1936,2399, 158,
,1939,2405, 160,
,1926,2403, 169,
,1923,2405, 182,
,1912,2404, 185,
,1908,2408, 194,
,1897,2409, 204,
,1892,2408, 213,
,1884,2410, 225,
,1878,2410, 240,
,1865,2410, 253,
,1860,2413, 260,
,1853,2412, 273,
,1846,2415, 279,
,1837,2437, 286,
,1823,2425, 292,
,1823,2423, 301,
,1812,2425, 307,
,1808,2426, 318,
,1801,2427, 328,
,1798,2431, 336,
,1798,2428, 344,
,1783,2433, 348,
,1775,2429, 356,
,1776,2428, 361,
,1772,2429, 367,
,1771,2430, 369,
,1768,2429, 376,
,1766,2425, 385,
,1766,2421, 385,
,1766,2422, 381,
,1735,2221, 763,
,1736,2218, 763,
,1738,2212, 766,
,1743,2211, 766,
,1745,2208, 772,
,1743,2201, 769,
,1751,2198, 772,
,1755,2196, 778,
,1760,2192, 783,
,1761,2186, 784,
,1763,2178, 786,
,1764,2178, 789,
,1771,2173, 788,
,1775,2168, 787,
,1781,2164, 786,
,1788,2158, 782,
,1794,2152, 784,
,1797,2147, 803,
,1808,2140, 786,
,1812,2133, 788,
,1819,2129, 788,
,1822,2129, 792,
,1827,2116, 796,
,1833,2109, 800,
,1842,2099, 801,
,1844,2093, 804,
,1852,2083, 804,
,1861,2074, 820,
,1868,2065, 808,
,1875,2042, 809,
,1886,2048, 814,
,1892,2042, 814,
,1895,2034, 816,
,1903,2024, 820,
,1910,2030, 824,
,1913,2012, 826,
,1919,2003, 828,
,1922,1999, 829,
,1939,1993, 830,
,1936,1926, 578,
,2171,1920, 567,
,2177,1919, 553,
,2188,1917, 550,
,2190,1918, 542,
,2189,1914, 531,
,2199,1918, 525,
,2205,1915, 520,
,2200,1918, 513,
,2216,1918, 514,
,2212,1919, 502,
,2213,1922, 498,
,2216,1912, 493,
,2217,1927, 489,
,2214,1929, 484,
,2215,1931, 482,
,2215,1930, 474,
,2216,1938, 466,
,2217,1941, 462,
,2219,1942, 464,
,2218,1942, 451,
,2217,1946, 443,
,2223,1951, 438,
,2227,1949, 429,
,2222,1962, 421,
,2216,1964, 411,
,2222,1973, 402,
,2220,1979, 392,
,2222,1986, 382,
,2219,2004, 372,
,2218,1998, 340,
,2227,2004, 351,
,2222,2012, 340,
,2223,2014, 333,
,2224,2019, 317,
,2225,2025, 303,
,2227,2031, 292,
,2231,2034, 279,
,2227,2045, 266,
,2230,2259,  84,
,2120,2271,  81,
,2112,2279,  75,
,2102,2291,  73,
,2096,2305,  71,
,2083,2309,  69,
,2073,2325,  70,
,2065,2331,  66,
,2060,2341,  63,
,2053,2345,  60,
,2051,2349,  55,
,2044,2354,  56,
,2039,2365,  56,
,2035,2365,  57,
,2035,2368,  56,
,2029,2390,  56,
,2025,2378,  57,
,2020,2379,  58,
,2014,2380,  59,
,2010,2387,  58,
,2009,2389,  64,
,2004,2387,  65,
,2003,2394,  70,
,1997,2390,  75,
,1994,2397,  81,
,1987,2392,  86,
,1986,2393,  92,
,1982,2392,  97,
,1979,2392, 103,
,1975,2401, 111,
,1970,2393, 116,
,1964,2396, 118,
,1961,2398, 146,
,1955,2399, 128,
,1950,2401, 134,
,1946,2405, 166,
,1940,2404, 154,
,1935,2401, 161,
,1924,2401, 176,
,1759,2373, 482,
,1759,2370, 496,
,1758,2361, 510,
,1756,2351, 521,
,1756,2346, 539,
,1759,2332, 554,
,1757,2326, 567,
,1756,2320, 586,
,1752,2316, 595,
,1748,2306, 608,
,1748,2300, 621,
,1749,2295, 636,
,1742,2290, 647,
,1739,2281, 656,
,1742,2277, 672,
,1742,2268, 682,
,1738,2266, 695,
,1738,2253, 705,
,1739,2249, 717,
,1737,2253, 725,
,1737,2244, 732,
,1738,2241, 737,
,1737,2234, 744,
,1731,2229, 750,
,1738,2232, 753,
,1737,2224, 759,
,1738,2220, 764,
,1736,2216, 768,
,1738,2213, 772,
,1739,2208, 774,
,1744,2208, 777,
,1741,2201, 781,
,1747,2201, 781,
,1749,2196, 781,
,1754,2192, 781,
,1754,2188, 787,
,1763,2183, 780,
,1769,2181, 781,
,1771,2177, 782,
,1769,1956, 805,
,1993,1952, 795,
,2000,1948, 787,
,2001,1952, 776,
,2011,1950, 776,
,2019,1952, 759,
,2022,1949, 751,
,2029,1951, 742,
,2034,1948, 736,
,2038,1945, 731,
,2048,1945, 725,
,2056,1943, 714,
,2057,1942, 702,
,2068,1942, 691,
,2075,1959, 679,
,2087,1941, 671,
,2093,1941, 655,
,2098,1942, 647,
,2110,1938, 637,
,2117,1938, 629,
,2127,1931, 631,
,2130,1927, 614,
,2139,1928, 606,
,2147,1925, 597,
,2155,1919, 588,
,2162,1922, 578,
,2169,1921, 565,
,2173,1919, 560,
,2179,1917, 553,
,2186,1918, 545,
,2195,1916, 540,
,2197,1918, 535,
,2199,1917, 528,
,2200,1919, 518,
,2205,1917, 520,
,2205,1918, 515,
,2210,1921, 508,
,2208,1921, 504,
,2213,1924, 499,
,2213,2126, 124,
,2239,2132, 123,
,2233,2133, 121,
,2238,2138, 119,
,2232,2140, 113,
,2227,2144, 113,
,2231,2147, 106,
,2227,2149, 104,
,2220,2157, 101,
,2216,2163, 100,
,2214,2167,  99,
,2208,2170, 102,
,2204,2176, 104,
,2197,2180, 104,
,2191,2185, 106,
,2188,2191, 104,
,2181,2194, 104,
,2172,2200, 101,
,2172,2207, 100,
,2169,2215,  96,
,2161,2220,  94,
,2152,2228,  92,
,2150,2233,  88,
,2145,2246,  88,
,2132,2250,  91,
,2127,2260,  92,
,2124,2267,  86,
,2112,2277,  80,
,2102,2265,  80,
,2095,2290,  78,
,2093,2301,  75,
,2083,2308,  70,
,2079,2316,  67,
,2070,2324,  65,
,2068,2330,  60,
,2064,2338,  59,
,2054,2340,  59,
,2053,2352,  58,
,2045,2364,  56,
,2037,2428, 313,
,1808,2426, 316,
,1796,2426, 333,
,1790,2430, 338,
,1785,2429, 348,
,1777,2431, 357,
,1775,2433, 364,
,1771,2432, 370,
,1762,2428, 376,
,1765,2426, 382,
,1765,2424, 386,
,1767,2421, 391,
,1764,2419, 397,
,1764,2416, 400,
,1765,2410, 405,
,1759,2413, 410,
,1761,2411, 417,
,1759,2407, 423,
,1760,2408, 433,
,1756,2385, 434,
,1755,2402, 442,
,1768,2395, 448,
,1756,2394, 455,
,1756,2385, 464,
,1759,2378, 472,
,1756,2373, 482,
,1760,2369, 492,
,1759,2361, 502,
,1761,2352, 512,
,1759,2351, 521,
,1756,2343, 531,
,1757,2336, 543,
,1752,2336, 558,
,1752,2328, 565,
,1749,2323, 577,
,1754,2315, 590,
,1751,2310, 605,
,1753,2299, 615,
,1746,2294, 630,
,1749,2285, 806,
,1858,2078, 808,
,1865,2070, 807,
,1880,2060, 813,
