,1750,2148, 726,
,1754,2143, 733,
,1756,2133, 726,
,1764,2135, 729,
,1766,2127, 728,
,1770,2124, 733,
,1775,2116, 735,
,1780,2108, 734,
,1786,2103, 739,
,1790,2096, 742,
,1798,2088, 744,
,1807,2078, 743,
,1810,2074, 742,
,1819,2059, 744,
,1831,2057, 744,
,1839,2049, 748,
,1841,2036, 752,
,1849,2033, 756,
,1853,2023, 611,
,2068,1905, 598,
,2076,1908, 586,
,2091,1904, 573,
,2096,1907, 564,
,2110,1902, 554,
,2116,1898, 547,
,2122,1893, 536,
,2137,1892, 523,
,2144,1892, 515,
,2150,1891, 506,
,2158,1890, 499,
,2160,1889, 491,
,2169,1889, 486,
,2169,1887, 479,
,2171,1884, 474,
,2176,1890, 466,
,2177,1889, 464,
,2176,1894, 461,
,2174,1895, 456,
,2181,1896, 451,
,2179,1899, 445,
,2181,1901, 442,
,2182,1902, 459,
,2187,1903, 434,
,2186,1903, 426,
,2189,1909, 420,
,2188,1909, 419,
,2193,1910, 407,
,2194,1917, 407,
,2194,1918, 393,
,2192,1926, 386,
,2190,1930, 380,
,2186,1932, 370,
,2190,1942, 364,
,2189,1950, 357,
,2186,1952, 344,
,2185,1957, 336,
,2191,1937, 327,
,2191,1967, 316,
,2153,2171,  54,
,2143,2176,  52,
,2133,2185,  52,
,2130,2193,  51,
,2123,2202,  48,
,2117,2210,  41,
,2107,2223,  35,
,2099,2231,  32,
,2093,2242,  33,
,2082,2249,  28,
,2074,2256,  29,
,2069,2264,  28,
,2061,2278,  25,
,2055,2281,  24,
,2047,2289,  17,
,2042,2297,  14,
,2035,2307,  12,
,2033,2309,  10,
,2026,2318,   5,
,2022,2322,   6,
,2015,2326,   6,
,2010,2335,   5,
,2005,2339,   4,
,2003,2342,   6,
,1992,2352,   6,
,1993,2351,   0,
,1986,2355,   7,
,1986,2362,   6,
,1982,2357,  14,
,1976,2368,  18,
,1971,2363,  21,
,1969,2360,  25,
,1967,2360,  30,
,1966,2362,  33,
,1958,2363,  36,
,1953,2365,  40,
,1951,2362,  44,
,1950,2371,  47,
,1945,2371,  51,
,1732,2382, 368,
,1736,2377, 372,
,1730,2377, 380,
,1729,2374, 383,
,1730,2368, 394,
,1741,2365, 402,
,1728,2360, 416,
,1717,2347, 426,
,1729,2342, 436,
,1728,2337, 443,
,1730,2330, 453,
,1730,2323, 466,
,1731,2316, 478,
,1727,2314, 491,
,1727,2312, 501,
,1723,2297, 509,
,1720,2295, 523,
,1723,2297, 536,
,1719,2284, 548,
,1719,2282, 560,
,1718,2272, 573,
,1719,2263, 587,
,1715,2264, 600,
,1718,2250, 612,
,1716,2245, 624,
,1713,2237, 636,
,1714,2231, 644,
,1709,2227, 652,
,1709,2227, 665,
,1702,2219, 670,
,1707,2215, 680,
,1711,2210, 687,
,1712,2206, 701,
,1708,2202, 701,
,1706,2197, 709,
,1711,2196, 710,
,1710,2190, 715,
,1707,2188, 715,
,1713,2183, 721,
,1922,1941, 777,
,1931,1939, 777,
,1936,1936, 775,
,1938,1933, 775,
,1945,1933, 769,
,1953,1928, 764,
,1949,1926, 756,
,1958,1930, 749,
,1963,1929, 745,
,1966,1929, 740,
,1971,1928, 732,
,1974,1927, 727,
,1975,1921, 722,
,1973,1923, 715,
,1986,1928, 713,
,1993,1921, 705,
,1994,1922, 701,
,2002,1916, 692,
,2009,1917, 682,
,2018,1915, 671,
,2025,1916, 661,
,2032,1920, 649,
,2038,1924, 639,
,2045,1916, 627,
,2050,1916, 621,
,2060,1911, 612,
,2067,1910, 605,
,2074,1907, 596,
,2090,1904, 588,
,2091,1900, 579,
,2101,1900, 569,
,2105,1894, 559,
,2111,1897, 548,
,2125,1895, 538,
,2130,1897, 529,
,2136,1893, 521,
,2143,1892, 512,
,2151,1889, 506,
,2176,1891, 501,
,2157,2060, 150,
,2209,2061, 135,
,2210,2072, 124,
,2211,2074, 115,
,2214,2075, 104,
,2206,2082,  94,
,2212,2091,  90,
,2208,2095,  84,
,2208,2098,  79,
,2207,2102,  70,
,2208,2104,  71,
,2204,2109,  66,
,2205,2112,  64,
,2200,2116,  60,
,2204,2120,  58,
,2197,2121,  58,
,2193,2124,  60,
,2189,2129,  58,
,2189,2139,  64,
,2180,2141,  59,
,2172,2140,  57,
,2171,2144,  60,
,2167,2149,  58,
,2161,2154,  58,
,2154,2160,  56,
,2154,2166,  53,
,2151,2170,  51,
,2147,2179,  43,
,2136,2181,  48,
,2132,2193,  46,
,2128,2196,  47,
,2120,2205,  45,
,2113,2208,  46,
,2104,2221,  42,
,2096,2227,  44,
,2093,2235,  41,
,2084,2247,  36,
,2078,2253,  29,
,2071,2260,  27,
,2064,2381, 177,
,1851,2382, 187,
,1839,2385, 197,
,1831,2384, 209,
,1816,2389, 219,
,1813,2396, 228,
,1802,2396, 239,
,1791,2397, 251,
,1785,2398, 260,
,1777,2406, 269,
,1772,2402, 278,
,1761,2401, 285,
,1757,2403, 292,
,1757,2403, 298,
,1748,2402, 303,
,1745,2402, 314,
,1746,2399, 313,
,1745,2401, 316,
,1743,2382, 322,
,1739,2402, 328,
,1739,2396, 330,
,1738,2393, 339,
,1732,2394, 344,
,1727,2386, 349,
,1733,2393, 354,
,1730,2388, 360,
,1730,2387, 363,
,1727,2383, 372,
,1723,2380, 381,
,1727,2373, 383,
,1731,2370, 389,
,1733,2364, 398,
,1733,2359, 405,
,1728,2355, 412,
,1732,2349, 421,
,1734,2345, 428,
,1734,2341, 437,
,1729,2340, 446,
,1729,2333, 456,
,1726,2128, 728,
,1776,2121, 734,
,1780,2116, 732,
,1784,2106, 735,
,1789,2099, 737,
,1800,2087, 741,
,1808,2082, 743,
,1813,2070, 748,
,1825,2059, 747,
,1828,2051, 748,
,1837,2043, 749,
,1845,2035, 753,
,1853,2030, 755,
,1859,2018, 759,
,1865,2010, 762,
,1871,2004, 765,
,1875,1994, 769,
,1875,1989, 774,
,1885,1987, 775,
,1893,1979, 777,
,1896,1973, 778,
,1902,1964, 777,
,1917,1958, 779,
,1913,1929, 779,
,1916,1947, 780,
,1922,1945, 780,
,1926,1943, 778,
,1928,1939, 776,
,1933,1939, 771,
,1937,1944, 770,
,1940,1936, 773,
,1936,1934, 764,
,1945,1935, 761,
,1950,1934, 755,
,1951,1930, 755,
,1958,1928, 750,
,1970,1926, 748,
,1965,1926, 745,
,1968,1922, 740,
,1974,1908, 430,
,2183,1913, 418,
,2190,1910, 410,
,2186,1913, 407,
,2192,1918, 393,
,2194,1925, 383,
,2193,1930, 380,
,2180,1938, 369,
,2188,1947, 357,
,2185,1950, 347,
,2187,1958, 339,
,2188,1962, 327,
,2185,1972, 317,
,2192,1972, 306,
,2183,1978, 295,
,2193,1985, 284,
,2196,1989, 272,
,2198,1996, 266,
,2198,2003, 250,
,2195,2009, 236,
,2195,2015, 219,
,2200,2021, 206,
,2199,2030, 195,
,2200,2039, 183,
,2201,2043, 170,
,2204,2050, 160,
,2205,2054, 151,
,2209,2059, 142,
,2210,2064, 128,
,2214,2070, 120,
,2213,2074, 110,
,2210,2077, 103,
,2210,2084,  96,
,2211,2088,  88,
,2210,2089,  82,
,2212,2098,  80,
,2210,2099,  80,
,2207,2105,  66,
,2206,2106,  69,
,2203,2348,   7,
,1987,2352,   6,
,1984,2352,   9,
,1981,2359,  13,
,1977,2360,  14,
,1973,2360,  19,
,1967,2364,  27,
,1964,2361,  33,
,1956,2363,  43,
,1954,2362,  44,
,1953,2368,  47,
,1947,2367,  51,
,1948,2372,  56,
,1935,2370,  61,
,1931,2376,  66,
,1929,2370,  72,
,1925,2374,  80,
,1918,2372,  90,
,1914,2370, 100,
,1906,2374, 110,
,1900,2372, 121,
,1894,2373, 132,
,1887,2373, 141,
,1878,2372, 151,
,1867,2377, 152,
,1865,2380, 165,
,1851,2381, 173,
,1850,2387, 180,
,1841,2389, 190,
,1833,2384, 200,
,1821,2390, 210,
,1815,2391, 222,
,1809,2393, 233,
,1800,2384, 242,
,1793,2392, 253,
,1783,2395, 261,
,1780,2401, 268,
,1778,2400, 274,
,1767,2388, 280,
,1766,2241, 633,
,1712,2233, 643,
,1710,2228, 657,
,1713,2223, 667,
,1707,2215, 676,
,1711,2215, 685,
,1706,2204, 691,
,1711,2200, 691,
,1710,2196, 705,
,1712,2192, 713,
,1714,2191, 713,
,1711,2186, 718,
,1715,2184, 721,
,1712,2179, 722,
,1718,2175, 725,
,1718,2173, 725,
,1722,2150, 726,
,1726,2160, 725,
,1741,2162, 725,
,1737,2156, 724,
,1738,2154, 725,
,1745,2146, 724,
,1746,2145, 725,
,1751,2141, 728,
,1755,2141, 729,
,1757,2132, 732,
,1764,2127, 725,
,1768,2121, 735,
,1775,2117, 735,
,1778,2108, 738,
,1789,2104, 734,
,1792,2095, 735,
,1802,2081, 734,
,1809,2076, 734,
,1818,2074, 739,
,1821,2060, 742,
,1830,2057, 747,
,1830,2052, 751,
,1842,2041, 756,
,1843,1916, 614,
,2069,1911, 601,
,2075,1912, 593,
,2084,1908, 581,
,2096,1900, 572,
,2102,1895, 563,
,2112,1898, 549,
,2122,1896, 537,
,2133,1894, 527,
,2138,1911, 518,
,2147,1892, 509,
,2151,1892, 503,
,2158,1888, 496,
,2162,1887, 490,
,2166,1887, 486,
,2168,1886, 474,
,2172,1890, 476,
,2171,1892, 475,
,2174,1890, 466,
,2179,1894, 459,
,2179,1874, 455,
,2180,1896, 449,
,2172,1895, 443,
,2187,1897, 440,
,2185,1900, 434,
,2189,1901, 429,
,2192,1903, 418,
,2187,1909, 417,
,2191,1911, 411,
,2185,1919, 404,
,2181,1921, 399,
,2183,1924, 391,
,2186,1930, 384,
,2191,1933, 370,
,2187,1936, 369,
,2185,1942, 360,
,2194,1945, 354,
,2191,1951, 344,
,2190,1955, 336,
,2192,2170,  55,
,2150,2172,  53,
,2145,2179,  50,
,2141,2184,  50,
,2134,2194,  44,
,2125,2202,  41,
,2117,2210,  40,
,2107,2224,  40,
,2094,2233,  38,
,2076,2239,  36,
,2081,2247,  34,
,2085,2256,  32,
,2068,2268,  27,
,2058,2274,  24,
,2055,2283,  20,
,2051,2290,  17,
,2039,2293,  12,
,2035,2305,  11,
,2030,2310,  10,
,2026,2317,  10,
,2017,2328,   8,
,2013,2331,   9,
,2004,2336,   1,
,2004,2337,   6,
,1999,2345,   6,
,1993,2349,   8,
,1993,2354,   9,
,1986,2357,  11,
,1987,2352,   9,
,1982,2358,  16,
,1978,2356,  18,
,1978,2359,  20,
,1973,2359,  22,
,1968,2369,  24,
,1957,2365,  30,
,1961,2368,  32,
,1955,2366,  35,
,1948,2372,  41,
,1946,2370,  47,
,1939,2370, 359,
,1733,2385, 369,
,1731,2382, 372,
,1724,2376, 379,
,1726,2376, 386,
,1727,2371, 395,
,1726,2363, 403,
,1725,2358, 418,
,1731,2346, 426,
,1734,2344, 438,
,1734,2335, 444,
,1729,2332, 455,
,1729,2325, 462,
,1728,2323, 476,
,1725,2316, 485,
,1723,2312, 498,
,1723,2306, 509,
,1724,2298, 520,
,1721,2289, 534,
,1722,2283, 547,
,1724,2275, 560,
,1723,2269, 593,
,1718,2261, 591,
,1721,2257, 597,
,1718,2249, 612,
,1714,2245, 622,
,1715,2238, 634,
,1712,2235, 644,
,1711,2232, 653,
,1708,2227, 660,
,1709,2217, 672,
,1710,2216, 679,
,1707,2209, 688,
,1704,2204, 695,
,1707,2197, 700,
,1709,2197, 705,
,1707,2194, 709,
,1708,2193, 712,
,1711,2189, 714,
,1714,2186, 721,
,1923,1949, 780,
,1926,1942, 775,
,1929,1938, 772,
,1937,1933, 771,
,1941,1934, 768,
,1940,1937, 762,
,1949,1930, 758,
,1954,1931, 751,
,1957,1932, 749,
,1964,1930, 744,
,1963,1924, 747,
,1968,1925, 736,
,1973,1925, 731,
,1978,1922, 732,
,1986,1922, 720,
,1986,1919, 709,
,1993,1947, 703,
,2002,1915, 691,
,2004,1924, 684,
,2011,1919, 673,
,2020,1921, 664,
,2025,1915, 656,
,2031,1924, 650,
,2044,1916, 640,
,2046,1917, 632,
,2053,1908, 623,
,2064,1908, 615,
,2068,1907, 604,
,2074,1903, 595,
,2085,1904, 586,
,2092,1903, 571,
,2101,1906, 564,
,2113,1900, 558,
,2117,1899, 541,
,2124,1892, 534,
,2131,1896, 528,
,2139,1898, 520,
,2132,1896, 520,
,2150,1891, 507,
,2151,2051, 159,
,2208,2057, 146,
,2209,2063, 133,
,2207,2066, 120,
,2211,2076, 113,
,2209,2080, 104,
,2213,2083,  92,
,2209,2092,  88,
,2213,2095,  82,
,2210,2103,  77,
,2205,2101,  70,
,2208,2104,  69,
,2208,2108,  65,
,2206,2116,  64,
,2202,2115,  62,
,2197,2118,  64,
,2195,2123,  64,
,2192,2126,  69,
,2188,2130,  62,
,2184,2132,  61,
,2178,2137,  61,
,2178,2144,  60,
,2173,2145,  56,
,2169,2149,  55,
,2165,2152,  53,
,2164,2158,  49,
,2161,2176,  48,
,2157,2167,  45,
,2141,2176,  51,
,2139,2182,  49,
,2131,2189,  50,
,2119,2197,  48,
,2116,2203,  49,
,2112,2213,  46,
,2107,2220,  43,
,2099,2232,  38,
,2091,2236,  35,
,2087,2245,  30,
,2084,2252,  26,
,2076,2379, 163,
,1853,2379, 175,
,1848,2379, 184,
,1837,2388, 196,
,1826,2392, 210,
,1816,2391, 220,
,1804,2394, 225,
,1801,2397, 247,
,1790,2393, 256,
,1782,2398, 264,
,1778,2397, 272,
,1772,2400, 279,
,1764,2402, 285,
,1761,2400, 292,
,1757,2402, 296,
,1765,2400, 304,
,1751,2399, 307,
,1747,2398, 313,
,1743,2397, 318,
,1741,2398, 323,
,1739,2398, 330,
,1743,2401, 334,
,1733,2397, 339,
,1732,2394, 344,
,1733,2393, 349,
,1731,2390, 354,
,1733,2388, 358,
,1732,2383, 365,
,1732,2380, 368,
,1734,2373, 378,
,1735,2372, 384,
,1732,2367, 392,
,1733,2363, 396,
,1732,2360, 402,
,1732,2357, 411,
,1727,2353, 418,
,1731,2349, 423,
,1730,2345, 436,
,1727,2340, 446,
,1728,2134, 727,
,1765,2127, 731,
,1770,2119, 733,
,1777,2114, 733,
,1782,2106, 737,
,1789,2096, 741,
,1800,2088, 742,
,1809,2076, 742,
,1821,2078, 743,
,1824,2060, 745,
,1831,2052, 750,
,1842,2032, 751,
,1845,2033, 757,
,1850,2026, 760,
,1859,2019, 765,
,1862,2011, 767,
,1881,2003, 770,
,1877,1994, 771,
,1884,1989, 768,
,1892,1982, 774,
,1894,1975, 777,
,1897,1969, 782,
,1905,1964, 778,
,1909,1959, 779,
,1913,1955, 778,
,1919,1952, 777,
,1919,1938, 775,
,1922,1946, 773,
,1928,1945, 774,
,1935,1942, 775,
,1939,1950, 770,
,1939,1940, 769,
,1938,1934, 765,
,1947,1931, 764,
,1949,1932, 762,
,1953,1922, 759,
,1957,1922, 753,
,1961,1925, 749,
,1965,1927, 740,
,1971,1927, 433,
,2187,1904, 424,
,2187,1907, 423,
,2188,1913, 411,
,2186,1919, 405,
,2190,1922, 394,
,2186,1929, 384,
,2186,1936, 376,
,2187,1939, 364,
,2184,1946, 357,
,2187,1943, 347,
,2187,1955, 339,
,2188,1960, 330,
,2194,1967, 320,
,2191,1969, 308,
,2194,1976, 297,
,2194,1984, 284,
,2193,1991, 274,
,2196,2002, 258,
,2194,2006, 252,
,2196,2013, 232,
,2197,2015, 219,
,2198,2026, 208,
,2198,2030, 196,
,2203,2037, 181,
,2206,2043, 171,
,2203,2046, 160,
,2208,2054, 147,
,2208,2062, 137,
,2210,2065, 126,
,2206,2070, 118,
,2210,2075, 110,
,2209,2081, 102,
,2211,2088,  94,
,2213,2089,  89,
,2213,2092,  84,
,2209,2094,  80,
,2210,2092,  80,
,2206,2103,  72,
,2206,2104,  73,
,1992,2348,   7,
,1992,2345,  13,
,1986,2357,  10,
,1986,2352,  15,
,1981,2358,  40,
,1975,2356,  24,
,1971,2358,  24,
,1963,2357,  30,
,1965,2365,  33,
,1959,2364,  37,
,1954,2369,  40,
,1951,2368,  45,
,1943,2370,  49,
,1939,2372,  76,
,1932,2375,  64,
,1932,2371,  73,
,1927,2368,  84,
,1917,2368,  92,
,1913,2370, 100,
,1911,2370, 108,
,1904,2369, 118,
,1894,2373, 126,
,1887,2374, 132,
,1885,2376, 140,
,1875,2381, 148,
,1867,2384, 153,
,1860,2380, 167,
,1851,2385, 177,
,1848,2390, 187,
,1833,2387, 213,
,1827,2386, 211,
,1820,2392, 225,
,1810,2390, 233,
,1803,2392, 240,
,1799,2395, 247,
,1785,2394, 257,
,1782,2400, 261,
,1775,2397, 269,
,1773,2401, 275,
,1715,2244, 628,
,1712,2237, 641,
,1709,2230, 653,
,1709,2225, 663,
,1707,2219, 669,
,1707,2213, 681,
,1709,2210, 689,
,1708,2202, 696,
,1707,2199, 704,
,1709,2197, 710,
,1710,2192, 712,
,1711,2189, 717,
,1713,2180, 718,
,1715,2183, 722,
,1723,2175, 721,
,1721,2174, 720,
,1723,2172, 721,
,1731,2169, 720,
,1732,2165, 722,
,1731,2162, 724,
,1736,2158, 726,
,1743,2152, 727,
,1739,2151, 730,
,1745,2147, 732,
,1746,2145, 734,
,1752,2136, 735,
,1758,2134, 734,
,1766,2124, 734,
,1772,2122, 733,
,1778,2113, 733,
,1784,2109, 732,
,1793,2100, 734,
,1798,2092, 735,
,1802,2082, 738,
,1810,2079, 740,
,1815,2070, 746,
,1819,2063, 750,
,1825,2054, 755,
,1834,2045, 624,
,2054,1914, 616,
,2064,1910, 608,
,2074,1907, 593,
,2089,1904, 582,
,2094,1901, 572,
,2107,1900, 559,
,2116,1900, 546,
,2126,1897, 533,
,2133,1896, 522,
,2143,1894, 517,
,2147,1893, 510,
,2149,1891, 504,
,2155,1892, 497,
,2160,1881, 493,
,2161,1891, 485,
,2162,1891, 481,
,2173,1894, 475,
,2176,1891, 469,
,2176,1879, 464,
,2177,1892, 460,
,2187,1891, 455,
,2184,1893, 450,
,2186,1896, 444,
,2187,1899, 439,
,2184,1901, 434,
,2185,1907, 428,
,2188,1909, 426,
,2184,1912, 416,
,2179,1916, 408,
,2187,1918, 405,
,2183,1923, 399,
,2185,1925, 396,
,2187,1930, 384,
,2189,1930, 379,
,2188,1933, 373,
,2189,1938, 364,
,2193,1942, 355,
,2192,1950, 345,
,2190,1957, 333,
,2162,2160,  53,
,2156,2169,  51,
,2149,2172,  49,
,2143,2184,  45,
,2132,2190,  48,
,2123,2200,  45,
,2118,2208,  45,
,2108,2192,  44,
,2100,2225,  42,
,2091,2238,  38,
,2087,2244,  37,
,2079,2252,  28,
,2072,2261,  24,
,2068,2267,  19,
,2064,2277,  18,
,2052,2291,  14,
,2042,2293,  15,
,2040,2301,  13,
,2033,2309,  12,
,2028,2316,   8,
,2014,2322,  10,
,2017,2332,   6,
,2009,2334,   6,
,2006,2334,   8,
,2004,2340,   6,
,1997,2346,   8,
,1996,2348,  10,
,1991,2350,  11,
,1988,2358,   5,
,1983,2356,   8,
,1985,2356,  14,
,1977,2359,  16,
,1969,2362,  17,
,1969,2364,  20,
,1968,2366,  26,
,1963,2366,  28,
,1956,2365,  36,
,1951,2366,  44,
,1950,2366,  52,
,1945,2391, 355,
,1731,2385, 359,
,1732,2385, 366,
,1734,2378, 372,
,1732,2376, 384,
,1733,2365, 392,
,1731,2362, 401,
,1734,2355, 412,
,1734,2350, 419,
,1732,2345, 425,
,1731,2342, 433,
,1732,2339, 444,
,1725,2328, 454,
,1726,2330, 464,
,1727,2321, 475,
,1726,2316, 488,
,1727,2304, 501,
,1724,2302, 512,
,1711,2292, 525,
,1728,2287, 537,
,1723,2279, 550,
,1724,2271, 561,
,1722,2268, 576,
,1717,2262, 584,
,1713,2263, 600,
,1715,2252, 611,
,1710,2251, 625,
,1713,2242, 636,
,1711,2234, 645,
,1712,2228, 659,
,1710,2224, 669,
,1704,2216, 677,
,1706,2210, 682,
,1709,2207, 692,
,1710,2205, 696,
,1707,2206, 699,
,1710,2198, 703,
,1711,2195, 706,
,1713,2188, 708,
,1715,1951, 781,
,1919,1945, 778,
,1927,1946, 771,
,1929,1942, 773,
,1934,1940, 770,
,1939,1938, 764,
,1943,1934, 761,
,1946,1929, 753,
,1949,1929, 756,
,1949,1927, 752,
,1959,1927, 749,
,1963,1926, 744,
,1967,1923, 736,
,1972,1929, 733,
,1977,1924, 724,
,1979,1924, 716,
,1988,1926, 707,
,1990,1924, 702,
,1996,1927, 689,
,2004,1922, 684,
,2011,1909, 676,
,2013,1920, 667,
,2020,1920, 660,
,2030,1915, 654,
,2034,1914, 646,
,2041,1912, 638,
,2050,1912, 635,
,2057,1909, 618,
,2067,1906, 606,
,2073,1910, 594,
,2084,1906, 584,
,2090,1908, 573,
,2102,1903, 562,
,2103,1902, 556,
,2115,1898, 547,
,2120,1898, 541,
,2127,1899, 533,
,2133,1895, 528,
,2143,1891, 516,
,2145,2048, 170,
,2210,2052, 154,
,2212,2058, 141,
,2211,2067, 129,
,2211,2070, 119,
,2209,2082, 108,
,2214,2084, 100,
,2211,2086,  89,
,2212,2090,  83,
,2210,2096,  80,
,2210,2094,  75,
,2209,2102,  72,
,2209,2106,  69,
,2205,2108,  44,
,2204,2113,  68,
,2200,2115,  68,
,2199,2119,  66,
,2193,2120,  65,
,2190,2129,  64,
,2188,2128,  59,
,2184,2137,  57,
,2182,2135,  57,
,2178,2141,  51,
,2179,2144,  52,
,2173,2150,  51,
,2169,2154,  53,
,2162,2160,  54,
,2160,2166,  59,
,2149,2172,  55,
,2141,2173,  68,
,2131,2183,  54,
,2131,2192,  50,
,2125,2198,  49,
,2121,2205,  45,
,2114,2210,  41,
,2108,2223,  36,
,2109,2228,  36,
,2097,2239,  30,
,2087,2244,  32,
,2081,2380, 155,
,1863,2384, 164,
,1851,2384, 175,
,1842,2385, 192,
,1837,2389, 199,
,1825,2391, 216,
,1814,2391, 225,
,1805,2393, 236,
,1799,2393, 246,
,1789,2395, 256,
,1785,2397, 262,
,1779,2398, 269,
,1774,2400, 272,
,1766,2399, 282,
,1762,2402, 289,
,1755,2403, 298,
,1748,2399, 310,
,1744,2400, 314,
,1744,2402, 317,
,1742,2404, 324,
,1737,2405, 329,
,1736,2398, 334,
,1734,2397, 340,
,1733,2395, 344,
,1732,2391, 349,
,1731,2388, 353,
,1734,2390, 360,
,1740,2381, 362,
,1736,2373, 369,
,1731,2375, 374,
,1735,2373, 381,
,1732,2374, 389,
,1731,2368, 392,
,1729,2369, 400,
,1730,2363, 408,
,1727,2357, 416,
,1728,2352, 425,
,1731,2344, 437,
,1732,2338, 444,
,1729,2327, 456,
,1733,2324, 467,
,1738,2322, 478,
,1733,2310, 487,
,1726,2304, 501,
,1727,2301, 512,
,1728,2295, 524,
,1724,2292, 536,
,1718,2285, 546,
,1722,2140, 732,
,1758,2134, 732,
,1760,2128, 735,
,1769,2117, 736,
,1783,2111, 734,
,1791,2098, 735,
,1796,2094, 738,
,1805,2081, 740,
,1816,2074, 742,
,1821,2066, 746,
,1826,2058, 749,
,1832,2050, 753,
,1838,2042, 759,
,1844,2033, 761,
,1849,2020, 762,
,1857,2016, 763,
,1866,2009, 767,
,1873,2004, 769,
,1882,1996, 770,
,1886,1988, 772,
,1892,1978, 785,
,1895,1974, 776,
,1903,1969, 778,
,1904,1978, 777,
,1909,1958, 776,
,1914,1953, 777,
,1918,1952, 777,
,1925,1948, 775,
,1922,1944, 774,
,1931,1938, 774,
,1934,1937, 774,
,1937,1935, 770,
,1941,1936, 771,
,1946,1931, 767,
,1945,1928, 763,
,1951,1929, 757,
,1957,1928, 746,
,1958,1926, 746,
,1972,1929, 740,
,1967,1930, 437,
,2187,1902, 427,
,2184,1906, 422,
,2187,1912, 414,
,2184,1916, 416,
,2185,1924, 400,
,2185,1928, 394,
,2181,1931, 380,
,2186,1935, 371,
,2186,1941, 367,
,2191,1943, 357,
,2189,1949, 348,
,2190,1955, 337,
,2192,1961, 328,
,2200,1967, 317,
,2189,1996, 303,
,2185,1983, 294,
,2190,1988, 278,
,2192,1991, 267,
,2195,2002, 254,
,2193,2008, 242,
,2196,2013, 225,
,2199,2018, 218,
,2201,2028, 206,
,2203,2030, 192,
,2206,2035, 179,
,2204,2042, 168,
,2207,2051, 154,
,2205,2061, 142,
,2206,2064, 122,
,2208,2066, 123,
,2211,2076, 113,
,2212,2078, 108,
,2213,2086, 100,
,2208,2084,  78,
,2201,2088,  90,
,2211,2092,  86,
,2209,2097,  82,
,2209,2101,  79,
,2205,2104,  73,
,2000,2348,   4,
,1994,2347,   8,
,1989,2353,  10,
,1985,2354,  14,
,1982,2355,  16,
,1981,2359,  20,
,1975,2363,  20,
,1968,2365,  24,
,1965,2363,  28,
,1959,2365,  29,
,1956,2370,  36,
,1952,2369,  43,
,1947,2366,  48,
,1944,2369,  54,
,1941,2368,  65,
,1933,2368,  72,
,1928,2367,  82,
,1924,2370,  86,
,1919,2370,  93,
,1917,2371, 100,
,1911,2374, 107,
,1896,2375, 112,
,1895,2375, 120,
,1891,2380, 128,
,1884,2379, 138,
,1874,2375, 150,
,1869,2378, 161,
,1860,2380, 172,
,1854,2386, 183,
,1840,2383, 196,
,1834,2386, 204,
,1825,2387, 214,
,1818,2390, 222,
,1808,2396, 230,
,1805,2397, 243,
,1802,2393, 250,
,1790,2413, 253,
,1781,2399, 263,
,1777,2400, 270,
,1714,2250, 616,
,1711,2242, 630,
,1709,2233, 643,
,1707,2232, 657,
,1707,2223, 668,
,1707,2215, 676,
,1706,2215, 687,
,1705,2204, 699,
,1710,2202, 701,
,1707,2198, 707,
,1710,2193, 708,
,1710,2190, 710,
,1714,2187, 712,
,1715,2184, 712,
,1719,2184, 715,
,1719,2178, 720,
,1720,2176, 720,
,1725,2174, 714,
,1726,2169, 724,
,1727,2165, 727,
,1730,2160, 722,
,1734,2155, 733,
,1742,2154, 733,
,1740,2151, 732,
,1742,2145, 730,
,1751,2138, 729,
,1755,2133, 729,
,1766,2131, 729,
,1767,2123, 730,
,1775,2116, 730,
,1778,2111, 731,
,1783,2105, 736,
,1791,2097, 737,
,1793,2092, 741,
,1801,2088, 743,
,1806,2078, 745,
,1813,2068, 748,
,1820,2062, 749,
,1829,2052, 751,
,2049,1914, 632,
,2056,1910, 620,
,2065,1909, 609,
,2074,1906, 596,
,2087,1878, 581,
,2092,1906, 566,
,2105,1903, 559,
,2112,1903, 544,
,2121,1898, 537,
,2130,1896, 529,
,2137,1897, 523,
,2141,1892, 516,
,2146,1892, 510,
,2152,1898, 502,
,2161,1891, 495,
,2161,1888, 488,
,2164,1890, 479,
,2173,1889, 477,
,2173,1895, 472,
,2177,1889, 468,
,2181,1890, 462,
,2181,1892, 469,
,2182,1894, 450,
,2184,1897, 445,
,2185,1900, 442,
,2184,1903, 436,
,2183,1904, 432,
,2184,1908, 430,
,2183,1916, 422,
,2186,1910, 416,
,2186,1913, 411,
,2189,1922, 404,
,2191,1922, 400,
,2189,1924, 391,
,2191,1926, 384,
,2193,1930, 375,
,2190,1942, 368,
,2187,1944, 356,
,2190,1954, 349,
,2187,2155,  47,
,2164,2164,  50,
,2156,2166,  52,
,2146,2178,  53,
,2138,2184,  52,
,2129,2190,  54,
,2124,2200,  48,
,2118,2207,  42,
,2105,2219,  41,
,2100,2227,  38,
,2097,2235,  33,
,2090,2243,  29,
,2084,2252,  27,
,2076,2259,  24,
,2070,2268,  23,
,2061,2277,  21,
,2051,2285,  20,
,2043,2292,  18,
,2039,2299,  16,
,2032,2307,  13,
,2026,2313,  11,
,2021,2320,   9,
,2016,2325,   8,
,2012,2330,   8,
,2005,2334,   8,
,2004,2340,   6,
,1998,2344,   6,
,1994,2347,   8,
,1989,2350,   8,
,1987,2354,   8,
,1981,2357,  10,
,1980,2360,  10,
