,1750,2360, 501,
,1751,2354, 505,
,1751,2345, 523,
,1750,2342, 535,
,1750,2331, 546,
,1754,2327, 557,
,1747,2320, 569,
,1749,2309, 787,
,1825,2112, 786,
,1829,2100, 790,
,1839,2093, 789,
,1845,2086, 792,
,1856,2075, 796,
,1860,2066, 801,
,1870,2056, 804,
,1889,2044, 809,
,1886,2035, 810,
,1895,2028, 812,
,1898,2017, 813,
,1908,2011, 815,
,1915,2007, 817,
,1919,1998, 819,
,1925,1994, 819,
,1929,1987, 824,
,1938,1986, 822,
,1940,1979, 828,
,1940,1974, 822,
,1947,1972, 823,
,1951,1970, 820,
,1952,1967, 817,
,1958,1965, 821,
,1961,1959, 814,
,1966,1959, 813,
,1967,1961, 811,
,1971,1955, 809,
,1977,1955, 804,
,1983,1951, 800,
,1983,1953, 795,
,1988,1950, 790,
,1994,1945, 782,
,1996,1946, 773,
,2002,1952, 767,
,2004,1949, 759,
,2009,1951, 756,
,2014,1961, 745,
,2019,1952, 738,
,2026,1947, 733,
,2031,1952, 427,
,2215,1957, 419,
,2214,1962, 411,
,2213,1968, 398,
,2214,1975, 389,
,2212,1981, 378,
,2222,1983, 366,
,2217,1988, 353,
,2223,1997, 340,
,2223,2003, 329,
,2223,2012, 320,
,2224,2019, 304,
,2225,2026, 291,
,2227,2033, 278,
,2227,2042, 271,
,2228,2044, 256,
,2227,2056, 242,
,2233,2058, 231,
,2230,2066, 220,
,2233,2069, 202,
,2236,2072, 200,
,2237,2080, 185,
,2233,2084, 175,
,2237,2094, 164,
,2241,2098, 153,
,2240,2101, 145,
,2240,2106, 138,
,2245,2110, 128,
,2243,2113, 125,
,2240,2118, 121,
,2236,2121, 119,
,2237,2123, 118,
,2233,2123, 113,
,2233,2130, 109,
,2232,2136, 109,
,2227,2138, 103,
,2227,2142, 108,
,2226,2146, 101,
,2224,2148,  98,
,2221,2383,  68,
,1996,2382,  69,
,1995,2384,  74,
,1986,2388,  85,
,1981,2390,  82,
,1976,2392,  88,
,1974,2395,  98,
,1980,2391, 107,
,1963,2397, 113,
,1953,2393, 122,
,1951,2393, 130,
,1946,2391, 140,
,1941,2392, 149,
,1936,2395, 156,
,1927,2396, 165,
,1919,2397, 171,
,1918,2397, 180,
,1909,2400, 186,
,1900,2403, 192,
,1899,2403, 203,
,1884,2405, 214,
,1878,2406, 224,
,1871,2407, 237,
,1861,2408, 251,
,1854,2408, 260,
,1847,2409, 271,
,1840,2428, 280,
,1830,2410, 292,
,1827,2413, 288,
,1817,2415, 299,
,1813,2420, 309,
,1805,2418, 318,
,1801,2424, 326,
,1793,2422, 335,
,1791,2423, 340,
,1779,2427, 348,
,1776,2425, 355,
,1770,2429, 360,
,1768,2423, 367,
,1766,2237, 733,
,1727,2232, 739,
,1730,2230, 750,
,1734,2222, 757,
,1732,2216, 761,
,1733,2214, 769,
,1734,2210, 769,
,1738,2202, 769,
,1741,2202, 769,
,1744,2198, 773,
,1750,2195, 771,
,1751,2192, 773,
,1755,2188, 773,
,1754,2183, 777,
,1757,2180, 778,
,1762,2176, 780,
,1761,2172, 781,
,1768,2164, 784,
,1775,2161, 783,
,1777,2154, 783,
,1783,2152, 781,
,1793,2150, 781,
,1803,2142, 778,
,1805,2132, 779,
,1816,2141, 780,
,1819,2121, 785,
,1822,2112, 783,
,1829,2102, 787,
,1835,2099, 793,
,1842,2091, 795,
,1846,2084, 800,
,1854,2075, 801,
,1861,2071, 802,
,1867,2064, 802,
,1872,2051, 809,
,1885,2045, 804,
,1891,2037, 809,
,1897,2029, 809,
,1903,2029, 810,
,1908,1931, 600,
,2138,1931, 589,
,2144,1925, 574,
,2153,1925, 566,
,2163,1922, 556,
,2174,1918, 550,
,2177,1921, 544,
,2185,1917, 536,
,2190,1919, 528,
,2193,1916, 522,
,2199,1915, 513,
,2200,1917, 510,
,2206,1919, 503,
,2210,1916, 497,
,2211,1919, 493,
,2214,1918, 488,
,2216,1919, 483,
,2216,1923, 475,
,2218,1926, 472,
,2216,1921, 466,
,2215,1936, 460,
,2210,1938, 454,
,2212,1933, 449,
,2215,1942, 444,
,2217,1945, 437,
,2215,1949, 431,
,2218,1951, 424,
,2220,1954, 418,
,2220,1958, 409,
,2221,1964, 401,
,2223,1968, 392,
,2220,1975, 379,
,2218,1981, 372,
,2219,1990, 363,
,2220,1995, 351,
,2218,2002, 328,
,2218,2008, 325,
,2220,2010, 316,
,2223,2018, 304,
,2226,2027,  91,
,2147,2234,  89,
,2137,2240,  89,
,2129,2252,  85,
,2121,2259,  79,
,2116,2267,  76,
,2109,2279,  73,
,2098,2287,  67,
,2085,2298,  66,
,2082,2306,  64,
,2077,2312,  64,
,2068,2321,  64,
,2064,2321,  62,
,2064,2334,  62,
,2048,2341,  58,
,2041,2347,  54,
,2041,2351,  53,
,2037,2355,  52,
,2031,2362,  52,
,2027,2365,  53,
,2023,2364,  55,
,2019,2371,  54,
,2018,2372,  56,
,2009,2381,  57,
,2004,2380,  59,
,2005,2383,  60,
,1999,2384,  64,
,1997,2388,  72,
,1991,2386,  71,
,1986,2389,  76,
,1983,2391,  83,
,1981,2386,  90,
,1974,2390,  97,
,1972,2388, 104,
,1967,2390, 111,
,1966,2390, 112,
,1958,2392, 122,
,1952,2392, 126,
,1949,2394, 132,
,1944,2396, 448,
,1754,2390, 454,
,1752,2378, 466,
,1754,2372, 474,
,1757,2370, 486,
,1747,2364, 495,
,1749,2357, 507,
,1748,2351, 525,
,1750,2340, 529,
,1749,2336, 547,
,1749,2326, 558,
,1749,2318, 571,
,1749,2313, 560,
,1746,2305, 595,
,1746,2301, 608,
,1744,2298, 620,
,1742,2289, 632,
,1740,2285, 641,
,1740,2275, 652,
,1738,2273, 667,
,1736,2266, 676,
,1733,2260, 689,
,1737,2254, 699,
,1733,2247, 712,
,1729,2243, 719,
,1731,2239, 728,
,1734,2234, 737,
,1731,2235, 743,
,1731,2231, 746,
,1730,2223, 750,
,1735,2219, 754,
,1734,2211, 757,
,1735,2215, 760,
,1737,2213, 764,
,1738,2206, 767,
,1738,2201, 772,
,1742,2178, 773,
,1745,2198, 778,
,1745,2196, 780,
,1748,2189, 810,
,1969,1956, 809,
,1970,1952, 805,
,1981,1951, 798,
,1985,1951, 797,
,1987,1949, 791,
,1991,1948, 783,
,2002,1950, 773,
,2007,1951, 760,
,2011,1949, 755,
,2015,1950, 747,
,2025,1950, 738,
,2029,1948, 730,
,2034,1945, 722,
,2039,1944, 715,
,2043,1943, 708,
,2054,1942, 686,
,2061,1941, 694,
,2066,1940, 686,
,2073,1938, 675,
,2083,1938, 662,
,2097,1935, 653,
,2097,1935, 640,
,2107,1935, 629,
,2112,1916, 618,
,2120,1951, 608,
,2128,1925, 601,
,2136,1928, 591,
,2144,1927, 585,
,2148,1924, 576,
,2153,1934, 570,
,2160,1921, 561,
,2165,1924, 553,
,2172,1919, 544,
,2179,1917, 538,
,2188,1918, 531,
,2191,1915, 525,
,2192,1919, 519,
,2197,1913, 514,
,2205,1917, 142,
,2244,2112, 133,
,2240,2114, 126,
,2241,2118, 123,
,2238,2124, 116,
,2238,2126, 111,
,2235,2128, 110,
,2230,2135, 110,
,2226,2142, 107,
,2225,2140, 101,
,2222,2144, 104,
,2223,2148, 103,
,2220,2151,  99,
,2215,2156,  98,
,2215,2162,  94,
,2208,2164,  90,
,2208,2168,  98,
,2202,2176,  92,
,2199,2178,  91,
,2193,2183, 100,
,2186,2187,  96,
,2178,2190,  97,
,2169,2198,  93,
,2166,2205,  93,
,2160,2213,  92,
,2155,2220,  90,
,2148,2230,  85,
,2142,2234,  84,
,2138,2243,  79,
,2132,2250,  81,
,2129,2248,  77,
,2117,2261,  75,
,2112,2274,  75,
,2102,2280,  74,
,2093,2293,  73,
,2085,2298,  72,
,2080,2305,  73,
,2074,2309,  66,
,2067,2319,  64,
,2062,2327, 269,
,1835,2410, 281,
,1824,2413, 295,
,1819,2413, 305,
,1812,2414, 316,
,1798,2413, 325,
,1791,2421, 327,
,1787,2422, 341,
,1785,2420, 346,
,1775,2424, 352,
,1775,2428, 360,
,1775,2423, 366,
,1768,2424, 372,
,1762,2422, 377,
,1755,2420, 383,
,1760,2418, 387,
,1757,2417, 394,
,1758,2414, 396,
,1756,2411, 417,
,1759,2408, 407,
,1757,2406, 413,
,1759,2403, 415,
,1757,2399, 425,
,1755,2398, 455,
,1754,2394, 437,
,1753,2393, 441,
,1753,2385, 450,
,1750,2387, 457,
,1749,2381, 466,
,1752,2378, 474,
,1750,2371, 484,
,1751,2362, 493,
,1753,2356, 503,
,1756,2351, 513,
,1755,2344, 527,
,1755,2328, 535,
,1750,2336, 548,
,1751,2327, 559,
,1744,2324, 570,
,1744,2318, 586,
,1823,2114, 785,
,1832,2106, 788,
,1838,2096, 790,
,1845,2086, 798,
,1853,2074, 804,
,1864,2067, 806,
,1870,2056, 804,
,1880,2045, 808,
,1886,2037, 808,
,1894,2033, 808,
,1901,2023, 812,
,1906,2015, 809,
,1912,2014, 815,
,1920,2003, 822,
,1925,2004, 819,
,1928,1991, 829,
,1932,1991, 822,
,1938,1981, 826,
,1941,1976, 831,
,1944,1975, 823,
,1958,1970, 823,
,1955,1968, 821,
,1957,1968, 822,
,1960,1960, 820,
,1965,1962, 817,
,1969,1955, 813,
,1974,1955, 809,
,1975,1955, 804,
,1977,1953, 798,
,1981,1970, 793,
,1987,1955, 784,
,1992,1956, 781,
,1992,1954, 773,
,2000,1952, 770,
,2003,1948, 765,
,2011,1953, 763,
,2014,1950, 754,
,2016,1952, 748,
,2021,1945, 741,
,2029,1950, 427,
,2216,1954, 419,
,2215,1961, 407,
,2218,1961, 401,
,2223,1971, 392,
,2221,1971, 376,
,2221,1981, 360,
,2221,1995, 348,
,2217,2004, 335,
,2219,2011, 322,
,2222,2015, 310,
,2235,2023, 298,
,2222,2029, 286,
,2224,2034, 274,
,2227,2038, 262,
,2230,2046, 251,
,2232,2052, 240,
,2232,2059, 228,
,2234,2065, 216,
,2232,2071, 204,
,2231,2078, 192,
,2219,2084, 180,
,2237,2091, 172,
,2240,2093, 162,
,2242,2094, 153,
,2238,2102, 144,
,2240,2105, 140,
,2241,2110, 132,
,2239,2113, 128,
,2240,2117, 125,
,2236,2113, 120,
,2236,2127, 119,
,2240,2132, 112,
,2235,2130, 109,
,2227,2135, 105,
,2231,2139, 102,
,2232,2142,  96,
,2223,2144,  98,
,2222,2151,  98,
,2220,2153,  64,
,1996,2389,  68,
,1995,2387,  71,
,1989,2388,  76,
,1981,2390,  83,
,1978,2388,  89,
,1973,2389, 100,
,1969,2389, 109,
,1960,2393, 120,
,1958,2390, 125,
,1956,2391, 135,
,1944,2397, 137,
,1941,2394, 145,
,1936,2396, 152,
,1927,2399, 160,
,1929,2396, 165,
,1915,2405, 175,
,1909,2402, 186,
,1896,2405, 198,
,1898,2402, 212,
,1885,2400, 221,
,1876,2416, 232,
,1867,2404, 240,
,1860,2410, 250,
,1850,2406, 260,
,1850,2409, 268,
,1838,2412, 272,
,1833,2412, 285,
,1824,2416, 294,
,1816,2416, 304,
,1814,2417, 303,
,1805,2419, 320,
,1802,2420, 327,
,1791,2419, 336,
,1787,2426, 342,
,1789,2422, 349,
,1778,2425, 353,
,1772,2423, 359,
,1770,2421, 365,
,1771,2422, 735,
,1725,2232, 745,
,1728,2224, 751,
,1732,2222, 754,
,1729,2217, 757,
,1734,2218, 757,
,1740,2209, 761,
,1737,2190, 766,
,1741,2201, 770,
,1745,2202, 770,
,1746,2195, 774,
,1747,2191, 776,
,1750,2188, 780,
,1755,2186, 781,
,1756,2179, 782,
,1761,2180, 782,
,1768,2172, 781,
,1772,2167, 779,
,1775,2163, 779,
,1783,2156, 778,
,1791,2152, 778,
,1792,2145, 780,
,1798,2156, 780,
,1804,2134, 786,
,1811,2128, 785,
,1815,2120, 789,
,1819,2116, 791,
,1821,2106, 792,
,1833,2098, 794,
,1839,2092, 796,
,1848,2085, 797,
,1856,2074, 800,
,1862,2064, 800,
,1871,2060, 801,
,1877,2052, 803,
,1885,2043, 805,
,1888,2037, 822,
,1898,2027, 812,
,1902,2024, 813,
,1910,2015, 602,
,2138,1930, 586,
,2144,1924, 582,
,2152,1925, 569,
,2158,1923, 561,
,2167,1923, 552,
,2176,1919, 545,
,2184,1917, 533,
,2193,1916, 526,
,2197,1915, 520,
,2201,1915, 515,
,2200,1919, 509,
,2206,1910, 504,
,2210,1917, 497,
,2207,1919, 499,
,2210,1919, 488,
,2211,1924, 485,
,2210,1926, 478,
,2209,1932, 475,
,2204,1933, 482,
,2219,1931, 466,
,2214,1937, 459,
,2218,1936, 457,
,2215,1942, 448,
,2210,1939, 444,
,2221,1944, 433,
,2220,1948, 422,
,2221,1954, 418,
,2219,1958, 408,
,2215,1966, 401,
,2219,1972, 390,
,2217,1982, 382,
,2219,1984, 374,
,2215,1987, 363,
,2218,1996, 351,
,2241,2000, 341,
,2220,2007, 329,
,2224,2010, 315,
,2233,2013, 306,
,2229,2021, 293,
,2146,2231,  87,
,2139,2240,  84,
,2133,2249,  78,
,2125,2271,  76,
,2116,2268,  74,
,2108,2278,  72,
,2099,2290,  72,
,2087,2294,  68,
,2083,2305,  64,
,2074,2308,  65,
,2066,2315,  64,
,2062,2326,  56,
,2056,2337,  58,
,2053,2340,  52,
,2046,2341,  53,
,2041,2351,  48,
,2037,2356,  50,
,2031,2366,  50,
,2026,2366,  51,
,2019,2369,  52,
,2017,2372,  52,
,2015,2379,  52,
,2008,2380,  52,
,2007,2383,  57,
,2004,2382,  62,
,2001,2385,  66,
,1997,2383,  71,
,1995,2385,  76,
,1986,2385,  82,
,1983,2386, 109,
,1983,2387,  88,
,1978,2391,  94,
,1974,2389,  98,
,1971,2390,  97,
,1965,2397, 109,
,1965,2393, 113,
,1956,2400, 123,
,1950,2397, 129,
,1943,2396, 138,
,1753,2386, 451,
,1749,2383, 460,
,1753,2379, 465,
,1747,2373, 484,
,1751,2366, 493,
,1748,2356, 507,
,1752,2349, 520,
,1757,2341, 539,
,1751,2331, 545,
,1747,2327, 558,
,1751,2320, 570,
,1747,2314, 583,
,1743,2309, 594,
,1744,2305, 603,
,1741,2299, 619,
,1740,2290, 633,
,1739,2274, 642,
,1741,2277, 653,
,1735,2269, 666,
,1736,2267, 678,
,1740,2266, 690,
,1737,2249, 699,
,1731,2247, 709,
,1731,2244, 717,
,1732,2240, 725,
,1732,2237, 732,
,1731,2230, 739,
,1734,2227, 745,
,1733,2224, 748,
,1731,2222, 756,
,1732,2217, 760,
,1733,2214, 761,
,1737,2208, 768,
,1736,2209, 768,
,1741,2202, 775,
,1739,2200, 775,
,1741,2196, 775,
,1747,2192, 775,
,1750,2189, 774,
,1968,1959, 813,
,1974,1954, 808,
,1978,1958, 799,
,1984,1952, 789,
,1991,1951, 783,
,1995,1955, 774,
,1998,1953, 767,
,2004,1955, 757,
,2012,1951, 751,
,2017,1952, 746,
,2023,1947, 741,
,2029,1946, 732,
,2030,1948, 727,
,2036,1942, 719,
,2045,1944, 709,
,2055,1942, 699,
,2063,1945, 686,
,2067,1936, 677,
,2076,1938, 661,
,2085,1937, 653,
,2094,1943, 644,
,2098,1938, 636,
,2109,1939, 627,
,2115,1933, 619,
,2124,1925, 612,
,2130,1930, 601,
,2134,1926, 592,
,2146,1925, 585,
,2151,1922, 574,
,2161,1911, 563,
,2170,1920, 557,
,2174,1922, 546,
,2176,1921, 540,
,2187,1916, 532,
,2190,1901, 528,
,2193,1916, 520,
,2192,1918, 518,
,2197,1913, 512,
,2199,1917, 507,
,2201,2107, 135,
,2240,2108, 130,
,2237,2115, 124,
,2234,2118, 117,
,2240,2127, 114,
,2235,2131, 112,
,2232,2132, 110,
,2233,2136, 105,
,2229,2142, 101,
,2225,2140, 100,
,2223,2148,  98,
,2224,2151,  97,
,2220,2155,  96,
,2214,2159,  94,
,2210,2162,  98,
,2204,2174,  97,
,2198,2172, 101,
,2196,2178,  99,
,2186,2184,  98,
,2181,2189,  96,
,2179,2194,  96,
,2172,2199,  93,
,2170,2204,  90,
,2170,2212,  87,
,2161,2218,  87,
,2153,2225,  83,
,2147,2237,  83,
,2139,2241,  81,
,2131,2248,  81,
,2118,2258,  84,
,2115,2266,  79,
,2100,2275,  81,
,2099,2281,  75,
,2089,2289,  69,
,2089,2297,  68,
,2082,2307,  65,
,2078,2312,  64,
,2069,2320,  59,
,2066,2326,  58,
,2059,2333, 275,
,1832,2413, 285,
,1821,2417, 295,
,1816,2416, 305,
,1808,2418, 315,
,1800,2421, 326,
,1789,2420, 335,
,1784,2425, 343,
,1775,2427, 354,
,1773,2425, 356,
,1770,2422, 361,
,1767,2434, 369,
,1766,2422, 373,
,1763,2416, 378,
,1763,2418, 381,
,1764,2415, 388,
,1760,2414, 388,
,1758,2412, 397,
,1759,2411, 404,
,1758,2410, 411,
,1754,2407, 416,
,1752,2406, 419,
,1753,2403, 425,
,1751,2401, 432,
,1753,2396, 437,
,1752,2392, 446,
,1753,2384, 455,
,1753,2381, 463,
,1751,2373, 471,
,1754,2370, 479,
,1756,2369, 489,
,1753,2360, 497,
,1755,2352, 508,
,1753,2351, 517,
,1750,2345, 528,
,1749,2339, 537,
,1747,2333, 549,
,1751,2329, 560,
,1743,2325, 573,
,1742,2314, 588,
,1821,2111, 794,
,1828,2103, 794,
,1837,2093, 797,
,1847,2083, 798,
,1853,2070, 804,
,1863,2062, 802,
,1878,2053, 799,
,1881,2041, 806,
,1894,2036, 811,
,1898,2024, 810,
,1904,2018, 813,
,1908,2013, 817,
,1914,2007, 819,
,1921,2000, 821,
,1923,1994, 822,
,1930,1989, 823,
,1934,1984, 826,
,1939,1978, 827,
,1941,1976, 825,
,1951,1967, 825,
,1950,1966, 823,
,1955,1967, 823,
,1959,1956, 822,
,1965,1963, 817,
,1969,1962, 812,
,1966,1954, 807,
,1974,1958, 802,
,1974,1947, 798,
,1977,1955, 795,
,1987,1958, 790,
,1986,1953, 790,
,1992,1957, 782,
,2002,1952, 776,
,2000,1948, 774,
,2004,1946, 768,
,2011,1946, 759,
,2015,1949, 753,
,2022,1949, 742,
,2027,1947, 733,
,2023,1948, 428,
,2220,1950, 417,
,2220,1962, 407,
,2220,1967, 393,
,2220,1980, 383,
,2216,1990, 370,
,2221,1988, 357,
,2216,1999, 343,
,2218,2003, 329,
,2218,2012, 322,
,2225,2016, 308,
,2226,2021, 295,
,2227,2031, 283,
,2232,2034, 270,
,2229,2045, 258,
,2232,2046, 246,
,2232,2056, 232,
,2231,2062, 220,
,2232,2070, 210,
,2232,2076, 197,
,2238,2082, 177,
,2227,2085, 177,
,2238,2092, 165,
,2240,2090, 158,
,2240,2105, 150,
,2241,2103, 141,
,2239,2110, 138,
,2245,2112, 129,
,2237,2115, 125,
,2239,2121, 118,
,2241,2124, 111,
,2238,2127, 109,
,2236,2128, 105,
,2236,2133, 104,
,2235,2135, 102,
,2227,2146, 101,
,2225,2143, 102,
,2225,2144, 103,
,2220,2152, 103,
,2217,2388,  66,
,1996,2388,  69,
,1988,2390,  78,
,1983,2387,  84,
,1981,2386,  95,
,1971,2392,  97,
,1967,2388, 105,
,1965,2394, 113,
,1956,2391, 117,
,1953,2392, 125,
,1949,2391, 131,
,1943,2395, 138,
,1936,2397, 147,
,1932,2397, 158,
,1922,2394, 169,
,1915,2395, 181,
,1905,2396, 192,
,1902,2398, 202,
,1893,2399, 212,
,1890,2398, 219,
,1878,2405, 229,
,1862,2406, 237,
,1862,2405, 244,
,1856,2413, 253,
,1846,2411, 263,
,1841,2413, 274,
,1832,2417, 284,
,1825,2415, 291,
,1817,2411, 304,
,1805,2417, 314,
,1804,2416, 321,
,1798,2425, 329,
,1790,2420, 341,
,1785,2427, 340,
,1783,2422, 345,
,1776,2424, 352,
,1774,2422, 357,
,1772,2421, 356,
,1769,2421, 369,
,1768,2421, 733,
,1729,2232, 739,
,1726,2226, 744,
,1734,2225, 748,
,1731,2218, 759,
,1732,2213, 763,
,1738,2210, 770,
,1738,2200, 772,
,1736,2200, 779,
,1743,2201, 777,
,1744,2194, 781,
,1748,2189, 779,
,1751,2181, 777,
,1756,2182, 777,
,1763,2178, 773,
,1763,2171, 775,
,1771,2166, 774,
,1776,2163, 775,
,1787,2164, 776,
,1780,2156, 777,
,1793,2149, 780,
,1793,2161, 782,
,1797,2139, 781,
,1800,2136, 786,
,1808,2127, 789,
,1788,2120, 788,
,1823,2110, 788,
,1830,2103, 786,
,1834,2091, 789,
,1849,2089, 792,
,1850,2080, 792,
,1859,2075, 795,
,1868,2062, 798,
,1872,2054, 803,
,1875,2049, 806,
,1882,2042, 804,
,1888,2037, 812,
,1896,2026, 812,
,1904,2019, 815,
,1907,2012, 820,
,2139,1929, 593,
,2148,1923, 584,
,2148,1922, 572,
,2166,1919, 561,
,2172,1922, 550,
,2177,1917, 544,
,2181,1914, 534,
,2194,1914, 524,
,2200,1910, 518,
,2198,1917, 510,
,2200,1918, 510,
,2204,1919, 502,
,2205,1919, 498,
,2209,1922, 492,
,2208,1926, 489,
,2211,1923, 482,
,2209,1922, 479,
,2213,1929, 474,
,2214,1931, 469,
,2223,1928, 462,
,2221,1934, 456,
,2216,1933, 450,
,2219,1940, 444,
,2219,1943, 439,
,2217,1948, 430,
,2218,1955, 421,
,2214,1951, 414,
,2217,1965, 404,
,2215,1968, 396,
,2216,1974, 389,
,2217,1978, 380,
,2220,1983, 369,
,2220,1988, 358,
,2223,1991, 352,
,2219,1996, 341,
,2224,2004, 328,
,2223,2011, 315,
,2229,2017, 303,
,2226,2025, 290,
,2225,2029,  85,
,2147,2237,  80,
,2134,2244,  80,
,2127,2255,  78,
,2117,2267,  75,
,2110,2273,  76,
,2096,2282,  72,
,2091,2293,  69,
,2077,2304,  68,
,2075,2309,  65,
,2070,2317,  65,
,2064,2326,  60,
,2058,2331,  53,
,2047,2339,  56,
,2044,2345,  54,
,2037,2356,  56,
,2037,2360,  50,
,2031,2361,  49,
,2028,2364,  50,
,2024,2375,  50,
,2018,2375,  53,
,2011,2376,  54,
,2011,2377,  59,
,2005,2379,  57,
,2004,2382,  65,
,2000,2380,  68,
,1995,2383,  73,
,1992,2384,  75,
,1991,2385,  78,
,1988,2384,  80,
,1983,2387,  86,
,1988,2391,  89,
,1974,2395,  94,
,1970,2395,  99,
,1966,2393, 107,
,1962,2394, 116,
,1954,2388, 118,
,1949,2390, 138,
,1945,2390, 144,
,1940,2396, 452,
,1753,2386, 462,
,1750,2377, 467,
,1753,2370, 478,
,1756,2365, 489,
,1751,2358, 501,
,1756,2347, 517,
,1752,2345, 528,
,1740,2334, 545,
,1751,2329, 559,
,1745,2324, 569,
,1743,2319, 580,
,1745,2312, 594,
,1742,2303, 606,
,1742,2295, 619,
,1743,2295, 631,
,1743,2282, 643,
,1741,2264, 655,
,1739,2269, 666,
,1739,2265, 674,
,1736,2261, 688,
,1744,2255, 697,
,1734,2250, 708,
,1731,2247, 720,
,1731,2242, 717,
,1730,2236, 733,
,1730,2236, 742,
,1728,2228, 745,
,1730,2223, 754,
,1728,2221, 758,
,1736,2216, 764,
,1731,2216, 764,
,1734,2208, 766,
,1737,2204, 770,
,1738,2203, 768,
,1750,2201, 769,
,1748,2197, 770,
,1750,2192, 769,
,1752,2192, 770,
,1754,2186, 775,
,1973,1952, 807,
,1978,1954, 798,
,1980,1953, 791,
,1987,1954, 785,
,1990,1955, 777,
,1991,1953, 774,
,2002,1952, 768,
,2007,1949, 763,
,2015,1948, 758,
,2016,1947, 752,
,2026,1945, 738,
,2030,1945, 734,
,2033,1942, 722,
,2039,1944, 711,
,2049,1945, 703,
,2059,1946, 690,
,2067,1946, 681,
,2073,1947, 672,
,2079,1939, 666,
,2085,1937, 656,
,2098,1935, 650,
,2103,1932, 641,
,2106,1930, 630,
,2116,1929, 620,
,2123,1927, 609,
,2131,1927, 604,
,2140,1925, 587,
,2143,1925, 579,
,2156,1925, 570,
,2160,1924, 562,
,2167,1917, 554,
,2170,1920, 549,
,2178,1917, 542,
,2181,1919, 538,
,2188,1916, 529,
,2190,1916, 526,
,2194,1916, 522,
,2196,1910, 513,
,2200,1914, 140,
,2240,2108, 134,
,2237,2114, 128,
,2237,2118, 121,
,2240,2123, 118,
,2236,2127, 109,
,2234,2132, 102,
,2234,2139, 102,
,2231,2142, 100,
,2228,2143,  97,
,2223,2147,  97,
,2219,2156,  98,
,2216,2157, 100,
,2211,2183, 100,
,2204,2164, 102,
,2202,2172, 100,
,2200,2172, 101,
,2189,2178,  97,
,2192,2183,  96,
,2187,2186,  92,
,2181,2189,  92,
,2176,2197,  89,
,2174,2205,  88,
,2168,2217,  87,
,2158,2212,  85,
,2150,2227,  89,
,2142,2234,  88,
,2136,2242,  87,
,2130,2246,  85,
,2123,2256,  80,
,2114,2263,  78,
,2104,2276,  74,
,2099,2280,  71,
,2094,2290,  67,
,2091,2300,  64,
,2083,2304,  51,
,2076,2312,  64,
,2070,2320,  61,
,2061,2327,  60,
,2058,2336,  54,
,1832,2416, 279,
,1820,2414, 293,
,1812,2419, 307,
,1810,2416, 316,
,1801,2421, 330,
,1794,2421, 335,
,1784,2424, 341,
,1779,2423, 350,
,1773,2423, 357,
,1772,2424, 360,
,1771,2419, 367,
,1766,2420, 373,
,1769,2416, 378,
,1761,2418, 384,
,1761,2419, 386,
,1760,2416, 391,
,1755,2414, 400,
,1755,2409, 405,
,1752,2413, 405,
,1751,2409, 416,
,1749,2410, 423,
,1752,2403, 429,
,1755,2396, 436,
,1757,2390, 442,
,1753,2389, 450,
,1755,2381, 457,
,1757,2374, 465,
,1754,2372, 473,
,1754,2369, 481,
,1756,2365, 490,
,1753,2364, 497,
,1746,2357, 505,
,1748,2350, 516,
,1749,2345, 529,
,1745,2338, 537,
,1747,2330, 553,
,1748,2324, 564,
,1747,2315, 573,
,1748,2308, 591,
,1744,2305, 791,
,1828,2104, 792,
,1837,2091, 794,
,1846,2085, 798,
,1858,2073, 798,
,1884,2061, 798,
,1865,2056, 801,
,1880,2045, 804,
,1886,2033, 811,
,1895,2025, 813,
,1900,2020, 815,
,1906,2013, 818,
,1912,2007, 825,
,1918,1997, 820,
,1923,1991, 822,
,1928,1986, 824,
,1933,1981, 822,
,1939,1976, 825,
,1943,1972, 829,
,1946,1970, 825,
,1950,1964, 820,
,1953,1966, 814,
,1957,1965, 817,
,1961,1961, 812,
,1965,1961, 810,
,1968,1961, 806,
,1972,1957, 804,
,1973,1955, 800,
,1981,1956, 798,
,1974,1956, 793,
,1985,1946, 791,
,1992,1955, 785,
,2000,1947, 776,
,2001,1947, 771,
,2004,1946, 764,
,2015,1947, 753,
,2016,1947, 744,
,2023,1949, 735,
,2026,1949, 728,
,2033,1947, 721,
,2221,1956, 416,
,2222,1962, 404,
,2217,1968, 395,
,2213,1980, 383,
,2217,1984, 373,
,2219,1987, 360,
,2220,1997, 350,
,2222,1999, 332,
,2224,2005, 319,
,2227,2011, 309,
,2228,2020, 298,
,2229,2026, 283,
,2228,2035, 270,
,2227,2043, 261,
,2229,2046, 245,
,2226,2056, 234,
,2230,2065, 223,
,2232,2069, 212,
,2230,2072, 196,
,2234,2072, 189,
,2235,2083, 179,
,2239,2088, 170,
,2237,2094, 159,
,2235,2100, 149,
,2241,2100, 142,
,2243,2112, 135,
,2243,2112, 127,
,2241,2112, 121,
,2244,2117, 117,
,2239,2124, 115,
,2240,2125, 108,
,2236,2132, 108,
,2218,2132, 108,
,2232,2134, 107,
,2229,2145, 107,
,2224,2143, 102,
,2218,2151, 106,
,2217,2145, 104,
,2240,2153, 100,
,2219,2387,  73,
,1992,2382,  75,
,1989,2387,  82,
,1983,2384,  86,
,1982,2385,  93,
,1976,2388,  98,
,1969,2391, 102,
,1963,2389, 109,
,1953,2393, 117,
,1951,2390, 126,
