,1784,2380, 561,
,1782,2373, 564,
,1785,2362, 574,
,1784,2359, 587,
,1786,2353, 597,
,1778,2346, 611,
,1781,2344, 623,
,1776,2337, 633,
,1773,2336, 647,
,1773,2322, 660,
,1772,2318, 667,
,1771,2313, 684,
,1772,2306, 698,
,1772,2308, 711,
,1769,2296, 721,
,1775,2284, 734,
,1762,2282, 745,
,1765,2275, 754,
,1765,2268, 765,
,1762,2265, 769,
,1762,2262, 778,
,1763,2259, 785,
,1762,2247, 788,
,1760,2252, 791,
,1764,2244, 797,
,1764,2244, 804,
,1764,2240, 807,
,1767,2237, 811,
,1767,2233, 813,
,1769,2230, 818,
,1771,2227, 821,
,1775,2228, 821,
,1990,1989, 868,
,1993,1985, 864,
,1994,1983, 866,
,2002,1977, 861,
,2005,1977, 853,
,2011,1977, 851,
,2013,1971, 842,
,2022,1974, 832,
,2026,1975, 826,
,2029,1974, 818,
,2034,1976, 808,
,2042,1975, 798,
,2047,1977, 799,
,2052,1970, 794,
,2056,1971, 788,
,2061,1968, 779,
,2067,1968, 775,
,2070,1961, 767,
,2081,1967, 756,
,2088,1962, 743,
,2094,1966, 734,
,2105,1969, 720,
,2112,1969, 698,
,2122,1960, 704,
,2124,1961, 692,
,2136,1955, 683,
,2140,1955, 677,
,2150,1954, 657,
,2156,1949, 660,
,2165,1952, 650,
,2175,1947, 643,
,2178,1949, 630,
,2184,1942, 625,
,2195,1941, 613,
,2201,1940, 605,
,2207,1941, 594,
,2210,1924, 591,
,2215,1944, 585,
,2221,1941, 580,
,2217,2118, 218,
,2260,2123, 205,
,2262,2129, 194,
,2268,2133, 190,
,2266,2138, 181,
,2268,2144, 178,
,2260,2147, 177,
,2262,2147, 170,
,2258,2156, 166,
,2257,2161, 166,
,2254,2162, 160,
,2253,2166, 158,
,2253,2168, 156,
,2253,2172, 152,
,2251,2177, 148,
,2247,2180, 153,
,2244,2184, 148,
,2237,2189, 149,
,2230,2193, 149,
,2228,2197, 164,
,2222,2201, 150,
,2214,2208, 150,
,2211,2209, 149,
,2211,2218, 149,
,2200,2223, 148,
,2194,2229, 144,
,2195,2235, 142,
,2186,2241, 139,
,2184,2247, 133,
,2180,2257, 134,
,2170,2263, 133,
,2159,2269, 132,
,2155,2278, 132,
,2148,2287, 131,
,2137,2295, 128,
,2132,2304, 125,
,2126,2314, 122,
,2119,2320, 119,
,2109,2329, 114,
,2106,2336, 288,
,1889,2438, 301,
,1875,2437, 310,
,1871,2441, 323,
,1857,2442, 332,
,1848,2448, 343,
,1841,2448, 349,
,1835,2448, 360,
,1831,2452, 373,
,1818,2450, 379,
,1813,2451, 386,
,1805,2450, 397,
,1804,2451, 398,
,1800,2452, 405,
,1796,2451, 410,
,1795,2449, 416,
,1786,2448, 416,
,1794,2445, 424,
,1794,2444, 431,
,1791,2441, 436,
,1788,2439, 439,
,1791,2432, 444,
,1787,2435, 450,
,1789,2431, 454,
,1783,2432, 460,
,1785,2430, 467,
,1783,2425, 475,
,1781,2426, 473,
,1782,2419, 486,
,1785,2417, 494,
,1781,2421, 503,
,1786,2405, 512,
,1789,2395, 520,
,1785,2391, 528,
,1783,2385, 531,
,1784,2378, 548,
,1786,2369, 557,
,1782,2371, 567,
,1781,2370, 578,
,1778,2360, 594,
,1834,2156, 823,
,1846,2150, 832,
,1851,2140, 832,
,1857,2133, 834,
,1862,2123, 843,
,1869,2113, 844,
,1877,2105, 847,
,1891,2092, 851,
,1898,2083, 850,
,1902,2074, 854,
,1912,2068, 853,
,1917,2059, 857,
,1933,2049, 856,
,1932,2045, 862,
,1936,2033, 866,
,1941,2032, 869,
,1948,2025, 872,
,1952,2017, 872,
,1956,2014, 875,
,1961,2008, 872,
,1965,2004, 873,
,1980,1999, 870,
,1978,1999, 874,
,1982,1991, 873,
,1982,1988, 872,
,1987,1986, 864,
,1991,1981, 868,
,1994,1982, 865,
,1999,1983, 858,
,2003,1982, 856,
,2001,1985, 851,
,2008,1981, 846,
,2013,1979, 846,
,2014,1981, 838,
,2018,1975, 839,
,2023,1978, 830,
,2027,1969, 826,
,2030,1970, 823,
,2035,1968, 816,
,2242,1967, 500,
,2245,1967, 492,
,2242,1972, 485,
,2243,1977, 477,
,2242,1981, 466,
,2247,1986, 455,
,2248,1991, 445,
,2243,2006, 429,
,2241,2011, 419,
,2243,2018, 406,
,2243,2032, 397,
,2244,2030, 385,
,2245,2036, 363,
,2247,2041, 362,
,2253,2047, 352,
,2252,2049, 338,
,2253,2057, 330,
,2254,2063, 313,
,2255,2070, 300,
,2258,2079, 291,
,2256,2085, 273,
,2259,2094, 257,
,2258,2101, 247,
,2258,2106, 237,
,2255,2112, 228,
,2264,2115, 218,
,2263,2121, 211,
,2266,2125, 204,
,2265,2132, 196,
,2263,2134, 190,
,2265,2135, 180,
,2265,2152, 177,
,2263,2150, 171,
,2264,2152, 167,
,2261,2152, 158,
,2261,2155, 158,
,2257,2162, 156,
,2257,2156, 164,
,2251,2165, 153,
,2253,2408, 104,
,2034,2410, 104,
,2033,2409, 104,
,2029,2414, 110,
,2020,2413, 115,
,2015,2415, 123,
,2013,2415, 131,
,2010,2414, 140,
,2001,2416, 145,
,1995,2414, 152,
,1994,2416, 156,
,1989,2418, 162,
,1985,2416, 166,
,1979,2423, 171,
,1974,2426, 177,
,1970,2426, 185,
,1961,2428, 192,
,1952,2426, 202,
,1950,2424, 214,
,1944,2427, 225,
,1935,2426, 238,
,1927,2424, 248,
,1918,2428, 258,
,1914,2430, 271,
,1905,2436, 276,
,1895,2434, 282,
,1889,2438, 291,
,1878,2439, 299,
,1873,2443, 309,
,1865,2443, 321,
,1859,2448, 328,
,1849,2445, 342,
,1843,2449, 350,
,1836,2447, 356,
,1824,2447, 368,
,1823,2451, 374,
,1813,2449, 379,
,1814,2451, 385,
,1811,2452, 391,
,1806,2274, 757,
,1765,2264, 766,
,1764,2258, 777,
,1761,2254, 782,
,1763,2256, 787,
,1763,2250, 793,
,1765,2245, 800,
,1768,2239, 804,
,1769,2239, 810,
,1771,2232, 815,
,1767,2229, 816,
,1772,2226, 819,
,1774,2224, 823,
,1774,2219, 823,
,1779,2214, 826,
,1780,2208, 826,
,1784,2209, 823,
,1794,2203, 818,
,1798,2196, 821,
,1800,2196, 823,
,1807,2192, 822,
,1811,2186, 822,
,1808,2179, 824,
,1820,2179, 824,
,1823,2174, 830,
,1829,2164, 831,
,1831,2158, 834,
,1836,2151, 836,
,1845,2145, 835,
,1849,2136, 838,
,1857,2129, 835,
,1868,2118, 839,
,1876,2113, 839,
,1880,2103, 841,
,1889,2101, 843,
,1893,2088, 872,
,1893,2080, 851,
,1908,2070, 855,
,1911,2066, 858,
,1918,1956, 677,
,2147,1955, 665,
,2155,1955, 656,
,2166,1948, 648,
,2169,1947, 638,
,2180,1943, 628,
,2192,1942, 618,
,2195,1931, 605,
,2206,1933, 597,
,2209,1938, 591,
,2217,1938, 584,
,2221,1939, 579,
,2224,1937, 572,
,2229,1939, 566,
,2230,1939, 564,
,2230,1937, 558,
,2232,1940, 553,
,2237,1945, 549,
,2234,1947, 544,
,2235,1945, 538,
,2238,1946, 533,
,2240,1957, 529,
,2246,1949, 525,
,2238,1957, 519,
,2245,1950, 512,
,2247,1958, 507,
,2243,1963, 503,
,2247,1966, 493,
,2241,1972, 490,
,2242,1977, 478,
,2240,1983, 471,
,2242,1987, 462,
,2241,1988, 455,
,2242,1998, 444,
,2243,2001, 435,
,2242,2009, 426,
,2247,2011, 420,
,2245,2018, 407,
,2248,2020, 396,
,2249,2235, 147,
,2192,2240, 139,
,2180,2246, 138,
,2176,2254, 135,
,2164,2265, 130,
,2161,2273, 124,
,2150,2283, 124,
,2143,2298, 124,
,2133,2304, 123,
,2129,2312, 121,
,2116,2323, 117,
,2109,2330, 116,
,2103,2338, 113,
,2098,2345, 110,
,2091,2352, 107,
,2088,2362, 104,
,2081,2365, 103,
,2074,2372, 100,
,2072,2377, 100,
,2068,2382,  98,
,2060,2386,  97,
,2054,2394,  97,
,2054,2397,  99,
,2048,2400,  96,
,2043,2403, 101,
,2041,2405, 101,
,2034,2408, 106,
,2035,2407, 109,
,2031,2408, 114,
,2027,2410, 115,
,2024,2410, 120,
,2023,2415, 119,
,2023,2416, 126,
,2013,2416, 128,
,2010,2417, 132,
,2006,2422, 138,
,2003,2419, 141,
,1993,2420, 146,
,1990,2422, 152,
,1986,2427, 471,
,1784,2423, 477,
,1785,2419, 483,
,1783,2417, 492,
,1783,2410, 505,
,1783,2403, 516,
,1783,2394, 527,
,1784,2385, 540,
,1786,2377, 549,
,1784,2373, 562,
,1781,2366, 574,
,1783,2362, 584,
,1781,2355, 596,
,1778,2347, 606,
,1777,2348, 621,
,1779,2338, 634,
,1772,2331, 645,
,1771,2325, 659,
,1775,2319, 670,
,1773,2313, 685,
,1769,2304, 698,
,1760,2296, 711,
,1769,2295, 721,
,1768,2285, 732,
,1764,2280, 742,
,1762,2276, 751,
,1764,2282, 760,
,1761,2266, 769,
,1763,2264, 776,
,1765,2258, 786,
,1762,2255, 790,
,1762,2250, 796,
,1759,2246, 799,
,1763,2240, 816,
,1760,2239, 814,
,1762,2235, 812,
,1769,2233, 815,
,1771,2230, 821,
,1771,2229, 817,
,1776,2213, 873,
,1990,1983, 870,
,1992,1981, 870,
,2000,1979, 862,
,2003,1978, 856,
,2006,1978, 845,
,2010,1975, 842,
,2020,1977, 836,
,2020,1975, 830,
,2027,1975, 825,
,2027,1974, 820,
,2034,1972, 813,
,2041,1971, 819,
,2043,1967, 803,
,2051,1966, 797,
,2058,1967, 787,
,2061,1967, 778,
,2072,1967, 768,
,2079,1967, 761,
,2083,1967, 746,
,2090,1966, 725,
,2096,1965, 725,
,2107,1960, 717,
,2114,1959, 705,
,2118,1959, 697,
,2128,1956, 692,
,2145,1951, 683,
,2146,1951, 674,
,2150,1952, 664,
,2163,1945, 653,
,2166,1944, 643,
,2178,1945, 632,
,2181,1945, 624,
,2189,1943, 614,
,2196,1943, 606,
,2205,1940, 600,
,2209,1942, 594,
,2213,1941, 588,
,2216,1940, 583,
,2218,1942, 579,
,2264,2121, 210,
,2264,2125, 197,
,2265,2128, 190,
,2264,2136, 188,
,2265,2138, 181,
,2262,2141, 178,
,2258,2148, 170,
,2261,2154, 162,
,2261,2156, 157,
,2257,2161, 154,
,2255,2164, 151,
,2255,2169, 148,
,2253,2169, 148,
,2252,2174, 149,
,2246,2180, 148,
,2240,2181, 149,
,2238,2187, 150,
,2233,2190, 154,
,2228,2198, 152,
,2222,2199, 150,
,2220,2202, 149,
,2217,2208, 147,
,2212,2211, 142,
,2206,2215, 141,
,2205,2219, 140,
,2200,2234, 138,
,2190,2235, 138,
,2186,2242, 151,
,2176,2247, 137,
,2171,2256, 137,
,2165,2264, 135,
,2153,2276, 135,
,2141,2281, 132,
,2137,2287, 129,
,2136,2299, 124,
,2131,2304, 121,
,2126,2312, 116,
,2118,2320, 114,
,2105,2330, 110,
,2104,2431, 289,
,1879,2437, 300,
,1874,2441, 310,
,1864,2442, 320,
,1853,2445, 332,
,1847,2448, 342,
,1835,2449, 358,
,1829,2449, 365,
,1820,2451, 377,
,1813,2449, 382,
,1812,2449, 389,
,1805,2451, 397,
,1801,2449, 401,
,1802,2450, 401,
,1798,2450, 411,
,1798,2450, 414,
,1794,2447, 421,
,1795,2445, 423,
,1786,2444, 430,
,1789,2438, 435,
,1786,2441, 439,
,1779,2443, 446,
,1786,2440, 452,
,1781,2435, 457,
,1781,2434, 463,
,1781,2429, 468,
,1782,2424, 475,
,1783,2421, 483,
,1786,2415, 486,
,1787,2408, 496,
,1786,2406, 503,
,1786,2401, 513,
,1786,2395, 520,
,1778,2392, 527,
,1786,2386, 538,
,1783,2382, 545,
,1780,2379, 555,
,1778,2371, 566,
,1777,2367, 579,
,1780,2363, 827,
,1839,2155, 829,
,1838,2144, 835,
,1849,2144, 835,
,1854,2127, 842,
,1861,2116, 840,
,1872,2110, 841,
,1886,2099, 844,
,1894,2078, 846,
,1903,2084, 847,
,1907,2073, 851,
,1913,2064, 855,
,1919,2057, 861,
,1924,2050, 863,
,1932,2043, 864,
,1939,2034, 867,
,1940,2029, 866,
,1949,2023, 870,
,1955,2017, 871,
,1964,2011, 873,
,1964,2002, 874,
,1965,2001, 872,
,1972,1996, 871,
,1977,1995, 873,
,1985,1990, 870,
,1983,1987, 867,
,1987,1986, 865,
,1991,1986, 862,
,1993,1982, 860,
,2001,1983, 855,
,2001,1978, 855,
,2003,1975, 851,
,2024,1977, 848,
,2014,1979, 845,
,2016,1974, 841,
,2022,1970, 839,
,2025,1969, 832,
,2031,1970, 820,
,2037,1972, 817,
,2039,1971, 509,
,2244,1966, 500,
,2241,1963, 489,
,2246,1969, 476,
,2247,1980, 469,
,2244,1983, 460,
,2242,1995, 449,
,2238,1997, 439,
,2244,2007, 429,
,2241,1986, 417,
,2241,2017, 407,
,2247,2020, 396,
,2245,2029, 388,
,2249,2032, 371,
,2249,2040, 361,
,2251,2048, 348,
,2247,2055, 336,
,2252,2061, 321,
,2251,2067, 310,
,2254,2076, 297,
,2255,2083, 284,
,2253,2088, 272,
,2258,2095, 259,
,2259,2100, 247,
,2257,2107, 238,
,2259,2110, 228,
,2264,2114, 218,
,2261,2120, 209,
,2264,2128, 196,
,2265,2132, 193,
,2263,2137, 184,
,2262,2139, 176,
,2265,2142, 172,
,2263,2146, 166,
,2261,2154, 166,
,2260,2159, 160,
,2261,2158, 156,
,2258,2159, 158,
,2252,2161, 157,
,2250,2166, 157,
,2039,2411, 104,
,2033,2412, 108,
,2028,2414, 115,
,2023,2413, 116,
,2017,2415, 122,
,2015,2412, 127,
,2012,2412, 132,
,2009,2416, 138,
,2002,2417, 141,
,1995,2419, 142,
,1993,2422, 151,
,1987,2422, 156,
,1982,2424, 160,
,1962,2424, 173,
,1972,2424, 183,
,1966,2423, 193,
,1956,2427, 202,
,1953,2423, 211,
,1941,2422, 218,
,1940,2420, 232,
,1930,2426, 241,
,1923,2429, 248,
,1917,2432, 257,
,1910,2434, 268,
,1898,2436, 272,
,1895,2438, 278,
,1885,2437, 295,
,1876,2446, 304,
,1869,2442, 316,
,1863,2442, 328,
,1853,2442, 336,
,1847,2443, 347,
,1841,2453, 354,
,1831,2446, 362,
,1831,2447, 367,
,1821,2448, 374,
,1809,2449, 378,
,1813,2447, 387,
,1810,2450, 392,
,1804,2452, 754,
,1764,2269, 761,
,1761,2267, 772,
,1763,2259, 776,
,1763,2256, 786,
,1765,2250, 794,
,1763,2242, 799,
,1768,2243, 802,
,1766,2234, 811,
,1769,2233, 814,
,1769,2220, 818,
,1762,2227, 819,
,1772,2223, 822,
,1777,2224, 821,
,1779,2215, 818,
,1781,2214, 819,
,1789,2210, 819,
,1795,2209, 813,
,1794,2197, 814,
,1800,2198, 822,
,1804,2198, 824,
,1806,2190, 826,
,1810,2188, 825,
,1812,2177, 828,
,1813,2174, 840,
,1820,2168, 832,
,1823,2160, 835,
,1837,2159, 830,
,1845,2150, 832,
,1851,2140, 829,
,1858,2132, 828,
,1868,2128, 833,
,1873,2117, 837,
,1875,2108, 840,
,1882,2101, 845,
,1887,2095, 849,
,1895,2085, 854,
,1900,2077, 857,
,1905,2067, 859,
,1917,2061, 860,
,2137,1959, 681,
,2147,1954, 667,
,2157,1950, 660,
,2165,1948, 644,
,2176,1947, 631,
,2182,1944, 621,
,2190,1945, 611,
,2198,1942, 599,
,2207,1939, 595,
,2211,1944, 589,
,2217,1942, 582,
,2220,1941, 574,
,2221,1942, 571,
,2228,1941, 566,
,2228,1942, 560,
,2228,1943, 556,
,2231,1943, 547,
,2234,1943, 546,
,2236,1970, 542,
,2240,1950, 538,
,2241,1948, 533,
,2245,1951, 525,
,2243,1953, 518,
,2242,1958, 508,
,2244,1958, 509,
,2244,1965, 502,
,2243,1967, 495,
,2241,1973, 502,
,2242,1973, 481,
,2239,1983, 475,
,2242,1985, 465,
,2241,1988, 462,
,2244,1991, 459,
,2237,1994, 445,
,2244,2000, 436,
,2249,2005, 428,
,2250,2000, 414,
,2244,2020, 403,
,2250,2025, 392,
,2245,2229, 138,
,2196,2240, 140,
,2184,2244, 138,
,2173,2257, 134,
,2171,2252, 133,
,2159,2275, 129,
,2151,2281, 131,
,2141,2297, 128,
,2132,2301, 124,
,2123,2312, 122,
,2118,2322, 116,
,2114,2328, 114,
,2105,2332, 110,
,2098,2341, 108,
,2092,2352, 105,
,2089,2356, 102,
,2080,2363, 102,
,2074,2372, 102,
,2068,2379, 100,
,2065,2384,  95,
,2066,2387, 101,
,2054,2395, 100,
,2048,2399, 101,
,2046,2396, 102,
,2042,2408, 103,
,2041,2403, 105,
,2037,2399, 108,
,2030,2406, 111,
,2040,2408, 110,
,2028,2410, 113,
,2023,2413, 115,
,2022,2415, 119,
,2015,2419, 121,
,2016,2418, 126,
,2008,2420, 130,
,2003,2420, 132,
,2002,2420, 144,
,1995,2418, 151,
,1988,2420, 160,
,1986,2430, 472,
,1779,2427, 482,
,1782,2418, 489,
,1791,2411, 496,
,1786,2403, 506,
,1784,2402, 514,
,1784,2391, 525,
,1785,2387, 538,
,1786,2379, 546,
,1781,2377, 558,
,1781,2371, 569,
,1780,2367, 580,
,1777,2360, 592,
,1781,2355, 603,
,1777,2347, 618,
,1776,2340, 629,
,1775,2329, 642,
,1775,2324, 646,
,1775,2314, 668,
,1775,2311, 682,
,1773,2309, 697,
,1769,2300, 706,
,1766,2293, 717,
,1766,2291, 728,
,1765,2280, 737,
,1764,2277, 749,
,1761,2272, 755,
,1763,2266, 767,
,1761,2261, 775,
,1762,2260, 784,
,1758,2254, 792,
,1763,2249, 796,
,1763,2252, 801,
,1761,2243, 803,
,1763,2237, 807,
,1765,2237, 808,
,1769,2233, 808,
,1772,2226, 811,
,1771,2226, 813,
,1775,1985, 871,
,1990,1985, 860,
,1994,1981, 859,
,2003,1981, 853,
,2006,1983, 850,
,2006,1979, 845,
,2014,1979, 844,
,2019,1976, 837,
,2024,1974, 841,
,2025,1969, 828,
,2029,1970, 823,
,2036,1969, 816,
,2044,1975, 807,
,2044,1969, 799,
,2052,1970, 788,
,2069,1969, 777,
,2061,1970, 769,
,2072,1966, 759,
,2078,1967, 751,
,2085,1967, 742,
,2092,1965, 735,
,2100,1965, 726,
,2104,1958, 720,
,2115,1956, 711,
,2123,1956, 702,
,2129,1954, 693,
,2141,1951, 678,
,2141,1956, 668,
,2153,1951, 656,
,2167,1950, 646,
,2171,1944, 636,
,2181,1948, 624,
,2185,1945, 621,
,2190,1944, 615,
,2197,1942, 605,
,2202,1941, 590,
,2209,1941, 595,
,2212,1919, 588,
,2220,1940, 580,
,2221,1939, 222,
,2261,2122, 211,
,2265,2136, 204,
,2264,2128, 197,
,2263,2137, 184,
,2267,2137, 174,
,2267,2144, 171,
,2262,2150, 166,
,2265,2152, 161,
,2264,2159, 158,
,2256,2161, 154,
,2253,2166, 153,
,2252,2169, 154,
,2247,2176, 155,
,2243,2179, 155,
,2240,2180, 154,
,2234,2183, 153,
,2233,2191, 152,
,2233,2191, 152,
,2226,2194, 148,
,2223,2197, 147,
,2223,2205, 144,
,2219,2209, 142,
,2213,2215, 143,
,2207,2218, 141,
,2200,2227, 138,
,2193,2230, 144,
,2186,2239, 145,
,2181,2245, 138,
,2173,2257, 141,
,2165,2264, 138,
,2158,2268, 134,
,2156,2277, 132,
,2149,2286, 124,
,2146,2292, 123,
,2136,2306, 119,
,2130,2307, 120,
,2122,2321, 117,
,2115,2325, 116,
,2107,2331, 113,
,2094,2440, 285,
,1883,2437, 295,
,1875,2442, 307,
,1866,2446, 320,
,1858,2443, 333,
,1846,2445, 346,
,1832,2443, 358,
,1830,2449, 367,
,1820,2450, 380,
,1818,2448, 382,
,1810,2450, 388,
,1807,2451, 391,
,1805,2451, 399,
,1802,2449, 411,
,1800,2451, 409,
,1796,2449, 419,
,1792,2435, 422,
,1791,2445, 427,
,1788,2450, 432,
,1786,2444, 437,
,1776,2444, 442,
,1778,2439, 448,
,1785,2438, 453,
,1782,2431, 456,
,1784,2429, 463,
,1785,2424, 471,
,1791,2422, 472,
,1787,2415, 484,
,1782,2414, 490,
,1787,2406, 496,
,1787,2407, 503,
,1784,2407, 510,
,1777,2400, 516,
,1783,2394, 525,
,1781,2393, 536,
,1783,2385, 547,
,1779,2375, 558,
,1782,2369, 568,
,1782,2362, 581,
,1783,2356, 594,
,1829,2160, 832,
,1836,2152, 836,
,1847,2145, 834,
,1857,2136, 831,
,1867,2126, 835,
,1871,2114, 836,
,1881,2105, 840,
,1892,2096, 851,
,1897,2086, 851,
,1905,2080, 853,
,1906,2069, 860,
,1913,2064, 861,
,1922,2056, 863,
,1928,2047, 865,
,1934,2044, 864,
,1943,2033, 867,
,1948,2029, 869,
,1952,2023, 867,
,1961,2012, 871,
,1962,2014, 872,
,1965,2004, 873,
,1966,2000, 872,
,1974,1999, 873,
,1978,1994, 870,
,1981,1995, 869,
,1983,1989, 866,
,1991,1983, 867,
,1994,1988, 864,
,1995,1982, 863,
,2001,1979, 859,
,2005,1979, 858,
,2007,1977, 854,
,2012,1974, 849,
,2017,1974, 852,
,2019,1973, 837,
,2025,1972, 829,
,2028,1974, 816,
,2030,1974, 814,
,2031,1975, 807,
,2246,1963, 501,
,2245,1968, 491,
,2244,1973, 486,
,2241,1981, 474,
,2236,1987, 463,
,2240,1992, 452,
,2241,2001, 443,
,2243,2004, 433,
,2243,2008, 424,
,2247,2012, 412,
,2245,2018, 401,
,2247,2024, 392,
,2247,2029, 379,
,2247,2038, 365,
,2249,2047, 355,
,2251,2055, 341,
,2248,2058, 328,
,2250,2069, 315,
,2252,2074, 302,
,2253,2082, 291,
,2254,2080, 278,
,2255,2092, 266,
,2260,2093, 254,
,2261,2103, 243,
,2262,2112, 231,
,2262,2114, 219,
,2263,2119, 212,
,2263,2124, 201,
,2265,2132, 193,
,2265,2134, 184,
,2265,2140, 181,
,2263,2142, 177,
,2265,2143, 172,
,2262,2148, 167,
,2260,2151, 169,
,2261,2155, 166,
,2252,2157, 164,
,2254,2162, 161,
,2254,2166, 158,
,2035,2407, 106,
,2029,2402, 108,
,2028,2410, 114,
,2025,2408, 121,
,2020,2410, 122,
,2016,2413, 125,
,2011,2417, 135,
,2008,2421, 133,
,2003,2419, 135,
,2002,2425, 142,
,1993,2425, 154,
,1990,2422, 160,
,1975,2421, 164,
,1979,2420, 175,
,1974,2423, 184,
,1966,2422, 194,
,1959,2422, 201,
,1955,2422, 210,
,1953,2424, 217,
,1937,2428, 225,
,1935,2428, 231,
,1929,2430, 238,
,1923,2435, 248,
,1917,2434, 257,
,1912,2432, 268,
,1898,2435, 280,
,1892,2437, 292,
,1883,2437, 304,
,1873,2437, 317,
,1866,2440, 327,
,1859,2462, 332,
,1850,2443, 337,
,1844,2448, 347,
,1839,2445, 355,
,1850,2449, 354,
,1825,2451, 368,
,1821,2449, 377,
,1814,2450, 385,
,1810,2446, 750,
,1762,2270, 759,
,1761,2270, 765,
,1760,2262, 781,
,1759,2254, 788,
,1758,2251, 795,
,1761,2244, 803,
,1764,2241, 808,
,1767,2237, 810,
,1764,2235, 797,
,1771,2228, 814,
,1770,2226, 816,
,1779,2224, 814,
,1776,2221, 814,
,1781,2214, 810,
,1785,2212, 819,
,1789,2214, 819,
,1789,2205, 821,
,1793,2204, 824,
,1793,2199, 829,
,1799,2193, 828,
,1803,2192, 829,
,1807,2183, 830,
,1813,2181, 829,
,1819,2176, 827,
,1823,2167, 827,
,1827,2159, 827,
,1838,2154, 825,
,1844,2148, 828,
,1851,2142, 831,
,1850,2133, 833,
,1864,2132, 837,
,1869,2118, 842,
,1871,2109, 847,
,1879,2107, 848,
,1882,2096, 855,
,1895,2088, 852,
,1901,2079, 852,
,1912,2070, 855,
,1916,2063, 859,
,2137,1954, 685,
,2144,1953, 670,
,2153,1951, 663,
,2162,1952, 656,
,2175,1951, 636,
,2180,1948, 626,
,2190,1949, 609,
,2192,1945, 603,
,2203,1942, 595,
,2211,1941, 592,
,2211,1941, 574,
,2216,1941, 584,
,2223,1943, 573,
,2224,1941, 567,
,2227,1943, 562,
,2233,1943, 556,
,2234,1946, 552,
,2237,1946, 546,
,2243,1942, 537,
,2241,1951, 536,
,2244,1948, 532,
,2243,1951, 525,
,2240,1952, 519,
,2240,1957, 516,
,2240,1963, 510,
,2240,1959, 504,
,2237,1970, 497,
,2242,1970, 492,
,2241,1973, 486,
,2243,1979, 480,
,2239,1981, 472,
,2246,1986, 464,
,2241,1988, 455,
,2243,1992, 448,
,2240,1998, 437,
,2248,2007, 427,
,2241,2010, 416,
,2241,2021, 404,
,2240,2030, 394,
,2241,2232, 140,
,2198,2238, 141,
,2183,2247, 141,
,2166,2251, 140,
,2162,2263, 140,
,2155,2277, 133,
,2150,2283, 132,
,2142,2294, 128,
,2134,2300, 124,
,2129,2313, 117,
,2119,2318, 117,
,2114,2327, 113,
,2109,2337, 112,
,2097,2339, 111,
,2095,2350, 109,
,2090,2357,  93,
,2082,2368, 105,
,2072,2370, 104,
,2069,2375, 102,
,2066,2359, 103,
,2063,2385, 101,
,2056,2388, 103,
,2051,2388, 101,
,2048,2395,  98,
,2046,2398, 105,
,2043,2401, 106,
,2036,2405, 106,
,2025,2407, 107,
,2034,2409, 112,
,2026,2412, 115,
,2023,2419, 112,
,2019,2416, 120,
,2017,2418, 123,
,2010,2412, 128,
,2007,2416, 134,
,2004,2417, 142,
,2001,2417, 149,
,1998,2418, 153,
,1989,2421, 161,
,1986,2429, 473,
,1784,2423, 480,
,1788,2415, 487,
,1781,2412, 495,
,1787,2409, 503,
,1786,2398, 513,
,1783,2396, 525,
,1782,2392, 536,
,1786,2385, 544,
,1781,2377, 556,
,1780,2374, 566,
,1778,2367, 578,
,1782,2361, 590,
,1785,2350, 601,
,1780,2344, 608,
,1782,2336, 632,
,1779,2330, 640,
,1778,2326, 653,
,1777,2322, 664,
,1775,2315, 678,
,1771,2313, 686,
,1769,2301, 700,
,1763,2298, 714,
,1767,2295, 726,
,1766,2291, 735,
,1764,2278, 748,
,1765,2273, 758,
,1763,2268, 766,
,1763,2263, 775,
,1765,2259, 781,
,1761,2255, 789,
,1759,2248, 791,
,1762,2250, 793,
,1768,2245, 798,
,1765,2245, 802,
,1764,2238, 802,
,1771,2233, 808,
,1772,2231, 813,
,1775,2228, 815,
,1771,1989, 863,
,1992,1990, 859,
,1992,1989, 859,
,1996,1986, 857,
,2005,1980, 856,
,2007,1980, 850,
,2011,1977, 846,
,2019,1975, 839,
,2021,1971, 836,
,2029,1972, 829,
,2033,1972, 824,
,2036,1973, 810,
,2042,1974, 801,
,2045,1973, 796,
,2054,1947, 786,
,2058,1972, 779,
,2064,1974, 772,
,2073,1970, 762,
,2077,1966, 758,
,2081,1962, 750,
,2095,1964, 742,
,2100,1957, 732,
,2105,1962, 722,
,2112,1959, 710,
,2122,1959, 698,
,2132,1959, 687,
,2137,1954, 681,
,2148,1955, 666,
,2154,1954, 656,
,2155,1953, 648,
,2169,1952, 641,
,2179,1949, 635,
,2182,1946, 626,
,2188,1946, 620,
,2193,1943, 610,
,2203,1944, 601,
,2204,1942, 596,
,2212,1945, 587,
,2217,1942, 581,
,2223,2116, 218,
,2263,2121, 213,
,2260,2132, 200,
,2265,2134, 191,
,2264,2139, 181,
,2265,2142, 176,
,2265,2146, 170,
,2263,2150, 163,
,2260,2154, 165,
,2257,2164, 159,
,2256,2176, 162,
,2252,2165, 160,
,2250,2165, 158,
,2248,2172, 157,
,2247,2176, 154,
,2240,2178, 153,
,2240,2184, 151,
,2240,2187, 148,
,2235,2189, 145,
,2229,2193, 140,
,2230,2199, 144,
,2222,2205, 145,
,2214,2210, 145,
,2203,2216, 146,
,2201,2221, 147,
