,1764,2180, 779,
,1767,1955, 801,
,1990,1953, 797,
,1992,1947, 789,
,1995,1951, 785,
,2003,1953, 774,
,2009,1949, 763,
,2014,1951, 754,
,2024,1953, 738,
,2027,1947, 733,
,2031,1946, 724,
,2041,1947, 717,
,2046,1945, 710,
,2054,1941, 699,
,2058,1945, 696,
,2069,1938, 684,
,2073,1940, 678,
,2085,1937, 659,
,2095,1936, 657,
,2100,1948, 643,
,2108,1934, 634,
,2118,1935, 619,
,2126,1932, 612,
,2128,1924, 602,
,2142,1943, 594,
,2148,1930, 590,
,2152,1924, 581,
,2157,1922, 573,
,2168,1919, 565,
,2173,1918, 560,
,2180,1915, 549,
,2185,1918, 546,
,2188,1914, 534,
,2193,1917, 530,
,2196,1916, 523,
,2204,1919, 518,
,2205,1917, 513,
,2206,1914, 508,
,2209,1919, 503,
,2199,1922, 500,
,2209,2118, 125,
,2240,2126, 120,
,2241,2129, 116,
,2237,2128, 113,
,2231,2135, 112,
,2231,2140, 114,
,2224,2147, 110,
,2219,2148, 111,
,2218,2152, 107,
,2216,2155, 105,
,2209,2160, 101,
,2208,2164, 101,
,2205,2168,  98,
,2204,2171,  99,
,2201,2178,  98,
,2193,2182, 100,
,2183,2189,  99,
,2183,2194, 102,
,2176,2199, 102,
,2164,2206,  99,
,2160,2214,  99,
,2157,2222,  97,
,2147,2233,  92,
,2144,2232,  91,
,2137,2246,  86,
,2134,2247,  85,
,2126,2238,  81,
,2119,2267,  82,
,2111,2270,  77,
,2102,2283,  78,
,2096,2293,  75,
,2089,2306,  73,
,2078,2308,  68,
,2074,2317,  62,
,2067,2321,  66,
,2065,2335,  62,
,2055,2337,  58,
,2053,2343,  57,
,2045,2348,  57,
,2036,2353,  53,
,1815,2424, 310,
,1808,2421, 320,
,1799,2421, 330,
,1797,2426, 336,
,1790,2425, 345,
,1780,2427, 352,
,1773,2424, 357,
,1774,2423, 366,
,1769,2428, 370,
,1764,2426, 377,
,1765,2422, 384,
,1761,2423, 384,
,1759,2425, 392,
,1757,2418, 398,
,1762,2417, 401,
,1761,2411, 426,
,1759,2411, 411,
,1759,2404, 418,
,1762,2404, 424,
,1759,2397, 430,
,1758,2397, 434,
,1758,2397, 443,
,1759,2388, 449,
,1751,2385, 455,
,1753,2383, 464,
,1754,2381, 471,
,1758,2376, 483,
,1755,2368, 491,
,1755,2359, 502,
,1753,2355, 512,
,1758,2346, 520,
,1753,2344, 535,
,1753,2333, 538,
,1753,2327, 557,
,1752,2333, 568,
,1751,2317, 583,
,1747,2316, 593,
,1744,2306, 605,
,1739,2301, 618,
,1747,2091, 792,
,1854,2080, 798,
,1860,2075, 804,
,1867,2064, 807,
,1877,2052, 810,
,1879,2039, 812,
,1888,2035, 816,
,1900,2025, 817,
,1909,2005, 819,
,1914,2007, 822,
,1924,2001, 822,
,1929,1996, 824,
,1933,1996, 824,
,1927,1985, 824,
,1942,1980, 825,
,1945,1977, 823,
,1950,1977, 824,
,1953,1969, 824,
,1957,1965, 824,
,1958,1963, 823,
,1961,1961, 821,
,1964,1962, 819,
,1969,1956, 814,
,1972,1953, 812,
,1978,1950, 809,
,1983,1953, 798,
,1985,1954, 798,
,1989,1955, 790,
,1993,1955, 781,
,1998,1953, 778,
,2001,1957, 773,
,2007,1953, 768,
,2011,1956, 762,
,2012,1950, 760,
,2019,1947, 751,
,2026,1945, 742,
,2035,1946, 738,
,2035,1942, 730,
,2044,1944, 719,
,2052,1966, 406,
,2221,1968, 397,
,2219,1979, 383,
,2222,1983, 373,
,2221,1991, 359,
,2219,2002, 344,
,2222,2006, 331,
,2221,2014, 313,
,2222,2028, 300,
,2224,2027, 288,
,2225,2040, 275,
,2219,2044, 264,
,2232,2049, 251,
,2232,2056, 231,
,2233,2062, 225,
,2233,2070, 212,
,2237,2076, 202,
,2237,2081, 190,
,2239,2086, 177,
,2240,2089, 170,
,2238,2096, 160,
,2238,2104, 152,
,2244,2107, 145,
,2245,2113, 141,
,2240,2112, 124,
,2239,2117, 132,
,2238,2121, 128,
,2238,2123, 124,
,2235,2128, 119,
,2233,2126, 116,
,2231,2135, 113,
,2232,2136, 110,
,2229,2141, 106,
,2232,2145, 103,
,2226,2159, 102,
,2223,2153, 100,
,2218,2156, 102,
,2219,2153, 103,
,2211,2164, 104,
,2204,2172,  73,
,1987,2392,  80,
,1981,2397,  86,
,1976,2394,  96,
,1973,2395, 103,
,1969,2397, 116,
,1961,2393, 128,
,1952,2390, 132,
,1948,2395, 141,
,1945,2396, 148,
,1935,2393, 153,
,1931,2403, 160,
,1924,2401, 167,
,1919,2403, 173,
,1908,2402, 185,
,1902,2406, 192,
,1897,2405, 208,
,1889,2406, 219,
,1875,2406, 232,
,1871,2409, 242,
,1865,2411, 252,
,1856,2411, 261,
,1846,2411, 270,
,1838,2416, 278,
,1834,2417, 286,
,1825,2423, 293,
,1817,2426, 303,
,1816,2423, 312,
,1805,2424, 321,
,1800,2425, 328,
,1789,2427, 336,
,1788,2424, 339,
,1778,2425, 350,
,1777,2426, 354,
,1772,2427, 362,
,1771,2431, 366,
,1766,2425, 371,
,1769,2421, 374,
,1767,2425, 380,
,1765,2224, 759,
,1737,2222, 760,
,1736,2217, 762,
,1739,2214, 763,
,1744,2208, 767,
,1748,2205, 770,
,1747,2202, 770,
,1747,2198, 776,
,1754,2190, 777,
,1754,2192, 781,
,1759,2184, 784,
,1761,2178, 785,
,1765,2173, 784,
,1771,2167, 781,
,1774,2165, 783,
,1783,2161, 784,
,1787,2153, 780,
,1793,2151, 778,
,1800,2145, 780,
,1808,2139, 785,
,1808,2142, 784,
,1818,2131, 785,
,1824,2118, 798,
,1826,2115, 793,
,1831,2102, 796,
,1841,2097, 799,
,1846,2090, 799,
,1852,2088, 801,
,1859,2072, 798,
,1871,2066, 803,
,1876,2056, 804,
,1882,2045, 807,
,1890,2039, 808,
,1897,2030, 812,
,1901,2021, 817,
,1904,2019, 821,
,1915,2011, 820,
,1918,2003, 823,
,1919,1998, 824,
,1929,1992, 577,
,2162,1922, 567,
,2165,1918, 563,
,2176,1916, 553,
,2182,1918, 544,
,2193,1916, 540,
,2191,1914, 529,
,2197,1915, 522,
,2209,1917, 514,
,2209,1915, 509,
,2210,1917, 503,
,2211,1919, 498,
,2215,1922, 496,
,2214,1927, 487,
,2212,1927, 483,
,2213,1929, 479,
,2222,1933, 474,
,2215,1935, 469,
,2211,1937, 464,
,2218,1938, 459,
,2218,1942, 452,
,2215,1943, 450,
,2218,1948, 438,
,2223,1950, 432,
,2221,1955, 419,
,2220,1960, 415,
,2215,1966, 406,
,2221,1972, 395,
,2219,1979, 387,
,2217,1988, 374,
,2218,1992, 367,
,2219,1996, 355,
,2220,2003, 345,
,2225,2005, 334,
,2224,2013, 324,
,2226,2017, 308,
,2226,2026, 299,
,2230,2029, 286,
,2229,2039, 274,
,2231,2043, 260,
,2127,2253,  83,
,2125,2261,  79,
,2112,2272,  75,
,2106,2283,  74,
,2097,2293,  71,
,2089,2304,  71,
,2078,2311,  67,
,2066,2322,  81,
,2063,2334,  64,
,2054,2338,  66,
,2050,2338,  60,
,2044,2349,  62,
,2043,2374,  57,
,2037,2358,  54,
,2029,2362,  56,
,2027,2366,  57,
,2023,2371,  56,
,2022,2377,  58,
,2012,2381,  58,
,2009,2382,  58,
,2005,2384,  61,
,2005,2383,  66,
,2000,2388,  66,
,1998,2388,  71,
,1991,2389,  78,
,1985,2388,  83,
,1986,2386,  89,
,1981,2387,  94,
,1979,2390,  99,
,1973,2390, 102,
,1970,2391, 107,
,1968,2394, 111,
,1960,2396, 117,
,1957,2397, 121,
,1951,2401, 128,
,1946,2399, 138,
,1940,2399, 147,
,1935,2399, 158,
,1928,2399, 169,
,1922,2381, 471,
,1755,2375, 480,
,1753,2366, 494,
,1755,2358, 507,
,1751,2351, 521,
,1753,2340, 534,
,1757,2334, 546,
,1755,2323, 562,
,1753,2317, 578,
,1747,2314, 589,
,1748,2305, 602,
,1747,2301, 616,
,1742,2289, 628,
,1741,2287, 638,
,1739,2281, 653,
,1742,2276, 668,
,1741,2266, 678,
,1738,2261, 689,
,1733,2257, 699,
,1739,2246, 707,
,1735,2243, 717,
,1735,2242, 725,
,1733,2240, 728,
,1736,2234, 737,
,1734,2235, 743,
,1736,2229, 748,
,1739,2220, 755,
,1741,2224, 758,
,1737,2218, 762,
,1738,2211, 768,
,1743,2211, 771,
,1741,2207, 772,
,1742,2203, 774,
,1742,2200, 774,
,1749,2196, 777,
,1750,2192, 779,
,1755,2189, 777,
,1760,2187, 777,
,1750,2181, 775,
,1767,2176, 806,
,1985,1951, 800,
,1987,1949, 789,
,1993,1951, 779,
,2002,1949, 771,
,2008,1952, 766,
,2013,1951, 760,
,2015,1951, 752,
,2022,1951, 744,
,2025,1947, 738,
,2034,1944, 731,
,2039,1945, 733,
,2044,1942, 717,
,2051,1940, 708,
,2063,1937, 695,
,2063,1941, 684,
,2076,1958, 671,
,2086,1941, 660,
,2093,1941, 650,
,2097,1938, 640,
,2109,1935, 631,
,2116,1937, 625,
,2120,1930, 613,
,2131,1928, 607,
,2139,1925, 599,
,2149,1922, 591,
,2152,1923, 580,
,2163,1918, 571,
,2170,1921, 561,
,2174,1920, 553,
,2180,1918, 546,
,2188,1917, 541,
,2188,1919, 536,
,2195,1917, 524,
,2198,1920, 524,
,2197,1918, 543,
,2199,1917, 515,
,2206,1919, 507,
,2203,1923, 499,
,2204,1923, 133,
,2240,2119, 124,
,2231,2125, 127,
,2239,2128, 120,
,2232,2133, 118,
,2223,2137, 113,
,2228,2143, 110,
,2227,2147, 105,
,2226,2148, 105,
,2220,2153, 102,
,2219,2157, 101,
,2212,2162,  99,
,2211,2165, 102,
,2205,2169, 102,
,2201,2173, 104,
,2192,2179, 101,
,2192,2184, 104,
,2184,2190, 103,
,2176,2194, 104,
,2172,2200, 100,
,2170,2210,  98,
,2162,2213, 100,
,2157,2219,  93,
,2153,2230,  89,
,2146,2236,  89,
,2139,2242,  86,
,2132,2250,  87,
,2125,2255,  86,
,2114,2267,  81,
,2109,2276,  82,
,2103,2283,  81,
,2093,2291,  81,
,2085,2299,  73,
,2081,2307,  69,
,2056,2315,  88,
,2072,2325,  64,
,2063,2329,  60,
,2059,2337,  59,
,2052,2342,  59,
,2048,2349,  56,
,1821,2424, 302,
,1812,2424, 312,
,1799,2423, 323,
,1796,2425, 330,
,1787,2426, 339,
,1781,2426, 350,
,1778,2428, 357,
,1770,2424, 364,
,1769,2426, 370,
,1764,2423, 375,
,1765,2424, 379,
,1762,2419, 383,
,1763,2421, 389,
,1763,2416, 397,
,1764,2413, 398,
,1763,2411, 405,
,1761,2410, 408,
,1759,2407, 412,
,1761,2405, 425,
,1755,2406, 426,
,1756,2402, 433,
,1750,2401, 441,
,1756,2394, 447,
,1753,2387, 454,
,1756,2383, 461,
,1757,2379, 470,
,1756,2372, 478,
,1759,2365, 495,
,1755,2358, 499,
,1758,2345, 507,
,1758,2349, 519,
,1755,2350, 527,
,1759,2340, 538,
,1756,2333, 551,
,1749,2318, 563,
,1751,2324, 575,
,1746,2318, 588,
,1748,2308, 600,
,1744,2301, 613,
,1746,2100, 798,
,1847,2087, 800,
,1857,2076, 804,
,1863,2067, 802,
,1871,2054, 809,
,1886,2048, 808,
,1893,2039, 812,
,1900,2029, 813,
,1907,2017, 821,
,1911,2011, 818,
,1920,2007, 823,
,1920,1999, 824,
,1928,1992, 826,
,1933,1988, 825,
,1941,1977, 826,
,1943,1977, 822,
,1947,1970, 825,
,1953,1969, 826,
,1954,1969, 825,
,1958,1964, 823,
,1962,1962, 814,
,1965,1957, 817,
,1968,1960, 812,
,1973,1963, 808,
,1978,1954, 802,
,1979,1958, 798,
,1983,1957, 793,
,1989,1958, 789,
,1991,1956, 785,
,1996,1956, 782,
,1997,1952, 778,
,2005,1950, 773,
,2009,1948, 770,
,2015,1949, 761,
,2019,1946, 754,
,2024,1947, 745,
,2028,1947, 736,
,2037,1947, 726,
,2046,1947, 715,
,2052,1946, 704,
,2219,1961, 409,
,2222,1969, 399,
,2220,1976, 386,
,2216,1986, 374,
,2220,1996, 361,
,2216,2000, 347,
,2218,2010, 333,
,2220,2016, 310,
,2224,2026, 305,
,2226,2028, 291,
,2224,2032, 280,
,2231,2039, 267,
,2232,2048, 253,
,2229,2056, 241,
,2229,2066, 229,
,2232,2069, 218,
,2234,2076, 205,
,2232,2082, 193,
,2236,2089, 182,
,2239,2091, 173,
,2241,2096, 168,
,2237,2100, 157,
,2239,2105, 151,
,2241,2106, 145,
,2238,2116, 138,
,2238,2113, 132,
,2239,2120, 125,
,2237,2123, 128,
,2232,2125, 117,
,2237,2125, 113,
,2236,2134, 110,
,2228,2143, 108,
,2230,2141, 122,
,2231,2143, 106,
,2225,2165, 107,
,2221,2151, 108,
,2214,2156, 109,
,2209,2157, 108,
,2208,2163, 108,
,2206,2396,  78,
,1988,2391,  83,
,1981,2388,  94,
,1976,2388, 101,
,1972,2391, 111,
,1966,2388, 118,
,1964,2391, 125,
,1952,2411, 129,
,1949,2396, 136,
,1945,2398, 141,
,1942,2399, 146,
,1930,2400, 157,
,1923,2402, 168,
,1918,2400, 179,
,1910,2400, 191,
,1902,2400, 202,
,1893,2401, 214,
,1886,2403, 224,
,1881,2406, 231,
,1873,2406, 239,
,1863,2411, 248,
,1858,2413, 256,
,1851,2416, 263,
,1841,2418, 274,
,1832,2417, 283,
,1826,2420, 291,
,1819,2423, 304,
,1810,2422, 314,
,1804,2424, 322,
,1798,2424, 333,
,1793,2427, 336,
,1783,2429, 342,
,1783,2427, 346,
,1782,2421, 353,
,1778,2426, 356,
,1773,2425, 363,
,1773,2427, 368,
,1774,2418, 376,
,1766,2423, 380,
,1764,2229, 747,
,1737,2220, 752,
,1740,2220, 759,
,1742,2212, 763,
,1741,2209, 765,
,1743,2207, 774,
,1747,2205, 775,
,1747,2196, 778,
,1749,2192, 779,
,1752,2188, 781,
,1756,2187, 779,
,1761,2182, 779,
,1765,2177, 777,
,1757,2173, 776,
,1775,2169, 776,
,1781,2164, 777,
,1793,2165, 776,
,1792,2158, 767,
,1797,2146, 780,
,1801,2144, 783,
,1805,2137, 785,
,1806,2132, 788,
,1812,2125, 787,
,1820,2117, 791,
,1828,2113, 792,
,1835,2102, 793,
,1846,2092, 794,
,1853,2085, 793,
,1855,2077, 794,
,1868,2069, 799,
,1873,2060, 803,
,1879,2054, 806,
,1883,2050, 811,
,1890,2038, 810,
,1897,2029, 814,
,1902,2025, 819,
,1910,2015, 819,
,1917,2007, 823,
,1921,2001, 824,
,1924,1921, 583,
,2158,1921, 574,
,2168,1919, 564,
,2176,1919, 554,
,2183,1916, 540,
,2193,1914, 536,
,2193,1918, 528,
,2201,1917, 522,
,2204,1917, 512,
,2203,1917, 509,
,2205,1919, 507,
,2209,1921, 501,
,2210,1928, 496,
,2210,1925, 493,
,2211,1927, 485,
,2212,1925, 483,
,2216,1929, 475,
,2214,1931, 472,
,2212,1928, 465,
,2221,1932, 458,
,2221,1937, 450,
,2220,1945, 445,
,2221,1947, 439,
,2217,1952, 432,
,2217,1957, 423,
,2216,1964, 415,
,2217,1968, 404,
,2217,1976, 398,
,2213,1979, 389,
,2217,1983, 379,
,2219,1988, 368,
,2215,1992, 358,
,2222,1998, 348,
,2217,2004, 339,
,2225,2008, 326,
,2223,2016, 316,
,2225,2024, 301,
,2228,2030, 288,
,2224,2034, 274,
,2226,2046,  81,
,2134,2251,  82,
,2124,2259,  78,
,2113,2273,  80,
,2100,2280,  77,
,2093,2294,  72,
,2088,2301,  73,
,2077,2313,  66,
,2070,2321,  64,
,2064,2328,  47,
,2058,2333,  60,
,2055,2342,  57,
,2045,2344,  59,
,2043,2354,  56,
,2037,2362,  56,
,2029,2363,  55,
,2028,2368,  55,
,2022,2372,  56,
,2020,2373,  56,
,2016,2378,  58,
,2010,2381,  59,
,2007,2386,  64,
,2001,2382,  67,
,2003,2380,  72,
,1999,2383,  74,
,1992,2385,  79,
,1991,2390,  83,
,1987,2387,  85,
,1983,2389,  89,
,1978,2392,  92,
,1975,2392,  98,
,1972,2397, 102,
,1965,2395, 108,
,1960,2394, 116,
,1958,2390, 125,
,1953,2395, 133,
,1945,2393, 142,
,1940,2396, 153,
,1934,2401, 162,
,1925,2396, 468,
,1753,2377, 475,
,1753,2370, 484,
,1756,2364, 500,
,1757,2354, 512,
,1759,2343, 523,
,1755,2338, 539,
,1754,2333, 553,
,1753,2324, 569,
,1749,2317, 579,
,1745,2313, 590,
,1746,2308, 603,
,1743,2303, 616,
,1742,2294, 632,
,1745,2287, 655,
,1744,2277, 654,
,1740,2265, 667,
,1742,2268, 678,
,1742,2262, 690,
,1731,2262, 699,
,1737,2250, 709,
,1736,2244, 716,
,1733,2243, 723,
,1736,2242, 731,
,1717,2235, 738,
,1739,2232, 746,
,1735,2227, 751,
,1734,2224, 758,
,1736,2216, 762,
,1736,2215, 767,
,1738,2212, 769,
,1737,2213, 771,
,1741,2207, 777,
,1740,2200, 773,
,1747,2199, 771,
,1749,2195, 773,
,1757,2196, 774,
,1760,2188, 771,
,1760,2184, 774,
,1763,2179, 775,
,1983,1956, 802,
,1987,1956, 795,
,1988,1960, 784,
,1997,1952, 779,
,2000,1954, 771,
,2006,1949, 766,
,2011,1947, 762,
,2014,1950, 753,
,2023,1949, 748,
,2031,1947, 741,
,2034,1944, 731,
,2039,1945, 720,
,2048,1944, 712,
,2056,1945, 699,
,2068,1947, 686,
,2068,1945, 677,
,2078,1942, 670,
,2086,1939, 660,
,2094,1938, 652,
,2102,1934, 644,
,2112,1933, 635,
,2119,1930, 629,
,2125,1926, 616,
,2134,1927, 606,
,2140,1932, 597,
,2147,1925, 585,
,2156,1925, 576,
,2164,1923, 567,
,2171,1920, 559,
,2173,1920, 552,
,2181,1919, 546,
,2187,1919, 544,
,2187,1917, 535,
,2190,1918, 534,
,2198,1918, 521,
,2198,1928, 520,
,2201,1918, 510,
,2204,1921, 506,
,2210,1918, 501,
,2214,2117, 137,
,2239,2120, 131,
,2237,2122, 125,
,2233,2129, 116,
,2235,2129, 113,
,2232,2136, 107,
,2228,2139, 104,
,2228,2149, 104,
,2224,2152, 104,
,2220,2153,  91,
,2217,2157, 104,
,2213,2161, 104,
,2208,2168, 106,
,2203,2170, 106,
,2196,2177, 105,
,2200,2178, 106,
,2190,2183, 103,
,2184,2187, 100,
,2180,2192,  98,
,2176,2203,  97,
,2172,2204,  96,
,2168,2212,  87,
,2161,2221,  93,
,2151,2225,  93,
,2146,2232,  91,
,2137,2241,  91,
,2130,2250,  92,
,2122,2259,  93,
,2120,2268,  86,
,2108,2271,  80,
,2104,2281,  78,
,2099,2289,  73,
,2093,2298,  71,
,2081,2308,  68,
,2075,2313,  70,
,2070,2322,  64,
,2067,2329,  65,
,2057,2333,  54,
,2052,2342,  60,
,2048,2423, 295,
,1817,2421, 304,
,1808,2423, 316,
,1796,2425, 328,
,1791,2424, 336,
,1785,2424, 343,
,1781,2427, 351,
,1780,2426, 356,
,1775,2423, 361,
,1771,2424, 364,
,1773,2424, 370,
,1769,2422, 374,
,1765,2422, 379,
,1768,2420, 384,
,1764,2417, 390,
,1761,2417, 394,
,1759,2416, 401,
,1759,2415, 405,
,1755,2412, 412,
,1754,2411, 417,
,1757,2405, 425,
,1755,2402, 430,
,1754,2397, 437,
,1758,2394, 444,
,1758,2387, 451,
,1757,2383, 458,
,1758,2378, 467,
,1759,2374, 476,
,1758,2370, 482,
,1950,2395, 137,
,1945,2391, 146,
,1942,2393, 156,
,1930,2399, 160,
,1922,2402, 170,
,1918,2403, 179,
,1897,2404, 194,
,1900,2406, 211,
,1886,2407, 218,
,1878,2408, 230,
,1873,2408, 241,
,1862,2410, 250,
,1855,2410, 262,
,1848,2413, 272,
,1843,2413, 279,
,1833,2418, 286,
,1825,2419, 296,
,1819,2421, 303,
,1812,2422, 312,
,1806,2426, 317,
,1798,2425, 328,
,1793,2424, 338,
,1787,2416, 342,
,1783,2426, 348,
,1777,2426, 355,
,1776,2431, 360,
,1773,2432, 366,
,1768,2421, 369,
,1767,2422, 375,
,1769,2421, 380,
,1769,2423, 387,
,1763,2422, 390,
,1763,2416, 388,
,1763,2412, 399,
,1761,2414, 404,
,1759,2411, 409,
,1761,2409, 416,
,1756,2407, 420,
,1755,2404, 427,
,1754,2383, 466,
,1755,2375, 474,
,1760,2365, 487,
,1759,2362, 498,
,1763,2356, 507,
,1758,2352, 521,
,1751,2345, 535,
,1751,2339, 548,
,1749,2329, 561,
,1747,2326, 574,
,1753,2315, 586,
,1748,2303, 599,
,1749,2305, 613,
,1739,2294, 625,
,1746,2288, 638,
,1740,2281, 649,
,1746,2274, 663,
,1743,2254, 673,
,1737,2265, 689,
,1733,2263, 693,
,1733,2256, 704,
,1733,2250, 710,
,1735,2244, 723,
,1737,2238, 724,
,1735,2237, 739,
,1728,2232, 745,
,1733,2226, 750,
,1731,2225, 755,
,1736,2215, 760,
,1736,2218, 759,
,1741,2213, 763,
,1743,2212, 788,
,1745,2208, 766,
,1745,2203, 765,
,1750,2201, 768,
,1752,2195, 769,
,1751,2194, 774,
,1754,2190, 775,
,1759,2187, 778,
,1764,2184, 804,
,1979,1958, 798,
,1982,1958, 795,
,1988,1953, 791,
,1994,1953, 784,
,1997,1955, 780,
,2001,1951, 773,
,2010,1949, 762,
,2020,1946, 754,
,2021,1948, 739,
,2029,1965, 735,
,2035,1949, 725,
,2043,1949, 715,
,2051,1945, 707,
,2054,1945, 698,
,2064,1941, 689,
,2073,1940, 681,
,2097,1939, 674,
,2080,1940, 665,
,2096,1934, 657,
,2105,1931, 646,
,2108,1931, 636,
,2119,1929, 626,
,2129,1929, 614,
,2132,1926, 599,
,2140,1926, 593,
,2145,1924, 585,
,2156,1922, 576,
,2163,1911, 568,
,2166,1921, 562,
,2175,1918, 556,
,2180,1922, 549,
,2185,1917, 542,
,2187,1914, 536,
,2192,1917, 529,
,2198,1917, 524,
,2199,1915, 520,
,2204,1918, 514,
,2210,1913, 508,
,2209,1918, 138,
,2242,2121, 130,
,2236,2122, 126,
,2237,2127, 119,
,2235,2129, 115,
,2238,2133, 112,
,2236,2141, 109,
,2226,2142, 109,
,2223,2145, 111,
,2218,2149, 110,
,2217,2152, 116,
,2210,2161, 110,
,2208,2162, 107,
,2207,2168, 106,
,2206,2168, 104,
,2200,2173, 102,
,2202,2177, 104,
,2194,2182,  98,
,2190,2185,  96,
,2181,2195,  96,
,2176,2204,  98,
,2170,2206,  97,
,2166,2213,  99,
,2150,2225,  97,
,2145,2224,  97,
,2142,2235,  94,
,2135,2239,  90,
,2132,2252,  87,
,2121,2265,  82,
,2121,2267,  80,
,2108,2275,  75,
,2104,2285,  73,
,2086,2294,  71,
,2110,2300,  68,
,2084,2310,  68,
,2076,2317,  67,
,2064,2324,  64,
,2061,2333,  62,
,2057,2340,  60,
,2051,2340,  59,
,1827,2423, 294,
,1815,2420, 304,
,1803,2424, 317,
,1804,2424, 324,
,1796,2426, 333,
,1789,2427, 342,
,1784,2424, 347,
,1779,2427, 357,
,1775,2427, 364,
,1775,2430, 368,
,1775,2423, 372,
,1770,2423, 378,
,1763,2423, 383,
,1763,2420, 388,
,1761,2419, 394,
,1758,2418, 400,
,1759,2415, 403,
,1760,2412, 408,
,1758,2407, 418,
,1759,2404, 421,
,1761,2401, 430,
,1760,2396, 433,
,1764,2391, 441,
,1761,2391, 446,
,1761,2386, 454,
,1759,2383, 461,
,1758,2380, 467,
,1757,2375, 476,
,1756,2371, 504,
,1752,2367, 495,
,1755,2359, 506,
,1755,2344, 516,
,1755,2347, 528,
,1751,2337, 540,
,1756,2332, 552,
,1759,2324, 565,
,1754,2320, 576,
,1751,2315, 588,
,1749,2308, 599,
,1749,2106, 788,
,1844,2098, 790,
,1851,2091, 792,
,1857,2077, 791,
,1866,2067, 802,
,1875,2056, 808,
,1884,2050, 808,
,1887,2035, 815,
,1899,2029, 808,
,1900,2021, 813,
,1909,2007, 822,
,1919,2005, 822,
,1922,1999, 823,
,1923,1992, 823,
,1932,1987, 825,
,1937,1985, 825,
,1943,1973, 825,
,1943,1977, 821,
,1947,1974, 824,
,1953,1970, 824,
,1954,1968, 821,
,1958,1961, 817,
,1961,1963, 820,
,1968,1960, 816,
,1970,1959, 811,
,1974,1958, 811,
,1978,1956, 816,
,1982,1957, 805,
,1988,1954, 801,
,1989,1951, 794,
,1996,1952, 787,
,1995,1950, 780,
,2002,1954, 771,
,2008,1953, 759,
,2014,1953, 757,
,2009,1952, 751,
,2023,1951, 744,
,2029,1950, 737,
,2033,1949, 733,
,2214,1965, 416,
,2216,1973, 405,
,2216,1972, 396,
,2217,1985, 382,
,2219,1985, 374,
,2223,1991, 365,
,2221,1995, 350,
,2223,2006, 330,
,2222,2017, 316,
,2225,2023, 304,
,2225,2031, 292,
,2222,2039, 281,
,2227,2052, 266,
,2227,2051, 259,
,2229,2056, 241,
,2230,2062, 232,
,2233,2065, 214,
,2234,2073, 207,
,2238,2074, 194,
,2236,2081, 183,
,2235,2093, 173,
,2242,2098, 164,
,2240,2099, 156,
,2237,2104, 143,
,2241,2110, 141,
,2241,2115, 136,
,2244,2116, 130,
,2240,2120, 128,
,2236,2121, 125,
,2237,2128, 123,
,2241,2129, 121,
,2231,2134, 118,
,2227,2142, 116,
,2230,2139, 114,
,2227,2143, 112,
,2220,2146, 112,
,2225,2147, 107,
,2222,2152, 105,
,2216,2157, 102,
,2212,2388,  74,
,1992,2390,  80,
,1992,2390,  80,
,1984,2391,  88,
,1973,2394,  94,
,1972,2396,  99,
,1966,2397, 110,
,1961,2395, 120,
,1955,2388, 131,
,1949,2398, 140,
,1939,2393, 146,
,1939,2395, 157,
,1928,2398, 165,
,1919,2397, 174,
,1918,2397, 180,
,1913,2401, 188,
,1901,2405, 192,
,1895,2405, 204,
,1893,2408, 210,
,1881,2405, 225,
,1871,2411, 236,
,1865,2409, 248,
,1860,2413, 259,
,1847,2412, 267,
,1842,2413, 279,
,1833,2415, 290,
,1825,2421, 296,
,1819,2419, 304,
,1813,2422, 311,
,1806,2422, 315,
,1800,2424, 325,
,1796,2425, 333,
,1790,2423, 340,
,1783,2423, 348,
,1781,2427, 354,
,1778,2427, 358,
,1772,2428, 364,
,1766,2430, 365,
,1768,2424, 374,
,1765,2234, 746,
,1738,2225, 751,
,1736,2220, 758,
,1737,2218, 763,
,1736,2214, 766,
,1742,2210, 768,
,1746,2208, 769,
,1747,2200, 767,
,1754,2197, 766,
,1754,2193, 770,
,1761,2190, 770,
,1761,2185, 773,
,1765,2185, 775,
,1761,2179, 775,
,1769,2177, 778,
,1771,2170, 780,
,1777,2171, 781,
,1780,2165, 792,
,1785,2155, 781,
,1794,2149, 780,
,1800,2144, 775,
,1810,2138, 779,
,1815,2132, 778,
,1822,2122, 782,
,1829,2121, 784,
,1832,2110, 789,
,1840,2103, 791,
,1844,2094, 796,
,1847,2087, 801,
,1855,2079, 802,
,1864,2071, 803,
,1867,2062, 807,
,1875,2053, 808,
,1886,2045, 810,
,1892,2038, 811,
,1897,2029, 813,
,1905,2022, 816,
,1911,2016, 817,
,1918,2009, 820,
,1921,2001, 594,
,2150,1925, 582,
,2154,1921, 568,
,2166,1922, 559,
,2175,1922, 556,
,2179,1919, 545,
,2184,1919, 540,
,2190,1918, 533,
,2192,1922, 526,
,2196,1916, 521,
,2201,1917, 520,
,2205,1913, 510,
,2210,1918, 508,
,2209,1919, 498,
,2213,1917, 494,
,2213,1923, 492,
,2208,1924, 485,
,2215,1925, 480,
,2216,1930, 469,
,2214,1935, 469,
,2210,1938, 467,
,2214,1942, 457,
,2214,1943, 452,
,2216,1950, 446,
,2215,1955, 438,
,2216,1954, 432,
,2217,1954, 425,
