,2212,1928, 465,
,2212,1933, 458,
,2211,1931, 453,
,2211,1939, 448,
,2212,1943, 441,
,2217,1945, 430,
,2213,1952, 421,
,2216,1951, 420,
,2220,1958, 411,
,2218,1960, 401,
,2215,1969, 394,
,2218,1974, 383,
,2215,1985, 371,
,2214,1988,  91,
,2179,2197,  88,
,2173,2201,  93,
,2163,2210,  86,
,2152,2220,  89,
,2145,2224,  88,
,2138,2236,  88,
,2128,2243,  84,
,2120,2257,  81,
,2112,2265,  75,
,2108,2272,  74,
,2101,2279,  67,
,2094,2290,  64,
,2088,2299,  64,
,2078,2306,  62,
,2074,2315,  56,
,2067,2321,  56,
,2064,2328,  57,
,2060,2334,  54,
,2045,2346,  51,
,2042,2348,  50,
,2038,2353,  42,
,2035,2357,  48,
,2028,2361,  46,
,2025,2366,  50,
,2025,2369,  48,
,2023,2372,  48,
,2013,2376,  50,
,2010,2379,  51,
,2004,2381,  52,
,2002,2385,  53,
,1997,2388,  53,
,1994,2393,  59,
,1994,2387,  64,
,1990,2386,  72,
,1985,2389,  76,
,1979,2391,  82,
,1979,2389,  88,
,1958,2390,  94,
,1968,2391, 403,
,1754,2408, 411,
,1757,2400, 418,
,1757,2395, 427,
,1754,2393, 438,
,1752,2388, 440,
,1759,2381, 452,
,1757,2375, 461,
,1755,2371, 473,
,1755,2367, 477,
,1752,2364, 490,
,1751,2356, 502,
,1751,2349, 514,
,1756,2345, 525,
,1754,2333, 536,
,1750,2327, 549,
,1751,2320, 560,
,1749,2312, 573,
,1750,2305, 585,
,1750,2300, 597,
,1744,2297, 611,
,1744,2290, 623,
,1745,2287, 635,
,1740,2281, 654,
,1741,2272, 659,
,1740,2266, 671,
,1737,2258, 684,
,1735,2253, 692,
,1739,2250, 706,
,1732,2246, 712,
,1728,2237, 723,
,1735,2233, 728,
,1734,2231, 733,
,1733,2228, 738,
,1727,2223, 743,
,1736,2220, 747,
,1735,2216, 751,
,1736,2215, 760,
,1735,2210, 759,
,1739,2206, 762,
,1951,1969, 820,
,1953,1964, 820,
,1958,1961, 815,
,1965,1957, 814,
,1968,1951, 810,
,1973,1950, 809,
,1979,1952, 806,
,1981,1947, 800,
,1987,1946, 792,
,1991,1944, 790,
,1992,1944, 776,
,1999,1945, 773,
,2003,1943, 766,
,2012,1946, 756,
,2014,1946, 749,
,2019,1945, 738,
,2024,1947, 734,
,2028,1947, 728,
,2035,1939, 722,
,2043,1939, 715,
,2045,1938, 707,
,2060,1935, 699,
,2066,1934, 689,
,2068,1932, 678,
,2078,1933, 666,
,2087,1934, 654,
,2097,1931, 644,
,2103,1930, 633,
,2105,1928, 622,
,2121,1924, 613,
,2130,1925, 605,
,2135,1925, 598,
,2139,1924, 589,
,2151,1919, 582,
,2157,1915, 571,
,2160,1916, 565,
,2170,1917, 556,
,2174,1915, 549,
,2183,1911, 540,
,2182,2076, 188,
,2236,2084, 177,
,2232,2095, 164,
,2239,2096, 152,
,2237,2102, 143,
,2236,2108, 130,
,2237,2112, 127,
,2238,2119, 120,
,2234,2122, 115,
,2233,2126, 115,
,2230,2130, 113,
,2227,2131, 113,
,2226,2135, 111,
,2224,2138, 105,
,2221,2138, 106,
,2219,2144, 106,
,2220,2151, 101,
,2215,2150, 102,
,2211,2168,  96,
,2209,2154,  94,
,2208,2166,  92,
,2201,2169,  93,
,2196,2178,  93,
,2188,2179, 102,
,2186,2186,  91,
,2177,2190,  95,
,2172,2196,  96,
,2167,2202,  96,
,2164,2210,  91,
,2157,2219,  91,
,2148,2224,  86,
,2145,2231,  83,
,2138,2237,  80,
,2133,2248,  78,
,2124,2255,  75,
,2119,2265,  75,
,2110,2266,  72,
,2104,2279,  72,
,2095,2288,  69,
,2082,2299, 211,
,1879,2407, 221,
,1862,2413, 235,
,1855,2416, 251,
,1846,2413, 264,
,1836,2417, 278,
,1825,2418, 286,
,1820,2416, 296,
,1808,2421, 306,
,1800,2421, 314,
,1794,2423, 320,
,1793,2424, 327,
,1784,2424, 333,
,1779,2432, 342,
,1779,2425, 346,
,1773,2430, 352,
,1768,2427, 357,
,1765,2426, 363,
,1764,2425, 367,
,1761,2422, 376,
,1759,2423, 379,
,1757,2418, 386,
,1758,2414, 388,
,1761,2412, 394,
,1758,2410, 398,
,1759,2407, 403,
,1761,2403, 408,
,1757,2402, 416,
,1754,2398, 420,
,1754,2397, 427,
,1760,2396, 434,
,1752,2392, 441,
,1749,2385, 450,
,1753,2385, 457,
,1752,2375, 466,
,1752,2372, 475,
,1753,2363, 484,
,1756,2355, 494,
,1754,2352, 505,
,1754,2344, 516,
,1790,2145, 779,
,1800,2133, 779,
,1807,2129, 780,
,1819,2119, 780,
,1826,2109, 781,
,1830,2102, 786,
,1837,2096, 790,
,1849,2082, 794,
,1848,2076, 798,
,1859,2068, 797,
,1863,2057, 805,
,1874,2051, 806,
,1878,2041, 807,
,1885,2030, 813,
,1896,2026, 812,
,1900,2018, 812,
,1907,2010, 817,
,1911,2007, 818,
,1907,1998, 820,
,1924,1997, 823,
,1929,1986, 827,
,1931,1981, 824,
,1935,1979, 824,
,1948,1974, 822,
,1944,1972, 825,
,1947,1966, 822,
,1953,1962, 822,
,1958,1956, 823,
,1959,1956, 819,
,1965,1954, 819,
,1970,1955, 815,
,1969,1951, 816,
,1975,1952, 806,
,1979,1946, 801,
,1983,1953, 790,
,1985,1951, 787,
,1988,1951, 779,
,1996,1952, 777,
,1998,1948, 468,
,2208,1936, 457,
,2212,1941, 449,
,2211,1945, 442,
,2213,1944, 435,
,2217,1948, 425,
,2216,1958, 416,
,2216,1960, 410,
,2223,1962, 393,
,2218,1975, 382,
,2218,1982, 372,
,2216,1987, 361,
,2215,1996, 350,
,2216,2006, 338,
,2212,2009, 326,
,2215,2019, 314,
,2221,2022, 298,
,2223,2025, 288,
,2223,2032, 277,
,2227,2037, 260,
,2227,2044, 251,
,2228,2051, 238,
,2229,2057, 226,
,2232,2066, 214,
,2232,2072, 200,
,2234,2078, 190,
,2233,2081, 178,
,2237,2088, 177,
,2236,2093, 157,
,2238,2094, 149,
,2236,2101, 145,
,2237,2099, 139,
,2224,2109, 132,
,2237,2116, 129,
,2237,2118, 123,
,2230,2120, 118,
,2235,2125, 115,
,2230,2128, 111,
,2231,2135, 108,
,2231,2134, 105,
,2015,2374,  50,
,2010,2380,  53,
,2006,2382,  53,
,2001,2382,  59,
,1995,2393,  58,
,1995,2389,  61,
,1988,2392,  66,
,1982,2387,  73,
,1977,2394,  82,
,1977,2392,  88,
,1973,2391,  98,
,1964,2392,  98,
,1958,2397, 112,
,1948,2392, 116,
,1951,2392, 124,
,1944,2395, 129,
,1943,2400, 134,
,1934,2403, 142,
,1931,2398, 148,
,1923,2403, 157,
,1916,2402, 165,
,1907,2402, 180,
,1901,2397, 192,
,1893,2401, 201,
,1883,2403, 214,
,1877,2401, 225,
,1871,2406, 230,
,1858,2405, 243,
,1853,2410, 251,
,1845,2414, 260,
,1840,2417, 264,
,1827,2416, 279,
,1820,2419, 285,
,1834,2420, 290,
,1814,2423, 304,
,1800,2422, 314,
,1795,2422, 323,
,1788,2424, 328,
,1785,2427, 333,
,1733,2252, 695,
,1729,2248, 705,
,1735,2238, 719,
,1731,2233, 729,
,1732,2232, 733,
,1732,2227, 743,
,1734,2218, 748,
,1733,2219, 751,
,1734,2212, 752,
,1737,2210, 756,
,1737,2207, 760,
,1743,2205, 764,
,1740,2200, 766,
,1749,2198, 768,
,1747,2190, 773,
,1749,2192, 766,
,1750,2188, 774,
,1753,2183, 777,
,1759,2177, 772,
,1762,2175, 775,
,1770,2170, 775,
,1773,2164, 774,
,1780,2161, 772,
,1781,2157, 773,
,1789,2144, 774,
,1796,2149, 774,
,1802,2137, 777,
,1804,2136, 778,
,1811,2123, 783,
,1816,2115, 785,
,1818,2112, 786,
,1824,2106, 790,
,1833,2097, 789,
,1841,2087, 791,
,1848,2083, 794,
,1853,2071, 792,
,1868,2064, 796,
,1870,2054, 798,
,1880,2047, 803,
,1882,1933, 645,
,2104,1933, 632,
,2117,1928, 618,
,2127,1926, 606,
,2132,1921, 596,
,2143,1921, 588,
,2147,1921, 577,
,2159,1913, 573,
,2169,1914, 559,
,2173,1912, 552,
,2184,1911, 544,
,2189,1912, 536,
,2191,1912, 539,
,2197,1909, 523,
,2198,1911, 517,
,2199,1910, 513,
,2203,1910, 506,
,2204,1913, 501,
,2209,1935, 499,
,2208,1924, 492,
,2207,1921, 489,
,2208,1922, 484,
,2210,1925, 479,
,2209,1930, 475,
,2212,1932, 466,
,2215,1930, 464,
,2212,1932, 456,
,2215,1933, 452,
,2217,1935, 446,
,2216,1941, 439,
,2218,1945, 430,
,2220,1949, 423,
,2217,1957, 414,
,2213,1963, 409,
,2212,1973, 395,
,2208,1975, 387,
,2213,1979, 377,
,2213,1987, 367,
,2213,1991, 357,
,2216,1995,  94,
,2170,2204,  94,
,2158,2212,  96,
,2154,2221,  90,
,2145,2227,  87,
,2141,2237,  81,
,2132,2249,  78,
,2121,2257,  74,
,2114,2267,  69,
,2107,2275,  72,
,2099,2282,  66,
,2092,2293,  66,
,2082,2301,  64,
,2075,2305,  61,
,2069,2317,  61,
,2065,2311,  56,
,2062,2330,  53,
,2053,2338,  50,
,2046,2352,  49,
,2044,2349,  47,
,2039,2354,  46,
,2031,2359,  46,
,2027,2364,  45,
,2022,2369,  50,
,2020,2373,  46,
,2015,2377,  46,
,2015,2379,  48,
,2006,2381,  44,
,2000,2382,  52,
,2001,2388,  56,
,1996,2386,  60,
,1995,2386,  67,
,1992,2387,  70,
,1989,2388,  89,
,1979,2388,  56,
,1980,2391,  83,
,1976,2393,  87,
,1972,2393,  90,
,1966,2391,  96,
,1962,2395, 414,
,1757,2400, 420,
,1754,2395, 422,
,1755,2393, 433,
,1758,2389, 440,
,1754,2381, 451,
,1756,2378, 461,
,1752,2376, 472,
,1756,2367, 483,
,1755,2351, 494,
,1755,2350, 504,
,1756,2342, 515,
,1757,2337, 527,
,1753,2325, 540,
,1753,2325, 550,
,1752,2321, 563,
,1749,2314, 570,
,1745,2305, 588,
,1746,2304, 599,
,1742,2297, 610,
,1742,2290, 623,
,1739,2282, 640,
,1742,2288, 651,
,1743,2267, 665,
,1737,2263, 675,
,1736,2257, 687,
,1738,2233, 697,
,1732,2246, 706,
,1735,2248, 713,
,1735,2237, 727,
,1736,2236, 729,
,1731,2234, 734,
,1733,2226, 742,
,1733,2223, 746,
,1733,2220, 755,
,1731,2214, 756,
,1732,2210, 760,
,1736,2208, 764,
,1736,2203, 766,
,1740,2203, 822,
,1957,1961, 821,
,1957,1956, 822,
,1962,1954, 818,
,1971,1951, 815,
,1975,1954, 809,
,1980,1949, 804,
,1985,1948, 794,
,1992,1952, 786,
,1997,1950, 777,
,2000,1949, 770,
,2002,1946, 766,
,2006,1945, 759,
,2015,1944, 754,
,2018,1940, 750,
,2021,1943, 743,
,2029,1939, 736,
,2035,1941, 728,
,2040,1937, 717,
,2047,1938, 706,
,2056,1940, 694,
,2065,1939, 683,
,2069,1936, 672,
,2075,1936, 656,
,2087,1936, 652,
,2094,1931, 644,
,2104,1930, 635,
,2114,1926, 630,
,2119,1927, 618,
,2124,1921, 611,
,2134,1921, 600,
,2142,1919, 592,
,2151,1929, 581,
,2155,1916, 570,
,2158,1915, 570,
,2171,1919, 555,
,2178,1911, 544,
,2181,1915, 540,
,2185,1914, 534,
,2191,1905, 530,
,2193,2085, 169,
,2239,2094, 160,
,2240,2098, 149,
,2235,2102, 140,
,2239,2107, 135,
,2238,2114, 131,
,2235,2116, 123,
,2228,2122, 118,
,2232,2127, 114,
,2230,2129, 110,
,2227,2133, 106,
,2228,2135, 104,
,2226,2141, 101,
,2224,2142,  99,
,2221,2146,  97,
,2220,2150,  97,
,2212,2154,  97,
,2212,2159,  96,
,2208,2162,  98,
,2201,2167,  97,
,2195,2172,  99,
,2189,2177,  98,
,2189,2181,  97,
,2182,2188,  95,
,2179,2190,  94,
,2172,2198,  90,
,2167,2203,  89,
,2164,2210,  87,
,2157,2217,  86,
,2150,2225,  84,
,2142,2232,  83,
,2137,2239,  83,
,2129,2249,  81,
,2118,2257,  81,
,2110,2266,  77,
,2105,2273,  74,
,2101,2283,  70,
,2094,2289,  66,
,2084,2298,  62,
,2080,2308, 231,
,1861,2409, 243,
,1856,2409, 251,
,1847,2413, 260,
,1836,2413, 665,
,1736,2263, 678,
,1738,2257, 691,
,1733,2249, 703,
,1729,2242, 717,
,1731,2238, 726,
,1734,2230, 733,
,1732,2227, 743,
,1734,2215, 749,
,1730,2219, 753,
,1733,2214, 758,
,1734,2216, 761,
,1737,2209, 765,
,1738,2209, 761,
,1742,2202, 760,
,1742,2199, 763,
,1746,2196, 765,
,1752,2192, 767,
,1755,2186, 767,
,1755,2185, 770,
,1755,2179, 773,
,1762,2178, 775,
,1763,2171, 777,
,1769,2167, 778,
,1772,2161, 779,
,1781,2157, 777,
,1786,2154, 777,
,1789,2146, 776,
,1799,2138, 776,
,1807,2133, 777,
,1810,2125, 778,
,1820,2120, 783,
,1822,2114, 781,
,1826,2105, 785,
,1836,2098, 784,
,1839,2090, 791,
,1846,2083, 789,
,1850,2073, 798,
,1860,2067, 801,
,1866,2060, 801,
,1963,1961, 822,
,1963,1955, 818,
,1967,1950, 809,
,1975,1953, 801,
,1977,1955, 798,
,1981,1951, 793,
,1988,1949, 786,
,1989,1949, 784,
,1997,1948, 779,
,1997,1925, 775,
,2004,1940, 770,
,2009,1942, 763,
,2013,1942, 760,
,2020,1942, 747,
,2028,1940, 737,
,2032,1942, 726,
,2040,1941, 712,
,2044,1944, 704,
,2052,1941, 696,
,2062,1939, 685,
,2065,1939, 679,
,2073,1935, 668,
,2084,1936, 663,
,2088,1932, 654,
,2096,1927, 647,
,2106,1926, 636,
,2114,1927, 624,
,2126,1924, 616,
,2132,1922, 602,
,2136,1923, 592,
,2152,1926, 583,
,2147,1918, 577,
,2162,1916, 573,
,2166,1919, 560,
,2171,1917, 555,
,2171,1918, 548,
,2183,1913, 528,
,2184,1909, 531,
,2187,1912, 529,
,2234,2096, 159,
,2237,2100, 152,
,2236,2105, 142,
,2232,2106, 134,
,2234,2117, 124,
,2239,2118, 119,
,2232,2122, 114,
,2236,2130, 108,
,2234,2130, 105,
,2229,2134, 104,
,2225,2137, 101,
,2228,2141, 101,
,2221,2142, 102,
,2215,2148, 103,
,2214,2149, 102,
,2212,2157, 104,
,2207,2157, 101,
,2202,2164, 100,
,2197,2168,  99,
,2193,2173,  96,
,2191,2176,  94,
,2192,2182,  92,
,2185,2185,  90,
,2179,2194,  87,
,2171,2200,  88,
,2169,2208,  87,
,2155,2213,  86,
,2152,2217,  89,
,2141,2229,  90,
,2131,2236,  81,
,2129,2246,  84,
,2124,2253,  78,
,2116,2260,  74,
,2114,2267,  73,
,2105,2277,  68,
,2116,2285,  69,
,2091,2297,  64,
,2086,2300,  59,
,2081,2309,  57,
,2072,2413, 243,
,1847,2413, 252,
,1838,2417, 264,
,1830,2417, 277,
,1818,2420, 290,
,1812,2421, 303,
,1803,2422, 311,
,1794,2424, 321,
,1787,2426, 329,
,1784,2429, 335,
,1784,2419, 340,
,1775,2425, 346,
,1777,2425, 350,
,1770,2425, 356,
,1779,2423, 361,
,1766,2421, 367,
,1759,2422, 370,
,1763,2420, 378,
,1756,2420, 383,
,1753,2419, 387,
,1755,2417, 394,
,1748,2415, 397,
,1753,2408, 407,
,1754,2407, 409,
,1757,2401, 421,
,1753,2398, 426,
,1757,2372, 429,
,1755,2388, 438,
,1756,2376, 443,
,1757,2382, 450,
,1755,2375, 459,
,1755,2371, 466,
,1754,2371, 470,
,1750,2365, 485,
,1753,2367, 493,
,1752,2354, 505,
,1748,2348, 517,
,1752,2339, 519,
,1756,2329, 541,
,1748,2325, 552,
,1809,2129, 784,
,1810,2116, 786,
,1824,2109, 790,
,1829,2099, 788,
,1838,2088, 790,
,1850,2083, 788,
,1859,2072, 793,
,1869,2062, 797,
,1875,2051, 802,
,1881,2043, 806,
,1885,2034, 810,
,1890,2026, 814,
,1899,2021, 817,
,1903,2012, 815,
,1909,2003, 818,
,1917,1997, 821,
,1927,1994, 823,
,1930,1986, 831,
,1933,1979, 825,
,1936,1971, 824,
,1941,1975, 827,
,1946,1972, 823,
,1948,1969, 822,
,1951,1963, 820,
,1957,1968, 819,
,1958,1962, 816,
,1960,1958, 816,
,1965,1955, 812,
,1970,1951, 809,
,1973,1955, 808,
,1977,1949, 803,
,1980,1946, 801,
,1986,1943, 795,
,1991,1947, 791,
,1993,1950, 783,
,1998,1944, 776,
,2009,1947, 767,
,2007,1947, 759,
,2010,1946, 750,
,2015,1935, 448,
,2213,1943, 442,
,2214,1946, 426,
,2215,1957, 413,
,2213,1959, 408,
,2210,1968, 399,
,2214,1972, 386,
,2211,1980, 372,
,2217,1985, 360,
,2217,1990, 352,
,2220,2000, 340,
,2219,2004, 328,
,2219,2008, 315,
,2225,2019, 301,
,2221,2023, 288,
,2222,2033, 274,
,2224,2037, 261,
,2224,2049, 251,
,2224,2057, 234,
,2225,2058, 226,
,2228,2068, 212,
,2231,2066, 202,
,2234,2077, 192,
,2234,2083, 180,
,2237,2085, 170,
,2234,2093, 160,
,2237,2099, 148,
,2237,2101, 141,
,2231,2107, 135,
,2238,2114, 131,
,2238,2116, 124,
,2238,2115, 119,
,2234,2121, 116,
,2234,2124, 118,
,2233,2130, 114,
,2232,2131, 109,
,2227,2132, 109,
,2226,2137, 108,
,2224,2140, 105,
,2221,2145,  54,
,2003,2385,  59,
,1997,2382,  62,
,1992,2385,  67,
,1991,2386,  73,
,1987,2390,  78,
,1981,2392,  77,
,1978,2391,  83,
,1969,2395,  89,
,1965,2398,  82,
,1960,2398, 109,
,1955,2398, 112,
,1951,2397, 121,
,1947,2395, 132,
,1941,2392, 137,
,1933,2393, 149,
,1925,2394, 159,
,1919,2397, 165,
,1912,2400, 175,
,1907,2398, 182,
,1897,2402, 190,
,1893,2405, 198,
,1882,2408, 208,
,1875,2410, 217,
,1866,2414, 228,
,1862,2411, 240,
,1849,2413, 248,
,1843,2412, 262,
,1836,2425, 273,
,1828,2416, 281,
,1821,2417, 290,
,1814,2423, 298,
,1805,2421, 303,
,1804,2422, 311,
,1796,2423, 319,
,1787,2425, 325,
,1786,2430, 332,
,1786,2426, 340,
,1776,2424, 346,
,1772,2426, 714,
,1735,2239, 723,
,1730,2233, 731,
,1733,2225, 739,
,1731,2222, 746,
,1732,2221, 756,
,1733,2214, 757,
,1733,2215, 761,
,1735,2209, 766,
,1739,2204, 766,
,1740,2200, 767,
,1746,2200, 764,
,1748,2195, 765,
,1752,2191, 767,
,1753,2186, 767,
,1753,2184, 767,
,1761,2183, 770,
,1752,2176, 774,
,1767,2170, 774,
,1769,2167, 778,
,1774,2162, 779,
,1779,2160, 780,
,1783,2151, 779,
,1788,2144, 779,
,1798,2141, 777,
,1807,2129, 778,
,1809,2124, 779,
,1819,2116, 777,
,1825,2112, 780,
,1830,2105, 784,
,1836,2094, 785,
,1843,2089, 785,
,1849,2080, 794,
,1854,2073, 804,
,1859,2063, 800,
,1870,2058, 803,
,1875,2043, 805,
,1881,2039, 806,
,1903,2031, 807,
,1899,1927, 619,
,2129,1924, 609,
,2136,1919, 593,
,2148,1921, 583,
,2152,1917, 568,
,2163,1919, 562,
,2172,1917, 553,
,2182,1913, 544,
,2182,1915, 538,
,2187,1912, 534,
,2192,1918, 528,
,2195,1912, 522,
,2200,1913, 516,
,2201,1912, 512,
,2200,1914, 502,
,2207,1912, 499,
,2211,1914, 495,
,2211,1915, 496,
,2207,1921, 485,
,2213,1919, 478,
,2215,1921, 473,
,2214,1928, 470,
,2212,1930, 464,
,2213,1936, 458,
,2211,1937, 450,
,2211,1941, 443,
,2211,1946, 440,
,2206,1947, 434,
,2213,1951, 426,
,2214,1956, 419,
,2212,1957, 410,
,2216,1964, 400,
,2212,1965, 388,
,2217,1975, 383,
,2217,1977, 372,
,2213,1986, 362,
,2216,1995, 349,
,2213,1998, 339,
,2214,2012, 326,
,2214,2214,  86,
,2153,2222,  87,
,2141,2233,  89,
,2134,2240,  85,
,2122,2248,  81,
,2118,2259,  78,
,2105,2272,  72,
,2099,2283,  68,
,2092,2292,  62,
,2085,2299,  61,
,2082,2308,  58,
,2072,2315,  58,
,2065,2327,  51,
,2061,2328,  53,
,2052,2338,  46,
,2047,2345,  49,
,2041,2351,  48,
,2035,2356,  50,
,2029,2363,  47,
,2026,2363,  48,
,2023,2365,  48,
,2022,2370,  49,
,2013,2371,  52,
,2011,2376,  52,
,2011,2372,  52,
,2006,2381,  43,
,2000,2387,  55,
,1999,2387,  75,
,1995,2395,  58,
,1990,2396,  64,
,1986,2391,  68,
,1979,2389,  74,
,1977,2395,  82,
,1972,2392,  90,
,1974,2391, 102,
,1967,2392, 104,
,1958,2391, 115,
,1957,2391, 116,
,1954,2393, 122,
,1945,2397, 430,
,1753,2388, 436,
,1755,2381, 447,
,1758,2376, 461,
,1755,2371, 469,
,1755,2369, 478,
,1754,2361, 493,
,1752,2357, 505,
,1751,2347, 519,
,1754,2338, 528,
,1749,2335, 536,
,1751,2325, 552,
,1751,2315, 565,
,1750,2309, 579,
,1745,2308, 591,
,1750,2297, 601,
,1747,2289, 617,
,1746,2282, 628,
,1739,2280, 641,
,1739,2276, 652,
,1737,2268, 665,
,1736,2262, 677,
,1735,2256, 688,
,1736,2251, 703,
,1734,2246, 709,
,1732,2240, 713,
,1734,2236, 726,
,1721,2230, 734,
,1732,2230, 742,
,1729,2223, 767,
,1734,2222, 746,
,1735,2216, 739,
,1735,2215, 756,
,1736,2210, 754,
,1743,2208, 757,
,1739,2209, 762,
,1741,2202, 766,
,1743,2202, 766,
,1746,2198, 769,
,1745,2192, 815,
,1967,1956, 813,
,1966,1954, 811,
,1973,1949, 807,
,1977,1953, 801,
,1981,1948, 798,
,1991,1944, 791,
,1992,1944, 784,
,1997,1946, 777,
,2006,1944, 768,
,2009,1943, 759,
,2013,1946, 751,
,2021,1946, 741,
,2025,1945, 732,
,2030,1945, 724,
,2040,1942, 720,
,2043,1941, 710,
,2051,1938, 703,
,2057,1936, 695,
,2065,1934, 685,
,2077,1935, 682,
,2080,1920, 667,
,2084,1933, 655,
,2097,1929, 643,
,2104,1934, 633,
,2113,1929, 621,
,2119,1927, 608,
,2128,1925, 601,
,2134,1923, 611,
,2145,1923, 587,
,2152,1919, 592,
,2158,1917, 570,
,2163,1906, 563,
,2168,1914, 557,
,2179,1916, 548,
,2182,1914, 540,
,2185,1911, 538,
,2193,1908, 528,
,2197,1909, 520,
,2199,1910, 152,
,2231,2103, 141,
,2232,2112, 131,
,2242,2114, 124,
,2238,2115, 117,
,2233,2123, 118,
,2236,2125, 110,
,2236,2131, 110,
,2227,2135, 107,
,2225,2139, 109,
,2224,2140, 105,
,2223,2145, 104,
,2216,2148, 102,
,2216,2151, 100,
,2218,2155,  97,
,2211,2160,  94,
,2205,2164,  94,
,2203,2168,  93,
,2199,2174,  91,
,2193,2181,  91,
,2200,2185,  94,
,2177,2192,  92,
,2176,2193,  94,
,2167,2203,  99,
,2156,2208,  96,
,2153,2216,  97,
,2145,2226,  89,
,2145,2228,  88,
,2137,2240,  82,
,2133,2251,  78,
,2125,2253,  76,
,2118,2260,  74,
,2112,2270,  70,
,2104,2278,  70,
,2094,2287,  70,
,2090,2292,  67,
,2081,2304,  61,
,2076,2309,  61,
,2067,2317,  58,
,2064,2325,  55,
,1846,2412, 261,
,1836,2418, 275,
,1825,2418, 285,
,1816,2417, 298,
,1806,2422, 309,
,1798,2417, 314,
,1788,2424, 322,
,1789,2424, 331,
,1782,2425, 340,
,1774,2429, 346,
,1772,2425, 351,
,1767,2424, 358,
,1766,2425, 362,
,1764,2425, 366,
,1760,2428, 371,
,1759,2422, 378,
,1758,2425, 384,
,1756,2417, 386,
,1749,2414, 395,
,1757,2411, 392,
,1758,2406, 398,
,1757,2379, 410,
,1758,2402, 415,
,1761,2404, 424,
,1757,2398, 426,
,1754,2393, 434,
,1753,2390, 438,
,1751,2385, 447,
,1751,2383, 458,
,1750,2378, 466,
,1751,2368, 473,
,1730,2365, 482,
,1752,2357, 492,
,1755,2351, 504,
,1758,2341, 513,
,1753,2338, 524,
,1754,2333, 540,
,1755,2329, 548,
,1751,2323, 559,
,1749,2310, 779,
,1817,2110, 779,
,1828,2103, 781,
,1836,2098, 784,
,1845,2087, 790,
,1851,2078, 795,
,1850,2068, 798,
,1861,2057, 801,
,1875,2045, 807,
,1881,2037, 810,
,1893,2032, 811,
,1896,2021, 812,
,1903,2014, 813,
,1909,2006, 817,
,1916,2000, 820,
,1918,1993, 820,
,1925,1986, 821,
,1929,1982, 821,
,1934,1979, 823,
,1939,1975, 823,
,1943,1966, 822,
,1948,1967, 822,
,1952,1963, 816,
,1953,1948, 821,
,1955,1961, 820,
,1963,1955, 819,
,1966,1952, 814,
,1969,1951, 813,
,1977,1950, 810,
,1977,1947, 805,
,1979,1947, 800,
,1986,1954, 793,
,1992,1949, 787,
,1994,1948, 781,
,1999,1948, 774,
,2003,1948, 768,
,2006,1948, 764,
,2010,1946, 758,
,2015,1941, 754,
,2019,1942, 750,
,2211,1947, 432,
,2213,1948, 424,
,2214,1956, 417,
,2213,1962, 407,
,2215,1965, 395,
,2220,1971, 385,
,2216,1980, 372,
,2219,1989, 355,
,2217,1997, 343,
,2215,2005, 331,
,2218,2011, 318,
,2217,2020, 308,
,2216,2023, 294,
,2221,2033, 295,
,2222,2038, 269,
,2224,2035, 256,
,2227,2048, 244,
,2229,2054, 232,
,2240,2061, 214,
,2230,2066, 208,
,2236,2074, 195,
,2234,2080, 184,
,2232,2089, 174,
,2236,2091, 164,
,2235,2093, 155,
,2234,2101, 146,
,2237,2103, 139,
,2236,2107, 135,
,2234,2114, 130,
,2234,2117, 124,
,2233,2126, 121,
,2232,2124, 124,
,2232,2126, 115,
,2229,2130, 109,
,2230,2133, 107,
,2230,2135, 103,
,2225,2139, 109,
,2224,2144,  97,
,2221,2147,  96,
,1995,2386,  62,
,1994,2388,  61,
,1988,2389,  64,
,1984,2394,  68,
,1983,2394,  74,
,1976,2397,  84,
,1969,2394,  92,
,1956,2392, 103,
,1960,2394, 109,
,1955,2392, 117,
,1951,2394, 124,
,1944,2394, 132,
,1938,2394, 140,
,1933,2397, 145,
,1929,2399, 155,
,1923,2403, 158,
,1915,2403, 167,
,1910,2403, 176,
,1900,2411, 186,
,1893,2405, 199,
,1885,2406, 211,
,1874,2405, 196,
,1870,2406, 234,
,1863,2410, 242,
,1851,2410, 252,
,1845,2412, 261,
,1839,2425, 268,
,1828,2416, 274,
,1823,2420, 285,
,1817,2423, 293,
,1808,2410, 304,
,1800,2425, 311,
,1796,2424, 318,
,1792,2429, 328,
,1782,2425, 336,
,1776,2430, 341,
,1777,2424, 347,
,1773,2426, 350,
,1767,2423, 730,
,1733,2231, 736,
,1732,2226, 743,
,1729,2220, 748,
,1735,2218, 749,
,1736,2213, 756,
,1740,2208, 759,
,1739,2207, 761,
,1743,2200, 762,
,1744,2201, 765,
,1746,2195, 769,
,1751,2193, 770,
,1752,2188, 772,
,1753,2184, 775,
,1760,2178, 777,
,1760,2176, 778,
,1759,2172, 778,
,1770,2168, 777,
,1774,2161, 776,
,1780,2153, 775,
,1787,2151, 775,
,1791,2147, 775,
,1799,2139, 776,
,1796,2133, 777,
,1810,2127, 780,
,1817,2120, 784,
,1819,2114, 786,
,1827,2107, 789,
,1831,2095, 791,
,1838,2091, 795,
,1845,2085, 794,
,1855,2073, 798,
,1862,2066, 797,
,1868,2055, 797,
,1877,2050, 804,
,1883,2043, 803,
,1888,2029, 808,
,1895,2036, 812,
,1903,2021, 814,
,1904,2012, 818,
