,1996,2182, 460,
,1999,2181, 461,
,2000,2183, 461,
,2000,2182, 460,
,1997,2182, 458,
,1996,2179, 460,
,1999,2182, 460,
,1999,2182, 457,
,1995,2186, 460,
,1998,2181, 444,
,1999,2181, 460,
,1996,2183, 460,
,1998,2181, 461,
,2000,2183, 459,
,1996,2180, 461,
,1998,2182, 457,
,1995,2180, 460,
,2001,2176, 459,
,1998,2182, 461,
,1997,2183, 459,
,1997,2182, 460,
,1998,2182, 460,
,1996,2179, 460,
,1995,2182, 460,
,1999,2180, 462,
,1993,2182, 459,
,2003,2183, 461,
,1996,2179, 458,
,2000,2183, 460,
,1998,2180, 460,
,1994,2184, 461,
,1997,2181, 457,
,1994,2182, 459,
,1997,2185, 461,
,1997,2193, 461,
,1998,2182, 458,
,1997,2178, 459,
,1999,2182, 458,
,1999,2180, 460,
,1995,2182, 462,
,1999,2182, 459,
,1996,2183, 460,
,1994,2181, 459,
,1994,2185, 460,
,1998,2182, 454,
,1997,2180, 459,
,1999,2179, 459,
,1996,2180, 455,
,1997,2185, 459,
,1998,2182, 460,
,1997,2182, 456,
,2001,2181, 460,
,1997,2183, 456,
,1994,2182, 458,
,1997,2181, 460,
,1993,2181, 461,
,1998,2181, 461,
,2000,2182, 461,
,1995,2181, 458,
,1998,2176, 458,
,1996,2181, 460,
,1999,2177, 459,
,1996,2184, 460,
,2000,2184, 458,
,2000,2182, 460,
,1996,2183, 461,
,1998,2180, 465,
,1998,2180, 456,
,1999,2187, 463,
,1996,2180, 456,
,1996,2182, 461,
,1998,2184, 460,
,1997,2182, 461,
,1999,2183, 459,
,2000,2181, 460,
,1998,2180, 459,
,1997,2179, 459,
,1997,2184, 465,
,1998,2180, 461,
,2001,2174, 459,
,2002,2181, 461,
,1997,2170, 459,
,1995,2181, 460,
,2000,2184, 459,
,1999,2180, 459,
,1996,2183, 459,
,2000,2178, 460,
,1999,2184, 459,
,1988,2180, 459,
,1996,2183, 460,
,2001,2182, 460,
,1998,2179, 459,
,1995,2181, 460,
,2007,2181, 465,
,1997,2184, 460,
,1998,2182, 460,
,1993,2180, 460,
,1998,2182, 459,
,2000,2181, 461,
,1998,2184, 459,
,1994,2184, 461,
,1999,2182, 459,
,1999,2180, 461,
,2000,2185, 458,
,2003,2180, 461,
,1996,2180, 461,
,1999,2184, 456,
,1999,2182, 460,
,2002,2180, 458,
,1996,2182, 457,
,1997,2184, 460,
,1999,2186, 459,
,1998,2182, 459,
,1998,2180, 460,
,1996,2181, 459,
,1999,2182, 459,
,1995,2182, 460,
,1999,2183, 459,
,1999,2182, 460,
,1997,2181, 459,
,1996,2183, 463,
,1997,2181, 460,
,2001,2179, 459,
,1997,2182, 459,
,1996,2181, 460,
,1997,2182, 467,
,1999,2179, 459,
,1997,2182, 461,
,1998,2183, 459,
,1997,2182, 460,
,1999,2178, 459,
,1992,2180, 460,
,1996,2181, 460,
,1998,2181, 461,
,1999,2176, 458,
,1997,2178, 463,
,2004,2182, 459,
,1998,2180, 460,
,2001,2181, 459,
,1998,2164, 460,
,1996,2180, 458,
,1986,2181, 461,
,1998,2183, 458,
,1999,2182, 458,
,2002,2182, 459,
,2000,2180, 458,
,1998,2179, 458,
,1999,2182, 461,
,1998,2183, 460,
,1999,2181, 459,
,1997,2183, 460,
,1995,2182, 460,
,1997,2181, 459,
,1999,2181, 459,
,1996,2180, 460,
,1997,2183, 459,
,1997,2178, 459,
,1997,2181, 459,
,1997,2176, 459,
,2000,2180, 456,
,1998,2180, 460,
,1997,2181, 459,
,2019,2183, 460,
,2000,2182, 459,
,1999,2180, 457,
,1998,2180, 459,
,1997,2186, 459,
,1999,2181, 459,
,1998,2181, 458,
,2000,2183, 457,
,1996,2182, 457,
,1997,2181, 458,
,1998,2184, 457,
,1998,2184, 457,
,1999,2180, 459,
,1998,2181, 461,
,1997,2182, 458,
,1998,2180, 460,
,1999,2182, 459,
,1996,2185, 459,
,1996,2182, 459,
,1998,2183, 456,
,1998,2183, 460,
,1996,2181, 460,
,1995,2181, 458,
,1997,2181, 458,
,2004,2179, 460,
,1997,2186, 459,
,1996,2182, 459,
,1999,2182, 461,
,1999,2185, 459,
,1997,2176, 460,
,1996,2183, 459,
,1998,2183, 460,
,1975,2181, 459,
,1999,2180, 456,
,1996,2185, 459,
,1997,2186, 459,
,1998,2182, 456,
,1997,2182, 460,
,1997,2178, 459,
,1993,2184, 460,
,1999,2183, 459,
,1997,2181, 460,
,1998,2180, 458,
,1999,2184, 461,
,2000,2183, 458,
,1999,2182, 457,
,2000,2184, 459,
,1997,2181, 460,
,1998,2182, 459,
,1998,2181, 458,
,2000,2183, 460,
,1996,2181, 458,
,1997,2180, 459,
,2001,2181, 457,
,1996,2182, 460,
,1996,2180, 459,
,1996,2181, 465,
,1998,2182, 458,
,1995,2183, 460,
,1996,2181, 461,
,1998,2184, 458,
,2000,2178, 459,
,1999,2179, 460,
,2000,2182, 460,
,1997,2182, 459,
,1995,2177, 459,
,1995,2181, 459,
,1997,2185, 460,
,1999,2181, 459,
,1996,2181, 459,
,1999,2177, 459,
,1996,2181, 458,
,1997,2182, 468,
,1999,2181, 460,
,1999,2181, 459,
,1999,2187, 459,
,1998,2178, 459,
,1996,2184, 460,
,1998,2181, 453,
,2000,2181, 460,
,1997,2182, 457,
,1997,2186, 459,
,1997,2182, 460,
,1998,2182, 460,
,1997,2181, 457,
,1998,2186, 455,
,1999,2181, 458,
,1997,2179, 459,
,1998,2182, 459,
,1999,2182, 455,
,1998,2184, 460,
,1995,2182, 460,
,1993,2180, 460,
,1999,2186, 458,
,2001,2182, 461,
,1998,2182, 459,
,1995,2181, 459,
,1999,2183, 463,
,1999,2183, 458,
,1998,2178, 459,
,1995,2182, 459,
,1997,2177, 459,
,1996,2183, 461,
,1995,2181, 462,
,1999,2185, 459,
,2000,2180, 459,
,1995,2181, 456,
,1997,2182, 458,
,1998,2182, 460,
,1998,2182, 459,
,1995,2183, 459,
,1998,2179, 468,
,1995,2180, 460,
,1997,2179, 460,
,1997,2186, 460,
,1999,2179, 460,
,1998,2188, 459,
,1998,2181, 460,
,1998,2183, 460,
,2000,2176, 460,
,1999,2185, 459,
,1997,2182, 459,
,2000,2181, 459,
,1997,2182, 460,
,2000,2180, 460,
,1996,2183, 458,
,1997,2187, 459,
,1998,2183, 460,
,1999,2181, 460,
,1999,2181, 459,
,1991,2180, 454,
,1997,2181, 460,
,1999,2181, 457,
,2002,2181, 459,
,1997,2182, 459,
,1995,2183, 459,
,1998,2188, 460,
,1996,2181, 457,
,1995,2182, 460,
,2001,2182, 459,
,2001,2168, 461,
,1993,2180, 455,
,1998,2180, 459,
,2005,2180, 460,
,2001,2182, 459,
,1998,2182, 453,
,1997,2181, 460,
,1999,2182, 459,
,1998,2180, 459,
,1997,2182, 459,
,1998,2176, 458,
,1993,2179, 454,
,1996,2179, 459,
,1995,2181, 457,
,2001,2184, 460,
,1999,2181, 458,
,2002,2178, 460,
,1995,2186, 460,
,1998,2182, 461,
,1994,2185, 460,
,1997,2180, 458,
,1996,2181, 461,
,1996,2181, 458,
,1997,2181, 459,
,2002,2182, 460,
,1998,2182, 460,
,1990,2182, 459,
,1997,2181, 460,
,1998,2183, 459,
,1998,2181, 458,
,1998,2176, 458,
,1994,2181, 461,
,2004,2182, 459,
,1999,2181, 459,
,1996,2183, 459,
,1996,2186, 461,
,2001,2178, 459,
,1997,2182, 459,
,1994,2181, 461,
,1999,2177, 460,
,1997,2181, 461,
,1997,2177, 459,
,1999,2179, 459,
,1997,2183, 459,
,1995,2181, 460,
,1999,2181, 459,
,1997,2181, 459,
,1996,2187, 459,
,1998,2181, 459,
,1996,2182, 459,
,1997,2184, 455,
,1999,2181, 460,
,1997,2182, 460,
,1999,2181, 460,
,1997,2183, 460,
,1997,2182, 459,
,1999,2184, 460,
,1999,2181, 464,
,1996,2183, 460,
,1999,2181, 461,
,1994,2181, 460,
,1995,2181, 464,
,1998,2184, 459,
,2002,2181, 460,
,1997,2183, 459,
,1999,2181, 462,
,1997,2181, 460,
,1999,2184, 460,
,2002,2182, 460,
,1996,2181, 459,
,2000,2182, 457,
,1998,2181, 460,
,1998,2184, 461,
,1995,2182, 463,
,1997,2178, 458,
,1996,2183, 459,
,1993,2180, 460,
,1998,2182, 460,
,1999,2179, 457,
,1995,2182, 458,
,1998,2180, 459,
,1999,2182, 459,
,1998,2176, 459,
,1997,2181, 459,
,1997,2179, 460,
,1999,2181, 459,
,1996,2184, 458,
,1998,2182, 460,
,1998,2182, 459,
,1996,2182, 457,
,1998,2185, 461,
,1999,2182, 460,
,2001,2178, 459,
,1997,2180, 458,
,1991,2181, 460,
,1998,2181, 458,
,1997,2180, 460,
,1999,2180, 459,
,1997,2183, 460,
,1997,2180, 459,
,1998,2180, 459,
,1997,2181, 459,
,2001,2180, 459,
,1997,2172, 460,
,1996,2182, 459,
,2001,2178, 459,
,1997,2184, 458,
,1995,2182, 459,
,1999,2182, 459,
,1996,2180, 459,
,2000,2174, 459,
,1995,2183, 458,
,1999,2182, 460,
,1994,2187, 459,
,2002,2183, 460,
,1997,2179, 459,
,1996,2181, 461,
,1998,2185, 461,
,1996,2183, 459,
,1997,2182, 457,
,1996,2183, 458,
,1998,2181, 458,
,1998,2181, 459,
,1998,2181, 459,
,1997,2182, 458,
,1997,2177, 459,
,1997,2181, 462,
,1998,2183, 456,
,1997,2181, 457,
,1997,2166, 460,
,1998,2186, 462,
,1998,2184, 460,
,1999,2179, 458,
,1997,2180, 460,
,1999,2181, 458,
,2001,2184, 460,
,1999,2184, 458,
,1997,2186, 459,
,1999,2182, 459,
,1998,2183, 459,
,1998,2181, 459,
,1997,2182, 460,
,1997,2177, 461,
,1999,2182, 460,
,1998,2181, 460,
,1999,2182, 459,
,1995,2181, 464,
,1998,2181, 459,
,1997,2181, 461,
,1998,2183, 458,
,1999,2181, 459,
,1981,2183, 459,
,1997,2183, 459,
,2000,2184, 460,
,1995,2179, 461,
,1999,2186, 458,
,1996,2181, 461,
,1993,2182, 458,
,1997,2180, 462,
,1999,2181, 460,
,1997,2182, 459,
,2002,2182, 459,
,1996,2181, 461,
,1997,2183, 460,
,1997,2181, 456,
,1997,2186, 459,
,1997,2179, 459,
,2000,2178, 459,
,1999,2181, 460,
,1998,2182, 459,
,1996,2182, 460,
,1999,2183, 459,
,1999,2176, 460,
,1998,2182, 455,
,1997,2182, 459,
,2000,2183, 459,
,1997,2181, 460,
,1999,2181, 459,
,1997,2182, 459,
,1996,2181, 458,
,1997,2194, 458,
,1998,2181, 458,
,2003,2180, 460,
,1999,2182, 459,
,1985,2183, 458,
,1996,2185, 461,
,1999,2182, 458,
,1993,2179, 459,
,1997,2181, 461,
,1996,2182, 463,
,1997,2185, 459,
,1996,2182, 456,
,2001,2186, 457,
,1999,2181, 459,
,1999,2183, 459,
,1998,2181, 459,
,1995,2185, 456,
,1998,2178, 455,
,1996,2184, 457,
,1999,2177, 458,
,1999,2182, 460,
,1999,2185, 457,
,1997,2182, 458,
,1997,2181, 460,
,1991,2179, 459,
,1996,2182, 457,
,1994,2185, 460,
,2002,2182, 460,
,1996,2181, 459,
,1997,2156, 460,
,1995,2182, 457,
,1999,2182, 460,
,1995,2186, 457,
,2001,2180, 460,
,1998,2179, 457,
,1996,2182, 460,
,1998,2184, 458,
,1997,2181, 454,
,1999,2182, 460,
,1997,2181, 459,
,1998,2180, 457,
,2001,2182, 459,
,1999,2179, 459,
,1998,2182, 459,
,1996,2181, 465,
,1999,2184, 461,
,2000,2181, 460,
,1997,2183, 460,
,1997,2182, 459,
,1998,2182, 461,
,1998,2181, 459,
,1995,2181, 458,
,1996,2178, 461,
,1997,2183, 458,
,1997,2184, 459,
,1997,2178, 460,
,1996,2182, 458,
,1995,2181, 460,
,2000,2181, 460,
,2001,2183, 458,
,2001,2180, 459,
,1995,2185, 460,
,1997,2181, 459,
,1997,2179, 459,
,1999,2186, 460,
,1998,2185, 461,
,1997,2181, 459,
,1997,2180, 460,
,1999,2182, 459,
,1999,2182, 449,
,2002,2184, 460,
,1997,2183, 457,
,1995,2182, 460,
,1998,2180, 459,
,1998,2183, 460,
,1997,2182, 459,
,1997,2182, 461,
,1999,2181, 459,
,1995,2182, 460,
,1999,2176, 458,
,1998,2183, 461,
,2001,2182, 460,
,1998,2181, 458,
,1998,2184, 458,
,1998,2182, 459,
,1998,2181, 457,
,1997,2182, 458,
,1997,2181, 456,
,1999,2184, 460,
,1997,2184, 459,
,1995,2181, 462,
,1995,2181, 459,
,1997,2181, 458,
,1996,2181, 459,
,1998,2182, 458,
,1998,2180, 461,
,1996,2184, 459,
,2000,2182, 461,
,1997,2179, 457,
,1995,2180, 463,
,1999,2182, 459,
,1995,2180, 459,
,1998,2182, 464,
,1998,2181, 459,
,2000,2181, 458,
,1996,2178, 459,
,2000,2182, 462,
,1996,2180, 459,
,1998,2194, 459,
,1995,2182, 459,
,1997,2182, 459,
,1997,2182, 457,
,1994,2181, 459,
,1997,2181, 459,
,1995,2182, 458,
,2000,2183, 461,
,1997,2180, 460,
,1998,2180, 459,
,1994,2181, 460,
,1999,2182, 457,
,1999,2182, 459,
,1996,2182, 465,
,1996,2181, 458,
,1999,2183, 459,
,1999,2181, 459,
,1996,2181, 458,
,1995,2182, 461,
,1998,2182, 459,
,1995,2181, 450,
,1997,2179, 460,
,1997,2184, 459,
,2001,2179, 461,
,2000,2181, 460,
,1998,2181, 458,
,1997,2183, 461,
,1999,2180, 456,
,1994,2180, 460,
,1980,2177, 459,
,1996,2182, 459,
,1998,2187, 459,
,1999,2182, 459,
,1997,2180, 461,
,1999,2182, 460,
,2000,2181, 459,
,1996,2180, 459,
,1998,2179, 459,
,1999,2181, 458,
,1999,2183, 460,
,1996,2181, 459,
,1996,2180, 459,
,1999,2180, 459,
,2001,2182, 458,
,1997,2180, 460,
,1997,2181, 458,
,1999,2183, 458,
,1991,2182, 461,
,1998,2179, 460,
,1998,2179, 459,
,1997,2184, 459,
,1997,2181, 458,
,1999,2184, 460,
,1998,2181, 458,
,2002,2181, 460,
,1997,2182, 459,
,1994,2181, 457,
,2000,2184, 458,
,1994,2181, 460,
,1997,2181, 459,
,1991,2182, 458,
,1997,2181, 456,
,1997,2182, 459,
,1995,2180, 459,
,2000,2180, 456,
,1999,2180, 456,
,1995,2182, 459,
,1999,2181, 459,
,1999,2178, 458,
,1997,2181, 459,
,1996,2182, 458,
,1998,2181, 460,
,1999,2182, 460,
,2001,2182, 460,
,1998,2182, 465,
,1997,2180, 461,
,1999,2186, 458,
,1998,2181, 460,
,1997,2185, 459,
,1995,2186, 459,
,1998,2181, 459,
,1997,2171, 460,
,2000,2180, 460,
,1996,2184, 459,
,1999,2187, 458,
,1997,2183, 460,
,1998,2182, 471,
,1997,2181, 459,
,1997,2182, 464,
,1997,2184, 459,
,1997,2182, 467,
,1990,2181, 461,
,1997,2182, 459,
,1996,2183, 462,
,1998,2181, 459,
,1998,2183, 461,
,1996,2181, 461,
,1997,2177, 460,
,1999,2182, 458,
,1997,2186, 459,
,1998,2184, 458,
,1996,2182, 457,
,1995,2181, 459,
,1998,2182, 457,
,1997,2182, 461,
,1995,2183, 460,
,1997,2177, 458,
,1998,2182, 459,
,1976,2181, 460,
,1999,2181, 460,
,1997,2182, 459,
,1996,2176, 455,
,2011,2181, 458,
,1997,2184, 461,
,1997,2185, 458,
,1998,2177, 458,
,1992,2181, 459,
,1997,2178, 459,
,1999,2184, 460,
,1997,2184, 458,
,1996,2180, 459,
,1998,2182, 456,
,1998,2171, 459,
,1998,2183, 458,
,1996,2181, 459,
,2000,2183, 460,
,1996,2181, 459,
,1992,2181, 460,
,1999,2190, 459,
,2001,2182, 458,
,1997,2182, 459,
,1997,2182, 459,
,1996,2181, 457,
,2000,2182, 459,
,1996,2182, 463,
,1999,2180, 459,
,1998,2181, 460,
,1999,2182, 457,
,1992,2185, 461,
,1997,2183, 458,
,1999,2182, 459,
,1997,2186, 460,
,1999,2182, 460,
,1996,2182, 459,
,1999,2183, 460,
,1995,2184, 460,
,1997,2180, 460,
,2000,2183, 459,
,1999,2182, 461,
,1997,2182, 459,
,1999,2187, 459,
,1997,2182, 460,
,1997,2181, 459,
,1998,2182, 462,
,1998,2181, 460,
,1998,2184, 459,
,1997,2179, 462,
,1997,2187, 459,
,2000,2183, 464,
,1999,2186, 459,
,1997,2180, 459,
,1998,2185, 460,
,1997,2182, 459,
,1997,2183, 460,
,1999,2181, 458,
,1995,2179, 460,
,1999,2186, 458,
,1983,2181, 462,
,1995,2182, 460,
,2000,2181, 460,
,1998,2184, 459,
,1999,2181, 459,
,1997,2183, 459,
,1996,2179, 460,
,1999,2184, 460,
,1996,2180, 460,
,2003,2181, 459,
,1998,2184, 459,
,1998,2183, 461,
,1999,2180, 460,
,1996,2183, 456,
,1999,2184, 461,
,2002,2182, 460,
,1995,2183, 459,
,1997,2192, 457,
,2001,2186, 459,
,1998,2181, 460,
,1995,2182, 460,
,1997,2183, 460,
,2002,2182, 463,
,1999,2176, 460,
,1998,2184, 460,
,1996,2182, 460,
,1999,2182, 460,
,1999,2185, 461,
,1996,2182, 460,
,1998,2181, 460,
,1999,2182, 460,
,2001,2182, 460,
,1998,2186, 460,
,1995,2182, 458,
,1999,2181, 460,
,2000,2181, 460,
,1999,2180, 459,
,1998,2183, 463,
,1997,2183, 459,
,1997,2182, 462,
,1997,2185, 461,
,2000,2177, 460,
,1996,2181, 459,
,1997,2180, 459,
,1988,2182, 461,
,2002,2187, 459,
,1997,2185, 461,
,1996,2182, 458,
,1998,2182, 461,
,1999,2183, 461,
,1999,2181, 459,
,1998,2181, 460,
,1998,2187, 460,
,1997,2181, 461,
,1995,2182, 460,
,1998,2182, 458,
,2003,2182, 461,
,1994,2178, 459,
,1999,2178, 460,
,1999,2184, 459,
,1997,2184, 460,
,2000,2183, 462,
,1997,2174, 460,
,1999,2182, 458,
,1996,2182, 460,
,1998,2183, 456,
,1997,2180, 460,
,1997,2183, 458,
,1999,2182, 462,
,1998,2186, 462,
,1996,2182, 458,
,1999,2178, 458,
,1997,2181, 458,
,1997,2183, 462,
,1997,2181, 459,
,1999,2181, 460,
,1998,2182, 460,
,1998,2181, 460,
,1999,2180, 459,
,1997,2183, 459,
,2000,2182, 456,
,2002,2180, 460,
,1997,2183, 459,
,1995,2181, 460,
,1998,2180, 459,
,1999,2182, 460,
,1998,2182, 459,
,1996,2183, 459,
,2002,2182, 460,
,1997,2187, 462,
,1999,2184, 459,
,2000,2179, 461,
,1996,2178, 460,
,1995,2183, 459,
,1998,2183, 459,
,1997,2181, 460,
,1997,2178, 459,
,1998,2181, 459,
,1993,2181, 461,
,1998,2182, 459,
,1997,2183, 460,
,1999,2183, 472,
,1996,2180, 459,
,1998,2180, 460,
,1999,2180, 465,
,1997,2184, 459,
,1995,2180, 461,
,1997,2182, 459,
,1997,2181, 458,
,1978,2181, 458,
,1996,2183, 459,
,1996,2185, 460,
,1999,2178, 458,
,1998,2184, 460,
,1996,2181, 459,
,1999,2183, 458,
,1997,2180, 460,
,1999,2181, 458,
,1998,2181, 459,
,1999,2182, 461,
,1999,2182, 464,
,1997,2182, 460,
,1988,2183, 458,
,1998,2179, 460,
,1999,2182, 458,
,1999,2181, 460,
,1999,2183, 459,
,1991,2181, 461,
,1996,2185, 458,
,2000,2181, 459,
,1998,2183, 461,
,2000,2182, 461,
,1998,2182, 457,
,1997,2182, 461,
,2000,2180, 461,
,1997,2184, 459,
,1997,2180, 461,
,2003,2183, 460,
,1997,2182, 460,
,1998,2184, 459,
,1998,2180, 461,
,1998,2183, 459,
,1997,2183, 461,
,2002,2180, 461,
,1998,2188, 459,
,1995,2183, 457,
,1998,2185, 459,
,1998,2182, 460,
,2000,2182, 459,
,1998,2204, 460,
,1998,2185, 458,
,2000,2184, 460,
,2000,2185, 459,
,1996,2182, 460,
,1999,2182, 458,
,1998,2183, 462,
,1998,2184, 466,
,1998,2181, 460,
,1998,2182, 461,
,2001,2181, 459,
,1998,2184, 461,
,2000,2183, 462,
,1999,2182, 461,
,1997,2182, 459,
,1997,2181, 460,
,1999,2186, 459,
,1999,2182, 460,
,1999,2188, 460,
,1994,2184, 459,
,1998,2180, 458,
,1998,2182, 459,
,1998,2185, 461,
,2002,2181, 459,
,1997,2187, 458,
,1996,2183, 461,
,2000,2183, 460,
,1998,2182, 459,
,1998,2182, 460,
,1999,2182, 459,
,1997,2185, 460,
,2001,2181, 460,
,1999,2182, 462,
,1996,2181, 458,
,1998,2184, 461,
,2005,2183, 460,
,1994,2183, 461,
,2000,2184, 460,
,1997,2181, 461,
,1999,2183, 459,
,1998,2181, 460,
,1998,2183, 460,
,1997,2183, 460,
,1999,2183, 459,
,1995,2182, 460,
,1998,2183, 461,
,1999,2183, 459,
,1997,2185, 461,
,1996,2184, 455,
,1998,2181, 460,
,2000,2181, 459,
,1999,2181, 461,
,1997,2183, 460,
,1997,2182, 460,
,2002,2182, 460,
,1997,2189, 461,
,2001,2183, 459,
,1999,2182, 456,
,1998,2180, 460,
,1994,2180, 457,
,1995,2180, 457,
,1997,2182, 459,
,1992,2182, 456,
,1996,2184, 461,
,1997,2183, 459,
,1997,2184, 458,
,1995,2181, 458,
,1997,2182, 458,
,1999,2182, 460,
,1996,2183, 456,
,1997,2184, 459,
,1972,2180, 459,
,1997,2180, 460,
,1999,2182, 460,
,1996,2179, 459,
,2001,2182, 460,
,1997,2181, 460,
,1998,2183, 457,
,2004,2181, 460,
,1999,2181, 458,
,1999,2181, 457,
,1998,2182, 457,
,1998,2181, 459,
,1998,2185, 459,
,1997,2181, 458,
,1997,2180, 459,
,1993,2184, 458,
,1993,2178, 460,
,1998,2183, 458,
,1998,2180, 460,
,1997,2186, 459,
,1996,2180, 456,
,1993,2180, 459,
,1997,2176, 459,
,1998,2182, 459,
,1998,2182, 459,
,1997,2182, 459,
,1993,2183, 458,
,1997,2183, 459,
,2000,2185, 458,
,1994,2181, 460,
,2000,2181, 458,
,2000,2180, 460,
,1998,2185, 455,
,1997,2184, 458,
,1997,2185, 460,
,1997,2181, 456,
,1997,2180, 460,
,1997,2181, 460,
,1999,2181, 460,
,1994,2180, 458,
,1996,2182, 461,
,1998,2181, 459,
,1998,2180, 469,
,1991,2181, 459,
,1997,2178, 458,
,1997,2182, 459,
,2001,2181, 457,
,1997,2179, 458,
,1996,2182, 462,
,1997,2184, 459,
,1998,2182, 459,
,1995,2183, 459,
,1997,2181, 456,
,1997,2179, 459,
,1993,2179, 458,
,1998,2176, 459,
,1999,2180, 459,
,1997,2182, 458,
,1994,2176, 460,
,1995,2180, 459,
,1997,2182, 460,
,1997,2178, 461,
,1998,2170, 459,
,1996,2181, 457,
,1997,2181, 459,
,1996,2183, 459,
,2000,2178, 455,
,1998,2184, 460,
,2000,2182, 458,
,1996,2180, 460,
,1994,2177, 457,
,1999,2181, 456,
,2000,2182, 459,
,2006,2180, 459,
,1997,2180, 457,
,1996,2181, 446,
,2000,2181, 458,
,1996,2182, 457,
,1995,2181, 459,
,1999,2184, 458,
,1995,2180, 457,
,2002,2181, 456,
,1999,2183, 459,
,1995,2181, 458,
,1998,2179, 459,
,1994,2182, 458,
,1995,2181, 458,
,1998,2186, 458,
,1995,2181, 456,
,1996,2181, 458,
,1995,2181, 462,
,1997,2179, 458,
,1999,2177, 458,
,1998,2179, 458,
,1997,2180, 461,
,1998,2185, 459,
,1997,2184, 459,
,1996,2181, 456,
,1998,2184, 458,
,2006,2181, 459,
,1995,2184, 458,
,1998,2182, 459,
,1997,2179, 460,
,1995,2181, 459,
,1997,2175, 460,
,1997,2180, 457,
,1993,2179, 455,
,1998,2185, 460,
,1997,2184, 455,
,1997,2181, 459,
,1999,2180, 459,
,1997,2182, 459,
,1999,2184, 459,
,1997,2184, 459,
,1998,2181, 460,
,1995,2180, 459,
,1999,2181, 458,
,1996,2182, 462,
,1997,2175, 459,
,1999,2182, 459,
,1995,2184, 456,
,1996,2182, 459,
,1997,2180, 459,
,1997,2181, 458,
,1994,2181, 459,
,1998,2180, 458,
,1997,2181, 458,
,1995,2180, 458,
,1998,2180, 459,
,1998,2182, 458,
,1995,2184, 460,
,1998,2171, 459,
,1995,2181, 460,
,1996,2165, 459,
,1999,2179, 459,
,1994,2182, 457,
,1999,2177, 459,
,1997,2182, 456,
,1998,2183, 459,
,1998,2187, 459,
,1997,2178, 460,
,1997,2184, 460,
,1995,2181, 458,
,1997,2181, 458,
,2000,2182, 461,
,1996,2178, 460,
,1997,2185, 460,
,1999,2183, 462,
,1998,2182, 459,
,1999,2179, 456,
,1994,2183, 456,
,1995,2181, 459,
,1997,2184, 458,
,1995,2180, 461,
,1998,2182, 458,
,1997,2181, 459,
,1997,2181, 456,
,1999,2181, 458,
,1998,2182, 462,
,1994,2182, 459,
,1997,2181, 458,
,1998,2180, 458,
,1999,2185, 459,
,1997,2181, 458,
,1996,2180, 458,
,1998,2181, 459,
,1998,2182, 458,
,1996,2180, 459,
,2000,2182, 459,
,1998,2179, 458,
,1997,2179, 459,
,1999,2181, 459,
,2003,2184, 460,
,1996,2182, 459,
,2002,2181, 468,
,1995,2184, 458,
,1998,2179, 459,
,1996,2168, 460,
,1996,2176, 457,
,1975,2181, 476,
,1998,2183, 456,
,1995,2180, 458,
,1997,2181, 457,
,1994,2184, 457,
,1996,2182, 459,
,2001,2181, 456,
,1999,2181, 458,
,1997,2178, 457,
,1997,2183, 458,
,1996,2185, 458,
,1999,2180, 460,
,1999,2181, 458,
,1997,2181, 464,
,1997,2186, 460,
,1998,2181, 459,
,1997,2185, 458,
,2000,2181, 458,
,1996,2180, 458,
,1996,2181, 454,
,1998,2179, 458,
,1999,2184, 459,
,2000,2178, 458,
,1997,2186, 458,
,1997,2181, 455,
,1998,2184, 458,
,1998,2181, 465,
,1994,2180, 459,
,1997,2179, 459,
,1997,2182, 457,
,1997,2181, 459,
,1997,2183, 458,
,1997,2180, 458,
,1999,2174, 458,
,1999,2181, 459,
,1993,2176, 458,
,1995,2176, 460,
,2001,2181, 457,
,1997,2181, 459,
,2000,2183, 459,
,1997,2178, 459,
,1999,2182, 458,
,2010,2181, 459,
,1997,2183, 458,
,1998,2181, 458,
,1988,2178, 459,
,2001,2177, 457,
,1997,2181, 459,
,1999,2183, 459,
,2000,2179, 456,
,2000,2183, 460,
,1997,2181, 458,
,1994,2181, 457,
,1998,2181, 458,
,1996,2181, 459,
,1997,2185, 458,
,1996,2180, 459,
,1997,2186, 459,
,1997,2184, 458,
,1999,2182, 458,
,1994,2180, 458,
,1997,2181, 458,
,1997,2185, 457,
,1994,2180, 457,
,1998,2178, 459,
,1996,2180, 459,
,1999,2183, 458,
,1998,2182, 457,
,1997,2181, 459,
,1996,2181, 459,
,1999,2183, 458,
,1996,2181, 462,
,1998,2185, 458,
,1995,2180, 458,
,2000,2181, 459,
,1997,2178, 458,
,1997,2182, 459,
,1998,2182, 459,
,1997,2182, 457,
,1994,2181, 458,
,1998,2178, 458,
,1999,2181, 459,
,1996,2184, 458,
,1997,2181, 456,
,1998,2184, 456,
,1997,2180, 459,
,1997,2180, 456,
,1998,2183, 459,
,1997,2182, 460,
,1997,2182, 461,
,1999,2168, 458,
,1994,2181, 464,
,1996,2184, 458,
,1994,2181, 459,
,1996,2182, 456,
,1996,2181, 458,
,1996,2180, 461,
,1998,2182, 459,
,2000,2177, 459,
,1997,2182, 458,
,1997,2179, 458,
,1999,2181, 460,
,1998,2185, 456,
,1997,2181, 458,
,1995,2181, 458,
,1998,2179, 458,
,1997,2181, 459,
,1997,2181, 458,
,1999,2183, 458,
,1996,2177, 460,
,1998,2180, 458,
,1998,2185, 460,
,1996,2182, 459,
,1995,2177, 458,
,1995,2182, 459,
,1995,2181, 459,
