,2243,1954, 536,
,2242,1953, 530,
,2247,1957, 524,
,2247,1961, 519,
,2244,1960, 512,
,2249,1955, 507,
,2250,1967, 501,
,2245,1975, 495,
,2245,1977, 486,
,2244,1985, 480,
,2245,1986, 472,
,2243,1994, 462,
,2247,2000, 455,
,2245,2005, 445,
,2245,2003, 436,
,2250,2211, 150,
,2215,2216, 156,
,2207,2223, 155,
,2198,2228, 150,
,2193,2237, 150,
,2189,2241, 146,
,2182,2253, 141,
,2172,2266, 144,
,2168,2273, 135,
,2162,2280, 136,
,2153,2286, 131,
,2145,2296, 131,
,2136,2305, 129,
,2129,2313, 124,
,2120,2320, 124,
,2114,2331, 125,
,2109,2337, 119,
,2102,2341, 117,
,2097,2356, 111,
,2092,2357, 111,
,2087,2364,  97,
,2081,2373, 107,
,2074,2372, 105,
,2064,2380, 105,
,2064,2386, 107,
,2060,2393, 104,
,2056,2396, 108,
,2049,2399, 107,
,2046,2404, 108,
,2044,2406, 108,
,2038,2408, 113,
,2036,2409, 116,
,2032,2409, 120,
,2030,2413, 122,
,2026,2412, 127,
,2025,2412, 130,
,2021,2415, 132,
,2014,2417, 136,
,2013,2422, 139,
,2007,2425, 450,
,1793,2441, 455,
,1791,2432, 461,
,1791,2432, 470,
,1787,2430, 475,
,1788,2426, 484,
,1787,2421, 491,
,1785,2419, 505,
,1787,2410, 512,
,1791,2405, 519,
,1787,2399, 528,
,1789,2393, 538,
,1791,2384, 548,
,1787,2377, 558,
,1806,2373, 568,
,1789,2372, 580,
,1789,2363, 592,
,1782,2358, 602,
,1782,2353, 599,
,1781,2346, 624,
,1780,2341, 637,
,1777,2334, 650,
,1779,2324, 662,
,1776,2320, 676,
,1777,2313, 687,
,1778,2305, 703,
,1776,2296, 717,
,1774,2293, 728,
,1770,2288, 738,
,1770,2283, 745,
,1764,2278, 757,
,1767,2271, 764,
,1765,2268, 773,
,1769,2263, 781,
,1768,2260, 791,
,1765,2264, 796,
,1764,2246, 802,
,1767,2250, 807,
,1767,2242, 813,
,1769,2242, 817,
,1974,2007, 878,
,1981,1999, 873,
,1982,1993, 872,
,1988,1991, 876,
,1993,1990, 869,
,2000,1983, 867,
,1999,1983, 868,
,2007,1986, 860,
,2010,1981, 852,
,2014,1977, 849,
,2018,1983, 842,
,2022,1981, 838,
,2026,1980, 840,
,2030,1979, 828,
,2035,1975, 824,
,2037,1973, 809,
,2040,1972, 814,
,2046,1972, 808,
,2054,1971, 802,
,2060,1971, 792,
,2067,1971, 784,
,2065,1969, 770,
,2078,1971, 760,
,2084,1970, 749,
,2091,1968, 739,
,2100,1970, 730,
,2109,1968, 722,
,2118,1964, 715,
,2122,1969, 707,
,2133,1959, 698,
,2139,1961, 689,
,2145,1954, 685,
,2153,1953, 670,
,2164,1950, 659,
,2170,1951, 648,
,2177,1950, 637,
,2184,1950, 628,
,2194,1949, 621,
,2201,1948, 613,
,2262,2097, 268,
,2260,2103, 254,
,2264,2112, 240,
,2265,2119, 226,
,2265,2123, 212,
,2265,2129, 210,
,2268,2134, 198,
,2270,2138, 195,
,2268,2147, 187,
,2268,2147, 183,
,2264,2151, 178,
,2266,2152, 173,
,2262,2158, 170,
,2263,2159, 165,
,2264,2163, 165,
,2260,2167, 151,
,2257,2171, 157,
,2257,2174, 162,
,2253,2178, 155,
,2248,2181, 155,
,2241,2194, 148,
,2240,2190, 158,
,2237,2193, 155,
,2229,2199, 158,
,2227,2199, 156,
,2221,2206, 155,
,2219,2211, 148,
,2213,2216, 150,
,2215,2220, 148,
,2208,2227, 147,
,2200,2233, 145,
,2195,2234, 144,
,2189,2247, 145,
,2184,2253, 145,
,2172,2262, 145,
,2165,2269, 144,
,2158,2277, 142,
,2151,2283, 139,
,2144,2293, 134,
,1929,2430, 256,
,1922,2432, 268,
,1910,2432, 282,
,1900,2433, 294,
,1888,2433, 304,
,1883,2442, 313,
,1869,2445, 328,
,1863,2448, 336,
,1852,2445, 346,
,1845,2448, 359,
,1835,2449, 365,
,1832,2451, 373,
,1825,2450, 382,
,1818,2452, 389,
,1816,2452, 395,
,1809,2453, 400,
,1808,2456, 404,
,1809,2454, 416,
,1807,2452, 417,
,1801,2452, 419,
,1799,2450, 424,
,1797,2455, 430,
,1794,2448, 435,
,1794,2443, 441,
,1791,2441, 446,
,1788,2443, 451,
,1788,2441, 458,
,1788,2442, 462,
,1792,2436, 469,
,1786,2431, 474,
,1789,2421, 481,
,1787,2423, 493,
,1782,2421, 496,
,1787,2413, 500,
,1788,2407, 509,
,1789,2405, 516,
,1789,2399, 525,
,1791,2398, 532,
,1786,2392, 542,
,1787,2391, 827,
,1815,2184, 829,
,1825,2178, 833,
,1829,2167, 832,
,1836,2166, 836,
,1841,2159, 837,
,1843,2149, 842,
,1851,2139, 844,
,1862,2127, 845,
,1870,2119, 845,
,1887,2112, 846,
,1888,2103, 848,
,1895,2091, 849,
,1904,2081, 853,
,1910,2079, 856,
,1914,2068, 860,
,1923,2061, 862,
,1924,2054, 867,
,1933,2044, 870,
,1937,2041, 873,
,1945,2034, 874,
,1952,2022, 876,
,1950,2022, 872,
,1962,2012, 875,
,1970,2011, 877,
,1971,2004, 877,
,1977,2001, 876,
,1980,1999, 877,
,1986,1993, 870,
,1987,1998, 874,
,1989,1993, 868,
,1991,1995, 869,
,1998,1988, 864,
,1996,1986, 862,
,2003,1984, 860,
,2008,1986, 853,
,2015,1985, 855,
,2015,1980, 851,
,2017,1979, 847,
,2021,1975, 843,
,2240,1958, 531,
,2240,1960, 525,
,2242,1962, 516,
,2241,1965, 514,
,2246,1968, 502,
,2249,1961, 495,
,2248,1976, 487,
,2245,1981, 474,
,2244,1990, 467,
,2245,1995, 458,
,2245,2001, 449,
,2245,2008, 441,
,2245,2013, 429,
,2243,2017, 420,
,2248,2026, 412,
,2250,2028, 402,
,2251,2041, 386,
,2254,2038, 372,
,2255,2045, 364,
,2253,2045, 351,
,2255,2061, 336,
,2256,2056, 325,
,2256,2075, 305,
,2255,2086, 299,
,2259,2089, 288,
,2260,2096, 274,
,2262,2100, 261,
,2266,2105, 251,
,2267,2108, 241,
,2265,2115, 232,
,2271,2120, 225,
,2270,2128, 214,
,2265,2130, 204,
,2267,2135, 198,
,2269,2139, 191,
,2271,2143, 177,
,2266,2146, 179,
,2269,2150, 175,
,2257,2154, 171,
,2266,2395, 109,
,2056,2401, 105,
,2052,2400, 104,
,2041,2404, 107,
,2043,2411, 112,
,2033,2413, 111,
,2028,2413, 118,
,2032,2414, 124,
,2021,2413, 130,
,2017,2416, 133,
,2017,2420, 140,
,2014,2417, 141,
,2005,2420, 144,
,2002,2419, 150,
,2002,2421, 154,
,1996,2423, 160,
,1991,2427, 168,
,1985,2424, 172,
,1979,2426, 183,
,1970,2425, 190,
,1970,2423, 201,
,1961,2426, 211,
,1956,2426, 222,
,1944,2426, 231,
,1940,2426, 240,
,1933,2429, 250,
,1927,2435, 256,
,1919,2434, 263,
,1912,2436, 272,
,1903,2439, 279,
,1893,2439, 290,
,1891,2443, 300,
,1881,2442, 313,
,1871,2445, 323,
,1865,2444, 325,
,1859,2443, 344,
,1849,2446, 354,
,1841,2443, 357,
,1837,2446, 368,
,1830,2445, 706,
,1767,2296, 720,
,1768,2289, 733,
,1768,2281, 749,
,1770,2274, 761,
,1768,2271, 769,
,1767,2270, 777,
,1764,2259, 784,
,1761,2257, 786,
,1768,2252, 798,
,1765,2249, 803,
,1766,2246, 810,
,1769,2241, 814,
,1770,2239, 823,
,1769,2235, 821,
,1776,2233, 822,
,1778,2227, 825,
,1775,2226, 824,
,1780,2221, 822,
,1787,2219, 825,
,1786,2214, 831,
,1793,2210, 824,
,1795,2207, 828,
,1803,2203, 825,
,1801,2199, 828,
,1807,2196, 830,
,1809,2186, 832,
,1815,2186, 834,
,1816,2184, 836,
,1821,2172, 836,
,1829,2166, 837,
,1831,2161, 838,
,1841,2161, 837,
,1849,2145, 831,
,1859,2139, 837,
,1865,2135, 838,
,1869,2125, 842,
,1878,2119, 845,
,1880,2113, 849,
,1895,1970, 731,
,2114,1963, 718,
,2121,1964, 705,
,2131,1958, 696,
,2139,1957, 686,
,2148,1957, 675,
,2163,1954, 664,
,2170,1952, 650,
,2179,1948, 640,
,2185,1948, 627,
,2194,1950, 628,
,2201,1946, 612,
,2206,1948, 605,
,2210,1944, 598,
,2215,1941, 592,
,2218,1945, 587,
,2223,1945, 582,
,2225,1944, 577,
,2229,1944, 570,
,2232,1943, 567,
,2234,1946, 561,
,2212,1947, 556,
,2240,1945, 550,
,2244,1949, 547,
,2244,1945, 541,
,2244,1950, 537,
,2246,1955, 530,
,2248,1956, 530,
,2246,1961, 518,
,2246,1964, 517,
,2246,1967, 507,
,2246,1967, 499,
,2243,1978, 494,
,2244,1983, 486,
,2245,1983, 480,
,2245,1989, 471,
,2243,1985, 466,
,2245,1998, 455,
,2249,1996, 449,
,2251,2000, 155,
,2216,2215, 153,
,2210,2222, 150,
,2208,2228, 146,
,2199,2230, 147,
,2190,2243, 141,
,2187,2249, 141,
,2183,2256, 138,
,2168,2269, 136,
,2161,2280, 137,
,2149,2285, 135,
,2147,2293, 134,
,2139,2301, 134,
,2132,2314, 128,
,2128,2318, 121,
,2121,2328, 120,
,2112,2334, 117,
,2108,2339, 115,
,2101,2352, 113,
,2095,2356, 115,
,2088,2365, 109,
,2082,2370, 108,
,2076,2377, 106,
,2071,2382, 107,
,2066,2385, 102,
,2062,2389, 105,
,2057,2395, 105,
,2053,2397, 108,
,2050,2402, 108,
,2045,2402, 110,
,2042,2405, 112,
,2041,2407, 114,
,2037,2409, 116,
,2033,2408, 117,
,2027,2414, 120,
,2027,2415, 121,
,2022,2418, 125,
,2020,2419, 123,
,2015,2422, 133,
,2011,2423, 449,
,1790,2440, 455,
,1788,2439, 458,
,1786,2436, 468,
,1787,2431, 477,
,1787,2430, 483,
,1783,2422, 491,
,1788,2416, 505,
,1787,2407, 513,
,1787,2401, 519,
,1789,2397, 531,
,1788,2391, 540,
,1787,2387, 552,
,1786,2382, 559,
,1785,2377, 570,
,1783,2374, 581,
,1779,2366, 592,
,1781,2358, 604,
,1781,2352, 616,
,1779,2346, 628,
,1780,2339, 641,
,1776,2330, 655,
,1779,2324, 665,
,1777,2321, 678,
,1778,2310, 693,
,1775,2306, 704,
,1774,2299, 717,
,1769,2293, 727,
,1769,2293, 737,
,1767,2285, 755,
,1769,2276, 760,
,1766,2273, 767,
,1767,2267, 777,
,1763,2267, 785,
,1766,2260, 805,
,1763,2253, 798,
,1764,2247, 802,
,1767,2248, 807,
,1769,2244, 810,
,1768,2240, 813,
,1975,2005, 879,
,1980,1997, 879,
,1981,1994, 881,
,1989,1991, 873,
,1992,1988, 868,
,1997,1986, 866,
,1996,1989, 861,
,2003,1987, 858,
,2009,1985, 853,
,2011,1983, 851,
,2015,1980, 847,
,2019,1979, 844,
,2025,1975, 840,
,2029,1975, 836,
,2032,1973, 830,
,2039,1968, 824,
,2043,1976, 814,
,2049,1974, 806,
,2056,1972, 790,
,2061,1971, 788,
,2069,1973, 778,
,2066,1956, 769,
,2078,1970, 760,
,2091,1969, 753,
,2093,1972, 746,
,2100,1965, 737,
,2110,1963, 727,
,2117,1960, 721,
,2124,1958, 712,
,2128,1959, 701,
,2138,1961, 690,
,2145,1955, 678,
,2156,1955, 666,
,2164,1954, 656,
,2173,1952, 641,
,2178,1947, 638,
,2183,1950, 630,
,2193,1947, 622,
,2197,1946, 616,
,2262,2097, 267,
,2262,2104, 252,
,2263,2108, 242,
,2264,2116, 229,
,2267,2120, 216,
,2270,2126, 209,
,2268,2132, 200,
,2267,2142, 187,
,2268,2144, 183,
,2269,2144, 179,
,2268,2149, 173,
,2268,2154, 170,
,2267,2155, 166,
,2265,2160, 163,
,2266,2165, 162,
,2257,2164, 170,
,2260,2169, 162,
,2253,2176, 162,
,2249,2178, 164,
,2248,2185, 160,
,2242,2185, 173,
,2247,2186, 157,
,2235,2195, 155,
,2233,2195, 152,
,2233,2196, 150,
,2225,2205, 154,
,2221,2209, 147,
,2218,2216, 147,
,2212,2221, 146,
,2202,2229, 141,
,2197,2255, 147,
,2189,2241, 147,
,2185,2245, 146,
,2176,2256, 146,
,2173,2265, 142,
,2165,2266, 138,
,2158,2279, 132,
,2153,2285, 131,
,2146,2295, 126,
,1929,2432, 256,
,1923,2435, 268,
,1911,2436, 274,
,1900,2438, 283,
,1888,2444, 301,
,1884,2441, 306,
,1872,2446, 322,
,1862,2444, 338,
,1853,2448, 347,
,1844,2447, 357,
,1837,2449, 365,
,1832,2450, 372,
,1828,2451, 380,
,1824,2453, 387,
,1816,2453, 390,
,1815,2452, 398,
,1811,2452, 403,
,1807,2451, 410,
,1798,2440, 412,
,1801,2447, 418,
,1797,2451, 424,
,1795,2451, 428,
,1793,2449, 434,
,1791,2442, 441,
,1791,2445, 442,
,1788,2445, 449,
,1789,2441, 454,
,1789,2437, 461,
,1789,2431, 467,
,1789,2423, 473,
,1790,2424, 481,
,1792,2426, 485,
,1789,2419, 490,
,1796,2414, 496,
,1790,2405, 504,
,1790,2408, 512,
,1785,2404, 518,
,1785,2397, 525,
,1784,2395, 536,
,1779,2191, 824,
,1819,2183, 828,
,1820,2178, 834,
,1827,2174, 834,
,1831,2165, 840,
,1841,2155, 838,
,1845,2144, 840,
,1860,2137, 838,
,1868,2129, 846,
,1875,2122, 843,
,1882,2110, 844,
,1889,2103, 848,
,1896,2094, 854,
,1906,2088, 857,
,1903,2082, 861,
,1913,2072, 860,
,1921,2064, 867,
,1926,2054, 871,
,1932,2049, 870,
,1940,2035, 872,
,1950,2031, 871,
,1952,2026, 875,
,1959,2017, 875,
,1964,2016, 876,
,1968,2007, 877,
,1972,2007, 875,
,1975,2000, 876,
,1976,2004, 875,
,1984,1996, 875,
,1983,1993, 872,
,1989,1991, 871,
,1993,1990, 869,
,1994,1986, 867,
,1996,1985, 869,
,2006,1982, 863,
,2008,1981, 863,
,2011,1979, 858,
,2015,1980, 852,
,2018,1977, 844,
,2024,1982, 536,
,2240,1950, 530,
,2240,1955, 525,
,2244,1959, 516,
,2245,1963, 507,
,2247,1970, 501,
,2241,1975, 490,
,2243,1981, 482,
,2243,1988, 474,
,2242,1972, 463,
,2247,1997, 456,
,2243,2004, 447,
,2247,2005, 439,
,2250,2009, 428,
,2249,2014, 418,
,2249,2018, 407,
,2251,2004, 396,
,2252,2033, 386,
,2251,2044, 372,
,2248,2045, 357,
,2251,2056, 344,
,2252,2060, 332,
,2255,2071, 322,
,2252,2081, 307,
,2256,2075, 294,
,2261,2086, 282,
,2262,2092, 272,
,2264,2098, 259,
,2264,2103, 248,
,2267,2110, 236,
,2269,2116, 225,
,2265,2125, 214,
,2270,2128, 203,
,2269,2130, 199,
,2267,2136, 193,
,2269,2138, 187,
,2269,2149, 182,
,2268,2146, 174,
,2266,2148, 176,
,2261,2153, 174,
,2057,2397, 103,
,2051,2400, 104,
,2052,2404, 106,
,2041,2405, 107,
,2039,2409, 112,
,2031,2410, 114,
,2030,2410, 124,
,2025,2410, 125,
,2027,2415, 128,
,2023,2417, 130,
,2015,2417, 131,
,2013,2421, 136,
,2008,2424, 140,
,2007,2424, 145,
,2000,2426, 152,
,1994,2419, 161,
,1992,2424, 169,
,1985,2421, 178,
,1980,2422, 187,
,1974,2420, 196,
,1969,2424, 200,
,1961,2424, 212,
,1952,2426, 220,
,1945,2427, 224,
,1942,2434, 233,
,1935,2432, 242,
,1927,2427, 250,
,1925,2434, 259,
,1913,2437, 268,
,1906,2438, 280,
,1898,2435, 294,
,1887,2440, 306,
,1879,2440, 317,
,1874,2440, 326,
,1864,2443, 335,
,1857,2442, 342,
,1847,2447, 351,
,1845,2448, 357,
,1837,2450, 703,
,1772,2296, 723,
,1768,2289, 732,
,1773,2285, 752,
,1767,2279, 755,
,1766,2274, 768,
,1765,2265, 780,
,1766,2261, 789,
,1767,2253, 799,
,1764,2250, 804,
,1765,2247, 808,
,1765,2243, 811,
,1768,2240, 805,
,1769,2238, 817,
,1769,2233, 817,
,1773,2229, 818,
,1778,2228, 818,
,1780,2223, 820,
,1783,2220, 820,
,1789,2217, 822,
,1790,2218, 823,
,1790,2209, 827,
,1794,2208, 828,
,1799,2204, 832,
,1800,2198, 828,
,1803,2193, 833,
,1809,2187, 833,
,1817,2182, 833,
,1819,2177, 832,
,1812,2169, 829,
,1839,2163, 832,
,1842,2161, 830,
,1848,2150, 834,
,1859,2142, 834,
,1859,2136, 852,
,1862,2129, 841,
,1868,2096, 847,
,1873,2114, 850,
,1879,2108, 852,
,1887,2098, 854,
,2105,1964, 727,
,2109,1965, 739,
,2124,1958, 710,
,2124,1957, 698,
,2144,1952, 683,
,2153,1953, 672,
,2161,1951, 658,
,2171,1951, 644,
,2180,1949, 633,
,2185,1948, 619,
,2194,1947, 618,
,2198,1947, 605,
,2203,1938, 604,
,2208,1944, 600,
,2219,1941, 592,
,2216,1946, 589,
,2223,1943, 580,
,2227,1942, 577,
,2229,1939, 571,
,2230,1942, 565,
,2235,1944, 535,
,2239,1949, 554,
,2240,1947, 548,
,2241,1934, 548,
,2242,1953, 539,
,2244,1954, 533,
,2243,1957, 528,
,2242,1961, 522,
,2236,1962, 518,
,2244,1965, 512,
,2241,1970, 504,
,2242,1972, 500,
,2242,1972, 494,
,2245,1976, 488,
,2243,1981, 482,
,2247,1985, 472,
,2247,1986, 466,
,2245,1995, 457,
,2250,1999, 446,
,2245,2211, 155,
,2219,2214, 151,
,2214,2218, 148,
,2209,2229, 141,
,2203,2236, 141,
,2188,2241, 143,
,2180,2254, 146,
,2174,2261, 145,
,2157,2270, 141,
,2157,2278, 139,
,2152,2286, 128,
,2145,2293, 131,
,2142,2303, 128,
,2136,2310, 124,
,2127,2319, 119,
,2118,2325, 118,
,2114,2335, 112,
,2104,2344, 112,
,2099,2348, 112,
,2093,2359, 112,
,2091,2363, 112,
,2079,2367, 105,
,2071,2372, 103,
,2070,2380, 107,
,2065,2389, 107,
,2062,2389, 106,
,2059,2395, 103,
,2059,2397, 108,
,2042,2400, 107,
,2048,2402, 109,
,2043,2407, 108,
,2038,2409, 111,
,2035,2413, 114,
,2041,2415, 116,
,2026,2414, 119,
,2024,2419, 125,
,2022,2418, 126,
,2017,2419, 132,
,2013,2421, 138,
,2007,2446, 452,
,1784,2442, 456,
,1785,2441, 465,
,1784,2433, 471,
,1787,2427, 482,
,1788,2425, 485,
,1793,2418, 495,
,1789,2411, 506,
,1789,2406, 512,
,1788,2403, 520,
,1789,2399, 528,
,1786,2396, 536,
,1787,2392, 545,
,1783,2386, 556,
,1784,2382, 566,
,1785,2372, 578,
,1783,2367, 589,
,1781,2357, 602,
,1784,2350, 615,
,1784,2343, 628,
,1781,2336, 639,
,1781,2330, 652,
,1780,2325, 665,
,1776,2321, 677,
,1774,2315, 689,
,1771,2309, 700,
,1771,2302, 714,
,1768,2297, 726,
,1768,2288, 738,
,1769,2285, 749,
,1767,2277, 760,
,1765,2274, 769,
,1765,2267, 777,
,1766,2263, 786,
,1765,2260, 791,
,1765,2256, 795,
,1766,2252, 798,
,1767,2249, 802,
,1766,2246, 807,
,1771,1973, 736,
,2112,1964, 724,
,2120,1961, 714,
,2132,1962, 702,
,2146,1960, 705,
,2150,1958, 675,
,2157,1955, 660,
,2168,1955, 648,
,2176,1953, 643,
,2184,1950, 632,
,2178,1954, 626,
,2201,1947, 618,
,2205,1946, 618,
,2210,1950, 605,
,2215,1953, 597,
,2217,1944, 591,
,2225,1943, 583,
,2227,1946, 579,
,2231,1944, 573,
,2235,1941, 569,
,2235,1944, 563,
,2237,1946, 557,
,2240,1947, 552,
,2244,1952, 549,
,2238,1953, 542,
,2241,1956, 534,
,2242,1959, 533,
,2242,1964, 528,
,2242,1961, 535,
,2241,1967, 518,
,2247,1990, 512,
,2247,1970, 508,
,2247,1976, 492,
,2249,1975, 491,
,2247,1979, 480,
,2248,1989, 476,
,2249,1995, 462,
,2247,2000, 457,
,2247,2009, 448,
,2246,2008, 152,
,2225,2213, 144,
,2215,2221, 149,
,2206,2225, 125,
,2198,2236, 150,
,2191,2241, 149,
,2184,2251, 149,
,2173,2266, 142,
,2167,2270, 139,
,2163,2278, 137,
,2156,2286, 132,
,2153,2291, 129,
,2144,2301, 148,
,2139,2314, 125,
,2130,2320, 116,
,2124,2326, 122,
,2115,2336, 121,
,2108,2340, 119,
,2099,2354, 117,
,2095,2357, 115,
,2088,2365, 113,
,2082,2369, 112,
,2078,2376, 107,
,2077,2379, 109,
,2066,2386, 108,
,2066,2390, 107,
,2061,2393, 107,
,2058,2404, 106,
,2055,2408, 108,
,2048,2407, 121,
,2046,2408, 109,
,2041,2418, 111,
,2035,2414, 109,
,2036,2420, 116,
,2029,2418, 114,
,2026,2417, 125,
,2023,2438, 129,
,2021,2418, 136,
,2017,2407, 142,
,2013,2421, 451,
,1790,2439, 456,
,1788,2437, 463,
,1791,2433, 470,
,1791,2430, 476,
,1796,2426, 484,
,1792,2424, 489,
,1792,2416, 499,
,1789,2412, 512,
,1788,2411, 517,
,1784,2405, 528,
,1785,2398, 536,
,1784,2394, 547,
,1785,2388, 554,
,1786,2380, 566,
,1789,2373, 581,
,1790,2366, 589,
,1787,2357, 603,
,1786,2338, 614,
,1782,2342, 625,
,1783,2344, 637,
,1778,2336, 650,
,1780,2331, 663,
,1775,2325, 676,
,1775,2319, 688,
,1774,2311, 702,
,1772,2304, 713,
,1773,2299, 727,
,1771,2290, 739,
,1769,2286, 748,
,1771,2280, 760,
,1768,2277, 768,
,1767,2272, 776,
,1767,2270, 782,
,1766,2265, 787,
,1768,2260, 792,
,1765,2260, 798,
,1770,2252, 797,
,1769,2247, 809,
,1770,2245, 814,
,1976,2009, 879,
,1983,2002, 879,
,1983,2000, 876,
,1988,1993, 877,
,1995,1990, 875,
,1999,1989, 870,
,2000,1985, 868,
,2004,1983, 865,
,2010,1982, 866,
,2014,1980, 857,
,2017,1980, 849,
,2025,1981, 844,
,2027,1978, 829,
,2033,1980, 828,
,2035,1983, 828,
,2039,1980, 813,
,2045,1975, 809,
,2053,1980, 801,
,2057,1978, 794,
,2061,1972, 792,
,2064,1972, 785,
,2073,1974, 780,
,2082,1969, 772,
,2086,1972, 760,
,2095,1969, 748,
,2101,1968, 736,
,2107,1968, 724,
,2120,1966, 710,
,2121,1964, 704,
,2133,1957, 694,
,2143,1962, 689,
,2153,1959, 678,
,2152,1957, 674,
,2164,1953, 661,
,2171,1936, 653,
,2176,1950, 642,
,2185,1953, 636,
,2192,1950, 625,
,2199,1947, 616,
,2206,2097, 277,
,2268,2101, 262,
,2267,2106, 246,
,2266,2118, 235,
,2268,2124, 221,
,2265,2129, 208,
,2269,2137, 199,
,2269,2142, 190,
,2266,2145, 188,
,2267,2148, 183,
,2268,2151, 184,
,2266,2155, 178,
,2266,2161, 174,
,2260,2161, 172,
,2262,2165, 169,
,2260,2168, 165,
,2257,2171, 162,
,2256,2181, 161,
,2255,2176, 158,
,2251,2186, 157,
,2248,2186, 153,
,2246,2193, 153,
,2249,2196, 138,
,2232,2197, 154,
,2231,2201, 156,
,2221,2208, 157,
,2218,2214, 158,
,2209,2219, 154,
,2207,2224, 160,
,2204,2230, 153,
,2196,2234, 152,
,2195,2242, 146,
,2190,2242, 145,
,2185,2257, 138,
,2178,2261, 140,
,2174,2269, 138,
,2167,2278, 136,
,2154,2281, 136,
,2149,2294, 135,
,2140,2439, 249,
,1923,2437, 258,
,1916,2438, 272,
,1906,2439, 288,
,1897,2439, 302,
,1885,2441, 313,
,1874,2441, 328,
,1867,2451, 336,
,1859,2448, 343,
,1851,2449, 349,
,1849,2450, 356,
,1839,2447, 366,
,1834,2456, 373,
,1830,2455, 383,
,1822,2456, 387,
,1811,2454, 396,
,1810,2433, 403,
,1805,2456, 405,
,1806,2461, 413,
,1802,2457, 420,
,1799,2454, 424,
,1798,2449, 430,
,1797,2451, 433,
,1796,2451, 439,
,1796,2447, 442,
,1792,2445, 448,
,1792,2442, 456,
,1791,2441, 458,
,1797,2436, 464,
,1789,2436, 470,
,1788,2435, 481,
,1788,2430, 482,
,1786,2429, 489,
,1784,2423, 496,
,1785,2421, 503,
,1780,2414, 512,
,1789,2415, 519,
,1789,2403, 536,
,1787,2395, 538,
,1791,2193, 835,
,1816,2184, 835,
,1826,2180, 836,
,1827,2171, 837,
,1839,2163, 832,
,1847,2159, 837,
,1854,2147, 835,
,1864,2137, 845,
,1872,2126, 848,
,1875,2114, 851,
,1880,2112, 856,
,1891,2105, 856,
,1893,2091, 860,
,1903,2088, 862,
,1907,2080, 862,
,1922,2072, 865,
,1925,2064, 867,
,1933,2056, 868,
,1939,2051, 870,
,1945,2041, 880,
,1951,2033, 873,
,1954,2027, 878,
,1957,2024, 876,
,1965,2018, 881,
,1968,2011, 881,
,1973,2008, 880,
,1975,2004, 878,
,1984,1997, 880,
,1986,1996, 881,
,1987,1991, 879,
,1993,1991, 877,
,1998,1989, 878,
,1999,1987, 872,
,2003,1986, 865,
,2008,1983, 861,
,2009,1984, 857,
,2013,1983, 857,
,2016,1982, 848,
,2018,1983, 844,
,2026,1981, 535,
,2244,1956, 532,
,2240,1963, 521,
,2243,1967, 517,
,2244,1973, 513,
,2244,1976, 504,
,2246,1976, 498,
,2247,1984, 487,
,2250,1985, 475,
,2251,1991, 464,
,2246,1997, 458,
,2248,2002, 448,
,2248,2010, 424,
,2248,2017, 426,
,2247,2023, 413,
,2248,2029, 405,
,2247,2036, 394,
,2249,2039, 382,
,2251,2050, 368,
,2257,2053, 358,
,2255,2058, 345,
,2254,2065, 333,
,2260,2071, 320,
,2260,2075, 309,
,2261,2084, 296,
,2262,2091, 280,
,2261,2100, 268,
,2265,2105, 254,
,2268,2116, 244,
,2260,2116, 217,
,2267,2121, 224,
,2270,2120, 217,
,2267,2130, 208,
,2270,2137, 203,
,2265,2136, 197,
,2266,2141, 190,
,2266,2152, 184,
,2271,2152, 179,
,2270,2153, 176,
,2268,2157, 173,
,2061,2398, 109,
,2054,2400, 110,
,2053,2405, 106,
,2046,2413, 111,
,2041,2414, 112,
,2039,2416, 112,
,2032,2420, 116,
,2027,2420, 123,
,2020,2422, 128,
,2020,2421, 133,
,2018,2421, 144,
,2013,2421, 145,
,2007,2420, 151,
,2006,2421, 160,
,2002,2423, 162,
,1997,2423, 169,
,1991,2418, 173,
,1988,2423, 180,
,1975,2428, 184,
,1974,2428, 191,
,1971,2431, 197,
,1964,2429, 208,
,1957,2431, 216,
,1952,2433, 229,
,1943,2433, 240,
,1936,2431, 252,
,1927,2433, 266,
,1919,2437, 273,
,1912,2436, 280,
,1904,2436, 288,
,1897,2441, 298,
,1890,2444, 309,
,1878,2449, 316,
,1868,2449, 321,
,1867,2448, 336,
,1860,2452, 344,
,1848,2451, 357,
,1843,2453, 363,
,1833,2453, 374,
,1773,2305, 720,
,1773,2295, 735,
,1771,2290, 747,
,1768,2281, 762,
,1770,2276, 773,
,1766,2268, 784,
,1764,2262, 791,
,1769,2262, 797,
,1766,2251, 801,
,1767,2253, 804,
,1769,2250, 808,
,1769,2246, 812,
,1775,2241, 816,
,1771,2240, 827,
,1775,2237, 822,
,1777,2237, 827,
,1776,2227, 828,
,1777,2223, 832,
,1778,2221, 834,
,1789,2220, 835,
,1785,2214, 834,
,1786,2207, 833,
,1800,2208, 832,
,1803,2201, 836,
,1806,2196, 831,
,1814,2193, 833,
,1818,2188, 831,
,1823,2182, 832,
,1826,2178, 838,
,1834,2172, 842,
,1836,2170, 841,
,1840,2160, 865,
,1844,2153, 849,
,1853,2149, 843,
,1859,2138, 839,
,1867,2132, 845,
,1874,2121, 846,
,1884,2120, 849,
,1891,2107, 743,
,2107,1960, 729,
,2118,1963, 714,
,2131,1964, 700,
