,1874,2049, 801,
,1881,2038, 806,
,1895,2032, 810,
,1899,2023, 815,
,1907,2012, 814,
,1911,2003, 803,
,1917,2000, 821,
,1921,1990, 828,
,1929,1987, 822,
,1935,1982, 824,
,1936,1979, 823,
,1946,1973, 824,
,1949,1968, 818,
,1949,1965, 820,
,1957,1959, 819,
,1961,1962, 814,
,1959,1962, 812,
,1966,1959, 807,
,1969,1958, 801,
,1970,1960, 801,
,1977,1961, 798,
,1981,1959, 793,
,1982,1956, 790,
,1984,1952, 786,
,1989,1951, 779,
,1994,1948, 776,
,1998,1947, 768,
,2007,1949, 763,
,2005,1946, 755,
,2015,1945, 746,
,2022,1945, 736,
,2031,1946, 726,
,2030,1949, 717,
,2037,1947, 707,
,2047,1945, 698,
,2053,1946, 690,
,2063,1943, 683,
,2068,1985, 378,
,2220,1994, 362,
,2219,1996, 348,
,2214,1999, 337,
,2221,2004, 322,
,2222,2015, 306,
,2224,2023, 294,
,2227,2030, 277,
,2229,2039, 265,
,2228,2041, 251,
,2229,2051, 238,
,2230,2058, 225,
,2232,2066, 212,
,2232,2072, 199,
,2235,2077, 192,
,2237,2075, 179,
,2238,2087, 172,
,2241,2091, 160,
,2240,2094, 152,
,2240,2099, 146,
,2238,2109, 138,
,2238,2109, 131,
,2240,2115, 124,
,2238,2116, 120,
,2236,2120, 107,
,2235,2124, 110,
,2234,2127, 107,
,2235,2126, 106,
,2230,2133, 104,
,2230,2137, 104,
,2229,2141, 102,
,2221,2143, 104,
,2217,2147, 104,
,2219,2148, 104,
,2213,2154, 103,
,2209,2157,  96,
,2207,2144,  98,
,2206,2165,  92,
,2196,2171,  93,
,2196,2386,  92,
,1973,2385,  99,
,1967,2385, 106,
,1963,2391, 110,
,1960,2392, 122,
,1951,2394, 128,
,1943,2394, 138,
,1935,2395, 152,
,1931,2394, 166,
,1918,2395, 178,
,1913,2395, 190,
,1904,2396, 198,
,1896,2396, 208,
,1891,2396, 216,
,1880,2402, 225,
,1872,2406, 233,
,1866,2407, 242,
,1857,2406, 250,
,1845,2410, 260,
,1847,2412, 272,
,1835,2412, 282,
,1823,2416, 292,
,1816,2416, 302,
,1810,2418, 310,
,1805,2418, 318,
,1796,2419, 325,
,1793,2424, 333,
,1795,2420, 338,
,1783,2425, 343,
,1777,2423, 349,
,1777,2422, 357,
,1773,2422, 360,
,1767,2422, 364,
,1765,2422, 372,
,1765,2417, 376,
,1754,2424, 382,
,1758,2420, 386,
,1758,2417, 389,
,1757,2415, 397,
,1752,2411, 397,
,1736,2213, 762,
,1736,2210, 765,
,1739,2203, 768,
,1741,2200, 772,
,1745,2198, 775,
,1746,2191, 775,
,1751,2185, 773,
,1757,2180, 770,
,1764,2178, 771,
,1769,2171, 772,
,1769,2167, 772,
,1776,2164, 771,
,1781,2157, 776,
,1783,2154, 778,
,1787,2152, 779,
,1793,2142, 779,
,1799,2138, 784,
,1802,2136, 786,
,1810,2122, 785,
,1819,2120, 783,
,1826,2110, 781,
,1832,2099, 784,
,1841,2092, 787,
,1848,2087, 788,
,1856,2076, 792,
,1859,2072, 797,
,1862,2063, 801,
,1873,2054, 804,
,1880,2044, 809,
,1882,2058, 811,
,1887,2027, 813,
,1899,2024, 814,
,1899,2015, 815,
,1907,2007, 818,
,1916,2001, 818,
,1919,1995, 821,
,1925,1992, 821,
,1929,1982, 821,
,1937,1981, 823,
,1940,1919, 547,
,2181,1917, 537,
,2183,1917, 529,
,2192,1913, 517,
,2197,1916, 515,
,2200,1919, 512,
,2201,1914, 502,
,2203,1918, 498,
,2203,1921, 493,
,2207,1919, 484,
,2209,1923, 484,
,2208,1923, 477,
,2214,1922, 473,
,2216,1926, 466,
,2217,1927, 461,
,2220,1932, 454,
,2212,1931, 448,
,2212,1941, 442,
,2219,1947, 435,
,2216,1949, 425,
,2210,1952, 419,
,2214,1959, 413,
,2218,1964, 409,
,2212,1965, 397,
,2216,1968, 387,
,2214,1977, 380,
,2219,1981, 372,
,2219,1985, 360,
,2220,1991, 349,
,2224,2000, 338,
,2219,2004, 326,
,2218,2011, 312,
,2221,2019, 301,
,2226,2027, 292,
,2223,2034, 275,
,2219,2042, 264,
,2227,2045, 250,
,2229,2053, 237,
,2230,2057, 225,
,2230,2273,  72,
,2099,2284,  73,
,2092,2293,  68,
,2078,2303,  65,
,2078,2309,  61,
,2069,2321,  57,
,2062,2330,  55,
,2057,2339,  53,
,2048,2342,  52,
,2043,2351,  46,
,2036,2356,  48,
,2037,2361,  48,
,2024,2365,  47,
,2024,2368,  50,
,2000,2372,  51,
,2013,2375,  54,
,2011,2376,  57,
,2011,2376,  60,
,2007,2376,  64,
,2000,2378,  66,
,1999,2379,  69,
,1991,2384,  70,
,1991,2378,  74,
,1992,2386,  75,
,1985,2385,  81,
,1980,2391,  88,
,1973,2392,  90,
,1971,2393,  96,
,1963,2388, 106,
,1961,2384, 114,
,1959,2391, 134,
,1948,2389, 134,
,1946,2390, 140,
,1939,2385, 148,
,1932,2392, 156,
,1923,2391, 165,
,1922,2398, 171,
,1913,2395, 181,
,1904,2397, 190,
,1901,2355, 501,
,1751,2346, 512,
,1747,2346, 526,
,1748,2333, 539,
,1746,2334, 556,
,1746,2323, 567,
,1745,2314, 584,
,1745,2307, 601,
,1744,2295, 613,
,1742,2291, 625,
,1740,2283, 640,
,1739,2276, 652,
,1739,2276, 663,
,1739,2264, 674,
,1733,2262, 686,
,1721,2254, 697,
,1735,2252, 703,
,1729,2245, 712,
,1730,2240, 723,
,1731,2233, 731,
,1730,2232, 738,
,1732,2230, 744,
,1729,2224, 750,
,1728,2218, 755,
,1729,2218, 757,
,1729,2213, 764,
,1734,2207, 766,
,1735,2208, 766,
,1736,2203, 767,
,1744,2201, 766,
,1749,2192, 768,
,1750,2196, 763,
,1751,2190, 769,
,1755,2188, 771,
,1755,2183, 775,
,1759,2179, 780,
,1759,2176, 778,
,1764,2169, 779,
,1769,2166, 782,
,1772,1957, 780,
,1999,1948, 775,
,2002,1947, 765,
,2009,1948, 762,
,2014,1946, 750,
,2023,1946, 743,
,2022,1943, 729,
,2036,1941, 713,
,2043,1945, 701,
,2051,1946, 692,
,2058,1942, 682,
,2067,1941, 675,
,2073,1940, 667,
,2081,1937, 661,
,2089,1938, 651,
,2098,1931, 638,
,2105,1929, 631,
,2116,1925, 621,
,2123,1928, 612,
,2134,1929, 598,
,2132,1925, 590,
,2147,1923, 578,
,2151,1917, 570,
,2156,1921, 563,
,2161,1922, 555,
,2171,1919, 555,
,2176,1920, 542,
,2181,1916, 536,
,2186,1916, 533,
,2188,1916, 529,
,2190,1920, 518,
,2199,1916, 509,
,2201,1916, 506,
,2204,1916, 502,
,2208,1916, 499,
,2210,1918, 491,
,2210,1919, 487,
,2211,1921, 479,
,2212,1923, 475,
,2213,1938, 113,
,2235,2130, 106,
,2232,2136, 101,
,2232,2139, 100,
,2228,2141,  98,
,2224,2148, 100,
,2217,2151, 102,
,2214,2155, 104,
,2209,2160, 100,
,2203,2165,  97,
,2197,2168,  97,
,2198,2174,  96,
,2193,2177,  93,
,2190,2182,  93,
,2183,2190,  89,
,2183,2195,  87,
,2171,2201,  87,
,2169,2210,  89,
,2159,2215,  89,
,2152,2220,  90,
,2144,2229,  89,
,2136,2237,  87,
,2128,2244,  88,
,2123,2256,  82,
,2117,2258,  84,
,2109,2267,  73,
,2107,2276,  69,
,2096,2287,  66,
,2095,2292,  62,
,2085,2302,  65,
,2076,2307,  61,
,2068,2320,  60,
,2074,2325,  59,
,2053,2334,  56,
,2053,2333,  55,
,2046,2344,  53,
,2039,2348,  52,
,2037,2356,  52,
,2031,2358,  53,
,2027,2365,  53,
,1796,2423, 330,
,1785,2421, 339,
,1784,2421, 346,
,1780,2421, 347,
,1774,2420, 359,
,1769,2418, 364,
,1766,2418, 370,
,1765,2419, 375,
,1762,2418, 383,
,1759,2418, 389,
,1756,2416, 394,
,1755,2413, 398,
,1755,2414, 405,
,1750,2409, 412,
,1753,2403, 416,
,1754,2401, 424,
,1754,2393, 429,
,1753,2391, 436,
,1755,2392, 448,
,1757,2388, 449,
,1756,2380, 454,
,1753,2376, 464,
,1757,2376, 472,
,1754,2368, 482,
,1753,2366, 488,
,1748,2361, 499,
,1748,2355, 508,
,1751,2348, 520,
,1750,2340, 530,
,1748,2331, 542,
,1751,2326, 555,
,1754,2319, 566,
,1748,2311, 576,
,1746,2304, 590,
,1746,2297, 603,
,1744,2295, 613,
,1740,2292, 628,
,1737,2284, 640,
,1736,2279, 653,
,1735,2069, 794,
,1869,2056, 802,
,1876,2049, 805,
,1889,2038, 810,
,1892,2025, 814,
,1900,2015, 818,
,1906,2012, 818,
,1916,2001, 819,
,1920,1994, 820,
,1925,1989, 821,
,1934,1984, 821,
,1938,1979, 821,
,1940,1976, 821,
,1946,1972, 820,
,1950,1969, 820,
,1948,1959, 814,
,1953,1961, 813,
,1955,1964, 785,
,1962,1966, 809,
,1964,1962, 809,
,1968,1968, 805,
,1975,1959, 800,
,1952,1953, 799,
,1979,1957, 795,
,1985,1949, 794,
,1991,1950, 786,
,1991,1949, 776,
,1998,1949, 770,
,2005,1949, 756,
,2007,1952, 753,
,2011,1949, 739,
,2021,1948, 739,
,2026,1948, 731,
,2027,1947, 727,
,2033,1943, 717,
,2038,1943, 712,
,2047,1941, 704,
,2052,1938, 695,
,2060,1940, 688,
,2070,1984, 372,
,2219,1986, 359,
,2222,1991, 347,
,2226,1999, 335,
,2226,2007, 320,
,2222,2019, 303,
,2224,2026, 288,
,2226,2035, 268,
,2222,2042, 257,
,2224,2051, 244,
,2231,2056, 226,
,2230,2061, 220,
,2233,2062, 206,
,2233,2072, 196,
,2238,2077, 184,
,2236,2083, 173,
,2236,2090, 164,
,2237,2098, 154,
,2241,2099, 144,
,2240,2104, 139,
,2241,2109, 132,
,2242,2112, 126,
,2237,2117, 122,
,2240,2117, 118,
,2234,2125, 114,
,2237,2125, 115,
,2232,2131, 112,
,2233,2135, 109,
,2230,2136, 107,
,2225,2139, 106,
,2223,2141, 112,
,2231,2146, 102,
,2222,2149,  99,
,2216,2152,  97,
,2214,2156,  96,
,2209,2164,  92,
,2210,2164,  92,
,2204,2169,  91,
,2200,2173,  92,
,2194,2391,  89,
,1973,2389,  95,
,1965,2391, 104,
,1961,2393, 108,
,1952,2388, 124,
,1946,2392, 137,
,1940,2394, 149,
,1933,2388, 160,
,1922,2392, 173,
,1917,2395, 180,
,1910,2399, 187,
,1901,2399, 194,
,1897,2401, 196,
,1888,2403, 212,
,1877,2396, 222,
,1869,2406, 232,
,1861,2408, 240,
,1852,2409, 254,
,1848,2409, 267,
,1840,2420, 276,
,1829,2418, 288,
,1823,2413, 295,
,1818,2418, 304,
,1812,2417, 310,
,1805,2417, 316,
,1797,2420, 322,
,1791,2420, 332,
,1788,2422, 337,
,1780,2418, 345,
,1776,2423, 350,
,1773,2423, 358,
,1769,2423, 363,
,1765,2421, 370,
,1764,2416, 384,
,1756,2419, 377,
,1759,2417, 384,
,1759,2415, 389,
,1761,2413, 394,
,1759,2409, 399,
,1759,2404, 767,
,1731,2208, 767,
,1732,2205, 769,
,1741,2201, 769,
,1746,2193, 771,
,1749,2191, 768,
,1751,2188, 767,
,1757,2184, 770,
,1762,2177, 773,
,1763,2174, 776,
,1770,2169, 777,
,1768,2166, 773,
,1774,2159, 780,
,1779,2155, 781,
,1783,2148, 782,
,1793,2145, 779,
,1790,2137, 780,
,1807,2129, 778,
,1815,2124, 778,
,1823,2116, 780,
,1825,2107, 783,
,1840,2102, 785,
,1838,2094, 790,
,1845,2088, 790,
,1851,2078, 803,
,1854,2071, 802,
,1864,2061, 803,
,1870,2055, 806,
,1879,2049, 808,
,1885,2041, 808,
,1892,2027, 809,
,1897,2021, 811,
,1904,2014, 814,
,1911,2008, 815,
,1916,2004, 817,
,1918,1996, 819,
,1923,1996, 820,
,1932,1986, 821,
,1936,1981, 820,
,1938,1980, 821,
,2179,1917, 542,
,2182,1913, 534,
,2185,1912, 528,
,2193,1914, 521,
,2193,1917, 516,
,2197,1917, 505,
,2202,1914, 500,
,2207,1917, 493,
,2209,1914, 487,
,2212,1921, 482,
,2214,1921, 480,
,2215,1925, 474,
,2213,1930, 467,
,2212,1931, 461,
,2215,1932, 454,
,2213,1939, 449,
,2212,1941, 443,
,2213,1946, 438,
,2213,1951, 429,
,2213,1956, 424,
,2218,1958, 419,
,2217,1959, 409,
,2213,1963, 390,
,2218,1967, 393,
,2218,1972, 384,
,2222,1983, 373,
,2223,1985, 359,
,2216,1998, 351,
,2220,1998, 338,
,2220,2005, 328,
,2213,2013, 316,
,2215,2022, 304,
,2221,2020, 290,
,2224,2029, 278,
,2226,2033, 268,
,2229,2039, 254,
,2233,2052, 243,
,2223,2055, 228,
,2231,2061, 217,
,2227,2279,  70,
,2097,2288,  65,
,2089,2295,  64,
,2084,2306,  60,
,2073,2313,  58,
,2065,2326,  58,
,2059,2332,  51,
,2045,2344,  52,
,2046,2346,  52,
,2045,2353,  47,
,2031,2357,  50,
,2030,2361,  51,
,2022,2364,  53,
,2024,2368,  53,
,2021,2369,  54,
,2012,2372,  56,
,2007,2375,  59,
,2005,2377,  59,
,2003,2376,  62,
,1999,2384,  64,
,1995,2383,  68,
,1990,2391,  69,
,1986,2392,  75,
,1984,2388,  79,
,1978,2387,  85,
,1976,2390,  93,
,1972,2388, 100,
,1964,2388, 109,
,1963,2390, 116,
,1959,2390, 119,
,1951,2394, 130,
,1948,2388, 136,
,1945,2393, 137,
,1937,2417, 147,
,1932,2399, 152,
,1928,2398, 161,
,1920,2401, 170,
,1915,2398, 179,
,1904,2402, 193,
,1896,2362, 507,
,1748,2352, 513,
,1747,2343, 532,
,1748,2332, 542,
,1745,2325, 560,
,1747,2314, 573,
,1745,2310, 588,
,1743,2300, 605,
,1746,2292, 616,
,1745,2287, 629,
,1741,2281, 642,
,1737,2278, 653,
,1737,2275, 665,
,1731,2264, 676,
,1735,2256, 688,
,1735,2255, 697,
,1730,2249, 710,
,1730,2244, 723,
,1731,2239, 728,
,1727,2234, 734,
,1728,2233, 741,
,1730,2226, 747,
,1732,2223, 750,
,1736,2216, 754,
,1732,2218, 757,
,1739,2213, 757,
,1734,2209, 763,
,1738,2207, 762,
,1739,2202, 770,
,1744,2205, 768,
,1740,2196, 773,
,1744,2192, 773,
,1748,2189, 776,
,1750,2186, 777,
,1753,2180, 779,
,1757,2178, 779,
,1761,2176, 780,
,1770,2174, 778,
,1771,2164, 775,
,1777,1949, 783,
,1996,1945, 774,
,2003,1949, 766,
,2001,1954, 755,
,2012,1952, 743,
,2022,1948, 731,
,2031,1949, 718,
,2038,1945, 708,
,2049,1943, 699,
,2053,1940, 693,
,2064,1940, 686,
,2067,1939, 678,
,2078,1936, 669,
,2085,1931, 657,
,2090,1932, 647,
,2099,1939, 635,
,2113,1932, 624,
,2115,1934, 614,
,2116,1929, 602,
,2128,1928, 593,
,2140,1926, 585,
,2148,1923, 576,
,2154,1920, 572,
,2160,1918, 562,
,2167,1918, 556,
,2168,1917, 548,
,2179,1917, 540,
,2180,1915, 538,
,2189,1912, 526,
,2194,1915, 521,
,2198,1919, 514,
,2202,1919, 512,
,2203,1915, 505,
,2208,1917, 499,
,2210,1918, 492,
,2204,1925, 490,
,2208,1921, 483,
,2209,1924, 480,
,2210,1930, 475,
,2210,1929, 110,
,2236,2129, 104,
,2230,2137, 106,
,2226,2139, 102,
,2226,2141, 104,
,2219,2148, 104,
,2214,2150, 100,
,2211,2158,  98,
,2209,2162,  94,
,2206,2166,  92,
,2205,2170,  92,
,2196,2180,  90,
,2195,2179,  90,
,2190,2186,  92,
,2182,2190,  96,
,2176,2196,  94,
,2166,2209,  94,
,2162,2209,  95,
,2157,2212,  91,
,2149,2227,  89,
,2141,2230,  88,
,2139,2237,  84,
,2132,2252,  78,
,2128,2254,  76,
,2120,2261,  74,
,2114,2270,  71,
,2106,2279,  71,
,2096,2280,  68,
,2088,2296,  66,
,2081,2301,  66,
,2074,2312,  62,
,2066,2318,  62,
,2058,2330,  50,
,2056,2331,  56,
,2047,2338,  49,
,2050,2342,  51,
,2044,2350,  50,
,2034,2354,  49,
,2031,2359,  50,
,2027,2364,  46,
,1792,2417, 330,
,1787,2417, 338,
,1780,2420, 345,
,1776,2423, 356,
,1767,2424, 357,
,1766,2422, 369,
,1763,2422, 374,
,1758,2420, 382,
,1756,2417, 386,
,1757,2417, 394,
,1756,2414, 399,
,1755,2411, 405,
,1760,2404, 408,
,1755,2403, 414,
,1757,2405, 421,
,1757,2398, 428,
,1754,2396, 429,
,1756,2390, 437,
,1754,2389, 444,
,1751,2394, 452,
,1752,2380, 462,
,1755,2381, 466,
,1748,2375, 474,
,1751,2367, 484,
,1753,2361, 493,
,1752,2354, 503,
,1751,2352, 515,
,1753,2337, 526,
,1753,2333, 536,
,1752,2328, 543,
,1748,2326, 562,
,1750,2318, 569,
,1747,2309, 585,
,1744,2307, 597,
,1741,2299, 616,
,1742,2296, 621,
,1736,2287, 634,
,1736,2280, 648,
,1737,2274, 660,
,1737,2267, 800,
,1866,2054, 804,
,1873,2043, 808,
,1883,2038, 810,
,1894,2029, 813,
,1896,2011, 814,
,1906,2011, 815,
,1916,2006, 819,
,1921,1994, 822,
,1929,1987, 820,
,1933,1984, 822,
,1937,1986, 822,
,1937,1975, 821,
,1939,1977, 820,
,1944,1970, 808,
,1952,1966, 818,
,1956,1982, 817,
,1959,1961, 818,
,1961,1964, 813,
,1977,1956, 808,
,1968,1950, 807,
,1972,1931, 804,
,1979,1951, 797,
,1976,1954, 792,
,1988,1951, 784,
,2012,1953, 778,
,1995,1953, 771,
,1999,1953, 765,
,2003,1949, 760,
,2007,1951, 752,
,2016,1949, 747,
,2019,1947, 742,
,2022,1946, 740,
,2026,1943, 730,
,2035,1944, 723,
,2041,1941, 707,
,2043,1944, 703,
,2060,1943, 690,
,2062,1940, 680,
,2071,1941, 668,
,2220,1983, 366,
,2222,1986, 350,
,2219,1996, 337,
,2219,2006, 322,
,2224,2018, 307,
,2222,2025, 290,
,2221,2029, 280,
,2222,2039, 262,
,2228,2044, 252,
,2231,2050, 237,
,2228,2065, 226,
,2231,2062, 213,
,2238,2068, 202,
,2238,2076, 190,
,2237,2080, 178,
,2237,2086, 168,
,2240,2090, 158,
,2239,2097, 138,
,2239,2101, 143,
,2240,2110, 132,
,2236,2109, 129,
,2239,2109, 127,
,2238,2116, 123,
,2240,2119, 122,
,2236,2123, 115,
,2236,2126, 113,
,2230,2130, 110,
,2232,2131, 106,
,2228,2137, 102,
,2228,2140, 100,
,2223,2144,  96,
,2226,2147,  92,
,2218,2152,  94,
,2219,2155,  97,
,2213,2160,  92,
,2207,2163,  95,
,2202,2170,  96,
,2178,2173,  93,
,2192,2176,  97,
,1975,2392,  94,
,1967,2402, 104,
,1962,2391, 115,
,1958,2389, 128,
,1949,2387, 134,
,1941,2392, 142,
,1938,2393, 153,
,1927,2393, 162,
,1922,2396, 163,
,1917,2398, 175,
,1911,2400, 183,
,1901,2400, 193,
,1893,2402, 204,
,1886,2397, 217,
,1874,2401, 228,
,1872,2403, 240,
,1861,2404, 251,
,1855,2410, 260,
,1844,2408, 268,
,1837,2409, 277,
,1831,2413, 284,
,1827,2415, 293,
,1816,2420, 299,
,1808,2419, 308,
,1815,2420, 317,
,1795,2420, 325,
,1789,2423, 334,
,1785,2423, 340,
,1783,2420, 346,
,1775,2423, 353,
,1771,2422, 359,
,1771,2421, 364,
,1765,2424, 368,
,1765,2419, 373,
,1761,2418, 380,
,1763,2414, 381,
,1760,2415, 387,
,1762,2409, 394,
,1759,2432, 396,
,1735,2209, 764,
,1739,2204, 763,
,1739,2205, 761,
,1745,2200, 763,
,1744,2194, 770,
,1747,2189, 773,
,1751,2185, 776,
,1757,2186, 779,
,1761,2171, 779,
,1766,2170, 779,
,1771,2169, 776,
,1777,2160, 778,
,1783,2154, 778,
,1789,2147, 778,
,1798,2134, 776,
,1804,2136, 778,
,1807,2130, 779,
,1813,2128, 781,
,1823,2119, 786,
,1823,2097, 788,
,1828,2095, 791,
,1837,2095, 793,
,1842,2089, 795,
,1846,2081, 794,
,1856,2072, 798,
,1865,2064, 802,
,1870,2056, 801,
,1882,2046, 800,
,1889,2033, 806,
,1892,2030, 804,
,1899,2022, 812,
,1905,2017, 815,
,1908,2010, 815,
,1913,1998, 820,
,1923,1998, 818,
,1926,1992, 822,
,1931,1989, 819,
,1932,1981, 818,
,1940,1977, 821,
,1944,1975, 548,
,2178,1918, 538,
,2182,1916, 530,
,2194,1917, 524,
,2198,1916, 520,
,2203,1915, 508,
,2205,1916, 504,
,2208,1913, 497,
,2206,1922, 487,
,2212,1919, 485,
,2211,1924, 481,
,2216,1930, 475,
,2208,1929, 471,
,2210,1929, 464,
,2210,1934, 461,
,2210,1938, 454,
,2211,1940, 450,
,2215,1942, 441,
,2217,1944, 440,
,2217,1945, 428,
,2219,1951, 421,
,2220,1956, 409,
,2216,1957, 403,
,2220,1967, 394,
,2215,1973, 385,
,2217,1980, 374,
,2220,1987, 364,
,2210,1993, 356,
,2218,2000, 343,
,2220,2004, 334,
,2218,2013, 320,
,2223,2014, 309,
,2226,2005, 296,
,2224,2020, 284,
,2230,2031, 274,
,2230,2042, 259,
,2230,2046, 247,
,2227,2055, 234,
,2229,2055, 220,
,2231,2069, 208,
,2103,2282,  67,
,2094,2287,  64,
,2088,2299,  64,
,2079,2311,  64,
,2067,2318,  59,
,2061,2325,  55,
,2052,2337,  53,
,2049,2344,  53,
,2041,2348,  52,
,2036,2355,  51,
,2034,2355,  51,
,2027,2361,  52,
,2022,2368,  52,
,2019,2369,  50,
,2015,2376,  53,
,2012,2372,  55,
,2007,2379,  57,
,2001,2379,  59,
,2001,2382,  61,
,1997,2383,  64,
,1995,2384,  72,
,1990,2382,  76,
,1986,2385,  84,
,1986,2386,  86,
,1979,2385,  93,
,1974,2386,  99,
,1972,2390, 104,
,1978,2388, 110,
,1961,2391, 114,
,1960,2392, 119,
,1952,2388, 125,
,1947,2394, 139,
,1934,2394, 140,
,1936,2396, 150,
,1924,2394, 160,
,1921,2395, 172,
,1913,2390, 183,
,1907,2395, 192,
,1898,2395, 204,
,1750,2355, 509,
,1749,2342, 520,
,1752,2336, 536,
,1745,2325, 554,
,1752,2318, 562,
,1750,2311, 582,
,1746,2304, 596,
,1740,2298, 615,
,1741,2292, 627,
,1742,2285, 640,
,1737,2281, 650,
,1737,2272, 666,
,1735,2262, 674,
,1738,2260, 688,
,1736,2253, 696,
,1731,2249, 707,
,1732,2249, 715,
,1730,2242, 725,
,1736,2236, 735,
,1730,2233, 735,
,1729,2230, 740,
,1732,2225, 745,
,1732,2224, 749,
,1732,2216, 752,
,1732,2217, 758,
,1737,2208, 762,
,1739,2209, 764,
,1737,2205, 770,
,1740,2199, 771,
,1742,2196, 773,
,1741,2194, 773,
,1745,2193, 774,
,1751,2187, 772,
,1757,2181, 774,
,1759,2173, 772,
,1761,2174, 772,
,1772,2173, 771,
,1774,2166, 772,
,1789,2161, 774,
,1783,1953, 777,
,2000,1953, 762,
,2004,1949, 754,
,2005,1948, 747,
,2017,1951, 740,
,2023,1945, 733,
,2028,1945, 722,
,2041,1941, 713,
,2044,1942, 706,
,2056,1939, 694,
,2064,1937, 684,
,2065,1940, 673,
,2080,1938, 660,
,2081,1938, 650,
,2091,1932, 639,
,2099,1933, 633,
,2112,1933, 620,
,2117,1931, 623,
,2125,1928, 604,
,2135,1924, 600,
,2139,1920, 581,
,2146,1916, 579,
,2153,1919, 570,
,2163,1923, 561,
,2171,1917, 553,
,2174,1917, 544,
,2178,1915, 538,
,2186,1900, 532,
,2186,1915, 528,
,2194,1918, 519,
,2190,1915, 514,
,2195,1917, 510,
,2200,1918, 505,
,2202,1919, 500,
,2206,1924, 495,
,2201,1922, 491,
,2205,1921, 485,
,2209,1922, 481,
,2216,1925, 476,
,2214,2128, 110,
,2234,2129, 109,
,2226,2133,  90,
,2229,2141, 103,
,2222,2145,  97,
,2221,2145,  98,
,2218,2152,  95,
,2213,2157,  91,
,2203,2166,  93,
,2203,2168,  91,
,2195,2173,  95,
,2192,2179,  97,
,2185,2189,  96,
,2177,2190, 100,
,2172,2200, 105,
,2167,2201,  91,
,2162,2211,  91,
,2157,2215,  87,
,2156,2222,  84,
,2149,2227,  81,
,2141,2236,  78,
,2136,2244,  77,
,2126,2251,  77,
,2120,2263,  75,
,2110,2269,  74,
,2103,2276,  72,
,2095,2286,  66,
,2086,2304,  67,
,2084,2302,  64,
,2078,2310,  60,
,2072,2317,  57,
,2062,2325,  53,
,2058,2331,  55,
,2051,2339,  51,
,2050,2340,  51,
,2042,2348,  46,
,2035,2356,  47,
,2030,2361,  48,
,2029,2364,  50,
,2023,2371, 330,
,1789,2422, 338,
,1781,2422, 343,
,1778,2423, 351,
,1767,2423, 360,
,1771,2423, 364,
,1766,2421, 373,
,1761,2419, 378,
,1762,2415, 386,
,1766,2411, 389,
,1761,2411, 393,
,1757,2408, 400,
,1758,2406, 405,
,1764,2409, 409,
,1757,2404, 414,
,1752,2401, 421,
,1754,2400, 429,
,1752,2395, 433,
,1750,2393, 441,
,1750,2388, 446,
,1752,2382, 456,
,1750,2378, 464,
,1752,2375, 474,
,1753,2368, 482,
,1754,2360, 490,
,1754,2355, 501,
,1752,2347, 512,
,1753,2347, 522,
,1750,2341, 532,
,1741,2334, 547,
,1749,2326, 556,
,1746,2332, 567,
,1742,2320, 578,
,1742,2312, 592,
,1740,2302, 605,
,1739,2294, 617,
,1740,2315, 630,
,1741,2281, 644,
,1742,2277, 656,
,1736,2270, 669,
,1866,2061, 804,
,1874,2048, 806,
,1881,2039, 808,
,1893,2029, 810,
,1900,2020, 812,
,1902,2011, 817,
,1912,2003, 816,
,1917,1995, 820,
,1925,1991, 819,
,1930,1981, 821,
,1933,1975, 822,
,1940,1977, 821,
,1945,1972, 823,
,1949,1969, 820,
,1951,1965, 820,
,1955,1963, 817,
,1961,1960, 816,
,1963,1959, 812,
,1964,1957, 810,
,1969,1958, 803,
,1973,1959, 797,
,1975,1956, 793,
,1978,1955, 787,
,1985,1955, 783,
,1987,1954, 777,
,1994,1953, 771,
,1996,1949, 770,
,2003,1949, 767,
,2007,1945, 759,
,2006,1946, 755,
,2016,1949, 747,
,2023,1951, 735,
,2026,1945, 729,
,2033,1947, 716,
,2040,1946, 708,
,2048,1940, 697,
,2056,1940, 690,
,2062,1944, 682,
,2071,1939, 670,
,2079,1988, 364,
,2215,1993, 355,
,2216,2001, 338,
,2215,2010, 324,
,2218,2015, 310,
,2224,2019, 294,
,2221,2028, 283,
,2224,2037, 260,
,2231,2043, 249,
,2232,2047, 237,
,2234,2058, 223,
,2234,2064, 211,
,2235,2071, 198,
,2231,2075, 187,
,2237,2083, 175,
,2238,2089, 167,
,2238,2092, 159,
,2241,2097, 154,
,2240,2103, 144,
,2239,2105, 140,
,2238,2111, 135,
,2241,2115, 128,
,2239,2116, 126,
,2235,2121, 117,
,2233,2127, 110,
,2236,2126, 109,
,2233,2130, 104,
,2232,2133, 104,
,2231,2136, 101,
,2230,2140, 100,
,2222,2144, 100,
,2222,2148, 100,
,2216,2151, 101,
,2211,2154, 101,
,2208,2159, 100,
,2207,2163, 102,
,2200,2166,  99,
,2198,2171,  98,
,2190,2177,  95,
,2190,2387, 100,
,1966,2388, 109,
,1960,2387, 117,
,1954,2384, 123,
,1948,2391, 127,
,1947,2393, 133,
,1937,2398, 145,
,1933,2393, 156,
,1919,2395, 165,
,1913,2399, 179,
,1907,2397, 183,
,1899,2398, 202,
,1892,2401, 214,
,1888,2401, 223,
,1876,2400, 233,
,1863,2405, 241,
,1858,2415, 248,
,1853,2409, 257,
,1847,2414, 266,
