,2156,1912, 562,
,2167,1912, 553,
,2174,1911, 546,
,2178,1912, 541,
,2183,1911, 528,
,2192,1909, 529,
,2193,1913, 522,
,2188,1912, 519,
,2192,2100, 144,
,2237,2104, 140,
,2236,2109, 117,
,2234,2113, 124,
,2234,2112, 123,
,2233,2121, 118,
,2228,2125, 113,
,2229,2130, 109,
,2222,2135, 106,
,2221,2139, 105,
,2223,2138, 100,
,2219,2146,  96,
,2218,2147,  96,
,2214,2154,  94,
,2211,2158,  95,
,2205,2162,  95,
,2200,2167,  97,
,2193,2169,  97,
,2191,2176,  97,
,2182,2181,  98,
,2176,2186,  91,
,2173,2192,  96,
,2172,2197,  94,
,2167,2201,  89,
,2161,2208,  87,
,2155,2215,  85,
,2152,2223,  82,
,2144,2228,  81,
,2136,2238,  81,
,2128,2247,  93,
,2097,2253,  78,
,2115,2264,  77,
,2105,2271,  74,
,2094,2278,  75,
,2086,2285,  67,
,2085,2292,  64,
,2090,2303,  59,
,2075,2308,  58,
,2067,2318,  53,
,2063,2326, 254,
,1839,2414, 263,
,1830,2419, 277,
,1819,2419, 278,
,1815,2415, 293,
,1805,2425, 304,
,1801,2427, 313,
,1789,2425, 323,
,1785,2425, 335,
,1776,2424, 336,
,1773,2426, 346,
,1773,2425, 352,
,1765,2425, 360,
,1765,2422, 362,
,1762,2420, 366,
,1763,2421, 371,
,1761,2417, 376,
,1759,2429, 380,
,1756,2415, 391,
,1757,2411, 391,
,1757,2406, 396,
,1751,2409, 402,
,1752,2406, 408,
,1752,2403, 415,
,1751,2400, 422,
,1750,2398, 427,
,1751,2394, 434,
,1751,2387, 439,
,1753,2378, 449,
,1753,2375, 457,
,1755,2370, 465,
,1757,2366, 474,
,1756,2358, 485,
,1754,2337, 494,
,1752,2343, 504,
,1745,2347, 514,
,1749,2339, 524,
,1748,2334, 536,
,1748,2326, 546,
,1746,2323, 558,
,1746,2121, 781,
,1819,2109, 782,
,1829,2100, 788,
,1838,2093, 790,
,1844,2078, 796,
,1854,2076, 795,
,1863,2063, 797,
,1869,2052, 799,
,1881,2039, 802,
,1890,2033, 794,
,1891,2024, 809,
,1898,2019, 812,
,1904,2015, 815,
,1911,2004, 821,
,1915,1999, 819,
,1918,1992, 817,
,1926,1988, 823,
,1932,1982, 823,
,1935,1964, 824,
,1939,1973, 821,
,1945,1966, 832,
,1951,1967, 821,
,1956,1960, 824,
,1958,1961, 818,
,1959,1957, 816,
,1964,1951, 812,
,1968,1954, 809,
,1971,1955, 803,
,1974,1952, 797,
,1977,1949, 795,
,1981,1950, 791,
,1985,1948, 786,
,1988,1945, 783,
,1996,1945, 778,
,1997,1941, 774,
,2001,1942, 769,
,2008,1940, 761,
,2013,1939, 756,
,2019,1941, 746,
,2023,1942, 442,
,2215,1945, 432,
,2212,1950, 422,
,2217,1955, 410,
,2213,1960, 405,
,2215,1968, 390,
,2211,1979, 379,
,2212,1987, 364,
,2211,1996, 350,
,2213,1998, 339,
,2215,2007, 327,
,2216,2009, 316,
,2219,2015, 299,
,2218,2019, 290,
,2224,2028, 279,
,2221,2035, 267,
,2225,2040, 253,
,2226,2050, 240,
,2228,2058, 229,
,2226,2064, 215,
,2227,2070, 201,
,2231,2077, 192,
,2231,2082, 181,
,2228,2087, 167,
,2233,2089, 162,
,2235,2095, 153,
,2233,2102, 148,
,2226,2104, 136,
,2233,2103, 133,
,2237,2113, 125,
,2234,2119, 122,
,2234,2119, 117,
,2236,2122, 112,
,2230,2126, 107,
,2250,2131, 105,
,2231,2135, 103,
,2228,2139, 103,
,2222,2135, 100,
,2219,2144, 104,
,2216,2147, 103,
,1999,2387,  54,
,1990,2389,  61,
,1991,2389,  64,
,1983,2385,  74,
,1979,2389,  81,
,1974,2390,  89,
,1970,2389,  96,
,1962,2389,  99,
,1958,2392, 106,
,1957,2397, 112,
,1949,2390, 116,
,1945,2395, 123,
,1940,2399, 128,
,1933,2398, 138,
,1930,2398, 149,
,1921,2398, 160,
,1914,2398, 172,
,1904,2396, 182,
,1901,2400, 192,
,1891,2399, 202,
,1885,2400, 209,
,1876,2404, 216,
,1870,2406, 225,
,1865,2410, 233,
,1854,2413, 242,
,1845,2413, 251,
,1837,2412, 263,
,1831,2418, 273,
,1820,2418, 283,
,1815,2416, 293,
,1809,2422, 301,
,1802,2419, 310,
,1793,2422, 320,
,1789,2423, 324,
,1785,2425, 329,
,1778,2428, 334,
,1778,2419, 339,
,1770,2424, 349,
,1771,2424, 351,
,1731,2236, 723,
,1733,2226, 735,
,1736,2224, 738,
,1732,2222, 743,
,1735,2212, 746,
,1735,2212, 754,
,1737,2206, 759,
,1740,2202, 766,
,1738,2201, 766,
,1741,2195, 770,
,1745,2192, 772,
,1749,2188, 772,
,1750,2184, 771,
,1757,2181, 770,
,1759,2176, 770,
,1761,2172, 768,
,1769,2167, 769,
,1775,2165, 770,
,1779,2159, 772,
,1778,2149, 772,
,1787,2148, 774,
,1789,2143, 777,
,1795,2137, 778,
,1802,2133, 780,
,1805,2116, 783,
,1809,2119, 784,
,1817,2110, 784,
,1828,2104, 784,
,1835,2097, 785,
,1842,2089, 785,
,1849,2076, 788,
,1858,2074, 790,
,1858,2067, 794,
,1869,2053, 797,
,1873,2049, 803,
,1882,2045, 808,
,1885,2034, 812,
,1891,2028, 813,
,1899,2012, 605,
,2130,1922, 599,
,2134,1920, 590,
,2147,1916, 579,
,2157,1915, 569,
,2164,1916, 558,
,2170,1911, 549,
,2176,1912, 540,
,2185,1905, 528,
,2190,1910, 521,
,2196,1913, 518,
,2198,1912, 514,
,2198,1913, 508,
,2202,1915, 503,
,2202,1915, 500,
,2202,1915, 493,
,2202,1919, 487,
,2207,1918, 483,
,2208,1921, 482,
,2208,1922, 477,
,2212,1924, 468,
,2212,1926, 462,
,2214,1929, 455,
,2215,1930, 448,
,2215,1937, 442,
,2213,1942, 436,
,2208,1947, 428,
,2213,1952, 419,
,2213,1961, 413,
,2210,1964, 404,
,2213,1966, 396,
,2213,1973, 387,
,2215,1977, 380,
,2214,1983, 368,
,2216,1987, 357,
,2215,1989, 348,
,2216,1998, 337,
,2218,2003, 323,
,2216,2015, 312,
,2219,2020, 300,
,2151,2230,  82,
,2139,2233,  78,
,2135,2243,  77,
,2122,2253,  75,
,2097,2263,  74,
,2104,2272,  72,
,2095,2283,  69,
,2087,2295,  67,
,2077,2301,  64,
,2072,2310,  57,
,2068,2315,  55,
,2061,2322,  52,
,2058,2334,  50,
,2050,2338,  46,
,2042,2346,  46,
,2039,2348,  46,
,2035,2357,  44,
,2030,2360,  46,
,2024,2366,  44,
,2017,2370,  44,
,2015,2372,  46,
,2013,2375,  48,
,2009,2378,  48,
,2003,2378,  52,
,2004,2384,  57,
,1998,2381,  62,
,1995,2390,  65,
,1989,2384,  68,
,1987,2388,  69,
,1986,2387,  72,
,1980,2389,  73,
,1975,2395,  81,
,1967,2394,  85,
,1966,2395,  89,
,1960,2397,  97,
,1958,2391, 105,
,1954,2394, 116,
,1946,2394, 124,
,1942,2393, 133,
,1747,2391, 439,
,1747,2384, 445,
,1753,2376, 451,
,1754,2372, 470,
,1754,2362, 480,
,1751,2355, 493,
,1752,2347, 505,
,1761,2340, 519,
,1753,2336, 531,
,1748,2330, 547,
,1747,2326, 557,
,1745,2319, 566,
,1747,2312, 578,
,1745,2306, 589,
,1741,2301, 603,
,1745,2290, 613,
,1742,2282, 630,
,1741,2275, 641,
,1759,2270, 655,
,1742,2265, 664,
,1737,2260, 678,
,1736,2252, 686,
,1733,2251, 697,
,1736,2246, 705,
,1732,2241, 714,
,1732,2236, 724,
,1732,2230, 729,
,1732,2226, 736,
,1731,2223, 745,
,1728,2219, 749,
,1732,2217, 751,
,1736,2212, 758,
,1735,2207, 758,
,1739,2205, 763,
,1741,2202, 760,
,1741,2195, 761,
,1746,2196, 757,
,1750,2192, 763,
,1752,2188, 763,
,1971,1952, 808,
,1975,1949, 801,
,1978,1952, 796,
,1980,1950, 789,
,1987,1951, 781,
,1989,1952, 777,
,1995,1945, 773,
,2003,1941, 767,
,2008,1942, 760,
,2011,1942, 755,
,2017,1939, 747,
,2021,1939, 739,
,2028,1942, 729,
,2033,1939, 714,
,2043,1937, 708,
,2045,1940, 696,
,2057,1940, 688,
,2064,1943, 673,
,2072,1934, 672,
,2078,1929, 662,
,2085,1932, 652,
,2095,1929, 646,
,2100,1926, 638,
,2111,1923, 627,
,2118,1923, 619,
,2126,1922, 606,
,2132,1923, 600,
,2143,1918, 584,
,2147,1919, 576,
,2156,1917, 573,
,2162,1917, 560,
,2164,1916, 554,
,2172,1911, 548,
,2176,1914, 542,
,2184,1913, 536,
,2188,1912, 531,
,2188,1913, 530,
,2193,1910, 517,
,2198,1913, 512,
,2235,2101, 139,
,2234,2110, 133,
,2232,2116, 124,
,2237,2115, 122,
,2235,2123, 115,
,2232,2127, 111,
,2230,2128, 107,
,2229,2138, 101,
,2218,2139, 103,
,2217,2144,  98,
,2218,2146, 100,
,2212,2151,  93,
,2211,2153, 102,
,2205,2159, 101,
,2201,2167, 101,
,2197,2169,  98,
,2193,2170,  98,
,2191,2179,  94,
,2186,2181,  94,
,2182,2186,  87,
,2176,2188,  90,
,2171,2198,  83,
,2164,2203,  82,
,2162,2214,  85,
,2152,2216,  86,
,2145,2226,  84,
,2138,2230,  86,
,2127,2240,  83,
,2122,2248,  81,
,2117,2257,  77,
,2112,2266,  78,
,2105,2275,  69,
,2098,2280,  68,
,2087,2288,  53,
,2093,2301,  59,
,2078,2305,  56,
,2072,2313,  60,
,2060,2316,  52,
,2059,2329,  52,
,2052,2418, 264,
,1827,2419, 273,
,1815,2420, 287,
,1811,2420, 297,
,1800,2422, 309,
,1795,2426, 317,
,1788,2421, 326,
,1781,2422, 336,
,1769,2422, 339,
,1772,2423, 346,
,1774,2423, 354,
,1769,2422, 355,
,1768,2420, 360,
,1764,2420, 366,
,1761,2422, 372,
,1762,2418, 378,
,1758,2422, 381,
,1758,2414, 386,
,1753,2413, 392,
,1755,2410, 398,
,1754,2408, 406,
,1755,2408, 409,
,1752,2405, 419,
,1754,2395, 423,
,1754,2368, 429,
,1756,2387, 436,
,1756,2382, 444,
,1756,2378, 450,
,1753,2374, 454,
,1755,2369, 465,
,1754,2366, 475,
,1752,2363, 483,
,1752,2362, 493,
,1745,2353, 505,
,1750,2345, 516,
,1750,2338, 528,
,1751,2331, 542,
,1749,2328, 552,
,1747,2316, 564,
,1749,2113, 785,
,1829,2103, 791,
,1838,2092, 787,
,1846,2084, 786,
,1855,2073, 791,
,1866,2060, 795,
,1872,2053, 800,
,1880,2042, 804,
,1886,2030, 809,
,1891,2023, 812,
,1900,2015, 815,
,1905,2009, 817,
,1910,2002, 819,
,1917,1995, 822,
,1924,1975, 822,
,1925,1980, 823,
,1932,1981, 822,
,1939,1974, 822,
,1943,1970, 821,
,1945,1969, 820,
,1949,1966, 818,
,1955,1964, 817,
,1954,1962, 814,
,1959,1959, 812,
,1963,1955, 810,
,1969,1955, 807,
,1969,1950, 803,
,1972,1949, 801,
,1977,1949, 801,
,1981,1948, 795,
,1984,1946, 790,
,1991,1945, 784,
,1994,1942, 779,
,1999,1944, 772,
,2002,1943, 763,
,2009,1947, 747,
,2013,1944, 752,
,2016,1963, 740,
,2024,1943, 732,
,2029,1946, 430,
,2212,1956, 422,
,2208,1961, 410,
,2209,1965, 402,
,2209,1973, 391,
,2211,1980, 378,
,2211,1988, 364,
,2213,1988, 353,
,2221,1997, 339,
,2219,2003, 329,
,2218,2007, 315,
,2220,2011, 304,
,2222,2022, 292,
,2221,2030, 304,
,2220,2036, 266,
,2225,2044, 253,
,2225,2049, 241,
,2222,2056, 229,
,2225,2062, 216,
,2230,2068, 204,
,2233,2073, 193,
,2231,2074, 180,
,2227,2083, 174,
,2233,2089, 162,
,2236,2092, 154,
,2235,2100, 146,
,2234,2103, 137,
,2236,2108, 130,
,2235,2113, 122,
,2234,2119, 124,
,2234,2120, 118,
,2236,2123, 115,
,2229,2132, 112,
,2226,2124, 111,
,2224,2136, 109,
,2222,2132, 108,
,2216,2138, 106,
,2219,2139, 105,
,2217,2144, 103,
,2212,2384,  64,
,1991,2386,  66,
,1985,2385,  72,
,1982,2388,  79,
,1985,2387,  82,
,1976,2391,  85,
,1967,2392,  92,
,1962,2394,  99,
,1953,2394, 110,
,1943,2391, 119,
,1943,2392, 128,
,1939,2395, 137,
,1930,2395, 158,
,1926,2396, 157,
,1915,2396, 166,
,1913,2401, 173,
,1904,2398, 181,
,1898,2401, 190,
,1890,2402, 197,
,1884,2407, 202,
,1875,2410, 215,
,1865,2411, 224,
,1860,2409, 236,
,1852,2412, 246,
,1834,2413, 258,
,1834,2414, 268,
,1825,2413, 278,
,1820,2418, 265,
,1814,2421, 295,
,1805,2420, 301,
,1796,2417, 308,
,1797,2419, 315,
,1789,2425, 321,
,1788,2423, 329,
,1781,2426, 336,
,1776,2423, 344,
,1771,2423, 349,
,1786,2425, 353,
,1762,2423, 359,
,1766,2425, 366,
,1732,2233, 731,
,1735,2222, 741,
,1730,2219, 744,
,1733,2221, 750,
,1736,2210, 756,
,1734,2206, 763,
,1735,2205, 761,
,1741,2199, 765,
,1720,2196, 765,
,1748,2197, 764,
,1748,2194, 764,
,1757,2185, 764,
,1761,2180, 764,
,1762,2172, 766,
,1763,2173, 767,
,1769,2170, 771,
,1775,2165, 768,
,1771,2157, 774,
,1778,2156, 776,
,1785,2149, 779,
,1789,2144, 778,
,1793,2137, 777,
,1805,2132, 777,
,1807,2123, 778,
,1816,2118, 777,
,1824,2109, 776,
,1831,2104, 781,
,1841,2096, 781,
,1841,2085, 788,
,1850,2080, 790,
,1853,2073, 800,
,1861,2063, 806,
,1863,2054, 804,
,1874,2043, 806,
,1881,2038, 808,
,1887,2033, 809,
,1896,2021, 811,
,1902,2014, 810,
,1903,2012, 814,
,1913,1921, 596,
,2144,1920, 585,
,2156,1917, 574,
,2162,1917, 563,
,2166,1911, 550,
,2175,1916, 542,
,2182,1909, 540,
,2187,1913, 530,
,2189,1915, 524,
,2193,1912, 520,
,2194,1911, 514,
,2199,1912, 507,
,2199,1916, 501,
,2203,1913, 497,
,2204,1914, 494,
,2209,1915, 486,
,2211,1919, 483,
,2214,1919, 480,
,2209,1920, 473,
,2213,1924, 464,
,2216,1930, 460,
,2212,1938, 453,
,2209,1938, 446,
,2212,1941, 440,
,2208,1948, 434,
,2209,1950, 428,
,2213,1955, 419,
,2210,1958, 414,
,2220,1959, 404,
,2212,1963, 399,
,2218,1969, 392,
,2213,1974, 378,
,2216,1980, 366,
,2220,1988, 358,
,2216,1994, 344,
,2215,2004, 333,
,2217,2010, 316,
,2215,2014, 308,
,2214,2023, 295,
,2221,2233,  78,
,2134,2241,  80,
,2125,2252,  80,
,2114,2262,  76,
,2104,2275,  69,
,2119,2281,  67,
,2095,2292,  62,
,2085,2295,  57,
,2078,2312,  55,
,2072,2318,  52,
,2064,2325,  56,
,2055,2333,  48,
,2051,2343,  47,
,2041,2346,  46,
,2061,2351,  43,
,2034,2357,  45,
,2030,2363,  41,
,2024,2366,  44,
,2021,2372,  46,
,2018,2372,  47,
,2013,2372,  48,
,2011,2377,  51,
,2004,2379,  52,
,2004,2381,  55,
,1999,2382,  56,
,1996,2386,  60,
,1996,2387,  62,
,1989,2389,  64,
,1983,2394,  69,
,1981,2391,  74,
,1981,2391,  80,
,1966,2389,  87,
,1965,2395,  96,
,1959,2391, 106,
,1956,2390, 111,
,1953,2394, 119,
,1951,2392, 128,
,1942,2392, 132,
,1936,2395, 138,
,1929,2386, 449,
,1751,2374, 455,
,1755,2366, 464,
,1753,2365, 475,
,1755,2359, 490,
,1749,2354, 500,
,1745,2350, 512,
,1746,2340, 526,
,1749,2334, 530,
,1747,2326, 550,
,1747,2323, 564,
,1747,2311, 576,
,1747,2300, 592,
,1746,2297, 603,
,1745,2290, 615,
,1739,2288, 625,
,1741,2280, 643,
,1742,2274, 657,
,1735,2271, 663,
,1733,2264, 675,
,1730,2261, 686,
,1733,2252, 693,
,1727,2243, 707,
,1732,2240, 716,
,1731,2235, 727,
,1731,2231, 731,
,1733,2227, 735,
,1729,2225, 743,
,1736,2221, 747,
,1733,2217, 750,
,1736,2214, 751,
,1732,2209, 754,
,1739,2208, 758,
,1740,2203, 757,
,1742,2200, 761,
,1744,2196, 762,
,1747,2192, 766,
,1749,2189, 768,
,1753,2188, 770,
,1973,1953, 801,
,1979,1950, 797,
,1982,1947, 791,
,1987,1943, 789,
,1991,1944, 785,
,1994,1941, 777,
,2001,1939, 770,
,2008,1959, 757,
,2015,1939, 746,
,2017,1941, 738,
,2026,1937, 727,
,2031,1942, 724,
,2037,1945, 711,
,2043,1939, 704,
,2055,1938, 696,
,2058,1936, 699,
,2065,1933, 681,
,2075,1931, 678,
,2080,1925, 667,
,2087,1925, 654,
,2096,1926, 644,
,2105,1929, 632,
,2110,1924, 621,
,2126,1928, 611,
,2132,1925, 599,
,2138,1917, 589,
,2147,1920, 583,
,2151,1915, 574,
,2154,1914, 567,
,2166,1909, 561,
,2167,1914, 553,
,2176,1913, 549,
,2178,1910, 540,
,2184,1907, 533,
,2189,1909, 526,
,2192,1907, 520,
,2200,1908, 515,
,2201,1913, 516,
,2206,1912, 504,
,2204,2109, 134,
,2232,2113, 125,
,2231,2118, 115,
,2233,2124, 114,
,2234,2125, 109,
,2233,2130, 105,
,2226,2132, 104,
,2224,2135, 105,
,2219,2145, 105,
,2224,2145, 104,
,2213,2149, 103,
,2209,2154, 101,
,2205,2162,  98,
,2202,2161,  97,
,2196,2171,  93,
,2197,2170,  93,
,2193,2175,  90,
,2189,2178,  90,
,2183,2192,  86,
,2180,2191,  92,
,2172,2202,  90,
,2164,2203,  89,
,2145,2211,  90,
,2151,2216,  91,
,2144,2228,  87,
,2135,2232,  83,
,2132,2242,  80,
,2126,2247,  76,
,2121,2259,  72,
,2119,2259,  67,
,2108,2271,  67,
,2101,2279,  65,
,2104,2290,  61,
,2083,2296,  60,
,2081,2306,  59,
,2071,2311,  57,
,2067,2321,  53,
,2058,2328,  53,
,2053,2335,  51,
,2049,2419, 278,
,1816,2417, 288,
,1807,2422, 304,
,1798,2423, 309,
,1793,2423, 318,
,1787,2423, 326,
,1784,2427, 332,
,1776,2424, 340,
,1774,2422, 345,
,1769,2427, 353,
,1767,2424, 357,
,1762,2422, 364,
,1761,2424, 370,
,1760,2422, 377,
,1757,2420, 378,
,1754,2416, 386,
,1755,2407, 389,
,1755,2413, 397,
,1753,2412, 402,
,1755,2403, 407,
,1756,2399, 412,
,1757,2399, 419,
,1757,2395, 426,
,1759,2392, 432,
,1756,2391, 436,
,1752,2382, 444,
,1754,2382, 453,
,1756,2377, 459,
,1754,2374, 465,
,1748,2366, 478,
,1751,2363, 486,
,1753,2355, 498,
,1752,2353, 508,
,1752,2340, 522,
,1753,2332, 532,
,1752,2326, 545,
,1751,2322, 553,
,1750,2317, 568,
,1744,2311, 579,
,1746,2106, 785,
,1840,2095, 785,
,1845,2079, 789,
,1852,2070, 793,
,1861,2062, 801,
,1870,2052, 803,
,1876,2042, 809,
,1883,2036, 810,
,1893,2022, 812,
,1896,2021, 814,
,1906,2010, 819,
,1914,2008, 817,
,1918,1996, 812,
,1923,1988, 820,
,1932,1983, 820,
,1933,1980, 820,
,1936,1976, 821,
,1939,1972, 819,
,1943,1969, 827,
,1949,1966, 818,
,1952,1964, 818,
,1957,1960, 818,
,1961,1957, 814,
,1963,1956, 813,
,1972,1952, 810,
,1970,1950, 809,
,1972,1949, 803,
,1975,1946, 801,
,1985,1937, 794,
,1985,1947, 791,
,1992,1950, 780,
,1994,1947, 772,
,2001,1945, 766,
,2002,1949, 759,
,2006,1946, 751,
,2011,1946, 747,
,2014,1940, 742,
,2022,1938, 737,
,2027,1939, 731,
,2035,1959, 413,
,2216,1964, 408,
,2212,1964, 396,
,2215,1970, 386,
,2213,1977, 377,
,2213,1978, 363,
,2218,1991, 348,
,2219,1999, 335,
,2213,2014, 315,
,2217,2017, 304,
,2218,2024, 292,
,2219,2028, 279,
,2219,2034, 266,
,2222,2042, 252,
,2226,2049, 242,
,2227,2052, 227,
,2224,2058, 218,
,2231,2065, 206,
,2229,2072, 193,
,2231,2083, 183,
,2236,2084, 172,
,2236,2087, 161,
,2232,2090, 151,
,2232,2100, 145,
,2235,2106, 136,
,2237,2107, 130,
,2236,2109, 128,
,2231,2113, 124,
,2234,2118, 120,
,2235,2120, 118,
,2228,2124, 115,
,2226,2128, 112,
,2227,2131, 108,
,2227,2134, 101,
,2221,2140, 104,
,2225,2141, 101,
,2216,2147,  97,
,2219,2153,  98,
,2214,2154,  95,
,2210,2158,  95,
,1991,2382,  65,
,1985,2387,  70,
,1982,2391,  74,
,1975,2393,  80,
,1970,2394,  88,
,1967,2392,  98,
,1959,2390, 104,
,1955,2385, 121,
,1947,2389, 129,
,1941,2387, 136,
,1934,2393, 140,
,1928,2394, 152,
,1923,2394, 158,
,1916,2399, 163,
,1909,2401, 172,
,1903,2403, 180,
,1896,2402, 189,
,1886,2405, 200,
,1881,2406, 212,
,1874,2401, 224,
,1863,2407, 235,
,1857,2403, 244,
,1845,2411, 253,
,1840,2412, 264,
,1831,2418, 271,
,1822,2421, 280,
,1825,2418, 289,
,1811,2422, 294,
,1807,2421, 300,
,1805,2422, 310,
,1793,2421, 320,
,1785,2422, 326,
,1781,2423, 333,
,1778,2427, 340,
,1773,2428, 346,
,1769,2426, 352,
,1766,2427, 357,
,1763,2422, 361,
,1761,2421, 366,
,1762,2227, 741,
,1729,2219, 746,
,1734,2216, 750,
,1731,2214, 758,
,1736,2210, 757,
,1738,2203, 759,
,1745,2202, 758,
,1743,2200, 760,
,1751,2192, 762,
,1750,2190, 758,
,1753,2185, 768,
,1758,2182, 770,
,1757,2180, 772,
,1759,2174, 774,
,1766,2168, 776,
,1771,2165, 776,
,1770,2162, 775,
,1782,2152, 782,
,1787,2145, 773,
,1794,2139, 773,
,1799,2136, 774,
,1805,2118, 774,
,1811,2124, 778,
,1815,2116, 778,
,1822,2113, 782,
,1829,2101, 786,
,1833,2095, 792,
,1839,2087, 792,
,1845,2080, 795,
,1854,2070, 797,
,1859,2065, 802,
,1865,2055, 799,
,1876,2044, 802,
,1882,2037, 804,
,1888,2029, 807,
,1898,2024, 812,
,1898,2015, 814,
,1906,2009, 816,
,1910,2001, 818,
,1915,1922, 584,
,2157,1919, 569,
,2160,1915, 560,
,2165,1913, 550,
,2174,1912, 548,
,2177,1912, 540,
,2186,1915, 531,
,2190,1913, 521,
,2195,1910, 517,
,2204,1908, 512,
,2201,1911, 507,
,2206,1910, 501,
,2207,1912, 495,
,2205,1914, 490,
,2211,1919, 484,
,2214,1919, 479,
,2209,1926, 474,
,2209,1925, 470,
,2210,1932, 464,
,2209,1934, 459,
,2208,1935, 454,
,2209,1942, 448,
,2211,1944, 440,
,2209,1942, 435,
,2214,1941, 427,
,2216,1950, 420,
,2216,1953, 410,
,2215,1958, 402,
,2222,1967, 397,
,2214,1971, 383,
,2211,1981, 373,
,2211,1987, 364,
,2213,1993, 353,
,2212,1999, 341,
,2212,2003, 331,
,2217,2010, 320,
,2219,2015, 307,
,2222,2023, 293,
,2228,2026, 283,
,2223,2241,  79,
,2124,2253,  77,
,2115,2259,  73,
,2105,2272,  71,
,2102,2279,  68,
,2090,2288,  62,
,2084,2301,  60,
,2076,2305,  56,
,2064,2328,  55,
,2060,2319,  54,
,2054,2334,  51,
,2053,2338,  48,
,2042,2347,  48,
,2042,2349,  46,
,2034,2355,  47,
,2030,2359,  52,
,2024,2363,  48,
,2021,2363,  52,
,1994,2370,  48,
,2014,2374,  49,
,2007,2377,  50,
,2006,2380,  51,
,2003,2381,  52,
,1999,2384,  55,
,1992,2387,  57,
,1989,2389,  64,
,1983,2389,  69,
,1981,2390,  77,
,1976,2388,  80,
,1974,2388,  92,
,1970,2392,  94,
,1966,2389, 104,
,1958,2390, 107,
,1957,2391, 112,
,1956,2394, 110,
,1948,2396, 120,
,1943,2395, 126,
,1937,2397, 134,
,1933,2399, 143,
,1924,2379, 456,
,1751,2373, 467,
,1751,2367, 474,
,1750,2362, 488,
,1749,2356, 499,
,1750,2347, 515,
,1753,2334, 528,
,1752,2328, 544,
,1749,2317, 557,
,1754,2310, 570,
,1751,2306, 584,
,1745,2302, 594,
,1738,2298, 608,
,1739,2290, 620,
,1741,2279, 633,
,1734,2278, 643,
,1740,2275, 657,
,1737,2265, 653,
,1735,2257, 680,
,1733,2253, 693,
,1731,2247, 699,
,1733,2247, 711,
,1731,2240, 717,
,1727,2233, 726,
,1731,2231, 729,
,1731,2226, 735,
,1733,2223, 745,
,1729,2217, 744,
,1736,2216, 749,
,1735,2211, 753,
,1736,2208, 756,
,1738,2205, 759,
,1741,2203, 762,
,1741,2199, 766,
,1742,2195, 766,
,1746,2191, 772,
,1749,2188, 776,
,1750,2183, 772,
,1757,2180, 771,
,1761,2175, 806,
,1981,1948, 798,
,1981,1943, 797,
,1990,1943, 786,
,1996,1945, 778,
,1996,1944, 765,
,2002,1947, 758,
,2012,1948, 746,
,2019,1939, 737,
,2023,1946, 731,
,2028,1942, 725,
,2037,1944, 720,
,2043,1937, 713,
,2051,1938, 706,
,2054,1934, 696,
,2059,1933, 687,
,2073,1928, 674,
,2075,1933, 663,
,2087,1934, 651,
,2092,1930, 640,
,2103,1928, 630,
,2108,1927, 621,
,2116,1929, 612,
,2128,1924, 604,
,2131,1923, 598,
,2140,1918, 590,
,2144,1915, 578,
,2155,1914, 573,
,2162,1924, 563,
,2165,1914, 555,
,2176,1911, 547,
,2180,1912, 542,
,2186,1910, 530,
,2185,1914, 528,
,2192,1911, 521,
,2196,1910, 516,
,2198,1915, 512,
,2202,1914, 508,
,2202,1912, 503,
,2204,1916, 498,
,2241,2114, 123,
,2233,2120, 118,
,2236,2123, 117,
,2228,2130, 113,
,2229,2130, 112,
,2225,2134, 106,
,2218,2140, 109,
,2216,2144, 103,
,2216,2147, 101,
,2213,2150,  98,
,2209,2156,  95,
,2208,2160,  91,
,2204,2165,  90,
,2201,2168,  91,
,2194,2173,  93,
,2186,2185,  93,
,2183,2185,  96,
,2175,2190,  94,
,2171,2196,  94,
,2163,2202, 102,
,2160,2209,  90,
,2153,2216,  88,
,2150,2222,  84,
,2144,2238,  77,
,2139,2239,  78,
,2132,2243,  74,
,2124,2252,  75,
,2117,2260,  73,
,2109,2269,  72,
,2102,2276,  71,
,2091,2285,  66,
,2085,2295,  65,
,2080,2301,  62,
,2076,2310,  58,
,2064,2316,  55,
,2060,2318,  51,
,2059,2330,  50,
,2054,2336,  48,
,2043,2344,  53,
,2039,2416, 288,
,1814,2422, 295,
,1802,2423, 306,
,1799,2421, 307,
,1790,2423, 324,
,1784,2426, 329,
,1780,2421, 342,
,1774,2426, 346,
,1765,2423, 354,
,1765,2428, 358,
,1760,2423, 364,
,1759,2424, 369,
,1759,2419, 376,
,1754,2406, 380,
,1763,2414, 385,
,1758,2407, 389,
,1759,2406, 391,
,1759,2406, 401,
,1756,2404, 405,
,1756,2401, 412,
,1756,2378, 417,
,1757,2392, 422,
,1747,2396, 430,
,1751,2392, 436,
,1747,2387, 444,
,1750,2381, 453,
,1749,2377, 456,
,1752,2367, 477,
,1755,2360, 482,
,1755,2351, 490,
,1755,2350, 499,
,1757,2349, 512,
,1755,2339, 522,
,1750,2332, 533,
,1751,2329, 544,
,1749,2322, 555,
,1745,2322, 568,
,1737,2312, 573,
,1743,2304, 593,
,1743,2094, 790,
,1845,2084, 794,
,1851,2069, 797,
,1858,2065, 800,
,1867,2054, 805,
,1878,2044, 805,
,1887,2037, 806,
,1893,2023, 809,
,1900,2016, 808,
,1908,2008, 813,
,1917,2003, 814,
