,1797,2427, 327,
,1790,2427, 330,
,1788,2427, 339,
,1779,2426, 347,
,1778,2429, 352,
,1773,2427, 360,
,1770,2431, 364,
,1767,2424, 369,
,1764,2429, 374,
,1762,2423, 379,
,1762,2425, 384,
,1763,2420, 393,
,1764,2418, 392,
,1762,2415, 397,
,1762,2414, 399,
,1760,2411, 407,
,1763,2207, 771,
,1746,2203, 769,
,1750,2197, 771,
,1756,2195, 772,
,1758,2187, 778,
,1761,2184, 778,
,1765,2180, 780,
,1770,2172, 783,
,1776,2166, 785,
,1779,2161, 785,
,1785,2155, 785,
,1791,2151, 783,
,1796,2149, 783,
,1800,2137, 781,
,1806,2135, 781,
,1814,2120, 784,
,1826,2116, 785,
,1829,2105, 789,
,1836,2103, 789,
,1839,2097, 796,
,1845,2088, 800,
,1857,2079, 803,
,1858,2080, 805,
,1867,2064, 806,
,1873,2057, 809,
,1880,2045, 812,
,1892,2038, 811,
,1897,2030, 812,
,1902,2026, 816,
,1911,2015, 818,
,1915,2006, 822,
,1916,2002, 822,
,1924,1996, 827,
,1930,1996, 831,
,1932,1986, 830,
,1937,1985, 830,
,1943,1977, 832,
,1949,1972, 830,
,1952,1969, 829,
,1956,1963, 829,
,2191,1919, 538,
,2194,1913, 530,
,2202,1914, 522,
,2204,1915, 517,
,2208,1915, 512,
,2208,1917, 506,
,2213,1916, 499,
,2215,1918, 497,
,2215,1919, 491,
,2216,1925, 486,
,2216,1925, 480,
,2216,1929, 475,
,2216,1933, 469,
,2214,1935, 463,
,2216,1940, 458,
,2217,1942, 451,
,2214,1945, 447,
,1746,2317, 584,
,1747,2312, 602,
,1749,2297, 616,
,1750,2292, 628,
,1744,2282, 645,
,1743,2276, 661,
,1742,2266, 675,
,1741,2259, 692,
,1743,2252, 708,
,1737,2248, 713,
,1735,2243, 715,
,1735,2234, 728,
,1736,2234, 735,
,1737,2225, 742,
,1735,2227, 746,
,1736,2227, 754,
,1732,2222, 759,
,1739,2216, 762,
,1740,2217, 767,
,1740,2210, 769,
,1741,2202, 771,
,1744,2203, 771,
,1747,2194, 772,
,1753,2196, 769,
,1754,2193, 772,
,1758,2190, 771,
,1760,2185, 773,
,1767,2183, 763,
,1766,2178, 776,
,1769,2180, 780,
,1774,2169, 784,
,1779,2172, 783,
,1784,2160, 786,
,1785,2154, 784,
,1792,2147, 786,
,1803,2140, 784,
,1805,2135, 782,
,1813,2128, 784,
,1821,2120, 786,
,1829,2112, 785,
,1833,2036, 813,
,1897,2031, 812,
,1904,2019, 815,
,1911,2011, 821,
,1917,2006, 825,
,1921,1995, 821,
,1928,1990, 827,
,1936,1984, 827,
,1938,1983, 827,
,1945,1976, 829,
,1948,1970, 827,
,1953,1969, 826,
,1957,1961, 824,
,1968,1961, 825,
,1964,1959, 822,
,1969,1957, 819,
,1974,1954, 816,
,1976,1955, 814,
,1978,1952, 806,
,1982,1956, 801,
,1987,1954, 795,
,1991,1955, 790,
,1993,1951, 784,
,1997,1952, 779,
,2000,1955, 774,
,2009,1950, 770,
,2013,1952, 767,
,2020,1947, 759,
,2020,1946, 758,
,2029,1943, 745,
,2035,1943, 739,
,2039,1941, 726,
,2046,1944, 715,
,2061,1942, 701,
,2063,1941, 693,
,2070,1945, 683,
,2076,1940, 672,
,2083,1937, 664,
,2092,1936, 656,
,2101,2008, 344,
,2221,2013, 329,
,2221,2019, 316,
,2221,2026, 296,
,2223,2036, 283,
,2226,2044, 266,
,2232,2049, 252,
,2234,2061, 237,
,2236,2066, 222,
,2232,2072, 208,
,2237,2078, 194,
,2237,2085, 185,
,2235,2089, 175,
,2238,2096, 171,
,2241,2098, 158,
,2241,2103, 149,
,2237,2112, 146,
,2240,2106, 141,
,2238,2115, 134,
,2237,2121, 131,
,2238,2124, 125,
,2232,2127, 121,
,2234,2128, 117,
,2234,2131, 109,
,2235,2137, 110,
,2232,2139, 107,
,2229,2141, 104,
,2229,2146, 104,
,2222,2152, 102,
,2219,2154, 105,
,2218,2160, 104,
,2212,2161, 106,
,2204,2168, 105,
,2203,2169, 100,
,2197,2173, 103,
,2193,2181, 103,
,2188,2185, 102,
,2187,2189,  98,
,2181,2193,  95,
,2176,2205, 117,
,1959,2381, 126,
,1948,2396, 134,
,1943,2399, 140,
,1939,2397, 149,
,1929,2401, 156,
,1922,2400, 167,
,1908,2405, 178,
,1905,2407, 200,
,1895,2406, 210,
,1885,2406, 223,
,1878,2407, 232,
,1877,2411, 244,
,1861,2411, 251,
,1853,2415, 259,
,1844,2417, 264,
,1835,2416, 277,
,1831,2421, 284,
,1825,2422, 298,
,1821,2427, 302,
,1808,2424, 312,
,1801,2424, 320,
,1797,2426, 328,
,1791,2427, 335,
,1784,2432, 342,
,1781,2428, 348,
,1778,2428, 353,
,1773,2427, 358,
,1773,2429, 363,
,1772,2425, 367,
,1767,2424, 372,
,1766,2424, 377,
,1768,2425, 381,
,1763,2421, 388,
,1761,2420, 387,
,1758,2392, 398,
,1760,2417, 400,
,1762,2418, 409,
,1756,2417, 414,
,1754,2409, 421,
,1755,2202, 772,
,1746,2200, 773,
,1749,2193, 778,
,1759,2191, 779,
,1760,2186, 784,
,1757,2178, 781,
,1762,2173, 780,
,1773,2166, 780,
,1782,2160, 776,
,1792,2155, 780,
,1794,2153, 780,
,1799,2142, 781,
,1808,2138, 784,
,1808,2129, 787,
,1818,2116, 789,
,1821,2117, 793,
,1825,2111, 794,
,1830,2102, 796,
,1843,2096, 797,
,1852,2086, 799,
,1855,2077, 800,
,1864,2070, 802,
,1873,2060, 802,
,1880,2054, 806,
,1884,2045, 810,
,1890,2039, 813,
,1898,2028, 816,
,1901,2021, 819,
,1909,2012, 822,
,1914,2007, 825,
,1917,2000, 826,
,1922,1994, 827,
,1932,1992, 825,
,1937,1980, 829,
,1938,1979, 831,
,1944,1975, 830,
,1946,1968, 829,
,1954,1973, 826,
,1959,1966, 826,
,1956,1964, 820,
,2199,1919, 529,
,2200,1914, 522,
,2206,1912, 516,
,2208,1918, 506,
,2210,1918, 502,
,2211,1919, 497,
,2212,1923, 492,
,2208,1929, 481,
,2208,1928, 481,
,2212,1929, 475,
,2213,1937, 470,
,2219,1934, 462,
,2216,1935, 457,
,2219,1940, 447,
,2219,1941, 443,
,2218,1948, 436,
,2221,1953, 428,
,2219,1958, 416,
,2217,1959, 410,
,2216,1971, 402,
,2208,1978, 393,
,2217,1986, 382,
,2217,1989, 372,
,2216,1993, 359,
,2219,1977, 352,
,2221,2002, 339,
,2220,2009, 330,
,2224,2012, 316,
,2221,2021, 306,
,2227,2025, 291,
,2229,2036, 281,
,2228,2045, 265,
,2227,2050, 253,
,2228,2058, 239,
,2229,2068, 226,
,2230,2071, 214,
,2235,2076, 202,
,2236,2074, 192,
,2234,2087, 181,
,2236,2313,  67,
,2071,2323,  65,
,2065,2331,  61,
,2057,2339,  58,
,2053,2345,  53,
,2045,2354,  53,
,2039,2356,  52,
,2039,2369,  52,
,2027,2369,  52,
,2020,2375,  52,
,2017,2379,  53,
,2013,2381,  54,
,2010,2383,  49,
,2023,2384,  58,
,2004,2385,  72,
,2004,2389,  90,
,1997,2392,  72,
,1992,2389,  76,
,1991,2389,  80,
,1990,2388,  85,
,1984,2390,  89,
,1979,2393,  92,
,1977,2394,  97,
,1973,2395, 102,
,1969,2397, 104,
,1961,2398, 112,
,1955,2399, 118,
,1951,2400, 116,
,1939,2398, 136,
,1941,2399, 147,
,1935,2395, 154,
,1925,2401, 168,
,1917,2402, 161,
,1916,2399, 187,
,1906,2400, 195,
,1901,2405, 203,
,1890,2412, 211,
,1883,2410, 220,
,1873,2412, 228,
,1865,2332, 546,
,1752,2325, 560,
,1753,2316, 577,
,1749,2314, 590,
,1749,2305, 606,
,1747,2300, 625,
,1746,2291, 637,
,1742,2285, 655,
,1743,2268, 666,
,1744,2266, 680,
,1742,2261, 690,
,1739,2254, 700,
,1736,2251, 710,
,1737,2246, 718,
,1733,2243, 724,
,1735,2237, 732,
,1738,2234, 738,
,1733,2229, 742,
,1735,2228, 747,
,1737,2221, 749,
,1739,2214, 759,
,1738,2214, 764,
,1739,2214, 768,
,1737,2209, 770,
,1741,2206, 770,
,1743,2201, 774,
,1750,2198, 775,
,1752,2196, 776,
,1753,2185, 774,
,1758,2186, 772,
,1767,2182, 773,
,1767,2183, 774,
,1770,2176, 778,
,1775,2169, 776,
,1776,2170, 778,
,1780,2163, 781,
,1783,2161, 783,
,1785,2152, 785,
,1793,2145, 786,
,1799,1950, 757,
,2021,1947, 750,
,2030,1946, 747,
,2031,1942, 737,
,2039,1941, 724,
,2051,1941, 712,
,2060,1941, 700,
,2067,1938, 685,
,2076,1939, 672,
,2085,1939, 662,
,2092,1937, 653,
,2099,1935, 645,
,2107,1934, 637,
,2114,1929, 629,
,2118,1924, 620,
,2131,1923, 611,
,2142,1922, 601,
,2148,1923, 592,
,2155,1921, 582,
,2162,1917, 573,
,2168,1917, 564,
,2179,1917, 561,
,2181,1916, 549,
,2187,1915, 543,
,2192,1914, 537,
,2193,1917, 532,
,2197,1894, 526,
,2204,1917, 524,
,2202,1917, 516,
,2201,1919, 512,
,2208,1919, 504,
,2208,1919, 503,
,2210,1923, 494,
,2211,1921, 493,
,2213,1922, 488,
,2218,1926, 482,
,2216,1926, 479,
,2216,1929, 471,
,2218,1935, 465,
,2219,1938, 105,
,2227,2144, 101,
,2221,2156, 103,
,2224,2157, 102,
,2214,2161, 102,
,2210,2169, 102,
,2200,2175, 105,
,2196,2176, 103,
,2190,2188, 107,
,2184,2180, 102,
,2178,2194, 103,
,2178,2202,  98,
,2171,2205,  94,
,2162,2212,  90,
,2163,2218,  91,
,2150,2227,  88,
,2147,2234,  88,
,2140,2243,  87,
,2132,2250,  86,
,2121,2259,  84,
,2114,2269,  84,
,2107,2277,  81,
,2100,2284,  76,
,2095,2307,  72,
,2091,2312,  68,
,2085,2309,  65,
,2078,2314,  61,
,2070,2325,  56,
,2063,2338,  58,
,2059,2339,  54,
,2054,2345,  54,
,2044,2356,  52,
,2038,2357,  52,
,2034,2361,  52,
,2031,2369,  52,
,2024,2371,  51,
,2023,2373,  54,
,2019,2384,  55,
,2015,2381,  57,
,2010,2380,  59,
,1773,2426, 357,
,1772,2432, 364,
,1767,2424, 372,
,1768,2421, 374,
,1768,2421, 380,
,1764,2420, 386,
,1759,2414, 391,
,1763,2414, 400,
,1757,2419, 403,
,1759,2410, 410,
,1754,2411, 418,
,1755,2407, 421,
,1756,2405, 430,
,1758,2398, 436,
,1755,2389, 444,
,1759,2388, 448,
,1756,2385, 460,
,1758,2381, 468,
,1759,2371, 482,
,1761,2366, 485,
,1776,2361, 492,
,1757,2359, 505,
,1755,2351, 513,
,1753,2346, 526,
,1753,2344, 535,
,1751,2337, 547,
,1752,2329, 557,
,1753,2324, 573,
,1750,2312, 587,
,1749,2306, 598,
,1749,2299, 612,
,1749,2294, 624,
,1743,2288, 637,
,1746,2279, 650,
,1740,2278, 661,
,1741,2270, 672,
,1739,2263, 683,
,1738,2262, 694,
,1738,2254, 705,
,1732,2029, 814,
,1905,2020, 815,
,1909,2013, 824,
,1918,2002, 826,
,1919,1996, 828,
,1932,1991, 829,
,1933,1985, 832,
,1941,1977, 830,
,1948,1970, 830,
,1949,1948, 829,
,1954,1965, 833,
,1960,1961, 827,
,1966,1964, 823,
,1963,1960, 819,
,1971,1956, 815,
,1971,1958, 814,
,1976,1960, 808,
,1980,1955, 803,
,1983,1954, 800,
,1988,1956, 797,
,1989,1952, 793,
,1994,1949, 789,
,1999,1942, 784,
,2031,1947, 777,
,2007,1945, 772,
,2014,1946, 763,
,2020,1945, 752,
,2021,1945, 744,
,2032,1947, 734,
,2038,1947, 724,
,2043,1947, 716,
,2051,1944, 707,
,2060,1943, 699,
,2066,1941, 692,
,2069,1940, 686,
,2078,1942, 674,
,2085,1934, 669,
,2098,1932, 656,
,2102,1929, 647,
,2112,1931, 333,
,2222,2039, 321,
,2228,2019, 303,
,2229,2029, 290,
,2229,2041, 276,
,2225,2049, 257,
,2230,2053, 243,
,2232,2064, 229,
,2238,2070, 212,
,2233,2079, 200,
,2237,2082, 190,
,2239,2085, 180,
,2239,2092, 170,
,2241,2096, 161,
,2242,2101, 156,
,2240,2105, 149,
,2240,2113, 140,
,2240,2115, 134,
,2240,2116, 129,
,2239,2120, 123,
,2241,2126, 118,
,2240,2125, 114,
,2237,2132, 113,
,2235,2136, 114,
,2231,2139, 108,
,2234,2142, 108,
,2225,2146, 109,
,2221,2149, 109,
,2222,2153, 107,
,2212,2160, 107,
,2212,2161, 106,
,2211,2165, 104,
,2206,2182, 101,
,2200,2174,  96,
,2199,2173,  99,
,2196,2189,  96,
,2189,2187,  96,
,2181,2193,  94,
,2180,2198,  97,
,2172,2400, 121,
,1949,2400, 129,
,1941,2401, 137,
,1934,2404, 150,
,1928,2401, 165,
,1919,2398, 179,
,1913,2399, 188,
,1906,2401, 205,
,1893,2403, 212,
,1886,2409, 221,
,1872,2409, 230,
,1869,2413, 237,
,1860,2417, 245,
,1850,2417, 256,
,1846,2421, 266,
,1838,2417, 278,
,1828,2423, 286,
,1823,2422, 300,
,1815,2428, 306,
,1806,2422, 315,
,1795,2424, 316,
,1797,2411, 329,
,1791,2429, 337,
,1784,2432, 339,
,1782,2425, 345,
,1780,2428, 351,
,1774,2428, 357,
,1773,2427, 364,
,1772,2428, 368,
,1765,2429, 373,
,1761,2426, 378,
,1762,2424, 384,
,1760,2427, 388,
,1746,2421, 397,
,1758,2400, 398,
,1758,2416, 401,
,1756,2411, 411,
,1759,2405, 416,
,1759,2402, 422,
,1761,2197, 775,
,1751,2196, 775,
,1754,2185, 776,
,1759,2183, 773,
,1761,2180, 775,
,1769,2172, 776,
,1778,2167, 777,
,1784,2163, 777,
,1787,2156, 787,
,1791,2149, 783,
,1797,2146, 784,
,1798,2139, 786,
,1809,2137, 788,
,1813,2124, 789,
,1820,2118, 789,
,1827,2109, 788,
,1837,2095, 789,
,1844,2094, 782,
,1852,2084, 794,
,1859,2079, 799,
,1863,2068, 803,
,1870,2049, 806,
,1873,2055, 810,
,1883,2048, 812,
,1889,2037, 817,
,1893,2029, 819,
,1901,2022, 810,
,1907,2013, 822,
,1915,2007, 823,
,1920,1996, 825,
,1925,1994, 827,
,1932,1987, 828,
,1935,1983, 828,
,1938,1979, 827,
,1945,1975, 828,
,1951,1974, 825,
,1950,1970, 828,
,1955,1968, 824,
,1962,1965, 823,
,1963,1964, 526,
,2203,1918, 519,
,2198,1921, 516,
,2206,1916, 508,
,2204,1919, 503,
,2214,1918, 493,
,2215,1922, 490,
,2213,1923, 484,
,2215,1925, 478,
,2216,1930, 472,
,2219,1932, 464,
,2218,1939, 460,
,2217,1936, 453,
,2218,1945, 446,
,2215,1949, 437,
,2215,1954, 432,
,2217,1965, 422,
,2213,1964, 415,
,2216,1968, 407,
,2214,1975, 398,
,2219,1977, 390,
,2219,1985, 380,
,2216,1985, 371,
,2219,1992, 361,
,2220,2002, 349,
,2223,2006, 333,
,2228,2011, 323,
,2221,2025, 311,
,2224,2026, 296,
,2222,2035, 286,
,2226,2042, 272,
,2227,2052, 260,
,2227,2055, 245,
,2229,2057, 235,
,2233,2065, 223,
,2236,2070, 215,
,2238,2080, 200,
,2236,2085, 188,
,2241,2088, 178,
,2240,2093, 166,
,2071,2323,  60,
,2065,2312,  56,
,2056,2341,  54,
,2045,2347,  55,
,2043,2353,  52,
,2036,2361,  50,
,2032,2368,  50,
,2026,2370,  59,
,2019,2376,  52,
,2015,2378,  54,
,2014,2379,  57,
,2011,2382,  60,
,2013,2382,  61,
,2003,2384,  66,
,1999,2381,  68,
,1997,2389,  68,
,1996,2395,  73,
,1991,2395,  76,
,1989,2392,  80,
,1981,2396,  82,
,1966,2397,  88,
,1975,2397,  95,
,1963,2397, 104,
,1964,2397, 110,
,1966,2396, 120,
,1953,2393, 130,
,1952,2396, 139,
,1944,2398, 149,
,1934,2402, 154,
,1928,2399, 161,
,1924,2400, 169,
,1916,2412, 176,
,1909,2410, 182,
,1899,2408, 193,
,1894,2409, 202,
,1890,2410, 214,
,1885,2411, 224,
,1869,2413, 237,
,1866,2412, 248,
,1750,2327, 561,
,1750,2322, 578,
,1751,2310, 594,
,1752,2304, 609,
,1748,2291, 626,
,1747,2286, 638,
,1744,2278, 657,
,1744,2272, 674,
,1737,2262, 681,
,1738,2260, 683,
,1738,2253, 700,
,1734,2250, 711,
,1738,2243, 719,
,1734,2238, 729,
,1734,2236, 735,
,1733,2231, 745,
,1737,2229, 762,
,1733,2223, 756,
,1735,2232, 758,
,1736,2217, 766,
,1734,2218, 767,
,1740,2210, 765,
,1740,2207, 759,
,1749,2201, 766,
,1749,2200, 767,
,1750,2199, 768,
,1765,2194, 770,
,1757,2186, 773,
,1758,2187, 774,
,1761,2187, 778,
,1766,2179, 779,
,1765,2173, 782,
,1770,2171, 783,
,1784,2165, 782,
,1781,2163, 782,
,1785,2153, 785,
,1793,2149, 781,
,1801,2139, 781,
,1810,2138, 780,
,2025,1947, 752,
,2031,1944, 738,
,2034,1947, 727,
,2045,1946, 714,
,2055,1947, 702,
,2059,1942, 690,
,2072,1942, 682,
,2082,1936, 669,
,2092,1931, 661,
,2095,1930, 653,
,2106,1929, 642,
,2115,1928, 633,
,2121,1927, 621,
,2131,1923, 610,
,2141,1927, 600,
,2146,1922, 588,
,2153,1922, 582,
,2162,1918, 574,
,2168,1919, 566,
,2174,1917, 562,
,2179,1915, 556,
,2183,1914, 548,
,2188,1915, 521,
,2191,1919, 535,
,2195,1915, 529,
,2199,1917, 523,
,2197,1914, 516,
,2206,1914, 513,
,2199,1914, 508,
,2212,1919, 503,
,2214,1918, 500,
,2216,1920, 492,
,2212,1922, 485,
,2212,1926, 482,
,2213,1932, 478,
,2211,1932, 471,
,2213,1936, 467,
,2215,1941, 459,
,2211,1943, 456,
,2215,1944, 106,
,2218,2149, 106,
,2213,2156, 108,
,2213,2161, 106,
,2208,2165, 105,
,2204,2168, 105,
,2196,2176, 102,
,2193,2182,  98,
,2188,2189,  94,
,2187,2193,  94,
,2179,2201,  93,
,2171,2208,  95,
,2159,2217,  96,
,2151,2219,  96,
,2149,2231,  94,
,2140,2235,  90,
,2132,2244,  89,
,2125,2258,  86,
,2121,2262,  82,
,2116,2282,  79,
,2110,2278,  73,
,2103,2287,  68,
,2097,2295,  70,
,2087,2302,  66,
,2080,2312,  61,
,2073,2319,  64,
,2065,2328,  51,
,2062,2333,  58,
,2053,2341,  60,
,2048,2346,  55,
,2041,2351,  53,
,2040,2357,  56,
,2038,2358,  52,
,2031,2365,  53,
,2016,2374,  53,
,2022,2372,  59,
,2025,2372,  55,
,2015,2378,  55,
,2010,2383,  56,
,2008,2386,  57,
,1776,2426, 359,
,1767,2429, 364,
,1770,2428, 373,
,1765,2413, 383,
,1764,2425, 383,
,1760,2423, 393,
,1754,2419, 396,
,1759,2415, 406,
,1756,2411, 411,
,1757,2409, 416,
,1758,2401, 424,
,1761,2398, 431,
,1759,2393, 439,
,1759,2388, 445,
,1761,2385, 453,
,1758,2381, 457,
,1759,2382, 467,
,1759,2375, 478,
,1755,2370, 483,
,1755,2367, 491,
,1751,2361, 498,
,1755,2353, 514,
,1756,2347, 524,
,1755,2342, 537,
,1757,2333, 548,
,1756,2324, 561,
,1751,2317, 573,
,1754,2310, 584,
,1752,2305, 599,
,1749,2301, 610,
,1748,2293, 626,
,1745,2298, 635,
,1742,2285, 648,
,1742,2277, 661,
,1741,2274, 673,
,1728,2263, 683,
,1740,2256, 696,
,1739,2252, 707,
,1736,2248, 715,
,1737,2021, 819,
,1912,2010, 825,
,1918,2006, 826,
,1926,1996, 827,
,1930,1986, 829,
,1939,1984, 827,
,1942,1976, 829,
,1944,1972, 827,
,1951,1969, 827,
,1953,1965, 825,
,1958,1965, 823,
,1960,1963, 819,
,1964,1962, 819,
,1970,1966, 815,
,1971,1957, 815,
,1975,1953, 812,
,1980,1950, 810,
,1984,1950, 809,
,1987,1945, 800,
,1989,1948, 793,
,1998,1947, 791,
,2004,1949, 789,
,2015,1948, 774,
,2011,1951, 763,
,2015,1950, 755,
,2021,1949, 747,
,2025,1949, 740,
,2032,1947, 746,
,2041,1943, 727,
,2044,1950, 720,
,2050,1941, 714,
,2055,1943, 705,
,2061,1938, 695,
,2069,1936, 684,
,2081,1935, 674,
,2086,1937, 658,
,2097,1936, 649,
,2104,1934, 639,
,2113,1932, 629,
,2120,2016, 312,
,2223,2023, 299,
,2224,2037, 282,
,2218,2045, 266,
,2224,2052, 251,
,2226,2059, 237,
,2229,2066, 221,
,2236,2075, 206,
,2237,2075, 196,
,2237,2080, 187,
,2239,2090, 175,
,2243,2096, 164,
,2239,2099, 155,
,2242,2106, 147,
,2241,2107, 139,
,2240,2112, 137,
,2241,2120, 129,
,2244,2126, 125,
,2237,2125, 121,
,2236,2122, 120,
,2236,2129, 118,
,2232,2132, 118,
,2232,2140, 115,
,2226,2138, 114,
,2224,2145, 112,
,2224,2145, 108,
,2220,2151, 107,
,2222,2153, 104,
,2218,2159,  98,
,2215,2161,  99,
,2209,2166, 100,
,2204,2171,  96,
,2198,2181, 100,
,2196,2179, 100,
,2181,2188, 100,
,2183,2188, 102,
,2173,2200, 103,
,2170,2209, 100,
,2165,2211,  98,
,2160,2398, 136,
,1939,2398, 148,
,1936,2397, 160,
,1925,2398, 170,
,1919,2401, 182,
,1909,2402, 189,
,1903,2406, 198,
,1890,2407, 209,
,1883,2410, 223,
,1875,2410, 230,
,1864,2410, 243,
,1857,2414, 254,
,1851,2409, 266,
,1837,2416, 278,
,1831,2420, 285,
,1827,2417, 295,
,1820,2421, 300,
,1810,2421, 306,
,1804,2423, 314,
,1801,2427, 320,
,1796,2426, 327,
,1787,2426, 334,
,1784,2428, 341,
,1778,2427, 348,
,1774,2427, 354,
,1772,2428, 360,
,1769,2430, 364,
,1764,2423, 370,
,1765,2427, 375,
,1759,2424, 382,
,1761,2423, 386,
,1762,2419, 390,
,1763,2416, 395,
,1761,2414, 394,
,1763,2411, 404,
,1761,2409, 410,
,1760,2406, 414,
,1761,2409, 423,
,1759,2400, 427,
,1756,2397, 772,
,1756,2192, 773,
,1760,2186, 772,
,1764,2185, 777,
,1765,2177, 779,
,1773,2171, 780,
,1777,2165, 783,
,1781,2158, 785,
,1789,2151, 784,
,1796,2147, 784,
,1800,2138, 785,
,1811,2133, 782,
,1817,2125, 784,
,1825,2119, 784,
,1831,2112, 788,
,1839,2104, 789,
,1841,2097, 794,
,1849,2089, 798,
,1854,2080, 803,
,1860,2073, 805,
,1864,2064, 807,
,1873,2056, 810,
,1882,2047, 811,
,1889,2039, 814,
,1896,2031, 814,
,1902,2023, 818,
,1913,2015, 819,
,1913,2009, 821,
,1920,2003, 824,
,1925,1995, 827,
,1927,1991, 827,
,1931,1987, 829,
,1937,1982, 829,
,1941,1977, 828,
,1944,1974, 829,
,1950,1971, 828,
,1955,1967, 828,
,1961,1963, 827,
,1960,1960, 827,
,1963,1959, 107,
,1962,2394, 114,
,1955,2396, 121,
,1945,2399, 132,
,1934,2399, 142,
,1933,2401, 154,
,1926,2396, 171,
,1918,2401, 180,
,1904,2399, 194,
,1905,2402, 205,
,1892,2401, 213,
,1883,2408, 219,
,1876,2410, 228,
,1867,2414, 236,
,1862,2415, 246,
,1851,2416, 256,
,1843,2418, 268,
,1837,2417, 278,
,1825,2417, 288,
,1818,2421, 296,
,1815,2422, 307,
,1807,2423, 314,
,1798,2425, 321,
,1796,2425, 327,
,1789,2427, 359,
,1785,2431, 342,
,1781,2428, 353,
,1777,2427, 352,
,1777,2427, 357,
,1771,2428, 366,
,1767,2427, 366,
,1764,2428, 374,
,1764,2427, 372,
,1758,2419, 384,
,1759,2425, 387,
,1762,2424, 394,
,1757,2421, 400,
,1753,2412, 406,
,1758,2408, 412,
,1757,2407, 416,
,1750,2310, 597,
,1747,2300, 612,
,1744,2295, 628,
,1746,2287, 643,
,1741,2277, 655,
,1742,2268, 674,
,1740,2262, 683,
,1735,2253, 700,
,1740,2249, 712,
,1739,2250, 718,
,1738,2240, 723,
,1735,2237, 736,
,1740,2237, 738,
,1736,2228, 745,
,1736,2226, 748,
,1737,2221, 756,
,1739,2218, 759,
,1738,2213, 765,
,1740,2215, 767,
,1741,2208, 771,
,1744,2205, 772,
,1745,2201, 776,
,1744,2197, 777,
,1744,2191, 777,
,1756,2194, 777,
,1757,2187, 776,
,1762,2182, 777,
,1767,2177, 775,
,1772,2173, 776,
,1774,2174, 778,
,1778,2167, 775,
,1785,2164, 782,
,1785,2159, 783,
,1788,2151, 784,
,1794,2148, 786,
,1802,2138, 789,
,1808,2132, 788,
,1810,2124, 788,
,1822,2118, 787,
,1834,1944, 737,
,2043,1935, 729,
,2048,1940, 709,
,2058,1939, 700,
,2067,1936, 680,
,2077,1937, 668,
,2088,1935, 658,
,2097,1937, 642,
,2109,1932, 634,
,2115,1934, 626,
,2129,1927, 616,
,2132,1925, 610,
,2140,1920, 600,
,2150,1921, 589,
,2157,1921, 581,
,2164,1919, 574,
,2169,1930, 563,
,2178,1913, 554,
,2185,1916, 549,
,2187,1919, 540,
,2194,1914, 536,
,2194,1911, 530,
,2200,1910, 525,
,2197,1916, 520,
,2202,1916, 515,
,2206,1918, 509,
,2205,1917, 504,
,2210,1919, 500,
,2214,1926, 496,
,2215,1921, 491,
,2215,1924, 485,
,2215,1924, 482,
,2222,1925, 474,
,2218,1924, 467,
,2218,1933, 465,
,2217,1934, 457,
,2220,1941, 450,
,2219,1945, 444,
,2216,1952, 436,
,2216,1960,  96,
,2213,2162,  98,
,2210,2168,  99,
,2207,2171,  97,
,2199,2182, 102,
,2192,2185, 100,
,2180,2192, 102,
,2179,2199,  99,
,2173,2207,  95,
,2166,2213,  91,
,2158,2217,  90,
,2151,2226,  86,
,2147,2235,  80,
,2139,2250,  85,
,2136,2250,  84,
,2126,2275,  82,
,2117,2264,  83,
,2107,2276,  84,
,2097,2287,  78,
,2095,2294,  73,
,2091,2301,  70,
,2081,2310,  65,
,2080,2317,  64,
,2070,2323,  59,
,2065,2331,  56,
,2058,2339,  55,
,2052,2348,  53,
,2048,2352,  52,
,2040,2356,  52,
,2033,2378,  52,
,2025,2366,  52,
,2022,2370,  52,
,2023,2374,  53,
,2018,2377,  54,
,2015,2379,  60,
,2013,2381,  59,
,2009,2386,  64,
,2005,2381,  64,
,2000,2387,  67,
,1998,2388, 372,
,1765,2423, 376,
,1764,2421, 383,
,1762,2417, 392,
,1763,2417, 394,
,1763,2414, 401,
,1758,2414, 410,
,1755,2406, 416,
,1755,2407, 425,
,1755,2398, 431,
,1752,2401, 432,
,1753,2395, 445,
,1756,2389, 453,
,1755,2385, 459,
,1754,2380, 470,
,1757,2370, 477,
,1759,2365, 487,
,1759,2361, 498,
,1754,2356, 506,
,1766,2352, 514,
,1755,2344, 528,
,1754,2340, 538,
,1750,2335, 549,
,1754,2330, 561,
,1749,2322, 574,
,1747,2316, 586,
,1743,2308, 600,
,1749,2302, 612,
,1751,2291, 625,
,1744,2286, 638,
,1745,2280, 647,
,1744,2273, 662,
,1738,2269, 676,
,1732,2262, 686,
,1739,2259, 696,
,1741,2255, 701,
,1736,2250, 716,
,1733,2243, 724,
,1733,2237, 732,
,1737,2234, 739,
,1918,2001, 826,
,1926,1993, 828,
,1933,1986, 832,
,1940,1977, 830,
,1944,1974, 828,
,1949,1968, 831,
,1951,1963, 828,
,1959,1958, 826,
,1964,1958, 819,
,1968,1957, 819,
,1967,1957, 811,
,1973,1956, 809,
,1979,1955, 805,
,1982,1956, 807,
,1983,1960, 797,
,1988,1954, 796,
,1993,1954, 791,
,1996,1948, 788,
,2000,1950, 782,
,2005,1945, 777,
,2019,1945, 773,
