,2023,2433, 358,
,1789,2434, 362,
,1785,2433, 370,
,1779,2431, 378,
,1779,2431, 386,
,1768,2431, 391,
,1770,2426, 397,
,1769,2427, 402,
,1766,2423, 408,
,1767,2442, 414,
,1764,2417, 422,
,1767,2412, 425,
,1768,2413, 431,
,1767,2406, 437,
,1769,2401, 441,
,1768,2400, 449,
,1765,2401, 455,
,1763,2398, 460,
,1762,2389, 468,
,1764,2390, 475,
,1763,2384, 485,
,1764,2382, 494,
,1763,2372, 507,
,1764,2363, 513,
,1762,2355, 526,
,1763,2351, 536,
,1764,2346, 546,
,1762,2342, 558,
,1770,2332, 571,
,1760,2326, 581,
,1758,2325, 594,
,1755,2317, 606,
,1750,2311, 619,
,1750,2305, 625,
,1751,2298, 644,
,1748,2294, 655,
,1749,2284, 674,
,1749,2277, 681,
,1746,2271, 693,
,1744,2271, 823,
,1887,2048, 824,
,1898,2035, 826,
,1911,2030, 827,
,1916,2021, 830,
,1926,2010, 833,
,1930,2008, 831,
,1937,1999, 832,
,1942,1989, 833,
,1949,1986, 838,
,1953,1983, 836,
,1959,1978, 835,
,1959,1975, 837,
,1964,1974, 832,
,1971,1966, 830,
,1972,1966, 829,
,1976,1964, 828,
,1982,1952, 826,
,1982,1963, 823,
,1989,1960, 818,
,1989,1961, 812,
,1994,1959, 804,
,1999,1961, 801,
,2003,1959, 791,
,2007,1955, 789,
,2013,1960, 780,
,2010,1960, 774,
,2020,1958, 771,
,2024,1957, 764,
,2041,1955, 759,
,2031,1949, 752,
,2039,1949, 744,
,2047,1947, 738,
,2051,1952, 728,
,2061,1949, 715,
,2067,1948, 707,
,2073,1947, 692,
,2081,1941, 683,
,2089,1946, 671,
,2098,1944, 659,
,2229,2006, 362,
,2229,2011, 347,
,2226,2022, 333,
,2226,2033, 314,
,2227,2038, 305,
,2232,2041, 285,
,2233,2051, 269,
,2238,2057, 254,
,2242,2068, 242,
,2241,2072, 231,
,2243,2076, 216,
,2241,2085, 202,
,2245,2088, 194,
,2241,2097, 184,
,2246,2102, 171,
,2248,2106, 168,
,2248,2105, 159,
,2246,2115, 156,
,2246,2120, 148,
,2247,2118, 146,
,2246,2125, 135,
,2243,2127, 137,
,2240,2132, 130,
,2241,2134, 128,
,2241,2139, 125,
,2237,2149, 122,
,2235,2147, 116,
,2235,2149, 112,
,2232,2152, 114,
,2230,2152, 113,
,2229,2161, 116,
,2224,2166, 112,
,2217,2168, 115,
,2213,2172, 115,
,2207,2176, 117,
,2203,2182, 116,
,2198,2185, 116,
,2190,2194, 116,
,2189,2196, 114,
,2183,2400, 125,
,1968,2399, 133,
,1959,2398, 144,
,1953,2403, 152,
,1946,2401, 159,
,1943,2401, 170,
,1933,2409, 176,
,1922,2411, 186,
,1919,2408, 196,
,1911,2411, 206,
,1901,2409, 219,
,1893,2412, 231,
,1885,2410, 229,
,1874,2411, 253,
,1869,2416, 262,
,1861,2417, 273,
,1854,2419, 265,
,1845,2421, 290,
,1838,2442, 297,
,1833,2424, 300,
,1825,2432, 313,
,1817,2429, 320,
,1807,2430, 331,
,1807,2418, 337,
,1798,2434, 346,
,1793,2432, 354,
,1788,2433, 361,
,1783,2438, 365,
,1780,2431, 371,
,1779,2433, 377,
,1772,2430, 381,
,1774,2426, 386,
,1772,2427, 390,
,1770,2426, 392,
,1774,2429, 398,
,1768,2421, 406,
,1768,2419, 409,
,1768,2419, 416,
,1766,2417, 420,
,1763,2414, 774,
,1753,2209, 779,
,1753,2205, 780,
,1754,2201, 782,
,1764,2197, 786,
,1765,2193, 790,
,1767,2186, 792,
,1771,2178, 791,
,1787,2177, 794,
,1782,2172, 791,
,1789,2166, 789,
,1791,2161, 804,
,1799,2157, 788,
,1802,2151, 787,
,1811,2148, 791,
,1816,2139, 793,
,1823,2128, 795,
,1832,2127, 797,
,1834,2116, 802,
,1839,2113, 804,
,1842,2104, 803,
,1851,2096, 808,
,1856,2089, 811,
,1865,2080, 811,
,1875,2066, 813,
,1883,2064, 815,
,1886,2050, 818,
,1898,2044, 818,
,1900,2039, 821,
,1907,2031, 825,
,1914,2025, 835,
,1915,2017, 830,
,1923,2010, 833,
,1926,2005, 831,
,1931,1999, 836,
,1940,1993, 835,
,1943,1987, 835,
,1948,1982, 837,
,1953,1979, 837,
,1958,1975, 556,
,2199,1925, 544,
,2202,1919, 540,
,2206,1918, 528,
,2211,1919, 524,
,2215,1924, 518,
,2212,1924, 510,
,2217,1929, 505,
,2221,1929, 498,
,2221,1937, 494,
,2221,1936, 490,
,2217,1936, 484,
,2218,1941, 478,
,2219,1945, 477,
,2220,1945, 462,
,2223,1949, 462,
,2226,1950, 452,
,2228,1957, 448,
,2226,1958, 440,
,2226,1961, 430,
,2225,1967, 425,
,2223,1972, 416,
,2222,1978, 407,
,2223,1991, 396,
,2226,1993, 387,
,2222,1999, 376,
,2220,2006, 366,
,2225,2010, 354,
,2224,2014, 343,
,2230,2020, 330,
,2232,2026, 318,
,2230,2033, 305,
,2233,2036, 295,
,2237,2045, 282,
,2238,2052, 271,
,2231,2064, 256,
,2235,2069, 243,
,2240,2073, 230,
,2238,2082, 218,
,2239,2086,  80,
,2095,2312,  80,
,2088,2317,  78,
,2074,2326,  78,
,2072,2332,  73,
,2065,2342,  71,
,2056,2353,  69,
,2049,2360,  64,
,2043,2363,  66,
,2038,2366,  67,
,2036,2372,  67,
,2033,2376,  66,
,2027,2379,  64,
,2019,2383,  68,
,2016,2386,  71,
,2012,2388,  71,
,2014,2396,  74,
,2004,2393,  77,
,2004,2394,  85,
,2002,2392,  86,
,1996,2397,  91,
,1988,2394, 103,
,1990,2395, 104,
,1983,2396, 110,
,1978,2395, 114,
,1978,2397, 120,
,1968,2400, 124,
,1967,2401, 129,
,1963,2404, 135,
,1959,2403, 140,
,1953,2402, 147,
,1945,2405, 155,
,1940,2406, 166,
,1932,2403, 177,
,1924,2405, 185,
,1921,2402, 199,
,1914,2407, 209,
,1907,2406, 218,
,1897,2408, 228,
,1891,2411, 533,
,1767,2348, 546,
,1760,2334, 558,
,1764,2330, 574,
,1760,2322, 589,
,1751,2316, 608,
,1755,2308, 619,
,1755,2304, 640,
,1749,2295, 649,
,1748,2285, 662,
,1748,2280, 688,
,1745,2276, 687,
,1745,2264, 699,
,1746,2260, 708,
,1742,2250, 720,
,1739,2251, 728,
,1742,2251, 736,
,1751,2240, 743,
,1744,2238, 747,
,1742,2238, 754,
,1742,2232, 757,
,1743,2226, 763,
,1744,2225, 762,
,1740,2218, 772,
,1746,2217, 774,
,1748,2213, 779,
,1739,2210, 786,
,1748,2210, 786,
,1753,2202, 789,
,1756,2201, 788,
,1759,2197, 789,
,1762,2191, 787,
,1764,2189, 792,
,1765,2185, 786,
,1775,2180, 787,
,1783,2178, 785,
,1784,2172, 787,
,1789,2168, 795,
,1783,2162, 795,
,1796,2158, 791,
,2015,1955, 776,
,2021,1956, 769,
,2026,1960, 759,
,2031,1953, 751,
,2040,1953, 741,
,2048,1948, 732,
,2055,1944, 726,
,2061,1940, 700,
,2069,1945, 704,
,2082,1948, 690,
,2089,1944, 679,
,2093,1943, 666,
,2102,1945, 656,
,2112,1940, 641,
,2118,1939, 638,
,2128,1936, 629,
,2137,1933, 621,
,2143,1936, 614,
,2150,1928, 610,
,2158,1947, 599,
,2163,1926, 590,
,2168,1930, 580,
,2177,1921, 571,
,2185,1924, 564,
,2190,1926, 556,
,2192,1922, 549,
,2199,1920, 544,
,2203,1924, 536,
,2206,1919, 532,
,2207,1919, 528,
,2209,1923, 524,
,2210,1923, 519,
,2215,1925, 513,
,2221,1927, 512,
,2218,1929, 502,
,2220,1930, 499,
,2226,1929, 492,
,2220,1933, 488,
,2225,1934, 481,
,2223,2144, 128,
,2230,2146, 122,
,2231,2150, 115,
,2232,2157, 115,
,2225,2160, 115,
,2225,2163, 113,
,2222,2173,  83,
,2212,2179, 110,
,2207,2180, 113,
,2205,2185, 113,
,2195,2193, 113,
,2188,2196, 113,
,2187,2202, 112,
,2175,2202, 107,
,2176,2216, 108,
,2168,2220, 105,
,2165,2227, 101,
,2158,2235,  99,
,2152,2238,  98,
,2145,2247,  99,
,2137,2254,  95,
,2130,2265,  90,
,2125,2272,  92,
,2116,2281,  90,
,2105,2291,  90,
,2098,2298,  86,
,2092,2302,  81,
,2088,2312,  78,
,2083,2324,  74,
,2072,2329,  79,
,2072,2338,  70,
,2066,2342,  68,
,2057,2352,  67,
,2053,2353,  66,
,2045,2364,  66,
,2041,2366,  65,
,2038,2371,  61,
,2030,2370,  65,
,2028,2378,  65,
,2025,2385, 352,
,1789,2433, 352,
,1781,2435, 365,
,1776,2433, 373,
,1769,2432, 380,
,1771,2431, 383,
,1772,2429, 393,
,1768,2425, 399,
,1770,2422, 404,
,1765,2419, 409,
,1767,2411, 411,
,1769,2416, 419,
,1765,2412, 421,
,1765,2409, 432,
,1763,2409, 438,
,1760,2402, 445,
,1762,2402, 452,
,1758,2402, 458,
,1750,2397, 466,
,1761,2387, 472,
,1762,2383, 482,
,1763,2377, 491,
,1765,2374, 501,
,1772,2364, 509,
,1766,2358, 519,
,1763,2354, 532,
,1762,2347, 540,
,1758,2344, 552,
,1758,2338, 564,
,1755,2332, 577,
,1755,2331, 586,
,1752,2317, 601,
,1750,2314, 610,
,1754,2307, 626,
,1733,2299, 638,
,1751,2292, 652,
,1752,2284, 663,
,1749,2277, 677,
,1747,2273, 686,
,1744,2271, 697,
,1747,2060, 816,
,1895,2052, 820,
,1899,2038, 824,
,1907,2029, 827,
,1917,2022, 829,
,1925,2013, 833,
,1930,2001, 835,
,1936,1999, 837,
,1941,1990, 834,
,1952,1985, 841,
,1949,1981, 836,
,1955,1977, 836,
,1962,1979, 837,
,1966,1985, 836,
,1967,1969, 834,
,1973,1967, 830,
,1976,1966, 827,
,1979,1963, 823,
,1976,1967, 818,
,1987,1959, 808,
,1991,1962, 803,
,1992,1940, 804,
,1995,1962, 803,
,1997,1962, 794,
,2003,1954, 791,
,2007,1957, 786,
,2013,1955, 781,
,2018,1954, 776,
,2027,1953, 774,
,2033,1950, 762,
,2032,1950, 751,
,2040,1951, 744,
,2046,1950, 732,
,2055,1950, 721,
,2059,1952, 711,
,2065,1949, 701,
,2078,1947, 693,
,2084,1945, 685,
,2088,1943, 677,
,2099,1940, 669,
,2225,2006, 366,
,2225,2010, 353,
,2221,2020, 338,
,2225,2024, 324,
,2233,2034, 306,
,2234,2039, 293,
,2240,2043, 278,
,2238,2051, 259,
,2239,2062, 256,
,2235,2068, 233,
,2240,2075, 224,
,2239,2083, 211,
,2245,2091, 200,
,2244,2093, 188,
,2244,2095, 180,
,2247,2104, 173,
,2249,2109, 165,
,2247,2112, 159,
,2252,2113, 156,
,2244,2123, 148,
,2246,2123, 139,
,2248,2130, 137,
,2244,2132, 131,
,2248,2132, 129,
,2243,2134, 125,
,2239,2136, 122,
,2236,2145, 123,
,2239,2145, 118,
,2231,2152, 117,
,2228,2157, 115,
,2226,2158, 113,
,2222,2161, 117,
,2218,2170, 118,
,2213,2171, 121,
,2202,2179, 116,
,2208,2178, 102,
,2203,2180, 114,
,2197,2189, 111,
,2196,2192, 109,
,2192,2398, 125,
,1970,2400, 128,
,1965,2398, 139,
,1958,2402, 142,
,1951,2399, 150,
,1944,2406, 157,
,1938,2409, 170,
,1931,2411, 181,
,1919,2408, 192,
,1917,2407, 204,
,1907,2407, 216,
,1895,2409, 228,
,1892,2411, 237,
,1881,2417, 247,
,1875,2415, 256,
,1869,2419, 262,
,1860,2421, 270,
,1853,2422, 278,
,1841,2423, 288,
,1828,2426, 299,
,1827,2429, 309,
,1821,2428, 318,
,1809,2429, 321,
,1809,2428, 334,
,1801,2430, 344,
,1796,2432, 349,
,1795,2431, 350,
,1789,2430, 364,
,1789,2434, 364,
,1780,2431, 371,
,1769,2429, 373,
,1781,2431, 380,
,1775,2429, 384,
,1768,2425, 391,
,1771,2426, 396,
,1768,2425, 397,
,1768,2424, 407,
,1762,2422, 412,
,1763,2419, 418,
,1763,2417, 776,
,1751,2211, 779,
,1752,2208, 782,
,1756,2200, 787,
,1757,2197, 788,
,1762,2189, 790,
,1766,2191, 788,
,1770,2185, 788,
,1779,2180, 786,
,1782,2172, 780,
,1793,2167, 786,
,1794,2163, 788,
,1800,2157, 788,
,1803,2150, 791,
,1808,2145, 790,
,1815,2139, 797,
,1818,2129, 798,
,1822,2126, 800,
,1831,2120, 802,
,1838,2112, 796,
,1846,2101, 804,
,1852,2096, 807,
,1862,2088, 808,
,1869,2083, 809,
,1876,2071, 810,
,1881,2064, 816,
,1887,2055, 819,
,1892,2046, 816,
,1899,2036, 826,
,1907,2027, 829,
,1914,2024, 828,
,1919,2012, 833,
,1921,2011, 833,
,1928,2002, 835,
,1937,1996, 837,
,1940,1993, 837,
,1943,1991, 836,
,1948,1983, 836,
,1953,1980, 836,
,1955,1977, 831,
,2197,1920, 549,
,2202,1923, 544,
,2205,1925, 535,
,2204,1923, 529,
,2209,1926, 518,
,2214,1923, 515,
,2211,1928, 513,
,2210,1929, 504,
,2216,1933, 501,
,2218,1933, 494,
,2216,1935, 488,
,2222,1935, 485,
,2218,1942, 479,
,2211,1940, 473,
,2225,1948, 467,
,2230,1946, 459,
,2213,1951, 452,
,2223,1955, 446,
,2225,1961, 437,
,2225,1967, 430,
,2220,1977, 421,
,2212,1979, 416,
,2221,1981, 402,
,2224,1988, 394,
,2224,1991, 384,
,2223,1997, 373,
,2226,2002, 363,
,2227,2006, 352,
,2230,2009, 341,
,2233,2019, 328,
,2233,2024, 315,
,2231,2034, 305,
,2234,2041, 291,
,2234,2052, 266,
,2237,2057, 267,
,2234,2051, 252,
,2238,2069, 243,
,2240,2074, 230,
,2240,2079, 216,
,2098,2301,  83,
,2089,2308,  83,
,2081,2318,  79,
,2077,2323,  73,
,2070,2337,  73,
,2064,2347,  66,
,2057,2346,  68,
,2053,2360,  66,
,2042,2365,  65,
,2036,2373,  65,
,2034,2378,  64,
,2029,2378,  71,
,2025,2381,  67,
,2025,2382,  64,
,2017,2385,  71,
,2011,2388,  73,
,2006,2386,  79,
,2007,2388,  82,
,2000,2390,  86,
,2005,2391,  90,
,1998,2394,  93,
,1994,2394,  94,
,1991,2395, 101,
,1987,2397, 105,
,1983,2398, 108,
,1977,2399, 114,
,1974,2401, 119,
,1967,2407, 128,
,1966,2402, 133,
,1956,2407, 144,
,1951,2402, 154,
,1941,2402, 164,
,1941,2402, 172,
,1932,2401, 182,
,1925,2405, 189,
,1910,2405, 200,
,1911,2410, 207,
,1906,2408, 212,
,1894,2413, 221,
,1764,2349, 535,
,1763,2348, 550,
,1762,2336, 563,
,1758,2334, 577,
,1757,2326, 589,
,1753,2316, 612,
,1751,2309, 623,
,1751,2298, 642,
,1751,2291, 655,
,1752,2285, 669,
,1745,2277, 680,
,1747,2272, 690,
,1739,2269, 701,
,1746,2261, 711,
,1745,2261, 719,
,1740,2252, 729,
,1741,2252, 736,
,1739,2244, 740,
,1747,2238, 750,
,1741,2237, 756,
,1741,2232, 759,
,1737,2228, 767,
,1743,2225, 785,
,1741,2219, 776,
,1745,2215, 778,
,1746,2215, 779,
,1749,2212, 781,
,1750,2208, 781,
,1752,2202, 782,
,1759,2200, 782,
,1764,2197, 782,
,1767,2194, 782,
,1768,2191, 781,
,1774,2186, 784,
,1777,2181, 786,
,1777,2177, 789,
,1784,2170, 789,
,1787,2167, 792,
,1786,2165, 794,
,1786,1960, 784,
,2010,1954, 778,
,2019,1954, 769,
,2022,1953, 763,
,2030,1950, 753,
,2039,1950, 746,
,2048,1947, 731,
,2054,1948, 713,
,2072,1949, 704,
,2074,1948, 694,
,2079,1950, 683,
,2085,1946, 674,
,2097,1945, 665,
,2103,1941, 658,
,2114,1941, 651,
,2122,1936, 641,
,2131,1933, 632,
,2135,1932, 620,
,2144,1929, 612,
,2152,1934, 604,
,2161,1925, 596,
,2164,1933, 584,
,2170,1925, 576,
,2181,1923, 568,
,2184,1921, 559,
,2188,1923, 555,
,2190,1923, 548,
,2194,1922, 544,
,2200,1923, 537,
,2206,1925, 533,
,2208,1923, 528,
,2208,1922, 522,
,2214,1925, 517,
,2215,1925, 517,
,2216,1930, 507,
,2218,1927, 503,
,2221,1927, 497,
,2221,1928, 493,
,2221,1933, 488,
,2221,1936, 125,
,2236,2143, 122,
,2234,2146, 120,
,2234,2151, 115,
,2231,2154, 116,
,2225,2164, 117,
,2225,2163, 116,
,2216,2167, 116,
,2214,2174, 116,
,2201,2179, 116,
,2199,2190, 115,
,2202,2192, 114,
,2189,2196, 113,
,2187,2195, 109,
,2181,2205, 106,
,2176,2211, 104,
,2170,2219, 106,
,2168,2226, 102,
,2159,2234, 101,
,2151,2239, 102,
,2142,2250,  99,
,2136,2257, 101,
,2126,2263,  96,
,2120,2272,  96,
,2111,2282,  88,
,2106,2290,  86,
,2103,2298,  79,
,2096,2301,  78,
,2090,2314,  78,
,2082,2321,  75,
,2077,2329,  73,
,2066,2339,  69,
,2062,2352,  73,
,2055,2353,  67,
,2053,2354,  66,
,2041,2359,  66,
,2039,2368,  66,
,2039,2371,  66,
,2030,2373,  66,
,2030,2374,  68,
,1794,2436, 351,
,1787,2430, 362,
,1785,2429, 367,
,1779,2431, 375,
,1775,2430, 380,
,1775,2429, 387,
,1772,2425, 393,
,1773,2423, 398,
,1769,2421, 404,
,1767,2422, 408,
,1768,2420, 415,
,1768,2418, 417,
,1766,2416, 423,
,1763,2417, 432,
,1757,2415, 435,
,1766,2406, 441,
,1763,2400, 450,
,1765,2397, 457,
,1766,2391, 464,
,1765,2400, 474,
,1765,2381, 480,
,1770,2376, 488,
,1764,2369, 497,
,1761,2368, 507,
,1760,2370, 516,
,1761,2359, 524,
,1758,2349, 535,
,1760,2348, 544,
,1754,2341, 558,
,1756,2334, 567,
,1756,2335, 583,
,1755,2320, 596,
,1757,2312, 609,
,1755,2305, 622,
,1754,2298, 635,
,1754,2299, 648,
,1751,2292, 660,
,1746,2286, 676,
,1747,2280, 814,
,1889,2051, 817,
,1893,2041, 823,
,1904,2033, 827,
,1910,2027, 831,
,1917,2017, 833,
,1922,2010, 833,
,1928,1999, 834,
,1939,1993, 836,
,1939,1992, 838,
,1946,1983, 842,
,1952,1982, 838,
,1957,1978, 837,
,1959,1973, 835,
,1964,1974, 833,
,1968,1969, 830,
,1973,1964, 826,
,1973,1964, 823,
,1983,1966, 818,
,1982,1967, 816,
,1989,1965, 812,
,1986,1963, 809,
,1991,1961, 806,
,1985,1959, 804,
,2000,1963, 798,
,2004,1955, 794,
,2010,1951, 787,
,2013,1954, 780,
,2020,1956, 769,
,2026,1955, 759,
,2032,1953, 751,
,2034,1954, 742,
,2039,1959, 735,
,2050,1953, 728,
,2056,1951, 719,
,2059,1950, 708,
,2069,1949, 704,
,2077,1951, 696,
,2083,1944, 688,
,2089,1941, 679,
,2224,2003, 370,
,2226,2007, 358,
,2231,2011, 344,
,2232,2017, 329,
,2234,2026, 314,
,2235,2035, 299,
,2234,2039, 282,
,2237,2058, 262,
,2233,2066, 249,
,2242,2070, 236,
,2242,2075, 226,
,2240,2081, 214,
,2244,2084, 204,
,2241,2090, 194,
,2245,2095, 185,
,2248,2100, 178,
,2246,2106, 168,
,2245,2115, 161,
,2249,2116, 153,
,2247,2119, 145,
,2246,2123, 119,
,2246,2126, 136,
,2248,2132, 133,
,2244,2128, 128,
,2242,2140, 126,
,2242,2138, 122,
,2239,2143, 122,
,2235,2152, 130,
,2235,2148, 123,
,2228,2156, 122,
,2224,2155, 120,
,2220,2161, 120,
,2203,2164, 118,
,2216,2165, 116,
,2217,2187, 115,
,2207,2175, 109,
,2207,2181, 111,
,2212,2186, 108,
,2196,2189, 110,
,2192,2401, 115,
,1971,2401, 121,
,1965,2402, 126,
,1963,2406, 136,
,1955,2404, 145,
,1950,2404, 155,
,1939,2405, 171,
,1933,2407, 178,
,1922,2398, 197,
,1917,2406, 206,
,1904,2411, 214,
,1902,2409, 222,
,1893,2409, 231,
,1879,2413, 238,
,1876,2417, 256,
,1870,2420, 247,
,1860,2421, 266,
,1853,2421, 274,
,1848,2419, 287,
,1836,2424, 298,
,1830,2423, 305,
,1822,2428, 316,
,1816,2429, 329,
,1808,2429, 334,
,1803,2431, 338,
,1800,2429, 346,
,1794,2434, 351,
,1788,2431, 352,
,1787,2430, 363,
,1784,2429, 365,
,1786,2435, 375,
,1775,2431, 380,
,1775,2428, 385,
,1772,2431, 390,
,1766,2429, 395,
,1767,2427, 400,
,1767,2424, 406,
,1764,2420, 410,
,1763,2415, 417,
,1766,2412, 779,
,1744,2209, 783,
,1744,2204, 785,
,1749,2207, 784,
,1759,2200, 785,
,1763,2194, 786,
,1766,2186, 784,
,1768,2186, 776,
,1779,2180, 786,
,1781,2179, 787,
,1790,2170, 787,
,1790,2165, 792,
,1791,2176, 792,
,1796,2154, 794,
,1798,2144, 797,
,1807,2142, 797,
,1816,2135, 796,
,1824,2135, 797,
,1838,2122, 794,
,1841,2113, 798,
,1845,2105, 801,
,1854,2099, 802,
,1860,2092, 806,
,1864,2083, 806,
,1868,2072, 815,
,1876,2067, 818,
,1883,2059, 822,
,1889,2049, 824,
,1896,2039, 826,
,1905,2033, 830,
,1909,2025, 830,
,1916,2022, 834,
,1925,2014, 835,
,1927,2005, 834,
,1933,2000, 836,
,1939,1993, 836,
,1945,1990, 837,
,1947,1968, 842,
,1950,1985, 836,
,1954,1978, 834,
,1959,1924, 549,
,2197,1925, 545,
,2201,1922, 538,
,2201,1924, 531,
,2207,1926, 526,
,2209,1928, 521,
,2214,1927, 515,
,2215,1927, 508,
,2217,1932, 501,
,2219,1927, 497,
,2222,1930, 487,
,2221,1932, 486,
,2225,1932, 480,
,2223,1939, 475,
,2223,1943, 469,
,2219,1948, 462,
,2222,1955, 454,
,2221,1957, 448,
,2222,1962, 440,
,2219,1969, 433,
,2222,1984, 425,
,2221,1975, 418,
,2225,1978, 429,
,2223,1980, 402,
,2226,1984, 394,
,2226,1990, 383,
,2222,1997, 371,
,2229,2001, 359,
,2220,2011, 349,
,2226,2019, 335,
,2210,2026, 321,
,2226,2033, 309,
,2231,2039, 296,
,2228,2046, 284,
,2234,2054, 272,
,2233,2057, 260,
,2237,2061, 248,
,2240,2061, 237,
,2243,2071, 224,
,2243,2080,  90,
,2101,2306,  83,
,2091,2309,  77,
,2085,2320,  75,
,2080,2329,  72,
,2072,2334,  69,
,2061,2347,  68,
,2049,2351,  67,
,2043,2358,  64,
,2043,2366,  64,
,2039,2371,  65,
,2030,2375,  65,
,2025,2378,  66,
,2022,2381,  68,
,2015,2381,  71,
,2019,2383,  73,
,2013,2388,  76,
,2012,2387,  77,
,2008,2370,  82,
,2003,2392,  84,
,2000,2392,  87,
,1996,2394,  89,
,1993,2396,  93,
,1987,2398,  96,
,1983,2400, 100,
,1983,2400, 108,
,1974,2399, 116,
,1970,2400, 120,
,1966,2396, 133,
,1963,2400, 141,
,1959,2394, 149,
,1949,2401, 157,
,1950,2400, 163,
,1937,2405, 171,
,1932,2405, 179,
,1926,2403, 184,
,1921,2408, 192,
,1916,2410, 201,
,1904,2411, 211,
,1897,2410, 521,
,1763,2356, 537,
,1759,2346, 549,
,1756,2343, 559,
,1755,2336, 571,
,1755,2329, 582,
,1754,2322, 597,
,1754,2314, 609,
,1753,2307, 621,
,1797,2435, 350,
,1789,2427, 361,
,1785,2429, 367,
,1777,2431, 374,
,1775,2430, 382,
,1775,2432, 384,
,1769,2428, 399,
,1767,2428, 399,
,1771,2423, 401,
,1767,2420, 408,
,1768,2417, 414,
,1770,2412, 418,
,1767,2411, 426,
,1767,2408, 430,
,1766,2404, 436,
,1765,2404, 448,
,1762,2404, 449,
,1761,2398, 456,
,1761,2395, 464,
,1759,2388, 471,
,1765,2385, 481,
,1764,2378, 489,
,1761,2373, 500,
,1763,2365, 509,
,1765,2359, 519,
,1769,2355, 530,
,1761,2347, 535,
,1764,2340, 549,
,1757,2337, 561,
,1759,2337, 574,
,1754,2327, 587,
,1753,2320, 599,
,1752,2321, 611,
,1755,2308, 626,
,1751,2304, 637,
,1752,2292, 648,
,1748,2285, 662,
,1751,2284, 673,
,1747,2274, 778,
,1744,2218, 782,
,1751,2211, 781,
,1755,2206, 781,
,1757,2203, 781,
,1762,2208, 778,
,1766,2192, 783,
,1769,2188, 786,
,1777,2184, 791,
,1781,2174, 784,
,1781,2170, 792,
,1787,2168, 794,
,1784,2160, 795,
,1795,2158, 794,
,1805,2156, 793,
,1808,2144, 792,
,1822,2138, 793,
,1823,2134, 792,
,1829,2124, 794,
,1839,2115, 797,
,1843,2110, 801,
,1848,2101, 805,
,1854,2097, 809,
,1853,2085, 809,
,1867,2076, 815,
,1873,2069, 816,
,1879,2063, 821,
,1886,2053, 823,
,1896,2041, 821,
,1904,2037, 825,
,1908,2029, 826,
,1915,2021, 829,
,1919,2014, 826,
,1928,2009, 833,
,1932,2005, 836,
,1932,2003, 837,
,1939,1993, 836,
,1941,1986, 837,
,1949,1983, 837,
,1952,1979, 836,
,1961,1923, 554,
,2191,1924, 552,
,2194,1924, 544,
,2198,1922, 535,
,2201,1928, 527,
,2209,1925, 521,
,2213,1924, 514,
,2219,1924, 507,
,2213,1924, 503,
,2221,1931, 498,
,2223,1931, 493,
,2221,1933, 486,
,2223,1937, 482,
,2222,1942, 477,
,2219,1943, 467,
,2215,1950, 463,
,2219,1953, 458,
,2221,1957, 451,
,2224,1958, 446,
,2220,1962, 438,
,2224,1963, 434,
,2225,1967, 424,
,2226,1974, 407,
,2226,1977, 405,
,2228,1985, 393,
,2228,1990, 384,
,2227,1999, 372,
,2226,2006, 360,
,2225,2014, 350,
,2226,2022, 337,
,2217,2026, 328,
,2231,2029, 313,
,2231,2035, 302,
,2231,2041, 289,
,2235,2050, 277,
,2235,2053, 262,
,2239,2059, 252,
,2240,2071, 239,
,2240,2075, 227,
,2241,2079,  83,
,2102,2301,  78,
,2096,2307,  77,
,2085,2319,  72,
,2081,2329,  72,
,2071,2339,  69,
,2064,2346,  66,
,2055,2354,  68,
,2046,2359,  66,
,2042,2364,  66,
,2039,2357,  69,
,2037,2376,  67,
,2032,2374,  67,
,2028,2377,  69,
,2025,2379,  72,
,2018,2382,  72,
,2017,2384,  75,
,2010,2389,  80,
,2009,2395,  77,
,2005,2395,  81,
,2003,2397,  82,
,1997,2380,  85,
,1994,2398,  90,
,1992,2398,  98,
,1985,2398, 104,
,1980,2399, 112,
,1978,2402, 120,
,1972,2398, 124,
,1966,2398, 133,
,1962,2399, 140,
,1963,2404, 146,
,1955,2404, 151,
,1948,2401, 157,
,1941,2420, 164,
,1940,2406, 172,
,1929,2411, 179,
,1922,2406, 189,
,1907,2408, 202,
,1908,2420, 212,
,1898,2409, 519,
,1762,2355, 531,
,1754,2348, 547,
,1759,2343, 557,
,1758,2332, 576,
,1761,2323, 590,
,1755,2315, 607,
,1750,2308, 622,
,1753,2298, 636,
,1750,2296, 650,
,1748,2289, 661,
,1747,2281, 673,
,1745,2277, 685,
,1743,2274, 696,
,1742,2266, 703,
,1742,2257, 714,
,1740,2253, 728,
,1740,2249, 736,
,1740,2249, 746,
,1744,2241, 751,
,1740,2235, 756,
,1741,2233, 747,
,1741,2228, 764,
,1744,2228, 769,
,1745,2222, 773,
,1745,2220, 772,
,1748,2214, 773,
,1750,2213, 777,
,1751,2213, 780,
,1754,2206, 784,
,1754,2203, 786,
,1759,2198, 787,
,1761,2197, 793,
,1761,2191, 791,
,1765,2188, 790,
,1776,2181, 791,
,1775,2182, 790,
,1780,2175, 786,
,1788,2171, 788,
,1794,2165, 794,
,2013,1954, 784,
,2011,1953, 779,
,2017,1953, 765,
,2026,1956, 754,
,2037,1951, 742,
,2037,1956, 730,
,2051,1954, 725,
