,2193,2126,  59,
,2187,2130,  62,
,2188,2134,  65,
,2181,2138,  64,
,2176,2142,  61,
,2171,2144,  61,
,2167,2151,  60,
,2163,2153,  60,
,2159,2161,  56,
,2155,2163,  50,
,2152,2172,  52,
,2148,2179,  48,
,2142,2182,  50,
,2135,2190,  47,
,2125,2197,  48,
,2119,2206,  46,
,2113,2196,  46,
,2105,2222,  47,
,2098,2380, 122,
,1887,2381, 134,
,1881,2378, 147,
,1870,2378, 161,
,1861,2379, 176,
,1854,2382, 188,
,1842,2384, 200,
,1828,2387, 210,
,1824,2391, 216,
,1815,2391, 226,
,1809,2396, 232,
,1797,2395, 243,
,1792,2393, 251,
,1769,2397, 261,
,1777,2403, 269,
,1771,2403, 276,
,1767,2401, 286,
,1784,2402, 293,
,1754,2409, 298,
,1753,2401, 304,
,1748,2399, 313,
,1746,2400, 313,
,1745,2400, 319,
,1742,2404, 322,
,1742,2399, 323,
,1738,2396, 333,
,1736,2396, 337,
,1734,2395, 344,
,1734,2393, 351,
,1732,2394, 355,
,1728,2389, 356,
,1724,2385, 365,
,1729,2382, 371,
,1732,2380, 377,
,1730,2381, 384,
,1720,2370, 392,
,1716,2364, 399,
,1733,2358, 405,
,1737,2355, 413,
,1733,2154, 730,
,1740,2149, 724,
,1749,2144, 727,
,1759,2135, 728,
,1766,2130, 728,
,1772,2121, 729,
,1778,2112, 727,
,1783,2105, 734,
,1791,2086, 740,
,1795,2096, 741,
,1797,2086, 743,
,1805,2080, 746,
,1812,2069, 749,
,1823,2061, 749,
,1828,2056, 748,
,1838,2045, 752,
,1847,2037, 755,
,1848,2028, 757,
,1859,2021, 760,
,1859,2017, 763,
,1870,2005, 767,
,1874,2000, 769,
,1878,1992, 774,
,1883,1964, 775,
,1892,1973, 777,
,1896,1971, 779,
,1903,1965, 780,
,1910,1961, 780,
,1912,1952, 781,
,1915,1952, 780,
,1917,1947, 781,
,1923,1946, 778,
,1937,1941, 775,
,1932,1942, 774,
,1934,1939, 772,
,1940,1939, 763,
,1942,1938, 766,
,1942,1936, 758,
,1951,1932, 761,
,1953,1902, 449,
,2184,1899, 446,
,2180,1905, 438,
,2182,1905, 432,
,2183,1904, 427,
,2186,1911, 419,
,2192,1911, 413,
,2192,1912, 403,
,2191,1913, 395,
,2191,1925, 388,
,2191,1929, 382,
,2191,1934, 372,
,2180,1946, 364,
,2184,1947, 355,
,2188,1952, 345,
,2188,1958, 332,
,2187,1965, 325,
,2189,1969, 313,
,2193,1975, 305,
,2195,1979, 292,
,2195,1985, 282,
,2195,1985, 268,
,2197,1996, 257,
,2198,2003, 244,
,2197,2015, 232,
,2201,2019, 215,
,2199,2026, 204,
,2204,2030, 190,
,2203,2040, 179,
,2204,2045, 168,
,2203,2052, 156,
,2216,2057, 150,
,2210,2060, 136,
,2214,2065, 128,
,2212,2071, 119,
,2210,2079, 109,
,2211,2081, 102,
,2212,2072,  94,
,2214,2083,  88,
,2211,2091,   6,
,2010,2328,   6,
,2009,2338,  12,
,2001,2343,   2,
,1995,2348,   5,
,1992,2354,   8,
,1991,2355,   8,
,1983,2358,  11,
,1977,2363,  22,
,1971,2362,  20,
,1966,2361,  25,
,1968,2361,  28,
,1966,2362,  34,
,1965,2361,  38,
,1959,2365,  43,
,1951,2363,  50,
,1947,2371,  51,
,1942,2365,  55,
,1944,2369,  57,
,1935,2368,  65,
,1929,2374,  72,
,1926,2373,  81,
,1920,2373,  92,
,1914,2372,  97,
,1904,2373, 110,
,1904,2373, 120,
,1893,2372, 130,
,1887,2374, 139,
,1884,2378, 148,
,1869,2378, 156,
,1876,2381, 164,
,1857,2388, 172,
,1848,2385, 179,
,1842,2386, 189,
,1833,2377, 198,
,1823,2390, 210,
,1818,2396, 220,
,1804,2393, 232,
,1800,2393, 242,
,1796,2395, 566,
,1718,2269, 582,
,1711,2259, 598,
,1715,2248, 612,
,1709,2246, 627,
,1715,2236, 643,
,1713,2232, 652,
,1708,2224, 661,
,1707,2218, 672,
,1716,2214, 684,
,1705,2209, 686,
,1707,2209, 691,
,1709,2203, 698,
,1709,2200, 705,
,1710,2196, 709,
,1712,2192, 712,
,1708,2190, 717,
,1709,2186, 722,
,1714,2181, 721,
,1715,2179, 726,
,1718,2174, 725,
,1721,2171, 727,
,1725,2167, 723,
,1732,2165, 725,
,1735,2162, 723,
,1737,2158, 725,
,1742,2151, 724,
,1747,2149, 726,
,1747,2141, 731,
,1751,2144, 731,
,1757,2136, 728,
,1760,2131, 735,
,1766,2128, 737,
,1770,2118, 738,
,1776,2112, 738,
,1784,2106, 733,
,1787,2099, 737,
,1795,2095, 736,
,1806,2085, 736,
,1810,2078, 675,
,2025,1918, 657,
,2034,1918, 646,
,2044,1914, 632,
,2074,1913, 619,
,2060,1913, 610,
,2068,1912, 597,
,2084,1908, 587,
,2093,1901, 574,
,2101,1901, 568,
,2108,1899, 559,
,2116,1897, 549,
,2125,1897, 539,
,2128,1895, 529,
,2140,1893, 521,
,2145,1893, 514,
,2152,1891, 506,
,2156,1895, 498,
,2160,1891, 507,
,2164,1891, 488,
,2168,1886, 482,
,2167,1889, 478,
,2172,1893, 473,
,2176,1893, 469,
,2176,1892, 463,
,2178,1894, 458,
,2178,1898, 452,
,2177,1896, 447,
,2186,1897, 442,
,2189,1899, 437,
,2185,1903, 431,
,2188,1907, 425,
,2190,1906, 419,
,2189,1912, 413,
,2191,1916, 407,
,2185,1920, 401,
,2185,1919, 394,
,2184,1929, 388,
,2186,1932, 381,
,2185,1938,  57,
,2179,2144,  59,
,2165,2147,  60,
,2165,2155,  59,
,2157,2162,  59,
,2152,2165,  56,
,2150,2173,  51,
,2141,2182,  50,
,2136,2189,  45,
,2126,2196,  47,
,2123,2203,  44,
,2115,2213,  42,
,2109,2221,  42,
,2101,2227,  40,
,2093,2238,  40,
,2081,2244,  39,
,2076,2255,  34,
,2073,2265,  36,
,2069,2270,  27,
,2059,2282,  21,
,2049,2285,  19,
,2046,2293,  16,
,2041,2302,  14,
,2033,2309,  12,
,2025,2314,  10,
,2018,2321,   8,
,2015,2328,   8,
,2013,2332,   7,
,2005,2332,   5,
,2002,2342,  23,
,1994,2349,   8,
,1993,2347,  10,
,1981,2351,  11,
,1987,2353,  13,
,1985,2360,  16,
,1981,2356,  11,
,1979,2358,  20,
,1972,2361,  21,
,1970,2362,  25,
,1967,2362, 330,
,1740,2394, 339,
,1732,2393, 343,
,1730,2392, 349,
,1732,2390, 357,
,1731,2383, 362,
,1729,2384, 369,
,1729,2378, 380,
,1725,2373, 388,
,1730,2360, 392,
,1729,2364, 402,
,1727,2359, 410,
,1735,2352, 417,
,1730,2345, 428,
,1734,2343, 436,
,1733,2338, 446,
,1729,2332, 454,
,1729,2327, 467,
,1726,2323, 475,
,1726,2318, 484,
,1725,2313, 497,
,1722,2306, 509,
,1727,2299, 524,
,1725,2291, 535,
,1723,2284, 553,
,1721,2276, 560,
,1722,2269, 573,
,1718,2262, 588,
,1727,2260, 598,
,1706,2256, 611,
,1713,2244, 623,
,1713,2245, 633,
,1712,2236, 644,
,1710,2218, 654,
,1709,2229, 664,
,1684,2219, 673,
,1707,2213, 682,
,1707,2210, 689,
,1708,2202, 696,
,1706,2203, 703,
,1901,1972, 778,
,1906,1963, 778,
,1912,1954, 781,
,1915,1953, 781,
,1923,1948, 781,
,1924,1943, 777,
,1932,1938, 780,
,1930,1936, 772,
,1938,1934, 768,
,1944,1944, 764,
,1944,1933, 759,
,1949,1933, 757,
,1952,1931, 752,
,1954,1932, 748,
,1962,1930, 735,
,1964,1927, 744,
,1967,1940, 738,
,1973,1925, 735,
,1978,1912, 731,
,1985,1921, 719,
,1990,1922, 712,
,1994,1921, 702,
,1999,1921, 692,
,2005,1923, 685,
,2008,1925, 674,
,2017,1920, 665,
,2024,1919, 654,
,2030,1921, 651,
,2036,1914, 640,
,2045,1911, 633,
,2054,1911, 625,
,2062,1906, 618,
,2070,1906, 607,
,2074,1905, 597,
,2086,1904, 586,
,2092,1904, 577,
,2102,1898, 563,
,2106,1900, 553,
,2120,1900, 544,
,2128,2017, 222,
,2202,2024, 203,
,2202,2037, 189,
,2203,2039, 174,
,2206,2048, 162,
,2191,2057, 143,
,2208,2059, 134,
,2209,2068, 122,
,2209,2078, 114,
,2212,2079, 109,
,2208,2085, 100,
,2213,2087,  92,
,2210,2093,  87,
,2206,2094,  82,
,2209,2110,  76,
,2211,2102,  72,
,2208,2105,  67,
,2207,2105,  64,
,2206,2112,  64,
,2203,2116,  64,
,2201,2128,  62,
,2196,2123,  66,
,2188,2127,  56,
,2187,2131,  64,
,2185,2135,  64,
,2182,2136,  61,
,2180,2140,  58,
,2176,2147,  56,
,2174,2148,  54,
,2171,2153,  54,
,2162,2159,  48,
,2158,2156,  51,
,2151,2174,  50,
,2150,2176,  53,
,2137,2189,  51,
,2129,2190,  53,
,2126,2197,  51,
,2120,2203,  50,
,2114,2214,  46,
,2101,2380, 119,
,1892,2377, 128,
,1885,2373, 141,
,1876,2378, 155,
,1868,2378, 165,
,1860,2380, 175,
,1851,2383, 181,
,1837,2369, 196,
,1828,2391, 205,
,1819,2399, 215,
,1818,2393, 229,
,1805,2394, 236,
,1795,2393, 247,
,1794,2397, 256,
,1778,2401, 265,
,1776,2399, 272,
,1768,2397, 279,
,1768,2403, 285,
,1759,2401, 292,
,1755,2402, 296,
,1753,2401, 301,
,1753,2401, 308,
,1748,2401, 313,
,1743,2401, 320,
,1742,2401, 324,
,1738,2400, 329,
,1737,2395, 334,
,1733,2397, 340,
,1733,2392, 346,
,1729,2393, 351,
,1733,2390, 356,
,1731,2388, 362,
,1733,2386, 369,
,1730,2381, 370,
,1738,2375, 381,
,1735,2373, 386,
,1733,2368, 388,
,1731,2366, 398,
,1735,2362, 404,
,1732,2160, 730,
,1742,2149, 725,
,1748,2148, 726,
,1753,2141, 727,
,1757,2137, 730,
,1764,2133, 730,
,1768,2124, 737,
,1776,2115, 738,
,1781,2104, 739,
,1780,2099, 745,
,1798,2092, 738,
,1804,2083, 740,
,1813,2075, 740,
,1820,2068, 741,
,1825,2058, 744,
,1835,2053, 747,
,1840,2048, 753,
,1847,2009, 757,
,1853,2028, 757,
,1858,2025, 766,
,1853,2011, 768,
,1883,2001, 770,
,1876,1997, 771,
,1866,1989, 774,
,1891,1981, 775,
,1897,1978, 774,
,1901,1969, 789,
,1906,1964, 777,
,1907,1959, 778,
,1914,1955, 777,
,1919,1956, 777,
,1920,1950, 775,
,1926,1951, 776,
,1927,1945, 773,
,1934,1942, 772,
,1937,1940, 770,
,1937,1936, 770,
,1943,1918, 767,
,1949,1929, 764,
,1949,1899, 456,
,2180,1897, 453,
,2182,1899, 443,
,2183,1901, 436,
,2188,1905, 432,
,2188,1905, 420,
,2193,1906, 417,
,2186,1913, 409,
,2188,1918, 402,
,2186,1922, 393,
,2189,1929, 389,
,2188,1934, 379,
,2183,1941, 372,
,2186,1944, 364,
,2187,1943, 356,
,2187,1951, 348,
,2193,1955, 338,
,2190,1959, 329,
,2193,1964, 317,
,2191,1971, 308,
,2197,1976, 308,
,2196,1983, 282,
,2195,1993, 269,
,2193,1999, 258,
,2196,2013, 244,
,2194,2013, 232,
,2198,2024, 217,
,2200,2027, 208,
,2200,2032, 188,
,2203,2035, 182,
,2208,2044, 170,
,2208,2049, 162,
,2209,2056, 147,
,2208,2062, 136,
,2208,2067, 130,
,2211,2076, 118,
,2208,2077, 114,
,2210,2083, 100,
,2213,2085,  96,
,2210,2323,  10,
,2016,2330,   0,
,2010,2334,   8,
,2001,2344,   4,
,2002,2346,   9,
,1997,2347,   7,
,1985,2353,  10,
,1977,2353,  14,
,1985,2355,  19,
,1977,2357,  20,
,1972,2358,  23,
,1970,2359,  27,
,1965,2363,  27,
,1963,2361,  32,
,1961,2364,  29,
,1959,2366,  38,
,1954,2369,  40,
,1947,2371,  49,
,1943,2389,  54,
,1938,2371,  62,
,1932,2369,  73,
,1925,2375,  80,
,1920,2368,  90,
,1913,2370, 102,
,1910,2369, 107,
,1907,2371, 114,
,1898,2377, 121,
,1902,2374, 129,
,1885,2379, 134,
,1882,2381, 142,
,1870,2383, 152,
,1865,2383, 162,
,1858,2385, 172,
,1849,2379, 185,
,1839,2387, 193,
,1831,2386, 208,
,1826,2389, 217,
,1814,2393, 229,
,1805,2391, 235,
,1720,2279, 564,
,1719,2266, 580,
,1723,2260, 592,
,1718,2247, 607,
,1719,2247, 621,
,1719,2235, 639,
,1713,2234, 650,
,1709,2226, 661,
,1712,2221, 672,
,1709,2204, 678,
,1705,2215, 687,
,1708,2208, 692,
,1706,2203, 689,
,1707,2197, 705,
,1710,2196, 710,
,1708,2192, 713,
,1710,2188, 715,
,1711,2186, 717,
,1718,2179, 720,
,1716,2180, 719,
,1723,2179, 720,
,1727,2174, 714,
,1726,2169, 721,
,1730,2168, 722,
,1734,2163, 724,
,1736,2159, 716,
,1737,2153, 730,
,1739,2152, 732,
,1746,2147, 731,
,1747,2144, 736,
,1751,2139, 735,
,1760,2130, 734,
,1765,2127, 732,
,1768,2128, 732,
,1777,2115, 731,
,1783,2109, 732,
,1789,2101, 733,
,1794,2093, 737,
,1804,2093, 740,
,2014,1923, 667,
,2026,1920, 652,
,2033,1919, 647,
,2040,1917, 636,
,2053,1917, 624,
,2058,1913, 616,
,2073,1908, 604,
,2081,1905, 592,
,2092,1902, 583,
,2098,1903, 570,
,2105,1905, 561,
,2101,1900, 550,
,2120,1899, 541,
,2126,1896, 532,
,2135,1896, 501,
,2141,1895, 512,
,2147,1893, 512,
,2145,1892, 505,
,2156,1890, 498,
,2163,1891, 490,
,2163,1891, 486,
,2167,1890, 480,
,2172,1892, 474,
,2179,1872, 468,
,2178,1891, 464,
,2180,1892, 458,
,2188,1893, 457,
,2183,1891, 441,
,2186,1895, 442,
,2187,1885, 438,
,2187,1903, 433,
,2186,1909, 427,
,2180,1908, 423,
,2185,1913, 416,
,2187,1915, 411,
,2188,1920, 404,
,2185,1930, 400,
,2189,1925, 391,
,2191,1928, 385,
,2189,2139,  60,
,2177,2142,  67,
,2170,2148,  60,
,2168,2149,  59,
,2164,2159,  55,
,2163,2167,  54,
,2151,2167,  52,
,2143,2178,  50,
,2139,2184,  49,
,2132,2192,  48,
,2123,2198,  50,
,2114,2209,  50,
,2108,2219,  46,
,2103,2224,  51,
,2098,2235,  40,
,2089,2239,  37,
,2079,2249,  33,
,2076,2255,  28,
,2071,2259,  23,
,2062,2273,  18,
,2058,2281,  20,
,2052,2290,  19,
,2044,2298,  16,
,2035,2302,  14,
,2029,2308,  13,
,2024,2317,  13,
,2017,2341,   9,
,2011,2328,   6,
,2013,2337,   8,
,2007,2338,   8,
,2002,2341,   9,
,1995,2345,  16,
,1993,2346,  10,
,1990,2351,  19,
,1985,2355,  11,
,1978,2360,  16,
,1977,2360,  16,
,1977,2365,  20,
,1971,2364,  21,
,1969,2396, 323,
,1737,2398, 335,
,1733,2395, 343,
,1729,2394, 348,
,1725,2395, 353,
,1731,2389, 360,
,1730,2384, 365,
,1727,2377, 379,
,1730,2372, 384,
,1732,2373, 390,
,1730,2361, 400,
,1736,2358, 405,
,1733,2354, 412,
,1736,2351, 421,
,1733,2345, 427,
,1727,2344, 434,
,1729,2340, 445,
,1728,2336, 455,
,1726,2328, 466,
,1727,2323, 477,
,1727,2315, 490,
,1725,2308, 501,
,1728,2300, 514,
,1724,2290, 526,
,1726,2286, 539,
,1726,2281, 552,
,1723,2275, 562,
,1720,2268, 578,
,1719,2265, 589,
,1715,2256, 603,
,1718,2250, 613,
,1712,2245, 623,
,1716,2239, 638,
,1710,2235, 658,
,1708,2227, 659,
,1710,2223, 670,
,1712,2217, 676,
,1707,2207, 684,
,1706,2208, 691,
,1710,2203, 777,
,1895,1973, 776,
,1904,1961, 778,
,1914,1961, 781,
,1914,1951, 776,
,1921,1947, 776,
,1927,1943, 779,
,1923,1942, 774,
,1933,1940, 770,
,1937,1938, 768,
,1936,1936, 764,
,1945,1935, 763,
,1948,1932, 763,
,1953,1929, 758,
,1955,1929, 757,
,1961,1927, 752,
,1959,1928, 747,
,1967,1925, 744,
,1972,1923, 736,
,1977,1924, 729,
,1977,1924, 721,
,1986,1923, 713,
,1993,1925, 705,
,1997,1924, 695,
,2002,1924, 689,
,2016,1923, 682,
,2014,1923, 673,
,2020,1919, 666,
,2028,1915, 660,
,2034,1915, 656,
,2037,1914, 643,
,2043,1913, 636,
,2050,1909, 621,
,2064,1910, 613,
,2072,1914, 600,
,2075,1909, 589,
,2089,1908, 578,
,2097,1906, 570,
,2103,1903, 559,
,2112,2017, 229,
,2197,2022, 216,
,2202,2030, 197,
,2205,2037, 182,
,2204,2042, 169,
,2211,2047, 155,
,2211,2055, 144,
,2207,2061, 136,
,2212,2070, 113,
,2213,2080, 109,
,2217,2082, 104,
,2217,2085,  93,
,2210,2088,  87,
,2211,2092,  82,
,2217,2094,  80,
,2211,2105,  73,
,2206,2104,  60,
,2214,2105,  71,
,2208,2111,  69,
,2200,2116,  68,
,2197,2116,  64,
,2195,2118,  66,
,2196,2121,  64,
,2193,2125,  60,
,2188,2129,  58,
,2187,2133,  55,
,2184,2138,  53,
,2181,2142,  53,
,2177,2151,  52,
,2173,2147,  53,
,2165,2156,  50,
,2161,2160,  54,
,2153,2171,  56,
,2146,2174,  56,
,2143,2178,  60,
,2137,2189,  53,
,2129,2192,  52,
,2123,2200,  49,
,2119,2206,  45,
,2114,2215, 109,
,1898,2374, 120,
,1891,2375, 126,
,1887,2373, 139,
,1879,2380, 154,
,1871,2381, 160,
,1860,2384, 169,
,1849,2390, 182,
,1834,2388, 197,
,1829,2389, 212,
,1822,2395, 217,
,1813,2390, 229,
,1805,2392, 241,
,1797,2398, 249,
,1794,2397, 256,
,1784,2404, 263,
,1778,2401, 274,
,1771,2401, 275,
,1768,2402, 282,
,1761,2401, 285,
,1758,2404, 295,
,1752,2404, 301,
,1748,2394, 309,
,1745,2402, 314,
,1744,2402, 323,
,1737,2403, 326,
,1733,2400, 329,
,1736,2400, 336,
,1735,2401, 340,
,1734,2397, 341,
,1732,2389, 350,
,1735,2388, 356,
,1737,2386, 360,
,1733,2380, 367,
,1731,2380, 374,
,1732,2375, 378,
,1733,2375, 383,
,1725,2371, 393,
,1730,2368, 397,
,1728,2363, 404,
,1739,2160, 725,
,1740,2150, 728,
,1744,2147, 733,
,1748,2144, 733,
,1750,2138, 732,
,1757,2134, 733,
,1763,2124, 739,
,1773,2119, 734,
,1781,2112, 738,
,1787,2101, 737,
,1794,2084, 735,
,1803,2088, 741,
,1810,2082, 739,
,1819,2071, 744,
,1823,2070, 745,
,1825,2054, 754,
,1833,2046, 757,
,1837,2039, 754,
,1846,2034, 756,
,1855,2024, 764,
,1857,2017, 761,
,1867,2004, 767,
,1875,2001, 793,
,1881,1992, 772,
,1887,1986, 772,
,1893,1983, 773,
,1897,1973, 777,
,1902,1967, 774,
,1903,1961, 778,
,1911,1956, 778,
,1917,1955, 779,
,1916,1946, 778,
,1919,1946, 777,
,1928,1943, 776,
,1931,1939, 776,
,1934,1936, 777,
,1938,1937, 773,
,1942,1928, 770,
,1943,1930, 767,
,1947,1893, 461,
,2181,1896, 453,
,2183,1893, 449,
,2186,1896, 441,
,2190,1895, 436,
,2188,1904, 428,
,2189,1906, 424,
,2188,1914, 412,
,2186,1918, 407,
,2187,1921, 400,
,2185,1930, 393,
,2192,1929, 385,
,2185,1933, 379,
,2188,1938, 372,
,2190,1937, 364,
,2192,1945, 356,
,2191,1947, 348,
,2193,1954, 338,
,2199,1961, 325,
,2190,1966, 316,
,2194,1977, 304,
,2195,1981, 290,
,2191,1992, 280,
,2192,1996, 267,
,2195,2002, 256,
,2193,2007, 241,
,2199,2011, 231,
,2202,2018, 218,
,2200,2022, 206,
,2205,2030, 194,
,2206,2037, 181,
,2209,2043, 166,
,2206,2048, 153,
,2206,2053, 144,
,2209,2064, 136,
,2211,2072, 124,
,2210,2073, 112,
,2213,2076, 111,
,2212,2085, 103,
,2210,2087,  11,
,2018,2322,   9,
,2013,2330,  10,
,2006,2334,   8,
,2006,2339,   7,
,2000,2345,   8,
,1993,2347,   8,
,1988,2346,   9,
,1987,2351,  15,
,1983,2354,  16,
,1978,2363,  17,
,1974,2361,  20,
,1973,2362,  22,
,1965,2365,  24,
,1964,2370,  29,
,1958,2369,  32,
,1957,2369,  37,
,1949,2367,  45,
,1949,2367,  50,
,1946,2368,  61,
,1936,2368,  69,
,1931,2368,  77,
,1926,2369,  82,
,1924,2372,  89,
,1919,2370,  96,
,1910,2373, 103,
,1904,2378, 107,
,1902,2376, 116,
,1894,2377, 124,
,1889,2377, 132,
,1880,2380, 138,
,1867,2379, 154,
,1862,2379, 168,
,1859,2381, 182,
,1848,2381, 189,
,1840,2383, 196,
,1834,2385, 208,
,1825,2389, 215,
,1815,2391, 225,
,1809,2393, 547,
,1723,2276, 557,
,1717,2271, 573,
,1718,2263, 590,
,1719,2258, 603,
,1711,2252, 617,
,1711,2243, 633,
,1711,2235, 648,
,1704,2227, 656,
,1709,2221, 666,
,1710,2215, 677,
,1711,2216, 685,
,1706,2208, 691,
,1712,2206, 697,
,1707,2200, 704,
,1708,2196, 707,
,1711,2195, 708,
,1714,2192, 710,
,1714,2190, 713,
,1712,2182, 714,
,1717,2181, 717,
,1727,2182, 718,
,1720,2176, 722,
,1723,2176, 723,
,1724,2169, 726,
,1727,2162, 729,
,1729,2161, 740,
,1735,2154, 733,
,1736,2153, 734,
,1743,2149, 732,
,1748,2145, 721,
,1755,2138, 736,
,1759,2132, 727,
,1766,2130, 725,
,1770,2127, 730,
,1776,2118, 732,
,1781,2110, 732,
,1785,2108, 733,
,1791,2098, 739,
,1797,2091, 744,
,2015,1925, 676,
,2020,1920, 664,
,2028,1920, 658,
,2039,1918, 646,
,2041,1914, 635,
,2054,1913, 628,
,2059,1913, 614,
,2070,1929, 597,
,2085,1910, 586,
,2091,1907, 550,
,2096,1904, 562,
,2107,1903, 555,
,2116,1904, 545,
,2123,1900, 540,
,2132,1897, 529,
,2138,1896, 512,
,2141,1897, 517,
,2147,1892, 516,
,2157,1890, 501,
,2158,1892, 496,
,2162,1891, 490,
,2164,1893, 483,
,2173,1892, 490,
,2174,1890, 476,
,2178,1911, 465,
,2181,1888, 462,
,2184,1894, 456,
,2182,1895, 451,
,2182,1897, 447,
,2184,1911, 443,
,2185,1903, 440,
,2182,1902, 433,
,2181,1902, 427,
,2185,1911, 422,
,2189,1916, 417,
,2188,1913, 412,
,2188,1914, 405,
,2191,1918, 397,
,2194,1922, 390,
,2192,2131,  66,
,2180,2137,  53,
,2179,2141,  54,
,2172,2149,  55,
,2170,2150,  50,
,2164,2160,  51,
,2161,2163,  52,
,2152,2171,  54,
,2142,2180,  53,
,2136,2187,  54,
,2129,2193,  52,
,2123,2201,  50,
,2112,2208,  48,
,2107,2216,  43,
,2104,2224,  39,
,2098,2232,  34,
,2093,2240,  32,
,2086,2247,  29,
,2078,2256,  25,
,2072,2265,  26,
,2062,2273,  23,
,2056,2282,  23,
,2049,2289,  20,
,2043,2296,  19,
,2036,2305,  16,
,2030,2310,  13,
,2023,2316,  11,
,2018,2322,  10,
,2017,2327,  10,
,2012,2331,   9,
,2007,2336,   8,
,2002,2341,   8,
,1996,2344,   8,
,1994,2349,   8,
,1988,2352,   9,
,1983,2355,  11,
,1980,2357,  13,
,1978,2360,  16,
,1975,2361,  19,
,1972,2391, 217,
,1814,2393, 225,
,1803,2394, 239,
,1793,2397, 250,
,1788,2396, 262,
,1782,2400, 267,
,1775,2401, 279,
,1768,2402, 286,
,1763,2401, 292,
,1757,2400, 296,
,1751,2401, 305,
,1748,2405, 312,
,1744,2401, 316,
,1742,2402, 322,
,1740,2400, 329,
,1734,2400, 336,
,1734,2396, 340,
,1733,2395, 346,
,1732,2393, 370,
,1732,2390, 357,
,1733,2386, 362,
,1737,2380, 370,
,1733,2378, 373,
,1733,2373, 381,
,1736,2371, 385,
,1733,2368, 392,
,1732,2365, 398,
,1732,2362, 405,
,1729,2357, 417,
,1730,2352, 420,
,1730,2359, 431,
,1730,2345, 441,
,1731,2346, 452,
,1729,2337, 461,
,1729,2320, 474,
,1731,2319, 484,
,1731,2308, 496,
,1726,2306, 507,
,1729,2297, 520,
,1731,2292, 532,
,1722,2286, 544,
,1721,2283, 557,
,1716,2276, 564,
,1717,2267, 582,
,1717,2261, 593,
,1715,2253, 607,
,1716,2250, 775,
,1891,1975, 776,
,1899,1968, 777,
,1904,1969, 775,
,1912,1962, 778,
,1917,1956, 776,
,1918,1955, 776,
,1927,1945, 772,
,1928,1942, 774,
,1935,1938, 773,
,1937,1937, 772,
,1941,1933, 770,
,1942,1932, 766,
,1947,1929, 763,
,1952,1927, 759,
,1958,1928, 752,
,1950,1926, 746,
,1965,1928, 739,
,1952,1928, 734,
,1974,1927, 726,
,1976,1927, 720,
,1983,1926, 713,
,1988,1931, 706,
,1999,1925, 702,
,1994,1922, 696,
,2002,1921, 695,
,2009,1917, 684,
,2012,1919, 673,
,2023,1912, 666,
,2030,1916, 656,
,2036,1915, 644,
,2043,1913, 635,
,2051,1912, 619,
,2060,1908, 611,
,2072,1913, 600,
,2076,1914, 593,
,2085,1907, 584,
,2091,1904, 577,
,2099,1902, 568,
,2107,1901, 559,
,2115,1898, 249,
,2198,2017, 235,
,2195,2016, 221,
,2197,2027, 204,
,2203,2032, 188,
,2206,2041, 173,
,2206,2048, 158,
,2209,2057, 145,
,2214,2065, 128,
,2213,2070, 119,
,2211,2074, 111,
,2211,2082, 104,
,2212,2085, 102,
,2211,2090,  93,
,2205,2090,  86,
,2211,2091,  85,
,2213,2098,  81,
,2206,2100,  78,
,2208,2105,  74,
,2204,2101,  72,
,2202,2111,  69,
,2200,2110,  66,
,2200,2114,  64,
,2202,2121,  62,
,2193,2123,  57,
,2191,2128,  56,
,2185,2137,  56,
,2186,2137,  65,
,2177,2144,  58,
,2174,2147,  57,
,2172,2151,  58,
,2164,2154,  60,
,2157,2161,  57,
,2150,2165,  59,
,2150,2170,  52,
,2145,2178,  54,
,2140,2185,  48,
,2135,2188,  49,
,2130,2197,  44,
,2125,2203,  41,
,1911,2369, 106,
,1905,2372, 119,
,1895,2377, 128,
,1887,2379, 130,
,1879,2376, 148,
,1874,2382, 154,
,1861,2383, 166,
,1850,2379, 185,
,1838,2386, 198,
,1831,2389, 209,
,1826,2388, 221,
,1814,2389, 226,
,1808,2392, 234,
,1796,2394, 246,
,1794,2401, 249,
,1791,2397, 258,
,1782,2400, 266,
,1775,2398, 273,
,1770,2400, 282,
,1762,2410, 288,
,1759,2405, 292,
,1755,2401, 301,
,1745,2403, 306,
,1750,2401, 311,
,1743,2408, 318,
,1741,2399, 324,
,1736,2398, 330,
,1741,2398, 333,
,1739,2393, 337,
,1737,2389, 342,
,1738,2390, 346,
,1735,2389, 352,
,1737,2384, 356,
,1732,2385, 363,
,1732,2382, 367,
,1734,2380, 374,
,1729,2374, 380,
,1727,2378, 388,
,1753,2366, 393,
,1733,2163, 726,
,1736,2157, 728,
,1737,2154, 729,
,1743,2150, 751,
,1747,2141, 733,
,1752,2136, 733,
,1757,2132, 731,
,1767,2122, 732,
,1777,2113, 732,
,1783,2115, 731,
,1776,2105, 734,
,1797,2097, 737,
,1800,2090, 741,
,1807,2084, 744,
,1811,2074, 748,
,1815,2066, 750,
,1823,2060, 751,
,1829,2050, 761,
,1839,2042, 757,
,1845,2034, 757,
,1851,2026, 761,
,1860,2017, 766,
,1865,2009, 765,
,1872,1998, 767,
,1879,1994, 771,
,1885,1988, 773,
,1888,1982, 775,
,1902,1977, 777,
,1898,1972, 776,
,1905,1965, 779,
,1908,1959, 778,
,1912,1956, 778,
,1919,1949, 777,
