,1756,2365, 482,
,1757,2364, 491,
,1755,2355, 501,
,1752,2350, 512,
,1756,2345, 521,
,1751,2340, 525,
,1749,2338, 544,
,1747,2331, 551,
,1745,2328, 566,
,1747,2319, 578,
,1745,2317, 592,
,1741,2304, 604,
,1741,2300, 617,
,1742,2289, 629,
,1740,2282, 643,
,1740,2273, 656,
,1738,2271, 666,
,1738,2268, 677,
,1733,2261, 686,
,1732,2258, 697,
,1732,2252, 707,
,1729,2251, 811,
,1900,2021, 812,
,1906,2012, 815,
,1911,2005, 821,
,1918,2000, 818,
,1925,1995, 823,
,1932,1983, 821,
,1940,1981, 821,
,1946,1973, 821,
,1950,1968, 823,
,1954,1971, 821,
,1959,1963, 819,
,1957,1962, 816,
,1963,1956, 812,
,1966,1957, 809,
,1970,1952, 803,
,1975,1959, 800,
,1977,1957, 793,
,1978,1957, 786,
,1986,1955, 783,
,1990,1960, 767,
,1993,1954, 777,
,1996,1954, 772,
,2002,1951, 766,
,2004,1948, 760,
,2015,1947, 757,
,2014,1946, 747,
,2021,1946, 735,
,2030,1970, 726,
,2037,1942, 717,
,2041,1948, 706,
,2050,1944, 696,
,2064,1943, 687,
,2064,1946, 678,
,2068,1941, 667,
,2080,1936, 662,
,2086,1935, 655,
,2098,1932, 646,
,2104,1931, 638,
,2110,1929, 624,
,2222,2019, 312,
,2224,2021, 295,
,2226,2024, 281,
,2228,2034, 264,
,2226,2055, 252,
,2230,2050, 236,
,2233,2059, 216,
,2234,2050, 203,
,2238,2076, 192,
,2236,2081, 182,
,2237,2091, 173,
,2239,2090, 161,
,2239,2094, 156,
,2239,2100, 148,
,2237,2101, 142,
,2239,2108, 137,
,2240,2111, 128,
,2238,2119, 124,
,2230,2117, 120,
,2236,2122, 116,
,2236,2126, 112,
,2234,2130, 109,
,2234,2136, 106,
,2229,2135, 100,
,2229,2138, 102,
,2227,2142, 100,
,2225,2143, 102,
,2218,2151, 103,
,2216,2151, 104,
,2209,2159, 102,
,2207,2160, 104,
,2202,2170,  99,
,2201,2167, 100,
,2195,2174,  98,
,2190,2176,  98,
,2184,2183,  92,
,2184,2192,  91,
,2180,2196,  90,
,2173,2205,  89,
,1955,2390, 128,
,1946,2394, 137,
,1941,2393, 144,
,1933,2395, 157,
,1921,2400, 172,
,1910,2401, 184,
,1904,2396, 198,
,1894,2398, 213,
,1883,2403, 224,
,1875,2406, 233,
,1868,2404, 242,
,1859,2407, 246,
,1852,2409, 254,
,1843,2410, 266,
,1835,2415, 274,
,1824,2417, 293,
,1823,2418, 296,
,1810,2419, 312,
,1805,2419, 314,
,1800,2421, 326,
,1791,2421, 330,
,1790,2423, 336,
,1781,2422, 342,
,1781,2426, 347,
,1778,2427, 351,
,1777,2421, 356,
,1772,2422, 363,
,1770,2421, 367,
,1767,2419, 377,
,1763,2420, 379,
,1759,2417, 384,
,1760,2413, 389,
,1757,2415, 394,
,1757,2414, 401,
,1753,2415, 406,
,1753,2409, 410,
,1759,2404, 419,
,1754,2402, 424,
,1755,2395, 431,
,1756,2393, 775,
,1746,2190, 776,
,1748,2190, 775,
,1757,2186, 778,
,1759,2178, 772,
,1769,2171, 774,
,1775,2165, 773,
,1777,2161, 776,
,1788,2150, 776,
,1791,2147, 777,
,1796,2139, 779,
,1804,2136, 782,
,1805,2134, 785,
,1804,2121, 787,
,1817,2116, 789,
,1824,2106, 789,
,1833,2102, 790,
,1841,2092, 791,
,1847,2084, 791,
,1857,2077, 793,
,1863,2067, 796,
,1868,2060, 801,
,1873,2051, 803,
,1883,2044, 811,
,1885,2031, 809,
,1892,2029, 814,
,1900,2018, 817,
,1901,2013, 817,
,1910,2006, 813,
,1917,1999, 816,
,1925,2001, 820,
,1927,1986, 822,
,1933,1985, 821,
,1940,1979, 823,
,1940,1977, 825,
,1947,1974, 821,
,1949,1971, 823,
,1951,1980, 818,
,1956,1964, 816,
,1959,1966, 811,
,1957,1918, 515,
,2207,1916, 506,
,2202,1918, 502,
,2204,1924, 494,
,2207,1925, 491,
,2206,1928, 481,
,2209,1924, 478,
,2212,1925, 470,
,2211,1930, 465,
,2217,1933, 456,
,2218,1934, 452,
,2215,1938, 447,
,2220,1944, 439,
,2217,1947, 432,
,2216,1953, 426,
,2216,1958, 419,
,2215,1965, 409,
,2214,1969, 401,
,2215,1971, 393,
,2216,1980, 382,
,2212,1988, 374,
,2214,1989, 362,
,2234,1994, 355,
,2221,1995, 342,
,2220,2000, 332,
,2224,2009, 318,
,2218,2015, 304,
,2223,2024, 293,
,2226,2030, 280,
,2226,2043, 267,
,2225,2044, 253,
,2229,2052, 242,
,2229,2058, 229,
,2227,2063, 219,
,2234,2072, 206,
,2232,2074, 195,
,2238,2079, 185,
,2238,2088, 175,
,2241,2090, 164,
,2239,2095,  64,
,2066,2327,  58,
,2057,2332,  55,
,2049,2338,  55,
,2050,2347,  50,
,2043,2352,  52,
,2031,2360,  49,
,2029,2368,  50,
,2037,2372,  52,
,2014,2373,  52,
,2013,2373,  57,
,2009,2381,  57,
,2009,2376,  61,
,2002,2380,  66,
,1999,2384,  68,
,1995,2380,  72,
,1997,2381,  80,
,1992,2382,  80,
,1987,2384,  85,
,1981,2387,  87,
,1980,2389,  90,
,1975,2393,  93,
,1971,2391, 101,
,1970,2397, 106,
,1960,2393,  96,
,1938,2393, 122,
,1951,2392, 130,
,1945,2393, 141,
,1939,2392, 152,
,1934,2390, 160,
,1924,2394, 168,
,1917,2395, 178,
,1911,2399, 186,
,1902,2398, 196,
,1894,2401, 201,
,1889,2404, 211,
,1881,2404, 215,
,1875,2405, 229,
,1859,2409, 239,
,1856,2409, 564,
,1751,2297, 574,
,1745,2314, 589,
,1741,2304, 604,
,1741,2298, 620,
,1740,2290, 635,
,1739,2281, 648,
,1739,2275, 665,
,1730,2265, 677,
,1733,2260, 691,
,1735,2256, 698,
,1733,2249, 708,
,1732,2247, 717,
,1731,2242, 720,
,1731,2236, 729,
,1727,2232, 738,
,1732,2231, 743,
,1727,2224, 751,
,1732,2224, 755,
,1728,2218, 760,
,1738,2214, 767,
,1734,2213, 766,
,1736,2208, 767,
,1735,2201, 771,
,1740,2200, 770,
,1742,2197, 770,
,1749,2193, 772,
,1752,2193, 770,
,1756,2187, 765,
,1757,2178, 770,
,1762,2180, 772,
,1768,2176, 778,
,1771,2171, 771,
,1768,2166, 778,
,1774,2163, 780,
,1779,2156, 786,
,1784,2141, 782,
,1789,2143, 782,
,1792,2141, 781,
,1804,1949, 746,
,2023,1942, 733,
,2034,1944, 725,
,2039,1941, 712,
,2045,1942, 703,
,2054,1944, 685,
,2067,1943, 672,
,2073,1943, 660,
,2086,1937, 653,
,2091,1937, 644,
,2110,1928, 635,
,2108,1929, 627,
,2120,1932, 617,
,2128,1926, 607,
,2135,1924, 596,
,2142,1923, 586,
,2151,1922, 576,
,2158,1922, 591,
,2165,1921, 557,
,2170,1919, 550,
,2174,1917, 540,
,2180,1910, 537,
,2183,1917, 533,
,2189,1918, 526,
,2193,1916, 521,
,2198,1916, 516,
,2197,1916, 510,
,2202,1918, 505,
,2206,1917, 499,
,2208,1918, 496,
,2208,1918, 490,
,2213,1919, 485,
,2216,1920, 479,
,2217,1924, 468,
,2215,1924, 467,
,2215,1930, 464,
,2216,1934, 457,
,2212,1938, 451,
,2214,1942, 445,
,2214,1945,  96,
,2224,2146,  96,
,2217,2156,  97,
,2210,2161,  98,
,2206,2168, 100,
,2198,2169, 101,
,2194,2173,  99,
,2189,2181,  97,
,2185,2184,  97,
,2178,2193,  92,
,2172,2196,  89,
,2171,2202,  88,
,2165,2211,  87,
,2155,2217,  86,
,2153,2225,  86,
,2144,2232,  86,
,2150,2239,  86,
,2126,2248,  85,
,2122,2257,  83,
,2112,2265,  78,
,2109,2277,  73,
,2102,2281,  71,
,2089,2289,  66,
,2088,2297,  64,
,2081,2282,  60,
,2078,2313,  59,
,2069,2325,  57,
,2064,2329,  57,
,2054,2339,  53,
,2052,2341,  55,
,2040,2348,  53,
,2039,2354,  51,
,2034,2358,  52,
,2030,2361,  55,
,2028,2368,  52,
,2022,2370,  53,
,2019,2370,  57,
,2015,2374,  57,
,2013,2377,  57,
,2008,2376, 364,
,1768,2420, 365,
,1763,2419, 372,
,1765,2423, 382,
,1762,2416, 384,
,1757,2417, 393,
,1757,2411, 397,
,1753,2411, 403,
,1753,2407, 415,
,1751,2407, 419,
,1750,2404, 425,
,1749,2398, 430,
,1751,2394, 438,
,1750,2390, 442,
,1754,2383, 462,
,1754,2376, 457,
,1752,2374, 467,
,1755,2370, 472,
,1757,2370, 483,
,1751,2363, 490,
,1754,2357, 501,
,1747,2359, 512,
,1750,2348, 522,
,1750,2333, 531,
,1746,2341, 542,
,1745,2330, 556,
,1747,2321, 569,
,1746,2316, 581,
,1747,2312, 591,
,1742,2301, 606,
,1744,2295, 618,
,1742,2288, 631,
,1739,2284, 644,
,1736,2276, 657,
,1738,2273, 666,
,1735,2267, 678,
,1733,2266, 690,
,1732,2255, 700,
,1730,2248, 710,
,1729,2243, 720,
,1899,2018, 818,
,1907,2012, 820,
,1913,2003, 821,
,1922,1994, 824,
,1930,1991, 823,
,1934,1979, 824,
,1939,1969, 824,
,1946,1967, 823,
,1950,1967, 822,
,1954,1966, 818,
,1957,1963, 823,
,1958,1961, 813,
,1965,1964, 811,
,1968,1961, 809,
,1968,1962, 803,
,1972,1962, 800,
,1979,1955, 798,
,1982,1957, 794,
,1989,1952, 792,
,1987,1952, 787,
,1993,1947, 782,
,2002,1948, 776,
,2002,1945, 768,
,2010,1946, 759,
,2018,1948, 750,
,2020,1948, 743,
,2026,1952, 731,
,2031,1946, 726,
,2036,1948, 713,
,2044,1945, 708,
,2052,1945, 700,
,2059,1941, 692,
,2062,1940, 685,
,2071,1940, 675,
,2080,1936, 670,
,2084,1934, 656,
,2096,1934, 646,
,2102,1934, 634,
,2112,1931, 622,
,2222,2014, 304,
,2225,2020, 286,
,2226,2032, 274,
,2229,2041, 259,
,2231,2049, 244,
,2229,2057, 225,
,2229,2068, 212,
,2235,2072, 200,
,2236,2078, 187,
,2237,2083, 175,
,2239,2084, 167,
,2240,2092, 160,
,2236,2096, 150,
,2240,2099, 142,
,2237,2105, 135,
,2239,2110, 129,
,2241,2113, 123,
,2239,2121, 117,
,2244,2122, 118,
,2237,2122, 110,
,2239,2134, 107,
,2232,2132, 107,
,2230,2140, 106,
,2227,2139, 104,
,2225,2140, 105,
,2219,2146, 103,
,2222,2150, 103,
,2218,2153, 102,
,2211,2153,  99,
,2211,2160,  98,
,2209,2166,  94,
,2207,2171,  92,
,2203,2174,  90,
,2196,2177,  83,
,2192,2181,  90,
,2185,2189,  90,
,2180,2194,  96,
,2172,2217,  94,
,2165,2207, 124,
,1943,2395, 135,
,1936,2395, 144,
,1931,2391, 161,
,1922,2396, 175,
,1917,2396, 183,
,1903,2397, 193,
,1895,2399, 207,
,1886,2401, 216,
,1877,2410, 224,
,1869,2408, 233,
,1862,2410, 243,
,1854,2407, 253,
,1847,2412, 265,
,1836,2415, 273,
,1829,2412, 286,
,1826,2417, 296,
,1817,2416, 304,
,1805,2421, 314,
,1802,2420, 327,
,1793,2419, 326,
,1791,2422, 332,
,1788,2422, 336,
,1780,2423, 345,
,1777,2423, 350,
,1779,2423, 358,
,1769,2422, 362,
,1766,2424, 370,
,1769,2418, 375,
,1761,2422, 379,
,1755,2419, 384,
,1756,2421, 389,
,1760,2416, 395,
,1757,2411, 400,
,1755,2409, 407,
,1753,2407, 407,
,1756,2404, 417,
,1756,2400, 416,
,1757,2395, 429,
,1756,2394, 433,
,1748,2191, 776,
,1755,2188, 771,
,1758,2180, 774,
,1761,2177, 774,
,1769,2169, 772,
,1772,2169, 774,
,1776,2162, 777,
,1779,2156, 782,
,1785,2148, 782,
,1791,2137, 785,
,1797,2137, 787,
,1804,2129, 785,
,1812,2119, 784,
,1819,2116, 784,
,1827,2110, 784,
,1835,2102, 786,
,1842,2095, 788,
,1847,2093, 793,
,1853,2080, 797,
,1860,2075, 798,
,1866,2061, 802,
,1870,2057, 807,
,1877,2040, 811,
,1885,2034, 800,
,1894,2033, 813,
,1897,2017, 813,
,1905,2014, 811,
,1912,2006, 816,
,1919,1999, 819,
,1922,2005, 820,
,1929,1990, 818,
,1933,1985, 821,
,1929,1981, 820,
,1933,1978, 820,
,1941,1973, 819,
,1946,1971, 818,
,1953,1967, 818,
,1956,1963, 816,
,1959,1962, 816,
,1956,1916, 513,
,2201,1917, 506,
,2203,1921, 500,
,2206,1920, 495,
,2213,1924, 483,
,2210,1924, 478,
,2214,1922, 474,
,2215,1926, 462,
,2218,1928, 459,
,2214,1933, 453,
,2214,1935, 447,
,2219,1943, 440,
,2220,1946, 433,
,2216,1954, 405,
,2215,1961, 420,
,2216,1961, 412,
,2209,1968, 404,
,2218,1969, 400,
,2221,1971, 388,
,2221,1975, 380,
,2218,1980, 369,
,2225,1985, 359,
,2224,1976, 347,
,2223,2000, 342,
,2216,2010, 325,
,2220,2014, 315,
,2221,2021, 298,
,2219,2029, 286,
,2226,2029, 275,
,2226,2041, 259,
,2226,2040, 250,
,2229,2052, 233,
,2233,2059, 222,
,2233,2066, 212,
,2236,2070, 199,
,2237,2078, 188,
,2238,2084, 176,
,2239,2090, 172,
,2238,2093, 158,
,2238,2102,  54,
,2064,2331,  57,
,2054,2336,  54,
,2046,2346,  50,
,2039,2350,  51,
,2035,2356,  52,
,2029,2363,  48,
,2022,2365,  52,
,2020,2369,  54,
,2016,2371,  54,
,2013,2374,  59,
,2011,2375,  60,
,2009,2378,  65,
,2001,2378,  66,
,1999,2381,  68,
,1993,2384,  71,
,1992,2384,  70,
,1989,2389,  77,
,1985,2389,  81,
,1979,2391,  80,
,1974,2393,  92,
,1969,2391, 100,
,1965,2391, 107,
,1962,2395, 116,
,1957,2390, 122,
,1950,2391, 132,
,1949,2391, 140,
,1942,2390, 147,
,1935,2390, 154,
,1927,2395, 161,
,1924,2397, 172,
,1915,2400, 175,
,1911,2400, 184,
,1902,2399, 194,
,1895,2404, 205,
,1886,2403, 220,
,1877,2408, 228,
,1872,2404, 240,
,1862,2404, 251,
,1852,2406, 563,
,1741,2320, 580,
,1743,2307, 594,
,1742,2301, 608,
,1742,2289, 625,
,1740,2286, 638,
,1739,2275, 658,
,1740,2270, 666,
,1733,2259, 685,
,1729,2257, 697,
,1734,2253, 708,
,1732,2243, 715,
,1730,2242, 725,
,1735,2234, 731,
,1732,2231, 740,
,1730,2230, 745,
,1729,2224, 750,
,1731,2221, 754,
,1730,2218, 752,
,1734,2215, 756,
,1734,2212, 763,
,1735,2208, 764,
,1740,2203, 765,
,1743,2201, 766,
,1746,2199, 768,
,1751,2196, 767,
,1749,2189, 772,
,1753,2188, 773,
,1757,2183, 776,
,1758,2174, 778,
,1757,2172, 781,
,1765,2173, 779,
,1763,2166, 782,
,1773,2165, 780,
,1780,2158, 791,
,1785,2149, 778,
,1795,2163, 776,
,1800,2140, 776,
,1804,2137, 778,
,1809,2128, 781,
,2022,1948, 738,
,2028,1946, 723,
,2039,1945, 713,
,2045,1948, 698,
,2053,1944, 690,
,2061,1942, 679,
,2070,1940, 672,
,2079,1934, 660,
,2090,1934, 650,
,2095,1929, 639,
,2107,1927, 632,
,2116,1928, 618,
,2125,1931, 606,
,2132,1927, 593,
,2140,1931, 586,
,2147,1924, 556,
,2156,1923, 569,
,2162,1921, 562,
,2162,1917, 549,
,2172,1917, 549,
,2181,1918, 545,
,2183,1920, 536,
,2188,1915, 528,
,2188,1915, 521,
,2198,1905, 515,
,2201,1917, 510,
,2205,1915, 506,
,2204,1919, 500,
,2211,1916, 495,
,2209,1919, 490,
,2211,1920, 484,
,2212,1926, 479,
,2209,1922, 473,
,2212,1930, 466,
,2216,1938, 465,
,2210,1936, 458,
,2216,1939, 454,
,2214,1940, 449,
,2206,1942, 442,
,2215,2149, 107,
,2214,2153, 103,
,2210,2153, 102,
,2210,2160,  96,
,2200,2168, 101,
,2202,2171,  93,
,2192,2180,  93,
,2195,2183,  91,
,2182,2189,  87,
,2178,2194,  91,
,2173,2205,  92,
,2163,2210,  92,
,2154,2215,  92,
,2149,2229,  92,
,2141,2230,  89,
,2135,2238,  87,
,2130,2246,  84,
,2124,2254,  79,
,2122,2262,  74,
,2111,2268,  70,
,2105,2278,  68,
,2101,2287,  66,
,2091,2295,  65,
,2081,2304,  61,
,2076,2310,  61,
,2069,2318,  61,
,2061,2326,  59,
,2056,2335,  56,
,2052,2337,  54,
,2041,2345,  54,
,2048,2350,  51,
,2037,2354,  53,
,2033,2356,  51,
,2029,2364,  50,
,2026,2368,  51,
,2018,2370,  55,
,2013,2370,  54,
,2012,2377,  51,
,2009,2381,  57,
,1998,2426, 365,
,1764,2422, 370,
,1764,2421, 377,
,1759,2420, 380,
,1758,2414, 389,
,1758,2414, 396,
,1754,2413, 401,
,1751,2412, 410,
,1756,2405, 416,
,1754,2399, 422,
,1756,2397, 428,
,1755,2393, 436,
,1759,2387, 440,
,1753,2384, 448,
,1757,2383, 454,
,1755,2377, 462,
,1753,2377, 468,
,1749,2371, 476,
,1752,2368, 485,
,1750,2363, 495,
,1750,2357, 505,
,1750,2348, 517,
,1751,2346, 528,
,1756,2334, 540,
,1749,2327, 552,
,1751,2321, 564,
,1749,2315, 576,
,1750,2309, 588,
,1745,2304, 601,
,1744,2299, 616,
,1740,2293, 627,
,1738,2288, 637,
,1738,2280, 650,
,1735,2275, 663,
,1734,2268, 672,
,1732,2256, 687,
,1734,2256, 697,
,1731,2250, 708,
,1732,2251, 717,
,1729,2020, 817,
,1909,2013, 821,
,1910,2003, 821,
,1924,1993, 821,
,1930,1988, 822,
,1935,1982, 822,
,1932,1976, 822,
,1942,1975, 819,
,1948,1966, 819,
,1954,1968, 817,
,1956,1966, 813,
,1959,1962, 813,
,1967,1977, 812,
,1968,1957, 814,
,1973,1955, 807,
,1980,1954, 802,
,1980,1953, 800,
,1982,1951, 795,
,1993,1957, 789,
,1993,1956, 781,
,1997,1949, 773,
,1999,1949, 766,
,2003,1951, 762,
,2010,1953, 751,
,2015,1947, 743,
,2018,1948, 738,
,2025,1948, 739,
,2031,1949, 725,
,2039,1944, 718,
,2043,1940, 711,
,2045,1941, 703,
,2054,1938, 694,
,2064,1940, 682,
,2080,1940, 671,
,2078,1941, 659,
,2080,1938, 650,
,2099,1934, 637,
,2104,1936, 627,
,2112,1933, 619,
,2121,1931, 308,
,2226,2024, 292,
,2219,2034, 278,
,2226,2041, 262,
,2228,2052, 250,
,2229,2054, 233,
,2229,2060, 212,
,2235,2073, 202,
,2240,2076, 188,
,2240,2081, 177,
,2238,2088, 166,
,2234,2090, 157,
,2240,2099, 147,
,2238,2107, 139,
,2240,2107, 132,
,2242,2109, 128,
,2239,2116, 123,
,2239,2117, 119,
,2236,2122, 118,
,2237,2124, 114,
,2234,2133, 122,
,2225,2131, 110,
,2228,2137, 107,
,2229,2139, 103,
,2225,2142, 102,
,2224,2145, 101,
,2220,2149,  98,
,2219,2153,  96,
,2212,2156,  94,
,2212,2162,  92,
,2213,2165,  93,
,2203,2167,  94,
,2198,2173,  96,
,2189,2178,  97,
,2187,2184,  97,
,2178,2188,  97,
,2176,2196,  95,
,2169,2200,  94,
,2165,2209,  91,
,2159,2213, 139,
,1939,2391, 145,
,1934,2393, 155,
,1925,2395, 164,
,1923,2397, 177,
,1911,2399, 184,
,1902,2401, 190,
,1894,2398, 202,
,1884,2403, 219,
,1875,2406, 230,
,1867,2407, 241,
,1857,2406, 254,
,1852,2409, 263,
,1839,2410, 273,
,1832,2412, 283,
,1828,2414, 291,
,1803,2416, 299,
,1813,2417, 306,
,1808,2420, 314,
,1800,2418, 319,
,1796,2421, 327,
,1786,2422, 331,
,1782,2422, 343,
,1778,2423, 351,
,1774,2423, 356,
,1769,2424, 362,
,1772,2426, 367,
,1762,2423, 371,
,1762,2414, 377,
,1764,2419, 387,
,1760,2417, 388,
,1759,2414, 392,
,1761,2422, 396,
,1759,2405, 401,
,1761,2406, 406,
,1756,2407, 411,
,1757,2404, 418,
,1755,2400, 424,
,1752,2397, 431,
,1750,2396, 438,
,1754,2195, 770,
,1756,2186, 772,
,1760,2184, 778,
,1760,2179, 776,
,1765,2169, 779,
,1770,2168, 780,
,1773,2159, 782,
,1782,2150, 780,
,1791,2144, 779,
,1795,2139, 778,
,1808,2133, 778,
,1813,2127, 778,
,1817,2116, 780,
,1823,2112, 781,
,1831,2106, 789,
,1833,2097, 795,
,1840,2091, 794,
,1848,2082, 798,
,1854,2081, 800,
,1857,2069, 800,
,1864,2060, 804,
,1875,2053, 805,
,1884,2043, 808,
,1888,2038, 813,
,1896,2028, 811,
,1903,2019, 813,
,1908,2015, 813,
,1913,2002, 830,
,1918,1998, 820,
,1921,1988, 820,
,1925,1990, 821,
,1930,1987, 821,
,1941,1979, 822,
,1942,1977, 821,
,1944,1973, 822,
,1951,1969, 821,
,1955,1963, 821,
,1958,1960, 818,
,1960,1960, 816,
,1965,1918, 510,
,2202,1917, 501,
,2209,1917, 495,
,2210,1917, 489,
,2211,1919, 484,
,2213,1924, 475,
,2213,1926, 470,
,2213,1931, 464,
,2216,1931, 458,
,2212,1939, 455,
,2209,1940, 446,
,2216,1945, 440,
,2213,1944, 437,
,2217,1948, 427,
,2215,1954, 422,
,2215,1959, 413,
,2220,1958, 406,
,2220,1965, 394,
,2220,1972, 385,
,2217,1978, 377,
,2218,1986, 366,
,2215,1991, 355,
,2216,1999, 344,
,2217,2006, 333,
,2216,2011, 323,
,2221,2018, 308,
,2221,2023, 294,
,2224,2027, 284,
,2227,2032, 272,
,2229,2040, 259,
,2231,2044, 248,
,2233,2042, 234,
,2229,2060, 222,
,2231,2068, 214,
,2233,2078, 196,
,2236,2080, 184,
,2236,2084, 174,
,2235,2091, 164,
,2239,2094, 156,
,2239,2325,  58,
,2059,2328,  58,
,2052,2336,  56,
,2041,2349,  49,
,2039,2354,  52,
,2035,2356,  54,
,2027,2364,  51,
,2026,2364,  54,
,2021,2369,  54,
,2014,2373,  54,
,2012,2376,  55,
,2007,2378,  60,
,2004,2377,  60,
,2002,2384,  63,
,1996,2384,  65,
,1991,2388,  70,
,1988,2389,  80,
,1986,2387,  81,
,1979,2389,  88,
,1973,2387,  96,
,1972,2389, 103,
,1968,2390, 108,
,1965,2387, 118,
,1959,2398, 120,
,1954,2391, 126,
,1950,2392, 132,
,1943,2393, 144,
,1938,2395, 145,
,1932,2394, 152,
,1926,2396, 161,
,1917,2398, 173,
,1905,2400, 182,
,1902,2397, 196,
,1894,2398, 212,
,1889,2403, 217,
,1882,2399, 227,
,1870,2400, 236,
,1866,2406, 245,
,1857,2407, 253,
,1748,2315, 578,
,1746,2306, 590,
,1746,2302, 607,
,1746,2295, 622,
,1741,2286, 637,
,1736,2281, 656,
,1733,2271, 666,
,1731,2264, 684,
,1736,2257, 694,
,1730,2252, 703,
,1734,2246, 715,
,1717,2242, 722,
,1729,2239, 733,
,1730,2236, 737,
,1731,2228, 741,
,1729,2224, 747,
,1732,2223, 750,
,1735,2220, 755,
,1736,2217, 757,
,1734,2213, 760,
,1737,2210, 761,
,1741,2203, 770,
,1741,2204, 769,
,1742,2200, 771,
,1743,2196, 774,
,1747,2191, 777,
,1747,2187, 786,
,1753,2186, 776,
,1757,2182, 779,
,1761,2178, 777,
,1767,2170, 778,
,1773,2164, 773,
,1777,2162, 776,
,1781,2157, 778,
,1786,2128, 776,
,1791,2147, 778,
,1798,2144, 780,
,1793,2136, 784,
,1808,2128, 785,
,1812,1950, 732,
,2028,1950, 724,
,2040,1944, 713,
,2045,1944, 701,
,2056,1942, 694,
,2063,1937, 684,
,2070,1939, 672,
,2080,1936, 657,
,2092,1936, 646,
,2101,1935, 635,
,2111,1933, 626,
,2114,1932, 612,
,2123,1931, 603,
,2133,1927, 595,
,2139,1908, 588,
,2145,1923, 580,
,2154,1923, 574,
,2163,1913, 568,
,2165,1921, 558,
,2176,1912, 548,
,2188,1916, 540,
,2185,1916, 533,
,2189,1918, 528,
,2194,1913, 520,
,2198,1916, 515,
,2200,1916, 509,
,2207,1916, 504,
,2205,1918, 500,
,2205,1919, 500,
,2208,1919, 491,
,2210,1924, 487,
,2208,1925, 483,
,2209,1928, 478,
,2212,1929, 473,
,2214,1929, 465,
,2214,1932, 461,
,2215,1933, 454,
,2219,1936, 449,
,2216,1939, 441,
,2218,2150,  99,
,2216,2154,  98,
,2210,2159,  96,
,2211,2160,  93,
,2208,2170,  87,
,2193,2176,  90,
,2197,2177,  92,
,2188,2182,  94,
,2178,2195,  92,
,2173,2199,  95,
,2165,2209,  93,
,2157,2213,  92,
,2154,2224,  85,
,2152,2225,  86,
,2144,2232,  82,
,2135,2237,  79,
,2130,2253,  76,
,2124,2257,  75,
,2121,2267,  73,
,2106,2273,  73,
,2101,2284,  70,
,2092,2291,  68,
,2084,2300,  72,
,2077,2307,  65,
,2071,2316,  64,
,2066,2322,  60,
,2060,2330,  73,
,2056,2339,  55,
,2047,2340,  55,
,2045,2346,  52,
,2040,2352,  52,
,2035,2358,  52,
,2029,2362,  52,
,2031,2370,  51,
,2023,2370,  51,
,2019,2374,  53,
,2011,2377,  54,
,2010,2377,  56,
,2008,2381,  59,
,2004,2428, 364,
,1764,2423, 374,
,1762,2421, 375,
,1761,2419, 386,
,1758,2414, 393,
,1754,2412, 400,
,1757,2405, 405,
,1757,2405, 411,
,1758,2399, 416,
,1757,2400, 422,
,1759,2398, 428,
,1754,2395, 435,
,1754,2393, 441,
,1750,2389, 448,
,1754,2384, 452,
,1748,2379, 466,
,1749,2374, 473,
,1749,2369, 480,
,1757,2363, 491,
,1752,2359, 505,
,1750,2348, 509,
,1750,2318, 522,
,1753,2338, 533,
,1752,2333, 544,
,1749,2333, 555,
,1749,2322, 569,
,1742,2317, 577,
,1743,2310, 593,
,1741,2305, 603,
,1740,2300, 618,
,1737,2291, 629,
,1739,2282, 644,
,1741,2277, 656,
,1732,2270, 668,
,1736,2267, 679,
,1733,2259, 691,
,1734,2253, 699,
,1731,2249, 709,
,1733,2245, 719,
,1728,2016, 811,
,1909,2009, 817,
,1916,2004, 821,
,1923,1996, 822,
,1925,1989, 821,
,1932,1981, 821,
,1941,1977, 823,
,1946,1974, 823,
,1953,1966, 820,
,1952,1964, 794,
,1962,1961, 814,
,1962,1959, 815,
,1970,1956, 812,
,1969,1956, 808,
,1975,1958, 803,
,1977,1953, 800,
,1981,1953, 792,
,1987,1951, 785,
,1991,1944, 775,
,1994,1958, 774,
,1999,1953, 766,
,2001,1955, 763,
,2008,1946, 765,
,2013,1948, 750,
,2016,1942, 746,
,2021,1947, 741,
,2031,1943, 733,
,2034,1941, 724,
,2039,1941, 714,
,2047,1939, 703,
,2060,1943, 695,
,2061,1943, 682,
,2074,1947, 670,
,2075,1940, 660,
,2087,1937, 651,
,2092,1937, 645,
,2099,1931, 635,
,2109,1931, 627,
,2124,1928, 619,
,2123,1926, 608,
,2224,2030, 295,
,2224,2029, 277,
,2225,2039, 265,
,2225,2045, 248,
,2229,2051, 228,
,2233,2062, 216,
,2235,2067, 204,
,2234,2079, 185,
,2237,2085, 173,
,2238,2090, 161,
,2239,2092, 153,
,2238,2101, 148,
,2242,2102, 140,
,2240,2107, 145,
,2239,2112, 132,
,2238,2113, 126,
,2239,2124, 119,
,2231,2125, 118,
,2234,2125, 113,
,2231,2132, 108,
,2234,2131, 111,
,2230,2134, 104,
,2227,2124, 101,
,2226,2142,  95,
,2225,2144,  98,
,2221,2151,  99,
,2221,2156,  98,
,2212,2159, 119,
,2209,2161,  99,
,2204,2165,  99,
,2201,2170,  99,
,2194,2182,  98,
,2191,2178,  97,
,2184,2184,  96,
,2181,2189,  98,
,2177,2184,  92,
