,2049,2348,  56,
,2047,2349,  58,
,2042,2357,  55,
,2035,2366,  54,
,2031,2367,  53,
,2029,2372,  52,
,2026,2374,  53,
,2022,2378,  49,
,2018,2382,  54,
,2011,2388,  60,
,2009,2392,  59,
,2006,2386,  64,
,2009,2391,  72,
,1999,2391,  72,
,1995,2390,  78,
,1992,2390,  83,
,1989,2391,  87,
,1987,2391,  89,
,1980,2392, 100,
,1979,2394, 102,
,1971,2397, 106,
,1963,2403, 112,
,1965,2399, 114,
,1960,2399, 125,
,1952,2402, 444,
,1761,2392, 451,
,1759,2385, 462,
,1762,2385, 469,
,1754,2381, 481,
,1757,2369, 492,
,1759,2360, 503,
,1759,2349, 516,
,1754,2342, 535,
,1757,2340, 545,
,1750,2328, 558,
,1756,2321, 570,
,1753,2322, 584,
,1756,2314, 594,
,1758,2307, 602,
,1746,2285, 620,
,1744,2297, 630,
,1745,2289, 646,
,1745,2279, 657,
,1743,2275, 669,
,1741,2268, 681,
,1742,2262, 695,
,1738,2256, 707,
,1738,2251, 714,
,1738,2246, 712,
,1739,2242, 729,
,1735,2238, 732,
,1737,2234, 742,
,1736,2229, 747,
,1737,2226, 751,
,1739,2223, 758,
,1737,2222, 762,
,1737,2217, 766,
,1742,2213, 770,
,1740,2209, 775,
,1741,2206, 781,
,1742,2200, 779,
,1747,2199, 778,
,1751,2193, 779,
,1758,2192, 779,
,1973,1958, 822,
,1978,1952, 816,
,1981,1952, 813,
,1986,1950, 804,
,1988,1950, 797,
,1994,1952, 785,
,2005,1954, 779,
,2007,1956, 772,
,2012,1951, 783,
,2016,1955, 759,
,2026,1949, 754,
,2030,1947, 748,
,2033,1947, 740,
,2040,1944, 733,
,2046,1939, 724,
,2053,1941, 715,
,2064,1938, 703,
,2068,1943, 692,
,2074,1940, 682,
,2084,1940, 669,
,2090,1941, 658,
,2098,1941, 648,
,2108,1930, 643,
,2113,1930, 631,
,2122,1931, 624,
,2131,1930, 615,
,2142,1925, 604,
,2146,1928, 581,
,2155,1921, 588,
,2159,1919, 580,
,2168,1919, 570,
,2176,1926, 562,
,2180,1916, 554,
,2185,1917, 547,
,2192,1917, 540,
,2198,1918, 537,
,2193,1918, 530,
,2199,1919, 526,
,2213,1917, 520,
,2197,2110, 147,
,2244,2114, 140,
,2240,2116, 134,
,2241,2121, 130,
,2234,2129, 125,
,2233,2129, 125,
,2233,2132, 121,
,2236,2137, 114,
,2234,2141, 111,
,2231,2144, 105,
,2226,2148, 106,
,2225,2153, 104,
,2224,2155, 103,
,2218,2161, 102,
,2213,2160, 103,
,2209,2168, 104,
,2205,2175, 104,
,2199,2177, 104,
,2188,2182, 106,
,2187,2187, 106,
,2184,2194, 104,
,2177,2202, 102,
,2172,2204,  94,
,2166,2210,  98,
,2164,2216,  94,
,2159,2224,  92,
,2151,2229,  90,
,2136,2240,  85,
,2137,2248,  88,
,2128,2256,  88,
,2116,2263,  85,
,2109,2271,  84,
,2105,2282,  83,
,2101,2289,  81,
,2090,2295,  78,
,2086,2305,  68,
,2081,2313,  64,
,2075,2321,  64,
,2069,2328,  60,
,2062,2339, 273,
,1832,2412, 283,
,1828,2421, 295,
,1819,2420, 302,
,1815,2423, 311,
,1804,2430, 323,
,1795,2428, 333,
,1787,2429, 339,
,1783,2426, 348,
,1777,2432, 355,
,1779,2429, 360,
,1765,2429, 366,
,1770,2429, 372,
,1766,2427, 377,
,1765,2423, 380,
,1766,2423, 382,
,1767,2422, 389,
,1764,2414, 395,
,1762,2417, 393,
,1759,2415, 405,
,1763,2419, 410,
,1759,2411, 418,
,1755,2409, 422,
,1757,2407, 404,
,1757,2405, 434,
,1753,2399, 442,
,1758,2399, 450,
,1758,2390, 457,
,1756,2379, 465,
,1750,2377, 471,
,1760,2377, 481,
,1765,2365, 491,
,1759,2359, 500,
,1757,2334, 512,
,1761,2351, 521,
,1753,2349, 532,
,1751,2338, 542,
,1749,2334, 555,
,1753,2325, 566,
,1750,2323, 790,
,1831,2112, 796,
,1841,2099, 799,
,1845,2093, 803,
,1853,2085, 806,
,1856,2073, 809,
,1870,2062, 808,
,1882,2050, 811,
,1886,2040, 814,
,1900,2032, 816,
,1903,2027, 818,
,1904,2019, 823,
,1912,2011, 824,
,1917,2006, 830,
,1921,1999, 825,
,1928,1992, 831,
,1934,1989, 834,
,1940,1981, 832,
,1943,1973, 832,
,1947,1974, 832,
,1953,1968, 834,
,1957,1964, 834,
,1957,1961, 826,
,1963,1963, 829,
,1969,1960, 832,
,1971,1959, 823,
,1957,1957, 817,
,1977,1956, 812,
,1976,1957, 808,
,1983,1956, 803,
,1989,1955, 800,
,1992,1957, 796,
,1993,1952, 797,
,1992,1949, 790,
,2005,1951, 784,
,2011,1947, 779,
,2013,1947, 772,
,2002,1945, 761,
,2029,1945, 753,
,2029,1948, 441,
,2219,1953, 432,
,2219,1959, 421,
,2220,1964, 410,
,2218,1973, 403,
,2221,1983, 389,
,2218,1990, 374,
,2219,1997, 362,
,2218,2004, 351,
,2223,2011, 337,
,2220,2014, 328,
,2224,2019, 314,
,2225,2026, 302,
,2229,2030, 288,
,2229,2039, 278,
,2232,2044, 264,
,2230,2056, 252,
,2232,2061, 238,
,2232,2068, 225,
,2233,2079, 214,
,2235,2079, 203,
,2238,2083, 191,
,2239,2090, 182,
,2237,2094, 173,
,2241,2099, 163,
,2243,2104, 156,
,2235,2107, 149,
,2241,2111, 142,
,2244,2117, 133,
,2238,2122, 130,
,2240,2123, 126,
,2237,2128, 124,
,2241,2131, 117,
,2239,2134, 115,
,2232,2126, 112,
,2234,2145, 109,
,2229,2144, 125,
,2224,2151, 108,
,2221,2151, 110,
,2220,2155, 110,
,1999,2394,  64,
,2000,2399,  72,
,1991,2392,  80,
,1988,2395,  85,
,1980,2394,  94,
,1978,2396,  97,
,1973,2394, 108,
,1968,2391, 114,
,1962,2397, 118,
,1958,2397, 123,
,1949,2411, 130,
,1947,2403, 139,
,1937,2402, 146,
,1933,2405, 156,
,1925,2402, 167,
,1919,2404, 178,
,1913,2402, 192,
,1904,2405, 196,
,1896,2403, 211,
,1890,2408, 221,
,1883,2409, 233,
,1874,2413, 234,
,1857,2414, 245,
,1858,2420, 254,
,1850,2420, 265,
,1843,2422, 274,
,1835,2422, 286,
,1826,2421, 308,
,1818,2422, 306,
,1812,2425, 312,
,1803,2428, 320,
,1800,2424, 328,
,1791,2427, 335,
,1792,2428, 341,
,1786,2428, 346,
,1781,2429, 352,
,1775,2422, 357,
,1776,2428, 363,
,1773,2427, 368,
,1739,2235, 739,
,1736,2228, 748,
,1737,2225, 749,
,1740,2215, 757,
,1741,2220, 762,
,1742,2215, 765,
,1743,2207, 775,
,1746,2209, 776,
,1747,2199, 778,
,1746,2197, 782,
,1751,2200, 782,
,1757,2191, 783,
,1756,2185, 791,
,1765,2182, 780,
,1769,2177, 778,
,1773,2174, 784,
,1777,2167, 780,
,1781,2165, 779,
,1789,2160, 782,
,1792,2155, 787,
,1792,2150, 785,
,1801,2147, 787,
,1805,2139, 790,
,1809,2132, 792,
,1815,2122, 794,
,1826,2119, 792,
,1831,2109, 792,
,1840,2098, 801,
,1842,2092, 795,
,1853,2087, 796,
,1863,2078, 804,
,1869,2070, 803,
,1871,2061, 809,
,1852,2054, 812,
,1883,2042, 816,
,1887,2037, 822,
,1895,2026, 822,
,1901,2021, 823,
,1933,2014, 825,
,1916,1931, 609,
,2147,1924, 598,
,2154,1923, 587,
,2164,1920, 576,
,2169,1919, 569,
,2181,1917, 554,
,2188,1919, 546,
,2188,1918, 538,
,2197,1916, 528,
,2200,1915, 528,
,2205,1916, 521,
,2200,1919, 518,
,2206,1919, 514,
,2208,1925, 508,
,2205,1924, 506,
,2210,1921, 495,
,2211,1923, 494,
,2231,1926, 486,
,2216,1927, 483,
,2216,1929, 477,
,2221,1929, 475,
,2220,1933, 465,
,2220,1937, 460,
,2227,1945, 453,
,2221,1942, 441,
,2218,1951, 438,
,2217,1958, 433,
,2217,1962, 423,
,2217,1967, 416,
,2219,1969, 406,
,2218,1977, 399,
,2218,1979, 388,
,2220,1985, 380,
,2221,1989, 369,
,2224,1997, 360,
,2208,2000, 345,
,2221,2007, 336,
,2225,2016, 323,
,2221,2023, 310,
,2225,2235,  92,
,2142,2242,  86,
,2137,2248,  86,
,2127,2261,  83,
,2116,2267,  82,
,2103,2285,  83,
,2095,2295,  77,
,2091,2302,  70,
,2081,2308,  69,
,2072,2316,  65,
,2073,2324,  62,
,2066,2332,  60,
,2058,2348,  58,
,2054,2347,  54,
,2046,2354,  55,
,2043,2358,  56,
,2032,2363,  54,
,2030,2368,  56,
,2029,2376,  54,
,2025,2376,  56,
,2021,2381,  57,
,2014,2376,  59,
,2014,2382,  61,
,2009,2381,  65,
,2006,2390,  68,
,2003,2385,  74,
,2000,2386,  74,
,2000,2389,  77,
,1993,2382,  80,
,1989,2395,  83,
,1986,2396,  92,
,1982,2400,  90,
,1978,2398,  95,
,1972,2399, 103,
,1967,2398, 110,
,1960,2399, 118,
,1956,2398, 129,
,1952,2398, 135,
,1946,2398, 145,
,1755,2391, 454,
,1754,2387, 465,
,1759,2378, 472,
,1759,2370, 489,
,1759,2362, 503,
,1758,2355, 510,
,1760,2347, 523,
,1756,2343, 540,
,1754,2336, 552,
,1747,2332, 564,
,1746,2324, 573,
,1751,2318, 586,
,1747,2316, 599,
,1749,2304, 613,
,1746,2300, 625,
,1747,2290, 640,
,1744,2285, 652,
,1745,2276, 662,
,1748,2269, 675,
,1740,2265, 687,
,1739,2261, 693,
,1740,2259, 706,
,1737,2251, 698,
,1731,2244, 719,
,1737,2218, 732,
,1735,2241, 741,
,1736,2233, 746,
,1735,2229, 754,
,1742,2223, 759,
,1737,2216, 762,
,1739,2217, 766,
,1741,2218, 768,
,1740,2210, 770,
,1748,2207, 771,
,1746,2184, 771,
,1750,2202, 774,
,1752,2201, 772,
,1752,2192, 771,
,1758,2192, 774,
,1762,1961, 817,
,1983,1959, 807,
,1982,1956, 797,
,1987,1957, 795,
,1991,1955, 789,
,1996,1951, 785,
,2004,1951, 779,
,2010,1951, 770,
,2011,1946, 768,
,2017,1946, 763,
,2023,1945, 751,
,2029,1945, 743,
,2036,1947, 734,
,2054,1945, 722,
,2052,1948, 711,
,2064,1945, 701,
,2065,1950, 691,
,2060,1939, 683,
,2081,1939, 674,
,2088,1944, 666,
,2097,1935, 659,
,2103,1931, 651,
,2114,1936, 640,
,2118,1926, 632,
,2127,1928, 620,
,2136,1926, 610,
,2143,1927, 597,
,2151,1923, 588,
,2161,1924, 580,
,2164,1921, 570,
,2170,1919, 565,
,2179,1919, 560,
,2183,1919, 553,
,2189,1917, 546,
,2192,1915, 540,
,2196,1918, 531,
,2201,1911, 527,
,2202,1916, 521,
,2205,1916, 516,
,2210,2111, 149,
,2239,2113, 139,
,2241,2124, 133,
,2239,2125, 125,
,2237,2131, 120,
,2238,2132, 117,
,2233,2135, 111,
,2232,2140, 109,
,2229,2145, 106,
,2227,2146, 108,
,2225,2153, 104,
,2219,2155, 109,
,2216,2161, 109,
,2211,2165, 108,
,2207,2169, 108,
,2200,2168, 110,
,2197,2189, 105,
,2196,2182, 101,
,2194,2192, 101,
,2186,2194, 100,
,2184,2197,  98,
,2176,2205,  96,
,2171,2212,  95,
,2166,2216, 101,
,2156,2225,  96,
,2150,2231,  96,
,2143,2237,  94,
,2134,2247,  91,
,2125,2253,  90,
,2120,2263,  86,
,2116,2271,  83,
,2107,2277,  78,
,2104,2285,  73,
,2098,2297,  70,
,2092,2303,  69,
,2081,2311,  66,
,2075,2320,  86,
,2070,2329,  58,
,2065,2336,  61,
,2051,2341, 272,
,1833,2420, 290,
,1822,2426, 302,
,1814,2424, 313,
,1805,2427, 324,
,1799,2420, 331,
,1789,2429, 340,
,1785,2429, 346,
,1779,2433, 355,
,1779,2428, 359,
,1772,2427, 364,
,1768,2427, 370,
,1771,2427, 370,
,1765,2424, 382,
,1765,2423, 386,
,1763,2416, 391,
,1760,2421, 397,
,1758,2419, 402,
,1755,2419, 407,
,1759,2415, 408,
,1756,2410, 418,
,1755,2408, 424,
,1758,2402, 432,
,1758,2399, 434,
,1759,2393, 444,
,1759,2389, 452,
,1757,2387, 458,
,1753,2381, 472,
,1759,2379, 474,
,1768,2373, 479,
,1757,2371, 491,
,1757,2365, 499,
,1755,2357, 509,
,1754,2360, 520,
,1755,2345, 536,
,1755,2341, 544,
,1753,2331, 557,
,1759,2324, 569,
,1755,2312, 584,
,1753,2311, 593,
,1830,2110, 796,
,1841,2096, 794,
,1848,2090, 799,
,1855,2080, 801,
,1864,2061, 803,
,1873,2062, 808,
,1880,2049, 814,
,1890,2039, 817,
,1892,2029, 814,
,1902,2018, 821,
,1908,2017, 824,
,1910,2010, 828,
,1921,2006, 830,
,1926,2000, 833,
,1932,1989, 833,
,1936,1983, 827,
,1941,1980, 834,
,1947,1977, 834,
,1946,1977, 833,
,1953,1972, 830,
,1955,1967, 822,
,1960,1966, 827,
,1963,1965, 825,
,1966,1966, 822,
,1970,1955, 820,
,1974,1958, 817,
,1976,1956, 814,
,1983,1933, 812,
,1987,1953, 809,
,1990,1952, 804,
,1990,1949, 799,
,1994,1949, 793,
,2006,1947, 785,
,2006,1949, 776,
,2009,1950, 768,
,2017,1951, 760,
,2020,1949, 753,
,2026,1952, 744,
,2035,1948, 736,
,2219,1956, 428,
,2218,1964, 416,
,2212,1971, 407,
,2216,1977, 393,
,2217,1986, 385,
,2218,1991, 370,
,2221,1993, 360,
,2223,2001, 342,
,2223,2007, 332,
,2220,2015, 318,
,2225,2024, 306,
,2224,2031, 294,
,2226,2041, 281,
,2225,2046, 267,
,2230,2054, 254,
,2230,2059, 241,
,2234,2067, 230,
,2234,2067, 215,
,2237,2074, 209,
,2240,2084, 196,
,2240,2086, 185,
,2240,2091, 174,
,2241,2099, 154,
,2245,2101, 160,
,2242,2117, 148,
,2242,2112, 140,
,2243,2115, 135,
,2242,2124, 128,
,2245,2119, 125,
,2240,2129, 121,
,2239,2130, 119,
,2230,2130, 118,
,2234,2135, 118,
,2230,2138, 116,
,2230,2147, 114,
,2229,2147, 114,
,2225,2147, 111,
,2219,2152, 106,
,2227,2156, 105,
,2217,2391,  73,
,1998,2389,  77,
,1992,2390,  84,
,1987,2394,  87,
,1983,2397,  92,
,1977,2398,  95,
,1971,2401, 105,
,1967,2401, 113,
,1959,2397, 121,
,1954,2397, 130,
,1951,2399, 140,
,1942,2398, 150,
,1935,2396, 160,
,1930,2400, 168,
,1919,2401, 177,
,1917,2402, 186,
,1914,2402, 193,
,1903,2406, 203,
,1895,2410, 210,
,1886,2411, 219,
,1877,2413, 227,
,1873,2411, 238,
,1863,2437, 249,
,1851,2416, 260,
,1849,2423, 272,
,1839,2417, 282,
,1831,2420, 291,
,1823,2421, 300,
,1815,2423, 308,
,1809,2425, 315,
,1804,2429, 321,
,1799,2429, 325,
,1795,2431, 334,
,1788,2429, 342,
,1786,2430, 348,
,1780,2431, 355,
,1775,2431, 362,
,1770,2433, 364,
,1771,2430, 371,
,1765,2236, 744,
,1736,2231, 749,
,1736,2226, 759,
,1733,2221, 764,
,1740,2216, 771,
,1738,2211, 769,
,1738,2207, 774,
,1744,2202, 777,
,1749,2198, 776,
,1752,2198, 776,
,1753,2192, 775,
,1760,2189, 776,
,1765,2183, 779,
,1766,2181, 779,
,1771,2176, 785,
,1775,2174, 784,
,1777,2168, 786,
,1780,2163, 797,
,1783,2160, 789,
,1793,2152, 789,
,1798,2148, 793,
,1801,2140, 786,
,1812,2135, 786,
,1819,2127, 786,
,1823,2121, 787,
,1831,2112, 789,
,1838,2105, 793,
,1843,2097, 796,
,1850,2089, 802,
,1854,2071, 804,
,1861,2074, 809,
,1864,2065, 811,
,1874,2057, 812,
,1880,2049, 816,
,1887,2041, 817,
,1895,2033, 818,
,1898,2026, 818,
,1909,2019, 822,
,1918,2010, 825,
,1919,1925, 599,
,2154,1918, 589,
,2161,1923, 574,
,2168,1922, 564,
,2176,1916, 554,
,2183,1915, 550,
,2184,1918, 544,
,2196,1912, 537,
,2197,1916, 535,
,2194,1917, 525,
,2204,1917, 519,
,2209,1918, 515,
,2207,1918, 510,
,2218,1915, 504,
,2213,1919, 499,
,2216,1919, 493,
,2218,1925, 489,
,2219,1925, 483,
,2221,1929, 478,
,2220,1931, 471,
,2212,1936, 466,
,2217,1937, 462,
,2208,1943, 453,
,2215,1944, 448,
,2217,1952, 443,
,2224,1953, 434,
,2217,1960, 428,
,2220,1961, 418,
,2219,1965, 411,
,2222,1972, 403,
,2222,1975, 392,
,2220,1980, 383,
,2219,1989, 372,
,2219,1996, 360,
,2218,2005, 350,
,2220,2011, 337,
,2220,2016, 325,
,2220,2025, 338,
,2206,2030, 302,
,2227,2241,  95,
,2134,2245,  93,
,2122,2259,  93,
,2114,2269,  86,
,2110,2273,  81,
,2097,2290,  76,
,2093,2302,  71,
,2081,2314,  64,
,2081,2318,  64,
,2069,2323,  61,
,2063,2333,  55,
,2056,2340,  58,
,2048,2352,  58,
,2045,2354,  57,
,2039,2360,  55,
,2036,2368,  54,
,2034,2368,  55,
,2028,2370,  55,
,2026,2374,  57,
,2021,2378,  51,
,2017,2379,  60,
,2013,2384,  60,
,2010,2390,  64,
,2006,2384,  64,
,2004,2390,  67,
,1999,2392,  68,
,1994,2399,  72,
,1993,2395,  77,
,1986,2401,  82,
,1981,2396,  96,
,1979,2397,  90,
,1974,2398, 104,
,1969,2393, 112,
,1963,2394, 117,
,1961,2418, 125,
,1956,2396, 132,
,1949,2400, 137,
,1946,2404, 144,
,1940,2401, 150,
,1933,2402, 457,
,1765,2383, 470,
,1756,2377, 474,
,1760,2367, 490,
,1757,2360, 500,
,1754,2359, 509,
,1756,2353, 525,
,1755,2347, 539,
,1754,2332, 552,
,1755,2326, 568,
,1755,2322, 578,
,1751,2312, 591,
,1753,2305, 603,
,1752,2301, 616,
,1748,2293, 633,
,1749,2288, 643,
,1744,2282, 658,
,1743,2277, 666,
,1740,2272, 674,
,1737,2266, 690,
,1740,2262, 699,
,1736,2254, 712,
,1737,2237, 719,
,1736,2240, 731,
,1738,2240, 736,
,1735,2234, 743,
,1735,2229, 749,
,1735,2228, 753,
,1737,2226, 757,
,1735,2219, 753,
,1738,2215, 762,
,1743,2209, 765,
,1743,2211, 768,
,1743,2215, 769,
,1746,2204, 787,
,1749,2200, 776,
,1750,2198, 778,
,1756,2194, 779,
,1755,2189, 783,
,1759,2186, 785,
,1981,1955, 811,
,1978,1955, 807,
,1992,1952, 799,
,1993,1951, 795,
,1996,1950, 794,
,2000,1948, 784,
,2008,1950, 772,
,2017,1946, 761,
,2022,1950, 752,
,2027,1948, 744,
,2031,1949, 736,
,2039,1947, 726,
,2044,1950, 719,
,2054,1945, 711,
,2062,1943, 704,
,2068,1941, 697,
,2078,1942, 687,
,2079,1937, 679,
,2089,1934, 668,
,2097,1934, 657,
,2106,1935, 643,
,2114,1939, 634,
,2122,1931, 619,
,2129,1929, 613,
,2135,1931, 603,
,2144,1921, 596,
,2155,1925, 588,
,2157,1922, 586,
,2164,1919, 574,
,2170,1919, 566,
,2179,1917, 561,
,2186,1914, 552,
,2185,1917, 544,
,2189,1916, 538,
,2199,1919, 531,
,2204,1916, 526,
,2203,1920, 521,
,2206,1913, 514,
,2204,1918, 512,
,2207,2115, 138,
,2244,2118, 128,
,2238,2123, 126,
,2240,2128, 120,
,2238,2132, 118,
,2237,2136, 118,
,2233,2139, 116,
,2229,2141, 116,
,2226,2148, 113,
,2218,2152, 114,
,2215,2154, 111,
,2213,2157, 107,
,2215,2160, 104,
,2209,2163, 104,
,2210,2171, 100,
,2202,2176,  99,
,2200,2173,  98,
,2196,2185,  99,
,2187,2189, 100,
,2183,2208, 101,
,2177,2202, 100,
,2171,2211, 102,
,2160,2215, 100,
,2156,2221,  98,
,2153,2233,  95,
,2144,2236,  94,
,2137,2243,  89,
,2132,2253,  84,
,2128,2263,  82,
,2122,2265,  81,
,2112,2276,  77,
,2106,2288,  76,
,2095,2295,  74,
,2091,2301,  70,
,2084,2310,  70,
,2078,2320,  68,
,2067,2325,  64,
,2063,2337,  64,
,2059,2334,  59,
,2056,2421, 290,
,1825,2423, 304,
,1813,2419, 311,
,1810,2423, 321,
,1797,2426, 329,
,1794,2430, 332,
,1788,2425, 327,
,1784,2429, 351,
,1778,2429, 358,
,1773,2429, 365,
,1772,2428, 369,
,1771,2428, 375,
,1765,2425, 380,
,1765,2427, 385,
,1762,2421, 391,
,1759,2421, 400,
,1767,2417, 401,
,1760,2434, 406,
,1762,2412, 410,
,1762,2411, 417,
,1760,2404, 422,
,1761,2399, 428,
,1763,2404, 434,
,1756,2394, 441,
,1758,2396, 447,
,1759,2389, 454,
,1755,2387, 462,
,1755,2381, 471,
,1758,2377, 482,
,1757,2371, 491,
,1756,2360, 500,
,1759,2356, 500,
,1760,2347, 519,
,1759,2346, 532,
,1757,2336, 544,
,1757,2328, 555,
,1757,2322, 570,
,1751,2320, 581,
,1750,2315, 592,
,1749,2106, 793,
,1844,2096, 794,
,1853,2088, 797,
,1859,2075, 802,
,1865,2065, 810,
,1875,2056, 812,
,1885,2045, 817,
,1891,2036, 819,
,1899,2024, 822,
,1916,2020, 824,
,1914,2009, 824,
,1922,2003, 828,
,1926,1998, 830,
,1934,1992, 833,
,1934,1987, 829,
,1939,1983, 828,
,1943,1982, 831,
,1947,1977, 827,
,1952,1972, 833,
,1955,1967, 830,
,1970,1965, 828,
,1962,1963, 827,
,1967,1960, 824,
,1967,1955, 825,
,1975,1954, 820,
,1980,1955, 815,
,1983,1953, 808,
,1983,1949, 803,
,1991,1948, 799,
,1995,1952, 791,
,1998,1952, 788,
,1999,1960, 779,
,2005,1952, 773,
,2011,1952, 768,
,2013,1953, 762,
,2021,1949, 759,
,2025,1942, 750,
,2031,1937, 743,
,2033,1943, 736,
,2043,1942, 728,
,2213,1966, 422,
,2217,1964, 412,
,2217,1970, 401,
,2221,1977, 388,
,2223,1982, 377,
,2224,1991, 362,
,2225,2004, 349,
,2225,2012, 332,
,2224,2021, 316,
,2225,2027, 305,
,2223,2033, 290,
,2227,2039, 280,
,2229,2043, 267,
,2226,2050, 255,
,2233,2060, 243,
,2236,2064, 232,
,2237,2069, 221,
,2238,2077, 202,
,2237,2082, 194,
,2241,2086, 183,
,2241,2093, 175,
,2246,2103, 164,
,2244,2104, 156,
,2245,2107, 145,
,2240,2102, 144,
,2241,2114, 139,
,2242,2122, 134,
,2240,2124, 130,
,2236,2127, 126,
,2232,2128, 125,
,2238,2136, 120,
,2236,2135, 114,
,2229,2137, 111,
,2233,2142, 109,
,2228,2145, 104,
,2226,2149, 105,
,2226,2154, 102,
,2223,2155, 103,
,2215,2161, 103,
,2212,2168,  70,
,1995,2393,  72,
,1993,2392,  80,
,1986,2397,  83,
,1978,2394,  93,
,1973,2399, 100,
,1969,2395, 112,
,1957,2394, 127,
,1956,2394, 128,
,1949,2397, 138,
,1945,2398, 146,
,1942,2399, 152,
,1931,2401, 159,
,1922,2407, 167,
,1922,2405, 175,
,1912,2406, 183,
,1906,2407, 195,
,1897,2413, 204,
,1889,2408, 223,
,1881,2409, 228,
,1873,2397, 240,
,1869,2412, 252,
,1859,2416, 260,
,1851,2421, 269,
,1842,2417, 277,
,1836,2420, 284,
,1827,2420, 293,
,1823,2425, 301,
,1819,2431, 308,
,1808,2428, 318,
,1800,2427, 326,
,1794,2429, 332,
,1789,2429, 344,
,1780,2428, 346,
,1774,2431, 353,
,1778,2429, 358,
,1774,2429, 365,
,1771,2428, 369,
,1766,2429, 374,
,1771,2425, 748,
,1733,2229, 752,
,1734,2225, 758,
,1738,2220, 762,
,1739,2217, 764,
,1745,2214, 767,
,1747,2210, 768,
,1745,2208, 768,
,1748,2199, 774,
,1755,2194, 778,
,1758,2193, 777,
,1758,2188, 782,
,1760,2184, 784,
,1764,2179, 785,
,1769,2176, 785,
,1775,2170, 784,
,1783,2170, 783,
,1784,2156, 784,
,1792,2152, 783,
,1798,2153, 782,
,1803,2141, 784,
,1808,2141, 785,
,1818,2130, 791,
,1821,2122, 789,
,1824,2113, 794,
,1831,2110, 797,
,1835,2102, 800,
,1842,2092, 802,
,1851,2084, 803,
,1859,2078, 805,
,1866,2070, 807,
,1875,2058, 809,
,1881,2053, 809,
,1886,2043, 813,
,1895,2035, 815,
,1900,2028, 816,
,1902,2020, 823,
,1908,2014, 826,
,1916,2007, 827,
,1919,2001, 829,
,2155,1926, 586,
,2162,1921, 573,
,2169,1921, 571,
,2176,1915, 559,
,2182,1914, 552,
,2188,1918, 541,
,2189,1918, 536,
,2197,1918, 531,
,2200,1915, 523,
,2207,1915, 517,
,2210,1916, 509,
,2211,1917, 508,
,2212,1915, 502,
,2210,1923, 492,
,2213,1925, 492,
,2213,1928, 487,
,2214,1930, 482,
,2213,1932, 478,
,2211,1934, 478,
,2215,1937, 470,
,2220,1939, 462,
,2219,1936, 456,
,2219,1947, 449,
,2232,1950, 442,
,2219,1954, 434,
,2221,1956, 425,
,2222,1965, 418,
,2219,1968, 408,
,2217,1975, 398,
,2215,1983, 386,
,2219,1984, 376,
,2215,1995, 367,
,2221,1999, 356,
,2220,2009, 349,
,2221,2009, 334,
,2222,2020, 322,
,2224,2021, 313,
,2228,2028, 298,
,2230,2034, 285,
,2136,2246,  88,
,2128,2267,  85,
,2123,2267,  79,
,2112,2278,  72,
,2104,2285,  74,
,2096,2299,  70,
,2086,2306,  68,
,2079,2316,  69,
,2071,2326,  64,
,2067,2337,  62,
,2059,2340,  59,
,2053,2345,  58,
,2050,2352,  57,
,2043,2356,  56,
,2038,2362,  56,
,2033,2366,  56,
,2029,2370,  55,
,2024,2376,  56,
,2020,2377,  55,
,2018,2380,  57,
,2013,2374,  58,
,2007,2386,  60,
,2007,2386,  62,
,2003,2390,  66,
,1997,2390,  71,
,1995,2392,  78,
,1987,2390,  79,
,1983,2401,  87,
,1985,2390,  92,
,1980,2392,  96,
,1975,2395, 102,
,1970,2395, 105,
,1969,2395, 111,
,1964,2398, 117,
,1958,2398, 124,
,1956,2400, 128,
,1948,2401, 139,
,1940,2399, 147,
,1935,2400, 157,
,1756,2385, 464,
,1758,2381, 475,
,1759,2371, 488,
,1753,2366, 500,
,1753,2356, 514,
,1757,2345, 528,
,1759,2342, 543,
,1753,2327, 560,
,1755,2324, 573,
,1753,2315, 587,
,1751,2311, 597,
,1750,2305, 607,
,1746,2299, 623,
,1747,2293, 640,
,1742,2287, 649,
,1744,2281, 650,
,1741,2270, 673,
,1742,2274, 685,
,1742,2259, 699,
,1739,2256, 707,
,1736,2248, 717,
,1734,2244, 724,
,1738,2247, 731,
,1734,2238, 735,
,1736,2236, 742,
,1737,2230, 749,
,1737,2224, 752,
,1737,2222, 758,
,1740,2214, 763,
,1744,2216, 763,
,1740,2211, 770,
,1741,2210, 773,
,1744,2205, 774,
,1747,2203, 776,
,1747,2199, 779,
,1752,2196, 777,
,1755,2191, 780,
,1759,2187, 774,
,1763,2183, 778,
,1770,2177, 817,
,1985,1953, 809,
,1989,1954, 802,
,1992,1951, 790,
,1999,1950, 783,
,2005,1951, 775,
,2007,1949, 768,
,2015,1950, 759,
,2023,1950, 751,
,2028,1948, 747,
,2033,1945, 737,
,2037,1943, 734,
,2045,1942, 724,
,2052,1945, 713,
,2060,1941, 705,
,2067,1941, 692,
,2077,1941, 681,
,2083,1941, 674,
,2089,1937, 659,
,2099,1938, 646,
,2107,1935, 640,
,2113,1933, 631,
,2124,1929, 626,
,2132,1932, 614,
,2139,1925, 612,
,2145,1923, 598,
,2154,1921, 588,
,2159,1921, 581,
,2167,1924, 570,
,2172,1921, 561,
,2186,1918, 557,
,2186,1915, 546,
,2189,1917, 541,
