,1764,2178, 776,
,1768,2176, 777,
,1773,2174, 777,
,1778,2167, 779,
,1780,2164, 780,
,1786,2157, 779,
,1790,2159, 781,
,1788,2148, 789,
,1797,2145, 786,
,1803,2137, 754,
,2025,1946, 741,
,2031,1944, 736,
,2035,1945, 725,
,2044,1942, 722,
,2056,1940, 709,
,2060,1942, 698,
,2071,1935, 687,
,2085,1937, 667,
,2092,1942, 658,
,2101,1934, 644,
,2105,1933, 636,
,2114,1930, 627,
,2124,1929, 612,
,2134,1922, 610,
,2139,1925, 603,
,2144,1923, 594,
,2157,1920, 587,
,2160,1918, 578,
,2162,1916, 568,
,2173,1917, 561,
,2181,1915, 552,
,2184,1916, 547,
,2189,1912, 539,
,2193,1918, 533,
,2202,1915, 527,
,2189,1915, 522,
,2201,1921, 518,
,2204,1916, 514,
,2207,1919, 509,
,2208,1919, 504,
,2207,1922, 501,
,2208,1921, 495,
,2215,1923, 491,
,2214,1925, 485,
,2215,1927, 481,
,2217,1929, 474,
,2216,1931, 469,
,2217,1933, 462,
,2219,1938, 458,
,2224,2150, 106,
,2224,2153, 106,
,2220,2155, 102,
,2216,2166,  99,
,2214,2170,  98,
,2205,2173, 102,
,2195,2179,  99,
,2191,2189,  99,
,2177,2192, 102,
,2177,2200, 101,
,2170,2204,  99,
,2168,2210,  98,
,2164,2217,  94,
,2156,2225,  92,
,2153,2232,  87,
,2145,2236,  86,
,2136,2247,  84,
,2127,2255,  82,
,2120,2266,  82,
,2115,2273,  81,
,2104,2277,  75,
,2097,2287,  76,
,2090,2298,  73,
,2088,2305,  84,
,2073,2313,  66,
,2073,2320,  62,
,2067,2327,  58,
,2061,2334,  57,
,2056,2340,  52,
,2055,2352,  54,
,2041,2352,  53,
,2035,2359,  54,
,2036,2359,  51,
,2030,2370,  52,
,2026,2373,  53,
,2020,2375,  54,
,2017,2379,  56,
,2015,2381,  58,
,2011,2382,  61,
,1777,2432, 361,
,1770,2429, 368,
,1768,2427, 375,
,1763,2426, 380,
,1765,2421, 387,
,1763,2419, 392,
,1762,2417, 398,
,1763,2422, 406,
,1761,2410, 407,
,1758,2409, 416,
,1759,2406, 423,
,1756,2404, 429,
,1758,2405, 435,
,1752,2396, 442,
,1754,2392, 449,
,1757,2386, 461,
,1758,2384, 467,
,1756,2375, 475,
,1759,2366, 483,
,1760,2353, 494,
,1758,2357, 506,
,1757,2354, 515,
,1756,2347, 525,
,1760,2337, 541,
,1753,2318, 548,
,1752,2330, 560,
,1749,2323, 572,
,1751,2314, 584,
,1748,2308, 598,
,1746,2301, 610,
,1745,2295, 624,
,1746,2304, 636,
,1743,2284, 648,
,1747,2275, 661,
,1743,2269, 673,
,1737,2264, 685,
,1737,2265, 694,
,1736,2256, 704,
,1738,2250, 713,
,1727,2022, 816,
,1913,2015, 795,
,1916,2003, 825,
,1925,1999, 829,
,1926,1997, 828,
,1933,1989, 829,
,1943,1981, 832,
,1946,1975, 828,
,1951,1973, 829,
,1957,1965, 830,
,1960,1967, 828,
,1957,1961, 826,
,1966,1959, 823,
,1972,1957, 821,
,1972,1958, 813,
,1975,1957, 815,
,1982,1962, 804,
,1983,1956, 808,
,1985,1954, 795,
,1993,1954, 790,
,1997,1947, 787,
,1997,1953, 781,
,2018,1950, 776,
,2009,1950, 772,
,2013,1949, 767,
,2017,1945, 759,
,2027,1944, 752,
,2029,1948, 740,
,2041,1943, 733,
,2046,1947, 721,
,2051,1943, 709,
,2055,1944, 700,
,2063,1942, 690,
,2065,1942, 682,
,2076,1943, 673,
,2088,1937, 666,
,2097,1937, 657,
,2100,1931, 649,
,2090,1928, 638,
,2120,1928, 322,
,2222,2023, 310,
,2226,2031, 290,
,2227,2039, 279,
,2230,2040, 266,
,2230,2049, 246,
,2234,2062, 230,
,2230,2067, 214,
,2237,2080, 199,
,2235,2081, 186,
,2235,2091, 176,
,2241,2094, 168,
,2242,2107, 162,
,2238,2103, 153,
,2239,2108, 144,
,2241,2112, 142,
,2241,2118, 136,
,2239,2120, 130,
,2237,2124, 123,
,2237,2126, 118,
,2238,2128, 115,
,2234,2133, 114,
,2237,2137, 111,
,2233,2139, 110,
,2228,2143, 107,
,2228,2146, 106,
,2224,2150, 111,
,2219,2154, 107,
,2213,2157, 108,
,2212,2177, 107,
,2209,2166, 107,
,2200,2173, 106,
,2189,2176, 104,
,2198,2177, 101,
,2191,2185, 100,
,2191,2189,  98,
,2181,2192,  95,
,2179,2199,  94,
,2170,2208,  94,
,2165,2215,  95,
,1947,2398, 132,
,1947,2400, 139,
,1937,2402, 149,
,1928,2404, 161,
,1921,2404, 174,
,1916,2402, 190,
,1901,2405, 201,
,1892,2402, 217,
,1883,2406, 225,
,1874,2409, 235,
,1868,2410, 244,
,1858,2413, 251,
,1853,2430, 259,
,1843,2418, 257,
,1838,2423, 278,
,1830,2423, 289,
,1820,2422, 297,
,1815,2424, 307,
,1822,2424, 317,
,1798,2428, 324,
,1796,2428, 333,
,1790,2425, 338,
,1783,2429, 344,
,1784,2427, 350,
,1785,2429, 354,
,1774,2428, 358,
,1774,2426, 364,
,1769,2424, 370,
,1771,2421, 374,
,1767,2423, 381,
,1764,2421, 384,
,1761,2421, 382,
,1762,2420, 394,
,1757,2422, 398,
,1759,2417, 405,
,1758,2413, 412,
,1756,2410, 417,
,1757,2405, 424,
,1761,2400, 430,
,1749,2195, 778,
,1751,2189, 779,
,1757,2187, 777,
,1767,2180, 779,
,1773,2177, 775,
,1777,2166, 778,
,1783,2161, 777,
,1789,2156, 767,
,1797,2151, 780,
,1800,2146, 777,
,1801,2139, 786,
,1809,2134, 787,
,1812,2129, 790,
,1818,2120, 792,
,1825,2115, 792,
,1832,2104, 795,
,1842,2096, 794,
,1849,2088, 795,
,1857,2079, 797,
,1865,2073, 800,
,1871,2064, 800,
,1877,2056, 809,
,1882,2049, 811,
,1894,2037, 815,
,1893,2037, 818,
,1899,2023, 821,
,1908,2021, 822,
,1916,2007, 827,
,1918,2002, 827,
,1925,1995, 827,
,1934,1984, 830,
,1940,1985, 829,
,1939,1979, 831,
,1945,1977, 831,
,1950,1972, 832,
,1953,1974, 827,
,1947,1968, 825,
,1960,1967, 825,
,1965,1963, 822,
,2205,1914, 518,
,2208,1916, 512,
,2205,1918, 507,
,2208,1917, 502,
,2209,1923, 498,
,2209,1925, 489,
,2212,1926, 484,
,2212,1928, 476,
,2216,1932, 472,
,2220,1933, 470,
,2222,1936, 455,
,2219,1939, 449,
,2221,1941, 441,
,2221,1950, 440,
,2215,1954, 429,
,2218,1961, 416,
,2215,1968, 411,
,2216,1979, 403,
,2215,1977, 393,
,2217,1988, 383,
,2218,1989, 376,
,2219,1991, 363,
,2221,1994, 354,
,2223,2006, 342,
,2222,2011, 332,
,2224,2014, 318,
,2220,2023, 304,
,2226,2031, 288,
,2231,2036, 279,
,2226,2047, 266,
,2229,2054, 253,
,2229,2065, 240,
,2221,2069, 230,
,2231,2068, 215,
,2236,2073, 205,
,2241,2081, 196,
,2236,2090, 183,
,2237,2094, 172,
,2242,2098, 163,
,2235,2329,  62,
,2060,2335,  56,
,2057,2346,  55,
,2049,2351,  53,
,2039,2356,  49,
,2032,2362,  53,
,2031,2370,  51,
,2026,2375,  51,
,2020,2386,  51,
,2017,2382,  51,
,2013,2385,  58,
,2012,2385,  58,
,2004,2385,  60,
,2003,2387,  68,
,2000,2387,  71,
,1994,2389,  75,
,1991,2390,  80,
,1987,2390,  80,
,1985,2393,  87,
,1980,2395,  91,
,1974,2394,  94,
,1971,2400,  99,
,1968,2401, 105,
,1962,2399, 114,
,1953,2404, 122,
,1954,2397, 126,
,1946,2398, 141,
,1936,2398, 147,
,1933,2397, 160,
,1931,2398, 170,
,1920,2402, 179,
,1911,2402, 208,
,1908,2403, 193,
,1901,2406, 202,
,1890,2408, 210,
,1885,2408, 218,
,1877,2412, 230,
,1868,2416, 241,
,1859,2415, 250,
,1853,2324, 573,
,1752,2318, 584,
,1748,2308, 599,
,1742,2297, 616,
,1749,2291, 637,
,1747,2282, 649,
,1743,2275, 669,
,1744,2267, 681,
,1742,2261, 691,
,1739,2255, 702,
,1737,2251, 710,
,1737,2246, 719,
,1737,2243, 726,
,1735,2238, 735,
,1735,2233, 740,
,1736,2227, 748,
,1736,2224, 752,
,1734,2222, 761,
,1738,2224, 763,
,1737,2218, 769,
,1736,2211, 767,
,1739,2202, 771,
,1746,2207, 771,
,1745,2202, 774,
,1746,2200, 773,
,1753,2195, 773,
,1754,2194, 753,
,1760,2188, 773,
,1767,2185, 769,
,1767,2183, 776,
,1766,2176, 780,
,1778,2172, 780,
,1777,2168, 783,
,1781,2164, 780,
,1784,2158, 786,
,1789,2153, 786,
,1794,2146, 786,
,1802,2144, 784,
,1811,2133, 785,
,1817,1946, 753,
,2035,1944, 741,
,2038,1941, 729,
,2041,1941, 715,
,2057,1940, 700,
,2065,1943, 688,
,2076,1942, 679,
,2085,1939, 663,
,2095,1940, 655,
,2099,1933, 648,
,2109,1930, 640,
,2119,1928, 631,
,2124,1919, 620,
,2132,1924, 610,
,2141,1919, 600,
,2170,1921, 590,
,2155,1923, 581,
,2166,1918, 573,
,2175,1917, 564,
,2178,1917, 556,
,2184,1917, 550,
,2190,1921, 544,
,2192,1914, 528,
,2192,1914, 534,
,2196,1914, 528,
,2200,1917, 523,
,2203,1917, 514,
,2212,1916, 512,
,2204,1918, 507,
,2212,1917, 502,
,2213,1917, 497,
,2217,1919, 492,
,2216,1922, 488,
,2206,1919, 483,
,2215,1927, 477,
,2217,1932, 470,
,2220,1937, 470,
,2215,1940, 458,
,2213,1945, 452,
,2213,2151, 104,
,2215,2155, 102,
,2217,2161, 102,
,2208,2167, 107,
,2202,2172, 105,
,2196,2177, 104,
,2192,2185, 103,
,2186,2190, 101,
,2185,2197,  98,
,2176,2200,  94,
,2171,2208,  94,
,2165,2215,  91,
,2158,2223,  92,
,2149,2228,  93,
,2142,2243,  91,
,2133,2248,  93,
,2122,2254,  88,
,2118,2261,  85,
,2109,2272,  84,
,2107,2281,  75,
,2101,2285,  72,
,2096,2297,  67,
,2088,2305,  64,
,2082,2316,  64,
,2077,2321,  61,
,2070,2328,  60,
,2059,2335,  64,
,2057,2347,  55,
,2047,2350,  54,
,2049,2353,  52,
,2038,2360,  51,
,2033,2363,  50,
,2027,2368,  54,
,2026,2370,  55,
,2024,2374,  39,
,1999,2376,  58,
,2008,2381,  59,
,2009,2381,  60,
,2008,2385,  61,
,2003,2388,  64,
,1772,2424, 366,
,1771,2427, 372,
,1767,2426, 382,
,1768,2423, 385,
,1764,2421, 392,
,1763,2419, 398,
,1759,2417, 405,
,1756,2400, 409,
,1756,2414, 421,
,1756,2407, 424,
,1757,2399, 433,
,1759,2396, 439,
,1759,2390, 448,
,1759,2385, 455,
,1766,2384, 462,
,1759,2377, 467,
,1762,2370, 478,
,1758,2372, 488,
,1760,2363, 493,
,1752,2359, 505,
,1754,2354, 513,
,1754,2348, 526,
,1755,2337, 537,
,1749,2334, 549,
,1753,2332, 562,
,1753,2319, 576,
,1752,2313, 589,
,1751,2304, 607,
,1751,2299, 615,
,1746,2293, 626,
,1746,2276, 640,
,1743,2282, 651,
,1745,2274, 663,
,1742,2274, 674,
,1739,2264, 687,
,1738,2261, 696,
,1736,2253, 709,
,1736,2248, 718,
,1734,2241, 727,
,1736,2242, 823,
,1911,2014, 831,
,1919,2003, 827,
,1925,1993, 828,
,1936,1986, 830,
,1938,1978, 829,
,1940,1973, 832,
,1949,1969, 835,
,1956,1966, 828,
,1957,1963, 827,
,1965,1966, 823,
,1962,1961, 820,
,1965,1962, 810,
,1968,1963, 813,
,1976,1955, 805,
,1979,1957, 807,
,1979,1953, 814,
,1983,1952, 800,
,1993,1949, 798,
,1993,1949, 795,
,1996,1945, 787,
,2004,1947, 778,
,2009,1946, 772,
,2010,1943, 765,
,2013,1948, 754,
,2023,1947, 746,
,2029,1946, 737,
,2034,1946, 731,
,2037,1943, 720,
,2048,1944, 712,
,2055,1942, 705,
,2061,1940, 698,
,2073,1938, 688,
,2077,1936, 680,
,2080,1935, 669,
,2093,1933, 660,
,2104,1931, 648,
,2107,1933, 637,
,2116,1946, 626,
,2126,1929, 614,
,2225,2024, 303,
,2227,2029, 285,
,2227,2041, 272,
,2225,2051, 251,
,2230,2059, 239,
,2234,2066, 220,
,2230,2072, 208,
,2233,2078, 192,
,2240,2085, 186,
,2238,2091, 175,
,2236,2095, 164,
,2241,2101, 156,
,2240,2105, 148,
,2238,2112, 139,
,2239,2114, 133,
,2242,2118, 127,
,2242,2121, 124,
,2239,2126, 119,
,2238,2130, 118,
,2237,2135, 112,
,2233,2136, 111,
,2230,2139, 114,
,2229,2141, 112,
,2221,2147, 112,
,2221,2148, 112,
,2220,2152, 110,
,2217,2155, 111,
,2216,2160, 104,
,2211,2163, 102,
,2207,2165, 100,
,2205,2172,  96,
,2204,2176,  97,
,2197,2185,  98,
,2188,2188,  96,
,2184,2192, 100,
,2179,2199, 101,
,2158,2204, 100,
,2164,2211,  99,
,2153,2218,  98,
,2152,2402, 136,
,1943,2400, 157,
,1927,2400, 164,
,1921,2397, 177,
,1917,2405, 191,
,1905,2402, 197,
,1896,2405, 204,
,1887,2408, 218,
,1877,2412, 228,
,1868,2415, 238,
,1862,2414, 247,
,1852,2417, 257,
,1855,2418, 273,
,1835,2419, 279,
,1833,2418, 290,
,1818,2422, 299,
,1813,2423, 307,
,1809,2426, 313,
,1800,2425, 322,
,1803,2426, 327,
,1791,2427, 334,
,1790,2429, 343,
,1780,2427, 346,
,1777,2429, 369,
,1749,2427, 359,
,1773,2429, 364,
,1770,2427, 369,
,1767,2428, 377,
,1765,2427, 379,
,1760,2426, 382,
,1761,2427, 390,
,1761,2420, 389,
,1762,2416, 400,
,1759,2425, 407,
,1763,2409, 411,
,1758,2409, 417,
,1761,2402, 421,
,1760,2397, 429,
,1762,2402, 434,
,1760,2393, 773,
,1757,2186, 775,
,1763,2182, 777,
,1774,2176, 777,
,1772,2169, 778,
,1781,2169, 781,
,1779,2166, 785,
,1784,2157, 782,
,1793,2150, 791,
,1802,2144, 787,
,1803,2139, 787,
,1812,2133, 786,
,1818,2122, 786,
,1825,2115, 791,
,1833,2109, 787,
,1834,2101, 791,
,1843,2093, 794,
,1849,2084, 797,
,1854,2075, 803,
,1867,2069, 805,
,1869,2060, 812,
,1877,2056, 813,
,1885,2044, 815,
,1897,2033, 815,
,1896,2028, 818,
,1906,2020, 819,
,1910,2011, 822,
,1913,2003, 825,
,1920,1998, 820,
,1927,1993, 828,
,1933,1989, 830,
,1935,1983, 832,
,1940,1982, 828,
,1945,1976, 838,
,1947,1971, 827,
,1952,1969, 828,
,1956,1965, 829,
,1961,1964, 826,
,1967,1961, 825,
,1969,1957, 519,
,2203,1917, 510,
,2208,1919, 506,
,2213,1917, 502,
,2211,1917, 493,
,2213,1924, 490,
,2213,1928, 482,
,2220,1927, 473,
,2217,1933, 468,
,2217,1937, 456,
,2217,1942, 451,
,2215,1944, 446,
,2216,1953, 438,
,2215,1955, 430,
,2221,1961, 426,
,2218,1961, 416,
,2217,1969, 405,
,2218,1972, 398,
,2219,1976, 391,
,2221,1979, 382,
,2218,1986, 372,
,2221,1993, 363,
,2221,2002, 347,
,2220,2010, 335,
,2225,2016, 321,
,2220,2024, 310,
,2222,2020, 297,
,2223,2035, 285,
,2226,2040, 272,
,2229,2046, 260,
,2230,2050, 247,
,2232,2058, 234,
,2233,2066, 222,
,2236,2072, 210,
,2237,2079, 197,
,2235,2083, 186,
,2238,2089, 175,
,2238,2096, 171,
,2236,2102, 158,
,2240,2105, 152,
,2065,2340,  56,
,2052,2341,  52,
,2051,2353,  49,
,2039,2362,  49,
,2036,2366,  53,
,2030,2372,  48,
,2024,2372,  54,
,2020,2374,  57,
,2015,2379,  60,
,2011,2380,  60,
,2010,2381,  64,
,2005,2384,  64,
,2006,2377,  65,
,1999,2390,  68,
,2002,2392,  72,
,1992,2394,  70,
,1985,2397,  78,
,1984,2397,  84,
,1977,2398,  89,
,1972,2398, 100,
,1966,2396, 107,
,1961,2399, 114,
,1959,2397, 123,
,1953,2394, 132,
,1943,2398, 140,
,1943,2397, 146,
,1942,2400, 154,
,1930,2400, 160,
,1924,2401, 167,
,1917,2405, 174,
,1913,2406, 182,
,1897,2411, 193,
,1897,2408, 203,
,1883,2406, 217,
,1878,2407, 228,
,1871,2410, 240,
,1869,2417, 250,
,1845,2412, 273,
,1844,2416, 268,
,1750,2311, 590,
,1754,2304, 606,
,1749,2297, 619,
,1750,2287, 639,
,1745,2278, 651,
,1745,2276, 668,
,1738,2265, 680,
,1741,2263, 701,
,1735,2255, 709,
,1736,2240, 716,
,1734,2244, 719,
,1736,2238, 732,
,1736,2222, 741,
,1733,2231, 751,
,1735,2223, 752,
,1735,2223, 755,
,1735,2223, 762,
,1738,2218, 761,
,1737,2213, 765,
,1740,2207, 765,
,1743,2208, 769,
,1747,2202, 768,
,1747,2200, 769,
,1751,2196, 772,
,1754,2189, 775,
,1756,2192, 777,
,1759,2187, 778,
,1759,2179, 782,
,1761,2177, 785,
,1768,2176, 785,
,1772,2168, 785,
,1776,2176, 782,
,1783,2161, 781,
,1787,2152, 781,
,1796,2153, 780,
,1808,2141, 784,
,1813,2132, 783,
,1813,2129, 785,
,1806,2124, 788,
,1825,1948, 734,
,2040,1947, 718,
,2052,1942, 706,
,2056,1947, 699,
,2066,1939, 692,
,2072,1939, 683,
,2082,1936, 671,
,2093,1929, 657,
,2104,1933, 649,
,2114,1930, 637,
,2118,1929, 625,
,2130,1928, 614,
,2135,1928, 603,
,2140,1926, 594,
,2151,1923, 586,
,2160,1918, 579,
,2164,1921, 572,
,2170,1918, 566,
,2177,1917, 560,
,2181,1915, 556,
,2187,1913, 541,
,2189,1918, 539,
,2186,1914, 533,
,2201,1919, 526,
,2201,1913, 522,
,2204,1915, 517,
,2202,1913, 535,
,2211,1917, 506,
,2211,1917, 498,
,2214,1919, 496,
,2210,1923, 488,
,2217,1927, 487,
,2212,1934, 481,
,2215,1933, 476,
,2212,1937, 470,
,2211,1937, 465,
,2215,1939, 459,
,2217,1940, 454,
,2218,1944, 448,
,2217,2154, 110,
,2214,2160, 105,
,2208,2167, 105,
,2200,2169, 102,
,2202,2174, 100,
,2194,2183,  96,
,2190,2187,  94,
,2193,2192,  96,
,2176,2206,  96,
,2168,2210,  98,
,2160,2218,  98,
,2155,2224,  97,
,2146,2231,  95,
,2139,2239,  92,
,2134,2247,  87,
,2128,2256,  85,
,2124,2264,  82,
,2115,2270,  72,
,2107,2278,  74,
,2103,2285,  72,
,2097,2297,  68,
,2088,2305,  67,
,2080,2309,  66,
,2072,2320,  66,
,2073,2327,  62,
,2065,2336,  57,
,2053,2340,  58,
,2049,2348,  53,
,2050,2351,  53,
,2041,2359,  52,
,2034,2361,  53,
,2029,2365,  50,
,2029,2358,  52,
,2024,2375,  52,
,2020,2378,  54,
,2012,2377,  56,
,2009,2386,  56,
,2011,2387,  49,
,2005,2389,  60,
,1766,2428, 372,
,1762,2424, 378,
,1759,2424, 385,
,1764,2425, 391,
,1759,2421, 394,
,1758,2417, 401,
,1759,2411, 411,
,1756,2409, 426,
,1759,2400, 426,
,1760,2397, 432,
,1761,2394, 442,
,1761,2389, 442,
,1761,2391, 451,
,1758,2384, 458,
,1757,2380, 466,
,1757,2376, 475,
,1758,2375, 484,
,1753,2372, 490,
,1759,2358, 508,
,1755,2352, 517,
,1756,2346, 532,
,1759,2342, 541,
,1757,2331, 541,
,1756,2321, 564,
,1755,2322, 576,
,1752,2310, 588,
,1751,2306, 601,
,1748,2300, 613,
,1743,2296, 624,
,1743,2288, 638,
,1745,2283, 648,
,1743,2276, 663,
,1740,2278, 674,
,1741,2263, 688,
,1739,2257, 698,
,1737,2252, 709,
,1733,2244, 717,
,1733,2244, 726,
,1738,2240, 729,
,1732,2008, 828,
,1922,1999, 826,
,1927,1992, 829,
,1935,1986, 829,
,1940,1980, 831,
,1945,1976, 826,
,1949,1973, 828,
,1953,1969, 826,
,1960,1967, 826,
,1960,1966, 825,
,1965,1961, 823,
,1970,1958, 820,
,1973,1958, 817,
,1972,1954, 813,
,1979,1951, 810,
,1983,1951, 806,
,1988,1951, 800,
,1988,1954, 793,
,1996,1949, 785,
,2003,1951, 778,
,2005,1949, 771,
,2005,1939, 763,
,2015,1948, 755,
,2016,1949, 750,
,2024,1947, 743,
,2031,1946, 744,
,2036,1944, 730,
,2045,1942, 723,
,2051,1942, 717,
,2058,1939, 706,
,2064,1942, 692,
,2074,1939, 683,
,2082,1945, 671,
,2090,1938, 657,
,2093,1937, 649,
,2106,1935, 637,
,2106,1931, 629,
,2121,1929, 622,
,2128,1927, 615,
,2136,2037, 289,
,2228,2041, 276,
,2226,2046, 257,
,2225,2054, 244,
,2229,2062, 229,
,2232,2070, 216,
,2234,2078, 200,
,2242,2086, 184,
,2239,2095, 173,
,2246,2097, 160,
,2240,2102, 154,
,2237,2106, 148,
,2241,2109, 141,
,2242,2114, 136,
,2242,2118, 132,
,2239,2118, 130,
,2237,2124, 126,
,2235,2126, 123,
,2236,2130, 120,
,2233,2128, 118,
,2224,2134, 115,
,2229,2139, 111,
,2229,2144, 110,
,2221,2151, 106,
,2224,2152, 104,
,2222,2155, 102,
,2211,2159, 106,
,2215,2163, 101,
,2209,2168, 100,
,2205,2172, 101,
,2201,2176, 105,
,2197,2181, 104,
,2189,2187, 103,
,2183,2192,  97,
,2178,2196, 103,
,2172,2204, 102,
,2166,2211, 100,
,2162,2214,  94,
,2153,2224,  92,
,2150,2402, 155,
,1930,2402, 140,
,1924,2404, 173,
,1917,2401, 181,
,1905,2404, 192,
,1903,2408, 204,
,1884,2410, 217,
,1876,2410, 232,
,1865,2405, 244,
,1861,2413, 250,
,1850,2414, 265,
,1842,2416, 274,
,1835,2420, 284,
,1821,2419, 292,
,1820,2423, 297,
,1812,2423, 305,
,1808,2428, 312,
,1802,2428, 321,
,1793,2425, 327,
,1790,2428, 336,
,1788,2429, 342,
,1779,2435, 349,
,1779,2427, 342,
,1768,2427, 360,
,1770,2430, 365,
,1766,2427, 372,
,1766,2428, 378,
,1766,2424, 380,
,1760,2423, 385,
,1765,2419, 388,
,1765,2415, 393,
,1764,2413, 398,
,1761,2414, 404,
,1764,2411, 406,
,1763,2407, 417,
,1758,2407, 421,
,1756,2403, 428,
,1757,2402, 436,
,1752,2397, 443,
,1754,2189, 778,
,1751,2182, 779,
,1767,2175, 782,
,1769,2173, 784,
,1772,2166, 786,
,1781,2157, 783,
,1789,2150, 784,
,1799,2146, 782,
,1806,2136, 781,
,1813,2129, 783,
,1821,2125, 780,
,1823,2116, 787,
,1832,2112, 789,
,1834,2101, 793,
,1841,2095, 796,
,1846,2089, 799,
,1856,2078, 810,
,1860,2070, 806,
,1870,2066, 808,
,1876,2054, 808,
,1887,2048, 812,
,1892,2038, 813,
,1898,2028, 816,
,1905,2019, 817,
,1911,2014, 821,
,1915,2007, 824,
,1922,2001, 820,
,1925,1996, 827,
,1933,1991, 827,
,1934,1991, 831,
,1940,1982, 836,
,1943,1974, 829,
,1949,1973, 831,
,1951,1968, 833,
,1956,1969, 830,
,1964,1962, 832,
,1963,1958, 826,
,1966,1958, 823,
,1973,1958, 819,
,1975,1915, 510,
,2215,1916, 479,
,2213,1919, 497,
,2215,1919, 490,
,2214,1923, 485,
,2215,1927, 476,
,2214,1934, 472,
,2214,1933, 465,
,2213,1940, 457,
,2213,1942, 452,
,2217,1961, 445,
,2216,1951, 439,
,2218,1954, 431,
,2218,1957, 422,
,2219,1958, 427,
,2220,1967, 397,
,2218,1994, 396,
,2220,1980, 385,
,2218,1992, 375,
,2218,2001, 364,
,2212,2000, 352,
,2218,2005, 341,
,2218,2014, 328,
,2219,2021, 316,
,2223,2024, 306,
,2226,2030, 293,
,2228,2037, 277,
,2228,2043, 266,
,2232,2051, 256,
,2229,2055, 240,
,2231,2065, 227,
,2232,2071, 216,
,2233,2078, 202,
,2236,2084, 192,
,2235,2086, 180,
,2237,2093, 170,
,2240,2098, 162,
,2239,2101, 156,
,2232,2105, 150,
,2239,2107,  54,
,2051,2348,  55,
,2042,2358,  53,
,2038,2360,  54,
,2031,2361,  53,
,2028,2371,  55,
,2021,2374,  55,
,2016,2381,  65,
,2017,2381,  55,
,2010,2388,  58,
,2005,2388,  61,
,2001,2389,  62,
,1999,2392,  68,
,1994,2394,  70,
,1991,2393,  77,
,1986,2394,  81,
,1985,2392,  98,
,1977,2392,  96,
,1974,2400, 102,
,1971,2392, 106,
,1970,2393, 113,
,1961,2406, 118,
,1955,2396, 121,
,1954,2400, 130,
,1944,2401, 135,
,1940,2403, 141,
,1933,2401, 151,
,1931,2406, 161,
,1922,2402, 169,
,1914,2401, 184,
,1909,2402, 196,
,1902,2404, 207,
,1891,2409, 216,
,1887,2406, 226,
,1879,2409, 234,
,1868,2412, 245,
,1858,2414, 251,
,1853,2418, 258,
,1842,2419, 267,
,1835,2421, 598,
,1749,2304, 611,
,1747,2294, 626,
,1744,2287, 641,
,1744,2278, 656,
,1743,2274, 674,
,1740,2264, 685,
,1739,2256, 690,
,1735,2253, 711,
,1735,2246, 722,
,1737,2243, 729,
,1733,2236, 737,
,1735,2233, 742,
,1735,2234, 740,
,1737,2224, 751,
,1734,2224, 749,
,1738,2218, 759,
,1741,2220, 761,
,1742,2213, 765,
,1740,2210, 769,
,1742,2205, 747,
,1744,2202, 774,
,1745,2199, 779,
,1748,2197, 782,
,1752,2192, 782,
,1753,2189, 782,
,1757,2187, 780,
,1760,2178, 780,
,1770,2173, 778,
,1775,2169, 778,
,1779,2162, 778,
,1785,2162, 781,
,1786,2156, 779,
,1793,2154, 780,
,1796,2145, 784,
,1804,2138, 787,
,1807,2134, 788,
,1811,2128, 790,
,1816,2124, 791,
,1826,1946, 727,
,2048,1938, 717,
,2058,1944, 708,
,2064,1941, 697,
,2072,1935, 684,
,2085,1934, 668,
,2094,1939, 653,
,2100,1936, 643,
,2109,1933, 630,
,2118,1931, 620,
,2129,1930, 614,
,2138,1926, 603,
,2143,1926, 596,
,2151,1922, 588,
,2159,1919, 580,
,2163,1917, 573,
,2171,1917, 564,
,2179,1917, 555,
,2186,1919, 548,
,2188,1914, 540,
,2198,1913, 548,
,2198,1915, 529,
,2204,1914, 506,
,2204,1913, 518,
,2206,1918, 515,
,2208,1918, 510,
,2208,1920, 504,
,2210,1921, 500,
,2206,1923, 494,
,2210,1926, 491,
,2212,1927, 486,
,2219,1924, 480,
,2215,1930, 476,
,2217,1929, 471,
,2220,1939, 464,
,2224,1936, 452,
,2219,1940, 451,
,2220,1946, 443,
,2220,1951, 437,
,2217,1956, 102,
,2215,2168,  97,
,2211,2175,  98,
,2203,2177, 100,
,2197,2179,  98,
,2193,2185, 100,
,2180,2196, 101,
,2175,2201, 102,
,2165,2207,  99,
,2161,2213,  97,
,2155,2223,  92,
,2149,2229,  89,
,2143,2238,  83,
,2138,2223,  85,
,2131,2256,  83,
,2126,2261,  76,
,2113,2270,  80,
,2108,2282,  78,
,2100,2288,  75,
,2092,2295,  77,
,2085,2304,  72,
,2079,2309,  71,
,2071,2320,  66,
,2069,2326,  61,
,2061,2336,  57,
,2056,2338,  57,
,2053,2351,  54,
,2045,2353,  52,
,2040,2357,  54,
,2034,2368,  51,
,2029,2370,  51,
,2026,2373,  49,
,2023,2376,  52,
,2021,2379,  53,
,2013,2386,  55,
,2009,2385,  64,
,2010,2386,  62,
,2004,2383,  65,
,1999,2387,  69,
,1996,2390,  73,
,1765,2426, 380,
,1760,2423, 387,
,1762,2422, 394,
,1764,2419, 397,
,1759,2415, 405,
,1761,2408, 410,
,1759,2405, 416,
,1761,2403, 424,
,1758,2402, 431,
