,2193,1917, 530,
,2197,1918, 524,
,2201,1915, 518,
,2202,1909, 513,
,2207,1919, 507,
,2210,1917, 501,
,2210,1920, 500,
,2215,1924, 492,
,2216,1921, 486,
,2215,1924, 482,
,2216,1954, 475,
,2215,1934, 468,
,2217,1939, 464,
,2212,1941, 458,
,2215,1944, 452,
,2215,1947, 448,
,2213,1951, 439,
,2214,1956, 433,
,2215,1956, 428,
,2219,1958, 106,
,2201,2165, 106,
,2198,2173, 106,
,2201,2171, 107,
,2194,2179, 104,
,2188,2197, 102,
,2184,2191, 102,
,2176,2200,  94,
,2170,2211,  94,
,2160,2218,  96,
,2149,2227,  96,
,2147,2233,  96,
,2138,2241,  96,
,2128,2248,  94,
,2121,2262,  89,
,2119,2264,  85,
,2112,2274,  80,
,2099,2287,  75,
,2098,2290,  72,
,2097,2299,  64,
,2086,2305,  67,
,2080,2313,  62,
,2072,2321,  62,
,2067,2332,  61,
,2058,2336,  59,
,2051,2343,  58,
,2048,2349,  57,
,2042,2352,  56,
,2039,2361,  54,
,2033,2363,  55,
,2028,2368,  56,
,2026,2369,  58,
,2022,2372,  59,
,2017,2374,  62,
,2011,2382,  61,
,2009,2380,  64,
,2007,2384,  66,
,2004,2381,  67,
,2000,2389,  69,
,1998,2394,  72,
,1993,2425, 379,
,1767,2421, 389,
,1763,2416, 392,
,1763,2417, 398,
,1756,2419, 408,
,1756,2415, 411,
,1755,2410, 420,
,1757,2405, 423,
,1755,2398, 436,
,1758,2392, 444,
,1761,2391, 451,
,1758,2382, 458,
,1759,2380, 464,
,1761,2373, 472,
,1757,2371, 480,
,1755,2368, 489,
,1756,2365, 498,
,1756,2358, 510,
,1755,2356, 516,
,1751,2347, 529,
,1752,2342, 538,
,1752,2329, 552,
,1751,2326, 563,
,1751,2317, 578,
,1752,2313, 592,
,1748,2304, 603,
,1749,2298, 622,
,1747,2294, 629,
,1747,2288, 641,
,1740,2284, 651,
,1736,2278, 664,
,1737,2270, 675,
,1738,2267, 688,
,1732,2260, 698,
,1735,2257, 708,
,1741,2249, 712,
,1733,2241, 727,
,1733,2240, 733,
,1735,2235, 741,
,1734,2234, 825,
,1923,1996, 826,
,1933,1989, 824,
,1932,1986, 829,
,1944,1977, 826,
,1949,1973, 826,
,1949,1966, 826,
,1955,1967, 822,
,1961,1966, 817,
,1964,1962, 810,
,1968,1963, 810,
,1973,1961, 807,
,1974,1959, 808,
,1979,1959, 802,
,1985,1954, 805,
,1988,1944, 797,
,1993,1951, 795,
,1996,1950, 787,
,2003,1947, 781,
,2006,1950, 773,
,2011,1958, 764,
,2017,1951, 753,
,2020,1950, 745,
,2026,1954, 736,
,2032,1949, 728,
,2040,1949, 722,
,2045,1947, 710,
,2052,1945, 708,
,2062,1943, 700,
,2068,1940, 691,
,2071,1939, 685,
,2084,1939, 673,
,2091,1936, 658,
,2094,1932, 650,
,2103,1931, 640,
,2112,1932, 623,
,2122,1935, 618,
,2130,1930, 608,
,2139,1927, 601,
,2144,1926, 592,
,2229,2041, 269,
,2228,2048, 256,
,2233,2061, 239,
,2230,2065, 224,
,2232,2069, 209,
,2238,2082, 200,
,2241,2085, 189,
,2243,2088, 174,
,2240,2097, 170,
,2240,2101, 149,
,2243,2102, 148,
,2241,2109, 141,
,2220,2113, 136,
,2243,2117, 129,
,2244,2123, 123,
,2242,2124, 121,
,2237,2128, 116,
,2239,2132, 117,
,2220,2134, 118,
,2231,2136, 115,
,2227,2142, 113,
,2226,2145, 108,
,2220,2151, 112,
,2213,2150, 110,
,2214,2154, 107,
,2214,2159, 104,
,2211,2165, 102,
,2211,2165, 102,
,2205,2171,  98,
,2199,2184, 100,
,2198,2182,  99,
,2189,2191,  99,
,2184,2190, 100,
,2177,2209, 100,
,2169,2201, 102,
,2160,2211, 100,
,2159,2215,  99,
,2154,2225,  97,
,2148,2231,  93,
,1931,2400, 166,
,1916,2399, 180,
,1913,2396, 192,
,1908,2398, 201,
,1896,2404, 208,
,1886,2410, 218,
,1877,2410, 226,
,1867,2416, 243,
,1858,2414, 256,
,1852,2419, 267,
,1842,2416, 273,
,1831,2417, 286,
,1825,2423, 296,
,1818,2420, 306,
,1811,2425, 313,
,1804,2423, 322,
,1799,2428, 325,
,1795,2420, 331,
,1789,2425, 336,
,1786,2429, 345,
,1784,2424, 352,
,1775,2424, 359,
,1774,2426, 362,
,1765,2424, 367,
,1768,2426, 375,
,1763,2428, 380,
,1763,2424, 385,
,1761,2421, 396,
,1762,2420, 395,
,1759,2414, 401,
,1760,2414, 403,
,1759,2392, 412,
,1762,2409, 417,
,1763,2402, 424,
,1760,2399, 428,
,1758,2397, 430,
,1757,2389, 439,
,1755,2386, 446,
,1756,2390, 453,
,1758,2182, 771,
,1769,2180, 775,
,1770,2176, 776,
,1773,2166, 777,
,1780,2164, 779,
,1784,2154, 780,
,1791,2150, 786,
,1797,2145, 786,
,1804,2129, 785,
,1814,2130, 784,
,1820,2120, 785,
,1828,2115, 785,
,1836,2107, 788,
,1840,2098, 790,
,1849,2092, 794,
,1855,2083, 798,
,1862,2072, 801,
,1862,2068, 806,
,1866,2059, 810,
,1880,2052, 812,
,1887,2042, 815,
,1890,2034, 815,
,1899,2027, 817,
,1907,2019, 819,
,1912,2012, 820,
,1914,2007, 822,
,1925,2002, 825,
,1929,1992, 821,
,1932,1991, 825,
,1936,1986, 831,
,1941,1983, 820,
,1941,1977, 825,
,1945,1978, 825,
,1952,1970, 825,
,1959,1967, 821,
,1960,1965, 814,
,1963,1962, 820,
,1970,1943, 818,
,1971,1957, 813,
,1974,1957, 508,
,2211,1918, 499,
,2208,1919, 496,
,2215,1926, 484,
,2216,1928, 480,
,2215,1924, 476,
,2216,1930, 468,
,2218,1935, 459,
,2216,1940, 451,
,2215,1945, 445,
,2217,1951, 439,
,2215,1955, 430,
,2215,1958, 425,
,2216,1974, 417,
,2215,1966, 410,
,2220,1974, 401,
,2219,1974, 392,
,2221,1977, 386,
,2223,1983, 372,
,2223,1991, 361,
,2225,1998, 349,
,2222,1999, 335,
,2219,2010, 324,
,2220,2020, 313,
,2225,2025, 298,
,2222,2037, 289,
,2225,2037, 270,
,2228,2038, 264,
,2230,2046, 252,
,2233,2049, 240,
,2235,2062, 221,
,2236,2062, 214,
,2236,2075, 214,
,2217,2080, 192,
,2239,2086, 180,
,2242,2092, 167,
,2241,2097, 161,
,2237,2101, 142,
,2240,2106, 146,
,2242,2110,  58,
,2050,2353,  57,
,2045,2354,  52,
,2036,2363,  59,
,2031,2370,  54,
,2027,2368,  54,
,2019,2373,  59,
,2020,2371,  61,
,2013,2375,  62,
,2008,2378,  66,
,2003,2385,  64,
,2002,2384,  71,
,1996,2388,  74,
,1997,2389,  78,
,1989,2388,  79,
,1986,2391,  82,
,1983,2394,  86,
,1978,2393,  96,
,1976,2394, 102,
,1967,2393, 112,
,1964,2394, 118,
,1958,2392, 128,
,1953,2398, 135,
,1950,2392, 143,
,1944,2394, 150,
,1938,2396, 154,
,1932,2395, 162,
,1925,2401, 170,
,1918,2400, 176,
,1916,2399, 172,
,1902,2404, 193,
,1897,2405, 206,
,1892,2407, 217,
,1882,2407, 230,
,1870,2408, 240,
,1868,2407, 252,
,1859,2411, 261,
,1847,2413, 267,
,1845,2419, 276,
,1834,2417, 599,
,1745,2299, 620,
,1741,2287, 633,
,1745,2287, 644,
,1743,2278, 663,
,1741,2268, 676,
,1736,2264, 684,
,1737,2256, 699,
,1735,2249, 714,
,1737,2250, 724,
,1735,2240, 731,
,1733,2238, 740,
,1734,2230, 746,
,1733,2229, 751,
,1736,2224, 756,
,1741,2219, 759,
,1737,2220, 762,
,1738,2215, 762,
,1743,2211, 765,
,1742,2206, 765,
,1743,2205, 767,
,1748,2206, 768,
,1757,2199, 771,
,1750,2184, 774,
,1752,2189, 774,
,1749,2188, 778,
,1762,2184, 780,
,1762,2179, 783,
,1767,2173, 781,
,1771,2171, 782,
,1781,2166, 783,
,1783,2160, 779,
,1788,2157, 774,
,1795,2149, 778,
,1804,2146, 779,
,1804,2137, 781,
,1813,2134, 782,
,1817,2125, 784,
,1825,2119, 788,
,1826,2111, 792,
,2045,1949, 715,
,2044,1948, 702,
,2062,1945, 693,
,2067,1945, 685,
,2078,1940, 677,
,2084,1933, 669,
,2098,1936, 658,
,2101,1930, 642,
,2111,1931, 632,
,2122,1937, 620,
,2130,1929, 610,
,2137,1928, 599,
,2145,1929, 590,
,2155,1925, 579,
,2158,1927, 573,
,2151,1921, 568,
,2174,1922, 561,
,2178,1918, 556,
,2179,1916, 548,
,2187,1917, 539,
,2190,1915, 534,
,2196,1922, 529,
,2202,1917, 520,
,2205,1915, 516,
,2207,1916, 512,
,2209,1919, 505,
,2210,1924, 500,
,2211,1925, 495,
,2221,1924, 492,
,2211,1928, 487,
,2210,1925, 481,
,2213,1933, 476,
,2213,1935, 471,
,2208,1938, 489,
,2213,1939, 461,
,2218,1940, 453,
,2224,1945, 451,
,2216,1946, 442,
,2219,1949, 434,
,2212,2164, 109,
,2211,2163, 106,
,2200,2171, 104,
,2200,2178, 100,
,2193,2184, 100,
,2188,2191,  98,
,2185,2196, 100,
,2173,2204, 101,
,2165,2212, 101,
,2157,2218, 103,
,2147,2232,  99,
,2145,2233, 102,
,2140,2238,  94,
,2129,2251,  89,
,2124,2255,  86,
,2116,2270,  81,
,2112,2274,  78,
,2103,2282,  75,
,2102,2288,  73,
,2090,2300,  71,
,2084,2307,  69,
,2076,2313,  66,
,2073,2318,  66,
,2065,2329,  61,
,2057,2336,  62,
,2051,2341,  58,
,2050,2345,  58,
,2039,2351,  56,
,2039,2357,  57,
,2037,2362,  60,
,2030,2364,  59,
,2024,2368,  57,
,2021,2378,  45,
,2020,2377,  49,
,2015,2386,  58,
,2010,2381,  62,
,2005,2385,  64,
,2006,2385,  68,
,2000,2388,  73,
,1997,2389, 377,
,1765,2421, 389,
,1760,2425, 391,
,1760,2419, 396,
,1755,2418, 402,
,1757,2413, 408,
,1758,2410, 416,
,1760,2400, 422,
,1759,2398, 432,
,1759,2394, 435,
,1762,2388, 442,
,1752,2389, 450,
,1758,2385, 459,
,1757,2372, 463,
,1755,2377, 475,
,1755,2375, 479,
,1754,2371, 488,
,1756,2373, 499,
,1755,2353, 510,
,1739,2349, 517,
,1757,2345, 532,
,1757,2338, 544,
,1760,2330, 555,
,1755,2325, 567,
,1752,2317, 581,
,1751,2310, 592,
,1739,2306, 604,
,1749,2300, 616,
,1744,2292, 629,
,1743,2288, 643,
,1738,2281, 652,
,1740,2278, 668,
,1732,2269, 682,
,1739,2261, 691,
,1738,2258, 700,
,1737,2250, 708,
,1736,2252, 720,
,1735,2241, 728,
,1736,2237, 732,
,1735,2235, 822,
,1923,1998, 826,
,1927,1992, 826,
,1937,1986, 826,
,1940,1979, 825,
,1947,1978, 825,
,1948,1972, 825,
,1955,1973, 820,
,1959,1967, 818,
,1963,1960, 821,
,1967,1959, 818,
,1972,1960, 812,
,1973,1956, 812,
,1979,1956, 808,
,1982,1953, 798,
,1987,1952, 799,
,1989,1951, 791,
,1995,1952, 787,
,2000,1954, 777,
,1999,1952, 769,
,2006,1953, 763,
,2012,1953, 757,
,2019,1952, 751,
,2019,1949, 743,
,2026,1954, 737,
,2035,1946, 732,
,2031,1945, 727,
,2046,1944, 718,
,2054,1941, 710,
,2061,1941, 698,
,2069,1941, 688,
,2075,1944, 675,
,2085,1941, 664,
,2091,1938, 654,
,2099,1939, 643,
,2108,1936, 633,
,2115,1932, 626,
,2121,1929, 618,
,2130,1927, 611,
,2138,1926, 602,
,2225,2042, 276,
,2226,2045, 262,
,2229,2054, 244,
,2234,2062, 228,
,2231,2067, 220,
,2234,2076, 205,
,2240,2080, 188,
,2242,2086, 182,
,2240,2096, 164,
,2242,2099, 153,
,2245,2104, 149,
,2242,2109, 142,
,2241,2113, 136,
,2241,2118, 130,
,2241,2119, 128,
,2240,2120, 125,
,2231,2126, 122,
,2236,2129, 121,
,2235,2133, 118,
,2233,2135, 117,
,2228,2139, 115,
,2228,2142, 111,
,2224,2146, 107,
,2230,2149, 107,
,2225,2157, 103,
,2218,2157, 102,
,2213,2162, 100,
,2212,2164, 103,
,2207,2169, 104,
,2200,2174, 106,
,2192,2180, 107,
,2185,2184, 106,
,2184,2190, 106,
,2176,2198, 104,
,2172,2202, 103,
,2169,2211, 100,
,2160,2214, 100,
,2155,2221,  93,
,2152,2228,  92,
,1934,2397, 162,
,1927,2401, 171,
,1918,2400, 180,
,1909,2404, 191,
,1902,2409, 202,
,1895,2408, 212,
,1880,2410, 222,
,1866,2406, 242,
,1844,2410, 256,
,1855,2412, 264,
,1847,2413, 273,
,1837,2416, 282,
,1833,2416, 292,
,1824,2419, 299,
,1809,2424, 306,
,1809,2422, 313,
,1803,2423, 321,
,1797,2424, 330,
,1790,2426, 336,
,1783,2427, 343,
,1781,2426, 350,
,1779,2427, 356,
,1773,2428, 362,
,1767,2427, 367,
,1771,2427, 372,
,1766,2425, 382,
,1766,2424, 382,
,1765,2419, 388,
,1766,2419, 390,
,1754,2416, 397,
,1762,2414, 402,
,1764,2411, 404,
,1761,2408, 413,
,1759,2409, 416,
,1751,2405, 423,
,1759,2401, 429,
,1755,2400, 435,
,1754,2397, 443,
,1754,2392, 452,
,1764,2184, 778,
,1766,2179, 781,
,1769,2173, 782,
,1770,2170, 782,
,1779,2164, 785,
,1785,2156, 781,
,1794,2147, 777,
,1802,2143, 781,
,1809,2132, 780,
,1816,2128, 772,
,1842,2120, 783,
,1830,2114, 787,
,1836,2090, 792,
,1845,2098, 798,
,1849,2091, 800,
,1853,2080, 800,
,1856,2071, 805,
,1866,2070, 805,
,1876,2057, 808,
,1882,2052, 808,
,1886,2041, 816,
,1898,2031, 811,
,1903,2032, 815,
,1904,2018, 818,
,1914,2016, 819,
,1919,2005, 821,
,1923,1998, 824,
,1927,1993, 823,
,1933,1990, 825,
,1940,1985, 827,
,1943,1977, 826,
,1946,1977, 828,
,1952,1971, 827,
,1956,1969, 827,
,1952,1964, 823,
,1964,1963, 823,
,1969,1961, 816,
,1970,1959, 817,
,1973,1958, 810,
,1979,1947, 505,
,2211,1919, 524,
,2213,1920, 495,
,2214,1924, 488,
,2215,1925, 484,
,2213,1930, 475,
,2214,1937, 468,
,2216,1939, 462,
,2211,1945, 453,
,2214,1949, 449,
,2216,1947, 443,
,2217,1945, 436,
,2221,1955, 430,
,2225,1956, 421,
,2221,1963, 414,
,2225,1965, 403,
,2226,1974, 394,
,2219,1979, 386,
,2224,1976, 375,
,2218,1994, 363,
,2219,1999, 353,
,2219,2007, 341,
,2224,2011, 328,
,2221,2019, 318,
,2222,2023, 306,
,2234,2027, 294,
,2223,2032, 280,
,2230,2039, 269,
,2236,2041, 254,
,2234,2054, 243,
,2234,2061, 230,
,2233,2067, 217,
,2218,2074, 208,
,2236,2079, 195,
,2239,2087, 185,
,2237,2090, 173,
,2240,2094, 166,
,2240,2099, 161,
,2237,2103, 151,
,2240,2108, 144,
,2050,2341,  58,
,2043,2346,  56,
,2040,2357,  59,
,2035,2361,  57,
,2033,2367,  55,
,2027,2368,  59,
,2019,2374,  60,
,2017,2379,  64,
,2006,2384,  60,
,2009,2383,  64,
,2004,2388,  66,
,1999,2389,  67,
,1996,2391,  72,
,1988,2391,  80,
,1989,2392,  82,
,1985,2382,  88,
,1962,2391,  97,
,1974,2392, 103,
,1970,2392, 109,
,1968,2391, 116,
,1963,2392, 122,
,1962,2393, 125,
,1954,2393, 131,
,1950,2397, 136,
,1940,2397, 144,
,1939,2400, 149,
,1929,2401, 158,
,1921,2404, 168,
,1916,2406, 181,
,1909,2403, 194,
,1902,2403, 204,
,1894,2401, 217,
,1886,2403, 224,
,1883,2412, 233,
,1873,2409, 243,
,1863,2414, 249,
,1858,2417, 257,
,1847,2416, 268,
,1839,2419, 276,
,1754,2307, 605,
,1753,2299, 620,
,1743,2293, 636,
,1745,2284, 647,
,1740,2278, 666,
,1741,2271, 681,
,1739,2264, 694,
,1733,2255, 708,
,1735,2248, 717,
,1735,2245, 725,
,1737,2239, 733,
,1732,2237, 739,
,1736,2231, 745,
,1736,2228, 746,
,1738,2235, 752,
,1735,2200, 755,
,1740,2219, 760,
,1744,2234, 762,
,1739,2211, 766,
,1743,2211, 769,
,1745,2207, 772,
,1747,2200, 774,
,1746,2202, 778,
,1750,2195, 779,
,1751,2193, 781,
,1755,2188, 780,
,1763,2184, 780,
,1765,2178, 780,
,1773,2175, 779,
,1775,2170, 778,
,1783,2167, 776,
,1787,2161, 780,
,1786,2155, 776,
,1795,2146, 781,
,1801,2145, 778,
,1804,2137, 787,
,1810,2133, 788,
,1812,2126, 792,
,1823,2119, 792,
,2043,1949, 723,
,2043,1945, 712,
,2053,1940, 708,
,2062,1937, 694,
,2074,1939, 685,
,2080,1937, 667,
,2094,1938, 652,
,2104,1935, 635,
,2113,1934, 629,
,2122,1932, 619,
,2129,1930, 611,
,2134,1928, 603,
,2145,1931, 594,
,2147,1924, 584,
,2158,1923, 578,
,2164,1921, 574,
,2170,1918, 562,
,2180,1915, 554,
,2184,1915, 546,
,2188,1919, 539,
,2194,1915, 533,
,2197,1917, 527,
,2199,1916, 522,
,2202,1917, 516,
,2208,1913, 512,
,2206,1920, 506,
,2208,1922, 501,
,2211,1924, 497,
,2211,1924, 492,
,2211,1929, 487,
,2213,1931, 482,
,2216,1933, 476,
,2216,1934, 472,
,2220,1933, 465,
,2223,1935, 461,
,2221,1937, 453,
,2221,1939, 447,
,2221,1944, 440,
,2220,1951, 434,
,2215,2158, 101,
,2212,2165,  97,
,2211,2169,  99,
,2201,2176,  99,
,2192,2186,  99,
,2188,2189,  99,
,2179,2196,  99,
,2171,2204, 101,
,2164,2204, 100,
,2157,2217,  98,
,2157,2228,  95,
,2148,2229,  92,
,2143,2237,  88,
,2136,2247,  84,
,2132,2257,  82,
,2124,2266,  81,
,2116,2271,  77,
,2106,2278,  77,
,2099,2288,  77,
,2084,2296,  70,
,2085,2304,  70,
,2078,2311,  69,
,2069,2320,  67,
,2065,2326,  66,
,2063,2332,  61,
,2075,2340,  60,
,2051,2347,  57,
,2036,2351,  56,
,2039,2358,  55,
,2033,2363,  55,
,2029,2368,  55,
,2026,2372,  55,
,2023,2376,  56,
,2019,2376,  57,
,2012,2387,  60,
,2008,2382,  62,
,2008,2386,  66,
,2004,2386,  70,
,1998,2385,  73,
,1995,2427, 378,
,1763,2422, 384,
,1764,2422, 389,
,1759,2417, 397,
,1761,2415, 402,
,1761,2409, 409,
,1759,2407, 416,
,1759,2405, 423,
,1758,2398, 430,
,1759,2399, 435,
,1755,2396, 440,
,1755,2394, 448,
,1756,2373, 455,
,1754,2386, 464,
,1753,2383, 472,
,1755,2374, 483,
,1755,2371, 490,
,1753,2361, 504,
,1758,2354, 510,
,1757,2349, 521,
,1756,2342, 532,
,1752,2331, 544,
,1754,2331, 553,
,1748,2325, 566,
,1747,2326, 578,
,1748,2315, 591,
,1745,2308, 602,
,1744,2304, 616,
,1744,2295, 630,
,1744,2286, 642,
,1741,2280, 656,
,1741,2274, 665,
,1741,2266, 679,
,1737,2262, 688,
,1737,2257, 699,
,1736,2250, 709,
,1735,2250, 717,
,1733,2242, 723,
,1734,2240, 732,
,1737,2011, 820,
,1927,2001, 824,
,1930,1989, 825,
,1934,1991, 823,
,1941,1983, 826,
,1941,1977, 826,
,1950,1971, 827,
,1956,1970, 829,
,1962,1965, 824,
,1965,1961, 821,
,1968,1959, 819,
,1973,1957, 814,
,1975,1959, 811,
,1979,1957, 806,
,1983,1957, 799,
,1986,1956, 793,
,1992,1954, 786,
,1995,1959, 777,
,1997,1953, 776,
,2004,1955, 771,
,2007,1951, 767,
,2005,1955, 763,
,2017,1946, 752,
,2019,1946, 751,
,2025,1945, 746,
,2031,1944, 737,
,2039,1946, 729,
,2046,1949, 716,
,2050,1945, 702,
,2063,1945, 694,
,2069,1949, 683,
,2080,1943, 673,
,2083,1940, 664,
,2091,1939, 657,
,2100,1935, 648,
,2105,1935, 638,
,2112,1930, 629,
,2124,1915, 623,
,2128,1926, 613,
,2138,1927, 293,
,2229,2036, 274,
,2228,2043, 262,
,2232,2051, 250,
,2245,2058, 232,
,2238,2064, 214,
,2238,2078, 201,
,2238,2084, 184,
,2240,2091, 175,
,2241,2094, 165,
,2239,2103, 157,
,2242,2098, 151,
,2241,2107, 146,
,2241,2109, 139,
,2240,2116, 134,
,2239,2118, 112,
,2244,2122, 131,
,2235,2126, 122,
,2237,2131, 114,
,2236,2134, 114,
,2232,2137, 110,
,2232,2139, 109,
,2231,2151, 105,
,2228,2146, 109,
,2225,2151, 104,
,2222,2154, 104,
,2218,2164, 105,
,2212,2162, 104,
,2212,2164, 107,
,2203,2170, 106,
,2194,2174, 107,
,2192,2181, 103,
,2189,2188, 105,
,2185,2194, 101,
,2181,2192, 100,
,2176,2210,  98,
,2176,2205,  95,
,2166,2211,  94,
,2161,2220,  93,
,2150,2398, 151,
,1935,2394, 160,
,1923,2402, 170,
,1917,2403, 184,
,1904,2405, 194,
,1897,2403, 211,
,1888,2403, 224,
,1877,2405, 238,
,1866,2407, 250,
,1861,2410, 257,
,1852,2412, 265,
,1845,2416, 272,
,1836,2417, 280,
,1827,2418, 290,
,1823,2423, 297,
,1818,2423, 308,
,1807,2425, 315,
,1801,2427, 325,
,1790,2426, 336,
,1785,2425, 340,
,1783,2427, 347,
,1777,2428, 349,
,1776,2430, 359,
,1771,2426, 365,
,1769,2424, 370,
,1771,2424, 372,
,1767,2422, 379,
,1765,2422, 382,
,1765,2420, 388,
,1763,2418, 395,
,1766,2421, 398,
,1759,2417, 402,
,1759,2412, 413,
,1757,2409, 416,
,1757,2410, 429,
,1753,2404, 428,
,1757,2397, 434,
,1757,2392, 441,
,1757,2394, 448,
,1756,2385, 780,
,1761,2185, 781,
,1766,2176, 782,
,1772,2174, 780,
,1774,2170, 778,
,1783,2153, 778,
,1788,2155, 777,
,1796,2152, 780,
,1808,2140, 781,
,1810,2131, 785,
,1817,2126, 787,
,1824,2120, 789,
,1827,2114, 792,
,1832,2105, 793,
,1845,2100, 798,
,1844,2092, 797,
,1851,2084, 798,
,1861,2073, 799,
,1869,2064, 798,
,1879,2059, 804,
,1884,2046, 808,
,1889,2042, 811,
,1894,2034, 816,
,1901,2026, 820,
,1906,2020, 820,
,1912,2014, 823,
,1916,2005, 825,
,1924,2001, 836,
,1927,1995, 825,
,1933,1988, 827,
,1939,1981, 825,
,1944,1972, 824,
,1947,1974, 825,
,1952,1974, 826,
,1957,1967, 824,
,1959,1964, 821,
,1961,1964, 818,
,1964,1963, 815,
,1965,1962, 812,
,1971,1961, 809,
,2209,1919, 504,
,2210,1922, 497,
,2212,1926, 491,
,2212,1928, 489,
,2209,1931, 480,
,2214,1933, 474,
,2210,1935, 466,
,2214,1939, 459,
,2216,1939, 457,
,2221,1941, 448,
,2221,1945, 440,
,2220,1947, 433,
,2221,1951, 426,
,2218,1959, 420,
,2218,1965, 411,
,2219,1971, 398,
,2218,1977, 392,
,2217,1983, 382,
,2217,1991, 370,
,2217,1995, 356,
,2218,1999, 350,
,2220,2009, 340,
,2224,2008, 332,
,2229,2021, 317,
,2227,2022, 306,
,2227,2029, 293,
,2231,2035, 280,
,2230,2040, 265,
,2222,2050, 253,
,2231,2060, 242,
,2232,2064, 228,
,2235,2068, 216,
,2235,2074, 205,
,2243,2080, 194,
,2239,2092, 184,
,2241,2090, 174,
,2242,2093, 166,
,2239,2101, 160,
,2241,2105, 149,
,2244,2337,  62,
,2052,2344,  58,
,2046,2347,  57,
,2042,2355,  56,
,2035,2361,  58,
,2027,2367,  55,
,2022,2376,  58,
,2017,2379,  58,
,2015,2376,  60,
,2007,2382,  64,
,2009,2384,  69,
,2003,2386,  69,
,1999,2386,  69,
,1996,2385,  77,
,1981,2387,  83,
,1989,2385,  90,
,1985,2392,  94,
,1977,2390, 104,
,1975,2391, 103,
,1973,2394, 106,
,1967,2394, 112,
,1963,2395, 114,
,1960,2396, 120,
,1953,2402, 129,
,1948,2398, 134,
,1943,2399, 148,
,1938,2401, 156,
,1928,2398, 168,
,1918,2396, 178,
,1914,2401, 188,
,1909,2398, 197,
,1900,2406, 206,
,1893,2404, 214,
,1882,2405, 222,
,1878,2407, 230,
,1874,2412, 237,
,1866,2418, 249,
,1859,2415, 259,
,1849,2413, 269,
,1840,2417, 589,
,1745,2295, 601,
,1742,2299, 618,
,1744,2296, 634,
,1743,2286, 647,
,1741,2275, 663,
,1739,2270, 678,
,1740,2260, 692,
,1738,2255, 701,
,1737,2253, 712,
,1737,2245, 721,
,1737,2246, 726,
,1730,2237, 733,
,1737,2235, 740,
,1735,2231, 746,
,1740,2227, 751,
,1737,2226, 756,
,1736,2219, 761,
,1731,2214, 765,
,1739,2212, 767,
,1740,2209, 768,
,1743,2203, 774,
,1743,2201, 775,
,1741,2198, 776,
,1752,2194, 778,
,1757,2190, 776,
,1759,2189, 773,
,1759,2183, 773,
,1769,2180, 776,
,1776,2177, 774,
,1775,2174, 775,
,1776,2168, 779,
,1783,2161, 780,
,1788,2159, 781,
,1790,2152, 784,
,1796,2149, 784,
,1801,2140, 790,
,1803,2135, 785,
,1813,2126, 786,
,1822,2122, 739,
,2039,1948, 729,
,2042,1941, 718,
,2052,1940, 706,
,2063,1945, 690,
,2072,1945, 674,
,2082,1941, 661,
,2093,1937, 648,
,2103,1938, 639,
,2112,1933, 631,
,2120,1931, 626,
,2125,1928, 616,
,2132,1926, 606,
,2141,1925, 599,
,2149,1925, 589,
,2155,1923, 580,
,2163,1922, 569,
,2170,1920, 560,
,2176,1917, 551,
,2179,1917, 548,
,2187,1918, 540,
,2193,1919, 531,
,2194,1916, 530,
,2190,1918, 525,
,2202,1918, 520,
,2202,1920, 515,
,2203,1920, 512,
,2208,1921, 504,
,2209,1924, 497,
,2213,1922, 495,
,2214,1923, 488,
,2217,1923, 484,
,2217,1930, 478,
,2217,1930, 472,
,2220,1932, 473,
,2220,1937, 460,
,2219,1938, 457,
,2215,1956, 447,
,2218,1952, 441,
,2215,1955, 105,
,2214,2160, 100,
,2210,2165, 102,
,2208,2167, 104,
,2199,2176, 106,
,2189,2182, 106,
,2183,2189, 105,
,2178,2194, 103,
,2176,2201, 102,
,2171,2208, 100,
,2166,2212,  96,
,2158,2220,  93,
,2152,2226,  92,
,2146,2234,  88,
,2138,2245,  90,
,2121,2251,  89,
,2121,2259,  88,
,2112,2267,  86,
,2108,2276,  84,
,2101,2285,  76,
,2095,2288,  77,
,2087,2302,  71,
,2083,2306,  73,
,2074,2320,  66,
,2070,2320,  64,
,2067,2331,  60,
,2057,2336,  60,
,2045,2342,  59,
,2045,2353,  56,
,2036,2356,  56,
,2037,2356,  58,
,2032,2366,  56,
,2028,2370,  56,
,2021,2372,  58,
,2019,2379,  59,
,2014,2376,  62,
,2011,2379,  65,
,2011,2380,  66,
,2006,2381,  68,
,2001,2393,  74,
,1769,2423, 374,
,1765,2421, 380,
,1767,2420, 385,
,1764,2416, 393,
,1764,2414, 400,
,1764,2412, 405,
,1761,2411, 413,
,1757,2410, 420,
,1756,2406, 427,
,1753,2401, 413,
,1754,2399, 439,
,1754,2394, 448,
,1756,2393, 455,
,1756,2383, 463,
,1754,2390, 472,
,1757,2372, 479,
,1755,2365, 489,
,1757,2360, 499,
,1753,2355, 505,
,1757,2350, 519,
,1754,2345, 529,
,1752,2343, 540,
,1750,2337, 551,
,1753,2329, 562,
,1750,2321, 576,
,1748,2316, 588,
,1748,2304, 600,
,1747,2300, 612,
,1747,2293, 626,
,1754,2288, 639,
,1746,2277, 652,
,1745,2274, 659,
,1739,2270, 677,
,1739,2267, 684,
,1736,2260, 697,
,1736,2240, 704,
,1735,2250, 715,
