,2198,1914, 529,
,2197,1913, 525,
,2201,1915, 523,
,2205,1918, 516,
,2208,1915, 512,
,2208,2112, 138,
,2238,2120, 130,
,2237,2128, 123,
,2242,2125, 122,
,2245,2132, 114,
,2231,2129, 110,
,2236,2136, 109,
,2230,2144, 104,
,2224,2147, 106,
,2220,2150, 106,
,2220,2154, 108,
,2213,2158, 107,
,2209,2166, 107,
,2203,2167, 105,
,2203,2169, 106,
,2196,2176, 102,
,2200,2179, 100,
,2195,2185,  98,
,2193,2189,  96,
,2180,2197,  94,
,2175,2202,  93,
,2173,2210,  92,
,2165,2213,  94,
,2155,2228,  92,
,2150,2230,  96,
,2141,2239, 117,
,2132,2249,  90,
,2128,2254,  87,
,2124,2265,  82,
,2114,2273,  80,
,2108,2279,  74,
,2105,2285,  71,
,2098,2296,  67,
,2088,2303,  64,
,2081,2310,  61,
,2074,2316,  62,
,2068,2328,  64,
,2061,2331,  59,
,2056,2351,  55,
,2049,2421, 285,
,1819,2425, 299,
,1810,2425, 312,
,1797,2428, 323,
,1798,2428, 332,
,1788,2429, 342,
,1779,2430, 346,
,1780,2425, 351,
,1780,2428, 357,
,1774,2429, 362,
,1771,2426, 368,
,1772,2427, 372,
,1765,2422, 378,
,1763,2424, 383,
,1762,2424, 390,
,1762,2424, 399,
,1755,2419, 399,
,1768,2419, 406,
,1758,2413, 411,
,1757,2407, 417,
,1749,2404, 417,
,1759,2399, 428,
,1760,2396, 437,
,1759,2393, 443,
,1759,2386, 448,
,1760,2383, 457,
,1757,2378, 465,
,1759,2376, 473,
,1753,2372, 483,
,1757,2369, 490,
,1751,2361, 500,
,1753,2357, 512,
,1754,2351, 522,
,1754,2345, 532,
,1754,2339, 546,
,1752,2328, 561,
,1753,2317, 572,
,1752,2314, 584,
,1754,2307, 596,
,1751,2105, 796,
,1846,2096, 791,
,1856,2080, 797,
,1865,2073, 800,
,1872,2059, 803,
,1882,2048, 807,
,1885,2042, 813,
,1891,2029, 817,
,1901,2023, 822,
,1909,2009, 821,
,1912,2008, 825,
,1915,2000, 826,
,1926,1996, 829,
,1934,1988, 830,
,1938,1988, 830,
,1937,1979, 829,
,1945,1974, 829,
,1951,1972, 828,
,1955,1967, 826,
,1953,1965, 828,
,1961,1963, 822,
,1961,1964, 822,
,1963,1963, 818,
,1972,1959, 816,
,1974,1959, 827,
,1975,1954, 811,
,1978,1955, 809,
,1984,1950, 804,
,1989,1949, 800,
,1991,1949, 795,
,1993,1947, 788,
,2008,1948, 781,
,2005,1948, 773,
,2012,1949, 764,
,2014,1960, 755,
,2018,1949, 749,
,2028,1947, 740,
,2033,1947, 732,
,2038,1945, 725,
,2043,1947, 420,
,2215,1968, 416,
,2213,1976, 398,
,2217,1982, 386,
,2216,1985, 379,
,2219,1992, 367,
,2225,1993, 352,
,2220,2000, 341,
,2224,2012, 325,
,2222,2019, 310,
,2225,2032, 297,
,2224,2035, 284,
,2225,2043, 269,
,2229,2049, 256,
,2229,2061, 244,
,2229,2064, 233,
,2232,2068, 220,
,2234,2072, 208,
,2238,2079, 198,
,2236,2088, 187,
,2240,2089, 176,
,2241,2093, 166,
,2236,2099, 156,
,2240,2102, 152,
,2243,2109, 141,
,2244,2113, 135,
,2244,2116, 129,
,2242,2121, 126,
,2241,2121, 122,
,2237,2127, 120,
,2238,2130, 114,
,2235,2135, 116,
,2236,2136, 115,
,2229,2138, 114,
,2228,2147, 112,
,2225,2145, 109,
,2223,2152, 108,
,2221,2153, 105,
,2220,2157, 102,
,2214,2161, 104,
,1992,2389,  76,
,1990,2392,  83,
,1985,2395,  86,
,1979,2394,  91,
,1973,2398,  94,
,1969,2401, 102,
,1958,2400, 112,
,1954,2401, 125,
,1949,2399, 131,
,1946,2401, 142,
,1939,2399, 153,
,1929,2397, 161,
,1924,2399, 170,
,1919,2402, 180,
,1910,2401, 190,
,1903,2405, 195,
,1896,2407, 204,
,1890,2409, 210,
,1880,2409, 220,
,1873,2413, 230,
,1867,2413, 242,
,1853,2416, 253,
,1847,2415, 264,
,1842,2420, 276,
,1834,2419, 284,
,1823,2420, 295,
,1816,2420, 303,
,1814,2424, 308,
,1807,2430, 317,
,1798,2432, 332,
,1797,2425, 329,
,1792,2427, 336,
,1783,2429, 343,
,1781,2430, 349,
,1777,2429, 355,
,1771,2427, 361,
,1766,2426, 367,
,1763,2428, 371,
,1760,2430, 750,
,1735,2225, 752,
,1736,2220, 762,
,1733,2216, 766,
,1733,2211, 768,
,1738,2209, 772,
,1742,2207, 772,
,1748,2200, 771,
,1750,2196, 772,
,1757,2191, 773,
,1759,2193, 772,
,1764,2181, 774,
,1764,2180, 778,
,1767,2178, 779,
,1776,2169, 781,
,1776,2167, 784,
,1781,2162, 788,
,1783,2155, 787,
,1791,2151, 784,
,1798,2142, 786,
,1803,2139, 784,
,1811,2131, 787,
,1819,2125, 784,
,1818,2117, 787,
,1831,2109, 787,
,1837,2103, 792,
,1849,2096, 792,
,1849,2086, 796,
,1856,2080, 801,
,1864,2068, 807,
,1868,2065, 808,
,1875,2054, 812,
,1880,2043, 811,
,1890,2040, 815,
,1893,2031, 817,
,1903,2022, 819,
,1910,2018, 823,
,1919,2006, 822,
,1919,2002, 824,
,1925,1996, 826,
,2150,1922, 581,
,2163,1918, 569,
,2172,1915, 562,
,2179,1916, 549,
,2186,1915, 544,
,2190,1914, 537,
,2198,1913, 531,
,2197,1910, 523,
,2204,1916, 501,
,2206,1917, 514,
,2207,1915, 508,
,2212,1916, 503,
,2213,1916, 499,
,2215,1918, 493,
,2216,1919, 489,
,2217,1923, 485,
,2216,1927, 478,
,2216,1931, 472,
,2219,1935, 458,
,2217,1940, 461,
,2215,1940, 456,
,2214,1943, 448,
,2217,1945, 443,
,2219,1951, 435,
,2219,1958, 429,
,2220,1959, 420,
,2217,1966, 409,
,2219,1965, 403,
,2220,1973, 392,
,2225,1977, 382,
,2220,1988, 373,
,2223,1993, 364,
,2218,2008, 350,
,2216,2007, 334,
,2218,2014, 326,
,2222,2022, 314,
,2222,2026, 304,
,2224,2032, 289,
,2226,2038, 278,
,2128,2222,  86,
,2123,2260,  87,
,2114,2270,  81,
,2105,2283,  74,
,2096,2291,  72,
,2088,2302,  65,
,2082,2312,  61,
,2075,2318,  62,
,2068,2329,  59,
,2059,2339,  57,
,2055,2346,  54,
,2050,2349,  54,
,2042,2355,  53,
,2033,2361,  53,
,2031,2363,  53,
,2029,2366,  55,
,2027,2370,  54,
,2025,2376,  55,
,2018,2377,  56,
,2015,2379,  59,
,2011,2381,  59,
,2008,2385,  60,
,2001,2387,  62,
,2000,2394,  65,
,1997,2388,  66,
,1993,2394,  72,
,1989,2397,  75,
,1988,2395,  82,
,1982,2396,  88,
,1978,2395,  94,
,1970,2395, 104,
,1967,2394, 110,
,1964,2399, 117,
,1956,2398, 124,
,1956,2397, 129,
,1949,2397, 137,
,1941,2404, 142,
,1935,2400, 153,
,1934,2403, 156,
,1761,2377, 471,
,1758,2370, 485,
,1755,2365, 494,
,1757,2358, 507,
,1753,2356, 518,
,1751,2345, 532,
,1750,2337, 544,
,1752,2330, 560,
,1754,2322, 559,
,1754,2312, 585,
,1749,2308, 596,
,1753,2300, 610,
,1746,2292, 622,
,1746,2287, 635,
,1745,2287, 647,
,1744,2278, 661,
,1740,2271, 671,
,1737,2268, 682,
,1738,2258, 694,
,1741,2254, 705,
,1732,2250, 715,
,1734,2243, 725,
,1737,2241, 733,
,1730,2235, 737,
,1737,2232, 745,
,1736,2228, 746,
,1737,2217, 757,
,1735,2220, 757,
,1738,2229, 759,
,1742,2214, 764,
,1741,2208, 765,
,1742,2208, 766,
,1748,2209, 773,
,1749,2197, 773,
,1746,2198, 774,
,1752,2189, 777,
,1754,2191, 781,
,1756,2184, 787,
,1756,2181, 784,
,1979,1953, 806,
,1985,1953, 800,
,1990,1948, 796,
,1995,1948, 791,
,1999,1947, 780,
,2010,1946, 776,
,2014,1948, 758,
,2023,1949, 749,
,2031,1942, 740,
,2030,1946, 731,
,2039,1945, 725,
,2045,1944, 716,
,2051,1941, 709,
,2059,1940, 701,
,2067,1939, 693,
,2077,1937, 684,
,2080,1937, 674,
,2089,1933, 663,
,2095,1933, 652,
,2106,1930, 641,
,2111,1931, 630,
,2122,1931, 619,
,2129,1919, 609,
,2135,1926, 601,
,2144,1921, 592,
,2154,1922, 585,
,2160,1919, 577,
,2164,1918, 571,
,2171,1915, 563,
,2177,1916, 556,
,2183,1916, 547,
,2187,1916, 544,
,2196,1914, 534,
,2199,1908, 530,
,2201,1914, 523,
,2206,1914, 517,
,2205,1914, 512,
,2207,1914, 507,
,2212,1914, 502,
,2238,2124, 124,
,2240,2124, 120,
,2237,2128, 117,
,2235,2135, 114,
,2231,2135, 114,
,2229,2141, 112,
,2224,2142, 114,
,2220,2147, 114,
,2218,2157, 107,
,2216,2155, 107,
,2213,2160, 102,
,2210,2166, 100,
,2205,2169,  96,
,2204,2182,  92,
,2201,2179,  95,
,2190,2188,  97,
,2183,2191,  97,
,2182,2197,  96,
,2175,2200,  99,
,2168,2209,  96,
,2158,2216,  97,
,2154,2224,  97,
,2149,2231,  93,
,2143,2237,  91,
,2134,2246,  85,
,2133,2252,  85,
,2123,2261,  79,
,2114,2268,  80,
,2112,2278,  75,
,2104,2286,  72,
,2095,2295,  72,
,2087,2305,  70,
,2080,2306,  64,
,2074,2317,  64,
,2070,2327,  62,
,2061,2334,  59,
,2059,2340,  61,
,2051,2343,  55,
,2049,2350,  56,
,2040,2353, 299,
,1813,2423, 308,
,1805,2427, 318,
,1800,2425, 325,
,1791,2425, 332,
,1785,2427, 340,
,1785,2430, 350,
,1779,2424, 358,
,1770,2425, 364,
,1768,2428, 371,
,1763,2428, 375,
,1762,2427, 382,
,1759,2425, 386,
,1759,2426, 392,
,1757,2419, 398,
,1757,2415, 403,
,1759,2412, 400,
,1759,2409, 411,
,1759,2405, 417,
,1764,2404, 422,
,1759,2398, 429,
,1758,2394, 419,
,1757,2395, 441,
,1757,2392, 449,
,1754,2387, 454,
,1753,2385, 467,
,1768,2378, 476,
,1755,2373, 488,
,1753,2368, 493,
,1754,2364, 504,
,1759,2350, 516,
,1758,2346, 525,
,1757,2338, 537,
,1756,2330, 548,
,1753,2325, 559,
,1750,2321, 572,
,1751,2316, 584,
,1748,2311, 596,
,1744,2304, 610,
,1742,2297, 622,
,1847,2090, 795,
,1855,2076, 799,
,1867,2070, 805,
,1868,2062, 810,
,1878,2052, 817,
,1884,2037, 820,
,1893,2031, 815,
,1904,2015, 818,
,1911,2010, 822,
,1917,2004, 823,
,1924,1996, 824,
,1929,1992, 828,
,1934,1990, 829,
,1939,1983, 827,
,1939,1975, 829,
,1946,1975, 807,
,1951,1971, 827,
,1952,1965, 828,
,1952,1961, 827,
,1963,1959, 825,
,1966,1959, 825,
,1962,1956, 823,
,1971,1954, 821,
,1975,1951, 818,
,1979,1952, 812,
,1982,1950, 806,
,1987,1950, 794,
,1992,1947, 791,
,1996,1950, 786,
,1998,1950, 779,
,2003,1950, 776,
,2007,1952, 767,
,2010,1950, 763,
,2017,1947, 758,
,2023,1952, 751,
,2031,1943, 747,
,2031,1942, 739,
,2038,1943, 731,
,2050,1941, 720,
,2053,1965, 410,
,2218,1968, 400,
,2217,1976, 389,
,2220,1981, 374,
,2224,1992, 363,
,2222,1999, 350,
,2219,2007, 332,
,2222,2005, 317,
,2223,2029, 304,
,2223,2034, 291,
,2224,2038, 272,
,2226,2043, 266,
,2228,2048, 253,
,2228,2056, 240,
,2231,2064, 228,
,2233,2068, 214,
,2236,2077, 202,
,2234,2082, 189,
,2233,2087, 180,
,2240,2092, 168,
,2240,2098, 161,
,2240,2101, 152,
,2241,2109, 145,
,2244,2110, 140,
,2238,2118, 136,
,2237,2118, 138,
,2238,2120, 121,
,2233,2125, 124,
,2235,2121, 121,
,2232,2133, 116,
,2232,2129, 112,
,2232,2138, 108,
,2229,2138, 108,
,2227,2146, 105,
,2232,2149, 108,
,2221,2152, 101,
,2219,2156, 102,
,2216,2159, 101,
,2210,2166, 102,
,2204,2399,  76,
,1986,2399,  75,
,1981,2399,  88,
,1974,2398,  95,
,1969,2397, 108,
,1963,2395, 118,
,1953,2399, 128,
,1953,2404, 136,
,1941,2397, 144,
,1936,2400, 149,
,1936,2400, 155,
,1926,2404, 162,
,1921,2404, 171,
,1912,2406, 179,
,1908,2410, 190,
,1895,2408, 201,
,1888,2408, 214,
,1883,2409, 225,
,1875,2410, 237,
,1864,2409, 247,
,1855,2413, 257,
,1848,2415, 264,
,1841,2415, 274,
,1833,2420, 280,
,1827,2424, 290,
,1821,2424, 298,
,1812,2424, 306,
,1803,2425, 316,
,1800,2427, 330,
,1792,2428, 329,
,1785,2424, 338,
,1783,2428, 345,
,1777,2434, 350,
,1775,2428, 356,
,1771,2429, 358,
,1769,2423, 368,
,1770,2428, 373,
,1765,2427, 376,
,1768,2424, 381,
,1765,2221, 754,
,1738,2220, 763,
,1739,2215, 761,
,1739,2211, 767,
,1743,2210, 766,
,1751,2205, 771,
,1748,2199, 773,
,1752,2190, 780,
,1754,2188, 778,
,1755,2184, 780,
,1761,2182, 782,
,1764,2177, 784,
,1768,2172, 783,
,1769,2167, 784,
,1780,2163, 781,
,1785,2159, 784,
,1791,2154, 780,
,1796,2146, 782,
,1804,2127, 781,
,1808,2140, 782,
,1810,2131, 785,
,1819,2117, 787,
,1819,2115, 786,
,1826,2107, 795,
,1835,2106, 799,
,1841,2093, 798,
,1849,2085, 806,
,1855,2076, 803,
,1865,2068, 797,
,1875,2062, 806,
,1880,2052, 806,
,1889,2041, 810,
,1895,2036, 813,
,1898,2028, 811,
,1903,2022, 820,
,1906,2013, 824,
,1914,2005, 825,
,1918,1998, 828,
,1927,1995, 829,
,1932,1989, 578,
,2165,1919, 570,
,2169,1914, 562,
,2182,1914, 555,
,2182,1917, 543,
,2192,1905, 535,
,2198,1917, 528,
,2200,1914, 521,
,2208,1912, 513,
,2210,1915, 505,
,2208,1898, 506,
,2214,1920, 499,
,2214,1921, 494,
,2214,1919, 488,
,2211,1928, 484,
,2212,1931, 479,
,2214,1932, 476,
,2210,1934, 469,
,2214,1937, 467,
,2219,1936, 457,
,2216,1941, 452,
,2218,1943, 442,
,2221,1948, 439,
,2221,1951, 430,
,2218,1954, 423,
,2222,1961, 413,
,2220,1972, 404,
,2216,1975, 395,
,2216,1980, 380,
,2212,1988, 400,
,2219,1996, 364,
,2216,2000, 354,
,2220,2003, 343,
,2221,2014, 331,
,2217,2013, 318,
,2223,2022, 307,
,2231,2024, 296,
,2227,2032, 282,
,2229,2043, 268,
,2229,2048, 256,
,2124,2259,  81,
,2118,2266,  76,
,2109,2277,  75,
,2097,2290,  71,
,2090,2301,  67,
,2080,2309,  67,
,2071,2320,  64,
,2065,2310,  61,
,2059,2336,  56,
,2052,2345,  58,
,2049,2349,  54,
,2045,2354,  52,
,2038,2357,  53,
,2032,2363,  54,
,2029,2370,  54,
,2027,2371,  52,
,2020,2375,  53,
,2015,2382,  55,
,2011,2381,  55,
,2013,2385,  57,
,2006,2385,  59,
,2003,2388,  64,
,1995,2389,  67,
,1995,2391,  74,
,1992,2392,  79,
,1985,2389,  84,
,1982,2391,  90,
,1972,2391,  95,
,1977,2390, 100,
,1969,2392, 105,
,1967,2394, 108,
,1964,2397, 111,
,1961,2397, 115,
,1953,2398, 126,
,1947,2400, 132,
,1943,2401, 139,
,1935,2398, 152,
,1929,2401, 161,
,1923,2400, 174,
,1751,2377, 478,
,1754,2368, 491,
,1755,2360, 503,
,1753,2353, 518,
,1757,2341, 529,
,1758,2331, 544,
,1757,2325, 556,
,1756,2316, 576,
,1754,2311, 586,
,1749,2309, 598,
,1747,2304, 610,
,1746,2297, 626,
,1745,2291, 637,
,1743,2282, 650,
,1741,2277, 661,
,1739,2269, 672,
,1740,2263, 686,
,1737,2258, 698,
,1738,2260, 706,
,1737,2247, 716,
,1739,2245, 723,
,1733,2240, 730,
,1740,2234, 735,
,1737,2234, 742,
,1736,2230, 749,
,1736,2222, 752,
,1738,2219, 758,
,1737,2215, 761,
,1740,2212, 766,
,1743,2209, 770,
,1740,2206, 773,
,1743,2201, 776,
,1747,2199, 776,
,1749,2195, 777,
,1752,2190, 776,
,1757,2189, 778,
,1763,2188, 775,
,1763,2181, 775,
,1769,2176, 775,
,1993,1951, 800,
,1994,1953, 794,
,1996,1951, 781,
,2008,1948, 771,
,2012,1944, 765,
,2013,1952, 758,
,2021,1953, 750,
,2025,1947, 742,
,2031,1946, 735,
,2037,1944, 731,
,2045,1945, 722,
,2050,1941, 712,
,2053,1940, 702,
,2066,1935, 690,
,2072,1938, 679,
,2082,1939, 666,
,2089,1939, 661,
,2098,1939, 646,
,2106,1936, 643,
,2109,1929, 629,
,2121,1930, 622,
,2129,1927, 612,
,2137,1924, 605,
,2145,1921, 596,
,2152,1921, 587,
,2160,1919, 576,
,2166,1917, 567,
,2172,1918, 557,
,2180,1916, 552,
,2186,1916, 546,
,2189,1915, 539,
,2195,1915, 537,
,2196,1916, 528,
,2197,1909, 523,
,2201,1916, 515,
,2204,1918, 514,
,2205,1919, 510,
,2205,1919, 504,
,2210,1923, 498,
,2236,2123, 126,
,2237,2123, 123,
,2231,2133, 123,
,2232,2137, 115,
,2227,2143, 110,
,2224,2146, 108,
,2224,2149, 105,
,2221,2152,  99,
,2218,2160, 101,
,2214,2170, 101,
,2207,2168,  76,
,2204,2173, 102,
,2198,2177, 104,
,2190,2181, 104,
,2182,2187, 104,
,2182,2193, 102,
,2176,2200, 102,
,2173,2198, 100,
,2166,2210,  97,
,2158,2215,  91,
,2156,2220,  93,
,2150,2235,  90,
,2144,2236,  88,
,2138,2245,  93,
,2128,2253,  86,
,2124,2261,  85,
,2113,2269,  83,
,2104,2279,  80,
,2096,2288,  78,
,2092,2296,  76,
,2087,2305,  67,
,2083,2307,  65,
,2075,2321,  62,
,2069,2325,  61,
,2061,2335,  57,
,2060,2338,  56,
,2049,2346,  52,
,2044,2352,  53,
,2038,2358,  51,
,2035,2361, 306,
,1809,2426, 314,
,1801,2428, 321,
,1793,2430, 334,
,1784,2430, 342,
,1780,2431, 349,
,1773,2429, 357,
,1768,2429, 366,
,1769,2425, 375,
,1766,2426, 375,
,1762,2421, 374,
,1766,2420, 383,
,1761,2420, 390,
,1767,2417, 391,
,1760,2417, 400,
,1764,2410, 405,
,1759,2411, 410,
,1759,2409, 413,
,1757,2411, 423,
,1752,2405, 435,
,1758,2400, 435,
,1752,2401, 443,
,1756,2392, 450,
,1751,2392, 457,
,1747,2377, 478,
,1759,2374, 474,
,1754,2369, 484,
,1759,2361, 494,
,1759,2368, 502,
,1755,2351, 513,
,1730,2347, 524,
,1757,2343, 534,
,1754,2338, 545,
,1751,2330, 556,
,1753,2326, 568,
,1747,2317, 584,
,1749,2311, 594,
,1750,2304, 606,
,1750,2295, 620,
,1746,2290, 638,
,1849,2084, 802,
,1862,2072, 804,
,1871,2064, 807,
,1878,2051, 810,
,1888,2037, 812,
,1899,2031, 815,
,1901,2019, 817,
,1912,2014, 825,
,1918,2001, 825,
,1919,1992, 827,
,1926,1994, 829,
,1932,1987, 829,
,1939,1980, 830,
,1942,1976, 830,
,1947,1973, 830,
,1955,1969, 832,
,1955,1964, 830,
,1958,1963, 825,
,1963,1960, 826,
,1967,1958, 824,
,1969,1957, 821,
,1972,1958, 801,
,1987,1957, 808,
,1980,1954, 805,
,1982,1956, 800,
,1983,1957, 795,
,1994,1952, 792,
,1995,1946, 789,
,1993,1948, 783,
,2006,1950, 779,
,2011,1947, 775,
,2011,1956, 768,
,2019,1949, 757,
,2025,1945, 749,
,2029,1944, 739,
,2037,1946, 729,
,2047,1940, 718,
,2047,1945, 709,
,2054,1945, 700,
,2064,1943, 405,
,2218,1976, 396,
,2215,1985, 379,
,2213,1989, 365,
,2219,2005, 354,
,2219,2007, 339,
,2218,2017, 324,
,2222,2022, 310,
,2225,2030, 292,
,2229,2035, 279,
,2227,2042, 268,
,2229,2049, 256,
,2232,2057, 246,
,2230,2065, 229,
,2236,2069, 215,
,2236,2082, 204,
,2236,2083, 193,
,2236,2084, 182,
,2236,2093, 179,
,2245,2096, 164,
,2239,2100, 156,
,2236,2104, 150,
,2242,2109, 144,
,2237,2113, 138,
,2237,2118, 131,
,2240,2123, 125,
,2236,2124, 121,
,2235,2130, 116,
,2234,2134, 112,
,2236,2137, 113,
,2229,2145, 108,
,2230,2142,  97,
,2214,2146, 103,
,2224,2154, 109,
,2221,2157, 109,
,2217,2160, 108,
,2209,2160, 107,
,2204,2166, 106,
,2201,2173, 105,
,2201,2173,  98,
,1983,2392,  89,
,1974,2393,  97,
,1973,2394, 118,
,1965,2397, 113,
,1962,2397, 115,
,1957,2400, 123,
,1951,2400, 130,
,1942,2401, 138,
,1937,2410, 146,
,1930,2402, 157,
,1924,2401, 168,
,1918,2402, 179,
,1912,2405, 192,
,1914,2402, 203,
,1895,2406, 212,
,1881,2410, 220,
,1881,2406, 230,
,1874,2408, 236,
,1865,2412, 246,
,1855,2420, 253,
,1847,2417, 262,
,1841,2418, 272,
,1831,2419, 283,
,1829,2422, 293,
,1817,2424, 302,
,1810,2423, 311,
,1802,2419, 321,
,1798,2426, 333,
,1793,2425, 336,
,1782,2427, 340,
,1783,2429, 345,
,1783,2428, 351,
,1775,2427, 355,
,1772,2428, 358,
,1773,2426, 371,
,1769,2427, 371,
,1765,2427, 379,
,1762,2425, 384,
,1763,2419, 758,
,1739,2217, 760,
,1742,2212, 762,
,1740,2210, 769,
,1748,2207, 773,
,1750,2199, 775,
,1753,2193, 780,
,1755,2187, 779,
,1755,2185, 779,
,1759,2180, 778,
,1764,2177, 778,
,1772,2171, 776,
,1775,2168, 777,
,1782,2171, 780,
,1786,2158, 781,
,1789,2155, 778,
,1794,2148, 781,
,1802,2144, 784,
,1805,2137, 784,
,1813,2131, 789,
,1816,2125, 790,
,1820,2118, 792,
,1827,2112, 791,
,1837,2103, 788,
,1840,2093, 792,
,1852,2088, 793,
,1860,2080, 796,
,1866,2070, 799,
,1871,2070, 805,
,1880,2053, 810,
,1884,2048, 812,
,1885,2038, 815,
,1897,2029, 820,
,1901,2014, 821,
,1906,2015, 820,
,1909,2007, 824,
,1917,2000, 825,
,1926,1993, 827,
,1930,1990, 827,
,1935,1985, 570,
,2176,1917, 561,
,2176,1913, 551,
,2184,1911, 546,
,2187,1914, 535,
,2194,1915, 526,
,2200,1917, 522,
,2202,1915, 517,
,2207,1917, 508,
,2209,1919, 507,
,2206,1923, 501,
,2213,1921, 495,
,2211,1925, 491,
,2215,1924, 485,
,2212,1927, 478,
,2217,1928, 474,
,2222,1930, 472,
,2219,1932, 461,
,2221,1937, 455,
,2222,1941, 450,
,2219,1950, 442,
,2216,1950, 436,
,2218,1955, 426,
,2218,1962, 418,
,2214,1967, 413,
,2216,1971, 401,
,2217,1976, 392,
,2222,1983, 383,
,2219,1986, 372,
,2222,1986, 361,
,2220,1994, 352,
,2223,2002, 341,
,2223,2005, 328,
,2224,2021, 316,
,2226,2024, 304,
,2222,2030, 291,
,2225,2037, 276,
,2227,2047, 262,
,2229,2055, 252,
,2228,2058, 239,
,2118,2272,  81,
,2107,2283,  80,
,2101,2295,  71,
,2087,2305,  73,
,2076,2307,  66,
,2076,2317,  64,
,2065,2329,  60,
,2060,2337,  56,
,2056,2344,  53,
,2050,2349,  53,
,2041,2355,  53,
,2036,2360,  52,
,2031,2366,  51,
,2027,2371,  51,
,2024,2375,  52,
,2019,2377,  52,
,2014,2376,  55,
,2011,2383,  57,
,2011,2384,  61,
,2008,2385,  64,
,2002,2386,  66,
,1997,2386,  70,
,1996,2387,  74,
,1994,2389,  77,
,1990,2391,  80,
,1983,2392,  83,
,1981,2394,  87,
,1978,2396,  92,
,1973,2399,  98,
,1964,2399, 106,
,1962,2399, 113,
,1957,2398, 123,
,1949,2397, 131,
,1947,2398, 141,
,1941,2397, 150,
,1931,2398, 159,
,1926,2399, 166,
,1919,2400, 176,
,1914,2402, 184,
,1763,2424, 385,
,1762,2416, 392,
,1764,2417, 395,
,1762,2412, 406,
,1763,2409, 409,
,1753,2406, 418,
,1761,2406, 425,
,1756,2402, 433,
,1758,2396, 443,
,1751,2384, 450,
,1751,2389, 458,
,1755,2385, 465,
,1756,2377, 473,
,1753,2369, 482,
,1759,2386, 496,
,1759,2353, 509,
,1754,2345, 523,
,1762,2336, 535,
,1755,2338, 545,
,1748,2331, 558,
,1751,2328, 569,
,1749,2320, 581,
,1746,2307, 593,
,1746,2306, 606,
,1745,2298, 619,
,1742,2298, 632,
,1744,2285, 647,
,1743,2279, 658,
,1739,2270, 670,
,1741,2266, 682,
,1740,2260, 691,
,1739,2253, 702,
,1737,2252, 705,
,1732,2247, 720,
,1735,2242, 730,
,1735,2238, 736,
,1735,2234, 741,
,1735,2228, 747,
,1735,2229, 753,
,1736,2218, 759,
,1736,2220, 763,
,1734,2214, 766,
,1741,2210, 772,
,1742,2207, 768,
,1739,2205, 772,
,1745,2197, 771,
,1750,2194, 772,
,1753,2198, 794,
,1993,1958, 788,
,1994,1955, 782,
,2004,1949, 774,
,2011,1947, 770,
,2015,1946, 764,
,2023,1944, 756,
,2031,1944, 745,
,2037,1943, 733,
,2038,1943, 723,
,2049,1943, 711,
,2056,1944, 678,
,2065,1943, 687,
,2072,1956, 681,
,2076,1939, 667,
,2084,1949, 664,
,2096,1936, 657,
,2105,1934, 648,
,2108,1931, 638,
,2119,1926, 630,
,2127,1931, 619,
,2129,1930, 608,
,2144,1923, 598,
,2150,1924, 588,
,2157,1919, 577,
,2161,1922, 571,
,2169,1918, 562,
,2172,1918, 558,
,2182,1919, 549,
,2184,1917, 544,
,2187,1911, 538,
,2189,1916, 534,
,2193,1916, 528,
,2197,1915, 522,
,2203,1915, 515,
,2207,1915, 512,
,2211,1917, 503,
,2210,1917, 501,
,2213,1917, 497,
,2223,1920, 121,
,2231,2129, 120,
,2232,2136, 114,
,2236,2135, 109,
,2232,2141, 106,
,2231,2144, 105,
,2221,2151, 105,
,2217,2156, 107,
,2214,2181, 107,
,2210,2164, 106,
,2203,2168, 104,
,2197,2173, 105,
,2196,2178, 107,
,2191,2185, 101,
,2181,2188, 101,
,2183,2188,  98,
,2178,2200,  97,
,2175,2205,  94,
,2167,2213,  91,
,2161,2216,  96,
,2154,2225,  93,
,2145,2236,  93,
,2135,2243,  92,
,2129,2249,  90,
,2119,2262,  87,
,2114,2265,  82,
,2109,2276,  78,
,2102,2282,  75,
,2094,2294,  70,
,2095,2300,  68,
,2085,2308,  65,
,2078,2312,  64,
,2073,2323,  60,
,2072,2329,  59,
,2059,2338,  58,
,2052,2345,  56,
,2044,2350,  55,
,2041,2350,  55,
,2038,2361,  55,
,2031,2363,  56,
,1802,2427, 322,
,1793,2426, 332,
,1784,2429, 341,
,1783,2432, 344,
,1780,2427, 356,
,1779,2427, 359,
,1771,2425, 365,
,1770,2424, 372,
,1769,2422, 380,
,1761,2423, 383,
,1759,2420, 386,
,1761,2419, 393,
,1761,2418, 398,
,1758,2415, 408,
,1756,2417, 409,
,1760,2409, 417,
,1757,2412, 422,
,1757,2401, 426,
,1758,2397, 436,
,1759,2391, 449,
,1758,2389, 449,
,1758,2382, 458,
,1762,2380, 465,
,1756,2378, 472,
,1756,2367, 482,
,1755,2378, 491,
,1753,2361, 506,
,1753,2358, 510,
,1754,2350, 524,
,1756,2344, 533,
,1750,2341, 544,
,1752,2326, 558,
,1753,2322, 571,
,1753,2314, 583,
,1751,2308, 596,
,1747,2302, 607,
,1750,2295, 620,
,1746,2292, 633,
,1738,2285, 644,
,1742,2280, 800,
,1867,2065, 800,
,1872,2057, 805,
,1883,2042, 814,
,1890,2035, 822,
