,1980,1952, 808,
,1989,1950, 801,
,1995,1953, 794,
,2001,1960, 787,
,2000,1957, 788,
,2011,1953, 772,
,2011,1956, 767,
,2015,1953, 758,
,2016,1954, 754,
,2026,1949, 748,
,2029,1948, 743,
,2031,1946, 737,
,2043,1949, 729,
,2045,1943, 721,
,2055,1940, 710,
,2061,1942, 697,
,2071,1943, 687,
,2076,1944, 676,
,2087,1942, 666,
,2096,1940, 658,
,2101,1938, 647,
,2109,1935, 640,
,2118,1933, 631,
,2127,1930, 322,
,2219,2029, 300,
,2222,2036, 291,
,2224,2045, 275,
,2230,2046, 257,
,2229,2056, 249,
,2233,2062, 234,
,2234,2071, 215,
,2236,2077, 203,
,2238,2088, 194,
,2240,2090, 181,
,2235,2099, 169,
,2240,2102, 163,
,2241,2107, 153,
,2240,2109, 149,
,2244,2112, 141,
,2242,2117, 137,
,2241,2120, 134,
,2239,2124, 130,
,2237,2127, 126,
,2232,2132, 126,
,2236,2134, 118,
,2230,2136, 119,
,2224,2141, 117,
,2229,2144, 117,
,2229,2147, 112,
,2225,2150, 108,
,2220,2155, 107,
,2220,2163, 104,
,2220,2164, 106,
,2209,2157, 107,
,2204,2172, 108,
,2199,2177, 110,
,2194,2181, 110,
,2187,2187, 108,
,2184,2187, 108,
,2178,2203, 107,
,2174,2202, 106,
,2166,2212, 102,
,2166,2216,  99,
,1951,2395, 144,
,1943,2398, 153,
,1935,2399, 163,
,1932,2400, 170,
,1920,2407, 182,
,1914,2407, 189,
,1905,2408, 198,
,1894,2412, 213,
,1888,2414, 225,
,1878,2414, 238,
,1867,2406, 248,
,1862,2415, 254,
,1853,2412, 270,
,1843,2417, 278,
,1835,2418, 288,
,1832,2422, 277,
,1822,2422, 301,
,1814,2425, 309,
,1812,2425, 313,
,1804,2427, 324,
,1795,2427, 333,
,1791,2427, 340,
,1788,2430, 347,
,1783,2433, 354,
,1778,2433, 358,
,1777,2430, 363,
,1769,2428, 366,
,1769,2427, 377,
,1767,2424, 378,
,1770,2415, 383,
,1768,2421, 389,
,1767,2422, 392,
,1764,2419, 397,
,1771,2413, 402,
,1763,2399, 407,
,1762,2411, 412,
,1762,2412, 418,
,1745,2406, 425,
,1759,2405, 431,
,1755,2198, 771,
,1759,2194, 774,
,1758,2191, 776,
,1763,2184, 776,
,1771,2180, 784,
,1767,2172, 784,
,1774,2168, 785,
,1786,2163, 783,
,1796,2154, 781,
,1801,2146, 782,
,1806,2141, 781,
,1815,2135, 780,
,1821,2129, 786,
,1823,2131, 787,
,1828,2115, 790,
,1836,2107, 793,
,1841,2102, 798,
,1846,2093, 804,
,1853,2087, 803,
,1861,2077, 809,
,1867,2068, 808,
,1876,2062, 810,
,1882,2051, 810,
,1892,2043, 812,
,1896,2035, 822,
,1902,2029, 816,
,1908,2025, 820,
,1910,2013, 824,
,1918,2007, 826,
,1922,2005, 832,
,1929,1999, 828,
,1932,1994, 829,
,1943,1985, 833,
,1940,1982, 829,
,1946,1983, 831,
,1953,1973, 829,
,1955,1974, 828,
,1957,1966, 828,
,1962,1963, 825,
,1966,1962, 525,
,2198,1918, 522,
,2204,1917, 516,
,2214,1917, 512,
,2207,1921, 503,
,2213,1922, 497,
,2215,1928, 492,
,2212,1928, 485,
,2212,1933, 480,
,2215,1937, 475,
,2213,1940, 469,
,2212,1943, 462,
,2215,1947, 456,
,2217,1950, 448,
,2218,1951, 444,
,2215,1954, 443,
,2214,1956, 429,
,2221,1962, 419,
,2221,1969, 404,
,2219,1975, 401,
,2221,1980, 391,
,2219,1987, 381,
,2216,1995, 367,
,2226,2003, 359,
,2220,2007, 347,
,2218,2015, 336,
,2220,2018, 324,
,2223,2024, 313,
,2229,2023, 300,
,2226,2037, 288,
,2230,2041, 275,
,2232,2048, 262,
,2232,2056, 249,
,2231,2060, 235,
,2232,2073, 224,
,2234,2076, 212,
,2235,2081, 224,
,2237,2084, 189,
,2239,2092, 183,
,2242,2324,  68,
,2067,2329,  66,
,2056,2341,  62,
,2052,2345,  60,
,2048,2354,  61,
,2041,2359,  53,
,2037,2364,  54,
,2030,2368,  58,
,2027,2374,  58,
,2024,2380,  59,
,2014,2381,  59,
,2013,2383,  61,
,2012,2386,  64,
,2007,2388,  61,
,2002,2390,  69,
,1998,2392,  72,
,1998,2393,  77,
,1992,2414,  82,
,1989,2393,  87,
,1983,2391,  96,
,1979,2397, 104,
,1973,2392, 107,
,1971,2391, 115,
,1968,2394, 121,
,1960,2395, 124,
,1957,2400, 128,
,1952,2398, 136,
,1946,2400, 141,
,1940,2404, 151,
,1936,2405, 158,
,1924,2401, 168,
,1918,2401, 181,
,1911,2403, 194,
,1908,2405, 205,
,1897,2403, 212,
,1886,2408, 224,
,1882,2411, 234,
,1873,2412, 238,
,1866,2412, 248,
,1858,2417, 565,
,1758,2321, 576,
,1753,2313, 592,
,1754,2305, 603,
,1748,2301, 618,
,1748,2292, 633,
,1744,2291, 646,
,1745,2277, 665,
,1745,2267, 683,
,1742,2263, 694,
,1739,2257, 705,
,1740,2252, 715,
,1739,2247, 720,
,1738,2239, 730,
,1740,2239, 733,
,1738,2233, 741,
,1735,2231, 748,
,1741,2228, 750,
,1740,2225, 753,
,1740,2221, 757,
,1742,2221, 761,
,1744,2215, 763,
,1744,2210, 770,
,1746,2212, 769,
,1748,2204, 776,
,1751,2201, 776,
,1745,2196, 780,
,1756,2193, 778,
,1759,2191, 780,
,1762,2186, 780,
,1765,2180, 777,
,1774,2177, 776,
,1778,2172, 775,
,1783,2172, 777,
,1790,2158, 781,
,1791,2155, 778,
,1796,2153, 780,
,1806,2147, 783,
,1808,2143, 785,
,1809,2135, 790,
,2021,1952, 746,
,2030,1951, 734,
,2035,1949, 730,
,2043,1945, 721,
,2053,1943, 714,
,2064,1941, 705,
,2065,1941, 691,
,2081,1938, 675,
,2092,1941, 663,
,2100,1937, 654,
,2106,1937, 638,
,2115,1935, 619,
,2124,1933, 622,
,2132,1930, 610,
,2135,1933, 606,
,2146,1926, 601,
,2152,1928, 592,
,2160,1919, 585,
,2164,1919, 574,
,2173,1917, 566,
,2170,1920, 560,
,2184,1920, 550,
,2190,1918, 545,
,2195,1912, 540,
,2196,1916, 533,
,2201,1916, 527,
,2204,1919, 525,
,2206,1922, 520,
,2207,1919, 514,
,2208,1938, 508,
,2207,1922, 502,
,2211,1925, 499,
,2196,1924, 494,
,2207,1927, 489,
,2215,1927, 484,
,2215,1930, 476,
,2215,1936, 473,
,2217,1934, 466,
,2218,1939, 460,
,2219,2147, 116,
,2220,2154, 110,
,2218,2153, 108,
,2215,2163, 105,
,2209,2171, 104,
,2209,2174, 106,
,2202,2176, 104,
,2194,2184, 107,
,2187,2193, 107,
,2179,2192, 109,
,2173,2203, 107,
,2166,2209, 105,
,2160,2216, 104,
,2158,2221, 101,
,2151,2230,  96,
,2150,2237,  93,
,2142,2233,  90,
,2134,2257,  88,
,2128,2260,  87,
,2122,2268,  84,
,2112,2278,  83,
,2103,2285,  84,
,2094,2294,  79,
,2089,2302,  75,
,2085,2311,  74,
,2079,2317,  69,
,2073,2330,  66,
,2066,2330,  63,
,2063,2341,  62,
,2050,2345,  59,
,2050,2355,  58,
,2044,2356,  56,
,2035,2361,  57,
,2035,2368,  56,
,2027,2373,  56,
,2025,2377,  57,
,2015,2377,  58,
,2017,2380,  58,
,2012,2383,  61,
,2011,2432, 361,
,1776,2431, 367,
,1768,2427, 370,
,1763,2427, 379,
,1763,2428, 389,
,1764,2421, 392,
,1767,2416, 396,
,1767,2418, 402,
,1766,2409, 409,
,1766,2411, 414,
,1762,2406, 419,
,1763,2406, 425,
,1761,2402, 433,
,1778,2399, 438,
,1757,2391, 449,
,1754,2392, 454,
,1758,2384, 461,
,1757,2382, 469,
,1758,2373, 479,
,1762,2370, 488,
,1759,2376, 496,
,1760,2356, 508,
,1759,2348, 521,
,1761,2343, 530,
,1757,2340, 538,
,1757,2334, 552,
,1754,2329, 564,
,1754,2324, 577,
,1744,2318, 589,
,1751,2316, 600,
,1753,2304, 618,
,1745,2296, 626,
,1746,2290, 640,
,1750,2283, 653,
,1745,2281, 665,
,1743,2271, 678,
,1739,2263, 688,
,1744,2261, 697,
,1741,2254, 708,
,1740,2029, 821,
,1909,2019, 821,
,1918,2012, 825,
,1922,1986, 827,
,1929,1999, 825,
,1933,1989, 833,
,1938,1985, 828,
,1946,1980, 829,
,1947,1975, 829,
,1955,1969, 828,
,1957,1961, 825,
,1957,1964, 828,
,1967,1961, 826,
,1967,1962, 821,
,1972,1959, 818,
,1975,1955, 811,
,1980,1957, 809,
,1982,1957, 803,
,1988,1953, 798,
,1993,1957, 789,
,1993,1956, 788,
,1997,1954, 774,
,2003,1953, 778,
,2007,1953, 776,
,2009,1951, 768,
,2015,1951, 762,
,2020,1949, 755,
,2029,1947, 750,
,2033,1948, 740,
,2041,1946, 730,
,2046,1945, 719,
,2054,1945, 708,
,2061,1948, 698,
,2069,1947, 687,
,2076,1944, 677,
,2085,1940, 669,
,2090,1942, 661,
,2101,1936, 655,
,2107,1937, 645,
,2115,1931, 636,
,2218,2021, 326,
,2222,2025, 311,
,2223,2036, 294,
,2226,2037, 281,
,2231,2045, 264,
,2229,2053, 246,
,2236,2060, 238,
,2234,2075, 218,
,2237,2074, 204,
,2235,2084, 192,
,2238,2092, 184,
,2238,2096, 178,
,2242,2103, 164,
,2240,2106, 158,
,2238,2112, 153,
,2238,2112, 148,
,2241,2114, 141,
,2237,2120, 135,
,2239,2124, 133,
,2237,2130, 128,
,2242,2131, 120,
,2233,2132, 121,
,2234,2133, 115,
,2233,2139, 110,
,2229,2140, 110,
,2229,2147, 110,
,2227,2153, 109,
,2224,2150, 109,
,2211,2157, 110,
,2212,2166, 112,
,2209,2166, 112,
,2207,2172, 112,
,2193,2173, 111,
,2196,2177, 110,
,2192,2182, 108,
,2188,2188, 107,
,2181,2196, 104,
,2181,2197, 102,
,2175,2203, 100,
,2167,2398, 133,
,1949,2397, 136,
,1939,2400, 148,
,1938,2402, 156,
,1930,2403, 163,
,1919,2406, 170,
,1914,2404, 188,
,1905,2405, 204,
,1897,2404, 216,
,1883,2407, 225,
,1880,2408, 237,
,1873,2410, 247,
,1867,2416, 256,
,1854,2416, 262,
,1849,2415, 272,
,1846,2418, 268,
,1832,2423, 288,
,1826,2428, 298,
,1817,2420, 306,
,1812,2421, 315,
,1822,2427, 324,
,1800,2431, 332,
,1793,2430, 341,
,1787,2422, 345,
,1783,2430, 352,
,1781,2429, 357,
,1779,2429, 363,
,1775,2426, 367,
,1771,2426, 371,
,1771,2423, 376,
,1771,2426, 382,
,1767,2423, 388,
,1765,2429, 390,
,1763,2423, 397,
,1761,2418, 401,
,1763,2416, 407,
,1761,2415, 412,
,1757,2411, 419,
,1755,2409, 424,
,1759,2200, 775,
,1757,2198, 779,
,1757,2188, 782,
,1759,2186, 784,
,1762,2182, 783,
,1769,2176, 784,
,1780,2172, 780,
,1785,2168, 778,
,1791,2157, 778,
,1797,2153, 779,
,1803,2152, 781,
,1808,2142, 783,
,1813,2136, 786,
,1818,2127, 790,
,1821,2120, 792,
,1829,2114, 794,
,1834,2108, 797,
,1838,2103, 798,
,1851,2092, 798,
,1856,2083, 799,
,1864,2077, 800,
,1870,2068, 804,
,1880,2061, 805,
,1882,2051, 809,
,1886,2042, 814,
,1896,2036, 814,
,1903,2027, 820,
,1902,2019, 821,
,1911,2011, 825,
,1919,2001, 827,
,1921,2000, 828,
,1930,1990, 833,
,1934,1991, 832,
,1941,1984, 830,
,1945,1978, 832,
,1947,1977, 831,
,1954,1968, 831,
,1958,1972, 831,
,1959,1970, 826,
,1963,1965, 530,
,2206,1916, 525,
,2208,1913, 519,
,2211,1917, 509,
,2213,1919, 509,
,2212,1922, 501,
,2215,1924, 498,
,2212,1933, 489,
,2213,1930, 483,
,2213,1927, 482,
,2212,1933, 472,
,2216,1935, 468,
,2220,1940, 461,
,2222,1944, 456,
,2221,1941, 447,
,2221,1949, 438,
,2226,1954, 433,
,2221,1960, 424,
,2217,1967, 417,
,2218,1972, 407,
,2216,1979, 386,
,2217,1983, 388,
,2217,1991, 382,
,2216,1994, 370,
,2219,1999, 358,
,2219,2003, 347,
,2223,2010, 335,
,2229,2015, 323,
,2229,2019, 312,
,2228,2028, 276,
,2228,2033, 285,
,2231,2043, 270,
,2227,2032, 260,
,2230,2063, 247,
,2226,2064, 234,
,2234,2069, 222,
,2235,2076, 211,
,2241,2080, 200,
,2238,2087, 190,
,2244,2318,  70,
,2067,2324,  69,
,2068,2332,  61,
,2060,2338,  65,
,2049,2349,  62,
,2052,2353,  60,
,2037,2362,  58,
,2033,2368,  54,
,2028,2374,  56,
,2023,2365,  56,
,2019,2382,  56,
,2014,2384,  58,
,2013,2383,  60,
,2009,2388,  62,
,2005,2384,  68,
,1999,2387,  74,
,1996,2390,  81,
,1995,2389,  83,
,1991,2390,  88,
,1985,2390,  93,
,1985,2391,  95,
,1981,2391,  99,
,1977,2399, 103,
,1972,2385, 109,
,1965,2395, 113,
,1964,2401, 118,
,1958,2401, 125,
,1952,2402, 135,
,1949,2397, 145,
,1939,2402, 156,
,1931,2399, 166,
,1924,2404, 177,
,1907,2398, 186,
,1913,2401, 194,
,1906,2409, 203,
,1899,2406, 213,
,1887,2411, 218,
,1877,2410, 227,
,1871,2414, 236,
,1861,2416, 551,
,1758,2330, 562,
,1753,2324, 573,
,1754,2317, 591,
,1749,2310, 608,
,1746,2301, 623,
,1744,2294, 636,
,1744,2285, 653,
,1740,2275, 668,
,1745,2266, 680,
,1739,2262, 693,
,1744,2261, 703,
,1740,2253, 712,
,1739,2250, 720,
,1737,2242, 728,
,1738,2242, 734,
,1737,2234, 740,
,1738,2231, 746,
,1737,2227, 757,
,1741,2223, 757,
,1741,2218, 763,
,1736,2217, 765,
,1740,2211, 770,
,1741,2209, 774,
,1741,2202, 776,
,1748,2203, 777,
,1749,2187, 777,
,1752,2196, 782,
,1757,2175, 776,
,1756,2188, 774,
,1767,2186, 776,
,1769,2178, 775,
,1771,2176, 776,
,1777,2170, 777,
,1783,2169, 779,
,1782,2168, 782,
,1786,2161, 782,
,1791,2154, 786,
,1798,2148, 787,
,1801,2141, 794,
,2018,1953, 759,
,2025,1949, 754,
,2029,1950, 750,
,2037,1945, 736,
,2043,1945, 726,
,2051,1943, 711,
,2065,1942, 697,
,2070,1940, 682,
,2081,1941, 670,
,2090,1941, 661,
,2097,1942, 652,
,2105,1935, 639,
,2112,1933, 637,
,2125,1930, 627,
,2129,1927, 612,
,2135,1924, 600,
,2144,1922, 601,
,2153,1923, 589,
,2158,1925, 579,
,2166,1920, 571,
,2173,1919, 567,
,2179,1919, 556,
,2182,1919, 552,
,2190,1921, 545,
,2193,1920, 538,
,2192,1921, 533,
,2197,1919, 525,
,2202,1915, 536,
,2201,1919, 519,
,2204,1943, 512,
,2210,1921, 512,
,2211,1924, 503,
,2204,1917, 499,
,2212,1921, 493,
,2217,1928, 488,
,2220,1927, 481,
,2216,1932, 478,
,2219,1933, 470,
,2216,1938, 465,
,2220,2146, 109,
,2227,2148, 109,
,2225,2155, 107,
,2222,2157, 107,
,2214,2153, 106,
,2208,2169, 112,
,2197,2173, 110,
,2196,2179, 110,
,2187,2184, 110,
,2185,2190, 110,
,2179,2198, 106,
,2172,2201, 105,
,2171,2208,  99,
,2168,2212, 100,
,2161,2222,  97,
,2156,2228,  94,
,2147,2240,  94,
,2139,2246,  96,
,2131,2251,  91,
,2124,2257,  92,
,2117,2271,  89,
,2107,2275,  85,
,2103,2284,  87,
,2096,2297,  79,
,2090,2301,  70,
,2087,2308,  72,
,2081,2316,  70,
,2072,2326,  64,
,2068,2331,  60,
,2064,2338,  60,
,2055,2349,  61,
,2049,2352,  60,
,2043,2358,  58,
,2037,2367,  58,
,2035,2364,  58,
,2034,2371,  57,
,2025,2371,  58,
,2020,2375,  61,
,2009,2378,  62,
,2014,2433, 359,
,1780,2428, 356,
,1774,2426, 371,
,1771,2426, 373,
,1771,2424, 380,
,1768,2423, 386,
,1771,2417, 389,
,1763,2419, 398,
,1765,2416, 404,
,1763,2412, 409,
,1761,2412, 413,
,1759,2409, 420,
,1761,2410, 427,
,1755,2403, 434,
,1756,2397, 440,
,1761,2393, 447,
,1764,2391, 455,
,1760,2382, 466,
,1763,2375, 470,
,1764,2376, 480,
,1763,2367, 491,
,1756,2366, 499,
,1762,2358, 504,
,1758,2351, 519,
,1756,2345, 528,
,1754,2344, 539,
,1755,2340, 552,
,1753,2331, 563,
,1752,2324, 577,
,1753,2315, 588,
,1753,2307, 602,
,1748,2301, 617,
,1749,2295, 628,
,1750,2288, 636,
,1748,2282, 652,
,1746,2278, 663,
,1743,2272, 676,
,1743,2269, 685,
,1738,2261, 696,
,1736,2039, 812,
,1903,2027, 823,
,1908,2022, 823,
,1913,2009, 825,
,1921,2005, 828,
,1925,1997, 827,
,1932,1989, 829,
,1943,1983, 829,
,1946,1977, 842,
,1951,1970, 831,
,1955,1969, 836,
,1960,1967, 826,
,1961,1965, 826,
,1965,1965, 820,
,1969,1962, 817,
,1971,1965, 813,
,1975,1960, 810,
,1977,1961, 806,
,1983,1959, 801,
,1987,1968, 798,
,1989,1956, 795,
,1995,1954, 792,
,1998,1950, 788,
,2003,1952, 784,
,2005,1944, 779,
,2009,1948, 769,
,2018,1949, 761,
,2024,1947, 754,
,2027,1949, 743,
,2028,1949, 733,
,2041,1953, 724,
,2047,1949, 717,
,2051,1948, 707,
,2064,1945, 701,
,2067,1944, 690,
,2074,1918, 684,
,2083,1938, 675,
,2093,1936, 672,
,2096,1939, 658,
,2104,1933, 344,
,2220,2012, 334,
,2220,2019, 320,
,2227,2021, 304,
,2227,2030, 289,
,2227,2043, 275,
,2230,2054, 259,
,2231,2059, 240,
,2225,2070, 223,
,2232,2078, 207,
,2236,2082, 201,
,2236,2088, 191,
,2240,2092, 180,
,2236,2100, 172,
,2244,2101, 162,
,2240,2107, 156,
,2239,2113, 149,
,2241,2115, 137,
,2241,2115, 145,
,2233,2122, 131,
,2237,2129, 128,
,2240,2128, 125,
,2237,2132, 121,
,2235,2132, 107,
,2233,2137, 118,
,2233,2143, 115,
,2228,2146, 112,
,2222,2148, 115,
,2222,2148, 116,
,2217,2159, 116,
,2219,2159, 115,
,2209,2166, 114,
,2209,2167, 111,
,2198,2172, 108,
,2198,2172, 109,
,2199,2180, 106,
,2192,2188, 103,
,2188,2191, 102,
,2178,2197, 102,
,2177,2203, 103,
,1966,2397, 121,
,1954,2400, 129,
,1953,2401, 136,
,1941,2399, 148,
,1936,2400, 158,
,1931,2398, 173,
,1921,2404, 183,
,1911,2399, 201,
,1898,2403, 209,
,1891,2409, 218,
,1883,2407, 227,
,1880,2411, 229,
,1869,2411, 242,
,1863,2417, 251,
,1853,2418, 261,
,1844,2419, 272,
,1839,2427, 282,
,1830,2419, 295,
,1822,2425, 302,
,1815,2419, 312,
,1812,2424, 320,
,1802,2426, 328,
,1797,2425, 334,
,1792,2425, 339,
,1791,2425, 345,
,1787,2427, 346,
,1783,2427, 357,
,1777,2429, 366,
,1776,2424, 368,
,1774,2434, 373,
,1768,2426, 379,
,1761,2430, 384,
,1755,2423, 395,
,1765,2422, 393,
,1757,2401, 399,
,1762,2419, 405,
,1764,2418, 409,
,1768,2411, 416,
,1761,2407, 420,
,1761,2203, 774,
,1749,2199, 778,
,1753,2197, 778,
,1760,2191, 776,
,1765,2182, 777,
,1767,2182, 773,
,1777,2173, 776,
,1780,2171, 788,
,1786,2165, 777,
,1797,2159, 779,
,1795,2154, 782,
,1799,2150, 783,
,1802,2143, 790,
,1810,2135, 786,
,1813,2129, 786,
,1822,2124, 788,
,1829,2118, 789,
,1837,2111, 789,
,1840,2100, 791,
,1853,2093, 793,
,1855,2083, 794,
,1863,2079, 799,
,1870,2069, 804,
,1877,2062, 808,
,1881,2048, 809,
,1886,2044, 816,
,1893,2035, 823,
,1898,2030, 821,
,1908,2022, 822,
,1913,2018, 824,
,1929,2007, 827,
,1927,1999, 827,
,1931,1996, 830,
,1937,1990, 830,
,1940,1988, 830,
,1940,1981, 829,
,1953,1978, 828,
,1953,1976, 829,
,1955,1973, 827,
,1958,1916, 534,
,2201,1918, 526,
,2203,1917, 524,
,2202,1918, 521,
,2206,1923, 512,
,2210,1926, 506,
,2209,1924, 500,
,2217,1927, 491,
,2214,1933, 487,
,2218,1930, 482,
,2216,1932, 477,
,2221,1933, 469,
,2220,1938, 464,
,2221,1942, 458,
,2219,1947, 450,
,2220,1951, 444,
,2215,1958, 435,
,2219,1962, 433,
,2217,1968, 421,
,2214,1973, 414,
,2218,1975, 405,
,2217,1981, 396,
,2219,1985, 383,
,2219,1997, 377,
,2223,1987, 366,
,2221,1998, 356,
,2221,2006, 341,
,2225,2011, 331,
,2224,2021, 317,
,2222,2026, 306,
,2223,2037, 294,
,2227,2041, 280,
,2225,2051, 268,
,2229,2055, 254,
,2231,2059, 243,
,2234,2066, 234,
,2235,2070, 220,
,2238,2080, 207,
,2243,2082, 196,
,2241,2307,  73,
,2076,2317,  68,
,2072,2321,  64,
,2065,2332,  60,
,2055,2341,  58,
,2057,2347,  58,
,2041,2360,  54,
,2038,2367,  56,
,2030,2370,  65,
,2028,2373,  56,
,2021,2378,  59,
,2017,2380,  59,
,2013,2381,  61,
,2013,2382,  66,
,2007,2383,  70,
,2005,2386,  72,
,2001,2385,  74,
,2000,2388,  74,
,1995,2389,  80,
,1989,2398,  83,
,1984,2392,  85,
,1986,2394,  91,
,1983,2402,  96,
,1975,2399, 101,
,1971,2398, 107,
,1969,2397, 119,
,1962,2406, 128,
,1960,2397, 129,
,1950,2401, 148,
,1944,2397, 153,
,1937,2397, 161,
,1934,2402, 171,
,1923,2400, 174,
,1918,2400, 182,
,1912,2405, 189,
,1913,2411, 197,
,1897,2408, 208,
,1896,2410, 217,
,1884,2411, 227,
,1877,2413, 532,
,1757,2337, 549,
,1753,2331, 563,
,1750,2324, 577,
,1753,2318, 591,
,1751,2307, 609,
,1750,2298, 624,
,1750,2292, 640,
,1748,2279, 660,
,1743,2273, 669,
,1744,2267, 682,
,1741,2263, 692,
,1740,2259, 707,
,1738,2254, 711,
,1739,2248, 723,
,1738,2244, 729,
,1737,2238, 736,
,1737,2229, 742,
,1739,2230, 753,
,1742,2228, 755,
,1736,2224, 762,
,1740,2220, 766,
,1741,2215, 766,
,1740,2214, 756,
,1743,2209, 771,
,1748,2205, 769,
,1749,2205, 771,
,1755,2200, 772,
,1757,2198, 773,
,1763,2194, 780,
,1761,2187, 775,
,1766,2186, 776,
,1769,2180, 779,
,1769,2167, 780,
,1768,2173, 782,
,1779,2166, 784,
,1781,2163, 785,
,1791,2154, 783,
,1796,2156, 784,
,1801,2148, 782,
,2013,1952, 770,
,2015,1944, 763,
,2023,1941, 755,
,2028,1949, 742,
,2038,1951, 725,
,2043,1948, 715,
,2057,1946, 703,
,2065,1946, 689,
,2075,1943, 680,
,2082,1939, 673,
,2085,1938, 663,
,2097,1935, 646,
,2112,1937, 648,
,2113,1931, 639,
,2121,1929, 630,
,2129,1929, 620,
,2138,1925, 607,
,2143,1927, 597,
,2153,1932, 589,
,2160,1931, 577,
,2167,1923, 554,
,2170,1922, 564,
,2181,1921, 560,
,2176,1916, 553,
,2184,1916, 547,
,2191,1919, 540,
,2197,1918, 533,
,2200,1917, 528,
,2197,1916, 523,
,2205,1916, 518,
,2213,1919, 514,
,2210,1920, 507,
,2209,1926, 502,
,2215,1921, 494,
,2217,1897, 492,
,2215,1926, 490,
,2216,1936, 481,
,2214,1938, 477,
,2214,1938, 471,
,2212,2142, 112,
,2227,2146, 112,
,2227,2150, 111,
,2223,2156, 112,
,2214,2155, 113,
,2211,2166, 112,
,2206,2169, 108,
,2202,2176, 111,
,2194,2178, 106,
,2194,2185, 106,
,2189,2192, 104,
,2182,2194, 103,
,2179,2199, 100,
,2172,2205, 101,
,2166,2213, 100,
,2158,2221,  99,
,2150,2226, 101,
,2142,2232, 103,
,2138,2239,  99,
,2131,2249,  97,
,2124,2258,  92,
,2121,2256,  87,
,2113,2274,  84,
,2109,2282,  76,
,2099,2290,  74,
,2093,2299,  72,
,2087,2305,  70,
,2082,2314,  69,
,2073,2321,  67,
,2066,2331,  66,
,2061,2337,  64,
,2056,2344,  62,
,2049,2347,  60,
,2041,2355,  59,
,2026,2359,  62,
,2038,2360,  59,
,2032,2370,  58,
,2024,2370,  60,
,2020,2374,  60,
,2021,2431, 350,
,1783,2434, 353,
,1779,2426, 358,
,1776,2430, 367,
,1773,2425, 374,
,1770,2426, 380,
,1764,2425, 383,
,1765,2425, 393,
,1763,2421, 398,
,1763,2408, 404,
,1756,2416, 410,
,1759,2413, 416,
,1759,2408, 422,
,1754,2404, 428,
,1759,2396, 433,
,1761,2393, 441,
,1764,2390, 448,
,1760,2387, 451,
,1761,2383, 463,
,1763,2380, 467,
,1763,2376, 478,
,1758,2372, 487,
,1757,2367, 494,
,1757,2363, 505,
,1754,2362, 516,
,1755,2349, 528,
,1755,2343, 539,
,1756,2336, 551,
,1755,2328, 562,
,1757,2324, 576,
,1747,2313, 588,
,1753,2305, 600,
,1751,2302, 614,
,1752,2295, 626,
,1747,2295, 640,
,1752,2284, 652,
,1741,2278, 663,
,1742,2274, 675,
,1740,2266, 687,
,1740,2045, 814,
,1897,2037, 823,
,1897,2025, 820,
,1907,2020, 822,
,1913,2008, 824,
,1925,1998, 827,
,1931,1995, 832,
,1939,1986, 831,
,1938,1981, 831,
,1946,1980, 830,
,1949,1972, 828,
,1955,1971, 827,
,1958,1966, 826,
,1963,1967, 824,
,1964,1966, 821,
,1972,1968, 820,
,1971,1963, 817,
,1974,1964, 814,
,1977,1958, 811,
,1985,1956, 809,
,1987,1956, 808,
,1990,1953, 800,
,1994,1950, 795,
,1999,1950, 790,
,2002,1953, 783,
,2008,1950, 772,
,2015,1952, 763,
,2016,1953, 757,
,2022,1951, 748,
,2029,1950, 741,
,2035,1947, 734,
,2043,1949, 726,
,2051,1945, 719,
,2053,1945, 724,
,2060,1941, 705,
,2068,1940, 698,
,2080,1939, 688,
,2080,1938, 677,
,2089,1938, 664,
,2097,1939, 358,
,2225,2003, 346,
,2220,2009, 330,
,2225,2019, 318,
,2221,2030, 305,
,2227,2033, 282,
,2227,2045, 271,
,2228,2053, 254,
,2234,2064, 236,
,2234,2068, 222,
,2233,2075, 211,
,2236,2080, 201,
,2238,2086, 192,
,2239,2090, 181,
,2240,2095, 170,
,2239,2101, 163,
,2244,2106, 148,
,2239,2109, 146,
,2240,2119, 138,
,2245,2118, 134,
,2240,2121, 131,
,2235,2125, 127,
,2237,2128, 125,
,2238,2132, 121,
,2233,2135, 128,
,2230,2137, 121,
,2227,2139, 119,
,2229,2144, 116,
,2221,2150, 116,
,2221,2152, 114,
,2215,2154, 111,
,2218,2156, 110,
,2212,2163, 109,
,2211,2171, 105,
,2211,2172,  93,
,2181,2176, 103,
,2198,2184, 105,
,2194,2186, 105,
,2186,2189, 106,
,2179,2199, 108,
,1966,2392, 113,
,1961,2400, 118,
,1957,2400, 131,
,1950,2415, 144,
,1943,2399, 153,
,1930,2396, 169,
,1926,2400, 177,
,1916,2402, 192,
,1903,2410, 198,
,1902,2407, 204,
,1890,2408, 212,
,1884,2411, 223,
,1876,2418, 229,
,1874,2415, 244,
,1864,2416, 253,
,1851,2418, 265,
,1847,2417, 276,
,1840,2419, 285,
,1829,2420, 296,
,1822,2422, 304,
,1817,2423, 304,
,1812,2423, 317,
,1803,2425, 324,
,1799,2434, 328,
,1795,2423, 338,
,1790,2431, 344,
,1786,2429, 350,
,1779,2427, 357,
,1776,2428, 362,
,1773,2429, 368,
,1770,2429, 370,
,1766,2429, 378,
,1766,2426, 382,
