,1972,2401,  98,
,1970,2391, 103,
,1964,2396, 109,
,1959,2395, 113,
,1956,2397, 121,
,1948,2404, 128,
,1945,2399, 138,
,1936,2400, 148,
,1928,2397, 158,
,1926,2399, 168,
,1915,2399, 180,
,1908,2401, 184,
,1905,2401, 196,
,1894,2404, 205,
,1888,2408, 213,
,1879,2410, 522,
,1758,2342, 534,
,1757,2332, 549,
,1752,2327, 562,
,1752,2319, 581,
,1745,2314, 592,
,1745,2306, 608,
,1743,2300, 624,
,1745,2284, 641,
,1735,2280, 652,
,1740,2273, 666,
,1740,2266, 679,
,1739,2260, 687,
,1737,2254, 700,
,1734,2249, 710,
,1735,2246, 716,
,1736,2241, 723,
,1733,2237, 731,
,1736,2234, 737,
,1734,2231, 744,
,1734,2228, 748,
,1735,2223, 757,
,1738,2223, 760,
,1736,2216, 762,
,1737,2212, 761,
,1739,2209, 770,
,1739,2202, 771,
,1740,2203, 772,
,1749,2200, 775,
,1751,2197, 776,
,1758,2189, 774,
,1755,2188, 773,
,1762,2186, 772,
,1768,2180, 774,
,1768,2176, 757,
,1773,2169, 775,
,1778,2190, 776,
,1780,2162, 779,
,1782,2160, 781,
,1787,2152, 782,
,2010,1951, 765,
,2012,1948, 753,
,2019,1949, 751,
,2026,1946, 745,
,2033,1944, 737,
,2037,1941, 729,
,2047,1939, 718,
,2058,1936, 699,
,2069,1933, 685,
,2070,1941, 677,
,2083,1937, 663,
,2090,1938, 654,
,2097,1939, 644,
,2110,1932, 640,
,2115,1932, 629,
,2122,1927, 623,
,2129,1927, 612,
,2139,1928, 604,
,2145,1918, 593,
,2153,1917, 585,
,2160,1919, 577,
,2167,1924, 567,
,2176,1918, 557,
,2179,1915, 552,
,2184,1907, 544,
,2189,1909, 538,
,2194,1915, 532,
,2196,1914, 528,
,2199,1915, 523,
,2202,1919, 518,
,2204,1917, 513,
,2203,1917, 508,
,2206,1918, 503,
,2210,1919, 499,
,2216,1925, 493,
,2213,1922, 488,
,2213,1921, 483,
,2217,1918, 477,
,2216,1927, 473,
,2217,2138, 108,
,2229,2141, 108,
,2225,2145, 105,
,2223,2148,  97,
,2221,2155, 101,
,2214,2160, 100,
,2208,2165, 102,
,2205,2168, 104,
,2195,2177, 104,
,2190,2181, 103,
,2185,2186, 102,
,2182,2191, 101,
,2177,2200,  99,
,2172,2203,  95,
,2163,2215,  94,
,2159,2218,  91,
,2160,2224,  83,
,2149,2229,  88,
,2142,2238,  85,
,2131,2247,  85,
,2126,2255,  84,
,2117,2261,  84,
,2108,2271,  83,
,2101,2278,  79,
,2098,2290,  74,
,2090,2297,  70,
,2084,2305,  67,
,2076,2313,  64,
,2074,2322,  60,
,2067,2329,  58,
,2059,2334,  54,
,2056,2346,  55,
,2047,2353,  54,
,2042,2355,  53,
,2037,2359,  52,
,2031,2368,  52,
,2022,2369,  51,
,2023,2372,  52,
,2019,2376,  55,
,2015,2378, 342,
,1779,2429, 347,
,1772,2428, 353,
,1769,2427, 362,
,1767,2425, 367,
,1766,2423, 368,
,1766,2442, 379,
,1764,2422, 384,
,1762,2421, 390,
,1764,2418, 395,
,1758,2414, 401,
,1759,2412, 406,
,1759,2410, 414,
,1753,2413, 416,
,1757,2405, 422,
,1755,2404, 429,
,1753,2398, 439,
,1756,2396, 444,
,1757,2387, 451,
,1758,2379, 460,
,1757,2375, 468,
,1757,2371, 477,
,1763,2368, 486,
,1758,2362, 496,
,1757,2353, 512,
,1756,2366, 515,
,1756,2340, 525,
,1756,2342, 538,
,1749,2333, 547,
,1749,2327, 560,
,1751,2323, 573,
,1746,2314, 588,
,1750,2307, 600,
,1748,2298, 613,
,1747,2292, 628,
,1746,2284, 639,
,1744,2280, 648,
,1744,2272, 663,
,1742,2270, 674,
,1737,2263, 805,
,1887,2035, 810,
,1898,2028, 813,
,1905,2016, 817,
,1912,2009, 822,
,1916,2001, 827,
,1927,1993, 823,
,1930,1989, 826,
,1939,1979, 826,
,1944,1975, 828,
,1947,1971, 828,
,1950,1965, 828,
,1955,1963, 826,
,1958,1960, 825,
,1963,1963, 822,
,1965,1956, 818,
,1968,1958, 815,
,1969,1956, 810,
,1977,1956, 805,
,1977,1953, 801,
,1980,1953, 798,
,1987,1955, 794,
,1991,1951, 792,
,1992,1952, 788,
,1995,1946, 781,
,2002,1947, 779,
,2003,1945, 778,
,2013,1943, 765,
,2018,1947, 756,
,2023,1945, 746,
,2030,1947, 736,
,2037,1949, 726,
,2036,1945, 719,
,2046,1943, 709,
,2058,1943, 698,
,2062,1943, 692,
,2071,1943, 682,
,2073,1937, 676,
,2084,1932, 668,
,2093,1932, 658,
,2219,2004, 345,
,2219,2009, 331,
,2221,2015, 318,
,2227,2023, 298,
,2225,2027, 286,
,2227,2039, 272,
,2230,2043, 255,
,2229,2058, 235,
,2234,2064, 223,
,2232,2074, 210,
,2230,2077, 195,
,2235,2085, 189,
,2236,2093, 177,
,2240,2093, 170,
,2239,2099, 161,
,2238,2102, 154,
,2239,2108, 148,
,2238,2109, 140,
,2242,2113, 133,
,2239,2117, 127,
,2239,2121, 123,
,2234,2124, 118,
,2237,2124, 113,
,2233,2131, 115,
,2235,2139, 109,
,2232,2140, 109,
,2229,2143, 107,
,2223,2146, 108,
,2217,2148, 108,
,2218,2150, 108,
,2215,2157, 107,
,2206,2141, 106,
,2204,2166, 105,
,2216,2168, 101,
,2200,2175, 101,
,2198,2177,  97,
,2193,2179,  99,
,2191,2191,  94,
,2183,2193,  95,
,2176,2396, 111,
,1959,2393, 116,
,1957,2400, 128,
,1947,2401, 129,
,1940,2402, 147,
,1932,2400, 152,
,1924,2398, 170,
,1917,2399, 187,
,1904,2401, 197,
,1897,2403, 208,
,1889,2405, 215,
,1883,2407, 223,
,1874,2416, 231,
,1865,2412, 239,
,1860,2415, 250,
,1851,2415, 258,
,1843,2419, 268,
,1831,2420, 279,
,1827,2435, 288,
,1819,2421, 299,
,1807,2422, 310,
,1803,2421, 316,
,1797,2426, 324,
,1791,2432, 331,
,1784,2429, 335,
,1784,2427, 342,
,1782,2429, 344,
,1781,2426, 353,
,1775,2423, 357,
,1771,2423, 364,
,1770,2426, 371,
,1766,2426, 374,
,1763,2429, 380,
,1761,2423, 384,
,1757,2421, 391,
,1758,2421, 395,
,1759,2417, 403,
,1758,2416, 406,
,1754,2410, 412,
,1758,2204, 771,
,1743,2195, 775,
,1747,2196, 777,
,1752,2189, 776,
,1756,2185, 778,
,1764,2180, 777,
,1768,2177, 775,
,1775,2173, 776,
,1781,2162, 777,
,1785,2159, 777,
,1787,2155, 780,
,1797,2150, 782,
,1797,2143, 784,
,1802,2136, 786,
,1806,2132, 788,
,1811,2126, 789,
,1822,2117, 795,
,1825,2109, 786,
,1836,2102, 789,
,1845,2094, 791,
,1851,2092, 793,
,1859,2076, 809,
,1866,2070, 801,
,1871,2069, 804,
,1873,2053, 807,
,1884,2045, 813,
,1885,2037, 813,
,1893,2028, 816,
,1900,2020, 820,
,1908,2014, 821,
,1917,2005, 821,
,1923,1997, 824,
,1926,1993, 825,
,1931,1987, 827,
,1936,1985, 826,
,1938,1976, 823,
,1946,1973, 826,
,1949,1973, 826,
,1950,1969, 823,
,1953,1914, 530,
,2199,1915, 524,
,2203,1915, 518,
,2199,1916, 512,
,2206,1916, 507,
,2206,1915, 501,
,2210,1922, 498,
,2209,1921, 467,
,2214,1923, 484,
,2202,1926, 480,
,2215,1922, 475,
,2217,1932, 468,
,2218,1931, 464,
,2218,1935, 455,
,2219,1941, 449,
,2221,1944, 440,
,2214,1951, 436,
,2214,1955, 426,
,2215,1966, 415,
,2214,1966, 411,
,2215,1974, 401,
,2217,1974, 387,
,2215,1978, 385,
,2214,1979, 373,
,2220,1990, 365,
,2221,1993, 354,
,2224,2001, 342,
,2224,2008, 330,
,2217,2014, 317,
,2221,2021, 303,
,2223,2029, 291,
,2222,2040, 278,
,2222,2044, 264,
,2226,2051, 252,
,2229,2056, 240,
,2230,2062, 230,
,2232,2065, 216,
,2233,2073, 204,
,2237,2078, 193,
,2077,2308,  68,
,2069,2318,  60,
,2065,2329,  62,
,2061,2337,  53,
,2052,2345,  52,
,2044,2352,  52,
,2039,2356,  50,
,2030,2367,  49,
,2024,2370,  50,
,2021,2376,  51,
,2018,2377,  52,
,2013,2381,  57,
,2010,2379,  59,
,2007,2384,  63,
,2004,2382,  65,
,1997,2388,  68,
,1998,2386,  73,
,1994,2386,  75,
,1990,2388,  78,
,1987,2391,  81,
,1980,2393,  85,
,1978,2395,  93,
,1973,2396,  93,
,1970,2397, 102,
,1963,2397, 108,
,1960,2397, 116,
,1954,2398, 125,
,1951,2394, 135,
,1943,2393, 144,
,1941,2397, 151,
,1931,2400, 160,
,1923,2400, 168,
,1918,2399, 176,
,1912,2404, 182,
,1903,2405, 190,
,1901,2406, 199,
,1887,2408, 213,
,1880,2410, 218,
,1876,2411, 230,
,1863,2418, 534,
,1752,2326, 553,
,1749,2326, 561,
,1749,2320, 576,
,1749,2310, 592,
,1749,2304, 608,
,1747,2295, 621,
,1746,2282, 639,
,1740,2277, 657,
,1743,2271, 669,
,1742,2260, 680,
,1739,2259, 691,
,1735,2262, 702,
,1738,2252, 709,
,1735,2242, 717,
,1734,2239, 725,
,1734,2235, 733,
,1731,2231, 743,
,1738,2221, 746,
,1732,2228, 754,
,1732,2220, 760,
,1734,2215, 762,
,1738,2215, 765,
,1736,2208, 768,
,1741,2205, 769,
,1744,2203, 769,
,1745,2200, 770,
,1750,2199, 768,
,1753,2192, 770,
,1757,2191, 770,
,1757,2187, 771,
,1761,2184, 776,
,1762,2180, 778,
,1767,2176, 784,
,1772,2172, 780,
,1774,2167, 784,
,1779,2166, 783,
,1782,2155, 781,
,1794,2148, 781,
,1797,2143, 781,
,2011,1946, 766,
,2018,1947, 756,
,2026,1945, 744,
,2034,1940, 735,
,2038,1944, 724,
,2052,1946, 706,
,2060,1943, 696,
,2066,1938, 682,
,2078,1937, 675,
,2086,1939, 666,
,2089,1932, 662,
,2100,1931, 647,
,2109,1929, 637,
,2114,1927, 631,
,2124,1923, 616,
,2132,1925, 612,
,2139,1922, 598,
,2148,1922, 588,
,2155,1924, 584,
,2162,1919, 572,
,2174,1919, 566,
,2177,1917, 557,
,2178,1917, 552,
,2182,1919, 544,
,2188,1912, 540,
,2192,1919, 533,
,2196,1916, 533,
,2199,1912, 522,
,2200,1911, 515,
,2208,1919, 510,
,2206,1916, 507,
,2208,1926, 500,
,2211,1919, 496,
,2220,1918, 490,
,2214,1923, 484,
,2217,1925, 478,
,2215,1931, 473,
,2214,1933, 467,
,2208,1937, 462,
,2215,2144, 108,
,2230,2147, 102,
,2221,2151, 104,
,2214,2157, 106,
,2215,2159, 104,
,2206,2166, 105,
,2200,2170, 103,
,2195,2176, 101,
,2193,2179, 100,
,2189,2187,  98,
,2186,2188,  93,
,2180,2196,  94,
,2173,2203,  94,
,2168,2211,  93,
,2158,2217,  94,
,2154,2222,  94,
,2144,2231,  96,
,2138,2240,  92,
,2132,2248,  90,
,2121,2257,  68,
,2110,2263,  82,
,2111,2275,  77,
,2107,2280,  73,
,2100,2289,  73,
,2090,2295,  68,
,2084,2306,  64,
,2078,2311,  64,
,2070,2322,  59,
,2064,2331,  60,
,2058,2333,  59,
,2054,2343,  56,
,2045,2346,  54,
,2041,2353,  54,
,2035,2359,  54,
,2032,2363,  55,
,2028,2373,  52,
,2024,2370,  53,
,2018,2369,  53,
,2016,2377,  57,
,2013,2431, 352,
,1771,2430, 355,
,1774,2428, 364,
,1766,2426, 369,
,1765,2421, 375,
,1765,2421, 383,
,1765,2422, 388,
,1756,2420, 396,
,1756,2420, 401,
,1756,2429, 406,
,1754,2413, 413,
,1757,2408, 418,
,1755,2407, 425,
,1758,2396, 433,
,1758,2393, 434,
,1760,2391, 446,
,1758,2386, 453,
,1764,2380, 464,
,1757,2377, 468,
,1758,2368, 479,
,1757,2358, 484,
,1754,2361, 494,
,1753,2360, 507,
,1753,2355, 515,
,1754,2347, 527,
,1751,2340, 539,
,1746,2332, 549,
,1753,2323, 563,
,1751,2316, 576,
,1755,2312, 588,
,1752,2304, 605,
,1752,2296, 611,
,1745,2294, 626,
,1748,2288, 642,
,1743,2287, 650,
,1741,2276, 662,
,1738,2269, 674,
,1740,2263, 685,
,1737,2258, 696,
,1736,2034, 817,
,1899,2023, 814,
,1908,2012, 822,
,1913,2004, 823,
,1922,1995, 828,
,1933,1988, 826,
,1934,1983, 823,
,1940,1979, 826,
,1943,1972, 828,
,1950,1969, 830,
,1954,1968, 820,
,1955,1965, 823,
,1959,1963, 820,
,1965,1961, 818,
,1966,1954, 816,
,1971,1954, 808,
,1973,1959, 810,
,1981,1954, 805,
,1983,1951, 805,
,1985,1950, 801,
,1989,1947, 800,
,1995,1937, 792,
,1999,1945, 784,
,2007,1949, 777,
,2010,1947, 769,
,2015,1948, 759,
,2017,1947, 749,
,2023,1947, 743,
,2031,1946, 734,
,2035,1946, 727,
,2039,1943, 720,
,2047,1942, 717,
,2054,1942, 708,
,2061,1938, 701,
,2068,1943, 691,
,2074,1936, 684,
,2081,1934, 669,
,2092,1933, 658,
,2102,1934, 646,
,2107,1930, 338,
,2226,2010, 324,
,2220,2017, 312,
,2225,2029, 294,
,2223,2034, 275,
,2225,2046, 256,
,2228,2054, 244,
,2229,2064, 229,
,2238,2075, 210,
,2234,2076, 200,
,2236,2081, 177,
,2234,2085, 179,
,2239,2091, 170,
,2238,2098, 160,
,2243,2103, 152,
,2239,2108, 144,
,2239,2113, 135,
,2240,2115, 129,
,2241,2118, 126,
,2243,2121, 121,
,2238,2125, 118,
,2234,2129, 114,
,2234,2129, 117,
,2232,2131, 111,
,2225,2138, 114,
,2227,2141, 113,
,2223,2143, 112,
,2221,2149, 108,
,2218,2154, 106,
,2219,2156, 104,
,2215,2159, 101,
,2209,2165,  98,
,2210,2169,  96,
,2207,2172,  92,
,2197,2180,  96,
,2192,2183,  98,
,2189,2189,  98,
,2181,2198, 100,
,2173,2201,  98,
,2170,2212,  98,
,1957,2399, 120,
,1945,2400, 132,
,1941,2399, 147,
,1934,2399, 156,
,1927,2400, 170,
,1919,2398, 181,
,1910,2403, 190,
,1903,2407, 201,
,1890,2410, 208,
,1880,2411, 217,
,1879,2408, 227,
,1870,2414, 240,
,1858,2414, 258,
,1858,2415, 260,
,1843,2417, 270,
,1833,2417, 280,
,1827,2419, 294,
,1820,2421, 300,
,1813,2422, 306,
,1805,2423, 293,
,1801,2427, 314,
,1796,2427, 325,
,1789,2427, 332,
,1786,2425, 338,
,1783,2427, 346,
,1775,2424, 352,
,1774,2428, 359,
,1770,2430, 364,
,1765,2425, 369,
,1760,2429, 373,
,1761,2426, 378,
,1761,2425, 385,
,1758,2418, 389,
,1758,2413, 395,
,1762,2415, 398,
,1764,2411, 404,
,1765,2408, 409,
,1759,2407, 416,
,1760,2402, 420,
,1758,2200, 773,
,1754,2195, 768,
,1757,2189, 769,
,1764,2184, 772,
,1764,2180, 776,
,1766,2179, 775,
,1775,2167, 780,
,1772,2167, 779,
,1779,2181, 784,
,1788,2150, 785,
,1794,2146, 787,
,1797,2141, 784,
,1806,2131, 785,
,1814,2128, 784,
,1820,2118, 785,
,1828,2114, 786,
,1833,2104, 787,
,1842,2098, 792,
,1851,2095, 794,
,1851,2084, 800,
,1861,2072, 799,
,1864,2067, 807,
,1871,2058, 808,
,1877,2053, 812,
,1887,2040, 812,
,1894,2033, 815,
,1883,2024, 813,
,1906,2017, 817,
,1911,2009, 815,
,1916,2008, 823,
,1920,1996, 818,
,1929,1992, 826,
,1934,1994, 826,
,1937,1983, 827,
,1940,1979, 827,
,1943,1976, 827,
,1948,1971, 827,
,1953,1970, 826,
,1955,1965, 826,
,1963,1917, 528,
,2203,1912, 522,
,2204,1916, 513,
,2206,1917, 503,
,2211,1917, 502,
,2213,1921, 495,
,2212,1921, 489,
,2217,1921, 480,
,2215,1929, 475,
,2219,1930, 469,
,2213,1936, 462,
,2215,1940, 456,
,2216,1945, 450,
,2213,1947, 443,
,2215,1959, 437,
,2216,1955, 429,
,2218,1952, 422,
,2217,1961, 416,
,2218,1967, 407,
,2220,1969, 399,
,2220,1972, 387,
,2220,1978, 378,
,2220,1988, 369,
,2221,2000, 356,
,2219,2003, 345,
,2218,2011, 330,
,2218,2018, 320,
,2220,2001, 306,
,2221,2029, 299,
,2227,2032, 282,
,2228,2040, 270,
,2228,2045, 257,
,2228,2053, 245,
,2228,2060, 232,
,2234,2069, 218,
,2230,2073, 208,
,2232,2080, 195,
,2236,2080, 180,
,2236,2091, 174,
,2238,2094,  62,
,2072,2327,  53,
,2059,2329,  59,
,2051,2342,  54,
,2046,2352,  54,
,2043,2357,  50,
,2031,2363,  54,
,2027,2367,  53,
,2027,2369,  55,
,2015,2374,  56,
,2018,2377,  56,
,2015,2376,  59,
,2011,2400,  60,
,2004,2383,  63,
,2002,2387,  64,
,1998,2388,  66,
,1995,2390,  68,
,1989,2391,  71,
,1987,2396,  72,
,1983,2394,  81,
,1979,2395,  88,
,1977,2397,  98,
,1967,2394, 104,
,1967,2393, 111,
,1962,2393, 118,
,1957,2394, 128,
,1937,2393, 133,
,1946,2401, 139,
,1939,2397, 143,
,1936,2413, 151,
,1930,2402, 156,
,1923,2401, 164,
,1915,2405, 173,
,1905,2405, 185,
,1904,2406, 196,
,1892,2406, 208,
,1884,2400, 220,
,1878,2408, 232,
,1869,2408, 242,
,1860,2411, 557,
,1753,2322, 569,
,1748,2313, 583,
,1750,2304, 600,
,1750,2295, 616,
,1745,2287, 626,
,1746,2284, 642,
,1744,2279, 659,
,1739,2267, 673,
,1741,2265, 682,
,1737,2259, 697,
,1741,2249, 705,
,1736,2246, 717,
,1736,2253, 725,
,1733,2237, 729,
,1737,2232, 744,
,1734,2229, 747,
,1736,2223, 750,
,1735,2219, 753,
,1735,2220, 752,
,1740,2216, 757,
,1735,2212, 767,
,1741,2209, 763,
,1745,2209, 763,
,1747,2204, 772,
,1746,2199, 771,
,1749,2195, 772,
,1752,2193, 774,
,1753,2193, 778,
,1758,2185, 779,
,1758,2181, 780,
,1766,2180, 780,
,1769,2173, 777,
,1771,2170, 780,
,1780,2163, 777,
,1787,2156, 777,
,1790,2154, 778,
,1795,2146, 778,
,1801,2144, 781,
,1808,2135, 755,
,2024,1944, 743,
,2027,1948, 729,
,2035,1945, 721,
,2045,1948, 711,
,2052,1941, 701,
,2064,1939, 693,
,2072,1939, 683,
,2080,1933, 669,
,2089,1933, 663,
,2100,1930, 664,
,2108,1929, 640,
,2116,1929, 627,
,2123,1927, 616,
,2133,1925, 605,
,2144,1922, 596,
,2149,1924, 588,
,2156,1921, 582,
,2156,1914, 573,
,2168,1919, 567,
,2176,1914, 560,
,2177,1915, 552,
,2184,1914, 548,
,2192,1904, 539,
,2191,1911, 531,
,2192,1913, 526,
,2202,1912, 520,
,2208,1913, 515,
,2206,1911, 510,
,2207,1915, 505,
,2206,1919, 499,
,2209,1922, 495,
,2204,1923, 497,
,2209,1923, 487,
,2211,1927, 483,
,2213,1929, 475,
,2213,1934, 472,
,2210,1933, 461,
,2217,1935, 460,
,2218,1937, 453,
,2224,2150, 109,
,2217,2151, 111,
,2210,2157, 102,
,2208,2160,  98,
,2206,2170, 100,
,2205,2170, 100,
,2200,2179,  97,
,2194,2185,  95,
,2181,2190,  95,
,2178,2186,  97,
,2172,2200,  99,
,2165,2211,  98,
,2158,2219,  94,
,2153,2224,  94,
,2141,2232,  94,
,2140,2240,  87,
,2132,2236,  85,
,2126,2261,  81,
,2124,2265,  72,
,2116,2271,  76,
,2105,2281,  72,
,2096,2289,  69,
,2090,2299,  67,
,2085,2306,  68,
,2076,2314,  65,
,2069,2330,  64,
,2061,2330,  58,
,2055,2341,  60,
,2051,2344,  56,
,2049,2349,  54,
,2041,2352,  54,
,2037,2356,  50,
,2031,2363,  48,
,2030,2371,  53,
,2021,2372,  52,
,2019,2373,  52,
,2017,2377,  52,
,2012,2383,  55,
,2007,2385,  62,
,1772,2427, 360,
,1764,2429, 368,
,1770,2429, 371,
,1759,2428, 381,
,1761,2423, 386,
,1758,2417, 392,
,1755,2420, 400,
,1761,2418, 406,
,1756,2407, 413,
,1759,2403, 418,
,1756,2401, 425,
,1759,2398, 430,
,1759,2392, 435,
,1760,2391, 443,
,1755,2388, 450,
,1754,2386, 457,
,1754,2381, 466,
,1755,2379, 472,
,1758,2369, 485,
,1754,2367, 494,
,1753,2358, 503,
,1758,2353, 514,
,1754,2343, 525,
,1753,2336, 538,
,1756,2332, 550,
,1756,2325, 561,
,1753,2318, 573,
,1749,2320, 585,
,1751,2306, 597,
,1747,2303, 610,
,1747,2295, 626,
,1745,2288, 636,
,1742,2284, 649,
,1740,2277, 662,
,1741,2274, 675,
,1739,2263, 686,
,1736,2255, 697,
,1739,2252, 706,
,1732,2246, 716,
,1735,2025, 817,
,1914,2009, 817,
,1918,2002, 819,
,1925,1997, 825,
,1934,1988, 823,
,1935,1984, 823,
,1940,1980, 828,
,1949,1977, 822,
,1953,1968, 825,
,1957,1965, 828,
,1961,1963, 826,
,1965,1960, 821,
,1969,1960, 822,
,1972,1955, 818,
,1977,1951, 816,
,1980,1951, 810,
,1979,1950, 806,
,1986,1949, 783,
,1992,1947, 791,
,1994,1952, 786,
,1998,1950, 779,
,2000,1953, 773,
,2006,1951, 781,
,2010,1947, 761,
,2015,1960, 756,
,2021,1943, 750,
,2031,1944, 744,
,2033,1941, 737,
,2037,1939, 730,
,2045,1938, 721,
,2053,1940, 712,
,2063,1933, 699,
,2065,1943, 688,
,2065,1938, 677,
,2084,1937, 666,
,2094,1937, 654,
,2096,1933, 646,
,2105,1933, 637,
,2097,1930, 630,
,2119,1927, 620,
,2220,2022, 309,
,2219,2030, 291,
,2225,2038, 277,
,2226,2042, 264,
,2232,2050, 246,
,2229,2062, 232,
,2232,2068, 216,
,2237,2079, 200,
,2243,2082, 189,
,2235,2087, 176,
,2237,2093, 168,
,2242,2098, 158,
,2237,2106, 150,
,2237,2106, 143,
,2241,2107, 136,
,2239,2116, 133,
,2237,2122, 129,
,2235,2123, 124,
,2238,2122, 121,
,2236,2131, 120,
,2233,2133, 118,
,2231,2137, 113,
,2235,2139, 110,
,2229,2140, 107,
,2227,2145, 105,
,2226,2149, 101,
,2223,2152,  97,
,2220,2154,  98,
,2218,2156,  99,
,2211,2165,  97,
,2208,2167, 100,
,2200,2179, 101,
,2194,2178, 104,
,2193,2186, 101,
,2186,2189, 104,
,2177,2196,  99,
,2176,2196,  98,
,2173,2205,  93,
,2167,2211,  93,
,1943,2398, 138,
,1939,2401, 147,
,1928,2401, 156,
,1925,2400, 166,
,1915,2404, 175,
,1907,2405, 186,
,1899,2408, 196,
,1894,2404, 214,
,1881,2409, 225,
,1871,2410, 238,
,1862,2412, 251,
,1854,2412, 256,
,1845,2417, 268,
,1833,2417, 276,
,1831,2423, 284,
,1825,2421, 290,
,1816,2426, 299,
,1808,2427, 307,
,1803,2424, 315,
,1799,2425, 324,
,1789,2431, 334,
,1782,2425, 338,
,1782,2429, 348,
,1779,2426, 350,
,1771,2429, 357,
,1768,2421, 362,
,1770,2427, 369,
,1766,2424, 372,
,1759,2421, 377,
,1762,2423, 382,
,1763,2420, 384,
,1761,2420, 392,
,1762,2421, 394,
,1761,2414, 401,
,1761,2409, 405,
,1757,2410, 413,
,1755,2403, 418,
,1751,2405, 425,
,1767,2404, 430,
,1750,2195, 773,
,1751,2190, 774,
,1754,2186, 780,
,1763,2181, 783,
,1766,2174, 784,
,1775,2167, 782,
,1778,2160, 784,
,1786,2157, 780,
,1794,2151, 779,
,1796,2143, 780,
,1807,2137, 781,
,1814,2130, 782,
,1816,2121, 785,
,1826,2117, 788,
,1827,2113, 791,
,1835,2100, 795,
,1834,2095, 798,
,1849,2086, 800,
,1852,2076, 801,
,1860,2069, 802,
,1869,2062, 805,
,1877,2057, 806,
,1886,2045, 808,
,1897,2035, 811,
,1898,2029, 815,
,1906,2022, 816,
,1907,2017, 818,
,1915,2008, 823,
,1917,2001, 824,
,1923,1994, 825,
,1929,1985, 828,
,1935,1984, 825,
,1941,1980, 827,
,1943,1974, 804,
,1946,1970, 835,
,1953,1962, 829,
,1958,1963, 827,
,1960,1960, 825,
,1961,1958, 823,
,1969,1914, 517,
,2211,1918, 512,
,2215,1917, 504,
,2211,1919, 498,
,2212,1919, 491,
,2210,1925, 485,
,2208,1925, 480,
,2213,1934, 474,
,2215,1931, 467,
,2211,1937, 457,
,2215,1939, 457,
,2218,1942, 450,
,2218,1943, 443,
,2222,1947, 437,
,2220,1955, 429,
,2221,1953, 420,
,2216,1959, 411,
,2220,1966, 402,
,2220,1972, 392,
,2217,1983, 382,
,2211,1986, 373,
,2214,1996, 363,
,2215,2001, 352,
,2217,2004, 340,
,2219,2011, 328,
,2224,2016, 317,
,2222,2025, 302,
,2228,2027, 288,
,2228,2034, 279,
,2227,2040, 270,
,2228,2049, 253,
,2230,2056, 239,
,2233,2070, 228,
,2240,2069, 213,
,2230,2076, 203,
,2235,2082, 193,
,2238,2086, 180,
,2236,2093, 172,
,2237,2096, 164,
,2239,2330,  59,
,2059,2337,  58,
,2050,2344,  59,
,2044,2354,  55,
,2039,2356,  54,
,2030,2361,  54,
,2029,2367,  53,
,2023,2374,  55,
,2017,2381,  56,
,2010,2380,  49,
,2015,2382,  56,
,2006,2386,  57,
,2002,2396,  60,
,2000,2391,  64,
,1994,2389,  68,
,1992,2391,  74,
,1991,2391,  80,
,1991,2398,  85,
,1977,2392,  91,
,1970,2392,  97,
,1972,2394, 103,
,1965,2394, 108,
,1965,2396, 113,
,1960,2394, 116,
,1955,2399, 121,
,1949,2399, 128,
,1945,2399, 135,
,1938,2402, 146,
,1926,2403, 157,
,1923,2400, 166,
,1918,2400, 178,
,1910,2403, 189,
,1900,2403, 200,
,1895,2418, 208,
,1887,2406, 217,
,1883,2403, 225,
,1870,2407, 233,
,1864,2414, 244,
,1855,2422, 251,
,1845,2317, 571,
,1753,2307, 589,
,1751,2307, 604,
,1744,2301, 619,
,1742,2280, 635,
,1732,2279, 655,
,1740,2273, 669,
,1740,2265, 683,
,1738,2257, 693,
,1740,2252, 700,
,1739,2248, 716,
,1735,2241, 722,
,1736,2242, 729,
,1733,2234, 733,
,1734,2231, 741,
,1738,2227, 748,
,1739,2225, 750,
,1739,2220, 756,
,1737,2219, 759,
,1739,2214, 764,
,1740,2207, 767,
,1741,2204, 769,
,1745,2202, 774,
,1746,2204, 774,
,1747,2195, 777,
,1747,2193, 779,
,1756,2190, 774,
,1757,2184, 778,
,1766,2182, 774,
,1768,2172, 775,
,1773,2173, 782,
,1773,2167, 775,
,1779,2164, 776,
,1785,2160, 781,
,1789,2153, 780,
,1791,2149, 784,
,1797,2143, 786,
,1803,2138, 788,
,1809,2131, 790,
,1811,1949, 743,
,2037,1945, 732,
,2040,1943, 724,
,2051,1939, 715,
,2055,1939, 703,
,2065,1940, 690,
,2075,1937, 673,
,2087,1935, 660,
,2099,1936, 648,
,2106,1934, 638,
,2109,1931, 627,
,2120,1929, 620,
,2129,1924, 614,
,2135,1922, 604,
,2142,1922, 597,
,2152,1917, 590,
,2159,1917, 577,
,2167,1916, 562,
,2169,1917, 563,
,2180,1915, 556,
,2185,1916, 546,
,2188,1914, 538,
,2190,1913, 533,
,2198,1919, 528,
,2199,1919, 523,
,2199,1915, 518,
,2206,1917, 510,
,2204,1918, 509,
,2205,1919, 503,
,2210,1923, 498,
,2212,1922, 492,
,2216,1919, 488,
,2212,1925, 484,
,2216,1925, 478,
,2217,1931, 473,
,2220,1928, 465,
,2217,1931, 460,
,2221,1937, 453,
,2222,1941, 446,
,2218,2152, 102,
,2221,2154, 105,
,2215,2163,  97,
