,2051,2344,  50,
,2048,2350,  53,
,2039,2355,  50,
,2037,2357,  55,
,2031,2362,  53,
,2023,2371,  52,
,2017,2372,  53,
,2019,2429, 336,
,1785,2430, 344,
,1780,2424, 352,
,1772,2426, 356,
,1771,2427, 364,
,1766,2421, 373,
,1762,2426, 378,
,1759,2425, 384,
,1754,2425, 391,
,1757,2419, 397,
,1756,2416, 396,
,1758,2411, 407,
,1759,2405, 414,
,1751,2404, 418,
,1759,2396, 425,
,1762,2396, 431,
,1758,2397, 437,
,1754,2392, 439,
,1757,2385, 449,
,1757,2379, 457,
,1753,2381, 462,
,1754,2379, 474,
,1749,2371, 482,
,1751,2363, 494,
,1755,2355, 503,
,1756,2349, 514,
,1757,2342, 528,
,1756,2335, 539,
,1756,2330, 548,
,1752,2322, 562,
,1751,2319, 574,
,1750,2313, 587,
,1748,2306, 597,
,1741,2302, 605,
,1744,2295, 623,
,1744,2285, 632,
,1742,2282, 644,
,1742,2273, 662,
,1737,2268, 673,
,1739,2051, 816,
,1884,2042, 815,
,1893,2025, 816,
,1902,2019, 819,
,1906,2012, 822,
,1913,2006, 825,
,1925,1993, 825,
,1928,1989, 827,
,1937,1980, 827,
,1942,1978, 826,
,1942,1976, 826,
,1948,1971, 825,
,1953,1969, 826,
,1961,1964, 824,
,1959,1964, 841,
,1965,1960, 818,
,1967,1961, 821,
,1969,1956, 817,
,1975,1950, 816,
,1979,1952, 813,
,1985,1954, 809,
,1987,1949, 800,
,1987,1947, 793,
,1997,1951, 786,
,1999,1946, 778,
,2001,1949, 771,
,2010,1949, 770,
,2014,1947, 759,
,2017,1947, 754,
,2025,1948, 749,
,2027,1944, 742,
,2032,1958, 736,
,2040,1941, 728,
,2043,1939, 721,
,2053,1940, 709,
,2058,1939, 693,
,2068,1936, 685,
,2075,1939, 674,
,2084,1937, 663,
,2090,1942, 362,
,2225,1997, 344,
,2220,2009, 332,
,2222,2015, 315,
,2221,2026, 303,
,2221,2029, 290,
,2227,2041, 271,
,2222,2048, 254,
,2228,2055, 241,
,2234,2062, 227,
,2235,2068, 215,
,2236,2073, 203,
,2234,2080, 192,
,2236,2093, 181,
,2236,2092, 167,
,2240,2097, 160,
,2239,2102, 144,
,2239,2105, 146,
,2241,2116, 138,
,2239,2113, 134,
,2240,2116, 130,
,2236,2120, 124,
,2235,2126, 125,
,2234,2129, 120,
,2241,2130, 118,
,2232,2133, 115,
,2232,2136, 111,
,2231,2140, 109,
,2226,2144, 106,
,2224,2147, 104,
,2223,2150,  99,
,2221,2159,  98,
,2214,2160, 103,
,2206,2162,  99,
,2205,2166,  98,
,2202,2175, 102,
,2197,2180, 108,
,2190,2185, 100,
,2183,2187, 102,
,2181,2192, 100,
,1963,2398, 113,
,1954,2397, 121,
,1949,2399, 132,
,1945,2398, 141,
,1938,2400, 149,
,1924,2400, 162,
,1923,2408, 169,
,1910,2404, 182,
,1905,2405, 190,
,1895,2407, 201,
,1887,2408, 213,
,1878,2409, 226,
,1871,2407, 234,
,1862,2411, 248,
,1857,2412, 258,
,1837,2413, 268,
,1839,2414, 275,
,1831,2417, 283,
,1829,2421, 290,
,1817,2423, 298,
,1802,2424, 305,
,1803,2425, 313,
,1801,2427, 321,
,1791,2426, 329,
,1786,2429, 337,
,1784,2425, 344,
,1774,2430, 351,
,1774,2431, 354,
,1770,2432, 361,
,1770,2432, 365,
,1765,2427, 372,
,1766,2424, 377,
,1764,2422, 380,
,1766,2419, 385,
,1759,2414, 391,
,1762,2416, 396,
,1763,2412, 400,
,1763,2416, 406,
,1758,2410, 408,
,1748,2205, 767,
,1750,2203, 768,
,1750,2200, 766,
,1755,2193, 770,
,1754,2187, 776,
,1761,2182, 778,
,1763,2181, 780,
,1769,2171, 784,
,1772,2166, 784,
,1778,2151, 782,
,1783,2155, 780,
,1790,2149, 780,
,1804,2146, 780,
,1806,2138, 780,
,1813,2131, 783,
,1816,2124, 785,
,1821,2117, 786,
,1827,2109, 790,
,1835,2100, 794,
,1838,2096, 795,
,1839,2086, 798,
,1851,2082, 802,
,1861,2072, 802,
,1871,2062, 806,
,1875,2060, 805,
,1881,2047, 808,
,1890,2037, 815,
,1895,2030, 826,
,1899,2021, 815,
,1907,2006, 820,
,1913,2008, 823,
,1913,2005, 827,
,1917,1995, 824,
,1926,1989, 827,
,1931,1990, 827,
,1938,1979, 829,
,1940,1974, 828,
,1946,1971, 828,
,1958,1967, 828,
,1956,1919, 538,
,2194,1915, 531,
,2201,1911, 522,
,2202,1918, 515,
,2206,1915, 513,
,2207,1911, 504,
,2212,1918, 496,
,2213,1922, 492,
,2213,1929, 483,
,2212,1925, 478,
,2212,1931, 474,
,2211,1933, 468,
,2214,1938, 462,
,2211,1939, 454,
,2215,1944, 450,
,2217,1945, 444,
,2216,1950, 437,
,2217,1952, 431,
,2225,1952, 426,
,2220,1964, 413,
,2219,1965, 403,
,2218,1971, 390,
,2217,1973, 384,
,2217,1993, 374,
,2216,1993, 361,
,2214,2000, 351,
,2219,2005, 338,
,2220,2009, 335,
,2221,2015, 317,
,2223,2015, 306,
,2226,2027, 292,
,2233,2035, 280,
,2230,2040, 281,
,2230,2044, 256,
,2232,2058, 241,
,2235,2062, 229,
,2233,2079, 216,
,2229,2075, 203,
,2242,2080, 193,
,2236,2086, 186,
,2092,2308,  65,
,2081,2313,  65,
,2066,2324,  62,
,2064,2330,  60,
,2058,2338,  56,
,2046,2349,  56,
,2041,2357,  50,
,2038,2358,  54,
,2030,2365,  54,
,2026,2366,  53,
,2022,2371,  53,
,2018,2375,  54,
,2015,2384,  55,
,2012,2382,  56,
,2006,2384,  56,
,2002,2388,  58,
,2003,2388,  61,
,2000,2393,  66,
,1991,2393,  70,
,1991,2392,  75,
,1983,2389,  83,
,1983,2390,  88,
,1975,2391,  96,
,1973,2395, 102,
,1969,2394, 106,
,1965,2399, 112,
,1954,2394, 114,
,1955,2390, 122,
,1951,2398, 138,
,1943,2397, 135,
,1940,2402, 142,
,1935,2397, 152,
,1926,2403, 162,
,1914,2401, 174,
,1912,2405, 185,
,1904,2397, 197,
,1898,2401, 208,
,1887,2404, 217,
,1883,2407, 225,
,1755,2339, 537,
,1757,2330, 552,
,1758,2323, 564,
,1754,2313, 582,
,1754,2309, 595,
,1751,2300, 615,
,1746,2294, 627,
,1747,2287, 640,
,1744,2277, 652,
,1743,2274, 667,
,1742,2265, 676,
,1738,2261, 689,
,1740,2254, 701,
,1730,2248, 710,
,1741,2244, 717,
,1736,2239, 726,
,1734,2236, 734,
,1733,2232, 738,
,1738,2230, 741,
,1736,2224, 748,
,1735,2222, 751,
,1733,2218, 757,
,1739,2218, 760,
,1739,2211, 764,
,1747,2206, 766,
,1741,2204, 771,
,1744,2199, 774,
,1741,2198, 778,
,1746,2197, 776,
,1754,2191, 779,
,1753,2191, 778,
,1757,2183, 780,
,1763,2182, 776,
,1771,2176, 776,
,1773,2170, 774,
,1777,2163, 776,
,1784,2161, 778,
,1787,2137, 777,
,1792,2150, 779,
,2013,1947, 760,
,2015,1952, 746,
,2020,1950, 741,
,2032,1946, 733,
,2038,1941, 728,
,2038,1942, 721,
,2050,1941, 707,
,2062,1937, 696,
,2071,1940, 687,
,2077,1935, 673,
,2084,1937, 663,
,2096,1934, 650,
,2101,1935, 639,
,2110,1933, 624,
,2119,1936, 621,
,2128,1927, 616,
,2132,1926, 605,
,2142,1921, 597,
,2147,1921, 590,
,2154,1914, 581,
,2161,1917, 571,
,2170,1919, 564,
,2178,1914, 553,
,2182,1912, 548,
,2187,1912, 540,
,2191,1914, 534,
,2197,1912, 529,
,2197,1915, 522,
,2199,1915, 517,
,2203,1914, 514,
,2204,1917, 509,
,2204,1919, 505,
,2209,1920, 501,
,2208,1922, 497,
,2211,1921, 491,
,2211,1926, 487,
,2213,1926, 482,
,2217,1919, 474,
,2214,1929, 469,
,2227,2141, 110,
,2224,2148, 104,
,2225,2145, 107,
,2221,2150, 101,
,2217,2160,  99,
,2211,2164,  94,
,2208,2171,  94,
,2201,2176,  99,
,2193,2179,  99,
,2187,2186, 100,
,2178,2193,  98,
,2174,2199, 100,
,2177,2205,  98,
,2163,2210,  97,
,2144,2217,  98,
,2153,2223,  91,
,2149,2235,  87,
,2142,2240,  85,
,2133,2246,  80,
,2127,2240,  81,
,2120,2265,  80,
,2109,2273,  78,
,2100,2284,  76,
,2097,2290,  73,
,2089,2298,  72,
,2081,2302,  69,
,2073,2313,  65,
,2069,2325,  61,
,2065,2329,  58,
,2060,2330,  56,
,2056,2340,  53,
,2048,2347,  53,
,2043,2353,  52,
,2036,2365,  52,
,2031,2366,  53,
,2029,2369,  54,
,2023,2373,  51,
,2018,2376,  53,
,2013,2379,  54,
,2013,2430, 345,
,1773,2428, 355,
,1772,2428, 360,
,1769,2428, 367,
,1762,2426, 375,
,1759,2424, 379,
,1760,2424, 387,
,1762,2419, 392,
,1761,2413, 398,
,1758,2412, 405,
,1762,2410, 409,
,1758,2407, 412,
,1755,2403, 419,
,1757,2402, 426,
,1755,2405, 431,
,1757,2394, 439,
,1755,2388, 446,
,1752,2383, 452,
,1754,2386, 464,
,1756,2376, 470,
,1758,2370, 480,
,1756,2366, 489,
,1757,2357, 501,
,1759,2349, 510,
,1757,2347, 521,
,1756,2340, 532,
,1756,2336, 539,
,1755,2329, 558,
,1751,2325, 567,
,1747,2317, 575,
,1750,2312, 590,
,1746,2304, 604,
,1745,2301, 616,
,1748,2291, 635,
,1746,2295, 642,
,1741,2276, 653,
,1743,2269, 667,
,1739,2260, 680,
,1738,2260, 690,
,1737,2041, 812,
,1899,2027, 813,
,1905,2013, 817,
,1915,2010, 821,
,1919,2003, 826,
,1928,1995, 826,
,1929,1985, 824,
,1937,1983, 827,
,1943,1977, 829,
,1945,1970, 828,
,1949,1969, 822,
,1955,1964, 828,
,1957,1960, 809,
,1960,1957, 823,
,1967,1957, 823,
,1967,1954, 818,
,1972,1955, 816,
,1978,1953, 808,
,1980,1953, 803,
,1980,1954, 797,
,1985,1955, 792,
,1993,1949, 794,
,1995,1951, 781,
,1997,1923, 779,
,2004,1947, 776,
,2010,1946, 758,
,2010,1942, 764,
,2017,1944, 757,
,2024,1947, 749,
,2030,1943, 743,
,2036,1945, 729,
,2043,1944, 718,
,2055,1942, 709,
,2057,1941, 698,
,2062,1944, 688,
,2070,1936, 678,
,2079,1940, 670,
,2085,1937, 660,
,2093,1935, 654,
,2102,1921, 344,
,2217,2012, 329,
,2216,2019, 314,
,2219,2029, 299,
,2224,2031, 286,
,2227,2035, 266,
,2229,2043, 255,
,2228,2055, 236,
,2233,2067, 223,
,2233,2072, 210,
,2233,2075, 198,
,2235,2084, 188,
,2238,2089, 177,
,2233,2093, 165,
,2239,2098, 158,
,2240,2102, 155,
,2239,2109, 146,
,2238,2110, 140,
,2234,2113, 136,
,2238,2118, 129,
,2235,2122, 128,
,2236,2128, 119,
,2231,2129, 114,
,2233,2129, 112,
,2229,2136, 108,
,2238,2137, 104,
,2230,2141, 104,
,2227,2149, 102,
,2220,2148, 100,
,2219,2151, 102,
,2215,2156, 103,
,2212,2161, 104,
,2208,2163, 105,
,2202,2168, 103,
,2200,2155, 102,
,2197,2182, 102,
,2196,2178,  99,
,2188,2186,  96,
,2182,2193,  93,
,2173,2197, 118,
,1956,2394, 126,
,1944,2397, 130,
,1943,2400, 136,
,1935,2401, 146,
,1926,2402, 157,
,1918,2400, 169,
,1911,2398, 181,
,1902,2417, 200,
,1894,2409, 211,
,1884,2405, 222,
,1876,2405, 231,
,1870,2412, 241,
,1864,2411, 250,
,1853,2413, 257,
,1844,2415, 264,
,1835,2415, 275,
,1828,2420, 285,
,1822,2427, 294,
,1818,2428, 304,
,1808,2422, 312,
,1803,2423, 320,
,1799,2426, 328,
,1787,2423, 336,
,1782,2427, 341,
,1762,2427, 348,
,1778,2427, 353,
,1773,2420, 358,
,1769,2425, 362,
,1770,2425, 367,
,1769,2424, 368,
,1763,2426, 377,
,1765,2423, 385,
,1768,2419, 387,
,1758,2421, 392,
,1756,2419, 397,
,1753,2417, 404,
,1752,2415, 410,
,1754,2410, 415,
,1754,2407, 420,
,1750,2202, 773,
,1745,2195, 780,
,1751,2187, 781,
,1757,2179, 785,
,1762,2181, 780,
,1764,2176, 776,
,1773,2165, 778,
,1777,2164, 776,
,1784,2158, 779,
,1791,2151, 778,
,1800,2144, 780,
,1803,2140, 783,
,1804,2138, 786,
,1815,2128, 786,
,1816,2120, 789,
,1826,2115, 791,
,1829,2111, 793,
,1839,2099, 795,
,1845,2090, 794,
,1853,2083, 796,
,1860,2073, 820,
,1870,2066, 800,
,1875,2057, 803,
,1881,2056, 808,
,1886,2048, 811,
,1894,2030, 814,
,1897,2026, 817,
,1904,2019, 820,
,1912,2011, 819,
,1915,2002, 823,
,1919,1999, 824,
,1929,1990, 825,
,1936,1987, 827,
,1936,1979, 827,
,1940,1975, 829,
,1947,1972, 832,
,1953,1964, 827,
,1956,1963, 826,
,1955,1964, 823,
,1961,1965, 530,
,2199,1906, 521,
,2205,1913, 514,
,2206,1914, 507,
,2206,1919, 503,
,2206,1920, 496,
,2212,1924, 493,
,2211,1925, 486,
,2212,1927, 479,
,2213,1929, 474,
,2214,1929, 468,
,2216,1930, 462,
,2219,1935, 456,
,2222,1931, 447,
,2224,1942, 443,
,2218,1948, 434,
,2217,1952, 404,
,2219,1957, 419,
,2217,1965, 412,
,2217,1971, 402,
,2215,1971, 392,
,2218,1983, 383,
,2216,1986, 372,
,2217,1991, 363,
,2219,1996, 345,
,2222,2001, 341,
,2222,2006, 328,
,2223,2013, 318,
,2227,2022, 304,
,2222,2029, 291,
,2223,2034, 278,
,2227,2042, 266,
,2228,2050, 255,
,2226,2057, 240,
,2227,2067, 229,
,2229,2068, 214,
,2232,2074, 202,
,2236,2080, 193,
,2232,2083, 182,
,2238,2090, 172,
,2079,2317,  65,
,2066,2335,  62,
,2062,2333,  57,
,2052,2337,  55,
,2046,2352,  54,
,2042,2353,  52,
,2035,2362,  53,
,2025,2368,  53,
,2023,2353,  50,
,2024,2377,  50,
,2019,2379,  51,
,2012,2383,  53,
,2004,2374,  57,
,2003,2386,  61,
,1994,2388,  64,
,1996,2386,  70,
,1995,2387,  72,
,1987,2387,  77,
,1985,2388,  82,
,1979,2390,  85,
,1980,2391,  87,
,1975,2397,  91,
,1971,2396,  97,
,1973,2396, 101,
,1961,2390, 106,
,1958,2400, 117,
,1951,2398, 124,
,1955,2399, 134,
,1943,2399, 144,
,1934,2397, 155,
,1928,2398, 167,
,1921,2394, 174,
,1914,2401, 180,
,1906,2402, 191,
,1898,2404, 200,
,1891,2407, 205,
,1885,2409, 215,
,1878,2408, 222,
,1868,2412, 233,
,1755,2333, 552,
,1752,2320, 567,
,1752,2317, 582,
,1747,2313, 599,
,1747,2301, 614,
,1746,2294, 630,
,1748,2282, 644,
,1743,2277, 661,
,1737,2269, 673,
,1737,2261, 688,
,1739,2257, 690,
,1738,2252, 704,
,1737,2246, 713,
,1737,2242, 719,
,1735,2241, 728,
,1730,2234, 718,
,1735,2227, 742,
,1735,2223, 748,
,1735,2223, 750,
,1741,2222, 759,
,1736,2219, 755,
,1738,2211, 766,
,1737,2209, 770,
,1737,2206, 771,
,1744,2205, 773,
,1743,2198, 775,
,1749,2197, 772,
,1754,2191, 772,
,1758,2189, 773,
,1761,2183, 773,
,1765,2186, 773,
,1768,2177, 780,
,1770,2173, 777,
,1773,2170, 780,
,1779,2164, 781,
,1781,2164, 782,
,1787,2153, 783,
,1789,2148, 785,
,1796,2141, 785,
,2015,1947, 758,
,2024,1940, 750,
,2029,1937, 741,
,2039,1942, 728,
,2045,1940, 717,
,2054,1939, 704,
,2063,1938, 688,
,2073,1941, 664,
,2079,1939, 666,
,2087,1937, 657,
,2096,1934, 650,
,2106,1932, 642,
,2109,1932, 633,
,2112,1925, 622,
,2129,1926, 614,
,2136,1922, 605,
,2142,1927, 594,
,2149,1919, 584,
,2160,1918, 575,
,2168,1918, 566,
,2169,1919, 560,
,2176,1914, 552,
,2179,1913, 545,
,2185,1915, 538,
,2190,1915, 533,
,2193,1915, 532,
,2197,1914, 524,
,2198,1913, 518,
,2200,1916, 530,
,2202,1917, 508,
,2209,1916, 502,
,2211,1919, 493,
,2212,1918, 492,
,2214,1921, 489,
,2216,1920, 483,
,2216,1925, 483,
,2212,1928, 470,
,2219,1928, 463,
,2216,1937, 458,
,2228,2149, 100,
,2228,2150, 101,
,2214,2157, 101,
,2214,2164, 102,
,2209,2170, 104,
,2203,2172, 102,
,2194,2175, 102,
,2189,2182, 102,
,2184,2189,  97,
,2177,2197,  96,
,2172,2200,  96,
,2173,2205, 116,
,2167,2209,  90,
,2159,2219,  86,
,2154,2228,  90,
,2146,2231,  89,
,2137,2242,  88,
,2126,2250,  87,
,2122,2257,  89,
,2112,2270,  85,
,2106,2275,  80,
,2102,2280,  76,
,2096,2291,  73,
,2089,2297,  68,
,2080,2311,  64,
,2075,2315,  58,
,2069,2326,  60,
,2066,2330,  61,
,2055,2339,  55,
,2049,2346,  56,
,2045,2349,  56,
,2035,2359,  54,
,2034,2361,  54,
,2031,2365,  55,
,2028,2370,  53,
,2023,2377,  54,
,2015,2374,  57,
,2013,2376,  57,
,2011,2379,  59,
,2007,2427, 357,
,1770,2429, 363,
,1769,2421, 367,
,1767,2421, 373,
,1770,2423, 380,
,1763,2419, 384,
,1760,2418, 391,
,1763,2417, 400,
,1759,2414, 404,
,1758,2412, 409,
,1753,2409, 417,
,1752,2407, 423,
,1754,2402, 427,
,1756,2398, 437,
,1755,2391, 441,
,1756,2384, 452,
,1761,2381, 459,
,1759,2376, 470,
,1759,2376, 475,
,1754,2366, 483,
,1759,2363, 492,
,1757,2357, 499,
,1753,2353, 512,
,1751,2348, 528,
,1755,2342, 533,
,1750,2335, 545,
,1750,2328, 559,
,1752,2320, 574,
,1751,2314, 585,
,1747,2301, 596,
,1751,2298, 610,
,1749,2295, 621,
,1746,2287, 633,
,1745,2283, 646,
,1743,2274, 657,
,1740,2271, 671,
,1737,2265, 683,
,1738,2260, 694,
,1737,2250, 704,
,1737,2027, 818,
,1906,2020, 819,
,1913,2009, 822,
,1919,1998, 825,
,1926,1993, 826,
,1932,1981, 827,
,1933,1981, 826,
,1945,1974, 829,
,1948,1965, 819,
,1952,1966, 826,
,1959,1966, 823,
,1956,1962, 820,
,1964,1961, 815,
,1964,1960, 814,
,1970,1958, 814,
,1971,1958, 808,
,1979,1950, 804,
,1980,1954, 803,
,1983,1953, 797,
,1989,1950, 795,
,1991,1960, 791,
,1998,1946, 787,
,2001,1946, 785,
,2011,1949, 771,
,2010,1948, 770,
,2018,1946, 757,
,2018,1945, 743,
,2030,1941, 736,
,2035,1946, 728,
,2039,1948, 720,
,2048,1944, 713,
,2055,1941, 704,
,2060,1940, 699,
,2067,1937, 689,
,2075,1938, 681,
,2079,1936, 674,
,2089,1933, 667,
,2095,1931, 651,
,2108,1931, 638,
,2114,1928, 328,
,2226,2016, 314,
,2222,2026, 295,
,2223,2031, 283,
,2226,2040, 269,
,2228,2051, 247,
,2227,2058, 235,
,2228,2067, 220,
,2233,2077, 208,
,2231,2074, 197,
,2232,2083, 184,
,2239,2085, 177,
,2237,2092, 167,
,2229,2098, 158,
,2241,2103, 149,
,2253,2107, 139,
,2240,2113, 135,
,2242,2116, 130,
,2237,2118, 123,
,2236,2123, 119,
,2238,2126, 118,
,2236,2132, 114,
,2232,2132, 111,
,2232,2136, 110,
,2227,2139, 109,
,2227,2142, 110,
,2221,2142, 109,
,2217,2152, 109,
,2216,2152, 101,
,2211,2156, 105,
,2210,2160, 103,
,2213,2166, 101,
,2206,2171,  98,
,2202,2175,  98,
,2199,2180,  95,
,2190,2184,  96,
,2190,2189,  88,
,2157,2196,  96,
,2172,2202,  97,
,2167,2209, 119,
,1949,2399, 131,
,1938,2398, 141,
,1935,2398, 149,
,1924,2396, 168,
,1919,2397, 180,
,1909,2401, 191,
,1899,2404, 200,
,1891,2402, 215,
,1883,2407, 220,
,1875,2412, 227,
,1869,2417, 237,
,1859,2413, 246,
,1851,2416, 258,
,1844,2415, 267,
,1833,2418, 276,
,1827,2419, 291,
,1820,2421, 299,
,1810,2421, 308,
,1805,2422, 316,
,1800,2424, 323,
,1797,2424, 326,
,1790,2425, 335,
,1785,2427, 340,
,1785,2427, 347,
,1780,2426, 353,
,1777,2430, 359,
,1763,2426, 364,
,1768,2426, 371,
,1765,2425, 374,
,1759,2425, 381,
,1761,2421, 400,
,1759,2419, 390,
,1757,2418, 395,
,1758,2416, 401,
,1757,2426, 406,
,1759,2406, 412,
,1760,2404, 416,
,1758,2400, 424,
,1760,2397, 773,
,1753,2192, 773,
,1756,2188, 771,
,1764,2183, 770,
,1769,2174, 774,
,1769,2169, 771,
,1776,2164, 779,
,1780,2162, 779,
,1785,2153, 784,
,1787,2145, 780,
,1798,2140, 785,
,1799,2132, 787,
,1808,2129, 787,
,1817,2122, 786,
,1806,2115, 788,
,1831,2107, 786,
,1841,2101, 787,
,1843,2093, 791,
,1851,2086, 793,
,1859,2076, 793,
,1864,2066, 803,
,1866,2061, 807,
,1878,2056, 810,
,1881,2041, 811,
,1887,2035, 814,
,1896,2026, 816,
,1902,2017, 818,
,1910,2011, 823,
,1916,2006, 820,
,1919,1999, 826,
,1926,1995, 824,
,1932,1991, 824,
,1937,1983, 826,
,1938,1981, 824,
,1947,1975, 826,
,1947,1969, 825,
,1953,1991, 823,
,1953,1965, 824,
,1957,1968, 822,
,1966,1959, 817,
,2198,1918, 519,
,2206,1916, 512,
,2205,1919, 509,
,2208,1918, 500,
,2210,1919, 493,
,2215,1920, 485,
,2218,1923, 482,
,2216,1925, 474,
,2218,1928, 469,
,2216,1931, 465,
,2219,1934, 457,
,2217,1941, 450,
,2217,1946, 444,
,2216,1957, 437,
,2214,1958, 429,
,2218,1959, 426,
,2214,1966, 414,
,2217,1968, 405,
,2214,1978, 393,
,2220,1977, 385,
,2220,1981, 380,
,2221,1986, 369,
,2219,1993, 358,
,2219,2005, 345,
,2220,2004, 334,
,2219,2015, 320,
,2224,2021, 308,
,2220,2033, 294,
,2222,2035, 285,
,2228,2041, 270,
,2229,2046, 258,
,2223,2051, 245,
,2229,2059, 233,
,2231,2065, 217,
,2232,2072, 209,
,2233,2077, 196,
,2234,2082, 185,
,2237,2088, 174,
,2238,2095, 164,
,2073,2326,  59,
,2059,2329,  54,
,2055,2344,  52,
,2046,2350,  54,
,2041,2360,  52,
,2033,2361,  52,
,2024,2368,  48,
,2022,2376,  53,
,2018,2375,  54,
,2013,2374,  57,
,2009,2377,  59,
,2007,2381,  61,
,2005,2383,  64,
,2006,2386,  81,
,1995,2390,  69,
,1992,2388,  70,
,1992,2392,  74,
,1988,2390,  77,
,1983,2400,  80,
,1976,2395,  85,
,1973,2398,  94,
,1972,2396, 101,
,1966,2396, 109,
,1959,2396, 117,
,1957,2396, 126,
,1950,2389, 130,
,1945,2395, 142,
,1937,2394, 150,
,1930,2395, 157,
,1925,2402, 163,
,1919,2401, 169,
,1910,2407, 179,
,1907,2407, 186,
,1901,2404, 195,
,1891,2408, 206,
,1883,2407, 217,
,1875,2420, 232,
,1869,2416, 242,
,1862,2411, 559,
,1751,2320, 576,
,1747,2309, 592,
,1745,2304, 606,
,1749,2294, 623,
,1750,2283, 637,
,1744,2274, 654,
,1738,2273, 669,
,1737,2263, 686,
,1738,2258, 695,
,1737,2253, 705,
,1736,2247, 714,
,1733,2241, 725,
,1736,2238, 755,
,1736,2230, 740,
,1734,2228, 746,
,1736,2224, 753,
,1736,2225, 756,
,1733,2218, 760,
,1737,2213, 763,
,1739,2210, 764,
,1742,2209, 766,
,1742,2206, 766,
,1741,2203, 770,
,1750,2198, 768,
,1752,2195, 772,
,1757,2195, 774,
,1755,2188, 777,
,1759,2183, 777,
,1759,2181, 755,
,1764,2175, 783,
,1768,2171, 784,
,1769,2161, 780,
,1778,2162, 781,
,1781,2157, 783,
,1791,2156, 779,
,1795,2143, 778,
,1801,2138, 779,
,1807,2161, 781,
,1816,2128, 782,
,2029,1947, 743,
,2027,1945, 730,
,2041,1947, 717,
,2049,1947, 705,
,2058,1945, 697,
,2065,1941, 688,
,2076,1939, 674,
,2082,1937, 665,
,2092,1930, 643,
,2101,1930, 647,
,2110,1928, 637,
,2116,1925, 627,
,2121,1929, 613,
,2133,1926, 602,
,2144,1927, 594,
,2148,1923, 582,
,2156,1919, 577,
,2164,1920, 570,
,2167,1913, 563,
,2172,1919, 556,
,2182,1913, 552,
,2183,1913, 544,
,2193,1915, 534,
,2196,1911, 532,
,2198,1916, 524,
,2203,1909, 519,
,2207,1913, 513,
,2205,1914, 513,
,2210,1913, 503,
,2212,1917, 497,
,2215,1918, 492,
,2219,1925, 486,
,2212,1926, 482,
,2212,1927, 478,
,2212,1933, 472,
,2215,1935, 468,
,2213,1932, 461,
,2215,1934, 456,
,2191,1941, 448,
,2215,2154, 111,
,2213,2155, 106,
,2211,2159, 102,
,2209,2165, 101,
,2205,2170,  97,
,2202,2179,  94,
,2196,2180,  92,
,2192,2185,  94,
,2185,2195,  92,
,2178,2202,  93,
,2168,2207,  96,
,2167,2214,  95,
,2155,2219,  88,
,2149,2228,  93,
,2143,2234,  95,
,2133,2243,  89,
,2129,2251,  84,
,2123,2259,  82,
,2117,2267,  77,
,2109,2276,  74,
,2100,2283,  72,
,2100,2291,  69,
,2089,2292,  68,
,2081,2309,  69,
,2074,2316,  64,
,2069,2320,  64,
,2060,2329,  60,
,2056,2342,  58,
,2052,2344,  57,
,2046,2353,  53,
,2050,2355,  53,
,2048,2360,  48,
,2031,2368,  52,
,2028,2369,  52,
,2025,2373,  52,
,2017,2375,  58,
,2013,2383,  54,
,2009,2382,  56,
,2004,2386,  55,
,2003,2427, 363,
,1770,2427, 369,
,1764,2425, 375,
,1764,2421, 384,
,1755,2425, 392,
,1778,2419, 399,
,1753,2418, 403,
,1759,2414, 410,
,1756,2412, 410,
,1752,2403, 423,
,1756,2400, 428,
,1759,2395, 436,
,1756,2389, 441,
,1758,2387, 450,
,1762,2383, 456,
,1756,2384, 464,
,1757,2376, 471,
,1754,2373, 479,
,1751,2369, 488,
,1753,2366, 499,
,1754,2357, 503,
,1753,2347, 519,
,1753,2341, 532,
,1756,2333, 540,
,1757,2331, 556,
,1756,2320, 568,
,1754,2315, 579,
,1757,2306, 593,
,1748,2304, 606,
,1746,2298, 616,
,1747,2293, 630,
,1746,2287, 641,
,1738,2277, 655,
,1742,2274, 667,
,1739,2264, 682,
,1738,2257, 691,
,1736,2254, 701,
,1737,2244, 710,
,1736,2244, 720,
,1735,2242, 820,
,1909,2009, 819,
,1915,1999, 824,
,1927,1993, 825,
,1931,1985, 826,
,1937,1981, 823,
,1940,1977, 827,
,1944,1973, 826,
,1953,1967, 824,
,1957,1966, 820,
,1958,1965, 820,
,1961,1962, 820,
,1967,1960, 820,
,1972,1959, 817,
,1974,1955, 813,
,1974,1954, 811,
,1980,1951, 813,
,1986,1951, 804,
,1989,1949, 799,
,1993,1950, 793,
,2000,1949, 785,
,2000,1948, 778,
,2012,1951, 769,
,2010,1950, 763,
,2019,1947, 756,
,2023,1947, 747,
,2027,1944, 741,
,2033,1944, 735,
,2038,1945, 728,
,2043,1939, 720,
,2047,1940, 713,
,2058,1939, 702,
,2067,1939, 695,
,2072,1941, 676,
,2080,1935, 670,
,2090,1938, 659,
,2097,1936, 649,
,2104,1932, 637,
,2109,1937, 628,
,2120,1930, 308,
,2225,2030, 295,
,2220,2035, 281,
,2223,2043, 264,
,2226,2053, 249,
,2230,2063, 229,
,2234,2068, 216,
,2232,2072, 206,
,2234,2080, 185,
,2238,2102, 178,
,2237,2093, 169,
,2237,2099, 160,
