,1918,2403, 172,
,1903,2403, 183,
,1901,2404, 191,
,1899,2403, 204,
,1886,2408, 213,
,1874,2408, 227,
,1871,2411, 236,
,1861,2420, 249,
,1853,2412, 258,
,1846,2413, 268,
,1839,2417, 275,
,1831,2418, 288,
,1818,2421, 291,
,1818,2423, 298,
,1811,2423, 304,
,1802,2430, 315,
,1800,2425, 327,
,1794,2425, 331,
,1785,2426, 344,
,1780,2425, 689,
,1737,2255, 698,
,1731,2249, 708,
,1734,2239, 720,
,1736,2235, 733,
,1732,2234, 739,
,1731,2225, 750,
,1732,2222, 753,
,1733,2222, 756,
,1737,2215, 762,
,1737,2210, 757,
,1737,2207, 765,
,1745,2205, 766,
,1742,2202, 768,
,1749,2199, 766,
,1751,2193, 771,
,1753,2190, 776,
,1753,2188, 775,
,1758,2186, 755,
,1758,2178, 776,
,1762,2176, 778,
,1769,2173, 785,
,1770,2168, 781,
,1776,2163, 780,
,1777,2157, 778,
,1790,2152, 780,
,1799,2155, 780,
,1800,2140, 781,
,1809,2138, 781,
,1815,2126, 785,
,1820,2124, 785,
,1825,2112, 788,
,1827,2104, 792,
,1837,2123, 794,
,1839,2090, 798,
,1849,2084, 799,
,1853,2076, 800,
,1862,2064, 805,
,1872,2058, 804,
,1879,2049, 809,
,2098,1934, 654,
,2108,1928, 640,
,2112,1927, 625,
,2125,1926, 611,
,2134,1923, 600,
,2145,1923, 587,
,2152,1917, 580,
,2164,1915, 567,
,2169,1914, 560,
,2176,1914, 553,
,2181,1913, 548,
,2185,1914, 544,
,2190,1916, 534,
,2197,1913, 528,
,2197,1914, 518,
,2202,1914, 514,
,2206,1916, 512,
,2206,1913, 508,
,2209,1916, 498,
,2213,1914, 497,
,2210,1919, 488,
,2213,1923, 487,
,2212,1931, 481,
,2211,1930, 472,
,2212,1935, 472,
,2212,1936, 466,
,2213,1937, 461,
,2215,1937, 454,
,2213,1939, 450,
,2217,1944, 443,
,2219,1946, 436,
,2219,1951, 429,
,2228,1960, 404,
,2221,1959, 412,
,2220,1969, 402,
,2218,1974, 394,
,2216,1976, 383,
,2214,1990, 373,
,2225,1994, 360,
,2212,2199,  96,
,2173,2199,  94,
,2166,2211,  96,
,2155,2217,  95,
,2147,2224,  93,
,2140,2237,  91,
,2131,2248,  83,
,2122,2257,  84,
,2119,2266,  75,
,2112,2274,  73,
,2100,2286,  69,
,2102,2291,  68,
,2089,2300,  65,
,2084,2307,  64,
,2076,2318,  63,
,2063,2326,  59,
,2060,2334,  59,
,2052,2342,  57,
,2050,2344,  56,
,2044,2356,  55,
,2039,2356,  53,
,2032,2360,  53,
,2031,2364,  46,
,2027,2365,  54,
,2021,2372,  54,
,2018,2376,  54,
,2012,2380,  58,
,2010,2383,  57,
,2005,2386,  56,
,2001,2387,  59,
,2000,2390,  62,
,1997,2386,  69,
,1992,2392,  70,
,1989,2397,  76,
,1985,2386,  83,
,1982,2390,  91,
,1976,2388,  94,
,1972,2392, 100,
,1972,2393, 105,
,1964,2406, 414,
,1759,2401, 423,
,1758,2400, 433,
,1753,2389, 439,
,1756,2391, 444,
,1758,2389, 452,
,1756,2380, 468,
,1756,2376, 475,
,1752,2369, 484,
,1755,2359, 496,
,1752,2357, 507,
,1753,2349, 516,
,1754,2340, 531,
,1753,2333, 541,
,1756,2329, 554,
,1757,2320, 565,
,1750,2304, 579,
,1750,2307, 588,
,1747,2301, 604,
,1747,2300, 614,
,1740,2292, 617,
,1743,2286, 640,
,1741,2281, 654,
,1743,2273, 667,
,1732,2269, 677,
,1737,2260, 694,
,1737,2251, 700,
,1736,2250, 710,
,1737,2243, 720,
,1737,2240, 729,
,1733,2233, 732,
,1733,2232, 737,
,1735,2250, 742,
,1736,2225, 747,
,1738,2221, 751,
,1737,2216, 755,
,1738,2215, 761,
,1739,2210, 764,
,1740,2209, 767,
,1741,1964, 820,
,1955,1964, 819,
,1962,1961, 815,
,1968,1960, 818,
,1973,1960, 815,
,1975,1953, 810,
,1986,1951, 807,
,1985,1948, 801,
,1987,1950, 795,
,1994,1949, 784,
,2000,1943, 778,
,2002,1949, 768,
,2013,1944, 762,
,2016,1948, 777,
,2019,1949, 749,
,2028,1948, 742,
,2032,1941, 735,
,2035,1943, 730,
,2041,1941, 722,
,2049,1939, 716,
,2066,1939, 704,
,2059,1936, 696,
,2070,1918, 684,
,2074,1937, 673,
,2088,1942, 660,
,2093,1936, 646,
,2102,1935, 637,
,2113,1931, 629,
,2118,1929, 621,
,2129,1927, 613,
,2136,1924, 606,
,2137,1922, 597,
,2148,1919, 588,
,2156,1915, 580,
,2162,1917, 568,
,2171,1917, 561,
,2173,1915, 555,
,2180,1915, 551,
,2187,1913, 539,
,2192,1917, 184,
,2232,2089, 175,
,2234,2097, 161,
,2237,2105, 150,
,2240,2107, 141,
,2237,2108, 132,
,2241,2113, 128,
,2237,2122, 121,
,2235,2123, 122,
,2234,2129, 117,
,2233,2131, 116,
,2230,2137, 112,
,2228,2137, 112,
,2229,2145, 108,
,2225,2145, 107,
,2221,2150, 104,
,2220,2152, 101,
,2217,2156,  98,
,2216,2160,  96,
,2212,2164,  97,
,2203,2167,  97,
,2202,2175,  99,
,2192,2179, 100,
,2185,2182, 101,
,2180,2203, 100,
,2179,2195,  99,
,2174,2206,  96,
,2189,2209,  96,
,2161,2212,  93,
,2157,2220,  91,
,2154,2228,  87,
,2146,2235,  85,
,2137,2242,  83,
,2131,2249,  81,
,2120,2262,  81,
,2112,2269,  79,
,2105,2277,  78,
,2099,2287,  74,
,2093,2294,  72,
,2083,2306,  69,
,1873,2409, 231,
,1861,2412, 249,
,1850,2414, 260,
,1838,2413, 273,
,1832,2417, 283,
,1824,2421, 294,
,1816,2423, 301,
,1806,2427, 310,
,1801,2425, 319,
,1793,2426, 324,
,1789,2432, 334,
,1783,2426, 340,
,1780,2430, 347,
,1777,2427, 354,
,1771,2430, 357,
,1767,2427, 367,
,1766,2428, 368,
,1760,2425, 373,
,1761,2433, 379,
,1762,2417, 385,
,1761,2418, 388,
,1762,2416, 394,
,1761,2413, 405,
,1758,2412, 403,
,1762,2409, 408,
,1759,2406, 416,
,1754,2405, 423,
,1755,2401, 427,
,1757,2400, 435,
,1749,2399, 441,
,1754,2391, 445,
,1753,2383, 455,
,1755,2374, 463,
,1755,2374, 472,
,1757,2368, 482,
,1757,2361, 490,
,1755,2354, 502,
,1759,2351, 512,
,1755,2344, 523,
,1756,2143, 781,
,1806,2136, 781,
,1810,2124, 785,
,1828,2120, 784,
,1828,2111, 788,
,1833,2101, 792,
,1842,2090, 800,
,1849,2078, 800,
,1858,2070, 795,
,1867,2064, 806,
,1872,2056, 806,
,1881,2045, 809,
,1886,2037, 811,
,1896,2029, 811,
,1904,2020, 815,
,1907,2014, 817,
,1913,2007, 820,
,1919,2002, 823,
,1920,1997, 820,
,1928,1988, 824,
,1934,1986, 825,
,1941,1982, 826,
,1941,1978, 826,
,1947,1973, 831,
,1946,1966, 827,
,1953,1966, 828,
,1958,1978, 825,
,1961,1959, 822,
,1965,1954, 821,
,1965,1954, 813,
,1975,1954, 811,
,1977,1952, 806,
,1980,1956, 800,
,1983,1962, 796,
,1988,1953, 794,
,1992,1954, 786,
,1995,1952, 782,
,1997,1950, 779,
,2002,1946, 774,
,2008,1949, 460,
,2211,1940, 456,
,2208,1945, 448,
,2216,1948, 441,
,2212,1950, 432,
,2212,1954, 425,
,2215,1957, 414,
,2217,1963, 403,
,2218,1972, 389,
,2217,1979, 380,
,2235,1988, 367,
,2215,1995, 358,
,2216,2005, 345,
,2217,2011, 333,
,2220,2015, 325,
,2224,2018, 310,
,2224,2023, 297,
,2221,2030, 283,
,2229,2039, 271,
,2236,2045, 260,
,2229,2050, 247,
,2229,2059, 234,
,2233,2065, 221,
,2233,2075, 208,
,2231,2083, 197,
,2231,2085, 185,
,2234,2088, 176,
,2239,2095, 166,
,2237,2095, 159,
,2238,2102, 152,
,2239,2105, 140,
,2239,2112, 140,
,2238,2113, 133,
,2238,2117, 129,
,2237,2126, 123,
,2239,2125, 119,
,2234,2125, 114,
,2233,2131, 110,
,2235,2135, 107,
,2231,2137, 104,
,2011,2381,  55,
,2008,2379,  57,
,2001,2386,  57,
,2000,2389,  60,
,1994,2394,  67,
,1994,2391,  64,
,1983,2389,  80,
,1981,2392,  88,
,1978,2393,  94,
,1973,2392, 103,
,1968,2379, 108,
,1965,2394, 112,
,1960,2393, 119,
,1954,2395, 124,
,1947,2396, 128,
,1942,2397, 135,
,1937,2400, 142,
,1933,2402, 151,
,1925,2403, 160,
,1918,2403, 171,
,1909,2401, 183,
,1905,2401, 196,
,1895,2403, 206,
,1889,2404, 217,
,1881,2407, 227,
,1873,2407, 235,
,1865,2409, 242,
,1857,2414, 250,
,1846,2421, 259,
,1839,2418, 268,
,1835,2418, 278,
,1826,2419, 289,
,1820,2419, 301,
,1810,2421, 307,
,1802,2425, 317,
,1803,2425, 324,
,1790,2427, 332,
,1786,2428, 338,
,1781,2427, 343,
,1737,2249, 710,
,1732,2244, 719,
,1735,2238, 726,
,1734,2232, 737,
,1732,2227, 744,
,1737,2223, 747,
,1732,2218, 752,
,1736,2220, 756,
,1741,2210, 761,
,1740,2209, 764,
,1743,2206, 767,
,1745,2202, 770,
,1747,2200, 773,
,1748,2195, 777,
,1753,2194, 779,
,1750,2188, 780,
,1756,2184, 780,
,1760,2181, 780,
,1763,2176, 781,
,1770,2167, 778,
,1776,2168, 776,
,1780,2160, 777,
,1782,2156, 778,
,1791,2151, 779,
,1797,2144, 779,
,1800,2140, 785,
,1803,2133, 786,
,1810,2128, 785,
,1815,2116, 787,
,1824,2115, 792,
,1827,2104, 792,
,1836,2099, 785,
,1844,2090, 793,
,1854,2082, 795,
,1859,2073, 796,
,1868,2065, 800,
,1875,2059, 801,
,1880,2050, 807,
,1884,2040, 811,
,1895,2031, 640,
,2107,1930, 625,
,2122,1928, 615,
,2131,1928, 602,
,2141,1920, 596,
,2144,1922, 587,
,2156,1920, 579,
,2167,1915, 565,
,2172,1913, 555,
,2177,1913, 541,
,2186,1914, 540,
,2191,1913, 534,
,2196,1911, 524,
,2195,1910, 523,
,2201,1913, 518,
,2203,1916, 512,
,2207,1916, 510,
,2203,1917, 503,
,2206,1920, 502,
,2200,1921, 490,
,2210,1936, 489,
,2211,1926, 487,
,2210,1926, 478,
,2214,1926, 474,
,2216,1929, 467,
,2215,1932, 463,
,2226,1933, 457,
,2221,1937, 448,
,2218,1942, 443,
,2219,1948, 434,
,2218,1952, 426,
,2216,1957, 417,
,2217,1965, 410,
,2223,1970, 401,
,2215,1976, 391,
,2215,1982, 382,
,2216,1992, 372,
,2221,1991, 363,
,2220,1981, 352,
,2221,2000, 342,
,2171,2210,  95,
,2160,2212,  94,
,2158,2221,  91,
,2145,2231,  89,
,2137,2242,  83,
,2135,2252,  76,
,2122,2261,  73,
,2114,2270,  61,
,2104,2279,  73,
,2098,2289,  72,
,2089,2297,  70,
,2083,2305,  61,
,2075,2317,  64,
,2068,2321,  62,
,2069,2333,  58,
,2060,2334,  55,
,2055,2340,  51,
,2047,2345,  52,
,2041,2353,  52,
,2040,2359,  52,
,2031,2363,  50,
,2027,2362,  51,
,2026,2376,  47,
,2022,2374,  57,
,2013,2384,  52,
,2009,2381,  48,
,2006,2382,  57,
,2006,2385,  59,
,2000,2385,  64,
,1999,2387,  69,
,1993,2387,  75,
,1989,2389,  78,
,1986,2389,  82,
,1982,2390,  81,
,1979,2391,  86,
,1978,2394,  91,
,1972,2397,  92,
,1969,2398, 100,
,1963,2399, 110,
,1762,2403, 424,
,1758,2398, 432,
,1755,2395, 441,
,1756,2395, 449,
,1753,2387, 459,
,1752,2382, 468,
,1749,2371, 481,
,1753,2363, 492,
,1758,2356, 503,
,1754,2349, 512,
,1756,2343, 524,
,1755,2337, 536,
,1756,2329, 547,
,1751,2326, 560,
,1751,2325, 570,
,1748,2316, 578,
,1744,2307, 595,
,1745,2302, 608,
,1747,2297, 620,
,1747,2292, 633,
,1741,2280, 647,
,1742,2273, 658,
,1741,2271, 672,
,1739,2262, 681,
,1738,2256, 692,
,1736,2253, 706,
,1737,2248, 711,
,1734,2244, 720,
,1735,2242, 729,
,1738,2236, 733,
,1735,2230, 739,
,1732,2227, 750,
,1736,2224, 752,
,1736,2222, 758,
,1736,2217, 763,
,1736,2229, 766,
,1737,2211, 765,
,1740,2209, 766,
,1742,2202, 825,
,1963,1958, 824,
,1961,1958, 821,
,1968,1955, 817,
,1975,1942, 811,
,1981,1955, 802,
,1980,1953, 796,
,1988,1952, 789,
,1987,1951, 781,
,2001,1951, 777,
,2005,1951, 770,
,2006,1949, 767,
,2013,1947, 755,
,2017,1940, 754,
,2022,1941, 748,
,2030,1941, 742,
,2037,1941, 732,
,2040,1941, 721,
,2050,1940, 708,
,2057,1938, 698,
,2063,1941, 687,
,2072,1939, 677,
,2080,1938, 667,
,2084,1936, 659,
,2093,1933, 650,
,2100,1931, 642,
,2110,1925, 634,
,2116,1926, 621,
,2127,1922, 616,
,2129,1923, 600,
,2141,1921, 596,
,2152,1922, 586,
,2156,1922, 581,
,2163,1921, 565,
,2170,1917, 564,
,2176,1917, 553,
,2181,1915, 547,
,2188,1916, 541,
,2186,1912, 535,
,2193,1914, 530,
,2236,2097, 164,
,2234,2103, 154,
,2236,2102, 146,
,2235,2111, 141,
,2242,2114, 134,
,2237,2117, 126,
,2234,2121, 123,
,2232,2129, 116,
,2234,2132, 112,
,2235,2138, 109,
,2231,2137, 106,
,2228,2142, 101,
,2228,2147, 102,
,2226,2149,  96,
,2219,2155, 100,
,2218,2158, 102,
,2213,2160, 101,
,2208,2169, 103,
,2202,2167, 108,
,2198,2171, 101,
,2196,2176, 102,
,2189,2182, 101,
,2184,2192,  99,
,2181,2193,  95,
,2182,2196,  93,
,2172,2204,  91,
,2167,2212,  89,
,2160,2219,  86,
,2154,2226,  87,
,2146,2223,  89,
,2139,2242,  88,
,2127,2249,  86,
,2124,2261,  84,
,2112,2268,  81,
,2105,2274,  78,
,2100,2283,  73,
,2096,2293,  72,
,2089,2299,  68,
,2084,2307,  64,
,2078,2409, 249,
,1853,2415, 257,
,1846,2414, 266,
,1834,2417, 274,
,1829,2420, 286,
,1818,2422, 300,
,1811,2423, 307,
,1802,2427, 321,
,1795,2428, 329,
,1785,2427, 336,
,1783,2427, 344,
,1786,2428, 349,
,1773,2425, 355,
,1772,2425, 358,
,1770,2424, 365,
,1769,2428, 368,
,1766,2424, 372,
,1768,2422, 378,
,1761,2411, 382,
,1764,2419, 384,
,1758,2415, 394,
,1760,2416, 397,
,1777,2413, 404,
,1756,2413, 409,
,1754,2410, 416,
,1755,2407, 422,
,1756,2401, 430,
,1757,2397, 434,
,1757,2392, 439,
,1755,2390, 450,
,1757,2380, 459,
,1762,2375, 465,
,1757,2372, 474,
,1758,2366, 477,
,1755,2372, 492,
,1755,2359, 501,
,1753,2353, 512,
,1753,2350, 520,
,1753,2343, 532,
,1752,2136, 786,
,1817,2124, 784,
,1816,2120, 789,
,1822,2108, 792,
,1832,2104, 796,
,1840,2093, 797,
,1852,2085, 800,
,1858,2069, 800,
,1871,2060, 797,
,1881,2048, 805,
,1884,2042, 809,
,1887,2035, 812,
,1898,2025, 816,
,1903,2021, 828,
,1910,2015, 820,
,1915,2007, 825,
,1919,2003, 825,
,1925,2000, 825,
,1925,1987, 827,
,1934,1987, 828,
,1939,1977, 828,
,1946,1970, 828,
,1949,1970, 826,
,1953,1965, 822,
,1957,1966, 823,
,1959,1961, 822,
,1962,1960, 817,
,1964,1957, 815,
,1970,1958, 813,
,1969,1956, 808,
,1976,1953, 806,
,1976,1953, 803,
,1982,1952, 793,
,1986,1949, 796,
,1992,1948, 791,
,1993,1947, 788,
,2000,1945, 779,
,2006,1943, 773,
,2010,1944, 766,
,2014,1941, 456,
,2219,1939, 446,
,2216,1943, 441,
,2221,1949, 428,
,2219,1954, 422,
,2215,1963, 412,
,2214,1969, 396,
,2220,1975, 392,
,2215,1992, 372,
,2216,1995, 362,
,2214,1998, 350,
,2222,2002, 339,
,2219,2009, 329,
,2225,2014, 316,
,2227,2023, 304,
,2224,2026, 290,
,2219,2034, 281,
,2230,2040, 264,
,2225,2050, 249,
,2230,2058, 234,
,2229,2064, 225,
,2230,2070, 215,
,2232,2074, 197,
,2233,2081, 192,
,2236,2086, 182,
,2238,2089, 173,
,2239,2094, 163,
,2238,2101, 154,
,2239,2103, 147,
,2238,2108, 138,
,2233,2112, 132,
,2239,2118, 127,
,2239,2120, 120,
,2235,2126, 118,
,2235,2130, 115,
,2235,2131, 112,
,2234,2134, 110,
,2231,2138, 109,
,2228,2135, 110,
,2225,2144, 106,
,2006,2387,  55,
,2001,2387,  60,
,1997,2389,  64,
,1995,2388,  73,
,1989,2389,  73,
,1985,2389,  81,
,1983,2389,  90,
,1975,2395,  94,
,1973,2392,  97,
,1967,2395, 100,
,1965,2396, 107,
,1958,2399, 113,
,1954,2402, 120,
,1949,2399, 130,
,1942,2400, 139,
,1936,2399, 151,
,1930,2400, 160,
,1923,2399, 155,
,1913,2401, 180,
,1909,2402, 190,
,1903,2402, 199,
,1894,2400, 208,
,1886,2406, 217,
,1876,2413, 223,
,1870,2410, 232,
,1863,2411, 243,
,1854,2416, 252,
,1840,2415, 265,
,1838,2415, 273,
,1830,2419, 285,
,1824,2419, 296,
,1809,2421, 304,
,1808,2423, 312,
,1800,2422, 320,
,1798,2427, 326,
,1794,2426, 329,
,1784,2428, 338,
,1783,2426, 342,
,1781,2427, 349,
,1734,2248, 719,
,1738,2239, 721,
,1736,2231, 735,
,1736,2229, 738,
,1736,2225, 750,
,1733,2221, 755,
,1735,2212, 760,
,1739,2212, 766,
,1737,2204, 772,
,1741,2202, 773,
,1742,2201, 774,
,1744,2197, 775,
,1748,2195, 776,
,1753,2189, 774,
,1756,2186, 764,
,1758,2182, 774,
,1766,2179, 773,
,1760,2174, 771,
,1774,2172, 776,
,1777,2165, 778,
,1780,2161, 780,
,1782,2156, 782,
,1787,2152, 782,
,1792,2147, 787,
,1799,2134, 785,
,1804,2134, 787,
,1821,2125, 786,
,1819,2120, 785,
,1829,2112, 785,
,1835,2107, 787,
,1844,2091, 784,
,1845,2086, 792,
,1854,2080, 795,
,1862,2072, 800,
,1865,2068, 804,
,1872,2055, 808,
,1876,2047, 812,
,1885,2037, 812,
,1892,2031, 815,
,1900,2027, 632,
,2119,1926, 619,
,2128,1926, 611,
,2142,1923, 598,
,2152,1918, 584,
,2158,1920, 573,
,2167,1917, 560,
,2178,1918, 557,
,2183,1917, 548,
,2188,1917, 538,
,2184,1914, 538,
,2195,1915, 528,
,2197,1908, 522,
,2200,1916, 518,
,2202,1912, 512,
,2203,1915, 508,
,2209,1918, 502,
,2210,1918, 500,
,2212,1919, 493,
,2212,1921, 488,
,2214,1922, 483,
,2218,1922, 476,
,2219,1926, 473,
,2220,1929, 467,
,2216,1936, 461,
,2221,1937, 453,
,2216,1941, 448,
,2215,1948, 443,
,2214,1941, 434,
,2211,1957, 428,
,2216,1958, 419,
,2214,1965, 413,
,2220,1970, 404,
,2213,1975, 395,
,2219,1976, 386,
,2217,1980, 375,
,2222,1989, 365,
,2220,1994, 357,
,2216,1999, 341,
,2220,2009, 330,
,2161,2213,  91,
,2160,2218,  89,
,2150,2228,  86,
,2141,2237,  87,
,2132,2251,  86,
,2120,2257,  84,
,2112,2269,  82,
,2100,2282,  78,
,2092,2294,  74,
,2084,2298,  71,
,2083,2305,  66,
,2076,2314,  61,
,2066,2323,  61,
,2062,2329,  58,
,2054,2335,  57,
,2052,2344,  56,
,2046,2350,  53,
,2042,2352,  52,
,2032,2360,  51,
,2028,2366,  51,
,2026,2370,  52,
,2020,2373,  53,
,2018,2374,  52,
,2015,2375,  53,
,2012,2380,  58,
,2007,2380,  61,
,2002,2386,  64,
,2001,2382,  65,
,2011,2386,  66,
,1994,2389,  70,
,1983,2391,  66,
,1984,2393,  76,
,1981,2397,  80,
,1977,2396,  84,
,1973,2393,  92,
,1968,2388, 100,
,1961,2395, 108,
,1958,2397, 118,
,1955,2394, 121,
,1754,2401, 429,
,1756,2395, 441,
,1756,2389, 452,
,1757,2381, 459,
,1755,2374, 468,
,1758,2368, 482,
,1756,2360, 493,
,1759,2360, 506,
,1758,2349, 514,
,1753,2345, 526,
,1753,2340, 534,
,1752,2334, 548,
,1749,2324, 560,
,1751,2320, 576,
,1750,2312, 587,
,1748,2306, 596,
,1749,2300, 612,
,1750,2294, 620,
,1753,2283, 637,
,1746,2283, 649,
,1742,2272, 664,
,1741,2266, 672,
,1739,2264, 684,
,1737,2259, 695,
,1732,2254, 704,
,1737,2247, 714,
,1734,2239, 721,
,1734,2234, 731,
,1737,2233, 741,
,1730,2229, 747,
,1734,2225, 750,
,1726,2221, 757,
,1736,2218, 759,
,1738,2213, 763,
,1739,2212, 766,
,1738,2208, 764,
,1745,2207, 766,
,1746,2200, 770,
,1750,2204, 820,
,1966,1955, 817,
,1967,1956, 814,
,1978,1957, 801,
,1975,1957, 801,
,1983,1956, 794,
,1990,1950, 793,
,1995,1947, 788,
,1998,1947, 783,
,2007,1946, 753,
,2009,1944, 771,
,2014,1945, 762,
,2021,1929, 753,
,2024,1945, 744,
,2032,1952, 734,
,2036,1945, 724,
,2044,1947, 714,
,2053,1942, 705,
,2061,1942, 696,
,2064,1937, 687,
,2069,1938, 680,
,2080,1933, 671,
,2088,1934, 663,
,2096,1932, 653,
,2101,1933, 644,
,2113,1928, 632,
,2119,1928, 621,
,2128,1930, 609,
,2137,1926, 600,
,2144,1934, 590,
,2149,1922, 586,
,2155,1921, 574,
,2164,1919, 566,
,2171,1917, 558,
,2173,1916, 552,
,2180,1917, 550,
,2187,1915, 542,
,2191,1913, 530,
,2196,1914, 526,
,2199,1913, 521,
,2238,2097, 157,
,2237,2104, 149,
,2237,2109, 139,
,2241,2114, 132,
,2236,2121, 125,
,2237,2123, 120,
,2231,2131, 116,
,2238,2134, 110,
,2230,2137, 112,
,2232,2144, 106,
,2228,2143, 108,
,2223,2147, 109,
,2223,2154, 108,
,2217,2154, 107,
,2214,2155, 107,
,2208,2161,  95,
,2208,2165, 103,
,2202,2170, 101,
,2202,2171,  98,
,2193,2180,  98,
,2193,2189,  95,
,2187,2187,  93,
,2185,2192,  93,
,2178,2204,  96,
,2167,2208,  96,
,2161,2213,  96,
,2148,2220,  96,
,2145,2229,  94,
,2140,2234,  99,
,2138,2243,  88,
,2128,2253,  86,
,2120,2260,  80,
,2119,2267,  75,
,2108,2276,  74,
,2100,2287,  65,
,2097,2293,  76,
,2086,2301,  69,
,2079,2309,  67,
,2069,2317,  64,
,2065,2418, 253,
,1844,2415, 261,
,1835,2420, 280,
,1829,2419, 291,
,1815,2423, 302,
,1803,2422, 314,
,1801,2422, 321,
,1794,2428, 331,
,1783,2427, 333,
,1784,2427, 343,
,1781,2425, 346,
,1777,2425, 354,
,1774,2425, 361,
,1771,2425, 365,
,1769,2446, 372,
,1764,2424, 373,
,1761,2428, 384,
,1760,2416, 384,
,1755,2419, 392,
,1756,2424, 396,
,1755,2415, 402,
,1755,2417, 407,
,1761,2410, 414,
,1757,2403, 420,
,1756,2406, 426,
,1759,2397, 432,
,1757,2395, 442,
,1758,2389, 444,
,1755,2384, 450,
,1755,2381, 458,
,1755,2379, 463,
,1756,2376, 474,
,1751,2370, 483,
,1752,2367, 493,
,1752,2358, 504,
,1752,2355, 514,
,1757,2344, 526,
,1756,2331, 537,
,1754,2330, 549,
,1754,2130, 792,
,1819,2117, 787,
,1828,2113, 787,
,1837,2098, 789,
,1846,2089, 791,
,1849,2080, 791,
,1860,2069, 796,
,1867,2060, 801,
,1879,2050, 804,
,1879,2044, 811,
,1890,2033, 814,
,1897,2025, 815,
,1901,2018, 817,
,1910,2009, 820,
,1917,2003, 821,
,1922,1997, 821,
,1927,1990, 823,
,1934,1987, 825,
,1941,1981, 824,
,1941,1975, 825,
,1947,1974, 823,
,1947,1974, 824,
,1957,1972, 821,
,1957,1965, 821,
,1960,1969, 819,
,1963,1960, 818,
,1967,1955, 817,
,1969,1958, 814,
,1971,1953, 816,
,1981,1947, 810,
,1981,1949, 806,
,1988,1947, 800,
,1990,1946, 794,
,1996,1948, 786,
,2000,1946, 775,
,2002,1948, 773,
,2008,1948, 763,
,2013,1942, 758,
,2015,1947, 751,
,2020,1955, 444,
,2218,1948, 437,
,2212,1953, 426,
,2216,1962, 419,
,2216,1963, 409,
,2215,1971, 396,
,2215,1977, 387,
,2217,1982, 375,
,2221,1992, 363,
,2222,1995, 352,
,2219,1999, 340,
,2223,2002, 328,
,2222,1999, 314,
,2224,2025, 302,
,2222,2033, 288,
,2223,2038, 277,
,2222,2050, 264,
,2225,2050, 250,
,2231,2056, 238,
,2226,2068, 226,
,2233,2067, 215,
,2229,2071, 203,
,2234,2080, 189,
,2238,2065, 180,
,2234,2091, 169,
,2247,2096, 160,
,2239,2102, 150,
,2240,2107, 144,
,2237,2109, 138,
,2237,2115, 132,
,2238,2117, 132,
,2238,2122, 125,
,2237,2124, 123,
,2236,2126, 120,
,2233,2132, 117,
,2233,2134, 115,
,2227,2138, 111,
,2224,2140, 109,
,2227,2143, 105,
,2222,2147, 104,
,2007,2385,  63,
,1998,2381,  68,
,1996,2388,  69,
,1992,2394,  75,
,1986,2390,  80,
,1983,2395,  86,
,1978,2395,  88,
,1970,2401,  93,
,1967,2398, 106,
,1961,2401, 109,
,1954,2399, 120,
,1953,2397, 128,
,1943,2394, 138,
,1940,2398, 144,
,1934,2396, 152,
,1930,2395, 160,
,1920,2399, 168,
,1917,2402, 176,
,1924,2404, 184,
,1898,2410, 188,
,1890,2409, 201,
,1888,2407, 211,
,1879,2411, 220,
,1869,2411, 234,
,1858,2413, 247,
,1855,2411, 258,
,1844,2416, 268,
,1838,2415, 279,
,1831,2416, 286,
,1821,2419, 294,
,1815,2421, 301,
,1805,2423, 309,
,1804,2426, 315,
,1796,2426, 324,
,1791,2427, 328,
,1783,2426, 340,
,1781,2427, 322,
,1776,2427, 348,
,1772,2429, 724,
,1735,2231, 729,
,1729,2228, 739,
,1732,2229, 748,
,1732,2219, 754,
,1735,2219, 760,
,1732,2214, 764,
,1737,2213, 765,
,1743,2207, 771,
,1745,2200, 768,
,1759,2200, 770,
,1749,2195, 770,
,1754,2193, 773,
,1756,2195, 770,
,1758,2186, 773,
,1763,2186, 777,
,1762,2177, 778,
,1766,2173, 781,
,1769,2165, 783,
,1770,2166, 784,
,1778,2155, 784,
,1783,2151, 782,
,1796,2149, 783,
,1799,2144, 781,
,1804,2135, 781,
,1809,2129, 781,
,1818,2123, 785,
,1822,2116, 786,
,1829,2109, 787,
,1834,2101, 792,
,1839,2093, 796,
,1844,2086, 801,
,1854,2077, 802,
,1858,2068, 804,
,1867,2061, 807,
,1875,2052, 811,
,1880,2045, 809,
,1889,2035, 811,
,1896,2027, 813,
,1904,2020, 818,
,2127,1926, 615,
,2137,1920, 600,
,2144,1922, 588,
,2155,1921, 577,
,2159,1921, 568,
,2169,1921, 558,
,2179,1917, 552,
,2183,1914, 545,
,2186,1914, 540,
,2192,1914, 532,
,2191,1915, 528,
,2199,1914, 520,
,2203,1915, 514,
,2208,1914, 512,
,2208,1915, 504,
,2210,1917, 500,
,2214,1917, 495,
,2215,1918, 491,
,2212,1921, 485,
,2216,1923, 479,
,2215,1927, 475,
,2216,1931, 469,
,2214,1934, 464,
,2212,1938, 458,
,2214,1940, 452,
,2215,1944, 447,
,2216,1946, 440,
,2216,1949, 434,
,2218,1951, 427,
,2219,1956, 421,
,2219,1959, 411,
,2221,1965, 402,
,2220,1971, 392,
,2217,1978, 381,
,1899,2024, 812,
,1909,2015, 816,
,1917,2006, 818,
