,1919,2010, 819,
,1922,1999, 819,
,1923,1994, 823,
,1928,1990, 835,
,1933,1981, 824,
,1938,1980, 825,
,1945,1974, 827,
,1944,1970, 827,
,1950,1966, 829,
,1954,1970, 826,
,1959,1965, 823,
,1963,1956, 822,
,1965,1958, 819,
,1970,1954, 815,
,1973,1953, 812,
,1974,1947, 805,
,1978,1951, 801,
,1985,1953, 794,
,1987,1953, 791,
,1988,1953, 785,
,1996,1954, 779,
,2002,1950, 776,
,2000,1950, 771,
,2008,1945, 760,
,2015,1943, 760,
,2019,1945, 754,
,2024,1942, 747,
,2029,1948, 432,
,2217,1953, 426,
,2216,1959, 415,
,2219,1961, 405,
,2219,1969, 393,
,2219,1970, 381,
,2219,1984, 366,
,2216,1994, 354,
,2218,2000, 339,
,2217,2014, 328,
,2219,2016, 315,
,2219,2023, 303,
,2222,2025, 291,
,2215,2033, 279,
,2228,2035, 268,
,2226,2044, 247,
,2229,2046, 239,
,2231,2059, 228,
,2233,2065, 214,
,2234,2072, 203,
,2237,2076, 195,
,2234,2088, 181,
,2240,2089, 171,
,2238,2094, 161,
,2238,2100, 152,
,2237,2103, 146,
,2237,2106, 145,
,2238,2109, 136,
,2237,2114, 132,
,2240,2119, 126,
,2233,2122, 121,
,2232,2123, 116,
,2235,2126, 114,
,2234,2132, 110,
,2232,2138, 106,
,2229,2140, 107,
,2238,2141, 102,
,2226,2148, 100,
,2222,2150, 100,
,2216,2153,  60,
,1998,2394,  64,
,1991,2393,  66,
,1982,2394,  76,
,1981,2393,  80,
,1979,2397,  90,
,1972,2395,  94,
,1965,2390, 107,
,1960,2394, 114,
,1958,2393, 125,
,1949,2394, 126,
,1947,2397, 134,
,1939,2401, 139,
,1931,2399, 146,
,1927,2405, 152,
,1922,2404, 162,
,1916,2405, 172,
,1905,2403, 186,
,1902,2405, 196,
,1892,2403, 207,
,1884,2403, 218,
,1876,2408, 230,
,1867,2407, 238,
,1862,2412, 246,
,1852,2414, 250,
,1849,2413, 263,
,1833,2417, 272,
,1829,2421, 281,
,1817,2419, 289,
,1815,2422, 300,
,1807,2423, 304,
,1797,2425, 318,
,1796,2425, 325,
,1789,2426, 332,
,1783,2422, 340,
,1778,2428, 342,
,1772,2424, 352,
,1774,2430, 354,
,1770,2423, 360,
,1768,2425, 734,
,1731,2230, 742,
,1731,2223, 749,
,1734,2221, 747,
,1745,2220, 752,
,1737,2216, 755,
,1739,2209, 756,
,1743,2208, 764,
,1746,2203, 766,
,1745,2199, 769,
,1746,2196, 773,
,1749,2200, 776,
,1752,2189, 777,
,1752,2185, 774,
,1759,2183, 779,
,1762,2176, 778,
,1766,2168, 776,
,1775,2167, 775,
,1781,2161, 772,
,1786,2157, 773,
,1788,2152, 775,
,1795,2144, 776,
,1802,2137, 779,
,1804,2134, 777,
,1808,2123, 784,
,1814,2121, 786,
,1821,2115, 788,
,1835,2106, 791,
,1836,2101, 793,
,1842,2088, 793,
,1848,2081, 792,
,1855,2074, 775,
,1868,2064, 796,
,1873,2057, 782,
,1881,2047, 803,
,1882,2053, 807,
,1889,2033, 809,
,1895,2030, 813,
,1896,2019, 816,
,1910,1929, 596,
,2145,1919, 589,
,2152,1919, 577,
,2158,1919, 569,
,2171,1919, 557,
,2178,1912, 551,
,2182,1912, 542,
,2189,1909, 533,
,2190,1911, 526,
,2196,1912, 518,
,2203,1911, 514,
,2205,1912, 510,
,2208,1917, 503,
,2209,1917, 499,
,2209,1917, 494,
,2204,1921, 491,
,2212,1919, 484,
,2212,1925, 483,
,2210,1925, 478,
,2213,1942, 472,
,2216,1929, 468,
,2218,1933, 460,
,2208,1928, 455,
,2219,1935, 448,
,2218,1942, 441,
,2222,1943, 431,
,2218,1952, 425,
,2224,1956, 417,
,2216,1962, 410,
,2216,1966, 400,
,2216,1974, 392,
,2219,1979, 375,
,2217,1984, 371,
,2216,1990, 366,
,2217,1995, 356,
,2223,2001, 340,
,2223,2005, 332,
,2223,2013, 316,
,2223,2018, 304,
,2225,2230,  88,
,2132,2239,  85,
,2133,2252,  80,
,2123,2258,  76,
,2115,2267,  78,
,2107,2277,  74,
,2092,2290,  76,
,2089,2298,  64,
,2077,2310,  61,
,2072,2314,  64,
,2065,2325,  61,
,2061,2331,  58,
,2047,2338,  56,
,2048,2343,  53,
,2045,2347,  57,
,2039,2354,  52,
,2034,2361,  50,
,2027,2365,  48,
,2025,2373,  50,
,2019,2368,  50,
,2015,2376,  49,
,2015,2378,  51,
,2011,2384,  54,
,2006,2385,  60,
,1997,2385,  60,
,1997,2386,  64,
,1988,2385,  71,
,1991,2384,  72,
,1983,2385,  80,
,1983,2388,  83,
,1976,2389,  88,
,1975,2390,  90,
,1972,2390,  93,
,1969,2397,  97,
,1954,2397, 104,
,1959,2399, 111,
,1955,2398, 115,
,1946,2398, 128,
,1941,2398, 138,
,1937,2391, 449,
,1752,2387, 456,
,1751,2382, 470,
,1750,2371, 477,
,1753,2361, 491,
,1757,2357, 502,
,1757,2348, 517,
,1757,2341, 532,
,1754,2334, 544,
,1749,2328, 557,
,1748,2321, 569,
,1747,2314, 581,
,1746,2307, 594,
,1746,2302, 606,
,1740,2301, 619,
,1742,2290, 618,
,1746,2279, 645,
,1741,2274, 656,
,1740,2269, 670,
,1741,2266, 680,
,1739,2256, 684,
,1738,2250, 700,
,1735,2261, 710,
,1738,2244, 717,
,1732,2242, 725,
,1733,2236, 731,
,1734,2235, 737,
,1736,2225, 744,
,1733,2222, 753,
,1734,2219, 756,
,1735,2214, 760,
,1735,2213, 759,
,1737,2209, 766,
,1736,2211, 773,
,1736,2203, 770,
,1741,2198, 772,
,1746,2196, 772,
,1751,2193, 772,
,1754,2188, 768,
,1758,2185, 814,
,1972,1949, 807,
,1978,1946, 804,
,1988,1951, 795,
,1999,1952, 785,
,1994,1952, 778,
,1997,1949, 775,
,2004,1946, 763,
,2013,1945, 750,
,2016,1943, 754,
,2018,1943, 749,
,2027,1941, 743,
,2032,1940, 734,
,2039,1936, 724,
,2048,1937, 713,
,2054,1941, 705,
,2061,1939, 687,
,2068,1939, 679,
,2075,1937, 669,
,2084,1937, 662,
,2092,1937, 649,
,2096,1933, 643,
,2108,1931, 634,
,2113,1927, 631,
,2122,1924, 618,
,2132,1922, 608,
,2139,1919, 596,
,2148,1921, 586,
,2155,1921, 577,
,2163,1918, 572,
,2167,1916, 560,
,2176,1915, 556,
,2180,1913, 544,
,2185,1913, 540,
,2190,1913, 533,
,2191,1917, 528,
,2205,1915, 523,
,2198,1914, 519,
,2200,1933, 512,
,2202,1915, 140,
,2235,2112, 134,
,2233,2119, 126,
,2237,2121, 127,
,2232,2124, 119,
,2233,2129, 115,
,2235,2133, 111,
,2226,2140, 104,
,2227,2141, 102,
,2222,2141,  99,
,2222,2149,  97,
,2218,2154,  98,
,2216,2159,  97,
,2207,2163,  98,
,2205,2166, 107,
,2197,2169,  98,
,2196,2173, 100,
,2189,2183, 100,
,2186,2183,  98,
,2182,2193,  97,
,2174,2195,  94,
,2170,2200,  88,
,2167,2205,  90,
,2165,2214,  85,
,2158,2223,  86,
,2150,2229,  85,
,2140,2237,  85,
,2133,2245,  86,
,2121,2251,  85,
,2115,2268,  83,
,2113,2269,  81,
,2102,2278,  76,
,2098,2285,  72,
,2088,2295,  68,
,2083,2303,  64,
,2080,2314,  61,
,2073,2315,  52,
,2061,2324,  57,
,2057,2330,  57,
,2052,2341,  53,
,1826,2420, 282,
,1825,2423, 292,
,1814,2421, 306,
,1801,2426, 312,
,1796,2424, 325,
,1788,2425, 334,
,1780,2428, 342,
,1776,2431, 356,
,1769,2427, 357,
,1768,2424, 362,
,1766,2424, 366,
,1765,2424, 370,
,1772,2420, 375,
,1762,2420, 381,
,1766,2420, 385,
,1760,2417, 391,
,1756,2414, 397,
,1754,2414, 400,
,1751,2408, 407,
,1758,2412, 412,
,1753,2407, 418,
,1751,2404, 425,
,1749,2401, 432,
,1755,2395, 438,
,1749,2393, 447,
,1754,2384, 455,
,1755,2380, 462,
,1755,2373, 470,
,1755,2373, 480,
,1755,2364, 486,
,1755,2340, 497,
,1751,2356, 508,
,1750,2351, 517,
,1749,2344, 528,
,1750,2339, 534,
,1747,2333, 553,
,1748,2325, 564,
,1748,2316, 576,
,1749,2309, 588,
,1747,2313, 788,
,1831,2100, 791,
,1836,2092, 795,
,1850,2082, 797,
,1860,2073, 797,
,1865,2061, 801,
,1877,2048, 805,
,1886,2041, 803,
,1890,2028, 811,
,1902,2025, 815,
,1905,2015, 818,
,1920,2009, 821,
,1917,2001, 821,
,1924,1995, 825,
,1927,1991, 825,
,1935,1984, 825,
,1940,1978, 825,
,1942,1974, 827,
,1949,1969, 821,
,1950,1964, 825,
,1954,1963, 827,
,1957,1961, 821,
,1961,1952, 819,
,1961,1958, 813,
,1967,1958, 812,
,1970,1956, 808,
,1975,1955, 803,
,1978,1954, 799,
,1981,1953, 796,
,1987,1950, 791,
,1989,1948, 790,
,1993,1944, 783,
,2000,1942, 780,
,2003,1941, 775,
,2009,1943, 765,
,2013,1948, 760,
,2010,1943, 750,
,2026,1944, 741,
,2029,1943, 731,
,2034,1944, 722,
,2224,1953, 420,
,2218,1954, 410,
,2217,1966, 399,
,2215,1977, 388,
,2216,1985, 375,
,2213,1991, 362,
,2218,1995, 349,
,2221,2003, 335,
,2222,2009, 321,
,2225,2015, 308,
,2223,2021, 294,
,2226,2028, 283,
,2227,2038, 272,
,2230,2044, 256,
,2230,2048, 245,
,2229,2059, 232,
,2229,2065, 219,
,2233,2066, 203,
,2233,2086, 198,
,2234,2085, 185,
,2245,2086, 158,
,2238,2093, 166,
,2239,2092, 159,
,2236,2098, 152,
,2237,2111, 142,
,2240,2104, 136,
,2240,2113, 130,
,2240,2116, 124,
,2234,2119, 117,
,2240,2118, 115,
,2237,2128, 115,
,2238,2134, 110,
,2242,2135,  92,
,2226,2138, 108,
,2227,2143, 108,
,2224,2144, 108,
,2216,2146, 108,
,2215,2151, 107,
,2215,2155, 105,
,2208,2388,  67,
,1987,2388,  76,
,1986,2389,  85,
,1981,2388,  88,
,1979,2389,  96,
,1971,2391, 101,
,1963,2393, 105,
,1960,2400, 112,
,1955,2396, 119,
,1951,2402, 124,
,1941,2399, 134,
,1938,2400, 143,
,1930,2406, 155,
,1924,2398, 166,
,1918,2402, 176,
,1911,2401, 186,
,1902,2405, 195,
,1891,2402, 205,
,1887,2407, 211,
,1882,2406, 220,
,1871,2409, 229,
,1863,2418, 237,
,1857,2416, 246,
,1851,2414, 258,
,1840,2423, 267,
,1832,2418, 278,
,1823,2420, 315,
,1814,2419, 299,
,1810,2421, 308,
,1804,2423, 316,
,1795,2424, 323,
,1790,2423, 328,
,1788,2423, 334,
,1781,2426, 334,
,1780,2424, 346,
,1775,2427, 353,
,1772,2426, 357,
,1769,2425, 364,
,1764,2425, 370,
,1762,2233, 741,
,1733,2226, 743,
,1732,2220, 753,
,1733,2214, 758,
,1736,2213, 763,
,1739,2206, 765,
,1740,2204, 773,
,1739,2195, 772,
,1748,2200, 774,
,1747,2192, 777,
,1754,2188, 773,
,1758,2184, 772,
,1764,2178, 771,
,1767,2176, 773,
,1773,2173, 776,
,1772,2170, 775,
,1778,2164, 774,
,1784,2159, 778,
,1787,2153, 777,
,1791,2148, 781,
,1797,2141, 779,
,1799,2134, 784,
,1810,2130, 784,
,1814,2122, 784,
,1820,2118, 785,
,1829,2107, 784,
,1833,2100, 786,
,1845,2093, 787,
,1852,2084, 795,
,1858,2081, 795,
,1862,2069, 800,
,1872,2059, 803,
,1873,2046, 807,
,1883,2043, 810,
,1885,2048, 814,
,1892,2028, 821,
,1902,2019, 816,
,1909,2015, 818,
,1915,2005, 819,
,2147,1917, 583,
,2161,1921, 576,
,2167,1916, 560,
,2173,1915, 555,
,2181,1916, 534,
,2185,1914, 537,
,2188,1913, 528,
,2194,1915, 522,
,2196,1915, 518,
,2200,1915, 514,
,2205,1916, 508,
,2206,1917, 502,
,2206,1921, 497,
,2210,1919, 493,
,2211,1922, 487,
,2214,1921, 497,
,2217,1919, 478,
,2218,1923, 472,
,2216,1925, 464,
,2218,1926, 460,
,2219,1934, 454,
,2223,1942, 447,
,2217,1947, 440,
,2214,1947, 432,
,2215,1945, 426,
,2215,1957, 419,
,2211,1963, 411,
,2216,1967, 404,
,2219,1970, 395,
,2218,1951, 388,
,2221,1979, 379,
,2219,1984, 367,
,2221,1987, 357,
,2220,1996, 338,
,2221,2003, 332,
,2222,2013, 320,
,2221,2017, 307,
,2220,2025, 295,
,2227,2033, 281,
,2218,2241,  85,
,2128,2250,  83,
,2120,2257,  82,
,2108,2266,  82,
,2101,2278,  76,
,2092,2290,  73,
,2083,2302,  68,
,2078,2307,  63,
,2072,2317,  60,
,2062,2325,  61,
,2057,2331,  56,
,2053,2341,  54,
,2051,2351,  53,
,2039,2353,  56,
,2031,2363,  51,
,2028,2358,  51,
,2029,2367,  49,
,2021,2369,  51,
,2017,2374,  52,
,2014,2376,  52,
,2017,2377,  56,
,2007,2378,  59,
,2004,2384,  62,
,2000,2382,  66,
,1999,2386,  67,
,1994,2388,  72,
,1990,2389,  73,
,1986,2391,  78,
,1980,2392,  79,
,1978,2395,  84,
,1977,2393,  86,
,1969,2400,  96,
,1964,2393, 105,
,1957,2395, 112,
,1956,2399, 122,
,1948,2394, 128,
,1941,2392, 138,
,1937,2395, 142,
,1948,2395, 154,
,1926,2384, 459,
,1756,2375, 470,
,1759,2366, 481,
,1756,2358, 492,
,1752,2353, 505,
,1761,2353, 518,
,1754,2342, 532,
,1750,2335, 547,
,1749,2327, 558,
,1750,2324, 571,
,1748,2314, 586,
,1746,2305, 597,
,1747,2296, 610,
,1745,2292, 620,
,1744,2285, 637,
,1746,2279, 649,
,1738,2274, 660,
,1739,2269, 672,
,1740,2263, 683,
,1736,2257, 694,
,1735,2253, 702,
,1736,2245, 711,
,1733,2230, 722,
,1732,2236, 730,
,1734,2236, 737,
,1731,2227, 742,
,1733,2222, 749,
,1738,2218, 754,
,1736,2217, 759,
,1737,2213, 762,
,1737,2215, 763,
,1735,2208, 763,
,1740,2205, 764,
,1744,2205, 764,
,1748,2198, 764,
,1751,2195, 767,
,1751,2191, 788,
,1755,2185, 772,
,1759,2185, 775,
,1760,2185, 804,
,1981,1954, 798,
,1981,1955, 793,
,1988,1953, 787,
,1993,1945, 784,
,2000,1945, 779,
,2001,1944, 772,
,2008,1943, 768,
,2017,1943, 756,
,2025,1941, 745,
,2027,1943, 737,
,2033,1944, 725,
,2040,1944, 712,
,2043,1942, 705,
,2052,1942, 697,
,2061,1942, 688,
,2072,1939, 683,
,2074,1940, 671,
,2083,1933, 664,
,2091,1929, 655,
,2100,1930, 648,
,2109,1935, 637,
,2114,1942, 626,
,2122,1925, 614,
,2132,1925, 595,
,2141,1921, 592,
,2144,1925, 583,
,2152,1921, 576,
,2162,1917, 568,
,2146,1917, 561,
,2172,1917, 555,
,2178,1916, 546,
,2187,1911, 542,
,2188,1919, 535,
,2195,1912, 534,
,2190,1912, 522,
,2200,1913, 516,
,2203,1913, 512,
,2207,1911, 505,
,2210,1914, 133,
,2240,2117, 122,
,2238,2121, 120,
,2241,2125, 116,
,2236,2132, 112,
,2234,2134, 110,
,2229,2138, 106,
,2224,2142, 104,
,2224,2144, 101,
,2222,2147, 106,
,2215,2152, 105,
,2208,2156, 105,
,2208,2161, 102,
,2202,2138, 100,
,2203,2169,  99,
,2196,2173,  96,
,2194,2179,  94,
,2187,2187,  92,
,2188,2193,  92,
,2176,2196,  92,
,2173,2202,  98,
,2166,2205,  93,
,2158,2218,  93,
,2155,2222,  95,
,2143,2228,  93,
,2138,2237,  91,
,2134,2241,  87,
,2123,2251,  85,
,2116,2259,  80,
,2112,2270,  73,
,2103,2278,  76,
,2094,2287,  69,
,2093,2299,  67,
,2088,2305,  67,
,2080,2311,  64,
,2069,2315,  62,
,2063,2322,  60,
,2068,2331,  58,
,2050,2341,  56,
,2045,2346, 286,
,1816,2421, 300,
,1808,2422, 308,
,1798,2424, 323,
,1795,2428, 329,
,1786,2425, 336,
,1779,2429, 340,
,1775,2426, 346,
,1772,2420, 377,
,1770,2425, 361,
,1766,2424, 367,
,1766,2424, 373,
,1762,2430, 378,
,1757,2422, 384,
,1754,2421, 386,
,1755,2418, 394,
,1754,2418, 400,
,1750,2415, 405,
,1749,2412, 411,
,1751,2407, 416,
,1755,2400, 423,
,1758,2399, 427,
,1754,2393, 436,
,1757,2388, 444,
,1754,2390, 449,
,1756,2383, 455,
,1751,2378, 466,
,1754,2377, 472,
,1753,2370, 480,
,1750,2368, 488,
,1755,2360, 500,
,1753,2354, 512,
,1763,2346, 520,
,1753,2337, 533,
,1753,2329, 544,
,1751,2323, 556,
,1755,2320, 568,
,1735,2311, 581,
,1746,2305, 594,
,1749,2301, 610,
,1840,2093, 787,
,1850,2083, 790,
,1860,2073, 795,
,1867,2062, 799,
,1876,2056, 804,
,1881,2046, 809,
,1887,2034, 813,
,1897,2026, 815,
,1903,2018, 817,
,1910,2013, 821,
,1918,2005, 821,
,1921,1996, 822,
,1928,1989, 823,
,1935,1985, 842,
,1937,1982, 825,
,1942,1976, 825,
,1943,1969, 824,
,1950,1964, 822,
,1969,1966, 821,
,1954,1968, 820,
,1960,1960, 817,
,1959,1960, 815,
,1966,1957, 814,
,1968,1955, 813,
,1975,1952, 809,
,1977,1950, 807,
,1982,1945, 802,
,1986,1946, 798,
,1989,1945, 791,
,1994,1946, 786,
,1998,1944, 776,
,2000,1947, 763,
,2008,1947, 763,
,2012,1950, 755,
,2023,1947, 749,
,2025,1948, 740,
,2026,1945, 737,
,2035,1943, 727,
,2042,1942, 722,
,2217,1968, 408,
,2216,1969, 398,
,2214,1979, 383,
,2217,1976, 373,
,2220,1990, 360,
,2217,1993, 348,
,2220,2001, 333,
,2229,2010, 320,
,2224,2015, 309,
,2223,2013, 295,
,2224,2032, 281,
,2224,2041, 270,
,2228,2044, 256,
,2226,2053, 257,
,2225,2064, 231,
,2230,2065, 219,
,2235,2069, 208,
,2235,2075, 196,
,2238,2080, 185,
,2235,2089, 173,
,2237,2091, 163,
,2233,2095, 155,
,2240,2098, 147,
,2239,2106, 142,
,2237,2114, 133,
,2240,2113, 128,
,2235,2114, 122,
,2239,2120, 121,
,2238,2123, 118,
,2231,2126, 117,
,2230,2130, 112,
,2230,2133, 111,
,2230,2137, 112,
,2225,2140, 104,
,2222,2145, 107,
,2221,2155, 102,
,2220,2152, 101,
,2217,2153,  94,
,2216,2157,  74,
,1987,2392,  78,
,1980,2392,  82,
,1978,2393,  87,
,1972,2396,  92,
,1965,2397, 100,
,1956,2397, 110,
,1955,2399, 120,
,1944,2397, 133,
,1938,2399, 142,
,1928,2397, 152,
,1929,2397, 160,
,1922,2400, 169,
,1912,2407, 176,
,1909,2403, 187,
,1901,2408, 192,
,1891,2407, 201,
,1887,2409, 208,
,1878,2411, 220,
,1870,2412, 232,
,1861,2409, 244,
,1853,2414, 255,
,1841,2413, 266,
,1837,2412, 276,
,1828,2416, 284,
,1823,2418, 294,
,1817,2420, 306,
,1808,2422, 308,
,1807,2413, 314,
,1797,2425, 321,
,1789,2425, 329,
,1786,2431, 335,
,1783,2426, 346,
,1777,2424, 349,
,1772,2419, 356,
,1768,2427, 360,
,1766,2430, 366,
,1760,2426, 370,
,1758,2422, 377,
,1759,2422, 381,
,1728,2221, 751,
,1730,2220, 759,
,1730,2214, 758,
,1734,2211, 766,
,1738,2208, 765,
,1743,2203, 766,
,1742,2202, 763,
,1750,2199, 768,
,1753,2189, 769,
,1759,2194, 771,
,1760,2182, 773,
,1761,2179, 775,
,1764,2177, 777,
,1768,2171, 775,
,1773,2169, 781,
,1777,2161, 781,
,1778,2159, 782,
,1787,2149, 784,
,1795,2142, 781,
,1804,2146, 780,
,1805,2132, 779,
,1815,2124, 780,
,1824,2115, 783,
,1826,2107, 785,
,1834,2128, 789,
,1840,2093, 792,
,1847,2087, 797,
,1851,2073, 799,
,1857,2069, 801,
,1863,2065, 804,
,1870,2054, 806,
,1879,2056, 808,
,1886,2037, 808,
,1905,2029, 810,
,1904,2024, 812,
,1909,2015, 817,
,1911,2005, 818,
,1917,2002, 817,
,1913,1996, 822,
,1922,1921, 577,
,2162,1917, 565,
,2172,1916, 556,
,2173,1912, 549,
,2183,1914, 542,
,2188,1912, 533,
,2192,1913, 527,
,2194,1913, 520,
,2203,1915, 514,
,2202,1913, 503,
,2207,1913, 497,
,2204,1915, 499,
,2214,1917, 493,
,2212,1918, 489,
,2216,1920, 482,
,2216,1923, 481,
,2215,1927, 472,
,2215,1928, 468,
,2216,1931, 462,
,2215,1937, 455,
,2213,1940, 449,
,2213,1946, 444,
,2214,1948, 432,
,2218,1947, 429,
,2217,1950, 424,
,2218,1956, 416,
,2219,1960, 403,
,2221,1966, 397,
,2221,1972, 386,
,2221,1977, 378,
,2215,1987, 353,
,2219,1993, 356,
,2216,2005, 344,
,2219,2009, 336,
,2219,2013, 320,
,2220,2015, 308,
,2222,2025, 296,
,2227,2027, 281,
,2225,2036, 271,
,2229,2250,  88,
,2117,2262,  80,
,2109,2268,  75,
,2102,2280,  69,
,2092,2290,  66,
,2088,2298,  65,
,2081,2308,  61,
,2073,2321,  59,
,2064,2326,  56,
,2055,2334,  56,
,2051,2344,  56,
,2042,2347,  54,
,2037,2354,  54,
,2033,2357,  48,
,2031,2358,  52,
,2023,2364,  49,
,2019,2365,  54,
,2017,2366,  55,
,2011,2376,  54,
,2015,2379,  54,
,2007,2382,  55,
,2003,2385,  59,
,2001,2386,  55,
,1996,2386,  64,
,1993,2392,  68,
,1985,2392,  70,
,1984,2391,  76,
,1982,2392,  84,
,1979,2390,  89,
,1973,2392,  94,
,1969,2394, 103,
,1964,2393, 124,
,1963,2392, 116,
,1955,2393, 120,
,1950,2396, 128,
,1941,2399, 133,
,1940,2398, 134,
,1936,2399, 146,
,1926,2401, 156,
,1917,2374, 468,
,1754,2367, 485,
,1755,2368, 491,
,1755,2358, 501,
,1749,2353, 518,
,1745,2341, 530,
,1753,2331, 547,
,1750,2322, 561,
,1752,2319, 574,
,1752,2309, 587,
,1750,2300, 599,
,1747,2297, 611,
,1745,2294, 625,
,1739,2286, 636,
,1740,2285, 653,
,1739,2276, 660,
,1737,2271, 673,
,1735,2262, 687,
,1738,2259, 695,
,1735,2251, 700,
,1736,2243, 714,
,1733,2242, 724,
,1733,2237, 733,
,1731,2236, 738,
,1734,2228, 732,
,1732,2225, 745,
,1735,2221, 751,
,1735,2220, 753,
,1735,2214, 755,
,1738,2212, 759,
,1741,2209, 763,
,1740,2204, 765,
,1743,2203, 768,
,1746,2198, 770,
,1749,2192, 773,
,1748,2191, 774,
,1750,2185, 779,
,1758,2184, 776,
,1759,2179, 776,
,1764,1951, 800,
,1987,1949, 797,
,1997,1949, 787,
,1995,1946, 782,
,1999,1944, 773,
,2006,1948, 759,
,2014,1946, 751,
,2018,1948, 740,
,2025,1945, 731,
,2035,1942, 723,
,2039,1942, 718,
,2045,1940, 709,
,2053,1942, 702,
,2059,1936, 694,
,2070,1935, 688,
,2075,1935, 675,
,2084,1933, 665,
,2090,1933, 651,
,2101,1935, 638,
,2108,1931, 642,
,2119,1930, 620,
,2124,1928, 609,
,2134,1925, 601,
,2141,1924, 593,
,2146,1921, 586,
,2154,1919, 577,
,2161,1918, 577,
,2167,1915, 561,
,2172,1913, 554,
,2181,1915, 545,
,2184,1913, 540,
,2195,1911, 532,
,2189,1916, 527,
,2199,1911, 520,
,2200,1914, 515,
,2202,1913, 512,
,2203,1917, 505,
,2206,1917, 501,
,2208,1919, 497,
,2207,1922, 492,
,2240,2120, 122,
,2236,2123, 113,
,2236,2128, 114,
,2231,2132, 112,
,2228,2136, 112,
,2231,2136, 110,
,2225,2144, 109,
,2219,2145, 106,
,2215,2151, 100,
,2216,2154, 103,
,2212,2159, 100,
,2202,2162,  96,
,2202,2168, 104,
,2200,2175,  94,
,2185,2177,  95,
,2189,2183,  96,
,2185,2188,  98,
,2177,2195,  99,
,2172,2198,  98,
,2165,2210,  96,
,2158,2212,  94,
,2151,2221,  89,
,2145,2226,  89,
,2143,2236,  85,
,2137,2242,  82,
,2128,2251,  80,
,2122,2259,  77,
,2112,2262,  75,
,2107,2277,  74,
,2100,2283,  72,
,2093,2293,  70,
,2078,2302,  66,
,2076,2308,  65,
,2072,2317,  64,
,2066,2325,  60,
,2059,2330,  57,
,2054,2339,  55,
,2049,2345,  52,
,2046,2349,  51,
,2040,2424, 303,
,1805,2422, 312,
,1799,2424, 322,
,1790,2426, 329,
,1786,2424, 337,
,1782,2425, 345,
,1778,2428, 352,
,1768,2425, 360,
,1766,2427, 365,
,1763,2425, 364,
,1763,2427, 375,
,1760,2423, 381,
,1755,2431, 387,
,1757,2417, 392,
,1759,2413, 393,
,1757,2409, 401,
,1761,2401, 407,
,1759,2406, 410,
,1757,2400, 416,
,1755,2395, 423,
,1757,2398, 427,
,1755,2395, 436,
,1753,2395, 444,
,1751,2377, 450,
,1754,2384, 458,
,1751,2378, 467,
,1753,2373, 476,
,1749,2366, 486,
,1755,2360, 492,
,1753,2362, 506,
,1757,2346, 540,
,1733,2339, 528,
,1755,2334, 539,
,1748,2328, 548,
,1751,2323, 563,
,1750,2318, 577,
,1743,2313, 589,
,1743,2308, 601,
,1744,2300, 612,
,1743,2084, 791,
,1857,2080, 798,
,1861,2065, 803,
,1867,2055, 806,
,1877,2036, 808,
,1885,2037, 811,
,1893,2029, 817,
,1902,2020, 814,
,1913,2011, 817,
,1916,2003, 817,
,1918,1996, 821,
,1928,1992, 822,
,1929,1993, 823,
,1935,1981, 824,
,1941,1978, 823,
,1943,1971, 822,
,1945,1969, 823,
,1953,1967, 826,
,1956,1962, 822,
,1960,1960, 821,
,1962,1957, 820,
,1966,1957, 818,
,1971,1958, 816,
,1974,1942, 810,
,1978,1952, 805,
,1981,1953, 798,
,1983,1953, 792,
,1987,1953, 786,
,1998,1952, 781,
,1998,1955, 776,
,1999,1949, 775,
,2019,1948, 765,
,2008,1947, 760,
,2020,1945, 755,
,2018,1941, 748,
,2024,1943, 741,
,2035,1940, 732,
,2038,1944, 722,
,2040,1940, 710,
,2049,1967, 404,
,2222,1967, 391,
,2219,1977, 376,
,2221,1985, 365,
,2217,1992, 353,
,2218,2007, 339,
,2220,2011, 322,
,2220,2024, 305,
,2219,2029, 291,
,2227,2032, 274,
,2225,2038, 268,
,2225,2043, 256,
,2233,2056, 242,
,2233,2056, 230,
,2232,2064, 217,
,2233,2070, 204,
,2235,2076, 192,
,2234,2083, 179,
,2235,2090, 170,
,2237,2094, 162,
,2237,2099, 154,
,2239,2103, 147,
,2239,2102, 142,
,2236,2119, 136,
,2239,2115, 131,
,2235,2117, 128,
,2238,2121, 124,
,2232,2125, 118,
,2236,2128, 113,
,2230,2128, 111,
,2231,2133, 108,
,2229,2137, 105,
,2229,2140, 105,
,2217,2144,  99,
,2223,2147, 101,
,2217,2151,  96,
,2211,2156, 103,
,2208,2161, 103,
,2208,2168, 104,
,2198,2396,  78,
,1980,2394,  83,
,1976,2395,  92,
,1969,2395, 102,
,1965,2393, 107,
,1960,2392, 118,
,1952,2397, 128,
,1942,2396, 137,
,1941,2392, 144,
,1919,2398, 148,
,1925,2400, 156,
,1921,2402, 162,
,1915,2402, 174,
,1904,2405, 183,
,1900,2404, 195,
,1893,2405, 203,
,1879,2401, 220,
,1869,2408, 228,
,1867,2402, 240,
,1860,2410, 254,
,1852,2424, 261,
,1840,2416, 265,
,1833,2416, 272,
,1825,2433, 282,
,1821,2414, 292,
,1813,2421, 300,
,1808,2424, 312,
,1799,2425, 318,
,1792,2425, 326,
,1789,2424, 334,
,1780,2427, 339,
,1778,2426, 346,
