,1757,2415, 395,
,1761,2412, 400,
,1759,2409, 405,
,1756,2409, 411,
,1757,2407, 418,
,1756,2404, 422,
,1751,2398, 429,
,1752,2397, 438,
,1753,2394, 448,
,1750,2385, 454,
,1756,2379, 461,
,1756,2374, 472,
,1759,2369, 478,
,1755,2361, 491,
,1759,2357, 498,
,1755,2352, 510,
,1753,2346, 518,
,1752,2145, 782,
,1805,2133, 778,
,1812,2129, 778,
,1822,2117, 784,
,1827,2109, 785,
,1836,2101, 791,
,1839,2093, 793,
,1849,2083, 800,
,1856,2072, 802,
,1858,2061, 805,
,1875,2055, 806,
,1876,2044, 807,
,1884,2037, 809,
,1894,2029, 812,
,1899,2022, 815,
,1905,2015, 815,
,1914,2007, 820,
,1914,2001, 823,
,1923,1996, 826,
,1924,1992, 825,
,1931,1990, 826,
,1935,1981, 832,
,1942,1976, 827,
,1943,1973, 829,
,1949,1968, 828,
,1953,1964, 827,
,1950,1960, 825,
,1961,1958, 822,
,1963,1958, 818,
,1966,1959, 818,
,1971,1952, 811,
,1975,1949, 805,
,1978,1954, 804,
,1977,1958, 796,
,1981,1946, 791,
,1988,1950, 788,
,1993,1948, 784,
,1994,1949, 780,
,1997,1948, 776,
,2005,1946, 461,
,2213,1941, 459,
,2209,1943, 450,
,2213,1943, 437,
,2214,1950, 430,
,2217,1953, 422,
,2215,1959, 411,
,2218,1966, 397,
,2218,1974, 397,
,2218,1982, 377,
,2215,1988, 366,
,2212,1996, 356,
,2214,2007, 344,
,2214,2006, 332,
,2216,2013, 320,
,2221,2019, 308,
,2222,2024, 296,
,2224,2032, 284,
,2227,2034, 270,
,2223,2043, 270,
,2229,2051, 246,
,2230,2056, 233,
,2232,2074, 220,
,2233,2066, 206,
,2234,2078, 177,
,2235,2082, 185,
,2246,2087, 174,
,2237,2092, 165,
,2238,2094, 154,
,2238,2100, 150,
,2238,2105, 139,
,2241,2114, 137,
,2237,2113, 133,
,2239,2117, 125,
,2237,2119, 121,
,2220,2125, 115,
,2236,2130, 114,
,2236,2132, 109,
,2238,2130, 108,
,2231,2138, 107,
,2228,2379,  53,
,2011,2382,  32,
,2003,2386,  56,
,2001,2386,  59,
,1995,2393,  65,
,1991,2389,  69,
,1983,2389,  77,
,1980,2392,  85,
,1974,2391,  94,
,1969,2391, 100,
,1968,2394, 107,
,1963,2393, 111,
,1958,2394, 119,
,1953,2394, 122,
,1948,2396, 130,
,1942,2396, 132,
,1939,2400, 142,
,1933,2401, 148,
,1923,2400, 161,
,1916,2402, 172,
,1911,2399, 183,
,1905,2403, 192,
,1897,2402, 207,
,1886,2405, 215,
,1879,2405, 224,
,1873,2408, 233,
,1885,2410, 238,
,1856,2411, 250,
,1842,2417, 256,
,1837,2413, 266,
,1834,2419, 278,
,1831,2425, 288,
,1818,2422, 296,
,1812,2421, 305,
,1801,2427, 315,
,1799,2424, 320,
,1785,2427, 330,
,1783,2426, 319,
,1780,2425, 342,
,1778,2425, 702,
,1735,2247, 713,
,1734,2242, 718,
,1734,2236, 730,
,1734,2231, 737,
,1736,2226, 743,
,1731,2225, 747,
,1735,2217, 756,
,1737,2212, 757,
,1740,2211, 761,
,1736,2207, 764,
,1739,2200, 768,
,1744,2200, 773,
,1746,2196, 772,
,1747,2193, 775,
,1752,2190, 775,
,1751,2185, 774,
,1758,2181, 776,
,1758,2176, 778,
,1767,2172, 769,
,1775,2167, 773,
,1778,2164, 773,
,1784,2157, 774,
,1789,2154, 776,
,1791,2148, 777,
,1797,2142, 779,
,1802,2137, 783,
,1806,2132, 786,
,1810,2126, 786,
,1821,2120, 786,
,1829,2109, 788,
,1831,2103, 790,
,1845,2094, 791,
,1848,2088, 792,
,1857,2072, 794,
,1858,2067, 796,
,1870,2063, 801,
,1877,2053, 805,
,1880,2047, 809,
,1886,2037, 811,
,2104,1931, 632,
,2118,1932, 619,
,2124,1930, 611,
,2134,1924, 597,
,2143,1924, 592,
,2152,1918, 582,
,2162,1918, 570,
,2171,1917, 559,
,2174,1917, 548,
,2181,1912, 542,
,2188,1912, 539,
,2192,1913, 532,
,2194,1912, 525,
,2200,1913, 520,
,2202,1912, 513,
,2204,1915, 509,
,2205,1917, 505,
,2206,1919, 495,
,2209,1918, 495,
,2208,1923, 489,
,2209,1923, 484,
,2210,1926, 481,
,2212,1925, 492,
,2213,1926, 471,
,2217,1926, 465,
,2216,1934, 458,
,2217,1935, 453,
,2216,1940, 459,
,2214,1944, 438,
,2215,1948, 430,
,2214,1957, 422,
,2212,1964, 414,
,2211,1963, 404,
,2215,1972, 397,
,2214,1978, 386,
,2214,1982, 379,
,2216,2001, 368,
,2217,1993, 358,
,2220,1996, 348,
,2219,2205,  92,
,2161,2211,  80,
,2155,2220,  92,
,2146,2231,  80,
,2138,2235,  84,
,2135,2248,  81,
,2126,2255,  77,
,2116,2264,  74,
,2107,2278,  74,
,2098,2286,  71,
,2090,2300,  72,
,2078,2303,  67,
,2077,2311,  64,
,2072,2318,  61,
,2068,2324,  58,
,2060,2333,  53,
,2055,2338,  54,
,2048,2344,  50,
,2041,2349,  49,
,2037,2358,  51,
,2033,2362,  48,
,2028,2368,  48,
,2023,2371,  46,
,2020,2374,  45,
,2014,2377,  50,
,2012,2381,  53,
,2010,2381,  54,
,2007,2384,  60,
,2001,2381,  61,
,1999,2388,  65,
,1995,2387,  70,
,1993,2387,  70,
,1988,2386,  76,
,1983,2389,  77,
,1980,2392,  83,
,1977,2393,  88,
,1973,2392,  92,
,1965,2397,  96,
,1962,2398, 103,
,1957,2404, 421,
,1756,2400, 427,
,1752,2395, 439,
,1750,2392, 443,
,1752,2386, 453,
,1752,2377, 465,
,1755,2368, 474,
,1757,2368, 488,
,1762,2358, 498,
,1758,2337, 507,
,1754,2345, 518,
,1755,2337, 526,
,1754,2332, 541,
,1753,2329, 555,
,1749,2322, 565,
,1749,2320, 577,
,1746,2312, 589,
,1744,2304, 602,
,1746,2298, 614,
,1745,2289, 628,
,1743,2281, 635,
,1740,2276, 664,
,1742,2271, 665,
,1740,2264, 677,
,1737,2258, 689,
,1737,2253, 698,
,1734,2249, 707,
,1732,2245, 714,
,1733,2240, 723,
,1735,2235, 730,
,1731,2237, 738,
,1729,2227, 743,
,1731,2223, 750,
,1734,2221, 755,
,1737,2217, 760,
,1734,2210, 762,
,1736,2217, 763,
,1740,2207, 767,
,1742,2203, 768,
,1743,1964, 826,
,1964,1954, 823,
,1969,1953, 814,
,1970,1950, 813,
,1973,1950, 808,
,1979,1952, 800,
,1985,1954, 793,
,1990,1949, 787,
,1997,1950, 778,
,2002,1946, 776,
,2004,1950, 769,
,2012,1947, 764,
,2015,1948, 761,
,2015,1939, 752,
,2026,1949, 745,
,2031,1943, 737,
,2034,1941, 726,
,2043,1945, 714,
,2053,1938, 703,
,2060,1940, 692,
,2064,1941, 659,
,2074,1939, 673,
,2081,1938, 668,
,2088,1931, 657,
,2096,1935, 648,
,2105,1928, 641,
,2111,1927, 634,
,2121,1925, 622,
,2130,1924, 612,
,2136,1921, 602,
,2144,1921, 589,
,2156,1919, 587,
,2159,1923, 572,
,2164,1917, 566,
,2168,1915, 557,
,2177,1915, 549,
,2180,1916, 539,
,2186,1914, 538,
,2190,1914, 533,
,2192,1915, 527,
,2236,2094, 162,
,2237,2098, 152,
,2240,2104, 146,
,2238,2110, 139,
,2234,2113, 135,
,2234,2116, 128,
,2234,2120, 123,
,2237,2125, 116,
,2234,2129, 110,
,2230,2134, 103,
,2230,2149, 104,
,2231,2140, 103,
,2225,2149, 104,
,2224,2148, 102,
,2219,2152,  99,
,2217,2156,  99,
,2209,2158, 102,
,2205,2165, 102,
,2207,2173, 102,
,2198,2174, 103,
,2195,2178, 104,
,2184,2185,  99,
,2181,2186,  96,
,2185,2192,  96,
,2177,2201,  92,
,2172,2205,  92,
,2165,2214,  89,
,2156,2219,  93,
,2149,2227,  89,
,2143,2240,  88,
,2133,2241,  86,
,2128,2248,  86,
,2120,2259,  83,
,2114,2267,  80,
,2105,2275,  73,
,2101,2284,  71,
,2096,2292,  68,
,2089,2301,  60,
,2082,2308,  60,
,2075,2412, 245,
,1853,2412, 254,
,1843,2416, 266,
,1836,2415, 276,
,1824,2420, 287,
,1818,2422, 298,
,1809,2423, 307,
,1803,2424, 328,
,1791,2425, 331,
,1785,2431, 337,
,1780,2425, 343,
,1776,2428, 348,
,1773,2431, 355,
,1773,2426, 360,
,1770,2422, 363,
,1767,2424, 368,
,1761,2420, 373,
,1762,2421, 378,
,1756,2417, 383,
,1759,2420, 388,
,1758,2417, 394,
,1757,2420, 397,
,1754,2410, 404,
,1755,2410, 405,
,1754,2407, 416,
,1755,2405, 422,
,1757,2399, 429,
,1757,2392, 436,
,1756,2388, 439,
,1759,2384, 451,
,1758,2383, 459,
,1758,2374, 470,
,1756,2369, 475,
,1756,2365, 480,
,1756,2361, 493,
,1754,2357, 500,
,1753,2353, 510,
,1753,2342, 522,
,1751,2341, 534,
,1749,2327, 783,
,1812,2112, 785,
,1811,2121, 787,
,1821,2109, 790,
,1830,2103, 792,
,1838,2092, 794,
,1849,2080, 796,
,1859,2074, 795,
,1867,2061, 800,
,1877,2056, 804,
,1883,2045, 808,
,1891,2039, 811,
,1895,2029, 813,
,1901,2022, 815,
,1903,2018, 819,
,1908,2005, 822,
,1917,2005, 823,
,1923,1994, 826,
,1930,1986, 827,
,1932,1982, 827,
,1940,1977, 829,
,1944,1973, 828,
,1946,1969, 828,
,1951,1964, 827,
,1954,1963, 824,
,1958,1963, 822,
,1957,1961, 819,
,1965,1963, 817,
,1971,1957, 813,
,1969,1959, 809,
,1979,1954, 805,
,1980,1954, 805,
,1983,1952, 802,
,1986,1949, 796,
,1991,1944, 794,
,1993,1945, 788,
,1999,1952, 782,
,2002,1945, 774,
,2010,1945, 765,
,2014,1946, 757,
,2218,1940, 446,
,2215,1939, 436,
,2221,1947, 431,
,2219,1953, 425,
,2211,1961, 413,
,2211,1968, 399,
,2213,1980, 388,
,2213,1983, 374,
,2210,1989, 364,
,2216,1994, 353,
,2219,2001, 343,
,2220,2004, 331,
,2223,2010, 320,
,2227,2017, 308,
,2223,2026, 296,
,2226,2031, 281,
,2225,2038, 270,
,2228,2046, 252,
,2225,2053, 242,
,2228,2058, 229,
,2225,2067, 216,
,2232,2078, 202,
,2235,2077, 196,
,2231,2085, 178,
,2237,2086, 173,
,2235,2093, 165,
,2239,2097, 157,
,2238,2100, 149,
,2240,2104, 140,
,2238,2124, 133,
,2240,2114, 128,
,2239,2114, 122,
,2237,2120, 117,
,2232,2125, 112,
,2238,2130, 110,
,2236,2133, 110,
,2225,2136, 110,
,2226,2136, 110,
,2221,2142, 107,
,2004,2385,  52,
,2003,2389,  58,
,1998,2392,  61,
,1993,2386,  71,
,1988,2387,  76,
,1985,2387,  82,
,1983,2391,  86,
,1976,2393,  93,
,1972,2394,  95,
,1966,2398, 100,
,1963,2402, 106,
,1958,2397, 112,
,1954,2397, 120,
,1946,2398, 130,
,1934,2397, 138,
,1935,2401, 150,
,1927,2397, 165,
,1922,2398, 171,
,1913,2397, 181,
,1909,2402, 188,
,1900,2404, 197,
,1892,2406, 206,
,1883,2406, 213,
,1877,2412, 221,
,1869,2411, 231,
,1860,2416, 243,
,1853,2413, 252,
,1845,2417, 264,
,1836,2417, 274,
,1828,2421, 277,
,1820,2417, 296,
,1815,2419, 302,
,1806,2422, 289,
,1802,2426, 317,
,1796,2425, 323,
,1789,2422, 330,
,1784,2425, 336,
,1780,2426, 341,
,1779,2426, 348,
,1736,2244, 716,
,1734,2240, 725,
,1733,2233, 731,
,1731,2231, 741,
,1733,2227, 750,
,1735,2217, 756,
,1734,2216, 762,
,1735,2212, 766,
,1736,2211, 768,
,1733,2203, 771,
,1743,2195, 772,
,1748,2196, 768,
,1751,2196, 772,
,1751,2188, 770,
,1758,2184, 769,
,1763,2180, 774,
,1764,2174, 773,
,1769,2174, 779,
,1771,2167, 771,
,1778,2165, 777,
,1780,2160, 778,
,1781,2160, 781,
,1787,2150, 781,
,1791,2142, 783,
,1799,2132, 783,
,1804,2129, 783,
,1817,2124, 784,
,1823,2114, 782,
,1823,2109, 784,
,1838,2099, 785,
,1839,2095, 793,
,1850,2084, 792,
,1851,2080, 798,
,1859,2072, 801,
,1864,2063, 806,
,1873,2055, 808,
,1878,2044, 811,
,1883,2040, 811,
,1895,2029, 814,
,1898,1930, 631,
,2124,1925, 617,
,2135,1918, 605,
,2141,1919, 592,
,2151,1919, 582,
,2161,1917, 569,
,2169,1916, 560,
,2173,1915, 550,
,2177,1913, 544,
,2187,1915, 538,
,2186,1913, 532,
,2194,1913, 528,
,2197,1915, 521,
,2201,1915, 515,
,2201,1918, 510,
,2203,1917, 507,
,2208,1914, 499,
,2210,1916, 502,
,2210,1917, 490,
,2211,1915, 484,
,2216,1921, 480,
,2218,1926, 474,
,2209,1931, 482,
,2217,1929, 461,
,2215,1950, 454,
,2216,1940, 448,
,2213,1949, 442,
,2216,1949, 434,
,2223,1953, 427,
,2213,1956, 420,
,2216,1961, 411,
,2217,1965, 402,
,2218,1968, 397,
,2216,1974, 386,
,2217,1976, 380,
,2220,1984, 369,
,2221,1990, 356,
,2216,1994, 345,
,2218,2007, 332,
,2219,2211,  88,
,2156,2225,  82,
,2150,2226,  84,
,2137,2242,  85,
,2129,2250,  80,
,2121,2258,  80,
,2109,2273,  78,
,2102,2279,  74,
,2096,2288,  68,
,2087,2298,  65,
,2081,2304,  60,
,2076,2312,  58,
,2070,2321,  56,
,2064,2330,  58,
,2060,2336,  54,
,2053,2344,  52,
,2046,2339,  49,
,2040,2355,  48,
,2018,2360,  48,
,2029,2366,  51,
,2025,2369,  48,
,2023,2373,  48,
,2020,2375,  50,
,2013,2375,  52,
,2011,2374,  57,
,2008,2382,  59,
,2005,2381,  64,
,2001,2384,  61,
,1997,2387,  62,
,1992,2389,  67,
,1987,2391,  70,
,1986,2401,  72,
,1981,2396,  74,
,1981,2394,  83,
,1973,2395,  89,
,1968,2396,  95,
,1963,2396, 109,
,1961,2398, 116,
,1951,2395, 125,
,1950,2402, 434,
,1757,2396, 441,
,1755,2388, 450,
,1755,2376, 463,
,1753,2370, 472,
,1758,2368, 477,
,1757,2361, 490,
,1753,2358, 503,
,1755,2349, 495,
,1751,2346, 524,
,1750,2336, 534,
,1751,2334, 545,
,1751,2326, 557,
,1748,2317, 572,
,1749,2311, 584,
,1748,2304, 598,
,1749,2298, 607,
,1746,2288, 622,
,1744,2284, 635,
,1744,2278, 646,
,1741,2274, 662,
,1739,2270, 670,
,1737,2268, 682,
,1735,2259, 691,
,1735,2251, 702,
,1736,2242, 711,
,1735,2245, 721,
,1734,2236, 727,
,1732,2235, 737,
,1725,2230, 741,
,1731,2223, 749,
,1733,2221, 754,
,1737,2217, 756,
,1734,2217, 760,
,1736,2212, 757,
,1741,2211, 763,
,1740,2204, 762,
,1741,2200, 765,
,1749,2192, 766,
,1749,1962, 817,
,1970,1955, 813,
,1972,1955, 809,
,1977,1960, 800,
,1976,1954, 800,
,1987,1953, 793,
,1990,1949, 790,
,1995,1948, 786,
,1997,1946, 782,
,2003,1944, 777,
,2009,1943, 769,
,2015,1943, 761,
,2018,1944, 750,
,2027,1944, 741,
,2031,1945, 731,
,2038,1945, 721,
,2045,1944, 712,
,2053,1942, 704,
,2058,1941, 695,
,2064,1938, 688,
,2072,1937, 681,
,2081,1933, 673,
,2085,1933, 664,
,2095,1930, 654,
,2103,1929, 644,
,2112,1927, 631,
,2117,1926, 620,
,2129,1925, 608,
,2136,1926, 600,
,2142,1923, 589,
,2149,1921, 582,
,2157,1919, 575,
,2164,1916, 568,
,1791,2148, 778,
,1800,2142, 776,
,1807,2133, 778,
,1816,2126, 781,
,1824,2114, 784,
,1826,2108, 789,
,1833,2100, 792,
,1842,2093, 795,
,1848,2078, 799,
,1857,2071, 802,
,1866,2064, 804,
,1870,2052, 807,
,1881,2069, 807,
,1886,2035, 808,
,1891,2031, 812,
,1901,2018, 813,
,1907,2015, 816,
,1910,2008, 819,
,1917,2002, 824,
,1927,1997, 824,
,1925,1993, 829,
,1930,1987, 826,
,1936,1979, 834,
,1944,1980, 828,
,1945,1970, 830,
,1949,1965, 827,
,1953,1964, 828,
,1960,1961, 830,
,1962,1957, 822,
,1968,1956, 820,
,1969,1957, 815,
,1970,1953, 811,
,1976,1955, 804,
,1978,1957, 796,
,1979,1954, 795,
,1984,1951, 793,
,1989,1938, 788,
,1994,1950, 784,
,1996,1951, 778,
,2002,1945, 773,
,2007,1922, 609,
,2135,1926, 601,
,2142,1923, 585,
,2155,1924, 572,
,2167,1919, 561,
,2172,1917, 557,
,2177,1911, 539,
,2177,1917, 540,
,2187,1911, 535,
,2193,1913, 529,
,2196,1914, 525,
,2201,1912, 518,
,2202,1913, 512,
,2208,1913, 510,
,2208,1916, 501,
,2209,1917, 494,
,2213,1919, 491,
,2213,1917, 485,
,2214,1922, 480,
,2214,1923, 474,
,2209,1931, 467,
,2213,1935, 464,
,2216,1936, 460,
,2209,1937, 453,
,2214,1952, 448,
,2217,1944, 441,
,2216,1949, 434,
,2218,1949, 426,
,2217,1954, 419,
,2220,1957, 410,
,2218,1968, 400,
,2218,1972, 382,
,2217,1979, 382,
,2216,1986, 371,
,2213,1994, 362,
,2217,1999, 350,
,2216,2006, 336,
,2218,2011, 324,
,2218,2017, 313,
,2222,2026,  91,
,2148,2234,  92,
,2137,2242,  90,
,2127,2249,  86,
,2117,2259,  80,
,2113,2266,  76,
,2107,2275,  70,
,2099,2291,  66,
,2088,2303,  62,
,2084,2306,  64,
,2075,2317,  59,
,2070,2322,  58,
,2061,2341,  56,
,2055,2338,  54,
,2046,2352,  52,
,2043,2350,  51,
,2043,2353,  50,
,2034,2359,  50,
,2031,2363,  49,
,2027,2368,  48,
,2022,2362,  51,
,2016,2372,  54,
,2015,2376,  49,
,2015,2384,  52,
,2005,2384,  54,
,2003,2386,  55,
,2000,2391,  61,
,1989,2391,  62,
,1993,2392,  72,
,1989,2392,  64,
,1983,2396,  78,
,1979,2395,  85,
,1976,2392,  92,
,1968,2391,  97,
,1967,2399, 102,
,1964,2393, 105,
,1962,2391, 115,
,1952,2396, 120,
,1951,2395, 125,
,1944,2398, 441,
,1758,2387, 449,
,1756,2381, 458,
,1757,2375, 470,
,1753,2372, 477,
,1751,2370, 488,
,1752,2359, 500,
,1749,2355, 515,
,1751,2341, 527,
,1753,2336, 538,
,1754,2328, 552,
,1752,2323, 564,
,1752,2313, 576,
,1750,2302, 588,
,1750,2302, 601,
,1749,2294, 614,
,1744,2291, 626,
,1742,2287, 638,
,1739,2281, 650,
,1739,2273, 664,
,1738,2267, 689,
,1725,2261, 687,
,1735,2254, 698,
,1736,2250, 705,
,1730,2244, 718,
,1731,2240, 726,
,1734,2236, 733,
,1730,2230, 737,
,1734,2232, 742,
,1732,2225, 748,
,1731,2224, 750,
,1735,2222, 754,
,1748,2214, 757,
,1741,2210, 762,
,1739,2207, 766,
,1739,2204, 767,
,1741,2197, 771,
,1748,2197, 774,
,1747,2192, 777,
,1749,2190, 816,
,1969,1954, 812,
,1972,1951, 810,
,1976,1949, 804,
,1986,1948, 800,
,1993,1945, 794,
,1998,1947, 785,
,2002,1947, 775,
,2008,1948, 762,
,2016,1948, 757,
,2017,1947, 749,
,2023,1946, 740,
,2029,1945, 733,
,2034,1941, 724,
,2041,1941, 721,
,2051,1936, 711,
,2055,1937, 699,
,2063,1935, 700,
,2069,1934, 685,
,2077,1934, 672,
,2086,1932, 660,
,2093,1933, 655,
,2101,1933, 638,
,2111,1931, 630,
,2118,1930, 624,
,2124,1926, 610,
,2139,1924, 602,
,2141,1922, 594,
,2147,1919, 586,
,2157,1921, 572,
,2161,1915, 569,
,2167,1909, 562,
,2175,1915, 549,
,2184,1914, 545,
,2188,1912, 545,
,2194,1911, 532,
,2195,1912, 526,
,2199,1912, 521,
,2202,1914, 515,
,2204,1915, 512,
,2236,2109, 138,
,2238,2109, 128,
,2240,2116, 128,
,2240,2122, 121,
,2240,2127, 119,
,2231,2128, 117,
,2231,2135, 112,
,2228,2137, 111,
,2223,2140, 108,
,2223,2137, 107,
,2224,2147, 106,
,2219,2150, 102,
,2216,2153,  99,
,2213,2158,  95,
,2208,2161,  94,
,2208,2167,  93,
,2205,2173,  96,
,2199,2178,  96,
,2193,2182,  97,
,2184,2194,  98,
,2178,2193,  97,
,2172,2198,  97,
,2169,2208,  96,
,2159,2216,  94,
,2155,2221,  92,
,2149,2227,  89,
,2144,2236,  84,
,2138,2241,  82,
,2133,2250,  80,
,2125,2257,  78,
,2119,2266,  77,
,2110,2274,  74,
,2102,2288,  75,
,2090,2290,  72,
,2087,2298,  72,
,2082,2308,  65,
,2074,2316,  64,
,2065,2322,  60,
,2063,2329, 268,
,1832,2414, 280,
,1821,2417, 293,
,1816,2421, 301,
,1805,2424, 312,
,1800,2423, 320,
,1797,2424, 327,
,1787,2423, 335,
,1781,2424, 341,
,1777,2430, 349,
,1760,2427, 356,
,1769,2433, 361,
,1766,2430, 367,
,1765,2426, 372,
,1759,2424, 384,
,1756,2420, 383,
,1759,2418, 388,
,1761,2417, 393,
,1760,2413, 397,
,1757,2411, 401,
,1762,2407, 408,
,1758,2407, 411,
,1758,2404, 418,
,1754,2403, 424,
,1751,2397, 430,
,1758,2396, 436,
,1751,2392, 443,
,1751,2387, 453,
,1751,2381, 460,
,1752,2376, 470,
,1761,2370, 475,
,1755,2365, 489,
,1755,2356, 498,
,1756,2349, 509,
,1758,2343, 519,
,1750,2338, 531,
,1755,2336, 541,
,1749,2328, 553,
,1746,2323, 564,
,1748,2317, 582,
,1826,2112, 784,
,1836,2099, 787,
,1844,2091, 793,
,1846,2080, 798,
,1861,2068, 804,
,1865,2058, 803,
,1857,2054, 808,
,1882,2042, 810,
,1891,2036, 810,
,1899,2024, 813,
,1904,2017, 816,
,1909,2010, 818,
,1916,2001, 819,
,1922,1997, 821,
,1924,1991, 823,
,1929,1987, 827,
,1934,1982, 826,
,1940,1978, 826,
,1944,1972, 825,
,1948,1972, 826,
,1953,1966, 825,
,1953,1965, 826,
,1959,1959, 824,
,1964,1955, 822,
,1967,1962, 820,
,1972,1953, 815,
,1971,1952, 812,
,1976,1949, 804,
,1979,1949, 799,
,1987,1951, 793,
,1990,1952, 785,
,1993,1949, 782,
,1996,1950, 777,
,2005,1949, 771,
,2007,1949, 770,
,2010,1945, 765,
,2017,1942, 758,
,2021,1941, 754,
,2026,1942, 744,
,2032,1949, 431,
,2216,1956, 422,
,2216,1958, 416,
,2217,1965, 401,
,2221,1970, 388,
,2222,1981, 379,
,2218,1984, 362,
,2213,1995, 347,
,2218,2008, 332,
,2218,2013, 317,
,2219,2021, 307,
,2220,2025, 290,
,2224,2032, 284,
,2227,2037, 270,
,2224,2043, 259,
,2229,2048, 245,
,2231,2056, 233,
,2232,2064, 218,
,2233,2071, 208,
,2233,2077, 197,
,2234,2081, 184,
,2237,2087, 180,
,2232,2093, 165,
,2236,2092, 156,
,2242,2101, 150,
,2241,2105, 143,
,2239,2109, 134,
,2238,2114, 133,
,2234,2117, 128,
,2234,2123, 123,
,2235,2125, 117,
,2233,2130, 114,
,2233,2131, 110,
,2231,2134, 106,
,2232,2139, 104,
,2231,2142, 106,
,2222,2156, 101,
,2220,2146,  99,
,2220,2153, 101,
,2215,2157, 100,
,1996,2391,  60,
,1990,2380,  64,
,1987,2395,  71,
,1980,2397,  82,
,1979,2391,  86,
,1969,2391,  95,
,1968,2393, 103,
,1964,2392, 113,
,1954,2395, 120,
,1950,2392, 126,
,1946,2393, 129,
,1939,2399, 138,
,1933,2400, 144,
,1929,2401, 152,
,1922,2399, 160,
,1915,2405, 172,
,1906,2405, 185,
,1899,2404, 196,
,1893,2402, 207,
,1885,2405, 220,
,1881,2409, 227,
,1866,2407, 238,
,1859,2409, 246,
,1852,2415, 256,
,1845,2416, 262,
,1836,2417, 271,
,1830,2419, 280,
,1823,2421, 291,
,1814,2420, 298,
,1808,2428, 308,
,1804,2419, 323,
,1796,2430, 325,
,1771,2426, 333,
,1783,2429, 338,
,1780,2420, 345,
,1776,2425, 350,
,1770,2425, 355,
,1770,2426, 358,
,1769,2423, 364,
,1732,2228, 741,
,1733,2224, 746,
,1737,2220, 752,
,1736,2218, 753,
,1736,2211, 756,
,1739,2206, 762,
,1742,2205, 763,
,1741,2200, 768,
,1743,2201, 770,
,1752,2195, 773,
,1751,2189, 776,
,1751,2186, 778,
,1756,2200, 779,
,1763,2177, 784,
,1764,2176, 780,
,1773,2169, 779,
,1775,2164, 777,
,1783,2157, 779,
,1783,2157, 775,
,1792,2149, 773,
,1797,2142, 775,
,1804,2139, 778,
,1807,2134, 783,
,1811,2125, 786,
,1817,2124, 788,
,1821,2113, 791,
,1828,2106, 795,
,1838,2093, 793,
,1842,2088, 794,
,1853,2084, 795,
,1869,2074, 795,
,1866,2063, 798,
,1876,2058, 800,
,1883,2049, 803,
,1885,2044, 808,
,1889,2033, 812,
,1897,2025, 817,
,1904,2015, 818,
,1908,2011, 822,
,2142,1926, 592,
,2150,1921, 582,
,2159,1923, 573,
,2164,1915, 558,
,2173,1915, 557,
,2178,1914, 547,
,2185,1914, 536,
,2190,1912, 528,
,2197,1908, 524,
,2201,1909, 519,
,2200,1916, 512,
,2206,1914, 508,
,2208,1917, 502,
,2207,1917, 499,
,2209,1920, 495,
,2211,1921, 490,
,2211,1926, 491,
,2208,1928, 504,
,2212,1931, 475,
,2213,1928, 471,
,2216,1917, 462,
,2215,1931, 458,
,2218,1936, 452,
,2219,1941, 444,
,2221,1944, 436,
,2217,1948, 430,
,2220,1954, 416,
,2216,1959, 412,
,2215,1966, 404,
,2216,1974, 395,
,2215,1980, 386,
,2214,1972, 376,
,2215,1989, 366,
,2213,1992, 356,
,2218,2003, 345,
,2224,2003, 332,
,2223,1996, 322,
,2222,2015, 309,
,2223,2023, 298,
,2141,2234,  86,
,2131,2247,  81,
,2124,2253,  78,
,2117,2263,  74,
,2109,2274,  71,
,2096,2285,  72,
,2084,2298,  69,
,2083,2309,  66,
,2071,2317,  62,
,2059,2322,  61,
,2061,2331,  56,
,2056,2338,  52,
,2050,2344,  52,
,2043,2351,  48,
,2040,2354,  50,
,2033,2363,  49,
,2025,2366,  50,
,2025,2370,  50,
,2020,2369,  49,
,2014,2378,  52,
,2011,2380,  45,
,2009,2381,  53,
,2006,2386,  57,
,2001,2386,  58,
,1996,2386,  64,
,1989,2386,  69,
,1994,2390,  74,
,1992,2388,  79,
,1983,2388,  82,
,1979,2390,  86,
,1979,2392,  92,
,1968,2396,  94,
,1967,2391,  98,
,1961,2400,  98,
,1956,2399, 110,
,1953,2401, 118,
,1949,2400, 128,
,1943,2394, 138,
,1936,2399, 149,
,1930,2399, 447,
,1756,2387, 459,
,1750,2382, 464,
,1755,2374, 476,
,1754,2365, 485,
,1749,2355, 503,
,1756,2348, 518,
,1755,2341, 529,
,1752,2332, 546,
,1754,2325, 558,
,1750,2321, 569,
,1748,2315, 582,
,1746,2310, 595,
,1742,2305, 607,
,1744,2295, 620,
,1743,2285, 632,
,1744,2282, 646,
,1740,2275, 658,
,1739,2267, 671,
,1740,2262, 678,
,1739,2254, 691,
,1735,2252, 706,
,1735,2245, 710,
,1738,2244, 715,
,1728,2237, 723,
,1733,2236, 733,
,1734,2216, 740,
,1733,2227, 746,
,1734,2217, 752,
,1732,2211, 758,
,1735,2217, 762,
,1736,2212, 765,
,1730,2208, 768,
,1738,2204, 770,
,1744,2205, 771,
,1745,2195, 772,
,1746,2196, 770,
,1749,2188, 775,
,1756,2189, 770,
,1759,2185, 768,
,1976,1949, 811,
,1980,1950, 803,
,1985,1952, 793,
,1990,1951, 786,
,1993,1948, 780,
