,1771,2124, 733,
,1768,2121, 733,
,1780,2112, 737,
,1783,2108, 739,
,1789,2086, 738,
,1801,2093, 733,
,1805,2083, 739,
,1815,2077, 741,
,1819,2069, 741,
,1828,2064, 745,
,1832,2055, 748,
,1840,2039, 752,
,1844,2038, 754,
,1851,2029, 761,
,1855,2020, 765,
,1860,2016, 769,
,1866,2005, 771,
,2095,1905, 573,
,2104,1898, 564,
,2110,1900, 550,
,2121,1893, 544,
,2129,1894, 533,
,2128,1896, 519,
,2151,1892, 510,
,2157,1887, 500,
,2160,1889, 497,
,2163,1891, 488,
,2168,1890, 484,
,2169,1892, 479,
,2172,1892, 475,
,2176,1894, 472,
,2176,1896, 464,
,2177,1895, 460,
,2180,1894, 453,
,2181,1899, 449,
,2187,1899, 441,
,2186,1899, 440,
,2185,1909, 432,
,2188,1901, 428,
,2190,1904, 422,
,2190,1910, 417,
,2191,1915, 410,
,2189,1919, 401,
,2189,1921, 395,
,2188,1929, 393,
,2185,1936, 381,
,2187,1938, 372,
,2187,1940, 366,
,2188,1947, 357,
,2187,1953, 349,
,2191,1957, 338,
,2189,1960, 331,
,2193,1949, 319,
,2194,1963, 310,
,2191,1977, 295,
,2194,1984, 283,
,2134,2198,  50,
,2124,2200,  44,
,2120,2210,  45,
,2109,2224,  40,
,2101,2233,  39,
,2086,2242,  35,
,2083,2249,  35,
,2072,2260,  33,
,2062,2272,  28,
,2059,2278,  49,
,2051,2286,  19,
,2047,2294,  17,
,2041,2282,  14,
,2035,2308,  14,
,2030,2311,   9,
,2027,2325,   9,
,2017,2327,   8,
,2011,2333,   8,
,2007,2338,   2,
,2002,2343,   7,
,2000,2346,   7,
,1997,2350,   8,
,1986,2352,  10,
,1987,2354,  14,
,1985,2355,  16,
,1982,2358,  18,
,1976,2357,  20,
,1976,2361,  25,
,1970,2362,  28,
,1966,2362,  30,
,1964,2359,  32,
,1959,2360,  36,
,1950,2369,  40,
,1950,2370,  45,
,1947,2375,  58,
,1943,2371,  49,
,1936,2373,  66,
,1930,2370,  75,
,1925,2371,  82,
,1731,2376, 388,
,1725,2383, 393,
,1731,2361, 405,
,1727,2356, 412,
,1729,2349, 428,
,1734,2344, 439,
,1735,2333, 450,
,1733,2328, 464,
,1734,2321, 475,
,1731,2316, 485,
,1727,2311, 498,
,1726,2308, 504,
,1723,2300, 521,
,1724,2295, 532,
,1725,2289, 547,
,1720,2281, 559,
,1719,2273, 572,
,1720,2272, 585,
,1719,2258, 601,
,1716,2252, 611,
,1716,2247, 623,
,1716,2245, 632,
,1711,2234, 643,
,1708,2231, 653,
,1711,2231, 661,
,1708,2222, 670,
,1709,2218, 679,
,1708,2211, 684,
,1710,2208, 693,
,1709,2208, 700,
,1710,2201, 705,
,1710,2196, 710,
,1708,2198, 712,
,1714,2190, 716,
,1715,2185, 717,
,1716,2184, 720,
,1721,2180, 718,
,1719,2177, 718,
,1727,2173, 719,
,1726,1939, 774,
,1940,1931, 770,
,1941,1932, 766,
,1953,1937, 758,
,1955,1935, 752,
,1959,1932, 744,
,1961,1931, 744,
,1967,1929, 736,
,1974,1926, 732,
,1977,1925, 729,
,1982,1922, 722,
,1999,1922, 715,
,1993,1921, 708,
,1999,1920, 698,
,2005,1921, 688,
,2011,1924, 678,
,2023,1922, 669,
,2023,1923, 658,
,2030,1920, 647,
,2040,1917, 640,
,2046,1919, 631,
,2051,1913, 624,
,2061,1913, 616,
,2068,1908, 606,
,2076,1907, 599,
,2086,1903, 588,
,2092,1908, 577,
,2099,1900, 564,
,2108,1899, 558,
,2119,1900, 545,
,2124,1903, 537,
,2131,1897, 523,
,2141,1893, 521,
,2146,1898, 513,
,2149,1893, 507,
,2148,1893, 502,
,2158,1887, 496,
,2165,1890, 484,
,2165,1892, 481,
,2171,1889, 120,
,2212,2077, 113,
,2210,2083, 104,
,2209,2087,  96,
,2211,2091,  91,
,2208,2097,  81,
,2205,2098,  74,
,2208,2102,  66,
,2207,2124,  68,
,2205,2115,  64,
,2202,2115,  80,
,2199,2120,  64,
,2198,2122,  70,
,2177,2126,  62,
,2188,2133,  64,
,2184,2133,  66,
,2182,2137,  62,
,2176,2140,  64,
,2171,2145,  65,
,2166,2149,  64,
,2166,2155,  59,
,2162,2161,  49,
,2150,2164,  53,
,2155,2176,  53,
,2148,2180,  52,
,2146,2183,  52,
,2134,2187,  53,
,2125,2197,  53,
,2118,2208,  52,
,2115,2214,  50,
,2108,2217,  48,
,2099,2229,  44,
,2096,2235,  40,
,2087,2244,  37,
,2081,2252,  32,
,2075,2260,  29,
,2068,2269,  22,
,2063,2276,  21,
,2056,2284,  19,
,2049,2292, 203,
,1825,2373, 214,
,1815,2393, 221,
,1805,2397, 234,
,1800,2398, 244,
,1790,2397, 261,
,1781,2400, 271,
,1773,2397, 275,
,1766,2399, 288,
,1759,2406, 294,
,1755,2401, 302,
,1755,2403, 304,
,1748,2404, 310,
,1746,2402, 311,
,1747,2396, 318,
,1741,2397, 324,
,1739,2397, 328,
,1738,2399, 335,
,1737,2397, 340,
,1731,2396, 345,
,1731,2394, 351,
,1731,2389, 357,
,1729,2390, 361,
,1731,2381, 368,
,1731,2385, 373,
,1738,2377, 381,
,1725,2372, 385,
,1731,2369, 393,
,1734,2363, 400,
,1734,2360, 407,
,1733,2356, 416,
,1732,2350, 422,
,1730,2349, 430,
,1730,2343, 438,
,1730,2336, 448,
,1724,2335, 454,
,1728,2330, 470,
,1726,2322, 484,
,1727,2313, 492,
,1728,2306, 505,
,1785,2107, 738,
,1791,2099, 740,
,1798,2086, 741,
,1806,2078, 742,
,1819,2072, 744,
,1827,2061, 745,
,1835,2052, 751,
,1846,2041, 753,
,1852,2027, 759,
,1859,2015, 763,
,1865,2012, 765,
,1867,2005, 772,
,1875,1995, 773,
,1883,1990, 775,
,1888,1983, 776,
,1892,1977, 793,
,1896,1967, 779,
,1904,1959, 779,
,1908,1961, 781,
,1913,1955, 781,
,1919,1950, 782,
,1926,1944, 779,
,1924,1951, 777,
,1931,1943, 773,
,1926,1943, 773,
,1935,1940, 771,
,1939,1936, 768,
,1941,1936, 766,
,1945,1934, 765,
,1950,1931, 761,
,1953,1929, 758,
,1956,1928, 747,
,1960,1925, 752,
,1964,1924, 746,
,1973,1924, 733,
,1974,1924, 731,
,1975,1925, 722,
,1983,1925, 716,
,1991,1925, 707,
,1990,1926, 406,
,2194,1916, 395,
,2193,1926, 390,
,2190,1930, 382,
,2186,1939, 371,
,2186,1941, 362,
,2187,1950, 350,
,2188,1957, 342,
,2188,1960, 327,
,2185,1967, 306,
,2193,1971, 305,
,2191,1978, 294,
,2197,1985, 283,
,2192,1991, 269,
,2196,1998, 256,
,2205,2006, 243,
,2201,2015, 231,
,2197,2021, 222,
,2199,2027, 206,
,2202,2035, 193,
,2203,2034, 180,
,2203,2045, 160,
,2207,2049, 155,
,2210,2058, 144,
,2209,2059, 141,
,2209,2067, 126,
,2211,2071, 117,
,2211,2077, 106,
,2212,2084, 101,
,2209,2086,  95,
,2213,2091,  88,
,2210,2094,  83,
,2212,2100,  78,
,2209,2100,  78,
,2208,2105,  73,
,2206,2108,  87,
,2205,2112,  60,
,2203,2116,  70,
,2196,2119,  70,
,2196,2119,  67,
,1979,2359,  15,
,1975,2360,  17,
,1976,2361,  22,
,1967,2361,  30,
,1965,2361,  34,
,1962,2365,  34,
,1959,2370,  41,
,1953,2368,  48,
,1945,2369,  50,
,1943,2372,  57,
,1938,2376,  64,
,1931,2373,  70,
,1926,2373,  82,
,1919,2373,  95,
,1915,2374, 102,
,1907,2372, 109,
,1905,2354, 119,
,1898,2371, 126,
,1895,2375, 133,
,1882,2378, 144,
,1878,2383, 152,
,1869,2381, 159,
,1858,2384, 168,
,1850,2386, 176,
,1844,2391, 188,
,1835,2389, 200,
,1828,2393, 211,
,1822,2389, 222,
,1810,2391, 232,
,1806,2394, 243,
,1797,2393, 252,
,1789,2397, 260,
,1781,2395, 266,
,1778,2401, 270,
,1769,2399, 275,
,1765,2399, 283,
,1763,2402, 291,
,1757,2401, 298,
,1753,2401, 305,
,1712,2223, 670,
,1707,2214, 679,
,1707,2212, 688,
,1709,2208, 693,
,1710,2202, 701,
,1711,2197, 706,
,1710,2190, 717,
,1711,2188, 722,
,1715,2185, 722,
,1716,2179, 724,
,1718,2179, 724,
,1723,2174, 724,
,1723,2169, 723,
,1731,2168, 723,
,1731,2165, 723,
,1736,2160, 723,
,1757,2157, 726,
,1743,2153, 727,
,1746,2148, 730,
,1751,2147, 731,
,1750,2139, 732,
,1754,2133, 735,
,1760,2128, 735,
,1766,2123, 735,
,1773,2121, 735,
,1781,2112, 735,
,1787,2103, 731,
,1797,2098, 733,
,1800,2087, 738,
,1809,2084, 738,
,1813,2076, 742,
,1819,2069, 746,
,1825,2059, 750,
,1832,2052, 758,
,1833,2042, 758,
,1842,2030, 759,
,1849,2027, 762,
,1859,2019, 765,
,1864,2011, 767,
,2082,1901, 587,
,2095,1900, 574,
,2109,1896, 560,
,2114,1897, 548,
,2126,1899, 535,
,2135,1897, 528,
,2143,1892, 516,
,2150,1891, 507,
,2155,1893, 500,
,2160,1891, 496,
,2166,1892, 490,
,2173,1891, 485,
,2171,1893, 479,
,2173,1895, 473,
,2175,1893, 469,
,2181,1891, 463,
,2181,1894, 459,
,2182,1889, 452,
,2184,1896, 448,
,2185,1897, 443,
,2189,1899, 437,
,2191,1901, 432,
,2190,1905, 427,
,2187,1909, 420,
,2187,1914, 416,
,2189,1917, 408,
,2182,1925, 402,
,2183,1926, 400,
,2186,1930, 390,
,2188,1933, 386,
,2186,1934, 377,
,2189,1936, 369,
,2192,1942, 356,
,2192,1951, 352,
,2192,1951, 340,
,2193,1960, 330,
,2194,1965, 316,
,2195,1972, 308,
,2190,1987, 296,
,2191,2182,  46,
,2134,2190,  46,
,2124,2201,  49,
,2119,2208,  48,
,2101,2215,  49,
,2094,2229,  41,
,2090,2239,  45,
,2080,2252,  34,
,2074,2259,  30,
,2069,2267,  26,
,2063,2275,  22,
,2056,2284,  19,
,2050,2291,  17,
,2040,2300,   6,
,2038,2304,  13,
,2031,2315,  11,
,2022,2320,  10,
,2017,2324,  10,
,2013,2331,   9,
,2007,2337,   7,
,2008,2339,  11,
,2003,2344,   9,
,1997,2344,  11,
,1994,2349,  12,
,1991,2349,  13,
,1986,2354,  16,
,1983,2357,  18,
,1978,2359,  18,
,1975,2364,  20,
,1972,2340,  22,
,1968,2366,  23,
,1966,2366,  28,
,1960,2374,  33,
,1954,2369,  43,
,1949,2370,  46,
,1944,2368,  53,
,1943,2369,  64,
,1936,2368,  70,
,1933,2369,  76,
,1925,2368, 379,
,1730,2379, 389,
,1727,2366, 396,
,1730,2361, 406,
,1727,2358, 413,
,1735,2352, 425,
,1734,2343, 432,
,1732,2341, 443,
,1729,2332, 458,
,1726,2329, 468,
,1728,2324, 478,
,1723,2317, 490,
,1724,2309, 504,
,1726,2304, 514,
,1726,2294, 528,
,1725,2282, 540,
,1721,2280, 553,
,1725,2273, 565,
,1723,2272, 576,
,1721,2262, 592,
,1717,2257, 604,
,1716,2252, 600,
,1713,2245, 627,
,1711,2242, 639,
,1711,2234, 652,
,1710,2230, 660,
,1707,2219, 669,
,1711,2216, 677,
,1709,2215, 686,
,1705,2207, 691,
,1707,2204, 698,
,1709,2197, 702,
,1711,2198, 708,
,1710,2196, 707,
,1709,2197, 713,
,1715,2187, 713,
,1716,2185, 716,
,1719,2182, 717,
,1720,2180, 720,
,1725,2176, 722,
,1933,1941, 771,
,1939,1936, 771,
,1939,1936, 765,
,1945,1936, 760,
,1953,1936, 759,
,1958,1930, 754,
,1962,1929, 747,
,1964,1928, 743,
,1969,1922, 734,
,1977,1932, 732,
,1978,1923, 725,
,1986,1922, 716,
,1993,1924, 707,
,2000,1923, 696,
,2003,1929, 688,
,2009,1921, 678,
,2016,1919, 673,
,2022,1919, 664,
,2027,1921, 651,
,2036,1915, 649,
,2038,1914, 642,
,2053,1916, 633,
,2056,1910, 626,
,2066,1910, 618,
,2073,1908, 602,
,2080,1911, 591,
,2093,1906, 583,
,2098,1906, 568,
,2106,1903, 560,
,2113,1904, 550,
,2121,1900, 544,
,2128,1898, 535,
,2131,1897, 528,
,2147,1893, 521,
,2145,1895, 514,
,2155,1893, 506,
,2155,1902, 498,
,2161,1886, 491,
,2147,1892, 486,
,2170,2067, 121,
,2211,2072, 116,
,2210,2080, 104,
,2211,2085,  96,
,2213,2089,  88,
,2213,2091,  82,
,2208,2097,  78,
,2207,2106,  72,
,2206,2108,  72,
,2205,2112,  67,
,2197,2107,  68,
,2203,2117,  68,
,2200,2121,  69,
,2191,2123,  68,
,2190,2128,  66,
,2187,2131,  64,
,2183,2140,  54,
,2182,2139,  70,
,2177,2147,  58,
,2175,2141,  57,
,2169,2152,  51,
,2164,2155,  53,
,2163,2160,  53,
,2156,2166,  55,
,2151,2174,  56,
,2142,2179,  57,
,2137,2184,  56,
,2129,2194,  54,
,2123,2199,  51,
,2115,2210,  48,
,2108,2214,  44,
,2106,2223,  44,
,2100,2228,  36,
,2094,2237,  33,
,2083,2246,  25,
,2081,2252,  34,
,2073,2265,  26,
,2066,2272,  24,
,2057,2280,  23,
,2048,2392, 192,
,1830,2390, 205,
,1822,2396, 217,
,1808,2393, 231,
,1805,2392, 247,
,1796,2392, 253,
,1786,2399, 265,
,1775,2398, 273,
,1770,2399, 280,
,1764,2402, 288,
,1763,2401, 292,
,1758,2402, 300,
,1753,2405, 304,
,1749,2400, 309,
,1747,2406, 320,
,1748,2405, 321,
,1739,2399, 328,
,1734,2402, 332,
,1735,2398, 338,
,1733,2398, 341,
,1735,2393, 347,
,1733,2394, 351,
,1731,2387, 358,
,1734,2387, 362,
,1733,2379, 369,
,1734,2379, 374,
,1733,2373, 379,
,1735,2373, 385,
,1733,2368, 394,
,1733,2360, 399,
,1731,2364, 397,
,1731,2357, 412,
,1730,2354, 421,
,1724,2350, 430,
,1729,2345, 439,
,1732,2338, 445,
,1729,2327, 458,
,1731,2325, 471,
,1731,2316, 482,
,1730,2118, 738,
,1780,2108, 735,
,1794,2096, 736,
,1795,2089, 737,
,1810,2080, 741,
,1820,2073, 741,
,1824,2064, 746,
,1834,2052, 752,
,1847,2041, 757,
,1847,2037, 762,
,1851,2022, 763,
,1856,2016, 767,
,1866,2006, 766,
,1872,2004, 770,
,1880,1993, 772,
,1885,1991, 773,
,1884,1980, 775,
,1898,1971, 778,
,1903,1968, 779,
,1907,1962, 776,
,1911,1960, 779,
,1911,1956, 779,
,1919,1951, 777,
,1923,1949, 774,
,1927,1946, 776,
,1931,1941, 776,
,1936,1938, 773,
,1940,1936, 771,
,1941,1931, 770,
,1946,1926, 769,
,1950,1929, 761,
,1953,1928, 758,
,1955,1928, 729,
,1960,1931, 748,
,1966,1929, 742,
,1968,1929, 734,
,1973,1928, 726,
,1982,1927, 725,
,1981,1927, 714,
,1986,1927, 709,
,2189,1914, 408,
,2190,1922, 402,
,2187,1928, 391,
,2187,1929, 384,
,2185,1937, 374,
,2181,1944, 367,
,2188,1947, 354,
,2188,1951, 346,
,2191,1956, 338,
,2192,1961, 326,
,2192,1968, 316,
,2193,1973, 302,
,2192,1983, 292,
,2193,1991, 278,
,2194,1997, 266,
,2193,2004, 254,
,2194,2011, 242,
,2197,2017, 229,
,2198,2022, 216,
,2201,2028, 205,
,2204,2033, 192,
,2205,2038, 180,
,2205,2043, 166,
,2207,2052, 155,
,2208,2059, 143,
,2208,2064, 133,
,2211,2071, 123,
,2210,2075, 115,
,2210,2079, 106,
,2213,2083, 100,
,2212,2087,  93,
,2212,2090,  89,
,2209,2093,  85,
,2208,2097,  83,
,2208,2101,  79,
,2206,2104,  76,
,2203,2108,  72,
,2202,2111,  70,
,2202,2116,  51,
,2124,2204,  47,
,2117,2206,  48,
,2103,2216,  43,
,2098,2229,  42,
,2092,2240,  42,
,2082,2251,  30,
,2072,2259,  28,
,2069,2269,  21,
,2065,2280,  20,
,2061,2285,  18,
,2048,2293,  16,
,2039,2299,  16,
,2034,2309,  13,
,2023,2315,  10,
,2021,2325,   9,
,2014,2327,  10,
,2011,2336,  10,
,2007,2335,  10,
,2005,2346,   9,
,1997,2342,  10,
,1994,2346,  11,
,1993,2346,  11,
,1983,2354,   9,
,1983,2355,  14,
,1976,2362,  17,
,1969,2363,  19,
,1968,2365,  20,
,1967,2367,  26,
,1963,2365,  32,
,1959,2368,  39,
,1957,2368,  33,
,1923,2368,  50,
,1945,2370,  58,
,1943,2367,  66,
,1934,2374,  72,
,1931,2369,  89,
,1928,2373,  83,
,1923,2372,  88,
,1919,2373,  95,
,1911,2373, 102,
,1903,2377, 109,
,1901,2378, 117,
,1890,2380, 128,
,1882,2378, 140,
,1876,2376, 150,
,1869,2379, 162,
,1860,2381, 174,
,1854,2381, 181,
,1843,2388, 192,
,1836,2387, 200,
,1826,2375, 209,
,1824,2390, 217,
,1813,2395, 225,
,1805,2391, 234,
,1800,2396, 242,
,1793,2397, 256,
,1782,2400, 641,
,1709,2229, 657,
,1708,2227, 663,
,1708,2217, 678,
,1708,2211, 686,
,1708,2209, 693,
,1706,2199, 702,
,1712,2200, 704,
,1711,2195, 706,
,1715,2191, 711,
,1713,2189, 712,
,1715,2186, 716,
,1718,2180, 715,
,1717,2177, 722,
,1719,2177, 717,
,1724,2171, 725,
,1727,2189, 729,
,1729,2163, 731,
,1731,2166, 731,
,1735,2151, 729,
,1739,2150, 729,
,1744,2151, 729,
,1754,2142, 730,
,1755,2143, 727,
,1765,2132, 728,
,1765,2128, 730,
,1774,2122, 730,
,1774,2116, 733,
,1783,2108, 736,
,1786,2104, 739,
,1791,2098, 742,
,1799,2094, 743,
,1805,2083, 744,
,1809,2073, 746,
,1819,2065, 746,
,1815,2058, 748,
,1834,2053, 750,
,1845,2041, 757,
,1852,2036, 755,
,1855,2025, 759,
,2074,1910, 603,
,2081,1902, 586,
,2090,1908, 577,
,2101,1905, 566,
,2111,1905, 553,
,2120,1900, 546,
,2126,1900, 537,
,2132,1898, 527,
,2139,1893, 513,
,2148,1892, 509,
,2155,1893, 502,
,2163,1891, 494,
,2166,1889, 487,
,2172,1890, 476,
,2170,1887, 478,
,2176,1891, 472,
,2178,1894, 467,
,2180,1895, 462,
,2177,1894, 457,
,2182,1898, 451,
,2180,1900, 449,
,2182,1902, 442,
,2184,1909, 439,
,2185,1904, 438,
,2184,1908, 429,
,2189,1907, 422,
,2187,1909, 417,
,2189,1915, 413,
,2193,1916, 404,
,2192,1918, 396,
,2193,1925, 393,
,2191,1930, 382,
,2186,1939, 374,
,2188,1941, 365,
,2187,1925, 358,
,2188,1952, 346,
,2187,1960, 338,
,2189,1962, 328,
,2190,1970, 318,
,2192,2174,  58,
,2147,2177,  57,
,2135,2184,  55,
,2125,2192,  51,
,2122,2202,  45,
,2116,2213,  44,
,2111,2221,  40,
,2102,2235,  36,
,2090,2239,  33,
,2088,2249,  32,
,2078,2257,  28,
,2067,2266,  26,
,2062,2276,  25,
,2057,2280,  22,
,2051,2290,  20,
,2040,2297,  18,
,2035,2305,  14,
,2030,2312,  12,
,2024,2319,  10,
,2021,2328,  10,
,2015,2326,   8,
,2004,2334,   8,
,2006,2343,   8,
,2002,2344,   6,
,1994,2347,   5,
,1994,2351,   7,
,1989,2355,   7,
,1985,2355,  10,
,1981,2359,  10,
,1977,2360,  19,
,1976,2360,  25,
,1973,2365,  27,
,1967,2362,  27,
,1962,2357,  35,
,1961,2365,  40,
,1956,2364,  44,
,1960,2364,  47,
,1949,2371,  50,
,1944,2369,  55,
,1940,2380, 367,
,1738,2380, 376,
,1737,2377, 380,
,1730,2373, 386,
,1731,2373, 397,
,1732,2362, 404,
,1731,2362, 412,
,1726,2354, 423,
,1723,2345, 438,
,1732,2339, 445,
,1729,2332, 455,
,1730,2326, 465,
,1733,2313, 475,
,1737,2312, 489,
,1729,2309, 505,
,1726,2307, 512,
,1727,2301, 527,
,1723,2292, 543,
,1720,2304, 549,
,1720,2280, 564,
,1718,2277, 573,
,1715,2261, 586,
,1713,2257, 596,
,1718,2255, 613,
,1713,2245, 625,
,1713,2240, 636,
,1715,2235, 648,
,1712,2228, 657,
,1709,2224, 664,
,1710,2222, 672,
,1705,2217, 678,
,1708,2210, 685,
,1709,2208, 692,
,1711,2204, 696,
,1710,2200, 705,
,1706,2197, 709,
,1709,2191, 712,
,1714,2190, 717,
,1712,2187, 722,
,1923,1950, 773,
,1932,1941, 776,
,1934,1940, 773,
,1938,1937, 773,
,1946,1931, 768,
,1947,1931, 764,
,1954,1931, 754,
,1953,1927, 748,
,1962,1931, 743,
,1966,1923, 737,
,1971,1934, 731,
,1980,1929, 724,
,1978,1929, 719,
,1983,1931, 715,
,1986,1926, 709,
,1995,1923, 705,
,1997,1918, 700,
,2007,1921, 691,
,2012,1919, 683,
,2016,1918, 673,
,2023,1919, 663,
,2034,1926, 653,
,2038,1919, 639,
,2044,1919, 628,
,2051,1915, 619,
,2062,1916, 609,
,2068,1911, 605,
,2076,1909, 596,
,2081,1905, 586,
,2094,1899, 577,
,2100,1901, 567,
,2114,1902, 558,
,2116,1899, 554,
,2126,1895, 538,
,2130,1900, 529,
,2138,1894, 519,
,2147,1897, 512,
,2152,1891, 518,
,2155,1891, 500,
,2205,2059, 141,
,2209,2070, 132,
,2209,2073, 115,
,2213,2077, 107,
,2214,2082, 101,
,2214,2088,  92,
,2211,2092,  93,
,2209,2089,  83,
,2207,2099,  81,
,2205,2101,  78,
,2205,2108,  72,
,2204,2109,  69,
,2203,2120,  65,
,2195,2116,  64,
,2198,2120,  62,
,2196,2125,  80,
,2196,2125,  60,
,2190,2134,  57,
,2186,2135,  59,
,2177,2138,  62,
,2176,2147,  62,
,2170,2150,  61,
,2166,2153,  64,
,2160,2159,  60,
,2156,2163,  60,
,2152,2172,  57,
,2148,2174,  54,
,2137,2178,  54,
,2138,2185,  50,
,2133,2193,  42,
,2128,2199,  46,
,2119,2207,  45,
,2108,2216,  41,
,2097,2229,  44,
,2097,2233,  42,
,2090,2241,  39,
,2076,2246,  37,
,2072,2260,  32,
,2070,2266,  27,
,1855,2381, 179,
,1845,2385, 196,
,1837,2383, 209,
,1825,2389, 220,
,1814,2390, 225,
,1803,2394, 235,
,1801,2396, 247,
,1790,2401, 254,
,1786,2401, 265,
,1777,2401, 270,
,1769,2401, 282,
,1766,2402, 288,
,1757,2400, 296,
,1754,2403, 302,
,1752,2406, 308,
,1750,2399, 313,
,1739,2399, 317,
,1742,2401, 321,
,1741,2398, 326,
,1737,2399, 331,
,1736,2394, 335,
,1739,2391, 341,
,1738,2391, 346,
,1734,2391, 348,
,1735,2389, 356,
,1734,2386, 362,
,1732,2383, 367,
,1730,2383, 374,
,1730,2381, 380,
,1730,2375, 385,
,1730,2369, 393,
,1728,2364, 402,
,1734,2358, 408,
,1735,2358, 416,
,1732,2348, 428,
,1734,2344, 433,
,1733,2339, 441,
,1732,2336, 452,
,1730,2330, 728,
,1772,2125, 732,
,1777,2117, 733,
,1788,2104, 732,
,1796,2101, 737,
,1798,2090, 741,
,1805,2084, 743,
,1812,2063, 746,
,1819,2062, 750,
,1829,2057, 750,
,1834,2044, 753,
,1842,2036, 754,
,1852,2029, 757,
,1858,2024, 759,
,1865,2012, 763,
,1870,2006, 767,
,1875,1998, 772,
,1883,1994, 774,
,1883,1984, 775,
,1890,1977, 778,
,1899,1973, 778,
,1901,1967, 781,
,1908,1960, 778,
,1911,1956, 783,
,1918,1951, 780,
,1920,1948, 781,
,1925,1942, 778,
,1928,1942, 778,
,1933,1945, 776,
,1932,1938, 772,
,1940,1940, 768,
,1944,1936, 766,
,1945,1935, 762,
,1948,1933, 758,
,1975,1934, 754,
,1963,1932, 753,
,1960,1931, 749,
,1965,1927, 743,
,1967,1928, 741,
,1973,1925, 429,
,2186,1913, 420,
,2189,1912, 412,
,2188,1913, 407,
,2185,1921, 396,
,2190,1921, 391,
,2190,1928, 382,
,2190,1936, 370,
,2190,1946, 357,
,2187,1952, 348,
,2185,1959, 337,
,2186,1966, 326,
,2188,1971, 316,
,2190,1975, 305,
,2195,1981, 295,
,2193,1988, 283,
,2192,1990, 271,
,2197,1996, 258,
,2197,2003, 245,
,2198,2010, 234,
,2201,2013, 220,
,2201,2025, 203,
,2202,2032, 193,
,2203,2040, 184,
,2206,2045, 168,
,2207,2053, 157,
,2206,2053, 145,
,2209,2063, 133,
,2211,2067, 128,
,2209,2067, 119,
,2211,2077, 112,
,2212,2078, 105,
,2209,2085,  95,
,2216,2092,  90,
,2211,2088,  84,
,2212,2097,  81,
,2208,2099,  75,
,2211,2101,  71,
,2217,2106,  70,
,2207,2109,  68,
,1995,2351,   8,
,1986,2353,   7,
,1987,2356,  12,
,1979,2359,  11,
,1976,2364,  16,
,1973,2365,  23,
,1971,2363,  31,
,1962,2363,  42,
,1957,2361,  44,
,1954,2362,  48,
,1950,2363,  55,
,1950,2365,  58,
,1942,2369,  64,
,1940,2374,  68,
,1931,2368,  72,
,1929,2372,  77,
,1928,2374,  84,
,1918,2375,  94,
,1911,2374, 104,
,1906,2374, 120,
,1899,2374, 126,
,1890,2376, 135,
,1885,2375, 144,
,1878,2372, 156,
,1867,2378, 165,
,1860,2379, 171,
,1862,2384, 179,
,1845,2382, 188,
,1835,2387, 195,
,1829,2391, 206,
,1822,2392, 216,
,1811,2395, 226,
,1803,2394, 234,
,1798,2394, 248,
,1791,2398, 257,
,1780,2397, 266,
,1780,2402, 274,
,1772,2403, 280,
,1767,2402, 285,
,1715,2239, 640,
,1710,2233, 652,
,1706,2224, 664,
,1706,2220, 675,
,1712,2213, 685,
,1709,2209, 689,
,1709,2205, 695,
,1711,2201, 696,
,1713,2196, 706,
,1712,2200, 709,
,1711,2189, 714,
,1714,2187, 718,
,1714,2181, 721,
,1719,2180, 725,
,1725,2175, 725,
,1724,2174, 727,
,1727,2168, 726,
,1728,2166, 726,
,1736,2162, 727,
,1736,2161, 725,
,1744,2154, 719,
,1746,2146, 725,
,1754,2145, 725,
,1756,2140, 727,
,1759,2140, 728,
,1765,2131, 731,
,1769,2126, 732,
,1770,2121, 735,
,1777,2113, 738,
,1784,2108, 740,
,1790,2102, 737,
,1795,2094, 749,
,1805,2085, 739,
,1812,2076, 739,
,1823,2070, 736,
,1825,2063, 746,
,1834,2054, 750,
,1837,2045, 753,
,1840,2037, 757,
,2063,1914, 611,
,2072,1912, 598,
,2080,1911, 589,
,2092,1905, 578,
,2098,1904, 568,
,2105,1901, 559,
,2112,1898, 548,
,2126,1899, 533,
,2136,1895, 525,
,2143,1892, 516,
,2150,1894, 509,
,2156,1891, 505,
,2158,1891, 493,
,2163,1891, 488,
,2168,1891, 482,
,2173,1892, 476,
,2176,1894, 473,
,2176,1894, 468,
,2179,1885, 463,
,2179,1897, 457,
,2179,1897, 451,
,2181,1900, 448,
,2185,1899, 443,
,2184,1880, 440,
,2188,1903, 433,
,2189,1888, 428,
,2190,1907, 427,
,2189,1912, 417,
,2198,1914, 411,
,2191,1916, 402,
,2190,1924, 397,
,2183,1924, 388,
,2187,1934, 382,
,2188,1937, 371,
,2187,1946, 366,
,2190,1945, 357,
,2188,1949, 350,
,2191,1952, 341,
,2196,1960, 331,
,2194,2168,  55,
,2147,2175,  57,
,2137,2177,  56,
,2138,2187,  51,
,2130,2198,  48,
,2122,2200,  46,
,2116,2210,  42,
,2106,2221,  41,
,2093,2233,  41,
,2089,2243,  37,
,2080,2248,  33,
,2074,2260,  32,
,2066,2270,  28,
,2060,2276,  24,
,2056,2284,  20,
,2049,2291,  18,
,2041,2294,  14,
,2035,2305,  12,
,2032,2312,  16,
,2029,2319,   9,
,2018,2322,   8,
,2011,2327,   7,
,2010,2337,   3,
,1998,2338,   0,
