,1935,1986, 827,
,1937,1986, 829,
,1941,1977, 829,
,1947,1976, 829,
,1955,1969, 828,
,1958,1966, 829,
,1960,1961, 827,
,1965,1964, 824,
,1967,1959, 822,
,1970,1956, 819,
,1971,1956, 789,
,1976,1955, 807,
,1979,1958, 804,
,1983,1956, 798,
,1987,1959, 794,
,1991,1954, 790,
,1996,1931, 477,
,2213,1935, 477,
,2216,1939, 466,
,2210,1936, 456,
,2217,1943, 454,
,2213,1947, 441,
,2218,1954, 436,
,2218,1955, 428,
,2218,1959, 414,
,2220,1961, 405,
,2220,1972, 397,
,2220,1978, 386,
,2217,1987, 375,
,2221,1993, 364,
,2216,2003, 353,
,2217,2005, 335,
,2217,2011, 330,
,2219,2021, 317,
,2223,2020, 305,
,2224,2031, 294,
,2221,2034, 280,
,2227,2041, 267,
,2231,2050, 256,
,2232,2053, 242,
,2231,2061, 230,
,2233,2069, 214,
,2233,2075, 204,
,2235,2086, 192,
,2237,2086, 177,
,2243,2091, 172,
,2240,2092, 164,
,2241,2100, 158,
,2239,2102, 149,
,2238,2108, 151,
,2237,2112, 138,
,2239,2109, 132,
,2241,2121, 128,
,2239,2124, 122,
,2234,2129, 118,
,2236,2124, 114,
,2022,2373,  56,
,2020,2372,  56,
,2017,2382,  54,
,2014,2384,  55,
,2006,2384,  57,
,2003,2390,  62,
,1995,2393,  67,
,1991,2392,  72,
,1989,2391,  77,
,1986,2393,  84,
,1982,2392,  89,
,1975,2392,  96,
,1969,2392, 104,
,1969,2393, 111,
,1961,2400, 117,
,1958,2400, 122,
,1955,2395, 106,
,1950,2397, 132,
,1943,2398, 139,
,1933,2395, 146,
,1931,2406, 155,
,1926,2403, 165,
,1917,2401, 176,
,1913,2402, 187,
,1904,2404, 200,
,1895,2402, 213,
,1887,2405, 221,
,1879,2406, 231,
,1871,2414, 238,
,1863,2411, 247,
,1858,2411, 256,
,1849,2416, 263,
,1843,2415, 271,
,1831,2423, 281,
,1823,2421, 292,
,1819,2422, 301,
,1811,2424, 311,
,1803,2425, 320,
,1798,2426, 327,
,1789,2270, 670,
,1737,2263, 685,
,1735,2258, 698,
,1736,2252, 709,
,1732,2246, 723,
,1734,2237, 732,
,1734,2234, 738,
,1739,2225, 745,
,1736,2228, 749,
,1736,2227, 753,
,1737,2218, 757,
,1741,2215, 761,
,1741,2212, 764,
,1741,2207, 771,
,1745,2205, 770,
,1741,2201, 772,
,1745,2191, 772,
,1747,2195, 778,
,1753,2196, 779,
,1756,2188, 778,
,1761,2181, 779,
,1763,2168, 777,
,1773,2168, 781,
,1774,2172, 775,
,1779,2165, 776,
,1786,2161, 776,
,1789,2156, 771,
,1794,2149, 779,
,1801,2144, 781,
,1804,2136, 784,
,1809,2132, 787,
,1815,2126, 789,
,1819,2119, 790,
,1826,2112, 793,
,1834,2106, 792,
,1841,2097, 785,
,1851,2086, 794,
,1858,2080, 794,
,1864,2070, 797,
,1871,2062, 675,
,2087,1936, 666,
,2092,1933, 647,
,2104,1933, 633,
,2115,1931, 622,
,2124,1929, 611,
,2137,1927, 604,
,2144,1919, 592,
,2153,1920, 585,
,2162,1914, 577,
,2167,1918, 581,
,2176,1915, 557,
,2179,1915, 549,
,2186,1914, 544,
,2195,1911, 536,
,2195,1921, 531,
,2201,1915, 522,
,2201,1914, 521,
,2205,1916, 516,
,2206,1915, 508,
,2207,1918, 504,
,2208,1919, 502,
,2210,1916, 497,
,2211,1924, 490,
,2212,1925, 488,
,2215,1927, 481,
,2212,1939, 476,
,2214,1930, 472,
,2216,1930, 466,
,2217,1939, 460,
,2218,1938, 452,
,2218,1938, 445,
,2219,1948, 439,
,2219,1954, 430,
,2216,1959, 424,
,2215,1962, 414,
,2216,1970, 407,
,2218,1975, 394,
,2214,1982, 388,
,2218,1985, 377,
,2186,2189, 100,
,2179,2194, 105,
,2170,2201,  98,
,2166,2209, 100,
,2156,2214,  98,
,2150,2227,  90,
,2146,2236,  90,
,2136,2246,  84,
,2125,2257,  83,
,2124,2260,  80,
,2117,2271,  80,
,2106,2282,  76,
,2096,2294,  76,
,2088,2297,  74,
,2083,2305,  70,
,2079,2312,  68,
,2069,2321,  64,
,2069,2325,  61,
,2060,2336,  58,
,2058,2341,  60,
,2047,2347,  56,
,2043,2352,  54,
,2038,2359,  52,
,2033,2364,  54,
,2027,2373,  52,
,2022,2374,  51,
,2018,2376,  52,
,2014,2380,  54,
,2013,2383,  56,
,2007,2381,  59,
,2003,2385,  58,
,2006,2392,  65,
,2000,2403,  69,
,1996,2388,  76,
,1991,2389,  79,
,1990,2390,  82,
,1988,2392,  81,
,1982,2393,  88,
,1976,2395,  92,
,1761,2414, 406,
,1757,2408, 415,
,1760,2401, 425,
,1759,2405, 430,
,1757,2397, 438,
,1747,2395, 445,
,1755,2387, 455,
,1751,2379, 465,
,1755,2377, 467,
,1755,2368, 490,
,1757,2366, 492,
,1759,2357, 501,
,1756,2349, 509,
,1758,2341, 522,
,1763,2336, 533,
,1755,2333, 546,
,1756,2328, 551,
,1751,2326, 569,
,1748,2317, 582,
,1751,2310, 593,
,1750,2311, 605,
,1748,2297, 619,
,1749,2293, 631,
,1744,2283, 644,
,1745,2277, 657,
,1743,2269, 670,
,1742,2263, 681,
,1740,2258, 690,
,1740,2255, 705,
,1737,2250, 710,
,1737,2243, 718,
,1735,2242, 729,
,1736,2240, 732,
,1736,2232, 740,
,1736,2231, 759,
,1735,2225, 753,
,1737,2218, 759,
,1739,2220, 764,
,1737,2217, 765,
,1950,1975, 828,
,1952,1967, 826,
,1957,1963, 829,
,1964,1959, 825,
,1969,1957, 822,
,1973,1955, 817,
,1975,1951, 812,
,1981,1953, 805,
,1985,1953, 795,
,1992,1954, 791,
,1995,1953, 786,
,1998,1952, 779,
,2001,1947, 775,
,2007,1949, 767,
,2011,1948, 765,
,2019,1946, 760,
,2022,1942, 754,
,2028,1945, 746,
,2035,1943, 737,
,2038,1948, 727,
,2047,1948, 714,
,2054,1943, 703,
,2060,1943, 692,
,2069,1942, 680,
,2076,1942, 673,
,2082,1938, 664,
,2093,1938, 661,
,2100,1931, 647,
,2105,1932, 640,
,2118,1929, 629,
,2123,1929, 622,
,2135,1926, 609,
,2138,1922, 602,
,2145,1924, 591,
,2155,1922, 581,
,2162,1920, 572,
,2166,1919, 564,
,2176,1917, 556,
,2181,1917, 550,
,2183,1918, 207,
,2233,2081, 195,
,2237,2084, 182,
,2237,2091, 168,
,2237,2098, 157,
,2238,2102, 147,
,2242,2108, 145,
,2234,2116, 137,
,2238,2116, 131,
,2237,2120, 128,
,2237,2125, 123,
,2234,2130, 117,
,2235,2133, 112,
,2233,2139, 117,
,2231,2137, 106,
,2231,2144, 104,
,2231,2148, 102,
,2225,2149, 104,
,2217,2155, 102,
,2216,2156, 102,
,2210,2170, 102,
,2210,2166, 109,
,2198,2176, 104,
,2197,2176, 103,
,2193,2180, 102,
,2190,2186, 100,
,2187,2194,  98,
,2178,2196,  96,
,2173,2206,  94,
,2172,2207,  94,
,2166,2215,  91,
,2158,2221,  91,
,2153,2229,  93,
,2142,2236,  92,
,2131,2246,  92,
,2125,2254,  92,
,2119,2259,  86,
,2114,2266,  84,
,2106,2279,  78,
,2100,2286,  78,
,1891,2409, 221,
,1878,2407, 238,
,1865,2411, 249,
,1858,2411, 258,
,1849,2416, 264,
,1837,2420, 276,
,1829,2421, 287,
,1818,2423, 298,
,1804,2424, 310,
,1805,2426, 315,
,1796,2426, 328,
,1793,2426, 333,
,1785,2428, 341,
,1779,2428, 350,
,1777,2429, 349,
,1766,2426, 356,
,1771,2431, 361,
,1771,2427, 365,
,1767,2423, 370,
,1767,2425, 376,
,1767,2424, 380,
,1764,2425, 385,
,1763,2416, 400,
,1755,2417, 396,
,1759,2418, 401,
,1756,2416, 408,
,1755,2415, 413,
,1753,2411, 420,
,1754,2406, 424,
,1757,2401, 433,
,1757,2396, 440,
,1753,2390, 450,
,1758,2380, 454,
,1759,2380, 461,
,1760,2376, 470,
,1756,2372, 478,
,1760,2368, 487,
,1756,2363, 496,
,1753,2359, 505,
,1796,2151, 780,
,1802,2148, 781,
,1806,2136, 784,
,1812,2134, 786,
,1813,2119, 793,
,1825,2114, 790,
,1831,2105, 797,
,1845,2090, 796,
,1854,2082, 793,
,1861,2073, 798,
,1866,2067, 794,
,1874,2059, 805,
,1883,2053, 806,
,1889,2043, 812,
,1896,2033, 814,
,1900,2025, 815,
,1905,2019, 816,
,1911,2007, 822,
,1911,2004, 824,
,1922,1999, 825,
,1929,1992, 827,
,1933,1991, 828,
,1936,1978, 838,
,1941,1975, 825,
,1948,1970, 829,
,1947,1968, 829,
,1956,1961, 829,
,1958,1969, 826,
,1954,1963, 821,
,1952,1961, 820,
,1969,1963, 817,
,1974,1959, 814,
,1969,1956, 811,
,1977,1957, 808,
,1986,1955, 802,
,1987,1952, 801,
,1988,1951, 797,
,1995,1945, 792,
,2000,1947, 787,
,2003,1932, 472,
,2215,1937, 466,
,2217,1931, 457,
,2220,1939, 452,
,2220,1942, 442,
,2221,1949, 434,
,2219,1958, 427,
,2217,1960, 412,
,2217,1970, 402,
,2214,1976, 390,
,2216,1983, 383,
,2218,1987, 371,
,2218,1996, 361,
,2216,1999, 350,
,2223,1999, 339,
,2222,2010, 329,
,2226,2016, 316,
,2225,2018, 305,
,2228,2027, 290,
,2227,2036, 279,
,2227,2043, 266,
,2230,2050, 252,
,2230,2058, 237,
,2231,2064, 227,
,2230,2082, 214,
,2233,2076, 202,
,2234,2082, 192,
,2237,2088, 182,
,2237,2093, 176,
,2239,2096, 165,
,2239,2100, 154,
,2236,2107, 149,
,2238,2109, 139,
,2241,2115, 133,
,2240,2117, 128,
,2239,2121, 122,
,2242,2124, 120,
,2238,2128, 117,
,2237,2131, 114,
,2233,2136,  50,
,2019,2383,  53,
,2013,2379,  57,
,2007,2386,  57,
,2010,2387,  59,
,2001,2387,  69,
,1995,2386,  73,
,1993,2394,  81,
,1988,2391,  84,
,1986,2387,  89,
,1981,2392,  94,
,1973,2392,  96,
,1971,2395, 102,
,1967,2398, 105,
,1963,2398, 112,
,1954,2397, 118,
,1949,2401, 127,
,1946,2400, 134,
,1940,2399, 144,
,1932,2399, 157,
,1927,2401, 162,
,1921,2399, 176,
,1915,2403, 182,
,1902,2400, 209,
,1900,2404, 206,
,1892,2407, 212,
,1878,2409, 220,
,1877,2415, 230,
,1867,2416, 236,
,1862,2417, 248,
,1859,2415, 258,
,1843,2415, 270,
,1836,2418, 280,
,1828,2414, 291,
,1822,2422, 300,
,1812,2421, 305,
,1811,2425, 315,
,1800,2424, 323,
,1795,2423, 328,
,1791,2424, 681,
,1741,2255, 693,
,1738,2251, 708,
,1736,2248, 716,
,1737,2244, 726,
,1735,2239, 733,
,1733,2230, 740,
,1734,2225, 749,
,1730,2222, 756,
,1738,2222, 761,
,1736,2215, 766,
,1740,2214, 768,
,1739,2208, 771,
,1740,2201, 774,
,1736,2201, 774,
,1748,2199, 774,
,1749,2195, 774,
,1755,2189, 774,
,1760,2189, 776,
,1763,2183, 774,
,1768,2179, 774,
,1768,2176, 775,
,1774,2172, 778,
,1778,2166, 779,
,1782,2162, 783,
,1784,2156, 784,
,1791,2149, 785,
,1795,2145, 785,
,1801,2139, 786,
,1805,2130, 780,
,1812,2121, 785,
,1825,2120, 786,
,1831,2110, 787,
,1839,2109, 788,
,1845,2095, 792,
,1852,2086, 794,
,1855,2081, 800,
,1863,2071, 803,
,1870,2066, 808,
,1874,2053, 810,
,1880,1937, 653,
,2104,1937, 650,
,2101,1931, 636,
,2117,1929, 627,
,2128,1928, 615,
,2138,1922, 603,
,2145,1922, 592,
,2154,1921, 578,
,2165,1918, 569,
,2170,1918, 556,
,2179,1917, 555,
,2182,1916, 546,
,2186,1912, 541,
,2192,1917, 536,
,2194,1912, 532,
,2195,1915, 525,
,2199,1941, 520,
,2205,1919, 514,
,2205,1920, 512,
,2209,1917, 504,
,2210,1918, 505,
,2212,1920, 496,
,2214,1917, 489,
,2216,1919, 485,
,2218,1923, 480,
,2218,1926, 473,
,2216,1931, 460,
,2218,1933, 462,
,2216,1940, 453,
,2216,1942, 449,
,2215,1947, 441,
,2217,1952, 436,
,2217,1956, 427,
,2214,1962, 423,
,2218,1961, 415,
,2218,1969, 404,
,2219,1969, 390,
,2220,1973, 386,
,2218,1981, 375,
,2220,2195, 100,
,2177,2200,  96,
,2168,2208,  94,
,2166,2216,  90,
,2158,2221,  90,
,2150,2232,  88,
,2142,2242,  87,
,2125,2250,  86,
,2117,2265,  84,
,2109,2271,  82,
,2104,2282,  78,
,2094,2289,  74,
,2091,2297,  69,
,2080,2304,  66,
,2078,2312,  65,
,2073,2321,  61,
,2061,2334,  58,
,2060,2333,  57,
,2057,2342,  58,
,2048,2346,  53,
,2041,2356,  54,
,2036,2360,  52,
,2031,2364,  53,
,2028,2365,  52,
,2023,2371,  55,
,2019,2378,  56,
,2021,2377,  56,
,2014,2380,  59,
,2013,2381,  60,
,2008,2382,  65,
,2001,2384,  65,
,2001,2388,  67,
,1996,2389,  68,
,1993,2391,  72,
,1989,2393,  66,
,1983,2393,  81,
,1979,2399,  87,
,1977,2395,  94,
,1977,2397, 101,
,1961,2395, 413,
,1758,2410, 415,
,1749,2406, 425,
,1751,2401, 434,
,1756,2396, 440,
,1757,2391, 451,
,1757,2382, 460,
,1756,2374, 474,
,1758,2369, 481,
,1759,2372, 490,
,1759,2359, 500,
,1758,2354, 509,
,1754,2350, 520,
,1753,2344, 531,
,1755,2339, 539,
,1751,2332, 554,
,1748,2326, 572,
,1749,2317, 580,
,1752,2308, 591,
,1749,2303, 607,
,1749,2297, 616,
,1746,2289, 631,
,1746,2272, 642,
,1745,2277, 656,
,1745,2274, 664,
,1740,2269, 678,
,1738,2265, 687,
,1737,2257, 701,
,1737,2245, 710,
,1733,2246, 721,
,1735,2232, 728,
,1732,2237, 735,
,1736,2233, 742,
,1734,2233, 748,
,1737,2226, 752,
,1735,2208, 756,
,1737,2217, 759,
,1741,2215, 761,
,1740,2215, 762,
,1741,2209, 828,
,1958,1966, 828,
,1956,1959, 824,
,1966,1960, 820,
,1970,1960, 813,
,1972,1961, 810,
,1975,1954, 805,
,1981,1959, 801,
,1987,1947, 798,
,1990,1952, 796,
,1993,1948, 789,
,1995,1951, 786,
,2003,1946, 780,
,2009,1951, 775,
,2011,1949, 764,
,2018,1947, 750,
,2025,1947, 743,
,2030,1947, 737,
,2035,1947, 722,
,2042,1943, 717,
,2049,1945, 710,
,2055,1943, 700,
,2061,1943, 693,
,2072,1938, 685,
,2077,1937, 677,
,2085,1934, 667,
,2094,1933, 659,
,2098,1931, 646,
,2108,1930, 627,
,2122,1927, 643,
,2127,1925, 615,
,2136,1925, 605,
,2140,1926, 594,
,2150,1923, 586,
,2156,1921, 581,
,2163,1917, 572,
,2168,1918, 565,
,2176,1922, 558,
,2180,1914, 552,
,2185,1915, 192,
,2231,2085, 182,
,2237,2092, 172,
,2242,2098, 161,
,2235,2104, 152,
,2236,2112, 142,
,2240,2110, 137,
,2240,2121, 128,
,2239,2122, 121,
,2235,2127, 118,
,2237,2130, 115,
,2236,2130, 113,
,2233,2136, 110,
,2230,2141, 111,
,2227,2144, 107,
,2221,2147, 111,
,2220,2150, 111,
,2216,2154, 110,
,2214,2158, 108,
,2209,2161, 107,
,2210,2164,  98,
,2203,2170,  99,
,2201,2177, 105,
,2197,2182,  97,
,2193,2185, 100,
,2185,2190,  95,
,2182,2196,  96,
,2172,2201,  98,
,2168,2210,  98,
,2162,2216,  97,
,2152,2223,  96,
,2146,2231,  93,
,2141,2241,  90,
,2132,2244,  88,
,2125,2259,  84,
,2126,2262,  79,
,2120,2275,  76,
,2108,2280,  73,
,2102,2287,  71,
,2093,2299,  62,
,1879,2406, 228,
,1871,2415, 236,
,1859,2414, 249,
,1848,2431, 261,
,1842,2420, 274,
,1827,2423, 293,
,1817,2420, 299,
,1810,2420, 314,
,1804,2425, 320,
,1796,2427, 325,
,1789,2423, 332,
,1786,2426, 339,
,1783,2427, 344,
,1780,2427, 350,
,1778,2428, 356,
,1773,2426, 357,
,1771,2427, 368,
,1768,2428, 370,
,1766,2429, 378,
,1764,2430, 383,
,1759,2423, 386,
,1758,2418, 392,
,1759,2418, 395,
,1760,2421, 398,
,1757,2412, 410,
,1759,2410, 410,
,1762,2403, 422,
,1759,2400, 427,
,1759,2394, 433,
,1759,2395, 439,
,1762,2389, 446,
,1761,2397, 452,
,1755,2385, 460,
,1768,2381, 467,
,1754,2380, 477,
,1754,2371, 487,
,1750,2364, 497,
,1755,2356, 507,
,1757,2349, 518,
,1755,2151, 784,
,1800,2144, 784,
,1805,2135, 787,
,1812,2121, 789,
,1825,2114, 788,
,1834,2105, 787,
,1838,2098, 790,
,1854,2084, 794,
,1858,2083, 798,
,1866,2070, 803,
,1869,2062, 807,
,1877,2054, 810,
,1884,2038, 815,
,1887,2036, 817,
,1897,2028, 818,
,1905,2019, 821,
,1907,2010, 822,
,1915,2006, 823,
,1922,1999, 828,
,1929,1999, 827,
,1932,1987, 814,
,1939,1982, 824,
,1941,1977, 827,
,1947,1976, 831,
,1945,1975, 827,
,1951,1969, 825,
,1955,1972, 822,
,1957,1963, 823,
,1965,1961, 823,
,1966,1959, 814,
,1972,1952, 818,
,1973,1954, 809,
,1974,1953, 814,
,1983,1952, 809,
,1983,1951, 803,
,1989,1950, 797,
,1992,1951, 789,
,2001,1948, 778,
,2003,1953, 774,
,2007,1931, 464,
,2217,1936, 462,
,2216,1942, 452,
,2218,1946, 441,
,2210,1957, 432,
,2217,1961, 424,
,2218,1964, 412,
,2214,1971, 402,
,2217,1974, 394,
,2216,1980, 381,
,2221,1985, 375,
,2222,1989, 365,
,2221,1993, 352,
,2224,2002, 339,
,2221,2010, 326,
,2218,2017, 314,
,2220,2030, 301,
,2226,2029, 288,
,2223,2037, 277,
,2227,2044, 264,
,2226,2052, 252,
,2229,2057, 238,
,2233,2063, 225,
,2231,2066, 214,
,2236,2076, 203,
,2237,2081, 190,
,2237,2080, 181,
,2240,2092, 169,
,2242,2096, 154,
,2239,2103, 152,
,2241,2106, 146,
,2241,2112, 139,
,2243,2112, 132,
,2237,2118, 116,
,2239,2120, 128,
,2238,2124, 128,
,2236,2128, 117,
,2232,2133, 119,
,2230,2135, 116,
,2231,2380,  54,
,2013,2378,  57,
,2011,2381,  60,
,2005,2386,  65,
,2003,2384,  68,
,1995,2390,  72,
,1993,2391,  75,
,1988,2393,  77,
,1985,2395,  81,
,1979,2397,  90,
,1973,2397,  96,
,1968,2397, 104,
,1966,2398, 112,
,1959,2396, 122,
,1950,2396, 136,
,1947,2395, 138,
,1941,2402, 146,
,1937,2398, 153,
,1930,2396, 162,
,1922,2401, 167,
,1919,2403, 179,
,1909,2407, 184,
,1903,2407, 192,
,1894,2414, 203,
,1890,2410, 210,
,1877,2411, 227,
,1872,2412, 237,
,1864,2411, 250,
,1849,2413, 259,
,1844,2418, 270,
,1838,2417, 279,
,1832,2413, 288,
,1825,2421, 294,
,1817,2423, 304,
,1809,2427, 309,
,1804,2426, 317,
,1798,2426, 324,
,1790,2428, 333,
,1770,2428, 340,
,1783,2429, 696,
,1735,2254, 703,
,1733,2246, 717,
,1733,2242, 725,
,1733,2236, 741,
,1734,2233, 745,
,1734,2224, 752,
,1736,2219, 758,
,1738,2223, 763,
,1738,2214, 766,
,1739,2211, 766,
,1741,2208, 767,
,1746,2204, 760,
,1748,2199, 769,
,1751,2197, 768,
,1755,2192, 771,
,1756,2191, 765,
,1758,2186, 770,
,1762,2180, 778,
,1764,2179, 779,
,1767,2169, 782,
,1770,2170, 781,
,1776,2165, 786,
,1783,2160, 782,
,1787,2155, 779,
,1793,2149, 782,
,1802,2140, 781,
,1808,2136, 783,
,1814,2132, 781,
,1822,2120, 784,
,1827,2115, 787,
,1830,2109, 789,
,1837,2101, 796,
,1841,2104, 797,
,1849,2083, 801,
,1852,2077, 801,
,1861,2073, 805,
,1874,2061, 806,
,1877,2064, 810,
,1886,2043, 804,
,2097,1932, 646,
,2113,1930, 633,
,2123,1925, 624,
,2131,1926, 606,
,2144,1924, 598,
,2153,1922, 584,
,2156,1923, 574,
,2163,1917, 562,
,2172,1917, 557,
,2179,1915, 551,
,2186,1916, 546,
,2188,1916, 538,
,2193,1915, 532,
,2195,1915, 529,
,2201,1919, 520,
,2205,1910, 513,
,2208,1917, 510,
,2212,1915, 505,
,2216,1916, 502,
,2214,1900, 497,
,2216,1921, 493,
,2211,1921, 485,
,2212,1927, 481,
,2210,1928, 472,
,2212,1931, 472,
,2213,1941, 465,
,2213,1938, 458,
,2214,1940, 460,
,2215,1942, 447,
,2218,1944, 441,
,2220,1950, 435,
,2221,1953, 428,
,2216,1961, 418,
,2222,1961, 408,
,2220,1967, 400,
,2217,1976, 387,
,2218,1986, 377,
,2217,1990, 367,
,2213,1997, 357,
,2213,2197,  92,
,2172,2210,  93,
,2162,2217,  96,
,2157,2226,  94,
,2143,2232,  93,
,2135,2239,  93,
,2123,2252,  86,
,2118,2260,  80,
,2113,2272,  77,
,2112,2279,  71,
,2104,2287,  70,
,2093,2297,  67,
,2086,2306,  66,
,2081,2318,  64,
,2071,2322,  62,
,2063,2330,  60,
,2061,2336,  64,
,2053,2344,  52,
,2045,2352,  54,
,2041,2359,  54,
,2037,2359,  52,
,2034,2361,  51,
,2031,2365,  52,
,2020,2371,  50,
,2021,2375,  49,
,2018,2379,  54,
,2015,2381,  55,
,2010,2384,  56,
,2006,2386,  56,
,2000,2388,  61,
,2000,2389,  64,
,1997,2391,  68,
,1992,2390,  73,
,1988,2393,  80,
,1981,2392,  87,
,1979,2393,  87,
,1974,2388, 100,
,1968,2393,  96,
,1967,2393, 111,
,1962,2409, 421,
,1761,2401, 427,
,1760,2393, 438,
,1756,2392, 442,
,1755,2386, 457,
,1755,2381, 460,
,1755,2378, 471,
,1756,2374, 483,
,1756,2366, 493,
,1754,2359, 502,
,1755,2355, 515,
,1752,2348, 525,
,1753,2336, 538,
,1750,2331, 549,
,1754,2323, 564,
,1751,2320, 576,
,1754,2314, 587,
,1750,2306, 588,
,1748,2301, 612,
,1748,2297, 627,
,1743,2285, 638,
,1741,2283, 649,
,1739,2277, 648,
,1741,2275, 673,
,1737,2267, 687,
,1740,2258, 697,
,1734,2252, 713,
,1734,2247, 716,
,1737,2243, 721,
,1737,2243, 733,
,1734,2235, 742,
,1730,2228, 743,
,1737,2227, 746,
,1735,2224, 750,
,1737,2223, 754,
,1738,2217, 758,
,1742,2212, 761,
,1739,2210, 768,
,1742,2207, 769,
,1743,1967, 822,
,1963,1961, 820,
,1963,1958, 815,
,1971,1958, 816,
,1971,1954, 814,
,1983,1954, 809,
,1985,1950, 802,
,1988,1947, 796,
,1994,1948, 791,
,1993,1949, 784,
,2003,1950, 776,
,2007,1947, 767,
,2013,1932, 759,
,2019,1949, 750,
,2021,1949, 745,
,2031,1947, 739,
,2036,1944, 732,
,2042,1944, 725,
,2049,1942, 717,
,2054,1943, 711,
,2062,1940, 700,
,2062,1937, 692,
,2075,1935, 678,
,2083,1936, 670,
,2093,1939, 656,
,2096,1936, 646,
,2109,1935, 634,
,2120,1929, 624,
,2123,1930, 618,
,2135,1926, 608,
,2140,1926, 601,
,2146,1923, 594,
,2153,1919, 586,
,2160,1914, 574,
,2168,1917, 565,
,2174,1915, 559,
,2176,1915, 558,
,2187,1912, 545,
,2194,1911, 538,
,2195,1918, 181,
,2240,2092, 165,
,2238,2101, 159,
,2240,2104, 149,
,2241,2106, 137,
,2240,2114, 131,
,2243,2116, 128,
,2242,2121, 123,
,2236,2125, 119,
,2241,2131, 118,
,2232,2136, 117,
,2226,2137, 115,
,2228,2141, 115,
,2223,2143, 109,
,2224,2147, 108,
,2223,2152, 104,
,2219,2153, 104,
,2217,2159,  98,
,2215,2160,  98,
,2209,2168,  97,
,2203,2176, 100,
,2199,2172,  98,
,2196,2181, 100,
,2188,2194, 101,
,2178,2194, 102,
,2173,2198, 100,
,2168,2206, 117,
,2165,2208,  97,
,2160,2218,  91,
,2154,2225,  87,
,2149,2229,  88,
,2143,2240,  86,
,2135,2245,  84,
,2127,2256,  80,
,2117,2265,  64,
,2095,2273,  78,
,2110,2284,  77,
,2095,2290,  75,
,2090,2299,  72,
,2082,2306,  70,
,1869,2412, 239,
,1857,2414, 256,
,1851,2417, 269,
,1840,2416, 277,
,1831,2421, 292,
,1821,2420, 298,
,1814,2423, 309,
,1802,2425, 317,
,1800,2426, 324,
,1794,2426, 330,
,1787,2429, 337,
,1783,2428, 345,
,1778,2429, 351,
,1775,2428, 356,
,1771,2430, 361,
,1768,2430, 366,
,1764,2427, 372,
,1764,2427, 377,
,1761,2424, 384,
,1760,2424, 389,
,1762,2418, 393,
,1762,2416, 397,
,1761,2413, 403,
,1761,2411, 407,
,1761,2408, 413,
,1759,2406, 419,
,1758,2404, 425,
,1757,2402, 432,
,1755,2398, 437,
,1756,2395, 443,
,1754,2391, 452,
,1755,2385, 460,
,1757,2380, 468,
,1755,2374, 477,
,1758,2366, 487,
,1759,2360, 496,
,1758,2355, 506,
,1758,2348, 517,
,1756,2343, 808,
,1873,2059, 811,
,1880,2045, 811,
,1889,2040, 815,
,1895,2026, 816,
,1904,2018, 819,
,1908,2008, 821,
,1920,2000, 823,
,1924,1988, 826,
,1935,1989, 827,
,1936,1985, 829,
,1942,1977, 828,
,1942,1977, 829,
,1947,1973, 828,
,1953,1974, 826,
,1957,1966, 827,
,1959,1962, 826,
,1960,1959, 823,
,1970,1952, 821,
,1975,1954, 817,
,1976,1952, 812,
,1980,1951, 806,
,1986,1975, 801,
,1991,1951, 792,
,1991,1957, 788,
,1997,1952, 783,
,2001,1950, 776,
,2003,1950, 769,
,2009,1949, 761,
,2015,1947, 759,
,2023,1950, 754,
,2026,1946, 742,
,2029,1942, 741,
,2039,1943, 735,
,2040,1944, 722,
,2053,1942, 710,
,2058,1940, 698,
,2065,1953, 688,
,2075,1941, 679,
,2082,1943, 666,
,2089,1936, 658,
,2097,1933, 648,
,2105,1956, 642,
,2113,1933, 635,
,2121,1927, 621,
,2129,1923, 617,
,2138,1923, 607,
,2136,1922, 597,
,2152,1921, 588,
,2157,1917, 576,
,2165,1923, 169,
,2238,2096, 154,
,2242,2108, 148,
,2240,2107, 141,
,2240,2112, 138,
,2236,2117, 131,
,2238,2120, 125,
,2236,2124, 118,
,2235,2131, 115,
,2234,2136, 109,
,2231,2137, 109,
,2227,2141, 106,
,2230,2145, 103,
,2225,2151, 102,
,2227,2152, 100,
,2219,2154, 102,
,2214,2161, 102,
,2208,2165, 102,
,2206,2170, 102,
,2198,2174, 102,
,2194,2177, 103,
,2190,2184, 102,
,2186,2189, 102,
,2181,2194,  97,
,2177,2199,  96,
,2174,2205,  94,
,2170,2212,  92,
,2161,2224,  90,
,2156,2227,  86,
,2146,2233,  87,
,2137,2246,  87,
,2130,2251,  88,
,2122,2258,  85,
,2115,2286,  84,
,2110,2276,  81,
,2102,2283,  74,
,2099,2294,  71,
,2090,2300,  68,
,2083,2309,  64,
,2078,2314,  64,
,1855,2411, 256,
,1844,2418, 268,
,1840,2422, 274,
,1832,2419, 285,
,1822,2422, 298,
,1810,2427, 309,
,1804,2429, 320,
,1795,2425, 329,
,1785,2430, 338,
,1781,2429, 344,
,1779,2431, 350,
,1777,2429, 356,
,1772,2428, 363,
,1770,2427, 365,
,1766,2426, 370,
,1767,2426, 373,
,1764,2424, 376,
,1766,2421, 383,
,1761,2424, 389,
,1762,2420, 395,
,1759,2417, 400,
,1759,2419, 401,
,1759,2412, 408,
,1755,2412, 417,
,1753,2406, 423,
,1756,2406, 430,
,1751,2399, 442,
,1755,2396, 441,
,1758,2387, 451,
