,1736,2275, 629,
,1733,2269, 642,
,1732,2262, 655,
,1732,2257, 666,
,1727,2250, 677,
,1734,2246, 685,
,1728,2243, 695,
,1713,2238, 701,
,1725,2231, 711,
,1726,2229, 721,
,1722,2224, 732,
,1728,2221, 731,
,1719,2216, 741,
,1725,2213, 742,
,1728,2208, 748,
,1728,2207, 752,
,1727,2202, 754,
,1733,2200, 756,
,1733,2195, 753,
,1736,2192, 756,
,1740,2188, 755,
,1745,2185, 756,
,1748,2183, 756,
,1751,2178, 749,
,1753,2180, 760,
,1759,2170, 763,
,1757,2155, 765,
,1761,2159, 766,
,1771,2158, 768,
,1769,2151, 769,
,1774,2148, 768,
,1996,1946, 758,
,2004,1938, 752,
,2008,1941, 744,
,2009,1934, 739,
,2019,1936, 728,
,2028,1936, 713,
,2034,1936, 705,
,2043,1933, 686,
,2051,1936, 681,
,2059,1935, 666,
,2071,1933, 658,
,2075,1929, 650,
,2082,1927, 641,
,2091,1925, 633,
,2100,1925, 624,
,2107,1918, 630,
,2119,1916, 605,
,2122,1921, 595,
,2131,1915, 581,
,2137,1914, 574,
,2146,1913, 570,
,2148,1911, 556,
,2159,1907, 548,
,2169,1910, 541,
,2174,1911, 534,
,2174,1908, 529,
,2178,1911, 523,
,2183,1905, 516,
,2188,1909, 512,
,2191,1908, 505,
,2194,1902, 501,
,2196,1908, 494,
,2200,1907, 490,
,2204,1909, 486,
,2204,1909, 480,
,2207,1911, 474,
,2208,1913, 469,
,2210,1916, 465,
,2213,1919, 458,
,2225,2130,  93,
,2224,2144,  92,
,2219,2137,  88,
,2212,2142,  85,
,2212,2145,  91,
,2201,2150,  89,
,2203,2157,  91,
,2198,2164,  89,
,2192,2165,  90,
,2169,2169,  88,
,2182,2176,  86,
,2178,2178,  84,
,2173,2188,  81,
,2170,2189,  78,
,2166,2202,  75,
,2157,2205,  78,
,2153,2211,  79,
,2142,2217,  79,
,2135,2226,  76,
,2124,2233,  77,
,2117,2242,  77,
,2112,2252,  73,
,2106,2260,  68,
,2097,2267,  64,
,2094,2274,  60,
,2089,2284,  55,
,2081,2290,  52,
,2071,2301,  51,
,2065,2308,  48,
,2061,2317,  35,
,2055,2323,  45,
,2043,2336,  44,
,2038,2336,  42,
,2037,2342,  43,
,2030,2345,  41,
,2026,2353,  41,
,2017,2355,  45,
,2025,2359,  40,
,2013,2362,  41,
,1773,2423, 328,
,1773,2419, 336,
,1767,2420, 341,
,1761,2419, 349,
,1763,2418, 356,
,1759,2415, 356,
,1758,2415, 364,
,1753,2412, 372,
,1751,2411, 377,
,1752,2414, 383,
,1748,2410, 391,
,1746,2408, 393,
,1739,2401, 400,
,1744,2400, 415,
,1744,2393, 414,
,1745,2382, 419,
,1748,2384, 423,
,1748,2382, 433,
,1749,2376, 442,
,1750,2373, 447,
,1749,2367, 457,
,1746,2362, 463,
,1747,2358, 475,
,1747,2358, 481,
,1743,2353, 491,
,1742,2346, 506,
,1743,2336, 514,
,1741,2329, 527,
,1743,2325, 538,
,1742,2316, 552,
,1744,2307, 564,
,1740,2302, 576,
,1741,2295, 588,
,1740,2287, 600,
,1738,2283, 614,
,1735,2283, 624,
,1732,2273, 635,
,1732,2267, 648,
,1729,2261, 662,
,1875,2043, 791,
,1885,2027, 797,
,1887,2020, 800,
,1891,2010, 804,
,1905,2003, 803,
,1913,1995, 809,
,1914,1986, 811,
,1925,1979, 810,
,1931,1967, 811,
,1937,1968, 811,
,1938,1967, 810,
,1945,1961, 812,
,1948,1961, 807,
,1952,1957, 803,
,1954,1956, 801,
,1957,1955, 800,
,1962,1951, 796,
,1964,1949, 788,
,1968,1949, 789,
,1970,1946, 789,
,1975,1946, 786,
,1979,1947, 782,
,1983,1946, 778,
,1987,1938, 773,
,1991,1941, 768,
,1995,1935, 759,
,1996,1939, 750,
,2005,1939, 741,
,2013,1937, 733,
,2016,1942, 724,
,2026,1938, 718,
,2025,1924, 708,
,2032,1937, 701,
,2044,1935, 694,
,2048,1933, 688,
,2055,1930, 681,
,2064,1926, 672,
,2068,1924, 661,
,2054,1927, 652,
,2085,1988, 340,
,2216,1994, 329,
,2214,1996, 310,
,2217,2007, 300,
,2219,2011, 282,
,2219,2028, 266,
,2219,2037, 254,
,2215,2043, 234,
,2221,2050, 218,
,2221,2057, 213,
,2222,2062, 198,
,2227,2067, 187,
,2226,2072, 175,
,2228,2078, 166,
,2228,2084, 156,
,2232,2090, 148,
,2231,2091, 139,
,2229,2100, 131,
,2232,2103, 121,
,2231,2113, 117,
,2220,2111, 113,
,2229,2112, 108,
,2231,2139, 105,
,2229,2120, 102,
,2226,2128, 101,
,2222,2127, 102,
,2219,2131,  98,
,2220,2133,  99,
,2215,2137,  96,
,2211,2140,  94,
,2203,2141,  92,
,2208,2148,  90,
,2206,2152,  88,
,2195,2156,  86,
,2200,2162,  83,
,2195,2165,  80,
,2191,2169,  83,
,2183,2192,  84,
,2180,2180,  84,
,2173,2393,  92,
,1953,2386,  96,
,1944,2390, 108,
,1941,2390, 120,
,1931,2393, 130,
,1930,2391, 141,
,1916,2394, 157,
,1909,2390, 179,
,1904,2393, 174,
,1894,2394, 179,
,1885,2398, 190,
,1877,2401, 199,
,1873,2403, 207,
,1863,2404, 217,
,1858,2406, 224,
,1842,2406, 237,
,1838,2407, 249,
,1830,2410, 257,
,1821,2414, 271,
,1817,2411, 281,
,1808,2411, 288,
,1800,2417, 296,
,1797,2416, 300,
,1787,2420, 309,
,1782,2419, 322,
,1778,2418, 322,
,1772,2419, 328,
,1770,2420, 336,
,1763,2420, 342,
,1763,2417, 349,
,1757,2419, 367,
,1748,2419, 361,
,1752,2417, 362,
,1753,2416, 368,
,1751,2418, 373,
,1747,2411, 381,
,1727,2409, 385,
,1751,2404, 390,
,1750,2402, 394,
,1750,2193, 753,
,1736,2194, 756,
,1740,2187, 757,
,1740,2183, 760,
,1748,2183, 754,
,1752,2173, 757,
,1759,2171, 758,
,1761,2169, 761,
,1764,2155, 765,
,1770,2156, 764,
,1775,2152, 767,
,1775,2146, 768,
,1781,2138, 769,
,1789,2133, 765,
,1794,2123, 767,
,1803,2122, 767,
,1810,2114, 769,
,1820,2107, 768,
,1827,2100, 771,
,1832,2094, 773,
,1839,2081, 777,
,1846,2076, 780,
,1848,2067, 783,
,1856,2064, 788,
,1861,2045, 793,
,1867,2041, 794,
,1876,2032, 792,
,1884,2025, 798,
,1891,2017, 799,
,1898,1991, 800,
,1902,2003, 792,
,1917,1996, 806,
,1916,1989, 806,
,1918,1983, 807,
,1925,1979, 804,
,1927,1975, 836,
,1930,1972, 809,
,1935,1967, 809,
,1942,1965, 808,
,1946,1912, 519,
,2188,1905, 512,
,2192,1909, 506,
,2196,1908, 500,
,2198,1908, 490,
,2200,1911, 482,
,2203,1910, 478,
,2205,1911, 474,
,2209,1914, 475,
,2212,1914, 463,
,2210,1919, 459,
,2211,1921, 452,
,2206,1923, 441,
,2208,1931, 437,
,2207,1936, 433,
,2205,1939, 427,
,2207,1943, 423,
,2207,1951, 416,
,2206,1950, 403,
,2209,1953, 400,
,2210,1958, 391,
,2211,1961, 383,
,2211,1967, 373,
,2210,1970, 363,
,2212,1975, 353,
,2212,1985, 342,
,2212,1995, 326,
,2214,2003, 318,
,2212,2008, 304,
,2210,2016, 292,
,2213,2021, 281,
,2215,2030, 270,
,2217,2030, 260,
,2219,2036, 245,
,2222,2042, 222,
,2224,2051, 219,
,2225,2056, 206,
,2227,2062, 196,
,2227,2073, 182,
,2227,2071,  58,
,2073,2299,  51,
,2065,2307,  44,
,2061,2319,  45,
,2051,2329,  44,
,2044,2336,  41,
,2034,2341,  40,
,2025,2352,  37,
,2021,2357,  37,
,2018,2359,  39,
,2019,2362,  39,
,2009,2367,  41,
,2006,2367,  43,
,2003,2371,  50,
,1999,2372,  48,
,1997,2370,  49,
,1993,2378,  52,
,1987,2382,  55,
,1987,2384,  55,
,1983,2383,  56,
,1977,2385,  59,
,1975,2392,  67,
,1970,2387,  74,
,1969,2388,  76,
,1960,2386,  88,
,1956,2387,  97,
,1951,2386, 106,
,1944,2387, 114,
,1941,2390, 120,
,1936,2388, 128,
,1928,2385, 132,
,1924,2390, 140,
,1914,2393, 144,
,1911,2392, 154,
,1908,2397, 160,
,1900,2376, 171,
,1891,2402, 182,
,1885,2399, 204,
,1875,2401, 206,
,1868,2406, 217,
,1744,2332, 520,
,1743,2325, 532,
,1743,2317, 551,
,1741,2309, 568,
,1740,2306, 584,
,1741,2291, 598,
,1740,2283, 611,
,1736,2277, 631,
,1730,2269, 641,
,1730,2264, 654,
,1727,2259, 665,
,1729,2254, 674,
,1727,2252, 687,
,1727,2241, 699,
,1726,2238, 705,
,1725,2232, 716,
,1725,2231, 722,
,1724,2222, 730,
,1725,2217, 736,
,1723,2214, 739,
,1727,2213, 742,
,1729,2212, 746,
,1731,2210, 755,
,1731,2200, 750,
,1735,2206, 750,
,1736,2193, 753,
,1735,2194, 755,
,1739,2189, 747,
,1745,2184, 760,
,1748,2183, 761,
,1749,2178, 764,
,1750,2172, 766,
,1752,2171, 767,
,1761,2167, 767,
,1763,2164, 766,
,1768,2158, 768,
,1775,2162, 763,
,1782,2147, 763,
,1786,2142, 762,
,1791,1938, 753,
,2009,1936, 741,
,2014,1939, 731,
,2018,1936, 719,
,2029,1943, 706,
,2037,1938, 698,
,2040,1936, 686,
,2055,1929, 678,
,2060,1930, 670,
,2070,1926, 662,
,2076,1926, 651,
,2080,1925, 643,
,2094,1924, 633,
,2095,1921, 621,
,2110,1922, 609,
,2114,1922, 609,
,2126,1919, 587,
,2133,1918, 578,
,2141,1919, 571,
,2149,1911, 564,
,2158,1911, 555,
,2158,1910, 549,
,2166,1909, 541,
,2174,1911, 536,
,2176,1910, 528,
,2182,1907, 522,
,2189,1907, 520,
,2189,1906, 509,
,2195,1905, 503,
,2200,1908, 497,
,2200,1907, 492,
,2201,1908, 487,
,2205,1908, 482,
,2207,1912, 471,
,2206,1924, 473,
,2201,1918, 469,
,2206,1919, 463,
,2206,1925, 458,
,2206,1925, 453,
,2206,2134,  94,
,2217,2137,  93,
,2212,2140,  94,
,2212,2146,  89,
,2204,2149,  90,
,2200,2153,  88,
,2200,2161,  87,
,2195,2162,  83,
,2187,2170,  81,
,2185,2176,  80,
,2180,2186,  80,
,2174,2187,  83,
,2178,2193,  83,
,2158,2200,  82,
,2150,2206,  84,
,2144,2215,  82,
,2137,2222,  81,
,2132,2230,  76,
,2124,2240,  73,
,2117,2247,  68,
,2112,2252,  64,
,2107,2259,  61,
,2101,2268,  60,
,2096,2278,  56,
,2086,2286,  56,
,2077,2295,  55,
,2070,2300,  53,
,2063,2313,  52,
,2056,2317,  49,
,2052,2330,  46,
,2044,2333,  44,
,2039,2337,  40,
,2035,2341,  41,
,2030,2351,  42,
,2024,2353,  46,
,2022,2361,  37,
,2018,2366,  38,
,2012,2366,  40,
,2007,2369,  40,
,1998,2420, 333,
,1768,2421, 340,
,1763,2422, 347,
,1765,2418, 355,
,1755,2421, 360,
,1753,2419, 368,
,1749,2415, 373,
,1746,2413, 375,
,1745,2410, 387,
,1750,2408, 391,
,1747,2403, 397,
,1747,2400, 402,
,1749,2395, 410,
,1744,2392, 415,
,1750,2384, 422,
,1746,2386, 427,
,1748,2382, 435,
,1749,2380, 441,
,1746,2377, 449,
,1745,2372, 452,
,1745,2364, 467,
,1744,2365, 475,
,1744,2355, 485,
,1743,2351, 495,
,1745,2337, 508,
,1747,2332, 518,
,1746,2326, 531,
,1746,2320, 542,
,1746,2312, 554,
,1743,2304, 566,
,1741,2302, 577,
,1738,2296, 591,
,1736,2295, 604,
,1733,2286, 616,
,1734,2275, 627,
,1731,2272, 640,
,1734,2264, 652,
,1731,2258, 665,
,1729,2253, 676,
,1727,2027, 799,
,1886,2022, 800,
,1893,2011, 806,
,1904,2003, 801,
,1909,1993, 808,
,1919,1986, 809,
,1923,1979, 809,
,1925,1973, 811,
,1933,1968, 810,
,1937,1968, 810,
,1943,1964, 809,
,1946,1963, 807,
,1948,1955, 804,
,1955,1954, 804,
,1957,1952, 803,
,1961,1952, 801,
,1963,1950, 798,
,1971,1945, 822,
,1973,1945, 792,
,1975,1944, 784,
,1982,1940, 786,
,1985,1941, 775,
,1999,1943, 768,
,1995,1944, 760,
,1999,1947, 753,
,2002,1941, 747,
,2006,1940, 740,
,2008,1939, 732,
,2011,1938, 728,
,2023,1939, 720,
,2030,1935, 715,
,2039,1932, 703,
,2040,1933, 698,
,2045,1931, 689,
,2057,1930, 677,
,2063,1931, 666,
,2068,1930, 654,
,2080,1925, 642,
,2088,1928, 633,
,2096,1994, 325,
,2214,2002, 311,
,2211,2012, 292,
,2213,2023, 281,
,2217,2029, 262,
,2215,2038, 246,
,2221,2043, 232,
,2222,2053, 216,
,2224,2057, 204,
,2227,2064, 190,
,2228,2070, 180,
,2229,2076, 169,
,2231,2082, 160,
,2230,2088, 148,
,2231,2092, 140,
,2228,2097, 134,
,2229,2105, 127,
,2232,2107, 121,
,2232,2105, 116,
,2229,2113, 113,
,2231,2114, 111,
,2225,2119, 107,
,2224,2122, 102,
,2225,2124, 102,
,2222,2129,  98,
,2221,2133,  93,
,2219,2130,  92,
,2217,2139,  91,
,2213,2144,  87,
,2210,2147,  81,
,2207,2132,  84,
,2204,2150,  84,
,2202,2160,  88,
,2193,2164,  85,
,2189,2170,  87,
,2183,2174,  88,
,2180,2178,  89,
,2169,2191,  86,
,2167,2194,  85,
,2164,2392, 104,
,1943,2386, 115,
,1935,2387, 127,
,1927,2392, 135,
,1921,2389, 146,
,1911,2393, 154,
,1903,2394, 160,
,1895,2399, 174,
,1891,2397, 182,
,1881,2400, 196,
,1873,2402, 208,
,1866,2402, 218,
,1859,2399, 228,
,1847,2404, 241,
,1838,2406, 251,
,1835,2404, 256,
,1826,2408, 269,
,1816,2415, 275,
,1809,2416, 283,
,1805,2414, 290,
,1803,2416, 273,
,1793,2419, 306,
,1787,2420, 314,
,1781,2430, 320,
,1774,2419, 328,
,1769,2421, 334,
,1767,2421, 340,
,1767,2421, 346,
,1762,2420, 346,
,1758,2417, 357,
,1759,2418, 365,
,1752,2415, 364,
,1753,2411, 371,
,1750,2411, 375,
,1755,2408, 381,
,1752,2407, 386,
,1751,2406, 390,
,1751,2404, 396,
,1746,2402, 402,
,1745,2193, 755,
,1743,2186, 756,
,1744,2183, 750,
,1748,2177, 761,
,1751,2176, 763,
,1752,2171, 767,
,1761,2167, 768,
,1765,2161, 768,
,1774,2151, 767,
,1777,2144, 766,
,1782,2141, 766,
,1794,2136, 765,
,1799,2133, 764,
,1805,2121, 767,
,1812,2115, 768,
,1813,2112, 771,
,1820,2100, 774,
,1829,2094, 775,
,1833,2088, 783,
,1840,2080, 785,
,1849,2066, 789,
,1853,2068, 787,
,1871,2054, 780,
,1868,2043, 791,
,1875,2035, 793,
,1885,2029, 795,
,1889,2022, 797,
,1896,2013, 800,
,1899,2007, 804,
,1906,2002, 806,
,1911,1994, 808,
,1911,1987, 811,
,1923,1982, 811,
,1927,1977, 814,
,1930,1976, 812,
,1928,1968, 811,
,1942,1962, 812,
,1945,1962, 811,
,1949,1957, 810,
,1953,1903, 512,
,2190,1909, 505,
,2192,1908, 499,
,2201,1909, 493,
,2207,1909, 487,
,2204,1908, 480,
,2208,1910, 474,
,2208,1916, 466,
,2206,1921, 463,
,2205,1924, 457,
,2205,1924, 452,
,2203,1929, 446,
,2206,1933, 437,
,2208,1932, 433,
,2200,1937, 429,
,2212,1927, 422,
,2211,1943, 412,
,2214,1948, 405,
,2214,1951, 396,
,2209,1958, 386,
,2213,1964, 378,
,2211,1975, 364,
,2211,1973, 356,
,2208,1988, 347,
,2211,1992, 336,
,2209,1998, 324,
,2215,2004, 312,
,2215,2009, 300,
,2213,2015, 288,
,2218,2019, 275,
,2219,2024, 265,
,2223,2037, 251,
,2212,2038, 228,
,2220,2045, 225,
,2224,2052, 214,
,2229,2061, 201,
,2225,2069, 189,
,2232,2073, 178,
,2228,2077, 167,
,2231,2306,  48,
,2062,2318,  48,
,2053,2319,  48,
,2044,2332,  44,
,2039,2338,  39,
,2031,2343,  40,
,2028,2350,  42,
,2021,2357,  41,
,2017,2359,  43,
,2013,2362,  41,
,2008,2372,  41,
,2003,2370,  43,
,2000,2374,  45,
,1999,2377,  43,
,1994,2379,  48,
,1985,2381,  49,
,1982,2382,  54,
,1987,2386,  60,
,1975,2385,  65,
,1973,2384,  75,
,1972,2384,  78,
,1968,2385,  83,
,1962,2384,  87,
,1959,2384,  95,
,1955,2387, 100,
,1950,2388, 105,
,1942,2390, 110,
,1940,2389, 116,
,1938,2392, 118,
,1929,2397, 132,
,1921,2393, 141,
,1911,2393, 152,
,1907,2388, 165,
,1901,2395, 172,
,1892,2393, 185,
,1883,2396, 196,
,1877,2395, 204,
,1871,2399, 213,
,1859,2402, 222,
,1853,2327, 541,
,1744,2313, 546,
,1746,2304, 568,
,1742,2300, 580,
,1739,2294, 597,
,1737,2284, 613,
,1735,2283, 625,
,1730,2276, 644,
,1725,2262, 651,
,1731,2256, 667,
,1726,2250, 679,
,1727,2246, 689,
,1727,2223, 699,
,1725,2236, 707,
,1727,2228, 716,
,1730,2226, 720,
,1725,2224, 725,
,1726,2219, 729,
,1729,2219, 733,
,1730,2214, 752,
,1731,2207, 745,
,1731,2222, 746,
,1733,2202, 753,
,1730,2204, 752,
,1733,2195, 756,
,1737,2193, 758,
,1736,2189, 761,
,1739,2184, 763,
,1744,2181, 762,
,1750,2178, 763,
,1750,2173, 762,
,1759,2167, 760,
,1764,2165, 760,
,1763,2160, 760,
,1773,2158, 761,
,1776,2149, 759,
,1781,2145, 762,
,1787,2139, 765,
,1794,2134, 768,
,1796,1942, 735,
,2020,1941, 726,
,2025,1939, 718,
,2025,1937, 709,
,2038,1932, 700,
,2045,1929, 691,
,2051,1927, 680,
,2064,1931, 672,
,2074,1927, 652,
,2082,1918, 641,
,2095,1926, 628,
,2098,1925, 620,
,2107,1926, 609,
,2117,1920, 601,
,2125,1915, 592,
,2127,1916, 585,
,2137,1914, 577,
,2144,1917, 566,
,2152,1908, 559,
,2159,1910, 552,
,2161,1908, 544,
,2166,1907, 536,
,2180,1905, 529,
,2181,1904, 522,
,2185,1905, 515,
,2190,1907, 509,
,2191,1909, 507,
,2197,1912, 499,
,2194,1909, 494,
,2200,1909, 490,
,2200,1916, 485,
,2198,1913, 481,
,2201,1915, 476,
,2204,1915, 471,
,2205,1916, 467,
,2208,1917, 464,
,2210,1920, 457,
,2210,1923, 448,
,2208,1926, 443,
,2212,1931,  92,
,2214,2140,  90,
,2213,2146,  89,
,2206,2149,  88,
,2203,2155,  84,
,2200,2160,  83,
,2194,2166,  84,
,2189,2170,  85,
,2178,2182,  87,
,2173,2185,  86,
,2165,2188,  91,
,2160,2195,  83,
,2153,2202,  83,
,2147,2206,  78,
,2144,2216,  76,
,2139,2221,  73,
,2133,2231,  70,
,2127,2237,  69,
,2119,2247,  67,
,2111,2251,  65,
,2105,2264,  64,
,2096,2270,  61,
,2090,2280,  60,
,2081,2288,  62,
,2074,2296,  56,
,2068,2305,  52,
,2064,2311,  48,
,2057,2318,  47,
,2056,2323,  42,
,2045,2336,  40,
,2039,2339,  39,
,2035,2345,  39,
,2027,2353,  37,
,2023,2353,  37,
,2019,2360,  33,
,2015,2366,  37,
,2011,2368,  40,
,2007,2370,  40,
,2001,2373,  42,
,1998,2374, 342,
,1759,2422, 347,
,1758,2417, 354,
,1753,2419, 360,
,1753,2414, 366,
,1749,2415, 371,
,1752,2408, 379,
,1752,2405, 384,
,1748,2400, 391,
,1752,2404, 395,
,1746,2398, 402,
,1750,2397, 406,
,1746,2395, 413,
,1749,2391, 418,
,1745,2386, 427,
,1742,2383, 435,
,1742,2378, 442,
,1746,2373, 452,
,1748,2364, 459,
,1745,2359, 469,
,1746,2354, 474,
,1750,2351, 489,
,1748,2343, 498,
,1743,2334, 510,
,1747,2335, 520,
,1745,2325, 533,
,1743,2321, 544,
,1740,2309, 556,
,1740,2292, 568,
,1737,2304, 580,
,1733,2295, 594,
,1736,2292, 607,
,1736,2281, 623,
,1737,2273, 631,
,1733,2267, 644,
,1733,2262, 661,
,1731,2258, 667,
,1729,2252, 672,
,1727,2246, 687,
,1726,2244, 694,
,1895,2015, 802,
,1896,2006, 805,
,1908,1993, 806,
,1916,1992, 807,
,1920,1981, 810,
,1924,1981, 810,
,1928,1973, 810,
,1936,1966, 810,
,1941,1963, 811,
,1945,1959, 821,
,1949,1955, 812,
,1954,1953, 809,
,1954,1953, 806,
,1962,1949, 802,
,1966,1951, 798,
,1965,1949, 792,
,1967,1946, 788,
,1975,1947, 781,
,1981,1947, 778,
,1982,1941, 772,
,1983,1944, 766,
,1988,1944, 762,
,1998,1941, 758,
,1996,1941, 754,
,2002,1939, 747,
,2010,1938, 741,
,2013,1934, 735,
,2019,1933, 726,
,2026,1935, 717,
,2035,1936, 705,
,2039,1933, 695,
,2046,1935, 676,
,2057,1934, 673,
,2060,1935, 664,
,2068,1932, 657,
,2077,1931, 648,
,2085,1926, 640,
,2090,1924, 631,
,2101,1919, 623,
,2213,2009, 300,
,2218,2014, 285,
,2214,2023, 269,
,2220,2030, 254,
,2218,2042, 239,
,2223,2045, 225,
,2225,2055, 209,
,2228,2069, 196,
,2227,2071, 181,
,2227,2080, 170,
,2227,2082, 160,
,2230,2086, 150,
,2232,2086, 142,
,2232,2094, 138,
,2230,2099, 131,
,2232,2102, 127,
,2229,2104, 119,
,2225,2115, 115,
,2220,2113, 111,
,2226,2116, 106,
,2234,2125, 102,
,2226,2127,  98,
,2224,2121,  96,
,2221,2132,  92,
,2225,2132,  92,
,2216,2139,  91,
,2209,2142,  90,
,2208,2147,  90,
,2204,2152,  92,
,2201,2160,  92,
,2199,2160,  91,
,2192,2163,  93,
,2186,2167,  90,
,2184,2172,  88,
,2176,2178,  86,
,2176,2186,  84,
,2171,2189,  82,
,2167,2192,  82,
,2157,2200,  78,
,1939,2384, 118,
,1933,2390, 125,
,1929,2386, 134,
,1919,2396, 142,
,1913,2392, 155,
,1907,2395, 171,
,1894,2397, 182,
,1885,2397, 199,
,1875,2398, 212,
,1866,2399, 220,
,1857,2402, 229,
,1851,2405, 237,
,1841,2402, 246,
,1831,2409, 252,
,1823,2412, 262,
,1819,2414, 270,
,1814,2410, 277,
,1794,2415, 290,
,1796,2412, 299,
,1792,2418, 308,
,1784,2418, 315,
,1778,2416, 322,
,1768,2419, 326,
,1771,2413, 333,
,1769,2419, 338,
,1765,2417, 343,
,1761,2420, 347,
,1761,2421, 355,
,1759,2413, 359,
,1758,2416, 364,
,1758,2413, 370,
,1753,2412, 373,
,1749,2407, 378,
,1750,2409, 383,
,1747,2407, 390,
,1748,2407, 394,
,1747,2416, 401,
,1745,2397, 406,
,1748,2393, 414,
,1754,2189, 759,
,1747,2186, 760,
,1746,2180, 765,
,1752,2176, 759,
,1749,2169, 761,
,1765,2163, 759,
,1769,2156, 761,
,1781,2148, 759,
,1783,2146, 761,
,1789,2139, 765,
,1794,2133, 764,
,1800,2125, 767,
,1802,2116, 771,
,1809,2114, 773,
,1819,2103, 774,
,1821,2099, 776,
,1831,2089, 779,
,1836,2084, 778,
,1844,2073, 781,
,1855,2065, 781,
,1861,2061, 783,
,1866,2049, 786,
,1874,2042, 790,
,1875,2033, 794,
,1883,2025, 801,
,1891,2018, 801,
,1893,2011, 805,
,1898,2003, 807,
,1909,1999, 810,
,1915,1990, 808,
,1915,1987, 810,
,1925,1979, 813,
,1925,1983, 811,
,1937,1970, 812,
,1947,1965, 814,
,1943,1963, 812,
,1948,1957, 811,
,1951,1956, 806,
,1951,1957, 803,
,1955,1950, 505,
,2197,1913, 501,
,2194,1907, 495,
,2200,1910, 487,
,2202,1915, 479,
,2204,1916, 476,
,2202,1914, 472,
,2202,1919, 464,
,2208,1923, 456,
,2192,1924, 451,
,2209,1927, 444,
,2210,1926, 439,
,2212,1933, 431,
,2210,1941, 422,
,2213,1941, 416,
,2210,1954, 408,
,2211,1949, 399,
,2208,1960, 390,
,2206,1964, 381,
,2206,1972, 371,
,2207,2002, 362,
,2209,1988, 356,
,2209,1987, 342,
,2213,1993, 330,
,2213,1998, 320,
,2214,2002, 307,
,2214,2007, 295,
,2216,2015, 282,
,2217,2024, 269,
,2217,2032, 256,
,2209,2038, 244,
,2220,2047, 230,
,2224,2053, 220,
,2224,2056, 206,
,2225,2064, 194,
,2225,2069, 180,
,2231,2076, 173,
,2233,2079, 164,
,2233,2082, 154,
,2229,2089, 144,
,2057,2320,  46,
,2049,2329,  44,
,2042,2332,  41,
,2037,2339,  40,
,2029,2351,  36,
,2020,2356,  37,
,2021,2358,  39,
,2011,2360,  37,
,2006,2370,  39,
,1999,2371,  38,
,2003,2371,  43,
,1999,2376,  46,
,2002,2382,  48,
,1990,2378,  54,
,1992,2382,  58,
,1987,2382,  64,
,1982,2380,  68,
,1977,2380,  72,
,1975,2381,  74,
,1969,2383,  79,
,1963,2385,  87,
,1960,2385,  88,
,1954,2388,  90,
,1952,2386, 104,
,1944,2391, 107,
,1941,2388, 117,
,1934,2389, 124,
,1921,2391, 137,
,1920,2390, 147,
,1915,2389, 157,
,1910,2391, 166,
,1900,2393, 178,
,1890,2396, 182,
,1886,2395, 190,
,1884,2399, 197,
,1872,2400, 206,
,1867,2404, 216,
,1856,2405, 226,
,1846,2407, 236,
,1743,2316, 558,
,1740,2307, 573,
,1733,2304, 588,
,1738,2293, 602,
,1734,2280, 620,
,1737,2271, 633,
,1733,2270, 650,
,1730,2255, 657,
,1730,2249, 676,
,1732,2248, 683,
,1728,2239, 693,
,1724,2238, 701,
,1727,2233, 698,
,1724,2229, 714,
,1727,2226, 720,
,1731,2221, 730,
,1729,2214, 733,
,1728,2214, 739,
,1725,2200, 744,
,1728,2201, 751,
,1729,2206, 752,
,1729,2194, 753,
,1732,2197, 753,
,1737,2194, 757,
,1742,2194, 758,
,1742,2187, 756,
,1750,2183, 756,
,1750,2182, 755,
,1759,2176, 757,
,1761,2176, 757,
,1763,2168, 759,
,1766,2160, 760,
,1768,2159, 761,
,1773,2154, 761,
,1778,2154, 766,
,1784,2143, 767,
,1786,2136, 769,
,1794,2131, 769,
,1803,2125, 767,
,2022,1940, 731,
,2024,1937, 718,
,2033,1933, 708,
,2037,1931, 695,
,2049,1937, 682,
,2059,1932, 669,
,2067,1932, 651,
,2078,1930, 640,
,2087,1927, 634,
,2098,1930, 625,
,2102,1921, 619,
,2110,1919, 611,
,2120,1919, 601,
,2121,1915, 594,
,2134,1913, 580,
,2138,1908, 571,
,2152,1913, 561,
,2157,1907, 551,
,2160,1908, 543,
,2168,1907, 536,
,2175,1908, 529,
,2183,1908, 525,
,2182,1911, 518,
,2187,1907, 513,
,2191,1907, 509,
,2192,1907, 502,
,2195,1908, 498,
,2199,1920, 493,
,2198,1910, 488,
,2201,1911, 480,
,2204,1911, 477,
,2217,1913, 473,
,2210,1913, 467,
,2208,1917, 463,
,2208,1919, 457,
,2210,1923, 451,
,2205,1927, 446,
,2208,1933, 438,
,2210,1936, 431,
,2211,2143,  88,
,2208,2154,  90,
,2205,2156,  88,
,2198,2161,  87,
,2185,2170,  91,
,2181,2170,  90,
,2181,2176,  90,
,2170,2184,  87,
,2165,2186,  84,
,2165,2195,  80,
,2158,2198,  80,
,2151,2207,  79,
,2144,2218,  78,
,2137,2224,  78,
,2132,2236,  76,
,2121,2237,  74,
,2116,2248,  74,
,2107,2257,  70,
,2101,2265,  68,
,2091,2274,  64,
,2086,2281,  56,
,2083,2290,  55,
,2077,2296,  55,
,2071,2308,  51,
,2064,2307,  46,
,2056,2320,  40,
,2050,2328,  42,
,2041,2335,  40,
,2038,2352,  38,
