,1834,2414, 270,
,1828,2416, 276,
,1821,2417, 287,
,1813,2418, 296,
,1805,2423, 306,
,1801,2416, 310,
,1790,2422, 320,
,1787,2422, 330,
,1782,2423, 336,
,1778,2423, 341,
,1773,2423, 349,
,1771,2423, 356,
,1768,2421, 358,
,1766,2422, 341,
,1765,2419, 367,
,1762,2418, 372,
,1761,2230, 738,
,1727,2223, 745,
,1731,2216, 743,
,1735,2216, 748,
,1732,2213, 756,
,1736,2209, 759,
,1742,2203, 759,
,1741,2200, 763,
,1747,2195, 757,
,1746,2190, 767,
,1750,2188, 771,
,1754,2185, 771,
,1753,2184, 773,
,1763,2176, 776,
,1764,2170, 773,
,1772,2170, 773,
,1774,2162, 772,
,1781,2152, 770,
,1786,2151, 770,
,1794,2145, 770,
,1803,2140, 775,
,1808,2133, 772,
,1808,2131, 775,
,1814,2121, 779,
,1816,2116, 783,
,1825,2107, 783,
,1829,2096, 798,
,1838,2088, 790,
,1842,2085, 794,
,1853,2075, 792,
,1860,2064, 793,
,1864,2059, 795,
,1873,2050, 799,
,1883,2043, 800,
,1887,2034, 804,
,1890,2031, 808,
,1894,2020, 816,
,1902,2010, 814,
,1906,2007, 816,
,1912,2000, 586,
,2143,1922, 577,
,2151,1922, 566,
,2161,1916, 558,
,2168,1915, 551,
,2176,1915, 541,
,2185,1913, 532,
,2188,1914, 529,
,2193,1909, 517,
,2202,1910, 512,
,2204,1912, 507,
,2202,1912, 502,
,2205,1914, 496,
,2207,1919, 492,
,2207,1919, 486,
,2206,1922, 482,
,2205,1923, 479,
,2208,1926, 477,
,2209,1929, 469,
,2208,1929, 465,
,2211,1936, 458,
,2213,1939, 450,
,2213,1937, 447,
,2216,1941, 437,
,2218,1936, 431,
,2219,1947, 423,
,2216,1953, 417,
,2217,1957, 406,
,2217,1964, 400,
,2214,1973, 388,
,2196,1977, 378,
,2216,1981, 368,
,2215,1989, 358,
,2214,1993, 347,
,2216,1999, 337,
,2216,2003, 323,
,2220,2009, 313,
,2222,2014, 303,
,2223,2022, 290,
,2227,2026, 273,
,2227,2233,  86,
,2133,2244,  80,
,2121,2250,  76,
,2116,2258,  74,
,2108,2275,  66,
,2097,2282,  66,
,2091,2293,  59,
,2081,2295,  61,
,2072,2311,  58,
,2067,2318,  55,
,2058,2331,  54,
,2053,2332,  53,
,2046,2337,  49,
,2040,2343,  47,
,2038,2346,  48,
,2036,2352,  48,
,2026,2357,  48,
,2029,2363,  48,
,2023,2367,  48,
,2016,2370,  51,
,2012,2375,  49,
,2010,2372,  47,
,2005,2380,  53,
,2000,2384,  57,
,1997,2383,  59,
,1995,2383,  65,
,1990,2388,  70,
,1988,2385,  75,
,1985,2381,  90,
,1979,2386, 106,
,1975,2387,  91,
,1970,2390,  94,
,1967,2390,  97,
,1964,2392, 103,
,1957,2393, 109,
,1952,2392, 115,
,1948,2395, 123,
,1942,2394, 133,
,1934,2393, 142,
,1929,2385, 451,
,1751,2378, 461,
,1748,2373, 471,
,1752,2369, 481,
,1749,2362, 495,
,1752,2350, 506,
,1754,2343, 521,
,1752,2333, 536,
,1754,2322, 549,
,1747,2317, 560,
,1746,2315, 573,
,1745,2309, 584,
,1743,2297, 598,
,1730,2298, 611,
,1739,2289, 624,
,1738,2285, 635,
,1736,2275, 648,
,1738,2271, 675,
,1736,2266, 673,
,1733,2254, 685,
,1731,2249, 696,
,1733,2244, 703,
,1726,2243, 716,
,1729,2238, 720,
,1732,2235, 726,
,1730,2232, 732,
,1736,2227, 735,
,1731,2223, 742,
,1722,2220, 746,
,1733,2221, 754,
,1736,2212, 757,
,1735,2208, 760,
,1734,2205, 764,
,1733,2203, 761,
,1740,2199, 768,
,1741,2198, 769,
,1746,2190, 770,
,1750,2189, 769,
,1754,2184, 767,
,1756,1953, 804,
,1977,1953, 799,
,1986,1950, 792,
,1996,1950, 785,
,1991,1947, 776,
,1996,1949, 767,
,2004,1951, 759,
,2005,1949, 750,
,2014,1951, 745,
,2017,1943, 739,
,2024,1943, 733,
,2028,1942, 726,
,2033,1940, 719,
,2045,1937, 710,
,2048,1943, 702,
,2065,1936, 688,
,2063,1937, 678,
,2068,1938, 664,
,2084,1940, 655,
,2085,1938, 644,
,2095,1932, 635,
,2104,1936, 628,
,2113,1928, 618,
,2117,1930, 611,
,2126,1919, 601,
,2136,1920, 595,
,2142,1919, 583,
,2150,1918, 577,
,2157,1916, 571,
,2165,1911, 557,
,2170,1915, 548,
,2179,1913, 541,
,2183,1914, 536,
,2189,1911, 528,
,2191,1910, 524,
,2194,1913, 518,
,2200,1914, 510,
,2199,1911, 507,
,2201,1917, 504,
,2203,2109, 128,
,2241,2112, 122,
,2236,2115, 116,
,2235,2120, 116,
,2227,2128, 109,
,2226,2134, 106,
,2230,2133, 105,
,2226,2135, 100,
,2224,2142,  99,
,2219,2143,  94,
,2220,2149,  89,
,2217,2154,  92,
,2213,2160,  93,
,2208,2162,  94,
,2200,2167,  94,
,2197,2172,  96,
,2191,2176,  98,
,2184,2181, 101,
,2180,2189,  96,
,2176,2191,  94,
,2170,2195,  94,
,2166,2203,  88,
,2163,2208,  87,
,2155,2216,  85,
,2150,2213,  83,
,2144,2230,  78,
,2139,2243,  79,
,2128,2247,  80,
,2120,2260,  79,
,2112,2257,  78,
,2107,2273,  75,
,2098,2279,  72,
,2091,2289,  68,
,2083,2297,  64,
,2082,2304,  60,
,2073,2308,  57,
,2070,2324,  53,
,2061,2326,  55,
,2056,2333,  51,
,2050,2415, 282,
,1818,2416, 292,
,1811,2419, 298,
,1802,2421, 311,
,1796,2417, 321,
,1791,2425, 329,
,1781,2423, 339,
,1777,2425, 345,
,1769,2428, 354,
,1765,2423, 360,
,1767,2425, 365,
,1761,2421, 371,
,1761,2395, 375,
,1762,2417, 381,
,1759,2412, 386,
,1759,2413, 391,
,1757,2413, 394,
,1757,2405, 397,
,1756,2409, 404,
,1754,2408, 409,
,1755,2401, 416,
,1752,2402, 423,
,1747,2393, 426,
,1743,2397, 436,
,1751,2382, 443,
,1752,2384, 452,
,1750,2378, 457,
,1757,2372, 466,
,1753,2366, 477,
,1751,2359, 485,
,1753,2354, 494,
,1753,2351, 503,
,1753,2346, 515,
,1750,2341, 522,
,1746,2334, 536,
,1747,2329, 546,
,1744,2324, 560,
,1742,2318, 570,
,1744,2310, 584,
,1745,2303, 785,
,1828,2098, 791,
,1836,2088, 792,
,1845,2077, 792,
,1855,2068, 798,
,1866,2060, 799,
,1873,2052, 800,
,1884,2041, 779,
,1890,2026, 807,
,1899,2020, 809,
,1907,2013, 810,
,1911,2005, 816,
,1914,2002, 819,
,1919,1997, 818,
,1924,1988, 819,
,1933,1987, 819,
,1933,1978, 822,
,1939,1974, 820,
,1944,1962, 821,
,1945,1969, 820,
,1952,1958, 818,
,1957,1958, 815,
,1957,1957, 813,
,1963,1951, 810,
,1966,1955, 803,
,1971,1955, 801,
,1972,1956, 793,
,1978,1955, 791,
,1980,1954, 788,
,1985,1947, 784,
,1987,1949, 780,
,1992,1949, 776,
,1994,1948, 771,
,1998,1943, 767,
,2004,1945, 761,
,2014,1942, 753,
,2015,1947, 744,
,2011,1943, 734,
,2025,1942, 726,
,2036,1944, 715,
,2221,1949, 414,
,2214,1956, 405,
,2219,1963, 393,
,2218,1974, 384,
,2214,1982, 368,
,2215,1991, 357,
,2213,1993, 346,
,2217,2003, 328,
,2219,2008, 316,
,2221,2015, 305,
,2221,2018, 291,
,2224,2025, 280,
,2229,2032, 266,
,2226,2040, 256,
,2229,2050, 240,
,2227,2053, 227,
,2211,2062, 215,
,2228,2071, 202,
,2234,2074, 188,
,2235,2077, 180,
,2233,2084, 172,
,2254,2089, 160,
,2237,2099, 153,
,2240,2098, 145,
,2235,2100, 140,
,2236,2108, 133,
,2235,2088, 128,
,2235,2115, 123,
,2237,2120, 116,
,2233,2122, 117,
,2236,2125, 107,
,2233,2128, 106,
,2226,2131, 102,
,2231,2128, 101,
,2226,2140,  99,
,2223,2146,  99,
,2218,2146, 102,
,2213,2150, 100,
,2211,2152, 102,
,1993,2384,  64,
,1987,2397,  72,
,1985,2388,  79,
,1975,2387,  86,
,1971,2387,  96,
,1966,2388, 107,
,1964,2384, 108,
,1956,2388, 113,
,1952,2391, 120,
,1947,2393, 126,
,1942,2395, 133,
,1935,2396, 140,
,1933,2396, 156,
,1924,2396, 164,
,1912,2394, 174,
,1906,2398, 184,
,1902,2396, 196,
,1891,2397, 206,
,1884,2400, 213,
,1872,2399, 221,
,1869,2404, 231,
,1861,2406, 240,
,1855,2414, 248,
,1844,2410, 257,
,1834,2413, 268,
,1828,2414, 279,
,1823,2417, 288,
,1814,2417, 301,
,1806,2414, 307,
,1799,2419, 316,
,1794,2423, 325,
,1791,2425, 327,
,1783,2421, 335,
,1778,2419, 339,
,1774,2422, 345,
,1773,2420, 350,
,1769,2424, 354,
,1769,2421, 362,
,1766,2419, 368,
,1731,2229, 737,
,1731,2224, 744,
,1735,2219, 747,
,1735,2212, 752,
,1739,2210, 755,
,1738,2204, 763,
,1738,2201, 765,
,1741,2198, 769,
,1743,2197, 772,
,1750,2188, 772,
,1751,2185, 772,
,1754,2182, 774,
,1759,2181, 770,
,1762,2173, 775,
,1769,2169, 769,
,1768,2165, 769,
,1776,2160, 770,
,1784,2157, 769,
,1783,2150, 769,
,1790,2123, 776,
,1791,2140, 778,
,1801,2136, 780,
,1804,2133, 781,
,1811,2119, 786,
,1818,2109, 783,
,1825,2104, 785,
,1833,2098, 786,
,1842,2090, 784,
,1853,2081, 785,
,1857,2073, 787,
,1862,2068, 793,
,1869,2058, 797,
,1872,2057, 802,
,1898,2041, 807,
,1885,2033, 810,
,1891,2027, 810,
,1898,2018, 814,
,1905,2010, 815,
,1909,2005, 818,
,1918,1922, 587,
,2148,1916, 556,
,2156,1914, 564,
,2167,1915, 555,
,2169,1915, 549,
,2175,1911, 536,
,2186,1913, 525,
,2192,1914, 522,
,2193,1911, 516,
,2200,1914, 510,
,2200,1915, 506,
,2199,1916, 501,
,2203,1917, 497,
,2200,1920, 491,
,2205,1916, 486,
,2204,1921, 482,
,2211,1921, 476,
,2211,1925, 472,
,2214,1929, 466,
,2214,1928, 468,
,2214,1929, 459,
,2216,1907, 448,
,2217,1938, 443,
,2218,1949, 434,
,2214,1949, 429,
,2213,1954, 419,
,2212,1959, 408,
,2213,1964, 404,
,2213,1968, 400,
,2213,1974, 386,
,2213,1978, 392,
,2206,1981, 367,
,2217,1985, 358,
,2222,1991, 347,
,2221,1993, 336,
,2221,2003, 323,
,2217,2010, 315,
,2223,2017, 298,
,2224,2026, 285,
,2221,2238,  77,
,2133,2244,  77,
,2126,2254,  75,
,2114,2262,  73,
,2105,2273,  73,
,2098,2284,  69,
,2085,2295,  62,
,2076,2303,  61,
,2072,2311,  57,
,2066,2323,  54,
,2060,2327,  52,
,2044,2333,  50,
,2049,2340,  46,
,2039,2347,  48,
,2039,2354,  53,
,2034,2358,  47,
,2024,2360,  46,
,2023,2366,  47,
,2017,2370,  47,
,2017,2372,  48,
,2010,2375,  51,
,2007,2378,  46,
,2005,2378,  58,
,2000,2380,  61,
,1997,2382,  62,
,1994,2381,  69,
,1990,2383,  75,
,1987,2384,  75,
,1983,2389,  78,
,1977,2385,  74,
,1974,2393,  86,
,1973,2389,  85,
,1963,2392, 102,
,1962,2394, 104,
,1956,2394, 112,
,1950,2388, 123,
,1948,2392, 130,
,1940,2391, 124,
,1932,2392, 148,
,1918,2383, 452,
,1751,2378, 463,
,1748,2370, 474,
,1756,2361, 488,
,1754,2354, 499,
,1754,2352, 512,
,1753,2338, 522,
,1750,2334, 537,
,1746,2328, 550,
,1749,2321, 563,
,1743,2317, 574,
,1742,2310, 588,
,1741,2299, 602,
,1742,2297, 611,
,1739,2287, 627,
,1740,2278, 638,
,1740,2270, 653,
,1738,2268, 664,
,1731,2261, 677,
,1734,2257, 685,
,1733,2252, 696,
,1730,2246, 706,
,1729,2245, 714,
,1729,2238, 721,
,1729,2234, 730,
,1729,2230, 733,
,1731,2229, 744,
,1729,2220, 749,
,1729,2217, 755,
,1732,2213, 756,
,1733,2210, 761,
,1736,2208, 766,
,1736,2203, 765,
,1740,2201, 767,
,1743,2197, 769,
,1747,2196, 761,
,1739,2192, 766,
,1754,2188, 766,
,1756,2184, 767,
,1758,2180, 804,
,1976,1953, 796,
,1975,1954, 790,
,1987,1953, 783,
,1989,1954, 772,
,1995,1950, 769,
,2000,1946, 767,
,2003,1948, 758,
,2012,1942, 751,
,2020,1943, 746,
,2024,1942, 736,
,2027,1942, 727,
,2038,1941, 715,
,2042,1946, 705,
,2047,1941, 694,
,2058,1940, 683,
,2068,1940, 677,
,2070,1936, 666,
,2079,1936, 655,
,2090,1934, 650,
,2095,1929, 643,
,2099,1928, 634,
,2112,1926, 624,
,2122,1924, 613,
,2125,1923, 604,
,2136,1921, 593,
,2144,1923, 581,
,2148,1921, 573,
,2158,1926, 564,
,2166,1912, 557,
,2170,1912, 549,
,2178,1908, 542,
,2181,1914, 536,
,2184,1911, 531,
,2188,1913, 526,
,2190,1911, 519,
,2194,1913, 514,
,2223,1913, 507,
,2208,1918, 503,
,2205,1913, 501,
,2240,2110, 128,
,2231,2116, 121,
,2237,2115, 117,
,2235,2124, 112,
,2235,2124, 106,
,2235,2132, 103,
,2226,2136,  97,
,2226,2142,  96,
,2218,2148,  98,
,2215,2147,  96,
,2214,2152,  88,
,2210,2155, 100,
,2207,2160,  98,
,2199,2165,  98,
,2196,2166,  99,
,2189,2173,  98,
,2189,2179,  96,
,2184,2183,  93,
,2185,2186,  90,
,2176,2194,  90,
,2171,2203,  88,
,2166,2205,  88,
,2163,2211,  87,
,2152,2220,  87,
,2143,2226,  86,
,2136,2235,  86,
,2120,2243,  85,
,2121,2251,  84,
,2112,2259,  78,
,2107,2267,  74,
,2102,2273,  70,
,2097,2281,  66,
,2090,2292,  62,
,2084,2301,  61,
,2078,2308,  57,
,2075,2316,  54,
,2062,2320,  54,
,2057,2331,  52,
,2050,2337,  52,
,2044,2418, 277,
,1815,2420, 293,
,1807,2420, 302,
,1800,2421, 312,
,1790,2420, 322,
,1788,2419, 332,
,1778,2423, 337,
,1777,2421, 346,
,1766,2421, 350,
,1770,2422, 358,
,1768,2422, 363,
,1765,2419, 369,
,1763,2417, 374,
,1759,2416, 379,
,1761,2415, 381,
,1758,2416, 385,
,1753,2409, 395,
,1754,2412, 394,
,1751,2423, 406,
,1752,2408, 416,
,1749,2401, 417,
,1752,2398, 423,
,1760,2393, 430,
,1753,2387, 437,
,1754,2384, 446,
,1757,2379, 451,
,1754,2377, 459,
,1752,2370, 469,
,1753,2368, 475,
,1752,2364, 484,
,1746,2360, 493,
,1750,2354, 501,
,1748,2347, 513,
,1748,2352, 523,
,1743,2334, 532,
,1749,2334, 547,
,1749,2320, 560,
,1747,2312, 572,
,1749,2306, 586,
,1748,2303, 786,
,1835,2098, 789,
,1838,2084, 790,
,1847,2081, 791,
,1853,2068, 792,
,1867,2058, 795,
,1876,2049, 799,
,1882,2040, 802,
,1889,2028, 809,
,1895,2020, 812,
,1905,2012, 814,
,1906,2007, 817,
,1914,1996, 818,
,1922,1994, 817,
,1926,1987, 819,
,1929,1980, 820,
,1936,1985, 819,
,1940,1972, 823,
,1945,1975, 819,
,1955,1969, 817,
,1955,1964, 815,
,1953,1961, 813,
,1957,1963, 812,
,1963,1962, 807,
,1961,1961, 804,
,1971,1957, 801,
,1972,1954, 793,
,1975,1952, 796,
,1978,1955, 792,
,1984,1949, 789,
,1985,1947, 784,
,1992,1950, 779,
,2001,1946, 779,
,1998,1943, 765,
,2006,1943, 756,
,2015,1946, 748,
,2017,1950, 739,
,2020,1946, 730,
,2029,1945, 723,
,2035,1944, 715,
,2215,1961, 413,
,2216,1963, 404,
,2209,1972, 392,
,2214,1978, 377,
,2214,1980, 368,
,2214,1991, 354,
,2217,1996, 343,
,2221,2002, 332,
,2223,2004, 317,
,2221,2013, 306,
,2223,2019, 295,
,2223,2027, 278,
,2224,2032, 267,
,2225,2041, 253,
,2224,2049, 241,
,2224,2056, 228,
,2229,2059, 215,
,2231,2070, 204,
,2232,2073, 194,
,2234,2080, 182,
,2236,2081, 173,
,2236,2086, 164,
,2237,2091, 154,
,2239,2097, 145,
,2237,2104, 138,
,2238,2107, 129,
,2238,2111, 124,
,2241,2113, 120,
,2236,2117, 116,
,2234,2123, 106,
,2233,2120, 109,
,2234,2129, 108,
,2235,2131, 109,
,2226,2135, 103,
,2222,2137, 104,
,2221,2140, 105,
,2218,2145, 101,
,2214,2149, 102,
,2212,2154,  68,
,1990,2386,  73,
,1986,2385,  82,
,1979,2384,  83,
,1977,2386,  89,
,1973,2390,  96,
,1961,2391, 103,
,1959,2391, 106,
,1957,2395, 116,
,1949,2393, 120,
,1943,2392, 134,
,1935,2393, 145,
,1930,2390, 156,
,1922,2392, 166,
,1917,2395, 176,
,1908,2393, 184,
,1903,2387, 192,
,1894,2400, 202,
,1886,2406, 208,
,1878,2406, 216,
,1878,2406, 229,
,1864,2397, 235,
,1857,2409, 248,
,1846,2414, 257,
,1841,2410, 267,
,1829,2412, 279,
,1823,2414, 288,
,1816,2415, 297,
,1807,2417, 306,
,1801,2416, 313,
,1797,2422, 320,
,1788,2420, 321,
,1788,2424, 330,
,1778,2422, 340,
,1779,2420, 343,
,1773,2423, 350,
,1769,2423, 357,
,1768,2421, 361,
,1764,2422, 367,
,1761,2422, 372,
,1731,2227, 737,
,1733,2224, 744,
,1733,2219, 752,
,1735,2212, 756,
,1735,2208, 763,
,1735,2203, 766,
,1739,2204, 767,
,1737,2196, 768,
,1744,2193, 767,
,1751,2189, 767,
,1754,2186, 759,
,1756,2181, 766,
,1767,2183, 768,
,1766,2174, 769,
,1767,2172, 769,
,1771,2166, 774,
,1770,2164, 773,
,1781,2154, 777,
,1776,2150, 773,
,1787,2142, 780,
,1798,2140, 780,
,1804,2137, 778,
,1807,2122, 776,
,1815,2118, 776,
,1824,2109, 776,
,1829,2103, 778,
,1837,2099, 781,
,1841,2093, 786,
,1855,2081, 790,
,1855,2079, 792,
,1860,2065, 800,
,1867,2056, 801,
,1871,2050, 804,
,1881,2042, 804,
,1884,2036, 807,
,1894,2026, 804,
,1901,2018, 812,
,1905,2011, 812,
,1910,2004, 814,
,1918,1919, 586,
,2149,1922, 574,
,2147,1916, 565,
,2166,1917, 554,
,2176,1918, 546,
,2177,1915, 534,
,2184,1917, 530,
,2189,1915, 522,
,2192,1917, 518,
,2195,1914, 512,
,2197,1915, 507,
,2197,1916, 501,
,2202,1921, 493,
,2206,1914, 490,
,2207,1918, 502,
,2211,1919, 481,
,2214,1922, 475,
,2215,1923, 469,
,2214,1929, 463,
,2213,1929, 459,
,2213,1934, 452,
,2213,1937, 446,
,2211,1942, 440,
,2212,1952, 432,
,2215,1952, 426,
,2212,1955, 420,
,2216,1958, 413,
,2213,1963, 404,
,2215,1965, 396,
,2217,1967, 388,
,2216,1974, 381,
,2213,1980, 369,
,2215,1985, 358,
,2216,1991, 346,
,2217,2000, 336,
,2215,2007, 322,
,2216,2016, 310,
,2218,2020, 298,
,2219,2030, 286,
,2222,2235,  84,
,2129,2243,  85,
,2123,2252,  80,
,2109,2262,  81,
,2102,2274,  73,
,2096,2284,  67,
,2088,2293,  65,
,2079,2299,  57,
,2076,2312,  54,
,2065,2320,  54,
,2061,2325,  55,
,2051,2334,  52,
,2046,2344,  50,
,2042,2346,  55,
,2036,2355,  49,
,2032,2357,  48,
,2025,2359,  49,
,2022,2366,  50,
,2026,2368,  51,
,2012,2369,  56,
,2012,2372,  54,
,2011,2374,  57,
,2004,2376,  58,
,2001,2380,  61,
,1996,2377,  62,
,1995,2382,  66,
,1992,2385,  72,
,1987,2388,  71,
,1980,2389,  75,
,1979,2391,  80,
,1974,2395,  86,
,1971,2390,  91,
,1965,2390, 106,
,1961,2391, 111,
,1956,2389, 118,
,1952,2392, 126,
,1947,2391, 133,
,1939,2393, 143,
,1933,2392, 146,
,1932,2383, 457,
,1752,2372, 459,
,1753,2369, 477,
,1753,2361, 489,
,1751,2357, 502,
,1754,2346, 512,
,1750,2339, 522,
,1742,2348, 537,
,1745,2332, 552,
,1746,2327, 563,
,1744,2313, 572,
,1746,2308, 587,
,1747,2301, 601,
,1741,2293, 613,
,1742,2283, 625,
,1739,2280, 638,
,1740,2279, 651,
,1744,2269, 662,
,1731,2263, 673,
,1733,2269, 684,
,1733,2254, 697,
,1727,2248, 708,
,1731,2246, 713,
,1733,2237, 723,
,1730,2237, 730,
,1729,2228, 737,
,1730,2227, 742,
,1730,2221, 748,
,1731,2219, 751,
,1734,2215, 752,
,1735,2206, 755,
,1737,2209, 757,
,1738,2204, 758,
,1740,2202, 759,
,1743,2200, 762,
,1742,2201, 765,
,1750,2193, 770,
,1749,2187, 768,
,1751,2186, 770,
,1756,1956, 798,
,1975,1955, 794,
,1975,1954, 789,
,1984,1951, 785,
,1992,1950, 780,
,1997,1945, 769,
,2002,1945, 768,
,2010,1944, 758,
,2011,1943, 745,
,2020,1947, 736,
,2028,1944, 725,
,2030,1945, 716,
,2039,1945, 709,
,2045,1945, 699,
,2050,1941, 692,
,2061,1939, 684,
,2067,1936, 677,
,2072,1935, 667,
,2083,1931, 659,
,2086,1930, 648,
,2098,1929, 641,
,2107,1933, 628,
,2112,1927, 618,
,2121,1927, 605,
,2132,1925, 597,
,2137,1926, 584,
,2145,1923, 578,
,2154,1920, 568,
,2159,1917, 562,
,2164,1918, 557,
,2170,1915, 550,
,2176,1916, 544,
,2179,1909, 535,
,2181,1913, 529,
,2189,1908, 522,
,2192,1914, 517,
,2202,1914, 512,
,2197,1912, 506,
,2202,1913, 500,
,2205,1916, 496,
,2235,2112, 128,
,2238,2115, 116,
,2235,2119, 117,
,2238,2120, 111,
,2234,2123, 105,
,2230,2132, 106,
,2223,2139, 100,
,2225,2141, 103,
,2218,2142, 104,
,2216,2147, 106,
,2215,2148, 102,
,2208,2155,  96,
,2207,2170, 101,
,2201,2163,  97,
,2199,2169,  96,
,2194,2173,  92,
,2192,2176,  91,
,2192,2181,  90,
,2184,2187,  91,
,2173,2194,  87,
,2170,2199,  90,
,2164,2204,  91,
,2157,2213,  90,
,2147,2218,  89,
,2143,2229,  89,
,2137,2236,  83,
,2130,2242,  82,
,2122,2250,  76,
,2116,2258,  74,
,2111,2266,  67,
,2100,2275,  62,
,2099,2287,  65,
,2090,2293,  64,
,2084,2300,  62,
,2076,2297,  60,
,2071,2321,  59,
,2060,2321,  57,
,2056,2329,  53,
,2050,2336,  52,
,2048,2421, 284,
,1819,2416, 296,
,1812,2415, 305,
,1804,2419, 315,
,1790,2421, 321,
,1788,2422, 330,
,1784,2423, 337,
,1777,2417, 345,
,1775,2421, 357,
,1772,2425, 356,
,1755,2421, 362,
,1764,2422, 368,
,1761,2423, 373,
,1758,2418, 379,
,1757,2419, 384,
,1754,2414, 389,
,1754,2417, 394,
,1755,2409, 400,
,1748,2405, 405,
,1756,2401, 411,
,1756,2400, 417,
,1756,2399, 423,
,1757,2391, 435,
,1755,2387, 436,
,1754,2373, 441,
,1753,2382, 449,
,1755,2380, 456,
,1751,2375, 464,
,1749,2372, 452,
,1747,2366, 481,
,1750,2363, 494,
,1749,2354, 505,
,1749,2350, 512,
,1750,2340, 523,
,1752,2333, 536,
,1751,2325, 548,
,1748,2320, 560,
,1749,2298, 573,
,1744,2309, 584,
,1743,2105, 783,
,1841,2096, 783,
,1843,2085, 785,
,1852,2076, 790,
,1860,2063, 796,
,1869,2056, 800,
,1874,2048, 804,
,1880,2041, 808,
,1885,2032, 811,
,1894,2019, 812,
,1898,2013, 813,
,1908,2009, 815,
,1915,1996, 816,
,1920,1987, 815,
,1929,1987, 819,
,1933,1985, 817,
,1936,1980, 818,
,1939,1975, 817,
,1944,1971, 818,
,1949,1967, 815,
,1949,1965, 813,
,1952,1963, 812,
,1959,1957, 812,
,1963,1958, 809,
,1965,1952, 807,
,1971,1954, 803,
,1973,1953, 801,
,1978,1950, 799,
,1984,1949, 790,
,1985,1949, 784,
,1991,1949, 777,
,1993,1949, 771,
,1999,1949, 766,
,2004,1945, 753,
,2009,1948, 745,
,2011,1946, 744,
,2021,1947, 737,
,2026,1947, 731,
,2028,1947, 724,
,2037,1942, 718,
,2040,1940, 708,
,2049,1939, 701,
,2059,1938, 691,
,2064,1940, 679,
,2068,1938, 667,
,2080,1961, 416,
,2212,1962, 403,
,2202,1968, 395,
,2211,1973, 384,
,2216,1977, 373,
,2219,1981, 365,
,2218,1991, 347,
,2218,2001, 331,
,2221,2007, 316,
,2220,2015, 305,
,2220,2023, 296,
,2222,2030, 279,
,2222,2037, 272,
,2216,2041, 249,
,2227,2046, 241,
,2229,2054, 227,
,2231,2062, 217,
,2231,2065, 205,
,2238,2071, 192,
,2236,2079, 181,
,2234,2083, 167,
,2234,2095, 160,
,2240,2098, 151,
,2240,2098, 144,
,2236,2103, 137,
,2237,2107, 132,
,2238,2112, 120,
,2236,2120, 124,
,2232,2118, 121,
,2234,2121, 116,
,2233,2126, 115,
,2234,2128, 111,
,2227,2131, 110,
,2224,2134, 106,
,2224,2136, 104,
,2220,2141, 100,
,2218,2144, 100,
,2218,2145,  97,
,2215,2152,  96,
,2212,2155,  66,
,1991,2384,  69,
,1985,2386,  73,
,1981,2388,  80,
,1979,2391,  86,
,1970,2390,  92,
,1966,2389, 101,
,1955,2392, 112,
,1952,2395, 123,
,1947,2391, 130,
,1944,2391, 133,
,1937,2391, 146,
,1928,2395, 154,
,1925,2394, 163,
,1915,2397, 166,
,1910,2398, 176,
,1903,2399, 184,
,1895,2402, 194,
,1889,2417, 203,
,1878,2405, 214,
,1874,2406, 225,
,1866,2402, 237,
,1852,2407, 249,
,1849,2416, 259,
,1840,2410, 268,
,1829,2411, 277,
,1823,2410, 287,
,1817,2416, 292,
,1814,2418, 299,
,1807,2420, 307,
,1798,2422, 308,
,1791,2424, 323,
,1786,2424, 331,
,1783,2421, 337,
,1778,2425, 343,
,1770,2423, 349,
,1771,2426, 356,
,1765,2421, 357,
,1765,2421, 366,
,1763,2421, 741,
,1732,2226, 742,
,1726,2221, 749,
,1733,2217, 754,
,1732,2213, 758,
,1736,2206, 757,
,1740,2208, 759,
,1743,2201, 760,
,1746,2195, 761,
,1732,2194, 762,
,1753,2190, 763,
,1754,2191, 766,
,1757,2183, 768,
,1760,2178, 772,
,1763,2184, 772,
,1761,2169, 774,
,1769,2154, 775,
,1773,2159, 776,
,1783,2154, 775,
,1787,2149, 774,
,1795,2144, 776,
,1798,2133, 774,
,1805,2132, 779,
,1793,2124, 775,
,1818,2118, 777,
,1823,2112, 781,
,1829,2105, 784,
,1835,2095, 788,
,1839,2088, 792,
,1847,2082, 797,
,1851,2074, 795,
,1866,2066, 801,
,1867,2044, 800,
,1874,2041, 801,
,1880,2042, 804,
,1888,2028, 806,
,1898,2024, 809,
,1901,2017, 810,
,1909,2009, 815,
,1912,2003, 587,
,2149,1923, 577,
,2152,1918, 568,
,2162,1919, 556,
,2170,1917, 549,
,2177,1913, 543,
,2178,1913, 532,
,2184,1913, 526,
,2192,1913, 516,
,2195,1914, 513,
,2202,1913, 507,
,2200,1914, 503,
,2205,1914, 493,
,2208,1916, 493,
,2207,1918, 485,
,2210,1916, 481,
,2201,1923, 475,
,2210,1924, 469,
,2209,1930, 466,
,2211,1933, 458,
,2209,1936, 455,
,2208,1938, 450,
,2208,1942, 444,
,2212,1944, 436,
,2213,1946, 431,
,2215,1949, 424,
,2216,1949, 416,
,2217,1958, 408,
,2218,1966, 397,
,2218,1969, 388,
,2219,1979, 379,
,2215,1986, 368,
,2206,1990, 358,
,2213,1995, 345,
,2214,2006, 335,
,2215,2005, 323,
