,2030,2361,  50,
,2024,2368,  52,
,2020,2371,  55,
,2015,2376,  62,
,2028,2377,  45,
,2006,2384,  57,
,2005,2384,  59,
,2001,2385,  61,
,1995,2384,  65,
,1994,2386,  74,
,1988,2385,  76,
,1985,2388,  84,
,1979,2377,  89,
,1978,2389,  96,
,1970,2387, 102,
,1969,2387, 108,
,1965,2384, 114,
,1958,2389, 118,
,1961,2394, 124,
,1948,2392, 129,
,1949,2394, 134,
,1939,2395, 454,
,1751,2381, 460,
,1753,2377, 450,
,1752,2372, 479,
,1754,2366, 488,
,1749,2362, 500,
,1753,2343, 513,
,1748,2349, 526,
,1747,2337, 544,
,1749,2330, 556,
,1746,2322, 566,
,1749,2313, 581,
,1749,2304, 592,
,1746,2303, 603,
,1742,2297, 617,
,1747,2293, 626,
,1741,2285, 639,
,1737,2281, 652,
,1732,2274, 662,
,1737,2264, 674,
,1736,2261, 684,
,1734,2257, 698,
,1737,2249, 708,
,1735,2244, 716,
,1730,2239, 726,
,1727,2236, 734,
,1731,2233, 738,
,1730,2225, 743,
,1728,2224, 747,
,1732,2222, 752,
,1734,2218, 753,
,1736,2214, 759,
,1736,2212, 759,
,1737,2206, 767,
,1741,2208, 769,
,1739,2201, 771,
,1740,2200, 774,
,1742,2194, 772,
,1750,2191, 777,
,1750,2187, 775,
,1973,1960, 807,
,1975,1951, 799,
,1980,1951, 800,
,1986,1949, 792,
,1993,1949, 786,
,1996,1950, 776,
,2004,1950, 765,
,2000,1949, 753,
,2013,1951, 747,
,2020,1951, 740,
,2025,1949, 734,
,2030,1948, 726,
,2045,1946, 720,
,2042,1943, 715,
,2046,1944, 706,
,2052,1934, 696,
,2062,1939, 682,
,2074,1942, 677,
,2078,1938, 666,
,2088,1935, 654,
,2095,1935, 642,
,2104,1935, 628,
,2112,1935, 622,
,2118,1933, 612,
,2125,1929, 603,
,2132,1929, 600,
,2140,1919, 588,
,2145,1924, 581,
,2153,1924, 574,
,2160,1921, 565,
,2168,1924, 556,
,2176,1919, 545,
,2176,1918, 540,
,2186,1911, 528,
,2200,1916, 526,
,2194,1911, 521,
,2197,1917, 514,
,2202,1915, 509,
,2203,1918, 506,
,2241,2110, 131,
,2242,2109, 125,
,2238,2118, 120,
,2240,2123, 114,
,2235,2124, 113,
,2236,2130, 113,
,2233,2131, 113,
,2229,2138, 108,
,2225,2135, 105,
,2222,2145,  94,
,2221,2151, 100,
,2216,2152,  92,
,2217,2153,  96,
,2213,2162,  92,
,2209,2162,  93,
,2202,2170,  94,
,2196,2177,  96,
,2191,2179,  96,
,2185,2185,  97,
,2181,2194,  98,
,2174,2197,  96,
,2167,2207,  96,
,2161,2211,  93,
,2162,2216,  93,
,2149,2221,  87,
,2148,2231,  83,
,2141,2242,  80,
,2132,2244,  80,
,2130,2259,  76,
,2121,2265,  76,
,2113,2268,  77,
,2108,2278,  75,
,2097,2291,  73,
,2088,2294,  73,
,2081,2301,  68,
,2076,2305,  67,
,2072,2319,  65,
,2062,2324,  59,
,2059,2330,  58,
,2052,2409, 284,
,1828,2413, 295,
,1817,2417, 305,
,1810,2413, 315,
,1803,2421, 320,
,1798,2417, 330,
,1793,2422, 338,
,1787,2424, 346,
,1778,2427, 353,
,1770,2423, 358,
,1768,2424, 365,
,1764,2424, 370,
,1763,2423, 375,
,1770,2422, 380,
,1759,2419, 386,
,1758,2418, 390,
,1757,2411, 396,
,1759,2412, 400,
,1759,2410, 405,
,1759,2404, 408,
,1757,2400, 417,
,1756,2402, 421,
,1756,2398, 427,
,1747,2399, 433,
,1751,2396, 438,
,1753,2391, 446,
,1749,2387, 457,
,1750,2380, 464,
,1754,2376, 472,
,1752,2373, 481,
,1753,2363, 489,
,1754,2354, 500,
,1757,2349, 510,
,1752,2344, 521,
,1753,2342, 532,
,1751,2333, 542,
,1749,2328, 553,
,1746,2323, 567,
,1742,2320, 578,
,1742,2112, 786,
,1833,2101, 788,
,1841,2093, 793,
,1846,2082, 799,
,1852,2073, 800,
,1861,2060, 803,
,1871,2058, 805,
,1880,2041, 806,
,1893,2033, 807,
,1898,2029, 811,
,1903,2020, 811,
,1908,2013, 812,
,1916,2007, 813,
,1918,1999, 817,
,1925,1996, 823,
,1925,1993, 821,
,1932,1983, 811,
,1934,1981, 816,
,1939,1975, 822,
,1948,1973, 819,
,1951,1963, 824,
,1955,1966, 819,
,1954,1961, 829,
,1962,1963, 817,
,1965,1957, 815,
,1967,1957, 810,
,1968,1957, 805,
,1975,1955, 800,
,1979,1956, 796,
,1987,1958, 789,
,1986,1955, 784,
,1990,1952, 776,
,1997,1954, 771,
,2003,1951, 765,
,2004,1954, 762,
,2009,1949, 757,
,2015,1946, 752,
,2017,1946, 746,
,2024,1945, 737,
,2031,1957, 420,
,2218,1958, 414,
,2216,1961, 406,
,2220,1966, 392,
,2218,1973, 380,
,2218,1986, 372,
,2220,1991, 358,
,2218,1999, 340,
,2219,2007, 328,
,2223,2015, 315,
,2222,2020, 303,
,2224,2026, 292,
,2223,2031, 279,
,2232,2037, 268,
,2227,2040, 257,
,2229,2045, 241,
,2232,2065, 231,
,2231,2064, 219,
,2233,2070, 209,
,2233,2076, 196,
,2237,2080, 185,
,2236,2080, 175,
,2238,2090, 167,
,2237,2098, 156,
,2240,2099, 148,
,2238,2104, 144,
,2241,2108, 132,
,2238,2110, 131,
,2241,2116, 123,
,2237,2116, 121,
,2235,2124, 112,
,2239,2126, 112,
,2235,2137, 110,
,2236,2134, 106,
,2229,2140, 103,
,2227,2141, 106,
,2228,2144, 100,
,2226,2149,  99,
,2217,2152,  99,
,2216,2386,  66,
,1994,2387,  68,
,1991,2389,  74,
,1983,2394,  78,
,1980,2393,  90,
,1975,2390, 102,
,1964,2387, 110,
,1961,2389, 118,
,1956,2390, 131,
,1953,2391, 132,
,1945,2390, 137,
,1943,2393, 144,
,1937,2395, 150,
,1929,2396, 157,
,1923,2397, 164,
,1916,2399, 178,
,1897,2400, 184,
,1900,2404, 199,
,1889,2401, 210,
,1886,2400, 222,
,1879,2409, 232,
,1871,2404, 242,
,1861,2409, 252,
,1853,2407, 260,
,1846,2410, 265,
,1838,2411, 275,
,1833,2414, 284,
,1826,2414, 294,
,1819,2416, 305,
,1812,2417, 313,
,1804,2422, 321,
,1796,2421, 330,
,1789,2422, 336,
,1784,2426, 343,
,1778,2424, 357,
,1773,2424, 355,
,1772,2420, 358,
,1773,2419, 365,
,1769,2421, 369,
,1765,2231, 741,
,1732,2227, 748,
,1730,2220, 752,
,1734,2219, 751,
,1734,2213, 759,
,1739,2211, 759,
,1739,2211, 762,
,1741,2204, 769,
,1745,2197, 770,
,1746,2200, 771,
,1748,2190, 777,
,1751,2186, 778,
,1758,2185, 779,
,1755,2177, 779,
,1763,2175, 777,
,1768,2169, 777,
,1775,2171, 776,
,1777,2160, 774,
,1783,2156, 776,
,1790,2149, 772,
,1797,2145, 779,
,1801,2139, 779,
,1803,2140, 781,
,1813,2125, 785,
,1815,2120, 786,
,1821,2113, 789,
,1827,2106, 792,
,1833,2099, 791,
,1839,2090, 791,
,1851,2082, 793,
,1855,2074, 795,
,1865,2066, 797,
,1871,2060, 799,
,1877,2051, 804,
,1885,2042, 804,
,1889,2032, 809,
,1892,2028, 814,
,1901,2029, 813,
,1907,2015, 815,
,1910,1929, 590,
,2147,1924, 581,
,2152,1926, 569,
,2160,1919, 562,
,2168,1918, 552,
,2176,1919, 544,
,2184,1919, 535,
,2185,1914, 523,
,2194,1914, 524,
,2201,1913, 513,
,2206,1915, 508,
,2208,1915, 503,
,2209,1919, 498,
,2208,1920, 492,
,2209,1921, 487,
,2214,1923, 484,
,2209,1927, 477,
,2212,1929, 476,
,2207,1928, 469,
,2212,1932, 464,
,2214,1933, 458,
,2215,1940, 453,
,2216,1942, 444,
,2222,1939, 440,
,2220,1943, 432,
,2219,1948, 424,
,2221,1949, 420,
,2218,1960, 409,
,2213,1967, 401,
,2218,1971, 391,
,2216,1974, 383,
,2218,1983, 372,
,2216,1988, 361,
,2217,1995, 347,
,2221,1998, 340,
,2223,2007, 328,
,2225,2009, 320,
,2227,2013, 306,
,2225,2021, 295,
,2226,2238,  89,
,2136,2239,  80,
,2130,2251,  77,
,2121,2261,  75,
,2111,2269,  72,
,2106,2281,  72,
,2096,2292,  71,
,2086,2301,  68,
,2076,2312,  61,
,2072,2313,  65,
,2063,2323,  62,
,2059,2330,  59,
,2051,2337,  58,
,2048,2342,  54,
,2040,2348,  53,
,2041,2354,  52,
,2033,2356,  48,
,2031,2364,  51,
,2021,2371,  50,
,2018,2370,  52,
,2015,2375,  54,
,2010,2378,  53,
,2010,2382,  56,
,2001,2384,  64,
,1998,2385,  64,
,1994,2384,  68,
,1994,2384,  74,
,1991,2383,  78,
,1985,2384,  83,
,1982,2388,  88,
,1979,2387,  92,
,1976,2390,  96,
,1970,2389, 100,
,1970,2392, 105,
,1963,2394, 110,
,1958,2394, 116,
,1950,2395, 123,
,1948,2396, 133,
,1939,2395, 144,
,1754,2384, 457,
,1751,2383, 470,
,1752,2378, 478,
,1747,2367, 491,
,1751,2357, 501,
,1751,2349, 515,
,1751,2340, 530,
,1752,2332, 544,
,1747,2326, 558,
,1751,2319, 569,
,1747,2313, 581,
,1745,2310, 592,
,1743,2304, 605,
,1741,2300, 618,
,1740,2289, 628,
,1742,2286, 650,
,1738,2280, 652,
,1741,2272, 664,
,1739,2262, 677,
,1737,2260, 687,
,1737,2254, 697,
,1735,2250, 707,
,1732,2245, 715,
,1733,2240, 726,
,1731,2247, 731,
,1728,2231, 737,
,1729,2230, 742,
,1732,2226, 747,
,1736,2220, 753,
,1732,2222, 759,
,1731,2214, 765,
,1732,2210, 766,
,1735,2208, 771,
,1723,2204, 774,
,1735,2201, 774,
,1744,2196, 775,
,1745,2192, 775,
,1749,2189, 774,
,1755,2186, 773,
,1763,1955, 812,
,1976,1952, 803,
,1976,1953, 796,
,1986,1951, 788,
,1996,1952, 778,
,2000,1952, 770,
,2003,1951, 758,
,2009,1949, 755,
,2013,1945, 750,
,2020,1947, 745,
,2022,1946, 738,
,2028,1945, 732,
,2035,1941, 723,
,2039,1941, 714,
,2048,1930, 703,
,2062,1940, 692,
,2066,1944, 680,
,2075,1940, 667,
,2082,1940, 658,
,2089,1940, 648,
,2094,1937, 642,
,2104,1928, 633,
,2107,1934, 625,
,2119,1928, 616,
,2127,1926, 607,
,2133,1926, 602,
,2140,1926, 586,
,2149,1923, 576,
,2151,1924, 570,
,2164,1922, 559,
,2170,1919, 551,
,2176,1919, 538,
,2180,1918, 538,
,2187,1916, 530,
,2192,1915, 528,
,2195,1916, 521,
,2194,1916, 516,
,2201,1922, 512,
,2205,1923, 505,
,2204,2111, 130,
,2238,2110, 128,
,2238,2118, 125,
,2234,2121, 120,
,2236,2126, 114,
,2236,2128, 111,
,2225,2136, 107,
,2230,2138, 104,
,2229,2143, 100,
,2227,2146,  98,
,2223,2150,  94,
,2221,2154,  94,
,2214,2159,  96,
,2212,2165,  96,
,2205,2168,  96,
,2200,2172,  98,
,2192,2177,  98,
,2187,2183, 101,
,2182,2187,  98,
,2178,2194,  94,
,2176,2195,  94,
,2172,2204,  90,
,2160,2206,  82,
,2161,2217,  86,
,2154,2220,  85,
,2149,2232,  82,
,2140,2244,  82,
,2130,2247,  84,
,2122,2260,  81,
,2115,2263,  80,
,2104,2272,  76,
,2102,2277,  75,
,2094,2290,  72,
,2084,2294,  67,
,2083,2302,  68,
,2080,2311,  62,
,2072,2317,  56,
,2067,2323,  61,
,2061,2331,  58,
,2054,2415, 284,
,1825,2413, 296,
,1816,2412, 305,
,1809,2417, 313,
,1799,2404, 325,
,1791,2423, 332,
,1781,2424, 343,
,1779,2425, 349,
,1772,2426, 356,
,1767,2426, 361,
,1769,2423, 366,
,1765,2423, 373,
,1762,2419, 376,
,1767,2418, 383,
,1761,2423, 388,
,1761,2418, 391,
,1761,2416, 395,
,1750,2411, 403,
,1756,2416, 407,
,1753,2408, 413,
,1751,2404, 417,
,1752,2404, 426,
,1750,2402, 432,
,1747,2398, 439,
,1748,2396, 445,
,1754,2386, 454,
,1750,2380, 459,
,1754,2375, 469,
,1753,2369, 480,
,1752,2368, 487,
,1750,2357, 497,
,1756,2352, 505,
,1751,2350, 516,
,1747,2346, 525,
,1750,2341, 537,
,1742,2336, 549,
,1742,2329, 560,
,1746,2320, 569,
,1746,2315, 588,
,1826,2103, 793,
,1837,2095, 795,
,1844,2085, 797,
,1851,2073, 799,
,1863,2067, 799,
,1872,2056, 802,
,1880,2046, 802,
,1886,2038, 807,
,1895,2028, 811,
,1904,2022, 814,
,1907,2015, 815,
,1911,2008, 808,
,1916,2005, 818,
,1922,1995, 823,
,1928,1986, 822,
,1931,1984, 823,
,1936,1977, 824,
,1942,1973, 824,
,1948,1969, 823,
,1949,1964, 822,
,1957,1967, 824,
,1960,1963, 819,
,1962,1959, 814,
,1966,1959, 809,
,1968,1960, 807,
,1972,1939, 802,
,1974,1958, 796,
,1978,1954, 792,
,1986,1954, 790,
,1986,1956, 787,
,1994,1952, 786,
,1994,1949, 779,
,1998,1933, 774,
,2007,1947, 768,
,2013,1948, 762,
,2017,1947, 752,
,2026,1945, 743,
,2029,1959, 734,
,2032,1946, 722,
,2028,1954, 417,
,2220,1958, 410,
,2221,1964, 396,
,2217,1973, 386,
,2218,1981, 374,
,2218,1989, 361,
,2219,1995, 348,
,2217,2002, 331,
,2219,2008, 322,
,2217,2013, 309,
,2225,2022, 298,
,2229,2025, 285,
,2227,2033, 279,
,2229,2037, 261,
,2229,2047, 250,
,2229,2056, 237,
,2232,2062, 225,
,2234,2071, 200,
,2234,2072, 201,
,2232,2080, 192,
,2234,2083, 182,
,2239,2092, 171,
,2238,2092, 163,
,2241,2094, 155,
,2241,2098, 146,
,2241,2105, 139,
,2242,2105, 130,
,2240,2115, 126,
,2239,2117, 124,
,2236,2120, 115,
,2241,2126, 112,
,2238,2129, 107,
,2237,2129, 106,
,2231,2136, 103,
,2229,2139, 104,
,2228,2144, 103,
,2222,2146, 105,
,2217,2148, 104,
,2212,2153, 104,
,2212,2389,  65,
,1990,2388,  73,
,1984,2381,  85,
,1984,2388,  89,
,1974,2388,  99,
,1977,2391, 100,
,1969,2389, 109,
,1964,2388, 117,
,1955,2394, 120,
,1949,2389, 128,
,1939,2396, 130,
,1941,2397, 144,
,1932,2397, 154,
,1927,2395, 164,
,1919,2400, 177,
,1909,2398, 185,
,1899,2396, 192,
,1893,2399, 208,
,1890,2402, 218,
,1881,2401, 225,
,1873,2406, 232,
,1874,2407, 242,
,1860,2411, 249,
,1850,2413, 261,
,1844,2411, 268,
,1837,2413, 275,
,1827,2441, 290,
,1821,2415, 301,
,1815,2405, 304,
,1806,2417, 316,
,1800,2419, 326,
,1794,2418, 332,
,1791,2420, 337,
,1784,2423, 340,
,1775,2423, 353,
,1777,2425, 352,
,1775,2423, 360,
,1771,2424, 365,
,1768,2417, 371,
,1764,2232, 739,
,1730,2230, 745,
,1731,2223, 755,
,1736,2218, 757,
,1738,2212, 763,
,1736,2211, 766,
,1738,2207, 768,
,1740,2200, 770,
,1741,2199, 776,
,1758,2194, 776,
,1751,2189, 777,
,1751,2185, 776,
,1757,2184, 781,
,1763,2175, 776,
,1768,2172, 776,
,1770,2168, 771,
,1780,2163, 773,
,1778,2159, 774,
,1786,2152, 777,
,1789,2147, 777,
,1796,2144, 788,
,1801,2139, 783,
,1803,2131, 788,
,1809,2125, 787,
,1818,2117, 789,
,1824,2109, 787,
,1832,2100, 788,
,1843,2093, 788,
,1843,2084, 790,
,1857,2077, 793,
,1866,2072, 797,
,1870,2061, 802,
,1874,2055, 803,
,1877,2049, 809,
,1883,2041, 809,
,1889,2031, 811,
,1898,2023, 812,
,1903,2018, 814,
,1910,2010, 815,
,1917,1925, 588,
,2147,1925, 574,
,2155,1920, 565,
,2165,1919, 556,
,2173,1918, 546,
,2179,1919, 536,
,2185,1916, 528,
,2194,1915, 521,
,2198,1917, 516,
,2202,1917, 512,
,2201,1917, 507,
,2205,1919, 503,
,2206,1923, 498,
,2206,1921, 492,
,2208,1930, 488,
,2213,1924, 481,
,2208,1924, 477,
,2213,1922, 472,
,2230,1928, 467,
,2218,1926, 461,
,2220,1934, 454,
,2220,1935, 448,
,2217,1940, 441,
,2217,1942, 435,
,2217,1951, 427,
,2217,1955, 419,
,2215,1960, 409,
,2217,1968, 402,
,2215,1971, 392,
,2214,1975, 386,
,2217,1981, 377,
,2220,1983, 371,
,2221,1989, 358,
,2224,1994, 346,
,2216,1999, 336,
,2227,2004, 328,
,2220,2013, 308,
,2223,2019, 297,
,2225,2029, 284,
,2227,2237,  81,
,2136,2247, 104,
,2130,2251,  78,
,2117,2262,  80,
,2106,2276,  73,
,2097,2287,  77,
,2087,2292,  70,
,2100,2303,  66,
,2076,2312,  70,
,2066,2320,  61,
,2062,2324,  60,
,2055,2333,  55,
,2052,2343,  54,
,2043,2346,  48,
,2038,2357,  52,
,2033,2361,  50,
,2025,2365,  46,
,2026,2368,  50,
,2020,2375,  51,
,2013,2375,  53,
,2010,2377,  53,
,2011,2377,  58,
,2007,2379,  60,
,2005,2379,  64,
,2000,2384,  67,
,1998,2383,  74,
,1993,2384,  74,
,1989,2385,  80,
,1986,2390,  81,
,1980,2389,  85,
,1976,2391,  87,
,1970,2396,  93,
,1965,2394, 102,
,1960,2395, 109,
,1958,2391, 119,
,1952,2393, 126,
,1945,2389, 136,
,1941,2391, 145,
,1930,2393, 154,
,1928,2389, 462,
,1751,2377, 469,
,1754,2371, 483,
,1754,2361, 492,
,1756,2353, 505,
,1754,2348, 517,
,1753,2341, 527,
,1751,2333, 545,
,1746,2331, 558,
,1744,2325, 570,
,1744,2317, 580,
,1743,2312, 593,
,1741,2288, 606,
,1743,2296, 621,
,1741,2292, 626,
,1740,2281, 637,
,1741,2273, 656,
,1736,2270, 663,
,1740,2269, 676,
,1735,2256, 687,
,1736,2254, 692,
,1735,2266, 707,
,1733,2247, 716,
,1731,2246, 724,
,1733,2238, 732,
,1729,2233, 741,
,1729,2228, 751,
,1731,2223, 753,
,1732,2220, 761,
,1731,2220, 762,
,1732,2213, 764,
,1740,2209, 767,
,1740,2210, 771,
,1737,2202, 771,
,1743,2198, 768,
,1745,2196, 769,
,1752,2194, 769,
,1751,2191, 771,
,1755,2187, 772,
,1758,1956, 804,
,1977,1956, 796,
,1981,1955, 786,
,1989,1953, 786,
,1989,1953, 780,
,1999,1950, 773,
,2002,1949, 761,
,2009,1924, 759,
,2015,1945, 752,
,2019,1944, 743,
,2029,1947, 734,
,2033,1944, 723,
,2039,1946, 713,
,2047,1944, 702,
,2052,1951, 691,
,2064,1943, 684,
,2070,1942, 673,
,2077,1940, 665,
,2085,1936, 655,
,2089,1935, 649,
,2104,1933, 643,
,2102,1934, 631,
,2111,1930, 622,
,2122,1924, 611,
,2131,1927, 599,
,2136,1929, 590,
,2147,1924, 580,
,2150,1926, 570,
,2160,1923, 560,
,2165,1923, 554,
,2171,1921, 548,
,2177,1919, 542,
,2184,1918, 535,
,2193,1917, 530,
,2192,1915, 525,
,2195,1915, 517,
,2199,1916, 517,
,2203,1920, 508,
,2203,1916, 501,
,2207,2111, 136,
,2242,2115, 128,
,2240,2120, 121,
,2240,2106, 113,
,2240,2130, 109,
,2234,2131, 105,
,2234,2136, 101,
,2231,2139, 100,
,2229,2144, 100,
,2224,2147,  99,
,2220,2150,  99,
,2218,2153, 101,
,2212,2158, 101,
,2206,2161, 101,
,2203,2165, 101,
,2198,2167, 101,
,2197,2175,  99,
,2190,2179,  96,
,2188,2184,  94,
,2182,2190,  91,
,2180,2195,  91,
,2173,2202,  90,
,2168,2207,  89,
,2162,2215,  89,
,2154,2222,  91,
,2145,2229,  89,
,2138,2238,  89,
,2128,2245,  87,
,2124,2252,  84,
,2037,1947, 713,
,2044,1943, 709,
,2056,1943, 701,
,2063,1939, 686,
,2069,1934, 677,
,2075,1936, 663,
,2089,1935, 651,
,2090,1931, 635,
,2106,1934, 624,
,2116,1933, 614,
,2121,1932, 603,
,2130,1929, 596,
,2137,1928, 588,
,2144,1927, 582,
,2155,1923, 572,
,2158,1923, 564,
,2164,1921, 556,
,2168,1919, 549,
,2178,1919, 541,
,2183,1921, 533,
,2188,1915, 529,
,2194,1914, 522,
,2198,1915, 517,
,2202,1914, 509,
,2205,1917, 504,
,2208,1917, 502,
,2208,1919, 493,
,2208,1919, 490,
,2210,1923, 486,
,2214,1923, 482,
,2210,1926, 477,
,2211,1926, 473,
,2215,1923, 467,
,2217,1928, 462,
,2217,1934, 455,
,2217,1936, 448,
,2220,1938, 441,
,2221,1942, 434,
,2223,1946, 414,
,2217,1965, 406,
,2213,1972, 394,
,2218,1978, 382,
,2217,1982, 371,
,2219,1983, 361,
,2221,1993, 348,
,2222,2000, 334,
,2225,2005, 322,
,2222,2013, 306,
,2227,2023, 292,
,2227,2026, 280,
,2226,2038, 268,
,2229,2029, 256,
,2228,2052, 245,
,2227,2060, 232,
,2231,2064, 227,
,2233,2069, 209,
,2236,2072, 198,
,2234,2080, 192,
,2234,2085, 179,
,2236,2090, 166,
,2239,2097, 157,
,2238,2101, 148,
,2239,2104, 141,
,2240,2109, 132,
,2240,2111, 125,
,2240,2118, 118,
,2243,2125, 116,
,2238,2127, 112,
,2237,2128, 110,
,2234,2128, 110,
,2225,2135, 108,
,2233,2139, 108,
,2222,2141, 106,
,2224,2142, 106,
,2221,2148, 103,
,2218,2150, 106,
,2214,2156,  98,
,2213,2158,  96,
,1994,2385,  74,
,1988,2375,  82,
,1983,2388,  87,
,1981,2390,  90,
,1972,2391,  94,
,1968,2389, 103,
,1962,2395, 106,
,1954,2395, 117,
,1948,2395, 128,
,1943,2392, 136,
,1939,2394, 144,
,1932,2394, 157,
,1930,2395, 167,
,1919,2394, 177,
,1914,2396, 184,
,1905,2416, 194,
,1901,2402, 200,
,1891,2400, 209,
,1883,2406, 216,
,1862,2407, 227,
,1865,2413, 236,
,1861,2410, 252,
,1851,2408, 260,
,1844,2410, 271,
,1836,2411, 282,
,1831,2412, 291,
,1821,2419, 300,
,1817,2414, 309,
,1808,2416, 316,
,1801,2418, 322,
,1796,2421, 330,
,1792,2423, 348,
,1786,2421, 343,
,1779,2427, 347,
,1778,2424, 353,
,1772,2425, 357,
,1767,2423, 365,
,1762,2425, 372,
,1761,2422, 377,
,1732,2228, 746,
,1733,2222, 751,
,1732,2214, 760,
,1735,2212, 763,
,1730,2210, 770,
,1734,2206, 773,
,1737,2200, 773,
,1736,2196, 778,
,1749,2196, 772,
,1750,2189, 780,
,1757,2186, 766,
,1759,2182, 773,
,1763,2175, 773,
,1767,2176, 755,
,1770,2171, 778,
,1773,2165, 777,
,1773,2160, 780,
,1779,2154, 783,
,1787,2150, 784,
,1791,2147, 784,
,1789,2138, 788,
,1802,2130, 783,
,1811,2100, 781,
,1817,2116, 782,
,1827,2117, 783,
,1836,2104, 784,
,1838,2099, 788,
,1849,2087, 792,
,1851,2081, 796,
,1855,2072, 806,
,1862,2066, 803,
,1866,2057, 815,
,1877,2050, 809,
,1884,2044, 808,
,1890,2034, 814,
,1895,2027, 810,
,1905,2021, 809,
,1910,2011, 815,
,1915,2007, 587,
,2147,1926, 574,
,2155,1923, 564,
,2166,1920, 553,
,2174,1923, 546,
,2177,1919, 535,
,2186,1916, 531,
,2193,1914, 524,
,2198,1918, 504,
,2198,1918, 513,
,2201,1919, 504,
,2205,1919, 499,
,2209,1919, 495,
,2210,1916, 490,
,2212,1920, 484,
,2215,1917, 480,
,2219,1922, 477,
,2217,1925, 467,
,2218,1930, 466,
,2218,1932, 456,
,2215,1938, 454,
,2224,1941, 446,
,2215,1968, 439,
,2215,1949, 430,
,2211,1953, 420,
,2216,1955, 418,
,2215,1956, 412,
,2217,1962, 403,
,2220,1965, 395,
,2223,1975, 383,
,2219,1974, 375,
,2221,1982, 364,
,2220,1989, 353,
,2223,1999, 343,
,2221,2004, 330,
,2218,2009, 319,
,2220,2024, 308,
,2223,2024, 296,
,2222,2034, 283,
,2226,2034, 272,
,2135,2241,  84,
,2126,2248,  84,
,2117,2259,  83,
,2110,2273,  78,
,2103,2277,  70,
,2096,2290,  72,
,2084,2299,  66,
,2077,2309,  63,
,2068,2320,  61,
,2062,2320,  60,
,2057,2333,  52,
,2051,2340,  54,
,2046,2347,  55,
,2041,2348,  53,
,2031,2357,  52,
,2031,2364,  51,
,2024,2365,  54,
,2027,2366,  55,
,2019,2365,  57,
,2014,2371,  56,
,2014,2375,  56,
,2008,2375,  61,
,2005,2384,  64,
,1999,2382,  66,
,1995,2384,  68,
,1989,2387,  69,
,1987,2395,  72,
,1976,2392,  78,
,1982,2393,  84,
,1978,2388,  90,
,1971,2393,  98,
,1968,2393, 107,
,1962,2391, 115,
,1958,2387, 122,
,1954,2394, 130,
,1941,2392, 144,
,1941,2391, 142,
,1938,2392, 149,
,1931,2397, 154,
,1921,2378, 465,
,1757,2372, 474,
,1754,2367, 482,
,1752,2363, 490,
,1753,2358, 499,
,1750,2353, 510,
,2131,1931, 594,
,2138,1926, 586,
,2148,1921, 577,
,2156,1923, 566,
,2165,1922, 556,
,2174,1922, 545,
,2178,1919, 537,
,2185,1919, 529,
,2194,1916, 523,
,2197,1918, 515,
,2199,1915, 512,
,2203,1907, 506,
,2211,1919, 502,
,2206,1922, 497,
,2206,1921, 490,
,2209,1923, 490,
,2209,1923, 482,
,2213,1930, 477,
,2215,1925, 471,
,2215,1926, 468,
,2217,1930, 459,
,2219,1931, 455,
,2221,1937, 447,
,2224,1939, 440,
,2220,1943, 434,
,2219,1949, 428,
,2221,1954, 414,
,2218,1960, 412,
,2216,1968, 403,
,2215,1970, 395,
,2217,1975, 386,
,2217,1979, 376,
,2220,1982, 367,
,2219,1993, 358,
,2224,1991, 348,
,2221,2000, 338,
,2223,2003, 324,
,2223,2012, 313,
,2222,2012, 299,
,2225,2026, 289,
,2244,2117, 122,
,2242,2121, 120,
,2235,2123, 114,
,2234,2128, 113,
,2230,2129, 110,
,2227,2135, 108,
,2226,2140, 104,
,2224,2146,  97,
,2220,2151, 102,
,2217,2156,  97,
,2216,2155,  95,
,2211,2162,  93,
,2209,2167,  96,
,2205,2171,  92,
,2196,2176, 104,
,2193,2180,  96,
,2190,2185,  96,
,2181,2193,  97,
,2177,2193,  94,
,2168,2203,  93,
,2172,2211,  93,
,2163,2217,  90,
,2153,2225,  87,
,2149,2231,  83,
,2143,2235,  81,
,2136,2244,  80,
,2129,2253,  77,
,2123,2264,  76,
,2115,2268,  77,
,2102,2276,  75,
,2096,2284,  75,
,2086,2293,  72,
,2084,2299,  74,
,2078,2307,  66,
,2074,2314,  60,
,2066,2322,  61,
,2061,2328,  60,
,2054,2336,  56,
,2052,2342,  54,
,1820,2416, 301,
,1812,2418, 312,
,1804,2419, 322,
,1796,2419, 326,
,1791,2421, 338,
,1785,2425, 344,
,1777,2423, 351,
,1773,2423, 360,
,1767,2425, 366,
,1770,2424, 375,
,1763,2423, 377,
,1762,2421, 382,
,1757,2421, 388,
,1761,2416, 392,
,1759,2415, 398,
,1758,2411, 402,
,1754,2407, 407,
,1757,2405, 414,
,1756,2402, 420,
,1753,2401, 425,
,1749,2400, 430,
,1753,2399, 437,
,1753,2397, 437,
,1749,2388, 453,
,1751,2391, 459,
,1750,2378, 463,
,1753,2374, 475,
,1752,2368, 491,
,1756,2359, 494,
,1755,2356, 504,
,1756,2350, 515,
,1752,2344, 526,
,1749,2337, 536,
,1749,2331, 548,
,1747,2327, 559,
,1743,2324, 570,
,1748,2299, 583,
,1742,2311, 595,
,1747,2304, 606,
,1740,2096, 789,
,1840,2091, 798,
,1849,2074, 801,
,1861,2072, 802,
,1869,2059, 805,
