,1744,2281, 645,
,1741,2277, 657,
,1740,2272, 669,
,1739,2270, 681,
,1731,2258, 692,
,1738,2254, 704,
,1735,2247, 713,
,1736,2243, 722,
,1732,2238, 731,
,1729,2237, 737,
,1734,2229, 741,
,1736,2224, 748,
,1734,2222, 749,
,1736,2220, 751,
,1741,2220, 756,
,1740,2214, 758,
,1740,2210, 762,
,1741,2208, 765,
,1745,2199, 766,
,1749,2199, 769,
,1749,2192, 771,
,1749,2193, 775,
,1753,2189, 777,
,1755,2185, 777,
,1761,2182, 779,
,1764,2176, 779,
,1768,2174, 768,
,1788,2167, 774,
,1783,2164, 775,
,1785,2159, 775,
,1790,2148, 786,
,2004,1949, 776,
,2005,1945, 761,
,2013,1945, 749,
,2022,1945, 741,
,2031,1950, 732,
,2038,1947, 720,
,2045,1946, 714,
,2054,1934, 703,
,2065,1937, 680,
,2072,1937, 687,
,2077,1925, 676,
,2085,1932, 664,
,2091,1932, 654,
,2107,1930, 641,
,2111,1931, 631,
,2117,1928, 614,
,2124,1926, 610,
,2136,1924, 600,
,2142,1924, 593,
,2150,1926, 585,
,2152,1919, 577,
,2164,1918, 570,
,2169,1917, 566,
,2173,1915, 556,
,2181,1914, 547,
,2184,1910, 539,
,2189,1914, 536,
,2196,1913, 528,
,2202,1914, 520,
,2202,1911, 517,
,2204,1914, 512,
,2208,1913, 503,
,2208,1919, 501,
,2210,1919, 496,
,2209,1921, 493,
,2210,1923, 488,
,2211,1927, 483,
,2212,1930, 477,
,2212,1931, 474,
,2231,2138, 112,
,2226,2139, 114,
,2219,2144, 110,
,2213,2147, 112,
,2216,2151, 107,
,2211,2152, 106,
,2210,2162, 104,
,2218,2167, 100,
,2203,2171,  98,
,2198,2179,  96,
,2194,2181,  97,
,2187,2189,  99,
,2182,2193, 102,
,2174,2200,  99,
,2168,2205,  97,
,2160,2211,  99,
,2155,2219,  96,
,2146,2226,  93,
,2141,2237,  91,
,2135,2241,  86,
,2132,2244,  81,
,2128,2255,  80,
,2119,2261,  78,
,2099,2273,  75,
,2104,2281,  72,
,2096,2293,  71,
,2093,2298,  69,
,2081,2307,  64,
,2073,2313,  61,
,2067,2325,  61,
,2060,2330,  59,
,2055,2337,  54,
,2051,2341,  54,
,2049,2349,  53,
,2040,2352,  55,
,2038,2357,  52,
,2029,2364,  52,
,2027,2369,  49,
,2023,2372,  52,
,1787,2429, 336,
,1787,2425, 345,
,1776,2427, 352,
,1772,2429, 361,
,1769,2428, 364,
,1764,2428, 375,
,1759,2425, 381,
,1759,2423, 385,
,1757,2420, 391,
,1758,2417, 396,
,1759,2413, 398,
,1760,2408, 407,
,1759,2409, 413,
,1760,2402, 418,
,1755,2401, 424,
,1758,2392, 427,
,1760,2394, 436,
,1758,2398, 441,
,1755,2388, 451,
,1753,2390, 456,
,1751,2381, 465,
,1755,2374, 474,
,1752,2368, 484,
,1755,2362, 492,
,1756,2357, 504,
,1756,2349, 516,
,1756,2343, 526,
,1758,2333, 537,
,1754,2330, 549,
,1752,2324, 559,
,1751,2315, 572,
,1749,2313, 585,
,1748,2308, 594,
,1744,2304, 607,
,1748,2295, 624,
,1743,2287, 636,
,1742,2282, 648,
,1741,2273, 661,
,1740,2268, 673,
,1874,2050, 812,
,1886,2040, 813,
,1893,2029, 815,
,1903,2019, 820,
,1914,2008, 819,
,1919,1999, 822,
,1927,1995, 825,
,1933,1989, 826,
,1936,1983, 826,
,1941,1975, 826,
,1943,1976, 826,
,1945,1971, 825,
,1956,1969, 823,
,1954,1965, 823,
,1957,1963, 822,
,1962,1956, 823,
,1968,1953, 821,
,1970,1955, 818,
,1972,1952, 809,
,1978,1955, 810,
,1983,1953, 804,
,1988,1950, 798,
,1989,1955, 790,
,1999,1949, 784,
,1997,1953, 779,
,2003,1951, 768,
,2008,1953, 766,
,2010,1952, 760,
,2013,1946, 756,
,2021,1946, 750,
,2029,1938, 744,
,2026,1942, 735,
,2037,1938, 729,
,2045,1941, 719,
,2054,1940, 708,
,2056,1942, 695,
,2059,1940, 684,
,2075,1940, 671,
,2083,1939, 661,
,2221,1995, 355,
,2219,2001, 341,
,2219,2010, 324,
,2214,2021, 308,
,2219,2030, 296,
,2220,2034, 282,
,2227,2038, 268,
,2232,2051, 247,
,2229,2056, 237,
,2232,2063, 221,
,2236,2070, 208,
,2234,2072, 197,
,2237,2088, 184,
,2234,2088, 178,
,2234,2098, 165,
,2237,2100, 157,
,2237,2106, 149,
,2239,2106, 142,
,2237,2108, 137,
,2236,2101, 134,
,2235,2114, 126,
,2241,2123, 128,
,2233,2124, 123,
,2229,2127, 116,
,2234,2129, 111,
,2228,2135, 113,
,2228,2139, 108,
,2228,2139, 107,
,2226,2145, 104,
,2226,2152, 101,
,2220,2152, 100,
,2217,2154, 100,
,2214,2167, 100,
,2208,2166, 105,
,2200,2173, 103,
,2196,2175, 103,
,2187,2177, 103,
,2185,2184, 103,
,2182,2189, 100,
,2177,2394, 107,
,1959,2392, 118,
,1955,2394, 125,
,1950,2394, 137,
,1937,2396, 142,
,1935,2395, 151,
,1925,2399, 155,
,1923,2403, 169,
,1911,2404, 179,
,1905,2408, 189,
,1898,2405, 200,
,1888,2407, 212,
,1880,2402, 224,
,1871,2405, 237,
,1865,2410, 246,
,1850,2411, 251,
,1847,2411, 264,
,1838,2416, 271,
,1834,2417, 279,
,1825,2425, 288,
,1819,2424, 301,
,1812,2423, 304,
,1805,2425, 313,
,1797,2423, 322,
,1793,2427, 331,
,1786,2427, 337,
,1780,2426, 342,
,1779,2428, 349,
,1768,2427, 356,
,1770,2433, 360,
,1770,2427, 364,
,1765,2423, 369,
,1767,2425, 373,
,1763,2421, 374,
,1764,2422, 384,
,1765,2417, 390,
,1763,2416, 393,
,1757,2415, 400,
,1762,2414, 403,
,1757,2209, 763,
,1751,2204, 766,
,1754,2195, 768,
,1751,2193, 770,
,1754,2186, 774,
,1761,2182, 779,
,1765,2180, 781,
,1765,2175, 783,
,1773,2168, 780,
,1773,2163, 779,
,1783,2157, 779,
,1789,2149, 779,
,1798,2144, 777,
,1803,2140, 777,
,1809,2133, 786,
,1812,2126, 781,
,1821,2121, 784,
,1825,2110, 787,
,1830,2108, 792,
,1837,2099, 794,
,1843,2092, 796,
,1848,2083, 799,
,1858,2076, 800,
,1862,2048, 801,
,1871,2062, 802,
,1879,2050, 805,
,1887,2042, 809,
,1889,2034, 813,
,1898,2027, 817,
,1903,2018, 818,
,1908,2012, 821,
,1913,2006, 821,
,1917,1998, 824,
,1922,1994, 826,
,1929,1987, 826,
,1935,1980, 824,
,1942,1977, 826,
,1945,1970, 829,
,1945,1968, 828,
,1949,1915, 541,
,2193,1913, 529,
,2198,1913, 523,
,2204,1915, 516,
,2207,1913, 512,
,2210,1913, 503,
,2209,1918, 497,
,2214,1917, 486,
,2213,1922, 485,
,2212,1927, 481,
,2210,1929, 476,
,2215,1932, 470,
,2211,1933, 465,
,2215,1938, 459,
,2217,1943, 454,
,2216,1940, 446,
,2217,1943, 441,
,2219,1945, 433,
,2221,1951, 423,
,2221,1953, 416,
,2217,1963, 408,
,2221,1968, 398,
,2217,1977, 388,
,2218,1982, 377,
,2214,1988, 369,
,2216,1994, 358,
,2218,2000, 346,
,2214,2006, 336,
,2222,2010, 325,
,2222,2016, 313,
,2225,2014, 299,
,2224,2029, 286,
,2226,2034, 274,
,2229,2042, 261,
,2227,2049, 253,
,2229,2056, 238,
,2232,2065, 223,
,2233,2071, 212,
,2233,2078, 199,
,2234,2299,  62,
,2077,2308,  65,
,2072,2315,  64,
,2065,2328,  59,
,2058,2332,  59,
,2052,2344,  56,
,2044,2351,  52,
,2041,2359,  52,
,2033,2363,  51,
,2027,2367,  51,
,2026,2370,  51,
,2010,2373,  52,
,2014,2377,  55,
,2011,2384,  53,
,2005,2384,  66,
,2004,2386,  64,
,2002,2388,  59,
,1999,2386,  59,
,1993,2389,  73,
,1994,2394,  74,
,1986,2390,  80,
,1983,2390,  88,
,1974,2388,  91,
,1976,2390,  97,
,1975,2392, 101,
,1967,2391, 105,
,1963,2394, 110,
,1959,2398, 114,
,1953,2403, 121,
,1948,2398, 128,
,1939,2399, 136,
,1936,2401, 147,
,1925,2401, 142,
,1922,2399, 170,
,1914,2401, 181,
,1907,2401, 194,
,1898,2402, 201,
,1890,2400, 209,
,1885,2407, 218,
,1873,2410, 528,
,1754,2335, 540,
,1754,2328, 552,
,1754,2320, 566,
,1750,2313, 582,
,1747,2308, 596,
,1750,2303, 611,
,1743,2293, 628,
,1740,2283, 644,
,1743,2278, 657,
,1734,2268, 669,
,1737,2265, 681,
,1738,2256, 693,
,1737,2253, 697,
,1735,2246, 726,
,1738,2241, 720,
,1734,2239, 727,
,1737,2234, 732,
,1735,2235, 738,
,1734,2231, 741,
,1738,2224, 747,
,1736,2223, 752,
,1737,2218, 762,
,1741,2210, 761,
,1737,2210, 765,
,1738,2208, 768,
,1739,2203, 773,
,1743,2202, 773,
,1745,2190, 775,
,1747,2194, 774,
,1753,2189, 774,
,1758,2190, 774,
,1772,2181, 773,
,1762,2176, 768,
,1770,2172, 774,
,1780,2168, 771,
,1781,2163, 773,
,1782,2160, 774,
,1791,2153, 779,
,1793,2149, 782,
,2013,1951, 757,
,2015,1950, 755,
,2020,1950, 741,
,2026,1946, 739,
,2035,1943, 732,
,2041,1943, 723,
,2046,1940, 713,
,2058,1937, 699,
,2069,1937, 688,
,2074,1939, 675,
,2081,1937, 664,
,2093,1935, 652,
,2097,1932, 643,
,2106,1932, 634,
,2117,1930, 626,
,2128,1928, 620,
,2130,1925, 609,
,2138,1921, 602,
,2147,1919, 593,
,2152,1919, 584,
,2160,1918, 570,
,2167,1933, 566,
,2172,1918, 556,
,2177,1915, 550,
,2186,1911, 542,
,2190,1913, 539,
,2193,1912, 531,
,2192,1925, 526,
,2198,1915, 528,
,2206,1916, 516,
,2201,1915, 512,
,2212,1918, 507,
,2209,1919, 497,
,2210,1920, 495,
,2208,1919, 495,
,2213,1921, 485,
,2215,1923, 478,
,2216,1924, 475,
,2219,1927, 116,
,2227,2140, 109,
,2221,2147, 106,
,2222,2147, 101,
,2219,2152, 101,
,2215,2161,  99,
,2208,2162,  97,
,2203,2169, 102,
,2196,2175, 101,
,2186,2181, 104,
,2184,2184, 103,
,2181,2189,  98,
,2174,2197, 105,
,2168,2203,  99,
,2160,2211,  96,
,2159,2216,  92,
,2155,2221,  97,
,2151,2232,  85,
,2138,2240,  85,
,2133,2245,  84,
,2130,2256,  84,
,2116,2262,  82,
,2107,2273,  80,
,2099,2281,  79,
,2094,2289,  74,
,2089,2296,  71,
,2081,2305,  69,
,2076,2312,  58,
,2068,2320,  60,
,2066,2328,  58,
,2060,2336,  57,
,2053,2341,  60,
,2047,2348,  52,
,2042,2355,  53,
,2037,2360,  54,
,2030,2368,  50,
,2025,2369,  51,
,2025,2372,  54,
,2019,2374,  52,
,2015,2378,  54,
,1780,2433, 347,
,1773,2426, 355,
,1767,2432, 362,
,1765,2429, 372,
,1764,2424, 375,
,1761,2423, 376,
,1763,2420, 384,
,1764,2418, 390,
,1761,2414, 398,
,1760,2413, 402,
,1756,2409, 408,
,1759,2409, 414,
,1754,2405, 422,
,1754,2404, 427,
,1754,2402, 434,
,1754,2397, 440,
,1759,2390, 446,
,1754,2389, 455,
,1759,2381, 464,
,1758,2385, 472,
,1754,2365, 481,
,1775,2361, 491,
,1758,2357, 501,
,1758,2352, 508,
,1754,2345, 521,
,1755,2340, 535,
,1751,2339, 544,
,1756,2331, 560,
,1749,2328, 567,
,1751,2317, 586,
,1750,2309, 593,
,1746,2302, 604,
,1748,2295, 619,
,1747,2284, 633,
,1743,2281, 646,
,1742,2275, 658,
,1742,2267, 668,
,1740,2264, 682,
,1736,2260, 690,
,1734,2252, 808,
,1895,2031, 808,
,1898,2026, 816,
,1904,2016, 816,
,1912,2006, 821,
,1922,2000, 823,
,1929,1995, 821,
,1933,1987, 827,
,1940,1977, 827,
,1944,1971, 827,
,1952,1970, 826,
,1955,1965, 828,
,1957,1964, 826,
,1960,1958, 826,
,1965,1959, 822,
,1966,1956, 817,
,1969,1955, 814,
,1973,1955, 805,
,1978,1956, 805,
,1981,1954, 797,
,1981,1953, 796,
,1988,1953, 790,
,1991,1952, 787,
,1994,1950, 783,
,1999,1947, 773,
,2007,1946, 773,
,2007,1943, 769,
,2015,1945, 775,
,2022,1942, 754,
,2026,1938, 756,
,2031,1941, 733,
,2035,1917, 721,
,2047,1943, 710,
,2055,1944, 703,
,2055,1945, 692,
,2068,1940, 685,
,2076,1937, 675,
,2079,1936, 668,
,2090,1935, 660,
,2098,1931, 649,
,2216,2005, 339,
,2215,2013, 324,
,2221,2022, 310,
,2223,2025, 292,
,2225,2033, 278,
,2229,2040, 265,
,2231,2047, 251,
,2232,2057, 230,
,2232,2065, 217,
,2233,2076, 204,
,2232,2080, 199,
,2235,2085, 183,
,2239,2088, 173,
,2233,2094, 164,
,2237,2093, 157,
,2240,2103, 149,
,2239,2105, 144,
,2241,2112, 140,
,2236,2117, 132,
,2236,2116, 126,
,2238,2123, 120,
,2237,2125, 117,
,2235,2129, 113,
,2234,2136, 109,
,2233,2136, 107,
,2230,2144, 106,
,2232,2144, 103,
,2224,2143, 104,
,2219,2149, 106,
,2214,2157, 108,
,2208,2158, 106,
,2205,2162, 106,
,2200,2166, 105,
,2201,2169, 104,
,2196,2176, 100,
,2197,2179, 100,
,2192,2198,  97,
,2188,2162,  95,
,2183,2195,  93,
,2176,2398, 114,
,1955,2396, 121,
,1948,2400, 126,
,1940,2398, 134,
,1936,2400, 146,
,1928,2402, 157,
,1923,2401, 170,
,1911,2400, 187,
,1901,2402, 199,
,1892,2403, 209,
,1887,2403, 217,
,1882,2408, 228,
,1867,2412, 237,
,1861,2412, 245,
,1853,2416, 252,
,1845,2418, 262,
,1840,2416, 272,
,1829,2422, 283,
,1823,2421, 292,
,1815,2421, 302,
,1808,2424, 311,
,1802,2420, 320,
,1795,2427, 327,
,1794,2425, 334,
,1786,2431, 339,
,1782,2425, 349,
,1777,2425, 344,
,1779,2426, 354,
,1771,2426, 358,
,1768,2423, 365,
,1769,2425, 373,
,1767,2423, 374,
,1761,2423, 382,
,1758,2422, 388,
,1760,2421, 392,
,1755,2423, 400,
,1747,2418, 402,
,1755,2404, 408,
,1756,2410, 413,
,1753,2201, 772,
,1748,2198, 776,
,1746,2194, 781,
,1751,2188, 775,
,1758,2181, 777,
,1758,2180, 774,
,1770,2173, 775,
,1775,2169, 774,
,1781,2163, 781,
,1782,2160, 775,
,1789,2152, 776,
,1798,2150, 778,
,1796,2144, 783,
,1801,2136, 784,
,1808,2129, 785,
,1815,2123, 788,
,1821,2116, 788,
,1833,2109, 792,
,1838,2089, 788,
,1842,2098, 790,
,1853,2083, 791,
,1860,2077, 794,
,1869,2069, 794,
,1872,2056, 802,
,1878,2053, 805,
,1884,2043, 809,
,1887,2036, 813,
,1896,2026, 818,
,1902,2018, 819,
,1905,2013, 820,
,1909,2007, 821,
,1919,2000, 824,
,1927,1992, 823,
,1934,1982, 827,
,1933,1982, 827,
,1940,1978, 828,
,1946,1971, 828,
,1949,1970, 827,
,1951,1966, 825,
,1957,1915, 525,
,2199,1916, 521,
,2203,1914, 514,
,2208,1916, 509,
,2204,1917, 504,
,2206,1917, 497,
,2211,1925, 494,
,2212,1923, 487,
,2211,1927, 481,
,2215,1927, 475,
,2206,1928, 468,
,2218,1928, 464,
,2219,1931, 457,
,2220,1934, 450,
,2224,1940, 445,
,2220,1946, 437,
,2219,1950, 429,
,2215,1957, 422,
,2216,1962, 416,
,2215,1970, 406,
,2212,1972, 397,
,2217,1977, 388,
,2219,1981, 378,
,2220,1985, 368,
,2219,1986, 357,
,2219,1997, 346,
,2220,2007, 336,
,2223,2009, 323,
,2224,2018, 311,
,2223,2024, 294,
,2226,2026, 284,
,2223,2038, 271,
,2224,2050, 254,
,2229,2055, 248,
,2224,2059, 233,
,2230,2069, 223,
,2234,2072, 210,
,2237,2077, 199,
,2235,2078, 188,
,2238,2086,  71,
,2076,2320,  65,
,2066,2324,  58,
,2062,2333,  56,
,2052,2342,  54,
,2045,2351,  53,
,2042,2357,  53,
,2034,2358,  51,
,2029,2372,  51,
,2022,2370,  51,
,2017,2376,  51,
,2016,2378,  53,
,2011,2383,  55,
,2007,2384,  58,
,2004,2386,  60,
,2000,2384,  65,
,1999,2387,  66,
,1994,2387,  73,
,1992,2388,  76,
,1987,2392,  74,
,1994,2393,  83,
,1981,2397,  84,
,1975,2395,  89,
,1973,2398,  94,
,1965,2397, 100,
,1960,2400, 106,
,1957,2399, 116,
,1951,2398, 126,
,1945,2394, 138,
,1940,2397, 144,
,1936,2400, 155,
,1928,2397, 163,
,1921,2410, 171,
,1914,2398, 180,
,1913,2403, 174,
,1899,2409, 195,
,1892,2408, 202,
,1886,2409, 207,
,1878,2414, 222,
,1867,2412, 235,
,1752,2334, 547,
,1748,2326, 560,
,1752,2321, 576,
,1745,2313, 592,
,1746,2304, 606,
,1747,2295, 623,
,1743,2288, 636,
,1746,2277, 657,
,1742,2273, 668,
,1739,2261, 681,
,1739,2262, 690,
,1738,2253, 705,
,1736,2249, 709,
,1738,2245, 717,
,1735,2246, 724,
,1736,2236, 729,
,1734,2229, 739,
,1735,2227, 746,
,1741,2227, 752,
,1733,2221, 757,
,1737,2217, 765,
,1737,2214, 765,
,1737,2209, 766,
,1736,2205, 770,
,1745,2203, 770,
,1746,2205, 770,
,1747,2196, 770,
,1751,2192, 759,
,1755,2187, 770,
,1760,2184, 774,
,1767,2183, 773,
,1763,2193, 776,
,1766,2180, 777,
,1773,2169, 781,
,1775,2164, 782,
,1773,2159, 782,
,1785,2155, 783,
,1789,2146, 784,
,1797,2144, 781,
,1803,1946, 768,
,2017,1943, 758,
,2024,1942, 748,
,2028,1944, 734,
,2037,1942, 726,
,2048,1940, 708,
,2056,1942, 692,
,2067,1930, 681,
,2077,1937, 672,
,2084,1931, 665,
,2087,1934, 656,
,2100,1931, 648,
,2109,1929, 639,
,2114,1926, 629,
,2126,1926, 620,
,2131,1924, 610,
,2141,1922, 598,
,2144,1921, 589,
,2152,1919, 580,
,2163,1923, 571,
,2166,1918, 560,
,2174,1915, 556,
,2180,1917, 549,
,2185,1915, 545,
,2182,1917, 538,
,2190,1915, 532,
,2194,1918, 526,
,2199,1910, 518,
,2204,1915, 517,
,2206,1917, 509,
,2209,1913, 504,
,2207,1917, 495,
,2213,1914, 494,
,2217,1921, 489,
,2218,1919, 485,
,2216,1924, 479,
,2217,1925, 478,
,2219,1932, 468,
,2216,1934, 461,
,2210,2144, 105,
,2223,2147, 104,
,2219,2155, 101,
,2215,2156, 104,
,2209,2163, 100,
,2204,2170, 104,
,2202,2176, 104,
,2192,2177, 102,
,2188,2185,  98,
,2186,2189,  97,
,2181,2199,  93,
,2180,2199,  93,
,2172,2206,  95,
,2164,2213,  90,
,2156,2220,  90,
,2153,2228,  91,
,2141,2236,  89,
,2133,2244,  89,
,2127,2254,  88,
,2120,2263,  85,
,2113,2266,  82,
,2105,2277,  76,
,2102,2285,  73,
,2097,2292,  70,
,2088,2299,  66,
,2079,2308,  64,
,2073,2313,  61,
,2067,2323,  58,
,2061,2329,  58,
,2055,2341,  56,
,2046,2344,  55,
,2044,2352,  54,
,2039,2356,  52,
,2036,2362,  50,
,2027,2364,  54,
,2026,2369,  53,
,2022,2372,  53,
,2028,2374,  59,
,2013,2377,  57,
,2006,2429, 353,
,1775,2423, 357,
,1774,2423, 365,
,1767,2419, 372,
,1767,2422, 377,
,1766,2418, 383,
,1759,2423, 392,
,1756,2414, 396,
,1775,2420, 401,
,1751,2414, 407,
,1751,2411, 416,
,1755,2408, 420,
,1754,2405, 427,
,1757,2405, 435,
,1756,2393, 446,
,1756,2389, 447,
,1755,2383, 451,
,1759,2379, 462,
,1757,2373, 470,
,1756,2372, 477,
,1754,2366, 486,
,1755,2363, 493,
,1752,2357, 506,
,1752,2356, 516,
,1753,2346, 533,
,1752,2341, 539,
,1749,2329, 552,
,1754,2324, 565,
,1750,2316, 577,
,1751,2310, 584,
,1754,2299, 602,
,1751,2294, 614,
,1746,2290, 627,
,1738,2289, 638,
,1740,2279, 652,
,1737,2272, 663,
,1737,2263, 676,
,1739,2262, 687,
,1740,2259, 698,
,1736,2250, 813,
,1899,2022, 816,
,1907,2019, 821,
,1911,2008, 822,
,1918,2001, 824,
,1927,1988, 824,
,1935,1981, 829,
,1939,1980, 828,
,1944,1972, 826,
,1953,1967, 826,
,1953,1966, 824,
,1956,1963, 822,
,1960,1965, 819,
,1962,1963, 816,
,1965,1958, 814,
,1971,1953, 811,
,1976,1957, 808,
,1978,1955, 806,
,1982,1953, 804,
,1983,1950, 794,
,1991,1948, 811,
,1996,1947, 792,
,1996,1941, 786,
,2003,1946, 776,
,2007,1946, 773,
,2011,1946, 762,
,2018,1928, 753,
,2023,1948, 744,
,2026,1929, 736,
,2037,1946, 728,
,2042,1940, 720,
,2046,1946, 714,
,2056,1941, 706,
,2060,1940, 698,
,2071,1937, 691,
,2074,1933, 681,
,2081,1931, 671,
,2083,1931, 660,
,2100,1937, 648,
,2107,1931, 631,
,2224,2006, 325,
,2225,2015, 311,
,2228,2026, 296,
,2229,2030, 281,
,2226,2047, 264,
,2226,2052, 249,
,2226,2060, 233,
,2231,2065, 216,
,2230,2056, 203,
,2231,2080, 188,
,2237,2087, 182,
,2235,2089, 172,
,2240,2096, 163,
,2237,2099, 154,
,2236,2107, 146,
,2238,2109, 135,
,2237,2114, 131,
,2241,2118, 128,
,2238,2120, 123,
,2237,2124, 120,
,2237,2127, 118,
,2238,2131, 116,
,2232,2134, 115,
,2225,2138, 113,
,2228,2141, 111,
,2224,2157, 112,
,2220,2147, 109,
,2219,2149, 114,
,2214,2153, 104,
,2212,2157, 103,
,2211,2162, 101,
,2208,2160,  98,
,2205,2176,  97,
,2200,2176,  96,
,2196,2180,  96,
,2191,2188,  97,
,2181,2192,  98,
,2175,2197,  99,
,2169,2203,  98,
,2163,2401, 116,
,1946,2396, 125,
,1943,2398, 140,
,1937,2396, 151,
,1926,2401, 164,
,1922,2401, 176,
,1911,2402, 187,
,1904,2397, 182,
,1894,2427, 205,
,1885,2408, 216,
,1877,2411, 223,
,1867,2412, 233,
,1865,2413, 243,
,1853,2415, 254,
,1846,2417, 266,
,1836,2415, 272,
,1830,2418, 288,
,1819,2418, 295,
,1815,2423, 305,
,1809,2425, 291,
,1805,2421, 320,
,1794,2443, 324,
,1790,2425, 328,
,1787,2432, 338,
,1781,2423, 345,
,1775,2427, 351,
,1772,2427, 361,
,1768,2429, 364,
,1767,2427, 370,
,1764,2423, 374,
,1763,2426, 377,
,1760,2423, 381,
,1759,2423, 389,
,1758,2417, 391,
,1759,2414, 398,
,1757,2411, 404,
,1760,2409, 413,
,1759,2405, 415,
,1758,2403, 420,
,1757,2200, 775,
,1754,2191, 775,
,1758,2189, 771,
,1766,2183, 771,
,1768,2179, 772,
,1771,2169, 775,
,1772,2169, 778,
,1782,2166, 780,
,1780,2157, 781,
,1791,2149, 782,
,1791,2143, 783,
,1799,2138, 783,
,1807,2129, 783,
,1816,2126, 780,
,1822,2117, 783,
,1831,2113, 783,
,1842,2101, 786,
,1843,2084, 789,
,1849,2087, 794,
,1855,2083, 796,
,1869,2071, 800,
,1867,2062, 806,
,1873,2057, 809,
,1880,2045, 809,
,1889,2039, 813,
,1892,2031, 811,
,1901,2024, 815,
,1894,2015, 817,
,1913,2011, 822,
,1912,2001, 821,
,1923,1997, 823,
,1931,1991, 824,
,1934,1985, 825,
,1937,1982, 822,
,1942,1978, 827,
,1947,1977, 824,
,1948,1969, 828,
,1956,1968, 819,
,1959,1964, 823,
,1961,1956, 523,
,2199,1914, 518,
,2197,1914, 510,
,2208,1916, 505,
,2208,1919, 499,
,2211,1918, 491,
,2218,1921, 486,
,2212,1926, 479,
,2217,1923, 474,
,2219,1930, 470,
,2218,1928, 461,
,2216,1936, 457,
,2214,1944, 456,
,2216,1944, 443,
,2214,1951, 436,
,2215,1952, 429,
,2215,1957, 423,
,2217,1961, 416,
,2211,1961, 409,
,2217,1967, 398,
,2220,1973, 391,
,2220,1975, 381,
,2220,1984, 372,
,2221,1989, 358,
,2218,1998, 347,
,2216,2007, 334,
,2223,2013, 327,
,2220,2020, 311,
,2220,2033, 298,
,2219,2033, 285,
,2227,2039, 273,
,2228,2045, 261,
,2227,2050, 249,
,2230,2054, 236,
,2232,2064, 223,
,2235,2070, 210,
,2233,2080, 198,
,2228,2082, 185,
,2239,2086, 176,
,2238,2093, 160,
,2072,2319,  56,
,2063,2329,  57,
,2058,2336,  57,
,2050,2347,  53,
,2038,2355,  52,
,2034,2363,  52,
,2029,2365,  52,
,2022,2367,  53,
,2020,2370,  55,
,2017,2375,  56,
,2013,2389,  58,
,2010,2381,  61,
,2007,2380,  64,
,2002,2385,  60,
,1997,2384,  66,
,1995,2389,  68,
,1991,2389,  73,
,1986,2395,  74,
,1980,2396,  80,
,1980,2395,  88,
,1982,2394,  92,
,1971,2395, 100,
,1963,2395, 110,
,1959,2397, 116,
,1962,2393, 124,
,1951,2396, 131,
,1939,2395, 138,
,1941,2400, 141,
,1933,2398, 156,
,1933,2405, 158,
,1921,2402, 165,
,1915,2408, 173,
,1911,2405, 182,
,1899,2403, 192,
,1894,2407, 206,
,1885,2407, 218,
,1875,2412, 228,
,1868,2407, 238,
,1862,2409, 249,
,1853,2332, 558,
,1747,2322, 570,
,1751,2312, 588,
,1748,2303, 603,
,1746,2296, 619,
,1746,2286, 634,
,1745,2283, 647,
,1742,2274, 663,
,1739,2266, 680,
,1736,2260, 689,
,1735,2256, 701,
,1734,2249, 710,
,1737,2244, 720,
,1738,2240, 728,
,1736,2237, 738,
,1733,2230, 744,
,1734,2233, 748,
,1732,2223, 753,
,1731,2223, 756,
,1737,2215, 758,
,1739,2211, 753,
,1739,2184, 762,
,1748,2207, 765,
,1746,2207, 766,
,1746,2202, 767,
,1750,2196, 772,
,1747,2194, 768,
,1753,2198, 776,
,1759,2185, 780,
,1761,2178, 780,
,1763,2178, 782,
,1762,2172, 776,
,1771,2170, 780,
,1778,2164, 779,
,1781,2158, 778,
,1787,2154, 774,
,1801,2149, 775,
,1801,2145, 778,
,1804,2137, 779,
,1811,2130, 751,
,2024,1945, 743,
,2029,1945, 729,
,2035,1945, 720,
,2044,1940, 709,
,2053,1943, 700,
,2062,1937, 691,
,2073,1934, 679,
,2084,1933, 667,
,2089,1931, 662,
,2098,1934, 647,
,2107,1929, 638,
,2115,1932, 625,
,2118,1928, 614,
,2132,1929, 602,
,2139,1925, 593,
,2145,1922, 590,
,2154,1925, 577,
,2163,1917, 567,
,2167,1916, 564,
,2173,1915, 556,
,2181,1914, 547,
,2184,1914, 542,
,2188,1915, 535,
,2194,1911, 528,
,2198,1913, 524,
,2200,1915, 517,
,2205,1913, 513,
,2209,1916, 506,
,2213,1915, 498,
,2212,1917, 497,
,2212,1926, 491,
,2212,1917, 493,
,2214,1925, 482,
,2217,1929, 476,
,2214,1929, 473,
,2215,1933, 466,
,2213,1936, 461,
,2214,1935, 456,
,2219,1939, 447,
,2222,2151, 108,
,2213,2152, 104,
,2211,2158, 103,
,2210,2150, 103,
,2205,2168,  98,
,2200,2174,  97,
,2199,2180,  94,
,2179,2186,  99,
,2185,2191,  92,
,2176,2197,  97,
,2172,2203,  96,
,2164,2210,  97,
,2159,2216,  97,
,2150,2224,  96,
,2143,2233,  93,
,2138,2239,  90,
,2127,2245,  86,
,2124,2253,  82,
,2112,2264,  77,
,2110,2271,  75,
,2106,2282,  73,
,2098,2289,  72,
,2090,2297,  68,
,2085,2299,  68,
,2078,2314,  66,
,2070,2320,  64,
