,2078,2291,  47,
,2065,2301,  45,
,2062,2310,  41,
,2048,2317,  42,
,2040,2332,  40,
,2034,2332,  29,
,2029,2338,  38,
,2026,2343,  32,
,2025,2352,  32,
,2020,2352,  28,
,2013,2355,  32,
,2009,2354,  35,
,2015,2364,  34,
,1986,2368,  33,
,1996,2370,  35,
,1993,2373,  37,
,1991,2375,  40,
,1989,2381,  43,
,1983,2377,  46,
,1976,2377,  51,
,1983,2382,  56,
,1972,2379,  64,
,1968,2379,  71,
,1965,2377,  75,
,1960,2391,  82,
,1957,2381,  88,
,1953,2381,  93,
,1948,2393,  98,
,1940,2388, 104,
,1938,2386, 109,
,1932,2391, 115,
,1926,2387, 118,
,1918,2388, 130,
,1914,2394, 143,
,1908,2389, 155,
,1746,2363, 458,
,1746,2354, 469,
,1739,2352, 479,
,1741,2342, 495,
,1738,2330, 508,
,1741,2324, 525,
,1742,2312, 542,
,1745,2299, 559,
,1740,2297, 570,
,1736,2290, 583,
,1734,2287, 589,
,1734,2280, 608,
,1730,2277, 619,
,1732,2267, 630,
,1730,2264, 643,
,1728,2254, 660,
,1728,2251, 666,
,1725,2247, 679,
,1723,2236, 688,
,1725,2227, 697,
,1725,2229, 703,
,1722,2229, 713,
,1724,2221, 717,
,1722,2215, 721,
,1723,2213, 725,
,1726,2206, 730,
,1729,2208, 735,
,1727,2207, 738,
,1729,2199, 741,
,1732,2197, 746,
,1732,2193, 749,
,1736,2187, 751,
,1735,2187, 753,
,1734,2181, 755,
,1742,2181, 756,
,1747,2173, 754,
,1747,2170, 755,
,1754,2165, 752,
,1759,2163, 752,
,1763,1940, 779,
,1977,1938, 773,
,1983,1938, 763,
,1988,1935, 755,
,1995,1937, 741,
,2003,1938, 736,
,2004,1938, 725,
,2012,1931, 723,
,2026,1929, 709,
,2027,1932, 704,
,2031,1932, 697,
,2039,1930, 690,
,2047,1930, 681,
,2051,1926, 672,
,2060,1926, 661,
,2071,1924, 648,
,2076,1925, 638,
,2086,1923, 628,
,2091,1921, 615,
,2102,1922, 605,
,2109,1919, 597,
,2114,1919, 589,
,2123,1914, 581,
,2129,1915, 573,
,2136,1913, 565,
,2141,1910, 557,
,2151,1907, 548,
,2160,1907, 540,
,2162,1906, 528,
,2170,1902, 527,
,2178,1903, 521,
,2178,1902, 514,
,2184,1902, 506,
,2189,1903, 502,
,2190,1902, 495,
,2189,1905, 492,
,2195,1907, 486,
,2194,1905, 483,
,2202,1910, 477,
,2195,2113, 102,
,2229,2115, 101,
,2221,2116,  98,
,2218,2126,  95,
,2218,2130,  88,
,2212,2129,  91,
,2206,2134,  88,
,2202,2139,  85,
,2203,2143,  83,
,2200,2164,  81,
,2200,2153,  80,
,2190,2158,  78,
,2193,2161,  80,
,2183,2170,  81,
,2179,2172,  78,
,2171,2176,  87,
,2166,2184,  82,
,2160,2188,  82,
,2156,2196,  81,
,2149,2197,  78,
,2144,2209,  75,
,2137,2213,  72,
,2130,2226,  68,
,2127,2229,  66,
,2122,2236,  64,
,2113,2244,  64,
,2102,2253,  59,
,2097,2260,  65,
,2091,2268,  58,
,2084,2277,  56,
,2074,2284,  54,
,2068,2292,  48,
,2065,2298,  49,
,2057,2304,  43,
,2050,2315,  39,
,2048,2322,  41,
,2041,2329,  38,
,2035,2335,  32,
,2027,2341,  33,
,2024,2408, 288,
,1795,2413, 294,
,1789,2414, 302,
,1779,2410, 308,
,1775,2418, 317,
,1769,2415, 326,
,1764,2418, 334,
,1762,2414, 343,
,1751,2416, 342,
,1753,2414, 354,
,1751,2412, 358,
,1751,2409, 364,
,1750,2407, 368,
,1750,2403, 373,
,1749,2402, 380,
,1747,2397, 383,
,1749,2395, 392,
,1750,2395, 394,
,1746,2392, 400,
,1743,2390, 407,
,1745,2386, 412,
,1746,2383, 418,
,1741,2380, 426,
,1742,2374, 434,
,1742,2369, 439,
,1744,2363, 450,
,1747,2356, 458,
,1747,2351, 469,
,1746,2334, 479,
,1745,2342, 489,
,1744,2332, 504,
,1744,2331, 512,
,1747,2320, 525,
,1741,2316, 535,
,1738,2315, 548,
,1740,2306, 559,
,1734,2301, 571,
,1733,2294, 584,
,1733,2283, 596,
,1736,2278, 607,
,1838,2074, 776,
,1845,2065, 779,
,1853,2057, 782,
,1860,2048, 784,
,1864,2038, 785,
,1880,2027, 785,
,1891,2020, 786,
,1894,2007, 796,
,1904,1997, 795,
,1912,1990, 798,
,1907,1986, 800,
,1919,1980, 804,
,1922,1957, 805,
,1926,1970, 807,
,1929,1966, 807,
,1933,1961, 804,
,1937,1955, 805,
,1941,1955, 802,
,1949,1950, 804,
,1948,1954, 801,
,1952,1944, 784,
,1959,1942, 795,
,1962,1942, 791,
,1962,1942, 784,
,1970,1945, 780,
,1973,1942, 778,
,1976,1942, 767,
,1979,1941, 765,
,1986,1942, 759,
,1992,1940, 758,
,1992,1940, 750,
,1995,1936, 738,
,1999,1936, 739,
,2006,1933, 734,
,2014,1933, 728,
,2019,1931, 718,
,2022,1932, 708,
,2031,1932, 698,
,2037,1933, 686,
,2047,1933, 388,
,2207,1956, 382,
,2203,1965, 370,
,2202,1973, 356,
,2207,1983, 340,
,2199,1991, 324,
,2205,1997, 312,
,2205,2008, 300,
,2208,2019, 279,
,2209,2021, 267,
,2210,2025, 256,
,2216,2032, 244,
,2218,2038, 230,
,2217,2042, 218,
,2219,2052, 208,
,2219,2056, 194,
,2219,2064, 184,
,2215,2071, 170,
,2220,2076, 161,
,2221,2082, 152,
,2225,2090, 142,
,2225,2090, 132,
,2222,2093, 126,
,2228,2097, 121,
,2225,2103, 120,
,2223,2105, 112,
,2226,2108, 108,
,2221,2114, 105,
,2222,2120,  96,
,2217,2121,  93,
,2219,2123,  95,
,2215,2128,  87,
,2214,2131,  85,
,2213,2136,  84,
,2213,2138,  84,
,2208,2146,  83,
,2201,2145,  84,
,2194,2149,  88,
,2191,2155,  86,
,2188,2159,  87,
,1975,2379,  56,
,1970,2372,  65,
,1964,2388,  73,
,1960,2381,  85,
,1955,2380,  93,
,1948,2382, 101,
,1943,2382, 108,
,1936,2385, 129,
,1929,2387, 123,
,1923,2385, 129,
,1920,2390, 135,
,1909,2390, 143,
,1905,2392, 153,
,1899,2392, 166,
,1891,2393, 175,
,1881,2392, 188,
,1875,2393, 198,
,1869,2393, 210,
,1858,2395, 220,
,1848,2399, 226,
,1844,2399, 236,
,1839,2402, 241,
,1829,2404, 253,
,1821,2406, 259,
,1813,2408, 271,
,1806,2409, 279,
,1802,2409, 289,
,1795,2414, 298,
,1785,2416, 306,
,1781,2402, 312,
,1774,2416, 320,
,1770,2416, 325,
,1769,2414, 329,
,1761,2416, 336,
,1762,2411, 340,
,1760,2412, 346,
,1758,2413, 348,
,1755,2410, 355,
,1754,2411, 358,
,1721,2208, 731,
,1725,2208, 731,
,1723,2205, 735,
,1731,2200, 738,
,1736,2198, 745,
,1732,2192, 747,
,1739,2185, 750,
,1739,2184, 754,
,1744,2176, 755,
,1739,2172, 757,
,1751,2170, 758,
,1754,2165, 756,
,1760,2161, 757,
,1765,2160, 754,
,1773,2149, 753,
,1778,2149, 752,
,1782,2139, 753,
,1783,2132, 754,
,1793,2129, 757,
,1798,2121, 757,
,1803,2116, 763,
,1817,2109, 765,
,1813,2100, 768,
,1820,2096, 769,
,1822,2090, 772,
,1832,2081, 775,
,1836,2061, 773,
,1850,2063, 772,
,1855,2046, 776,
,1863,2047, 776,
,1871,2039, 782,
,1877,2031, 783,
,1880,2024, 787,
,1884,2019, 790,
,1892,2014, 795,
,1895,2007, 795,
,1901,1998, 797,
,1899,1987, 787,
,1913,1985, 801,
,1918,1913, 554,
,2152,1913, 549,
,2156,1908, 539,
,2164,1902, 531,
,2173,1904, 524,
,2177,1901, 516,
,2180,1898, 507,
,2187,1900, 499,
,2190,1902, 492,
,2191,1906, 485,
,2197,1905, 483,
,2195,1909, 480,
,2198,1914, 474,
,2199,1914, 471,
,2197,1916, 465,
,2200,1917, 461,
,2200,1923, 455,
,2201,1919, 449,
,2199,1924, 444,
,2204,1921, 438,
,2206,1927, 431,
,2208,1931, 426,
,2204,1935, 413,
,2205,1939, 411,
,2207,1941, 396,
,2202,1951, 394,
,2202,1958, 383,
,2202,1964, 376,
,2202,1971, 366,
,2204,1978, 356,
,2202,1980, 340,
,2204,1986, 335,
,2206,1988, 323,
,2209,1995, 314,
,2211,2002, 300,
,2209,2008, 290,
,2209,2013, 278,
,2212,2021, 263,
,2216,2028, 250,
,2212,2246,  64,
,2110,2249,  67,
,2103,2259,  52,
,2090,2272,  53,
,2083,2282,  54,
,2072,2286,  52,
,2063,2300,  50,
,2058,2306,  48,
,2053,2318,  44,
,2043,2320,  39,
,2033,2330,  37,
,2031,2336,  29,
,2025,2348,  33,
,2023,2349,  32,
,2022,2357,  30,
,2012,2359,  33,
,2010,2362,  32,
,2006,2364,  33,
,2001,2369,  34,
,1994,2371,  37,
,1991,2373,  38,
,1990,2369,  41,
,1987,2377,  46,
,1984,2376,  56,
,1977,2377,  56,
,1975,2377,  60,
,1973,2378,  65,
,1969,2378,  69,
,1966,2380,  73,
,1963,2381,  74,
,1959,2382,  82,
,1950,2378,  87,
,1945,2386,  92,
,1942,2387, 110,
,1935,2389, 108,
,1934,2389, 122,
,1927,2385, 128,
,1918,2388, 140,
,1913,2386, 149,
,1906,2388, 157,
,1742,2370, 448,
,1742,2363, 461,
,1741,2353, 473,
,1746,2341, 485,
,1744,2333, 499,
,1745,2329, 512,
,1746,2320, 524,
,1745,2312, 556,
,1739,2305, 555,
,1739,2297, 572,
,1734,2295, 571,
,1731,2287, 595,
,1734,2280, 611,
,1732,2274, 621,
,1729,2269, 633,
,1733,2235, 644,
,1730,2251, 657,
,1732,2251, 665,
,1724,2242, 676,
,1727,2237, 685,
,1725,2229, 694,
,1723,2231, 701,
,1723,2229, 708,
,1724,2223, 713,
,1725,2218, 720,
,1724,2214, 726,
,1726,2209, 731,
,1721,2208, 737,
,1726,2206, 742,
,1726,2200, 745,
,1730,2196, 750,
,1732,2189, 748,
,1731,2191, 747,
,1736,2185, 749,
,1743,2183, 749,
,1744,2178, 749,
,1747,2180, 746,
,1753,2171, 748,
,1758,2168, 748,
,1759,2162, 784,
,1976,1942, 776,
,1979,1941, 766,
,1982,1942, 761,
,1988,1941, 753,
,1991,1940, 746,
,1997,1941, 739,
,2006,1936, 734,
,2010,1934, 727,
,2014,1933, 721,
,2026,1932, 713,
,2025,1930, 706,
,2034,1932, 694,
,2043,1932, 684,
,2049,1929, 671,
,2056,1929, 659,
,2067,1933, 647,
,2074,1930, 644,
,2080,1930, 630,
,2088,1922, 621,
,2097,1921, 614,
,2103,1917, 607,
,2112,1917, 598,
,2122,1913, 586,
,2126,1913, 580,
,2135,1911, 567,
,2142,1911, 559,
,2146,1911, 550,
,2155,1908, 542,
,2161,1908, 532,
,2166,1905, 528,
,2171,1903, 521,
,2175,1904, 514,
,2180,1907, 513,
,2179,1903, 505,
,2187,1906, 501,
,2191,1906, 495,
,2191,1908, 495,
,2192,1908, 485,
,2196,1908, 116,
,2219,2109, 109,
,2219,2114, 104,
,2218,2119, 102,
,2219,2124,  96,
,2217,2126,  89,
,2218,2129,  86,
,2211,2130,  85,
,2212,2137,  82,
,2195,2142,  81,
,2202,2145,  82,
,2198,2152,  82,
,2195,2163,  83,
,2186,2160,  84,
,2182,2181,  86,
,2181,2170,  85,
,2169,2174,  88,
,2169,2179,  82,
,2163,2184,  83,
,2156,2190,  77,
,2152,2200,  74,
,2150,2196,  73,
,2141,2210,  71,
,2137,2217,  68,
,2129,2220,  67,
,2121,2233,  66,
,2113,2243,  66,
,2107,2250,  64,
,2101,2262,  62,
,2091,2266,  59,
,2090,2271,  57,
,2080,2281,  53,
,2072,2289,  48,
,2069,2296,  46,
,2063,2304,  43,
,2059,2311,  41,
,2053,2318,  37,
,2042,2315,  40,
,2037,2332,  37,
,2032,2340, 269,
,1809,2409, 280,
,1794,2412, 290,
,1791,2413, 303,
,1780,2416, 309,
,1769,2417, 321,
,1766,2418, 327,
,1762,2416, 331,
,1762,2418, 341,
,1758,2411, 345,
,1756,2411, 350,
,1758,2410, 354,
,1753,2410, 359,
,1750,2407, 364,
,1752,2406, 367,
,1749,2402, 374,
,1749,2403, 378,
,1749,2401, 386,
,1745,2397, 389,
,1743,2399, 397,
,1751,2394, 407,
,1735,2387, 409,
,1745,2385, 416,
,1742,2384, 422,
,1745,2376, 430,
,1745,2368, 439,
,1745,2364, 443,
,1747,2358, 456,
,1746,2352, 464,
,1744,2348, 474,
,1746,2344, 483,
,1745,2343, 495,
,1738,2336, 510,
,1740,2327, 516,
,1740,2324, 527,
,1739,2317, 539,
,1737,2312, 552,
,1731,2301, 566,
,1740,2293, 578,
,1735,2288, 591,
,1831,2080, 775,
,1837,2071, 778,
,1844,2060, 778,
,1854,2053, 779,
,1861,2042, 780,
,1871,2034, 788,
,1883,2021, 788,
,1886,2007, 791,
,1895,2008, 795,
,1896,1999, 797,
,1904,1990, 800,
,1910,1989, 802,
,1916,1980, 800,
,1919,1975, 798,
,1926,1967, 806,
,1931,1965, 808,
,1934,1960, 808,
,1938,1958, 806,
,1943,1951, 804,
,1947,1951, 803,
,1949,1949, 801,
,1952,1949, 797,
,1955,1947, 793,
,1962,1947, 789,
,1962,1947, 785,
,1967,1947, 780,
,1972,1945, 776,
,1973,1945, 773,
,1978,1939, 771,
,1979,1937, 766,
,1983,1937, 762,
,1989,1935, 756,
,1997,1933, 750,
,2001,1934, 742,
,2004,1936, 734,
,2011,1934, 724,
,2018,1934, 715,
,2017,1934, 704,
,2028,1934, 695,
,2206,1950, 394,
,2202,1957, 379,
,2200,1962, 369,
,2203,1974, 357,
,2204,1983, 344,
,2205,1990, 330,
,2209,1998, 316,
,2208,2003, 301,
,2212,2008, 288,
,2213,2011, 275,
,2215,2018, 264,
,2216,2025, 251,
,2212,2032, 240,
,2219,2040, 225,
,2216,2049, 208,
,2215,2058, 202,
,2216,2060, 190,
,2221,2066, 178,
,2223,2074, 168,
,2223,2077, 158,
,2225,2080, 149,
,2224,2086, 138,
,2226,2088, 133,
,2226,2099, 126,
,2225,2100, 118,
,2226,2106, 123,
,2224,2106, 107,
,2227,2111,  98,
,2224,2117,  96,
,2225,2116,  96,
,2222,2122,  92,
,2217,2123,  92,
,2216,2133,  88,
,2214,2132,  90,
,2213,2136,  89,
,2204,2139,  90,
,2201,2144,  88,
,2201,2145,  88,
,2196,2150,  87,
,2187,2379,  55,
,1972,2382,  60,
,1969,2380,  68,
,1964,2377,  73,
,1958,2380,  81,
,1946,2379,  85,
,1952,2385,  94,
,1946,2385, 100,
,1936,2389, 105,
,1932,2388, 112,
,1930,2390, 118,
,1918,2391, 132,
,1908,2389, 144,
,1904,2389, 154,
,1899,2393, 164,
,1895,2391, 177,
,1884,2380, 185,
,1878,2392, 193,
,1863,2396, 201,
,1862,2403, 208,
,1857,2401, 217,
,1851,2403, 225,
,1836,2405, 236,
,1832,2406, 247,
,1824,2408, 258,
,1815,2408, 266,
,1810,2409, 278,
,1801,2410, 286,
,1791,2410, 295,
,1788,2412, 302,
,1782,2409, 308,
,1776,2415, 314,
,1772,2416, 319,
,1769,2417, 324,
,1765,2415, 330,
,1764,2415, 336,
,1759,2414, 341,
,1758,2416, 347,
,1756,2414, 352,
,1751,2218, 720,
,1725,2214, 727,
,1727,2205, 734,
,1728,2202, 737,
,1726,2198, 741,
,1730,2195, 746,
,1732,2189, 752,
,1737,2188, 753,
,1737,2181, 752,
,1743,2184, 752,
,1736,2173, 754,
,1753,2170, 751,
,1755,2164, 750,
,1763,2162, 751,
,1764,2160, 750,
,1770,2156, 750,
,1774,2147, 753,
,1779,2142, 755,
,1782,2137, 758,
,1787,2129, 760,
,1789,2127, 761,
,1794,2119, 764,
,1804,2111, 765,
,1810,2106, 765,
,1817,2102, 766,
,1828,2090, 759,
,1833,2084, 768,
,1843,2073, 771,
,1849,2067, 774,
,1850,2057, 777,
,1858,2046, 782,
,1866,2043, 787,
,1869,2035, 789,
,1875,2033, 792,
,1880,2020, 793,
,1889,2018, 795,
,1895,2006, 796,
,1901,2001, 792,
,1909,1991, 801,
,1915,1987, 573,
,2139,1894, 561,
,2148,1908, 550,
,2155,1906, 541,
,2162,1908, 527,
,2170,1903, 519,
,2178,1903, 515,
,2184,1903, 508,
,2186,1899, 501,
,2187,1903, 497,
,2191,1910, 491,
,2192,1906, 486,
,2192,1909, 482,
,2197,1910, 475,
,2194,1911, 472,
,2200,1912, 467,
,2208,1913, 460,
,2203,1916, 458,
,2204,1916, 449,
,2203,1919, 444,
,2204,1925, 437,
,2203,1927, 438,
,2204,1929, 425,
,2202,1938, 420,
,2204,1943, 411,
,2202,1949, 404,
,2201,1951, 393,
,2203,1957, 387,
,2204,1962, 378,
,2202,1961, 370,
,2206,1968, 360,
,2206,1974, 350,
,2209,1978, 340,
,2208,1985, 329,
,2207,1991, 316,
,2211,1996, 303,
,2210,2007, 290,
,2208,2015, 283,
,2209,2023, 264,
,2211,2031, 252,
,2125,2236,  64,
,2112,2243,  60,
,2108,2252,  60,
,2096,2267,  60,
,2087,2273,  56,
,2076,2285,  37,
,2074,2294,  47,
,2060,2303,  44,
,2057,2311,  42,
,2054,2317,  39,
,2048,2321,  37,
,2039,2331,  33,
,2034,2338,  33,
,2027,2345,  54,
,2023,2352,  27,
,2018,2357,  28,
,2011,2358,  30,
,2011,2360,  32,
,2006,2365,  32,
,2000,2367,  34,
,1998,2369,  40,
,1996,2371,  40,
,1992,2374,  45,
,1989,2368,  48,
,1985,2380,  50,
,1981,2376,  53,
,1976,2379,  55,
,1977,2379,  59,
,1971,2380,  61,
,1966,2387,  66,
,1964,2385,  73,
,1956,2389,  77,
,1953,2383,  85,
,1947,2385,  91,
,1944,2382, 104,
,1937,2385, 113,
,1936,2380, 121,
,1927,2389, 129,
,1918,2385, 139,
,1749,2372, 440,
,1751,2362, 451,
,1747,2355, 464,
,1748,2347, 474,
,1747,2342, 486,
,1746,2336, 502,
,1744,2327, 515,
,1740,2319, 529,
,1737,2301, 543,
,1739,2311, 554,
,1734,2302, 564,
,1734,2296, 581,
,1733,2289, 594,
,1734,2279, 609,
,1733,2273, 618,
,1734,2267, 625,
,1731,2261, 643,
,1730,2256, 652,
,1724,2260, 664,
,1726,2245, 673,
,1724,2241, 683,
,1723,2241, 692,
,1723,2235, 704,
,1723,2225, 713,
,1722,2221, 717,
,1723,2219, 722,
,1726,2213, 722,
,1723,2206, 734,
,1721,2205, 737,
,1725,2204, 740,
,1725,2200, 745,
,1729,2193, 744,
,1728,2195, 744,
,1738,2190, 744,
,1739,2188, 746,
,1743,2184, 749,
,1745,2168, 748,
,1747,2179, 747,
,1752,2172, 751,
,1752,1945, 784,
,1969,1944, 779,
,1973,1941, 768,
,1979,1942, 765,
,1983,1941, 763,
,1988,1942, 757,
,1991,1937, 749,
,1999,1934, 744,
,2003,1933, 739,
,2010,1933, 730,
,2014,1934, 720,
,2021,1933, 709,
,2029,1931, 698,
,2035,1933, 686,
,2040,1932, 678,
,2050,1930, 668,
,2056,1929, 660,
,2066,1928, 652,
,2071,1925, 644,
,2079,1921, 636,
,2089,1921, 628,
,2096,1918, 618,
,2101,1916, 609,
,2112,1915, 597,
,2122,1915, 586,
,2126,1914, 577,
,2132,1912, 565,
,2141,1911, 556,
,2148,1910, 548,
,2152,1909, 542,
,2159,1907, 535,
,2166,1904, 530,
,2171,1903, 523,
,2176,1904, 519,
,2179,1902, 512,
,2183,1905, 506,
,2187,1902, 499,
,2187,1904, 494,
,2193,1904, 489,
,2114,1917, 592,
,2125,1914, 579,
,2130,1912, 569,
,2143,1912, 555,
,2150,1912, 545,
,2160,1910, 536,
,2164,1903, 528,
,2170,1904, 523,
,2173,1904, 517,
,2161,1905, 507,
,2184,1905, 505,
,2180,1904, 499,
,2185,1907, 493,
,2191,1907, 489,
,2192,1908, 484,
,2191,1907, 479,
,2200,1911, 471,
,2190,1910, 469,
,2203,1910, 463,
,2202,1914, 459,
,2203,1918, 452,
,2206,1920, 445,
,2201,1926, 443,
,2199,1928, 433,
,2200,1936, 426,
,2203,1941, 420,
,2198,1946, 415,
,2200,1950, 407,
,2196,1951, 398,
,2199,1953, 393,
,2204,1956, 384,
,2204,1960, 376,
,2206,1970, 366,
,2207,1970, 354,
,2204,1980, 344,
,2206,1987, 331,
,2204,1996, 320,
,2203,2001, 307,
,2201,2007, 296,
,2209,2015, 283,
,2129,2227,  68,
,2117,2226,  66,
,2112,2247,  65,
,2100,2255,  64,
,2093,2263,  59,
,2089,2275,  53,
,2082,2285,  48,
,2072,2293,  47,
,2068,2303,  44,
,2057,2307,  43,
,2052,2312,  42,
,2044,2323,  38,
,2038,2330,  32,
,2032,2337,  36,
,2028,2345,  34,
,2024,2351,  31,
,2017,2362,  30,
,2017,2354,  32,
,2012,2359,  33,
,2007,2360,  36,
,2005,2369,  37,
,2001,2367,  40,
,1998,2369,  40,
,1991,2370,  42,
,1989,2374,  45,
,1987,2379,  45,
,1983,2379,  48,
,1982,2386,  51,
,1973,2384,  55,
,1972,2384,  59,
,1969,2382,  68,
,1962,2385,  70,
,1956,2384,  88,
,1949,2384,  92,
,1949,2380, 101,
,1941,2382, 104,
,1940,2386, 114,
,1934,2386, 120,
,1928,2387, 126,
,1748,2370, 434,
,1746,2364, 446,
,1746,2361, 453,
,1745,2354, 466,
,1745,2347, 475,
,1741,2339, 486,
,1739,2340, 499,
,1741,2330, 515,
,1737,2322, 528,
,1739,2315, 543,
,1739,2307, 549,
,1739,2299, 567,
,1743,2291, 578,
,1737,2287, 589,
,1736,2281, 603,
,1735,2268, 615,
,1738,2269, 627,
,1731,2264, 638,
,1730,2260, 651,
,1726,2241, 658,
,1727,2246, 669,
,1721,2241, 682,
,1724,2240, 690,
,1728,2231, 701,
,1723,2214, 710,
,1723,2222, 716,
,1723,2224, 721,
,1722,2214, 730,
,1724,2212, 732,
,1720,2208, 735,
,1726,2220, 736,
,1731,2202, 740,
,1730,2198, 738,
,1729,2192, 741,
,1733,2192, 742,
,1737,2198, 743,
,1739,2185, 749,
,1740,2183, 749,
,1743,2178, 754,
,1962,1949, 784,
,1968,1947, 778,
,1971,1945, 776,
,1973,1943, 771,
,1981,1938, 767,
,1985,1937, 762,
,1988,1933, 755,
,1996,1937, 744,
,2004,1932, 734,
,2009,1936, 723,
,2017,1937, 717,
,2022,1936, 706,
,2027,1932, 697,
,2036,1933, 689,
,2039,1933, 680,
,2048,1930, 674,
,2053,1932, 667,
,2064,1924, 656,
,2071,1921, 652,
,2075,1922, 640,
,2082,1921, 629,
,2094,1919, 619,
,2099,1919, 608,
,2103,1917, 595,
,2118,1919, 586,
,2124,1917, 576,
,2133,1914, 567,
,2137,1912, 574,
,2144,1909, 552,
,2151,1909, 547,
,2156,1907, 541,
,2157,1904, 534,
,2167,1905, 527,
,2178,1903, 520,
,2178,1904, 513,
,2184,1903, 508,
,2188,1892, 500,
,2189,1902, 496,
,2190,1904, 491,
,2195,2097, 122,
,2229,2104, 115,
,2228,2111, 108,
,2230,2116,  97,
,2222,2114,  96,
,2219,2119,  92,
,2222,2124,  86,
,2215,2129,  90,
,2208,2135,  89,
,2208,2134,  90,
,2207,2146,  90,
,2204,2142,  89,
,2200,2144,  87,
,2198,2150,  83,
,2192,2155,  82,
,2193,2163,  76,
,2187,2163,  77,
,2184,2170,  76,
,2180,2174,  75,
,2178,2180,  76,
,2163,2185,  75,
,2159,2188,  76,
,2152,2198,  77,
,2148,2209,  77,
,2138,2218,  75,
,2132,2219,  72,
,2125,2224,  78,
,2120,2233,  65,
,2116,2242,  60,
,2108,2251,  55,
,2103,2259,  54,
,2095,2267,  53,
,2088,2272,  49,
,2079,2281,  50,
,2074,2292,  50,
,2068,2298,  51,
,2060,2305,  48,
,2052,2317,  43,
,2047,2321,  41,
,2039,2409, 257,
,1813,2407, 269,
,1808,2406, 281,
,1795,2411, 293,
,1789,2412, 300,
,1786,2415, 303,
,1776,2414, 312,
,1777,2415, 320,
,1769,2416, 326,
,1766,2408, 332,
,1759,2415, 337,
,1759,2414, 344,
,1757,2419, 350,
,1751,2413, 354,
,1751,2413, 360,
,1737,2410, 360,
,1745,2409, 371,
,1748,2402, 376,
,1748,2401, 383,
,1747,2399, 385,
,1747,2394, 392,
,1749,2391, 397,
,1747,2392, 406,
,1752,2382, 409,
,1749,2380, 417,
,1748,2377, 422,
,1746,2373, 428,
,1747,2372, 437,
,1742,2369, 443,
,1744,2362, 453,
,1742,2357, 465,
,1742,2352, 476,
,1744,2341, 485,
,1741,2336, 497,
,1744,2330, 508,
,1746,2328, 520,
,1744,2317, 533,
,1740,2310, 544,
,1741,2306, 554,
,1737,2103, 768,
,1830,2089, 766,
,1832,2080, 769,
,1840,2075, 768,
,1849,2060, 779,
,1857,2051, 781,
,1861,2042, 784,
,1870,2035, 786,
,1880,2028, 791,
,1883,2013, 791,
,1889,2009, 793,
,1894,2001, 795,
,1905,1993, 797,
,1909,1988, 799,
,1918,1983, 806,
,1920,1979, 803,
,1922,1977, 805,
,1934,1968, 804,
,1931,1970, 805,
,1935,1965, 801,
,1941,1962, 801,
,1944,1963, 800,
,1947,1953, 802,
,1948,1950, 799,
,1956,1945, 799,
,1959,1946, 795,
,1960,1943, 791,
,1967,1941, 788,
,1969,1940, 785,
,1974,1942, 779,
,1966,1939, 772,
,1982,1938, 765,
,1987,1940, 759,
,1990,1939, 751,
,1995,1943, 744,
,1998,1939, 737,
,2003,1938, 731,
,2009,1937, 725,
,2017,1936, 720,
,2022,1944, 408,
,2199,1949, 401,
,2199,1957, 388,
,2201,1960, 380,
,2203,1964, 370,
,2205,1971, 355,
,2205,1977, 343,
,2204,1981, 333,
,2208,1991, 318,
,2212,2001, 303,
,2207,2011, 291,
,2212,2015, 277,
,2211,2023, 261,
,2209,2025, 256,
,2210,2030, 239,
,2214,2062, 228,
,2220,2046, 217,
,2218,2053, 204,
,2214,2058, 194,
,2221,2061, 181,
,2223,2070, 170,
,2226,2077, 160,
,2222,2085, 149,
,2226,2087, 141,
,2227,2090, 130,
,2225,2096, 120,
,2228,2099, 117,
,2226,2104, 112,
,2225,2101, 110,
,2223,2110, 107,
,2222,2112, 102,
,2221,2117,  98,
,2221,2119, 100,
,2220,2125,  94,
,2218,2122,  90,
,2216,2130,  89,
,2209,2137,  86,
,2209,2137,  82,
,2209,2139,  81,
,2206,2144,  80,
,1986,2376,  46,
,1983,2378,  51,
,1977,2379,  55,
,1976,2377,  61,
,1968,2384,  64,
,1961,2386,  68,
,1958,2384,  78,
,1950,2387,  92,
,1946,2382, 101,
,1937,2382, 112,
,1934,2384, 118,
,1929,2384, 130,
,1923,2384, 133,
,1917,2384, 142,
,1913,2390, 147,
,1905,2390, 157,
,1895,2399, 161,
,1887,2394, 172,
,1884,2397, 179,
,1874,2397, 190,
,1866,2400, 196,
,1857,2399, 214,
,1850,2402, 233,
,1840,2403, 239,
,1834,2402, 248,
,1828,2409, 256,
,1808,2405, 265,
,1814,2413, 270,
,1805,2408, 277,
,1802,2414, 286,
,1783,2411, 294,
,1784,2413, 301,
,1783,2417, 309,
,1777,2416, 315,
,1769,2422, 322,
,1768,2418, 329,
,1762,2415, 335,
,1757,2417, 340,
,1756,2415, 345,
,1754,2225, 714,
,1724,2221, 722,
,1722,2214, 729,
,1722,2212, 735,
,1723,2214, 739,
,1721,2202, 742,
,1730,2200, 744,
,1731,2199, 744,
,1735,2188, 746,
,1736,2187, 739,
,1740,2184, 748,
,1747,2180, 749,
,1747,2180, 753,
,1750,2172, 754,
,1751,2169, 756,
,1755,2164, 758,
,1759,2160, 760,
,1754,2154, 761,
,1769,2148, 759,
,1773,2142, 758,
,1777,2139, 757,
