,1757,2425, 384,
,1763,2421, 387,
,1758,2424, 394,
,1757,2419, 401,
,1762,2417, 404,
,1755,2417, 408,
,1757,2405, 416,
,1759,2404, 421,
,1761,2399, 428,
,1761,2395, 432,
,1757,2391, 440,
,1753,2188, 775,
,1761,2182, 776,
,1765,2180, 774,
,1767,2174, 775,
,1772,2165, 773,
,1780,2164, 778,
,1784,2160, 778,
,1787,2150, 783,
,1794,2145, 788,
,1801,2139, 787,
,1807,2132, 787,
,1812,2124, 794,
,1820,2115, 787,
,1831,2109, 787,
,1836,2103, 785,
,1844,2094, 788,
,1851,2085, 792,
,1857,2078, 795,
,1857,2066, 801,
,1871,2062, 806,
,1873,2054, 808,
,1880,2047, 812,
,1887,2037, 816,
,1896,2027, 819,
,1901,2020, 820,
,1906,2009, 820,
,1915,2006, 822,
,1921,1998, 822,
,1927,1992, 824,
,1930,1982, 825,
,1939,1983, 829,
,1935,1982, 826,
,1942,1975, 826,
,1947,1972, 826,
,1952,1991, 824,
,1957,1966, 826,
,1957,1968, 822,
,1961,1958, 819,
,1967,1957, 819,
,1963,1917, 512,
,2211,1919, 507,
,2208,1918, 502,
,2212,1920, 496,
,2213,1920, 486,
,2217,1921, 484,
,2217,1923, 474,
,2213,1927, 472,
,2218,1932, 462,
,2218,1935, 458,
,2218,1936, 451,
,2216,1945, 444,
,2217,1950, 437,
,2216,1952, 429,
,2214,1963, 422,
,2219,1962, 415,
,2215,1969, 406,
,2215,1967, 396,
,2217,1977, 389,
,2222,1981, 378,
,2221,1985, 370,
,2221,1991, 358,
,2219,1998, 344,
,2221,2007, 334,
,2218,2013, 322,
,2222,2020, 310,
,2222,2027, 298,
,2223,2039, 283,
,2222,2041, 270,
,2225,2045, 256,
,2229,2054, 245,
,2225,2058, 240,
,2232,2069, 222,
,2233,2070, 214,
,2236,2076, 197,
,2235,2083, 186,
,2235,2089, 181,
,2238,2094, 162,
,2240,2100, 158,
,2060,2336,  56,
,2054,2344,  55,
,2045,2347,  52,
,2037,2354,  53,
,2029,2365,  51,
,2027,2370,  50,
,2022,2374,  49,
,2014,2375,  56,
,2013,2383,  53,
,2006,2379,  60,
,2006,2377,  63,
,2002,2385,  65,
,1995,2383,  69,
,1990,2388,  69,
,1993,2390,  72,
,1991,2393,  76,
,1985,2397,  79,
,1980,2397,  83,
,1973,2397,  87,
,1973,2396,  93,
,1969,2399, 101,
,1961,2397, 109,
,1959,2398, 118,
,1951,2397, 128,
,1947,2395, 137,
,1942,2396, 145,
,1932,2400, 151,
,1930,2398, 160,
,1925,2395, 167,
,1916,2403, 174,
,1910,2405, 180,
,1904,2406, 190,
,1898,2409, 197,
,1887,2410, 210,
,1882,2409, 220,
,1871,2413, 230,
,1865,2412, 244,
,1855,2412, 258,
,1848,2414, 264,
,1748,2312, 585,
,1746,2309, 600,
,1747,2295, 618,
,1747,2285, 634,
,1746,2276, 648,
,1743,2274, 667,
,1741,2265, 678,
,1737,2260, 692,
,1735,2250, 697,
,1735,2249, 710,
,1732,2241, 721,
,1734,2240, 728,
,1736,2234, 736,
,1733,2229, 743,
,1735,2226, 750,
,1733,2222, 758,
,1736,2219, 758,
,1737,2214, 765,
,1736,2212, 765,
,1739,2206, 766,
,1746,2208, 767,
,1748,2206, 768,
,1748,2201, 767,
,1750,2197, 770,
,1755,2191, 771,
,1753,2194, 774,
,1760,2185, 781,
,1762,2179, 778,
,1761,2176, 780,
,1767,2176, 782,
,1773,2169, 782,
,1775,2166, 784,
,1780,2161, 781,
,1788,2153, 780,
,1796,2149, 780,
,1801,2142, 780,
,1807,2130, 780,
,1815,2130, 780,
,1823,2122, 785,
,1824,1943, 737,
,2035,1947, 721,
,2042,1945, 711,
,2055,1941, 694,
,2061,1941, 686,
,2070,1940, 680,
,2081,1936, 670,
,2090,1932, 657,
,2101,1929, 646,
,2101,1930, 633,
,2118,1928, 627,
,2125,1925, 616,
,2133,1925, 602,
,2141,1922, 593,
,2151,1922, 584,
,2158,1921, 577,
,2163,1919, 569,
,2170,1924, 563,
,2174,1916, 531,
,2189,1915, 550,
,2186,1918, 544,
,2192,1914, 538,
,2193,1913, 531,
,2195,1913, 524,
,2204,1914, 517,
,2206,1913, 512,
,2209,1914, 508,
,2208,1914, 501,
,2212,1916, 499,
,2213,1917, 493,
,2218,1924, 488,
,2216,1925, 478,
,2217,1925, 484,
,2213,1934, 472,
,2213,1934, 465,
,2210,1937, 460,
,2214,1936, 441,
,2218,1940, 449,
,2217,1962, 442,
,2218,1945, 106,
,2213,2160, 105,
,2205,2162, 106,
,2204,2168, 104,
,2200,2176,  99,
,2196,2174,  98,
,2191,2185,  95,
,2186,2190,  93,
,2178,2198,  92,
,2172,2206,  94,
,2166,2216,  94,
,2156,2218,  93,
,2148,2228, 101,
,2143,2234,  92,
,2134,2247,  92,
,2128,2250,  86,
,2127,2258,  82,
,2117,2267,  78,
,2110,2275,  73,
,2103,2284,  71,
,2099,2292,  68,
,2091,2297,  69,
,2082,2307,  64,
,2074,2319,  64,
,2066,2331,  62,
,2065,2331,  60,
,2056,2339,  58,
,2044,2345,  54,
,2043,2351,  52,
,2044,2356,  54,
,2035,2363,  53,
,2030,2363,  52,
,2027,2369,  52,
,2027,2370,  52,
,2018,2375,  53,
,2013,2380,  56,
,2011,2383,  58,
,2007,2385,  57,
,2002,2389,  58,
,2001,2393, 368,
,1769,2423, 374,
,1761,2424, 380,
,1760,2422, 388,
,1753,2423, 393,
,1758,2418, 402,
,1756,2412, 403,
,1765,2411, 412,
,1757,2406, 421,
,1756,2403, 417,
,1757,2395, 432,
,1757,2390, 439,
,1759,2389, 446,
,1757,2386, 454,
,1756,2380, 460,
,1759,2378, 468,
,1754,2372, 477,
,1753,2370, 484,
,1755,2365, 499,
,1753,2360, 504,
,1751,2353, 516,
,1754,2344, 526,
,1755,2332, 538,
,1752,2329, 549,
,1754,2318, 563,
,1757,2317, 574,
,1751,2310, 598,
,1747,2303, 599,
,1749,2299, 614,
,1748,2294, 625,
,1744,2288, 640,
,1735,2281, 644,
,1742,2261, 661,
,1739,2269, 672,
,1740,2265, 685,
,1739,2257, 697,
,1737,2250, 707,
,1736,2239, 717,
,1735,2240, 721,
,1736,2235, 823,
,1919,2000, 824,
,1926,1990, 825,
,1935,1983, 825,
,1939,1983, 828,
,1942,1973, 828,
,1947,1973, 827,
,1949,1967, 822,
,1942,1965, 822,
,1962,1963, 820,
,1961,1959, 817,
,1966,1955, 816,
,1972,1956, 812,
,1975,1965, 812,
,1989,1951, 805,
,1986,1954, 805,
,1990,1949, 801,
,1993,1947, 795,
,1998,1947, 788,
,1999,1946, 782,
,2006,1949, 774,
,2011,1947, 761,
,2013,1949, 758,
,2020,1947, 751,
,2025,1947, 745,
,2031,1946, 736,
,2038,1942, 728,
,2043,1942, 698,
,2050,1938, 714,
,2059,1940, 704,
,2061,1918, 698,
,2069,1936, 686,
,2078,1935, 675,
,2084,1933, 663,
,2093,1935, 652,
,2102,1929, 640,
,2107,1936, 631,
,2114,1930, 623,
,2127,1930, 614,
,2134,1924, 606,
,2223,2035, 284,
,2227,2043, 268,
,2224,2053, 252,
,2228,2060, 238,
,2229,2061, 224,
,2232,2072, 209,
,2239,2075, 198,
,2233,2073, 174,
,2237,2092, 167,
,2241,2097, 158,
,2240,2108, 148,
,2238,2109, 142,
,2241,2111, 135,
,2240,2116, 130,
,2234,2121, 125,
,2237,2119, 122,
,2237,2124, 118,
,2235,2129, 118,
,2231,2133, 115,
,2230,2138, 114,
,2228,2139, 119,
,2225,2139, 110,
,2224,2150, 108,
,2221,2148, 105,
,2220,2156, 103,
,2216,2156, 100,
,2215,2165,  99,
,2210,2165,  96,
,2206,2169,  96,
,2204,2176,  92,
,2195,2178,  91,
,2189,2186,  98,
,2183,2191, 107,
,2177,2193,  98,
,2173,2202,  98,
,2165,2207,  96,
,2163,2214,  92,
,2157,2224,  90,
,2148,2228,  87,
,2141,2236, 148,
,1929,2398, 159,
,1924,2397, 168,
,1916,2402, 176,
,1909,2406, 188,
,1902,2408, 196,
,1890,2406, 208,
,1882,2411, 220,
,1869,2412, 236,
,1860,2415, 246,
,1842,2413, 259,
,1847,2419, 269,
,1835,2417, 280,
,1839,2419, 289,
,1822,2420, 296,
,1815,2421, 304,
,1807,2426, 310,
,1805,2426, 320,
,1796,2423, 324,
,1790,2426, 332,
,1802,2427, 341,
,1781,2429, 345,
,1774,2427, 352,
,1774,2424, 356,
,1769,2428, 364,
,1766,2428, 368,
,1759,2427, 373,
,1761,2418, 378,
,1760,2421, 384,
,1763,2420, 388,
,1761,2418, 393,
,1761,2420, 398,
,1760,2412, 401,
,1760,2408, 407,
,1758,2407, 413,
,1758,2405, 419,
,1758,2409, 424,
,1762,2400, 429,
,1759,2395, 436,
,1756,2394, 440,
,1759,2185, 775,
,1764,2182, 776,
,1769,2177, 778,
,1770,2169, 778,
,1773,2165, 781,
,1781,2154, 784,
,1786,2151, 783,
,1798,2143, 783,
,1806,2138, 786,
,1813,2128, 785,
,1824,2112, 783,
,1824,2116, 780,
,1833,2088, 789,
,1843,2098, 793,
,1846,2092, 791,
,1848,2083, 801,
,1855,2077, 803,
,1865,2068, 802,
,1871,2062, 807,
,1876,2048, 809,
,1886,2041, 808,
,1893,2031, 810,
,1898,2027, 811,
,1906,2019, 821,
,1912,2010, 818,
,1917,2008, 820,
,1913,1999, 823,
,1925,1987, 825,
,1934,1988, 827,
,1936,1986, 826,
,1937,1980, 829,
,1943,1976, 828,
,1949,1970, 827,
,1953,1967, 826,
,1956,1967, 826,
,1963,1962, 827,
,1965,1945, 823,
,1967,1956, 820,
,1988,1955, 816,
,1978,1921, 508,
,2210,1919, 502,
,2211,1917, 496,
,2214,1919, 489,
,2212,1923, 486,
,2213,1929, 473,
,2216,1931, 467,
,2212,1936, 461,
,2212,1940, 455,
,2214,1944, 454,
,2215,1947, 443,
,2216,1951, 436,
,2215,1948, 429,
,2215,1956, 421,
,2219,1955, 415,
,2218,1964, 401,
,2220,1974, 395,
,2224,1985, 385,
,2217,1994, 374,
,2218,1991, 362,
,2221,1999, 342,
,2219,2003, 340,
,2219,2014, 327,
,2217,2019, 316,
,2223,2024, 304,
,2222,2027, 291,
,2226,2029, 280,
,2228,2041, 265,
,2228,2047, 261,
,2230,2053, 241,
,2231,2061, 228,
,2235,2069, 218,
,2234,2075, 204,
,2233,2081, 197,
,2235,2085, 182,
,2238,2092, 172,
,2235,2096, 163,
,2241,2102, 156,
,2237,2104, 151,
,2238,2343,  56,
,2045,2350,  55,
,2042,2357,  53,
,2035,2361,  54,
,2031,2370,  53,
,2025,2372,  54,
,2013,2372,  56,
,2016,2377,  83,
,2012,2382,  58,
,2006,2384,  58,
,2002,2387,  65,
,2000,2389,  64,
,1995,2390,  66,
,1992,2393,  66,
,1987,2391,  75,
,1984,2394,  81,
,1978,2396,  90,
,1975,2394,  96,
,1970,2391, 101,
,1964,2394, 104,
,1964,2394, 115,
,1956,2397, 125,
,1951,2395, 128,
,1949,2400, 133,
,1940,2399, 139,
,1934,2400, 146,
,1927,2402, 156,
,1926,2405, 158,
,1915,2402, 172,
,1908,2404, 184,
,1905,2403, 199,
,1893,2407, 208,
,1881,2403, 223,
,1873,2406, 229,
,1870,2407, 239,
,1863,2411, 246,
,1854,2417, 256,
,1858,2416, 263,
,1838,2418, 272,
,1750,2303, 605,
,1747,2298, 621,
,1751,2287, 636,
,1744,2281, 648,
,1738,2274, 664,
,1737,2266, 677,
,1741,2258, 693,
,1738,2249, 707,
,1734,2245, 720,
,1735,2240, 726,
,1734,2232, 734,
,1733,2231, 741,
,1733,2225, 746,
,1736,2225, 749,
,1740,2222, 752,
,1738,2224, 756,
,1741,2212, 763,
,1742,2216, 761,
,1736,2208, 764,
,1744,2207, 769,
,1744,2201, 774,
,1747,2196, 772,
,1748,2195, 775,
,1752,2191, 777,
,1754,2191, 780,
,1757,2183, 779,
,1760,2180, 779,
,1765,2174, 779,
,1775,2170, 778,
,1776,2167, 777,
,1781,2162, 777,
,1787,2156, 777,
,1793,2150, 779,
,1799,2148, 780,
,1804,2138, 784,
,1809,2133, 786,
,1810,2126, 791,
,1817,2120, 791,
,1824,2112, 794,
,1829,2094, 724,
,2047,1942, 715,
,2054,1939, 710,
,2062,1935, 700,
,2069,1938, 688,
,2074,1935, 676,
,2090,1931, 661,
,2094,1933, 646,
,2112,1924, 630,
,2121,1933, 618,
,2127,1927, 609,
,2132,1926, 602,
,2144,1922, 584,
,2152,1919, 585,
,2159,1919, 576,
,2164,1916, 570,
,2170,1916, 563,
,2175,1914, 555,
,2182,1921, 546,
,2190,1912, 541,
,2194,1917, 534,
,2194,1913, 528,
,2200,1913, 523,
,2204,1911, 514,
,2205,1915, 510,
,2207,1915, 505,
,2208,1919, 501,
,2211,1921, 495,
,2207,1923, 493,
,2209,1925, 488,
,2211,1924, 484,
,2213,1925, 479,
,2214,1929, 471,
,2217,1930, 468,
,2217,1933, 455,
,2219,1934, 456,
,2219,1931, 448,
,2221,1943, 442,
,2222,1951, 435,
,2216,1954, 426,
,2215,2162, 100,
,2211,2166,  97,
,2204,2171,  94,
,2196,2175,  92,
,2197,2185,  98,
,2183,2191,  97,
,2178,2195, 100,
,2169,2206,  98,
,2161,2212,  97,
,2155,2219,  93,
,2149,2228,  92,
,2143,2234,  89,
,2137,2242,  84,
,2133,2249,  81,
,2124,2261,  78,
,2119,2267,  78,
,2111,2276,  74,
,2102,2281,  73,
,2094,2293,  71,
,2085,2301,  69,
,2081,2308,  68,
,2075,2317,  64,
,2067,2325,  60,
,2061,2326,  62,
,2056,2337,  56,
,2055,2343,  55,
,2045,2350,  53,
,2043,2357,  52,
,2036,2362,  52,
,2031,2366,  48,
,2026,2371,  52,
,2021,2378,  51,
,2017,2384,  52,
,2014,2381,  53,
,2007,2381,  55,
,2006,2386,  58,
,1998,2386,  62,
,1998,2388,  65,
,1997,2388,  72,
,1762,2427, 378,
,1766,2424, 387,
,1757,2423, 389,
,1759,2415, 393,
,1759,2411, 402,
,1756,2409, 411,
,1759,2406, 417,
,1761,2400, 423,
,1762,2399, 429,
,1760,2395, 438,
,1755,2392, 442,
,1756,2389, 450,
,1753,2383, 458,
,1752,2382, 470,
,1753,2376, 477,
,1758,2365, 486,
,1754,2357, 496,
,1755,2355, 506,
,1750,2347, 518,
,1757,2343, 528,
,1755,2336, 542,
,1750,2327, 550,
,1753,2324, 564,
,1750,2318, 576,
,1749,2318, 589,
,1748,2308, 601,
,1747,2294, 614,
,1745,2293, 625,
,1742,2281, 641,
,1740,2279, 651,
,1741,2272, 666,
,1749,2266, 679,
,1738,2258, 688,
,1740,2256, 696,
,1740,2250, 700,
,1735,2243, 714,
,1740,2242, 721,
,1736,2238, 730,
,1735,2234, 735,
,1924,1996, 825,
,1931,1988, 825,
,1933,1985, 826,
,1940,1980, 825,
,1947,1973, 826,
,1948,1972, 826,
,1955,1967, 825,
,1959,1960, 824,
,1965,1962, 826,
,1971,1960, 821,
,1968,1953, 819,
,1974,1953, 814,
,1982,1952, 810,
,1980,1954, 803,
,1986,1951, 797,
,1990,1952, 790,
,1993,1950, 784,
,1997,1954, 779,
,1994,1951, 778,
,1999,1948, 767,
,2010,1949, 763,
,2013,1946, 758,
,2019,1948, 753,
,2025,1944, 748,
,2033,1941, 739,
,2036,1940, 730,
,2045,1944, 719,
,2056,1941, 706,
,2061,1944, 696,
,2067,1940, 685,
,2075,1941, 675,
,2082,1937, 666,
,2089,1935, 653,
,2096,1933, 647,
,2106,1932, 640,
,2119,1932, 632,
,2121,1931, 623,
,2129,1923, 617,
,2137,1922, 603,
,2226,2041, 269,
,2228,2049, 254,
,2231,2056, 238,
,2235,2060, 222,
,2234,2075, 207,
,2235,2082, 192,
,2236,2088, 176,
,2237,2092, 165,
,2238,2100, 156,
,2239,2103, 150,
,2237,2105, 144,
,2238,2111, 141,
,2237,2113, 134,
,2238,2118, 130,
,2237,2115, 128,
,2234,2126, 125,
,2232,2133, 116,
,2235,2132, 118,
,2229,2136, 116,
,2228,2137, 109,
,2229,2142, 105,
,2229,2148, 104,
,2221,2150, 102,
,2221,2151, 104,
,2218,2154, 102,
,2210,2161, 104,
,2206,2167, 103,
,2198,2169, 104,
,2196,2174, 105,
,2193,2178,  97,
,2192,2184, 102,
,2181,2193, 101,
,2179,2194,  97,
,2172,2200,  96,
,2169,2207,  92,
,2167,2213,  91,
,2160,2221,  89,
,2151,2229,  88,
,2143,2235,  89,
,2134,2238, 155,
,1926,2407, 163,
,1917,2405, 170,
,1908,2405, 183,
,1901,2407, 201,
,1889,2405, 215,
,1876,2407, 228,
,1864,2410, 241,
,1861,2410, 256,
,1839,2414, 264,
,1841,2418, 271,
,1829,2423, 280,
,1827,2421, 288,
,1819,2421, 296,
,1808,2422, 306,
,1806,2429, 314,
,1798,2425, 325,
,1791,2426, 330,
,1784,2427, 337,
,1783,2427, 344,
,1775,2428, 351,
,1772,2429, 355,
,1772,2427, 360,
,1769,2426, 365,
,1766,2423, 370,
,1767,2424, 374,
,1764,2424, 380,
,1763,2419, 385,
,1763,2440, 390,
,1761,2417, 393,
,1759,2417, 400,
,1757,2417, 404,
,1752,2411, 409,
,1755,2405, 416,
,1753,2407, 424,
,1753,2404, 429,
,1756,2398, 435,
,1758,2390, 443,
,1758,2392, 451,
,1758,2381, 454,
,1758,2185, 778,
,1765,2174, 780,
,1771,2169, 779,
,1776,2165, 777,
,1784,2156, 780,
,1791,2152, 777,
,1800,2144, 780,
,1808,2137, 781,
,1812,2127, 784,
,1819,2120, 787,
,1823,2112, 790,
,1831,2106, 793,
,1836,2098, 795,
,1843,2089, 797,
,1852,2080, 799,
,1859,2072, 800,
,1869,2064, 800,
,1875,2056, 804,
,1883,2048, 806,
,1889,2039, 809,
,1895,2032, 811,
,1899,2023, 816,
,1906,2017, 819,
,1910,2010, 821,
,1915,2003, 823,
,1922,1995, 825,
,1929,1991, 826,
,1934,1985, 826,
,1936,1980, 828,
,1944,1975, 828,
,1948,1970, 828,
,1949,1968, 827,
,1953,1965, 826,
,1960,1963, 824,
,1962,1960, 820,
,1965,1960, 817,
,1967,1959, 813,
,1972,1958, 810,
,1973,1957, 806,
,1977,1957, 804,
,1903,2403, 205,
,1892,2405, 214,
,1882,2409, 229,
,1869,2412, 236,
,1863,2416, 245,
,1853,2414, 254,
,1844,2417, 269,
,1833,2422, 282,
,1822,2419, 292,
,1817,2437, 303,
,1809,2423, 308,
,1803,2424, 320,
,1796,2425, 326,
,1791,2426, 332,
,1787,2431, 338,
,1786,2426, 343,
,1780,2427, 349,
,1775,2428, 354,
,1772,2432, 362,
,1770,2425, 364,
,1772,2425, 372,
,1767,2427, 375,
,1762,2423, 382,
,1761,2422, 384,
,1761,2419, 391,
,1755,2419, 394,
,1757,2417, 403,
,1757,2415, 408,
,1756,2410, 411,
,1755,2405, 421,
,1759,2400, 425,
,1760,2395, 432,
,1759,2395, 439,
,1759,2388, 449,
,1758,2384, 452,
,1757,2380, 462,
,1758,2378, 468,
,1757,2375, 477,
,1754,2368, 485,
,1772,2171, 775,
,1779,2165, 777,
,1780,2160, 775,
,1789,2157, 777,
,1788,2149, 781,
,1801,2141, 785,
,1805,2138, 788,
,1814,2129, 787,
,1818,2119, 789,
,1825,2117, 788,
,1831,2107, 789,
,1841,2098, 789,
,1851,2087, 791,
,1856,2080, 792,
,1864,2071, 797,
,1870,2064, 801,
,1876,2054, 807,
,1881,2050, 808,
,1887,2039, 811,
,1891,2028, 812,
,1898,2024, 817,
,1908,2016, 817,
,1912,2008, 820,
,1917,2002, 822,
,1928,1995, 827,
,1931,1990, 824,
,1933,1985, 826,
,1937,1979, 821,
,1943,1969, 825,
,1947,1974, 827,
,1949,1974, 824,
,1954,1962, 821,
,1951,1963, 820,
,1959,1972, 817,
,1963,1960, 814,
,1968,1960, 815,
,1971,1953, 812,
,1969,1954, 808,
,1981,1951, 807,
,2209,1925, 492,
,2210,1925, 486,
,2212,1923, 482,
,2217,1927, 474,
,2218,1930, 467,
,2217,1929, 461,
,2218,1939, 453,
,2221,1944, 441,
,2214,1950, 434,
,2219,1956, 427,
,2216,1960, 418,
,2213,1967, 410,
,2216,1973, 400,
,2213,1977, 392,
,2217,1980, 383,
,2214,1985, 373,
,2221,1987, 364,
,2221,1998, 354,
,2222,1998, 344,
,2220,2007, 331,
,2224,2014, 317,
,2221,2025, 305,
,2223,2031, 295,
,2220,2036, 278,
,2225,2041, 266,
,2226,2052, 254,
,2226,2056, 241,
,2228,2066, 228,
,2232,2069, 214,
,2236,2073, 205,
,2234,2082, 194,
,2237,2085, 183,
,2239,2090, 172,
,2237,2096, 164,
,2241,2100, 154,
,2239,2109, 145,
,2241,2110, 138,
,2238,2110, 134,
,2237,2116, 128,
,2037,2359,  52,
,2031,2362,  51,
,2025,2370,  52,
,2015,2379,  50,
,2017,2376,  52,
,2012,2384,  56,
,2008,2378,  64,
,2005,2382,  65,
,1997,2387,  69,
,1998,2386,  70,
,1995,2387,  76,
,1989,2389,  78,
,1984,2389,  82,
,1985,2391,  82,
,1977,2392,  88,
,1972,2397,  94,
,1969,2398,  99,
,1966,2399, 107,
,1957,2397, 115,
,1952,2398, 126,
,1948,2394, 135,
,1940,2397, 143,
,1942,2398, 158,
,1930,2402, 162,
,1926,2401, 170,
,1913,2405, 178,
,1884,2403, 185,
,1903,2404, 195,
,1895,2408, 198,
,1887,2411, 210,
,1880,2412, 221,
,1871,2408, 232,
,1863,2413, 243,
,1858,2417, 256,
,1849,2417, 266,
,1838,2414, 276,
,1830,2408, 285,
,1820,2419, 291,
,1820,2421, 301,
,1747,2283, 640,
,1747,2279, 655,
,1740,2272, 670,
,1739,2260, 685,
,1739,2255, 695,
,1737,2254, 706,
,1737,2247, 717,
,1736,2244, 727,
,1736,2234, 737,
,1732,2230, 742,
,1729,2227, 748,
,1737,2223, 753,
,1736,2221, 760,
,1736,2216, 765,
,1738,2212, 766,
,1739,2209, 762,
,1741,2210, 769,
,1743,2203, 769,
,1753,2204, 772,
,1750,2199, 776,
,1755,2194, 770,
,1757,2193, 770,
,1765,2186, 771,
,1762,2185, 776,
,1766,2178, 777,
,1770,2175, 779,
,1764,2169, 777,
,1768,2164, 784,
,1781,2158, 784,
,1788,2153, 789,
,1794,2147, 783,
,1797,2136, 782,
,1805,2135, 782,
,1812,2129, 782,
,1822,2123, 781,
,1828,2113, 785,
,1834,2119, 787,
,1838,2100, 790,
,1847,2092, 795,
,1848,1942, 693,
,2067,1943, 685,
,2078,1940, 670,
,2087,1938, 662,
,2093,1923, 650,
,2105,1930, 645,
,2111,1929, 630,
,2125,1922, 617,
,2136,1924, 605,
,2126,1924, 597,
,2151,1923, 585,
,2159,1922, 576,
,2163,1919, 571,
,2170,1919, 560,
,2176,1916, 555,
,2180,1917, 549,
,2183,1915, 546,
,2189,1914, 538,
,2190,1913, 530,
,2194,1915, 526,
,2201,1915, 519,
,2203,1915, 513,
,2204,1914, 509,
,2209,1916, 509,
,2212,1915, 499,
,2211,1919, 497,
,2216,1924, 489,
,2212,1922, 482,
,2214,1931, 479,
,2214,1930, 472,
,2213,1934, 468,
,2216,1936, 460,
,2213,1940, 456,
,2215,1944, 448,
,2212,1949, 440,
,2219,1953, 437,
,2215,1953, 435,
,2219,1953, 422,
,2218,1965, 415,
,2219,1965, 106,
,2197,2179, 103,
,2189,2183, 101,
,2185,2187,  98,
,2182,2196,  95,
,2181,2197,  94,
,2168,2211,  92,
,2159,2220,  91,
,2149,2225,  96,
,2141,2240,  90,
,2133,2243,  91,
,2130,2252,  89,
,2121,2263,  84,
,2112,2267,  81,
,2105,2275,  76,
,2100,2285,  74,
,2097,2293,  69,
,2089,2300,  66,
,2084,2314,  62,
,2076,2315,  62,
,2069,2325,  60,
,2062,2331,  62,
,2055,2338,  45,
,2050,2348,  55,
,2042,2351,  55,
,2039,2357,  54,
,2033,2367,  54,
,2032,2366,  53,
,2027,2368,  52,
,2026,2370,  56,
,2018,2372,  55,
,2015,2382,  56,
,2012,2381,  58,
,2007,2384,  55,
,2003,2376,  60,
,2001,2389,  61,
,2002,2392,  65,
,1994,2394,  69,
,1990,2394,  73,
,1985,2394, 389,
,1762,2423, 393,
,1756,2418, 397,
,1755,2413, 405,
,1752,2409, 415,
,1758,2407, 422,
,1757,2403, 431,
,1756,2393, 439,
,1756,2386, 449,
,1766,2383, 455,
,1758,2379, 470,
,1759,2372, 471,
,1757,2372, 482,
,1753,2366, 489,
,1754,2365, 499,
,1752,2356, 507,
,1751,2351, 519,
,1752,2344, 530,
,1754,2336, 544,
,1753,2330, 554,
,1740,2321, 568,
,1750,2315, 580,
,1752,2307, 592,
,1747,2298, 605,
,1748,2295, 618,
,1747,2290, 630,
,1744,2284, 643,
,1741,2279, 654,
,1745,2272, 665,
,1737,2268, 679,
,1739,2262, 689,
,1736,2249, 702,
,1733,2250, 713,
,1738,2244, 721,
,1737,2238, 728,
,1733,2234, 738,
,1734,2232, 742,
,1733,2227, 746,
,1735,2224, 749,
,1734,2221, 752,
,1942,1980, 826,
,1939,1976, 826,
,1948,1969, 828,
,1954,1966, 824,
,1959,1965, 821,
,1961,1962, 818,
,1963,1963, 817,
,1969,1964, 811,
,1973,1956, 808,
,1977,1953, 806,
,1983,1952, 804,
,1986,1948, 800,
,1990,1947, 792,
,1995,1948, 790,
,1999,1949, 783,
,2003,1947, 778,
,2009,1944, 769,
,2012,1950, 759,
,2021,1947, 751,
,2021,1947, 741,
,2028,1947, 748,
,2034,1944, 725,
,2042,1944, 718,
,2048,1943, 708,
,2061,1943, 703,
,2059,1939, 696,
,2070,1938, 688,
,2080,1934, 677,
,2086,1936, 668,
,2095,1934, 658,
,2098,1942, 644,
,2109,1931, 651,
,2096,1929, 620,
,2125,1928, 611,
,2132,1927, 597,
,2141,1925, 595,
,2148,1922, 589,
,2154,1920, 586,
,2162,1919, 574,
,2169,1918, 239,
,2227,2068, 221,
,2232,2076, 210,
,2237,2080, 193,
,2234,2086, 184,
,2236,2085, 173,
,2238,2098, 159,
,2238,2104, 147,
,2236,2110, 145,
,2242,2113, 130,
,2241,2119, 128,
,2241,2119, 124,
,2239,2122, 120,
,2238,2131, 120,
,2236,2128, 114,
,2233,2133, 114,
,2231,2137, 115,
,2228,2141, 112,
,2222,2143, 109,
,2223,2144, 111,
,2219,2150, 107,
,2218,2153, 106,
,2216,2154, 102,
,2206,2161, 101,
,2208,2164,  97,
,2206,2169,  96,
,2198,2173,  96,
,2195,2180,  98,
,2192,2183,  98,
,2184,2194,  98,
,2176,2196,  99,
,2169,2203,  96,
,2164,2209,  97,
,2159,2216,  97,
,2152,2223,  94,
,2146,2232,  91,
,2139,2239,  86,
,2135,2246,  82,
,2130,2256,  80,
,2122,2262,  77,
,1909,2402, 190,
,1897,2404, 202,
,1893,2409, 211,
,1879,2411, 224,
,1868,2413, 233,
,1864,2418, 245,
,1851,2420, 258,
,1838,2417, 278,
,1826,2419, 283,
,1823,2418, 296,
,1815,2423, 306,
,1809,2424, 310,
,1806,2428, 319,
,1796,2426, 324,
,1791,2426, 332,
,1789,2428, 343,
,1781,2429, 344,
,1779,2429, 349,
,1775,2438, 354,
,1772,2427, 361,
,1744,2427, 368,
,1765,2431, 373,
,1762,2428, 380,
,1764,2424, 385,
,1757,2424, 389,
,1759,2419, 394,
,1765,2417, 402,
,1759,2412, 403,
,1763,2409, 407,
,1759,2409, 414,
,1763,2404, 419,
,1751,2404, 425,
,1755,2396, 430,
,1757,2395, 438,
,1756,2395, 444,
,1756,2388, 455,
,1752,2388, 460,
,1752,2381, 469,
,1752,2374, 477,
,1754,2173, 781,
,1775,2164, 782,
,1783,2155, 782,
,1789,2149, 782,
,1791,2139, 788,
,1803,2135, 781,
