,1801,2424, 320,
,1797,2417, 325,
,1793,2416, 333,
,1789,2422, 336,
,1783,2426, 343,
,1782,2423, 349,
,1775,2420, 356,
,1773,2423, 360,
,1769,2421, 367,
,1767,2422, 369,
,1762,2422, 378,
,1759,2420, 384,
,1759,2419, 388,
,1759,2418, 394,
,1755,2414, 399,
,1756,2410, 405,
,1755,2408, 409,
,1756,2404, 416,
,1757,2402, 422,
,1756,2398, 427,
,1757,2393, 433,
,1754,2391, 437,
,1755,2388, 774,
,1755,2181, 774,
,1766,2180, 770,
,1766,2173, 773,
,1772,2169, 773,
,1777,2164, 776,
,1781,2160, 779,
,1783,2153, 780,
,1794,2145, 784,
,1800,2139, 785,
,1805,2131, 786,
,1810,2122, 787,
,1817,2118, 787,
,1827,2110, 786,
,1836,2101, 785,
,1842,2096, 788,
,1844,2086, 802,
,1855,2080, 794,
,1861,2070, 803,
,1864,2064, 801,
,1872,2059, 808,
,1879,2046, 820,
,1883,2038, 814,
,1890,2030, 815,
,1898,2024, 817,
,1905,2017, 818,
,1908,2007, 819,
,1919,2001, 819,
,1919,1992, 820,
,1927,1989, 820,
,1933,1986, 823,
,1937,1960, 819,
,1937,1978, 822,
,1939,1977, 820,
,1942,1972, 818,
,1952,1969, 817,
,1956,1967, 816,
,1959,1963, 815,
,1962,1958, 812,
,1967,1959, 808,
,2200,1918, 505,
,2205,1922, 496,
,2208,1919, 492,
,2209,1920, 486,
,2212,1922, 481,
,2216,1922, 475,
,2216,1927, 467,
,2213,1931, 460,
,2219,1929, 454,
,2216,1938, 447,
,2216,1944, 441,
,2215,1948, 436,
,2216,1952, 425,
,2213,1958, 419,
,2212,1961, 412,
,2215,1966, 403,
,2215,1971, 397,
,2217,1974, 385,
,2201,1978, 373,
,2226,1981, 369,
,2223,1987, 358,
,2221,1993, 350,
,2223,2002, 335,
,2221,2007, 326,
,2219,2011, 310,
,2222,2023, 296,
,2220,2035, 284,
,2226,2037, 276,
,2225,2042, 259,
,2229,2047, 246,
,2231,2058, 234,
,2232,2059, 225,
,2234,2064, 216,
,2235,2072, 199,
,2240,2079, 186,
,2237,2087, 176,
,2237,2091, 172,
,2243,2092, 155,
,2238,2100, 149,
,2060,2337,  54,
,2057,2341,  53,
,2049,2348,  53,
,2041,2349,  50,
,2029,2360,  51,
,2025,2367,  53,
,2021,2372,  52,
,2015,2373,  58,
,2014,2375,  58,
,2010,2376,  62,
,2007,2379,  64,
,2004,2380,  66,
,2001,2381,  68,
,1994,2383,  72,
,1995,2386,  74,
,1989,2387,  76,
,1985,2387,  82,
,1979,2387,  85,
,1976,2391,  92,
,1971,2388,  97,
,1965,2394, 106,
,1965,2393, 112,
,1954,2395, 123,
,1948,2392, 130,
,1947,2391, 140,
,1940,2394, 138,
,1933,2393, 155,
,1926,2395, 168,
,1922,2398, 169,
,1914,2400, 177,
,1902,2402, 183,
,1901,2401, 191,
,1895,2405, 202,
,1885,2405, 214,
,1879,2407, 225,
,1867,2407, 236,
,1864,2412, 245,
,1850,2409, 257,
,1845,2411, 268,
,1747,2311, 590,
,1747,2304, 607,
,1744,2297, 618,
,1742,2285, 638,
,1738,2275, 654,
,1738,2270, 668,
,1738,2265, 679,
,1733,2258, 693,
,1733,2254, 702,
,1735,2249, 714,
,1733,2245, 720,
,1728,2238, 729,
,1733,2235, 733,
,1731,2227, 743,
,1731,2226, 748,
,1732,2222, 755,
,1731,2218, 758,
,1734,2216, 761,
,1735,2215, 764,
,1737,2209, 770,
,1739,2205, 767,
,1743,2196, 765,
,1744,2200, 764,
,1749,2195, 766,
,1753,2194, 770,
,1756,2190, 772,
,1757,2186, 774,
,1758,2185, 775,
,1765,2176, 778,
,1766,2176, 780,
,1768,2168, 786,
,1773,2176, 782,
,1777,2158, 780,
,1785,2153, 781,
,1791,2150, 779,
,1801,2143, 778,
,1801,2131, 778,
,1808,2130, 780,
,1813,2122, 783,
,1821,1944, 732,
,2035,1946, 719,
,2044,1942, 701,
,2053,1942, 693,
,2064,1941, 683,
,2073,1940, 672,
,2077,1940, 662,
,2087,1934, 651,
,2099,1932, 642,
,2109,1929, 656,
,2117,1928, 621,
,2125,1927, 611,
,2130,1926, 601,
,2141,1925, 590,
,2147,1924, 581,
,2157,1921, 571,
,2163,1925, 565,
,2170,1912, 554,
,2172,1917, 552,
,2177,1917, 545,
,2183,1917, 542,
,2192,1919, 531,
,2190,1916, 525,
,2192,1914, 518,
,2198,1911, 514,
,2202,1917, 508,
,2205,1914, 501,
,2208,1917, 499,
,2210,1919, 492,
,2212,1919, 487,
,2212,1926, 482,
,2214,1926, 475,
,2212,1926, 472,
,2212,1932, 465,
,2213,1935, 460,
,2216,1943, 453,
,2214,1942, 450,
,2214,1945, 444,
,2214,1946, 438,
,2216,2152, 101,
,2214,2159, 104,
,2208,2162, 100,
,2203,2170,  98,
,2199,2171,  96,
,2195,2179,  94,
,2192,2184,  92,
,2184,2192,  91,
,2177,2199,  90,
,2172,2209,  90,
,2161,2215,  90,
,2156,2218,  90,
,2145,2226,  86,
,2141,2232,  89,
,2134,2239,  86,
,2126,2250,  82,
,2121,2257,  80,
,2115,2267,  74,
,2112,2275,  69,
,2103,2286,  66,
,2097,2291,  67,
,2090,2288,  64,
,2083,2307,  64,
,2074,2316,  58,
,2069,2321,  59,
,2061,2329,  57,
,2054,2336,  55,
,2047,2341,  53,
,2041,2347,  54,
,2041,2355,  53,
,2035,2358,  52,
,2029,2360,  55,
,2025,2362,  57,
,2023,2366,  55,
,2016,2372,  52,
,2015,2377,  56,
,2009,2373,  56,
,2006,2380,  60,
,2002,2382,  61,
,1999,2423, 368,
,1763,2421, 376,
,1763,2420, 385,
,1760,2414, 388,
,1758,2419, 394,
,1755,2412, 401,
,1753,2411, 409,
,1755,2405, 408,
,1756,2402, 423,
,1754,2400, 430,
,1755,2392, 436,
,1758,2387, 443,
,1759,2383, 450,
,1756,2387, 457,
,1757,2377, 462,
,1754,2372, 471,
,1755,2374, 481,
,1751,2366, 487,
,1752,2363, 496,
,1747,2356, 508,
,1751,2353, 519,
,1751,2342, 533,
,1748,2334, 537,
,1752,2323, 554,
,1752,2320, 568,
,1749,2313, 580,
,1757,2307, 593,
,1749,2303, 592,
,1747,2293, 617,
,1741,2291, 629,
,1737,2284, 643,
,1735,2285, 654,
,1738,2273, 656,
,1734,2266, 677,
,1735,2254, 689,
,1735,2256, 700,
,1736,2250, 710,
,1729,2244, 719,
,1731,2237, 727,
,1731,2014, 819,
,1916,2001, 821,
,1922,1994, 820,
,1930,1988, 822,
,1934,1985, 820,
,1942,1975, 822,
,1947,1971, 817,
,1947,1971, 820,
,1953,1980, 817,
,1957,1968, 813,
,1964,1964, 834,
,1966,1964, 809,
,1967,1958, 808,
,1974,1958, 805,
,1977,1955, 802,
,1977,1953, 798,
,1981,1952, 793,
,1987,1951, 789,
,1989,1950, 782,
,1995,1947, 776,
,1998,1949, 766,
,2006,1950, 759,
,2011,1951, 750,
,2015,1950, 744,
,2023,1950, 736,
,2024,1949, 730,
,2033,1945, 723,
,2037,1943, 719,
,2045,1945, 705,
,2053,1941, 702,
,2057,1944, 694,
,2067,1938, 685,
,2075,1943, 674,
,2080,1938, 674,
,2091,1937, 651,
,2098,1936, 638,
,2106,1933, 630,
,2112,1937, 618,
,2124,1926, 612,
,2130,1929, 292,
,2225,2033, 278,
,2221,2041, 265,
,2229,2050, 245,
,2227,2057, 229,
,2233,2066, 217,
,2234,2069, 204,
,2235,2077, 192,
,2239,2081, 172,
,2237,2091, 162,
,2241,2097, 156,
,2239,2102, 145,
,2241,2105, 141,
,2239,2109, 132,
,2242,2116, 126,
,2237,2118, 120,
,2238,2121, 118,
,2236,2120, 116,
,2237,2127, 116,
,2232,2133, 113,
,2227,2134, 111,
,2225,2137, 109,
,2227,2139, 108,
,2222,2144, 105,
,2222,2149, 102,
,2219,2151,  96,
,2215,2158,  98,
,2210,2159,  90,
,2211,2165,  94,
,2207,2173,  96,
,2201,2172,  95,
,2194,2165,  96,
,2189,2183,  98,
,2184,2188,  96,
,2175,2194,  99,
,2170,2200,  96,
,2162,2207,  84,
,2161,2210,  92,
,2155,2219,  89,
,2149,2227,  87,
,2144,2397, 152,
,1933,2395, 162,
,1924,2393, 173,
,1915,2397, 182,
,1911,2404, 190,
,1897,2401, 198,
,1890,2403, 210,
,1881,2406, 222,
,1868,2409, 236,
,1861,2409, 244,
,1857,2409, 260,
,1846,2411, 269,
,1834,2393, 280,
,1825,2413, 291,
,1821,2417, 296,
,1816,2417, 310,
,1806,2421, 312,
,1800,2416, 320,
,1797,2422, 326,
,1790,2419, 333,
,1785,2423, 336,
,1782,2423, 346,
,1774,2424, 354,
,1774,2419, 360,
,1769,2423, 365,
,1766,2423, 369,
,1763,2421, 377,
,1762,2426, 381,
,1757,2418, 384,
,1764,2414, 391,
,1761,2411, 397,
,1759,2409, 400,
,1761,2406, 404,
,1757,2405, 410,
,1759,2401, 418,
,1758,2400, 420,
,1759,2398, 430,
,1755,2397, 433,
,1751,2393, 440,
,1755,2388, 770,
,1759,2185, 770,
,1763,2178, 771,
,1765,2180, 780,
,1769,2166, 778,
,1773,2166, 779,
,1782,2158, 779,
,1788,2151, 782,
,1794,2142, 780,
,1801,2133, 779,
,1818,2128, 778,
,1815,2117, 781,
,1826,2116, 783,
,1829,2107, 785,
,1836,2101, 787,
,1838,2091, 793,
,1846,2084, 796,
,1852,2077, 798,
,1863,2072, 803,
,1861,2059, 805,
,1872,2052, 807,
,1880,2054, 809,
,1890,2037, 809,
,1893,2030, 812,
,1904,2020, 814,
,1912,2013, 816,
,1909,2006, 817,
,1919,2001, 818,
,1922,1993, 820,
,1927,1992, 820,
,1929,1987, 822,
,1935,1988, 821,
,1942,1977, 823,
,1944,1971, 821,
,1951,1970, 821,
,1953,1966, 822,
,1958,1967, 819,
,1962,1961, 819,
,1965,1958, 815,
,1967,1958, 810,
,2206,1918, 502,
,2210,1920, 497,
,2213,1919, 489,
,2216,1920, 484,
,2225,1924, 476,
,2211,1926, 468,
,2214,1934, 464,
,2211,1942, 459,
,2210,1941, 450,
,2211,1945, 442,
,2212,1947, 437,
,2216,1951, 432,
,2214,1948, 424,
,2213,1958, 418,
,2217,1962, 410,
,2220,1964, 403,
,2219,1963, 393,
,2217,1971, 383,
,2211,1981, 376,
,2219,1987, 361,
,2220,1995, 350,
,2219,2000, 337,
,2220,2015, 325,
,2216,2015, 314,
,2216,2019, 302,
,2223,2026, 289,
,2223,2029, 277,
,2229,2037, 266,
,2230,2037, 253,
,2238,2051, 239,
,2233,2056, 226,
,2232,2065, 217,
,2234,2070, 201,
,2237,2071, 181,
,2239,2084, 178,
,2235,2089, 168,
,2237,2093, 163,
,2240,2098, 152,
,2240,2103, 146,
,2055,2338,  54,
,2053,2339,  52,
,2039,2351,  49,
,2033,2357,  52,
,2031,2363,  53,
,2023,2362,  56,
,2019,2369,  56,
,2016,2373,  58,
,2012,2374,  59,
,2007,2376,  64,
,2004,2379,  62,
,2000,2383,  65,
,1997,2385,  66,
,1991,2387,  66,
,1988,2387,  73,
,1986,2389,  80,
,1982,2390,  83,
,1979,2390,  92,
,1975,2388, 100,
,1967,2388, 110,
,1965,2388, 114,
,1959,2388, 121,
,1955,2391, 126,
,1947,2389, 133,
,1943,2394, 138,
,1937,2395, 145,
,1936,2395, 151,
,1927,2392, 158,
,1922,2399, 168,
,1909,2401, 179,
,1906,2401, 189,
,1900,2400, 201,
,1891,2404, 212,
,1883,2400, 225,
,1875,2398, 234,
,1867,2405, 242,
,1859,2409, 251,
,1849,2407, 259,
,1843,2413, 589,
,1743,2304, 602,
,1743,2291, 619,
,1743,2290, 635,
,1735,2284, 648,
,1737,2273, 660,
,1736,2267, 676,
,1735,2263, 691,
,1731,2252, 705,
,1732,2246, 715,
,1732,2241, 724,
,1729,2238, 732,
,1730,2233, 741,
,1731,2227, 745,
,1733,2225, 750,
,1733,2222, 752,
,1723,2218, 754,
,1737,2214, 757,
,1739,2212, 759,
,1739,2209, 761,
,1741,2202, 765,
,1753,2201, 766,
,1744,2198, 772,
,1747,2196, 769,
,1749,2192, 774,
,1751,2188, 777,
,1755,2186, 779,
,1757,2180, 778,
,1762,2171, 778,
,1767,2170, 777,
,1774,2172, 777,
,1779,2162, 789,
,1784,2155, 775,
,1788,2153, 777,
,1798,2146, 778,
,1798,2140, 781,
,1803,2135, 785,
,1809,2127, 786,
,1814,2131, 786,
,1817,2116, 790,
,2035,1947, 717,
,2044,1933, 708,
,2051,1939, 702,
,2061,1938, 694,
,2072,1938, 681,
,2077,1935, 667,
,2086,1933, 658,
,2097,1932, 641,
,2107,1931, 629,
,2116,1931, 618,
,2124,1929, 618,
,2130,1928, 600,
,2139,1928, 591,
,2146,1924, 587,
,2154,1921, 573,
,2158,1920, 568,
,2165,1923, 559,
,2171,1918, 552,
,2174,1914, 542,
,2182,1919, 537,
,2189,1915, 530,
,2191,1917, 525,
,2196,1916, 516,
,2198,1913, 512,
,2204,1913, 508,
,2204,1918, 502,
,2208,1918, 497,
,2208,1922, 491,
,2211,1924, 488,
,2209,1923, 482,
,2208,1927, 479,
,2211,1925, 474,
,2211,1928, 468,
,2212,1931, 462,
,2213,1936, 457,
,2218,1937, 451,
,2218,1930, 445,
,2218,1941, 437,
,2222,1946, 431,
,2220,2155,  98,
,2216,2160,  96,
,2209,2164,  92,
,2205,2169,  92,
,2201,2176,  92,
,2194,2179,  94,
,2184,2186,  94,
,2182,2200,  94,
,2167,2206, 101,
,2163,2209,  96,
,2157,2217,  91,
,2152,2223,  89,
,2143,2229,  88,
,2139,2239,  83,
,2136,2246,  79,
,2128,2254,  76,
,2121,2260,  74,
,2114,2269,  81,
,2107,2280,  70,
,2099,2285,  69,
,2093,2294,  70,
,2082,2301,  66,
,2075,2313,  64,
,2070,2319,  60,
,2065,2324,  58,
,2057,2333,  55,
,2053,2337,  54,
,2048,2341,  53,
,2041,2349,  46,
,2039,2359,  52,
,2031,2359,  52,
,2027,2363,  54,
,2023,2365,  52,
,2020,2372,  48,
,2013,2376,  52,
,2009,2383,  53,
,2007,2378,  57,
,2005,2383,  62,
,2005,2384,  65,
,1988,2429, 372,
,1762,2424, 380,
,1758,2420, 389,
,1758,2416, 393,
,1755,2412, 402,
,1757,2409, 407,
,1758,2403, 413,
,1757,2399, 421,
,1758,2397, 425,
,1754,2394, 433,
,1758,2392, 438,
,1751,2389, 445,
,1754,2387, 452,
,1754,2384, 458,
,1752,2379, 468,
,1751,2372, 476,
,1750,2364, 486,
,1758,2363, 490,
,1752,2354, 506,
,1753,2349, 517,
,1755,2336, 523,
,1754,2334, 537,
,1732,2329, 550,
,1749,2323, 561,
,1748,2324, 573,
,1746,2315, 585,
,1742,2309, 596,
,1742,2303, 612,
,1743,2292, 622,
,1739,2290, 637,
,1738,2282, 648,
,1739,2272, 662,
,1739,2271, 672,
,1736,2262, 686,
,1736,2267, 694,
,1731,2250, 706,
,1730,2246, 713,
,1731,2242, 720,
,1732,2240, 727,
,1732,2008, 817,
,1922,1999, 809,
,1925,1992, 819,
,1935,1987, 823,
,1936,1980, 823,
,1945,1979, 821,
,1948,1973, 820,
,1953,1967, 818,
,1958,1958, 817,
,1961,1961, 816,
,1964,1958, 813,
,1969,1956, 811,
,1973,1955, 808,
,1978,1953, 805,
,1980,1952, 801,
,1983,1952, 787,
,1990,1954, 780,
,1993,1954, 776,
,1995,1952, 769,
,2003,1951, 763,
,2007,1948, 757,
,2011,1951, 753,
,2015,1939, 747,
,2021,1948, 744,
,2023,1945, 737,
,2029,1944, 730,
,2036,1948, 721,
,2044,1941, 709,
,2051,1941, 701,
,2058,1942, 688,
,2073,1945, 679,
,2073,1940, 666,
,2083,1940, 662,
,2091,1941, 647,
,2099,1936, 643,
,2101,1936, 632,
,2112,1926, 627,
,2122,1927, 616,
,2128,1925, 607,
,2137,1923, 596,
,2225,2037, 276,
,2230,2050, 261,
,2226,2044, 248,
,2231,2058, 231,
,2233,2060, 215,
,2234,2070, 200,
,2240,2077, 192,
,2235,2086, 170,
,2240,2092, 161,
,2237,2093, 152,
,2239,2101, 144,
,2241,2106, 139,
,2240,2112, 134,
,2238,2112, 131,
,2240,2102, 126,
,2237,2125, 122,
,2235,2126, 119,
,2232,2124, 116,
,2233,2127, 112,
,2230,2135, 110,
,2233,2133,  93,
,2232,2140, 102,
,2228,2148, 100,
,2233,2148,  86,
,2220,2153,  96,
,2217,2156,  96,
,2209,2165,  96,
,2209,2165,  84,
,2204,2173,  99,
,2196,2172, 100,
,2190,2178, 100,
,2189,2189,  98,
,2183,2188,  98,
,2173,2193,  96,
,2174,2197,  93,
,2170,2206,  90,
,2157,2211,  83,
,2158,2218,  86,
,2153,2225,  84,
,2146,2395, 151,
,1929,2397, 160,
,1919,2400, 170,
,1913,2402, 178,
,1904,2395, 190,
,1893,2406, 200,
,1884,2404, 219,
,1878,2409, 235,
,1863,2402, 253,
,1854,2408, 257,
,1845,2410, 266,
,1840,2413, 273,
,1831,2419, 282,
,1825,2417, 288,
,1817,2418, 298,
,1814,2420, 305,
,1803,2423, 314,
,1798,2423, 326,
,1793,2423, 332,
,1787,2420, 339,
,1777,2422, 346,
,1778,2423, 351,
,1769,2424, 353,
,1770,2423, 361,
,1766,2425, 368,
,1767,2422, 372,
,1763,2419, 379,
,1763,2416, 382,
,1760,2415, 386,
,1763,2418, 392,
,1757,2411, 397,
,1758,2409, 402,
,1759,2409, 407,
,1755,2407, 412,
,1753,2408, 418,
,1748,2403, 425,
,1752,2398, 433,
,1751,2395, 438,
,1751,2390, 448,
,1755,2386, 776,
,1757,2181, 778,
,1755,2178, 781,
,1765,2169, 779,
,1774,2167, 780,
,1778,2157, 780,
,1786,2153, 776,
,1794,2147, 777,
,1801,2133, 779,
,1809,2128, 782,
,1817,2121, 784,
,1820,2116, 788,
,1824,2108, 793,
,1833,2102, 794,
,1837,2094, 794,
,1843,2087, 797,
,1851,2077, 798,
,1860,2069, 801,
,1866,2062, 800,
,1874,2053, 804,
,1884,2045, 805,
,1889,2037, 808,
,1894,2030, 811,
,1901,2023, 815,
,1908,2016, 818,
,1909,2008, 821,
,1917,2003, 821,
,1921,1996, 822,
,1928,1990, 823,
,1931,1985, 821,
,1934,1982, 822,
,1942,1975, 823,
,1946,1970, 824,
,1949,1967, 821,
,1953,1965, 819,
,1957,1963, 818,
,1960,1960, 814,
,1963,1961, 811,
,1968,1959, 807,
,1969,1958, 804,
,1975,1916, 500,
,2208,1918, 496,
,2211,1919, 489,
,2212,1925, 485,
,2212,2047, 810,
,1879,2038, 806,
,1892,2030, 811,
,1902,2019, 814,
,1909,2015, 816,
,1913,2004, 818,
,1921,1994, 822,
,1922,1990, 823,
,1932,1981, 823,
,1937,1980, 825,
,1944,1974, 823,
,1948,1971, 822,
,1951,1968, 822,
,1957,1962, 821,
,1956,1961, 820,
,1964,1959, 817,
,1968,1962, 813,
,1974,1957, 809,
,1974,1955, 805,
,1977,1955, 798,
,1979,1957, 793,
,1988,1958, 789,
,1990,1952, 784,
,1985,1953, 776,
,1998,1952, 775,
,2001,1950, 769,
,2005,1950, 766,
,2007,1948, 761,
,2023,1944, 755,
,2021,1946, 749,
,2027,1945, 737,
,2031,1946, 727,
,2039,1950, 717,
,2044,1943, 705,
,2054,1943, 695,
,2061,1943, 685,
,2067,1943, 677,
,2075,1940, 668,
,2085,1938, 659,
,2090,1937, 651,
,2230,2035, 267,
,2232,2052, 252,
,2234,2052, 239,
,2236,2061, 218,
,2233,2071, 208,
,2235,2078, 192,
,2234,2081, 176,
,2237,2080, 163,
,2237,2096, 156,
,2237,2099, 149,
,2240,2107, 142,
,2238,2108, 140,
,2239,2109, 131,
,2241,2115, 128,
,2237,2120, 120,
,2238,2123, 115,
,2237,2137, 112,
,2238,2126, 106,
,2232,2136, 105,
,2234,2136, 102,
,2229,2140, 101,
,2231,2141, 100,
,2224,2150, 100,
,2224,2154, 107,
,2215,2157, 103,
,2211,2152, 102,
,2209,2160, 101,
,2203,2167, 102,
,2201,2168,  99,
,2197,2173,  99,
,2188,2179,  96,
,2175,2184,  94,
,2187,2192,  92,
,2182,2195,  92,
,2176,2202,  94,
,2168,2204,  89,
,2161,2216,  87,
,2157,2222,  90,
,2147,2230,  89,
,2130,2401, 152,
,1926,2400, 164,
,1917,2403, 177,
,1907,2399, 188,
,1898,2396, 204,
,1892,2403, 216,
,1881,2400, 230,
,1870,2407, 240,
,1862,2408, 249,
,1852,2417, 257,
,1842,2414, 265,
,1834,2416, 274,
,1827,2419, 285,
,1824,2419, 293,
,1815,2419, 304,
,1808,2421, 313,
,1798,2428, 322,
,1791,2423, 330,
,1788,2423, 336,
,1783,2424, 343,
,1777,2425, 348,
,1777,2419, 353,
,1774,2423, 355,
,1769,2424, 364,
,1769,2426, 368,
,1768,2421, 373,
,1765,2420, 384,
,1762,2420, 383,
,1758,2419, 392,
,1760,2421, 393,
,1748,2415, 401,
,1753,2414, 406,
,1753,2411, 413,
,1754,2408, 418,
,1752,2409, 425,
,1752,2398, 425,
,1759,2392, 437,
,1756,2390, 443,
,1759,2385, 450,
,1757,2182, 780,
,1762,2176, 778,
,1769,2168, 776,
,1773,2169, 775,
,1783,2158, 775,
,1788,2155, 777,
,1793,2145, 775,
,1796,2142, 782,
,1802,2131, 786,
,1812,2124, 788,
,1817,2117, 784,
,1822,2112, 790,
,1829,2103, 791,
,1839,2095, 791,
,1846,2084, 791,
,1854,2078, 793,
,1862,2073, 796,
,1867,2062, 798,
,1878,2053, 802,
,1880,2046, 806,
,1885,2037, 807,
,1894,2034, 813,
,1898,2029, 815,
,1902,2015, 818,
,1909,2006, 818,
,1917,2003, 820,
,1921,1998, 816,
,1928,1986, 824,
,1933,1985, 830,
,1935,1976, 826,
,1943,1980, 822,
,1945,1972, 829,
,1949,1968, 820,
,1954,1968, 818,
,1958,1967, 820,
,1960,1965, 813,
,1961,1963, 815,
,1967,1962, 808,
,1970,1959, 805,
,1969,1959, 803,
,2209,1923, 495,
,2207,1921, 490,
,2210,1923, 484,
,2209,1928, 478,
,2213,1929, 473,
,2213,1934, 466,
,2217,1929, 461,
,2218,1939, 449,
,2219,1940, 442,
,2221,1941, 433,
,2219,1950, 429,
,2217,1954, 420,
,2216,1963, 413,
,2213,1966, 404,
,2213,1972, 396,
,2216,1977, 407,
,2218,1983, 373,
,2217,1982, 367,
,2218,1989, 361,
,2221,1998, 345,
,2204,2001, 336,
,2224,2011, 323,
,2223,2011, 313,
,2223,2018, 299,
,2223,2028, 286,
,2226,2038, 274,
,2225,2042, 257,
,2227,2053, 248,
,2231,2056, 235,
,2229,2063, 223,
,2231,2069, 210,
,2235,2074, 199,
,2233,2081, 190,
,2236,2082, 179,
,2240,2090, 169,
,2242,2093, 157,
,2239,2096, 152,
,2239,2103, 142,
,2245,2108, 135,
,2242,2340,  50,
,2045,2351,  52,
,2041,2355,  55,
,2031,2360,  54,
,2026,2368,  51,
,2023,2372,  52,
,2015,2376,  56,
,2009,2377,  57,
,2011,2381,  59,
,2002,2382,  64,
,1996,2387,  68,
,1993,2382,  72,
,1992,2382,  79,
,1987,2385,  81,
,1983,2390,  84,
,1981,2386,  87,
,1977,2388,  91,
,1976,2388,  95,
,1971,2398, 102,
,1965,2394, 104,
,1963,2395, 111,
,1953,2395, 119,
,1950,2393, 128,
,1947,2393, 136,
,1943,2394, 148,
,1932,2395, 159,
,1925,2390, 168,
,1919,2397, 176,
,1914,2399, 184,
,1903,2402, 194,
,1898,2399, 202,
,1891,2403, 208,
,1885,2407, 195,
,1876,2410, 226,
,1869,2410, 238,
,1859,2421, 248,
,1852,2408, 259,
,1861,2411, 270,
,1837,2415, 280,
,1827,2306, 607,
,1742,2296, 624,
,1739,2287, 639,
,1740,2282, 649,
,1736,2271, 667,
,1736,2264, 681,
,1737,2258, 693,
,1732,2251, 706,
,1734,2243, 715,
,1731,2238, 721,
,1731,2237, 729,
,1742,2234, 735,
,1731,2230, 741,
,1734,2225, 748,
,1733,2221, 754,
,1731,2223, 759,
,1734,2211, 758,
,1736,2211, 766,
,1735,2208, 770,
,1739,2204, 774,
,1744,2204, 773,
,1745,2197, 761,
,1747,2192, 770,
,1753,2191, 770,
,1757,2185, 774,
,1760,2183, 772,
,1765,2178, 772,
,1768,2176, 773,
,1767,2169, 777,
,1773,2163, 779,
,1772,2163, 787,
,1775,2160, 783,
,1779,2151, 784,
,1789,2144, 784,
,1797,2138, 784,
,1804,2135, 783,
,1811,2128, 784,
,1818,2119, 781,
,1822,2113, 784,
,1831,1944, 716,
,2045,1940, 708,
,2059,1939, 686,
,2066,1945, 680,
,2075,1942, 667,
,2082,1939, 656,
,2089,1940, 645,
,2104,1932, 636,
,2108,1929, 625,
,2123,1927, 616,
,2126,1925, 606,
,2135,1924, 596,
,2145,1925, 584,
,2153,1924, 576,
,2159,1921, 564,
,2166,1920, 557,
,2173,1918, 550,
,2177,1918, 542,
,2180,1917, 538,
,2187,1917, 532,
,2207,1923, 528,
,2192,1922, 521,
,2196,1918, 516,
,2201,1897, 510,
,2201,1917, 503,
,2205,1918, 499,
,2207,1919, 494,
,2211,1920, 490,
,2214,1921, 484,
,2214,1926, 479,
,2215,1925, 479,
,2213,1930, 468,
,2216,1931, 462,
,2215,1935, 456,
,2215,1941, 449,
,2213,1944, 443,
,2213,1948, 437,
,2218,1952, 432,
,2213,1953, 425,
,2214,2162,  98,
,2206,2168, 100,
,2201,2175, 100,
,2191,2176, 103,
,2190,2184,  97,
,2183,2186,  95,
,2182,2196,  90,
,2173,2202,  88,
,2161,2212,  88,
,2159,2210,  87,
,2153,2225,  88,
,2146,2233,  86,
,2138,2244,  85,
,2130,2248,  84,
,2117,2260,  86,
,2113,2265,  82,
,2105,2277,  76,
,2102,2283,  73,
,2093,2290,  66,
,2084,2295,  65,
,2084,2309,  61,
,2073,2314,  55,
,2061,2322,  58,
,2064,2329,  57,
,2057,2336,  55,
,2050,2345,  55,
,2043,2348,  51,
,2041,2353,  52,
,2034,2358,  52,
,2045,2362,  54,
,2025,2365,  53,
,2023,2369,  55,
,2019,2371,  56,
,2014,2375,  58,
,2009,2376,  61,
,2001,2377,  62,
,2004,2387,  64,
,1998,2388,  66,
,1996,2384,  68,
,1993,2420, 379,
,1762,2417, 377,
,1763,2413, 391,
,1762,2413, 398,
,1756,2412, 403,
,1753,2413, 407,
,1753,2408, 417,
,1757,2402, 426,
,1752,2400, 434,
,1753,2391, 441,
,1754,2384, 449,
,1752,2383, 458,
,1755,2377, 464,
,1758,2370, 473,
,1756,2373, 482,
,1753,2363, 489,
,1755,2361, 496,
,1752,2354, 509,
,1749,2352, 518,
,1749,2341, 530,
,1746,2341, 538,
,1745,2329, 552,
,1746,2325, 563,
,1748,2316, 577,
,1747,2311, 585,
,1745,2301, 603,
,1746,2296, 616,
,1745,2289, 626,
,1740,2284, 640,
,1742,2281, 652,
,1739,2272, 664,
,1741,2266, 675,
,1733,2263, 687,
,1732,2257, 700,
,1732,2254, 708,
,1734,2246, 715,
,1731,2238, 726,
,1734,2237, 733,
,1732,2230, 740,
,1730,2233, 825,
,1926,1997, 825,
,1925,1987, 821,
,1941,1986, 823,
,1943,1978, 823,
,1947,1973, 822,
,1953,1968, 822,
,1954,1967, 819,
,1957,1960, 815,
,1960,1963, 804,
,1970,1961, 806,
,1972,1961, 802,
,1974,1958, 797,
,1979,1955, 795,
,1983,1956, 790,
,1983,1957, 789,
,1989,1951, 784,
,1995,1948, 781,
,1999,1947, 775,
,2004,1947, 772,
,2009,1948, 761,
,2013,1946, 752,
,2013,1946, 743,
,2024,1952, 734,
,2029,1951, 726,
,2037,1945, 716,
,2039,1945, 710,
,2049,1940, 702,
,2057,1941, 693,
,2064,1941, 687,
