,1739,2295, 608,
,1740,2289, 626,
,1736,2281, 640,
,1737,2275, 650,
,1736,2265, 663,
,1734,2263, 672,
,1733,2257, 686,
,1730,2253, 695,
,1732,2246, 704,
,1729,2243, 707,
,1727,2238, 720,
,1732,2236, 723,
,1730,2232, 733,
,1727,2228, 738,
,1730,2222, 745,
,1732,2216, 749,
,1730,2215, 755,
,1731,2216, 758,
,1731,2209, 762,
,1737,2205, 763,
,1734,2203, 765,
,1738,2198, 766,
,1957,1958, 811,
,1958,1960, 810,
,1963,1955, 810,
,1969,1951, 803,
,1971,1953, 799,
,1974,1951, 788,
,1977,1949, 781,
,1989,1947, 772,
,1994,1951, 768,
,1996,1950, 764,
,1999,1956, 757,
,2005,1947, 753,
,2009,1944, 748,
,2013,1945, 742,
,2020,1944, 736,
,2029,1941, 732,
,2032,1941, 720,
,2038,1945, 708,
,2048,1940, 698,
,2052,1941, 686,
,2061,1939, 673,
,2071,1937, 665,
,2075,1938, 656,
,2080,1935, 647,
,2092,1928, 640,
,2101,1929, 630,
,2108,1925, 629,
,2117,1921, 616,
,2126,1922, 605,
,2128,1922, 595,
,2140,1920, 585,
,2149,1919, 576,
,2154,1915, 566,
,2159,1917, 555,
,2176,1917, 547,
,2175,1919, 543,
,2178,1914, 536,
,2183,1914, 532,
,2188,1914, 526,
,2237,2092, 158,
,2238,2092, 144,
,2239,2101, 137,
,2236,2108, 132,
,2232,2108, 129,
,2237,2112, 122,
,2236,2118, 119,
,2229,2122, 114,
,2232,2128, 109,
,2228,2128, 107,
,2228,2130, 103,
,2227,2136, 100,
,2226,2142,  96,
,2224,2141,  97,
,2220,2149,  95,
,2224,2150,  94,
,2200,2155,  93,
,2201,2161,  97,
,2199,2166,  97,
,2197,2168,  98,
,2192,2173,  97,
,2187,2177,  96,
,2180,2182,  96,
,2179,2192,  93,
,2174,2193,  90,
,2171,2198,  87,
,2165,2208,  85,
,2160,2211,  84,
,2152,2216,  83,
,2147,2226,  80,
,2136,2216,  83,
,2130,2259,  82,
,2121,2256,  80,
,2116,2257,  79,
,2107,2272,  75,
,2100,2275,  70,
,2091,2283,  65,
,2087,2289,  61,
,2086,2299,  58,
,1861,2403, 244,
,1851,2409, 258,
,1842,2407, 264,
,1833,2411, 276,
,1825,2417, 281,
,1813,2417, 292,
,1806,2420, 304,
,1799,2420, 318,
,1791,2425, 326,
,1782,2422, 334,
,1773,2421, 340,
,1774,2422, 338,
,1771,2429, 348,
,1765,2421, 362,
,1767,2422, 361,
,1764,2419, 365,
,1763,2417, 371,
,1761,2414, 377,
,1759,2411, 381,
,1760,2412, 385,
,1756,2414, 391,
,1755,2404, 396,
,1756,2407, 404,
,1753,2401, 407,
,1751,2416, 414,
,1747,2398, 421,
,1748,2397, 426,
,1753,2391, 435,
,1751,2385, 441,
,1751,2383, 450,
,1757,2375, 455,
,1752,2372, 465,
,1752,2365, 472,
,1753,2359, 482,
,1754,2352, 487,
,1749,2351, 500,
,1751,2346, 508,
,1747,2345, 520,
,1747,2339, 531,
,1744,2137, 773,
,1807,2125, 776,
,1812,2119, 780,
,1815,2110, 786,
,1826,2101, 790,
,1833,2091, 789,
,1843,2083, 787,
,1855,2072, 793,
,1862,2059, 778,
,1870,2050, 796,
,1880,2045, 796,
,1886,2037, 803,
,1890,2026, 806,
,1893,2022, 809,
,1901,2023, 813,
,1905,2008, 814,
,1910,2001, 817,
,1914,1997, 817,
,1924,1988, 817,
,1927,1974, 819,
,1931,1978, 819,
,1936,1974, 820,
,1941,1964, 816,
,1945,1966, 818,
,1949,1965, 818,
,1953,1961, 810,
,1957,1960, 811,
,1957,1957, 808,
,1962,1960, 805,
,1967,1958, 796,
,1971,1953, 796,
,1972,1956, 787,
,1978,1954, 789,
,1983,1952, 783,
,1985,1950, 784,
,1990,1950, 777,
,1989,1946, 775,
,1999,1945, 768,
,2003,1943, 759,
,2007,1945, 447,
,2211,1936, 441,
,2211,1938, 436,
,2215,1941, 425,
,2216,1948, 410,
,2212,1956, 406,
,2216,1966, 394,
,2215,1971, 382,
,2213,1983, 367,
,2211,1989, 358,
,2215,1993, 346,
,2214,2000, 336,
,2219,2004, 327,
,2219,2025, 312,
,2212,2014, 300,
,2225,2023, 288,
,2221,2025, 277,
,2225,2031, 262,
,2227,2040, 251,
,2229,2048, 237,
,2226,2056, 224,
,2230,2063, 217,
,2231,2068, 200,
,2233,2074, 189,
,2233,2077, 179,
,2234,2081, 170,
,2235,2086, 161,
,2234,2092, 152,
,2234,2098, 144,
,2238,2102, 134,
,2235,2094, 131,
,2233,2113, 124,
,2236,2114, 115,
,2236,2120, 114,
,2233,2123, 112,
,2234,2125, 107,
,2234,2130, 106,
,2226,2131, 102,
,2227,2136, 103,
,2221,2138, 105,
,2006,2378,  50,
,2001,2383,  52,
,2002,2385,  56,
,1997,2382,  64,
,1989,2381,  72,
,1992,2383,  77,
,1982,2384,  84,
,1975,2383,  90,
,1974,2384,  93,
,1968,2381,  99,
,1962,2386, 104,
,1959,2390, 108,
,1956,2391, 112,
,1949,2393, 120,
,1942,2393, 124,
,1935,2391, 138,
,1932,2394, 148,
,1923,2394, 162,
,1916,2394, 169,
,1911,2393, 186,
,1903,2393, 190,
,1895,2397, 198,
,1889,2398, 202,
,1878,2401, 216,
,1862,2405, 222,
,1864,2407, 231,
,1857,2409, 244,
,1848,2403, 251,
,1840,2426, 261,
,1832,2411, 272,
,1824,2414, 288,
,1816,2412, 294,
,1807,2418, 302,
,1804,2422, 310,
,1796,2417, 317,
,1788,2420, 342,
,1789,2422, 328,
,1783,2422, 334,
,1781,2421, 339,
,1731,2243, 709,
,1728,2240, 715,
,1730,2237, 724,
,1730,2233, 734,
,1729,2229, 740,
,1730,2225, 740,
,1730,2216, 751,
,1732,2212, 754,
,1733,2208, 758,
,1736,2205, 762,
,1738,2200, 765,
,1735,2198, 766,
,1742,2201, 768,
,1741,2192, 771,
,1747,2189, 768,
,1750,2184, 770,
,1755,2183, 766,
,1760,2177, 766,
,1769,2176, 766,
,1771,2169, 766,
,1763,2164, 768,
,1779,2162, 769,
,1783,2152, 773,
,1784,2150, 775,
,1788,2146, 774,
,1791,2139, 779,
,1802,2134, 781,
,1805,2128, 781,
,1811,2118, 779,
,1823,2109, 780,
,1831,2105, 780,
,1835,2094, 782,
,1845,2088, 783,
,1848,2080, 788,
,1855,2071, 792,
,1862,2064, 797,
,1870,2056, 800,
,1873,2048, 805,
,1873,2038, 808,
,2108,1930, 621,
,2118,1927, 612,
,2125,1924, 598,
,2132,1925, 588,
,2144,1919, 580,
,2154,1918, 569,
,2161,1917, 560,
,2170,1916, 546,
,2178,1913, 538,
,2185,1911, 531,
,2170,1912, 526,
,2189,1911, 519,
,2192,1915, 518,
,2196,1914, 512,
,2196,1914, 506,
,2200,1917, 501,
,2201,1923, 497,
,2204,1919, 489,
,2206,1918, 487,
,2206,1919, 481,
,2212,1916, 477,
,2210,1932, 471,
,2212,1926, 465,
,2215,1928, 459,
,2214,1915, 453,
,2215,1938, 445,
,2213,1939, 440,
,2212,1943, 432,
,2208,1948, 426,
,2212,1949, 418,
,2208,1960, 409,
,2214,1965, 403,
,2210,1966, 395,
,2209,1970, 386,
,2212,1973, 378,
,2217,1979, 365,
,2218,1985, 358,
,2214,1997, 347,
,2218,1997, 335,
,2217,2203,  92,
,2160,2211,  88,
,2154,2216,  87,
,2143,2223,  81,
,2139,2235,  78,
,2126,2246,  76,
,2120,2256,  76,
,2109,2261,  74,
,2099,2276,  72,
,2092,2292,  69,
,2088,2290,  64,
,2078,2300,  60,
,2073,2306,  58,
,2069,2318,  51,
,2063,2317,  52,
,2059,2328,  49,
,2048,2337,  48,
,2042,2343,  47,
,2040,2349,  45,
,2036,2356,  55,
,2026,2360,  45,
,2023,2363,  45,
,2019,2368,  46,
,2019,2368,  48,
,2014,2377,  51,
,2009,2374,  59,
,2005,2373,  56,
,2004,2377,  59,
,2000,2377,  62,
,1996,2379,  66,
,1987,2381,  67,
,1987,2388,  70,
,1986,2378,  74,
,1983,2386,  76,
,1980,2388,  82,
,1971,2393,  87,
,1967,2390,  96,
,1965,2389, 102,
,1958,2390, 111,
,1953,2401, 423,
,1751,2398, 430,
,1748,2390, 438,
,1751,2387, 446,
,1752,2377, 458,
,1753,2372, 467,
,1753,2361, 478,
,1752,2359, 490,
,1753,2349, 503,
,1751,2344, 512,
,1752,2339, 521,
,1745,2336, 533,
,1749,2331, 544,
,1745,2326, 556,
,1742,2318, 569,
,1742,2314, 581,
,1740,2304, 596,
,1739,2297, 607,
,1741,2291, 619,
,1742,2282, 634,
,1737,2276, 646,
,1736,2271, 657,
,1736,2265, 669,
,1729,2260, 686,
,1727,2253, 690,
,1731,2251, 698,
,1730,2245, 709,
,1729,2241, 717,
,1725,2243, 726,
,1731,2231, 733,
,1727,2227, 740,
,1727,2221, 746,
,1727,2220, 752,
,1731,2217, 753,
,1730,2211, 755,
,1730,2214, 759,
,1735,2206, 761,
,1740,2208, 756,
,1738,2199, 761,
,1743,2199, 816,
,1957,1950, 811,
,1962,1955, 809,
,1966,1955, 803,
,1970,1954, 801,
,1974,1955, 791,
,1978,1955, 785,
,1986,1953, 781,
,1985,1961, 773,
,1994,1947, 772,
,1998,1947, 766,
,1999,1945, 762,
,2005,1944, 755,
,2007,1941, 749,
,2015,1943, 740,
,2023,1950, 730,
,2029,1943, 724,
,2033,1943, 710,
,2043,1941, 701,
,2049,1941, 685,
,2054,1939, 681,
,2059,1939, 675,
,2072,1939, 665,
,2078,1934, 658,
,2086,1931, 655,
,2095,1930, 640,
,2103,1924, 631,
,2113,1926, 620,
,2118,1919, 614,
,2125,1922, 601,
,2134,1919, 588,
,2144,1920, 577,
,2150,1920, 570,
,2154,1917, 563,
,2167,1915, 555,
,2168,1928, 550,
,2173,1914, 540,
,2178,1915, 537,
,2180,1918, 530,
,2190,1913, 165,
,2238,2088, 154,
,2235,2097, 141,
,2237,2103, 131,
,2234,2109, 132,
,2232,2112, 123,
,2235,2113, 116,
,2236,2119, 110,
,2234,2126, 106,
,2233,2129, 102,
,2231,2134, 101,
,2227,2137,  99,
,2226,2137, 100,
,2221,2144,  98,
,2217,2145, 103,
,2213,2151,  96,
,2207,2153, 102,
,2207,2162,  97,
,2201,2161,  99,
,2199,2166,  97,
,2196,2184,  95,
,2192,2186,  92,
,2187,2179,  91,
,2183,2184,  89,
,2181,2190,  89,
,2173,2197,  86,
,2168,2202,  87,
,2155,2209,  89,
,2152,2219,  88,
,2145,2222,  88,
,2137,2231,  80,
,2130,2244,  84,
,2123,2246,  80,
,2118,2255,  75,
,2111,2264,  72,
,2104,2272,  75,
,2099,2281,  65,
,2092,2290,  61,
,2087,2301,  59,
,2078,2305, 234,
,1856,2408, 245,
,1845,2411, 252,
,1833,2413, 266,
,1830,2415, 278,
,1819,2418, 290,
,1808,2420, 301,
,1804,2417, 312,
,1790,2419, 323,
,1775,2420, 332,
,1782,2425, 336,
,1779,2420, 341,
,1777,2420, 347,
,1775,2420, 350,
,1769,2416, 357,
,1768,2422, 362,
,1762,2416, 367,
,1758,2418, 377,
,1761,2417, 378,
,1757,2418, 385,
,1755,2411, 388,
,1753,2412, 395,
,1751,2411, 398,
,1750,2411, 406,
,1753,2404, 409,
,1750,2400, 418,
,1751,2396, 424,
,1754,2388, 430,
,1754,2387, 437,
,1752,2381, 443,
,1750,2378, 450,
,1755,2373, 458,
,1755,2372, 461,
,1751,2363, 475,
,1749,2364, 482,
,1761,2359, 493,
,1747,2357, 502,
,1748,2348, 514,
,1750,2338, 526,
,1750,2333, 538,
,1799,2131, 779,
,1806,2128, 783,
,1814,2114, 784,
,1821,2109, 785,
,1831,2100, 784,
,1842,2090, 785,
,1849,2077, 787,
,1860,2070, 795,
,1867,2056, 795,
,1869,2050, 799,
,1875,2041, 804,
,1884,2034, 812,
,1890,2027, 812,
,1895,2019, 809,
,1903,2006, 809,
,1911,2000, 814,
,1914,1995, 818,
,1919,1991, 815,
,1927,1986, 816,
,1933,1983, 818,
,1936,1976, 816,
,1939,1976, 819,
,1946,1970, 817,
,1947,1968, 816,
,1949,1966, 814,
,1955,1964, 811,
,1953,1961, 807,
,1959,1959, 795,
,1962,1956, 805,
,1967,1931, 803,
,1973,1953, 800,
,1975,1953, 797,
,1973,1951, 793,
,1981,1945, 788,
,1989,1941, 781,
,1993,1946, 772,
,1996,1948, 767,
,1995,1944, 758,
,2012,1949, 751,
,2008,1936, 444,
,2220,1939, 436,
,2216,1944, 427,
,2213,1951, 417,
,2210,1958, 407,
,2213,1961, 401,
,2213,1972, 388,
,2213,1986, 376,
,2215,1970, 367,
,2207,1985, 356,
,2220,1991, 346,
,2222,1996, 333,
,2218,2003, 322,
,2216,2007, 310,
,2222,2012, 297,
,2217,2022, 281,
,2222,2038, 273,
,2221,2039, 258,
,2222,2048, 246,
,2224,2054, 234,
,2226,2057, 221,
,2230,2060, 208,
,2227,2064, 194,
,2232,2072, 187,
,2234,2076, 175,
,2236,2084, 165,
,2235,2091, 153,
,2235,2096, 147,
,2237,2100, 140,
,2239,2102, 130,
,2236,2110, 125,
,2238,2112, 121,
,2237,2113, 116,
,2232,2119, 114,
,2235,2122, 110,
,2233,2126, 110,
,2225,2131, 109,
,2227,2132, 107,
,2217,2137, 105,
,2224,2380,  54,
,2005,2379,  59,
,1999,2380,  61,
,1995,2382,  66,
,1992,2383,  68,
,1967,2383,  77,
,1981,2384,  75,
,1973,2388,  82,
,1971,2388,  88,
,1967,2393,  92,
,1971,2396, 101,
,1957,2392, 106,
,1951,2393, 111,
,1947,2396, 124,
,1941,2392, 134,
,1936,2392, 143,
,1931,2390, 153,
,1925,2394, 160,
,1918,2394, 169,
,1913,2392, 176,
,1902,2397, 185,
,1901,2399, 192,
,1889,2401, 200,
,1883,2406, 209,
,1873,2386, 220,
,1867,2407, 230,
,1857,2405, 242,
,1850,2409, 254,
,1843,2410, 265,
,1833,2412, 277,
,1824,2413, 285,
,1819,2415, 274,
,1812,2419, 296,
,1804,2418, 308,
,1797,2419, 313,
,1795,2419, 320,
,1789,2421, 326,
,1783,2426, 333,
,1777,2421, 343,
,1727,2246, 710,
,1726,2240, 716,
,1727,2234, 726,
,1724,2230, 733,
,1729,2223, 744,
,1731,2216, 746,
,1732,2217, 754,
,1733,2212, 760,
,1735,2210, 763,
,1735,2204, 765,
,1737,2201, 766,
,1740,2197, 773,
,1745,2198, 766,
,1752,2189, 761,
,1751,2190, 764,
,1754,2183, 764,
,1762,2182, 767,
,1762,2178, 776,
,1765,2170, 773,
,1767,2168, 773,
,1771,2163, 775,
,1772,2163, 778,
,1779,2153, 791,
,1785,2145, 775,
,1793,2141, 774,
,1797,2129, 776,
,1804,2128, 778,
,1813,2126, 774,
,1831,2115, 778,
,1826,2107, 779,
,1828,2101, 784,
,1836,2090, 785,
,1841,2081, 791,
,1849,2077, 794,
,1855,2071, 798,
,1864,2061, 798,
,1866,2049, 802,
,1875,2044, 805,
,1882,2036, 806,
,1890,1931, 627,
,2117,1927, 616,
,2124,1919, 604,
,2131,1919, 592,
,2145,1920, 581,
,2147,1919, 568,
,2159,1921, 557,
,2169,1917, 551,
,2173,1915, 540,
,2179,1914, 534,
,2182,1914, 532,
,2187,1911, 523,
,2188,1919, 517,
,2194,1914, 513,
,2195,1916, 509,
,2198,1914, 499,
,2205,1916, 495,
,2207,1916, 491,
,2208,1915, 487,
,2211,1921, 480,
,2211,1919, 478,
,2210,1925, 470,
,2214,1920, 466,
,2212,1928, 456,
,2210,1928, 452,
,2211,1937, 446,
,2213,1940, 442,
,2210,1945, 435,
,2212,1947, 427,
,2212,1950, 422,
,2213,1953, 416,
,2213,1957, 401,
,2218,1959, 399,
,2212,1965, 391,
,2216,1969, 379,
,2219,1977, 370,
,2220,1983, 359,
,2214,1994, 348,
,2200,1999, 337,
,2215,2201,  86,
,2162,2212,  83,
,2154,2220,  84,
,2146,2230,  83,
,2133,2237,  82,
,2127,2247,  83,
,2115,2257,  77,
,2109,2267,  72,
,2099,2279,  67,
,2098,2287,  64,
,2091,2291,  60,
,2082,2301,  57,
,2076,2308,  56,
,2067,2316,  53,
,2064,2325,  54,
,2054,2332,  48,
,2048,2332,  50,
,2043,2340,  49,
,2036,2348,  48,
,2036,2353,  48,
,2028,2357,  48,
,2023,2361,  52,
,2021,2364,  50,
,2018,2366,  51,
,2014,2368,  39,
,2009,2371,  54,
,2005,2379,  56,
,2003,2376,  56,
,2000,2382,  60,
,1991,2382,  62,
,1989,2386,  64,
,1987,2390,  67,
,1983,2388,  72,
,1981,2390,  80,
,1974,2393,  88,
,1972,2387,  95,
,1963,2387, 104,
,1962,2384, 107,
,1954,2388, 115,
,1954,2401, 422,
,1751,2393, 432,
,1753,2389, 441,
,1753,2383, 448,
,1755,2376, 458,
,1750,2367, 466,
,1749,2365, 481,
,1751,2363, 490,
,1748,2352, 500,
,1748,2350, 508,
,1747,2343, 519,
,1744,2339, 531,
,1745,2335, 544,
,1751,2321, 557,
,1745,2316, 572,
,1747,2312, 581,
,1749,2300, 583,
,1742,2292, 610,
,1740,2288, 619,
,1741,2283, 632,
,1741,2279, 642,
,1733,2274, 657,
,1734,2267, 669,
,1732,2269, 680,
,1730,2254, 691,
,1729,2250, 702,
,1731,2243, 709,
,1727,2239, 719,
,1727,2233, 727,
,1730,2231, 733,
,1725,2227, 742,
,1726,2224, 744,
,1729,2219, 746,
,1734,2215, 749,
,1733,2213, 751,
,1737,2210, 754,
,1740,2209, 757,
,1738,2203, 757,
,1742,2200, 762,
,1741,1964, 810,
,1959,1960, 806,
,1962,1960, 802,
,1969,1950, 796,
,1973,1956, 792,
,1973,1953, 794,
,1979,1949, 786,
,1989,1944, 781,
,1993,1946, 777,
,1995,1945, 759,
,2002,1946, 763,
,2007,1946, 755,
,2012,1945, 745,
,2015,1944, 736,
,2023,1945, 729,
,2025,1949, 718,
,2034,1949, 721,
,2044,1942, 705,
,2045,1944, 697,
,2055,1938, 688,
,2060,1936, 682,
,2066,1935, 673,
,2078,1932, 665,
,2084,1934, 655,
,2091,1930, 642,
,2100,1930, 629,
,2112,1928, 619,
,2114,1928, 607,
,2118,1924, 598,
,2135,1939, 590,
,2140,1922, 582,
,2146,1922, 574,
,2154,1917, 567,
,2161,1917, 557,
,2166,1918, 552,
,2171,1915, 544,
,2180,1916, 536,
,2178,1913, 530,
,2191,1913, 522,
,2191,2090, 161,
,2235,2093, 148,
,2235,2099, 143,
,2236,2104, 132,
,2238,2110, 125,
,2237,2117, 118,
,2235,2120, 114,
,2236,2124, 109,
,2234,2128, 107,
,2230,2130, 106,
,2227,2133, 106,
,2222,2136, 106,
,2220,2143, 104,
,2221,2144, 105,
,2214,2145, 102,
,2211,2149,  95,
,2210,2158,  98,
,2205,2160,  96,
,2205,2163,  94,
,2203,2165,  91,
,2195,2173,  89,
,2192,2177,  86,
,2186,2183,  90,
,2181,2187,  92,
,2171,2190,  93,
,2167,2201,  93,
,2163,2206,  90,
,2152,2210,  92,
,2147,2220,  85,
,2143,2228,  85,
,2136,2243,  82,
,2132,2245,  65,
,2126,2250,  70,
,2115,2262,  72,
,2112,2264,  71,
,2107,2276,  67,
,2096,2282,  66,
,2088,2291,  64,
,2080,2299,  62,
,2075,2410, 236,
,1855,2411, 247,
,1844,2408, 260,
,1833,2412, 272,
,1822,2417, 291,
,1814,2416, 298,
,1807,2419, 310,
,1799,2419, 317,
,1790,2421, 323,
,1788,2422, 329,
,1786,2421, 335,
,1779,2420, 344,
,1775,2425, 348,
,1769,2420, 356,
,1765,2420, 360,
,1763,2420, 364,
,1760,2421, 371,
,1759,2419, 378,
,1756,2420, 381,
,1755,2415, 388,
,1763,2412, 388,
,1754,2412, 399,
,1752,2406, 402,
,1753,2405, 408,
,1758,2396, 414,
,1756,2395, 419,
,1754,2393, 428,
,1756,2389, 431,
,1753,2387, 442,
,1751,2382, 445,
,1750,2381, 452,
,1750,2378, 456,
,1749,2371, 469,
,1744,2369, 479,
,1750,2358, 487,
,1752,2355, 497,
,1751,2346, 506,
,1753,2346, 519,
,1749,2333, 530,
,1751,2133, 776,
,1804,2127, 776,
,1816,2122, 776,
,1822,2107, 777,
,1834,2101, 780,
,1838,2092, 783,
,1852,2082, 787,
,1849,2077, 791,
,1865,2059, 794,
,1864,2051, 802,
,1874,2043, 802,
,1882,2035, 806,
,1891,2024, 810,
,1896,2020, 806,
,1902,2011, 812,
,1911,2007, 813,
,1918,2002, 814,
,1919,1991, 815,
,1925,1987, 816,
,1930,1986, 816,
,1935,1979, 818,
,1935,1982, 817,
,1941,1972, 815,
,1946,1968, 816,
,1949,1968, 815,
,1955,1961, 813,
,1956,1963, 810,
,1964,1955, 810,
,1965,1955, 808,
,1967,1953, 805,
,1972,1953, 800,
,1972,1950, 795,
,1979,1951, 789,
,1983,1957, 778,
,1988,1951, 776,
,1991,1947, 769,
,1994,1949, 763,
,2003,1947, 757,
,2007,1954, 750,
,2010,1951, 449,
,2213,1943, 439,
,2208,1948, 428,
,2209,1953, 420,
,2214,1957, 412,
,2212,1961, 403,
,2213,1968, 390,
,2216,1971, 386,
,2219,1978, 370,
,2215,1983, 358,
,2218,1991, 347,
,2215,1996, 336,
,2218,2005, 324,
,2216,2012, 307,
,2217,2022, 297,
,2220,2025, 292,
,2219,2030, 274,
,2222,2035, 261,
,2227,2043, 245,
,2230,2051, 238,
,2222,2053, 224,
,2232,2058, 210,
,2233,2066, 200,
,2231,2072, 188,
,2234,2080, 176,
,2234,2086, 165,
,2233,2092, 155,
,2238,2096, 146,
,2238,2100, 137,
,2238,2104, 133,
,2236,2105, 128,
,2233,2112, 126,
,2237,2114, 123,
,2232,2118, 118,
,2235,2120, 114,
,2232,2126, 112,
,2229,2128, 109,
,2227,2132, 104,
,2225,2138, 111,
,2224,2139,  99,
,2006,2376,  57,
,1998,2376,  60,
,1998,2377,  64,
,1991,2384,  66,
,1990,2383,  65,
,1982,2386,  73,
,1983,2390,  77,
,1976,2382,  86,
,1969,2389,  94,
,1964,2390, 100,
,1963,2388, 110,
,1955,2388, 119,
,1948,2390, 126,
,1946,2389, 133,
,1940,2390, 141,
,1932,2391, 168,
,1926,2397, 155,
,1921,2393, 160,
,1912,2398, 168,
,1908,2397, 174,
,1901,2401, 180,
,1894,2403, 196,
,1886,2402, 210,
,1879,2403, 220,
,1871,2401, 231,
,1859,2403, 242,
,1854,2405, 256,
,1849,2412, 260,
,1833,2409, 279,
,1829,2411, 276,
,1823,2414, 285,
,1816,2419, 291,
,1811,2421, 302,
,1802,2420, 310,
,1793,2417, 319,
,1787,2422, 326,
,1784,2421, 337,
,1780,2414, 341,
,1776,2423, 346,
,1768,2247, 703,
,1728,2241, 715,
,1728,2237, 728,
,1726,2232, 736,
,1730,2225, 743,
,1727,2219, 748,
,1729,2216, 754,
,1732,2215, 755,
,1737,2208, 757,
,1740,2202, 758,
,1738,2204, 760,
,1743,2199, 761,
,1746,2198, 763,
,1747,2191, 767,
,1745,2189, 768,
,1753,2183, 770,
,1757,2180, 770,
,1759,2176, 774,
,1759,2175, 775,
,1766,2170, 784,
,1768,2161, 772,
,1775,2153, 773,
,1783,2154, 767,
,1790,2150, 770,
,1795,2140, 769,
,1801,2135, 771,
,1806,2129, 776,
,1815,2123, 775,
,1817,2116, 774,
,1823,2106, 783,
,1827,2101, 786,
,1834,2096, 787,
,1837,2086, 790,
,1846,2080, 791,
,1854,2068, 793,
,1862,2062, 803,
,1863,2053, 801,
,1878,2050, 800,
,1884,2038, 803,
,1892,2033, 632,
,2109,1927, 614,
,2115,1925, 603,
,2131,1924, 593,
,2139,1923, 578,
,2149,1921, 570,
,2156,1918, 562,
,2163,1913, 554,
,2171,1915, 545,
,2176,1912, 537,
,2180,1915, 534,
,2189,1911, 524,
,2194,1911, 517,
,2194,1907, 512,
,2200,1912, 506,
,2205,1914, 500,
,2204,1913, 491,
,2206,1914, 490,
,2207,1916, 485,
,2208,1919, 480,
,2210,1921, 476,
,2211,1926, 470,
,2210,1930, 464,
,2206,1931, 460,
,2210,1932, 451,
,2209,1935, 448,
,2213,1941, 442,
,2209,1941, 437,
,2214,1948, 429,
,2218,1952, 424,
,2216,1953, 415,
,2214,1952, 407,
,2214,1959, 398,
,2216,1971, 390,
,2212,1974, 380,
,2214,1984, 371,
,2214,1992, 360,
,2217,1993, 349,
,2210,1999, 339,
,2217,2003, 328,
,2164,2206,  89,
,2151,2210,  89,
,2143,2219,  90,
,2136,2228,  88,
,2131,2244,  83,
,2121,2251,  80,
,2113,2260,  72,
,2108,2268,  68,
,2099,2279,  65,
,2096,2286,  64,
,2088,2298,  62,
,2080,2306,  53,
,2072,2304,  59,
,2063,2318,  53,
,2060,2324,  54,
,2052,2333,  50,
,2045,2336,  48,
,2043,2345,  48,
,2038,2349,  40,
,2032,2354,  48,
,2028,2362,  47,
,2023,2363,  69,
,2021,2367,  48,
,2017,2369,  48,
,2011,2373,  50,
,2006,2380,  51,
,2003,2379,  50,
,2003,2388,  55,
,1992,2382,  58,
,1996,2384,  68,
,1991,2382,  69,
,1986,2381,  72,
,1970,2385,  80,
,1978,2387,  86,
,1976,2385,  92,
,1971,2387,  97,
,1965,2384, 101,
,1963,2389, 106,
,1957,2390, 112,
,1753,2394, 425,
,1753,2391, 432,
,1751,2386, 442,
,1758,2382, 449,
,1748,2379, 454,
,1740,2370, 469,
,1744,2368, 476,
,1747,2359, 493,
,1750,2355, 501,
,1746,2346, 515,
,1751,2350, 524,
,1752,2333, 534,
,1752,2323, 547,
,1748,2319, 563,
,1747,2312, 571,
,1747,2307, 581,
,1741,2312, 596,
,1740,2298, 607,
,1741,2294, 620,
,1738,2287, 633,
,1735,2276, 642,
,1737,2275, 656,
,1732,2264, 667,
,1730,2260, 682,
,1730,2249, 691,
,1733,2248, 703,
,1729,2244, 712,
,1730,2240, 718,
,1730,2232, 725,
,1734,2229, 729,
,1726,2227, 735,
,1733,2225, 740,
,1732,2220, 745,
,1733,2217, 748,
,1733,2216, 754,
,1735,2209, 759,
,1734,2204, 761,
,1737,2202, 763,
,1741,2199, 768,
,1957,1962, 811,
,1954,1958, 809,
,1964,1956, 807,
,1971,1955, 803,
,1971,1955, 797,
,1979,1949, 794,
,1986,1949, 787,
,1989,1949, 779,
,1995,1949, 771,
,1997,1949, 763,
,2001,1949, 756,
,2008,1947, 749,
,2011,1947, 742,
,2018,1946, 735,
,2022,1945, 730,
,2031,1943, 723,
,2033,1941, 716,
,2037,1939, 708,
,2049,1939, 702,
,2054,1937, 691,
,2060,1937, 680,
,2073,1937, 667,
,2077,1937, 659,
,2085,1936, 645,
,2093,1934, 635,
,2104,1933, 626,
,2107,1931, 617,
,2120,1928, 608,
,2126,1926, 600,
,2131,1922, 593,
,2139,1919, 584,
,2151,1918, 576,
,2154,1917, 567,
,2162,1916, 557,
,2171,1913, 550,
,2174,1913, 541,
,2178,1912, 535,
,2185,1912, 526,
,2189,1913, 521,
,2191,2035, 264,
,2223,2045, 250,
,2228,2046, 235,
,2235,2058, 224,
,2229,2066, 205,
,2228,2071, 192,
,2229,2080, 174,
,2234,2084, 167,
,2233,2086, 148,
,2237,2099, 145,
,2238,2103, 138,
,2234,2107, 129,
,2235,2108, 128,
,2236,2116, 121,
,2237,2116, 120,
,2231,2120, 117,
,2232,2123, 112,
,2226,2130, 112,
,2229,2127, 110,
,2226,2131, 108,
,2222,2141, 105,
,2223,2140, 103,
,2218,2144,  96,
,2217,2146,  98,
,2216,2151,  95,
,2211,2155,  96,
,2205,2160,  91,
,2204,2163,  94,
,2199,2173,  93,
,2191,2171,  95,
,2184,2182,  97,
,2181,2184,  90,
,2174,2189,  93,
,2173,2192,  94,
,2164,2201,  94,
,2160,2208,  91,
,2155,2214,  66,
