,2222,2002, 352,
,2221,2009, 340,
,2225,2017, 327,
,2224,2023, 314,
,2224,2025, 301,
,2227,2037, 290,
,2229,2041, 277,
,2228,2047, 267,
,2233,2047, 253,
,2237,2060, 241,
,2239,2060, 228,
,2237,2065, 216,
,2239,2080, 199,
,2237,2086, 192,
,2241,2091, 185,
,2085,2311,  68,
,2078,2317,  68,
,2068,2333,  64,
,2061,2342,  58,
,2057,2350,  64,
,2045,2355,  56,
,2041,2359,  59,
,2035,2367,  58,
,2030,2371,  59,
,2024,2374,  59,
,2023,2375,  61,
,2017,2378,  64,
,2015,2384,  67,
,2010,2381,  73,
,2005,2389,  72,
,2004,2386,  73,
,2005,2389,  76,
,1995,2388,  79,
,1993,2393,  82,
,1978,2396,  86,
,1986,2395,  90,
,1980,2391,  97,
,1976,2396, 101,
,1965,2395, 109,
,1968,2397, 120,
,1963,2396, 128,
,1955,2394, 138,
,1954,2399, 144,
,1945,2395, 150,
,1940,2402, 157,
,1936,2397, 162,
,1929,2401, 170,
,1921,2405, 178,
,1916,2406, 186,
,1910,2410, 196,
,1894,2407, 206,
,1893,2407, 219,
,1887,2408, 231,
,1878,2410, 242,
,1747,2341, 550,
,1755,2332, 566,
,1750,2321, 578,
,1757,2316, 597,
,1751,2306, 613,
,1749,2298, 632,
,1749,2288, 644,
,1746,2283, 658,
,1743,2273, 671,
,1741,2272, 681,
,1745,2267, 691,
,1740,2261, 702,
,1735,2253, 714,
,1737,2249, 726,
,1739,2247, 731,
,1738,2239, 741,
,1735,2232, 748,
,1736,2234, 753,
,1714,2228, 758,
,1735,2222, 762,
,1738,2222, 767,
,1741,2215, 767,
,1742,2219, 769,
,1745,2211, 767,
,1745,2212, 771,
,1750,2205, 769,
,1750,2203, 775,
,1754,2196, 778,
,1758,2197, 783,
,1755,2191, 783,
,1761,2190, 784,
,1763,2183, 786,
,1768,2180, 786,
,1771,2176, 788,
,1779,2171, 783,
,1782,2162, 784,
,1787,2160, 782,
,1798,2157, 778,
,1800,2151, 769,
,2016,1948, 761,
,2022,1948, 751,
,2031,1949, 736,
,2039,1952, 726,
,2050,1948, 716,
,2054,1947, 704,
,2066,1944, 698,
,2071,1942, 688,
,2084,1939, 674,
,2090,1935, 668,
,2095,1937, 660,
,2106,1935, 649,
,2111,1932, 637,
,2121,1934, 628,
,2122,1935, 615,
,2137,1930, 605,
,2147,1927, 590,
,2152,1928, 589,
,2158,1925, 581,
,2165,1930, 574,
,2173,1924, 573,
,2176,1918, 556,
,2182,1919, 555,
,2187,1917, 545,
,2194,1918, 540,
,2198,1918, 534,
,2200,1918, 528,
,2208,1912, 521,
,2206,1919, 516,
,2206,1917, 512,
,2212,1923, 506,
,2218,1923, 499,
,2215,1921, 496,
,2214,1927, 490,
,2211,1930, 487,
,2217,1933, 481,
,2201,1936, 475,
,2217,1938, 471,
,2218,1941, 464,
,2234,2151, 112,
,2228,2150, 114,
,2222,2154, 112,
,2218,2160, 110,
,2211,2163, 111,
,2209,2169, 104,
,2204,2170, 106,
,2201,2178, 100,
,2196,2185, 101,
,2194,2188, 100,
,2186,2193, 101,
,2180,2201, 103,
,2173,2206, 103,
,2169,2213, 104,
,2156,2221, 108,
,2148,2227,  98,
,2145,2234,  99,
,2138,2240,  97,
,2134,2251,  93,
,2129,2257,  88,
,2122,2267,  83,
,2117,2274,  81,
,2109,2283,  79,
,2102,2290,  76,
,2095,2300,  75,
,2090,2312,  73,
,2080,2316,  66,
,2073,2329,  71,
,2065,2331,  68,
,2061,2337,  65,
,2056,2343,  61,
,2050,2349,  59,
,2044,2353,  60,
,2040,2357,  60,
,2037,2366,  60,
,2035,2366,  64,
,2027,2376,  59,
,2023,2376,  60,
,2022,2380,  62,
,1784,2433, 360,
,1780,2426, 364,
,1773,2428, 372,
,1772,2431, 375,
,1763,2427, 385,
,1768,2425, 393,
,1760,2424, 400,
,1763,2421, 405,
,1756,2416, 411,
,1757,2415, 417,
,1757,2411, 419,
,1762,2406, 433,
,1762,2403, 435,
,1761,2399, 440,
,1761,2391, 447,
,1763,2392, 464,
,1760,2386, 462,
,1759,2384, 468,
,1758,2382, 473,
,1757,2377, 483,
,1750,2373, 501,
,1757,2367, 503,
,1756,2360, 518,
,1762,2351, 522,
,1757,2346, 535,
,1758,2340, 545,
,1759,2331, 557,
,1759,2330, 568,
,1757,2318, 582,
,1753,2315, 594,
,1752,2310, 604,
,1747,2305, 619,
,1742,2296, 631,
,1741,2291, 644,
,1744,2287, 655,
,1743,2279, 668,
,1742,2271, 679,
,1741,2265, 691,
,1739,2259, 702,
,1737,2044, 821,
,1894,2030, 822,
,1905,2019, 821,
,1913,2013, 824,
,1919,2007, 826,
,1926,1996, 829,
,1935,1990, 833,
,1941,1987, 831,
,1947,1978, 829,
,1948,1978, 829,
,1953,1973, 829,
,1955,1972, 826,
,1961,1963, 825,
,1963,1966, 824,
,1968,1963, 822,
,1972,1963, 820,
,1976,1959, 816,
,1979,1959, 814,
,1983,1955, 807,
,1983,1953, 807,
,1993,1955, 801,
,1996,1954, 793,
,2000,1957, 786,
,2003,1954, 777,
,2009,1954, 772,
,2015,1955, 765,
,2015,1951, 758,
,2025,1951, 753,
,2027,1950, 744,
,2031,1948, 742,
,2041,1939, 731,
,2046,1946, 726,
,2050,1947, 718,
,2060,1941, 707,
,2068,1943, 697,
,2074,1937, 684,
,2081,1940, 670,
,2090,1941, 662,
,2098,1945, 650,
,2105,1931, 349,
,2225,2010, 336,
,2224,2017, 318,
,2224,2028, 305,
,2226,2037, 290,
,2224,2046, 274,
,2230,2049, 258,
,2233,2060, 244,
,2233,2065, 230,
,2234,2094, 220,
,2239,2076, 206,
,2246,2081, 197,
,2241,2088, 186,
,2244,2096, 172,
,2241,2100, 162,
,2243,2102, 157,
,2245,2112, 151,
,2244,2113, 143,
,2242,2117, 137,
,2244,2120, 132,
,2244,2121, 131,
,2239,2126, 116,
,2238,2129, 126,
,2234,2133, 136,
,2231,2135, 119,
,2234,2139, 118,
,2231,2142, 114,
,2230,2147, 112,
,2229,2151, 113,
,2225,2152, 108,
,2221,2137, 106,
,2218,2163, 100,
,2218,2168, 104,
,2208,2166, 104,
,2205,2173, 106,
,2200,2180, 106,
,2195,2184, 107,
,2189,2189, 107,
,2181,2196, 107,
,2177,2201, 125,
,1960,2395, 128,
,1952,2397, 141,
,1948,2398, 153,
,1937,2399, 162,
,1931,2401, 173,
,1926,2402, 182,
,1917,2403, 187,
,1906,2410, 200,
,1898,2407, 210,
,1883,2409, 224,
,1885,2414, 230,
,1874,2408, 242,
,1867,2413, 253,
,1858,2413, 264,
,1849,2414, 275,
,1843,2405, 284,
,1836,2419, 292,
,1833,2422, 300,
,1820,2422, 307,
,1811,2422, 314,
,1811,2427, 321,
,1802,2428, 328,
,1797,2432, 336,
,1789,2423, 344,
,1783,2429, 351,
,1783,2429, 356,
,1780,2428, 363,
,1773,2420, 369,
,1770,2429, 374,
,1767,2426, 380,
,1768,2428, 384,
,1768,2424, 387,
,1766,2433, 392,
,1765,2419, 397,
,1742,2417, 402,
,1764,2418, 408,
,1760,2411, 416,
,1760,2409, 418,
,1762,2409, 425,
,1753,2208, 773,
,1757,2200, 775,
,1756,2198, 776,
,1761,2191, 778,
,1764,2184, 781,
,1766,2181, 781,
,1773,2179, 784,
,1776,2167, 792,
,1781,2164, 787,
,1787,2159, 791,
,1794,2153, 785,
,1801,2149, 785,
,1805,2144, 785,
,1811,2135, 787,
,1819,2132, 787,
,1825,2127, 791,
,1833,2118, 792,
,1838,2104, 796,
,1837,2098, 799,
,1847,2091, 803,
,1855,2082, 809,
,1859,2080, 808,
,1867,2067, 809,
,1879,2059, 812,
,1883,2056, 812,
,1890,2045, 816,
,1897,2037, 815,
,1903,2028, 820,
,1910,2021, 833,
,1919,2013, 824,
,1919,2007, 826,
,1926,2002, 824,
,1928,1996, 829,
,1931,1991, 829,
,1938,1987, 831,
,1943,1979, 830,
,1949,1977, 830,
,1952,1974, 830,
,1956,1970, 829,
,2194,1918, 533,
,2197,1919, 526,
,2206,1917, 520,
,2203,1919, 514,
,2212,1923, 509,
,2213,1923, 501,
,2214,1925, 495,
,2217,1928, 485,
,2217,1931, 482,
,2217,1934, 477,
,2216,1938, 470,
,2214,1941, 467,
,2215,1947, 460,
,2220,1946, 455,
,2219,1947, 450,
,2216,1952, 437,
,2220,1955, 435,
,2223,1960, 427,
,2222,1963, 419,
,2224,1969, 409,
,2223,1974, 399,
,2224,1980, 389,
,2219,1989, 367,
,2221,1993, 364,
,2221,2001, 358,
,2222,2010, 347,
,2225,2014, 335,
,2221,2015, 323,
,2225,2022, 312,
,2228,2052, 299,
,2231,2034, 283,
,2231,2040, 274,
,2234,2041, 260,
,2229,2052, 249,
,2233,2062, 236,
,2234,2068, 220,
,2237,2073, 213,
,2239,2077, 201,
,2248,2086, 190,
,2239,2311,  72,
,2081,2317,  70,
,2072,2329,  67,
,2062,2338,  66,
,2059,2344,  57,
,2053,2348,  62,
,2041,2359,  61,
,2038,2359,  61,
,2033,2366,  61,
,2023,2370,  65,
,2031,2373,  38,
,2021,2376,  64,
,2020,2382,  65,
,2015,2384,  66,
,2011,2384,  73,
,2004,2388,  68,
,2001,2390,  75,
,2000,2392,  76,
,1996,2404,  81,
,1992,2393,  89,
,1988,2392, 100,
,1985,2395, 100,
,1981,2395, 102,
,1977,2391, 111,
,1971,2393, 118,
,1967,2393, 125,
,1962,2397, 128,
,1953,2401, 134,
,1943,2399, 142,
,1947,2397, 146,
,1941,2402, 154,
,1937,2403, 161,
,1930,2403, 173,
,1920,2404, 180,
,1912,2402, 195,
,1909,2404, 206,
,1901,2402, 220,
,1891,2407, 227,
,1883,2408, 236,
,1875,2344, 548,
,1756,2336, 558,
,1758,2321, 576,
,1760,2315, 588,
,1751,2310, 609,
,1753,2303, 620,
,1746,2297, 634,
,1745,2289, 653,
,1739,2282, 665,
,1741,2275, 677,
,1738,2268, 689,
,1738,2262, 700,
,1741,2254, 711,
,1737,2251, 720,
,1737,2242, 728,
,1739,2241, 736,
,1738,2242, 742,
,1733,2237, 747,
,1740,2229, 750,
,1739,2227, 755,
,1742,2225, 759,
,1741,2219, 763,
,1744,2219, 765,
,1743,2213, 766,
,1746,2212, 773,
,1744,2207, 777,
,1750,2205, 778,
,1744,2199, 781,
,1753,2197, 782,
,1756,2192, 783,
,1759,2186, 784,
,1763,2184, 783,
,1769,2183, 781,
,1774,2173, 782,
,1779,2172, 778,
,1784,2166, 781,
,1791,2162, 782,
,1794,2149, 782,
,1801,2153, 784,
,1801,1953, 763,
,2022,1954, 751,
,2021,1954, 746,
,2032,1954, 737,
,2041,1948, 727,
,2048,1948, 718,
,2057,1944, 708,
,2061,1943, 691,
,2073,1942, 683,
,2084,1941, 673,
,2092,1940, 659,
,2100,1939, 650,
,2109,1938, 640,
,2121,1935, 628,
,2123,1931, 620,
,2133,1934, 611,
,2138,1929, 604,
,2148,1933, 596,
,2153,1925, 588,
,2164,1928, 580,
,2166,1924, 572,
,2175,1919, 564,
,2181,1921, 557,
,2186,1919, 550,
,2192,1917, 542,
,2197,1917, 537,
,2200,1920, 530,
,2205,1919, 525,
,2206,1919, 518,
,2204,1921, 512,
,2210,1924, 510,
,2208,1925, 517,
,2210,1927, 501,
,2211,1926, 500,
,2212,1930, 486,
,2215,1925, 487,
,2215,1932, 480,
,2215,1935, 472,
,2220,1935, 470,
,2222,1941, 464,
,2231,2149, 117,
,2224,2148, 110,
,2224,2153, 114,
,2222,2155, 111,
,2214,2161, 105,
,2213,2166, 105,
,2209,2175, 102,
,2203,2170, 104,
,2195,2185,  83,
,2194,2188, 107,
,2181,2197, 103,
,2177,2202, 105,
,2169,2211, 106,
,2167,2215, 100,
,2160,2218, 102,
,2153,2228,  97,
,2149,2238,  94,
,2144,2243,  91,
,2141,2250,  89,
,2131,2256,  85,
,2122,2266,  84,
,2114,2275,  83,
,2109,2284,  80,
,2100,2287,  81,
,2095,2300,  77,
,2088,2304,  74,
,2083,2314,  70,
,2073,2323,  69,
,2069,2330,  66,
,2065,2337,  64,
,2062,2341,  61,
,2054,2348,  56,
,2046,2356,  58,
,2044,2360,  65,
,2037,2370,  58,
,2035,2370,  57,
,2026,2371,  59,
,2023,2379,  59,
,2019,2379,  64,
,2018,2433, 356,
,1779,2431, 365,
,1771,2429, 370,
,1771,2429, 374,
,1767,2427, 383,
,1761,2426, 384,
,1763,2426, 395,
,1761,2418, 400,
,1764,2415, 406,
,1764,2413, 407,
,1763,2411, 417,
,1764,2406, 420,
,1765,2404, 428,
,1760,2402, 432,
,1761,2400, 442,
,1762,2402, 446,
,1757,2394, 451,
,1760,2391, 460,
,1758,2387, 470,
,1759,2381, 475,
,1757,2376, 487,
,1761,2366, 495,
,1757,2361, 506,
,1760,2357, 516,
,1759,2348, 529,
,1759,2343, 539,
,1753,2336, 552,
,1755,2333, 561,
,1754,2326, 573,
,1752,2326, 586,
,1748,2315, 598,
,1749,2313, 610,
,1747,2302, 623,
,1750,2295, 637,
,1744,2287, 649,
,1746,2282, 663,
,1743,2274, 675,
,1743,2269, 686,
,1737,2264, 696,
,1739,2043, 818,
,1894,2036, 818,
,1906,2027, 822,
,1914,2014, 823,
,1919,2010, 826,
,1927,2004, 829,
,1933,1996, 829,
,1939,1989, 830,
,1945,1982, 830,
,1947,1979, 830,
,1952,1973, 829,
,1956,1971, 827,
,1963,1971, 828,
,1971,1965, 826,
,1967,1964, 827,
,1969,1962, 821,
,1976,1960, 824,
,1979,1960, 811,
,1981,1945, 808,
,1988,1959, 799,
,1993,1963, 795,
,1992,1959, 790,
,1997,1958, 794,
,1999,1959, 778,
,2007,1955, 773,
,2009,1954, 770,
,2024,1953, 765,
,2020,1951, 759,
,2042,1950, 753,
,2029,1947, 746,
,2041,1949, 736,
,2043,1942, 726,
,2050,1949, 715,
,2052,1947, 704,
,2068,1949, 693,
,2072,1946, 682,
,2081,1943, 673,
,2087,1941, 664,
,2100,1938, 657,
,2102,1936, 352,
,2222,2013, 338,
,2218,2021, 322,
,2225,2024, 307,
,2224,2033, 290,
,2231,2038, 273,
,2234,2046, 261,
,2235,2058, 246,
,2239,2058, 235,
,2232,2069, 219,
,2238,2077, 206,
,2245,2083, 194,
,2240,2089, 184,
,2242,2095, 173,
,2243,2100, 166,
,2241,2109, 151,
,2240,2108, 153,
,2245,2114, 146,
,2244,2115, 138,
,2240,2120, 137,
,2241,2123, 132,
,2240,2128, 131,
,2237,2130, 123,
,2237,2132, 121,
,2235,2137, 117,
,2236,2139, 114,
,2235,2144, 111,
,2229,2148, 109,
,2230,2153, 108,
,2225,2155, 108,
,2219,2162, 109,
,2214,2160, 110,
,2212,2166, 111,
,2205,2170, 112,
,2199,2176, 111,
,2197,2181, 110,
,2191,2181, 110,
,2189,2189, 103,
,2186,2195, 105,
,2181,2199, 125,
,1960,2395, 129,
,1952,2396, 140,
,1950,2397, 147,
,1944,2399, 156,
,1932,2403, 162,
,1923,2404, 171,
,1919,2408, 182,
,1909,2407, 198,
,1899,2405, 210,
,1886,2406, 221,
,1884,2414, 233,
,1879,2409, 245,
,1866,2410, 250,
,1862,2412, 261,
,1855,2415, 272,
,1843,2419, 279,
,1836,2420, 285,
,1830,2423, 294,
,1823,2423, 304,
,1815,2428, 314,
,1806,2426, 322,
,1805,2430, 330,
,1793,2432, 338,
,1789,2429, 342,
,1784,2430, 351,
,1783,2432, 357,
,1776,2428, 362,
,1777,2429, 367,
,1775,2427, 373,
,1774,2430, 376,
,1769,2424, 379,
,1766,2421, 387,
,1767,2420, 392,
,1767,2420, 393,
,1767,2423, 401,
,1762,2418, 390,
,1764,2416, 412,
,1760,2411, 417,
,1757,2411, 771,
,1751,2205, 778,
,1751,2197, 779,
,1752,2194, 780,
,1752,2190, 785,
,1761,2182, 785,
,1767,2178, 784,
,1773,2176, 785,
,1781,2166, 781,
,1786,2164, 781,
,1793,2160, 780,
,1801,2153, 782,
,1803,2145, 784,
,1808,2138, 788,
,1813,2135, 802,
,1819,2126, 793,
,1826,2121, 791,
,1827,2114, 796,
,1835,2102, 798,
,1819,2098, 812,
,1851,2091, 801,
,1855,2082, 804,
,1866,2074, 803,
,1874,2063, 806,
,1881,2059, 810,
,1883,2046, 812,
,1893,2042, 816,
,1897,2033, 820,
,1904,2027, 824,
,1909,2020, 826,
,1900,2013, 835,
,1921,2007, 830,
,1927,2000, 831,
,1932,1993, 831,
,1935,1989, 832,
,1946,1983, 837,
,1947,1981, 832,
,1949,1976, 834,
,1955,1970, 832,
,1959,1970, 829,
,2197,1918, 533,
,2202,1917, 525,
,2204,1916, 520,
,2210,1917, 514,
,2213,1921, 508,
,2214,1926, 499,
,2212,1928, 494,
,2217,1931, 490,
,2215,1932, 484,
,2217,1936, 480,
,2218,1937, 475,
,2215,1938, 468,
,2219,1930, 464,
,2217,1943, 458,
,2221,1929, 451,
,2225,1943, 442,
,2219,1954, 436,
,2220,1959, 429,
,2217,1959, 420,
,2221,1969, 412,
,2215,1976, 403,
,2220,1984, 392,
,2220,1989, 382,
,2217,1993, 372,
,2219,2000, 361,
,2219,2003, 350,
,2225,2007, 336,
,2226,2009, 328,
,2227,2019, 308,
,2233,2025, 303,
,2230,2033, 290,
,2228,2039, 275,
,2231,2046, 264,
,2233,2055, 228,
,2240,2061, 234,
,2234,2069, 226,
,2238,2074, 215,
,2236,2080, 203,
,2238,2085, 192,
,2242,2309,  73,
,2080,2317,  56,
,2074,2326,  70,
,2068,2334,  68,
,2059,2340,  60,
,2054,2350,  56,
,2046,2354,  60,
,2043,2361,  59,
,2032,2367,  60,
,2032,2372,  59,
,2023,2375,  60,
,2023,2378,  60,
,2017,2382,  61,
,2018,2384,  66,
,2009,2385,  66,
,2006,2387,  68,
,2002,2388,  74,
,2000,2394,  80,
,1998,2389,  84,
,1993,2389,  89,
,1987,2389,  94,
,1983,2391, 119,
,1981,2391, 106,
,1977,2392, 106,
,1972,2395, 108,
,1971,2397, 116,
,1964,2398, 121,
,1961,2397, 127,
,1956,2403, 136,
,1947,2397, 145,
,1943,2399, 156,
,1938,2397, 168,
,1925,2399, 178,
,1919,2402, 188,
,1914,2401, 197,
,1906,2402, 205,
,1898,2410, 213,
,1892,2409, 219,
,1879,2408, 228,
,1877,2341, 545,
,1753,2334, 558,
,1756,2323, 573,
,1755,2318, 586,
,1753,2311, 600,
,1747,2303, 614,
,1764,2299, 631,
,1746,2291, 650,
,1742,2281, 662,
,1743,2274, 679,
,1743,2270, 688,
,1739,2261, 699,
,1739,2257, 722,
,1734,2249, 717,
,1737,2248, 717,
,1738,2242, 737,
,1739,2249, 738,
,1736,2235, 745,
,1738,2235, 749,
,1740,2224, 754,
,1737,2223, 755,
,1737,2244, 765,
,1742,2218, 772,
,1746,2216, 773,
,1738,2211, 777,
,1744,2208, 777,
,1745,2204, 781,
,1749,2200, 780,
,1754,2197, 780,
,1759,2195, 778,
,1757,2188, 779,
,1768,2185, 778,
,1771,2178, 779,
,1775,2178, 778,
,1778,2173, 780,
,1783,2169, 779,
,1787,2165, 786,
,1791,2161, 785,
,1793,2150, 787,
,1797,1955, 761,
,2018,1953, 757,
,2024,1954, 750,
,2030,1946, 743,
,2040,1947, 735,
,2047,1945, 725,
,2052,1947, 713,
,2064,1944, 689,
,2070,1943, 686,
,2076,1945, 672,
,2093,1943, 664,
,2097,1942, 654,
,2104,1942, 646,
,2112,1935, 637,
,2120,1934, 630,
,2127,1931, 622,
,2133,1928, 613,
,2149,1926, 602,
,2149,1929, 594,
,2157,1922, 585,
,2165,1925, 576,
,2173,1921, 566,
,2176,1921, 557,
,2185,1916, 552,
,2189,1919, 548,
,2193,1918, 539,
,2199,1918, 533,
,2199,1921, 532,
,2201,1918, 524,
,2203,1923, 520,
,2207,1922, 514,
,2208,1924, 510,
,2204,1923, 504,
,2216,1924, 500,
,2218,1928, 493,
,2217,1927, 494,
,2215,1927, 484,
,2219,1929, 478,
,2238,1934, 473,
,2220,1937, 118,
,2236,2148, 110,
,2228,2152, 108,
,2226,2154, 108,
,2219,2159, 107,
,2217,2161, 108,
,2215,2165, 108,
,2204,2175, 106,
,2197,2183, 111,
,2189,2183, 110,
,2186,2192, 109,
,2182,2196, 109,
,2174,2202, 106,
,2173,2210, 102,
,2165,2213, 101,
,2161,2220,  97,
,2152,2227,  96,
,2151,2235,  96,
,2143,2246,  93,
,2133,2252,  92,
,2124,2258,  94,
,2119,2269,  88,
,2101,2275,  87,
,2100,2285,  84,
,2101,2291,  79,
,2093,2301,  68,
,2088,2312,  70,
,2082,2316,  72,
,2072,2327,  65,
,2068,2330,  64,
,2059,2339,  62,
,2063,2342,  61,
,2050,2352,  59,
,2039,2357,  60,
,2037,2363,  58,
,2035,2369,  59,
,2031,2371,  60,
,2024,2374,  56,
,2024,2377,  64,
,2021,2379,  61,
,1783,2431, 358,
,1780,2432, 366,
,1773,2432, 371,
,1770,2431, 377,
,1770,2423, 382,
,1772,2424, 388,
,1767,2418, 394,
,1767,2421, 401,
,1765,2415, 405,
,1764,2415, 411,
,1759,2411, 417,
,1764,2411, 420,
,1758,2407, 428,
,1757,2406, 429,
,1757,2401, 441,
,1759,2398, 449,
,1756,2391, 456,
,1762,2390, 465,
,1762,2382, 473,
,1760,2379, 481,
,1764,2369, 488,
,1764,2365, 499,
,1761,2357, 506,
,1759,2352, 514,
,1755,2341, 529,
,1757,2346, 539,
,1754,2338, 553,
,1754,2336, 561,
,1751,2324, 575,
,1749,2320, 586,
,1752,2312, 601,
,1745,2308, 612,
,1746,2298, 627,
,1749,2292, 634,
,1744,2281, 652,
,1744,2280, 661,
,1742,2270, 676,
,1739,2269, 685,
,1740,2265, 696,
,1738,2047, 816,
,1900,2036, 816,
,1905,2025, 822,
,1913,2018, 826,
,1917,2012, 830,
,1923,2003, 830,
,1927,2000, 827,
,1938,1984, 832,
,1944,1985, 831,
,1947,1978, 839,
,1953,1974, 832,
,1954,1971, 832,
,1957,1968, 830,
,1965,1966, 828,
,1966,1964, 823,
,1970,1962, 817,
,1976,1964, 815,
,1979,1968, 811,
,1979,1964, 806,
,1985,1960, 801,
,1986,1960, 797,
,1990,1959, 795,
,1999,1959, 790,
,1996,1952, 786,
,2005,1953, 782,
,2009,1950, 778,
,2015,1949, 767,
,2021,1949, 761,
,2025,1950, 751,
,2028,1948, 742,
,2039,1950, 733,
,2043,1950, 723,
,2049,1953, 714,
,2053,1948, 707,
,2063,1945, 697,
,2069,1945, 690,
,2077,1941, 678,
,2084,1937, 675,
,2093,1936, 665,
,2098,2007, 348,
,2226,2014, 333,
,2226,2034, 317,
,2227,2023, 302,
,2225,2035, 290,
,2231,2041, 276,
,2230,2051, 260,
,2233,2062, 242,
,2235,2066, 229,
,2236,2073, 215,
,2238,2080, 203,
,2241,2084, 193,
,2240,2089, 183,
,2244,2094, 173,
,2243,2101, 169,
,2243,2103, 163,
,2242,2103, 152,
,2246,2107, 146,
,2242,2120, 140,
,2241,2123, 134,
,2243,2122, 129,
,2242,2134, 124,
,2245,2132, 120,
,2237,2132, 117,
,2238,2136, 115,
,2235,2140, 112,
,2232,2147, 114,
,2224,2149, 112,
,2222,2151, 113,
,2219,2154, 114,
,2215,2159, 114,
,2212,2162, 113,
,2210,2167, 113,
,2204,2171, 106,
,2203,2172, 108,
,2201,2179, 104,
,2196,2183, 106,
,2192,2189, 103,
,2184,2194, 101,
,2185,2397, 124,
,1961,2399, 129,
,1955,2400, 134,
,1949,2402, 144,
,1943,2403, 152,
,1933,2403, 167,
,1926,2405, 182,
,1917,2402, 192,
,1909,2398, 206,
,1899,2401, 214,
,1893,2406, 224,
,1888,2409, 231,
,1879,2411, 245,
,1868,2417, 248,
,1863,2416, 256,
,1851,2419, 265,
,1846,2420, 276,
,1838,2422, 286,
,1833,2422, 297,
,1823,2424, 305,
,1811,2425, 316,
,1812,2425, 323,
,1803,2426, 330,
,1798,2429, 336,
,1791,2429, 344,
,1788,2428, 348,
,1783,2427, 355,
,1788,2428, 359,
,1780,2426, 366,
,1778,2427, 372,
,1772,2427, 377,
,1769,2426, 384,
,1764,2426, 387,
,1765,2424, 389,
,1757,2423, 396,
,1761,2420, 402,
,1757,2421, 406,
,1756,2419, 413,
,1758,2414, 425,
,1757,2408, 776,
,1752,2205, 781,
,1749,2202, 784,
,1751,2193, 783,
,1760,2192, 785,
,1765,2183, 786,
,1769,2178, 782,
,1780,2176, 780,
,1778,2165, 779,
,1787,2160, 785,
,1793,2158, 782,
,1802,2154, 785,
,1800,2149, 787,
,1803,2141, 790,
,1811,2138, 793,
,1812,2133, 793,
,1822,2123, 794,
,1829,2113, 793,
,1836,2109, 795,
,1843,2099, 795,
,1856,2096, 797,
,1859,2083, 797,
,1865,2074, 804,
,1870,2071, 808,
,1880,2058, 812,
,1883,2051, 816,
,1886,2044, 821,
,1893,2032, 823,
,1908,2027, 824,
,1908,2022, 825,
,1913,2014, 833,
,1921,2004, 828,
,1926,2000, 831,
,1936,1995, 830,
,1935,1990, 832,
,1936,1985, 833,
,1946,1981, 832,
,1954,1978, 833,
,1947,1974, 829,
,1955,1973, 831,
,2197,1919, 534,
,2200,1917, 527,
,2208,1919, 521,
,2208,1922, 518,
,2210,1925, 512,
,2212,1926, 505,
,2210,1927, 497,
,2209,1927, 490,
,2215,1930, 487,
,2218,1930, 481,
,2217,1933, 467,
,2219,1935, 470,
,2223,1937, 464,
,2222,1942, 457,
,2222,1947, 445,
,2221,1952, 442,
,2220,1959, 432,
,2219,1963, 428,
,2219,1969, 418,
,2219,1975, 412,
,2220,1977, 403,
,2220,1998, 392,
,2223,1989, 384,
,2223,1991, 376,
,2222,1991, 364,
,2224,2001, 353,
,2223,2007, 341,
,2226,2013, 319,
,2228,2019, 315,
,2227,2024, 302,
,2226,2037, 293,
,2228,2045, 276,
,2228,2051, 268,
,2228,2054, 253,
,2233,2056, 240,
,2239,2066, 229,
,2238,2072, 216,
,2239,2072, 205,
,2238,2083, 194,
,2239,2305,  75,
,2081,2315,  70,
,2074,2324,  65,
,2066,2331,  62,
,2060,2341,  62,
,2055,2349,  60,
,2047,2354,  61,
,2041,2358,  60,
,2037,2368,  59,
,2029,2371,  59,
,2026,2377,  59,
,2021,2378,  60,
,2020,2381,  62,
,2015,2378,  65,
,2013,2385,  69,
,2007,2384,  72,
,2007,2389,  76,
,2004,2386,  80,
,1996,2389,  84,
,1992,2389,  88,
,1991,2392,  89,
,1987,2392,  93,
,1981,2392,  97,
,1978,2397, 100,
,1976,2397, 105,
,1969,2401, 113,
,1964,2386, 122,
,1960,2398, 133,
,1952,2395, 144,
,1946,2397, 150,
,1941,2392, 160,
,1935,2399, 166,
,1926,2399, 174,
,1923,2399, 184,
,1916,2403, 191,
,1906,2405, 198,
,1902,2411, 207,
,1895,2410, 214,
,1885,2412, 225,
,1880,2341, 540,
,1752,2336, 556,
,1752,2324, 571,
,1752,2321, 586,
,1745,2315, 601,
,1753,2311, 617,
,1747,2299, 629,
,1744,2288, 646,
,1746,2283, 658,
,1745,2276, 670,
,1745,2272, 680,
,1741,2265, 692,
,1737,2262, 704,
,1739,2257, 712,
,1735,2252, 721,
,1736,2247, 727,
,1737,2242, 737,
,1736,2239, 743,
,1735,2232, 750,
,1738,2230, 756,
,1737,2225, 762,
,1738,2224, 766,
,1737,2218, 770,
,1735,2215, 773,
,1741,2213, 774,
,1742,2211, 776,
,1746,2205, 776,
,1752,2203, 775,
,1753,2199, 775,
,1758,2196, 775,
,1762,2192, 777,
,1765,2187, 777,
,1765,2185, 779,
,1770,2184, 782,
,1774,2176, 783,
,1776,2172, 786,
,1779,2166, 789,
,1783,2161, 789,
,1789,2155, 306,
,1811,2430, 317,
,1803,2424, 332,
,1792,2430, 336,
,1791,2431, 345,
