,2253,2127, 151,
,2251,2142, 146,
,2246,2137, 141,
,2247,2138, 143,
,2243,2143, 140,
,2241,2145, 140,
,2239,2150, 138,
,2238,2144, 136,
,2234,2153, 133,
,2231,2160, 131,
,2232,2165, 129,
,2231,2166, 126,
,2230,2169, 124,
,2225,2170, 123,
,2222,2182, 122,
,2216,2400, 101,
,1994,2406, 109,
,1985,2410, 114,
,1982,2409, 118,
,1977,2410, 126,
,1975,2408, 134,
,1966,2412, 149,
,1959,2408, 160,
,1952,2409, 170,
,1947,2410, 179,
,1937,2406, 187,
,1931,2412, 195,
,1927,2409, 203,
,1915,2416, 209,
,1913,2418, 219,
,1905,2420, 229,
,1896,2422, 235,
,1887,2421, 246,
,1883,2430, 256,
,1872,2428, 269,
,1867,2425, 281,
,1857,2429, 291,
,1847,2431, 301,
,1841,2432, 310,
,1832,2427, 316,
,1826,2432, 324,
,1821,2435, 332,
,1811,2439, 340,
,1809,2437, 346,
,1807,2448, 353,
,1797,2439, 360,
,1795,2438, 367,
,1791,2440, 374,
,1786,2440, 379,
,1781,2442, 383,
,1779,2440, 389,
,1778,2438, 397,
,1772,2437, 400,
,1773,2433, 405,
,1769,2431, 773,
,1746,2230, 780,
,1747,2228, 786,
,1750,2225, 787,
,1755,2214, 786,
,1757,2215, 789,
,1757,2207, 792,
,1768,2209, 790,
,1768,2200, 791,
,1773,2197, 793,
,1779,2189, 795,
,1778,2184, 797,
,1784,2185, 797,
,1785,2184, 800,
,1790,2175, 800,
,1795,2171, 803,
,1800,2165, 808,
,1804,2160, 803,
,1812,2153, 802,
,1818,2147, 801,
,1827,2144, 801,
,1830,2133, 801,
,1840,2130, 806,
,1847,2117, 812,
,1853,2111, 812,
,1857,2104, 816,
,1865,2093, 820,
,1871,2087, 832,
,1874,2081, 826,
,1883,2072, 830,
,1889,2060, 831,
,1897,2052, 832,
,1901,2044, 834,
,1917,2037, 836,
,1920,2028, 838,
,1920,2020, 840,
,1931,2017, 844,
,1933,2011, 844,
,1941,2004, 845,
,1944,1999, 847,
,2174,1928, 590,
,2184,1927, 580,
,2191,1926, 570,
,2194,1929, 567,
,2202,1928, 554,
,2206,1927, 551,
,2209,1927, 541,
,2210,1929, 538,
,2216,1929, 532,
,2219,1929, 526,
,2221,1928, 524,
,2225,1930, 519,
,2228,1930, 512,
,2225,1934, 508,
,2235,1935, 501,
,2228,1939, 496,
,2231,1943, 489,
,2227,1944, 484,
,2225,1952, 478,
,2220,1957, 471,
,2226,1955, 465,
,2221,1963, 460,
,2228,1962, 453,
,2228,1968, 443,
,2221,1971, 444,
,2230,1974, 431,
,2231,1983, 422,
,2233,1984, 412,
,2232,1992, 401,
,2227,2000, 394,
,2230,2008, 379,
,2231,2012, 366,
,2229,2024, 352,
,2229,2026, 344,
,2233,2033, 321,
,2233,2041, 319,
,2233,2042, 306,
,2232,2047, 294,
,2240,2053, 281,
,2133,2275, 105,
,2121,2285, 102,
,2114,2296,  93,
,2107,2304,  94,
,2100,2314,  84,
,2096,2320,  86,
,2085,2331,  82,
,2078,2356,  81,
,2069,2348,  78,
,2065,2357,  78,
,2060,2363,  79,
,2052,2368,  76,
,2040,2373,  74,
,2043,2379,  76,
,2045,2379,  76,
,2037,2390,  77,
,2031,2386,  89,
,2029,2388,  74,
,2025,2389,  82,
,2023,2397,  83,
,2019,2398,  89,
,2013,2401,  86,
,2013,2401,  87,
,2009,2404,  92,
,2002,2403,  94,
,1996,2407,  98,
,1992,2420, 105,
,1989,2407, 110,
,1986,2412, 121,
,1982,2407, 126,
,1973,2408, 132,
,1972,2405, 142,
,1968,2408, 143,
,1962,2411, 154,
,1957,2410, 160,
,1951,2420, 169,
,1945,2417, 172,
,1941,2415, 181,
,1933,2416, 499,
,1771,2380, 511,
,1767,2376, 520,
,1771,2367, 531,
,1767,2362, 543,
,1764,2356, 556,
,1764,2347, 571,
,1764,2340, 589,
,1765,2328, 601,
,1766,2321, 614,
,1762,2314, 627,
,1764,2308, 638,
,1759,2301, 650,
,1759,2298, 664,
,1755,2292, 676,
,1753,2287, 688,
,1751,2280, 701,
,1752,2276, 711,
,1749,2268, 722,
,1749,2264, 731,
,1749,2256, 742,
,1750,2254, 750,
,1747,2249, 758,
,1746,2243, 763,
,1749,2242, 770,
,1749,2237, 772,
,1750,2233, 775,
,1750,2229, 777,
,1752,2228, 780,
,1754,2224, 783,
,1757,2222, 784,
,1759,2218, 787,
,1761,2214, 790,
,1762,2210, 793,
,1762,2209, 795,
,1766,2204, 798,
,1769,2200, 800,
,1772,2196, 804,
,1776,2192, 802,
,1777,2439, 405,
,1770,2435, 410,
,1772,2428, 418,
,1773,2429, 422,
,1773,2425, 428,
,1773,2421, 433,
,1775,2418, 446,
,1773,2411, 448,
,1773,2407, 458,
,1775,2403, 464,
,1770,2405, 472,
,1771,2400, 475,
,1765,2393, 487,
,1767,2391, 496,
,1767,2383, 507,
,1763,2376, 517,
,1770,2369, 516,
,1774,2362, 537,
,1770,2350, 548,
,1771,2348, 563,
,1774,2342, 573,
,1768,2338, 588,
,1764,2332, 594,
,1765,2324, 608,
,1763,2322, 618,
,1759,2314, 633,
,1757,2304, 645,
,1756,2300, 658,
,1756,2294, 673,
,1755,2286, 684,
,1754,2281, 699,
,1748,2272, 707,
,1751,2270, 719,
,1751,2264, 726,
,1750,2263, 737,
,1751,2256, 743,
,1749,2250, 750,
,1749,2248, 750,
,1747,2242, 763,
,1751,2253, 767,
,1870,2094, 820,
,1871,2087, 825,
,1882,2069, 831,
,1891,2064, 833,
,1900,2054, 835,
,1905,2040, 840,
,1913,2035, 839,
,1925,2024, 841,
,1931,2017, 842,
,1935,2011, 845,
,1941,2005, 859,
,1945,2000, 848,
,1953,1995, 849,
,1955,1992, 849,
,1956,1995, 849,
,1962,1989, 848,
,1968,1983, 847,
,1969,1977, 845,
,1968,1975, 844,
,1976,1975, 842,
,1982,1970, 842,
,1982,1965, 840,
,1988,1950, 837,
,1991,1965, 832,
,1995,1965, 828,
,2000,1963, 821,
,2003,1960, 815,
,2014,1963, 809,
,2012,1965, 803,
,2018,1964, 796,
,2021,1967, 792,
,2025,1962, 785,
,2030,1962, 778,
,2034,1961, 774,
,2040,1958, 767,
,2045,1956, 761,
,2055,1954, 754,
,2055,1955, 740,
,2066,1952, 427,
,2228,1987, 420,
,2228,1993, 407,
,2232,2000, 395,
,2231,2003, 380,
,2233,2018, 361,
,2231,2025, 348,
,2232,2037, 337,
,2233,2046, 314,
,2234,2052, 301,
,2237,2057, 289,
,2239,2061, 278,
,2241,2067, 265,
,2245,2073, 253,
,2244,2083, 240,
,2243,2086, 226,
,2249,2090, 216,
,2249,2103, 202,
,2250,2105, 193,
,2249,2113, 187,
,2244,2116, 177,
,2251,2118, 170,
,2252,2123, 164,
,2252,2126, 161,
,2251,2123, 157,
,2248,2133, 153,
,2248,2157, 147,
,2248,2139, 146,
,2245,2146, 142,
,2243,2146, 142,
,2243,2150, 136,
,2241,2155, 133,
,2244,2162, 131,
,2237,2160, 125,
,2241,2163, 126,
,2231,2168, 125,
,2229,2170, 124,
,2221,2176, 126,
,2220,2174, 127,
,2213,2184, 128,
,1998,2407, 104,
,1990,2406, 109,
,1988,2409, 118,
,1980,2407, 128,
,1976,2410, 138,
,1970,2408, 149,
,1964,2408, 158,
,1954,2404, 170,
,1950,2410, 174,
,1942,2413, 183,
,1936,2414, 188,
,1929,2417, 198,
,1919,2423, 203,
,1916,2419, 215,
,1908,2424, 224,
,1899,2422, 247,
,1893,2423, 247,
,1884,2420, 260,
,1874,2416, 270,
,1865,2425, 281,
,1860,2428, 292,
,1851,2433, 298,
,1843,2431, 306,
,1834,2443, 313,
,1830,2431, 321,
,1824,2438, 329,
,1817,2438, 339,
,1810,2440, 346,
,1807,2438, 353,
,1801,2427, 361,
,1793,2441, 366,
,1793,2444, 374,
,1785,2440, 378,
,1782,2440, 383,
,1783,2439, 390,
,1777,2438, 391,
,1778,2440, 397,
,1776,2436, 402,
,1780,2432, 406,
,1776,2235, 778,
,1754,2227, 784,
,1755,2222, 783,
,1757,2223, 786,
,1760,2221, 788,
,1763,2213, 791,
,1766,2207, 789,
,1769,2206, 797,
,1774,2201, 798,
,1773,2195, 799,
,1779,2193, 801,
,1781,2188, 805,
,1784,2184, 805,
,1788,2178, 804,
,1799,2192, 803,
,1797,2168, 798,
,1805,2166, 801,
,1818,2153, 800,
,1820,2150, 802,
,1826,2129, 804,
,1837,2138, 804,
,1839,2130, 809,
,1843,2126, 812,
,1847,2115, 817,
,1853,2115, 819,
,1861,2101, 821,
,1867,2093, 823,
,1873,2084, 826,
,1885,2076, 828,
,1890,2066, 830,
,1898,2061, 838,
,1898,2049, 834,
,1913,2042, 838,
,1918,2037, 838,
,1926,2028, 843,
,1931,2022, 849,
,1929,2017, 842,
,1937,2017, 849,
,1945,2011, 851,
,1949,1932, 589,
,2188,1933, 590,
,2193,1933, 578,
,2194,1926, 569,
,2201,1927, 560,
,2210,1925, 553,
,2214,1930, 544,
,2218,1931, 538,
,2222,1928, 532,
,2221,1930, 533,
,2225,1931, 522,
,2228,1933, 517,
,2226,1934, 513,
,2225,1938, 508,
,2225,1944, 505,
,2225,1945, 498,
,2226,1942, 495,
,2227,1951, 484,
,2228,1952, 483,
,2227,1955, 480,
,2229,1961, 469,
,2230,1960, 464,
,2235,1963, 458,
,2232,1972, 447,
,2231,1974, 439,
,2233,1980, 440,
,2231,1988, 421,
,2232,1993, 405,
,2230,2001, 400,
,2230,2007, 391,
,2227,2015, 379,
,2230,2019, 362,
,2233,2023, 355,
,2234,2031, 344,
,2235,2036, 332,
,2240,2040, 317,
,2239,2046, 306,
,2241,2053, 315,
,2242,2063, 280,
,2244,2062, 108,
,2129,2282,  99,
,2123,2289,  98,
,2112,2303,  94,
,2108,2311,  93,
,2099,2323,  88,
,2086,2333,  90,
,2080,2339,  89,
,2067,2348,  83,
,2064,2358,  82,
,2058,2362,  80,
,2054,2367,  87,
,2052,2373,  79,
,2045,2377,  80,
,2043,2379,  80,
,2039,2383,  80,
,2035,2386,  80,
,2032,2392,  80,
,2025,2395,  80,
,2024,2397,  83,
,2018,2400,  83,
,2015,2404,  87,
,2013,2408,  85,
,2009,2399,  95,
,2005,2407, 100,
,2001,2405, 107,
,1997,2405, 114,
,1993,2404, 117,
,1989,2403, 124,
,1985,2406, 129,
,1978,2407, 136,
,1974,2408, 138,
,1974,2411, 141,
,1968,2411, 148,
,1964,2416, 154,
,1957,2415, 160,
,1951,2414, 171,
,1945,2415, 182,
,1940,2410, 192,
,1933,2415, 500,
,1770,2381, 513,
,1765,2380, 522,
,1767,2370, 535,
,1770,2364, 552,
,1772,2352, 564,
,1770,2341, 580,
,1771,2337, 598,
,1765,2328, 610,
,1767,2321, 622,
,1762,2315, 634,
,1760,2311, 647,
,1760,2304, 649,
,1752,2296, 673,
,1757,2290, 683,
,1758,2284, 700,
,1754,2276, 710,
,1751,2269, 718,
,1752,2264, 731,
,1750,2260, 740,
,1750,2261, 749,
,1751,2253, 755,
,1750,2247, 760,
,1753,2244, 765,
,1750,2242, 769,
,1752,2236, 774,
,1755,2234, 778,
,1755,2232, 781,
,1755,2227, 787,
,1759,2225, 790,
,1753,2220, 793,
,1758,2221, 796,
,1759,2213, 793,
,1765,2210, 801,
,1764,2206, 802,
,1767,2202, 799,
,1773,2200, 800,
,1780,2195, 801,
,1785,2191, 798,
,1787,2186, 800,
,2005,1966, 824,
,2009,1962, 813,
,2011,1961, 805,
,2021,1961, 794,
,2026,1965, 785,
,2031,1963, 778,
,2039,1963, 771,
,2048,1963, 763,
,2049,1959, 755,
,2062,1956, 749,
,2065,1956, 740,
,2069,1953, 732,
,2080,1953, 722,
,2085,1951, 712,
,2092,1950, 699,
,2099,1950, 688,
,2112,1950, 677,
,2115,1951, 667,
,2123,1948, 656,
,2133,1943, 648,
,2142,1941, 639,
,2149,1939, 634,
,2155,1936, 624,
,2162,1936, 616,
,2172,1933, 606,
,2177,1932, 599,
,2182,1934, 589,
,2192,1929, 576,
,2194,1931, 575,
,2203,1928, 565,
,2209,1929, 560,
,2211,1930, 553,
,2212,1929, 549,
,2218,1929, 542,
,2217,1932, 540,
,2219,1936, 536,
,2221,1930, 529,
,2215,1936, 525,
,2224,1937, 522,
,2225,2140, 146,
,2249,2146, 147,
,2245,2145, 141,
,2245,2151, 140,
,2241,2155, 141,
,2239,2157, 134,
,2237,2161, 133,
,2238,2169, 128,
,2235,2172, 128,
,2229,2176, 126,
,2218,2181, 124,
,2219,2184, 125,
,2213,2195, 126,
,2210,2195, 127,
,2201,2199, 128,
,2197,2201, 149,
,2191,2210, 128,
,2185,2215, 126,
,2179,2226, 126,
,2176,2229, 122,
,2168,2235, 117,
,2164,2245, 114,
,2148,2252, 112,
,2154,2257, 110,
,2148,2280, 108,
,2138,2275, 108,
,2130,2286, 106,
,2122,2294, 106,
,2122,2299, 103,
,2107,2306, 101,
,2101,2315,  97,
,2096,2322,  93,
,2087,2330,  92,
,2083,2342,  88,
,2077,2346,  86,
,2073,2352,  83,
,2065,2361,  81,
,2060,2365,  81,
,2051,2369,  80,
,2045,2380, 334,
,1819,2446, 345,
,1810,2435, 354,
,1805,2444, 361,
,1803,2441, 368,
,1792,2439, 376,
,1789,2444, 384,
,1784,2440, 388,
,1777,2441, 396,
,1778,2441, 397,
,1782,2435, 408,
,1776,2435, 412,
,1777,2432, 416,
,1778,2430, 422,
,1778,2429, 426,
,1778,2420, 431,
,1777,2428, 435,
,1772,2420, 444,
,1770,2422, 446,
,1772,2411, 454,
,1770,2412, 459,
,1768,2410, 468,
,1763,2407, 474,
,1769,2401, 479,
,1770,2395, 493,
,1771,2389, 499,
,1773,2381, 509,
,1773,2377, 519,
,1773,2368, 529,
,1772,2364, 539,
,1774,2358, 545,
,1773,2355, 561,
,1770,2348, 576,
,1768,2342, 584,
,1767,2337, 597,
,1765,2332, 609,
,1765,2328, 621,
,1760,2316, 636,
,1761,2310, 647,
,1760,2302, 663,
,1868,2093, 828,
,1878,2082, 832,
,1894,2072, 833,
,1894,2060, 836,
,1905,2053, 836,
,1913,2040, 836,
,1919,2034, 838,
,1925,2024, 844,
,1929,2020, 847,
,1939,2011, 851,
,1946,2009, 852,
,1947,2003, 851,
,1949,1997, 851,
,1956,1995, 851,
,1966,1989, 852,
,1965,1984, 853,
,1971,1981, 851,
,1974,1979, 850,
,1979,1974, 850,
,1981,1979, 848,
,1987,1971, 854,
,1989,1968, 841,
,1991,1969, 835,
,1997,1969, 823,
,2000,1979, 823,
,2003,1969, 817,
,2007,1970, 813,
,2010,1967, 810,
,2015,1965, 808,
,2016,1964, 801,
,2020,1964, 798,
,2027,1962, 807,
,2034,1959, 788,
,2036,1957, 781,
,2043,1958, 771,
,2051,1957, 759,
,2056,1958, 749,
,2063,1962, 739,
,2068,1956, 430,
,2230,1990, 416,
,2235,1998, 405,
,2229,2007, 388,
,2234,2015, 378,
,2230,2019, 365,
,2231,2029, 348,
,2235,2039, 336,
,2237,2046, 319,
,2244,2050, 311,
,2239,2060, 292,
,2240,2062, 281,
,2245,2068, 267,
,2244,2074, 254,
,2247,2083, 244,
,2250,2091, 228,
,2249,2093, 219,
,2250,2097, 211,
,2253,2108, 199,
,2254,2112, 189,
,2252,2120, 184,
,2252,2120, 176,
,2250,2123, 171,
,2250,2122, 165,
,2254,2133, 162,
,2253,2136, 156,
,2252,2139, 151,
,2250,2143, 146,
,2246,2144, 143,
,2248,2149, 138,
,2247,2152, 136,
,2246,2155, 133,
,2244,2160, 133,
,2237,2160, 130,
,2236,2167, 130,
,2236,2170, 133,
,2227,2176, 132,
,2206,2178, 132,
,2217,2181, 132,
,2212,2187, 107,
,1993,2408, 117,
,1987,2410, 120,
,1985,2408, 132,
,1980,2406, 138,
,1970,2407, 148,
,1969,2413, 147,
,1964,2411, 162,
,1955,2412, 171,
,1945,2417, 180,
,1937,2420, 187,
,1933,2418, 198,
,1925,2416, 209,
,1916,2420, 222,
,1910,2417, 234,
,1902,2420, 245,
,1895,2421, 256,
,1887,2423, 262,
,1881,2425, 274,
,1873,2427, 280,
,1861,2431, 288,
,1850,2430, 296,
,1845,2438, 305,
,1841,2438, 314,
,1833,2438, 326,
,1824,2438, 336,
,1820,2441, 345,
,1814,2442, 352,
,1806,2438, 358,
,1802,2442, 360,
,1800,2440, 372,
,1793,2445, 374,
,1792,2442, 381,
,1791,2441, 386,
,1787,2440, 391,
,1783,2441, 397,
,1782,2435, 401,
,1781,2435, 402,
,1780,2434, 413,
,1776,2433, 417,
,1777,2235, 777,
,1758,2232, 784,
,1762,2223, 789,
,1758,2220, 792,
,1765,2217, 795,
,1761,2216, 797,
,1765,2211, 797,
,1770,2204, 804,
,1772,2199, 806,
,1775,2199, 805,
,1783,2191, 805,
,1787,2187, 803,
,1791,2188, 803,
,1797,2176, 802,
,1805,2169, 803,
,1808,2168, 798,
,1813,2163, 806,
,1821,2156, 808,
,1819,2151, 812,
,1826,2142, 812,
,1834,2137, 811,
,1841,2132, 819,
,1844,2119, 819,
,1847,2113, 822,
,1859,2111, 822,
,1866,2098, 822,
,1874,2090, 824,
,1882,2083, 825,
,1890,2073, 828,
,1896,2064, 833,
,1902,2059, 837,
,1907,2049, 839,
,1914,2043, 843,
,1915,2034, 850,
,1924,2024, 849,
,1933,2024, 851,
,1939,2013, 853,
,1943,2007, 851,
,1946,2001, 854,
,1951,1995, 596,
,2187,1934, 592,
,2190,1934, 579,
,2198,1932, 569,
,2205,1930, 562,
,2211,1930, 555,
,2219,1928, 552,
,2222,1927, 541,
,2221,1933, 534,
,2228,1936, 530,
,2222,1935, 526,
,2225,1942, 521,
,2224,1941, 514,
,2226,1944, 512,
,2229,1943, 506,
,2225,1946, 501,
,2215,1946, 499,
,2231,1949, 490,
,2232,1951, 485,
,2234,1952, 477,
,2237,1956, 472,
,2231,1962, 463,
,2233,1968, 456,
,2229,1973, 446,
,2234,1978, 439,
,2232,1985, 430,
,2234,1991, 420,
,2230,1997, 415,
,2231,2004, 401,
,2231,2006, 409,
,2235,2013, 381,
,2236,2013, 372,
,2237,2032, 358,
,2238,2027, 347,
,2242,2033, 334,
,2240,2045, 320,
,2240,2052, 310,
,2240,2057, 295,
,2243,2064, 282,
,2243,2072, 268,
,2136,2285, 105,
,2125,2297, 103,
,2113,2299,  99,
,2105,2316, 101,
,2100,2323,  95,
,2091,2331,  93,
,2080,2337,  91,
,2075,2348,  87,
,2071,2357,  82,
,2064,2363,  83,
,2057,2373,  83,
,2053,2373,  78,
,2048,2383,  80,
,2041,2384,  82,
,2039,2389,  81,
,2033,2393,  80,
,2033,2390,  83,
,2027,2399,  84,
,2025,2400,  82,
,2023,2400,  89,
,2015,2405,  94,
,2013,2402,  96,
,2011,2402,  98,
,2004,2404, 108,
,2003,2404, 111,
,2002,2407, 116,
,1992,2407, 116,
,1992,2409, 123,
,1992,2411, 128,
,1982,2413, 130,
,1981,2410, 136,
,1975,2410, 144,
,1968,2415, 150,
,1957,2414, 162,
,1959,2417, 169,
,1951,2414, 178,
,1942,2416, 190,
,1938,2412, 200,
,1935,2415, 209,
,1772,2389, 512,
,1772,2376, 526,
,1775,2368, 537,
,1776,2359, 554,
,1772,2349, 560,
,1770,2344, 580,
,1770,2342, 593,
,1769,2333, 616,
,1762,2325, 624,
,1762,2313, 635,
,1759,2312, 648,
,1762,2305, 661,
,1758,2300, 677,
,1761,2291, 683,
,1760,2283, 701,
,1756,2278, 712,
,1753,2272, 722,
,1756,2268, 731,
,1754,2267, 739,
,1751,2259, 742,
,1755,2255, 751,
,1751,2249, 761,
,1755,2249, 769,
,1753,2233, 774,
,1751,2245, 780,
,1754,2234, 784,
,1755,2231, 788,
,1754,2227, 794,
,1759,2225, 799,
,1755,2221, 797,
,1759,2220, 798,
,1763,2213, 800,
,1768,2211, 798,
,1772,2208, 798,
,1774,2201, 797,
,1778,2200, 800,
,1782,2197, 797,
,1787,2192, 801,
,1789,2190, 802,
,2007,1969, 816,
,2012,1969, 809,
,2017,1965, 801,
,2022,1966, 794,
,2028,1966, 789,
,2031,1966, 784,
,2042,1962, 777,
,2044,1940, 767,
,2057,1959, 758,
,2061,1958, 749,
,2067,1957, 737,
,2075,1957, 726,
,2083,1960, 713,
,2092,1955, 703,
,2099,1956, 693,
,2108,1952, 686,
,2110,1951, 677,
,2121,1946, 668,
,2125,1942, 660,
,2137,1939, 651,
,2145,1940, 654,
,2156,1940, 633,
,2161,1937, 628,
,2172,1933, 613,
,2175,1935, 604,
,2181,1932, 595,
,2192,1934, 588,
,2195,1933, 580,
,2198,1931, 575,
,2205,1936, 568,
,2209,1934, 562,
,2210,1937, 557,
,2220,1932, 552,
,2214,1931, 546,
,2218,1926, 542,
,2224,1935, 536,
,2224,1930, 530,
,2224,1939, 526,
,2229,1936, 520,
,2227,2139, 151,
,2249,2146, 150,
,2243,2150, 146,
,2245,2153, 139,
,2245,2158, 132,
,2244,2164, 133,
,2244,2162, 132,
,2238,2171, 131,
,2229,2174, 130,
,2226,2180, 132,
,2222,2185, 131,
,2216,2188, 134,
,2212,2195, 134,
,2201,2197, 133,
,2203,2205, 133,
,2198,2207, 132,
,2192,2210, 128,
,2188,2217, 130,
,2183,2228, 124,
,2179,2230, 122,
,2174,2232, 118,
,2167,2244, 119,
,2160,2253, 118,
,2149,2264, 118,
,2141,2270, 120,
,2137,2277, 113,
,2123,2285, 135,
,2121,2295, 109,
,2115,2301, 106,
,2103,2310, 100,
,2099,2317,  96,
,2096,2326,  92,
,2092,2333,  91,
,2086,2343,  86,
,2078,2349,  88,
,2070,2359,  85,
,2064,2364,  84,
,2060,2369,  83,
,2055,2372,  82,
,2051,2379, 338,
,1819,2446, 348,
,1810,2442, 360,
,1803,2444, 369,
,1800,2441, 375,
,1793,2446, 384,
,1785,2448, 388,
,1786,2442, 395,
,1784,2440, 400,
,1783,2437, 405,
,1781,2437, 408,
,1783,2434, 415,
,1781,2444, 421,
,1776,2433, 428,
,1776,2431, 431,
,1779,2430, 436,
,1775,2431, 442,
,1772,2426, 445,
,1769,2419, 454,
,1773,2414, 461,
,1772,2411, 464,
,1773,2403, 474,
,1775,2401, 482,
,1777,2394, 490,
,1776,2393, 499,
,1772,2386, 507,
,1776,2379, 518,
,1774,2372, 525,
,1771,2372, 535,
,1773,2368, 546,
,1771,2356, 553,
,1767,2357, 565,
,1770,2350, 578,
,1768,2344, 590,
,1765,2329, 604,
,1770,2326, 616,
,1765,2320, 627,
,1769,2314, 642,
,1766,2306, 656,
,1762,2302, 670,
,1873,2095, 829,
,1882,2085, 831,
,1893,2074, 834,
,1902,2058, 837,
,1908,2055, 835,
,1915,2043, 840,
,1921,2038, 849,
,1930,2029, 849,
,1936,2016, 853,
,1942,2013, 858,
,1941,2007, 856,
,1950,2003, 855,
,1959,2003, 856,
,1960,1993, 857,
,1963,1984, 857,
,1974,1982, 857,
,1972,1984, 855,
,1975,1977, 852,
,1980,1977, 850,
,1985,1977, 847,
,1987,1976, 843,
,1983,1972, 839,
,1992,1975, 834,
,1996,1973, 829,
,2006,1975, 828,
,2003,1970, 819,
,2009,1973, 820,
,2011,1964, 817,
,2015,1965, 814,
,2026,1961, 806,
,2027,1961, 800,
,2032,1961, 791,
,2033,1963, 782,
,2042,1964, 771,
,2045,1962, 765,
,2055,1963, 754,
,2059,1963, 745,
,2066,1961, 737,
,2074,1961, 730,
,2081,1994, 428,
,2231,1999, 418,
,2231,2007, 401,
,2232,2015, 388,
,2233,2022, 373,
,2235,2029, 357,
,2240,2033, 346,
,2240,2043, 328,
,2243,2047, 316,
,2242,2056, 305,
,2244,2062, 290,
,2242,2070, 276,
,2247,2078, 262,
,2245,2086, 251,
,2248,2095, 238,
,2249,2097, 229,
,2252,2105, 217,
,2254,2108, 208,
,2256,2109, 198,
,2256,2117, 191,
,2259,2121, 184,
,2254,2129, 175,
,2252,2128, 168,
,2255,2132, 163,
,2254,2138, 157,
,2253,2141, 152,
,2256,2140, 148,
,2252,2148, 145,
,2248,2150, 140,
,2249,2154, 139,
,2247,2162, 141,
,2243,2162, 141,
,2238,2165, 141,
,2237,2168, 138,
,2231,2172, 139,
,2225,2176, 128,
,2226,2178, 140,
,2223,2186, 134,
,2223,2188, 132,
,2217,2410, 120,
,1988,2410, 125,
,1989,2409, 130,
,1988,2414, 134,
,1979,2411, 144,
,1974,2414, 152,
,1966,2420, 160,
,1967,2420, 167,
,1952,2417, 180,
,1951,2421, 189,
,1942,2417, 200,
,1936,2421, 211,
,1925,2417, 223,
,1921,2419, 231,
,1912,2420, 241,
,1903,2424, 248,
,1898,2427, 252,
,1888,2434, 262,
,1879,2432, 272,
,1878,2433, 282,
,1864,2435, 293,
,1855,2437, 303,
,1846,2437, 314,
,1835,2438, 325,
,1836,2432, 333,
,1824,2439, 341,
,1822,2441, 350,
,1816,2439, 358,
,1809,2442, 361,
,1800,2444, 369,
,1804,2444, 373,
,1798,2441, 382,
,1793,2446, 383,
,1792,2444, 389,
,1790,2445, 395,
,1783,2446, 402,
,1780,2443, 407,
,1777,2440, 412,
,1779,2440, 418,
,1776,2439, 789,
,1754,2233, 791,
,1757,2226, 795,
,1755,2226, 798,
,1762,2220, 804,
,1762,2216, 805,
,1766,2213, 807,
,1771,2207, 800,
,1776,2208, 806,
,1785,2201, 805,
,1788,2194, 806,
,1793,2188, 805,
,1797,2186, 805,
,1800,2183, 808,
,1805,2176, 809,
,1810,2171, 813,
,1823,2166, 810,
,1815,2159, 817,
,1824,2156, 815,
,1831,2147, 820,
,1837,2143, 817,
,1839,2132, 804,
,1851,2126, 818,
,1859,2115, 821,
,1868,2110, 827,
,1873,2101, 825,
,1879,2091, 829,
,1887,2084, 835,
,1892,2080, 837,
,1892,2069, 839,
,1899,2058, 846,
,1910,2050, 846,
,1915,2044, 848,
,1921,2039, 849,
,1923,2027, 851,
,1931,2022, 854,
,1941,2015, 854,
,1946,2010, 855,
,1956,2005, 857,
,1957,2000, 856,
,2189,1935, 595,
,2191,1935, 585,
,2200,1935, 574,
,2211,1934, 568,
,2212,1931, 563,
,2217,1933, 554,
,2220,1934, 552,
,2220,1933, 542,
,2223,1938, 540,
,2225,1939, 532,
,2225,1941, 529,
,2230,1942, 526,
,2232,1936, 514,
,2228,1945, 513,
,2236,1947, 506,
,2237,1949, 500,
,2236,1949, 494,
,2235,1956, 487,
,2234,1962, 481,
,2235,1966, 474,
,2234,1970, 463,
,2232,1974, 461,
,2234,1976, 453,
,2233,1985, 444,
,2232,1974, 436,
,2232,1990, 427,
,2230,1997, 416,
,2239,2000, 406,
,2240,2005, 400,
,2237,2009, 388,
,2238,2019, 381,
,2244,2026, 366,
,2236,2032, 357,
,2242,2040, 340,
,2240,2052, 328,
,2243,2058, 314,
,2243,2062, 303,
,2251,2065, 290,
,2250,2074, 277,
,2245,2286, 116,
,2127,2293, 114,
,2113,2307, 110,
,2107,2314, 110,
,2100,2327, 100,
,2095,2335,  97,
,2090,2343,  94,
,2081,2350,  92,
,2076,2355,  90,
,2072,2362,  89,
,2067,2370,  89,
,2059,2375,  88,
,2050,2381,  85,
,2049,2385,  88,
,2042,2389,  87,
,2039,2392,  88,
,2035,2396,  89,
,2032,2398,  92,
,2028,2399,  94,
,2026,2401,  96,
,2019,2402, 101,
,2019,2403, 103,
,2015,2405, 105,
,2009,2407, 108,
,2012,2410, 109,
,2006,2411, 113,
,2003,2413, 117,
,2000,2416, 120,
,1993,2418, 126,
,1988,2418, 132,
,1985,2417, 140,
,2253,2112, 210,
,2256,2117, 202,
,2255,2128, 193,
,2260,2131, 185,
,2259,2128, 177,
,2257,2137, 170,
,2259,2138, 164,
,2257,2145, 157,
,2256,2151, 152,
,2259,2154, 146,
,2253,2157, 146,
