,1726,2222, 705,
,1722,2217, 712,
,1721,2213, 711,
,1722,2212, 725,
,1722,2206, 731,
,1721,2206, 736,
,1720,2200, 740,
,1726,2196, 745,
,1727,2194, 749,
,1728,2192, 751,
,1722,2189, 755,
,1728,2184, 757,
,1734,2178, 758,
,1736,2183, 757,
,1740,2173, 755,
,1745,2172, 756,
,1747,2165, 755,
,1753,2160, 755,
,1759,1932, 782,
,1979,1934, 773,
,1985,1937, 762,
,1987,1931, 757,
,1995,1934, 746,
,1995,1935, 736,
,2007,1934, 728,
,2018,1934, 718,
,2019,1931, 712,
,2024,1928, 708,
,2031,1926, 698,
,2036,1926, 690,
,2043,1923, 683,
,2051,1923, 674,
,2058,1921, 661,
,2062,1923, 646,
,2074,1919, 636,
,2078,1925, 621,
,2085,1924, 615,
,2093,1928, 607,
,2102,1926, 598,
,2105,1920, 589,
,2112,1919, 584,
,2121,1917, 573,
,2129,1917, 565,
,2136,1914, 555,
,2144,1911, 546,
,2151,1911, 538,
,2159,1908, 527,
,2163,1911, 522,
,2172,1905, 518,
,2178,1903, 512,
,2182,1902, 505,
,2187,1901, 499,
,2192,1901, 494,
,2188,1905, 491,
,2193,1902, 485,
,2195,1906, 479,
,2194,1907, 473,
,2199,2110,  98,
,2224,2113,  96,
,2225,2119,  96,
,2218,2123,  99,
,2214,2122,  83,
,2216,2131,  82,
,2211,2136,  77,
,2206,2141,  79,
,2200,2143,  75,
,2201,2145,  74,
,2197,2149,  72,
,2196,2156,  73,
,2191,2163,  76,
,2182,2166,  75,
,2179,2175,  75,
,2171,2177,  78,
,2167,2181,  77,
,2159,2182,  75,
,2155,2194,  74,
,2153,2200,  70,
,2147,2210,  68,
,2138,2214,  62,
,2133,2220,  64,
,2127,2228,  64,
,2123,2233,  64,
,2114,2228,  61,
,2107,2248,  66,
,2095,2264,  64,
,2090,2263,  65,
,2085,2272,  64,
,2076,2276,  62,
,2067,2283,  56,
,2061,2293,  56,
,2058,2304,  57,
,2052,2309,  49,
,2049,2314,  44,
,2041,2321,  40,
,2035,2331,  38,
,2029,2336,  35,
,2022,2345, 274,
,1804,2404, 288,
,1795,2405, 295,
,1786,2411, 304,
,1779,2409, 312,
,1771,2414, 319,
,1766,2416, 329,
,1759,2418, 336,
,1751,2415, 358,
,1751,2418, 347,
,1757,2413, 355,
,1746,2412, 360,
,1745,2410, 366,
,1747,2410, 368,
,1746,2403, 374,
,1745,2405, 378,
,1743,2399, 384,
,1746,2400, 389,
,1741,2395, 396,
,1740,2392, 403,
,1742,2385, 410,
,1738,2388, 413,
,1736,2381, 421,
,1736,2380, 428,
,1739,2374, 436,
,1739,2368, 443,
,1740,2365, 452,
,1741,2354, 462,
,1746,2348, 472,
,1742,2341, 483,
,1749,2340, 492,
,1744,2332, 503,
,1744,2325, 513,
,1738,2323, 525,
,1737,2317, 535,
,1733,2314, 544,
,1730,2304, 562,
,1736,2295, 566,
,1736,2290, 579,
,1738,2283, 770,
,1837,2069, 772,
,1843,2065, 772,
,1851,2054, 772,
,1860,2048, 773,
,1869,2037, 775,
,1881,2031, 775,
,1890,2019, 780,
,1897,2005, 785,
,1893,1997, 787,
,1908,1993, 788,
,1912,1987, 794,
,1916,1982, 794,
,1926,1979, 798,
,1926,1971, 804,
,1930,1963, 804,
,1934,1958, 805,
,1938,1954, 809,
,1943,1949, 806,
,1949,1946, 808,
,1953,1940, 801,
,1955,1943, 798,
,1962,1942, 800,
,1964,1939, 780,
,1964,1938, 789,
,1968,1938, 781,
,1973,1937, 773,
,1978,1938, 768,
,1981,1934, 763,
,1983,1936, 758,
,1989,1934, 754,
,1993,1930, 750,
,1997,1931, 744,
,2002,1940, 739,
,2006,1930, 733,
,2025,1927, 724,
,2019,1930, 714,
,2025,1928, 705,
,2026,1929, 694,
,2037,1929, 680,
,2208,1950, 381,
,2209,1958, 371,
,2209,1965, 356,
,2208,1976, 345,
,2204,1985, 332,
,2204,1991, 316,
,2203,2001, 304,
,2203,2010, 282,
,2202,2010, 278,
,2208,2018, 269,
,2212,2024, 257,
,2211,2031, 245,
,2210,2036, 234,
,2215,2044, 221,
,2211,2052, 210,
,2210,2059, 195,
,2209,2067, 186,
,2215,2072, 175,
,2218,2081, 163,
,2216,2081, 149,
,2217,2086, 144,
,2221,2088, 135,
,2221,2093, 129,
,2221,2103, 119,
,2225,2100, 112,
,2224,2101, 104,
,2229,2109, 103,
,2224,2114,  92,
,2223,2115,  90,
,2225,2124,  85,
,2221,2124,  82,
,2223,2130,  78,
,2218,2130,  76,
,2214,2135,  74,
,2206,2138,  76,
,2205,2146,  77,
,2203,2147,  80,
,2196,2150,  77,
,2187,2154,  79,
,2185,2386,  48,
,1969,2383,  56,
,1965,2382,  64,
,1958,2385,  77,
,1955,2385,  82,
,1948,2381,  93,
,1946,2385, 101,
,1938,2386, 106,
,1931,2387, 113,
,1921,2389, 119,
,1917,2391, 126,
,1915,2392, 134,
,1907,2393, 144,
,1893,2392, 155,
,1891,2391, 168,
,1889,2391, 179,
,1872,2391, 191,
,1869,2391, 198,
,1864,2389, 211,
,1858,2393, 219,
,1849,2394, 226,
,1843,2399, 236,
,1835,2398, 228,
,1825,2398, 253,
,1820,2397, 262,
,1815,2403, 271,
,1808,2403, 282,
,1798,2405, 291,
,1790,2406, 300,
,1787,2407, 306,
,1778,2409, 314,
,1772,2413, 315,
,1767,2412, 325,
,1763,2415, 335,
,1761,2415, 332,
,1759,2416, 339,
,1759,2414, 345,
,1752,2417, 351,
,1750,2408, 353,
,1748,2217, 727,
,1719,2208, 734,
,1725,2203, 738,
,1725,2197, 740,
,1727,2195, 746,
,1727,2190, 751,
,1728,2187, 764,
,1733,2180, 756,
,1738,2176, 758,
,1741,2176, 759,
,1742,2169, 759,
,1751,2166, 760,
,1753,2160, 757,
,1759,2156, 757,
,1763,2159, 756,
,1769,2150, 761,
,1776,2142, 756,
,1780,2136, 750,
,1785,2128, 759,
,1791,2124, 763,
,1791,2115, 765,
,1796,2107, 768,
,1822,2106, 768,
,1810,2101, 770,
,1816,2093, 769,
,1823,2086, 769,
,1832,2078, 763,
,1842,2072, 765,
,1846,2064, 765,
,1857,2056, 766,
,1864,2050, 767,
,1871,2040, 771,
,1875,2035, 775,
,1881,2027, 780,
,1885,2023, 780,
,1882,2012, 784,
,1897,2002, 788,
,1906,1997, 790,
,1911,1990, 792,
,1914,1917, 560,
,2143,1909, 549,
,2149,1909, 533,
,2160,1906, 525,
,2165,1902, 519,
,2176,1902, 507,
,2180,1902, 501,
,2188,1901, 500,
,2193,1899, 487,
,2192,1905, 482,
,2196,1902, 476,
,2195,1934, 473,
,2202,1908, 467,
,2198,1912, 464,
,2202,1910, 458,
,2203,1916, 453,
,2202,1915, 446,
,2202,1921, 441,
,2208,1921, 438,
,2206,1921, 429,
,2207,1922, 421,
,2210,1930, 414,
,2212,1939, 407,
,2205,1942, 387,
,2206,1947, 392,
,2200,1954, 386,
,2206,1958, 374,
,2204,1969, 365,
,2201,1969, 354,
,2205,1975, 345,
,2208,1981, 334,
,2208,1985, 325,
,2210,2000, 312,
,2208,1997, 304,
,2220,2001, 294,
,2208,2010, 281,
,2213,2014, 269,
,2205,2022, 261,
,2207,2032, 249,
,2206,2037, 236,
,2210,2045,  64,
,2113,2246,  60,
,2097,2250,  57,
,2096,2259,  60,
,2089,2269,  60,
,2077,2282,  60,
,2069,2288,  60,
,2061,2296,  54,
,2050,2306,  52,
,2047,2313,  48,
,2039,2310,  44,
,2036,2327,  39,
,2031,2336,  38,
,2027,2341,  30,
,2022,2346,  32,
,2018,2350,  30,
,2013,2355,  27,
,2009,2366,  26,
,2002,2368,  26,
,2000,2371,  23,
,1993,2370,  30,
,1994,2375,  35,
,1988,2373,  38,
,1986,2376,  40,
,1983,2377,  39,
,1974,2379,  48,
,1973,2380,  56,
,1969,2379,  60,
,1967,2381,  64,
,1962,2384,  69,
,1954,2388,  72,
,1952,2385,  76,
,1953,2387,  83,
,1945,2387,  88,
,1940,2389,  96,
,1932,2389, 107,
,1925,2385, 115,
,1924,2389, 125,
,1912,2387, 136,
,1910,2388, 441,
,1741,2369, 452,
,1737,2359, 462,
,1741,2346, 475,
,1746,2342, 488,
,1741,2334, 499,
,1740,2327, 517,
,1737,2317, 530,
,1739,2306, 544,
,1735,2303, 552,
,1736,2300, 583,
,1736,2297, 574,
,1737,2286, 586,
,1735,2278, 597,
,1737,2270, 609,
,1738,2266, 619,
,1734,2258, 633,
,1735,2253, 643,
,1729,2246, 659,
,1730,2241, 665,
,1729,2236, 678,
,1727,2232, 688,
,1726,2226, 695,
,1721,2224, 698,
,1725,2222, 712,
,1724,2215, 720,
,1716,2212, 729,
,1720,2209, 735,
,1721,2205, 738,
,1714,2201, 747,
,1722,2197, 747,
,1724,2194, 754,
,1726,2187, 753,
,1727,2190, 755,
,1732,2183, 758,
,1736,2179, 753,
,1743,2177, 752,
,1748,2166, 752,
,1749,2168, 751,
,1753,2165, 752,
,1973,1937, 783,
,1974,1937, 774,
,1980,1938, 765,
,1983,1938, 758,
,1990,1934, 752,
,1997,1936, 744,
,2001,1934, 737,
,2008,1930, 731,
,2013,1929, 728,
,2018,1937, 718,
,2026,1927, 709,
,2031,1926, 698,
,2038,1928, 687,
,2047,1925, 675,
,2054,1928, 662,
,2059,1926, 655,
,2067,1929, 643,
,2075,1926, 644,
,2080,1922, 627,
,2086,1921, 616,
,2095,1921, 607,
,2103,1919, 601,
,2108,1919, 599,
,2118,1917, 580,
,2125,1916, 571,
,2134,1914, 561,
,2140,1913, 551,
,2145,1911, 544,
,2151,1908, 536,
,2156,1909, 528,
,2169,1906, 521,
,2173,1905, 516,
,2176,1905, 506,
,2184,1902, 506,
,2188,1903, 501,
,2188,1902, 498,
,2183,1904, 491,
,2193,1903, 484,
,2192,1903, 477,
,2201,2105, 112,
,2230,2108, 104,
,2224,2111,  96,
,2223,2113,  96,
,2221,2121,  85,
,2219,2128,  82,
,2216,2131,  78,
,2216,2135,  77,
,2212,2140,  70,
,2208,2142,  76,
,2200,2146,  76,
,2200,2151,  76,
,2195,2153,  75,
,2185,2159,  78,
,2184,2162,  80,
,2177,2169,  77,
,2173,2176,  77,
,2169,2177,  75,
,2166,2182,  72,
,2160,2187,  69,
,2156,2194,  68,
,2157,2203,  67,
,2143,2210,  65,
,2137,2214,  64,
,2130,2224,  64,
,2121,2230,  65,
,2112,2237,  67,
,2103,2250,  67,
,2098,2252,  67,
,2094,2261,  66,
,2085,2261,  61,
,2078,2273,  60,
,2070,2281,  52,
,2068,2294,  52,
,2062,2299,  51,
,2055,2306,  49,
,2043,2311,  45,
,2039,2321,  44,
,2034,2325,  41,
,2031,2405, 268,
,1808,2404, 278,
,1798,2407, 292,
,1790,2406, 299,
,1783,2411, 309,
,1771,2413, 317,
,1772,2416, 323,
,1764,2419, 333,
,1757,2416, 336,
,1749,2414, 342,
,1752,2413, 347,
,1751,2411, 351,
,1751,2409, 359,
,1751,2409, 361,
,1749,2407, 368,
,1743,2404, 376,
,1744,2405, 377,
,1739,2404, 381,
,1742,2402, 389,
,1740,2393, 395,
,1737,2393, 400,
,1739,2390, 408,
,1741,2378, 412,
,1742,2382, 423,
,1741,2374, 429,
,1742,2369, 437,
,1744,2364, 449,
,1740,2358, 456,
,1744,2354, 463,
,1744,2346, 473,
,1740,2344, 485,
,1738,2340, 497,
,1739,2329, 504,
,1736,2329, 513,
,1734,2320, 525,
,1738,2316, 536,
,1738,2308, 545,
,1738,2300, 558,
,1739,2293, 570,
,1737,2089, 770,
,1829,2077, 772,
,1837,2070, 770,
,1846,2061, 772,
,1871,2054, 766,
,1869,2042, 771,
,1877,2033, 774,
,1883,2003, 778,
,1888,2015, 784,
,1896,2007, 785,
,1900,1999, 788,
,1909,1993, 792,
,1914,1987, 795,
,1915,1979, 797,
,1921,1972, 800,
,1917,1967, 801,
,1933,1964, 805,
,1937,1952, 808,
,1940,1951, 806,
,1944,1951, 805,
,1946,1946, 801,
,1950,1951, 798,
,1958,1947, 803,
,1951,1942, 792,
,1960,1939, 789,
,1964,1940, 785,
,1968,1944, 781,
,1966,1938, 778,
,1973,1936, 771,
,1978,1933, 770,
,1982,1932, 768,
,1983,1930, 760,
,1994,1930, 753,
,1998,1930, 751,
,2002,1929, 737,
,2011,1930, 725,
,2016,1931, 718,
,2019,1930, 709,
,2011,1931, 700,
,2032,1943, 393,
,2203,1950, 384,
,2196,1959, 371,
,2200,1966, 360,
,2204,1972, 345,
,2205,1979, 337,
,2207,1989, 321,
,2204,1997, 307,
,2210,1996, 299,
,2208,2012, 284,
,2209,2013, 272,
,2209,2019, 261,
,2211,2032, 250,
,2208,2036, 239,
,2208,2042, 227,
,2220,2051, 214,
,2212,2055, 203,
,2212,2064, 188,
,2212,2067, 181,
,2216,2074, 170,
,2217,2078, 156,
,2221,2084, 149,
,2220,2087, 139,
,2222,2090, 130,
,2222,2097, 122,
,2225,2100, 107,
,2224,2109, 102,
,2232,2108, 112,
,2225,2112,  93,
,2227,2113,  93,
,2226,2117,  86,
,2221,2122,  88,
,2217,2128,  84,
,2214,2130,  83,
,2213,2133,  82,
,2188,2136,  84,
,2203,2144,  83,
,2202,2143,  84,
,2200,2147,  82,
,2195,2156,  45,
,1974,2381,  53,
,1974,2379,  64,
,1964,2379,  66,
,1965,2376,  72,
,1960,2382,  77,
,1953,2384,  82,
,1945,2383,  89,
,1928,2384,  98,
,1921,2388, 102,
,1928,2389, 113,
,1923,2388, 123,
,1913,2390, 134,
,1910,2388, 145,
,1900,2387, 156,
,1896,2388, 166,
,1890,2391, 176,
,1879,2391, 183,
,1873,2397, 193,
,1868,2397, 194,
,1860,2393, 210,
,1853,2397, 217,
,1847,2397, 231,
,1843,2402, 239,
,1833,2400, 250,
,1827,2400, 261,
,1816,2402, 273,
,1809,2404, 280,
,1803,2404, 287,
,1793,2405, 296,
,1791,2407, 302,
,1784,2406, 308,
,1779,2411, 316,
,1772,2408, 318,
,1769,2414, 323,
,1767,2415, 330,
,1758,2417, 334,
,1755,2415, 345,
,1752,2412, 346,
,1753,2411, 718,
,1722,2212, 725,
,1717,2209, 728,
,1721,2206, 737,
,1724,2197, 741,
,1725,2195, 748,
,1730,2191, 750,
,1727,2190, 755,
,1731,2183, 755,
,1733,2181, 754,
,1740,2181, 754,
,1746,2173, 757,
,1750,2169, 750,
,1756,2166, 750,
,1758,2160, 751,
,1763,2155, 751,
,1767,2151, 757,
,1772,2144, 755,
,1773,2144, 760,
,1778,2143, 761,
,1783,2135, 762,
,1789,2126, 752,
,1793,2121, 766,
,1802,2112, 766,
,1803,2107, 767,
,1815,2096, 764,
,1822,2089, 764,
,1829,2084, 763,
,1839,2076, 764,
,1848,2070, 766,
,1848,2041, 767,
,1853,2057, 769,
,1862,2052, 772,
,1860,2037, 775,
,1873,2031, 777,
,1882,2028, 780,
,1890,2018, 784,
,1893,2008, 784,
,1902,2003, 785,
,1909,1995, 571,
,2130,1915, 559,
,2137,1914, 548,
,2148,1911, 537,
,2158,1908, 531,
,2163,1907, 519,
,2170,1906, 513,
,2178,1904, 505,
,2186,1907, 502,
,2188,1901, 496,
,2188,1906, 491,
,2196,1905, 485,
,2193,1906, 479,
,2197,1906, 472,
,2205,1907, 465,
,2201,1908, 464,
,2203,1909, 453,
,2203,1912, 453,
,2203,1913, 447,
,2206,1917, 444,
,2206,1919, 436,
,2204,1925, 430,
,2205,1928, 423,
,2205,1936, 417,
,2205,1939, 408,
,2201,1945, 400,
,2200,1948, 391,
,2202,1954, 393,
,2203,1956, 377,
,2203,1961, 366,
,2206,1965, 359,
,2207,1974, 350,
,2202,1976, 340,
,2208,1980, 328,
,2211,1989, 317,
,2204,1993, 305,
,2205,2008, 294,
,2206,2013, 282,
,2204,2021, 272,
,2206,2027, 261,
,2122,2230,  62,
,2115,2241,  65,
,2108,2248,  63,
,2096,2259,  65,
,2085,2267,  65,
,2076,2273,  62,
,2073,2282,  58,
,2063,2291,  53,
,2055,2302,  50,
,2050,2310,  46,
,2043,2315,  45,
,2036,2325,  42,
,2032,2330,  40,
,2026,2339,  35,
,2020,2344,  32,
,2016,2352,  30,
,2005,2356,  34,
,1985,2362,  27,
,2002,2368,  26,
,1999,2369,  28,
,1999,2369,  34,
,1995,2367,  37,
,1992,2372,  40,
,1989,2373,  41,
,1983,2375,  43,
,1978,2378,  49,
,1977,2376,  48,
,1977,2381,  52,
,1968,2383,  56,
,1964,2386,  61,
,1961,2386,  65,
,1957,2388,  73,
,1951,2386,  81,
,1940,2383,  90,
,1938,2385, 100,
,1936,2385, 112,
,1934,2382, 117,
,1924,2391, 126,
,1919,2386, 128,
,1912,2374, 433,
,1741,2369, 447,
,1746,2359, 453,
,1745,2354, 467,
,1740,2345, 479,
,1741,2343, 493,
,1741,2335, 505,
,1740,2329, 519,
,1738,2322, 530,
,1736,2311, 544,
,1739,2300, 555,
,1739,2296, 568,
,1737,2288, 579,
,1737,2281, 591,
,1741,2274, 601,
,1736,2267, 615,
,1735,2262, 627,
,1733,2256, 639,
,1735,2250, 650,
,1731,2245, 661,
,1729,2242, 666,
,1729,2229, 680,
,1727,2232, 683,
,1723,2224, 699,
,1725,2224, 710,
,1723,2219, 719,
,1722,2215, 729,
,1716,2209, 734,
,1723,2207, 737,
,1720,2202, 742,
,1724,2199, 741,
,1724,2198, 747,
,1725,2192, 747,
,1726,2187, 748,
,1733,2190, 748,
,1736,2181, 748,
,1741,2183, 748,
,1742,2178, 751,
,1746,2172, 753,
,1746,2169, 754,
,1964,1942, 787,
,1973,1941, 777,
,1973,1940, 771,
,1981,1936, 769,
,1986,1933, 764,
,1988,1934, 753,
,1995,1930, 751,
,1998,1934, 742,
,2009,1928, 733,
,2012,1933, 724,
,2017,1930, 714,
,2023,1930, 702,
,2032,1931, 692,
,2039,1930, 680,
,2045,1928, 672,
,2053,1927, 670,
,2060,1931, 656,
,2064,1924, 648,
,2073,1925, 644,
,2079,1919, 630,
,2084,1921, 622,
,2092,1919, 612,
,2101,1924, 602,
,2108,1918, 591,
,2114,1920, 579,
,2121,1919, 568,
,2130,1917, 558,
,2139,1914, 556,
,2139,1912, 544,
,2150,1909, 536,
,2158,1909, 531,
,2167,1911, 524,
,2157,1908, 525,
,2170,1903, 512,
,2180,1875, 507,
,2184,1900, 505,
,2187,1905, 497,
,2202,1903, 491,
,2198,1902, 484,
,2198,2100, 120,
,2227,2105, 112,
,2227,2104,  96,
,2227,2113,  93,
,2224,2119,  90,
,2222,2123,  84,
,2219,2125,  79,
,2215,2129,  78,
,2211,2136,  74,
,2209,2138,  80,
,2205,2141,  82,
,2200,2146,  81,
,2194,2149,  83,
,2192,2156,  80,
,2190,2157,  78,
,2185,2162,  78,
,2182,2167,  75,
,2176,2171,  73,
,2173,2171,  73,
,2170,2183,  67,
,2166,2186,  70,
,2158,2198,  68,
,2148,2205,  69,
,2145,2208,  72,
,2135,2213,  70,
,2128,2222,  70,
,2118,2229,  69,
,2114,2237,  70,
,2106,2242,  65,
,2101,2250,  64,
,2092,2258,  60,
,2092,2264,  61,
,2084,2275,  57,
,2078,2281,  56,
,2070,2287,  54,
,2061,2292,  52,
,2053,2305,  50,
,2043,2313,  48,
,2042,2319,  45,
,2033,2405, 261,
,1816,2400, 271,
,1806,2407, 284,
,1799,2407, 293,
,1788,2404, 307,
,1779,2413, 311,
,1775,2413, 316,
,1768,2412, 324,
,1769,2415, 329,
,1762,2413, 334,
,1755,2415, 339,
,1755,2412, 346,
,1752,2408, 352,
,1750,2411, 358,
,1746,2411, 362,
,1748,2410, 363,
,1742,2409, 372,
,1743,2407, 378,
,1735,2413, 383,
,1740,2396, 389,
,1739,2395, 375,
,1741,2393, 402,
,1745,2386, 408,
,1742,2380, 414,
,1744,2376, 422,
,1745,2372, 429,
,1745,2368, 437,
,1746,2365, 443,
,1741,2358, 453,
,1740,2356, 460,
,1740,2355, 468,
,1740,2349, 477,
,1736,2336, 490,
,1738,2335, 503,
,1740,2326, 512,
,1740,2318, 523,
,1743,2311, 535,
,1744,2302, 546,
,1738,2297, 558,
,1741,2098, 767,
,1826,2087, 763,
,1837,2079, 765,
,1840,2067, 762,
,1853,2060, 766,
,1860,2053, 766,
,1865,2043, 773,
,1876,2035, 773,
,1881,2026, 781,
,1886,2013, 789,
,1895,2004, 785,
,1901,2000, 787,
,1910,1986, 794,
,1915,1988, 795,
,1916,1979, 799,
,1922,1971, 800,
,1929,1967, 802,
,1932,1960, 800,
,1936,1959, 800,
,1942,1955, 803,
,1943,1953, 802,
,1947,1951, 795,
,1949,1949, 796,
,1955,1946, 800,
,1953,1944, 787,
,1961,1941, 790,
,1964,1938, 789,
,1968,1938, 787,
,1971,1938, 781,
,1979,1934, 776,
,1981,1932, 771,
,1984,1933, 763,
,1989,1932, 754,
,1995,1936, 748,
,1997,1929, 739,
,2002,1934, 731,
,2011,1938, 724,
,2017,1933, 719,
,2020,1930, 709,
,2028,1931, 699,
,2198,1949, 402,
,2202,1950, 388,
,2203,1959, 379,
,2202,1963, 368,
,2203,1971, 355,
,2207,1978, 342,
,2208,1983, 328,
,2208,1991, 317,
,2211,1996, 304,
,2207,1976, 294,
,2205,2010, 281,
,2205,2017, 270,
,2203,2029, 260,
,2208,2033, 249,
,2205,2042, 236,
,2211,2046, 228,
,2208,2051, 213,
,2211,2060, 202,
,2213,2064, 195,
,2215,2068, 179,
,2214,2074, 166,
,2216,2079, 157,
,2219,2085, 146,
,2219,2090, 136,
,2220,2097, 126,
,2223,2099, 118,
,2229,2100, 108,
,2228,2103, 102,
,2222,2108,  96,
,2225,2113,  93,
,2219,2117,  93,
,2221,2120,  91,
,2216,2122,  88,
,2217,2125,  85,
,2212,2130,  80,
,2209,2131,  88,
,2206,2135,  81,
,2207,2140,  76,
,2205,2144,  78,
,2207,2377,  44,
,1981,2380,  46,
,1975,2377,  55,
,1971,2381,  58,
,1964,2381,  64,
,1962,2384,  69,
,1953,2385,  74,
,1952,2386,  85,
,1939,2385,  95,
,1930,2387, 102,
,1933,2385, 115,
,1927,2385, 123,
,1919,2385, 131,
,1913,2386, 142,
,1908,2394, 148,
,1905,2389, 157,
,1898,2388, 165,
,1885,2391, 173,
,1882,2395, 186,
,1874,2397, 190,
,1865,2395, 201,
,1861,2393, 211,
,1854,2387, 221,
,1849,2396, 234,
,1835,2400, 245,
,1830,2396, 256,
,1824,2394, 265,
,1820,2401, 268,
,1808,2399, 282,
,1805,2404, 280,
,1795,2403, 294,
,1790,2409, 301,
,1788,2411, 309,
,1780,2411, 314,
,1769,2413, 317,
,1765,2415, 325,
,1763,2416, 332,
,1757,2424, 337,
,1752,2417, 344,
,1750,2221, 708,
,1723,2219, 722,
,1723,2211, 728,
,1723,2205, 739,
,1720,2204, 742,
,1725,2196, 748,
,1724,2195, 751,
,1726,2187, 754,
,1733,2186, 751,
,1729,2181, 749,
,1741,2178, 749,
,1745,2174, 749,
,1747,2174, 749,
,1751,2166, 751,
,1754,2163, 752,
,1757,2158, 755,
,1761,2153, 757,
,1761,2147, 761,
,1768,2146, 762,
,1773,2140, 762,
,1782,2133, 762,
,1786,2125, 760,
,1794,2121, 760,
,1798,2109, 760,
,1807,2106, 760,
,1814,2100, 761,
,1824,2096, 765,
,1826,2086, 765,
,1829,2081, 761,
,1833,2073, 769,
,1845,2067, 770,
,1850,2059, 776,
,1857,2052, 773,
,1868,2043, 776,
,1872,2035, 775,
,1878,2030, 776,
,1886,2021, 776,
,1892,2012, 780,
,1893,2005, 784,
,1903,1917, 574,
,2129,1919, 567,
,2135,1911, 552,
,2143,1913, 544,
,2153,1912, 532,
,2160,1911, 528,
,2169,1907, 515,
,2171,1903, 512,
,2181,1899, 507,
,2182,1903, 501,
,2189,1900, 495,
,2190,1902, 489,
,2194,1897, 484,
,2199,1903, 478,
,2201,1904, 472,
,2198,1903, 468,
,2209,1908, 463,
,2208,1907, 457,
,2204,1910, 450,
,2204,1914, 444,
,2204,1921, 438,
,2208,1929, 431,
,2201,1931, 415,
,2202,1930, 420,
,2203,1938, 415,
,2203,1941, 408,
,2201,1942, 402,
,2204,1946, 393,
,2203,1950, 392,
,2206,1953, 377,
,2206,1957, 371,
,2206,1965, 356,
,2207,1972, 347,
,2199,1981, 332,
,2207,1985, 324,
,2208,1995, 311,
,2205,2001, 301,
,2205,2006, 290,
,2203,2013, 280,
,2208,2221,  66,
,2125,2225,  70,
,2110,2240,  65,
,2105,2248,  68,
,2093,2255,  65,
,2089,2263,  60,
,2081,2271,  58,
,2070,2286,  50,
,2065,2295,  52,
,2057,2301,  36,
,2047,2308,  49,
,2044,2316,  46,
,2038,2324,  43,
,2033,2331,  40,
,2025,2342,  37,
,2021,2344,  34,
,2015,2347,  32,
,2015,2355,  30,
,2002,2358,  28,
,1992,2361,  27,
,2002,2362,  32,
,1999,2365,  34,
,1998,2370,  32,
,1992,2372,  36,
,1986,2375,  36,
,1983,2376,  38,
,1980,2378,  40,
,1975,2384,  46,
,1974,2387,  51,
,1970,2363,  55,
,1964,2384,  61,
,1958,2386,  71,
,1953,2385,  80,
,1950,2385,  87,
,1945,2380,  94,
,1942,2384, 102,
,1936,2381, 108,
,1930,2389, 114,
,1925,2387, 120,
,1919,2389, 428,
,1742,2367, 434,
,1741,2366, 446,
,1742,2358, 456,
,1744,2354, 466,
,1739,2348, 476,
,1740,2345, 485,
,1738,2337, 500,
,1735,2328, 518,
,1735,2331, 528,
,1736,2311, 541,
,1738,2290, 551,
,1739,2296, 561,
,1741,2289, 579,
,1744,2281, 583,
,1738,2277, 595,
,1738,2273, 609,
,1736,2266, 618,
,1736,2262, 624,
,1733,2253, 640,
,1733,2252, 652,
,1731,2243, 663,
,1728,2242, 674,
,1728,2233, 685,
,1727,2226, 696,
,1723,2223, 705,
,1723,2220, 714,
,1722,2216, 721,
,1719,2213, 726,
,1720,2209, 730,
,1722,2200, 736,
,1721,2202, 740,
,1726,2202, 740,
,1729,2196, 742,
,1738,2191, 749,
,1729,2167, 748,
,1736,2182, 755,
,1736,2184, 753,
,1736,2177, 754,
,1741,2176, 758,
,1961,1940, 787,
,1965,1940, 780,
,1968,1936, 779,
,1974,1938, 773,
,1979,1932, 773,
,1983,1935, 766,
,1989,1934, 755,
,1996,1928, 745,
,2004,1930, 736,
,2008,1929, 726,
,2011,1932, 715,
,2018,1930, 707,
,2023,1930, 699,
,2032,1929, 695,
,2038,1933, 683,
,2045,1925, 677,
,2052,1923, 670,
,2059,1924, 661,
,2067,1904, 652,
,2070,1919, 642,
,2072,1922, 629,
,2086,1919, 619,
,2094,1922, 609,
,2099,1919, 595,
,2106,1918, 584,
,2114,1915, 574,
,2122,1920, 569,
,2133,1912, 561,
,2135,1914, 554,
,2148,1914, 546,
,2152,1910, 539,
,2157,1907, 532,
,2160,1907, 525,
,2172,1901, 518,
,2176,1897, 512,
,2178,1901, 505,
,2185,1902, 501,
,2196,1900, 494,
,2192,1899, 490,
,2196,2096, 123,
,2224,2101, 116,
,2223,2101, 103,
,2225,2112,  94,
,2229,2129,  89,
,2229,2118,  87,
,2222,2118,  81,
,2217,2126,  84,
,2210,2132,  83,
,2208,2133,  84,
,2205,2138,  84,
,2204,2141,  82,
,2201,2145,  81,
,2198,2147,  79,
,2194,2151,  73,
,2192,2155,  74,
,2188,2161,  73,
,2184,2166,  70,
,2179,2173,  70,
,2173,2173,  84,
,2167,2183,  72,
,2160,2191,  73,
,2151,2197,  72,
,2150,2203,  71,
,2141,2208,  70,
,2134,2217,  69,
,2126,2221,  67,
,2121,2229,  67,
,2119,2235,  62,
,2112,2242,  61,
,2103,2252,  59,
,2097,2256,  61,
,2090,2266,  58,
,2084,2273,  57,
,2075,2282,  54,
,2066,2281,  57,
,2059,2302,  50,
,2054,2302,  57,
