,2105,1919, 616,
,2114,1915, 607,
,2122,1915, 596,
,2128,1917, 587,
,2138,1911, 578,
,2147,1910, 568,
,2153,1904, 557,
,2157,1907, 550,
,2166,1909, 541,
,2171,1908, 529,
,2178,1903, 529,
,2178,1912, 525,
,2185,1904, 518,
,2185,1909, 514,
,2188,1904, 505,
,2186,1905, 502,
,2197,1924, 496,
,2201,1907, 494,
,2200,1910, 486,
,2202,1903, 481,
,2212,1909, 109,
,2227,2123, 107,
,2222,2122, 103,
,2219,2122,  98,
,2218,2129,  95,
,2219,2134,  87,
,2214,2135,  90,
,2214,2143,  89,
,2203,2149,  88,
,2201,2153,  72,
,2194,2158,  96,
,2190,2166,  90,
,2186,2170,  91,
,2182,2172,  89,
,2176,2176,  88,
,2171,2182,  85,
,2171,2185,  82,
,2164,2192,  79,
,2159,2198,  79,
,2154,2205,  76,
,2149,2215,  76,
,2141,2221,  74,
,2133,2227,  75,
,2120,2236,  74,
,2116,2248,  74,
,2109,2253,  72,
,2101,2262,  67,
,2095,2269,  56,
,2090,2277,  57,
,2084,2285,  55,
,2079,2290,  49,
,2071,2308,  47,
,2068,2310,  45,
,2064,2316,  43,
,2052,2328,  42,
,2042,2332,  16,
,2039,2340,  37,
,2035,2349,  38,
,2028,2348,  36,
,2022,2352, 297,
,1790,2420, 309,
,1779,2422, 312,
,1772,2422, 327,
,1766,2420, 330,
,1763,2420, 337,
,1761,2423, 341,
,1760,2419, 346,
,1760,2417, 355,
,1756,2415, 361,
,1755,2414, 366,
,1754,2412, 371,
,1751,2406, 379,
,1749,2407, 382,
,1749,2409, 386,
,1745,2408, 392,
,1743,2403, 398,
,1743,2398, 405,
,1745,2398, 411,
,1740,2392, 419,
,1743,2393, 425,
,1749,2385, 420,
,1747,2374, 439,
,1747,2371, 448,
,1746,2368, 459,
,1743,2361, 465,
,1749,2356, 471,
,1746,2354, 482,
,1745,2348, 492,
,1743,2344, 502,
,1743,2338, 513,
,1741,2333, 524,
,1742,2325, 536,
,1740,2320, 548,
,1739,2309, 562,
,1741,2301, 574,
,1741,2297, 587,
,1741,2290, 602,
,1737,2280, 612,
,1736,2277, 623,
,1853,2067, 783,
,1863,2054, 786,
,1869,2044, 786,
,1878,2035, 793,
,1885,2028, 798,
,1891,2018, 800,
,1896,2007, 802,
,1905,1997, 808,
,1909,1991, 813,
,1914,1997, 810,
,1919,1979, 811,
,1924,1973, 811,
,1932,1967, 821,
,1935,1961, 813,
,1938,1961, 810,
,1944,1958, 811,
,1947,1953, 809,
,1949,1951, 807,
,1954,1956, 803,
,1958,1950, 800,
,1961,1950, 797,
,1961,1947, 789,
,1969,1947, 789,
,1973,1943, 790,
,1976,1945, 783,
,1980,1942, 780,
,1984,1938, 776,
,1987,1936, 772,
,1994,1936, 765,
,1999,1931, 758,
,2001,1936, 744,
,2009,1933, 738,
,2010,1936, 704,
,2020,1934, 720,
,2026,1939, 712,
,2034,1936, 703,
,2038,1936, 695,
,2043,1933, 684,
,2053,1931, 680,
,2061,1972, 373,
,2209,1977, 360,
,2208,1979, 344,
,2209,1987, 336,
,2211,1990, 322,
,2213,2001, 308,
,2216,2009, 295,
,2214,2003, 275,
,2218,2025, 264,
,2220,2031, 248,
,2220,2039, 236,
,2218,2049, 225,
,2220,2055, 212,
,2225,2060, 200,
,2221,2065, 188,
,2225,2071, 176,
,2229,2076, 167,
,2227,2083, 159,
,2227,2080, 150,
,2230,2090, 142,
,2229,2095, 140,
,2228,2104, 128,
,2231,2104, 120,
,2232,2112, 114,
,2229,2120, 110,
,2226,2115, 106,
,2229,2112, 101,
,2223,2122,  98,
,2223,2126,  99,
,2220,2129,  96,
,2217,2134,  98,
,2215,2137,  94,
,2216,2137, 101,
,2205,2130,  96,
,2204,2145,  96,
,2201,2150,  90,
,2196,2156,  90,
,2193,2159,  86,
,2194,2162,  84,
,2187,2381,  74,
,1965,2384,  82,
,1961,2382,  88,
,1959,2387,  93,
,1951,2390,  99,
,1941,2393, 107,
,1931,2393, 118,
,1928,2395, 132,
,1919,2392, 144,
,1913,2392, 153,
,1907,2392, 164,
,1899,2392, 174,
,1891,2394, 182,
,1885,2398, 192,
,1879,2381, 195,
,1866,2402, 207,
,1842,2404, 215,
,1853,2405, 225,
,1843,2409, 227,
,1838,2405, 246,
,1831,2412, 256,
,1820,2412, 272,
,1814,2415, 276,
,1805,2413, 285,
,1802,2413, 295,
,1795,2417, 302,
,1785,2415, 308,
,1781,2419, 312,
,1778,2422, 320,
,1776,2421, 324,
,1769,2428, 333,
,1768,2424, 335,
,1763,2421, 346,
,1757,2426, 349,
,1757,2417, 356,
,1755,2420, 358,
,1751,2417, 366,
,1750,2415, 368,
,1748,2414, 375,
,1750,2209, 743,
,1728,2206, 746,
,1729,2200, 751,
,1735,2197, 754,
,1733,2192, 754,
,1742,2188, 755,
,1743,2182, 755,
,1750,2176, 754,
,1758,2177, 754,
,1761,2167, 755,
,1762,2164, 757,
,1770,2162, 757,
,1770,2154, 759,
,1774,2152, 762,
,1779,2144, 762,
,1783,2140, 766,
,1788,2134, 772,
,1793,2130, 770,
,1796,2121, 765,
,1808,2112, 770,
,1816,2107, 769,
,1821,2100, 772,
,1833,2091, 771,
,1838,2082, 777,
,1845,2074, 778,
,1850,2068, 781,
,1858,2061, 787,
,1863,2051, 791,
,1867,2036, 796,
,1871,2034, 798,
,1881,2029, 800,
,1888,2023, 805,
,1895,2016, 803,
,1902,2003, 804,
,1908,1997, 807,
,1913,1991, 808,
,1919,1989, 810,
,1924,1978, 812,
,1928,1974, 811,
,1930,1971, 537,
,2174,1907, 529,
,2176,1907, 526,
,2184,1907, 519,
,2188,1903, 509,
,2185,1906, 505,
,2194,1905, 502,
,2198,1906, 497,
,2201,1906, 487,
,2199,1910, 484,
,2204,1914, 477,
,2200,1912, 472,
,2205,1913, 466,
,2209,1915, 463,
,2206,1917, 456,
,2208,1918, 451,
,2213,1924, 439,
,2208,1931, 438,
,2207,1933, 433,
,2207,1938, 426,
,2207,1944, 416,
,2204,1948, 409,
,2207,1957, 402,
,2205,1957, 400,
,2205,1961, 381,
,2210,1964, 377,
,2211,1967, 369,
,2211,1972, 360,
,2211,1980, 348,
,2215,1987, 337,
,2211,1994, 324,
,2214,1996, 310,
,2207,2008, 298,
,2212,2018, 285,
,2216,2026, 272,
,2215,2030, 262,
,2214,2033, 249,
,2220,2039, 237,
,2221,2042, 226,
,2221,2052, 211,
,2095,2273,  64,
,2084,2277,  59,
,2076,2289,  52,
,2073,2298,  49,
,2065,2310,  46,
,2060,2318,  43,
,2048,2328,  38,
,2043,2336,  37,
,2031,2346,  36,
,2026,2351,  32,
,2025,2354,  35,
,2018,2359,  36,
,2015,2367,  36,
,2010,2365,  37,
,2008,2369,  38,
,2005,2373,  41,
,2001,2372,  42,
,1997,2368,  45,
,1995,2376,  46,
,1990,2377,  50,
,1987,2379,  52,
,1983,2384,  55,
,1977,2385,  59,
,1975,2384,  58,
,1971,2386,  65,
,1966,2389,  72,
,1961,2391,  79,
,1958,2389,  90,
,1953,2391,  95,
,1948,2384, 107,
,1944,2389, 113,
,1937,2385, 121,
,1928,2388, 128,
,1928,2390, 136,
,1921,2393, 144,
,1913,2392, 150,
,1907,2399, 157,
,1900,2397, 166,
,1895,2398, 173,
,1749,2351, 487,
,1746,2343, 500,
,1748,2336, 512,
,1743,2326, 526,
,1739,2325, 537,
,1737,2316, 556,
,1735,2305, 573,
,1737,2298, 588,
,1739,2289, 601,
,1735,2280, 614,
,1735,2275, 626,
,1734,2269, 638,
,1732,2262, 651,
,1732,2258, 660,
,1730,2254, 672,
,1729,2247, 680,
,1724,2240, 690,
,1727,2238, 699,
,1726,2232, 709,
,1727,2231, 717,
,1723,2225, 719,
,1727,2218, 730,
,1726,2218, 735,
,1726,2211, 738,
,1727,2209, 742,
,1729,2205, 744,
,1732,2202, 745,
,1732,2198, 747,
,1738,2195, 749,
,1739,2193, 750,
,1742,2192, 749,
,1743,2186, 755,
,1748,2182, 754,
,1749,2177, 758,
,1753,2176, 757,
,1755,2170, 762,
,1759,2168, 788,
,1763,2161, 765,
,1766,2155, 765,
,1988,1942, 769,
,1993,1938, 763,
,1999,1936, 757,
,2003,1930, 750,
,2009,1932, 733,
,2019,1932, 727,
,2027,1938, 713,
,2033,1940, 701,
,2043,1934, 691,
,2046,1935, 684,
,2058,1932, 673,
,2064,1930, 666,
,2072,1931, 656,
,2081,1926, 653,
,2087,1923, 638,
,2098,1921, 647,
,2106,1917, 619,
,2109,1918, 611,
,2119,1919, 592,
,2128,1915, 587,
,2135,1914, 577,
,2144,1914, 568,
,2152,1910, 559,
,2157,1909, 550,
,2163,1925, 544,
,2167,1906, 540,
,2174,1907, 533,
,2178,1908, 526,
,2176,1904, 523,
,2187,1903, 514,
,2192,1905, 507,
,2195,1904, 496,
,2197,1905, 497,
,2198,1905, 491,
,2207,1903, 486,
,2203,1912, 482,
,2210,1909, 475,
,2207,1911, 472,
,2206,1916, 466,
,2229,2122,  97,
,2225,2124,  97,
,2221,2130,  96,
,2218,2136,  93,
,2212,2139,  99,
,2208,2144,  92,
,2207,2148,  98,
,2198,2152,  92,
,2197,2158,  91,
,2189,2162,  88,
,2192,2167,  86,
,2186,2171,  85,
,2182,2179,  83,
,2175,2183,  79,
,2169,2190,  80,
,2164,2200,  81,
,2157,2200,  82,
,2149,2205,  81,
,2141,2214,  82,
,2130,2224,  82,
,2128,2229,  79,
,2120,2240,  73,
,2114,2247,  66,
,2109,2252,  68,
,2102,2268,  60,
,2096,2273,  60,
,2088,2281,  54,
,2084,2290,  51,
,2077,2316,  50,
,2069,2306,  45,
,2066,2312,  60,
,2049,2322,  44,
,2048,2323,  42,
,2045,2334,  40,
,2038,2338,  40,
,2033,2345,  38,
,2020,2351,  35,
,2023,2355,  41,
,2019,2357,  34,
,1779,2421, 316,
,1775,2418, 325,
,1772,2419, 329,
,1766,2423, 335,
,1765,2420, 339,
,1762,2418, 346,
,1759,2418, 355,
,1753,2422, 362,
,1751,2423, 368,
,1745,2415, 377,
,1742,2416, 378,
,1745,2412, 385,
,1744,2407, 388,
,1744,2403, 396,
,1746,2399, 401,
,1746,2394, 408,
,1749,2390, 416,
,1749,2387, 421,
,1749,2386, 426,
,1747,2380, 438,
,1748,2375, 440,
,1749,2368, 446,
,1746,2369, 454,
,1742,2364, 465,
,1744,2360, 473,
,1742,2355, 485,
,1742,2347, 497,
,1744,2335, 509,
,1746,2333, 519,
,1743,2325, 530,
,1745,2317, 542,
,1745,2311, 555,
,1742,2301, 566,
,1735,2299, 580,
,1741,2295, 591,
,1740,2287, 604,
,1732,2285, 615,
,1731,2282, 626,
,1730,2270, 642,
,1730,2055, 787,
,1871,2044, 791,
,1876,2031, 796,
,1884,2022, 800,
,1890,2015, 802,
,1899,2003, 808,
,1906,1998, 807,
,1914,1985, 809,
,1919,1974, 810,
,1927,1974, 812,
,1913,1969, 812,
,1937,1967, 812,
,1940,1966, 811,
,1940,1962, 812,
,1947,1961, 807,
,1966,1956, 806,
,1949,1957, 804,
,1958,1950, 803,
,1958,1947, 800,
,1963,1946, 799,
,1968,1944, 795,
,1974,1944, 792,
,1978,1939, 789,
,1981,1938, 783,
,1989,1942, 777,
,1989,1938, 768,
,1993,1939, 762,
,2000,1943, 752,
,1998,1939, 749,
,2008,1938, 738,
,2012,1938, 732,
,2017,1938, 723,
,2026,1936, 717,
,2033,1934, 708,
,2035,1931, 704,
,2044,1932, 696,
,2051,1928, 688,
,2057,1926, 678,
,2063,1928, 666,
,2072,1900, 361,
,2211,1978, 349,
,2212,1988, 335,
,2212,1990, 320,
,2210,2003, 308,
,2212,2011, 290,
,2213,2019, 276,
,2213,2031, 252,
,2215,2039, 248,
,2218,2041, 237,
,2219,2045, 222,
,2220,2054, 209,
,2222,2059, 199,
,2224,2067, 186,
,2225,2070, 176,
,2226,2078, 164,
,2229,2087, 155,
,2241,2088, 145,
,2227,2092, 137,
,2229,2099, 129,
,2230,2102, 123,
,2231,2108, 119,
,2212,2109, 113,
,2229,2112, 110,
,2226,2117, 108,
,2226,2120, 105,
,2222,2120, 103,
,2220,2125, 101,
,2218,2129, 100,
,2209,2133,  91,
,2215,2133,  94,
,2212,2140,  94,
,2204,2142,  90,
,2206,2148,  86,
,2203,2151,  84,
,2197,2156,  83,
,2196,2160,  84,
,2187,2164,  86,
,2186,2170,  85,
,2178,2390,  81,
,1951,2392,  85,
,1952,2391,  94,
,1947,2390, 107,
,1939,2388, 119,
,1931,2391, 130,
,1921,2390, 140,
,1918,2390, 151,
,1905,2394, 160,
,1901,2396, 167,
,1893,2396, 169,
,1886,2399, 184,
,1881,2400, 194,
,1871,2402, 203,
,1864,2407, 215,
,1854,2404, 229,
,1841,2403, 238,
,1840,2406, 248,
,1831,2407, 259,
,1825,2414, 268,
,1815,2410, 277,
,1804,2411, 284,
,1801,2413, 291,
,1799,2416, 297,
,1787,2432, 304,
,1784,2419, 315,
,1781,2420, 321,
,1771,2420, 326,
,1768,2421, 334,
,1765,2421, 333,
,1759,2420, 345,
,1755,2421, 352,
,1756,2420, 355,
,1753,2419, 361,
,1747,2417, 364,
,1747,2410, 370,
,1749,2410, 373,
,1756,2411, 384,
,1750,2404, 384,
,1748,2404, 749,
,1733,2199, 751,
,1732,2197, 750,
,1741,2190, 750,
,1747,2189, 754,
,1750,2181, 751,
,1753,2179, 754,
,1755,2176, 760,
,1762,2164, 761,
,1759,2161, 763,
,1767,2158, 764,
,1771,2151, 767,
,1778,2148, 765,
,1780,2141, 765,
,1789,2124, 764,
,1795,2129, 763,
,1801,2121, 764,
,1810,2116, 764,
,1820,2108, 762,
,1825,2112, 770,
,1827,2093, 772,
,1835,2085, 777,
,1840,2079, 781,
,1848,2070, 785,
,1852,2059, 787,
,1859,2053, 789,
,1867,2043, 791,
,1873,2035, 798,
,1881,2029, 792,
,1890,2020, 798,
,1894,2017, 800,
,1900,2005, 801,
,1907,2001, 803,
,1910,1994, 805,
,1916,1985, 809,
,1921,1981, 810,
,1926,1976, 812,
,1932,1970, 811,
,1936,1963, 810,
,1939,1961, 810,
,1944,1908, 532,
,2182,1905, 518,
,2184,1904, 514,
,2187,1906, 510,
,2194,1906, 500,
,2196,1908, 496,
,2194,1910, 484,
,2205,1911, 480,
,2208,1909, 476,
,2210,1911, 470,
,2209,1912, 464,
,2208,1918, 460,
,2208,1923, 453,
,2210,1924, 448,
,2207,1928, 441,
,2206,1933, 438,
,2208,1937, 431,
,2208,1939, 426,
,2208,1944, 419,
,2208,1947, 412,
,2210,1947, 407,
,2209,1951, 396,
,2216,1953, 388,
,2212,1961, 378,
,2212,1969, 367,
,2210,1977, 355,
,2208,1983, 346,
,2213,1991, 334,
,2206,1998, 324,
,2208,2002, 312,
,2212,2009, 299,
,2213,2015, 286,
,2213,2020, 276,
,2218,2025, 265,
,2219,2031, 250,
,2223,2039, 235,
,2221,2045, 224,
,2221,2052, 213,
,2220,2061, 198,
,2224,2070,  56,
,2083,2294,  51,
,2076,2300,  50,
,2069,2310,  47,
,2058,2317,  44,
,2046,2323,  43,
,2043,2331,  42,
,2034,2342,  40,
,2030,2343,  36,
,2024,2352,  37,
,2025,2360,  37,
,2016,2363,  37,
,2013,2365,  37,
,2010,2371,  40,
,2004,2370,  40,
,2000,2373,  41,
,1997,2376,  42,
,1992,2378,  43,
,1990,2379,  46,
,1987,2388,  50,
,1982,2384,  51,
,1978,2390,  57,
,1975,2387,  64,
,1973,2387,  69,
,1966,2386,  78,
,1963,2387,  85,
,1955,2383,  92,
,1953,2386, 101,
,1949,2389, 105,
,1942,2388, 110,
,1941,2388, 116,
,1934,2394, 121,
,1929,2392, 130,
,1917,2397, 136,
,1915,2395, 144,
,1903,2393, 155,
,1901,2394, 166,
,1896,2396, 178,
,1886,2394, 189,
,1878,2397, 494,
,1738,2343, 507,
,1744,2334, 524,
,1747,2323, 535,
,1742,2311, 558,
,1739,2304, 566,
,1741,2296, 581,
,1741,2286, 598,
,1737,2287, 612,
,1735,2288, 624,
,1733,2273, 635,
,1728,2265, 649,
,1731,2260, 661,
,1727,2250, 672,
,1727,2246, 679,
,1730,2245, 690,
,1727,2236, 704,
,1725,2232, 709,
,1724,2227, 718,
,1727,2223, 722,
,1726,2215, 727,
,1729,2218, 729,
,1728,2212, 734,
,1729,2210, 738,
,1733,2206, 737,
,1733,2203, 742,
,1734,2204, 745,
,1732,2196, 750,
,1741,2200, 751,
,1739,2189, 757,
,1740,2191, 757,
,1742,2183, 758,
,1751,2177, 760,
,1750,2173, 762,
,1756,2171, 760,
,1763,2163, 761,
,1767,2159, 760,
,1770,2155, 758,
,1777,2151, 754,
,1781,2147, 763,
,1998,1937, 755,
,2003,1937, 742,
,2012,1939, 733,
,2017,1940, 722,
,2024,1940, 714,
,2032,1936, 700,
,2041,1932, 694,
,2052,1935, 687,
,2060,1932, 677,
,2065,1926, 666,
,2074,1923, 655,
,2080,1924, 647,
,2089,1925, 634,
,2097,1921, 621,
,2104,1922, 611,
,2114,1920, 601,
,2121,1920, 593,
,2136,1917, 582,
,2134,1915, 576,
,2148,1912, 566,
,2153,1911, 562,
,2155,1908, 553,
,2162,1907, 536,
,2170,1905, 542,
,2177,1906, 530,
,2181,1906, 522,
,2182,1904, 515,
,2190,1909, 509,
,2194,1905, 503,
,2193,1907, 499,
,2199,1904, 478,
,2201,1905, 489,
,2199,1917, 487,
,2201,1911, 477,
,2201,1914, 477,
,2201,1918, 470,
,2202,1918, 467,
,2203,1919, 462,
,2206,1920, 460,
,2221,2128, 100,
,2214,2133,  99,
,2214,2139,  96,
,2210,2140,  96,
,2207,2146,  91,
,2198,2149,  90,
,2197,2155,  86,
,2196,2158,  81,
,2191,2164,  81,
,2187,2171,  82,
,2180,2176,  87,
,2176,2183,  85,
,2162,2190,  85,
,2162,2191,  85,
,2152,2200,  84,
,2144,2211,  82,
,2140,2216,  80,
,2141,2222,  78,
,2131,2228,  72,
,2126,2231,  68,
,2116,2244,  64,
,2114,2253,  67,
,2106,2264,  62,
,2096,2267,  59,
,2087,2279,  58,
,2079,2287,  57,
,2072,2293,  53,
,2069,2303,  48,
,2062,2311,  48,
,2057,2317,  47,
,2049,2325,  46,
,2045,2334,  39,
,2041,2336,  32,
,2031,2343,  38,
,2029,2354,  36,
,2022,2357,  36,
,2021,2360,  36,
,2013,2364,  35,
,2009,2369,  35,
,2004,2421, 323,
,1771,2420, 330,
,1767,2419, 340,
,1758,2421, 344,
,1755,2420, 350,
,1753,2421, 357,
,1753,2418, 362,
,1747,2416, 369,
,1750,2412, 377,
,1749,2410, 379,
,1746,2405, 386,
,1749,2402, 392,
,1752,2419, 397,
,1753,2395, 402,
,1748,2397, 410,
,1748,2391, 419,
,1745,2388, 422,
,1746,2385, 413,
,1743,2384, 436,
,1745,2380, 442,
,1744,2369, 454,
,1743,2368, 460,
,1748,2362, 458,
,1747,2358, 480,
,1746,2347, 490,
,1748,2339, 503,
,1745,2333, 512,
,1747,2345, 524,
,1743,2321, 538,
,1740,2320, 547,
,1739,2311, 558,
,1742,2306, 571,
,1736,2300, 584,
,1735,2291, 597,
,1737,2288, 608,
,1731,2279, 622,
,1730,2271, 635,
,1733,2264, 646,
,1732,2259, 659,
,1732,2250, 798,
,1877,2029, 798,
,1885,2023, 798,
,1889,2012, 801,
,1901,2005, 804,
,1906,1992, 808,
,1915,1987, 804,
,1923,1986, 813,
,1929,1970, 811,
,1930,1969, 811,
,1936,1967, 809,
,1940,1962, 809,
,1943,1959, 814,
,1949,1961, 809,
,1949,1953, 810,
,1956,1948, 807,
,1960,1947, 805,
,1963,1946, 804,
,1967,1941, 800,
,1970,1942, 798,
,1973,1941, 788,
,1978,1943, 781,
,1979,1942, 773,
,1988,1940, 768,
,1990,1941, 759,
,1993,1940, 757,
,1999,1941, 751,
,2004,1939, 748,
,2009,1940, 742,
,2006,1935, 736,
,2014,1935, 730,
,2023,1936, 722,
,2033,1933, 712,
,2036,1929, 699,
,2043,1932, 692,
,2058,1930, 679,
,2060,1925, 669,
,2067,1931, 658,
,2074,1926, 648,
,2082,1928, 344,
,2212,1992, 333,
,2206,1998, 318,
,2211,2008, 300,
,2210,2020, 289,
,2212,2019, 272,
,2214,2027, 258,
,2218,2034, 242,
,2221,2043, 226,
,2220,2052, 208,
,2223,2056, 201,
,2226,2061, 189,
,2225,2070, 176,
,2223,2080, 164,
,2227,2084, 155,
,2226,2087, 146,
,2227,2097, 138,
,2229,2098, 133,
,2224,2102, 128,
,2229,2104, 117,
,2228,2105, 118,
,2227,2112, 114,
,2226,2114, 112,
,2221,2123, 106,
,2219,2125, 101,
,2224,2125,  99,
,2216,2129,  95,
,2218,2128,  91,
,2219,2136,  85,
,2216,2140,  89,
,2210,2141,  89,
,2205,2147,  91,
,2197,2155,  90,
,2198,2154,  90,
,2195,2159,  93,
,2186,2163,  90,
,2184,2171,  90,
,2177,2175,  89,
,2176,2182,  87,
,2168,2186,  84,
,1955,2385,  98,
,1948,2386, 109,
,1939,2384, 116,
,1930,2392, 126,
,1932,2394, 132,
,1922,2394, 138,
,1913,2393, 146,
,1904,2394, 160,
,1899,2402, 169,
,1887,2396, 180,
,1881,2396, 194,
,1874,2399, 204,
,1865,2401, 217,
,1860,2402, 226,
,1847,2405, 236,
,1842,2406, 249,
,1832,2423, 252,
,1826,2412, 261,
,1818,2416, 268,
,1814,2413, 276,
,1806,2413, 286,
,1797,2420, 295,
,1791,2418, 303,
,1785,2429, 311,
,1777,2416, 320,
,1773,2422, 327,
,1771,2421, 332,
,1767,2421, 337,
,1756,2422, 344,
,1760,2416, 348,
,1759,2419, 352,
,1758,2416, 356,
,1753,2416, 362,
,1750,2413, 366,
,1753,2410, 372,
,1751,2410, 377,
,1750,2409, 383,
,1748,2405, 388,
,1752,2405, 393,
,1738,2199, 748,
,1742,2188, 753,
,1740,2185, 757,
,1748,2178, 759,
,1749,2176, 762,
,1752,2170, 766,
,1757,2167, 762,
,1759,2165, 761,
,1768,2155, 761,
,1776,2153, 760,
,1779,2144, 759,
,1789,2139, 759,
,1794,2133, 761,
,1797,2126, 760,
,1803,2122, 767,
,1810,2112, 769,
,1818,2104, 773,
,1822,2104, 775,
,1829,2090, 777,
,1832,2088, 779,
,1841,2072, 779,
,1851,2066, 782,
,1856,2056, 783,
,1862,2050, 785,
,1872,2037, 787,
,1877,2033, 789,
,1885,2046, 795,
,1884,2018, 801,
,1897,2012, 803,
,1902,2003, 806,
,1906,1996, 806,
,1912,1991, 808,
,1917,1984, 811,
,1922,1980, 811,
,1927,1973, 813,
,1935,1969, 812,
,1938,1967, 812,
,1940,1961, 811,
,1943,1955, 810,
,1950,1953, 521,
,2186,1908, 510,
,2189,1903, 508,
,2192,1904, 497,
,2198,1903, 493,
,2203,1905, 490,
,2199,1907, 482,
,2201,1913, 474,
,2202,1918, 468,
,2204,1925, 464,
,2190,1925, 457,
,2201,1923, 453,
,2207,1926, 444,
,2209,1927, 441,
,2208,1928, 434,
,2210,1933, 428,
,2207,1936, 419,
,2213,1938, 414,
,2208,1944, 405,
,2209,1950, 398,
,2209,1958, 390,
,2206,1964, 380,
,2207,1973, 371,
,2209,1976, 360,
,2205,1983, 351,
,2209,1987, 338,
,2209,1993, 328,
,2211,1997, 316,
,2214,2008, 305,
,2214,2010, 292,
,2217,2012, 281,
,2217,2023, 268,
,2217,2033, 256,
,2217,2038, 242,
,2221,2044, 232,
,2219,2043, 217,
,2221,2061, 204,
,2221,2061, 191,
,2224,2072, 182,
,2226,2076, 172,
,2226,2293,  52,
,2071,2303,  53,
,2064,2310,  46,
,2051,2321,  48,
,2045,2329,  43,
,2039,2337,  35,
,2033,2343,  37,
,2027,2350,  37,
,2023,2356,  36,
,2015,2357,  35,
,2012,2366,  34,
,2008,2368,  36,
,2004,2370,  36,
,1999,2378,  37,
,1998,2382,  40,
,1993,2382,  44,
,1990,2382,  48,
,1979,2381,  52,
,1981,2379,  56,
,1977,2382,  62,
,1977,2382,  70,
,1972,2383,  74,
,1967,2384,  78,
,1963,2383,  83,
,1957,2385,  88,
,1954,2388,  98,
,1947,2376,  99,
,1944,2391, 105,
,1937,2397, 112,
,1932,2392, 120,
,1926,2393, 130,
,1921,2388, 141,
,1914,2392, 152,
,1909,2401, 162,
,1897,2393, 174,
,1893,2385, 183,
,1885,2395, 190,
,1882,2397, 200,
,1870,2400, 206,
,1862,2402, 517,
,1747,2325, 527,
,1744,2320, 538,
,1741,2310, 559,
,1739,2304, 574,
,1738,2298, 588,
,1736,2289, 601,
,1734,2282, 615,
,1729,2271, 636,
,1735,2265, 648,
,1731,2260, 659,
,1730,2252, 671,
,1730,2247, 673,
,1728,2244, 691,
,1726,2237, 697,
,1726,2232, 706,
,1722,2229, 718,
,1728,2226, 718,
,1727,2223, 725,
,1727,2218, 728,
,1727,2211, 735,
,1731,2211, 740,
,1731,2204, 744,
,1731,2202, 747,
,1731,2200, 751,
,1733,2196, 755,
,1733,2191, 755,
,1737,2189, 757,
,1743,2188, 755,
,1745,2179, 757,
,1749,2176, 755,
,1754,2172, 756,
,1757,2170, 755,
,1765,2169, 756,
,1768,2161, 758,
,1772,2153, 759,
,1773,2152, 761,
,1777,2147, 764,
,1779,2142, 766,
,1787,2136, 766,
,2004,1937, 742,
,2012,1930, 732,
,2015,1937, 728,
,2024,1936, 720,
,2031,1935, 706,
,2038,1929, 697,
,2042,1927, 688,
,2055,1930, 672,
,2066,1928, 660,
,2074,1929, 649,
,2085,1928, 637,
,2090,1926, 628,
,2099,1924, 620,
,2107,1921, 611,
,2116,1919, 604,
,2118,1918, 593,
,2130,1912, 586,
,2137,1911, 577,
,2143,1910, 567,
,2147,1913, 558,
,2158,1910, 556,
,2167,1906, 541,
,2169,1913, 534,
,2176,1906, 527,
,2181,1907, 519,
,2184,1905, 512,
,2187,1906, 510,
,2190,1905, 504,
,2193,1906, 499,
,2196,1907, 492,
,2197,1907, 491,
,2198,1909, 487,
,2200,1910, 481,
,2203,1910, 475,
,2208,1913, 470,
,2207,1915, 466,
,2208,1916, 463,
,2213,1917, 451,
,2212,1921, 448,
,2220,2137,  94,
,2214,2135,  90,
,2213,2141,  87,
,2205,2145,  88,
,2204,2158,  87,
,2201,2157,  84,
,2192,2166,  87,
,2189,2168,  88,
,2181,2173,  93,
,2170,2178,  87,
,2169,2189,  86,
,2161,2190,  85,
,2158,2200,  82,
,2149,2204,  79,
,2150,2208,  76,
,2143,2216,  73,
,2136,2221,  73,
,2130,2232,  70,
,2125,2240,  70,
,2112,2248,  69,
,2106,2257,  68,
,2095,2266,  66,
,2093,2273,  64,
,2084,2282,  60,
,2077,2290,  55,
,2072,2296,  52,
,2074,2304,  47,
,2061,2310,  45,
,2056,2320,  42,
,2050,2326,  40,
,2042,2333,  39,
,2037,2341,  39,
,2030,2345,  34,
,2027,2350,  37,
,2022,2360,  37,
,2015,2359,  35,
,2011,2368,  37,
,2009,2366,  38,
,2007,2369,  40,
,1766,2418, 337,
,1762,2423, 336,
,1755,2419, 352,
,1755,2421, 357,
,1751,2414, 362,
,1752,2413, 366,
,1753,2413, 369,
,1754,2409, 379,
,1750,2405, 384,
,1747,2407, 390,
,1747,2404, 395,
,1744,2399, 403,
,1744,2397, 410,
,1743,2389, 418,
,1740,2394, 423,
,1743,2378, 429,
,1741,2379, 436,
,1746,2371, 446,
,1747,2371, 457,
,1744,2365, 462,
,1749,2355, 472,
,1748,2349, 483,
,1745,2347, 492,
,1747,2341, 512,
,1745,2333, 514,
,1743,2331, 525,
,1739,2328, 536,
,1743,2320, 549,
,1739,2311, 559,
,1738,2306, 571,
,1736,2295, 585,
,1739,2291, 596,
,1739,2282, 611,
,1737,2280, 623,
,1731,2269, 636,
,1734,2263, 646,
