,1749,2199, 769,
,1750,2192, 769,
,1756,2191, 771,
,1759,2186, 775,
,1760,2181, 777,
,1763,2177, 778,
,1768,2173, 780,
,1770,2167, 784,
,1772,2166, 783,
,1783,2159, 783,
,1787,2150, 781,
,1793,2147, 779,
,1800,2140, 781,
,1809,2132, 779,
,1810,2129, 782,
,1819,2121, 782,
,1824,2116, 786,
,2040,1940, 722,
,2049,1943, 708,
,2057,1943, 697,
,2067,1941, 686,
,2074,1940, 678,
,2084,1936, 670,
,2095,1932, 656,
,2105,1931, 643,
,2114,1927, 632,
,2122,1926, 620,
,2128,1927, 610,
,2136,1926, 600,
,2144,1927, 588,
,2151,1923, 580,
,2158,1919, 570,
,2165,1919, 562,
,2172,1915, 557,
,2174,1917, 547,
,2182,1915, 544,
,2187,1916, 539,
,2190,1915, 533,
,2191,1916, 527,
,2196,1914, 520,
,2202,1939, 516,
,2207,1909, 510,
,2206,1917, 506,
,2208,1916, 497,
,2212,1918, 495,
,2216,1919, 489,
,2216,1927, 484,
,2214,1925, 481,
,2210,1928, 474,
,2210,1928, 473,
,2210,1933, 463,
,2212,1934, 459,
,2212,1940, 451,
,2217,1944, 447,
,2213,1949, 440,
,2218,1948, 433,
,2214,2161, 105,
,2207,2164, 106,
,2206,2170, 102,
,2198,2170,  99,
,2198,2177,  98,
,2190,2184,  94,
,2185,2194,  90,
,2177,2201,  92,
,2168,2210,  89,
,2163,2216,  94,
,2152,2223,  94,
,2141,2229,  94,
,2137,2237,  91,
,2132,2246,  88,
,2124,2253,  84,
,2119,2261,  82,
,2116,2275,  76,
,2107,2276,  72,
,2098,2285,  69,
,2094,2293,  68,
,2087,2302,  66,
,2080,2312,  64,
,2073,2314,  62,
,2066,2324,  61,
,2057,2331,  60,
,2052,2339,  59,
,2045,2345,  56,
,2039,2351,  56,
,2033,2354,  53,
,2037,2360,  53,
,2027,2364,  52,
,2025,2368,  55,
,2019,2366,  54,
,2017,2377,  52,
,2014,2378,  54,
,2009,2381,  57,
,2004,2385,  60,
,2001,2388,  61,
,1996,2390,  61,
,1989,2426, 375,
,1765,2421, 381,
,1761,2423, 385,
,1756,2420, 393,
,1755,2418, 400,
,1751,2414, 406,
,1756,2410, 416,
,1752,2404, 423,
,1758,2401, 434,
,1752,2398, 438,
,1756,2389, 442,
,1757,2386, 450,
,1758,2384, 455,
,1757,2378, 464,
,1754,2379, 454,
,1754,2372, 485,
,1754,2388, 490,
,1751,2361, 499,
,1752,2356, 510,
,1753,2344, 522,
,1751,2340, 534,
,1751,2335, 546,
,1752,2326, 560,
,1753,2320, 570,
,1752,2310, 582,
,1751,2306, 595,
,1749,2301, 609,
,1745,2298, 620,
,1744,2290, 632,
,1743,2281, 646,
,1742,2278, 658,
,1738,2270, 674,
,1738,2264, 681,
,1737,2257, 694,
,1739,2251, 704,
,1735,2246, 714,
,1736,2242, 721,
,1736,2237, 730,
,1730,2235, 736,
,1735,2230, 824,
,1925,1993, 825,
,1929,1987, 822,
,1935,1981, 826,
,1941,1975, 825,
,1946,1973, 825,
,1947,1968, 823,
,1956,1964, 821,
,1961,1962, 820,
,1966,1961, 816,
,1969,1957, 814,
,1971,1955, 813,
,1974,1953, 805,
,1978,1945, 806,
,1982,1949, 804,
,1986,1948, 799,
,1989,1947, 795,
,1995,1960, 787,
,1993,1946, 779,
,2005,1946, 770,
,2011,1951, 763,
,2015,1946, 755,
,2017,1946, 749,
,2025,1946, 745,
,2029,1945, 735,
,2033,1943, 727,
,2040,1943, 721,
,2048,1941, 715,
,2055,1938, 705,
,2053,1937, 694,
,2071,1933, 685,
,2076,1939, 674,
,2087,1933, 665,
,2094,1940, 649,
,2094,1933, 639,
,2108,1933, 630,
,2121,1924, 618,
,2121,1926, 612,
,2133,1925, 603,
,2141,1922, 596,
,2220,2041, 269,
,2225,2049, 254,
,2226,2059, 241,
,2227,2065, 226,
,2227,2071, 208,
,2237,2077, 196,
,2239,2085, 184,
,2238,2094, 172,
,2238,2095, 161,
,2242,2101, 155,
,2240,2105, 144,
,2240,2110, 137,
,2240,2116, 132,
,2236,2119, 128,
,2235,2123, 122,
,2237,2124, 124,
,2235,2132, 118,
,2233,2129, 115,
,2229,2132, 114,
,2227,2132, 114,
,2226,2141, 110,
,2224,2124, 109,
,2218,2153, 106,
,2221,2148, 104,
,2218,2160, 101,
,2215,2157,  99,
,2214,2163,  95,
,2207,2167,  96,
,2203,2170,  95,
,2198,2177,  98,
,2194,2184,  97,
,2186,2184,  99,
,2180,2194, 100,
,2175,2194,  99,
,2168,2206,  96,
,2161,2211,  96,
,2158,2218,  92,
,2154,2224,  89,
,2148,2233,  85,
,1932,2403, 161,
,1919,2400, 174,
,1914,2404, 181,
,1900,2403, 192,
,1895,2409, 199,
,1884,2409, 209,
,1877,2409, 224,
,1864,2412, 237,
,1857,2408, 248,
,1842,2414, 262,
,1841,2417, 273,
,1832,2415, 283,
,1826,2419, 291,
,1818,2418, 299,
,1812,2422, 306,
,1809,2423, 313,
,1801,2425, 316,
,1791,2425, 327,
,1789,2431, 335,
,1783,2426, 341,
,1774,2430, 349,
,1776,2427, 338,
,1772,2428, 359,
,1766,2428, 365,
,1765,2426, 370,
,1761,2424, 375,
,1753,2424, 381,
,1758,2415, 387,
,1750,2418, 387,
,1762,2418, 396,
,1761,2414, 400,
,1757,2407, 405,
,1761,2404, 407,
,1761,2404, 414,
,1757,2407, 422,
,1756,2401, 426,
,1761,2397, 434,
,1753,2395, 441,
,1752,2391, 448,
,1764,2182, 776,
,1767,2176, 778,
,1769,2171, 782,
,1774,2166, 784,
,1778,2161, 783,
,1786,2150, 784,
,1796,2146, 782,
,1805,2136, 777,
,1815,2126, 781,
,1821,2119, 781,
,1832,2114, 786,
,1831,2104, 787,
,1840,2098, 791,
,1845,2089, 795,
,1849,2080, 800,
,1861,2070, 806,
,1864,2068, 805,
,1869,2056, 806,
,1877,2049, 810,
,1885,2039, 810,
,1893,2028, 812,
,1897,2028, 813,
,1907,2016, 815,
,1919,2010, 819,
,1916,2007, 818,
,1923,1998, 822,
,1928,1995, 825,
,1934,1986, 825,
,1936,1985, 825,
,1943,1978, 825,
,1946,1975, 826,
,1948,1969, 825,
,1951,1965, 825,
,1958,1961, 824,
,1968,1960, 827,
,1965,1959, 820,
,1968,1956, 816,
,1973,1954, 814,
,1976,1952, 809,
,1976,1958, 501,
,2210,1918, 496,
,2214,1919, 489,
,2210,1924, 487,
,2212,1923, 477,
,2213,1931, 467,
,2212,1937, 462,
,2212,1939, 456,
,2215,1943, 449,
,2214,1947, 442,
,2215,1949, 436,
,2215,1953, 430,
,2219,1956, 422,
,2216,1955, 413,
,2220,1964, 410,
,2219,1969, 397,
,2213,1976, 386,
,2218,1982, 376,
,2218,1991, 368,
,2216,1996, 353,
,2216,2001, 345,
,2217,2011, 323,
,2217,2022, 320,
,2219,2022, 304,
,2223,2027, 294,
,2226,2033, 281,
,2229,2036, 268,
,2227,2046, 256,
,2231,2052, 243,
,2234,2059, 230,
,2230,2066, 217,
,2232,2074, 204,
,2241,2079, 192,
,2236,2087, 183,
,2237,2091, 172,
,2238,2091, 164,
,2238,2103, 156,
,2230,2103, 150,
,2237,2105, 144,
,2237,2112, 136,
,2045,2349,  54,
,2040,2362,  53,
,2035,2360,  53,
,2031,2364,  57,
,2023,2371,  54,
,2020,2373,  53,
,2013,2378,  57,
,2007,2381,  58,
,2003,2382,  60,
,2003,2387,  61,
,1999,2389,  64,
,1992,2390,  72,
,1989,2392,  70,
,1989,2393,  75,
,1983,2398,  82,
,1983,2394,  88,
,1976,2388,  96,
,1970,2394, 102,
,1969,2393, 107,
,1963,2393, 116,
,1954,2395, 122,
,1952,2394, 128,
,1947,2397, 132,
,1940,2397, 138,
,1937,2397, 146,
,1931,2401, 148,
,1925,2427, 162,
,1917,2402, 173,
,1908,2402, 185,
,1901,2403, 193,
,1893,2403, 208,
,1886,2405, 220,
,1879,2405, 229,
,1872,2407, 226,
,1858,2410, 247,
,1854,2418, 256,
,1847,2416, 266,
,1840,2418, 272,
,1833,2420, 280,
,1751,2299, 611,
,1746,2288, 628,
,1744,2283, 642,
,1738,2275, 659,
,1740,2267, 673,
,1740,2260, 690,
,1737,2254, 703,
,1734,2242, 718,
,1736,2238, 725,
,1734,2238, 734,
,1732,2228, 742,
,1732,2226, 746,
,1736,2225, 759,
,1735,2221, 751,
,1736,2217, 756,
,1740,2214, 757,
,1739,2205, 761,
,1738,2208, 763,
,1740,2204, 768,
,1747,2203, 770,
,1744,2198, 775,
,1748,2199, 773,
,1748,2192, 784,
,1754,2189, 778,
,1759,2184, 779,
,1762,2184, 778,
,1764,2175, 778,
,1770,2169, 777,
,1775,2164, 779,
,1783,2164, 776,
,1784,2155, 780,
,1793,2148, 777,
,1799,2128, 780,
,1801,2138, 780,
,1808,2133, 784,
,1809,2126, 786,
,1819,2117, 790,
,1825,2106, 789,
,1829,2105, 791,
,1837,1947, 711,
,2055,1939, 705,
,2061,1936, 694,
,2071,1937, 683,
,2084,1931, 675,
,2090,1932, 660,
,2097,1930, 644,
,2107,1935, 628,
,2119,1925, 618,
,2129,1928, 608,
,2135,1928, 600,
,2141,1923, 592,
,2149,1919, 585,
,2158,1920, 576,
,2162,1918, 568,
,2170,1916, 561,
,2174,1918, 553,
,2180,1919, 545,
,2184,1914, 539,
,2192,1916, 531,
,2194,1913, 523,
,2198,1913, 520,
,2202,1914, 513,
,2200,1918, 509,
,2205,1913, 505,
,2207,1918, 499,
,2212,1921, 497,
,2208,1921, 491,
,2210,1925, 488,
,2211,1936, 482,
,2210,1929, 489,
,2198,1929, 471,
,2216,1931, 466,
,2221,1933, 459,
,2217,1936, 455,
,2218,1938, 446,
,2219,1943, 446,
,2218,1947, 432,
,2216,1952, 425,
,2214,2165,  97,
,2204,2170,  97,
,2203,2170,  96,
,2199,2180,  99,
,2190,2186,  97,
,2179,2190, 100,
,2172,2201,  98,
,2161,2209,  99,
,2154,2217,  94,
,2150,2225,  90,
,2145,2230,  91,
,2138,2240,  85,
,2132,2256,  82,
,2128,2255,  80,
,2122,2260,  78,
,2110,2270,  76,
,2106,2281,  74,
,2097,2289,  73,
,2091,2298,  71,
,2080,2305,  73,
,2072,2312,  67,
,2067,2319,  64,
,2064,2329,  59,
,2064,2334,  59,
,2052,2343,  54,
,2049,2346,  57,
,2041,2366,  53,
,2033,2358,  53,
,2032,2363,  51,
,2027,2367,  55,
,2017,2371,  50,
,2014,2381,  53,
,2014,2378,  54,
,2011,2381,  56,
,2006,2394,  57,
,2001,2386,  61,
,1998,2386,  65,
,1997,2386,  69,
,1991,2387,  74,
,1985,2388, 380,
,1762,2426, 387,
,1754,2417, 392,
,1760,2418, 398,
,1759,2411, 404,
,1760,2410, 411,
,1756,2408, 418,
,1757,2399, 427,
,1758,2391, 434,
,1756,2395, 440,
,1754,2390, 448,
,1754,2386, 454,
,1751,2383, 462,
,1751,2377, 474,
,1753,2374, 481,
,1756,2365, 491,
,1757,2357, 501,
,1753,2351, 512,
,1757,2344, 522,
,1756,2341, 534,
,1755,2331, 545,
,1749,2329, 557,
,1753,2321, 568,
,1749,2316, 581,
,1748,2314, 593,
,1748,2303, 606,
,1747,2296, 618,
,1744,2286, 631,
,1743,2280, 645,
,1743,2275, 656,
,1743,2270, 668,
,1739,2262, 681,
,1738,2241, 692,
,1740,2252, 701,
,1737,2249, 708,
,1736,2241, 717,
,1735,2239, 725,
,1739,2237, 731,
,1733,2229, 738,
,1736,2227, 746,
,1731,2224, 819,
,1929,1990, 825,
,1933,1983, 825,
,1937,1976, 827,
,1943,1977, 824,
,1950,1968, 824,
,1954,1966, 820,
,1959,1958, 821,
,1966,1959, 819,
,1965,1955, 823,
,1973,1952, 813,
,1972,1953, 810,
,1982,1951, 803,
,1985,1951, 799,
,1989,1952, 794,
,1995,1951, 785,
,1988,1952, 780,
,2000,1948, 773,
,2008,1949, 769,
,2014,1948, 761,
,2015,1947, 759,
,2017,1945, 750,
,2028,1944, 747,
,2031,1944, 744,
,2035,1941, 732,
,2041,1941, 719,
,2052,1939, 709,
,2059,1942, 695,
,2066,1939, 687,
,2074,1939, 674,
,2080,1937, 665,
,2086,1937, 656,
,2096,1935, 648,
,2104,1935, 639,
,2112,1931, 634,
,2126,1924, 623,
,2128,1927, 615,
,2136,1923, 603,
,2140,1921, 593,
,2149,1922, 589,
,2225,2047, 256,
,2232,2052, 240,
,2229,2061, 212,
,2235,2070, 210,
,2235,2074, 199,
,2236,2084, 183,
,2237,2093, 171,
,2237,2101, 156,
,2237,2104, 149,
,2236,2130, 143,
,2236,2112, 140,
,2238,2112, 128,
,2236,2120, 129,
,2234,2121, 128,
,2235,2125, 121,
,2235,2128, 117,
,2229,2135, 112,
,2231,2137, 110,
,2230,2138, 105,
,2227,2139, 104,
,2218,2147,  96,
,2222,2150, 101,
,2220,2154,  98,
,2215,2155, 100,
,2212,2163, 100,
,2208,2159, 101,
,2199,2171,  99,
,2199,2179, 101,
,2193,2178, 100,
,2188,2187, 100,
,2187,2189,  98,
,2180,2192,  96,
,2174,2201,  92,
,2166,2206,  91,
,2169,2213,  89,
,2161,2217,  88,
,2151,2229,  88,
,2143,2232,  87,
,2133,2242,  87,
,2128,2403, 160,
,1918,2403, 174,
,1907,2408, 188,
,1897,2408, 198,
,1888,2403, 213,
,1879,2405, 232,
,1869,2408, 244,
,1858,2415, 256,
,1849,2415, 266,
,1840,2417, 273,
,1830,2418, 280,
,1824,2422, 289,
,1817,2421, 298,
,1811,2424, 308,
,1805,2431, 316,
,1797,2424, 325,
,1789,2423, 332,
,1784,2426, 338,
,1780,2425, 346,
,1785,2431, 352,
,1777,2426, 360,
,1771,2423, 362,
,1769,2442, 365,
,1770,2424, 369,
,1765,2405, 375,
,1765,2421, 380,
,1764,2413, 385,
,1764,2417, 390,
,1761,2417, 396,
,1756,2415, 400,
,1759,2413, 406,
,1755,2412, 414,
,1754,2409, 418,
,1752,2408, 422,
,1753,2402, 432,
,1751,2394, 440,
,1755,2392, 444,
,1758,2386, 455,
,1756,2383, 461,
,1758,2372, 787,
,1770,2174, 780,
,1770,2165, 781,
,1780,2162, 780,
,1787,2155, 778,
,1791,2149, 778,
,1798,2144, 780,
,1800,2136, 781,
,1806,2132, 783,
,1814,2125, 787,
,1818,2117, 787,
,1826,2109, 790,
,1836,2098, 795,
,1839,2091, 798,
,1849,2082, 798,
,1863,2068, 799,
,1872,2058, 802,
,1880,2054, 804,
,1890,2042, 806,
,1893,2036, 810,
,1894,2027, 813,
,1902,2019, 816,
,1910,2013, 820,
,1913,2006, 821,
,1917,1990, 825,
,1925,1994, 825,
,1931,1988, 826,
,1939,1983, 826,
,1944,1981, 825,
,1945,1975, 830,
,1947,1974, 826,
,1953,1967, 824,
,1957,1962, 829,
,1960,1962, 823,
,1962,1960, 821,
,1968,1964, 816,
,1971,1958, 813,
,1973,1960, 814,
,1976,1957, 806,
,1979,1953, 801,
,1982,1952, 798,
,1987,1949, 794,
,1992,1946, 791,
,1998,1937, 786,
,1997,1945, 783,
,2007,1948, 775,
,2019,1944, 765,
,2216,1923, 492,
,2213,1926, 487,
,2214,1926, 482,
,2209,1925, 475,
,2216,1928, 469,
,2215,1935, 462,
,2214,1938, 453,
,2221,1941, 448,
,2219,1945, 436,
,2222,1948, 427,
,2222,1953, 417,
,2220,1960, 412,
,2216,1966, 403,
,2219,1971, 394,
,2216,1983, 385,
,2215,1986, 373,
,2220,1991, 363,
,2219,1993, 351,
,2216,2004, 340,
,2215,2009, 329,
,2224,2009, 318,
,2224,2018, 306,
,2223,2024, 294,
,2227,2032, 282,
,2230,2037, 269,
,2229,2047, 256,
,2227,2059, 242,
,2227,2061, 227,
,2232,2068, 217,
,2230,2073, 205,
,2232,2078, 194,
,2238,2084, 183,
,2235,2089, 174,
,2237,2092, 164,
,2223,2098, 157,
,2239,2103, 149,
,2238,2108, 142,
,2238,2114, 139,
,2237,2116, 129,
,2240,2119,  56,
,2035,2361,  54,
,2031,2362,  53,
,2028,2369,  52,
,2021,2372,  53,
,2018,2376,  51,
,2011,2382,  54,
,2007,2385,  54,
,2001,2393,  57,
,2001,2387,  64,
,1997,2389,  68,
,1992,2389,  74,
,1989,2388,  77,
,1986,2390,  83,
,1983,2392,  89,
,1977,2390,  93,
,1973,2396,  98,
,1972,2391, 100,
,1961,2406, 106,
,1959,2395, 111,
,1949,2397, 117,
,1949,2399, 124,
,1945,2399, 132,
,1937,2394, 144,
,1933,2400, 154,
,1929,2399, 165,
,1917,2400, 176,
,1917,2396, 186,
,1896,2402, 196,
,1895,2401, 204,
,1891,2405, 209,
,1882,2409, 219,
,1873,2411, 228,
,1863,2413, 239,
,1858,2416, 248,
,1849,2421, 256,
,1840,2419, 267,
,1835,2418, 280,
,1825,2420, 282,
,1820,2420, 623,
,1744,2286, 635,
,1739,2282, 650,
,1740,2276, 666,
,1738,2265, 686,
,1739,2258, 691,
,1736,2252, 702,
,1737,2247, 716,
,1733,2239, 726,
,1734,2235, 733,
,1733,2233, 737,
,1734,2229, 743,
,1737,2225, 755,
,1735,2222, 755,
,1738,2217, 759,
,1739,2214, 763,
,1736,2210, 766,
,1741,2207, 769,
,1742,2202, 773,
,1743,2200, 772,
,1746,2195, 774,
,1752,2193, 776,
,1754,2168, 776,
,1758,2191, 777,
,1762,2182, 772,
,1767,2178, 774,
,1772,2173, 775,
,1775,2169, 772,
,1777,2166, 779,
,1782,2159, 786,
,1787,2153, 781,
,1786,2144, 784,
,1796,2143, 785,
,1804,2143, 787,
,1808,2131, 800,
,1811,2121, 787,
,1825,2119, 785,
,1829,2108, 788,
,1835,2104, 788,
,1843,2094, 789,
,2054,1941, 705,
,2066,1941, 690,
,2071,1939, 676,
,2082,1937, 666,
,2093,1936, 649,
,2101,1930, 639,
,2111,1928, 633,
,2122,1931, 618,
,2132,1925, 610,
,2133,1923, 591,
,2145,1921, 592,
,2152,1919, 581,
,2160,1911, 573,
,2163,1916, 564,
,2173,1921, 556,
,2179,1916, 550,
,2182,1918, 542,
,2188,1914, 534,
,2192,1915, 529,
,2196,1925, 524,
,2197,1921, 521,
,2204,1917, 514,
,2202,1918, 512,
,2208,1917, 505,
,2207,1921, 501,
,2210,1919, 491,
,2210,1918, 492,
,2213,1920, 486,
,2214,1924, 484,
,2211,1925, 474,
,2216,1927, 469,
,2220,1932, 463,
,2214,1938, 456,
,2215,1941, 452,
,2217,1945, 443,
,2217,1948, 436,
,2216,1953, 426,
,2213,1958, 422,
,2213,1963, 414,
,2208,2174,  99,
,2196,2172, 100,
,2192,2185, 100,
,2184,2188,  99,
,2177,2200,  99,
,2169,2204,  96,
,2166,2210,  92,
,2159,2219,  89,
,2152,2225,  90,
,2146,2232,  86,
,2139,2243,  83,
,2130,2251,  82,
,2121,2264,  82,
,2112,2268,  80,
,2107,2278,  80,
,2099,2285,  76,
,2094,2293,  72,
,2084,2300,  67,
,2080,2307,  65,
,2074,2317,  61,
,2069,2323,  58,
,2061,2335,  57,
,2056,2339,  54,
,2052,2344,  47,
,2048,2351,  53,
,2035,2356,  54,
,2033,2365,  52,
,2034,2365,  49,
,2025,2369,  53,
,2020,2373,  55,
,2015,2375,  57,
,2013,2380,  57,
,2012,2383,  58,
,2006,2380,  65,
,2001,2386,  65,
,1997,2384,  67,
,1998,2387,  69,
,1995,2388,  71,
,1990,2391,  74,
,1983,2416, 382,
,1761,2415, 392,
,1758,2414, 398,
,1754,2411, 405,
,1759,2407, 413,
,1759,2405, 418,
,1756,2404, 426,
,1753,2399, 434,
,1755,2396, 439,
,1753,2390, 447,
,1755,2385, 456,
,1757,2379, 464,
,1757,2373, 473,
,1757,2369, 482,
,1757,2362, 491,
,1756,2358, 500,
,1753,2351, 512,
,1756,2347, 521,
,1753,2342, 532,
,1751,2339, 543,
,1750,2330, 554,
,1751,2325, 566,
,1747,2317, 580,
,1748,2310, 592,
,1750,2300, 604,
,1750,2295, 618,
,1745,2288, 631,
,1746,2282, 645,
,1743,2275, 656,
,1741,2270, 667,
,1739,2264, 679,
,1738,2261, 689,
,1735,2253, 699,
,1737,2250, 709,
,1737,2245, 718,
,1734,2239, 727,
,1734,2234, 735,
,2237,2114, 130,
,2234,2123, 122,
,2237,2128, 117,
,2225,2129, 114,
,2229,2133, 109,
,2233,2134, 106,
,2229,2142, 104,
,2225,2148, 102,
,2217,2151, 103,
,2217,2158, 104,
,2208,2158, 107,
,2208,2159, 104,
,2202,2168, 103,
,2197,2172, 103,
,2192,2177, 100,
,2192,2182,  97,
,2188,2186,  97,
,2178,2192,  92,
,2179,2198,  93,
,2174,2204,  74,
,2166,2211,  90,
,2157,2222,  92,
,2149,2226,  91,
,2143,2234,  91,
,2141,2240,  90,
,2126,2250,  86,
,2122,2258,  84,
,2113,2270,  80,
,2107,2276,  75,
,2103,2287,  72,
,2094,2292,  67,
,2092,2299,  68,
,2082,2304,  63,
,2076,2316,  61,
,2068,2324,  61,
,2062,2330,  58,
,2057,2337,  62,
,2050,2344,  42,
,2042,2353,  54,
,2038,2354,  53,
,2033,2361,  52,
,2031,2363,  52,
,2026,2367,  52,
,2020,2374,  54,
,2018,2368,  55,
,2015,2376,  56,
,2010,2381,  56,
,1760,2420, 392,
,1761,2415, 399,
,1757,2412, 407,
,1758,2410, 412,
,1757,2403, 419,
,1755,2402, 425,
,1754,2396, 437,
,1758,2387, 449,
,1760,2381, 456,
,1761,2384, 461,
,1756,2373, 470,
,1756,2370, 478,
,1755,2364, 487,
,1756,2362, 497,
,1751,2357, 506,
,1753,2351, 517,
,1753,2344, 529,
,1752,2334, 545,
,1756,2330, 556,
,1754,2320, 566,
,1752,2313, 578,
,1750,2306, 591,
,1750,2298, 604,
,1751,2295, 616,
,1746,2291, 629,
,1745,2283, 641,
,1739,2278, 654,
,1741,2271, 667,
,1741,2266, 676,
,1737,2264, 689,
,1736,2255, 702,
,1737,2252, 712,
,1744,2243, 718,
,1727,2235, 728,
,1735,2226, 734,
,1737,2230, 744,
,1736,2226, 744,
,1733,2224, 749,
,1727,2222, 751,
,1732,1980, 828,
,1930,1978, 826,
,1944,1971, 825,
,1953,1970, 822,
,1955,1967, 819,
,1961,1965, 819,
,1964,1961, 814,
,1969,1959, 811,
,1975,1966, 808,
,1979,1952, 806,
,1978,1951, 817,
,1987,1950, 801,
,1989,1947, 796,
,1994,1946, 790,
,1998,1950, 783,
,2000,1946, 775,
,2003,1946, 768,
,2013,1947, 759,
,2015,1946, 749,
,2021,1947, 742,
,2027,1944, 735,
,2034,1945, 728,
,2039,1943, 720,
,2046,1941, 708,
,2059,1938, 707,
,2062,1939, 699,
,2066,1947, 689,
,2075,1936, 676,
,2083,1933, 666,
,2090,1934, 656,
,2098,1928, 644,
,2108,1932, 636,
,2117,1931, 624,
,2122,1929, 613,
,2133,1926, 603,
,2139,1925, 597,
,2146,1922, 590,
,2148,1923, 582,
,2157,1918, 575,
,2166,1916, 237,
,2231,2067, 220,
,2227,2071, 207,
,2234,2078, 193,
,2235,2081, 181,
,2236,2089, 174,
,2237,2097, 158,
,2237,2101, 146,
,2239,2112, 135,
,2241,2116, 126,
,2239,2118, 125,
,2235,2123, 120,
,2238,2126, 110,
,2237,2128, 115,
,2231,2132, 113,
,2229,2129, 114,
,2212,2139, 108,
,2225,2140, 110,
,2223,2146, 111,
,2222,2149, 107,
,2218,2156, 103,
,2214,2156, 102,
,2213,2160,  99,
,2211,2162,  97,
,2206,2168,  68,
,2203,2173,  94,
,2206,2178,  97,
,2190,2184,  96,
,2176,2188,  97,
,2181,2194,  96,
,2174,2201,  98,
,2164,2208,  96,
,2158,2217,  96,
,2155,2218,  92,
,2153,2227,  88,
,2144,2235,  85,
,2131,2245,  81,
,2130,2250,  80,
,2125,2258,  78,
,2117,2271,  76,
,1903,2405, 190,
,1898,2407, 199,
,1886,2412, 207,
,1875,2407, 223,
,1870,2411, 236,
,1860,2414, 253,
,1847,2417, 263,
,1838,2415, 276,
,1830,2419, 285,
,1820,2421, 295,
,1815,2420, 302,
,1808,2423, 310,
,1802,2425, 317,
,1796,2426, 323,
,1789,2426, 331,
,1799,2427, 338,
,1785,2425, 344,
,1777,2437, 350,
,1771,2426, 356,
,1771,2432, 362,
,1770,2426, 367,
,1764,2426, 373,
,1764,2446, 377,
,1762,2424, 383,
,1761,2421, 389,
,1757,2417, 395,
,1759,2413, 398,
,1761,2411, 403,
,1759,2407, 410,
,1762,2405, 413,
,1760,2402, 420,
,1756,2401, 436,
,1757,2398, 431,
,1757,2395, 436,
,1754,2392, 444,
,1752,2391, 452,
,1754,2385, 458,
,1754,2378, 469,
,1755,2369, 779,
,1781,2164, 782,
,1778,2158, 781,
,1789,2152, 787,
,1796,2144, 783,
,1806,2135, 780,
,1812,2123, 779,
,1821,2120, 782,
,1831,2109, 790,
,1838,2100, 789,
,1842,2093, 793,
,1850,2091, 796,
,1852,2078, 801,
,1862,2070, 801,
,1863,2060, 807,
,1875,2053, 808,
,1879,2047, 810,
,1890,2036, 809,
,1894,2026, 814,
,1901,2019, 815,
,1904,2013, 819,
,1913,2011, 820,
,1920,1999, 821,
,1919,1993, 823,
,1930,1989, 825,
,1934,1985, 825,
,1938,1975, 825,
,1941,1973, 824,
,1946,1971, 826,
,1949,1968, 824,
,1954,1969, 827,
,1961,1961, 824,
,1963,1957, 821,
,1962,1955, 798,
,1969,1958, 818,
,1973,1954, 817,
,1976,1951, 815,
,1979,1955, 803,
,1985,1951, 797,
,1989,1952, 486,
,2216,1928, 477,
,2216,1927, 474,
,2217,1935, 462,
,2212,1938, 458,
,2214,1942, 452,
,2216,1946, 442,
,2214,1951, 431,
,2215,1956, 424,
,2214,1959, 416,
,2219,1962, 416,
,2218,1967, 401,
,2220,1973, 392,
,2220,1979, 378,
,2217,1985, 373,
,2221,1992, 358,
,2213,2000, 344,
,2217,2006, 334,
,2219,2015, 322,
,2218,2021, 311,
,2219,2029, 298,
,2223,2032, 287,
,2226,2038, 274,
,2227,2043, 262,
,2228,2050, 248,
,2231,2056, 236,
,2232,2062, 223,
,2232,2070, 208,
,2234,2081, 198,
,2239,2082, 185,
,2234,2086, 175,
,2237,2093, 167,
,2228,2098, 158,
,2235,2105, 150,
,2239,2106, 145,
,2237,2108, 140,
,2239,2112, 135,
,2238,2117, 130,
,2235,2121, 125,
,2232,2126, 128,
,2029,2369,  52,
,2025,2372,  50,
,2018,2370,  58,
,2018,2372,  53,
,2011,2382,  60,
,2009,2382,  58,
,2003,2387,  59,
,1998,2388,  66,
,1995,2391,  69,
,1992,2394,  70,
,1983,2394,  75,
,1980,2394,  80,
,1981,2397,  88,
,1973,2394,  99,
,1968,2396, 105,
,1961,2392, 112,
,1963,2392, 119,
,1956,2417, 126,
,1950,2395, 136,
,1943,2397, 140,
,1938,2401, 146,
,1932,2398, 152,
,1928,2402, 158,
,1923,2402, 163,
,1913,2401, 177,
,1907,2405, 189,
,1897,2402, 200,
,1891,2405, 211,
,1884,2405, 224,
,1875,2407, 234,
,1864,2407, 244,
,1859,2411, 252,
,1851,2413, 264,
,1841,2418, 265,
,1833,2418, 278,
,1831,2423, 284,
,1822,2422, 294,
,1812,2423, 303,
,1803,2424, 313,
,1745,2279, 656,
,1743,2270, 672,
,1738,2265, 682,
,1737,2255, 698,
,1739,2245, 709,
,1736,2244, 725,
,1736,2234, 729,
,1734,2231, 740,
,1730,2225, 740,
,1732,2225, 749,
,1743,2221, 753,
,1735,2217, 755,
,1732,2215, 758,
,1736,2212, 760,
,1744,2208, 761,
,1741,2205, 763,
,1749,2201, 765,
,1749,2198, 769,
,1744,2195, 767,
,1751,2192, 774,
,1754,2189, 775,
,1756,2183, 780,
,1759,2181, 780,
,1763,2176, 781,
,1768,2169, 780,
,1775,2165, 778,
