,1739,2210, 762,
,1951,1960, 824,
,1953,1959, 826,
,1961,1959, 823,
,1965,1957, 819,
,1969,1955, 811,
,1974,1959, 807,
,1975,1958, 801,
,1983,1956, 791,
,2006,1952, 791,
,1992,1953, 786,
,1994,1947, 782,
,2000,1949, 779,
,2004,1947, 773,
,2006,1945, 768,
,2014,1945, 764,
,2027,1944, 754,
,2025,1967, 741,
,2030,1945, 729,
,2035,1946, 721,
,2044,1943, 712,
,2048,1943, 700,
,2058,1943, 693,
,2064,1939, 686,
,2074,1933, 676,
,2078,1930, 669,
,2087,1932, 661,
,2097,1931, 653,
,2102,1930, 642,
,2114,1927, 631,
,2120,1925, 621,
,2128,1924, 610,
,2128,1923, 597,
,2145,1927, 588,
,2152,1922, 579,
,2155,1917, 570,
,2163,1918, 564,
,2170,1916, 556,
,2175,1915, 553,
,2180,1914, 545,
,2233,2085, 183,
,2238,2088, 174,
,2235,2095, 161,
,2235,2102, 152,
,2236,2104, 146,
,2237,2107, 134,
,2238,2113, 126,
,2239,2122, 122,
,2236,2123, 118,
,2235,2133, 113,
,2231,2131, 109,
,2233,2132, 101,
,2230,2138, 106,
,2232,2140, 100,
,2227,2139, 104,
,2220,2148, 108,
,2214,2148, 106,
,2215,2155, 104,
,2210,2164, 103,
,2205,2165, 103,
,2205,2166, 126,
,2199,2172, 100,
,2197,2176,  98,
,2196,2178,  96,
,2183,2176,  94,
,2184,2191,  96,
,2176,2201,  92,
,2169,2204,  91,
,2165,2213,  96,
,2155,2222,  93,
,2147,2223,  91,
,2142,2230,  91,
,2136,2241,  89,
,2129,2249,  84,
,2115,2256,  80,
,2116,2267,  76,
,2109,2271,  72,
,2103,2282,  70,
,2098,2291,  66,
,2092,2411, 223,
,1870,2405, 236,
,1862,2412, 241,
,1854,2414, 253,
,1842,2419, 264,
,1830,2417, 276,
,1821,2420, 289,
,1811,2423, 304,
,1802,2422, 312,
,1798,2424, 322,
,1794,2425, 329,
,1787,2425, 335,
,1784,2426, 340,
,1776,2426, 346,
,1775,2426, 350,
,1777,2425, 354,
,1770,2428, 360,
,1770,2424, 367,
,1764,2426, 370,
,1763,2420, 378,
,1762,2421, 393,
,1758,2422, 387,
,1739,2421, 394,
,1758,2415, 397,
,1755,2415, 403,
,1755,2411, 408,
,1758,2407, 415,
,1756,2401, 422,
,1756,2398, 427,
,1758,2391, 434,
,1761,2390, 441,
,1757,2383, 446,
,1757,2386, 456,
,1752,2378, 462,
,1754,2373, 470,
,1754,2370, 481,
,1754,2368, 483,
,1752,2360, 497,
,1752,2355, 507,
,1752,2146, 780,
,1797,2136, 786,
,1802,2133, 785,
,1813,2123, 785,
,1818,2113, 789,
,1826,2107, 788,
,1839,2100, 787,
,1846,2087, 785,
,1858,2076, 798,
,1864,2068, 797,
,1870,2061, 803,
,1879,2051, 807,
,1884,2042, 810,
,1888,2035, 807,
,1893,2032, 817,
,1901,2024, 821,
,1909,2016, 820,
,1911,2005, 820,
,1919,1997, 824,
,1927,1987, 824,
,1933,1987, 826,
,1933,1977, 827,
,1938,1976, 825,
,1945,1972, 826,
,1951,1974, 824,
,1949,1967, 824,
,1954,1969, 820,
,1956,1960, 818,
,1961,1961, 817,
,1962,1958, 815,
,1969,1956, 813,
,1970,1954, 807,
,1974,1952, 814,
,1980,1945, 806,
,1983,1947, 800,
,1989,1946, 794,
,1989,1947, 789,
,1996,1945, 781,
,2003,1949, 774,
,2005,1949, 468,
,2220,1933, 462,
,2215,1934, 451,
,2215,1943, 445,
,2213,1944, 434,
,2214,1954, 424,
,2210,1962, 415,
,2213,1963, 405,
,2216,1976, 394,
,2216,1977, 386,
,2215,1983, 377,
,2216,1985, 367,
,2218,1991, 354,
,2215,1999, 348,
,2221,2001, 335,
,2219,2009, 323,
,2222,2016, 315,
,2222,2024, 297,
,2222,2032, 282,
,2224,2034, 273,
,2225,2050, 257,
,2223,2052, 248,
,2228,2060, 233,
,2229,2061, 221,
,2233,2068, 210,
,2237,2075, 199,
,2235,2080, 188,
,2236,2085, 180,
,2237,2093, 167,
,2239,2095, 157,
,2237,2101, 149,
,2243,2106, 142,
,2242,2098, 135,
,2238,2130, 129,
,2239,2116, 124,
,2238,2128, 120,
,2240,2123, 121,
,2234,2125, 117,
,2231,2131, 114,
,2228,2132,  52,
,2012,2364,  55,
,2008,2381,  59,
,2002,2381,  53,
,2000,2381,  66,
,1994,2382,  71,
,1991,2388,  76,
,1988,2389,  78,
,1985,2389,  80,
,1979,2391,  86,
,1977,2394,  90,
,1973,2399,  96,
,1965,2396, 102,
,1961,2396, 110,
,1958,2398, 121,
,1956,2394, 130,
,1944,2395, 138,
,1940,2394, 149,
,1932,2394, 156,
,1922,2395, 165,
,1907,2399, 171,
,1913,2403, 180,
,1913,2402, 188,
,1899,2404, 194,
,1888,2412, 205,
,1885,2409, 214,
,1874,2410, 229,
,1867,2413, 236,
,1858,2411, 246,
,1855,2413, 258,
,1843,2413, 268,
,1832,2418, 280,
,1826,2417, 287,
,1818,2418, 296,
,1813,2419, 302,
,1808,2423, 308,
,1799,2421, 317,
,1799,2424, 324,
,1790,2427, 335,
,1783,2426, 689,
,1737,2254, 703,
,1729,2248, 711,
,1736,2241, 722,
,1732,2240, 732,
,1731,2233, 737,
,1732,2226, 746,
,1731,2222, 756,
,1732,2220, 759,
,1735,2216, 762,
,1735,2208, 770,
,1738,2217, 767,
,1740,2204, 768,
,1743,2199, 767,
,1744,2195, 767,
,1752,2193, 768,
,1764,2189, 773,
,1758,2183, 769,
,1761,2182, 774,
,1765,2177, 774,
,1765,2176, 777,
,1769,2171, 777,
,1774,2165, 779,
,1774,2161, 782,
,1784,2154, 781,
,1787,2148, 781,
,1798,2146, 779,
,1803,2136, 780,
,1810,2132, 778,
,1817,2123, 780,
,1824,2121, 782,
,1828,2108, 787,
,1839,2106, 788,
,1841,2089, 792,
,1853,2087, 794,
,1848,2080, 800,
,1857,2071, 801,
,1864,2060, 804,
,1873,2062, 806,
,1877,2045, 808,
,2100,1933, 646,
,2108,1928, 639,
,2114,1921, 622,
,2130,1924, 611,
,2137,1921, 598,
,2150,1917, 584,
,2156,1917, 577,
,2164,1915, 562,
,2173,1892, 555,
,2179,1915, 548,
,2179,1912, 544,
,2185,1915, 542,
,2191,1917, 529,
,2196,1913, 526,
,2196,1918, 518,
,2202,1913, 518,
,2203,1914, 510,
,2207,1914, 503,
,2209,1914, 501,
,2212,1915, 500,
,2209,1916, 490,
,2213,1918, 484,
,2215,1925, 477,
,2214,1929, 469,
,2215,1905, 466,
,2213,1938, 461,
,2215,1937, 454,
,2210,1942, 455,
,2214,1943, 442,
,2215,1949, 436,
,2215,1949, 430,
,2211,1958, 423,
,2221,1955, 428,
,2217,1961, 408,
,2218,1990, 397,
,2219,1972, 384,
,2217,1968, 376,
,2217,1986, 365,
,2215,1996, 354,
,2215,2201,  94,
,2169,2202,  91,
,2164,2210,  91,
,2156,2224,  90,
,2146,2229,  92,
,2135,2242,  88,
,2127,2252,  82,
,2114,2258,  80,
,2112,2271,  76,
,2103,2283,  72,
,2102,2287,  68,
,2091,2296,  64,
,2089,2304,  68,
,2082,2312,  60,
,2070,2319,  59,
,2061,2327,  58,
,2057,2333,  57,
,2051,2341,  50,
,2048,2345,  52,
,2039,2352,  50,
,2034,2357,  50,
,2027,2361,  49,
,2027,2364,  50,
,2022,2369,  51,
,2020,2371,  53,
,2017,2376,  56,
,2011,2376,  54,
,2010,2381,  56,
,2003,2388,  58,
,2001,2382,  59,
,1998,2389,  60,
,1997,2390,  64,
,1990,2392,  68,
,1987,2393,  76,
,1978,2394,  74,
,1980,2391,  87,
,1969,2394,  96,
,1972,2391, 103,
,1963,2392, 110,
,1961,2409, 418,
,1756,2403, 430,
,1755,2396, 433,
,1755,2391, 443,
,1759,2381, 452,
,1759,2375, 461,
,1754,2373, 466,
,1755,2366, 488,
,1754,2364, 493,
,1754,2359, 501,
,1748,2352, 512,
,1751,2347, 523,
,1752,2339, 533,
,1749,2330, 549,
,1752,2324, 568,
,1752,2316, 573,
,1751,2309, 586,
,1749,2302, 600,
,1751,2298, 609,
,1743,2291, 625,
,1743,2288, 636,
,1741,2285, 640,
,1739,2275, 666,
,1741,2287, 671,
,1734,2262, 684,
,1736,2257, 693,
,1739,2251, 705,
,1734,2246, 709,
,1732,2246, 719,
,1735,2237, 729,
,1733,2238, 737,
,1733,2231, 742,
,1730,2223, 747,
,1740,2226, 749,
,1735,2218, 756,
,1735,2216, 755,
,1738,2211, 758,
,1742,2208, 759,
,1743,2204, 764,
,1743,2198, 825,
,1955,1964, 819,
,1960,1960, 816,
,1967,1954, 809,
,1968,1958, 806,
,1974,1953, 806,
,1979,1950, 803,
,1985,1952, 797,
,1988,1945, 791,
,1997,1940, 782,
,2003,1943, 776,
,2007,1944, 770,
,2009,1943, 774,
,2019,1943, 752,
,2020,1945, 743,
,2026,1945, 735,
,2035,1944, 727,
,2038,1943, 718,
,2043,1939, 711,
,2051,1941, 714,
,2060,1935, 697,
,2063,1929, 690,
,2071,1936, 680,
,2079,1931, 669,
,2088,1932, 660,
,2097,1931, 645,
,2109,1932, 634,
,2115,1930, 624,
,2121,1925, 613,
,2129,1927, 604,
,2138,1924, 599,
,2146,1925, 589,
,2146,1919, 582,
,2157,1917, 576,
,2165,1937, 567,
,2171,1917, 560,
,2176,1913, 551,
,2179,1914, 544,
,2187,1912, 536,
,2193,1913, 531,
,2240,2091, 172,
,2237,2094, 160,
,2238,2098, 153,
,2241,2107, 140,
,2240,2112, 128,
,2237,2118, 125,
,2238,2117, 120,
,2237,2125, 116,
,2235,2128, 112,
,2234,2133, 112,
,2231,2132, 111,
,2224,2137, 108,
,2222,2145, 108,
,2221,2145, 114,
,2219,2151, 105,
,2215,2152, 102,
,2213,2157, 100,
,2213,2160, 100,
,2208,2160,  96,
,2209,2165,  93,
,2204,2176,  94,
,2197,2177,  91,
,2193,2184,  94,
,2185,2190,  95,
,2176,2196,  96,
,2171,2201,  96,
,2165,2208,  96,
,2158,2215,  93,
,2153,2221,  97,
,2145,2228,  88,
,2141,2237,  84,
,2135,2245,  73,
,2131,2251,  78,
,2121,2259,  74,
,2113,2269,  70,
,2107,2277,  72,
,2099,2287,  70,
,2091,2298,  72,
,2082,2302,  66,
,2077,2416, 233,
,1859,2413, 244,
,1853,2416, 258,
,1837,2415, 271,
,1827,2418, 288,
,1819,2421, 293,
,1813,2421, 306,
,1804,2427, 316,
,1799,2428, 320,
,1789,2425, 324,
,1786,2427, 333,
,1784,2426, 340,
,1779,2432, 347,
,1776,2426, 354,
,1773,2433, 359,
,1763,2425, 361,
,1765,2432, 368,
,1768,2420, 373,
,1759,2422, 379,
,1758,2425, 384,
,1761,2419, 389,
,1757,2398, 395,
,1757,2408, 400,
,1774,2409, 403,
,1760,2403, 411,
,1759,2402, 416,
,1757,2398, 423,
,1759,2397, 429,
,1757,2394, 441,
,1756,2391, 436,
,1753,2387, 450,
,1754,2385, 457,
,1750,2380, 466,
,1752,2375, 474,
,1753,2368, 486,
,1755,2361, 493,
,1755,2353, 505,
,1755,2352, 516,
,1755,2333, 527,
,1757,2140, 787,
,1807,2133, 780,
,1814,2123, 781,
,1824,2114, 782,
,1832,2104, 784,
,1841,2092, 791,
,1847,2086, 792,
,1851,2078, 798,
,1860,2064, 806,
,1868,2060, 805,
,1873,2055, 808,
,1879,2043, 810,
,1889,2034, 813,
,1893,2026, 810,
,1902,2025, 814,
,1914,2011, 817,
,1915,2008, 819,
,1912,1998, 821,
,1924,1991, 822,
,1929,1980, 824,
,1929,1983, 825,
,1934,1977, 826,
,1941,1977, 824,
,1942,1971, 826,
,1952,1967, 824,
,1949,1965, 824,
,1960,1962, 821,
,1963,1957, 820,
,1964,1956, 819,
,1967,1953, 820,
,1973,1953, 812,
,1966,1952, 807,
,1978,1949, 803,
,1986,1950, 794,
,1992,1952, 789,
,1993,1953, 782,
,1996,1951, 778,
,2001,1951, 771,
,2007,1950, 766,
,2010,1939, 456,
,2216,1943, 450,
,2215,1945, 437,
,2211,1955, 430,
,2214,1957, 421,
,2213,1964, 414,
,2212,1965, 402,
,2218,1971, 384,
,2217,1978, 380,
,2222,1983, 368,
,2220,1991, 357,
,2217,1999, 345,
,2218,2005, 329,
,2216,2013, 320,
,2219,2020, 305,
,2220,2025, 295,
,2221,2030, 283,
,2222,2038, 268,
,2229,2042, 260,
,2228,2052, 246,
,2233,2054, 233,
,2231,2065, 221,
,2232,2068, 206,
,2233,2077, 197,
,2234,2084, 185,
,2234,2087, 173,
,2236,2091, 165,
,2237,2097, 156,
,2240,2101, 146,
,2240,2109, 143,
,2240,2108, 135,
,2238,2109, 133,
,2236,2116, 128,
,2238,2118, 121,
,2234,2127, 121,
,2232,2126, 118,
,2229,2130, 112,
,2234,2129, 109,
,2234,2138, 106,
,2229,2379,  56,
,2008,2379,  55,
,2002,2383,  62,
,1998,2388,  64,
,1992,2392,  67,
,1989,2393,  72,
,1982,2394,  80,
,1975,2397,  85,
,1971,2395,  94,
,1969,2397, 101,
,1961,2388, 110,
,1958,2392, 118,
,1954,2394, 123,
,1949,2392, 132,
,1944,2395, 126,
,1940,2395, 145,
,1931,2401, 152,
,1927,2401, 157,
,1923,2400, 166,
,1911,2401, 173,
,1906,2402, 183,
,1896,2404, 199,
,1891,2405, 206,
,1887,2415, 219,
,1873,2408, 229,
,1866,2407, 243,
,1859,2410, 253,
,1850,2405, 260,
,1838,2415, 268,
,1836,2414, 274,
,1827,2419, 283,
,1818,2421, 290,
,1811,2422, 300,
,1807,2422, 309,
,1798,2424, 317,
,1792,2425, 326,
,1786,2424, 333,
,1782,2426, 341,
,1782,2426, 346,
,1772,2433, 704,
,1732,2248, 713,
,1735,2235, 728,
,1734,2231, 737,
,1731,2226, 741,
,1734,2221, 748,
,1731,2218, 754,
,1732,2216, 758,
,1740,2207, 760,
,1739,2210, 759,
,1740,2205, 764,
,1749,2203, 764,
,1745,2196, 767,
,1743,2196, 769,
,1750,2186, 772,
,1755,2189, 774,
,1754,2186, 777,
,1759,2181, 779,
,1763,2185, 780,
,1766,2171, 779,
,1753,2166, 779,
,1777,2165, 777,
,1786,2157, 776,
,1788,2150, 776,
,1795,2145, 776,
,1802,2140, 777,
,1803,2135, 779,
,1811,2128, 780,
,1817,2121, 784,
,1820,2114, 786,
,1826,2107, 790,
,1832,2104, 793,
,1843,2093, 797,
,1843,2086, 797,
,1853,2075, 798,
,1874,2065, 803,
,1872,2055, 801,
,1880,2048, 800,
,1888,2040, 806,
,1893,2034, 809,
,2111,1926, 629,
,2118,1927, 613,
,2132,1921, 600,
,2141,1924, 591,
,2151,1921, 581,
,2158,1921, 572,
,2166,1914, 563,
,2175,1913, 554,
,2181,1914, 546,
,2187,1911, 539,
,2188,1914, 533,
,2196,1911, 528,
,2198,1910, 522,
,2204,1913, 512,
,2205,1911, 510,
,2207,1913, 502,
,2208,1919, 499,
,2213,1922, 495,
,2210,1924, 489,
,2210,1924, 486,
,2210,1924, 480,
,2211,1925, 476,
,2211,1933, 475,
,2212,1934, 470,
,2215,1935, 460,
,2216,1933, 453,
,2217,1939, 447,
,2216,1942, 441,
,2222,1943, 433,
,2221,1949, 425,
,2207,1956, 417,
,2219,1964, 409,
,2216,1967, 410,
,2216,1971, 390,
,2214,1979, 381,
,2215,1985, 370,
,2213,1997, 360,
,2216,1996, 346,
,2212,2004, 338,
,2219,2211,  96,
,2158,2218,  96,
,2147,2227,  93,
,2142,2233,  83,
,2132,2240,  84,
,2130,2249,  80,
,2124,2257,  71,
,2113,2276,  70,
,2103,2281,  70,
,2095,2295,  65,
,2090,2302,  66,
,2076,2308,  64,
,2072,2320,  64,
,2067,2324,  61,
,2060,2334,  58,
,2054,2338,  56,
,2048,2338,  53,
,2043,2332,  51,
,2041,2354,  52,
,2036,2358,  51,
,2029,2363,  50,
,2027,2368,  50,
,2019,2372,  52,
,2015,2391,  53,
,2011,2385,  52,
,2010,2384,  52,
,2007,2389,  55,
,2003,2397,  57,
,1997,2388,  64,
,1992,2389,  72,
,1989,2389,  72,
,1989,2388,  67,
,1987,2389,  82,
,1978,2392,  87,
,1975,2391,  92,
,1973,2392,  96,
,1968,2392, 100,
,1960,2395, 106,
,1960,2396, 112,
,1954,2399, 427,
,1755,2391, 432,
,1757,2391, 442,
,1755,2386, 450,
,1756,2382, 460,
,1751,2377, 470,
,1749,2369, 482,
,1751,2362, 495,
,1754,2356, 508,
,1756,2347, 517,
,1753,2340, 529,
,1756,2332, 540,
,1755,2326, 554,
,1755,2320, 564,
,1753,2314, 578,
,1752,2308, 590,
,1746,2305, 602,
,1733,2299, 613,
,1738,2291, 627,
,1739,2285, 640,
,1741,2276, 652,
,1739,2273, 664,
,1743,2265, 678,
,1735,2262, 688,
,1737,2254, 697,
,1736,2248, 709,
,1743,2244, 716,
,1734,2239, 725,
,1759,2235, 730,
,1732,2235, 737,
,1736,2228, 736,
,1739,2221, 747,
,1733,2221, 751,
,1737,2216, 754,
,1738,2215, 761,
,1723,2206, 767,
,1735,2205, 770,
,1739,2204, 772,
,1738,2199, 774,
,1745,1957, 820,
,1966,1955, 822,
,1971,1950, 819,
,1974,1952, 811,
,1977,1949, 810,
,1983,1949, 800,
,1991,1946, 789,
,1995,1949, 784,
,2002,1947, 774,
,2005,1944, 769,
,2008,1947, 762,
,2008,1947, 755,
,2015,1945, 751,
,2023,1944, 744,
,2029,1941, 737,
,2035,1936, 731,
,2038,1936, 724,
,2047,1938, 714,
,2060,1936, 703,
,2062,1939, 691,
,2071,1938, 682,
,2075,1935, 667,
,2085,1919, 656,
,2094,1936, 645,
,2100,1934, 638,
,2108,1930, 630,
,2120,1926, 620,
,2123,1926, 613,
,2133,1915, 604,
,2146,1921, 596,
,2150,1912, 585,
,2152,1918, 574,
,2164,1915, 567,
,2170,1918, 561,
,2176,1914, 554,
,2180,1914, 544,
,2187,1913, 537,
,2191,1915, 525,
,2196,1911, 524,
,2195,1912, 162,
,2238,2100, 152,
,2237,2103, 146,
,2238,2111, 137,
,2237,2117, 128,
,2238,2119, 122,
,2239,2125, 120,
,2236,2127, 117,
,2230,2129, 113,
,2228,2132, 107,
,2227,2139, 107,
,2227,2141, 104,
,2228,2147, 101,
,2224,2149,  98,
,2220,2142,  96,
,2219,2156,  96,
,2214,2162,  97,
,2209,2165,  97,
,2202,2170,  96,
,2197,2174, 102,
,2191,2179,  98,
,2187,2184,  98,
,2181,2189,  99,
,2176,2194,  97,
,2172,2198,  95,
,2165,2209,  93,
,2162,2232,  88,
,2157,2222,  86,
,2149,2249,  84,
,2145,2232,  80,
,2136,2243,  78,
,2124,2256,  82,
,2116,2259,  81,
,2111,2269,  80,
,2104,2277,  76,
,2095,2285,  72,
,2096,2294,  65,
,2078,2304,  64,
,2081,2311,  62,
,2072,2316,  59,
,2066,2415, 254,
,1846,2413, 262,
,1841,2417, 275,
,1832,2417, 284,
,1816,2420, 295,
,1813,2424, 299,
,1800,2424, 310,
,1798,2425, 324,
,1787,2419, 333,
,1784,2425, 338,
,1774,2409, 347,
,1774,2429, 351,
,1769,2431, 357,
,1766,2427, 359,
,1763,2426, 368,
,1767,2424, 376,
,1764,2423, 378,
,1760,2420, 384,
,1760,2423, 386,
,1761,2413, 393,
,1762,2410, 396,
,1757,2417, 401,
,1758,2410, 407,
,1753,2408, 413,
,1755,2406, 418,
,1751,2402, 426,
,1751,2400, 428,
,1752,2420, 440,
,1751,2390, 448,
,1753,2385, 455,
,1753,2377, 464,
,1756,2370, 473,
,1757,2365, 480,
,1757,2360, 491,
,1756,2357, 500,
,1756,2352, 508,
,1748,2344, 527,
,1752,2340, 531,
,1752,2334, 544,
,1750,2332, 782,
,1815,2125, 782,
,1821,2118, 787,
,1829,2105, 788,
,1836,2096, 794,
,1846,2085, 795,
,1854,2079, 800,
,1856,2068, 800,
,1870,2057, 804,
,1878,2065, 804,
,1883,2039, 806,
,1890,2032, 809,
,1900,2024, 812,
,1903,2015, 814,
,1912,2009, 818,
,1915,2000, 820,
,1917,1997, 822,
,1925,1989, 823,
,1931,1984, 824,
,1933,1979, 825,
,1939,1971, 824,
,1943,1971, 826,
,1947,1967, 832,
,1953,1968, 824,
,1956,1960, 824,
,1960,1961, 822,
,1960,1955, 819,
,1967,1954, 814,
,1971,1955, 811,
,1973,1954, 805,
,1980,1952, 801,
,1979,1947, 796,
,1985,1951, 792,
,1989,1953, 790,
,1984,1948, 785,
,1997,1947, 784,
,2000,1947, 778,
,2008,1944, 774,
,2012,1942, 767,
,2017,1942, 451,
,2214,1944, 443,
,2213,1946, 430,
,2216,1948, 422,
,2222,1956, 411,
,2218,1960, 401,
,2219,1969, 390,
,2217,1979, 375,
,2215,1986, 367,
,2213,1994, 356,
,2217,2001, 344,
,2215,2006, 333,
,2218,2011, 315,
,2221,2017, 309,
,2221,2022, 297,
,2226,2030, 281,
,2231,2035, 271,
,2227,2042, 258,
,2223,2050, 240,
,2230,2058, 232,
,2231,2063, 219,
,2227,2071, 209,
,2233,2078, 196,
,2231,2082, 209,
,2236,2088, 178,
,2238,2091, 166,
,2233,2101, 159,
,2228,2101, 151,
,2235,2101, 144,
,2231,2109, 136,
,2238,2113, 130,
,2235,2116, 125,
,2236,2119, 121,
,2236,2125, 115,
,2236,2128, 112,
,2235,2132, 108,
,2231,2130, 106,
,2230,2137, 105,
,2229,2144, 103,
,2227,2144,  56,
,2001,2391,  56,
,1997,2386,  61,
,1994,2393,  66,
,1988,2390,  75,
,1977,2390,  80,
,1978,2392,  88,
,1973,2393,  92,
,1969,2394, 103,
,1959,2391, 107,
,1961,2399, 112,
,1957,2393, 117,
,1950,2397, 122,
,1949,2399, 124,
,1940,2400, 138,
,1934,2398, 145,
,1928,2404, 154,
,1921,2401, 168,
,1914,2405, 178,
,1908,2400, 191,
,1896,2400, 200,
,1891,2400, 211,
,1885,2404, 218,
,1875,2404, 227,
,1871,2412, 235,
,1859,2411, 244,
,1845,2414, 256,
,1844,2421, 263,
,1836,2429, 272,
,1827,2419, 282,
,1800,2420, 294,
,1815,2425, 302,
,1809,2423, 311,
,1801,2422, 319,
,1795,2424, 326,
,1788,2425, 334,
,1787,2424, 337,
,1779,2425, 348,
,1774,2425, 348,
,1775,2424, 717,
,1731,2237, 728,
,1731,2234, 735,
,1735,2231, 740,
,1734,2224, 745,
,1739,2203, 751,
,1735,2217, 754,
,1739,2213, 761,
,1740,2205, 765,
,1741,2205, 769,
,1742,2201, 779,
,1742,2201, 774,
,1748,2194, 776,
,1744,2189, 776,
,1751,2183, 777,
,1773,2182, 777,
,1764,2183, 776,
,1768,2173, 774,
,1773,2166, 776,
,1778,2164, 774,
,1782,2159, 778,
,1790,2156, 777,
,1787,2150, 780,
,1795,2144, 782,
,1800,2140, 783,
,1802,2132, 786,
,1810,2128, 790,
,1817,2117, 788,
,1818,2111, 788,
,1832,2104, 788,
,1841,2100, 790,
,1847,2087, 790,
,1854,2080, 791,
,1861,2072, 789,
,1869,2061, 800,
,1874,2055, 806,
,1878,2048, 807,
,1883,2042, 810,
,1891,2029, 814,
,1898,2022, 811,
,2123,1929, 613,
,2133,1924, 604,
,2138,1918, 594,
,2150,1936, 587,
,2156,1911, 576,
,2169,1917, 564,
,2171,1916, 549,
,2183,1910, 541,
,2189,1916, 534,
,2193,1911, 517,
,2196,1915, 523,
,2199,1913, 518,
,2200,1916, 513,
,2202,1915, 512,
,2207,1919, 504,
,2206,1919, 498,
,2206,1921, 495,
,2208,1922, 489,
,2213,1921, 485,
,2211,1927, 480,
,2215,1924, 474,
,2215,1920, 469,
,2218,1922, 464,
,2217,1933, 453,
,2217,1931, 450,
,2219,1951, 444,
,2217,1945, 437,
,2217,1950, 424,
,2210,1955, 420,
,2216,1959, 412,
,2213,1967, 403,
,2217,1973, 395,
,2212,1977, 370,
,2213,1978, 377,
,2217,1983, 368,
,2219,1989, 359,
,2220,2002, 347,
,2222,2002, 335,
,2220,2010, 322,
,2219,2215,  88,
,2152,2230,  86,
,2145,2231,  79,
,2139,2244,  80,
,2128,2253,  76,
,2122,2266,  76,
,2108,2273,  76,
,2096,2284,  74,
,2090,2300,  70,
,2081,2302,  73,
,2077,2309,  64,
,2071,2316,  61,
,2066,2316,  58,
,2062,2332,  58,
,2055,2328,  53,
,2051,2345,  52,
,2043,2351,  51,
,2034,2355,  51,
,2031,2363,  49,
,2024,2368,  51,
,2022,2374,  50,
,2021,2384,  49,
,2019,2377,  50,
,2011,2378,  53,
,2009,2384,  57,
,2005,2383,  64,
,2001,2385,  65,
,1989,2384,  68,
,1994,2385,  70,
,1990,2386,  69,
,1984,2387,  79,
,1983,2392,  80,
,1980,2392,  84,
,1979,2393,  85,
,1971,2395,  91,
,1968,2402,  98,
,1963,2397, 104,
,1958,2397, 115,
,1951,2396, 123,
,1754,2397, 435,
,1751,2392, 445,
,1756,2386, 454,
,1757,2377, 466,
,1755,2372, 477,
,1754,2362, 490,
,1758,2358, 500,
,1763,2347, 516,
,1754,2341, 526,
,1753,2337, 536,
,1749,2332, 546,
,1748,2326, 564,
,1747,2325, 572,
,1748,2312, 583,
,1747,2305, 598,
,1744,2300, 610,
,1745,2292, 623,
,1745,2287, 638,
,1743,2278, 649,
,1741,2275, 661,
,1741,2265, 674,
,1737,2265, 683,
,1739,2254, 694,
,1732,2249, 704,
,1733,2241, 711,
,1735,2247, 720,
,1737,2237, 730,
,1732,2235, 729,
,1734,2227, 742,
,1734,2222, 747,
,1734,2221, 755,
,1734,2221, 758,
,1732,2212, 761,
,1735,2210, 764,
,1735,2211, 766,
,1736,2205, 768,
,1746,2201, 767,
,1748,2201, 767,
,1747,2195, 767,
,1749,1957, 815,
,1974,1955, 808,
,1976,1952, 807,
,1979,1957, 800,
,1983,1954, 794,
,1986,1953, 787,
,1990,1951, 784,
,1999,1950, 774,
,2006,1950, 772,
,2004,1945, 766,
,2011,1943, 760,
,2018,1943, 754,
,2024,1943, 745,
,2029,1941, 738,
,2037,1943, 729,
,2040,1946, 716,
,2044,1943, 704,
,2057,1941, 697,
,2064,1942, 685,
,2070,1939, 674,
,2078,1940, 667,
,2086,1938, 660,
,2096,1932, 638,
,2100,1928, 644,
,2109,1926, 634,
,2120,1926, 625,
,2121,1924, 608,
,2134,1923, 603,
,2144,1922, 590,
,2150,1921, 582,
,2155,1919, 571,
,2164,1915, 565,
,2166,1917, 557,
,2175,1915, 550,
,2177,1919, 545,
,2186,1914, 540,
,2190,1913, 533,
,2192,1915, 528,
,2199,1914, 521,
,2200,2100, 153,
,2241,2104, 144,
,2238,2113, 136,
,2236,2112, 128,
,2235,2115, 123,
,2237,2124, 113,
,2233,2125, 115,
,2235,2134, 112,
,2226,2137, 104,
,2229,2146, 102,
,2226,2144, 107,
,2225,2147, 101,
,2219,2152,  98,
,2213,2153, 102,
,2209,2157, 104,
,2208,2164, 101,
,2203,2185, 102,
,2196,2176, 100,
,2195,2179, 100,
,2191,2178,  97,
,2187,2185,  93,
,2181,2189,  95,
,2178,2197,  91,
,2170,2202,  88,
,2166,2210,  94,
,2159,2216,  91,
,2147,2222,  90,
,2144,2230,  87,
,2142,2239,  88,
,2129,2248,  87,
,2109,2256,  83,
,2107,2263,  80,
,2109,2274,  75,
,2103,2280,  72,
,2097,2289,  69,
,2091,2295,  64,
,2085,2304,  62,
,2080,2314,  60,
,2068,2321,  59,
,2059,2329, 258,
,1843,2420, 267,
,1833,2415, 279,
,1820,2417, 290,
,1813,2426, 302,
,1805,2424, 315,
,1791,2426, 323,
,1789,2421, 332,
,1782,2431, 339,
,1777,2425, 342,
,1775,2426, 350,
,1775,2425, 355,
,1771,2425, 364,
,1768,2427, 366,
,1765,2423, 371,
,1763,2421, 375,
,1756,2421, 388,
,1761,2422, 390,
