,1959,2397, 123,
,1956,2399, 120,
,1949,2398, 128,
,1945,2400, 136,
,1938,2398, 147,
,1931,2401, 156,
,1923,2400, 168,
,1920,2401, 178,
,1906,2401, 188,
,1900,2400, 198,
,1895,2404, 207,
,1887,2406, 213,
,1882,2412, 223,
,1870,2410, 231,
,1863,2415, 239,
,1857,2415, 250,
,1849,2423, 260,
,1842,2419, 268,
,1833,2420, 282,
,1825,2422, 290,
,1816,2419, 302,
,1814,2427, 311,
,1804,2424, 318,
,1798,2426, 325,
,1793,2426, 328,
,1790,2432, 337,
,1784,2427, 331,
,1780,2424, 349,
,1779,2426, 354,
,1774,2427, 725,
,1736,2242, 725,
,1733,2238, 732,
,1737,2228, 740,
,1736,2227, 751,
,1735,2223, 754,
,1741,2194, 762,
,1738,2215, 764,
,1736,2211, 768,
,1741,2202, 774,
,1740,2200, 774,
,1746,2196, 778,
,1748,2195, 776,
,1750,2191, 776,
,1757,2189, 775,
,1759,2184, 778,
,1765,2181, 774,
,1767,2176, 776,
,1774,2170, 775,
,1778,2166, 777,
,1780,2162, 777,
,1785,2157, 781,
,1785,2153, 759,
,1802,2147, 785,
,1797,2143, 787,
,1806,2135, 786,
,1811,2128, 795,
,1816,2119, 786,
,1827,2113, 790,
,1834,2106, 790,
,1840,2093, 787,
,1849,2089, 787,
,1855,2077, 795,
,1860,2074, 800,
,1868,2063, 803,
,1874,2058, 804,
,1881,2048, 810,
,1885,2039, 814,
,1893,2030, 817,
,1897,2025, 622,
,2123,1924, 614,
,2134,1922, 605,
,2150,1920, 591,
,2156,1919, 577,
,2166,1915, 570,
,2175,1914, 558,
,2181,1911, 550,
,2184,1912, 540,
,2189,1911, 532,
,2196,1917, 529,
,2198,1916, 525,
,2199,1915, 519,
,2201,1917, 515,
,2204,1918, 510,
,2205,1917, 505,
,2205,1919, 501,
,2210,1916, 493,
,2212,1919, 490,
,2216,1922, 485,
,2220,1922, 479,
,2217,1922, 476,
,2216,1925, 469,
,2218,1932, 464,
,2219,1935, 456,
,2223,1941, 450,
,2216,1949, 442,
,2218,1948, 435,
,2194,1955, 428,
,2218,1960, 419,
,2215,1964, 414,
,2216,1965, 404,
,2216,1973, 395,
,2219,1976, 390,
,2215,1986, 378,
,2219,1980, 366,
,2220,1992, 357,
,2223,1999, 344,
,2225,2007, 334,
,2220,2014, 320,
,2157,2224,  90,
,2148,2227,  86,
,2146,2238,  84,
,2132,2251,  80,
,2123,2258,  82,
,2115,2271,  77,
,2102,2279,  77,
,2092,2290,  73,
,2086,2302,  68,
,2091,2309,  59,
,2074,2317,  61,
,2070,2325,  58,
,2063,2331,  56,
,2057,2337,  56,
,2052,2344,  54,
,2044,2355,  52,
,2036,2359,  52,
,2026,2364,  51,
,2029,2366,  50,
,2026,2378,  51,
,2020,2376,  55,
,2013,2381,  56,
,2015,2379,  59,
,2011,2382,  61,
,2005,2380,  64,
,2000,2384,  67,
,2000,2386,  69,
,1996,2387,  72,
,1992,2389,  73,
,1989,2392,  76,
,1986,2393,  78,
,1981,2397,  83,
,1977,2393,  89,
,1977,2397, 103,
,1969,2396, 101,
,1963,2397, 103,
,1958,2394, 116,
,1954,2401, 126,
,1949,2397, 135,
,1944,2400, 438,
,1754,2397, 447,
,1759,2384, 455,
,1760,2381, 465,
,1759,2374, 474,
,1759,2366, 487,
,1760,2358, 500,
,1754,2350, 514,
,1756,2345, 527,
,1754,2341, 537,
,1753,2334, 550,
,1750,2330, 559,
,1749,2321, 576,
,1749,2304, 585,
,1752,2307, 604,
,1748,2301, 611,
,1746,2293, 622,
,1747,2287, 640,
,1744,2279, 651,
,1742,2275, 662,
,1741,2256, 675,
,1742,2260, 686,
,1738,2258, 697,
,1736,2254, 704,
,1734,2249, 714,
,1736,2244, 720,
,1735,2240, 732,
,1719,2234, 737,
,1732,2229, 746,
,1735,2227, 751,
,1735,2226, 758,
,1733,2219, 769,
,1743,2213, 765,
,1739,2215, 766,
,1740,2209, 767,
,1742,2203, 768,
,1745,2202, 768,
,1749,2199, 767,
,1754,2196, 770,
,1754,2202, 818,
,1970,1954, 814,
,1973,1953, 811,
,1980,1953, 801,
,1983,1951, 797,
,1989,1952, 792,
,1997,1952, 786,
,1997,1948, 781,
,2005,1944, 776,
,2009,1945, 772,
,2017,1941, 763,
,2021,1941, 756,
,2023,1947, 747,
,2032,1944, 736,
,2037,1944, 725,
,2045,1942, 717,
,2052,1942, 706,
,2057,1941, 699,
,2066,1942, 690,
,2070,1939, 681,
,2082,1934, 673,
,2089,1929, 663,
,2100,1931, 660,
,2102,1928, 647,
,2110,1927, 636,
,2121,1925, 626,
,2132,1924, 618,
,2135,1923, 604,
,2143,1919, 594,
,2149,1921, 585,
,2154,1919, 577,
,2166,1922, 569,
,2174,1917, 559,
,2179,1920, 556,
,2179,1915, 550,
,2188,1914, 544,
,2189,1915, 536,
,2193,1913, 530,
,2197,1912, 525,
,2200,1914, 522,
,2244,2104, 150,
,2242,2106, 145,
,2237,2114, 136,
,2240,2119, 128,
,2233,2120, 123,
,2240,2127, 118,
,2235,2130, 111,
,2235,2133, 107,
,2233,2139, 107,
,2230,2143, 107,
,2225,2147, 105,
,2223,2150, 105,
,2213,2152, 106,
,2213,2157, 106,
,2209,2163, 104,
,2205,2163, 104,
,2201,2169, 102,
,2202,2170,  98,
,2197,2179,  98,
,2187,2185,  97,
,2188,2188,  96,
,2186,2194,  91,
,2178,2200,  87,
,2169,2208,  94,
,2165,2215,  96,
,2155,2228,  95,
,2148,2229,  93,
,2140,2214,  93,
,2136,2244,  89,
,2128,2250,  85,
,2122,2259,  81,
,2113,2267,  78,
,2108,2277,  73,
,2104,2287,  71,
,2097,2293,  67,
,2089,2301,  66,
,2084,2312,  64,
,2074,2319,  64,
,2067,2325,  62,
,1839,2420, 264,
,1840,2417, 277,
,1825,2423, 292,
,1814,2423, 302,
,1809,2426, 309,
,1803,2428, 322,
,1792,2427, 331,
,1786,2429, 339,
,1781,2428, 344,
,1778,2427, 349,
,1776,2426, 352,
,1773,2427, 360,
,1770,2423, 369,
,1767,2426, 372,
,1763,2425, 378,
,1761,2422, 382,
,1758,2424, 383,
,1761,2422, 393,
,1755,2421, 396,
,1755,2417, 404,
,1755,2413, 408,
,1754,2410, 409,
,1764,2406, 420,
,1756,2403, 429,
,1761,2397, 434,
,1758,2392, 442,
,1759,2387, 450,
,1760,2384, 454,
,1756,2379, 463,
,1756,2378, 470,
,1758,2373, 478,
,1755,2370, 487,
,1750,2369, 497,
,1748,2356, 507,
,1753,2347, 520,
,1754,2343, 531,
,1754,2339, 542,
,1751,2333, 555,
,1756,2321, 565,
,1751,2124, 792,
,1823,2111, 791,
,1837,2100, 789,
,1839,2094, 793,
,1852,2084, 793,
,1860,2070, 799,
,1867,2061, 806,
,1873,2054, 808,
,1883,2044, 812,
,1892,2034, 814,
,1895,2028, 818,
,1903,2021, 820,
,1910,2011, 821,
,1918,2004, 827,
,1917,2004, 825,
,1931,1992, 839,
,1936,1985, 826,
,1937,2000, 828,
,1941,1979, 827,
,1947,1978, 827,
,1953,1971, 825,
,1955,1967, 824,
,1959,1966, 823,
,1962,1965, 820,
,1964,1965, 817,
,1964,1959, 816,
,1971,1963, 815,
,1972,1955, 811,
,1980,1958, 808,
,1984,1950, 807,
,1985,1949, 803,
,1987,1947, 795,
,1998,1947, 792,
,2002,1944, 786,
,2002,1947, 776,
,2010,1946, 765,
,2013,1948, 760,
,2024,1951, 752,
,2022,1943, 742,
,2028,1945, 440,
,2219,1951, 429,
,2214,1959, 418,
,2218,1966, 410,
,2214,1973, 399,
,2216,1979, 392,
,2217,1983, 378,
,2221,1987, 363,
,2221,1993, 358,
,2221,1999, 340,
,2223,2009, 328,
,2216,2015, 315,
,2223,2023, 301,
,2222,2031, 289,
,2224,2035, 275,
,2226,2046, 263,
,2230,2051, 251,
,2226,2057, 239,
,2234,2062, 224,
,2234,2068, 214,
,2236,2075, 202,
,2237,2080, 188,
,2236,2094, 180,
,2235,2089, 168,
,2240,2095, 162,
,2239,2101, 152,
,2236,2112, 146,
,2233,2109, 134,
,2240,2111, 133,
,2235,2117, 128,
,2240,2120, 124,
,2237,2125, 121,
,2234,2125, 120,
,2231,2130, 120,
,2231,2133, 115,
,2229,2142, 114,
,2224,2140, 112,
,2223,2143, 111,
,2221,2148, 107,
,2220,2150, 107,
,2004,2388,  67,
,1994,2383,  74,
,1992,2388,  77,
,1986,2389,  84,
,1983,2393,  86,
,1977,2394,  90,
,1974,2398,  92,
,1967,2398, 103,
,1961,2398, 112,
,1956,2395, 120,
,1950,2408, 128,
,1944,2399, 140,
,1938,2398, 147,
,1930,2399, 159,
,1926,2400, 166,
,1918,2401, 175,
,1909,2402, 181,
,1904,2404, 191,
,1899,2407, 196,
,1893,2410, 210,
,1883,2400, 214,
,1875,2413, 225,
,1867,2413, 233,
,1861,2414, 248,
,1848,2415, 259,
,1843,2412, 271,
,1836,2415, 281,
,1826,2420, 291,
,1819,2423, 298,
,1816,2422, 304,
,1803,2425, 312,
,1800,2423, 317,
,1799,2426, 324,
,1790,2433, 331,
,1785,2432, 340,
,1782,2427, 346,
,1775,2417, 353,
,1773,2426, 358,
,1769,2428, 364,
,1735,2237, 733,
,1739,2227, 744,
,1735,2226, 747,
,1733,2218, 757,
,1736,2218, 762,
,1737,2214, 767,
,1736,2209, 765,
,1740,2206, 770,
,1742,2196, 770,
,1744,2197, 770,
,1755,2197, 769,
,1752,2192, 771,
,1762,2189, 768,
,1767,2183, 771,
,1763,2181, 775,
,1767,2177, 779,
,1770,2178, 781,
,1773,2168, 787,
,1774,2163, 783,
,1782,2159, 776,
,1788,2156, 784,
,1794,2148, 787,
,1795,2140, 783,
,1808,2130, 783,
,1817,2127, 782,
,1824,2120, 780,
,1829,2114, 786,
,1835,2105, 789,
,1843,2097, 793,
,1846,2091, 797,
,1848,2085, 801,
,1859,2074, 804,
,1864,2063, 807,
,1870,2059, 809,
,1876,2048, 807,
,1889,2040, 811,
,1896,2035, 813,
,1900,2026, 829,
,1906,2020, 817,
,2136,1924, 605,
,2146,1921, 591,
,2153,1919, 580,
,2164,1915, 569,
,2171,1916, 559,
,2173,1916, 554,
,2185,1916, 549,
,2189,1913, 539,
,2194,1914, 533,
,2195,1912, 534,
,2195,1914, 522,
,2205,1914, 517,
,2207,1918, 512,
,2208,1915, 507,
,2212,1919, 501,
,2217,1916, 494,
,2213,1918, 493,
,2216,1920, 486,
,2214,1921, 481,
,2215,1924, 474,
,2213,1931, 460,
,2217,1935, 464,
,2216,1940, 458,
,2216,1942, 451,
,2215,1948, 444,
,2216,1951, 437,
,2216,1951, 432,
,2218,1959, 425,
,2217,1959, 417,
,2214,1963, 408,
,2221,1967, 398,
,2221,1974, 392,
,2220,1980, 377,
,2217,1988, 370,
,2220,1994, 354,
,2219,2003, 343,
,2217,2011, 330,
,2216,2016, 320,
,2219,2022, 308,
,2143,2233,  91,
,2135,2240,  90,
,2131,2250,  89,
,2123,2262,  84,
,2111,2269,  76,
,2103,2283,  76,
,2100,2291,  71,
,2090,2303,  65,
,2081,2311,  65,
,2072,2320,  61,
,2066,2327,  60,
,2057,2339,  59,
,2048,2343,  57,
,2045,2350,  57,
,2042,2353,  52,
,2038,2359,  54,
,2030,2363,  54,
,2026,2367,  56,
,2024,2371,  54,
,2022,2374,  58,
,2018,2376,  57,
,2013,2382,  58,
,2007,2382,  70,
,2003,2383,  75,
,2004,2387,  64,
,1992,2389,  65,
,1995,2393,  68,
,1993,2393,  72,
,1985,2393,  76,
,1983,2388,  83,
,1980,2394,  90,
,1973,2395,  93,
,1968,2392, 105,
,1968,2393, 112,
,1958,2393, 118,
,1957,2392, 126,
,1949,2393, 131,
,1946,2399, 136,
,1942,2399, 143,
,1935,2400, 447,
,1756,2381, 454,
,1758,2376, 463,
,1759,2373, 474,
,1759,2369, 485,
,1759,2364, 495,
,1753,2360, 504,
,1753,2351, 521,
,1755,2341, 551,
,1752,2333, 548,
,1753,2319, 562,
,1752,2319, 576,
,1750,2309, 587,
,1747,2303, 601,
,1750,2297, 612,
,1743,2296, 625,
,1747,2284, 631,
,1744,2279, 650,
,1741,2273, 661,
,1740,2271, 675,
,1740,2268, 685,
,1736,2261, 684,
,1736,2251, 708,
,1738,2247, 716,
,1737,2246, 726,
,1739,2237, 731,
,1734,2233, 741,
,1738,2231, 744,
,1735,2232, 748,
,1735,2224, 750,
,1748,2220, 756,
,1740,2219, 758,
,1739,2214, 759,
,1743,2207, 761,
,1745,2206, 766,
,1727,2204, 769,
,1748,2202, 772,
,1732,2196, 770,
,1753,2192, 777,
,1755,2189, 780,
,1973,1962, 810,
,1975,1952, 806,
,1983,1954, 803,
,1981,1946, 798,
,1996,1947, 790,
,1993,1945, 786,
,2003,1947, 777,
,2008,1945, 765,
,2011,1945, 756,
,2021,1946, 747,
,2028,1946, 738,
,2031,1945, 732,
,2039,1945, 724,
,2045,1944, 717,
,2050,1944, 709,
,2061,1941, 703,
,2065,1935, 694,
,2071,1937, 685,
,2078,1934, 676,
,2089,1936, 666,
,2098,1933, 653,
,2106,1929, 641,
,2112,1931, 630,
,2121,1928, 619,
,2126,1928, 610,
,2136,1925, 604,
,2147,1924, 592,
,2151,1919, 586,
,2158,1920, 582,
,2163,1918, 573,
,2171,1919, 564,
,2174,1915, 560,
,2182,1913, 548,
,2189,1913, 544,
,2194,1911, 535,
,2199,1912, 528,
,2199,1913, 523,
,2201,1913, 517,
,2208,1914, 512,
,2237,2113, 138,
,2238,2115, 128,
,2241,2118, 126,
,2235,2125, 117,
,2235,2128, 117,
,2234,2133, 115,
,2233,2134, 115,
,2222,2141, 118,
,2223,2142, 112,
,2222,2146, 111,
,2219,2149, 112,
,2216,2154, 106,
,2213,2158, 104,
,2212,2161, 102,
,2208,2144, 100,
,2206,2176,  99,
,2200,2176,  96,
,2198,2181,  98,
,2190,2186,  98,
,2208,2190,  92,
,2177,2197,  99,
,2173,2205, 100,
,2163,2209, 100,
,2157,2216,  97,
,2153,2224,  92,
,2148,2229,  92,
,2139,2238,  91,
,2135,2248,  85,
,2127,2254,  90,
,2123,2263,  72,
,2115,2269,  77,
,2109,2280,  74,
,2102,2287,  74,
,2089,2298,  72,
,2086,2306,  70,
,2079,2312,  70,
,2069,2318,  65,
,2065,2329,  64,
,2056,2335, 275,
,1830,2418, 288,
,1816,2422, 299,
,1812,2423, 311,
,1802,2423, 319,
,1794,2426, 323,
,1791,2427, 332,
,1786,2425, 341,
,1771,2428, 350,
,1776,2428, 359,
,1769,2427, 362,
,1769,2429, 367,
,1767,2428, 372,
,1758,2426, 377,
,1759,2430, 384,
,1761,2422, 392,
,1757,2423, 394,
,1758,2413, 398,
,1764,2411, 404,
,1762,2409, 407,
,1759,2406, 414,
,1763,2402, 419,
,1759,2399, 426,
,1746,2397, 431,
,1757,2394, 439,
,1756,2392, 444,
,1755,2387, 451,
,1751,2384, 461,
,1753,2379, 469,
,1756,2374, 474,
,1754,2369, 487,
,1757,2360, 496,
,1757,2351, 508,
,1759,2347, 520,
,1757,2339, 529,
,1757,2327, 542,
,1754,2327, 555,
,1753,2322, 565,
,1753,2318, 576,
,1745,2311, 591,
,1836,2105, 785,
,1844,2096, 791,
,1846,2088, 794,
,1860,2077, 801,
,1867,2068, 803,
,1869,2057, 808,
,1879,2048, 808,
,1884,2038, 813,
,1898,2027, 812,
,1906,2022, 820,
,1909,2012, 821,
,1916,2006, 820,
,1919,1999, 821,
,1929,1992, 824,
,1933,1984, 823,
,1935,1983, 826,
,1941,1980, 824,
,1946,1973, 827,
,1948,1968, 826,
,1950,1968, 827,
,1955,1965, 826,
,1959,1962, 825,
,1965,1960, 821,
,1971,1955, 821,
,1969,1950, 818,
,1976,1955, 814,
,1980,1951, 810,
,1981,1957, 804,
,1989,1949, 798,
,1990,1952, 791,
,1991,1951, 784,
,1997,1948, 779,
,2002,1947, 773,
,2005,1948, 767,
,2010,1948, 762,
,2019,1947, 759,
,2023,1947, 752,
,2025,1945, 744,
,2032,1942, 735,
,2035,1955, 427,
,2217,1966, 421,
,2220,1967, 409,
,2218,1970, 400,
,2222,1973, 384,
,2215,1981, 373,
,2218,1993, 358,
,2221,2000, 344,
,2216,2010, 332,
,2219,2013, 318,
,2217,2025, 303,
,2221,2029, 293,
,2221,2041, 281,
,2225,2041, 269,
,2226,2052, 258,
,2229,2053, 244,
,2231,2061, 231,
,2234,2068, 218,
,2232,2073, 208,
,2236,2082, 193,
,2237,2085, 181,
,2234,2089, 172,
,2236,2098, 160,
,2240,2101, 154,
,2240,2109, 148,
,2237,2109, 142,
,2240,2112, 140,
,2236,2117, 134,
,2236,2120, 136,
,2233,2121, 126,
,2235,2126, 122,
,2230,2130, 113,
,2234,2133, 115,
,2232,2136, 107,
,2228,2137, 109,
,2226,2143, 103,
,2226,2147, 102,
,2223,2150, 101,
,2214,2154, 103,
,2215,2391,  68,
,1991,2392,  71,
,1987,2396,  75,
,1981,2395,  81,
,1977,2396,  93,
,1966,2398,  96,
,1965,2397, 108,
,1964,2395, 123,
,1953,2394, 128,
,1947,2393, 136,
,1944,2396, 143,
,1937,2397, 149,
,1934,2398, 156,
,1925,2403, 169,
,1919,2402, 169,
,1911,2401, 174,
,1905,2404, 189,
,1899,2407, 200,
,1873,2405, 213,
,1886,2408, 224,
,1875,2408, 236,
,1865,2409, 245,
,1859,2406, 256,
,1850,2413, 269,
,1835,2418, 272,
,1834,2419, 280,
,1827,2420, 288,
,1802,2421, 296,
,1815,2429, 306,
,1806,2426, 312,
,1800,2423, 322,
,1792,2427, 330,
,1787,2429, 337,
,1782,2432, 342,
,1776,2429, 349,
,1772,2425, 355,
,1772,2429, 360,
,1769,2430, 359,
,1768,2424, 369,
,1768,2427, 740,
,1735,2226, 750,
,1732,2222, 754,
,1738,2214, 759,
,1739,2213, 761,
,1742,2209, 762,
,1744,2206, 764,
,1745,2199, 766,
,1748,2202, 762,
,1750,2199, 772,
,1753,2193, 774,
,1751,2188, 776,
,1758,2186, 780,
,1761,2183, 781,
,1764,2176, 782,
,1766,2176, 781,
,1774,2168, 785,
,1780,2164, 779,
,1783,2160, 778,
,1791,2150, 777,
,1799,2140, 778,
,1789,2143, 780,
,1812,2132, 781,
,1813,2128, 784,
,1818,2119, 787,
,1826,2114, 790,
,1828,2104, 794,
,1836,2100, 797,
,1843,2096, 810,
,1850,2082, 798,
,1857,2066, 799,
,1866,2066, 804,
,1875,2064, 802,
,1884,2052, 803,
,1889,2041, 806,
,1894,2045, 810,
,1905,2027, 818,
,1907,2014, 817,
,1910,2010, 820,
,1924,2006, 592,
,2151,1923, 580,
,2160,1920, 572,
,2163,1918, 563,
,2173,1917, 555,
,2182,1918, 547,
,2189,1916, 537,
,2192,1913, 529,
,2199,1914, 525,
,2202,1911, 521,
,2202,1914, 514,
,2206,1913, 510,
,2213,1916, 504,
,2210,1918, 498,
,2215,1918, 493,
,2213,1923, 489,
,2211,1925, 490,
,2213,1928, 481,
,2214,1931, 480,
,2213,1931, 470,
,2215,1934, 467,
,2217,1936, 449,
,2218,1939, 453,
,2214,1941, 446,
,2220,1944, 439,
,2222,1949, 432,
,2220,1954, 424,
,2219,1959, 416,
,2218,1969, 395,
,2217,1971, 398,
,2218,1998, 386,
,2219,1986, 378,
,2215,1991, 366,
,2217,1993, 356,
,2218,1999, 345,
,2219,2012, 335,
,2223,2009, 321,
,2224,2021, 311,
,2227,2023, 296,
,2224,2031,  93,
,2135,2248,  86,
,2125,2257,  81,
,2117,2268,  78,
,2109,2277,  77,
,2103,2284,  70,
,2093,2299,  74,
,2085,2310,  70,
,2074,2318,  64,
,2066,2324,  64,
,2059,2332,  61,
,2056,2335,  60,
,2050,2346,  59,
,2041,2361,  55,
,2040,2356,  56,
,2032,2361,  51,
,2027,2354,  55,
,2026,2367,  52,
,2021,2373,  55,
,2020,2380,  56,
,2010,2380,  56,
,2011,2382,  50,
,2007,2387,  58,
,2001,2392,  57,
,1999,2390,  64,
,1994,2392,  69,
,1992,2391,  74,
,1989,2390,  81,
,1985,2390,  87,
,1980,2391,  91,
,1976,2393,  94,
,1974,2393, 100,
,1967,2392, 104,
,1966,2396, 108,
,1962,2397, 112,
,1956,2390, 119,
,1951,2401, 125,
,1943,2408, 135,
,1939,2398, 145,
,1933,2402, 456,
,1756,2376, 462,
,1753,2375, 473,
,1753,2372, 487,
,1753,2362, 498,
,1755,2349, 513,
,1757,2344, 526,
,1757,2334, 539,
,1757,2326, 556,
,1752,2324, 570,
,1754,2315, 581,
,1752,2309, 594,
,1748,2304, 603,
,1747,2297, 620,
,1744,2291, 627,
,1739,2281, 645,
,1738,2277, 657,
,1743,2268, 670,
,1741,2264, 681,
,1738,2257, 691,
,1741,2250, 702,
,1737,2249, 716,
,1735,2242, 720,
,1736,2240, 726,
,1737,2234, 735,
,1735,2232, 738,
,1736,2226, 744,
,1737,2225, 753,
,1738,2240, 755,
,1737,2216, 760,
,1741,2217, 763,
,1738,2203, 766,
,1739,2205, 767,
,1743,2208, 773,
,1744,2200, 776,
,1746,2199, 776,
,1750,2193, 775,
,1750,2187, 776,
,1758,2188, 774,
,1762,2180, 770,
,1981,1950, 809,
,1986,1948, 805,
,1991,1949, 796,
,1996,1947, 788,
,2001,1952, 777,
,2005,1949, 768,
,2010,1950, 760,
,2017,1944, 753,
,2026,1947, 748,
,2025,1941, 744,
,2033,1944, 737,
,2041,1940, 728,
,2042,1942, 721,
,2053,1937, 709,
,2061,1936, 699,
,2069,1937, 689,
,2074,1944, 677,
,2085,1937, 662,
,2090,1935, 654,
,2099,1927, 643,
,2108,1932, 638,
,2112,1929, 628,
,2125,1926, 619,
,2128,1926, 611,
,2142,1927, 603,
,2148,1921, 594,
,2154,1922, 582,
,2159,1918, 574,
,2170,1915, 564,
,2174,1917, 558,
,2180,1915, 549,
,2185,1915, 548,
,2192,1913, 536,
,2193,1915, 531,
,2197,1915, 526,
,2198,1915, 521,
,2200,1917, 515,
,2203,1918, 512,
,2205,1918, 506,
,2240,2120, 130,
,2236,2120, 129,
,2234,2124, 125,
,2233,2128, 120,
,2232,2131, 119,
,2227,2137, 111,
,2224,2141, 107,
,2227,2145, 106,
,2222,2149, 116,
,2223,2150, 100,
,2222,2159,  97,
,2216,2162,  98,
,2214,2165,  96,
,2211,2169, 100,
,2199,2176, 105,
,2194,2178, 102,
,2188,2184, 109,
,2184,2187, 105,
,2178,2197,  99,
,2174,2200,  99,
,2168,2206,  95,
,2165,2214,  94,
,2160,2219,  89,
,2142,2225,  88,
,2146,2232,  86,
,2142,2242,  88,
,2129,2253,  83,
,2125,2258,  84,
,2115,2270,  82,
,2106,2273,  81,
,2097,2284,  76,
,2095,2289,  76,
,2089,2301,  70,
,2080,2307,  66,
,2080,2315,  64,
,2071,2319,  63,
,2062,2335,  57,
,2057,2338,  61,
,2051,2345,  56,
,2041,2419, 293,
,1815,2423, 299,
,1809,2423, 309,
,1801,2426, 321,
,1794,2430, 328,
,1785,2430, 341,
,1776,2427, 348,
,1775,2428, 355,
,1770,2428, 360,
,1768,2424, 370,
,1766,2427, 372,
,1757,2424, 377,
,1766,2423, 381,
,1762,2418, 393,
,1763,2418, 391,
,1749,2415, 396,
,1762,2417, 397,
,1761,2411, 403,
,1756,2407, 412,
,1758,2407, 417,
,1757,2405, 423,
,1754,2404, 432,
,1753,2402, 436,
,1751,2392, 445,
,1755,2389, 451,
,1755,2382, 453,
,1755,2374, 470,
,1760,2371, 478,
,1758,2368, 488,
,1756,2360, 496,
,1754,2352, 505,
,1758,2357, 516,
,1753,2345, 528,
,1751,2340, 560,
,1752,2336, 549,
,1754,2327, 560,
,1748,2321, 571,
,1749,2313, 587,
,1748,2306, 601,
,1750,2298, 797,
,1840,2093, 796,
,1844,2083, 799,
,1856,2076, 803,
,1866,2065, 807,
,1871,2049, 804,
,1885,2038, 808,
,1889,2032, 808,
,1903,2021, 814,
,1909,2013, 818,
,1915,2006, 821,
,1919,2002, 823,
,1925,1998, 824,
,1931,1990, 826,
,1934,1984, 827,
,1940,1978, 827,
,1946,1974, 827,
,1948,1970, 825,
,1956,1969, 827,
,1954,1963, 824,
,1958,1960, 824,
,1964,1958, 821,
,1966,1957, 819,
,1971,1961, 813,
,1973,1953, 808,
,1978,1956, 805,
,1982,1955, 800,
,1985,1955, 796,
,1988,1950, 792,
,1991,1953, 789,
,1997,1949, 778,
,2004,1951, 781,
,2006,1947, 775,
,2007,1944, 773,
,2015,1943, 764,
,2010,1944, 751,
,2027,1947, 747,
,2029,1944, 730,
,2039,1942, 727,
,2045,1944, 716,
,2221,1958, 414,
,2220,1965, 403,
,2218,1973, 392,
,2216,1984, 378,
,2218,1988, 366,
,2217,1999, 351,
,2216,2008, 339,
,2223,2015, 321,
,2224,2018, 314,
,2223,2012, 296,
,2223,2032, 288,
,2230,2037, 270,
,2228,2045, 258,
,2234,2052, 246,
,2232,2056, 216,
,2230,2067, 219,
,2231,2071, 208,
,2234,2080, 196,
,2236,2086, 180,
,2235,2088, 174,
,2236,2094, 168,
,2238,2098, 160,
,2241,2103, 153,
,2237,2105, 145,
,2236,2109, 138,
,2238,2116, 132,
,2237,2119, 126,
,2237,2127, 111,
,2240,2127, 116,
,2235,2131, 113,
,2233,2133, 107,
,2232,2139, 108,
,2240,2136, 108,
,2228,2143, 106,
,2227,2150, 106,
,2224,2150, 107,
,2214,2160, 107,
,2210,2156, 106,
,2208,2163, 105,
,2206,2392,  72,
,1986,2394,  81,
,1983,2394,  88,
,1973,2393,  99,
,1970,2394, 105,
,1965,2392, 111,
,1960,2398, 118,
,1954,2396, 125,
,1948,2397, 130,
,1942,2400, 136,
,1937,2401, 144,
,1931,2403, 154,
,1923,2406, 165,
,1915,2402, 176,
,1909,2396, 188,
,1904,2402, 197,
,1894,2401, 209,
,1886,2406, 218,
,1880,2406, 227,
,1872,2409, 234,
,1885,2412, 241,
,1858,2418, 252,
,1845,2414, 260,
,1839,2418, 270,
,1832,2418, 281,
,1823,2420, 290,
,1816,2423, 302,
,1805,2423, 310,
,1801,2424, 320,
,1797,2425, 325,
,1790,2428, 334,
,1787,2427, 335,
,1783,2424, 344,
,1780,2427, 348,
,1773,2425, 355,
,1772,2427, 362,
,1768,2426, 367,
,1768,2425, 372,
,1765,2426, 376,
,1762,2227, 749,
,1738,2222, 755,
,1741,2215, 757,
,1734,2215, 764,
,1745,2209, 764,
,1741,2203, 774,
,1743,2200, 778,
,1749,2196, 777,
,1750,2192, 766,
,1756,2188, 777,
,1757,2184, 779,
,1761,2181, 778,
,1768,2178, 776,
,1762,2173, 775,
,1777,2165, 776,
,1782,2176, 777,
,1783,2160, 777,
,1790,2154, 796,
,1796,2147, 783,
,1799,2138, 785,
,1802,2152, 786,
,1808,2129, 787,
,1819,2123, 777,
,1820,2120, 789,
,1828,2108, 789,
,1832,2101, 791,
,1845,2093, 792,
,1851,2084, 793,
,1862,2076, 796,
,1867,2071, 800,
,1873,2060, 800,
,1880,2064, 809,
,1883,2043, 811,
,1868,2035, 815,
,1895,2028, 818,
,1888,2021, 821,
,1908,2011, 821,
,1919,2004, 821,
,1929,1998, 825,
,2160,1919, 580,
,2165,1914, 568,
,2172,1915, 560,
,2184,1916, 550,
,2189,1914, 541,
,2192,1914, 533,
,2194,1912, 529,
,2202,1913, 518,
,2204,1916, 516,
,2208,1917, 514,
,2207,1918, 506,
,2209,1919, 500,
,2209,1925, 496,
,2214,1922, 490,
,2213,1923, 487,
,2219,1925, 480,
,2217,1927, 465,
,2222,1928, 474,
,2214,1931, 464,
,2220,1933, 455,
,2219,1938, 451,
,2220,1944, 444,
,2220,1948, 425,
,2216,1956, 429,
,2217,1959, 422,
,2217,1964, 412,
,2206,1970, 403,
,2215,1975, 395,
