,1819,2190, 836,
,1824,2190, 837,
,1826,2182, 840,
,1831,2180, 844,
,1841,2171, 846,
,1830,2166, 846,
,1845,2155, 847,
,1856,2152, 845,
,1860,2142, 846,
,1870,2141, 848,
,1861,2127, 850,
,1886,2120, 851,
,1892,2113, 852,
,1899,2103, 856,
,1904,2088, 864,
,1907,2089, 866,
,1914,1967, 713,
,2137,1964, 701,
,2143,1963, 688,
,2156,1960, 682,
,2167,1955, 666,
,2175,1955, 657,
,2184,1948, 647,
,2194,1948, 634,
,2205,1947, 622,
,2211,1947, 611,
,2215,1946, 608,
,2219,1945, 602,
,2228,1947, 595,
,2238,1945, 589,
,2229,1944, 584,
,2235,1947, 579,
,2239,1951, 575,
,2236,1950, 572,
,2237,1952, 568,
,2241,1950, 560,
,2259,1952, 554,
,2242,1958, 550,
,2247,1956, 545,
,2250,1955, 540,
,2251,1960, 536,
,2253,1960, 528,
,2251,1962, 520,
,2253,1982, 517,
,2250,1972, 510,
,2250,1978, 504,
,2251,1980, 497,
,2251,1988, 492,
,2250,1997, 481,
,2246,1997, 479,
,2251,1999, 466,
,2248,2003, 458,
,2251,2008, 450,
,2253,2013, 438,
,2255,2019, 429,
,2256,2015, 161,
,2207,2233, 160,
,2199,2241, 156,
,2193,2247, 156,
,2187,2255, 149,
,2182,2261, 148,
,2176,2272, 145,
,2164,2281, 143,
,2154,2294, 142,
,2144,2304, 141,
,2137,2314, 139,
,2128,2323, 134,
,2123,2334, 132,
,2120,2338, 128,
,2108,2344, 124,
,2105,2352, 121,
,2102,2359, 119,
,2092,2372, 116,
,2089,2373, 117,
,2083,2377, 115,
,2078,2385, 115,
,2077,2391, 110,
,2067,2397, 114,
,2064,2400, 118,
,2057,2401, 114,
,2055,2407, 114,
,2050,2413, 117,
,2050,2409, 114,
,2042,2409, 123,
,2039,2413, 122,
,2036,2416, 128,
,2036,2420, 133,
,2032,2419, 134,
,2029,2427, 136,
,2025,2421, 144,
,2020,2424, 140,
,2015,2423, 146,
,2011,2426, 146,
,2008,2428, 157,
,2004,2428, 164,
,1999,2441, 471,
,1796,2441, 482,
,1791,2437, 486,
,1790,2431, 494,
,1788,2426, 504,
,1788,2418, 515,
,1793,2412, 519,
,1791,2401, 536,
,1793,2395, 545,
,1791,2391, 554,
,1791,2385, 565,
,1791,2380, 575,
,1788,2373, 586,
,1790,2370, 598,
,1787,2365, 610,
,1786,2361, 623,
,1782,2354, 634,
,1782,2346, 645,
,1784,2337, 660,
,1783,2331, 672,
,1779,2327, 683,
,1784,2318, 707,
,1781,2308, 712,
,1775,2305, 722,
,1775,2300, 735,
,1774,2292, 744,
,1774,2288, 757,
,1769,2283, 764,
,1774,2278, 772,
,1771,2274, 782,
,1770,2268, 790,
,1767,2265, 797,
,1771,2261, 803,
,1771,2255, 811,
,1769,2255, 814,
,1771,2248, 818,
,1777,2244, 821,
,1773,2243, 822,
,1775,2238, 825,
,1778,2235, 888,
,1987,1994, 882,
,1994,1990, 882,
,2003,1990, 879,
,2005,1990, 858,
,2008,1986, 868,
,2014,1986, 860,
,2012,1986, 854,
,2021,1984, 849,
,2028,1981, 848,
,2033,1980, 841,
,2033,1979, 837,
,2040,1978, 836,
,2042,1978, 828,
,2049,1974, 825,
,2055,1972, 813,
,2061,1973, 808,
,2065,1973, 794,
,2073,1973, 784,
,2078,1973, 772,
,2087,1970, 764,
,2092,1973, 756,
,2100,1971, 746,
,2108,1972, 738,
,2116,1967, 729,
,2122,1963, 722,
,2122,1960, 713,
,2139,1957, 704,
,2144,1958, 693,
,2152,1952, 682,
,2164,1955, 672,
,2170,1953, 660,
,2174,1953, 652,
,2188,1953, 640,
,2190,1949, 633,
,2200,1947, 624,
,2203,1948, 619,
,2214,1945, 612,
,2211,1944, 606,
,2217,1945, 596,
,2272,2118, 243,
,2272,2123, 233,
,2267,2128, 222,
,2265,2134, 213,
,2270,2134, 205,
,2273,2144, 197,
,2268,2148, 191,
,2272,2157, 184,
,2267,2155, 174,
,2266,2155, 176,
,2269,2162, 175,
,2266,2165, 170,
,2263,2170, 166,
,2262,2173, 164,
,2256,2176, 166,
,2250,2180, 166,
,2246,2183, 166,
,2246,2188, 167,
,2243,2193, 167,
,2235,2198, 165,
,2233,2199, 164,
,2230,2203, 163,
,2227,2209, 160,
,2226,2213, 159,
,2220,2215, 157,
,2217,2224, 154,
,2209,2230, 154,
,2202,2237, 156,
,2198,2244, 150,
,2188,2251, 145,
,2182,2258, 153,
,2177,2266, 152,
,2167,2270, 151,
,2161,2284, 148,
,2157,2288, 141,
,2148,2296, 139,
,2142,2305, 134,
,2136,2312, 130,
,2132,2321, 128,
,1913,2441, 285,
,1902,2439, 295,
,1893,2444, 306,
,1880,2448, 318,
,1874,2448, 328,
,1866,2452, 340,
,1856,2451, 357,
,1848,2448, 366,
,1839,2455, 375,
,1831,2453, 382,
,1826,2456, 390,
,1823,2455, 396,
,1815,2462, 402,
,1815,2456, 407,
,1813,2455, 411,
,1812,2455, 416,
,1805,2452, 423,
,1806,2448, 428,
,1801,2451, 433,
,1799,2451, 437,
,1790,2452, 447,
,1796,2451, 446,
,1791,2448, 453,
,1794,2444, 458,
,1791,2439, 464,
,1791,2441, 469,
,1791,2437, 474,
,1793,2434, 482,
,1793,2427, 489,
,1791,2420, 495,
,1791,2417, 502,
,1793,2414, 507,
,1791,2415, 516,
,1794,2407, 518,
,1795,2400, 529,
,1789,2401, 539,
,1787,2395, 549,
,1787,2390, 559,
,1787,2386, 569,
,1831,2173, 838,
,1837,2171, 841,
,1841,2161, 843,
,1848,2153, 846,
,1856,2142, 848,
,1864,2132, 850,
,1875,2124, 845,
,1884,2114, 851,
,1895,2104, 854,
,1901,2096, 840,
,1904,2088, 856,
,1915,2080, 864,
,1921,2075, 870,
,1926,2065, 873,
,1929,2059, 877,
,1939,2050, 876,
,1944,2042, 879,
,1949,2040, 882,
,1954,2022, 883,
,1963,2020, 882,
,1966,2015, 884,
,1969,2015, 884,
,1977,2005, 886,
,1979,2002, 886,
,1983,1997, 882,
,1986,1999, 879,
,1986,1996, 881,
,1994,1996, 876,
,1995,1991, 874,
,1999,1996, 872,
,2001,1988, 870,
,2008,1987, 867,
,2008,1986, 863,
,2011,1981, 862,
,2019,1979, 859,
,2022,1978, 855,
,2029,1976, 848,
,2030,1981, 843,
,2034,1978, 835,
,2043,1961, 530,
,2249,1967, 519,
,2253,1969, 512,
,2253,1975, 503,
,2249,1979, 491,
,2248,1985, 485,
,2251,1993, 474,
,2249,2003, 464,
,2252,2013, 451,
,2247,2013, 445,
,2250,2017, 431,
,2250,2020, 416,
,2254,2025, 411,
,2253,2032, 400,
,2254,2037, 388,
,2256,2045, 375,
,2257,2053, 356,
,2264,2060, 350,
,2257,2069, 336,
,2261,2075, 323,
,2259,2082, 310,
,2259,2088, 303,
,2261,2094, 291,
,2266,2100, 272,
,2269,2099, 260,
,2267,2111, 250,
,2270,2116, 242,
,2269,2122, 230,
,2275,2125, 220,
,2272,2135, 212,
,2273,2135, 203,
,2271,2142, 197,
,2271,2144, 192,
,2273,2148, 188,
,2269,2155, 183,
,2267,2156, 178,
,2273,2163, 178,
,2264,2160, 177,
,2279,2165, 176,
,2259,2167, 172,
,2051,2409, 111,
,2050,2412, 114,
,2041,2414, 119,
,2039,2412, 122,
,2032,2412, 128,
,2027,2417, 132,
,2022,2416, 137,
,2021,2420, 139,
,2015,2415, 152,
,2009,2420, 148,
,2009,2421, 154,
,2006,2427, 156,
,2000,2426, 162,
,1997,2428, 172,
,1988,2426, 179,
,1985,2427, 192,
,1979,2431, 198,
,1969,2424, 206,
,1968,2427, 218,
,1960,2428, 228,
,1934,2430, 236,
,1939,2430, 244,
,1941,2433, 250,
,1930,2434, 257,
,1922,2441, 267,
,1915,2440, 275,
,1907,2441, 280,
,1900,2440, 296,
,1891,2443, 307,
,1881,2445, 319,
,1875,2445, 332,
,1873,2460, 340,
,1858,2455, 349,
,1849,2449, 357,
,1849,2465, 365,
,1837,2455, 369,
,1833,2457, 377,
,1825,2454, 385,
,1829,2456, 390,
,1820,2292, 746,
,1771,2284, 758,
,1769,2278, 770,
,1773,2273, 775,
,1770,2265, 789,
,1768,2259, 796,
,1769,2256, 806,
,1768,2251, 812,
,1771,2240, 816,
,1770,2243, 820,
,1771,2238, 824,
,1775,2236, 825,
,1772,2234, 825,
,1781,2227, 827,
,1784,2226, 827,
,1784,2223, 826,
,1791,2219, 827,
,1794,2217, 828,
,1800,2213, 825,
,1802,2208, 831,
,1803,2206, 831,
,1801,2200, 835,
,1811,2194, 835,
,1812,2192, 838,
,1814,2186, 839,
,1822,2181, 843,
,1826,2175, 841,
,1837,2170, 833,
,1844,2162, 838,
,1850,2154, 838,
,1857,2151, 840,
,1868,2145, 843,
,1872,2135, 852,
,1877,2126, 848,
,1879,2117, 849,
,1890,2111, 856,
,1891,2099, 864,
,1896,2090, 866,
,1903,2085, 866,
,1913,2078, 716,
,2132,1965, 705,
,2137,1959, 694,
,2153,1956, 684,
,2164,1952, 670,
,2171,1952, 662,
,2179,1952, 645,
,2192,1950, 634,
,2197,1948, 628,
,2204,1949, 616,
,2213,1947, 612,
,2216,1945, 603,
,2220,1945, 599,
,2221,1946, 595,
,2227,1947, 588,
,2233,1947, 584,
,2232,1933, 576,
,2233,1946, 571,
,2237,1946, 566,
,2239,1948, 561,
,2246,1948, 552,
,2246,1945, 552,
,2247,1950, 553,
,2244,1953, 542,
,2253,1957, 536,
,2251,1959, 530,
,2247,1964, 523,
,2249,1967, 518,
,2248,1973, 512,
,2245,1979, 505,
,2248,1978, 499,
,2249,1983, 494,
,2247,1985, 487,
,2249,1988, 480,
,2254,1995, 474,
,2251,1999, 475,
,2252,1999, 458,
,2253,2010, 446,
,2253,2014, 434,
,2251,2226, 156,
,2208,2229, 154,
,2201,2237, 153,
,2193,2250, 150,
,2187,2258, 148,
,2175,2266, 151,
,2163,2280, 149,
,2156,2288, 146,
,2147,2295, 141,
,2125,2305, 133,
,2136,2313, 133,
,2130,2320, 130,
,2125,2326, 126,
,2118,2336, 123,
,2113,2344, 116,
,2106,2353, 121,
,2097,2362, 117,
,2095,2366, 116,
,2086,2378, 114,
,2078,2380, 115,
,2073,2388, 112,
,2071,2383, 112,
,2065,2396, 112,
,2063,2396, 113,
,2056,2401, 109,
,2056,2403, 114,
,2049,2405, 117,
,2046,2408, 119,
,2043,2410, 122,
,2039,2416, 122,
,2036,2415, 124,
,2031,2414, 125,
,2028,2418, 128,
,2025,2422, 129,
,2021,2423, 135,
,2022,2424, 140,
,2013,2421, 146,
,2010,2418, 153,
,2003,2425, 160,
,2000,2445, 469,
,1783,2440, 482,
,1789,2434, 485,
,1793,2424, 494,
,1791,2420, 505,
,1789,2414, 513,
,1794,2406, 522,
,1795,2402, 536,
,1798,2396, 545,
,1791,2386, 558,
,1791,2385, 568,
,1789,2380, 579,
,1787,2377, 590,
,1787,2366, 599,
,1785,2360, 612,
,1785,2353, 626,
,1786,2344, 640,
,1785,2338, 656,
,1783,2329, 665,
,1782,2325, 676,
,1785,2318, 695,
,1775,2313, 703,
,1774,2309, 701,
,1772,2302, 726,
,1773,2297, 736,
,1772,2292, 749,
,1769,2285, 759,
,1769,2272, 771,
,1771,2273, 778,
,1766,2272, 789,
,1768,2264, 792,
,1770,2258, 800,
,1768,2255, 805,
,1769,2252, 809,
,1772,2252, 811,
,1771,2244, 814,
,1770,2243, 813,
,1778,2241, 818,
,1780,2236, 819,
,1778,2233, 823,
,1783,2231, 880,
,1990,1994, 881,
,1993,1987, 877,
,2001,1996, 875,
,2003,1990, 869,
,2006,1987, 864,
,2014,1986, 863,
,2015,1986, 858,
,2024,1980, 853,
,2026,1981, 850,
,2026,1978, 847,
,2035,1977, 840,
,2038,1980, 834,
,2041,1979, 823,
,2044,1977, 815,
,2056,1978, 805,
,2063,1979, 797,
,2065,1976, 792,
,2073,1977, 782,
,2081,1973, 773,
,2085,1980, 764,
,2091,1970, 757,
,2100,1969, 749,
,2108,1962, 741,
,2114,1964, 734,
,2121,1962, 722,
,2131,1961, 710,
,2139,1960, 701,
,2145,1960, 688,
,2153,1955, 676,
,2164,1956, 667,
,2170,1957, 657,
,2179,1954, 650,
,2186,1960, 640,
,2190,1949, 634,
,2196,1948, 627,
,2204,1948, 620,
,2211,1946, 612,
,2215,1943, 606,
,2219,1944, 598,
,2268,2116, 244,
,2272,2120, 232,
,2270,2126, 226,
,2268,2133, 208,
,2274,2137, 203,
,2269,2141, 192,
,2272,2148, 186,
,2268,2147, 180,
,2268,2155, 181,
,2269,2160, 174,
,2262,2162, 173,
,2265,2167, 170,
,2260,2170, 173,
,2257,2173, 175,
,2253,2179, 172,
,2250,2180, 169,
,2247,2177, 168,
,2246,2184, 167,
,2242,2192, 163,
,2239,2196, 161,
,2236,2198, 160,
,2234,2207, 158,
,2231,2208, 155,
,2225,2210, 161,
,2218,2219, 158,
,2213,2221, 157,
,2201,2230, 158,
,2200,2234, 158,
,2189,2241, 160,
,2186,2228, 156,
,2182,2257, 152,
,2169,2268, 149,
,2164,2271, 146,
,2164,2279, 142,
,2159,2289, 139,
,2147,2296, 132,
,2144,2304, 133,
,2136,2312, 132,
,2129,2321, 128,
,2124,2441, 276,
,1902,2442, 287,
,1891,2441, 301,
,1887,2443, 313,
,1879,2446, 328,
,1867,2449, 337,
,1857,2448, 352,
,1849,2451, 364,
,1835,2453, 372,
,1825,2453, 379,
,1828,2455, 384,
,1826,2455, 390,
,1821,2472, 396,
,1815,2453, 402,
,1814,2460, 405,
,1810,2453, 413,
,1804,2459, 419,
,1797,2454, 424,
,1797,2455, 430,
,1795,2451, 436,
,1798,2450, 439,
,1793,2451, 445,
,1791,2448, 474,
,1793,2443, 457,
,1792,2442, 460,
,1795,2437, 469,
,1791,2433, 472,
,1794,2430, 479,
,1795,2424, 483,
,1793,2428, 491,
,1786,2420, 498,
,1795,2417, 504,
,1791,2416, 512,
,1791,2412, 518,
,1790,2409, 528,
,1788,2402, 541,
,1785,2393, 546,
,1790,2389, 557,
,1788,2382, 568,
,1793,2180, 838,
,1833,2172, 840,
,1837,2158, 841,
,1847,2153, 840,
,1858,2147, 843,
,1864,2137, 841,
,1875,2129, 846,
,1885,2116, 850,
,1890,2105, 857,
,1898,2102, 859,
,1898,2087, 863,
,1910,2083, 867,
,1913,2073, 869,
,1923,2067, 871,
,1928,2058, 873,
,1933,2052, 874,
,1944,2044, 877,
,1948,2032, 878,
,1952,2030, 880,
,1959,2024, 882,
,1967,2022, 879,
,1969,2015, 884,
,1971,2022, 883,
,1976,2007, 882,
,1978,2003, 881,
,1981,2003, 883,
,1987,2003, 879,
,1992,1991, 877,
,1995,1992, 878,
,2000,1988, 876,
,2003,1985, 874,
,2004,1987, 872,
,2011,1981, 864,
,2016,1979, 862,
,2019,1981, 858,
,2027,1987, 851,
,2027,1980, 845,
,2031,1978, 835,
,2033,1980, 829,
,2038,1963, 525,
,2250,1966, 513,
,2250,1971, 506,
,2249,1975, 500,
,2243,1987, 492,
,2245,1987, 479,
,2247,1994, 475,
,2246,2002, 462,
,2251,2008, 453,
,2250,2008, 449,
,2252,2010, 434,
,2251,2019, 425,
,2254,2020, 411,
,2253,2032, 400,
,2252,2041, 388,
,2248,2049, 376,
,2253,2055, 357,
,2253,2063, 350,
,2253,2086, 338,
,2257,2074, 322,
,2261,2080, 312,
,2261,2087, 300,
,2262,2092, 289,
,2267,2096, 275,
,2266,2098, 259,
,2268,2110, 252,
,2265,2116, 237,
,2269,2123, 230,
,2271,2126, 221,
,2273,2135, 212,
,2272,2135, 206,
,2271,2138, 200,
,2271,2143, 194,
,2269,2147, 192,
,2271,2152, 187,
,2277,2154, 185,
,2265,2155, 180,
,2263,2163, 177,
,2261,2165, 174,
,2260,2169, 112,
,2044,2407, 116,
,2042,2406, 120,
,2040,2408, 121,
,2038,2413, 129,
,2029,2417, 130,
,2024,2420, 132,
,2017,2421, 135,
,2015,2423, 141,
,2014,2425, 144,
,2010,2426, 152,
,2005,2426, 158,
,2002,2427, 166,
,1993,2425, 176,
,1993,2423, 185,
,1984,2426, 192,
,1975,2425, 205,
,1972,2431, 208,
,1966,2428, 215,
,1960,2427, 221,
,1951,2434, 228,
,1949,2434, 234,
,1941,2438, 245,
,1934,2434, 256,
,1921,2436, 264,
,1919,2440, 275,
,1908,2439, 289,
,1903,2441, 305,
,1890,2438, 309,
,1883,2443, 320,
,1877,2443, 329,
,1871,2448, 336,
,1860,2449, 347,
,1855,2453, 353,
,1852,2452, 359,
,1844,2454, 368,
,1835,2456, 376,
,1826,2458, 381,
,1825,2454, 391,
,1821,2458, 398,
,1815,2292, 751,
,1769,2284, 764,
,1767,2278, 772,
,1769,2271, 781,
,1765,2277, 791,
,1770,2258, 800,
,1768,2255, 809,
,1771,2251, 812,
,1770,2247, 818,
,1773,2244, 819,
,1775,2240, 821,
,1780,2237, 821,
,1780,2232, 822,
,1783,2230, 823,
,1788,2228, 823,
,1787,2223, 826,
,1791,2221, 827,
,1793,2216, 830,
,1797,2213, 832,
,1796,2208, 836,
,1803,2205, 838,
,1805,2200, 840,
,1810,2195, 838,
,1814,2189, 837,
,1822,2182, 836,
,1826,2178, 836,
,1836,2173, 835,
,1840,2167, 835,
,1846,2160, 837,
,1853,2152, 840,
,1859,2146, 842,
,1862,2140, 848,
,1870,2132, 849,
,1874,2125, 854,
,1879,2117, 855,
,1887,2109, 859,
,1894,2100, 860,
,1903,2091, 862,
,1911,2084, 863,
,1917,2075, 718,
,2132,1960, 707,
,2140,1958, 698,
,2149,1955, 687,
,2157,1957, 806,
,1767,2250, 809,
,1769,2248, 817,
,1767,2242, 823,
,1774,2236, 825,
,1772,2234, 827,
,1781,2231, 824,
,1787,2224, 825,
,1789,2220, 825,
,1789,2218, 826,
,1793,2214, 821,
,1799,2211, 830,
,1801,2204, 833,
,1801,2201, 829,
,1807,2199, 834,
,1811,2191, 835,
,1813,2188, 840,
,1819,2186, 840,
,1827,2177, 841,
,1831,2171, 838,
,1842,2160, 837,
,1850,2157, 838,
,1861,2150, 838,
,1860,2141, 844,
,1870,2133, 844,
,1877,2121, 851,
,1883,2117, 853,
,1884,2109, 856,
,1894,2101, 859,
,1897,2091, 863,
,1905,2085, 856,
,1912,2075, 867,
,1918,2068, 870,
,1926,2060, 870,
,1932,2050, 873,
,1943,2046, 875,
,1948,2038, 879,
,1954,2034, 878,
,1956,2027, 886,
,1970,2018, 882,
,1965,2019, 883,
,1970,2012, 882,
,1978,2012, 882,
,1973,2003, 884,
,1983,1998, 883,
,1987,1996, 893,
,1990,1989, 880,
,1995,1991, 878,
,1999,1984, 877,
,2001,1985, 873,
,2006,1982, 870,
,2010,1983, 865,
,2012,1983, 522,
,2249,1970, 516,
,2245,1972, 508,
,2244,1976, 502,
,2247,1981, 491,
,2250,1982, 485,
,2250,1988, 474,
,2250,1991, 464,
,2253,1997, 453,
,2251,2001, 446,
,2255,2011, 432,
,2251,2017, 423,
,2251,2026, 410,
,2250,2033, 397,
,2249,2036, 387,
,2251,2045, 375,
,2251,2054, 362,
,2253,2058, 350,
,2255,2064, 338,
,2257,2068, 325,
,2259,2075, 312,
,2264,2086, 299,
,2265,2090, 286,
,2264,2099, 274,
,2265,2098, 262,
,2264,2109, 249,
,2270,2115, 239,
,2272,2121, 229,
,2268,2124, 219,
,2268,2132, 211,
,2268,2134, 207,
,2271,2139, 200,
,2270,2142, 193,
,2268,2144, 190,
,2269,2150, 185,
,2266,2153, 182,
,2265,2163, 175,
,2266,2160, 174,
,2263,2163, 168,
,2265,2165, 164,
,2050,2407, 111,
,2043,2404, 115,
,2039,2408, 115,
,2038,2411, 114,
,2028,2417, 120,
,2025,2422, 124,
,2022,2423, 128,
,2017,2420, 136,
,2012,2425, 144,
,2004,2422, 151,
,2002,2420, 157,
,1997,2421, 164,
,1992,2421, 170,
,1985,2421, 178,
,1986,2424, 181,
,1979,2425, 190,
,1972,2428, 196,
,1965,2427, 203,
,1964,2431, 208,
,1955,2427, 217,
,1946,2431, 232,
,1941,2430, 239,
,1931,2432, 247,
,1926,2438, 262,
,1916,2430, 274,
,1909,2434, 284,
,1900,2436, 296,
,1892,2438, 303,
,1890,2441, 310,
,1879,2447, 318,
,1872,2446, 328,
,1863,2458, 336,
,1856,2446, 346,
,1862,2450, 355,
,1840,2455, 364,
,1837,2453, 370,
,1825,2454, 380,
,1819,2453, 389,
,1812,2455, 394,
,1811,2285, 747,
,1770,2279, 763,
,1767,2276, 776,
,1766,2267, 781,
,1766,2261, 791,
,1769,2256, 801,
,1769,2253, 805,
,1764,2247, 808,
,1771,2248, 812,
,1773,2240, 818,
,1775,2238, 816,
,1778,2234, 818,
,1775,2231, 822,
,1776,2227, 825,
,1782,2226, 827,
,1786,2220, 829,
,1784,2216, 832,
,1791,2213, 836,
,1795,2208, 837,
,1795,2204, 835,
,1823,2200, 834,
,1808,2199, 833,
,1813,2189, 830,
,1816,2185, 831,
,1824,2180, 831,
,1828,2175, 833,
,1834,2170, 834,
,1835,2163, 836,
,1844,2158, 843,
,1849,2149, 843,
,1855,2147, 842,
,1859,2137, 842,
,1867,2125, 848,
,1872,2121, 852,
,1879,2113, 850,
,1889,2106, 853,
,1899,2098, 854,
,1906,2105, 855,
,1911,2082, 859,
,1917,1964, 707,
,2137,1961, 695,
,2147,1956, 681,
,2154,1957, 672,
,2169,1954, 657,
,2177,1951, 645,
,2182,1955, 637,
,2195,1949, 625,
,2204,1946, 620,
,2206,1945, 616,
,2214,1943, 604,
,2214,1944, 598,
,2222,1941, 590,
,2223,1942, 585,
,2231,1942, 579,
,2236,1941, 574,
,2238,1939, 567,
,2240,1945, 559,
,2242,1946, 557,
,2241,1955, 555,
,2243,1954, 548,
,2241,1953, 544,
,2248,1955, 549,
,2242,1961, 536,
,2244,1959, 530,
,2244,1961, 526,
,2246,1963, 521,
,2249,1965, 512,
,2251,1966, 506,
,2253,1974, 499,
,2251,1974, 493,
,2248,1979, 484,
,2251,1986, 477,
,2253,1992, 469,
,2249,2000, 460,
,2249,2004, 449,
,2245,2006, 441,
,2247,2015, 431,
,2250,2021, 420,
,2248,2228, 156,
,2201,2232, 155,
,2192,2241, 153,
,2184,2251, 151,
,2175,2259, 148,
,2177,2271, 142,
,2166,2278, 137,
,2157,2285, 133,
,2151,2299, 131,
,2139,2306, 125,
,2134,2314, 127,
,2126,2322, 126,
,2117,2318, 125,
,2109,2339, 122,
,2103,2349, 121,
,2099,2353, 117,
,2098,2362, 116,
,2085,2366, 112,
,2084,2371, 112,
,2078,2379, 110,
,2077,2382, 109,
,2064,2390, 109,
,2062,2393, 108,
,2059,2397, 107,
,2056,2401, 108,
,2051,2406, 106,
,2048,2411, 109,
,2041,2412, 112,
,2037,2414, 113,
,2034,2415, 122,
,2032,2419, 122,
,2025,2416, 128,
,2026,2417, 130,
,2022,2417, 136,
,2021,2418, 134,
,2014,2418, 139,
,2010,2420, 141,
,2009,2421, 150,
,2007,2425, 155,
,1999,2437, 468,
,1797,2430, 476,
,1793,2426, 485,
,1788,2422, 504,
,1790,2422, 500,
,1789,2418, 508,
,1785,2412, 517,
,1783,2406, 532,
,1783,2397, 540,
,1787,2389, 552,
,1789,2383, 562,
,1790,2375, 573,
,1789,2370, 585,
,1789,2364, 596,
,1786,2354, 608,
,1787,2351, 615,
,1787,2349, 631,
,1782,2343, 636,
,1775,2332, 656,
,1776,2303, 668,
,1776,2320, 681,
,1776,2318, 693,
,1780,2310, 707,
,1780,2299, 720,
,1773,2296, 730,
,1773,2287, 744,
,1771,2279, 751,
,1766,2277, 762,
,1768,2274, 769,
,1766,2268, 778,
,1769,2264, 784,
,1765,2261, 790,
,1769,2254, 795,
,1768,2253, 800,
,1772,2248, 803,
,1769,2242, 812,
,1769,2243, 815,
,1768,2237, 820,
,1773,2235, 823,
,1774,1998, 880,
,1990,1992, 876,
,1995,1987, 875,
,1997,1985, 872,
,2002,1983, 869,
,2005,1997, 865,
,2010,1977, 862,
,2017,1980, 852,
,2022,1982, 844,
,2025,1978, 838,
,2031,1984, 831,
,2035,1977, 825,
,2039,1977, 819,
,2039,1974, 813,
,2050,1976, 811,
,2054,1973, 805,
,2056,1972, 800,
,2063,1969, 786,
,2071,1969, 786,
,2078,1967, 774,
,2082,1967, 764,
,2092,1967, 748,
,2098,1970, 740,
,2107,1970, 729,
,2114,1966, 721,
,2121,1965, 710,
,2128,1962, 701,
,2139,1959, 694,
,2147,1959, 685,
,2153,1953, 675,
,2159,1950, 668,
,2170,1947, 657,
,2177,1949, 648,
,2186,1954, 637,
,2179,1946, 628,
,2200,1944, 620,
,2205,1937, 612,
,2214,1945, 603,
,2215,1941, 597,
,2218,2116, 237,
,2271,2120, 228,
,2272,2127, 216,
,2267,2129, 209,
,2273,2136, 197,
,2268,2143, 192,
,2264,2147, 188,
,2266,2151, 179,
,2263,2154, 182,
,2263,2158, 174,
,2261,2161, 170,
,2260,2165, 168,
,2258,2162, 165,
,2254,2173, 158,
,2254,2173, 158,
,2247,2180, 154,
,2250,2184, 155,
,2246,2189, 156,
,2241,2195, 152,
,2236,2192, 151,
,2231,2201, 157,
,2226,2203, 160,
,2218,2210, 159,
,2220,2216, 158,
,2211,2218, 157,
,2208,2225, 155,
,2203,2230, 152,
,2201,2233, 149,
,2192,2242, 147,
,2188,2247, 144,
,2184,2257, 144,
,2160,2264, 143,
,2167,2274, 142,
,2160,2279, 140,
,2150,2286, 140,
,2145,2298, 139,
,2137,2304, 132,
,2130,2314, 131,
,2122,2322, 126,
,2119,2324, 124,
,1906,2439, 286,
,1898,2440, 301,
,1891,2441, 309,
,1878,2443, 322,
,1869,2445, 334,
,1858,2450, 343,
,1850,2454, 352,
,1841,2453, 364,
,1835,2454, 373,
,1830,2455, 380,
,1822,2454, 390,
,1817,2456, 396,
,1812,2458, 402,
,1807,2456, 408,
,1806,2456, 414,
,1801,2455, 417,
,1801,2448, 423,
,1801,2452, 425,
,1798,2451, 438,
,1798,2449, 436,
,1799,2445, 440,
,1795,2442, 446,
,1794,2437, 451,
,1790,2436, 457,
,1791,2435, 461,
,1789,2437, 466,
,1788,2435, 474,
,1788,2438, 481,
,1787,2429, 485,
,1789,2421, 493,
,1788,2418, 500,
,1790,2413, 510,
,1788,2410, 517,
,1785,2402, 523,
,1791,2393, 534,
,1791,2393, 542,
,1789,2386, 554,
,1788,2382, 562,
,1788,2378, 571,
,1834,2174, 831,
,1839,2162, 837,
,1843,2153, 834,
,1851,2162, 837,
,1861,2134, 845,
,1866,2129, 849,
,1874,2121, 853,
,1883,2112, 854,
,1893,2099, 855,
,1899,2093, 857,
,1908,2084, 855,
,1915,2076, 861,
,1920,2072, 863,
,1915,2060, 867,
,1933,2054, 868,
,1939,2040, 873,
,1942,2039, 873,
,1949,2029, 877,
,1955,2027, 879,
,1959,2019, 879,
,1970,2015, 878,
,1969,2013, 879,
,1974,2005, 880,
,1982,2011, 883,
,1981,1999, 880,
,1988,1995, 878,
,1993,1992, 878,
,1994,1989, 872,
,1997,1986, 871,
,2001,1963, 867,
,2003,1987, 862,
,2007,1985, 860,
,2005,1985, 856,
,2011,1983, 852,
,2019,2001, 849,
,2021,1980, 843,
,2026,1978, 842,
,2029,1971, 837,
,2036,1975, 833,
,2035,1963, 518,
,2248,1967, 516,
,2245,1971, 507,
,2250,1974, 498,
,2246,1976, 489,
,2250,1979, 481,
,2252,1983, 471,
,2248,1992, 456,
,2248,2003, 447,
,2244,2010, 437,
,2244,2016, 425,
,2244,2022, 416,
,2248,2028, 403,
,2249,2035, 393,
,2251,2040, 384,
,2252,2043, 369,
,2255,2057, 357,
,2257,2054, 348,
,2259,2064, 332,
,2259,2071, 320,
,2261,2075, 306,
,2261,2090, 293,
